J147748;68;66828;66959;1;0.915426;
J147753;64;66831;66941;1;0.710597;
J147754;100;66834;67090;1;1.551262;
J147755;78;66835;66973;1;0.759892;
J147757;120;66837;67024;1;0.551165;
J147758;119;66840;67065;1;0.88851;
J147759;427;66842;67806;1;1.256097;
J147765;95;66848;67037;1;0.981862;
J147767;115;66852;67151;1;1.598534;
J147770;87;66857;67029;1;0.966794;
J147771;96;66857;67072;1;1.236289;
J147779;97;66862;67024;1;0.669975;
J147781;523;66864;67937;1;1.051379;
J147782;82;66865;67010;1;0.757897;
J147783;109;66865;67107;1;1.215245;
J147784;394;66865;67550;1;0.73774;
J147786;428;66866;67924;1;1.471014;
J147787;75;66867;67018;1;1.011196;
J147789;427;66868;68033;1;1.726237;
J147790;22091;66869;104559;1;0.70611;
J147795;2371;66877;71050;1;0.75991;
J147796;2373;66878;70716;1;0.61721;
J147797;2371;66878;71196;1;0.820926;
J147798;2372;66878;70979;1;0.728554;
J147799;2371;66879;70538;1;0.542945;
J147800;2371;66879;71632;1;1.004386;
J147801;2370;66879;70867;1;0.682293;
J147802;2370;66879;70544;1;0.546299;
J147803;2371;66880;71678;1;1.02322;
J147804;2370;66880;71004;1;0.740021;
J147806;81;66880;67061;1;1.222427;
J147810;2369;66883;70826;1;0.66441;
J147811;140;66883;67244;1;1.576939;
J147813;2365;66884;72397;1;1.330834;
J147816;2368;66885;72593;1;1.410373;
J147822;2364;66889;71464;1;0.935005;
J147823;2360;66889;70593;1;0.569479;
J147824;2362;66889;71369;1;0.896543;
J147825;2362;66889;71449;1;0.930293;
J147844;2362;66892;71790;1;1.073613;
J147845;676;66894;67814;1;0.360774;
J147846;2356;66895;71799;1;1.081188;
J147848;2354;66895;70431;1;0.501906;
J147849;2354;66895;71752;1;1.062903;
J147850;2357;66895;70299;1;0.443906;
J147851;2354;66895;71153;1;0.808766;
J147852;62;66896;67026;1;1.084841;
J147854;2354;66896;70882;1;0.693131;
J147855;2355;66896;70690;1;0.611016;
J147856;2355;66896;70668;1;0.601426;
J147857;2355;66896;70447;1;0.507494;
J147861;2352;66897;71936;1;1.142086;
J147864;66;66899;67046;1;1.224853;
J147865;68;66899;67005;1;0.55233;
J147866;608;66899;68463;1;1.572109;
J147867;608;66899;67830;1;0.530128;
J147868;2352;66899;70310;1;0.449955;
J147870;510;66900;67717;1;0.601156;
J147874;2348;66902;72056;1;1.194776;
J147875;1947;66902;71133;1;1.172616;
J147876;77;66903;67093;1;1.466063;
J147881;1377;66908;70119;1;1.331617;
J147888;647;66916;68005;1;0.682964;
J147892;110;66919;67091;1;0.561514;
J147895;93;66920;67056;1;0.456924;
J147901;72;66929;67110;1;1.509333;
J147902;62;66929;67059;1;1.090801;
J147903;310;66930;67397;1;0.504671;
J147904;118;66931;67176;1;1.072701;
J147906;61;66931;67061;1;1.115875;
J147910;2316;66934;72009;1;1.191046;
J147931;61;66944;67054;1;0.798355;
J147935;668;66946;68232;1;0.924917;
J147937;2302;66949;70278;1;0.445989;
J147943;79;66956;67145;1;1.38316;
J147944;429;66957;67565;1;0.41646;
J147946;89;66958;67139;1;1.026709;
J147948;92;66958;67152;1;1.100137;
J147953;77;66960;67140;1;1.325519;
J147954;206;66960;67283;1;0.565084;
J147955;490;66961;67788;1;0.687082;
J147956;646;66961;68206;1;0.926806;
J147957;772;66961;68328;1;0.770269;
J147958;457;66961;68368;1;2.078161;
J147959;520;66961;67763;1;0.54058;
J147960;695;66962;67968;1;0.446986;
J147961;585;66962;67811;1;0.450398;
J147962;552;66962;68002;1;0.883086;
J147963;652;66962;68300;1;1.050686;
J147971;64;66965;67070;1;0.638947;
J147973;65;66966;67090;1;0.9031;
J147974;70;66966;67099;1;0.890226;
J147976;61;66968;67068;1;0.625905;
J147978;81;66969;67099;1;0.595541;
J147984;554;66977;68061;1;0.955164;
J147991;93;66982;67169;1;1.007124;
J147992;115;66984;67190;1;0.782721;
J147993;120;66984;67211;1;0.884374;
J147998;85;66987;67137;1;0.758012;
J147999;3520;66990;75510;1;1.420329;
J148000;610;66991;67938;1;0.550854;
J148001;109;66992;67149;1;0.431893;
J148002;69;66994;67121;1;0.832;
J148003;87;66995;67144;1;0.70434;
J148004;94;66997;67180;1;0.942652;
J148010;3384;67005;72415;1;0.598634;
J148014;2343;67008;71143;1;0.764486;
J148016;62;67011;67095;1;0.350929;
J148018;81;67015;67181;1;1.048924;
J148020;846;67017;68536;1;0.794754;
J148021;74;67017;67140;1;0.655676;
J148023;725;67017;68249;1;0.698659;
J148025;1290;67018;69188;1;0.68156;
J148031;484;67019;67917;1;0.853646;
J148032;462;67019;68251;1;1.666106;
J148034;650;67019;68153;1;0.743995;
J148039;452;67020;67756;1;0.626866;
J148043;459;67020;67916;1;0.951967;
J148044;512;67020;67917;1;0.751881;
J148046;459;67020;67692;1;0.462031;
J148047;494;67020;68125;1;1.235587;
J148049;486;67021;67791;1;0.583931;
J148050;451;67021;67861;1;0.862258;
J148051;492;67021;67904;1;0.793117;
J148052;456;67021;67655;1;0.388289;
J148055;544;67022;67923;1;0.655376;
J148058;1289;67024;69756;1;1.119126;
J148062;725;67024;68271;1;0.719383;
J148063;837;67024;68863;1;1.196852;
J148064;769;67024;68304;1;0.664344;
J148065;699;67024;68559;1;1.195663;
J148072;79;67025;67135;1;0.386277;
J148073;63;67026;67197;1;1.714021;
J148075;473;67027;67913;1;0.872872;
J148076;495;67027;67842;1;0.646416;
J148096;83;67031;67142;1;0.336102;
J148097;71;67033;67258;1;2.155685;
J148105;68;67039;67168;1;0.885033;
J148106;75;67039;67215;1;1.339602;
J148111;1030;67045;69731;1;1.606837;
J148117;3687;67051;74060;1;0.900858;
J148118;97;67055;67228;1;0.7739;
J148123;65;67064;67200;1;1.088236;
J148127;86;67066;67210;1;0.665956;
J148136;321;67069;67624;1;0.726017;
J148138;61;67069;67163;1;0.537357;
J148139;3664;67069;75282;1;1.241352;
J148145;78;67073;67220;1;0.873299;
J148152;381;67078;67705;1;0.643151;
J148153;414;67078;68483;1;2.392835;
J148155;437;67078;67782;1;0.60936;
J148159;577;67080;67875;1;0.377712;
J148160;452;67081;67828;1;0.6518;
J148161;293;67081;67596;1;0.754652;
J148163;352;67082;67819;1;1.093303;
J148164;1321;67082;69590;1;0.898224;
J148171;408;67083;67878;1;0.946399;
J148176;402;67084;67659;1;0.42976;
J148177;459;67084;67848;1;0.663205;
J148178;1427;67084;70263;1;1.227108;
J148182;162;67084;67366;1;0.740351;
J148183;586;67084;67939;1;0.458665;
J148184;708;67084;68194;1;0.566842;
J148186;830;67085;68622;1;0.851268;
J148189;388;67085;68259;1;2.024365;
J148190;689;67085;68146;1;0.538824;
J148191;68;67086;67222;1;0.997223;
J148193;102;67087;67337;1;1.446433;
J148195;64;67087;67224;1;1.135019;
J148202;97;67090;67267;1;0.820817;
J148203;63;67090;67194;1;0.639271;
J148204;64;67091;67203;1;0.741001;
J148212;76;67099;67243;1;0.892552;
J148213;605;67100;68177;1;0.778741;
J148215;2224;67103;71897;1;1.155263;
J148218;161;67104;67373;1;0.665604;
J148220;85;67109;67308;1;1.338764;
J148223;76;67111;67288;1;1.318714;
J148228;75;67116;67234;1;0.571539;
J148238;91;67122;67285;1;0.790383;
J148239;258;67123;67651;1;1.044917;
J148243;107;67128;67396;1;1.500375;
J148245;157;67129;67429;1;0.90757;
J148246;113;67130;67394;1;1.334591;
J148249;70;67136;67241;1;0.491807;
J148250;123;67138;67364;1;0.830843;
J148256;124;67144;67319;1;0.410916;
J148257;63;67144;67252;1;0.707072;
J148258;150;67144;67461;1;1.107453;
J148264;66;67145;67242;1;0.463797;
J148265;483;67145;68039;1;0.849716;
J148268;511;67146;68156;1;0.975482;
J148269;414;67146;67904;1;0.829867;
J148275;399;67146;67842;1;0.74415;
J148289;2176;67150;71505;1;1.001158;
J148295;101;67154;67360;1;1.037837;
J148300;68;67156;67284;1;0.880063;
J148303;83;67157;67271;1;0.371245;
J148304;88;67157;67306;1;0.683554;
J148306;75;67162;67292;1;0.729028;
J148313;311;67168;67811;1;1.066494;
J148314;91;67170;67325;1;0.702633;
J148316;68;67172;67304;1;0.931047;
J148317;361;67180;68059;1;1.433722;
J148319;70;67183;67357;1;1.484987;
J148323;89;67187;67330;1;0.598155;
J148325;716;67189;68465;1;0.781399;
J148331;71;67197;67332;1;0.887707;
J148334;115;67203;67683;1;3.171058;
J148338;63;67206;67342;1;1.1513;
J148349;458;67209;68120;1;0.989072;
J148354;67;67215;67321;1;0.573262;
J148355;171;67216;67540;1;0.892385;
J148358;154;67216;67496;1;0.813817;
J148361;107;67218;67425;1;0.930421;
J148363;89;67221;67367;1;0.636828;
J148367;62;67223;67321;1;0.570197;
J148372;72;67227;67381;1;1.137463;
J148377;2012;67232;71968;1;1.353829;
J148378;108;67235;67384;1;0.373575;
J148380;2009;67237;70898;1;0.821831;
J148388;79;67247;67458;1;1.665593;
J148389;101;67248;67395;1;0.448237;
J148392;93;67249;67385;1;0.45622;
J148393;89;67250;67429;1;1.001349;
J148396;3145;67252;72374;1;0.628505;
J148398;3144;67253;72577;1;0.693076;
J148400;64;67255;67366;1;0.720472;
J148401;359;67261;67911;1;0.808226;
J148403;63;67261;67351;1;0.415608;
J148406;72;67263;67429;1;1.300564;
J148407;394;67263;68036;1;0.96137;
J148409;421;67265;68098;1;0.976865;
J148410;3137;67265;74858;1;1.420374;
J148413;1980;67265;70962;1;0.86717;
J148414;78;67266;67403;1;0.745123;
J148418;62;67268;67367;1;0.584971;
J148420;475;67269;68128;1;0.807634;
J148421;1133;67270;69009;1;0.534255;
J148423;113;67271;67487;1;0.909443;
J148424;94;67271;67418;1;0.562536;
J148425;31528;67273;127334;1;0.904974;
J148429;31765;67273;126275;1;0.857427;
J148435;120;67274;67497;1;0.850427;
J148440;722;67275;68718;1;0.998281;
J148441;721;67275;68319;1;0.447313;
J148443;108;67276;67472;1;0.811631;
J148449;78;67282;67409;1;0.618055;
J148455;775;67288;68875;1;1.047451;
J148456;89;67289;67425;1;0.519473;
J148460;64;67299;67406;1;0.658303;
J148464;70;67304;67438;1;0.904827;
J148466;8182;67306;78340;1;0.348508;
J148469;124;67310;67581;1;1.17815;
J148470;89;67314;67459;1;0.628429;
J148475;204;67314;67744;1;1.10352;
J148483;86;67315;67452;1;0.587758;
J148484;72;67315;67453;1;0.907114;
J148487;682;67320;68383;1;0.558575;
J148488;689;67320;68444;1;0.631113;
J148492;717;67321;69275;1;1.7245;
J148493;470;67322;68108;1;0.670877;
J148494;541;67324;68289;1;0.782408;
J148496;414;67324;68150;1;0.99478;
J148497;483;67324;68091;1;0.58777;
J148498;678;67325;68400;1;0.584942;
J148501;452;67325;68057;1;0.618123;
J148512;133;67327;67631;1;1.281486;
J148513;137;67328;67554;1;0.646319;
J148521;430;67328;68335;1;1.340234;
J148522;414;67328;68043;1;0.725328;
J148524;117;67329;67570;1;1.054231;
J148528;113;67330;67512;1;0.609076;
J148529;97;67331;67494;1;0.674768;
J148530;831;67331;68876;1;0.858531;
J148531;146;67333;67550;1;0.485257;
J148539;84;67334;67475;1;0.676263;
J148540;672;67335;68497;1;0.728845;
J148541;671;67335;68894;1;1.322643;
J148542;677;67335;68497;1;0.715799;
J148543;677;67335;68531;1;0.765591;
J148545;122;67336;67572;1;0.932558;
J148546;70;67337;67443;1;0.514253;
J148547;678;67337;68525;1;0.751683;
J148548;675;67337;68406;1;0.583422;
J148557;411;67345;68038;1;0.68528;
J148563;69;67355;67456;1;0.453358;
J148565;77;67356;67482;1;0.624708;
J148566;62;67356;67465;1;0.756895;
J148568;78;67356;67519;1;1.078044;
J148571;67;67358;67453;1;0.409094;
J148578;84;67369;67532;1;0.940361;
J148581;62;67371;67460;1;0.420225;
J148583;123;67372;67661;1;1.341735;
J148585;855;67378;69315;1;1.264349;
J148586;601;67378;68436;1;0.760073;
J148593;74;67384;67489;1;0.413948;
J148594;396;67386;67933;1;0.38036;
J148597;349;67387;68041;1;0.873365;
J148598;361;67387;68086;1;0.933862;
J148601;8076;67389;84871;1;1.164579;
J148602;90;67389;67562;1;0.91899;
J148606;90;67390;67536;1;0.614048;
J148611;67;67391;67476;1;0.261271;
J148613;71;67391;67478;1;0.222683;
J148617;1342;67393;70142;1;1.047922;
J148629;191;67406;67719;1;0.635556;
J148631;79;67406;67535;1;0.621899;
J148637;164;67409;67699;1;0.76811;
J148642;63;67410;67528;1;0.870666;
J148646;1835;67415;70388;1;0.619928;
J148647;1834;67415;70714;1;0.798259;
J148648;1836;67415;71157;1;1.037778;
J148649;1834;67415;72274;1;1.649032;
J148650;1835;67415;69998;1;0.407137;
J148654;1834;67416;70254;1;0.547424;
J148674;69;67422;67544;1;0.766855;
J148678;3625;67424;74325;1;0.903711;
J148685;67;67424;67551;1;0.894634;
J148687;3629;67425;73011;1;0.539046;
J148688;3634;67425;74867;1;1.047691;
J148693;3635;67427;73446;1;0.655813;
J148694;3624;67429;73707;1;0.732331;
J148695;3620;67429;77177;1;1.6927;
J148696;3634;67430;72663;1;0.43975;
J148697;3622;67430;72586;1;0.42346;
J148698;3623;67430;74665;1;0.99672;
J148701;3618;67432;77170;1;1.691412;
J148703;3610;67437;75072;1;1.114889;
J148704;90;67438;67643;1;1.267756;
J148708;815;67442;69220;1;1.18071;
J148711;373;67445;68336;1;1.38719;
J148714;413;67446;68315;1;1.104074;
J148719;77;67448;67605;1;1.030067;
J148721;431;67450;68415;1;1.237505;
J148722;1807;67450;71239;1;1.096671;
J148723;601;67451;68691;1;1.063041;
J148728;109;67452;67677;1;1.057423;
J148730;79;67456;67597;1;0.772409;
J148731;78;67457;67583;1;0.607317;
J148733;101;67458;67627;1;0.668177;
J148735;1933;67459;70336;1;0.488056;
J148748;65;67467;67587;1;0.831508;
J148749;86;67467;67608;1;0.637923;
J148752;101;67468;67686;1;1.153413;
J148753;2368;67470;72269;1;1.0265;
J148756;66;67472;67585;1;0.705439;
J148763;8150;67485;80820;1;0.63615;
J148774;3561;67491;77476;1;1.803921;
J148777;2176;67493;71682;1;0.92492;
J148778;2180;67493;70556;1;0.404652;
J148779;2176;67494;71091;1;0.653031;
J148780;2176;67494;72761;1;1.42026;
J148785;2177;67495;72867;1;1.467169;
J148786;2176;67495;71494;1;0.837676;
J148794;2176;67496;71668;1;0.916958;
J148797;81;67497;67650;1;0.88837;
J148798;102;67497;67763;1;1.602603;
J148799;584;67498;68655;1;0.980076;
J148804;79;67500;67632;1;0.664039;
J148811;97;67504;67655;1;0.551611;
J148814;338;67509;68231;1;1.133194;
J148815;405;67509;68354;1;1.085906;
J148816;4444;67510;74141;1;0.491944;
J148820;445;67510;68425;1;1.054595;
J148830;65;67513;67629;1;0.781169;
J148833;620;67513;68776;1;1.036876;
J148835;87;67515;67714;1;1.277286;
J148837;475;67515;68408;1;0.878648;
J148839;75;67516;67638;1;0.613729;
J148840;105;67516;67763;1;1.349763;
J148841;68;67516;67651;1;0.978953;
J148842;63;67517;67721;1;2.236036;
J148846;602;67518;68532;1;0.683995;
J148847;465;67518;69048;1;2.289204;
J148848;102;67518;67704;1;0.817308;
J148849;66;67518;67638;1;0.814502;
J148850;77;67519;67677;1;1.043662;
J148851;508;67520;68476;1;0.879973;
J148852;476;67520;68692;1;1.460735;
J148853;457;67520;68436;1;1.003856;
J148854;475;67520;68210;1;0.450715;
J148855;491;67520;68381;1;0.753492;
J148856;3037;67521;72606;1;0.674098;
J148857;1582;67522;72116;1;1.903293;
J148859;3226;67524;72151;1;0.434251;
J148861;3213;67525;75292;1;1.417182;
J148864;1208;67527;70339;1;1.327086;
J148868;73;67529;67684;1;1.114524;
J148870;82;67530;67673;1;0.738689;
J148871;111;67530;67686;1;0.402168;
J148872;1381;67534;70477;1;1.130976;
J148875;128;67536;67750;1;0.66614;
J148876;92;67539;67700;1;0.744244;
J148878;90;67541;67689;1;0.64052;
J148879;67;67541;67654;1;0.675602;
J148880;91;67543;67690;1;0.610802;
J148886;77;67546;67665;1;0.537246;
J148888;67;67547;67688;1;1.095826;
J148890;67;67551;67733;1;1.714142;
J148893;144;67552;67832;1;0.940053;
J148895;4496;67554;77099;1;1.122866;
J148913;7960;67566;77994;1;0.310016;
J148914;103;67568;67737;1;0.631283;
J148918;62;67569;67663;1;0.512007;
J148919;8036;67570;82268;1;0.82897;
J148922;7955;67571;81247;1;0.719095;
J148923;7950;67571;87177;1;1.466048;
J148925;94;67572;67701;1;0.365538;
J148926;4246;67572;76327;1;1.061844;
J148928;4250;67572;75249;1;0.806152;
J148929;7953;67572;78887;1;0.422686;
J148930;4247;67572;79576;1;1.826315;
J148932;76;67572;67702;1;0.709913;
J148933;7952;67573;80063;1;0.570619;
J148934;7955;67573;80135;1;0.579064;
J148935;7954;67573;84749;1;1.159293;
J148936;7961;67573;80987;1;0.684839;
J148937;7963;67573;82293;1;0.848445;
J148938;7963;67573;84812;1;1.164818;
J148940;11874;67574;91091;1;0.980499;
J148941;7951;67575;82803;1;0.915193;
J148942;4243;67575;76516;1;1.107078;
J148943;4243;67576;76345;1;1.066536;
J148944;7962;67576;79528;1;0.501107;
J148945;7961;67576;79618;1;0.512502;
J148946;347;67576;68181;1;0.741197;
J148948;72;67577;67736;1;1.199632;
J148949;4242;67577;75785;1;0.934876;
J148952;7951;67578;82133;1;0.830476;
J148957;371;67578;68149;1;0.538102;
J148960;393;67579;68387;1;1.054284;
J148963;657;67581;68639;1;0.609211;
J148964;80;67581;67711;1;0.613352;
J148967;4347;67582;76852;1;1.13243;
J148972;4353;67584;78766;1;1.568617;
J148974;364;67584;68178;1;0.6306;
J148977;562;67586;68480;1;0.589105;
J148987;4231;67590;73804;1;0.468669;
J148988;72;67590;67706;1;0.603414;
J148998;105;67596;67804;1;0.975953;
J148999;111;67596;67786;1;0.704814;
J149001;641;67601;68977;1;1.146053;
J149003;1102;67603;69259;1;0.502578;
J149004;4259;67603;74024;1;0.507588;
J149028;93;67624;67836;1;1.271369;
J149043;126;67628;67849;1;0.748039;
J149049;330;67629;68215;1;0.774223;
J149050;330;67629;68135;1;0.530779;
J149051;304;67629;68187;1;0.834959;
J149054;350;67629;68134;1;0.440524;
J149055;381;67629;68479;1;1.229569;
J149056;427;67629;68396;1;0.795529;
J149060;521;67630;69127;1;1.871641;
J149064;386;67632;68155;1;0.353217;
J149073;427;67638;68439;1;0.875024;
J149075;71;67640;67796;1;1.191125;
J149078;1223;67642;71584;1;2.222511;
J149079;1210;67642;69469;1;0.509611;
J149084;1610;67644;70912;1;1.029708;
J149086;71;67646;67812;1;1.32783;
J149092;116;67649;67787;1;0.182559;
J149093;65;67650;67749;1;0.509926;
J149100;62;67656;67774;1;0.899444;
J149102;76;67657;67835;1;1.334063;
J149104;3831;67661;72983;1;0.389189;
J149110;69;67672;67865;1;1.78301;
J149111;3824;67672;80373;1;2.321346;
J149114;106;67676;67861;1;0.737896;
J149121;7830;67682;82428;1;0.88324;
J149123;100;67682;68026;1;2.433623;
J149126;2712;67686;72193;1;0.661711;
J149130;1558;67687;71554;1;1.481455;
J149131;7821;67688;86652;1;1.424657;
J149132;7820;67688;80880;1;0.686873;
J149133;7822;67688;78521;1;0.384897;
J149134;7820;67688;79102;1;0.459511;
J149139;65;67690;67797;1;0.639736;
J149140;342;67691;68212;1;0.521378;
J149141;393;67691;68321;1;0.601919;
J149143;7821;67691;94882;1;2.476547;
J149145;382;67692;68282;1;0.543554;
J149148;473;67692;68726;1;1.185925;
J149150;7817;67692;84394;1;1.136588;
J149151;7822;67692;80907;1;0.689351;
J149152;121;67693;67906;1;0.756375;
J149159;1980;67694;71046;1;0.692763;
J149160;7812;67694;79550;1;0.517548;
J149161;80;67695;68016;1;3.007946;
J149162;429;67695;68438;1;0.730907;
J149163;358;67695;68210;1;0.436586;
J149165;7814;67695;81575;1;0.776198;
J149166;7817;67695;83726;1;1.050706;
J149173;102;67698;67939;1;1.357788;
J149176;1055;67699;69050;1;0.280217;
J149178;187;67700;68114;1;1.211328;
J149179;1054;67700;69884;1;1.071796;
J149185;1101;67704;69593;1;0.714931;
J149186;2858;67704;73407;1;0.995154;
J149196;172;67710;68000;1;0.680806;
J149197;3036;67710;73049;1;0.758245;
J149199;1019;67711;69688;1;0.93924;
J149202;94;67714;67923;1;1.221561;
J149205;1249;67716;69496;1;0.42435;
J149212;78;67719;67887;1;1.145132;
J149213;71;67719;67840;1;0.696831;
J149214;98;67721;67907;1;0.893863;
J149221;101;67729;67987;1;1.550615;
J149224;89;67733;67896;1;0.828036;
J149225;610;67735;68670;1;0.531789;
J149227;103;67736;67909;1;0.676916;
J149229;70;67738;67921;1;1.605032;
J149233;64;67738;67860;1;0.893084;
J149235;86;67739;67860;1;0.400794;
J149238;1044;67750;69472;1;0.649217;
J149239;389;67750;68602;1;1.188482;
J149240;410;67751;68362;1;0.488599;
J149241;385;67751;68489;1;0.91657;
J149244;412;67752;68401;1;0.574125;
J149245;447;67752;68425;1;0.503868;
J149250;388;67754;68750;1;1.566763;
J149259;159;67756;68011;1;0.600748;
J149260;162;67756;67994;1;0.465709;
J149275;76;67775;67928;1;1.006877;
J149278;61;67777;67884;1;0.746177;
J149299;106;67797;68006;1;0.969057;
J149301;95;67798;67980;1;0.91144;
J149308;66;67803;67907;1;0.562277;
J149309;61;67804;67905;1;0.653822;
J149310;73;67807;67978;1;1.34208;
J149315;407;67813;68494;1;0.672986;
J149317;357;67813;68387;1;0.605715;
J149318;71;67814;67940;1;0.765371;
J149320;404;67814;68688;1;1.162051;
J149327;400;67818;68368;1;0.374422;
J149330;369;67818;68450;1;0.712712;
J149331;94;67818;67971;1;0.621738;
J149332;134;67819;68047;1;0.697406;
J149338;101;67819;68003;1;0.8147;
J149343;98;67823;67999;1;0.787493;
J149344;74;67823;67940;1;0.574442;
J149345;66;67824;67934;1;0.658918;
J149346;80;67825;67982;1;0.958095;
J149347;86;67826;67983;1;0.815268;
J149348;65;67826;67961;1;1.06539;
J149349;86;67827;67971;1;0.665749;
J149350;79;67828;67990;1;1.049196;
J149351;88;67828;67965;1;0.553862;
J149352;1357;67829;70203;1;0.749431;
J149354;83;67830;67974;1;0.731495;
J149357;111;67838;68054;1;0.942013;
J149362;64;67840;67947;1;0.663388;
J149363;106;67840;68062;1;1.092269;
J149366;67;67842;68050;1;2.096488;
J149369;61;67844;67948;1;0.694661;
J149371;67;67846;68013;1;1.479892;
J149373;74;67856;68005;1;1.002539;
J149375;79;67858;68005;1;0.859965;
J149381;78;67862;67982;1;0.534516;
J149383;91;67865;68013;1;0.617497;
J149384;7658;67866;80534;1;0.654161;
J149385;7663;67867;80526;1;0.651858;
J149386;85;67867;68038;1;1.010359;
J149392;923;67874;69597;1;0.865852;
J149393;408;67874;68534;1;0.617601;
J149394;62;67875;67965;1;0.449739;
J149395;414;67875;68461;1;0.413161;
J149396;392;67875;68515;1;0.63091;
J149398;111;67876;68070;1;0.741026;
J149405;391;67877;68636;1;0.940859;
J149410;106;67880;68086;1;0.937106;
J149413;66;67880;67983;1;0.55275;
J149414;93;67881;68054;1;0.85214;
J149417;66;67883;68031;1;1.229742;
J149420;66;67886;68016;1;0.961284;
J149421;71;67887;67994;1;0.501023;
J149422;74;67892;68032;1;0.885519;
J149424;87;67896;68030;1;0.534107;
J149427;115;67905;68160;1;1.214905;
J149430;94;67920;68098;1;0.889574;
J149431;61;67926;68061;1;1.209457;
J149432;7582;67926;78264;1;0.363476;
J149437;62;67936;68038;1;0.642966;
J149438;112;67936;68253;1;1.830125;
J149441;5716;67940;80429;1;1.184868;
J149443;358;67943;69047;1;2.082587;
J149444;83;67944;68096;1;0.82668;
J149446;370;67944;68669;1;0.957847;
J149447;613;67944;69002;1;0.724835;
J149448;322;67944;68509;1;0.75242;
J149450;63;67947;68053;1;0.677598;
J149458;90;67949;68170;1;1.452134;
J149460;88;67951;68137;1;1.102691;
J149466;85;67957;68102;1;0.697461;
J149468;1775;67959;71595;1;1.048194;
J149470;103;67961;68150;1;0.827763;
J149472;1810;67961;71799;1;1.120296;
J149473;1841;67961;72862;1;1.661947;
J149474;1761;67962;70577;1;0.484588;
J149475;1778;67963;70485;1;0.417956;
J149476;1806;67964;71477;1;0.945053;
J149477;1806;67964;71073;1;0.721482;
J149478;1811;67964;70894;1;0.61766;
J149479;1813;67965;71250;1;0.811491;
J149480;75;67965;68084;1;0.57508;
J149481;73;67965;68115;1;1.051614;
J149482;1765;67968;71381;1;0.933145;
J149490;73;67970;68115;1;0.979172;
J149492;1759;67971;72910;1;1.80784;
J149495;66;67974;68135;1;1.429037;
J149496;7532;67974;81511;1;0.797256;
J149499;704;67977;69164;1;0.686067;
J149500;711;67977;69232;1;0.764404;
J149502;1706;67978;71227;1;0.904191;
J149504;1702;67979;71244;1;0.917895;
J149505;84;67980;68138;1;0.871207;
J149506;63;67984;68090;1;0.679654;
J149511;61;67986;68113;1;1.069233;
J149513;1790;67987;70920;1;0.638052;
J149515;79;67988;68154;1;1.098543;
J149519;65;67991;68114;1;0.883511;
J149521;7514;67991;86084;1;1.407892;
J149523;427;67995;68976;1;1.295972;
J149525;522;67996;69073;1;1.061407;
J149529;7515;67997;79438;1;0.522365;
J149531;88;67997;68160;1;0.850549;
J149532;7509;67998;87085;1;1.541847;
J149535;68;67999;68094;1;0.387402;
J149542;99;68001;68156;1;0.56277;
J149547;514;68005;69044;1;1.02081;
J149548;82;68006;68143;1;0.663261;
J149549;83;68006;68147;1;0.697573;
J149550;83;68006;68143;1;0.644906;
J149551;67;68006;68110;1;0.541382;
J149552;167;68007;68415;1;1.437682;
J149560;93;68017;68234;1;1.325967;
J149563;63;68020;68117;1;0.537421;
J149565;88;68022;68187;1;0.867243;
J149566;128;68023;68401;1;1.948472;
J149570;102;68035;68211;1;0.722365;
J149573;101;68038;68315;1;1.738421;
J149575;77;68042;68167;1;0.612873;
J149578;65;68044;68192;1;1.268033;
J149581;91;68050;68249;1;1.184795;
J149587;463;68060;69188;1;1.434501;
J149588;485;68060;68767;1;0.456829;
J149589;123;68060;68271;1;0.713132;
J149590;621;68061;69409;1;1.170278;
J149591;666;68061;69024;1;0.445151;
J149593;410;68061;68954;1;1.177012;
J149594;388;68061;69024;1;1.481173;
J149595;104;68062;68220;1;0.513878;
J149596;62;68062;68210;1;1.382902;
J149599;665;68064;69006;1;0.416268;
J149601;475;68067;68835;1;0.615277;
J149602;534;68067;68942;1;0.638011;
J149604;91;68072;68232;1;0.755423;
J149605;1644;68073;71092;1;0.836229;
J149607;63;68074;68185;1;0.758461;
J149609;76;68077;68237;1;1.093603;
J149616;95;68084;68245;1;0.689912;
J149617;74;68084;68214;1;0.750108;
J149618;68;68085;68193;1;0.57881;
J149619;344;68089;68789;1;1.03303;
J149622;86;68094;68227;1;0.539385;
J149623;63;68095;68330;1;2.726102;
J149630;69;68101;68212;1;0.601161;
J149631;72;68104;68276;1;1.388431;
J149646;85;68121;68277;1;0.825761;
J149654;544;68124;69717;1;1.927799;
J149656;532;68125;69314;1;1.233377;
J149659;104;68125;68356;1;1.211779;
J149661;491;68126;69131;1;1.045818;
J149665;4405;68129;74183;1;0.374141;
J149666;78;68129;68265;1;0.737203;
J149670;532;68130;69464;1;1.506909;
J149673;84;68136;68270;1;0.594345;
J149678;86;68142;68366;1;1.597541;
J149681;83;68145;68261;1;0.393017;
J149682;95;68148;68355;1;1.169006;
J149686;104;68155;68325;1;0.634213;
J149688;730;68156;69477;1;0.80937;
J149689;87;68156;68341;1;1.117057;
J149690;71;68156;68297;1;0.974251;
J149691;74;68158;68362;1;1.744521;
J149693;2032;68159;71227;1;0.50969;
J149694;2030;68159;73372;1;1.567637;
J149695;2025;68160;71573;1;0.684975;
J149696;2025;68160;71139;1;0.470863;
J149697;2029;68160;73084;1;1.426783;
J149698;90;68160;68348;1;1.084313;
