J140963;276;62062;62369;1;0.109475;
J140967;222;62064;62304;1;0.07822;
J140972;66;62069;62142;1;0.101466;
J140974;386;62076;62499;1;0.094972;
J140978;73;62080;62165;1;0.153411;
J140981;104;62086;62200;1;0.094143;
J140982;544;62088;62693;1;0.110655;
J140983;86;62088;62184;1;0.10744;
J140986;71;62091;62169;1;0.088153;
J140989;553;62095;62679;1;0.054409;
J140990;77;62095;62177;1;0.06281;
J140995;8073;62100;70964;1;0.097919;
J140998;69;62101;62177;1;0.089783;
J141008;100;62107;62215;1;0.07719;
J141018;2814;62116;65160;1;0.081652;
J141027;207;62122;62352;1;0.110613;
J141028;75;62123;62205;1;0.085281;
J141033;397;62130;62560;1;0.081143;
J141036;87;62132;62232;1;0.143076;
J141038;2258;62133;64615;1;0.098817;
J141042;62;62135;62205;1;0.120512;
J141048;67;62143;62217;1;0.09863;
J141050;215;62147;62378;1;0.072247;
J141051;1470;62148;63726;1;0.073001;
J141052;168;62150;62332;1;0.083255;
J141053;2137;62150;64486;1;0.092891;
J141056;2066;62154;64530;1;0.149883;
J141058;80;62157;62246;1;0.103879;
J141062;77;62159;62249;1;0.167702;
J141069;2767;62161;65015;1;0.031156;
J141074;3554;62164;65930;1;0.059641;
J141075;63;62164;62232;1;0.067004;
J141076;3554;62165;65959;1;0.067278;
J141077;3572;62165;66460;1;0.202194;
J141078;3533;62165;65932;1;0.066163;
J141079;7909;62165;71053;1;0.123773;
J141080;97;62166;62272;1;0.090107;
J141081;3578;62166;66379;1;0.177461;
J141082;3552;62166;66303;1;0.164417;
J141083;3554;62166;66078;1;0.100475;
J141092;3533;62168;66262;1;0.158772;
J141093;63;62169;62240;1;0.114795;
J141094;69;62171;62247;1;0.088067;
J141095;2220;62172;64519;1;0.057156;
J141097;2222;62173;64545;1;0.067115;
J141098;94;62173;62274;1;0.064477;
J141099;3546;62173;65951;1;0.065161;
J141100;2218;62174;64733;1;0.153496;
J141101;3543;62174;65850;1;0.037288;
J141102;3543;62174;66555;1;0.236367;
J141104;68;62179;62251;1;0.04452;
J141106;78;62181;62267;1;0.096861;
J141110;77;62183;62270;1;0.120406;
J141111;612;62184;62833;1;0.059111;
J141113;608;62185;62872;1;0.1288;
J141114;610;62185;62827;1;0.051774;
J141115;610;62185;62837;1;0.067223;
J141116;609;62185;62840;1;0.07464;
J141117;608;62185;62862;1;0.112468;
J141118;7229;62186;69901;1;0.067119;
J141120;606;62186;62842;1;0.081634;
J141124;111;62187;62307;1;0.078494;
J141126;608;62188;62851;1;0.090241;
J141128;606;62189;62854;1;0.096263;
J141129;606;62189;62822;1;0.044259;
J141132;574;62189;62822;1;0.102393;
J141135;586;62190;62852;1;0.12949;
J141136;3147;62191;65569;1;0.073323;
J141137;12074;62191;75843;1;0.130631;
J141138;91;62193;62290;1;0.05902;
J141144;586;62196;62832;1;0.084554;
J141145;3148;62197;65487;1;0.044824;
J141146;596;62197;62855;1;0.103404;
J141147;594;62197;62876;1;0.142051;
J141149;598;62197;62857;1;0.102747;
J141150;1376;62197;63773;1;0.145257;
J141153;594;62198;62853;1;0.102037;
J141154;581;62198;62885;1;0.181062;
J141157;91;62201;62302;1;0.109097;
J141166;67;62225;62302;1;0.140411;
J141173;2801;62234;65236;1;0.071621;
J141175;81;62235;62323;1;0.084734;
J141176;2801;62235;65237;1;0.07171;
J141177;2798;62236;65309;1;0.09795;
J141182;70;62240;62319;1;0.119936;
J141186;65;62241;62317;1;0.158738;
J141188;440;62244;62710;1;0.056928;
J141190;85;62245;62342;1;0.132423;
J141194;88;62250;62349;1;0.119441;
J141200;97;62258;62363;1;0.082054;
J141201;64;62258;62327;1;0.064612;
J141209;63;62268;62340;1;0.128171;
J141212;3820;62270;66518;1;0.111933;
J141213;3817;62273;66519;1;0.11237;
J141215;5763;62276;68663;1;0.108254;
J141217;674;62281;63017;1;0.091297;
J141218;2892;62281;65396;1;0.0769;
J141222;113;62287;62407;1;0.061606;
J141224;3019;62288;65662;1;0.117516;
J141226;3025;62289;65476;1;0.05342;
J141228;3020;62290;65478;1;0.055585;
J141232;90;62294;62394;1;0.107765;
J141236;98;62310;62421;1;0.127685;
J141239;82;62314;62407;1;0.126603;
J141240;72;62314;62394;1;0.099206;
J141244;285;62317;62615;1;0.045537;
J141245;374;62317;62735;1;0.115842;
J141256;69;62322;62397;1;0.07335;
J141257;77;62323;62409;1;0.114565;
J141258;650;62323;63015;1;0.064039;
J141259;278;62323;62624;1;0.079785;
J141287;81;62329;62414;1;0.044334;
J141288;178;62330;62529;1;0.114878;
J141293;72;62338;62415;1;0.061502;
J141296;105;62342;62463;1;0.149875;
J141298;666;62349;63054;1;0.057092;
J141300;77;62350;62432;1;0.052098;
J141303;79;62355;62446;1;0.145048;
J141305;92;62356;62461;1;0.132955;
J141309;73;62360;62437;1;0.047561;
J141311;79;62362;62450;1;0.11253;
J141312;81;62365;62454;1;0.089951;
J141313;69;62366;62440;1;0.060458;
J141316;668;62369;63093;1;0.083411;
J141317;663;62369;63115;1;0.12415;
J141318;658;62369;63068;1;0.061534;
J141319;669;62369;63141;1;0.153148;
J141321;609;62370;63042;1;0.102748;
J141324;669;62370;63116;1;0.113655;
J141325;665;62370;63067;1;0.047984;
J141326;667;62370;63095;1;0.08604;
J141328;657;62370;63107;1;0.120554;
J141329;667;62370;63117;1;0.119762;
J141330;676;62370;63096;1;0.073538;
J141333;664;62371;63118;1;0.124066;
J141335;668;62372;63093;1;0.078195;
J141337;675;62372;63101;1;0.079139;
J141339;674;62373;63159;1;0.165587;
J141340;667;62373;63112;1;0.106744;
J141343;661;62375;63076;1;0.059454;
J141344;662;62375;63089;1;0.077179;
J141348;657;62377;63101;1;0.100645;
J141349;76;62378;62458;1;0.050616;
J141352;93;62379;62483;1;0.116619;
J141353;77;62379;62461;1;0.056748;
J141356;70;62379;62457;1;0.110238;
J141357;92;62380;62480;1;0.080844;
J141358;63;62383;62454;1;0.119025;
J141367;69;62393;62466;1;0.049271;
J141369;237;62393;62661;1;0.127061;
J141372;399;62394;62832;1;0.097229;
J141373;61;62394;62459;1;0.05217;
J141374;667;62394;63141;1;0.118996;
J141379;256;62395;62673;1;0.085934;
J141380;92;62396;62500;1;0.126488;
J141383;70;62397;62473;1;0.078195;
J141386;68;62397;62470;1;0.071324;
J141387;65;62398;62470;1;0.103369;
J141392;85;62403;62498;1;0.114952;
J141394;662;62403;63148;1;0.125111;
J141396;63;62403;62472;1;0.09053;
J141397;78;62403;62494;1;0.155002;
J141398;68;62404;62482;1;0.135086;
J141399;3309;62407;66153;1;0.13201;
J141401;62;62409;62475;1;0.049804;
J141404;72;62411;62488;1;0.065534;
J141406;302;62411;62744;1;0.100771;
J141410;305;62412;62748;1;0.098371;
J141411;303;62412;62737;1;0.069355;
J141412;304;62412;62732;1;0.051578;
J141414;301;62412;62758;1;0.147378;
J141415;301;62412;62756;1;0.142203;
J141416;302;62412;62726;1;0.038216;
J141418;302;62412;62732;1;0.057518;
J141423;302;62412;62744;1;0.098298;
J141425;301;62413;62740;1;0.086249;
J141426;299;62413;62739;1;0.087681;
J141428;301;62413;62768;1;0.178783;
J141429;305;62413;62737;1;0.062083;
J141430;301;62413;62751;1;0.120905;
J141438;299;62414;62743;1;0.10025;
J141439;302;62414;62751;1;0.113811;
J141440;299;62414;62736;1;0.075834;
J141441;297;62415;62730;1;0.058985;
J141443;87;62430;62524;1;0.076266;
J141444;95;62431;62535;1;0.091431;
J141450;63;62433;62503;1;0.109359;
J141456;361;62435;62825;1;0.080081;
J141471;104;62446;62561;1;0.09765;
J141472;356;62446;62835;1;0.091166;
J141473;2432;62448;65253;1;0.153078;
J141476;78;62450;62534;1;0.074073;
J141478;343;62452;62823;1;0.079856;
J141480;109;62461;62590;1;0.175222;
J141481;557;62461;63114;1;0.170607;
J141482;562;62461;63052;1;0.049828;
J141483;407;62463;62899;1;0.071005;
J141486;410;62464;62894;1;0.046912;
J141488;408;62464;62901;1;0.069258;
J141489;402;62464;62913;1;0.115408;
J141490;405;62464;62947;1;0.190916;
J141497;408;62464;62931;1;0.142424;
J141498;406;62464;62895;1;0.061031;
J141499;404;62464;62887;1;0.044661;
J141502;399;62464;62895;1;0.080011;
J141503;408;62464;62914;1;0.101105;
J141504;405;62464;62892;1;0.055413;
J141505;410;62464;62919;1;0.107557;
J141506;407;62464;62900;1;0.069762;
J141508;399;62465;62892;1;0.06836;
J141509;406;62465;62911;1;0.09784;
J141511;398;62465;62899;1;0.089836;
J141512;403;62465;62911;1;0.105959;
J141513;403;62465;62923;1;0.135912;
J141514;407;62465;62906;1;0.082971;
J141516;408;62465;62914;1;0.098748;
J141518;407;62465;62900;1;0.068271;
J141520;566;62465;63060;1;0.051048;
J141521;1164;62465;63682;1;0.044986;
J141525;278;62466;62774;1;0.105327;
J141526;406;62466;62911;1;0.094706;
J141527;409;62466;62908;1;0.079544;
J141531;405;62467;62924;1;0.126505;
J141540;1915;62477;64500;1;0.05624;
J141541;89;62477;62570;1;0.04401;
J141542;103;62478;62593;1;0.114231;
J141544;260;62480;62771;1;0.118784;
J141547;86;62482;62577;1;0.0934;
J141550;724;62487;63275;1;0.087052;
J141554;69;62490;62571;1;0.168224;
J141557;715;62491;63278;1;0.100677;
J141560;90;62492;62592;1;0.103136;
J141561;92;62492;62591;1;0.072635;
J141563;1140;62492;63732;1;0.087665;
J141565;67;62493;62570;1;0.142765;
J141566;136;62494;62642;1;0.086673;
J141570;83;62496;62587;1;0.094975;
J141574;78;62502;62584;1;0.047934;
J141575;97;62502;62607;1;0.077852;
J141581;198;62510;62726;1;0.087336;
J141584;93;62512;62612;1;0.073143;
J141585;79;62512;62603;1;0.140816;
J141586;83;62513;62605;1;0.105005;
J141587;65;62515;62585;1;0.073914;
J141589;75;62526;62609;1;0.102194;
J141592;81;62530;62618;1;0.079222;
J141593;65;62530;62601;1;0.08145;
J141598;249;62534;62804;1;0.084087;
J141600;322;62537;62883;1;0.073589;
J141601;321;62537;62880;1;0.065639;
J141602;321;62537;62903;1;0.13903;
J141603;325;62537;62894;1;0.097213;
J141604;313;62538;62870;1;0.059754;
J141605;319;62538;62892;1;0.10961;
J141606;319;62538;62883;1;0.079414;
J141607;322;62538;62874;1;0.04338;
J141608;322;62538;62892;1;0.096935;
J141610;321;62538;62947;1;0.271969;
J141613;2493;62539;65156;1;0.04967;
J141615;321;62539;62900;1;0.123296;
J141616;322;62539;62921;1;0.184898;
J141622;320;62539;62908;1;0.151274;
J141623;322;62539;62883;1;0.06634;
J141626;321;62542;62908;1;0.137257;
J141627;75;62542;62625;1;0.096351;
J141630;239;62545;62799;1;0.058899;
J141633;69;62546;62622;1;0.1001;
J141636;313;62548;62887;1;0.079968;
J141637;316;62548;62905;1;0.126882;
J141639;316;62549;62891;1;0.079259;
J141653;1095;62556;63713;1;0.056143;
J141654;76;62556;62643;1;0.139331;
J141662;464;62572;63074;1;0.08062;
J141663;463;62572;63089;1;0.116329;
J141664;466;62572;63064;1;0.054587;
J141665;437;62573;63054;1;0.099681;
J141666;439;62573;63081;1;0.155871;
J141667;439;62574;63051;1;0.086106;
J141668;438;62574;63046;1;0.07737;
J141669;437;62574;63055;1;0.098965;
J141670;436;62574;63072;1;0.141497;
J141671;438;62574;63051;1;0.087402;
J141672;440;62574;63038;1;0.05424;
J141673;438;62574;63064;1;0.116524;
J141674;429;62574;63023;1;0.044438;
J141675;438;62574;63040;1;0.061942;
J141679;439;62575;63054;1;0.089438;
J141680;436;62575;63050;1;0.088253;
J141681;436;62575;63032;1;0.045937;
J141682;437;62575;63044;1;0.072772;
J141683;428;62575;63033;1;0.069516;
J141686;436;62576;63060;1;0.108292;
J141689;431;62577;63047;1;0.090355;
J141697;437;62581;63048;1;0.068463;
J141708;430;62585;63038;1;0.053222;
J141710;429;62586;63075;1;0.139097;
J141711;430;62586;63034;1;0.040476;
J141712;64;62586;62659;1;0.130617;
J141713;430;62587;63056;1;0.088776;
J141716;64;62589;62664;1;0.160791;
J141717;3759;62589;66561;1;0.056533;
J141723;66;62595;62669;1;0.10928;
J141726;2713;62597;65491;1;0.066465;
J141727;99;62601;62713;1;0.128081;
J141728;62;62603;62670;1;0.076591;
J141729;81;62607;62696;1;0.089848;
J141734;170;62609;62792;1;0.072125;
J141735;88;62609;62707;1;0.108184;
J141736;561;62610;63244;1;0.129397;
J141742;99;62614;62721;1;0.07593;
J141743;100;62614;62721;1;0.063915;
J141746;98;62615;62725;1;0.119604;
J141748;62;62615;62681;1;0.064205;
J141754;231;62617;62878;1;0.12984;
J141758;86;62625;62720;1;0.093034;
J141759;94;62625;62734;1;0.152523;
J141761;102;62626;62738;1;0.095102;
J141765;218;62631;62867;1;0.081533;
J141768;72;62639;62720;1;0.124358;
J141773;284;62647;62955;1;0.082502;
J141783;61;62658;62725;1;0.086523;
J141785;86;62660;62752;1;0.06441;
J141787;101;62662;62778;1;0.139805;
J141789;336;62664;63028;1;0.080959;
J141791;62;62668;62738;1;0.113868;
J141792;261;62669;62965;1;0.130773;
J141795;1555;62669;64372;1;0.094607;
J141798;72;62670;62748;1;0.080371;
J141805;67;62670;62745;1;0.109795;
J141816;82;62677;62771;1;0.145105;
J141819;316;62679;63022;1;0.083029;
J141821;68;62681;62756;1;0.090894;
J141822;93;62686;62787;1;0.085876;
J141827;68;62692;62770;1;0.146555;
J141829;93;62694;62799;1;0.119064;
J141846;76;62709;62790;1;0.059287;
J141847;108;62709;62827;1;0.090972;
J141849;161;62710;62898;1;0.164744;
J141850;162;62710;62886;1;0.082972;
J141851;159;62710;62883;1;0.086414;
J141852;1681;62710;64543;1;0.090351;
J141853;1684;62710;64664;1;0.159877;
J141854;1680;62712;64485;1;0.055333;
J141855;1679;62712;64504;1;0.067162;
J141856;130;62714;62855;1;0.083414;
J141858;1676;62714;64564;1;0.103725;
J141859;1677;62714;64487;1;0.057164;
J141862;1683;62714;64557;1;0.094804;
J141863;1680;62714;64496;1;0.060687;
J141865;1677;62715;64532;1;0.08289;
J141867;1680;62715;64569;1;0.103279;
J141868;1679;62715;64486;1;0.054771;
J141871;69;62715;62790;1;0.077918;
J141872;1681;62716;64527;1;0.076938;
J141873;1690;62716;64504;1;0.057935;
J141874;1677;62716;64569;1;0.104566;
J141875;1676;62716;64603;1;0.125401;
J141876;1675;62716;64541;1;0.089447;
J141878;1682;62716;64569;1;0.101469;
J141881;1671;62716;64514;1;0.075844;
J141883;1677;62716;64567;1;0.103703;
J141885;1678;62717;64539;1;0.08561;
J141887;1679;62717;64534;1;0.081792;
J141889;1676;62717;64512;1;0.070605;
J141891;1678;62717;64701;1;0.181836;
J141892;1679;62717;64507;1;0.065727;
J141897;1675;62718;64748;1;0.211364;
J141898;1673;62718;64687;1;0.176802;
J141899;1675;62718;64543;1;0.089228;
J141900;1675;62719;64587;1;0.114689;
J141903;100;62723;62831;1;0.077332;
J141905;86;62726;62822;1;0.114521;
J141906;67;62727;62804;1;0.14793;
J141907;700;62727;63580;1;0.217533;
J141909;699;62727;63481;1;0.077802;
J141912;700;62727;63499;1;0.102326;
J141915;700;62727;63473;1;0.064306;
J141918;700;62728;63470;1;0.0591;
J141920;699;62728;63466;1;0.05459;
J141921;698;62728;63537;1;0.157825;
J141922;703;62728;63508;1;0.10901;
J141923;697;62728;63492;1;0.095451;
J141924;690;62728;63545;1;0.183309;
J141925;699;62728;63472;1;0.063384;
J141926;700;62728;63490;1;0.087847;
J141927;697;62728;63509;1;0.119365;
J141930;691;62728;63492;1;0.105581;
J141932;699;62728;63457;1;0.042887;
J141934;702;62728;63511;1;0.115107;
J141935;699;62728;63483;1;0.079378;
J141940;697;62729;63482;1;0.080206;
J141942;700;62729;63505;1;0.108481;
J141943;699;62729;63505;1;0.10916;
J141944;702;62729;63474;1;0.060121;
J141948;77;62731;62813;1;0.060744;
J141953;695;62731;63483;1;0.081172;
J141954;61;62732;62797;1;0.051081;
J141955;68;62732;62805;1;0.072959;
J141957;693;62732;63576;1;0.217471;
J141963;1196;62735;64030;1;0.08194;
J141966;71;62737;62814;1;0.075658;
J141969;75;62741;62821;1;0.06313;
J141973;75;62742;62823;1;0.071866;
J141983;1640;62753;64481;1;0.053299;
J141984;272;62754;63046;1;0.069966;
J141985;131;62755;62899;1;0.094173;
J141986;103;62756;62875;1;0.155236;
J141988;103;62756;62869;1;0.090142;
J141994;104;62758;62879;1;0.156247;
J141996;103;62763;62886;1;0.189536;
J141998;85;62763;62862;1;0.162887;
J141999;86;62764;62856;1;0.065121;
J142000;101;62765;62882;1;0.156932;
J142009;254;62771;63041;1;0.061482;
J142010;83;62777;62868;1;0.087969;
J142013;1614;62778;64516;1;0.07676;
J142014;1613;62779;64501;1;0.067414;
J142016;1610;62781;64498;1;0.066116;
J142025;946;62793;63876;1;0.144657;
J142030;64;62794;62863;1;0.06568;
J142032;272;62798;63088;1;0.065338;
J142034;709;62799;63561;1;0.074317;
J142035;707;62800;63556;1;0.068944;
J142039;708;62800;63548;1;0.055593;
J142040;708;62800;63572;1;0.089445;
J142041;708;62800;63635;1;0.178821;
J142043;708;62800;63569;1;0.084803;
J142044;708;62800;63549;1;0.057357;
J142045;708;62800;63594;1;0.121135;
J142047;707;62801;63593;1;0.118857;
J142048;708;62801;63587;1;0.110069;
J142050;710;62801;63554;1;0.060265;
J142051;707;62801;63590;1;0.115533;
J142052;712;62801;63569;1;0.077886;
J142053;707;62801;63545;1;0.051517;
J142054;704;62801;63622;1;0.165702;
J142055;708;62801;63688;1;0.252552;
J142057;707;62801;63571;1;0.087963;
J142058;707;62801;63614;1;0.149087;
J142059;707;62801;63612;1;0.146936;
J142060;707;62801;63551;1;0.060054;
J142061;708;62802;63627;1;0.164418;
J142065;712;62802;63585;1;0.098945;
J142069;704;62804;63529;1;0.029267;
J142083;253;62817;63096;1;0.099466;
J142085;104;62818;62930;1;0.069388;
J142088;73;62823;62901;1;0.067234;
J142091;72;62827;62904;1;0.067058;
J142097;13538;62839;77071;1;0.051204;
J142098;99;62839;62965;1;0.272271;
J142099;62;62841;62910;1;0.103514;
J142111;74;62847;62929;1;0.104036;
J142114;127;62849;62986;1;0.078276;
J142119;3645;62850;66674;1;0.04897;
J142120;161;62851;63024;1;0.073884;
J142125;64;62852;62923;1;0.095503;
J142127;102;62857;62967;1;0.07784;
J142129;376;62858;63246;1;0.030347;
J142132;70;62859;62934;1;0.068146;
J142134;109;62863;62981;1;0.075239;
J142144;64;62869;62942;1;0.13365;
J142147;1153;62871;64354;1;0.286171;
J142148;1135;62871;64079;1;0.064172;
J142149;1136;62872;64095;1;0.076185;
J142150;1136;62872;64109;1;0.088036;
J142151;1136;62872;64099;1;0.079361;
J142152;3625;62872;66803;1;0.084363;
J142153;1134;62873;64111;1;0.091673;
J142154;65;62874;62943;1;0.050247;
J142155;1130;62875;64120;1;0.101524;
J142156;1129;62876;64091;1;0.075749;
J142157;1130;62876;64137;1;0.115154;
J142158;91;62877;62976;1;0.080823;
J142159;134;62878;63022;1;0.06997;
J142160;1130;62879;64130;1;0.106509;
J142164;132;62879;63038;1;0.203868;
J142165;13496;62880;77990;1;0.119583;
J142167;1128;62880;64098;1;0.079107;
J142172;1127;62881;64151;1;0.126518;
J142173;1126;62881;64158;1;0.133589;
J142174;89;62881;62980;1;0.111436;
J142175;1126;62882;64140;1;0.116737;
J142177;121;62885;63025;1;0.154609;
J142178;1119;62886;64101;1;0.085644;
J142182;669;62887;63698;1;0.211541;
J142183;78;62890;62976;1;0.09541;
J142184;71;62891;62971;1;0.120508;
J142185;1112;62893;64134;1;0.115944;
J142187;83;62897;62988;1;0.085042;
J142190;439;62905;63384;1;0.089041;
J142198;184;62909;63110;1;0.090953;
J142204;84;62911;63004;1;0.09707;
J142207;570;62915;63524;1;0.068114;
J142209;567;62917;63511;1;0.047089;
J142211;97;62920;63022;1;0.048092;
J142213;1141;62922;64164;1;0.088021;
J142214;1115;62922;64173;1;0.121857;
J142215;1142;62922;64142;1;0.067809;
J142216;78;62923;63007;1;0.0693;
J142224;1091;62939;64121;1;0.083289;
J142227;264;62943;63239;1;0.11991;
J142230;80;62944;63032;1;0.08826;
J142235;64;62948;63030;1;0.275123;
J142241;62;62952;63025;1;0.170841;
J142242;100;62953;63060;1;0.065532;
J142243;1674;62953;64806;1;0.106391;
J142244;1677;62953;64763;1;0.078961;
J142246;93;62956;63056;1;0.07389;
J142247;106;62956;63077;1;0.132582;
J142253;1985;62962;65115;1;0.084344;
J142254;66;62963;63035;1;0.075798;
J142255;63;62964;63031;1;0.049324;
J142256;236;62964;63227;1;0.111597;
J142258;69;62966;63042;1;0.094476;
J142259;100;62968;63074;1;0.05486;
J142261;1661;62969;64839;1;0.125694;
J142263;66;62971;63043;1;0.080111;
J142265;72;62973;63055;1;0.130971;
J142266;66;62973;63047;1;0.11674;
J142267;125;62974;63117;1;0.143204;
J142278;71;62976;63055;1;0.107724;
J142280;79;62978;63062;1;0.06264;
J142283;245;62980;63245;1;0.079502;
J142287;1237;62990;64328;1;0.081393;
J142288;1024;62991;64119;1;0.101284;
J142289;70;62994;63074;1;0.13669;
J142292;64;63001;63073;1;0.114242;
J142293;107;63001;63117;1;0.080749;
J142296;77;63005;63087;1;0.064436;
J142301;1926;63007;65070;1;0.070943;
J142305;1918;63008;65163;1;0.123198;
J142306;1920;63008;65226;1;0.155021;
J142307;1923;63008;65092;1;0.083226;
J142308;1921;63008;65207;1;0.14427;
J142309;1923;63008;65154;1;0.115814;
J142312;1923;63008;65079;1;0.07654;
J142315;1918;63008;65311;1;0.200376;
J142316;1922;63008;65136;1;0.10718;
J142317;1912;63008;65239;1;0.16642;
J142318;1920;63008;65094;1;0.08604;
J142321;1927;63008;65093;1;0.081578;
J142322;1922;63008;65109;1;0.092851;
J142324;1920;63008;65147;1;0.114012;
J142327;1926;63008;65060;1;0.064969;
J142330;1921;63008;65057;1;0.066224;
J142332;1920;63009;65101;1;0.08937;
J142333;1919;63009;65194;1;0.138402;
J142334;1920;63009;65164;1;0.122294;
J142335;1915;63009;65058;1;0.069532;
J142336;1921;63009;65219;1;0.150071;
J142337;1914;63009;65078;1;0.080726;
J142339;1920;63009;65095;1;0.085959;
J142340;1919;63009;65106;1;0.09252;
J142341;1915;63009;65059;1;0.070412;
J142342;1918;63010;65134;1;0.106924;
J142343;1922;63010;65107;1;0.09091;
J142346;1919;63010;65209;1;0.145472;
J142347;1919;63010;65218;1;0.150411;
J142349;1924;63011;65166;1;0.119836;
J142350;293;63011;63317;1;0.042849;
J142352;1040;63012;64143;1;0.087002;
J142353;1234;63013;64381;1;0.108144;
J142355;66;63017;63086;1;0.040358;
J142359;1911;63022;65012;1;0.040918;
J142360;1906;63022;65119;1;0.09988;
J142361;73;63023;63111;1;0.204538;
J142379;1597;63030;64923;1;0.184963;
J142380;397;63030;63462;1;0.086967;
J142385;396;63032;63460;1;0.080342;
J142388;91;63034;63134;1;0.09225;
J142390;105;63035;63149;1;0.08287;
J142391;266;63036;63344;1;0.156997;
J142393;75;63038;63124;1;0.133813;
J142396;135;63041;63195;1;0.134901;
J142397;668;63041;63777;1;0.100838;
J142399;1142;63046;64274;1;0.075215;
J142401;76;63047;63134;1;0.13655;
J142407;65;63056;63128;1;0.092634;
J142408;3012;63057;66245;1;0.058384;
J142412;372;63059;63458;1;0.07219;
J142413;61;63060;63128;1;0.104883;
J142417;70;63065;63140;1;0.064989;
J142422;75;63071;63156;1;0.128398;
J142423;4484;63071;68049;1;0.110087;
J142424;66;63072;63145;1;0.102639;
J142431;87;63080;63171;1;0.043371;
J142432;77;63082;63164;1;0.063125;
J142434;4316;63085;67947;1;0.12638;
J142435;4318;63086;67643;1;0.05529;
J142437;4315;63087;67657;1;0.059071;
J142442;4314;63088;67753;1;0.081208;
J142445;4316;63089;67833;1;0.099152;
J142453;4309;63094;68207;1;0.186541;
J142457;68;63095;63175;1;0.163495;
J142458;1131;63098;64338;1;0.095991;
J142459;63;63099;63166;1;0.056672;
J142460;78;63099;63180;1;0.036434;
J142466;94;63108;63207;1;0.048292;
J142467;205;63109;63331;1;0.078926;
J142469;76;63110;63197;1;0.136146;
J142473;67;63114;63184;1;0.039044;
J142474;4331;63117;68011;1;0.129931;
J142477;66;63123;63196;1;0.096194;
J142485;74;63130;63214;1;0.124619;
J142486;81;63131;63221;1;0.107892;
J142494;86089;63138;156144;1;0.080343;
J142505;82;63147;63240;1;0.129782;
J142508;360;63148;63546;1;0.103616;
J142509;361;63148;63548;1;0.10607;
J142511;2909;63151;66177;1;0.039896;
J142512;2903;63152;66371;1;0.108786;
J142516;2909;63154;66397;1;0.114589;
J142518;85;63162;63253;1;0.062234;
J142520;4242;63165;67780;1;0.087759;
J142521;69;63165;63247;1;0.177371;
J142522;61;63167;63236;1;0.11747;
J142526;337;63170;63546;1;0.115716;
J142528;76;63170;63253;1;0.089883;
J142530;177;63173;63379;1;0.162148;
J142531;128;63176;63310;1;0.043196;
J142545;125;63189;63327;1;0.101268;
J142549;112;63198;63323;1;0.107183;
J142550;73;63198;63278;1;0.090791;
J142553;110;63201;63318;1;0.061089;
J142556;64;63202;63271;1;0.072207;
J142562;173;63210;63412;1;0.165333;
J142563;353;63210;63583;1;0.05407;
J142575;74;63218;63299;1;0.087058;
J142577;79;63219;63304;1;0.071946;
J142578;61;63223;63293;1;0.137457;
J142580;106;63227;63342;1;0.076634;
J142586;111;63239;63357;1;0.060039;
J142587;63;63240;63312;1;0.136694;
J142590;78;63247;63330;1;0.06203;
J142591;79;63248;63342;1;0.179895;
J142592;767;63249;64126;1;0.143319;
J142593;79;63250;63334;1;0.060993;
J142594;71;63252;63336;1;0.180673;
J142598;77;63255;63338;1;0.068726;
J142599;95;63257;63360;1;0.082174;
J142601;71;63258;63334;1;0.061166;
J142602;63;63258;63324;1;0.04015;
J142604;97;63261;63368;1;0.096454;
J142605;69;63261;63343;1;0.18673;
J142607;1350;63263;64674;1;0.044542;
J142608;99;63264;63370;1;0.068022;
J142619;61;63269;63334;1;0.06434;
J142621;4346;63270;68091;1;0.109221;
J142622;3618;63271;67347;1;0.126491;
J142625;101;63274;63384;1;0.07929;
J142626;74;63274;63358;1;0.121996;
J142628;76;63274;63358;1;0.099073;
J142629;88;63275;63373;1;0.113167;
J142634;5057;63286;69034;1;0.136544;
J142635;4405;63286;68096;1;0.09183;
J142638;67;63290;63365;1;0.118205;
J142639;62;63290;63360;1;0.128952;
J142640;65;63293;63362;1;0.061458;
J142641;64;63294;63362;1;0.061475;
J142645;78;63296;63382;1;0.100587;
J142648;1514;63297;64886;1;0.049471;
J142649;101;63298;63409;1;0.094085;
J142650;65;63299;63369;1;0.071585;
J142656;64;63304;63377;1;0.13952;
J142657;62;63305;63374;1;0.111829;
J142658;1190;63313;64580;1;0.064683;
J142670;67;63319;63394;1;0.112819;
J142673;66;63324;63395;1;0.073199;
J142676;76;63327;63411;1;0.095821;
J142677;76;63328;63414;1;0.119683;
J142678;313;63330;63683;1;0.124802;
J142685;70;63334;63410;1;0.07369;
J142691;97;63343;63448;1;0.078085;
J142692;67;63343;63418;1;0.106201;
J142696;71;63345;63424;1;0.10851;
J142699;2720;63346;66258;1;0.070578;
J142702;79;63348;63432;1;0.060916;
J142705;75;63350;63434;1;0.109393;
J142707;68;63350;63424;1;0.08421;
J142708;97;63351;63460;1;0.120839;
J142711;107;63359;63474;1;0.066429;
J142718;67;63369;63445;1;0.124592;
J142720;194;63370;63574;1;0.050897;
J142728;122;63376;63507;1;0.067228;
J142729;74;63377;63462;1;0.138757;
J142733;3484;63384;67143;1;0.078798;
J142735;5840;63386;69852;1;0.107102;
J142736;440;63387;63868;1;0.092935;
J142737;442;63387;63860;1;0.06985;
J142738;93;63388;63493;1;0.120923;
J142743;63;63392;63461;1;0.089024;
