J148406;72;67263;67358;1;0.317726;
J148407;394;67263;67775;1;0.297288;
J148409;421;67265;67916;1;0.544881;
J148410;3137;67265;72100;1;0.541243;
J148413;1980;67265;70011;1;0.386696;
J148414;78;67266;67372;1;0.353427;
J148418;62;67268;67353;1;0.370288;
J148420;475;67269;67853;1;0.228966;
J148421;1133;67270;69016;1;0.540276;
J148423;113;67271;67447;1;0.552281;
J148424;94;67271;67397;1;0.333573;
J148425;31528;67273;109052;1;0.325139;
J148429;31765;67273;119205;1;0.634881;
J148435;120;67274;67427;1;0.271164;
J148440;722;67275;68430;1;0.599597;
J148441;721;67275;68446;1;0.623566;
J148443;108;67276;67422;1;0.350867;
J148449;78;67282;67379;1;0.239445;
J148455;775;67288;68242;1;0.230416;
J148456;89;67289;67431;1;0.587153;
J148460;64;67299;67382;1;0.285553;
J148464;70;67304;67392;1;0.255215;
J148466;8182;67306;78863;1;0.412391;
J148469;124;67310;67472;1;0.301617;
J148470;89;67314;67450;1;0.523787;
J148475;204;67314;67743;1;1.100587;
J148483;86;67315;67434;1;0.381143;
J148484;72;67315;67421;1;0.471562;
J148487;682;67320;68410;1;0.597903;
J148488;689;67320;68256;1;0.357952;
J148492;717;67321;68355;1;0.441768;
J148493;470;67322;68075;1;0.601667;
J148494;541;67324;68080;1;0.397385;
J148496;414;67324;67985;1;0.595909;
J148497;483;67324;68263;1;0.942695;
J148498;678;67325;68251;1;0.365433;
J148501;452;67325;67923;1;0.320854;
J148512;133;67327;67511;1;0.382181;
J148513;137;67328;67560;1;0.692217;
J148521;430;67328;67967;1;0.484288;
J148522;414;67328;68059;1;0.764482;
J148524;117;67329;67487;1;0.346592;
J148528;113;67330;67504;1;0.532016;
J148529;97;67331;67522;1;0.962713;
J148530;831;67331;68579;1;0.501541;
J148531;146;67333;67565;1;0.587078;
J148539;84;67334;67460;1;0.493062;
J148540;672;67335;68281;1;0.407323;
J148541;671;67335;68220;1;0.3184;
J148542;677;67335;68386;1;0.551411;
J148543;677;67335;68555;1;0.80076;
J148545;122;67336;67526;1;0.551154;
J148546;70;67337;67442;1;0.496243;
J148547;678;67337;68309;1;0.432978;
J148548;675;67337;68409;1;0.587046;
J148557;411;67345;67852;1;0.231466;
J148563;69;67355;67459;1;0.50111;
J148565;77;67356;67481;1;0.611142;
J148566;62;67356;67457;1;0.617937;
J148568;78;67356;67499;1;0.827458;
J148571;67;67358;67463;1;0.557557;
J148578;84;67369;67495;1;0.491163;
J148581;62;67371;67468;1;0.552709;
J148583;123;67372;67526;1;0.24743;
J148585;855;67378;68632;1;0.466267;
J148586;601;67378;68342;1;0.602741;
J148593;74;67384;67509;1;0.682493;
J148594;396;67386;67946;1;0.411805;
J148597;349;67387;67932;1;0.561567;
J148598;361;67387;67844;1;0.263945;
J148601;8076;67389;78952;1;0.431763;
J148602;90;67389;67519;1;0.437728;
J148606;90;67390;67524;1;0.487841;
J148611;67;67391;67494;1;0.523734;
J148613;71;67391;67493;1;0.423209;
J148617;1342;67393;69140;1;0.301088;
J148629;191;67406;67683;1;0.447183;
J148631;79;67406;67520;1;0.440061;
J148637;164;67409;67653;1;0.486395;
J148642;63;67410;67507;1;0.526122;
J148646;1835;67415;69697;1;0.243189;
J148647;1834;67415;70028;1;0.424278;
J148648;1836;67415;70359;1;0.603081;
J148649;1834;67415;70060;1;0.441831;
J148650;1835;67415;70188;1;0.510909;
J148654;1834;67416;69744;1;0.268902;
J148674;69;67422;67525;1;0.479889;
J148678;3625;67424;72503;1;0.400936;
J148685;67;67424;67528;1;0.538709;
J148687;3629;67425;73462;1;0.663287;
J148688;3634;67425;73457;1;0.659865;
J148693;3635;67427;73848;1;0.766407;
J148694;3624;67429;72386;1;0.367736;
J148695;3620;67429;73261;1;0.610858;
J148696;3634;67430;72156;1;0.300391;
J148697;3622;67430;72558;1;0.415705;
J148698;3623;67430;73052;1;0.551749;
J148701;3618;67432;72950;1;0.524966;
J148703;3610;67437;72964;1;0.530793;
J148704;90;67438;67605;1;0.850559;
J148708;815;67442;68794;1;0.658276;
J148711;373;67445;67946;1;0.341105;
J148714;413;67446;67972;1;0.271782;
J148719;77;67448;67544;1;0.245047;
J148721;431;67450;68006;1;0.28991;
J148722;1807;67450;69799;1;0.299598;
J148723;601;67451;68360;1;0.512257;
J148728;109;67452;67645;1;0.7641;
J148730;79;67456;67567;1;0.404111;
J148731;78;67457;67557;1;0.271567;
J148733;101;67458;67592;1;0.326525;
J148735;1933;67459;70361;1;0.500838;
J148748;65;67467;67562;1;0.451495;
J148749;86;67467;67604;1;0.592638;
J148752;101;67468;67602;1;0.324763;
J148753;2368;67470;70994;1;0.487803;
J148756;66;67472;67575;1;0.560584;
J148763;8150;67485;79811;1;0.512282;
J148774;3561;67491;73349;1;0.644826;
J148777;2176;67493;70311;1;0.294657;
J148778;2180;67493;70295;1;0.285218;
J148779;2176;67494;70666;1;0.457388;
J148780;2176;67494;71055;1;0.636327;
J148785;2177;67495;70650;1;0.449062;
J148786;2176;67495;70434;1;0.350207;
J148794;2176;67496;70654;1;0.450859;
J148797;81;67497;67604;1;0.30887;
J148798;102;67497;67637;1;0.368299;
J148799;584;67498;68357;1;0.46929;
J148804;79;67500;67613;1;0.428493;
J148811;97;67504;67631;1;0.308222;
J148814;338;67509;67981;1;0.39384;
J148815;405;67509;68107;1;0.476057;
J148816;4444;67510;73533;1;0.355161;
J148820;445;67510;68212;1;0.57649;
J148830;65;67513;67609;1;0.47255;
J148833;620;67513;68895;1;1.227509;
J148835;87;67515;67648;1;0.527691;
J148837;475;67515;68273;1;0.595304;
J148839;75;67516;67640;1;0.640935;
J148840;105;67516;67700;1;0.744705;
J148841;68;67516;67595;1;0.15426;
J148842;63;67517;67617;1;0.571971;
J148846;602;67518;68514;1;0.653307;
J148847;465;67518;68222;1;0.513163;
J148848;102;67518;67698;1;0.759665;
J148849;66;67518;67624;1;0.592002;
J148850;77;67519;67629;1;0.427301;
J148851;508;67520;68211;1;0.358577;
J148852;476;67520;68227;1;0.485199;
J148853;457;67520;68188;1;0.460478;
J148854;475;67520;68237;1;0.508397;
J148855;491;67520;68318;1;0.623645;
J148856;3037;67521;72366;1;0.595048;
J148857;1582;67522;69674;1;0.360227;
J148859;3226;67524;73026;1;0.705263;
J148861;3213;67525;71616;1;0.272966;
J148864;1208;67527;69752;1;0.841264;
J148868;73;67529;67626;1;0.322187;
J148870;82;67530;67643;1;0.373244;
J148871;111;67530;67692;1;0.456389;
J148872;1381;67534;69444;1;0.382818;
J148875;128;67536;67737;1;0.565634;
J148876;92;67539;67664;1;0.351463;
J148878;90;67541;67688;1;0.627935;
J148879;67;67541;67646;1;0.554104;
J148880;91;67543;67676;1;0.451369;
J148886;77;67546;67673;1;0.639371;
J148888;67;67547;67654;1;0.587049;
J148890;67;67551;67678;1;0.88102;
J148893;144;67552;67773;1;0.533444;
J148895;4496;67554;74469;1;0.537842;
J148913;7960;67566;78190;1;0.334589;
J148914;103;67568;67692;1;0.195402;
J148918;62;67569;67659;1;0.444399;
J148919;8036;67570;79784;1;0.519896;
J148922;7955;67571;78797;1;0.411115;
J148923;7950;67571;77220;1;0.213613;
J148925;94;67572;67734;1;0.713932;
J148926;4246;67572;73398;1;0.371978;
J148928;4250;67572;74845;1;0.711277;
J148929;7953;67572;79283;1;0.472469;
J148930;4247;67572;74580;1;0.649877;
J148932;76;67572;67693;1;0.584861;
J148933;7952;67573;79813;1;0.539154;
J148934;7955;67573;78905;1;0.42444;
J148935;7954;67573;78445;1;0.366823;
J148936;7961;67573;77706;1;0.272792;
J148937;7963;67573;77702;1;0.271969;
J148938;7963;67573;80143;1;0.578461;
J148940;11874;67574;83812;1;0.367471;
J148941;7951;67575;79797;1;0.537142;
J148942;4243;67575;73684;1;0.439721;
J148943;4243;67576;74115;1;0.541049;
J148944;7962;67576;78049;1;0.315261;
J148945;7961;67576;78094;1;0.321074;
J148946;347;67576;67980;1;0.161513;
J148948;72;67577;67679;1;0.415503;
J148949;4242;67577;74470;1;0.624833;
J148952;7951;67578;79546;1;0.505145;
J148957;371;67578;68157;1;0.558615;
J148960;393;67579;68118;1;0.371104;
J148963;657;67581;68670;1;0.656418;
J148964;80;67581;67689;1;0.349298;
J148967;4347;67582;74855;1;0.673086;
J148972;4353;67584;73969;1;0.466642;
J148974;364;67584;68106;1;0.431602;
J148977;562;67586;68456;1;0.547001;
J148987;4231;67590;74026;1;0.520957;
J148988;72;67590;67701;1;0.538495;
J148998;105;67596;67741;1;0.373049;
J148999;111;67596;67744;1;0.325777;
J149001;641;67601;68674;1;0.672568;
J149003;1102;67603;69173;1;0.42425;
J149004;4259;67603;74355;1;0.585195;
J149028;93;67624;67752;1;0.367649;
J149043;126;67628;67853;1;0.785048;
J149049;330;67629;68162;1;0.614221;
J149050;330;67629;68054;1;0.284942;
J149051;304;67629;68208;1;0.902114;
J149054;350;67629;68131;1;0.432087;
J149055;381;67629;68351;1;0.892892;
J149056;427;67629;68329;1;0.637293;
J149060;521;67630;68317;1;0.318043;
J149064;386;67632;68116;1;0.251379;
J149073;427;67638;68228;1;0.38129;
J149075;71;67640;67733;1;0.296074;
J149078;1223;67642;69184;1;0.260478;
J149079;1210;67642;69255;1;0.332794;
J149084;1610;67644;70147;1;0.554321;
J149086;71;67646;67757;1;0.555084;
J149092;116;67649;67854;1;0.762805;
J149093;65;67650;67769;1;0.827095;
J149100;62;67656;67770;1;0.837382;
J149102;76;67657;67766;1;0.422384;
J149104;3831;67661;74009;1;0.656802;
J149110;69;67672;67765;1;0.335208;
J149111;3824;67672;74755;1;0.852235;
J149114;106;67676;67812;1;0.28107;
J149121;7830;67682;78346;1;0.361845;
J149123;100;67682;67830;1;0.47659;
J149126;2712;67686;71960;1;0.575736;
J149130;1558;67687;69812;1;0.363404;
J149131;7821;67688;79146;1;0.464932;
J149132;7820;67688;78716;1;0.410168;
J149133;7822;67688;79747;1;0.541553;
J149134;7820;67688;79482;1;0.508099;
J149139;65;67690;67778;1;0.342905;
J149140;342;67691;68241;1;0.606767;
J149141;393;67691;68290;1;0.522233;
J149143;7821;67691;78355;1;0.363472;
J149145;382;67692;68236;1;0.422558;
J149148;473;67692;68311;1;0.306583;
J149150;7817;67692;77005;1;0.191301;
J149151;7822;67692;78497;1;0.38126;
J149152;121;67693;67903;1;0.730163;
J149159;1980;67694;70355;1;0.343937;
J149160;7812;67694;80515;1;0.641081;
J149161;80;67695;67802;1;0.32966;
J149162;429;67695;68266;1;0.329285;
J149163;358;67695;68154;1;0.28111;
J149165;7814;67695;78333;1;0.361348;
J149166;7817;67695;80856;1;0.683552;
J149173;102;67698;67905;1;1.02232;
J149176;1055;67699;69125;1;0.351268;
J149178;187;67700;68029;1;0.756242;
J149179;1054;67700;69406;1;0.618011;
J149185;1101;67704;69439;1;0.575313;
J149186;2858;67704;72271;1;0.597791;
J149196;172;67710;67961;1;0.455786;
J149197;3036;67710;72237;1;0.49091;
J149199;1019;67711;69125;1;0.387477;
J149202;94;67714;67839;1;0.327281;
J149205;1249;67716;69434;1;0.375092;
J149212;78;67719;67833;1;0.455816;
J149213;71;67719;67830;1;0.562054;
J149214;98;67721;67882;1;0.633388;
J149221;101;67729;67861;1;0.305567;
J149224;89;67733;67878;1;0.627862;
J149225;610;67735;68540;1;0.318556;
J149227;103;67736;67885;1;0.439675;
J149229;70;67738;67843;1;0.497655;
J149233;64;67738;67823;1;0.320208;
J149235;86;67739;67874;1;0.568093;
J149238;1044;67750;69296;1;0.48003;
J149239;389;67750;68335;1;0.50287;
J149240;410;67751;68305;1;0.349282;
J149241;385;67751;68446;1;0.803227;
J149244;412;67752;68282;1;0.286147;
J149245;447;67752;68362;1;0.362999;
J149250;388;67754;68458;1;0.812224;
J149259;159;67756;67965;1;0.310655;
J149260;162;67756;67958;1;0.2429;
J149275;76;67775;67882;1;0.39905;
J149278;61;67777;67882;1;0.715502;
J149299;106;67797;67953;1;0.469016;
J149301;95;67798;67941;1;0.504176;
J149308;66;67803;67908;1;0.59055;
J149309;61;67804;67907;1;0.679294;
J149310;73;67807;67902;1;0.294817;
J149315;407;67813;68459;1;0.585798;
J149317;357;67813;68293;1;0.343793;
J149318;71;67814;67912;1;0.372265;
J149320;404;67814;68457;1;0.589292;
J149327;400;67818;68363;1;0.360908;
J149330;369;67818;68406;1;0.591329;
J149331;94;67818;67960;1;0.503588;
J149332;134;67819;67986;1;0.245881;
J149338;101;67819;67955;1;0.341688;
J149343;98;67823;67952;1;0.309711;
J149344;74;67823;67934;1;0.488531;
J149345;66;67824;67926;1;0.534698;
J149346;80;67825;67974;1;0.854546;
J149347;86;67826;67942;1;0.34545;
J149348;65;67826;67933;1;0.63742;
J149349;86;67827;67953;1;0.454827;
J149350;79;67828;67940;1;0.41247;
J149351;88;67828;67978;1;0.693449;
J149352;1357;67829;69992;1;0.593931;
J149354;83;67830;67963;1;0.594741;
J149357;111;67838;68005;1;0.499054;
J149362;64;67840;67947;1;0.65658;
J149363;106;67840;67985;1;0.360051;
J149366;67;67842;67975;1;0.973721;
J149369;61;67844;67963;1;0.941737;
J149371;67;67846;67947;1;0.495675;
J149373;74;67856;67982;1;0.699212;
J149375;79;67858;67974;1;0.458105;
J149381;78;67862;67971;1;0.396018;
J149383;91;67865;67999;1;0.465134;
J149384;7658;67866;79214;1;0.481731;
J149385;7663;67867;77551;1;0.263674;
J149386;85;67867;67975;1;0.269159;
J149392;923;67874;69338;1;0.585653;
J149393;408;67874;68413;1;0.319929;
J149394;62;67875;67952;1;0.228557;
J149395;414;67875;68487;1;0.47814;
J149396;392;67875;68372;1;0.267626;
J149398;111;67876;68062;1;0.668781;
J149405;391;67877;68598;1;0.84334;
J149410;106;67880;68060;1;0.696943;
J149413;66;67880;67980;1;0.510811;
J149414;93;67881;68049;1;0.801589;
J149417;66;67883;67981;1;0.480015;
J149420;66;67886;67975;1;0.345702;
J149421;71;67887;68026;1;0.945759;
J149422;74;67892;67987;1;0.27558;
J149424;87;67896;68015;1;0.362451;
J149427;115;67905;68063;1;0.366649;
J149430;94;67920;68048;1;0.361193;
J149431;61;67926;68015;1;0.453754;
J149432;7582;67926;79087;1;0.472017;
J149437;62;67936;68062;1;1.030625;
J149438;112;67936;68104;1;0.499497;
J149441;5716;67940;76602;1;0.515312;
J149443;358;67943;68461;1;0.444803;
J149444;83;67944;68068;1;0.488288;
J149446;370;67944;68419;1;0.28139;
J149447;613;67944;68800;1;0.396194;
J149448;322;67944;68463;1;0.610183;
J149450;63;67947;68029;1;0.301477;
J149458;90;67949;68079;1;0.439928;
J149460;88;67951;68093;1;0.602309;
J149466;85;67957;68072;1;0.348205;
J149468;1775;67959;70432;1;0.39299;
J149470;103;67961;68106;1;0.406911;
J149472;1810;67961;70543;1;0.425971;
J149473;1841;67961;70845;1;0.566253;
J149474;1761;67962;70350;1;0.356043;
J149475;1778;67963;70257;1;0.290137;
J149476;1806;67964;70842;1;0.593154;
J149477;1806;67964;70368;1;0.330607;
J149478;1811;67964;70438;1;0.36563;
J149479;1813;67965;70487;1;0.390835;
J149480;75;67965;68082;1;0.55128;
J149481;73;67965;68064;1;0.354496;
J149482;1765;67968;70996;1;0.715047;
J149490;73;67970;68066;1;0.3035;
J149492;1759;67971;70469;1;0.419769;
J149495;66;67974;68083;1;0.642181;
J149496;7532;67974;77306;1;0.238932;
J149499;704;67977;68958;1;0.392994;
J149500;711;67977;69407;1;1.010336;
J149502;1706;67978;70547;1;0.505482;
J149504;1702;67979;70514;1;0.489227;
J149505;84;67980;68120;1;0.662964;
J149506;63;67984;68091;1;0.68535;
J149511;61;67986;68081;1;0.550114;
J149513;1790;67987;70664;1;0.495327;
J149515;79;67988;68127;1;0.747299;
J149519;65;67991;68085;1;0.43902;
J149521;7514;67991;80565;1;0.673311;
J149523;427;67995;68623;1;0.469693;
J149525;522;67996;68749;1;0.44153;
J149529;7515;67997;80556;1;0.671157;
J149531;88;67997;68098;1;0.146862;
J149532;7509;67998;79053;1;0.472131;
J149535;68;67999;68103;1;0.52112;
J149542;99;68001;68176;1;0.760342;
J149547;514;68005;68727;1;0.403063;
J149548;82;68006;68125;1;0.451092;
J149549;83;68006;68126;1;0.436665;
J149550;83;68006;68151;1;0.745302;
J149551;67;68006;68090;1;0.241129;
J149552;167;68007;68272;1;0.582346;
J149560;93;68017;68175;1;0.693436;
J149563;63;68020;68098;1;0.228978;
J149565;88;68022;68134;1;0.271701;
J149566;128;68023;68226;1;0.580995;
J149570;102;68035;68199;1;0.607496;
J149573;101;68038;68195;1;0.545036;
J149575;77;68042;68159;1;0.506833;
J149578;65;68044;68137;1;0.415611;
J149581;91;68050;68204;1;0.686821;
J149587;463;68060;68676;1;0.330092;
J149588;485;68060;68927;1;0.786079;
J149589;123;68060;68317;1;1.084004;
J149590;621;68061;69086;1;0.649616;
J149591;666;68061;69095;1;0.551984;
J149593;410;68061;68633;1;0.393665;
J149594;388;68061;68571;1;0.313018;
J149595;104;68062;68212;1;0.433084;
J149596;62;68062;68168;1;0.702118;
J149599;665;68064;68924;1;0.293049;
J149601;475;68067;68687;1;0.304135;
J149602;534;68067;68906;1;0.569515;
J149604;91;68072;68194;1;0.339751;
J149605;1644;68073;70250;1;0.323934;
J149607;63;68074;68151;1;0.214923;
J149609;76;68077;68189;1;0.471221;
J149616;95;68084;68220;1;0.423099;
J149617;74;68084;68177;1;0.250843;
J149618;68;68085;68205;1;0.751635;
J149619;344;68089;68587;1;0.446424;
J149622;86;68094;68229;1;0.568872;
J149623;63;68095;68204;1;0.730109;
J149630;69;68101;68221;1;0.737763;
J149631;72;68104;68237;1;0.836718;
J149646;85;68121;68233;1;0.312052;
J149654;544;68124;68767;1;0.18185;
J149656;532;68125;68857;1;0.374781;
J149659;104;68125;68294;1;0.622706;
J149661;491;68126;68882;1;0.538512;
J149665;4405;68129;73671;1;0.258095;
J149666;78;68129;68236;1;0.359893;
J149670;532;68130;69078;1;0.780763;
J149673;84;68136;68245;1;0.291704;
J149678;86;68142;68262;1;0.390309;
J149681;83;68145;68282;1;0.646756;
J149682;95;68148;68293;1;0.525948;
J149686;104;68155;68328;1;0.661784;
J149688;730;68156;69076;1;0.25941;
J149689;87;68156;68286;1;0.486056;
J149690;71;68156;68257;1;0.414593;
J149691;74;68158;68264;1;0.428132;
J149693;2032;68159;71953;1;0.866731;
J149694;2030;68159;70887;1;0.343551;
J149695;2025;68160;70885;1;0.345612;
J149696;2025;68160;71333;1;0.56676;
J149697;2029;68160;71146;1;0.471644;
J149698;90;68160;68287;1;0.40137;
J149699;2028;68161;70735;1;0.26876;
J149700;2024;68161;70883;1;0.34463;
J149701;2028;68161;71042;1;0.420562;
J149704;2024;68162;70852;1;0.32898;
J149705;2029;68162;71397;1;0.594043;
J149706;2030;68162;71073;1;0.433543;
J149707;2028;68163;70904;1;0.351195;
J149708;2020;68164;71189;1;0.497169;
J149710;80;68164;68264;1;0.238538;
J149711;2019;68165;70924;1;0.366212;
J149716;2019;68171;71304;1;0.551294;
J149717;2023;68171;70985;1;0.390674;
J149719;72;68171;68277;1;0.465692;
J149722;101;68174;68296;1;0.202726;
J149727;103;68181;68331;1;0.448322;
J149728;431;68181;68802;1;0.440527;
J149733;77;68185;68305;1;0.551528;
J149734;65;68186;68282;1;0.461822;
J149735;125;68186;68475;1;1.308917;
J149736;75;68187;68294;1;0.418569;
J149739;84;68190;68305;1;0.367467;
J149740;61;68191;68288;1;0.587263;
J149741;2009;68192;70831;1;0.313243;
J149742;2011;68192;70925;1;0.358617;
J149743;951;68192;69785;1;0.674536;
J149748;99;68195;68352;1;0.579884;
J149750;97;68196;68322;1;0.296133;
J149756;1964;68224;71020;1;0.423183;
J149757;1962;68224;71538;1;0.688896;
J149758;1966;68224;72169;1;1.006324;
J149759;1963;68224;70737;1;0.27994;
J149760;1961;68224;71216;1;0.525693;
J149761;1965;68225;71421;1;0.626349;
J149762;1969;68225;71474;1;0.64989;
J149767;101;68225;68353;1;0.257961;
J149773;84;68228;68383;1;0.841791;
J149774;85;68228;68354;1;0.478722;
J149779;86339;68231;196767;1;0.488729;
J149780;86330;68231;190843;1;0.420266;
J149781;86329;68231;192228;1;0.436324;
J149783;190;68232;68537;1;0.603295;
J149784;61;68232;68332;1;0.6334;
J149785;70;68233;68347;1;0.626885;
J149790;74;68236;68336;1;0.342286;
J149798;86328;68244;178831;1;0.281003;
J149799;86324;68244;197788;1;0.500664;
J149800;86324;68244;191250;1;0.424928;
J149801;83;68245;68350;1;0.254533;
J149803;86329;68245;208370;1;0.623148;
J149804;86329;68245;209142;1;0.632093;
J149805;86323;68245;193978;1;0.456531;
J149806;62;68246;68338;1;0.478792;
J149810;65;68248;68359;1;0.693727;
J149811;71;68248;68359;1;0.555419;
J149812;95;68248;68399;1;0.588132;
J149814;1116;68249;69874;1;0.455895;
J149815;3614;68250;74524;1;0.736011;
J149816;71;68253;68344;1;0.275534;
J149821;3471;68254;73265;1;0.443473;
J149827;77;68258;68390;1;0.702248;
J149829;721;68259;69155;1;0.242249;
J149831;64;68260;68369;1;0.696096;
J149832;81;68260;68389;1;0.584355;
J149834;70;68263;68379;1;0.655245;
J149835;1508;68264;70597;1;0.546865;
J149836;440;68265;68866;1;0.364748;
J149837;436;68266;68890;1;0.429574;
J149838;81;68266;68395;1;0.586169;
J149842;3599;68273;73413;1;0.42802;
J149844;1921;68274;71075;1;0.457761;
J149845;1922;68274;70589;1;0.204267;
J149851;524;68279;69037;1;0.445157;
J149853;402;68282;68898;1;0.530409;
J149854;74;68282;68381;1;0.332916;
J149855;107;68284;68424;1;0.304252;
J149856;78;68285;68410;1;0.60163;
J149857;94;68286;68432;1;0.549645;
J149860;1267;68289;70452;1;0.706467;
J149867;69;68298;68390;1;0.328822;
J149869;1886;68302;71038;1;0.450679;
J149872;825;68306;69620;1;0.592056;
J149876;163;68309;68546;1;0.45282;
J149877;80;68311;68417;1;0.31628;
J149878;64;68311;68431;1;0.874789;
J149879;1877;68312;71043;1;0.454828;
J149880;93;68312;68450;1;0.474559;
J149883;70;68318;68427;1;0.544049;
J149884;64;68318;68401;1;0.284178;
J149885;1235;68319;70263;1;0.573609;
J149887;848;68319;69527;1;0.424324;
J149888;124;68319;68504;1;0.487606;
J149893;69;68326;68404;1;0.117662;
J149899;80;68330;68474;1;0.799254;
J149900;90;68330;68471;1;0.561573;
J149908;62;68340;68446;1;0.700399;
J149910;61;68346;68432;1;0.409703;
J149914;69;68352;68452;1;0.435328;
J149918;69;68354;68449;1;0.372026;
J149919;64;68355;68443;1;0.365053;
J149920;3170;68359;73460;1;0.609048;
J149925;84;68364;68497;1;0.581478;
J149926;96;68365;68475;1;0.136416;
J149927;121;68365;68541;1;0.452737;
J149931;130;68370;68576;1;0.581101;
J149941;155;68376;68647;1;0.743242;
J149942;80;68376;68495;1;0.483652;
J149946;664;68382;69343;1;0.446155;
J149947;73;68386;68485;1;0.350864;
J149950;4370;68391;76499;1;0.855251;
J149951;79;68392;68509;1;0.474715;
J149953;69;68393;68494;1;0.463318;
J149956;75;68399;68506;1;0.4169;
J149959;672;68402;69518;1;0.660515;
J149961;161;68404;68624;1;0.362204;
J149968;771;68412;69591;1;0.528797;
J149969;64;68413;68506;1;0.4389;
J149973;118;68416;68590;1;0.468917;
J149975;4290;68423;74978;1;0.527863;
J149981;74;68429;68545;1;0.556135;
J149987;105;68434;68597;1;0.545383;
J149993;67;68440;68542;1;0.508699;
J149995;80;68444;68562;1;0.471316;
J149996;187;68444;68792;1;0.857744;
J149997;65;68445;68526;1;0.231942;
J149999;1737;68449;70810;1;0.359143;
J150002;1733;68454;71046;1;0.495485;
J150003;1731;68454;71543;1;0.784204;
J150009;113;68457;68625;1;0.483462;
J150015;4252;68465;74336;1;0.380719;
J150017;63;68468;68579;1;0.746317;
J150019;95;68470;68605;1;0.414374;
J150022;76;68477;68590;1;0.476215;
J150025;64;68479;68585;1;0.65177;
J150027;103;68481;68662;1;0.755363;
J150030;92;68485;68663;1;0.929184;
J150031;116;68487;68636;1;0.278098;
J150032;208;68487;68844;1;0.715993;
J150035;380;68491;69092;1;0.579955;
J150036;89;68492;68627;1;0.50679;
J150037;95;68492;68622;1;0.359127;
J150039;102;68495;68643;1;0.448469;
J150041;75;68495;68585;1;0.199593;
J150042;103;68495;68666;1;0.659516;
J150046;85;68503;68650;1;0.717736;
J150047;62;68503;68602;1;0.581868;
J150049;66;68504;68607;1;0.547242;
J150050;128;68505;68717;1;0.651335;
J150055;64;68511;68599;1;0.36201;
J150057;4715;68514;75578;1;0.498191;
J150063;85;68515;68619;1;0.216981;
J150069;63;68519;68607;1;0.393776;
J150071;92;68523;68653;1;0.403331;
J150072;66;68523;68616;1;0.406008;
J150078;4370;68528;76396;1;0.800259;
J150080;88;68528;68674;1;0.652382;
J150081;4371;68529;74882;1;0.453255;
J150082;93;68529;68665;1;0.461521;
J150083;4370;68530;73839;1;0.214759;
J150084;4370;68530;74938;1;0.466244;
J150085;4369;68531;74580;1;0.384302;
J150086;4364;68532;74310;1;0.32395;
J150087;4368;68533;74882;1;0.453403;
J150088;83;68533;68657;1;0.48289;
J150089;63;68534;68631;1;0.523826;
J150094;120;68537;68719;1;0.511532;
J150095;66;68537;68657;1;0.810848;
J150097;902;68542;69824;1;0.420224;
J150099;93;68542;68672;1;0.391387;
J150100;672;68546;69697;1;0.712568;
J150101;131;68547;68768;1;0.686009;
J150102;92;68547;68688;1;0.527939;
J150103;62;68549;68655;1;0.69953;
J150104;116;68552;68700;1;0.267946;
J150106;65;68552;68663;1;0.704301;
J150107;78;68552;68668;1;0.479839;
J150113;64;68555;68663;1;0.686693;
J150114;72;68555;68660;1;0.451463;
J150117;120;68555;68758;1;0.686241;
J150120;4388;68558;75130;1;0.497706;
J150122;128;68558;68728;1;0.324099;
J150124;80;68559;68667;1;0.346687;
J150125;80;68560;68659;1;0.234994;
J150126;66;68565;68676;1;0.676845;
J150129;66;68568;68662;1;0.412573;
J150141;72;68582;68680;1;0.351577;
J150142;66;68583;68687;1;0.565543;
J150143;80;68583;68702;1;0.477362;
J150144;2086;68584;71740;1;0.512646;
J150148;86;68585;68735;1;0.737152;
J150151;98;68587;68713;1;0.285244;
J150153;82;68593;68706;1;0.368452;
J150159;91;68601;68711;1;0.198701;
J150160;80;68603;68710;1;0.328114;
J150161;115;68603;68751;1;0.2823;
J150162;184;68605;68853;1;0.347336;
J150163;2146;68606;71484;1;0.34088;
J150165;246;68609;68969;1;0.462518;
J150168;116;68611;68761;1;0.286423;
J150169;67;68612;68745;1;0.979701;
J150170;92;68614;68749;1;0.466104;
J150171;79;68615;68717;1;0.280066;
J150172;114;68616;68772;1;0.361373;
J150173;69;68616;68705;1;0.289561;
J150177;61;68617;68721;1;0.698892;
J150179;562;68618;69412;1;0.412013;
J150183;89;68621;68756;1;0.507523;
J150185;65;68621;68712;1;0.394209;
J150186;1126;68622;70086;1;0.299979;
J150187;1124;68622;70243;1;0.441305;
J150188;1122;68622;70504;1;0.676831;
J150191;1142;68624;71187;1;1.243453;
J150192;1123;68624;70317;1;0.506789;
J150193;69;68624;68719;1;0.362433;
J150194;70;68624;68721;1;0.380198;
J150196;1118;68626;70227;1;0.431333;
J150197;1118;68626;70160;1;0.371413;
J150198;1117;68627;70171;1;0.381603;
J150200;1122;68629;70311;1;0.49879;
J150204;1117;68631;70286;1;0.481047;
J150205;1113;68633;70392;1;0.580006;
J150206;61;68633;68715;1;0.329799;
J150207;1112;68634;70704;1;0.861498;
J150213;1105;68635;70036;1;0.267827;
J150222;1112;68638;70205;1;0.408869;
J150233;1103;68642;70316;1;0.517067;
J150234;1104;68642;70192;1;0.40393;
J150235;78;68642;68737;1;0.213825;
J150241;70;68653;68771;1;0.678648;
