J152940;465;71484;72214;1;0.567922;
J152943;1997;71485;74528;1;0.523417;
J152944;76;71486;71602;1;0.517841;
J152946;1993;71488;74481;1;0.501541;
J152948;90;71492;71663;1;0.895291;
J152949;1986;71493;75639;1;1.087414;
J152950;1989;71494;76469;1;1.500835;
J152953;1986;71496;74974;1;0.750844;
J152955;1981;71499;74678;1;0.604669;
J152956;1976;71506;74802;1;0.667601;
J152957;1967;71507;74357;1;0.448833;
J152962;80;71518;71638;1;0.493528;
J152963;1966;71519;75021;1;0.781039;
J152964;1965;71519;75028;1;0.78534;
J152965;169;71521;71770;1;0.469853;
J152966;1961;71521;75658;1;1.109233;
J152971;1957;71523;74508;1;0.524995;
J152972;1956;71525;74768;1;0.657569;
J152974;65;71526;71613;1;0.33822;
J152977;1959;71527;75191;1;0.870082;
J152978;1957;71527;74228;1;0.379786;
J152986;156;71534;71774;1;0.534589;
J152988;1938;71542;74485;1;0.51831;
J152991;583;71545;72347;1;0.373989;
J152996;63;71549;71658;1;0.716728;
J152997;503;71550;72362;1;0.613126;
J153004;518;71555;72579;1;0.975026;
J153006;829;71557;72909;1;0.630573;
J153009;1320;71559;74058;1;0.893012;
J153014;2073;71580;74780;1;0.543289;
J153023;164;71609;71908;1;0.820356;
J153026;82;71618;71759;1;0.715143;
J153027;112;71619;71805;1;0.656404;
J153030;63;71627;71716;1;0.405238;
J153038;1839;71641;75122;1;0.892795;
J153044;467;71657;72543;1;0.896033;
J153052;81;71667;71789;1;0.500852;
J153053;253;71669;72126;1;0.802641;
J153054;454;71669;72273;1;0.33023;
J153057;453;71672;72490;1;0.805491;
J153064;470;71701;72634;1;0.983086;
J153073;64;71725;71806;1;0.251539;
J153074;442;71726;72691;1;1.182703;
J153079;269;71732;72096;1;0.351025;
J153083;1744;71738;74196;1;0.409317;
J153086;1735;71747;74142;1;0.379912;
J153087;1734;71747;74193;1;0.410606;
J153088;1727;71754;74333;1;0.493328;
J153091;1720;71762;74233;1;0.436132;
J153095;1710;71770;74885;1;0.821616;
J153097;1644;71776;74815;1;0.848535;
J153098;1706;71777;74968;1;0.87007;
J153099;1603;71778;74521;1;0.71076;
J153100;1706;71778;74305;1;0.48115;
J153101;1637;71779;74301;1;0.540406;
J153102;1715;71779;74368;1;0.509115;
J153103;1712;71779;74705;1;0.709065;
J153104;1641;71780;74315;1;0.544512;
J153105;1710;71780;74788;1;0.75894;
J153106;1710;71780;75113;1;0.948928;
J153107;1601;71782;75277;1;1.18293;
J153108;1603;71782;74330;1;0.589392;
J153109;1633;71786;74656;1;0.756968;
J153110;1598;71787;74318;1;0.58326;
J153111;1628;71787;73981;1;0.34759;
J153112;1634;71787;74086;1;0.406671;
J153113;1631;71787;74192;1;0.474069;
J153115;1591;71787;74187;1;0.508148;
J153116;1656;71788;74932;1;0.898415;
J153118;61;71796;71883;1;0.416906;
J153120;5033;71799;80847;1;0.797596;
J153121;283;71801;72352;1;0.946475;
J153122;398;71802;72565;1;0.916992;
J153126;670;71815;73209;1;1.0797;
J153132;2130;71828;75536;1;0.740524;
J153133;2103;71830;75816;1;0.895319;
J153135;2957;71837;75777;1;0.332358;
J153137;336;71841;72414;1;0.703789;
J153144;523;71850;72670;1;0.567179;
J153147;3761;71852;77510;1;0.504364;
J153149;937;71854;73203;1;0.439202;
J153157;1490;71864;74967;1;1.082076;
J153158;3448;71865;77430;1;0.613812;
J153159;114;71866;72060;1;0.696756;
J153160;3746;71869;77988;1;0.633451;
J153161;2411;71872;76024;1;0.721765;
J153164;94;71877;72015;1;0.461495;
J153182;191;71907;72214;1;0.60484;
J153183;502;71908;72824;1;0.823285;
J153184;545;71909;72692;1;0.435972;
J153185;79;71909;72045;1;0.718625;
J153188;1905;71917;74772;1;0.49865;
J153189;1902;71918;75703;1;0.989499;
J153190;1900;71918;74489;1;0.352822;
J153191;1900;71918;74947;1;0.594006;
J153192;1899;71918;74962;1;0.6028;
J153193;1902;71918;76160;1;1.23;
J153194;1899;71919;75077;1;0.662952;
J153195;1897;71919;75200;1;0.729531;
J153196;1900;71919;75884;1;1.08655;
J153197;1898;71919;74656;1;0.442004;
J153198;1898;71920;74859;1;0.548047;
J153201;1894;71921;75925;1;1.113662;
J153202;1902;71921;75541;1;0.903004;
J153203;502;71922;72709;1;0.567539;
J153204;677;71923;73373;1;1.141206;
J153205;1891;71925;74591;1;0.409592;
J153206;1895;71925;75010;1;0.627744;
J153207;1900;71930;75767;1;1.018981;
J153208;1903;71930;74897;1;0.559071;
J153219;1879;71943;75426;1;0.853477;
J153224;1859;71951;74717;1;0.487761;
J153225;670;71955;72894;1;0.40091;
J153233;1860;71959;75331;1;0.812828;
J153243;1853;71964;74658;1;0.45368;
J153249;100;71971;72154;1;0.823832;
J153251;88;71971;72106;1;0.530551;
J153255;92;71974;72135;1;0.743114;
J153262;108;71976;72160;1;0.700828;
J153265;1838;71978;74971;1;0.627899;
J153267;75;71984;72167;1;1.43281;
J153274;1815;72009;76956;1;1.725154;
J153286;239;72034;72499;1;0.944279;
J153291;157;72042;72281;1;0.520671;
J153293;4223;72047;77568;1;0.307161;
J153296;624;72050;73197;1;0.837958;
J153304;1298;72058;74191;1;0.643178;
J153312;4147;72063;78102;1;0.456039;
J153313;4148;72063;79431;1;0.776271;
J153319;4140;72070;80103;1;0.940317;
J153320;605;72071;73013;1;0.556756;
J153321;4140;72071;78274;1;0.498079;
J153322;4138;72072;78600;1;0.57735;
J153337;4129;72081;79599;1;0.820728;
J153343;1656;72097;76365;1;1.576862;
J153346;4103;72106;78868;1;0.648045;
J153348;3423;72114;76946;1;0.411387;
J153359;84;72144;72264;1;0.426749;
J153375;83;72161;72314;1;0.833288;
J153391;62;72185;72297;1;0.798869;
J153395;132;72202;72391;1;0.428385;
J153396;275;72202;72707;1;0.836245;
J153397;97;72203;72359;1;0.602358;
J153398;231;72203;72543;1;0.470028;
J153399;205;72203;72623;1;1.044085;
J153400;1216;72203;73974;1;0.456316;
J153401;166;72204;72514;1;0.865143;
J153402;1612;72205;75390;1;0.975592;
J153403;103;72206;72412;1;0.992827;
J153404;139;72207;72526;1;1.293686;
J153405;118;72207;72443;1;0.994761;
J153406;208;72207;72502;1;0.413983;
J153407;168;72207;72512;1;0.814839;
J153408;210;72207;72558;1;0.666809;
J153409;55702;72208;154220;1;0.472333;
J153411;123;72208;72474;1;1.162479;
J153412;292;72208;72639;1;0.474317;
J153416;435;72208;72844;1;0.461244;
J153417;654;72208;73584;1;1.103515;
J153421;475;72210;72985;1;0.629696;
J153422;224;72210;72606;1;0.767637;
J153423;190;72210;72508;1;0.568149;
J153424;1607;72211;75930;1;1.314186;
J153426;1607;72212;75447;1;1.012626;
J153429;1598;72220;74990;1;0.733037;
J153431;136;72221;72416;1;0.428476;
J153432;83;72221;72384;1;0.954364;
J153433;1597;72222;75036;1;0.761866;
J153434;1598;72222;74778;1;0.599407;
J153437;1589;72230;75395;1;0.991354;
J153438;446;72233;72970;1;0.650709;
J153439;122;72234;72465;1;0.892683;
J153453;1602;72239;74980;1;0.710569;
J153454;1593;72239;74503;1;0.420978;
J153501;957;72296;73783;1;0.553077;
J153523;88;72319;72501;1;1.062126;
J153526;157;72326;72531;1;0.304382;
J153533;81;72328;72440;1;0.381487;
J153535;404;72329;73067;1;0.826394;
J153536;92;72330;72500;1;0.844385;
J153540;129;72332;72608;1;1.13302;
J153545;80;72334;72448;1;0.41395;
J153548;1064;72338;74184;1;0.734524;
J153554;104;72346;72510;1;0.5701;
J153566;88;72360;72503;1;0.618378;
J153567;80;72361;72487;1;0.569877;
J153569;74;72361;72465;1;0.402684;
J153571;77;72363;72491;1;0.649479;
J153578;102;72366;72524;1;0.548545;
J153579;101;72368;72523;1;0.532472;
J153597;95;72378;72609;1;1.425738;
J153598;91;72378;72533;1;0.694524;
J153599;118;72379;72646;1;1.255729;
J153605;114;72381;72559;1;0.555402;
J153607;312;72382;73199;1;1.618488;
J153608;84;72383;72495;1;0.322637;
J153610;102;72384;72538;1;0.50501;
J153611;84;72385;72571;1;1.210983;
J153612;271;72386;72797;1;0.51314;
J153618;99;72393;72606;1;1.145978;
J153619;77;72393;72543;1;0.936442;
J153620;95;72394;72652;1;1.715019;
J153625;80;72398;72506;1;0.339842;
J153627;77;72401;72541;1;0.811283;
J153633;492;72409;73186;1;0.578771;
J153634;248;72410;72826;1;0.6746;
J153636;99;72411;72564;1;0.540959;
J153642;5455;72415;82469;1;0.843004;
J153646;77;72421;72535;1;0.473579;
J153649;2668;72423;80539;1;2.041709;
J153651;610;72426;73451;1;0.679483;
J153658;3702;72436;78108;1;0.531919;
J153664;180;72438;72789;1;0.947974;
J153669;553;72439;73439;1;0.807057;
J153675;662;72450;73731;1;0.93365;
J153676;3930;72450;79944;1;0.906794;
J153678;236;72466;72831;1;0.543586;
J153679;166;72466;72685;1;0.314941;
J153680;5375;72468;81027;1;0.59228;
J153684;3907;72474;79603;1;0.824629;
J153690;308;72478;72967;1;0.58567;
J153694;1067;72489;74166;1;0.571509;
J153696;1091;72491;74305;1;0.661865;
J153697;1090;72492;74808;1;1.12455;
J153702;115;72496;72779;1;1.45871;
J153705;122;72499;72706;1;0.691313;
J153707;381;72502;72987;1;0.271878;
J153709;144;72505;72710;1;0.423586;
J153713;164;72507;72762;1;0.55471;
J153717;431;72509;73359;1;0.970385;
J153721;1113;72528;74179;1;0.482899;
J153731;257;72541;72855;1;0.221688;
J153733;108;72547;72699;1;0.40667;
J153735;681;72551;73550;1;0.466369;
J153739;668;72555;73730;1;0.757831;
J153740;64;72556;72646;1;0.399664;
J153748;271;72571;72960;1;0.434153;
J153749;289;72571;73107;1;0.853206;
J153750;257;72571;72964;1;0.527515;
J153752;653;72573;73699;1;0.723199;
J153758;116;72587;72821;1;1.009861;
J153759;306;72588;73080;1;0.604949;
J153762;631;72591;73422;1;0.316261;
J153769;278;72596;73089;1;0.772609;
J153774;534;72597;73556;1;0.794019;
J153776;120;72602;72786;1;0.525417;
J153781;239;72605;72979;1;0.56165;
J153782;258;72606;72995;1;0.507016;
J153783;217;72608;72948;1;0.565128;
J153787;283;72612;72978;1;0.292293;
J153800;2157;72623;76766;1;0.920467;
J153802;251;72624;72986;1;0.438666;
J153804;725;72641;73668;1;0.415328;
J153805;566;72641;73384;1;0.311824;
J153806;637;72641;73509;1;0.362101;
J153807;565;72642;73809;1;1.064605;
J153810;3498;72644;79917;1;1.079178;
J153811;3494;72646;80860;1;1.350638;
J153812;3493;72647;78911;1;0.793297;
J153813;84;72649;72810;1;0.906699;
J153815;77;72652;72763;1;0.440492;
J153841;2096;72676;76035;1;0.602466;
J153863;2088;72692;76420;1;0.784984;
J153870;185;72703;73041;1;0.825168;
J153883;95;72745;72873;1;0.343588;
J153894;85;72754;72895;1;0.656215;
J153900;2157;72756;76470;1;0.721561;
J153903;3151;72758;79091;1;1.009629;
J153906;75;72759;72920;1;1.141815;
J153918;120;72783;72947;1;0.362428;
J153922;3081;72789;79531;1;1.188001;
J153923;2205;72790;76323;1;0.602115;
J153924;1714;72792;75726;1;0.711529;
J153929;1745;72795;75409;1;0.497765;
J153930;1684;72796;76722;1;1.331139;
J153931;1706;72796;75025;1;0.306124;
J153932;1742;72797;75699;1;0.665819;
J153933;1746;72797;75966;1;0.814901;
J153934;1714;72798;74947;1;0.25369;
J153936;1681;72799;75705;1;0.72821;
J153937;1760;72800;75362;1;0.455608;
J153938;1739;72801;75215;1;0.38796;
J153939;1705;72802;75078;1;0.33464;
J153940;1733;72804;76550;1;1.161544;
J153941;1734;72804;75716;1;0.679295;
J153943;1731;72807;75474;1;0.540458;
J153945;160;72808;73046;1;0.482969;
J153946;93;72811;72926;1;0.22791;
J153947;1692;72815;76226;1;1.01568;
J153959;3033;72833;77084;1;0.401308;
J153964;243;72842;73258;1;0.71023;
J153970;82;72853;73005;1;0.852339;
J153971;255;72854;73336;1;0.88636;
J153981;1111;72857;74906;1;0.843793;
J153983;1119;72858;75005;1;0.917789;
J153985;225;72858;73279;1;0.868768;
J153987;1135;72859;74541;1;0.481927;
J153989;1118;72860;74478;1;0.447087;
J153991;1118;72860;74850;1;0.779086;
J153994;1114;72862;74388;1;0.369353;
J153996;1114;72863;75070;1;0.981097;
J153997;101;72864;73052;1;0.85177;
J153999;1115;72865;74772;1;0.710069;
J154000;239;72869;73276;1;0.699573;
J154001;1108;72869;75166;1;1.072766;
J154002;1107;72869;74555;1;0.522691;
J154003;1102;72870;74419;1;0.405036;
J154004;1107;72870;74964;1;0.890848;
J154005;1108;72870;75336;1;1.22478;
J154006;1102;72872;74836;1;0.781913;
J154007;288;72874;73255;1;0.320105;
J154008;3263;72876;78296;1;0.661023;
J154010;1098;72876;74376;1;0.365702;
J154015;1097;72880;75715;1;1.583854;
J154021;270;72890;73260;1;0.369798;
J154022;3250;72890;80004;1;1.188754;
J154024;145;72893;73098;1;0.409396;
J154029;162;72897;73235;1;1.081831;
J154032;163;72901;73115;1;0.308175;
J154040;6731;72907;86130;1;0.964393;
J154044;281;72907;73379;1;0.676874;
J154045;1842;72910;76048;1;0.703255;
J154049;3221;72917;77596;1;0.452542;
J154050;265;72921;73317;1;0.491836;
J154055;1063;72935;74722;1;0.681012;
J154070;5189;72951;85199;1;1.360324;
J154081;977;72999;74738;1;0.779384;
J154082;102;73009;73190;1;0.772845;
J154083;1945;73011;77736;1;1.429002;
J154084;5691;73013;80853;1;0.377611;
J154087;1938;73019;76048;1;0.56274;
J154094;63;73026;73130;1;0.636885;
J154100;1922;73035;76355;1;0.727321;
J154102;346;73038;73581;1;0.56698;
J154109;3719;73051;79363;1;0.6972;
J154122;317;73063;73513;1;0.418581;
J154124;3711;73067;78962;1;0.588457;
J154125;3704;73067;79340;1;0.693544;
J154126;3720;73071;78874;1;0.559928;
J154128;2791;73078;77889;1;0.723429;
J154130;672;73081;74732;1;1.456597;
J154131;295;73083;73619;1;0.816331;
J154136;2732;73095;76682;1;0.312863;
J154137;358;73095;73783;1;0.920129;
J154138;2729;73098;77516;1;0.618834;
J154140;402;73100;73943;1;1.095332;
J154141;1846;73106;76332;1;0.747279;
J154143;1844;73108;76105;1;0.625271;
J154144;1847;73108;76147;1;0.645057;
J154145;1846;73108;76277;1;0.716402;
J154146;1846;73108;76082;1;0.61068;
J154147;1845;73109;75823;1;0.470462;
J154148;1843;73109;76967;1;1.092954;
J154149;1844;73109;76817;1;1.010568;
J154150;1844;73109;76054;1;0.596876;
J154151;1845;73109;76104;1;0.62327;
J154152;1845;73109;75718;1;0.413803;
J154153;169;73110;73382;1;0.606783;
J154154;1844;73110;75802;1;0.45973;
J154155;1843;73110;75640;1;0.372244;
J154157;1838;73110;75684;1;0.400106;
J154158;1841;73110;75757;1;0.437799;
J154159;1842;73110;77043;1;1.134756;
J154160;120;73112;73298;1;0.543171;
J154162;341;73113;73655;1;0.588463;
J154163;1850;73115;76536;1;0.849143;
J154164;1835;73118;76649;1;0.923856;
J154165;82;73118;73243;1;0.516103;
J154166;1837;73119;75799;1;0.458591;
J154167;1838;73119;76001;1;0.567893;
J154168;296;73121;73678;1;0.878974;
J154169;1843;73122;77031;1;1.120951;
J154170;1831;73122;76031;1;0.588734;
J154171;1822;73123;75852;1;0.497584;
J154172;1829;73123;76197;1;0.680489;
J154174;1831;73125;75788;1;0.454323;
J154178;285;73136;73693;1;0.952004;
J154182;833;73138;74734;1;0.91487;
J154185;656;73144;74513;1;1.086342;
J154188;653;73149;74284;1;0.7371;
J154198;609;73164;74322;1;0.901118;
J154199;1790;73164;77078;1;1.186378;
J154203;1766;73172;75810;1;0.493527;
J154207;298;73175;73651;1;0.596495;
J154208;328;73181;73660;1;0.458432;
J154220;282;73193;73861;1;1.367207;
J154222;262;73200;73538;1;0.287099;
J154236;4456;73223;80647;1;0.666034;
J154237;4647;73223;81904;1;0.868036;
J154238;1731;73223;75781;1;0.477673;
J154244;244;73230;73631;1;0.641648;
J154247;230;73232;73626;1;0.710481;
J154248;709;73235;74329;1;0.543008;
J154250;4247;73238;82636;1;1.2128;
J154251;4407;73240;81420;1;0.856023;
J154252;4247;73241;81277;1;0.891958;
J154253;4243;73244;80596;1;0.732648;
J154255;651;73245;74371;1;0.728688;
J154270;691;73249;74214;1;0.39593;
J154275;1342;73256;75161;1;0.419517;
J154276;4395;73256;81036;1;0.770083;
J154277;637;73256;74305;1;0.645843;
J154280;4390;73259;79283;1;0.372186;
J154281;4227;73260;79973;1;0.588014;
J154282;4228;73260;80435;1;0.696967;
J154284;4846;73260;83405;1;1.093461;
J154285;4381;73262;79838;1;0.500884;
J154288;4385;73263;79200;1;0.353766;
J154290;4382;73263;79644;1;0.456179;
J154298;2430;73267;77828;1;0.876775;
J154300;712;73267;74507;1;0.741444;
J154303;373;73268;73763;1;0.3244;
J154305;391;73268;73829;1;0.434184;
J154306;180;73269;73520;1;0.392843;
J154309;4256;73271;80943;1;0.802411;
J154318;4408;73275;79985;1;0.522067;
J154320;4213;73276;81016;1;0.836956;
J154323;4371;73277;79896;1;0.514233;
J154324;332;73279;73722;1;0.331627;
J154326;363;73281;73998;1;0.973571;
J154327;4193;73292;80062;1;0.6145;
J154332;905;73311;74762;1;0.602422;
J154334;283;73316;73729;1;0.457898;
J154335;291;73317;73745;1;0.469629;
J154338;1052;73323;75088;1;0.677069;
J154347;4242;73347;81802;1;0.992958;
J154355;4179;73364;79881;1;0.559271;
J154356;4183;73364;79831;1;0.545982;
J154359;1580;73379;76387;1;0.903298;
J154367;294;73391;73846;1;0.546739;
J154374;162;73404;73757;1;1.176331;
J154375;190;73406;73707;1;0.582769;
J154376;1547;73407;76252;1;0.838989;
J154378;1543;73409;75869;1;0.593657;
J154379;272;73410;73767;1;0.311971;
J154380;1542;73411;76634;1;1.090039;
J154381;1536;73418;75870;1;0.595719;
J154383;1587;73424;75394;1;0.241068;
J154384;309;73432;73899;1;0.509731;
J154385;1530;73433;75999;1;0.677081;
J154386;1531;73433;75464;1;0.326144;
J154391;287;73454;73984;1;0.84354;
J154395;315;73463;74064;1;0.906211;
J154397;334;73468;74047;1;0.733046;
J154416;127;73477;73678;1;0.577114;
J154417;271;73479;73895;1;0.533642;
J154418;239;73479;73943;1;0.937317;
J154423;255;73487;73885;1;0.560542;
J154425;261;73487;73952;1;0.781563;
J154427;222;73492;73861;1;0.660896;
J154430;235;73506;73851;1;0.466687;
J154449;876;73571;75059;1;0.697787;
J154472;106;73636;73800;1;0.547111;
J154485;3901;73651;78577;1;0.262656;
J154492;72;73661;73790;1;0.782037;
J154500;1159;73668;75987;1;1.000722;
J154501;1157;73668;76342;1;1.311035;
J154503;1131;73669;75371;1;0.504643;
J154504;303;73669;74213;1;0.794161;
J154505;3881;73671;79600;1;0.527485;
J154506;294;73672;74191;1;0.763373;
J154507;63;73679;73812;1;1.095487;
J154522;69;73693;73798;1;0.519722;
J154525;468;73700;74730;1;1.200603;
J154527;179;73703;74062;1;1.005303;
J154540;1861;73716;76947;1;0.735973;
J154541;1392;73717;76021;1;0.65447;
J154543;582;73718;74666;1;0.627842;
J154549;1868;73723;76605;1;0.542673;
J154550;575;73726;74636;1;0.581341;
J154556;516;73733;74880;1;1.221552;
J154557;518;73733;74594;1;0.661563;
J154558;1849;73740;76708;1;0.604709;
J154561;161;73748;74065;1;0.965396;
J154562;1082;73749;75416;1;0.540318;
J154566;820;73762;75282;1;0.852456;
J154567;966;73762;75151;1;0.437378;
J154578;317;73769;74242;1;0.48979;
J154581;437;73770;74449;1;0.552873;
J154582;2147;73778;76686;1;0.354406;
J154590;626;73802;74865;1;0.696968;
J154596;4105;73814;80701;1;0.677625;
J154597;718;73817;75399;1;1.203028;
J154598;711;73818;74811;1;0.395707;
J154601;491;73820;74505;1;0.394826;
J154603;453;73820;74661;1;0.855514;
J154616;1232;73834;75793;1;0.589358;
J154619;65;73845;73946;1;0.543488;
J154620;4057;73860;82076;1;1.024932;
J154622;4043;73864;81119;1;0.794292;
J154645;2271;73895;77541;1;0.605277;
J154646;1139;73902;75585;1;0.47701;
J154649;666;73909;75102;1;0.790021;
J154651;652;73922;75069;1;0.758492;
J154655;70;73930;74040;1;0.569058;
J154658;56825;73937;149705;1;0.333346;
J154660;86;73943;74076;1;0.536694;
J154672;675;73952;75081;1;0.671211;
J154676;654;73971;75152;1;0.805474;
J154677;1089;73973;75799;1;0.676175;
J154678;1039;73976;75655;1;0.6153;
J154683;56741;73996;180640;1;0.879479;
J154685;166;74001;74224;1;0.337409;
J154687;176;74004;74259;1;0.448693;
J154694;196;74008;74391;1;0.950601;
J154696;872;74010;75203;1;0.367711;
J154699;119;74014;74178;1;0.372388;
J154701;166;74016;74253;1;0.425543;
J154702;162;74018;74260;1;0.488375;
J154704;56735;74020;169880;1;0.689602;
J154708;56728;74028;184447;1;0.946462;
J154709;82;74029;74143;1;0.382293;
J154710;313;74030;74605;1;0.835726;
J154713;4282;74046;81410;1;0.719628;
J154714;1117;74053;75913;1;0.665174;
J154717;4161;74056;81293;1;0.739176;
J154718;4164;74056;80428;1;0.530104;
J154719;130;74057;74310;1;0.945609;
J154720;4161;74057;80768;1;0.612645;
J154721;4160;74058;81631;1;0.82036;
J154722;4160;74059;80849;1;0.63204;
J154723;4160;74059;80653;1;0.585096;
J154724;207;74062;74450;1;0.873555;
J154726;985;74064;75976;1;0.94087;
J154735;4175;74082;80100;1;0.441394;
J154738;4110;74108;81447;1;0.785494;
J154744;61;74116;74223;1;0.750031;
J154749;67;74118;74213;1;0.414916;
J154754;310;74123;74547;1;0.367158;
J154757;90;74133;74301;1;0.866416;
J154759;549;74136;74856;1;0.309849;
J154771;3603;74157;79611;1;0.513546;
J154772;3597;74159;79647;1;0.525585;
J154778;1372;74167;77102;1;1.138696;
J154779;1301;74168;76791;1;1.016098;
J154780;1315;74168;76130;1;0.491592;
J154781;1340;74168;75960;1;0.337236;
J154782;1342;74168;76239;1;0.543088;
J154783;1378;74168;76708;1;0.843138;
J154784;1288;74169;76391;1;0.725078;
J154785;1287;74170;76304;1;0.657541;
J154786;1318;74170;76410;1;0.698806;
J154787;1316;74175;76446;1;0.725564;
J154788;1316;74175;76266;1;0.588273;
J154790;4219;74180;84535;1;1.454235;
J154797;681;74189;75612;1;1.088493;
J154799;687;74190;75623;1;1.085556;
J154800;685;74191;75288;1;0.600915;
J154801;67;74195;74325;1;0.929172;
J154807;609;74227;75214;1;0.619105;
J154808;1231;74227;76181;1;0.586896;
J154809;1240;74229;75787;1;0.256106;
J154811;3679;74249;80193;1;0.615581;
J154812;310;74252;74781;1;0.704097;
J154814;61;74257;74363;1;0.727613;
J154815;3539;74259;81597;1;1.073259;
J154817;3536;74263;80859;1;0.865245;
J154818;170;74268;74525;1;0.508095;
J154819;1186;74269;75890;1;0.366683;
J154820;1188;74269;76125;1;0.561631;
J154821;1181;74269;76457;1;0.852463;
J154822;1188;74270;76224;1;0.644705;
J154823;1187;74270;76398;1;0.792211;
J154824;1183;74272;76261;1;0.68079;
J154825;3653;74272;81486;1;0.974756;
J154826;1181;74277;75888;1;0.363675;
J154827;755;74278;75777;1;0.984991;
J154829;810;74280;75925;1;1.029667;
J154833;86280;74290;205577;1;0.521628;
J154834;825;74301;75929;1;0.972684;
J154837;143;74304;74534;1;0.606253;
J154838;395;74305;74972;1;0.687986;
J154839;195;74309;74639;1;0.689774;
J154842;288;74316;74924;1;1.109022;
J154848;1391;74352;76638;1;0.642724;
J154849;134;74354;74583;1;0.708912;
J154850;1426;74354;76548;1;0.538302;
J154851;1424;74356;76530;1;0.526484;
J154852;1397;74356;76225;1;0.337301;
J154853;1453;74357;76949;1;0.783729;
J154854;1453;74357;77254;1;0.993335;
J154858;1369;74361;76535;1;0.587979;
J154859;61;74361;74457;1;0.564019;
J154860;1421;74361;78109;1;1.637161;
J154861;1421;74361;76888;1;0.777641;
J154863;1421;74361;76443;1;0.464486;
J154864;239;74364;74781;1;0.744186;
J154865;1364;74365;77747;1;1.478986;
J154868;770;74372;75439;1;0.385309;
J154869;501;74373;75001;1;0.251785;
J154871;109;74375;74516;1;0.284474;
J154872;86;74377;74515;1;0.604547;
J154875;459;74381;75324;1;1.054286;
J154877;697;74384;75729;1;0.929643;
J154878;321;74390;74910;1;0.618256;
J154879;588;74394;75235;1;0.42971;
J154880;593;74398;75425;1;0.731372;
J154889;457;74426;75405;1;1.141978;
J154891;1302;74428;76672;1;0.723042;
J154893;1322;74428;76131;1;0.287759;
J154911;1265;74467;76604;1;0.688671;
J154912;1265;74467;76530;1;0.630415;
J154913;1265;74467;76380;1;0.511676;
J154915;1258;74470;76995;1;1.006683;
J154916;1258;74470;77339;1;1.280366;
J154918;1261;74471;76547;1;0.64578;
J154919;1260;74472;76691;1;0.760821;
J154931;76;74483;74608;1;0.64425;
J154934;361;74484;75005;1;0.440663;
J154935;827;74485;75583;1;0.327013;
J154938;753;74496;76212;1;1.277589;
J154943;239;74540;74890;1;0.464326;
J154945;1050;74554;76528;1;0.879757;
J154948;1047;74559;75934;1;0.313244;
J154961;724;74588;75551;1;0.329885;
J154963;1568;74595;76822;1;0.419955;
J154965;158;74602;74838;1;0.489922;
J154966;710;74602;75784;1;0.663917;
J154968;239;74604;74951;1;0.448591;
J154969;110;74609;74786;1;0.603469;
J154973;673;74637;75757;1;0.662878;
J154975;657;74644;75617;1;0.480435;
J154977;656;74645;75651;1;0.53313;
J154979;647;74648;75758;1;0.714282;
J154985;654;74657;76045;1;1.122249;
J154986;1473;74658;76929;1;0.541465;
J154995;364;74674;75174;1;0.372259;
J155001;63;74678;74776;1;0.551161;
J155010;313;74696;75160;1;0.482258;
J155012;136;74704;74949;1;0.79679;
J155020;659;74708;75947;1;0.879363;
J155028;1592;74712;77071;1;0.481338;
J155029;1591;74712;77329;1;0.644772;
J155030;1596;74713;77164;1;0.535236;
J155031;1589;74713;77439;1;0.715308;
J155034;1588;74714;78270;1;1.239157;
J155035;1597;74714;78101;1;1.120252;
J155036;1590;74716;77430;1;0.706789;
J155037;1586;74716;77889;1;1.000616;
J155038;1587;74716;76970;1;0.420032;
J155039;1161;74716;76547;1;0.576774;
J155041;1586;74718;77348;1;0.658045;
J155042;1156;74718;76464;1;0.509751;
J155043;1158;74718;76526;1;0.560884;
J155044;1160;74718;76724;1;0.72865;
J155045;1160;74718;76668;1;0.680984;
J155047;1155;74718;76794;1;0.797319;
J155048;1152;74718;76336;1;0.403929;
J155049;1584;74719;77031;1;0.459543;
J155050;1586;74719;77082;1;0.489818;
J155051;1155;74719;76343;1;0.405513;
J155052;1156;74719;76553;1;0.586025;
J155053;1157;74719;76684;1;0.697557;
J155054;1168;74719;76529;1;0.549254;
J155056;62;74720;74852;1;1.12085;
J155058;1157;74721;76460;1;0.50259;
J155059;1155;74721;76544;1;0.577938;
J155064;1146;74726;76765;1;0.779228;
J155071;1138;74736;76699;1;0.724936;
J155074;1130;74740;76339;1;0.414506;
J155081;63;74769;74915;1;1.311506;
J155088;470;74782;75521;1;0.570813;
J155089;233;74786;75322;1;1.299637;
J155090;802;74793;76133;1;0.669639;
J155094;1093;74802;76794;1;0.821595;
J155095;497;74805;75574;1;0.547277;
J155104;336;74824;75268;1;0.321383;
J155105;303;74825;75306;1;0.584184;
J155106;247;74826;75177;1;0.418389;
J155107;170;74830;75100;1;0.582653;
J155110;160;74837;75118;1;0.754468;
J155111;240;74838;75339;1;1.083734;
J155112;86166;74846;200931;1;0.463275;
J155117;3856;74850;80137;1;0.371049;
J155118;133;74851;75017;1;0.244466;
J155119;718;74854;76491;1;1.279297;
J155120;1024;74854;76306;1;0.417609;
J155122;173;74858;75175;1;0.829634;
J155130;217;74883;75194;1;0.429368;
J155135;272;74891;75398;1;0.862972;
J155136;3805;74892;80964;1;0.595629;
J155139;165;74903;75360;1;1.767757;
