J144284;14450;64638;81886;1;0.193573;
J144285;2184;64639;67212;1;0.177676;
J144286;74;64639;64717;1;0.04062;
J144288;1312;64644;66106;1;0.113989;
J144298;2016;64649;66809;1;0.071376;
J144299;72;64650;64727;1;0.06891;
J144301;636;64654;65360;1;0.109733;
J144312;2013;64656;66895;1;0.112174;
J144313;3826;64657;69399;1;0.239358;
J144315;2011;64658;66871;1;0.100405;
J144318;77;64661;64743;1;0.052229;
J144319;461;64661;65191;1;0.148022;
J144331;2017;64665;66986;1;0.150233;
J144332;2016;64665;66837;1;0.076901;
J144334;115;64669;64798;1;0.114699;
J144335;144;64670;64825;1;0.071533;
J144336;3809;64671;69109;1;0.164904;
J144337;109;64671;64793;1;0.11096;
J144339;96;64673;64775;1;0.054337;
J144341;74;64676;64757;1;0.091277;
J144342;103;64676;64801;1;0.209518;
J144343;69;64676;64759;1;0.19705;
J144344;351;64679;65054;1;0.068034;
J144346;351;64680;65057;1;0.07203;
J144347;349;64680;65050;1;0.058851;
J144353;352;64681;65051;1;0.049549;
J144361;118;64682;64810;1;0.08088;
J144363;348;64682;65057;1;0.077316;
J144367;352;64683;65076;1;0.116317;
J144368;104;64683;64812;1;0.231868;
J144369;347;64685;65074;1;0.118217;
J144374;1599;64686;66548;1;0.164388;
J144381;369;64697;65115;1;0.130873;
J144383;100;64700;64813;1;0.1235;
J144384;77;64701;64783;1;0.062643;
J144385;710;64701;65442;1;0.043008;
J144391;66;64702;64777;1;0.128665;
J144395;94;64702;64807;1;0.107088;
J144403;74;64702;64780;1;0.046311;
J144404;84;64702;64792;1;0.060345;
J144407;61;64702;64766;1;0.045694;
J144426;61;64705;64770;1;0.064021;
J144427;14855;64705;80640;1;0.07268;
J144428;130;64706;64844;1;0.055869;
J144429;171;64706;64890;1;0.075601;
J144431;184;64710;64934;1;0.215887;
J144432;3478;64710;68289;1;0.028795;
J144433;3859;64710;69102;1;0.138073;
J144434;162;64710;64894;1;0.135284;
J144436;178;64711;64920;1;0.169755;
J144438;77;64712;64796;1;0.08112;
J144439;113;64712;64831;1;0.052247;
J144442;68;64714;64788;1;0.084836;
J144445;3125;64714;68087;1;0.079161;
J144449;3925;64714;69076;1;0.111232;
J144451;80;64714;64808;1;0.164558;
J144460;6602;64715;71639;1;0.048643;
J144462;171;64715;64906;1;0.112113;
J144464;3846;64715;68893;1;0.086227;
J144465;3985;64715;69165;1;0.11648;
J144466;361;64715;65129;1;0.144957;
J144467;63;64715;64783;1;0.072961;
J144468;6084;64717;71543;1;0.121889;
J144471;1022;64717;65848;1;0.106012;
J144472;3318;64718;68361;1;0.097931;
J144473;3863;64718;68955;1;0.096685;
J144474;3946;64718;68992;1;0.08291;
J144475;3316;64718;68766;1;0.220509;
J144476;3359;64718;68319;1;0.071761;
J144481;4552;64719;70155;1;0.193998;
J144482;3305;64719;68252;1;0.068814;
J144492;3987;64722;68938;1;0.057288;
J144495;73;64722;64797;1;0.02519;
J144500;153;64723;64890;1;0.087671;
J144501;3292;64723;68203;1;0.056908;
J144502;3870;64723;68823;1;0.059308;
J144506;3105;64724;68121;1;0.09386;
J144510;3322;64724;68252;1;0.061746;
J144511;3476;64724;68513;1;0.089814;
J144512;3315;64724;68251;1;0.063932;
J144513;3834;64724;69220;1;0.172565;
J144514;4687;64724;69914;1;0.107286;
J144515;3380;64724;68348;1;0.072081;
J144516;3373;64724;68346;1;0.073627;
J144519;13874;64726;81011;1;0.173735;
J144520;3437;64726;68834;1;0.195181;
J144526;68;64732;64805;1;0.070234;
J144530;61;64736;64800;1;0.037741;
J144534;87;64738;64837;1;0.128082;
J144535;99;64738;64848;1;0.103341;
J144546;109;64745;64864;1;0.082806;
J144547;81;64745;64832;1;0.06616;
J144557;87;64751;64849;1;0.125191;
J144562;70;64754;64836;1;0.158684;
J144568;62;64758;64824;1;0.061125;
J144571;7509;64761;72679;1;0.05441;
J144572;6046;64763;71374;1;0.093297;
J144585;14353;64769;79897;1;0.053948;
J144588;145;64772;64926;1;0.058193;
J144591;68;64773;64844;1;0.032562;
J144595;186;64777;65007;1;0.232003;
J144613;89;64780;64876;1;0.073683;
J144627;63;64786;64868;1;0.288539;
J144629;65;64787;64856;1;0.056704;
J144634;76;64790;64869;1;0.033029;
J144635;82;64791;64883;1;0.121044;
J144638;75;64793;64873;1;0.060661;
J144639;83;64799;64889;1;0.075172;
J144644;63;64805;64873;1;0.069152;
J144648;63;64814;64883;1;0.087277;
J144652;66;64818;64894;1;0.145055;
J144653;65;64822;64891;1;0.050331;
J144654;69;64822;64894;1;0.032043;
J144656;73;64822;64902;1;0.091646;
J144660;61;64830;64898;1;0.112008;
J144661;70;64832;64909;1;0.086481;
J144664;1829;64837;66824;1;0.086266;
J144667;84;64838;64930;1;0.08395;
J144669;67;64840;64913;1;0.077206;
J144671;78;64841;64929;1;0.120987;
J144672;63;64841;64910;1;0.093651;
J144679;69;64847;64929;1;0.185132;
J144683;1815;64853;66885;1;0.119044;
J144689;158;64860;65029;1;0.065184;
J144697;71;64864;64941;1;0.074089;
J144712;66;64873;64943;1;0.055704;
J144714;76;64875;64958;1;0.082594;
J144717;2011;64886;67141;1;0.120882;
J144718;2026;64886;67265;1;0.174028;
J144719;72;64886;64963;1;0.065748;
J144723;1633;64889;66614;1;0.056094;
J144724;1579;64890;66602;1;0.083736;
J144728;1567;64891;66630;1;0.109542;
J144729;1580;64891;66740;1;0.169775;
J144732;1626;64894;66705;1;0.113461;
J144733;1545;64895;66532;1;0.058991;
J144747;1542;64898;66616;1;0.113655;
J144748;1583;64898;66734;1;0.15966;
J144750;91;64899;64997;1;0.076685;
J144754;1564;64900;66606;1;0.090576;
J144755;1690;64900;66842;1;0.148651;
J144756;1619;64900;66710;1;0.117377;
J144762;1620;64903;66589;1;0.040432;
J144768;71;64912;64986;1;0.029734;
J144769;1608;64914;66642;1;0.074029;
J144778;70;64920;64993;1;0.034887;
J144779;76;64920;65002;1;0.066515;
J144782;1593;64926;66822;1;0.18981;
J144787;61;64934;64999;1;0.063067;
J144790;106;64939;65050;1;0.045349;
J144791;63;64940;65007;1;0.050612;
J144792;1577;64940;66797;1;0.177525;
J144795;77;64942;65038;1;0.234813;
J144796;124;64942;65078;1;0.093813;
J144797;322;64944;65310;1;0.136111;
J144798;66;64945;65018;1;0.091463;
J144801;96;64952;65054;1;0.058961;
J144802;61;64952;65020;1;0.106378;
J144803;1952;64954;67051;1;0.073942;
J144804;1904;64954;66908;1;0.026209;
J144805;1767;64954;66838;1;0.065848;
J144807;1755;64955;66971;1;0.148442;
J144808;1987;64956;67101;1;0.079391;
J144809;1957;64956;67168;1;0.130017;
J144810;1651;64956;66785;1;0.107288;
J144811;1967;64956;67114;1;0.096757;
J144812;1939;64957;67041;1;0.074636;
J144823;59314;64959;128511;1;0.071438;
J144824;1747;64959;66841;1;0.077006;
J144828;1772;64962;66813;1;0.04435;
J144832;627;64962;65704;1;0.182367;
J144847;98;64963;65076;1;0.145656;
J144851;101;64964;65074;1;0.083975;
J144852;1730;64965;66824;1;0.074101;
J144857;1957;64971;67193;1;0.13535;
J144858;76;64971;65052;1;0.063922;
J144862;65;64976;65048;1;0.102617;
J144868;1764;64981;66917;1;0.097158;
J144870;1726;64981;66930;1;0.129152;
J144872;4701;64982;69875;1;0.040745;
J144876;1752;64983;66976;1;0.136994;
J144877;1975;64983;67118;1;0.080585;
J144885;2027;64988;67206;1;0.093825;
J144887;82;64992;65078;1;0.044037;
J144890;1694;64994;66780;1;0.053966;
J144894;4046;64996;69375;1;0.0822;
J144896;1947;64997;67085;1;0.072408;
J144898;1933;64998;67093;1;0.083438;
J144899;1929;64998;67271;1;0.178091;
J144900;1938;64998;67053;1;0.060289;
J144901;1934;64998;67164;1;0.119909;
J144904;1932;64999;67218;1;0.148187;
J144905;1932;64999;67254;1;0.166797;
J144906;1929;64999;67080;1;0.078664;
J144907;1929;64999;67263;1;0.173267;
J144908;1932;64999;67054;1;0.063475;
J144909;1932;64999;67055;1;0.063864;
J144910;1932;64999;67137;1;0.106163;
J144911;1933;64999;67267;1;0.172802;
J144912;1931;64999;67101;1;0.088055;
J144913;1932;64999;67026;1;0.048674;
J144914;1932;64999;67045;1;0.058716;
J144915;1932;64999;67055;1;0.064034;
J144916;1929;64999;67007;1;0.040803;
J144917;1929;64999;67045;1;0.060243;
J144919;1944;65000;67113;1;0.086589;
J144922;1931;65001;67069;1;0.070863;
J144923;1934;65001;67210;1;0.141904;
J144924;1941;65001;67127;1;0.094958;
J144925;1931;65001;67047;1;0.059105;
J144926;1926;65001;67010;1;0.042598;
J144927;278;65001;65295;1;0.054862;
J144928;254;65001;65271;1;0.061063;
J144929;238;65001;65280;1;0.169487;
J144930;231;65001;65246;1;0.059362;
J144931;315;65001;65342;1;0.080936;
J144932;1934;65002;67019;1;0.042867;
J144933;1926;65002;67202;1;0.142192;
J144934;235;65002;65266;1;0.122362;
J144935;237;65002;65249;1;0.039409;
J144936;236;65002;65261;1;0.096067;
J144937;62;65002;65071;1;0.10671;
J144939;1926;65003;67186;1;0.133186;
J144940;412;65003;65446;1;0.074714;
J144941;189;65004;65231;1;0.196738;
J144942;197;65004;65235;1;0.172451;
J144943;232;65004;65292;1;0.237069;
J144944;64;65005;65073;1;0.052748;
J144945;188;65008;65208;1;0.061295;
J144946;3576;65009;68988;1;0.112658;
J144947;127;65009;65149;1;0.100874;
J144949;71;65013;65091;1;0.094839;
J144952;684;65016;65796;1;0.139524;
J144953;1926;65020;67025;1;0.04071;
J144954;1918;65020;67126;1;0.097829;
J144957;673;65022;65713;1;0.026449;
J144960;61;65025;65089;1;0.033602;
J144963;1023;65028;66204;1;0.148674;
J144964;83;65029;65125;1;0.149501;
J144966;425;65029;65530;1;0.176565;
J144968;1917;65030;67149;1;0.105228;
J144969;69;65031;65114;1;0.197497;
J144970;101;65032;65146;1;0.127656;
J144971;4216;65033;70052;1;0.190246;
J144972;4217;65033;69415;1;0.039039;
J144975;64;65034;65103;1;0.078106;
J144976;80;65034;65118;1;0.043046;
J144977;89;65035;65137;1;0.144024;
J144980;67;65037;65110;1;0.075878;
J144981;204;65039;65280;1;0.17873;
J144982;179;65040;65239;1;0.106634;
J144983;194;65040;65253;1;0.096437;
J144984;77;65040;65123;1;0.077114;
J144985;173;65041;65229;1;0.085652;
J144986;178;65041;65237;1;0.097713;
J144987;162;65041;65212;1;0.051881;
J144989;172;65043;65226;1;0.062368;
J144990;236;65044;65321;1;0.173482;
J144991;82;65044;65132;1;0.063843;
J144992;59224;65045;136243;1;0.20218;
J144993;125;65046;65186;1;0.117505;
J144994;59232;65046;128847;1;0.07713;
J144995;65;65047;65121;1;0.13255;
J144996;59213;65048;126524;1;0.038211;
J144997;169;65048;65288;1;0.418477;
J144998;350;65050;65424;1;0.065943;
J144999;102;65050;65159;1;0.063283;
J145001;98;65054;65160;1;0.076396;
J145002;4195;65055;69520;1;0.064359;
J145004;86;65056;65149;1;0.077;
J145005;2657;65056;68248;1;0.201275;
J145007;63;65061;65136;1;0.180039;
J145009;81;65063;65165;1;0.248442;
J145010;437;65063;65544;1;0.100203;
J145023;62;65068;65134;1;0.048432;
J145028;1618;65069;66854;1;0.102778;
J145030;1862;65070;67065;1;0.07107;
J145037;72;65073;65150;1;0.061082;
J145046;230;65077;65323;1;0.068539;
J145047;231;65077;65330;1;0.093339;
J145048;232;65077;65330;1;0.086637;
J145055;230;65078;65334;1;0.111625;
J145056;232;65078;65340;1;0.126299;
J145057;229;65078;65315;1;0.033712;
J145058;228;65078;65327;1;0.089339;
J145062;79;65081;65164;1;0.045232;
J145068;69;65085;65160;1;0.072514;
J145077;80;65091;65174;1;0.025482;
J145078;65;65091;65162;1;0.080194;
J145082;3812;65093;69143;1;0.062367;
J145084;98;65093;65198;1;0.063369;
J145087;104;65095;65207;1;0.07685;
J145088;81;65096;65182;1;0.049676;
J145092;309;65099;65441;1;0.103993;
J145095;153;65101;65266;1;0.07538;
J145099;79;65106;65192;1;0.083809;
J145102;71;65111;65188;1;0.077616;
J145109;121;65118;65252;1;0.10137;
J145112;65;65121;65195;1;0.125404;
J145113;73;65124;65202;1;0.067472;
J145114;677;65124;65853;1;0.075731;
J145115;68;65124;65198;1;0.082161;
J145117;146;65126;65280;1;0.054606;
J145118;101;65127;65243;1;0.142587;
J145120;82;65132;65223;1;0.104812;
J145123;215;65132;65360;1;0.060278;
J145125;172;65134;65318;1;0.064651;
J145126;1266;65134;66467;1;0.052473;
J145127;96;65135;65238;1;0.069036;
J145128;77;65136;65221;1;0.092469;
J145130;99;65139;65246;1;0.079314;
J145134;132;65144;65286;1;0.075595;
J145138;85;65151;65240;1;0.03533;
J145146;84;65158;65250;1;0.084752;
J145147;639;65158;65836;1;0.060465;
J145151;105;65159;65274;1;0.09299;
J145156;68;65161;65240;1;0.148889;
J145161;88;65166;65264;1;0.10565;
J145162;91;65166;65267;1;0.108156;
J145165;2166;65179;67739;1;0.18174;
J145166;105;65179;65288;1;0.037839;
J145168;69;65182;65257;1;0.076434;
J145169;102;65182;65291;1;0.060028;
J145173;934;65185;66212;1;0.098942;
J145175;86;65187;65286;1;0.147334;
J145176;101;65188;65308;1;0.181001;
J145177;93;65188;65285;1;0.042918;
J145195;2067;65199;67550;1;0.137098;
J145196;612;65199;65873;1;0.100429;
J145200;679;65200;65914;1;0.050195;
J145205;670;65205;65956;1;0.119928;
J145206;83;65205;65294;1;0.063962;
J145209;107;65206;65327;1;0.129628;
J145210;125;65207;65344;1;0.090434;
J145213;98;65208;65312;1;0.053477;
J145219;80;65209;65300;1;0.129862;
J145226;70;65211;65287;1;0.083339;
J145227;98;65213;65328;1;0.170109;
J145228;83;65213;65307;1;0.123558;
J145233;588;65216;65886;1;0.138908;
J145235;71;65217;65300;1;0.16045;
J145238;1084;65219;66404;1;0.092341;
J145239;86;65219;65310;1;0.055973;
J145244;206;65221;65456;1;0.140671;
J145245;97;65221;65323;1;0.049878;
J145246;70;65222;65298;1;0.085339;
J145252;62;65225;65293;1;0.08538;
J145254;70;65225;65301;1;0.08191;
J145256;66;65230;65303;1;0.092673;
J145258;68;65232;65309;1;0.131021;
J145262;81;65235;65321;1;0.059102;
J145264;96;65239;65339;1;0.040456;
J145265;66;65242;65321;1;0.184099;
J145267;1993;65243;67333;1;0.04866;
J145271;97;65245;65358;1;0.155274;
J145275;71;65247;65324;1;0.071594;
J145276;72;65248;65328;1;0.11096;
J145277;64;65248;65322;1;0.15092;
J145278;423;65249;65734;1;0.144249;
J145279;63;65249;65322;1;0.156259;
J145280;1429;65249;66845;1;0.116687;
J145281;97;65249;65386;1;0.407309;
J145289;3606;65252;69127;1;0.074515;
J145290;1105;65253;66458;1;0.090116;
J145293;1128;65254;66561;1;0.158562;
J145294;92;65254;65354;1;0.078772;
J145303;65;65255;65326;1;0.07864;
J145304;1127;65256;66518;1;0.118935;
J145311;92;65260;65365;1;0.132408;
J145314;61;65260;65328;1;0.114566;
J145315;700;65261;66080;1;0.169233;
J145320;68;65267;65347;1;0.163776;
J145321;69;65268;65339;1;0.027022;
J145323;102;65268;65392;1;0.20642;
J145325;70;65272;65346;1;0.045146;
J145326;681;65273;65997;1;0.062718;
J145328;3963;65273;69621;1;0.096941;
J145330;179;65277;65493;1;0.205241;
J145341;81;65280;65367;1;0.065662;
J145344;82;65286;65383;1;0.179615;
J145345;129;65287;65428;1;0.091956;
J145347;85;65289;65380;1;0.068995;
J145350;63;65291;65359;1;0.063577;
J145352;5058;65292;70769;1;0.08275;
J145353;1696;65292;67053;1;0.0382;
J145355;7789;65293;73525;1;0.056848;
J145356;7237;65293;73622;1;0.150823;
J145357;82;65294;65381;1;0.058757;
J145358;5741;65295;71630;1;0.103383;
J145361;160;65302;65481;1;0.113414;
J145362;179;65305;65500;1;0.087743;
J145366;68;65310;65386;1;0.108231;
J145367;69;65311;65383;1;0.034412;
J145368;159;65313;65491;1;0.116075;
J145369;311;65314;65640;1;0.04732;
J145371;89;65316;65410;1;0.051892;
J145372;63;65316;65391;1;0.178816;
J145373;121;65317;65446;1;0.065002;
J145379;148;65321;65482;1;0.082025;
J145381;143;65322;65478;1;0.088948;
J145383;111;65323;65443;1;0.078076;
J145386;108;65326;65440;1;0.054654;
J145387;197;65327;65535;1;0.054387;
J145388;3923;65328;69397;1;0.037091;
J145391;98;65333;65438;1;0.068705;
J145396;104;65340;65455;1;0.10475;
J145397;151;65343;65504;1;0.064885;
J145398;110;65345;65461;1;0.054025;
J145401;1539;65346;67070;1;0.119884;
J145402;858;65347;66308;1;0.119616;
J145404;125;65347;65478;1;0.046665;
J145406;216;65348;65598;1;0.154889;
J145407;4987;65348;70952;1;0.123574;
J145411;5474;65354;71708;1;0.160724;
J145412;101;65354;65461;1;0.05026;
J145413;7198;65355;72963;1;0.056944;
J145414;74;65355;65435;1;0.075717;
J145415;62;65357;65424;1;0.074635;
J145416;113;65358;65483;1;0.098331;
J145418;7214;65360;73010;1;0.060371;
J145419;90;65363;65469;1;0.176407;
J145421;835;65366;66227;1;0.030248;
J145426;97;65368;65472;1;0.065005;
J145427;101;65369;65474;1;0.033329;
J145428;7111;65371;73988;1;0.211649;
J145429;99;65371;65482;1;0.118195;
J145431;2169;65374;67732;1;0.086854;
J145432;892;65374;66349;1;0.092249;
J145434;416;65375;65831;1;0.0941;
J145435;437;65375;65840;1;0.063293;
J145437;77;65380;65472;1;0.183679;
J145438;73;65380;65457;1;0.053559;
J145442;822;65384;66253;1;0.056906;
J145445;560;65387;65984;1;0.065413;
J145448;422;65391;65842;1;0.068332;
J145449;169;65398;65585;1;0.104789;
J145453;307;65398;65730;1;0.07827;
J145454;255;65398;65683;1;0.116699;
J145455;65;65398;65467;1;0.059879;
J145458;120;65399;65537;1;0.14176;
J145460;72;65399;65485;1;0.19134;
J145469;66;65404;65490;1;0.298806;
J145471;68;65405;65479;1;0.08161;
J145476;272;65406;65694;1;0.057257;
J145480;64;65406;65483;1;0.191293;
J145482;64;65407;65481;1;0.154847;
J145486;70;65412;65492;1;0.140928;
J145490;77;65417;65504;1;0.121693;
J145491;277;65418;65716;1;0.075171;
J145498;390;65425;65847;1;0.080974;
J145500;14265;65425;80842;1;0.080723;
J145501;14259;65425;82156;1;0.173334;
J145503;14264;65426;80616;1;0.064913;
J145504;14257;65426;80637;1;0.066913;
J145507;14278;65427;80924;1;0.085331;
J145508;14256;65427;82510;1;0.198233;
J145510;14275;65428;82195;1;0.174561;
J145511;14287;65428;80954;1;0.086655;
J145512;14274;65428;80781;1;0.075586;
J145514;14277;65428;80314;1;0.042633;
J145515;14278;65428;80427;1;0.050436;
J145516;14288;65428;81587;1;0.130928;
J145517;14274;65428;81864;1;0.151428;
J145518;14279;65428;81138;1;0.100176;
J145520;14281;65428;82461;1;0.192648;
J145526;14281;65428;83080;1;0.236011;
J145527;14284;65428;80815;1;0.07719;
J145528;14284;65428;80632;1;0.06439;
J145531;14283;65428;81144;1;0.100264;
J145534;14278;65428;80831;1;0.078792;
J145535;14280;65428;81157;1;0.101433;
J145536;14283;65428;80531;1;0.057345;
J145537;14255;65428;81647;1;0.137768;
J145538;14269;65428;80923;1;0.085856;
J145539;14264;65428;80739;1;0.073333;
J145540;14256;65428;80074;1;0.027319;
J145541;14263;65428;80501;1;0.05675;
J145542;14261;65428;81360;1;0.117157;
J145543;14255;65428;81052;1;0.096006;
J145544;14254;65428;80856;1;0.082336;
J145546;14281;65429;81246;1;0.107499;
J145548;14276;65429;80928;1;0.085627;
J145549;14277;65429;81561;1;0.129877;
J145550;14261;65429;80760;1;0.075028;
J145551;14272;65429;81683;1;0.138857;
J145552;14281;65429;81224;1;0.106013;
J145553;14278;65429;80613;1;0.063415;
J145554;14275;65429;81634;1;0.13515;
J145555;14274;65429;83923;1;0.29559;
J145556;14281;65429;80723;1;0.070866;
J145557;14270;65429;80249;1;0.038499;
J145558;14286;65429;81447;1;0.121236;
J145559;14276;65429;80346;1;0.044894;
J145560;14278;65429;80990;1;0.089829;
J145561;14278;65429;80862;1;0.080871;
J145562;14275;65429;81035;1;0.093187;
J145563;14277;65429;80779;1;0.075148;
J145566;14285;65429;80500;1;0.055021;
J145567;14285;65429;81251;1;0.107534;
J145569;14280;65429;81071;1;0.095319;
J145572;14287;65429;81276;1;0.109171;
J145573;14284;65429;80844;1;0.079118;
J145574;14254;65429;80568;1;0.062086;
J145575;14261;65429;82762;1;0.215371;
J145576;14254;65429;80659;1;0.068442;
J145577;14271;65429;81446;1;0.122343;
J145578;14269;65429;80646;1;0.06638;
J145579;14258;65429;80486;1;0.055988;
J145580;14277;65429;81771;1;0.144634;
J145581;14257;65429;81748;1;0.144609;
J145582;14262;65429;80471;1;0.054657;
J145583;14255;65429;81700;1;0.141405;
J145585;14282;65430;80660;1;0.06637;
J145586;14268;65430;80750;1;0.073707;
J145587;14270;65430;80149;1;0.031416;
J145588;14266;65430;82168;1;0.173216;
J145589;14284;65430;80986;1;0.089037;
J145590;14267;65430;80369;1;0.047044;
J145591;14261;65430;80763;1;0.075122;
J145592;14273;65430;81342;1;0.114808;
J145593;14276;65430;80609;1;0.063226;
J145596;14279;65430;81753;1;0.143092;
J145600;14252;65430;81061;1;0.096689;
J145601;14255;65430;80248;1;0.039445;
J145602;14278;65431;80733;1;0.071714;
J145603;14279;65431;81428;1;0.120312;
J145604;14281;65431;80275;1;0.039353;
J145605;14280;65431;81225;1;0.105974;
J145606;14277;65431;80953;1;0.087182;
J145607;14271;65431;80514;1;0.05687;
J145608;14271;65431;80728;1;0.071828;
J145610;14277;65431;80917;1;0.084681;
J145616;14259;65431;80555;1;0.060595;
J145617;14263;65431;81255;1;0.109436;
J145619;14267;65432;81374;1;0.117397;
J145621;14283;65432;82001;1;0.160048;
J145627;88;65434;65531;1;0.09673;
J145628;14275;65434;80841;1;0.079247;
J145630;14263;65434;80582;1;0.061992;
J145631;14276;65434;81140;1;0.100159;
J145632;14249;65434;80897;1;0.085164;
J145635;86;65435;65535;1;0.152893;
J145639;239;65438;65725;1;0.19728;
J145640;217;65438;65676;1;0.096241;
J145641;265;65439;65733;1;0.108231;
J145642;70;65439;65514;1;0.067151;
J145644;73;65440;65517;1;0.054601;
J145646;83;65441;65535;1;0.12877;
J145647;68;65441;65517;1;0.116438;
J145650;14268;65443;80797;1;0.076086;
J145651;14273;65443;80792;1;0.075322;
J145652;14267;65444;81318;1;0.11263;
J145653;14280;65444;81571;1;0.129329;
J145654;14265;65444;80656;1;0.066339;
J145655;14254;65445;80793;1;0.076716;
J145659;14252;65448;81810;1;0.148032;
J145660;97;65452;65558;1;0.088556;
J145661;89;65452;65556;1;0.166832;
J145664;1103;65453;66665;1;0.098517;
J145667;287;65456;65757;1;0.046284;
J145668;90;65459;65556;1;0.069928;
J145669;75;65459;65542;1;0.093491;
J145670;86;65460;65553;1;0.073672;
J145672;708;65460;66236;1;0.09525;
J145673;70;65460;65535;1;0.066202;
J145677;14245;65461;81472;1;0.123965;
J145680;119;65462;65589;1;0.059252;
J145681;296;65463;65781;1;0.073061;
J145683;87;65466;65558;1;0.057366;
J145684;102;65468;65576;1;0.054785;
J145685;88;65470;65569;1;0.12096;
J145687;81;65479;65567;1;0.082699;
J145688;597;65481;66161;1;0.137998;
J145689;248;65481;65742;1;0.049639;
J145690;292;65481;65787;1;0.044931;
J145691;63;65487;65554;1;0.052669;
J145696;71;65494;65572;1;0.084936;
J145697;69;65496;65576;1;0.145881;
J145705;61;65499;65569;1;0.139017;
J145709;96;65501;65605;1;0.073194;
J145712;120;65503;65643;1;0.158955;
J145715;80;65504;65594;1;0.122262;
J145716;70;65505;65582;1;0.085754;
J145718;64;65506;65575;1;0.066113;
J145720;82;65508;65609;1;0.230752;
J145722;88;65510;65609;1;0.120801;
J145723;49549;65510;119099;1;0.081529;
J145739;69;65519;65595;1;0.09239;
J145740;62;65520;65589;1;0.10354;
J145745;97;65524;65634;1;0.124331;
J145750;65;65527;65598;1;0.078185;
J145753;65;65529;65601;1;0.093949;
J145755;64;65530;65598;1;0.051771;
J145758;519;65532;66110;1;0.112726;
J145765;63;65533;65602;1;0.0922;
J145766;63;65533;65602;1;0.087983;
J145774;90;65534;65634;1;0.103194;
J145778;73;65541;65620;1;0.071343;
J145793;667;65554;66265;1;0.065861;
J145795;96;65555;65660;1;0.092322;
J145796;739;65559;66380;1;0.110465;
J145798;73;65561;65642;1;0.102842;
J145799;97;65563;65668;1;0.076488;
J145803;86;65565;65659;1;0.084554;
J145813;663;65570;66281;1;0.071403;
J145823;61;65573;65642;1;0.1202;
J145825;135;65576;65722;1;0.080666;
J145830;65;65583;65654;1;0.084075;
J145836;640;65590;66280;1;0.077608;
J145840;65;65590;65659;1;0.057127;
J145842;67;65591;65662;1;0.057553;
J145850;3908;65601;69684;1;0.044719;
J145851;112;65605;65726;1;0.076514;
J145856;183;65612;65807;1;0.06047;
J145862;218;65615;65859;1;0.114966;
J145863;66;65616;65689;1;0.094645;
J145867;49457;65617;121774;1;0.13547;
J145871;133;65622;65770;1;0.110553;
J145872;3765;65624;69802;1;0.109609;
J145875;61;65625;65695;1;0.13877;
J145908;103;65631;65740;1;0.048905;
J145914;73;65632;65713;1;0.097889;
J145917;95;65632;65732;1;0.047018;
J145923;64;65636;65707;1;0.095125;
J145925;110;65638;65762;1;0.124963;
J145926;90;65639;65733;1;0.039053;
J145927;66;65640;65711;1;0.067861;
J145928;104;65640;65753;1;0.079641;
J145934;80;65647;65731;1;0.041454;
J145935;80;65647;65732;1;0.05935;
J145941;62;65652;65719;1;0.075554;
J145945;3814;65656;69829;1;0.093967;
J145946;80;65657;65745;1;0.099166;
J145948;73;65657;65736;1;0.073063;
J145949;72;65660;65752;1;0.268626;
J145952;3843;65661;69859;1;0.092151;
J145954;141;65662;65813;1;0.06619;
J145955;73;65663;65742;1;0.071374;
J145956;63;65664;65733;1;0.083653;
J145958;268;65668;65966;1;0.110106;
J145961;68;65669;65744;1;0.093912;
J145974;61;65677;65740;1;0.026625;
J145975;128;65677;65813;1;0.061517;
J145977;124;65677;65811;1;0.076856;
J145980;97;65680;65787;1;0.093889;
J145982;62;65681;65763;1;0.320427;
J145983;250;65683;65963;1;0.116016;
J145995;61;65687;65753;1;0.069638;
J146009;96;65689;65808;1;0.235382;
J146010;338;65690;66050;1;0.062933;
J146011;70;65691;65770;1;0.121581;
J146023;112;65697;65827;1;0.153248;
J146024;320;65698;66065;1;0.145532;
J146027;67;65700;65775;1;0.113459;
J146051;62;65714;65781;1;0.068987;
J146052;314;65715;66051;1;0.067784;
J146054;106;65717;65834;1;0.101894;
J146058;317;65726;66063;1;0.062317;
J146062;286;65729;66042;1;0.090951;
J146066;90;65733;65836;1;0.140166;
J146070;776;65736;66587;1;0.096063;
J146072;3345;65737;69290;1;0.062029;
J146073;3285;65737;69298;1;0.083842;
J146075;61;65737;65809;1;0.164445;
J146076;108;65738;65858;1;0.11082;
J146079;892;65739;66661;1;0.033126;
J146080;743;65739;66573;1;0.121674;
J146081;905;65739;66692;1;0.05233;
J146089;936;65739;66772;1;0.103116;
J146090;966;65739;66753;1;0.04884;
J146091;831;65739;66650;1;0.096053;
J146092;752;65739;66575;1;0.110491;
J146093;884;65739;66669;1;0.051099;
J146094;877;65739;66644;1;0.031414;
J146095;936;65739;66740;1;0.069272;
J146096;745;65739;66559;1;0.099897;
J146098;986;65739;66777;1;0.052043;
J146099;995;65739;66827;1;0.09267;
J146100;946;65739;66849;1;0.173298;
J146103;889;65739;66681;1;0.058594;
J146104;617;65739;66394;1;0.060809;
J146105;880;65739;66755;1;0.153443;
J146106;876;65740;66663;1;0.053396;
J146111;843;65740;66633;1;0.058592;
J146112;838;65740;66663;1;0.100665;
J146113;930;65740;66794;1;0.132876;
J146114;889;65740;66774;1;0.162362;
