J146072;3345;65737;69346;1;0.078825;
J146073;3285;65737;69306;1;0.08618;
J146075;61;65737;65802;1;0.058908;
J146076;108;65738;65854;1;0.069672;
J146079;892;65739;66725;1;0.104552;
J146080;743;65739;66551;1;0.092586;
J146081;905;65739;66737;1;0.102526;
J146089;936;65739;66837;1;0.172124;
J146090;966;65739;66818;1;0.115964;
J146091;831;65739;66684;1;0.136423;
J146092;752;65739;66557;1;0.087153;
J146093;884;65739;66684;1;0.068806;
J146094;877;65739;66679;1;0.071084;
J146095;936;65739;66782;1;0.113362;
J146096;745;65739;66571;1;0.11572;
J146098;986;65739;66792;1;0.067592;
J146099;995;65739;66830;1;0.095608;
J146100;946;65739;66788;1;0.108735;
J146103;889;65739;66714;1;0.095803;
J146104;617;65739;66441;1;0.137594;
J146105;880;65739;66711;1;0.103924;
J146106;876;65740;66688;1;0.08191;
J146111;843;65740;66648;1;0.076345;
J146112;838;65740;66657;1;0.093107;
J146113;930;65740;66775;1;0.112592;
J146114;889;65740;66713;1;0.094247;
J146116;1056;65740;66855;1;0.055494;
J146117;881;65740;66711;1;0.101882;
J146118;847;65740;66641;1;0.06364;
J146119;795;65740;66610;1;0.094062;
J146120;870;65740;66730;1;0.137403;
J146121;863;65740;66671;1;0.078717;
J146122;858;65740;66629;1;0.035884;
J146123;831;65740;66652;1;0.096797;
J146129;971;65740;66805;1;0.096117;
J146130;838;65740;66639;1;0.071723;
J146131;891;65740;66687;1;0.062657;
J146135;847;65740;66644;1;0.067283;
J146137;854;65740;66720;1;0.146472;
J146139;800;65740;66622;1;0.102485;
J146140;790;65740;66624;1;0.118714;
J146141;753;65740;66594;1;0.133319;
J146142;870;65741;66682;1;0.081294;
J146143;940;65741;66764;1;0.088171;
J146144;843;65741;66648;1;0.075444;
J146146;755;65741;66558;1;0.081806;
J146148;859;65741;66660;1;0.069511;
J146149;852;65741;66644;1;0.059497;
J146150;880;65741;66674;1;0.059637;
J146151;982;65741;66858;1;0.137176;
J146152;971;65741;66809;1;0.099262;
J146153;887;65742;66720;1;0.102406;
J146154;846;65742;66785;1;0.231912;
J146155;821;65742;66630;1;0.080936;
J146156;946;65742;66751;1;0.066076;
J146157;897;65742;66729;1;0.099863;
J146158;3414;65742;69624;1;0.136997;
J146159;243;65742;66009;1;0.0983;
J146160;95;65742;65845;1;0.075997;
J146161;883;65742;66824;1;0.224636;
J146165;181;65743;65943;1;0.102306;
J146167;876;65743;66673;1;0.060928;
J146169;96;65744;65849;1;0.086169;
J146170;984;65744;66777;1;0.049563;
J146172;787;65746;66595;1;0.078547;
J146174;959;65747;66817;1;0.115367;
J146175;1251;65747;67210;1;0.16892;
J146181;904;65748;66715;1;0.069624;
J146193;830;65749;66659;1;0.096101;
J146196;856;65752;66687;1;0.092023;
J146200;806;65757;66658;1;0.11731;
J146201;287;65759;66076;1;0.101286;
J146229;92;65780;65879;1;0.068461;
J146234;61;65791;65859;1;0.101428;
J146236;62;65792;65861;1;0.096937;
J146241;131;65796;65936;1;0.066457;
J146302;49529;65802;122161;1;0.137891;
J146308;66;65803;65876;1;0.092604;
J146310;78;65803;65891;1;0.119196;
J146318;102;65806;65917;1;0.080707;
J146326;112;65808;65936;1;0.138261;
J146328;62;65808;65874;1;0.054951;
J146329;76;65810;65891;1;0.062953;
J146337;77;65811;65896;1;0.094272;
J146345;627;65813;66478;1;0.059347;
J146346;77;65814;65900;1;0.108661;
J146351;104;65817;65933;1;0.113399;
J146354;613;65818;66527;1;0.155885;
J146358;73;65822;65903;1;0.104155;
J146360;74;65824;65902;1;0.052785;
J146364;257;65826;66108;1;0.094942;
J146371;71;65827;65906;1;0.101255;
J146377;83;65832;65922;1;0.074307;
J146379;81;65833;65926;1;0.140009;
J146391;1497;65839;67438;1;0.067995;
J146393;1489;65840;67552;1;0.149753;
J146394;1489;65840;67437;1;0.072338;
J146395;1488;65842;67488;1;0.106156;
J146396;1488;65842;67582;1;0.169135;
J146398;1486;65843;67426;1;0.065174;
J146400;237;65845;66095;1;0.054484;
J146401;1497;65845;67439;1;0.064218;
J146402;1487;65846;67465;1;0.088181;
J146403;109;65847;65978;1;0.200845;
J146404;1480;65848;67451;1;0.08284;
J146405;1484;65848;67448;1;0.077882;
J146407;1478;65849;67523;1;0.132263;
J146408;3769;65850;69924;1;0.080771;
J146409;1483;65850;67491;1;0.106291;
J146413;65;65858;65930;1;0.099145;
J146426;65;65866;65935;1;0.058136;
J146432;67;65867;65942;1;0.110061;
J146438;3751;65873;69939;1;0.083779;
J146440;752;65874;66678;1;0.069044;
J146441;75;65875;65957;1;0.085486;
J146442;2271;65876;68348;1;0.088221;
J146456;99;65896;66012;1;0.170007;
J146457;63;65898;65975;1;0.218721;
J146462;107;65904;66022;1;0.094486;
J146465;181;65906;66105;1;0.094667;
J146467;162;65909;66087;1;0.097194;
J146468;91;65909;66006;1;0.065099;
J146471;4090;65911;70505;1;0.122985;
J146472;95;65911;66016;1;0.100867;
J146473;72;65913;65996;1;0.152054;
J146474;2143;65916;68196;1;0.063827;
J146477;457;65921;66426;1;0.104621;
J146479;65;65921;65996;1;0.144613;
J146480;555;65923;66547;1;0.123127;
J146481;88;65924;66019;1;0.071866;
J146484;64;65927;65996;1;0.067906;
J146485;427;65927;66394;1;0.093651;
J146491;64;65929;66001;1;0.111905;
J146499;79;65931;66020;1;0.115524;
J146504;84;65934;66028;1;0.110861;
J146505;80;65934;66018;1;0.044479;
J146507;75;65936;66020;1;0.111757;
J146508;64;65937;66008;1;0.103222;
J146510;62;65938;66007;1;0.11213;
J146523;65;65948;66022;1;0.129033;
J146527;64;65952;66023;1;0.099844;
J146529;247;65953;66223;1;0.091053;
J146530;2919;65955;69083;1;0.071477;
J146531;93;65958;66069;1;0.192965;
J146533;70;65958;66035;1;0.090444;
J146535;62;65959;66027;1;0.085663;
J146536;92;65962;66059;1;0.05315;
J146537;134;65964;66114;1;0.117761;
J146547;66;65978;66052;1;0.112346;
J146548;81;65978;66064;1;0.061509;
J146550;101;65980;66092;1;0.10248;
J146552;314;65981;66324;1;0.089427;
J146554;82;65982;66071;1;0.074422;
J146555;610;65982;66701;1;0.177997;
J146557;65;65983;66053;1;0.064374;
J146567;67;65989;66062;1;0.078096;
J146568;2835;65990;69041;1;0.076007;
J146571;73;65991;66073;1;0.117352;
J146574;205;65994;66216;1;0.080266;
J146576;83;65995;66084;1;0.068495;
J146578;69;65998;66073;1;0.08005;
J146579;65;65998;66067;1;0.052321;
J146580;61;66001;66076;1;0.227194;
J146582;80;66002;66099;1;0.209763;
J146584;111;66004;66127;1;0.102029;
J146585;86;66006;66101;1;0.103464;
J146589;63;66013;66082;1;0.088299;
J146594;69;66014;66092;1;0.118951;
J146603;355;66015;66422;1;0.14521;
J146607;1250;66019;67443;1;0.1391;
J146608;1973;66019;68155;1;0.082353;
J146609;101;66020;66128;1;0.066143;
J146610;1917;66020;68135;1;0.103174;
J146611;2012;66022;68227;1;0.095594;
J146612;1950;66022;68066;1;0.048104;
J146614;2006;66022;68170;1;0.070404;
J146622;2024;66025;68198;1;0.073342;
J146623;1969;66026;68093;1;0.049467;
J146624;1969;66026;68234;1;0.121206;
J146626;1652;66029;67846;1;0.099513;
J146631;1906;66030;68238;1;0.15843;
J146642;1955;66031;68210;1;0.114522;
J146643;495;66032;66593;1;0.131848;
J146645;261;66034;66311;1;0.058867;
J146646;1996;66036;68243;1;0.105487;
J146647;1497;66036;67644;1;0.073893;
J146648;1886;66038;68103;1;0.094706;
J146650;1992;66038;68201;1;0.085406;
J146651;1995;66039;68231;1;0.098644;
J146653;262;66042;66361;1;0.214087;
J146658;963;66044;67180;1;0.178711;
J146659;1988;66045;68312;1;0.140042;
J146665;78;66048;66131;1;0.062163;
J146673;239;66052;66311;1;0.082499;
J146676;64;66057;66126;1;0.068696;
J146678;4588;66058;71033;1;0.084283;
J146679;3158;66058;69500;1;0.089704;
J146681;2766;66060;69064;1;0.085687;
J146682;66;66060;66133;1;0.104768;
J146683;64;66061;66128;1;0.043239;
J146684;276;66061;66355;1;0.06424;
J146686;238;66064;66329;1;0.11253;
J146690;91;66066;66163;1;0.056227;
J146694;98;66068;66175;1;0.087843;
J146695;1051;66069;67176;1;0.05261;
J146697;580;66069;66699;1;0.084766;
J146699;68;66069;66141;1;0.055284;
J146701;1963;66070;68221;1;0.095532;
J146703;63;66071;66143;1;0.134297;
J146705;72;66073;66154;1;0.11952;
J146706;73;66073;66153;1;0.092488;
J146707;77;66074;66164;1;0.164824;
J146713;3055;66079;69496;1;0.118403;
J146714;3053;66079;69453;1;0.105041;
J146715;3054;66079;69566;1;0.141644;
J146716;3053;66080;69364;1;0.075485;
J146717;1986;66080;68273;1;0.103801;
J146719;3049;66082;69353;1;0.072774;
J146720;63;66083;66153;1;0.110908;
J146721;1578;66084;67788;1;0.07975;
J146722;95;66086;66189;1;0.080437;
J146723;84;66088;66177;1;0.058525;
J146725;74;66088;66168;1;0.070352;
J146728;4426;66092;70888;1;0.08356;
J146731;74;66093;66173;1;0.071379;
J146733;63;66093;66161;1;0.073392;
J146736;4424;66094;71007;1;0.110533;
J146737;4427;66095;70924;1;0.090759;
J146739;3036;66098;69416;1;0.092691;
J146741;262;66099;66417;1;0.210306;
J146745;3031;66102;69346;1;0.070128;
J146746;2288;66105;68596;1;0.088346;
J146757;1550;66108;67836;1;0.114632;
J146759;91;66109;66212;1;0.130255;
J146760;4413;66110;71109;1;0.132606;
J146761;4405;66110;71439;1;0.209613;
J146762;4407;66111;70862;1;0.07793;
J146763;4411;66111;71479;1;0.216803;
J146765;247;66113;66402;1;0.166628;
J146767;75;66116;66199;1;0.09608;
J146770;70;66117;66196;1;0.120489;
J146772;91;66126;66225;1;0.07796;
J146778;64;66128;66200;1;0.112271;
J146780;83;66136;66226;1;0.076073;
J146782;73;66138;66219;1;0.101468;
J146783;73;66138;66216;1;0.06263;
J146785;92;66142;66241;1;0.073915;
J146786;73;66144;66228;1;0.150106;
J146788;212;66145;66378;1;0.094737;
J146789;213;66145;66378;1;0.09264;
J146796;235;66153;66439;1;0.214226;
J146797;64;66154;66226;1;0.124042;
J146804;4397;66168;71326;1;0.172885;
J146808;63;66168;66235;1;0.060301;
J146811;64;66173;66241;1;0.05606;
J146812;279;66175;66479;1;0.088679;
J146813;104;66177;66290;1;0.084187;
J146815;63;66181;66250;1;0.08466;
J146818;68;66184;66256;1;0.045153;
J146820;965;66188;67244;1;0.094268;
J146827;66;66192;66264;1;0.084976;
J146828;1389;66192;67769;1;0.135199;
J146829;1360;66192;67706;1;0.112985;
J146830;1387;66192;67741;1;0.116684;
J146831;107;66193;66311;1;0.094581;
J146832;1421;66193;67804;1;0.133078;
J146833;79;66194;66283;1;0.124201;
J146834;1411;66195;67736;1;0.092015;
J146835;135;66197;66347;1;0.106223;
J146836;81;66197;66291;1;0.156919;
J146837;68;66197;66278;1;0.178301;
J146838;1406;66198;67795;1;0.135239;
J146839;1408;66198;67776;1;0.120141;
J146840;244;66198;66461;1;0.075062;
J146841;1328;66200;67656;1;0.095935;
J146842;62;66200;66268;1;0.08388;
J146844;1321;66202;67626;1;0.077725;
J146846;1408;66205;67727;1;0.080824;
J146847;2226;66205;68636;1;0.091759;
J146848;2229;66205;68577;1;0.064121;
J146849;2228;66206;68584;1;0.067146;
J146850;2227;66207;68584;1;0.067077;
J146851;2224;66207;68622;1;0.085595;
J146852;2225;66207;68649;1;0.097369;
J146855;2226;66208;68689;1;0.114408;
J146856;2222;66208;68655;1;0.100906;
J146857;2226;66208;68658;1;0.100285;
J146859;32909;66208;101612;1;0.075801;
J146860;74;66208;66295;1;0.164909;
J146862;72;66209;66289;1;0.099493;
J146863;2227;66209;68674;1;0.106592;
J146865;146;66210;66366;1;0.068102;
J146867;2220;66211;68657;1;0.10144;
J146868;658;66211;66972;1;0.155391;
J146870;192;66213;66445;1;0.207764;
J146871;2215;66216;69016;1;0.263777;
J146872;2216;66217;68827;1;0.177729;
J146873;289;66217;66532;1;0.087687;
J146874;92;66218;66318;1;0.08317;
J146875;1002;66218;67291;1;0.070382;
J146876;65;66220;66292;1;0.094992;
J146877;1303;66221;67664;1;0.107065;
J146883;83;66224;66318;1;0.126977;
J146884;636;66224;66923;1;0.097679;
J146885;658;66224;66927;1;0.067379;
J146891;271;66229;66529;1;0.10527;
J146892;2209;66229;68771;1;0.150698;
J146893;2208;66229;68615;1;0.080225;
J146899;94;66231;66337;1;0.12108;
J146900;72;66235;66313;1;0.078298;
J146902;642;66238;66932;1;0.080621;
J146904;102;66245;66356;1;0.084562;
J146905;674;66246;66979;1;0.086686;
J146909;1361;66250;67777;1;0.121457;
J146911;2184;66252;68649;1;0.097514;
J146913;72;66254;66336;1;0.127207;
J146914;1386;66254;67834;1;0.139469;
J146915;1418;66254;67850;1;0.125168;
J146916;62;66254;66325;1;0.133115;
J146918;1394;66255;67791;1;0.101245;
J146919;1396;66255;67770;1;0.085046;
J146921;1394;66256;67802;1;0.108785;
J146922;1355;66257;67696;1;0.06179;
J146925;1298;66257;67712;1;0.12022;
J146929;1413;66262;67820;1;0.102112;
J146931;1332;66262;67654;1;0.045038;
J146932;1327;66262;67684;1;0.07153;
J146935;91;66265;66367;1;0.117481;
J146936;107;66266;66382;1;0.077823;
J146937;654;66267;66978;1;0.087108;
J146938;1261;66267;67610;1;0.064801;
J146943;121;66274;66409;1;0.114174;
J146944;2157;66274;68674;1;0.11254;
J146945;2159;66274;68852;1;0.193814;
J146951;88;66283;66383;1;0.127519;
J146961;63;66292;66364;1;0.135947;
J146966;2533;66295;69101;1;0.107749;
J146967;64;66301;66374;1;0.134392;
J146968;1229;66304;67640;1;0.086922;
J146969;1225;66304;67611;1;0.066503;
J146970;1229;66304;67682;1;0.121192;
J146971;1230;66304;67707;1;0.140262;
J146972;1227;66305;67637;1;0.084799;
J146973;62;66305;66374;1;0.100622;
J146974;1223;66306;67649;1;0.097483;
J146976;316;66308;66652;1;0.085913;
J146977;76;66308;66396;1;0.150242;
J146978;126;66309;66443;1;0.061432;
J146980;179;66311;66506;1;0.08853;
J146983;83;66314;66405;1;0.086149;
J146984;1213;66314;67746;1;0.179889;
J146987;101;66315;66428;1;0.115591;
J146988;279;66316;66626;1;0.108632;
J146990;63;66317;66387;1;0.108161;
J146994;62;66320;66389;1;0.103518;
J146996;1292;66322;67742;1;0.099028;
J146998;96;66322;66424;1;0.058924;
J146999;89;66323;66418;1;0.057081;
J147004;293;66329;66642;1;0.067046;
J147005;98;66329;66437;1;0.09943;
J147008;122;66336;66465;1;0.051912;
J147012;2443;66338;68902;1;0.04928;
J147013;2441;66338;68979;1;0.081739;
J147014;1213;66341;67679;1;0.102255;
J147016;65;66343;66419;1;0.166576;
J147017;242;66344;66611;1;0.10105;
J147018;71;66344;66423;1;0.100629;
J147019;198;66345;66575;1;0.157239;
J147020;2087;66345;68645;1;0.101766;
J147021;1294;66347;67771;1;0.100269;
J147030;3480;66361;70270;1;0.123268;
J147031;81;66361;66461;1;0.224313;
J147032;89;66361;66458;1;0.079212;
J147033;2120;66364;68649;1;0.077781;
J147034;82;66366;66461;1;0.154675;
J147035;1227;66367;67737;1;0.115977;
J147039;5802;66370;72616;1;0.076517;
J147040;2409;66371;68977;1;0.081661;
J147041;112;66371;66490;1;0.054166;
J147042;322;66372;66753;1;0.180208;
J147043;76;66372;66454;1;0.070489;
J147045;79;66375;66462;1;0.09199;
J147046;67;66375;66448;1;0.074999;
J147047;68;66377;66454;1;0.119219;
J147048;83;66377;66467;1;0.076768;
J147050;67;66378;66452;1;0.099607;
J147052;75;66381;66461;1;0.057836;
J147055;61;66388;66459;1;0.154159;
J147056;1187;66391;67705;1;0.106229;
J147059;81;66392;66482;1;0.106672;
J147060;1189;66392;67761;1;0.150847;
J147061;119;66393;66524;1;0.095976;
J147062;1200;66394;67701;1;0.088422;
J147064;1196;66396;67701;1;0.090437;
J147067;107;66397;66519;1;0.133324;
J147068;296;66398;66712;1;0.0607;
J147071;1195;66403;67654;1;0.046715;
J147072;70;66403;66483;1;0.135837;
J147073;1187;66403;67769;1;0.150061;
J147074;68;66404;66478;1;0.077155;
J147077;1128;66409;67647;1;0.096761;
J147079;1181;66409;67700;1;0.092452;
J147081;117;66410;66543;1;0.130033;
J147082;73;66411;66490;1;0.069991;
J147095;81;66419;66510;1;0.119601;
J147097;96;66421;66528;1;0.11441;
J147098;115;66421;66542;1;0.04909;
J147105;61;66442;66507;1;0.05309;
J147108;73;66446;66524;1;0.060778;
J147111;95;66448;66549;1;0.060513;
J147114;65;66451;66520;1;0.052559;
J147116;1983;66451;68917;1;0.243279;
J147117;88;66451;66548;1;0.100194;
J147118;77;66451;66536;1;0.09114;
J147119;68;66453;66527;1;0.081739;
J147120;81;66454;66544;1;0.10189;
J147121;97;66456;66562;1;0.086032;
J147122;160;66456;66625;1;0.051882;
J147126;66;66464;66538;1;0.107053;
J147127;71;66464;66546;1;0.143442;
J147128;114;66464;66596;1;0.151341;
J147129;3894;66465;70971;1;0.157084;
J147137;69;66467;66540;1;0.055548;
J147138;89;66467;66562;1;0.065652;
J147139;746;66467;67298;1;0.113065;
J147147;3906;66470;70812;1;0.111611;
J147149;86;66472;66569;1;0.118015;
J147152;1433;66472;68045;1;0.097529;
J147153;225;66473;66715;1;0.074602;
J147158;879;66474;67484;1;0.148156;
J147160;627;66475;67155;1;0.083527;
J147161;99;66476;66588;1;0.129147;
J147162;69;66477;66554;1;0.104072;
J147168;854;66479;67472;1;0.161637;
J147169;882;66479;67449;1;0.099324;
J147170;906;66479;67503;1;0.12993;
J147171;990;66480;67609;1;0.140185;
J147172;891;66480;67414;1;0.048083;
J147173;800;66480;67336;1;0.069571;
J147174;813;66480;67363;1;0.085442;
J147175;854;66480;67440;1;0.123147;
J147176;915;66480;67465;1;0.075698;
J147177;780;66481;67352;1;0.115811;
J147178;824;66481;67341;1;0.042992;
J147179;781;66481;67328;1;0.083933;
J147180;911;66481;67489;1;0.105869;
J147183;901;66482;67526;1;0.158555;
J147184;808;66482;67360;1;0.085795;
J147185;913;66482;67479;1;0.091871;
J147186;834;66482;67382;1;0.079052;
J147187;886;66482;67448;1;0.089897;
J147188;753;66483;67313;1;0.102151;
J147189;910;66483;67496;1;0.112125;
J147190;850;66484;67415;1;0.094708;
J147191;832;66485;67424;1;0.127943;
J147200;898;66491;67454;1;0.07219;
J147201;822;66492;67484;1;0.206044;
J147202;88;66493;66588;1;0.069591;
J147203;94;66494;66602;1;0.142169;
J147204;105;66495;66605;1;0.044651;
J147206;63;66495;66564;1;0.086594;
J147207;88;66495;66590;1;0.076222;
J147208;917;66496;67515;1;0.110379;
J147210;64;66496;66566;1;0.091853;
J147211;870;66496;67417;1;0.058471;
J147212;65;66496;66573;1;0.178454;
J147214;353;66497;66921;1;0.199656;
J147215;3174;66497;70147;1;0.149668;
J147216;3177;66497;70574;1;0.283212;
J147217;3171;66497;69903;1;0.07382;
J147218;3172;66497;69989;1;0.100764;
J147219;3172;66497;69900;1;0.072697;
J147220;3172;66497;70081;1;0.129867;
J147221;84;66497;66590;1;0.106339;
J147223;3171;66498;70000;1;0.104115;
J147224;3172;66498;69938;1;0.084218;
J147225;1934;66498;68624;1;0.099199;
J147228;61;66499;66568;1;0.127377;
J147230;3172;66499;70016;1;0.108745;
J147231;3170;66499;69864;1;0.061398;
J147234;3171;66499;70053;1;0.120527;
J147235;3171;66499;69867;1;0.061819;
J147236;68;66499;66576;1;0.12373;
J147237;3176;66500;69921;1;0.077046;
J147238;3172;66500;70050;1;0.119118;
J147239;90;66500;66594;1;0.034786;
J147241;1936;66500;68536;1;0.051619;
J147245;3179;66501;69892;1;0.066528;
J147247;3170;66501;69927;1;0.080752;
J147250;3174;66502;69890;1;0.067228;
J147251;383;66502;66914;1;0.075316;
J147252;911;66502;67473;1;0.065308;
J147254;3175;66503;69948;1;0.084815;
J147255;3181;66503;70026;1;0.107496;
J147257;773;66504;67378;1;0.130184;
J147262;3166;66504;69897;1;0.071414;
J147263;839;66504;67401;1;0.068937;
J147264;822;66505;67392;1;0.078307;
J147265;3167;66505;70006;1;0.105347;
J147266;3167;66505;70167;1;0.156296;
J147267;3167;66505;69867;1;0.061301;
J147268;866;66505;67538;1;0.192609;
J147270;3169;66506;70161;1;0.153186;
J147271;3171;66506;69986;1;0.097436;
J147272;1926;66506;68720;1;0.149487;
J147273;1926;66506;68720;1;0.14913;
J147274;790;66507;67398;1;0.127715;
J147275;3163;66507;70049;1;0.119656;
J147276;3167;66507;69941;1;0.084157;
J147277;3165;66507;70097;1;0.134101;
J147278;3165;66507;69869;1;0.062167;
J147279;3163;66507;70035;1;0.115238;
J147281;3167;66508;69908;1;0.073304;
J147286;1069;66509;67706;1;0.119361;
J147287;1093;66509;67736;1;0.122583;
J147289;1093;66510;67774;1;0.156385;
J147292;1923;66511;68673;1;0.124059;
J147293;1919;66514;68593;1;0.082964;
J147294;830;66515;67372;1;0.0314;
J147297;1917;66516;68669;1;0.122862;
J147298;804;66517;67417;1;0.118692;
J147299;1920;66517;68648;1;0.1098;
J147300;466;66518;67019;1;0.074441;
J147301;174;66519;66711;1;0.099933;
J147302;670;66519;67251;1;0.091748;
J147303;62;66522;66593;1;0.130559;
J147305;922;66524;67523;1;0.083258;
J147306;67;66524;66597;1;0.078622;
J147307;1920;66525;68563;1;0.061018;
J147309;800;66526;67404;1;0.097276;
J147310;1921;66526;68590;1;0.074422;
J147311;755;66528;67330;1;0.061726;
J147316;782;66529;67397;1;0.109742;
J147321;104;66530;66646;1;0.114754;
J147323;928;66532;67524;1;0.068583;
J147324;64;66532;66602;1;0.086381;
J147325;63;66533;66603;1;0.111029;
J147326;717;66533;67314;1;0.088555;
J147331;714;66535;67293;1;0.061205;
J147332;701;66536;67357;1;0.169798;
J147333;414;66537;66983;1;0.075182;
J147342;62;66543;66612;1;0.108723;
J147345;61;66548;66620;1;0.176223;
J147346;73;66548;66629;1;0.097212;
J147349;69;66553;66629;1;0.099715;
J147351;90;66556;66654;1;0.087949;
J147352;101;66557;66667;1;0.088266;
J147353;1903;66557;68549;1;0.046285;
J147356;83;66561;66653;1;0.102743;
J147357;96;66565;66672;1;0.111249;
J147362;1479;66570;68225;1;0.118727;
J147363;3102;66574;69948;1;0.087454;
J147364;71;66574;66651;1;0.084492;
J147365;1041;66575;67700;1;0.079968;
J147366;873;66576;67535;1;0.097621;
J147370;73;66580;66661;1;0.097148;
J147374;664;66583;67294;1;0.070649;
J147375;558;66583;67210;1;0.122474;
J147376;113;66584;66704;1;0.053547;
J147380;67;66584;66655;1;0.052339;
J147383;1873;66584;68666;1;0.111187;
J147392;850;66587;67539;1;0.119738;
J147394;858;66588;67525;1;0.091789;
J147395;63;66589;66659;1;0.106251;
J147397;87;66590;66685;1;0.082996;
J147398;113;66590;66720;1;0.143727;
J147399;85;66592;66685;1;0.086268;
J147400;800;66593;67497;1;0.128891;
J147401;66;66594;66668;1;0.113471;
J147403;75;66596;66681;1;0.128183;
J147404;79;66599;66688;1;0.125529;
J147410;246;66604;66899;1;0.195237;
J147411;1302;66607;68077;1;0.12884;
J147413;111;66611;66739;1;0.153061;
J147415;326;66612;66969;1;0.09403;
J147417;63;66614;66683;1;0.092231;
J147423;94;66619;66720;1;0.065654;
J147425;86;66623;66718;1;0.102788;
J147428;84;66626;66723;1;0.154576;
J147437;2688;66636;69596;1;0.100829;
J147438;2688;66637;69559;1;0.08676;
J147439;121;66639;66773;1;0.099864;
J147440;86;66639;66735;1;0.11061;
J147441;2709;66640;69521;1;0.063228;
J147442;2712;66640;69495;1;0.052583;
J147445;2684;66641;69645;1;0.119223;
J147448;2679;66642;69617;1;0.110273;
J147449;2682;66642;69661;1;0.125503;
J147450;682;66643;67397;1;0.104358;
J147451;1108;66644;67871;1;0.106665;
J147455;2713;66645;69703;1;0.126881;
J147456;2682;66645;69605;1;0.103519;
J147473;76;66654;66737;1;0.088394;
J147474;3420;66655;70427;1;0.102723;
J147476;2659;66657;69670;1;0.13287;
J147481;1264;66660;68046;1;0.096431;
J147482;69;66662;66738;1;0.100909;
J147483;1187;66662;67959;1;0.092296;
J147485;2695;66663;69650;1;0.108252;
J147486;109;66664;66781;1;0.072457;
J147488;63;66665;66739;1;0.162034;
J147494;652;66671;67404;1;0.12421;
J147497;70;66673;66749;1;0.071719;
J147499;2677;66674;69671;1;0.119494;
J147500;99;66677;66787;1;0.105482;
J147502;2691;66680;69609;1;0.088188;
J147503;85;66680;66772;1;0.074172;
J147504;75;66683;66767;1;0.117761;
J147505;127;66683;66817;1;0.054251;
J147518;68;66701;66780;1;0.153374;
J147536;2630;66707;69783;1;0.169339;
J147542;2615;66710;69596;1;0.10338;
J147550;2607;66716;69490;1;0.063906;
J147551;73;66716;66798;1;0.110865;
J147554;589;66718;67372;1;0.109179;
J147558;5435;66718;72592;1;0.080643;
J147559;569;66719;67320;1;0.055691;
J147564;85;66720;66811;1;0.065187;
J147565;658;66720;67445;1;0.10177;
J147566;648;66720;67436;1;0.104086;
J147567;593;66720;67363;1;0.083786;
J147569;604;66720;67367;1;0.070543;
J147575;83;66722;66813;1;0.085172;
J147579;86;66724;66817;1;0.070048;
J147584;566;66725;67374;1;0.145037;
J147585;80;66725;66813;1;0.089074;
J147588;345;66726;67116;1;0.128167;
J147591;62;66728;66797;1;0.103373;
J147599;623;66729;67399;1;0.074024;
J147624;108;66741;66857;1;0.070703;
J147626;66;66744;66816;1;0.089322;
J147632;64;66746;66816;1;0.088263;
J147636;2582;66755;69633;1;0.11431;
J147637;101;66756;66870;1;0.121875;
J147638;87;66761;66855;1;0.072953;
J147639;77;66762;66844;1;0.064142;
J147640;75;66763;66849;1;0.141044;
J147641;69;66764;66840;1;0.100759;
J147655;93;66770;66872;1;0.093525;
J147665;483;66781;67301;1;0.074946;
J147666;534;66781;67343;1;0.051022;
J147667;500;66781;67323;1;0.082932;
J147669;421;66781;67234;1;0.075636;
J147673;334;66781;67132;1;0.05078;
J147674;505;66781;67335;1;0.096784;
J147675;432;66781;67267;1;0.123444;
J147679;435;66785;67259;1;0.087556;
J147684;77;66786;66875;1;0.145242;
J147687;72;66788;66867;1;0.092661;
J147690;73;66789;66867;1;0.061654;
J147698;173;66790;66989;1;0.148646;
J147699;109;66791;66911;1;0.096421;
J147703;67;66794;66869;1;0.109243;
J147706;100;66795;66904;1;0.083853;
J147708;75;66796;66880;1;0.112049;
J147709;64;66796;66864;1;0.048056;
J147710;103;66798;66922;1;0.194268;
J147711;178;66800;67011;1;0.181186;
J147712;101;66800;66911;1;0.095759;
J147716;795;66805;67701;1;0.126742;
J147717;6091;66807;73371;1;0.077494;
J147720;3478;66810;70821;1;0.153053;
J147721;91;66811;66912;1;0.103891;
J147722;203;66811;67047;1;0.161829;
J147723;153;66811;66973;1;0.058688;
J147724;73;66812;66892;1;0.092826;
J147727;359;66815;67209;1;0.096409;
J147728;92;66816;66921;1;0.134928;
J147729;70;66817;66892;1;0.063703;
J147730;88;66821;66916;1;0.071473;
J147731;67;66822;66897;1;0.119217;
J147748;68;66828;66901;1;0.068319;
J147753;64;66831;66900;1;0.070488;
J147754;100;66834;66942;1;0.072439;
J147755;78;66835;66922;1;0.10778;
J147757;120;66837;66967;1;0.07551;
J147758;119;66840;66966;1;0.057021;
J147759;427;66842;67313;1;0.101291;
J147765;95;66848;66957;1;0.139922;
J147767;115;66852;66978;1;0.091976;
J147770;87;66857;66949;1;0.049494;
J147771;96;66857;66966;1;0.131619;
J147779;97;66862;66966;1;0.070419;
J147781;523;66864;67428;1;0.076912;
J147782;82;66865;66951;1;0.044041;
J147783;109;66865;66988;1;0.122293;
J147784;394;66865;67300;1;0.102691;
J147786;428;66866;67341;1;0.109384;
J147787;75;66867;66950;1;0.101744;
