J128543;307;52198;52708;1;0.660646;
J128549;127;52204;52380;1;0.380555;
J128553;83;52206;52324;1;0.420306;
J128560;125;52208;52365;1;0.255174;
J128565;62;52210;52310;1;0.607416;
J128567;81;52213;52320;1;0.311382;
J128572;87;52214;52360;1;0.677366;
J128574;287;52217;52586;1;0.283039;
J128582;74;52218;52327;1;0.465178;
J128585;606;52219;53179;1;0.582694;
J128592;103;52219;52393;1;0.687586;
J128593;77;52219;52351;1;0.703036;
J128594;78;52219;52338;1;0.524425;
J128600;585;52221;53001;1;0.333274;
J128602;80;52221;52325;1;0.293754;
J128605;1025;52225;53488;1;0.232147;
J128608;65;52226;52314;1;0.353361;
J128610;64;52228;52323;1;0.473723;
J128611;64;52228;52328;1;0.548169;
J128615;87;52236;52362;1;0.44366;
J128616;132;52237;52430;1;0.458104;
J128618;79;52239;52444;1;1.584764;
J128619;67;52239;52391;1;1.25692;
J128620;86;52242;52369;1;0.470577;
J128621;129;52242;52467;1;0.73692;
J128623;80;52245;52366;1;0.501657;
J128624;83;52245;52367;1;0.461848;
J128625;79;52245;52407;1;1.040131;
J128627;75;52245;52342;1;0.287846;
J128628;78;52245;52366;1;0.54956;
J128629;73;52245;52352;1;0.46394;
J128630;68;52245;52333;1;0.286503;
J128631;78;52245;52364;1;0.522438;
J128632;87;52245;52355;1;0.263177;
J128634;88;52246;52365;1;0.351638;
J128635;78;52246;52349;1;0.308091;
J128636;72;52246;52352;1;0.46942;
J128637;116;52247;52409;1;0.389391;
J128638;81;52248;52375;1;0.562067;
J128642;89;52252;52459;1;1.320431;
J128644;120;52252;52399;1;0.223714;
J128645;67;52253;52352;1;0.465843;
J128646;69;52254;52368;1;0.648725;
J128647;75;52254;52374;1;0.586798;
J128648;92;52254;52378;1;0.340083;
J128652;62;52256;52347;1;0.453534;
J128653;738;52257;53175;1;0.24373;
J128655;97;52257;52393;1;0.394012;
J128665;1298;52264;53880;1;0.24426;
J128666;1297;52264;54016;1;0.350499;
J128668;1297;52265;54331;1;0.592892;
J128669;65;52265;52353;1;0.342365;
J128674;86085;52268;167597;1;0.339706;
J128675;1307;52268;54951;1;1.052348;
J128677;68;52269;52373;1;0.524343;
J128678;83;52269;52416;1;0.760994;
J128679;1292;52270;53879;1;0.244748;
J128680;1290;52270;54275;1;0.553655;
J128681;1293;52270;54262;1;0.539911;
J128682;76;52271;52377;1;0.385603;
J128685;1293;52272;54037;1;0.364328;
J128686;87;52273;52387;1;0.30255;
J128687;77;52274;52372;1;0.271016;
J128688;62;52274;52355;1;0.295674;
J128690;81;52275;52406;1;0.6117;
J128702;1279;52277;53972;1;0.32453;
J128706;80;52277;52402;1;0.550269;
J128708;70;52277;52380;1;0.458964;
J128709;1284;52277;53878;1;0.246158;
J128710;1283;52277;54074;1;0.400174;
J128711;98;52278;52432;1;0.570793;
J128713;73;52278;52389;1;0.507715;
J128714;1284;52278;53957;1;0.307337;
J128715;1285;52278;54936;1;1.067772;
J128717;1282;52279;53862;1;0.234282;
J128720;70;52281;52370;1;0.270572;
J128721;657;52282;53214;1;0.41761;
J128724;1282;52282;54049;1;0.377665;
J128728;507;52283;53463;1;1.327384;
J128729;544;52284;53454;1;1.150006;
J128730;605;52284;53136;1;0.40726;
J128731;85;52284;52406;1;0.426751;
J128733;69;52284;52384;1;0.443866;
J128734;666;52285;53287;1;0.504228;
J128735;86;52285;52400;1;0.331415;
J128737;84;52286;52450;1;0.952117;
J128748;77;52292;52412;1;0.551368;
J128751;62;52293;52381;1;0.410589;
J128764;97;52299;52414;1;0.184337;
J128767;92;52301;52420;1;0.288253;
J128768;134;52301;52525;1;0.667952;
J128772;93;52304;52429;1;0.340035;
J128774;76;52305;52441;1;0.776676;
J128779;80;52312;52427;1;0.436648;
J128780;633;52314;53165;1;0.344164;
J128782;65;52316;52404;1;0.340702;
J128785;69;52321;52411;1;0.303607;
J128787;1262;52323;53833;1;0.196501;
J128788;1236;52324;54554;1;0.80351;
J128789;66;52324;52423;1;0.490491;
J128790;62;52325;52443;1;0.890887;
J128796;87;52327;52481;1;0.767723;
J128797;1808;52328;54652;1;0.284864;
J128801;106;52328;52493;1;0.548945;
J128803;78;52330;52431;1;0.293988;
J128804;18526;52331;80896;1;0.54184;
J128806;72;52331;52417;1;0.190974;
J128807;87;52332;52444;1;0.278426;
J128811;70;52333;52430;1;0.385328;
J128816;67;52336;52434;1;0.456473;
J128817;89;52336;52479;1;0.601362;
J128818;67;52336;52426;1;0.329018;
J128819;65;52336;52435;1;0.508584;
J128820;1813;52337;54793;1;0.354128;
J128821;580;52337;53213;1;0.508637;
J128829;1812;52338;55726;1;0.869643;
J128830;7640;52339;65760;1;0.756652;
J128833;76;52339;52455;1;0.520115;
J128834;67;52339;52433;1;0.394847;
J128837;661;52342;53169;1;0.251066;
J128838;86;52342;52478;1;0.579246;
J128839;118;52343;52505;1;0.370335;
J128840;61;52343;52439;1;0.570816;
J128841;74;52343;52458;1;0.551966;
J128842;67;52344;52472;1;0.910302;
J128843;95;52344;52483;1;0.452938;
J128845;61;52346;52425;1;0.291086;
J128853;67;52349;52495;1;1.172208;
J128854;77;52350;52528;1;1.308393;
J128855;65;52351;52462;1;0.695841;
J128857;76;52351;52460;1;0.421819;
J128860;63;52352;52442;1;0.414199;
J128870;80;52353;52446;1;0.158027;
J128873;70;52354;52469;1;0.631691;
J128874;92;52355;52482;1;0.375095;
J128879;64;52356;52460;1;0.621269;
J128880;76;52357;52459;1;0.336778;
J128891;81;52362;52475;1;0.392714;
J128893;66;52365;52447;1;0.239081;
J128901;636;52368;53345;1;0.535928;
J128903;313;52371;52855;1;0.543523;
J128915;86;52376;52493;1;0.35262;
J128917;72;52377;52483;1;0.462341;
J128921;77;52380;52522;1;0.842313;
J128922;68;52380;52464;1;0.225722;
J128924;88;52381;52521;1;0.588552;
J128927;298;52385;52939;1;0.857232;
J128928;298;52386;52853;1;0.564414;
J128930;65;52388;52474;1;0.31824;
J128933;67;52389;52475;1;0.281098;
J128936;71;52390;52500;1;0.541626;
J128938;72;52391;52500;1;0.509389;
J128940;344;52391;52847;1;0.324887;
J128941;63;52391;52471;1;0.256248;
J128952;69;52396;52482;1;0.235111;
J128954;67;52397;52530;1;0.970787;
J128969;281;52406;52781;1;0.331204;
J128974;181;52407;52641;1;0.290953;
J128976;97;52409;52630;1;1.276328;
J128977;63;52409;52501;1;0.451468;
J128978;277;52409;53019;1;1.199251;
J128981;65;52412;52492;1;0.215873;
J128987;64;52414;52502;1;0.372251;
J128988;102;52414;52563;1;0.459911;
J129006;97;52417;52584;1;0.719064;
J129009;416;52420;53097;1;0.626499;
J129011;83;52424;52561;1;0.644284;
J129017;85;52427;52533;1;0.240725;
J129018;77;52427;52552;1;0.618096;
J129028;65;52431;52534;1;0.578548;
J129029;64;52433;52521;1;0.373752;
J129030;67;52433;52532;1;0.466023;
J129038;63;52437;52531;1;0.486675;
J129042;72;52440;52549;1;0.500105;
J129046;121;52443;52631;1;0.548513;
J129048;74;52445;52569;1;0.67018;
J129050;89;52446;52558;1;0.253741;
J129051;76;52446;52587;1;0.854815;
J129056;90;52448;52570;1;0.352825;
J129057;73;52448;52536;1;0.194868;
J129060;81;52449;52565;1;0.424391;
J129061;81;52449;52548;1;0.220689;
J129064;62;52452;52523;1;0.137132;
J129068;76;52453;52541;1;0.154262;
J129080;75;52457;52564;1;0.417462;
J129083;70;52460;52566;1;0.514131;
J129084;560;52462;53160;1;0.245291;
J129085;563;52463;53291;1;0.469226;
J129091;71;52467;52581;1;0.604164;
J129092;74;52467;52591;1;0.662868;
J129094;70;52467;52558;1;0.294753;
J129096;77;52468;52618;1;0.947317;
J129098;91;52469;52573;1;0.138981;
J129100;79;52469;52595;1;0.591114;
J129101;78;52470;52584;1;0.449093;
J129102;3653;52470;57279;1;0.316332;
J129116;76;52478;52592;1;0.487354;
J129117;67;52478;52575;1;0.438398;
J129118;92;52478;52656;1;0.931116;
J129120;66;52478;52556;1;0.170192;
J129124;89;52479;52631;1;0.698852;
J129126;91;52480;52590;1;0.203708;
J129128;66;52483;52577;1;0.413358;
J129131;66;52483;52581;1;0.48391;
J129133;102;52485;52614;1;0.260725;
J129137;91;52486;52603;1;0.280991;
J129138;93;52486;52610;1;0.329042;
J129140;67;52487;52617;1;0.931791;
J129141;75;52487;52591;1;0.38475;
J129143;91;52489;52603;1;0.25084;
J129144;83;52489;52621;1;0.586009;
J129145;120;52490;52644;1;0.276835;
J129146;68;52490;52593;1;0.509201;
J129148;68;52492;52590;1;0.430857;
J129149;87;52493;52649;1;0.782951;
J129154;74;52496;52596;1;0.34211;
J129159;85;52498;52620;1;0.426915;
J129160;71;52499;52586;1;0.213481;
J129161;76;52499;52618;1;0.559161;
J129163;111;52502;52669;1;0.501619;
J129165;67;52505;52594;1;0.317861;
J129166;65;52505;52592;1;0.333904;
J129168;218;52507;52789;1;0.293366;
J129170;113;52509;52657;1;0.302125;
J129179;81;52512;52634;1;0.495246;
J129180;88;52512;52629;1;0.320138;
J129181;88;52512;52647;1;0.523346;
J129183;84;52514;52659;1;0.722819;
J129185;65;52514;52608;1;0.430832;
J129189;88;52518;52648;1;0.476402;
J129190;83;52518;52639;1;0.447837;
J129191;65;52518;52634;1;0.781918;
J129196;128;52520;52733;1;0.662688;
J129197;94;52522;52639;1;0.238788;
J129199;85;52524;52639;1;0.345534;
J129200;92;52524;52687;1;0.760947;
J129201;69;52524;52610;1;0.243026;
J129206;84;52527;52627;1;0.181933;
J129209;76;52528;52632;1;0.364067;
J129213;100;52531;52678;1;0.460873;
J129215;64;52536;52620;1;0.306032;
J129216;88;52537;52665;1;0.449565;
J129217;73;52537;52622;1;0.159622;
J129221;73;52538;52634;1;0.311153;
J129222;72;52539;52653;1;0.571879;
J129223;82;52539;52649;1;0.335444;
J129224;94;52539;52680;1;0.489995;
J129225;61;52540;52619;1;0.289529;
J129227;64;52540;52621;1;0.252338;
J129232;67;52541;52662;1;0.795143;
J129238;1024;52544;53875;1;0.299369;
J129239;67;52544;52631;1;0.291437;
J129241;77;52545;52649;1;0.34034;
J129243;76;52547;52690;1;0.87471;
J129244;74;52547;52705;1;1.122164;
J129246;75;52548;52659;1;0.46879;
J129247;80;52549;52663;1;0.422684;
J129249;78;52551;52654;1;0.314423;
J129251;310;52552;53134;1;0.876286;
J129252;68;52552;52654;1;0.499749;
J129255;90;52556;52681;1;0.382295;
J129261;82;52559;52661;1;0.243587;
J129263;81;52559;52663;1;0.276083;
J129278;2083;52566;55724;1;0.515613;
J129279;2206;52566;55410;1;0.289049;
J129281;88;52568;52692;1;0.399517;
J129283;61;52569;52657;1;0.431416;
J129287;95;52572;52735;1;0.712014;
J129293;3727;52578;58103;1;0.482171;
J129298;606;52578;53400;1;0.355212;
J129303;71;52580;52683;1;0.440168;
J129305;80;52581;52693;1;0.3934;
J129306;2948;52582;57196;1;0.565109;
J129312;4381;52587;58539;1;0.358384;
J129332;370;52596;53229;1;0.710363;
J129333;4228;52598;60151;1;0.786377;
J129334;4229;52599;58188;1;0.321523;
J129335;4230;52599;58020;1;0.281472;
J129336;36791;52602;111339;1;0.5965;
J129337;4223;52602;58436;1;0.381417;
J129338;4224;52602;57380;1;0.13102;
J129339;103;52603;52755;1;0.474241;
J129340;100;52603;52774;1;0.705756;
J129341;75;52603;52720;1;0.549607;
J129342;82;52603;52760;1;0.910166;
J129343;4221;52604;57784;1;0.22718;
J129344;83;52604;52747;1;0.713331;
J129346;80;52604;52722;1;0.467902;
J129348;70;52605;52695;1;0.285293;
J129349;67;52605;52712;1;0.586292;
J129350;86;52605;52775;1;0.973074;
J129352;85;52606;52724;1;0.383243;
J129353;72;52606;52707;1;0.395378;
J129354;81;52606;52716;1;0.349891;
J129355;111;52606;52756;1;0.345566;
J129358;83;52608;52718;1;0.317902;
J129359;4221;52609;60230;1;0.805418;
J129360;90;52610;52777;1;0.853065;
J129361;94;52611;52775;1;0.740356;
J129362;78;52613;52727;1;0.450588;
J129364;90;52615;52730;1;0.271494;
J129368;65;52618;52706;1;0.351764;
J129369;65;52618;52705;1;0.335486;
J129370;77;52619;52719;1;0.297646;
J129371;95;52619;52752;1;0.396235;
J129372;63;52620;52708;1;0.382506;
J129377;62;52624;52718;1;0.512579;
J129379;91;52626;52755;1;0.413913;
J129380;64;52626;52722;1;0.487442;
J129385;4244;52631;57899;1;0.241072;
J129387;61;52632;52720;1;0.42888;
J129392;67;52640;52722;1;0.210882;
J129393;85;52640;52801;1;0.888931;
J129395;65;52641;52778;1;1.099205;
J129399;66;52642;52738;1;0.439511;
J129401;67;52642;52727;1;0.259178;
J129402;80;52643;52771;1;0.594714;
J129404;86;52645;52764;1;0.376321;
J129407;66;52646;52747;1;0.518511;
J129408;70;52646;52780;1;0.907688;
J129410;85;52646;52762;1;0.364465;
J129415;111;52647;52813;1;0.489249;
J129420;81;52647;52751;1;0.274472;
J129421;81;52648;52757;1;0.345026;
J129429;75;52653;52811;1;1.100679;
J129430;63;52654;52747;1;0.473789;
J129431;70;52654;52747;1;0.31895;
J129432;3604;52657;57725;1;0.406013;
J129438;72;52658;52770;1;0.555478;
J129440;65;52659;52748;1;0.362832;
J129441;67;52660;52761;1;0.497709;
J129442;683;52661;53612;1;0.392277;
J129444;719;52663;53733;1;0.487366;
J129445;64;52663;52801;1;1.150246;
J129446;101;52663;52900;1;1.343008;
J129447;74;52664;52762;1;0.316339;
J129450;99;52665;52806;1;0.42113;
J129452;74;52668;52765;1;0.297965;
J129455;105;52669;52824;1;0.473207;
J129457;66;52671;52795;1;0.867918;
J129458;63;52671;52809;1;1.184376;
J129459;3989;52672;58133;1;0.368971;
J129461;186;52672;53002;1;0.772039;
J129462;98;52672;52894;1;1.260645;
J129464;99;52676;52805;1;0.301783;
J129472;92;52678;52826;1;0.601263;
J129478;99;52682;52826;1;0.454305;
J129479;103;52682;52839;1;0.516454;
J129485;79;52685;52847;1;1.049602;
J129491;119;52687;52890;1;0.698484;
J129509;142;52704;52885;1;0.271399;
J129510;756;52705;54196;1;0.971824;
J129522;175;52706;52958;1;0.439023;
J129528;419;52709;53337;1;0.49707;
J129530;77;52712;52828;1;0.498268;
J129531;67;52713;52810;1;0.436103;
J129537;94;52714;52838;1;0.314945;
J129540;73;52715;52836;1;0.652025;
J129542;111;52717;52903;1;0.673618;
J129543;83;52717;52836;1;0.432444;
J129545;97;52718;52854;1;0.394179;
J129546;65;52718;52812;1;0.443099;
J129547;124;52718;52928;1;0.688492;
J129548;82;52719;52835;1;0.403966;
J129549;61;52719;52800;1;0.318438;
J129551;88;52719;52835;1;0.317689;
J129554;62;52722;52805;1;0.32971;
J129555;77;52723;52872;1;0.928836;
J129556;71;52724;52841;1;0.643244;
J129558;66;52727;52853;1;0.89705;
J129560;62;52729;52805;1;0.21864;
J129564;803;52729;53800;1;0.333602;
J129577;73;52740;52852;1;0.525778;
J129578;91;52741;52864;1;0.350053;
J129579;94;52742;52891;1;0.578053;
J129580;74;52743;52873;1;0.752723;
J129583;21276;52746;78450;1;0.20808;
J129585;67;52748;52875;1;0.891931;
J129590;73;52753;52843;1;0.221188;
J129591;84;52754;52878;1;0.468496;
J129592;84;52754;52861;1;0.269469;
J129598;96;52758;52946;1;0.952519;
J129599;84;52758;52894;1;0.610356;
J129601;83;52758;52859;1;0.214637;
J129603;93;52759;52881;1;0.308789;
J129605;79;52760;52862;1;0.288187;
J129606;81;52760;52945;1;1.271823;
J129607;77;52761;52862;1;0.309883;
J129608;76;52762;52895;1;0.746931;
J129610;76;52763;52851;1;0.152525;
J129612;65;52764;52856;1;0.413281;
J129613;70;52764;52859;1;0.354447;
J129615;82;52765;52983;1;1.657734;
J129617;65;52766;52860;1;0.436074;
J129618;87;52766;52897;1;0.498332;
J129620;82;52767;52887;1;0.455518;
J129622;70;52768;52874;1;0.514199;
J129634;78;52773;52874;1;0.292996;
J129639;493;52778;53843;1;1.158873;
J129640;310;52779;53293;1;0.655276;
J129642;76;52780;52898;1;0.544266;
J129643;65;52780;52912;1;1.028901;
J129644;90;52781;52925;1;0.594162;
J129646;85;52783;52900;1;0.367145;
J129649;95;52786;52943;1;0.647747;
J129651;67;52787;52895;1;0.597406;
J129652;305;52788;53215;1;0.397774;
J129659;61;52793;52876;1;0.354681;
J129660;71;52794;52905;1;0.560447;
J129661;75;52794;52915;1;0.608255;
J129664;76;52795;52886;1;0.185032;
J129665;99;52796;52928;1;0.323366;
J129668;84;52799;52914;1;0.368187;
J129670;106;52800;52955;1;0.458142;
J129672;87;52803;52923;1;0.369995;
J129673;286;52804;53226;1;0.47306;
J129675;77;52804;52909;1;0.359581;
J129677;74;52809;52912;1;0.391565;
J129679;91;52813;52933;1;0.30859;
J129680;69;52814;52910;1;0.378776;
J129681;76;52814;52931;1;0.535964;
J129682;1116;52816;55206;1;1.141089;
J129683;61;52817;52923;1;0.725996;
J129688;93;52822;53020;1;1.124055;
J129690;77;52825;52966;1;0.824174;
J129691;96;52826;52956;1;0.348372;
J129693;4431;52827;58755;1;0.337828;
J129694;76;52827;52932;1;0.378308;
J129695;79;52828;52948;1;0.515066;
J129699;83;52834;52954;1;0.437272;
J129702;106;52837;53022;1;0.736162;
J129703;80;52838;52954;1;0.43843;
J129704;661;52838;53708;1;0.315577;
J129705;67;52839;52936;1;0.443027;
J129706;112;52839;52990;1;0.342562;
J129707;91;52839;52961;1;0.337088;
J129708;93;52840;52978;1;0.473928;
J129709;63;52841;52930;1;0.404819;
J129712;81;52842;52947;1;0.295209;
J129714;69;52843;52943;1;0.435609;
J129715;65;52843;52938;1;0.44919;
J129718;4269;52846;58335;1;0.285695;
J129719;113;52846;52996;1;0.322211;
J129720;86;52846;52965;1;0.382432;
J129722;230;52848;53144;1;0.284565;
J129723;4269;52848;60667;1;0.831569;
J129724;4268;52849;58313;1;0.280197;
J129725;4267;52849;59581;1;0.577549;
J129728;124;52850;53008;1;0.268213;
J129733;71;52850;52938;1;0.236296;
J129734;683;52851;53744;1;0.307446;
J129735;61;52851;52934;1;0.359054;
J129737;4264;52852;58559;1;0.338198;
J129738;4265;52853;61051;1;0.92195;
J129739;83;52853;52983;1;0.562208;
J129740;71;52854;52957;1;0.447654;
J129742;90;52855;53006;1;0.673235;
J129747;99;52856;52984;1;0.287615;
J129748;76;52856;52988;1;0.733699;
J129749;80;52856;52961;1;0.305598;
J129750;62;52856;52952;1;0.535608;
J129751;93;52857;53022;1;0.764101;
J129753;4261;52858;58399;1;0.300337;
J129755;66;52859;52943;1;0.260918;
J129757;61;52861;52946;1;0.391511;
J129759;123;52862;53025;1;0.319148;
J129760;70;52863;52991;1;0.827766;
J129764;72;52865;52955;1;0.248442;
J129765;84;52866;52981;1;0.358062;
J129766;75;52867;52959;1;0.21565;
J129769;127;52870;53035;1;0.296239;
J129771;110;52875;53022;1;0.329402;
J129773;82;52877;52987;1;0.336609;
J129774;77;52877;52994;1;0.509798;
J129778;74;52879;53016;1;0.850029;
J129781;411;52880;53393;1;0.246534;
J129784;1438;52880;54889;1;0.396709;
J129787;74;52881;53006;1;0.684457;
J129792;751;52885;53853;1;0.28787;
J129793;73;52886;52982;1;0.315053;
J129794;63;52887;52988;1;0.59427;
J129796;78;52888;52990;1;0.300085;
J129798;65;52889;53004;1;0.767945;
J129799;68;52890;52978;1;0.286922;
J129800;71;52890;53006;1;0.621698;
J129801;67;52892;53011;1;0.761636;
J129805;162;52895;53106;1;0.301332;
J129806;75;52898;53000;1;0.359731;
J129809;88;52901;53040;1;0.573366;
J129810;5662;52902;61363;1;0.494213;
J129811;84;52902;53029;1;0.509779;
J129813;70;52903;52994;1;0.287025;
J129814;6128;52905;61065;1;0.331488;
J129816;93;52906;53080;1;0.868263;
J129818;70;52906;53044;1;0.958896;
J129821;84;52907;53023;1;0.378249;
J129825;158;52909;53175;1;0.681553;
J129827;70;52910;53038;1;0.821281;
J129829;84;52913;53023;1;0.308117;
J129832;93;52914;53091;1;0.892661;
J129837;71;52916;53006;1;0.261398;
J129838;92;52916;53073;1;0.699978;
J129840;83;52920;53029;1;0.309585;
J129841;102;52920;53087;1;0.631389;
J129842;4238;52920;58906;1;0.412305;
J129843;82;52921;53039;1;0.427477;
J129844;88;52923;53070;1;0.668528;
J129847;78;52926;53026;1;0.278098;
J129850;130;52928;53132;1;0.561682;
J129851;69;52928;53011;1;0.202006;
J129852;75;52928;53068;1;0.856462;
J129854;74;52929;53030;1;0.35714;
J129857;159;52932;53166;1;0.466062;
J129858;74;52932;53041;1;0.472456;
J129861;79;52936;53056;1;0.515557;
J129862;68;52937;53023;1;0.250497;
J129863;81;52937;53067;1;0.602427;
J129864;61;52937;53025;1;0.42827;
J129866;86;52938;53051;1;0.311912;
J129868;67;52940;53041;1;0.501313;
J129869;103;52941;53102;1;0.558759;
J129870;116;52942;53117;1;0.503969;
J129874;101;52947;53091;1;0.42414;
J129877;132;52948;53133;1;0.394179;
J129879;152;52949;53164;1;0.409732;
J129883;172;52950;53199;1;0.446437;
J129884;105;52952;53096;1;0.363803;
J129886;6048;52954;61716;1;0.448589;
J129887;66;52954;53066;1;0.689869;
J129890;5607;52956;62061;1;0.623727;
J129891;106;52959;53138;1;0.685142;
J129892;75;52959;53094;1;0.798262;
J129893;65;52961;53066;1;0.602044;
J129895;660;52962;53799;1;0.267995;
J129896;78;52962;53080;1;0.50065;
J129897;69;52964;53061;1;0.393996;
J129898;71;52965;53062;1;0.36505;
J129900;222;52967;53276;1;0.389823;
J129901;120;52967;53170;1;0.688258;
J129903;65;52968;53096;1;0.957319;
J129904;65;52969;53062;1;0.428147;
J129906;96;52969;53105;1;0.409087;
J129908;105;52970;53104;1;0.274044;
J129912;155;52971;53203;1;0.493556;
J129913;74;52971;53085;1;0.530168;
J129914;62;52972;53056;1;0.34215;
J129918;143;52976;53198;1;0.549087;
J129919;74;52976;53100;1;0.664427;
J129920;640;52976;53821;1;0.319544;
J129921;83;52977;53094;1;0.406284;
J129923;105;52979;53121;1;0.349016;
J129924;77;52980;53103;1;0.592735;
J129925;64;52981;53085;1;0.613482;
J129926;61;52982;53069;1;0.419049;
J129927;77;52983;53088;1;0.360809;
J129929;73;52985;53094;1;0.487725;
J129932;68;52987;53083;1;0.40476;
J129936;71;52988;53082;1;0.322371;
J129937;160;52989;53180;1;0.192195;
J129939;88;52990;53124;1;0.520218;
J129941;168;52993;53248;1;0.513463;
J129943;88;52999;53127;1;0.445486;
J129946;103;53001;53148;1;0.42413;
J129947;74;53001;53109;1;0.447839;
J129948;94;53001;53122;1;0.279129;
J129951;98;53002;53151;1;0.51584;
J129952;76;53002;53118;1;0.522151;
J129953;72;53003;53101;1;0.350432;
J129954;75;53004;53167;1;1.163606;
J129958;122;53006;53174;1;0.369169;
J129959;69;53007;53092;1;0.217447;
J129960;70;53007;53104;1;0.373295;
J129962;190;53008;53255;1;0.298117;
J129963;72;53008;53114;1;0.471919;
J129964;258;53010;53339;1;0.273625;
J129965;79;53010;53138;1;0.611102;
J129966;63;53011;53107;1;0.517735;
J129969;98;53013;53153;1;0.426746;
J129970;67;53013;53108;1;0.411734;
J129971;168;53013;53254;1;0.428937;
J129972;139;53013;53196;1;0.311284;
J129973;153;53016;53272;1;0.66892;
J129974;65;53016;53126;1;0.689555;
J129975;66;53016;53123;1;0.608918;
J129978;67;53018;53115;1;0.443135;
J129980;81;53020;53168;1;0.815455;
J129981;66;53020;53100;1;0.211647;
J129982;79;53021;53120;1;0.243314;
J129984;78;53022;53137;1;0.469646;
J129986;73;53023;53134;1;0.507918;
J129987;73;53023;53122;1;0.348262;
J129988;850;53025;54351;1;0.559669;
J129989;5555;53026;59566;1;0.177296;
J129990;852;53026;54160;1;0.330144;
J129993;76;53028;53139;1;0.457083;
J129995;62;53030;53110;1;0.289561;
J129996;5932;53031;63597;1;0.781058;
J129999;110;53034;53231;1;0.786658;
J130002;66;53036;53113;1;0.158244;
J130004;66;53037;53142;1;0.585065;
J130005;91;53037;53177;1;0.535031;
J130012;83;53041;53184;1;0.713604;
J130013;127;53042;53218;1;0.379931;
J130015;181;53043;53430;1;1.1365;
J130016;89;53044;53161;1;0.313652;
J130018;84;53045;53154;1;0.287553;
J130019;924;53045;54768;1;0.864128;
J130021;78;53046;53149;1;0.316936;
J130023;85;53047;53215;1;0.973965;
J130028;90;53049;53188;1;0.54139;
J130029;2037;53050;55699;1;0.300177;
J130031;100;53051;53182;1;0.307412;
J130032;78;53051;53154;1;0.317665;
J130033;1955;53052;55363;1;0.181882;
J130037;78;53053;53163;1;0.402407;
J130041;72;53059;53175;1;0.59742;
J130042;92;53060;53184;1;0.343966;
J130043;151;53060;53255;1;0.29044;
J130044;77;53060;53165;1;0.354609;
J130045;89;53061;53191;1;0.456925;
J130048;75;53062;53203;1;0.868348;
J130050;3717;53064;59692;1;0.783153;
J130053;163;53066;53255;1;0.156566;
J130054;106;53067;53217;1;0.408221;
J130055;90;53068;53205;1;0.513389;
J130058;74;53069;53196;1;0.707425;
J130059;68;53069;53200;1;0.92069;
J130060;69;53069;53163;1;0.348066;
J130062;68;53072;53176;1;0.524151;
J130063;61;53073;53175;1;0.668465;
J130066;95;53074;53211;1;0.43797;
J130067;78;53074;53200;1;0.606363;
J130071;75;53075;53190;1;0.521235;
J130082;83;53085;53210;1;0.494421;
J130083;132;53088;53289;1;0.52251;
J130084;83352;53089;189769;1;0.639789;
J130087;68;53091;53194;1;0.514645;
J130089;97;53094;53238;1;0.478835;
J130090;89;53095;53224;1;0.445285;
J130093;62;53097;53185;1;0.405641;
J130095;68;53099;53184;1;0.244718;
J130096;79;53099;53207;1;0.357332;
J130098;74;53100;53217;1;0.570611;
J130099;69;53101;53186;1;0.226042;
J130100;91;53101;53245;1;0.577119;
J130102;67;53105;53220;1;0.701845;
J130104;83343;53107;257066;1;1.447213;
J130108;139;53107;53391;1;1.041793;
J130109;124;53107;53249;1;0.141139;
J130115;100;53108;53225;1;0.162548;
J130117;99;53111;53248;1;0.374195;
J130120;127;53114;53311;1;0.544928;
J130122;100;53116;53243;1;0.260034;
J130124;89;53116;53263;1;0.641051;
J130127;122;53122;53271;1;0.214135;
J130130;81;53123;53234;1;0.368961;
J130131;78;53123;53224;1;0.293041;
J130141;70;53127;53236;1;0.553824;
J130144;1820;53128;55793;1;0.463956;
J130145;1827;53128;55544;1;0.321963;
J130146;83;53128;53235;1;0.282264;
J130148;177;53129;53351;1;0.253502;
J130149;3769;53130;57807;1;0.24085;
J130151;112;53130;53265;1;0.205335;
J130152;82;53130;53255;1;0.515301;
J130153;62;53130;53222;1;0.469431;
J130154;1816;53131;55487;1;0.296935;
J130155;1817;53131;56096;1;0.631593;
J130156;1817;53131;55590;1;0.352954;
J130157;1813;53131;56098;1;0.636349;
J130160;86;53131;53259;1;0.481442;
J130165;1821;53133;57055;1;1.153385;
J130166;1816;53133;55474;1;0.289041;
J130167;1814;53134;55912;1;0.530913;
J130168;68;53134;53222;1;0.288385;
J130170;89;53135;53253;1;0.321974;
J130171;5723;53136;62820;1;0.692014;
J130173;88;53138;53246;1;0.226223;
J130174;99;53138;53263;1;0.257644;
J130176;121;53139;53374;1;0.936661;
J130177;71;53139;53230;1;0.271384;
J130179;1806;53141;55689;1;0.410422;
J130180;75;53141;53241;1;0.324908;
J130182;1808;53142;57090;1;1.183148;
J130184;76;53143;53264;1;0.582106;
J130188;80;53145;53246;1;0.255259;
J130190;76;53147;53241;1;0.23467;
J130192;106;53147;53309;1;0.526395;
J130193;91;53147;53250;1;0.125003;
J130195;83;53149;53268;1;0.424694;
J130199;69;53154;53269;1;0.662393;
J130200;69;53154;53261;1;0.548955;
J130201;83303;53156;201642;1;0.782475;
J130203;79;53156;53262;1;0.332623;
J130204;61;53156;53244;1;0.431279;
J130205;64;53156;53237;1;0.263044;
