J132592;141;54808;54973;1;0.163903;
J132596;70;54810;54895;1;0.205862;
J132597;4449;54810;60088;1;0.186204;
J132598;93;54811;54921;1;0.176745;
J132601;3762;54814;59043;1;0.124075;
J132605;77;54823;54915;1;0.19282;
J132610;4128;54826;59603;1;0.15718;
J132611;341;54826;55250;1;0.243189;
J132612;90;54826;54925;1;0.091899;
J132614;69;54826;54909;1;0.194623;
J132615;67;54826;54904;1;0.156405;
J132618;79;54827;54919;1;0.163791;
J132621;75;54827;54915;1;0.16775;
J132622;4301;54828;59843;1;0.165987;
J132623;85;54828;54924;1;0.12448;
J132624;4297;54829;59589;1;0.107712;
J132625;4300;54829;59714;1;0.136006;
J132626;4301;54829;59855;1;0.16836;
J132627;4299;54829;59413;1;0.066113;
J132628;88;54829;54945;1;0.316653;
J132629;4298;54830;59996;1;0.201806;
J132631;69;54831;54909;1;0.124109;
J132632;4304;54832;60398;1;0.293003;
J132633;79;54832;54922;1;0.137861;
J132639;84;54834;54932;1;0.158836;
J132640;94;54835;54942;1;0.131004;
J132643;63;54837;54913;1;0.197955;
J132645;84;54837;54935;1;0.156567;
J132646;63;54838;54911;1;0.151097;
J132648;91;54838;54946;1;0.182809;
J132649;91;54838;54940;1;0.117036;
J132653;83;54838;54943;1;0.25517;
J132654;73;54839;54928;1;0.214232;
J132655;84;54839;54936;1;0.152362;
J132662;80;54840;54943;1;0.286679;
J132663;84;54840;54939;1;0.177824;
J132669;86;54843;54947;1;0.201285;
J132671;91;54843;54946;1;0.128571;
J132674;88;54843;54962;1;0.342452;
J132675;88;54843;54939;1;0.09022;
J132676;84;54844;54947;1;0.221251;
J132677;69;54844;54932;1;0.267201;
J132680;67;54844;54922;1;0.153064;
J132683;67;54845;54920;1;0.104665;
J132691;85;54847;54941;1;0.099751;
J132692;74;54847;54928;1;0.091348;
J132693;77;54847;54933;1;0.108622;
J132694;82;54848;54941;1;0.131411;
J132696;83;54848;54946;1;0.178546;
J132697;81;54848;54944;1;0.177063;
J132702;69;54849;54926;1;0.11459;
J132703;65;54849;54928;1;0.210174;
J132705;81;54849;54945;1;0.182567;
J132707;67;54850;54933;1;0.232719;
J132712;86;54850;54945;1;0.103116;
J132716;61;54851;54925;1;0.211944;
J132718;68;54852;54932;1;0.172104;
J132720;313;54853;55226;1;0.190607;
J132725;76;54853;54949;1;0.256709;
J132726;67;54853;54935;1;0.211226;
J132732;66;54854;54932;1;0.168825;
J132734;75;54854;54951;1;0.280476;
J132735;75;54854;54942;1;0.166835;
J132736;75;54854;54951;1;0.283043;
J132737;4320;54855;59645;1;0.108775;
J132746;73;54856;54946;1;0.223035;
J132747;79;54856;54947;1;0.143139;
J132749;73;54856;54938;1;0.1194;
J132751;277;54857;55154;1;0.070193;
J132752;279;54857;55199;1;0.224471;
J132753;250;54857;55176;1;0.274996;
J132754;312;54857;55234;1;0.208286;
J132756;76;54858;54945;1;0.132356;
J132757;70;54858;54948;1;0.27147;
J132758;3775;54859;59105;1;0.124539;
J132764;70;54860;54944;1;0.193224;
J132767;72;54860;54948;1;0.220952;
J132770;70;54860;54952;1;0.308606;
J132772;69;54860;54938;1;0.127761;
J132773;70;54861;54946;1;0.206265;
J132778;67;54862;54942;1;0.181099;
J132780;66;54863;54936;1;0.098786;
J132782;63;54864;54940;1;0.204954;
J132789;298;54865;55225;1;0.205635;
J132790;65;54866;54947;1;0.237338;
J132792;62;54866;54945;1;0.27293;
J132795;62;54867;54943;1;0.217066;
J132797;2450;54868;57704;1;0.15745;
J132798;63;54868;54946;1;0.224238;
J132800;61;54868;54942;1;0.210686;
J132806;2487;54869;57880;1;0.210361;
J132810;2404;54870;57866;1;0.245986;
J132812;61;54870;54944;1;0.208688;
J132822;251;54871;55159;1;0.145178;
J132823;256;54871;55164;1;0.144291;
J132827;61;54871;54939;1;0.112584;
J132832;248;54874;55162;1;0.159921;
J132835;2488;54874;57811;1;0.180262;
J132849;291;54876;55211;1;0.150338;
J132854;62;54876;54943;1;0.066222;
J132864;2424;54877;57713;1;0.169619;
J132881;2434;54878;57698;1;0.158422;
J132882;2478;54878;57953;1;0.240632;
J132896;2423;54880;57862;1;0.230517;
J132915;2431;54882;57751;1;0.179929;
J132925;2477;54884;57815;1;0.183102;
J132934;238;54887;55187;1;0.257698;
J132938;2072;54888;57633;1;0.324784;
J132942;7083;54889;63081;1;0.156519;
J132947;7056;54891;62878;1;0.13181;
J132948;7081;54891;63645;1;0.2362;
J132953;2502;54895;57694;1;0.118408;
J132956;7643;54896;63309;1;0.100733;
J132957;2462;54896;58082;1;0.293916;
J132983;2456;54901;57666;1;0.125779;
J132994;742;54904;55739;1;0.124132;
J132995;740;54904;55823;1;0.241486;
J133008;2365;54907;57803;1;0.224349;
J133022;2446;54910;58084;1;0.29761;
J133023;63;54910;54988;1;0.227368;
J133027;280;54911;55245;1;0.190342;
J133047;256;54923;55209;1;0.114773;
J133050;293;54925;55303;1;0.287283;
J133060;256;54932;55227;1;0.148776;
J133064;1322;54940;56467;1;0.154679;
J133065;271;54944;55261;1;0.166473;
J133090;7758;54981;63971;1;0.158769;
J133091;1237;54988;56581;1;0.287505;
J133092;2096;54992;57379;1;0.138664;
J133093;2102;54994;57320;1;0.106287;
J133094;2099;54998;57397;1;0.142753;
J133106;979;55023;56213;1;0.21533;
J133135;253;55041;55347;1;0.208122;
J133136;175;55043;55246;1;0.157339;
J133138;128;55044;55212;1;0.312394;
J133141;80;55047;55145;1;0.220716;
J133143;100;55063;55175;1;0.110071;
J133144;6221;55066;62884;1;0.256645;
J133145;3308;55069;58791;1;0.125003;
J133147;3955;55072;59787;1;0.192119;
J133148;3956;55073;59650;1;0.156972;
J133160;408;55100;55579;1;0.173692;
J133161;146;55107;55281;1;0.189354;
J133163;189;55110;55355;1;0.292904;
J133164;86;55117;55225;1;0.249607;
J133180;76;55132;55221;1;0.166103;
J133185;67;55133;55214;1;0.204064;
J133197;257;55139;55444;1;0.18669;
J133203;5149;55142;61425;1;0.220229;
J133207;5164;55144;61575;1;0.245309;
J133208;5143;55144;61546;1;0.244634;
J133209;5142;55144;61209;1;0.179355;
J133210;5144;55144;60644;1;0.069173;
J133211;5142;55144;61182;1;0.174149;
J133214;5143;55146;61018;1;0.14167;
J133221;307;55147;55508;1;0.175535;
J133222;5139;55148;61282;1;0.193602;
J133224;311;55149;55505;1;0.142018;
J133227;5139;55152;61355;1;0.206977;
J133228;5134;55153;61040;1;0.146626;
J133229;5136;55155;61159;1;0.168885;
J133231;2043;55155;57579;1;0.186281;
J133232;5146;55156;61248;1;0.183642;
J133233;234;55157;55422;1;0.131226;
J133236;1017;55166;56367;1;0.180786;
J133242;805;55170;56107;1;0.16315;
J133245;301;55175;55545;1;0.228584;
J133246;73;55177;55263;1;0.174161;
J133254;1479;55189;56887;1;0.147691;
J133255;1479;55189;57009;1;0.229958;
J133256;284;55191;55544;1;0.242659;
J133263;252;55204;55494;1;0.150645;
J133271;1464;55205;56950;1;0.191573;
J133272;303;55206;55560;1;0.165366;
J133278;104;55207;55326;1;0.138948;
J133308;289;55218;55557;1;0.172487;
J133326;88;55229;55348;1;0.346041;
J133333;268;55232;55540;1;0.14596;
J133338;66;55234;55309;1;0.127403;
J133340;998;55235;56327;1;0.09413;
J133343;64;55238;55319;1;0.25043;
J133358;247;55253;55560;1;0.239552;
J133359;62;55254;55325;1;0.139981;
J133361;1548;55259;57113;1;0.197094;
J133363;1411;55259;56850;1;0.126986;
J133370;304;55266;55611;1;0.134565;
J133371;409;55266;55756;1;0.197842;
J133372;611;55266;55995;1;0.19177;
J133384;84;55268;55362;1;0.115605;
J133390;65;55270;55345;1;0.147344;
J133394;61;55272;55347;1;0.226384;
J133396;95;55274;55392;1;0.232949;
J133398;69;55275;55351;1;0.099581;
J133402;63;55282;55360;1;0.235588;
J133403;75;55287;55377;1;0.197826;
J133406;66;55289;55364;1;0.128631;
J133407;133;55292;55453;1;0.208253;
J133408;134;55292;55451;1;0.184113;
J133409;349;55293;55704;1;0.175782;
J133410;69;55295;55385;1;0.300038;
J133411;86;55295;55398;1;0.190064;
J133412;124;55296;55438;1;0.137754;
J133415;2980;55302;59107;1;0.276551;
J133416;69;55303;55398;1;0.373186;
J133417;2910;55305;58797;1;0.199866;
J133425;1698;55318;57445;1;0.252384;
J133426;1696;55319;57504;1;0.287869;
J133436;1682;55336;57262;1;0.144529;
J133442;2786;55343;59094;1;0.346249;
J133444;4372;55345;60210;1;0.112589;
J133455;94;55351;55470;1;0.262977;
J133456;2776;55352;58511;1;0.137807;
J133462;4220;55362;60548;1;0.228728;
J133463;1421;55364;56975;1;0.133291;
J133464;4218;55364;60548;1;0.228892;
J133465;4219;55365;60838;1;0.297047;
J133466;4215;55366;61040;1;0.346033;
J133467;4216;55366;60491;1;0.215484;
J133469;4214;55367;60156;1;0.136425;
J133471;4212;55369;60243;1;0.156935;
J133480;65;55376;55457;1;0.237118;
J133488;102;55385;55497;1;0.089542;
J133491;65;55386;55460;1;0.138113;
J133492;2743;55387;58707;1;0.210346;
J133493;72;55387;55472;1;0.169858;
J133497;87;55391;55497;1;0.213775;
J133503;123;55393;55547;1;0.2469;
J133504;107;55394;55526;1;0.226159;
J133506;4225;55398;60437;1;0.192512;
J133507;107;55398;55519;1;0.126171;
J133510;3886;55399;60229;1;0.24291;
J133511;66;55399;55476;1;0.156289;
J133513;73;55401;55486;1;0.159817;
J133515;74;55402;55488;1;0.149733;
J133517;71;55403;55487;1;0.180969;
J133521;164;55405;55592;1;0.138239;
J133523;75;55407;55491;1;0.107402;
J133524;667;55407;56330;1;0.383353;
J133525;673;55407;56192;1;0.165487;
J133526;259;55409;55699;1;0.117223;
J133527;70;55409;55495;1;0.22857;
J133531;1660;55414;57172;1;0.05896;
J133532;1663;55414;57642;1;0.339397;
J133536;114;55416;55562;1;0.27273;
J133539;2632;55421;58812;1;0.288071;
J133540;2632;55421;58288;1;0.088983;
J133542;2630;55422;58378;1;0.12361;
J133543;63;55422;55494;1;0.141205;
J133544;245;55422;55734;1;0.271453;
J133546;88;55423;55522;1;0.117248;
J133547;77;55424;55522;1;0.259784;
J133551;67;55429;55504;1;0.110857;
J133554;75;55433;55526;1;0.23004;
J133555;64;55436;55510;1;0.144154;
J133556;100;55436;55567;1;0.308403;
J133557;69;55436;55523;1;0.258747;
J133562;94;55440;55547;1;0.13027;
J133563;65;55440;55516;1;0.164522;
J133566;66;55446;55522;1;0.148234;
J133567;68;55446;55528;1;0.204779;
J133571;393;55450;55874;1;0.077124;
J133572;64;55451;55528;1;0.197696;
J133573;630;55451;56145;1;0.100851;
J133575;1276;55453;56862;1;0.103848;
J133576;1272;55453;56958;1;0.183085;
J133578;77;55453;55553;1;0.29643;
J133579;629;55454;56268;1;0.292953;
J133581;122;55456;55592;1;0.108041;
J133584;67;55457;55540;1;0.22981;
J133596;95;55461;55574;1;0.189362;
J133597;619;55462;56196;1;0.185314;
J133600;1266;55463;56868;1;0.109362;
J133606;86;55465;55562;1;0.118901;
J133609;89;55466;55582;1;0.297185;
J133610;67;55466;55557;1;0.345902;
J133612;250;55468;55767;1;0.194817;
J133613;80;55468;55558;1;0.12197;
J133616;3812;55471;59955;1;0.176181;
J133619;78;55477;55572;1;0.215624;
J133625;75;55481;55570;1;0.179418;
J133627;65;55481;55564;1;0.273099;
J133631;270;55486;55789;1;0.121122;
J133632;61;55486;55559;1;0.194842;
J133633;228;55487;55748;1;0.143693;
J133638;104;55490;55617;1;0.216907;
J133640;82;55494;55586;1;0.111573;
J133644;89;55496;55597;1;0.132595;
J133645;76;55501;55584;1;0.083717;
J133648;253;55506;55804;1;0.175815;
J133653;70;55512;55592;1;0.133405;
J133655;268;55515;55907;1;0.45931;
J133659;380;55519;55981;1;0.214026;
J133661;69;55521;55604;1;0.196137;
J133662;268;55522;55822;1;0.117196;
J133663;87;55522;55626;1;0.184036;
J133667;63;55526;55600;1;0.159023;
J133672;249;55534;55827;1;0.17421;
J133675;250;55537;55814;1;0.104589;
J133683;70;55542;55634;1;0.30037;
J133684;2221;55542;58066;1;0.13607;
J133685;2220;55542;58059;1;0.133529;
J133686;2220;55542;58160;1;0.179216;
J133687;76;55542;55638;1;0.260555;
J133688;2219;55543;58151;1;0.175263;
J133689;2219;55543;57982;1;0.098947;
J133690;2219;55543;58073;1;0.140001;
J133691;2219;55543;58486;1;0.326151;
J133692;2220;55543;58188;1;0.191105;
J133693;2220;55544;58139;1;0.168742;
J133694;2218;55544;58526;1;0.344424;
J133695;2218;55544;58049;1;0.129124;
J133696;2217;55545;58284;1;0.235444;
J133697;2218;55545;58123;1;0.16213;
J133698;1935;55545;57951;1;0.243266;
J133699;2216;55547;58175;1;0.18583;
J133700;2224;55549;58254;1;0.216054;
J133702;2215;55550;58250;1;0.218598;
J133707;2221;55552;57961;1;0.084317;
J133708;2210;55552;58199;1;0.197563;
J133711;2207;55553;58086;1;0.147309;
J133712;2207;55555;58195;1;0.195984;
J133713;2210;55556;58110;1;0.155525;
J133714;2221;55556;58171;1;0.177244;
J133715;2219;55557;58285;1;0.229065;
J133716;2207;55557;58250;1;0.220008;
J133718;2204;55558;58441;1;0.308059;
J133736;2185;55577;58236;1;0.216483;
J133740;2191;55581;58263;1;0.223756;
J133743;2186;55581;58143;1;0.171942;
J133744;2049;55582;57928;1;0.144889;
J133745;66;55582;55658;1;0.147887;
J133748;2178;55584;58063;1;0.138051;
J133752;80;55590;55681;1;0.129268;
J133753;3021;55591;59091;1;0.158384;
J133757;747;55596;56517;1;0.231796;
J133758;2167;55596;58389;1;0.288559;
J133761;2164;55598;58078;1;0.145753;
J133766;16040;55602;75931;1;0.267345;
J133767;740;55602;56469;1;0.171408;
J133773;70;55606;55701;1;0.353094;
J133786;75;55624;55711;1;0.159064;
J133787;159;55625;55810;1;0.163254;
J133788;77;55625;55718;1;0.206037;
J133790;1843;55627;57860;1;0.211526;
J133796;106;55630;55760;1;0.219561;
J133802;63;55635;55719;1;0.323938;
J133812;2497;55637;58648;1;0.205682;
J133819;1424;55639;57161;1;0.068247;
J133821;1423;55640;57488;1;0.298453;
J133822;1421;55640;57373;1;0.219209;
J133824;63;55642;55709;1;0.051508;
J133825;105;55643;55782;1;0.315324;
J133827;78;55648;55739;1;0.160416;
J133828;120;55649;55785;1;0.13278;
J133829;63;55649;55719;1;0.098952;
J133831;93;55651;55753;1;0.095568;
J133832;1366;55651;57151;1;0.098037;
J133834;61;55654;55729;1;0.228611;
J133836;99;55655;55773;1;0.184869;
J133851;78;55664;55755;1;0.164748;
J133852;72;55665;55750;1;0.173908;
J133853;1546;55666;57840;1;0.405744;
J133855;3751;55667;60012;1;0.158344;
J133856;1544;55667;57606;1;0.255766;
J133857;15958;55669;73277;1;0.103379;
J133860;111;55672;55802;1;0.163663;
J133861;1116;55672;56941;1;0.136226;
J133862;1142;55673;56941;1;0.109516;
J133863;1139;55673;56913;1;0.087978;
J133864;1536;55676;57446;1;0.15194;
J133867;74;55678;55760;1;0.103824;
J133868;3749;55678;60460;1;0.27554;
J133870;74;55679;55763;1;0.126925;
J133875;74;55683;55775;1;0.232725;
J133881;71;55689;55773;1;0.172485;
J133882;74;55690;55786;1;0.287617;
J133885;76;55692;55783;1;0.194919;
J133886;61;55692;55768;1;0.235723;
J133887;82;55692;55788;1;0.16532;
J133888;75;55693;55780;1;0.147726;
J133889;90;55693;55816;1;0.360605;
J133890;75;55695;55784;1;0.178444;
J133891;65;55695;55776;1;0.233887;
J133892;89;55696;55807;1;0.244657;
J133894;77;55696;55781;1;0.091706;
J133895;15922;55697;74351;1;0.171552;
J133896;84;55697;55798;1;0.198563;
J133898;83;55699;55801;1;0.228722;
J133904;86;55704;55810;1;0.222123;
J133905;737;55705;56573;1;0.17671;
J133906;129;55705;55850;1;0.117381;
J133908;406;55706;56184;1;0.176314;
J133911;166;55709;55905;1;0.17855;
J133912;88;55710;55823;1;0.282621;
J133914;2342;55712;58429;1;0.159909;
J133923;71;55720;55803;1;0.166656;
J133924;99;55720;55826;1;0.069043;
J133927;95;55726;55844;1;0.239385;
J133928;64;55727;55805;1;0.215221;
J133930;118;55728;55862;1;0.129877;
J133931;1737;55729;57746;1;0.160793;
J133932;1736;55729;57639;1;0.099746;
J133933;77;55729;55821;1;0.188366;
J133935;1734;55731;58006;1;0.311588;
J133937;82;55732;55832;1;0.214447;
J133938;80;55733;55841;1;0.340431;
J133940;95;55735;55849;1;0.193326;
J133946;82;55744;55841;1;0.171782;
J133948;3518;55744;59874;1;0.173863;
J133953;91;55749;55853;1;0.137224;
J133956;115;55754;55884;1;0.129746;
J133957;89;55754;55855;1;0.124517;
J133961;65;55757;55837;1;0.223821;
J133963;313;55758;56143;1;0.227304;
J133971;1317;55760;57507;1;0.326106;
J133974;70;55763;55845;1;0.168855;
J133975;73;55764;55841;1;0.049808;
J133986;73;55779;55864;1;0.155433;
J133987;68;55781;55864;1;0.217283;
J133989;1196;55783;57248;1;0.224815;
J133990;86;55785;55882;1;0.127249;
J133991;93;55789;55891;1;0.091622;
J133997;76;55795;55900;1;0.377218;
J134006;91;55802;55918;1;0.270505;
J134007;1028;55803;57169;1;0.328156;
J134016;105;55810;55962;1;0.444696;
J134034;77;55825;55910;1;0.103086;
J134035;15542;55825;73246;1;0.120882;
J134041;82;55831;55927;1;0.160382;
J134042;86;55833;55940;1;0.24103;
J134049;63;55834;55919;1;0.342639;
J134058;1411;55840;57559;1;0.218217;
J134061;1919;55842;57928;1;0.087022;
J134062;70;55842;55927;1;0.212657;
J134063;1919;55844;58192;1;0.223352;
J134065;1107;55847;57186;1;0.208921;
J134067;127;55850;56002;1;0.194479;
J134075;791;55867;56763;1;0.131843;
J134076;783;55867;56775;1;0.158689;
J134106;62;55902;55974;1;0.158966;
J134109;61;55904;55973;1;0.123219;
J134110;67;55905;55981;1;0.12374;
J134111;68;55906;55990;1;0.225037;
J134112;329;55913;56291;1;0.147507;
J134114;70;55916;56004;1;0.245858;
J134125;96;55927;56041;1;0.183432;
J134128;95;55927;56045;1;0.232241;
J134132;70;55932;56015;1;0.172479;
J134138;83;55937;56033;1;0.152051;
J134143;70;55939;56021;1;0.164438;
J134147;79;55941;56035;1;0.179617;
J134149;1759;55942;58092;1;0.222137;
J134150;1799;55942;57949;1;0.115238;
J134151;1758;55942;57877;1;0.100185;
J134152;1758;55943;57923;1;0.126154;
J134153;1725;55943;58165;1;0.287572;
J134154;1757;55943;58009;1;0.175687;
J134155;119;55944;56091;1;0.234399;
J134156;1757;55944;57979;1;0.15798;
J134157;328;55944;56348;1;0.230349;
J134159;68;55945;56033;1;0.287603;
J134162;64;55946;56020;1;0.14756;
J134163;1757;55946;58173;1;0.267134;
J134164;1723;55947;57908;1;0.137987;
J134165;1712;55947;58031;1;0.217141;
J134168;1683;55951;57908;1;0.162733;
J134171;78;55952;56040;1;0.115975;
J134173;1674;55956;57889;1;0.154276;
J134186;1704;55959;57827;1;0.095808;
J134190;100;55965;56083;1;0.170001;
J134194;1737;55966;58007;1;0.174873;
J134198;76;55970;56072;1;0.331463;
J134200;126;55971;56121;1;0.186468;
J134202;104;55971;56102;1;0.257342;
J134208;72;55982;56071;1;0.233525;
J134211;78;55987;56094;1;0.363784;
J134212;3680;55987;60250;1;0.158273;
J134215;428;55991;56464;1;0.103159;
J134218;64;55998;56075;1;0.19854;
J134220;67;56005;56096;1;0.350461;
J134222;127;56006;56151;1;0.141539;
J134223;69;56006;56091;1;0.229664;
J134228;81;56008;56098;1;0.106091;
J134231;90;56010;56118;1;0.190804;
J134232;174;56011;56233;1;0.27494;
J134236;96;56015;56130;1;0.188421;
J134238;1641;56017;58189;1;0.323198;
J134242;78;56022;56110;1;0.122377;
J134245;462;56025;56668;1;0.390513;
J134253;81;56037;56150;1;0.385672;
J134257;82;56044;56155;1;0.345814;
J134258;95;56044;56162;1;0.240538;
J134269;69;56058;56137;1;0.130669;
J134272;62;56059;56138;1;0.261958;
J134273;95;56060;56193;1;0.398308;
J134274;71;56060;56152;1;0.293724;
J134279;163;56066;56252;1;0.137909;
J134284;67;56069;56150;1;0.207575;
J134290;87;56076;56179;1;0.181256;
J134298;86;56082;56176;1;0.089291;
J134299;182;56083;56304;1;0.213057;
J134301;93;56084;56190;1;0.139333;
J134306;62;56091;56162;1;0.129414;
J134314;146;56100;56289;1;0.287759;
J134317;153;56101;56312;1;0.37729;
J134320;10983;56107;69220;1;0.193901;
J134323;10978;56110;70628;1;0.32243;
J134335;10975;56114;69752;1;0.242609;
J134337;1402;56116;57711;1;0.13738;
J134338;2010;56116;58524;1;0.197643;
J134339;2009;56117;58423;1;0.147715;
J134340;2010;56117;58576;1;0.223258;
J134341;2008;56117;58718;1;0.294888;
J134342;1394;56117;57712;1;0.143605;
J134344;2008;56118;58486;1;0.17898;
J134345;2009;56118;58711;1;0.290268;
J134346;2008;56118;58370;1;0.121132;
J134351;2005;56119;58733;1;0.303537;
J134352;2011;56119;58616;1;0.24137;
J134353;2005;56119;58813;1;0.343638;
J134356;2010;56120;58533;1;0.200447;
J134357;2005;56120;58549;1;0.21122;
J134358;2003;56121;58300;1;0.087473;
J134359;80;56121;56224;1;0.279386;
J134362;2000;56123;58597;1;0.236671;
J134363;2003;56124;58281;1;0.076597;
J134364;68;56124;56207;1;0.206341;
J134365;596;56124;56801;1;0.134542;
J134368;10969;56127;69959;1;0.260957;
J134369;1996;56128;58513;1;0.194714;
J134370;62;56128;56198;1;0.117993;
J134373;1995;56129;58545;1;0.210903;
J134374;2002;56129;58340;1;0.104289;
J134378;1998;56131;58495;1;0.182991;
J134379;93;56131;56237;1;0.138048;
J134380;1998;56132;58633;1;0.251402;
J134381;285;56132;56531;1;0.399218;
J134382;140;56132;56295;1;0.161426;
J134383;66;56132;56211;1;0.183298;
J134385;323;56133;56521;1;0.20027;
J134392;126;56137;56287;1;0.187082;
J134398;63;56139;56211;1;0.136859;
J134405;62;56145;56217;1;0.156166;
J134406;1335;56147;57970;1;0.364808;
J134407;87;56149;56247;1;0.124628;
J134409;61;56150;56225;1;0.228138;
J134412;1330;56152;57623;1;0.105724;
J134414;1327;56155;57797;1;0.23691;
J134421;309;56159;56545;1;0.247136;
J134422;1340;56159;57679;1;0.133927;
J134424;1351;56160;57704;1;0.142367;
J134425;68;56162;56237;1;0.092609;
J134426;66;56163;56237;1;0.118935;
J134429;65;56167;56249;1;0.247036;
J134430;1335;56168;57828;1;0.243027;
J134431;171;56172;56366;1;0.132974;
J134437;3281;56180;60116;1;0.199455;
J134439;6478;56185;64633;1;0.304065;
J134445;74;56189;56292;1;0.39088;
J134454;229;56197;56480;1;0.232325;
J134460;65;56200;56275;1;0.140916;
J134461;62;56201;56271;1;0.12564;
J134464;63;56202;56303;1;0.591255;
J134467;76;56208;56313;1;0.369772;
J134468;594;56209;56892;1;0.148255;
J134472;86;56216;56343;1;0.469441;
J134474;609;56216;56993;1;0.27506;
J134477;3792;56219;60704;1;0.182611;
J134478;2868;56220;59457;1;0.128659;
J134481;65;56223;56302;1;0.207606;
J134483;77;56224;56317;1;0.206098;
J134485;1296;56225;57729;1;0.159732;
J134487;65;56228;56322;1;0.434535;
J134489;81;56229;56336;1;0.318764;
J134490;79;56229;56323;1;0.17741;
J134502;68;56244;56326;1;0.199492;
J134505;84;56247;56344;1;0.152839;
J134507;1067;56248;57430;1;0.107599;
J134508;1878;56249;58439;1;0.166005;
J134510;66;56252;56325;1;0.099671;
J134511;96;56252;56359;1;0.107076;
J134514;110;56253;56382;1;0.169902;
J134519;70;56255;56337;1;0.159772;
J134523;2180;56258;58777;1;0.155267;
J134526;61;56259;56339;1;0.305531;
J134529;75;56263;56353;1;0.19847;
J134532;80;56268;56359;1;0.125117;
J134533;3937;56269;61377;1;0.297365;
J134534;63;56269;56347;1;0.237044;
J134535;3936;56269;60582;1;0.09569;
J134536;2038;56269;58745;1;0.214819;
J134537;2343;56270;58894;1;0.119879;
J134539;81;56278;56368;1;0.099472;
J134540;65;56280;56364;1;0.2811;
J134549;68;56288;56378;1;0.309526;
J134554;120;56295;56437;1;0.180676;
J134555;71;56296;56387;1;0.273067;
J134556;61;56297;56369;1;0.172648;
J134558;795;56301;57243;1;0.183966;
J134559;69;56302;56380;1;0.118237;
J134562;143;56303;56463;1;0.1141;
J134564;66;56304;56392;1;0.33245;
J134566;817;56306;57404;1;0.342724;
J134567;235;56306;56578;1;0.153297;
J134570;165;56308;56505;1;0.193006;
J134571;1819;56310;58452;1;0.177342;
J134572;310;56312;56707;1;0.271561;
J134573;64;56313;56398;1;0.317805;
J134574;80;56313;56409;1;0.196019;
J134575;241;56315;56661;1;0.434431;
J134576;195;56315;56528;1;0.089256;
J134577;62;56321;56397;1;0.214578;
J134578;2586;56321;59444;1;0.207473;
J134579;61;56321;56402;1;0.313293;
J134580;81;56321;56423;1;0.259154;
J134582;312;56326;56699;1;0.194093;
J134584;240;56326;56613;1;0.19221;
J134591;116;56330;56463;1;0.139243;
J134593;207;56331;56562;1;0.112834;
J134596;2577;56333;59398;1;0.189267;
J134599;66;56334;56415;1;0.224801;
J134600;4938;56335;62042;1;0.155624;
J134608;129;56337;56491;1;0.19299;
J134614;200;56340;56586;1;0.228682;
J134615;215;56343;56581;1;0.104037;
J134616;78;56348;56443;1;0.21788;
J134619;159;56350;56521;1;0.070329;
J134621;83;56351;56457;1;0.270886;
J134622;362;56352;56786;1;0.196937;
J134636;207;56358;56617;1;0.247469;
J134637;107;56358;56480;1;0.137112;
J134639;67;56359;56450;1;0.353806;
J134642;93;56365;56481;1;0.238732;
J134644;169;56370;56575;1;0.208969;
J134645;165;56372;56573;1;0.213394;
J134649;67;56374;56448;1;0.101807;
J134650;342;56375;56844;1;0.368825;
J134651;2333;56376;59380;1;0.287386;
J134652;345;56376;56772;1;0.146324;
J134653;350;56376;56771;1;0.126974;
J134654;345;56376;56839;1;0.341887;
J134655;347;56376;56755;1;0.092154;
J134656;341;56376;56833;1;0.337868;
J134657;348;56377;56834;1;0.311809;
J134658;345;56377;56815;1;0.268903;
J134660;349;56377;56813;1;0.247179;
J134661;346;56377;56767;1;0.126891;
J134663;347;56377;56792;1;0.1944;
J134667;343;56379;56776;1;0.155592;
J134673;92;56380;56483;1;0.109706;
J134679;66;56385;56463;1;0.17063;
J134682;335;56389;56764;1;0.118205;
J134685;332;56389;56776;1;0.164988;
J134689;333;56390;56767;1;0.131624;
J134690;334;56390;56769;1;0.133796;
J134692;332;56390;56778;1;0.16769;
J134693;336;56390;56802;1;0.224586;
J134694;82;56390;56488;1;0.18361;
J134697;4818;56393;62022;1;0.168277;
J134701;1728;56398;58272;1;0.084305;
J134706;109;56400;56532;1;0.205225;
J134708;1720;56403;58348;1;0.130808;
J134709;2092;56403;58794;1;0.142592;
J134710;75;56403;56488;1;0.128641;
J134714;303;56405;56774;1;0.216946;
J134716;74;56406;56489;1;0.119872;
J134720;71;56412;56497;1;0.188039;
J134721;1711;56415;58607;1;0.280621;
J134722;1710;56415;58446;1;0.187487;
J134723;1710;56416;58356;1;0.134046;
J134725;1707;56418;58291;1;0.096744;
J134726;1721;56418;58411;1;0.157825;
J134728;1716;56420;58468;1;0.19313;
J134731;1714;56423;58318;1;0.105473;
J134732;1710;56426;58319;1;0.106982;
J134734;106;56426;56546;1;0.127785;
J134738;409;56430;56933;1;0.228304;
J134750;113;56451;56588;1;0.2077;
J134752;126;56455;56595;1;0.110994;
J134755;119;56457;56598;1;0.180824;
J134772;116;56474;56609;1;0.159516;
J134779;187;56489;56712;1;0.189963;
J134780;63;56490;56561;1;0.126569;
J134783;62;56491;56566;1;0.196867;
J134784;80;56492;56588;1;0.191467;
J134790;3489;56500;60555;1;0.162183;
J134791;3486;56503;60517;1;0.151454;
J134792;3485;56503;60438;1;0.129117;
