J141194;88;62250;62345;1;0.074499;
J141200;97;62258;62364;1;0.082862;
J141201;64;62258;62329;1;0.094114;
J141209;63;62268;62335;1;0.04953;
J141212;3820;62270;66352;1;0.06858;
J141213;3817;62273;66429;1;0.088724;
J141215;5763;62276;68696;1;0.113995;
J141217;674;62281;62990;1;0.051074;
J141218;2892;62281;65324;1;0.052154;
J141222;113;62287;62410;1;0.084772;
J141224;3019;62288;65479;1;0.056665;
J141226;3025;62289;65453;1;0.045788;
J141228;3020;62290;65714;1;0.133592;
J141232;90;62294;62391;1;0.068208;
J141236;98;62310;62417;1;0.085596;
J141239;82;62314;62408;1;0.139612;
J141240;72;62314;62395;1;0.115893;
J141244;285;62317;62643;1;0.140443;
J141245;374;62317;62733;1;0.11171;
J141256;69;62322;62399;1;0.102179;
J141257;77;62323;62409;1;0.11095;
J141258;650;62323;63015;1;0.063116;
J141259;278;62323;62637;1;0.126278;
J141287;81;62329;62421;1;0.133514;
J141288;178;62330;62521;1;0.070391;
J141293;72;62338;62422;1;0.158063;
J141296;105;62342;62469;1;0.205307;
J141298;666;62349;63070;1;0.081882;
J141300;77;62350;62436;1;0.108075;
J141303;79;62355;62442;1;0.090016;
J141305;92;62356;62457;1;0.091395;
J141309;73;62360;62440;1;0.094095;
J141311;79;62362;62454;1;0.152516;
J141312;81;62365;62458;1;0.146083;
J141313;69;62366;62444;1;0.120638;
J141316;668;62369;63090;1;0.078279;
J141317;663;62369;63205;1;0.25998;
J141318;658;62369;63078;1;0.076573;
J141319;669;62369;63104;1;0.097903;
J141321;609;62370;63003;1;0.038304;
J141324;669;62370;63117;1;0.116043;
J141325;665;62370;63093;1;0.085891;
J141326;667;62370;63087;1;0.073566;
J141328;657;62370;63079;1;0.07876;
J141329;667;62370;63072;1;0.051282;
J141330;676;62370;63081;1;0.050509;
J141333;664;62371;63066;1;0.045464;
J141335;668;62372;63074;1;0.049498;
J141337;675;62372;63096;1;0.071765;
J141339;674;62373;63195;1;0.218742;
J141340;667;62373;63084;1;0.065644;
J141343;661;62375;63098;1;0.092888;
J141344;662;62375;63104;1;0.101199;
J141348;657;62377;63108;1;0.111898;
J141349;76;62378;62463;1;0.111765;
J141352;93;62379;62483;1;0.113136;
J141353;77;62379;62460;1;0.046525;
J141356;70;62379;62454;1;0.057375;
J141357;92;62380;62488;1;0.165864;
J141358;63;62383;62450;1;0.052903;
J141367;69;62393;62470;1;0.102329;
J141369;237;62393;62649;1;0.079565;
J141372;399;62394;62838;1;0.112333;
J141373;61;62394;62459;1;0.057298;
J141374;667;62394;63156;1;0.141369;
J141379;256;62395;62682;1;0.120811;
J141380;92;62396;62498;1;0.104572;
J141383;70;62397;62474;1;0.091623;
J141386;68;62397;62472;1;0.089728;
J141387;65;62398;62468;1;0.073539;
J141392;85;62403;62501;1;0.151074;
J141394;662;62403;63099;1;0.051197;
J141396;63;62403;62476;1;0.143142;
J141397;78;62403;62489;1;0.09101;
J141398;68;62404;62487;1;0.216622;
J141399;3309;62407;65909;1;0.058136;
J141401;62;62409;62478;1;0.109205;
J141404;72;62411;62492;1;0.116421;
J141406;302;62411;62744;1;0.101866;
J141410;305;62412;62761;1;0.144145;
J141411;303;62412;62750;1;0.113954;
J141412;304;62412;62733;1;0.053123;
J141414;301;62412;62735;1;0.070592;
J141415;301;62412;62748;1;0.115114;
J141416;302;62412;62756;1;0.137259;
J141418;302;62412;62733;1;0.062244;
J141423;302;62412;62746;1;0.105556;
J141425;301;62413;62730;1;0.052295;
J141426;299;62413;62747;1;0.115565;
J141428;301;62413;62741;1;0.086444;
J141429;305;62413;62756;1;0.122561;
J141430;301;62413;62748;1;0.112484;
J141438;299;62414;62727;1;0.045304;
J141439;302;62414;62749;1;0.108951;
J141440;299;62414;62726;1;0.04253;
J141441;297;62415;62736;1;0.079442;
J141443;87;62430;62525;1;0.085558;
J141444;95;62431;62544;1;0.181679;
J141450;63;62433;62503;1;0.098492;
J141456;361;62435;62852;1;0.154851;
J141471;104;62446;62557;1;0.066591;
J141472;356;62446;62830;1;0.077655;
J141473;2432;62448;65011;1;0.053815;
J141476;78;62450;62536;1;0.098279;
J141478;343;62452;62827;1;0.09058;
J141480;109;62461;62587;1;0.151763;
J141481;557;62461;63062;1;0.078359;
J141482;562;62461;63116;1;0.16419;
J141483;407;62463;62911;1;0.100522;
J141486;410;62464;62902;1;0.066479;
J141488;408;62464;62947;1;0.182264;
J141489;402;62464;62908;1;0.102085;
J141490;405;62464;62914;1;0.110681;
J141497;408;62464;62902;1;0.072485;
J141498;406;62464;62892;1;0.053916;
J141499;404;62464;62895;1;0.064616;
J141502;399;62464;62904;1;0.101211;
J141503;408;62464;62955;1;0.203358;
J141504;405;62464;62921;1;0.127947;
J141505;410;62464;62911;1;0.089426;
J141506;407;62464;62922;1;0.123206;
J141508;399;62465;62883;1;0.046285;
J141509;406;62465;62923;1;0.125787;
J141511;398;62465;62904;1;0.102794;
J141512;403;62465;62935;1;0.164702;
J141513;403;62465;62935;1;0.164185;
J141514;407;62465;62894;1;0.053218;
J141516;408;62465;62903;1;0.072565;
J141518;407;62465;62916;1;0.106918;
J141520;566;62465;63074;1;0.074791;
J141521;1164;62465;63695;1;0.056682;
J141525;278;62466;62779;1;0.125497;
J141526;406;62466;62901;1;0.070783;
J141527;409;62466;62917;1;0.101678;
J141531;405;62467;62904;1;0.076544;
J141540;1915;62477;64516;1;0.064685;
J141541;89;62477;62574;1;0.084368;
J141542;103;62478;62589;1;0.077544;
J141544;260;62480;62755;1;0.0539;
J141547;86;62482;62575;1;0.080555;
J141550;724;62487;63313;1;0.140656;
J141554;69;62490;62569;1;0.133255;
J141557;715;62491;63292;1;0.119385;
J141560;90;62492;62588;1;0.057453;
J141561;92;62492;62587;1;0.032585;
J141563;1140;62492;63890;1;0.225564;
J141565;67;62493;62565;1;0.064611;
J141566;136;62494;62649;1;0.13872;
J141570;83;62496;62587;1;0.088469;
J141574;78;62502;62590;1;0.117683;
J141575;97;62502;62614;1;0.144931;
J141581;198;62510;62720;1;0.059544;
J141584;93;62512;62614;1;0.087848;
J141585;79;62512;62600;1;0.101339;
J141586;83;62513;62603;1;0.076725;
J141587;65;62515;62586;1;0.0885;
J141589;75;62526;62606;1;0.055216;
J141592;81;62530;62626;1;0.178493;
J141593;65;62530;62604;1;0.134248;
J141598;249;62534;62804;1;0.082575;
J141600;322;62537;62943;1;0.257808;
J141601;321;62537;62875;1;0.052675;
J141602;321;62537;62877;1;0.056439;
J141603;325;62537;62887;1;0.075811;
J141604;313;62538;62879;1;0.086322;
J141605;319;62538;62879;1;0.066677;
J141606;319;62538;62897;1;0.124048;
J141607;322;62538;62906;1;0.141128;
J141608;322;62538;62891;1;0.095094;
J141610;321;62538;62883;1;0.074138;
J141613;2493;62539;65281;1;0.099693;
J141615;321;62539;62886;1;0.078472;
J141616;322;62539;62890;1;0.087281;
J141622;320;62539;62879;1;0.061166;
J141623;322;62539;62879;1;0.053424;
J141626;321;62542;62884;1;0.064258;
J141627;75;62542;62624;1;0.086365;
J141630;239;62545;62821;1;0.154585;
J141633;69;62546;62623;1;0.108047;
J141636;313;62548;62895;1;0.108471;
J141637;316;62548;62885;1;0.066095;
J141639;316;62549;62909;1;0.136303;
J141653;1095;62556;63724;1;0.065781;
J141654;76;62556;62636;1;0.045831;
J141662;464;62572;63061;1;0.052202;
J141663;463;62572;63070;1;0.07366;
J141664;466;62572;63070;1;0.068331;
J141665;437;62573;63035;1;0.055728;
J141666;439;62573;63058;1;0.103562;
J141667;439;62574;63053;1;0.090868;
J141668;438;62574;63092;1;0.182461;
J141669;437;62574;63032;1;0.047947;
J141670;436;62574;63041;1;0.069842;
J141671;438;62574;63066;1;0.122361;
J141672;440;62574;63033;1;0.041236;
J141673;438;62574;63079;1;0.151767;
J141674;429;62574;63045;1;0.096385;
J141675;438;62574;63060;1;0.109569;
J141679;439;62575;63060;1;0.104239;
J141680;436;62575;63041;1;0.067264;
J141681;436;62575;63093;1;0.186717;
J141682;437;62575;63078;1;0.148861;
J141683;428;62575;63025;1;0.049936;
J141686;436;62576;63050;1;0.087015;
J141689;431;62577;63066;1;0.132553;
J141697;437;62581;63116;1;0.223025;
J141708;430;62585;63036;1;0.04841;
J141710;429;62586;63063;1;0.10965;
J141711;430;62586;63045;1;0.065229;
J141712;64;62586;62658;1;0.11639;
J141713;430;62587;63040;1;0.051366;
J141716;64;62589;62660;1;0.107755;
J141717;3759;62589;66751;1;0.107142;
J141723;66;62595;62664;1;0.03944;
J141726;2713;62597;65716;1;0.149371;
J141727;99;62601;62709;1;0.087422;
J141728;62;62603;62671;1;0.095892;
J141729;81;62607;62695;1;0.086277;
J141734;170;62609;62799;1;0.114468;
J141735;88;62609;62708;1;0.118226;
J141736;561;62610;63216;1;0.079075;
J141742;99;62614;62724;1;0.107524;
J141743;100;62614;62722;1;0.076156;
J141746;98;62615;62722;1;0.086082;
J141748;62;62615;62687;1;0.154945;
J141754;231;62617;62856;1;0.033429;
J141758;86;62625;62718;1;0.077178;
J141759;94;62625;62724;1;0.047092;
J141761;102;62626;62737;1;0.083266;
J141765;218;62631;62864;1;0.064302;
J141768;72;62639;62717;1;0.076122;
J141773;284;62647;62965;1;0.116259;
J141783;61;62658;62725;1;0.089051;
J141785;86;62660;62751;1;0.056687;
J141787;101;62662;62776;1;0.119485;
J141789;336;62664;63034;1;0.10119;
J141791;62;62668;62743;1;0.200759;
J141792;261;62669;62965;1;0.130628;
J141795;1555;62669;64441;1;0.139489;
J141798;72;62670;62749;1;0.086532;
J141805;67;62670;62742;1;0.064896;
J141816;82;62677;62767;1;0.086453;
J141819;316;62679;63010;1;0.045446;
J141821;68;62681;62755;1;0.081754;
J141822;93;62686;62785;1;0.062917;
J141827;68;62692;62766;1;0.07673;
J141829;93;62694;62797;1;0.103656;
J141846;76;62709;62794;1;0.113364;
J141847;108;62709;62835;1;0.166557;
J141849;161;62710;62886;1;0.090519;
J141850;162;62710;62885;1;0.07446;
J141851;159;62710;62881;1;0.070723;
J141852;1681;62710;64541;1;0.088656;
J141853;1684;62710;64483;1;0.05283;
J141854;1680;62712;64511;1;0.07052;
J141855;1679;62712;64471;1;0.047428;
J141856;130;62714;62858;1;0.103756;
J141858;1676;62714;64517;1;0.075238;
J141859;1677;62714;64563;1;0.102289;
J141862;1683;62714;64502;1;0.062345;
J141863;1680;62714;64567;1;0.10245;
J141865;1677;62715;64521;1;0.076475;
J141867;1680;62715;64617;1;0.131977;
J141868;1679;62715;64508;1;0.06783;
J141871;69;62715;62789;1;0.060986;
J141872;1681;62716;64580;1;0.108781;
J141873;1690;62716;64705;1;0.176499;
J141874;1677;62716;64505;1;0.066562;
J141875;1676;62716;64521;1;0.076494;
J141876;1675;62716;64495;1;0.061503;
J141878;1682;62716;64566;1;0.09972;
J141881;1671;62716;64497;1;0.065319;
J141883;1677;62716;64539;1;0.086519;
J141885;1678;62717;64552;1;0.093115;
J141887;1679;62717;64647;1;0.149047;
J141889;1676;62717;64482;1;0.052752;
J141891;1678;62717;64516;1;0.071985;
J141892;1679;62717;64482;1;0.050686;
J141897;1675;62718;64508;1;0.068436;
J141898;1673;62718;64637;1;0.146521;
J141899;1675;62718;64587;1;0.115485;
J141900;1675;62719;64553;1;0.094386;
J141903;100;62723;62836;1;0.123131;
J141905;86;62726;62819;1;0.069998;
J141906;67;62727;62800;1;0.086469;
J141907;700;62727;63477;1;0.071251;
J141909;699;62727;63496;1;0.099792;
J141912;700;62727;63478;1;0.072783;
J141915;700;62727;63463;1;0.050489;
J141918;700;62728;63464;1;0.051288;
J141920;699;62728;63474;1;0.066749;
J141921;698;62728;63468;1;0.058874;
J141922;703;62728;63499;1;0.096503;
J141923;697;62728;63510;1;0.121677;
J141924;690;62728;63474;1;0.080402;
J141925;699;62728;63509;1;0.11613;
J141926;700;62728;63491;1;0.089789;
J141927;697;62728;63475;1;0.07058;
J141930;691;62728;63484;1;0.093059;
J141932;699;62728;63491;1;0.090898;
J141934;702;62728;63527;1;0.137999;
J141935;699;62728;63568;1;0.201614;
J141940;697;62729;63509;1;0.118189;
J141942;700;62729;63498;1;0.097143;
J141943;699;62729;63471;1;0.060241;
J141944;702;62729;63522;1;0.129275;
J141948;77;62731;62815;1;0.089123;
J141953;695;62731;63508;1;0.117961;
J141954;61;62732;62799;1;0.083851;
J141955;68;62732;62805;1;0.071103;
J141957;693;62732;63464;1;0.055627;
J141963;1196;62735;64081;1;0.125245;
J141966;71;62737;62814;1;0.083343;
J141969;75;62741;62820;1;0.051337;
J141973;75;62742;62822;1;0.057102;
J141983;1640;62753;64596;1;0.123363;
J141984;272;62754;63058;1;0.114724;
J141985;131;62755;62907;1;0.155483;
J141986;103;62756;62868;1;0.081324;
J141988;103;62756;62866;1;0.064785;
J141994;104;62758;62876;1;0.126356;
J141996;103;62763;62873;1;0.062514;
J141998;85;62763;62860;1;0.132499;
J141999;86;62764;62864;1;0.153448;
J142000;101;62765;62882;1;0.157884;
J142009;254;62771;63044;1;0.074446;
J142010;83;62777;62867;1;0.07918;
J142013;1614;62778;64510;1;0.072588;
J142014;1613;62779;64596;1;0.125897;
J142016;1610;62781;64537;1;0.090573;
J142025;946;62793;63803;1;0.067192;
J142030;64;62794;62867;1;0.129805;
J142032;272;62798;63124;1;0.198357;
J142034;709;62799;63604;1;0.134476;
J142035;707;62800;63572;1;0.091717;
J142039;708;62800;63698;1;0.268246;
J142040;708;62800;63563;1;0.077076;
J142041;708;62800;63575;1;0.094381;
J142043;708;62800;63609;1;0.142024;
J142044;708;62800;63574;1;0.092606;
J142045;708;62800;63630;1;0.171874;
J142047;707;62801;63545;1;0.052242;
J142048;708;62801;63559;1;0.070287;
J142050;710;62801;63617;1;0.147971;
J142051;707;62801;63581;1;0.102928;
J142052;712;62801;63588;1;0.104109;
J142053;707;62801;63587;1;0.111119;
J142054;704;62801;63587;1;0.115583;
J142055;708;62801;63651;1;0.199436;
J142057;707;62801;63601;1;0.13015;
J142058;707;62801;63580;1;0.100956;
J142059;707;62801;63561;1;0.074141;
J142060;707;62801;63551;1;0.059572;
J142061;708;62802;63572;1;0.087289;
J142065;712;62802;63592;1;0.109517;
J142069;704;62804;63657;1;0.210257;
J142083;253;62817;63092;1;0.083189;
J142085;104;62818;62931;1;0.084139;
J142088;73;62823;62910;1;0.185235;
J142091;72;62827;62909;1;0.134667;
J142097;13538;62839;77520;1;0.084363;
J142098;99;62839;62945;1;0.061919;
J142099;62;62841;62907;1;0.063592;
J142111;74;62847;62927;1;0.079343;
J142114;127;62849;63011;1;0.267802;
J142119;3645;62850;66729;1;0.064023;
J142120;161;62851;63027;1;0.091164;
J142125;64;62852;62924;1;0.122232;
J142127;102;62857;62972;1;0.12451;
J142129;376;62858;63278;1;0.115003;
J142132;70;62859;62933;1;0.055274;
J142134;109;62863;62980;1;0.069874;
J142144;64;62869;62942;1;0.127971;
J142147;1153;62871;64090;1;0.056622;
J142148;1135;62871;64080;1;0.0645;
J142149;1136;62872;64151;1;0.125358;
J142150;1136;62872;64093;1;0.074187;
J142151;1136;62872;64123;1;0.100641;
J142152;3625;62872;66964;1;0.128581;
J142153;1134;62873;64112;1;0.091904;
J142154;65;62874;62945;1;0.088498;
J142155;1130;62875;64138;1;0.117587;
J142156;1129;62876;64058;1;0.046355;
J142157;1130;62876;64114;1;0.09498;
J142158;91;62877;62978;1;0.106276;
J142159;134;62878;63025;1;0.094867;
J142160;1130;62879;64102;1;0.082294;
J142164;132;62879;63018;1;0.050559;
J142165;13496;62880;77849;1;0.109118;
J142167;1128;62880;64049;1;0.036263;
J142172;1127;62881;64117;1;0.096556;
J142173;1126;62881;64225;1;0.192777;
J142174;89;62881;62977;1;0.077894;
J142175;1126;62882;64106;1;0.086217;
J142177;121;62885;63013;1;0.049923;
J142178;1119;62886;64074;1;0.061549;
J142182;669;62887;63635;1;0.117613;
J142183;78;62890;62972;1;0.048991;
J142184;71;62891;62967;1;0.065873;
J142185;1112;62893;64138;1;0.119229;
J142187;83;62897;62995;1;0.177096;
J142190;439;62905;63397;1;0.118673;
J142198;184;62909;63155;1;0.336631;
J142204;84;62911;63000;1;0.054408;
J142207;570;62915;63583;1;0.170489;
J142209;567;62917;63514;1;0.051256;
J142211;97;62920;63022;1;0.042877;
J142213;1141;62922;64161;1;0.085362;
J142214;1115;62922;64103;1;0.059077;
J142215;1142;62922;64152;1;0.076927;
J142216;78;62923;63014;1;0.153909;
J142224;1091;62939;64098;1;0.062184;
J142227;264;62943;63231;1;0.08717;
J142230;80;62944;63032;1;0.091416;
J142235;64;62948;63022;1;0.148822;
J142241;62;62952;63020;1;0.093354;
J142242;100;62953;63060;1;0.069017;
J142243;1674;62953;64718;1;0.053932;
J142244;1677;62953;64784;1;0.091646;
J142246;93;62956;63056;1;0.067054;
J142247;106;62956;63071;1;0.077712;
J142253;1985;62962;65046;1;0.049808;
J142254;66;62963;63038;1;0.121951;
J142255;63;62964;63037;1;0.157539;
J142256;236;62964;63217;1;0.070907;
J142258;69;62966;63042;1;0.08887;
J142259;100;62968;63078;1;0.096984;
J142261;1661;62969;64787;1;0.094359;
J142263;66;62971;63043;1;0.084716;
J142265;72;62973;63050;1;0.065704;
J142266;66;62973;63046;1;0.091366;
J142267;125;62974;63113;1;0.105862;
J142278;71;62976;63053;1;0.074856;
J142280;79;62978;63063;1;0.075157;
J142283;245;62980;63247;1;0.089627;
J142287;1237;62990;64332;1;0.084104;
J142288;1024;62991;64090;1;0.072764;
J142289;70;62994;63077;1;0.174915;
J142292;64;63001;63070;1;0.068513;
J142293;107;63001;63117;1;0.082188;
J142296;77;63005;63093;1;0.129964;
J142301;1926;63007;65189;1;0.132496;
J142305;1918;63008;65157;1;0.120336;
J142306;1920;63008;65069;1;0.073013;
J142307;1923;63008;65060;1;0.066846;
J142308;1921;63008;65204;1;0.143065;
J142309;1923;63008;65080;1;0.077387;
J142312;1923;63008;65165;1;0.121223;
J142315;1918;63008;65135;1;0.108844;
J142316;1922;63008;65264;1;0.17354;
J142317;1912;63008;65068;1;0.077274;
J142318;1920;63008;65236;1;0.159972;
J142321;1927;63008;65098;1;0.08448;
J142322;1922;63008;65313;1;0.199184;
J142324;1920;63008;65116;1;0.0977;
J142327;1926;63008;65222;1;0.149263;
J142330;1921;63008;65069;1;0.072502;
J142332;1920;63009;65073;1;0.074664;
J142333;1919;63009;65099;1;0.088642;
J142334;1920;63009;65004;1;0.038813;
J142335;1915;63009;65087;1;0.084676;
J142336;1921;63009;65200;1;0.140264;
J142337;1914;63009;65063;1;0.073106;
J142339;1920;63009;65137;1;0.108219;
J142340;1919;63009;65122;1;0.100963;
J142341;1915;63009;65108;1;0.095654;
J142342;1918;63010;65307;1;0.197585;
J142343;1922;63010;65436;1;0.261943;
J142346;1919;63010;65159;1;0.11942;
J142347;1919;63010;65088;1;0.082474;
J142349;1924;63011;65099;1;0.084752;
J142350;293;63011;63323;1;0.061681;
J142352;1040;63012;64128;1;0.072587;
J142353;1234;63013;64321;1;0.05974;
J142355;66;63017;63096;1;0.196516;
J142359;1911;63022;65205;1;0.142249;
J142360;1906;63022;65061;1;0.069719;
J142361;73;63023;63108;1;0.158885;
J142379;1597;63030;64819;1;0.119613;
J142380;397;63030;63478;1;0.127079;
J142385;396;63032;63461;1;0.081567;
J142388;91;63034;63135;1;0.109151;
J142390;105;63035;63152;1;0.11099;
J142391;266;63036;63320;1;0.065631;
J142393;75;63038;63121;1;0.103807;
J142396;135;63041;63190;1;0.099916;
J142397;668;63041;63775;1;0.097398;
J142399;1142;63046;64329;1;0.122762;
J142401;76;63047;63131;1;0.093016;
J142407;65;63056;63125;1;0.052928;
J142408;3012;63057;66395;1;0.107919;
J142412;372;63059;63441;1;0.026465;
J142413;61;63060;63129;1;0.11533;
J142417;70;63065;63141;1;0.077311;
J142422;75;63071;63157;1;0.135676;
J142423;4484;63071;68015;1;0.102437;
J142424;66;63072;63145;1;0.092423;
J142431;87;63080;63177;1;0.107968;
J142432;77;63082;63174;1;0.194488;
J142434;4316;63085;68195;1;0.183925;
J142435;4318;63086;67960;1;0.128637;
J142437;4315;63087;67827;1;0.09846;
J142442;4314;63088;67592;1;0.04382;
J142445;4316;63089;67767;1;0.083742;
J142453;4309;63094;67865;1;0.107113;
J142457;68;63095;63173;1;0.135345;
J142458;1131;63098;64341;1;0.098236;
J142459;63;63099;63167;1;0.065112;
J142460;78;63099;63181;1;0.041522;
J142466;94;63108;63215;1;0.127963;
J142467;205;63109;63341;1;0.129618;
J142469;76;63110;63195;1;0.109749;
J142473;67;63114;63189;1;0.113509;
J142474;4331;63117;67979;1;0.122553;
J142477;66;63123;63197;1;0.107418;
J142485;74;63130;63211;1;0.090939;
J142486;81;63131;63222;1;0.11468;
J142494;86089;63138;160502;1;0.130963;
J142505;82;63147;63238;1;0.104965;
J142508;360;63148;63542;1;0.092364;
J142509;361;63148;63587;1;0.214903;
J142511;2909;63151;66448;1;0.133371;
J142512;2903;63152;66678;1;0.214592;
J142516;2909;63154;66484;1;0.144392;
J142518;85;63162;63252;1;0.056563;
J142520;4242;63165;67838;1;0.101589;
J142521;69;63165;63239;1;0.061949;
J142522;61;63167;63236;1;0.118345;
J142526;337;63170;63535;1;0.082509;
J142528;76;63170;63255;1;0.115508;
J142530;177;63173;63368;1;0.097397;
J142531;128;63176;63316;1;0.089608;
J142545;125;63189;63321;1;0.049183;
J142549;112;63198;63320;1;0.082661;
J142550;73;63198;63281;1;0.129685;
J142553;110;63201;63317;1;0.04659;
J142556;64;63202;63270;1;0.056227;
J142562;173;63210;63396;1;0.073429;
J142563;353;63210;63590;1;0.074408;
J142575;74;63218;63302;1;0.133929;
J142577;79;63219;63306;1;0.090844;
J142578;61;63223;63291;1;0.09876;
J142580;106;63227;63342;1;0.082634;
J142586;111;63239;63356;1;0.048908;
J142587;63;63240;63309;1;0.079604;
J142590;78;63247;63333;1;0.096538;
J142591;79;63248;63341;1;0.171028;
J142592;767;63249;64118;1;0.131796;
J142593;79;63250;63338;1;0.106387;
J142594;71;63252;63331;1;0.106987;
J142598;77;63255;63342;1;0.129405;
J142599;95;63257;63358;1;0.052923;
J142601;71;63258;63335;1;0.079775;
J142602;63;63258;63325;1;0.05431;
J142604;97;63261;63367;1;0.090941;
J142605;69;63261;63339;1;0.121159;
J142607;1350;63263;64823;1;0.155236;
J142608;99;63264;63373;1;0.091682;
J142619;61;63269;63339;1;0.137331;
J142621;4346;63270;68105;1;0.112455;
J142622;3618;63271;67387;1;0.137398;
J142625;101;63274;63385;1;0.093703;
J142626;74;63274;63355;1;0.083179;
J142628;76;63274;63361;1;0.131691;
J142629;88;63275;63370;1;0.077369;
J142634;5057;63286;68781;1;0.086428;
J142635;4405;63286;67956;1;0.059953;
J142638;67;63290;63362;1;0.072642;
J142639;62;63290;63357;1;0.080484;
J142640;65;63293;63364;1;0.083879;
J142641;64;63294;63365;1;0.104467;
J142645;78;63296;63382;1;0.099282;
J142648;1514;63297;64895;1;0.055129;
J142649;101;63298;63408;1;0.087351;
J142650;65;63299;63374;1;0.153091;
J142656;64;63304;63372;1;0.047886;
J142657;62;63305;63375;1;0.124154;
J142658;1190;63313;64697;1;0.162866;
J142670;67;63319;63394;1;0.114342;
J142673;66;63324;63398;1;0.110857;
J142676;76;63327;63407;1;0.046377;
J142677;76;63328;63407;1;0.030952;
J142678;313;63330;63665;1;0.068612;
J142685;70;63334;63416;1;0.158777;
J142691;97;63343;63450;1;0.095502;
J142692;67;63343;63417;1;0.096606;
J142696;71;63345;63422;1;0.083498;
J142699;2720;63346;66332;1;0.097518;
J142702;79;63348;63437;1;0.126021;
J142705;75;63350;63430;1;0.063143;
J142707;68;63350;63425;1;0.092511;
J142708;97;63351;63459;1;0.107285;
J142711;107;63359;63479;1;0.116284;
J142718;67;63369;63447;1;0.150219;
J142720;194;63370;63584;1;0.102842;
J142728;122;63376;63517;1;0.147566;
J142729;74;63377;63458;1;0.09108;
J142733;3484;63384;67304;1;0.125019;
J142735;5840;63386;69842;1;0.105443;
J142736;440;63387;63861;1;0.075703;
J142737;442;63387;63881;1;0.115951;
J142738;93;63388;63494;1;0.130679;
J142743;63;63392;63460;1;0.068375;
J142746;65;63401;63474;1;0.113678;
J142752;65;63410;63479;1;0.046657;
J142753;61;63411;63476;1;0.055323;
J142755;99;63413;63521;1;0.083715;
J142759;107;63419;63530;1;0.035204;
J142760;66;63419;63496;1;0.153835;
J142761;101;63421;63529;1;0.068515;
J142762;76;63423;63509;1;0.128171;
J142773;72;63434;63522;1;0.216748;
J142774;76;63434;63515;1;0.06509;
J142775;132;63439;63579;1;0.059913;
J142777;608;63440;64126;1;0.126975;
J142779;1183;63444;64682;1;0.045802;
J142780;1182;63444;64699;1;0.061264;
J142791;73;63446;63529;1;0.127779;
J142795;3840;63449;67729;1;0.114552;
J142806;66;63453;63526;1;0.104812;
J142807;74;63454;63535;1;0.082243;
J142810;73;63462;63547;1;0.152803;
J142811;71;63463;63539;1;0.064049;
J142812;4405;63464;68268;1;0.090523;
J142815;85;63466;63563;1;0.132072;
J142816;65;63467;63538;1;0.079985;
J142819;3825;63470;67499;1;0.053135;
J142820;2375;63471;66093;1;0.103882;
J142822;121;63473;63604;1;0.081121;
J142825;281;63476;63811;1;0.192115;
J142826;90;63477;63577;1;0.105581;
J142828;163;63481;63669;1;0.148962;
J142829;72;63482;63560;1;0.077047;
J142831;64;63488;63559;1;0.102795;
J142832;75;63489;63570;1;0.072199;
J142834;97;63490;63604;1;0.165438;
J142839;108;63494;63608;1;0.049465;
J142842;95;63497;63601;1;0.085187;
J142844;228;63498;63742;1;0.068971;
J142845;249;63499;63770;1;0.087864;
J142846;243;63502;63797;1;0.210423;
J142847;73;63502;63582;1;0.091313;
J142848;265;63503;63785;1;0.06127;
J142849;671;63504;64265;1;0.133255;
J142850;141;63506;63660;1;0.087702;
J142853;100;63507;63613;1;0.050167;
J142854;177;63509;63703;1;0.094458;
J142855;1419;63509;65058;1;0.091223;
J142858;77;63509;63594;1;0.099083;
J142859;1419;63510;65159;1;0.161424;
J142860;1419;63510;65182;1;0.178207;
J142861;1418;63510;65068;1;0.098677;
J142864;98;63510;63617;1;0.089451;
J142866;1419;63511;65164;1;0.164877;
J142867;1419;63511;65054;1;0.087161;
J142868;1422;63511;65119;1;0.130183;
J142877;2680;63513;66540;1;0.129357;
J142880;199;63515;63741;1;0.13264;
J142882;83;63517;63604;1;0.039371;
J142884;67;63521;63594;1;0.077963;
J142887;210;63524;63770;1;0.168776;
J142893;222;63525;63769;1;0.098183;
J142896;268;63526;63854;1;0.22368;
J142898;62;63527;63601;1;0.17765;
J142900;200;63528;63751;1;0.110725;
J142902;273;63530;63826;1;0.082506;
J142906;213;63530;63758;1;0.067197;
J142907;239;63530;63784;1;0.061429;
J142908;114;63531;63662;1;0.141691;
J142912;68;63532;63605;1;0.060639;
J142914;76;63533;63616;1;0.084952;
J142915;63;63538;63611;1;0.142919;
J142916;94;63539;63645;1;0.118368;
J142918;169;63540;63718;1;0.049512;
J142919;102;63542;63660;1;0.153531;
J142921;66;63544;63614;1;0.046673;
J142922;80;63545;63634;1;0.111233;
J142928;309;63549;63887;1;0.090683;
J142932;72;63556;63637;1;0.117442;
J142933;66;63556;63626;1;0.04696;
J142936;66;63557;63628;1;0.073251;
J142938;70;63559;63636;1;0.096686;
J142939;667;63560;64327;1;0.148755;
J142941;74;63561;63641;1;0.073626;
J142949;66;63569;63641;1;0.089806;
J142956;62;63572;63641;1;0.099305;
J142957;110;63572;63690;1;0.071601;
J142960;69;63574;63650;1;0.091018;
J142964;756;63580;64388;1;0.068652;
J142965;116;63580;63707;1;0.08919;
J142966;111;63582;63707;1;0.123688;
J142967;66;63585;63658;1;0.105849;
