J145200;679;65200;66242;1;0.53377;
J145205;670;65205;66152;1;0.41208;
J145206;83;65205;65311;1;0.273585;
J145209;107;65206;65345;1;0.293058;
J145210;125;65207;65405;1;0.57736;
J145213;98;65208;65335;1;0.28729;
J145219;80;65209;65322;1;0.406883;
J145226;70;65211;65308;1;0.379646;
J145227;98;65213;65346;1;0.351388;
J145228;83;65213;65315;1;0.220608;
J145233;588;65216;65926;1;0.20635;
J145235;71;65217;65314;1;0.355011;
J145238;1084;65219;66669;1;0.336817;
J145239;86;65219;65347;1;0.487471;
J145244;206;65221;65474;1;0.225526;
J145245;97;65221;65358;1;0.407475;
J145246;70;65222;65304;1;0.16364;
J145252;62;65225;65299;1;0.191275;
J145254;70;65225;65336;1;0.573038;
J145256;66;65230;65320;1;0.355845;
J145258;68;65232;65320;1;0.288393;
J145262;81;65235;65329;1;0.151552;
J145264;96;65239;65356;1;0.213103;
J145265;66;65242;65323;1;0.215521;
J145267;1993;65243;67971;1;0.368551;
J145271;97;65245;65373;1;0.310444;
J145275;71;65247;65345;1;0.367938;
J145276;72;65248;65350;1;0.404713;
J145277;64;65248;65347;1;0.533578;
J145278;423;65249;65866;1;0.45628;
J145279;63;65249;65347;1;0.5493;
J145280;1429;65249;67282;1;0.422012;
J145281;97;65249;65384;1;0.38977;
J145289;3606;65252;70532;1;0.464045;
J145290;1105;65253;66823;1;0.420443;
J145293;1128;65254;66772;1;0.345541;
J145294;92;65254;65386;1;0.432088;
J145303;65;65255;65352;1;0.477636;
J145304;1127;65256;66724;1;0.302313;
J145311;92;65260;65394;1;0.447614;
J145314;61;65260;65330;1;0.136322;
J145315;700;65261;66278;1;0.452564;
J145320;68;65267;65361;1;0.377003;
J145321;69;65268;65365;1;0.39832;
J145323;102;65268;65385;1;0.145809;
J145325;70;65272;65381;1;0.550303;
J145326;681;65273;66183;1;0.334829;
J145328;3963;65273;70541;1;0.329093;
J145330;179;65277;65576;1;0.669244;
J145341;81;65280;65371;1;0.120499;
J145344;82;65286;65397;1;0.348504;
J145345;129;65287;65461;1;0.345719;
J145347;85;65289;65410;1;0.412817;
J145350;63;65291;65389;1;0.544831;
J145352;5058;65292;71399;1;0.207204;
J145353;1696;65292;67597;1;0.358609;
J145355;7789;65293;77066;1;0.511394;
J145356;7237;65293;80803;1;1.143061;
J145357;82;65294;65409;1;0.39736;
J145358;5741;65295;74035;1;0.522303;
J145361;160;65302;65531;1;0.430584;
J145362;179;65305;65560;1;0.422844;
J145366;68;65310;65402;1;0.349846;
J145367;69;65311;65433;1;0.757503;
J145368;159;65313;65551;1;0.492153;
J145369;311;65314;65829;1;0.655174;
J145371;89;65316;65447;1;0.463974;
J145372;63;65316;65407;1;0.444227;
J145373;121;65317;65508;1;0.577666;
J145379;148;65321;65517;1;0.323325;
J145381;143;65322;65505;1;0.275415;
J145383;111;65323;65465;1;0.273282;
J145386;108;65326;65455;1;0.186538;
J145387;197;65327;65600;1;0.381548;
J145388;3923;65328;71192;1;0.494588;
J145391;98;65333;65468;1;0.375549;
J145396;104;65340;65487;1;0.413114;
J145397;151;65343;65544;1;0.327021;
J145398;110;65345;65504;1;0.443605;
J145401;1539;65346;67385;1;0.324464;
J145402;858;65347;66480;1;0.320213;
J145404;125;65347;65518;1;0.364282;
J145406;216;65348;65686;1;0.562569;
J145407;4987;65348;72213;1;0.376483;
J145411;5474;65354;72461;1;0.298203;
J145412;101;65354;65498;1;0.417853;
J145413;7198;65355;75327;1;0.385345;
J145414;74;65355;65440;1;0.147606;
J145415;62;65357;65437;1;0.283468;
J145416;113;65358;65513;1;0.363665;
J145418;7214;65360;75526;1;0.409136;
J145419;90;65363;65492;1;0.429866;
J145421;835;65366;66373;1;0.205806;
J145426;97;65368;65490;1;0.249946;
J145427;101;65369;65490;1;0.195615;
J145428;7111;65371;75976;1;0.491288;
J145429;99;65371;65518;1;0.47673;
J145431;2169;65374;67964;1;0.193697;
J145432;892;65374;66520;1;0.284267;
J145434;416;65375;65901;1;0.263846;
J145435;437;65375;65885;1;0.164797;
J145437;77;65380;65485;1;0.354902;
J145438;73;65380;65480;1;0.36745;
J145442;822;65384;66404;1;0.23983;
J145445;560;65387;66229;1;0.503222;
J145448;422;65391;66010;1;0.464839;
J145449;169;65398;65602;1;0.203752;
J145453;307;65398;65857;1;0.493768;
J145454;255;65398;65790;1;0.53439;
J145455;65;65398;65485;1;0.334102;
J145458;120;65399;65571;1;0.42519;
J145460;72;65399;65484;1;0.17886;
J145469;66;65404;65510;1;0.594139;
J145471;68;65405;65493;1;0.291643;
J145476;272;65406;65749;1;0.258525;
J145480;64;65406;65490;1;0.305872;
J145482;64;65407;65488;1;0.255551;
J145486;70;65412;65495;1;0.174685;
J145490;77;65417;65514;1;0.247508;
J145491;277;65418;65755;1;0.214347;
J145498;390;65425;65966;1;0.386974;
J145500;14265;65425;83838;1;0.290771;
J145501;14259;65425;84223;1;0.318273;
J145503;14264;65426;80788;1;0.076914;
J145504;14257;65426;86881;1;0.504805;
J145507;14278;65427;82425;1;0.190472;
J145508;14256;65427;85238;1;0.389593;
J145510;14275;65428;85444;1;0.402118;
J145511;14287;65428;83510;1;0.265592;
J145512;14274;65428;82567;1;0.2007;
J145514;14277;65428;86667;1;0.487588;
J145515;14278;65428;91959;1;0.858143;
J145516;14288;65428;86015;1;0.440859;
J145517;14274;65428;83346;1;0.255229;
J145518;14279;65428;85935;1;0.436141;
J145520;14281;65428;87007;1;0.511007;
J145526;14281;65428;83895;1;0.293094;
J145527;14284;65428;86644;1;0.485275;
J145528;14284;65428;83354;1;0.254907;
J145531;14283;65428;88429;1;0.610355;
J145534;14278;65428;82017;1;0.161791;
J145535;14280;65428;84079;1;0.306029;
J145536;14283;65428;90686;1;0.76833;
J145537;14255;65428;84716;1;0.353056;
J145538;14269;65428;83256;1;0.249416;
J145539;14264;65428;84980;1;0.370683;
J145540;14256;65428;84191;1;0.316098;
J145541;14263;65428;82584;1;0.202779;
J145542;14261;65428;87212;1;0.52752;
J145543;14255;65428;84779;1;0.357442;
J145544;14254;65428;93316;1;0.956434;
J145546;14281;65429;85417;1;0.399563;
J145548;14276;65429;86187;1;0.454042;
J145549;14277;65429;86695;1;0.489497;
J145550;14261;65429;86672;1;0.489543;
J145551;14272;65429;83279;1;0.250668;
J145552;14281;65429;87747;1;0.562762;
J145553;14278;65429;86850;1;0.500256;
J145554;14275;65429;86544;1;0.479135;
J145555;14274;65429;86991;1;0.510567;
J145556;14281;65429;85055;1;0.374255;
J145557;14270;65429;83988;1;0.300538;
J145558;14286;65429;88139;1;0.589664;
J145559;14276;65429;82329;1;0.1838;
J145560;14278;65429;83138;1;0.24026;
J145561;14278;65429;82585;1;0.201529;
J145562;14275;65429;86131;1;0.450162;
J145563;14277;65429;84913;1;0.364691;
J145566;14285;65429;82605;1;0.202341;
J145567;14285;65429;82239;1;0.176709;
J145569;14280;65429;83643;1;0.27543;
J145572;14287;65429;83708;1;0.279393;
J145573;14284;65429;86037;1;0.442724;
J145574;14254;65429;88721;1;0.634055;
J145575;14261;65429;84702;1;0.351436;
J145576;14254;65429;86423;1;0.472802;
J145577;14271;65429;82973;1;0.229322;
J145578;14269;65429;85557;1;0.410589;
J145579;14258;65429;86432;1;0.473045;
J145580;14277;65429;84474;1;0.33393;
J145581;14257;65429;85539;1;0.410475;
J145582;14262;65429;87215;1;0.527489;
J145583;14255;65429;83630;1;0.276811;
J145585;14282;65430;84627;1;0.344099;
J145586;14268;65430;83589;1;0.272651;
J145587;14270;65430;84970;1;0.369247;
J145588;14266;65430;84570;1;0.341644;
J145589;14284;65430;83439;1;0.260747;
J145590;14267;65430;88177;1;0.594374;
J145591;14261;65430;83144;1;0.24212;
J145592;14273;65430;87152;1;0.521872;
J145593;14276;65430;84320;1;0.323163;
J145596;14279;65430;82712;1;0.21024;
J145600;14252;65430;82761;1;0.216005;
J145601;14255;65430;84826;1;0.36062;
J145602;14278;65431;83743;1;0.282499;
J145603;14279;65431;82620;1;0.203753;
J145604;14281;65431;84897;1;0.363009;
J145605;14280;65431;85976;1;0.438718;
J145606;14277;65431;88179;1;0.593283;
J145607;14271;65431;86128;1;0.450272;
J145608;14271;65431;83312;1;0.252948;
J145610;14277;65431;84545;1;0.338764;
J145616;14259;65431;85950;1;0.438996;
J145617;14263;65431;83353;1;0.256469;
J145619;14267;65432;85080;1;0.377132;
J145621;14283;65432;81952;1;0.156596;
J145627;88;65434;65572;1;0.557943;
J145628;14275;65434;89421;1;0.680322;
J145630;14263;65434;86364;1;0.467393;
J145631;14276;65434;84507;1;0.335965;
J145632;14249;65434;82119;1;0.170925;
J145635;86;65435;65551;1;0.338747;
J145639;239;65438;65757;1;0.333735;
J145640;217;65438;65808;1;0.700826;
J145641;265;65439;65775;1;0.264243;
J145642;70;65439;65528;1;0.270966;
J145644;73;65440;65566;1;0.717045;
J145646;83;65441;65576;1;0.620616;
J145647;68;65441;65550;1;0.600617;
J145650;14268;65443;92649;1;0.906781;
J145651;14273;65443;91220;1;0.805948;
J145652;14267;65444;88435;1;0.61143;
J145653;14280;65444;89240;1;0.666374;
J145654;14265;65444;84238;1;0.317488;
J145655;14254;65445;83824;1;0.289391;
J145659;14252;65448;89799;1;0.708554;
J145660;97;65452;65572;1;0.23525;
J145661;89;65452;65648;1;1.191561;
J145664;1103;65453;67275;1;0.651269;
J145667;287;65456;65944;1;0.69979;
J145668;90;65459;65586;1;0.405415;
J145669;75;65459;65564;1;0.397907;
J145670;86;65460;65564;1;0.201213;
J145672;708;65460;66273;1;0.147075;
J145673;70;65460;65570;1;0.561782;
J145677;14245;65461;83858;1;0.29145;
J145680;119;65462;65605;1;0.197388;
J145681;296;65463;65898;1;0.46857;
J145683;87;65466;65582;1;0.324611;
J145684;102;65468;65612;1;0.403424;
J145685;88;65470;65581;1;0.25681;
J145687;81;65479;65600;1;0.484192;
J145688;597;65481;66269;1;0.318481;
J145689;248;65481;65774;1;0.179401;
J145690;292;65481;65975;1;0.691558;
J145691;63;65487;65572;1;0.339327;
J145696;71;65494;65585;1;0.268691;
J145697;69;65496;65606;1;0.583023;
J145705;61;65499;65595;1;0.564899;
J145709;96;65501;65628;1;0.317389;
J145712;120;65503;65715;1;0.764326;
J145715;80;65504;65605;1;0.255432;
J145716;70;65505;65600;1;0.354345;
J145718;64;65506;65586;1;0.244485;
J145720;82;65508;65615;1;0.303743;
J145722;88;65510;65615;1;0.184117;
J145723;49549;65510;130177;1;0.305094;
J145739;69;65519;65619;1;0.447504;
J145740;62;65520;65616;1;0.544321;
J145745;97;65524;65647;1;0.2644;
J145750;65;65527;65615;1;0.340892;
J145753;65;65529;65629;1;0.531589;
J145755;64;65530;65610;1;0.24406;
J145758;519;65532;66315;1;0.507189;
J145765;63;65533;65622;1;0.409396;
J145766;63;65533;65608;1;0.188527;
J145774;90;65534;65636;1;0.129725;
J145778;73;65541;65706;1;1.256936;
J145793;667;65554;66332;1;0.165917;
J145795;96;65555;65697;1;0.479094;
J145796;739;65559;66649;1;0.47441;
J145798;73;65561;65658;1;0.31544;
J145799;97;65563;65720;1;0.615292;
J145803;86;65565;65697;1;0.524143;
J145813;663;65570;66481;1;0.372692;
J145823;61;65573;65664;1;0.485684;
J145825;135;65576;65758;1;0.343239;
J145830;65;65583;65689;1;0.623275;
J145836;640;65590;66555;1;0.506873;
J145840;65;65590;65673;1;0.261556;
J145842;67;65591;65686;1;0.4114;
J145850;3908;65601;71107;1;0.408837;
J145851;112;65605;65746;1;0.257334;
J145856;183;65612;65844;1;0.266509;
J145862;218;65615;65979;1;0.668296;
J145863;66;65616;65714;1;0.473099;
J145867;49457;65617;126999;1;0.241112;
J145871;133;65622;65791;1;0.270248;
J145872;3765;65624;71279;1;0.501922;
J145875;61;65625;65708;1;0.349215;
J145908;103;65631;65763;1;0.273111;
J145914;73;65632;65743;1;0.518647;
J145917;95;65632;65777;1;0.524233;
J145923;64;65636;65719;1;0.285303;
J145925;110;65638;65797;1;0.441736;
J145926;90;65639;65793;1;0.703423;
J145927;66;65640;65734;1;0.417014;
J145928;104;65640;65810;1;0.633241;
J145934;80;65647;65759;1;0.389059;
J145935;80;65647;65765;1;0.465873;
J145941;62;65652;65738;1;0.382978;
J145945;3814;65656;70633;1;0.304722;
J145946;80;65657;65770;1;0.402202;
J145948;73;65657;65745;1;0.199008;
J145949;72;65660;65749;1;0.226013;
J145952;3843;65661;72593;1;0.803744;
J145954;141;65662;65863;1;0.421842;
J145955;73;65663;65773;1;0.494603;
J145956;63;65664;65746;1;0.291924;
J145958;268;65668;66018;1;0.302592;
J145961;68;65669;65777;1;0.576268;
J145974;61;65677;65753;1;0.233293;
J145975;128;65677;65855;1;0.389072;
J145977;124;65677;65828;1;0.21546;
J145980;97;65680;65820;1;0.433336;
J145982;62;65681;65756;1;0.194732;
J145983;250;65683;65997;1;0.255122;
J145995;61;65687;65765;1;0.275321;
J146009;96;65689;65814;1;0.302006;
J146010;338;65690;66240;1;0.626756;
J146011;70;65691;65798;1;0.522899;
J146023;112;65697;65875;1;0.589238;
J146024;320;65698;66128;1;0.342468;
J146027;67;65700;65793;1;0.384318;
J146051;62;65714;65819;1;0.677815;
J146052;314;65715;66185;1;0.493759;
J146054;106;65717;65860;1;0.346832;
J146058;317;65726;66093;1;0.155125;
J146062;286;65729;66118;1;0.357587;
J146066;90;65733;65891;1;0.750683;
J146070;776;65736;66850;1;0.435564;
J146072;3345;65737;70269;1;0.354668;
J146073;3285;65737;69293;1;0.082494;
J146075;61;65737;65830;1;0.524471;
J146076;108;65738;65894;1;0.444399;
J146079;892;65739;66983;1;0.394042;
J146080;743;65739;66671;1;0.253121;
J146081;905;65739;66887;1;0.268435;
J146089;936;65739;66955;1;0.298926;
J146090;966;65739;66930;1;0.232033;
J146091;831;65739;66890;1;0.384625;
J146092;752;65739;66606;1;0.152709;
J146093;884;65739;67081;1;0.517815;
J146094;877;65739;67108;1;0.560858;
J146095;936;65739;66947;1;0.289687;
J146096;745;65739;66702;1;0.291955;
J146098;986;65739;66904;1;0.181173;
J146099;995;65739;67270;1;0.538305;
J146100;946;65739;67075;1;0.411374;
J146103;889;65739;66952;1;0.363971;
J146104;617;65739;66663;1;0.496591;
J146105;880;65739;66908;1;0.327287;
J146106;876;65740;67098;1;0.549928;
J146111;843;65740;66780;1;0.233339;
J146112;838;65740;66785;1;0.246459;
J146113;930;65740;67009;1;0.364044;
J146114;889;65740;66860;1;0.259329;
J146116;1056;65740;67272;1;0.450527;
J146117;881;65740;66895;1;0.310395;
J146118;847;65740;66957;1;0.436683;
J146119;795;65740;66834;1;0.375052;
J146120;870;65740;66897;1;0.329547;
J146121;863;65740;66917;1;0.363147;
J146122;858;65740;66945;1;0.404418;
J146123;831;65740;67180;1;0.731996;
J146129;971;65740;66990;1;0.286739;
J146130;838;65740;66823;1;0.292065;
J146131;891;65740;67268;1;0.714553;
J146135;847;65740;66924;1;0.397037;
J146137;854;65740;66880;1;0.334809;
J146139;800;65740;66713;1;0.215037;
J146140;790;65740;66740;1;0.265726;
J146141;753;65740;66701;1;0.275711;
J146142;870;65741;66847;1;0.270216;
J146143;940;65741;67080;1;0.423487;
J146144;843;65741;66939;1;0.420134;
J146146;755;65741;67031;1;0.708582;
J146148;859;65741;66792;1;0.222728;
J146149;852;65741;66814;1;0.258621;
J146150;880;65741;66754;1;0.150099;
J146151;982;65741;67325;1;0.613;
J146152;971;65741;66991;1;0.286719;
J146153;887;65742;66890;1;0.293738;
J146154;846;65742;67230;1;0.757734;
J146155;821;65742;66837;1;0.333282;
J146156;946;65742;67374;1;0.724772;
J146157;897;65742;67005;1;0.406986;
J146158;3414;65742;71393;1;0.655195;
J146159;243;65742;66071;1;0.350888;
J146160;95;65742;65918;1;0.847203;
J146161;883;65742;66898;1;0.308079;
J146165;181;65743;66061;1;0.753077;
J146167;876;65743;66921;1;0.343835;
J146169;96;65744;65908;1;0.700809;
J146170;984;65744;67197;1;0.476276;
J146172;787;65746;66946;1;0.524695;
J146174;959;65747;66921;1;0.223963;
J146175;1251;65747;68235;1;0.988466;
J146181;904;65748;67051;1;0.440824;
J146193;830;65749;66975;1;0.476222;
J146196;856;65752;67107;1;0.581805;
J146200;806;65757;66825;1;0.324136;
J146201;287;65759;66245;1;0.690913;
J146229;92;65780;65937;1;0.704341;
J146234;61;65791;65880;1;0.446673;
J146236;62;65792;65868;1;0.2165;
J146241;131;65796;65973;1;0.344291;
J146302;49529;65802;128267;1;0.261176;
J146308;66;65803;65900;1;0.456208;
J146310;78;65803;65909;1;0.348423;
J146318;102;65806;65961;1;0.512983;
J146326;112;65808;65950;1;0.265277;
J146328;62;65808;65895;1;0.399523;
J146329;76;65810;65911;1;0.32235;
J146337;77;65811;65912;1;0.306704;
J146345;627;65813;66574;1;0.212703;
J146346;77;65814;65905;1;0.173497;
J146351;104;65817;65958;1;0.355506;
J146354;613;65818;66778;1;0.564749;
J146358;73;65822;65922;1;0.36177;
J146360;74;65824;65919;1;0.281028;
J146364;257;65826;66181;1;0.379284;
J146371;71;65827;65930;1;0.441726;
J146377;83;65832;65938;1;0.267087;
J146379;81;65833;65941;1;0.332922;
J146391;1497;65839;67733;1;0.265194;
J146393;1489;65840;67853;1;0.351875;
J146394;1489;65840;67898;1;0.381852;
J146395;1488;65842;67625;1;0.198095;
J146396;1488;65842;67610;1;0.187637;
J146398;1486;65843;67855;1;0.353762;
J146400;237;65845;66141;1;0.246234;
J146401;1497;65845;68092;1;0.500742;
J146402;1487;65846;67631;1;0.19975;
J146403;109;65847;65970;1;0.119315;
J146404;1480;65848;67800;1;0.318781;
J146405;1484;65848;68196;1;0.581677;
J146407;1478;65849;67759;1;0.292109;
J146408;3769;65850;70838;1;0.323343;
J146409;1483;65850;68215;1;0.594331;
J146413;65;65858;65938;1;0.216857;
J146426;65;65866;65951;1;0.297466;
J146432;67;65867;65954;1;0.296646;
J146438;3751;65873;70616;1;0.264212;
J146440;752;65874;66843;1;0.287284;
J146441;75;65875;65973;1;0.301664;
J146442;2271;65876;69024;1;0.385815;
J146456;99;65896;66065;1;0.698439;
J146457;63;65898;65984;1;0.359601;
J146462;107;65904;66036;1;0.230003;
J146465;181;65906;66120;1;0.179916;
J146467;162;65909;66128;1;0.345914;
J146468;91;65909;66021;1;0.228889;
J146471;4090;65911;71194;1;0.291568;
J146472;95;65911;66051;1;0.471489;
J146473;72;65913;66013;1;0.385875;
J146474;2143;65916;68596;1;0.250522;
J146477;457;65921;66614;1;0.515638;
J146479;65;65921;66031;1;0.683844;
J146480;555;65923;66696;1;0.391925;
J146481;88;65924;66044;1;0.354176;
J146484;64;65927;66008;1;0.265417;
J146485;427;65927;66508;1;0.36027;
J146491;64;65929;66019;1;0.393127;
J146499;79;65931;66030;1;0.244276;
J146504;84;65934;66035;1;0.200751;
J146505;80;65934;66042;1;0.349813;
J146507;75;65936;66024;1;0.171431;
J146508;64;65937;66036;1;0.544661;
J146510;62;65938;66038;1;0.608342;
J146523;65;65948;66034;1;0.322055;
J146527;64;65952;66040;1;0.373097;
J146529;247;65953;66298;1;0.396341;
J146530;2919;65955;69502;1;0.215025;
J146531;93;65958;66088;1;0.391041;
J146533;70;65958;66064;1;0.511774;
J146535;62;65959;66060;1;0.619574;
J146536;92;65962;66083;1;0.311743;
J146537;134;65964;66168;1;0.519648;
J146547;66;65978;66078;1;0.511504;
J146548;81;65978;66106;1;0.577214;
J146550;101;65980;66122;1;0.402803;
J146552;314;65981;66419;1;0.394183;
J146554;82;65982;66106;1;0.504334;
J146555;610;65982;66773;1;0.296117;
J146557;65;65983;66070;1;0.331126;
J146567;67;65989;66095;1;0.571101;
J146568;2835;65990;69949;1;0.396268;
J146571;73;65991;66077;1;0.168957;
J146574;205;65994;66265;1;0.318536;
J146576;83;65995;66125;1;0.565222;
J146578;69;65998;66154;1;1.249192;
J146579;65;65998;66090;1;0.40949;
J146580;61;66001;66077;1;0.235562;
J146582;80;66002;66126;1;0.545646;
J146584;111;66004;66164;1;0.436714;
J146585;86;66006;66150;1;0.670281;
J146589;63;66013;66086;1;0.148758;
J146594;69;66014;66110;1;0.380932;
J146603;355;66015;66410;1;0.110191;
J146607;1250;66019;67593;1;0.258962;
J146608;1973;66019;68644;1;0.330214;
J146609;101;66020;66155;1;0.326758;
J146610;1917;66020;68369;1;0.225048;
J146611;2012;66022;69515;1;0.735883;
J146612;1950;66022;68717;1;0.381631;
J146614;2006;66022;68394;1;0.182158;
J146622;2024;66025;69146;1;0.541601;
J146623;1969;66026;69655;1;0.842686;
J146624;1969;66026;69086;1;0.553797;
J146626;1652;66029;68373;1;0.418614;
J146631;1906;66030;68557;1;0.32539;
J146642;1955;66031;68788;1;0.409842;
J146643;495;66032;66687;1;0.32193;
J146645;261;66034;66365;1;0.266136;
J146646;1996;66036;68716;1;0.342266;
J146647;1497;66036;68001;1;0.312072;
J146648;1886;66038;69135;1;0.641797;
J146650;1992;66038;68553;1;0.26224;
J146651;1995;66039;68563;1;0.264815;
J146653;262;66042;66377;1;0.277537;
J146658;963;66044;67284;1;0.287105;
J146659;1988;66045;68625;1;0.297451;
J146665;78;66048;66167;1;0.524888;
J146673;239;66052;66348;1;0.234539;
J146676;64;66057;66132;1;0.158392;
J146678;4588;66058;72170;1;0.332075;
J146679;3158;66058;69685;1;0.148363;
J146681;2766;66060;69835;1;0.364553;
J146682;66;66060;66147;1;0.315004;
J146683;64;66061;66147;1;0.330512;
J146684;276;66061;66525;1;0.678566;
J146686;238;66064;66377;1;0.313299;
J146690;91;66066;66200;1;0.465358;
J146694;98;66068;66213;1;0.475094;
J146695;1051;66069;67573;1;0.430491;
J146697;580;66069;66831;1;0.31303;
J146699;68;66069;66170;1;0.472282;
J146701;1963;66070;68582;1;0.279658;
J146703;63;66071;66147;1;0.19641;
J146705;72;66073;66162;1;0.235585;
J146706;73;66073;66170;1;0.322557;
J146707;77;66074;66177;1;0.336682;
J146713;3055;66079;69835;1;0.229392;
J146714;3053;66079;70587;1;0.476328;
J146715;3054;66079;70094;1;0.314418;
J146716;3053;66080;70472;1;0.438444;
J146717;1986;66080;68542;1;0.239204;
J146719;3049;66082;71336;1;0.723061;
J146720;63;66083;66164;1;0.276784;
J146721;1578;66084;68652;1;0.627129;
J146722;95;66086;66199;1;0.187759;
J146723;84;66088;66206;1;0.403612;
J146725;74;66088;66197;1;0.472507;
J146728;4426;66092;71923;1;0.317359;
J146731;74;66093;66252;1;1.138526;
J146733;63;66093;66188;1;0.499486;
J146736;4424;66094;71172;1;0.147784;
J146737;4427;66095;71482;1;0.216655;
J146739;3036;66098;70534;1;0.460969;
J146741;262;66099;66420;1;0.222407;
J146745;3031;66102;70449;1;0.434073;
J146746;2288;66105;68727;1;0.145784;
J146757;1550;66108;68126;1;0.301919;
J146759;91;66109;66235;1;0.383845;
J146760;4413;66110;71340;1;0.184975;
J146761;4405;66110;71934;1;0.322065;
J146762;4407;66111;72106;1;0.360235;
J146763;4411;66111;71476;1;0.216156;
J146765;247;66113;66466;1;0.425662;
J146767;75;66116;66225;1;0.445876;
J146770;70;66117;66250;1;0.892926;
J146772;91;66126;66238;1;0.221202;
J146778;64;66128;66230;1;0.58989;
J146780;83;66136;66259;1;0.480023;
J146782;73;66138;66229;1;0.242802;
J146783;73;66138;66232;1;0.284301;
J146785;92;66142;66258;1;0.256587;
J146786;73;66144;66243;1;0.349153;
J146788;212;66145;66418;1;0.286491;
J146789;213;66145;66485;1;0.592021;
J146796;235;66153;66463;1;0.316094;
J146797;64;66154;66248;1;0.455313;
J146804;4397;66168;71740;1;0.267227;
J146808;63;66168;66261;1;0.46251;
J146811;64;66173;66251;1;0.215459;
J146812;279;66175;66564;1;0.392411;
J146813;104;66177;66314;1;0.311212;
J146815;63;66181;66253;1;0.133462;
J146818;68;66184;66274;1;0.320809;
J146820;965;66188;67576;1;0.437317;
J146827;66;66192;66280;1;0.332791;
J146828;1389;66192;68154;1;0.41221;
J146829;1360;66192;68203;1;0.478297;
J146830;1387;66192;67868;1;0.207757;
J146831;107;66193;66329;1;0.267157;
J146832;1421;66193;67945;1;0.232363;
J146833;79;66194;66293;1;0.241189;
J146834;1411;66195;67916;1;0.219055;
J146835;135;66197;66407;1;0.551387;
J146836;81;66197;66303;1;0.29694;
J146837;68;66197;66308;1;0.62438;
J146838;1406;66198;67948;1;0.244279;
J146839;1408;66198;67996;1;0.276494;
J146840;244;66198;66652;1;0.85817;
J146841;1328;66200;68003;1;0.357576;
J146842;62;66200;66284;1;0.341375;
J146844;1321;66202;67802;1;0.211186;
J146846;1408;66205;67946;1;0.235976;
J146847;2226;66205;68824;1;0.176246;
J146848;2229;66205;69501;1;0.478337;
J146849;2228;66206;69837;1;0.629448;
J146850;2227;66207;69476;1;0.467689;
J146851;2224;66207;69021;1;0.264919;
J146852;2225;66207;69048;1;0.276709;
J146855;2226;66208;70533;1;0.942886;
J146856;2222;66208;69093;1;0.298148;
J146857;2226;66208;69433;1;0.448685;
J146859;32909;66208;105648;1;0.198436;
J146860;74;66208;66316;1;0.447994;
J146862;72;66209;66313;1;0.442928;
J146863;2227;66209;69204;1;0.344664;
J146865;146;66210;66422;1;0.450376;
J146867;2220;66211;69156;1;0.326285;
J146868;658;66211;67085;1;0.328193;
J146870;192;66213;66474;1;0.359222;
J146871;2215;66216;69582;1;0.519426;
J146872;2216;66217;69450;1;0.458901;
J146873;289;66217;66708;1;0.696619;
J146874;92;66218;66353;1;0.465378;
J146875;1002;66218;67562;1;0.341299;
J146876;65;66220;66308;1;0.345964;
J146877;1303;66221;67941;1;0.31937;
J146883;83;66224;66337;1;0.360604;
J146884;636;66224;67044;1;0.288497;
J146885;658;66224;67208;1;0.494058;
J146891;271;66229;66569;1;0.253789;
J146892;2209;66229;69212;1;0.35001;
J146893;2208;66229;69056;1;0.280031;
J146899;94;66231;66360;1;0.368878;
J146900;72;66235;66373;1;0.902861;
J146902;642;66238;67033;1;0.237031;
J146904;102;66245;66389;1;0.408813;
J146905;674;66246;67168;1;0.367371;
J146909;1361;66250;68107;1;0.364081;
J146911;2184;66252;68716;1;0.127934;
J146913;72;66254;66345;1;0.250224;
J146914;1386;66254;68351;1;0.512276;
J146915;1418;66254;67901;1;0.161179;
J146916;62;66254;66347;1;0.493786;
J146918;1394;66255;68014;1;0.261164;
J146919;1396;66255;67944;1;0.209568;
J146921;1394;66256;68328;1;0.486001;
J146922;1355;66257;68068;1;0.336382;
J146925;1298;66257;67894;1;0.2608;
J146929;1413;66262;68690;1;0.718027;
J146931;1332;66262;68058;1;0.347742;
J146932;1327;66262;67847;1;0.194094;
J146935;91;66265;66387;1;0.331745;
J146936;107;66266;66400;1;0.247635;
J146937;654;66267;67049;1;0.194438;
J146938;1261;66267;67823;1;0.233251;
J146943;121;66274;66453;1;0.474415;
J146944;2157;66274;68846;1;0.19196;
J146945;2159;66274;68937;1;0.233049;
J146951;88;66283;66412;1;0.45729;
J146961;63;66292;66378;1;0.36274;
J146966;2533;66295;71372;1;1.004224;
J146967;64;66301;66392;1;0.420611;
J146968;1229;66304;67994;1;0.374404;
J146969;1225;66304;68078;1;0.447945;
J146970;1229;66304;67835;1;0.24513;
J146971;1230;66304;67842;1;0.25023;
J146972;1227;66305;67853;1;0.261044;
J146973;62;66305;66420;1;0.852741;
J146974;1223;66306;68081;1;0.450643;
J146976;316;66308;66933;1;0.975259;
J146977;76;66308;66411;1;0.346578;
J146978;126;66309;66482;1;0.365496;
J146980;179;66311;66535;1;0.24676;
J146983;83;66314;66465;1;0.807588;
J146984;1213;66314;68003;1;0.391852;
J146987;101;66315;66446;1;0.293101;
J146988;279;66316;66734;1;0.496767;
J146990;63;66317;66410;1;0.474619;
J146994;62;66320;66407;1;0.393497;
