J153805;566;72641;73525;1;0.560282;
J153806;637;72641;73531;1;0.396617;
J153807;565;72642;73404;1;0.34708;
J153810;3498;72644;77116;1;0.278254;
J153811;3494;72646;77298;1;0.331276;
J153812;3493;72647;76869;1;0.208477;
J153813;84;72649;72785;1;0.607203;
J153815;77;72652;72776;1;0.603956;
J153841;2096;72676;75873;1;0.52486;
J153863;2088;72692;75804;1;0.490009;
J153870;185;72703;73036;1;0.795388;
J153883;95;72745;72896;1;0.586141;
J153894;85;72754;72858;1;0.221082;
J153900;2157;72756;76208;1;0.600028;
J153903;3151;72758;77579;1;0.529861;
J153906;75;72759;72879;1;0.592453;
J153918;120;72783;72953;1;0.411147;
J153922;3081;72789;77946;1;0.6738;
J153923;2205;72790;75679;1;0.310013;
J153924;1714;72792;76207;1;0.992262;
J153929;1745;72795;75328;1;0.451464;
J153930;1684;72796;75450;1;0.575952;
J153931;1706;72796;75481;1;0.573749;
J153932;1742;72797;75729;1;0.682704;
J153933;1746;72797;75130;1;0.335873;
J153934;1714;72798;74869;1;0.207848;
J153936;1681;72799;75470;1;0.588579;
J153937;1760;72800;75396;1;0.47489;
J153938;1739;72801;75726;1;0.681488;
J153939;1705;72802;75294;1;0.461202;
J153940;1733;72804;75672;1;0.654668;
J153941;1734;72804;75058;1;0.299647;
J153943;1731;72807;75236;1;0.402797;
J153945;160;72808;73012;1;0.271347;
J153946;93;72811;72963;1;0.628991;
J153947;1692;72815;75084;1;0.340585;
J153959;3033;72833;77199;1;0.439294;
J153964;243;72842;73219;1;0.549338;
J153970;82;72853;72975;1;0.484622;
J153971;255;72854;73212;1;0.400155;
J153981;1111;72857;74466;1;0.44776;
J153983;1119;72858;74602;1;0.558194;
J153985;225;72858;73151;1;0.301618;
J153987;1135;72859;74432;1;0.385642;
J153989;1118;72860;74438;1;0.410972;
J153991;1118;72860;74784;1;0.720623;
J153994;1114;72862;74746;1;0.690361;
J153996;1114;72863;75039;1;0.952972;
J153997;101;72864;73007;1;0.411067;
J153999;1115;72865;74627;1;0.580007;
J154000;239;72869;73303;1;0.815308;
J154001;1108;72869;74581;1;0.544369;
J154002;1107;72869;74672;1;0.628082;
J154003;1102;72870;74773;1;0.726498;
J154004;1107;72870;74350;1;0.336708;
J154005;1108;72870;74497;1;0.467925;
J154006;1102;72872;74321;1;0.313979;
J154007;288;72874;73242;1;0.277771;
J154008;3263;72876;77375;1;0.378514;
J154010;1098;72876;74196;1;0.201747;
J154015;1097;72880;74310;1;0.302835;
J154021;270;72890;73289;1;0.476483;
J154022;3250;72890;77509;1;0.421036;
J154024;145;72893;73114;1;0.521461;
J154029;162;72897;73138;1;0.482498;
J154032;163;72901;73137;1;0.447097;
J154040;6731;72907;83332;1;0.548792;
J154044;281;72907;73324;1;0.48077;
J154045;1842;72910;76050;1;0.704186;
J154049;3221;72917;78555;1;0.75021;
J154050;265;72921;73333;1;0.553726;
J154055;1063;72935;74768;1;0.724324;
J154070;5189;72951;80931;1;0.537837;
J154081;977;72999;74272;1;0.302729;
J154082;102;73009;73161;1;0.488293;
J154083;1945;73011;76238;1;0.658796;
J154084;5691;73013;80652;1;0.342203;
J154087;1938;73019;75705;1;0.385852;
J154094;63;73026;73109;1;0.317049;
J154100;1922;73035;75492;1;0.277896;
J154102;346;73038;73545;1;0.464541;
J154109;3719;73051;78658;1;0.507511;
J154122;317;73063;73460;1;0.251148;
J154124;3711;73067;78269;1;0.401613;
J154125;3704;73067;78487;1;0.463081;
J154126;3720;73071;77848;1;0.284123;
J154128;2791;73078;76881;1;0.362464;
J154130;672;73081;74022;1;0.399411;
J154131;295;73083;73485;1;0.362228;
J154136;2732;73095;77382;1;0.568836;
J154137;358;73095;73570;1;0.324913;
J154138;2729;73098;76545;1;0.26294;
J154140;402;73100;73681;1;0.443792;
J154141;1846;73106;75788;1;0.452603;
J154143;1844;73108;75499;1;0.296248;
J154144;1847;73108;76009;1;0.570621;
J154145;1846;73108;75683;1;0.394502;
J154146;1846;73108;76340;1;0.75063;
J154147;1845;73109;76121;1;0.632261;
J154148;1843;73109;76106;1;0.625732;
J154149;1844;73109;75650;1;0.377838;
J154150;1844;73109;77174;1;1.204337;
J154151;1845;73109;76026;1;0.580771;
J154152;1845;73109;76274;1;0.715356;
J154153;169;73110;73417;1;0.814838;
J154154;1844;73110;75511;1;0.301765;
J154155;1843;73110;76397;1;0.783477;
J154157;1838;73110;75987;1;0.564879;
J154158;1841;73110;75700;1;0.406433;
J154159;1842;73110;75541;1;0.319432;
J154160;120;73112;73262;1;0.249786;
J154162;341;73113;73652;1;0.579492;
J154163;1850;73115;75740;1;0.418583;
J154164;1835;73118;75921;1;0.527385;
J154165;82;73118;73232;1;0.382435;
J154166;1837;73119;75653;1;0.379206;
J154167;1838;73119;75702;1;0.404951;
J154168;296;73121;73554;1;0.462566;
J154169;1843;73122;76007;1;0.565343;
J154170;1831;73122;75998;1;0.570503;
J154171;1822;73123;75727;1;0.428658;
J154172;1829;73123;75414;1;0.252198;
J154174;1831;73125;75539;1;0.318278;
J154178;285;73136;73577;1;0.546133;
J154182;833;73138;74458;1;0.584354;
J154185;656;73144;74076;1;0.420586;
J154188;653;73149;74025;1;0.340874;
J154198;609;73164;74222;1;0.736567;
J154199;1790;73164;75859;1;0.505155;
J154203;1766;73172;75446;1;0.287269;
J154207;298;73175;73688;1;0.718492;
J154208;328;73181;73586;1;0.23232;
J154220;282;73193;73631;1;0.551699;
J154222;262;73200;73579;1;0.443115;
J154236;4456;73223;80596;1;0.654544;
J154237;4647;73223;80110;1;0.48197;
J154238;1731;73223;75891;1;0.540897;
J154244;244;73230;73593;1;0.484576;
J154247;230;73232;73631;1;0.730472;
J154248;709;73235;74209;1;0.372758;
J154250;4247;73238;79829;1;0.551733;
J154251;4407;73240;79333;1;0.382375;
J154252;4247;73241;79494;1;0.472291;
J154253;4243;73244;79307;1;0.428729;
J154255;651;73245;74638;1;1.139265;
J154270;691;73249;74272;1;0.479928;
J154275;1342;73256;75080;1;0.359127;
J154276;4395;73256;80534;1;0.655845;
J154277;637;73256;74334;1;0.691488;
J154280;4390;73259;79717;1;0.470853;
J154281;4227;73260;79003;1;0.358424;
J154282;4228;73260;79207;1;0.40647;
J154284;4846;73260;79975;1;0.385544;
J154285;4381;73262;79461;1;0.414834;
J154288;4385;73263;79124;1;0.336506;
J154290;4382;73263;79686;1;0.465716;
J154298;2430;73267;77488;1;0.736871;
J154300;712;73267;74356;1;0.52884;
J154303;373;73268;73735;1;0.249662;
J154305;391;73268;74130;1;1.203038;
J154306;180;73269;73509;1;0.328275;
J154309;4256;73271;79480;1;0.458737;
J154318;4408;73275;80047;1;0.53614;
J154320;4213;73276;80665;1;0.753665;
J154323;4371;73277;80697;1;0.697514;
J154324;332;73279;73794;1;0.550602;
J154326;363;73281;73796;1;0.417534;
J154327;4193;73292;80666;1;0.758464;
J154332;905;73311;74654;1;0.483322;
J154334;283;73316;73764;1;0.580819;
J154335;291;73317;73749;1;0.48255;
J154338;1052;73323;74967;1;0.561836;
J154347;4242;73347;78659;1;0.252065;
J154355;4179;73364;80137;1;0.620605;
J154356;4183;73364;79940;1;0.571903;
J154359;1580;73379;75706;1;0.472299;
J154367;294;73391;73773;1;0.296384;
J154374;162;73404;73673;1;0.658989;
J154375;190;73406;73679;1;0.433081;
J154376;1547;73407;75533;1;0.37416;
J154378;1543;73409;75784;1;0.538567;
J154379;272;73410;73800;1;0.432999;
J154380;1542;73411;75700;1;0.484043;
J154381;1536;73418;75839;1;0.576051;
J154383;1587;73424;75912;1;0.567675;
J154384;309;73432;74039;1;0.961222;
J154385;1530;73433;75559;1;0.389233;
J154386;1531;73433;75618;1;0.427136;
J154391;287;73454;73891;1;0.520045;
J154395;315;73463;73945;1;0.529007;
J154397;334;73468;73996;1;0.579194;
J154416;127;73477;73634;1;0.234633;
J154417;271;73479;73919;1;0.620201;
J154418;239;73479;73858;1;0.582804;
J154423;255;73487;73835;1;0.364501;
J154425;261;73487;73848;1;0.379835;
J154427;222;73492;73800;1;0.38577;
J154430;235;73506;73840;1;0.418251;
J154449;876;73571;74878;1;0.490931;
J154472;106;73636;73808;1;0.622369;
J154485;3901;73651;79024;1;0.377106;
J154492;72;73661;73778;1;0.624474;
J154500;1159;73668;75246;1;0.360933;
J154501;1157;73668;75753;1;0.801547;
J154503;1131;73669;75220;1;0.371304;
J154504;303;73669;74062;1;0.295959;
J154505;3881;73671;79676;1;0.547064;
J154506;294;73672;74086;1;0.407078;
J154507;63;73679;73756;1;0.219771;
J154522;69;73693;73795;1;0.46559;
J154525;468;73700;74256;1;0.185931;
J154527;179;73703;73955;1;0.403836;
J154540;1861;73716;77237;1;0.891821;
J154541;1392;73717;75946;1;0.600925;
J154543;582;73718;74534;1;0.400578;
J154549;1868;73723;76443;1;0.455991;
J154550;575;73726;74499;1;0.344236;
J154556;516;73733;74555;1;0.591493;
J154557;518;73733;74445;1;0.374158;
J154558;1849;73740;76137;1;0.296301;
J154561;161;73748;73964;1;0.337992;
J154562;1082;73749;75414;1;0.538424;
J154566;820;73762;75016;1;0.528498;
J154567;966;73762;75286;1;0.577276;
J154578;317;73769;74218;1;0.414474;
J154581;437;73770;74408;1;0.459618;
J154582;2147;73778;77204;1;0.595558;
J154590;626;73802;74677;1;0.397413;
J154596;4105;73814;80582;1;0.648602;
J154597;718;73817;75054;1;0.722452;
J154598;711;73818;75164;1;0.892707;
J154601;491;73820;74533;1;0.450156;
J154603;453;73820;74477;1;0.450316;
J154616;1232;73834;75367;1;0.244273;
J154619;65;73845;73945;1;0.527261;
J154620;4057;73860;79550;1;0.402305;
J154622;4043;73864;79297;1;0.343724;
J154645;2271;73895;77359;1;0.524881;
J154646;1139;73902;75385;1;0.301393;
J154649;666;73909;74856;1;0.420801;
J154651;652;73922;74823;1;0.380554;
J154655;70;73930;74040;1;0.569131;
J154658;56825;73937;169207;1;0.676538;
J154660;86;73943;74059;1;0.337228;
J154672;675;73952;74848;1;0.326611;
J154676;654;73971;75047;1;0.644676;
J154677;1089;73973;75451;1;0.356842;
J154678;1039;73976;75466;1;0.433317;
J154683;56741;73996;153268;1;0.397073;
J154685;166;74001;74293;1;0.753308;
J154687;176;74004;74276;1;0.542921;
J154694;196;74008;74286;1;0.413411;
J154696;872;74010;75320;1;0.501581;
J154699;119;74014;74199;1;0.553713;
J154701;166;74016;74281;1;0.595248;
J154702;162;74018;74302;1;0.747637;
J154704;56735;74020;180815;1;0.882344;
J154708;56728;74028;148907;1;0.319955;
J154709;82;74029;74134;1;0.272822;
J154710;313;74030;74527;1;0.585438;
J154713;4282;74046;80563;1;0.521792;
J154714;1117;74053;76031;1;0.770225;
J154717;4161;74056;79719;1;0.360849;
J154718;4164;74056;79537;1;0.316201;
J154719;130;74057;74283;1;0.731199;
J154720;4161;74057;80161;1;0.466892;
J154721;4160;74058;80353;1;0.513169;
J154722;4160;74059;79662;1;0.346751;
J154723;4160;74059;79763;1;0.370949;
J154724;207;74062;74329;1;0.286451;
J154726;985;74064;75373;1;0.328523;
J154735;4175;74082;80662;1;0.575935;
J154738;4110;74108;81305;1;0.750964;
J154744;61;74116;74207;1;0.478595;
J154749;67;74118;74216;1;0.45802;
J154754;310;74123;74665;1;0.746659;
J154757;90;74133;74273;1;0.545017;
J154759;549;74136;75016;1;0.601444;
J154771;3603;74157;79243;1;0.411438;
J154772;3597;74159;79565;1;0.502763;
J154778;1372;74167;76250;1;0.517628;
J154779;1301;74168;76388;1;0.705991;
J154780;1315;74168;76149;1;0.505727;
J154781;1340;74168;76591;1;0.808164;
J154782;1342;74168;75977;1;0.347479;
J154783;1378;74168;76143;1;0.433163;
J154784;1288;74169;75900;1;0.343555;
J154785;1287;74170;76115;1;0.511141;
J154786;1318;74170;76194;1;0.535446;
J154787;1316;74175;76100;1;0.462475;
J154788;1316;74175;75954;1;0.351464;
J154790;4219;74180;80494;1;0.496348;
J154797;681;74189;75193;1;0.473824;
J154799;687;74190;75140;1;0.381641;
J154800;685;74191;75054;1;0.259488;
J154801;67;74195;74287;1;0.37191;
J154807;609;74227;75129;1;0.479483;
J154808;1231;74227;76837;1;1.120159;
J154809;1240;74229;76368;1;0.724655;
J154811;3679;74249;79461;1;0.416474;
J154812;310;74252;74696;1;0.430535;
J154814;61;74257;74347;1;0.469017;
J154815;3539;74259;79628;1;0.517022;
J154817;3536;74263;79248;1;0.409703;
J154818;170;74268;74494;1;0.326894;
J154819;1186;74269;76786;1;1.121911;
J154820;1188;74269;75794;1;0.283652;
J154821;1181;74269;76191;1;0.627102;
J154822;1188;74270;75876;1;0.351106;
J154823;1187;74270;76219;1;0.641422;
J154824;1183;74272;75986;1;0.448054;
J154825;3653;74272;79818;1;0.518178;
J154826;1181;74277;76079;1;0.525045;
J154827;755;74278;75698;1;0.880721;
J154829;810;74280;75503;1;0.509103;
J154833;86280;74290;191884;1;0.362934;
J154834;825;74301;75408;1;0.341599;
J154837;143;74304;74515;1;0.470901;
J154838;395;74305;74777;1;0.192518;
J154839;195;74309;74582;1;0.398928;
J154842;288;74316;74764;1;0.554879;
J154848;1391;74352;76504;1;0.546721;
J154849;134;74354;74544;1;0.416487;
J154850;1426;74354;76835;1;0.739806;
J154851;1424;74356;76352;1;0.401061;
J154852;1397;74356;76694;1;0.67333;
J154853;1453;74357;76866;1;0.726646;
J154854;1453;74357;76740;1;0.639919;
J154858;1369;74361;76379;1;0.474006;
J154859;61;74361;74442;1;0.322704;
J154860;1421;74361;76499;1;0.503941;
J154861;1421;74361;76323;1;0.380095;
J154863;1421;74361;76441;1;0.463735;
J154864;239;74364;74673;1;0.28929;
J154865;1364;74365;76463;1;0.537408;
J154868;770;74372;75411;1;0.349285;
J154869;501;74373;75358;1;0.964923;
J154871;109;74375;74515;1;0.28233;
J154872;86;74377;74517;1;0.620718;
J154875;459;74381;75078;1;0.518359;
J154877;697;74384;75501;1;0.602166;
J154878;321;74390;74887;1;0.54708;
J154879;588;74394;75184;1;0.342941;
J154880;593;74398;75252;1;0.439537;
J154889;457;74426;75102;1;0.477537;
J154891;1302;74428;76152;1;0.324107;
J154893;1322;74428;76337;1;0.443668;
J154911;1265;74467;76669;1;0.74026;
J154912;1265;74467;76102;1;0.292242;
J154913;1265;74467;76972;1;0.979845;
J154915;1258;74470;76241;1;0.407365;
J154916;1258;74470;76120;1;0.310826;
J154918;1261;74471;76336;1;0.478234;
J154919;1260;74472;76665;1;0.739802;
J154931;76;74483;74588;1;0.370762;
J154934;361;74484;75187;1;0.945966;
J154935;827;74485;75609;1;0.357998;
J154938;753;74496;75954;1;0.935866;
J154943;239;74540;74847;1;0.284431;
J154945;1050;74554;76358;1;0.717706;
J154948;1047;74559;76127;1;0.496811;
J154961;724;74588;75816;1;0.696003;
J154963;1568;74595;76529;1;0.233141;
J154965;158;74602;74853;1;0.584702;
J154966;710;74602;75809;1;0.69872;
J154968;239;74604;74900;1;0.236942;
J154969;110;74609;74769;1;0.453825;
J154973;673;74637;75692;1;0.566748;
J154975;657;74644;75586;1;0.433185;
J154977;656;74645;75642;1;0.519624;
J154979;647;74648;75694;1;0.615639;
J154985;654;74657;75813;1;0.766112;
J154986;1473;74658;76886;1;0.512219;
J154995;364;74674;75158;1;0.327512;
J155001;63;74678;74767;1;0.408094;
J155010;313;74696;75156;1;0.468037;
J155012;136;74704;74879;1;0.279564;
J155020;659;74708;75659;1;0.441597;
J155028;1592;74712;76857;1;0.346997;
J155029;1591;74712;77211;1;0.570411;
J155030;1596;74713;77105;1;0.498347;
J155031;1589;74713;76701;1;0.250708;
J155034;1588;74714;77071;1;0.484016;
J155035;1597;74714;76976;1;0.416194;
J155036;1590;74716;77111;1;0.506217;
J155037;1586;74716;77388;1;0.68457;
J155038;1587;74716;76734;1;0.271218;
J155039;1161;74716;76513;1;0.547081;
J155041;1586;74718;77138;1;0.525796;
J155042;1156;74718;76508;1;0.547776;
J155043;1158;74718;76636;1;0.655505;
J155044;1160;74718;76876;1;0.860279;
J155045;1160;74718;76333;1;0.392059;
J155047;1155;74718;76236;1;0.314153;
J155048;1152;74718;76155;1;0.246663;
J155049;1584;74719;77058;1;0.476572;
J155050;1586;74719;76856;1;0.347165;
J155051;1155;74719;77567;1;1.465473;
J155052;1156;74719;76482;1;0.524935;
J155053;1157;74719;76590;1;0.616579;
J155054;1168;74719;76297;1;0.350645;
J155056;62;74720;74806;1;0.37194;
J155058;1157;74721;76325;1;0.385517;
J155059;1155;74721;76628;1;0.650423;
J155064;1146;74726;76505;1;0.552048;
J155071;1138;74736;76401;1;0.463093;
J155074;1130;74740;76347;1;0.421663;
J155081;63;74769;74865;1;0.522656;
J155088;470;74782;75490;1;0.504597;
J155089;233;74786;75136;1;0.499164;
J155090;802;74793;75995;1;0.498118;
J155094;1093;74802;76860;1;0.882465;
J155095;497;74805;75467;1;0.331022;
J155104;336;74824;75351;1;0.566633;
J155105;303;74825;75350;1;0.732649;
J155106;247;74826;75264;1;0.770437;
J155107;170;74830;75064;1;0.37525;
J155110;160;74837;75115;1;0.733595;
J155111;240;74838;75144;1;0.272487;
J155112;86166;74846;204313;1;0.502521;
J155117;3856;74850;80954;1;0.582913;
J155118;133;74851;75082;1;0.730703;
J155119;718;74854;76261;1;0.958876;
J155120;1024;74854;76466;1;0.573778;
J155122;173;74858;75095;1;0.368773;
J155130;217;74883;75215;1;0.528176;
J155135;272;74891;75337;1;0.638603;
J155136;3805;74892;80168;1;0.386348;
J155139;165;74903;75155;1;0.523924;
J155142;61;74907;74990;1;0.359131;
J155148;696;74916;75969;1;0.512055;
J155150;83;74920;75044;1;0.490896;
J155151;1225;74924;76574;1;0.346619;
J155152;1221;74925;76839;1;0.566923;
J155153;1194;74926;76613;1;0.412884;
J155161;611;74951;75831;1;0.439489;
J155163;203;74970;75235;1;0.304076;
J155171;176;74974;75222;1;0.404486;
J155172;177;74974;75187;1;0.198336;
J155175;886;74976;76229;1;0.413381;
J155185;4478;75011;82021;1;0.565316;
J155187;127;75019;75182;1;0.277573;
J155188;4331;75022;81037;1;0.388622;
J155189;4334;75023;80642;1;0.296405;
J155190;4333;75024;80686;1;0.306557;
J155191;4334;75024;80628;1;0.293014;
J155192;4334;75024;80632;1;0.293749;
J155194;4331;75026;81470;1;0.487776;
J155196;74;75031;75129;1;0.315669;
J155197;487;75035;75822;1;0.614072;
J155198;4323;75035;82880;1;0.814526;
J155208;1698;75042;77018;1;0.163334;
J155209;129;75042;75285;1;0.879065;
J155210;4347;75046;82434;1;0.69935;
J155213;995;75057;76998;1;0.950549;
J155214;414;75058;75739;1;0.642771;
J155215;370;75058;75593;1;0.443747;
J155223;390;75067;75611;1;0.393179;
J155224;372;75067;75576;1;0.367074;
J155226;979;75076;76563;1;0.518846;
J155231;1705;75089;77343;1;0.321482;
J155232;183;75090;75339;1;0.355438;
J155233;1703;75091;77637;1;0.494448;
J155242;1688;75106;78164;1;0.811086;
J155245;119;75118;75291;1;0.450475;
J155251;1385;75157;77476;1;0.674269;
J155255;68;75194;75290;1;0.399322;
J155256;315;75194;75611;1;0.323042;
J155257;660;75196;76165;1;0.467474;
J155258;660;75196;76318;1;0.698953;
J155260;97;75198;75343;1;0.489292;
J155262;2418;75199;79107;1;0.616119;
J155263;2417;75199;78361;1;0.308057;
J155264;2416;75200;78711;1;0.452832;
J155266;646;75202;76084;1;0.364923;
J155267;2412;75202;79359;1;0.72343;
J155268;167;75203;75431;1;0.363088;
J155269;2412;75204;78761;1;0.474354;
J155270;2438;75204;78467;1;0.33806;
J155271;2439;75204;78622;1;0.401004;
J155274;2387;75230;78875;1;0.52672;
J155275;2385;75231;78638;1;0.428275;
J155277;2399;75234;78676;1;0.434503;
J155278;2413;75237;79376;1;0.715052;
J155280;2397;75244;79183;1;0.642984;
J155283;2371;75245;79486;1;0.788671;
J155284;2412;75246;78681;1;0.424124;
J155285;2370;75247;78368;1;0.316869;
J155292;2362;75264;78402;1;0.328472;
J155293;2394;75269;78323;1;0.275342;
J155304;1491;75309;77384;1;0.391521;
J155307;948;75324;76915;1;0.677882;
J155311;841;75340;76612;1;0.5124;
J155315;731;75356;76691;1;0.82578;
J155317;640;75367;76331;1;0.505335;
J155325;465;75391;76034;1;0.382038;
J155329;224;75408;75704;1;0.317583;
J155335;124;75438;75618;1;0.446849;
J155336;3635;75449;80520;1;0.394888;
J155337;2916;75463;79233;1;0.292675;
J155338;3605;75471;80563;1;0.412329;
J155341;3358;75483;80114;1;0.378972;
J155346;109;75503;75662;1;0.452574;
J155348;640;75507;76559;1;0.642222;
J155349;86213;75510;226839;1;0.755285;
J155350;164;75510;75766;1;0.557616;
J155352;3788;75525;80911;1;0.421761;
J155353;1748;75526;78105;1;0.475378;
J155354;1721;75526;77902;1;0.380377;
J155355;1658;75526;78780;1;0.962245;
J155356;1718;75526;78412;1;0.679609;
J155357;1676;75527;77868;1;0.396278;
J155358;1682;75527;78109;1;0.535061;
J155359;1675;75527;77851;1;0.38691;
J155360;1721;75527;78153;1;0.525279;
J155361;1671;75527;78180;1;0.587477;
J155362;1721;75529;78106;1;0.497379;
J155363;1715;75532;77970;1;0.42119;
J155364;1712;75533;77739;1;0.288017;
J155365;1672;75533;77700;1;0.29585;
J155366;1712;75533;78269;1;0.59796;
J155367;1651;75534;78030;1;0.511436;
J155368;86193;75536;206068;1;0.514415;
J155372;692;75551;76530;1;0.413543;
J155373;86358;75557;200089;1;0.442033;
J155403;1876;75563;78027;1;0.313356;
J155411;86364;75564;190853;1;0.334909;
J155413;91;75564;75695;1;0.431133;
J155422;596;75568;76426;1;0.438625;
J155440;599;75570;76608;1;0.731872;
J155443;601;75571;76603;1;0.716592;
J155448;6511;75573;84760;1;0.410856;
J155464;2140;75575;78269;1;0.258731;
J155487;6537;75579;84949;1;0.433346;
J155488;1207;75582;77422;1;0.523633;
J155497;2110;75584;78256;1;0.26616;
J155500;494;75584;76358;1;0.564904;
J155582;632;75605;76609;1;0.587483;
J155583;627;75605;76544;1;0.496028;
J155589;6476;75607;85212;1;0.483137;
J155596;6471;75609;85787;1;0.572725;
J155603;223;75610;75942;1;0.487443;
J155609;6469;75611;84099;1;0.312079;
J155611;6467;75611;85623;1;0.548047;
J155615;188;75611;75893;1;0.494721;
J155627;186;75613;75858;1;0.314154;
J155642;6464;75616;86785;1;0.727785;
J155645;2025;75618;78628;1;0.486389;
J155646;6466;75619;85092;1;0.464927;
J155653;2874;75647;79309;1;0.273858;
J155661;3370;75665;80270;1;0.366439;
J155664;134;75666;75904;1;0.769499;
J155669;1207;75677;77542;1;0.544382;
J155671;64;75678;75770;1;0.423059;
J155672;159;75679;75958;1;0.753805;
J155673;1988;75680;78746;1;0.541794;
J155674;1987;75680;78639;1;0.488941;
J155675;1987;75681;79557;1;0.950503;
J155676;1987;75681;78338;1;0.337119;
J155677;1985;75681;78744;1;0.542678;
J155678;1987;75681;78145;1;0.239933;
J155679;1987;75682;78428;1;0.381628;
J155680;1987;75682;78959;1;0.648824;
J155682;1984;75683;78828;1;0.58506;
J155686;1984;75685;78558;1;0.448077;
J155688;1984;75688;78529;1;0.431717;
J155689;1984;75688;79047;1;0.692868;
J155690;1208;75688;77553;1;0.543361;
J155692;1977;75692;78492;1;0.41611;
J155693;1977;75692;78566;1;0.453412;
J155694;1976;75693;79052;1;0.699774;
J155696;1975;75695;79000;1;0.67323;
J155697;1971;75695;78690;1;0.519353;
J155701;424;75700;76328;1;0.479013;
J155710;1972;75705;78447;1;0.389987;
J155711;532;75706;76482;1;0.457645;
J155712;1972;75711;78383;1;0.354859;
J155713;1056;75711;77285;1;0.490342;
J155714;1450;75716;77976;1;0.55806;
J155715;1952;75716;78782;1;0.570364;
J155716;1954;75716;78270;1;0.306686;
J155717;1949;75717;78481;1;0.417756;
J155718;1949;75717;78776;1;0.569179;
J155719;1013;75717;77124;1;0.388546;
J155722;599;75719;76561;1;0.404239;
J155727;1226;75723;77644;1;0.566429;
J155728;2693;75723;81270;1;1.05951;
J155729;2698;75723;80531;1;0.781707;
J155730;2697;75723;80386;1;0.728627;
J155731;2695;75723;80244;1;0.677379;
J155734;2695;75725;79160;1;0.274421;
J155735;2688;75725;79876;1;0.544216;
J155736;2695;75725;79514;1;0.405572;
J155737;2696;75725;80056;1;0.606444;
J155738;2690;75725;80363;1;0.72392;
J155739;2744;75725;79492;1;0.37278;
J155740;2686;75726;79243;1;0.309203;
J155744;2685;75728;79202;1;0.293521;
J155746;3154;75729;81398;1;0.797206;
J155749;3152;75730;79675;1;0.251386;
J155751;3149;75731;81209;1;0.739354;
J155752;1894;75732;78774;1;0.605854;
J155753;3152;75732;80019;1;0.359952;
J155754;3147;75732;79996;1;0.35493;
J155755;1890;75733;78515;1;0.471816;
J155756;3146;75733;81103;1;0.706618;
J155757;3149;75733;80527;1;0.522297;
J155758;2678;75734;79710;1;0.484531;
J155760;3142;75736;80374;1;0.476025;
J155765;3136;75742;80213;1;0.425693;
J155766;3133;75744;79487;1;0.194684;
J155767;1924;75745;78482;1;0.422364;
J155768;3133;75745;80073;1;0.381259;
J155769;96;75746;75906;1;0.663619;
J155771;427;75748;76450;1;0.642569;
J155773;854;75751;77370;1;0.89546;
J155781;211;75758;76050;1;0.379178;
J155798;948;75777;77012;1;0.301912;
J155803;811;75786;76959;1;0.445532;
J155812;63;75806;75905;1;0.561655;
J155815;161;75808;76019;1;0.309056;
J155819;82;75823;75938;1;0.396226;
J155821;489;75843;76513;1;0.369832;
J155822;281;75843;76381;1;0.911981;
J155823;445;75843;76564;1;0.618731;
J155824;291;75845;76286;1;0.514595;
J155827;313;75863;76284;1;0.342232;
J155839;4411;75865;81664;1;0.314466;
J155844;1894;75870;78555;1;0.41725;
J155851;866;75894;77031;1;0.312534;
J155858;4456;75905;82795;1;0.546212;
J155859;4323;75906;83400;1;0.733488;
J155865;85;75920;76044;1;0.454066;
J155866;76;75921;76038;1;0.537244;
J155867;95;75921;76050;1;0.355149;
J155868;99;75921;76065;1;0.448443;
J155869;1945;75925;78826;1;0.491084;
J155876;4291;75935;82655;1;0.565866;
J155877;2942;75937;79901;1;0.347264;
J155887;1729;75940;78254;1;0.337833;
J155893;4365;75947;81819;1;0.345165;
J155901;67;75952;76089;1;1.036538;
J155902;88;75952;76102;1;0.698652;
J155904;112;75953;76108;1;0.376835;
J155905;66;75953;76042;1;0.347329;
J155906;97;75953;76088;1;0.386606;
J155908;97;75955;76095;1;0.43558;
J155909;84;75955;76059;1;0.237099;
J155912;1149;75959;77547;1;0.38174;
J155913;21961;75959;110672;1;0.58066;
J155914;3643;75960;81311;1;0.468719;
J155915;750;75960;77065;1;0.472046;
J155916;112;75961;76147;1;0.657455;
J155917;753;75961;77133;1;0.555993;
J155918;753;75961;76963;1;0.329498;
J155932;2444;75970;79120;1;0.288516;
J155934;1695;75973;78537;1;0.512663;
J155936;1692;75976;78444;1;0.458566;
J155937;1692;75979;78660;1;0.584409;
J155938;611;75980;76882;1;0.475848;
J155939;93;75982;76119;1;0.468391;
J155940;84;75982;76177;1;1.312447;
J155941;1702;75982;78746;1;0.62346;
J155942;1702;75982;78201;1;0.30374;
J155944;2354;75983;79514;1;0.499996;
J155945;1685;75983;78900;1;0.730778;
J155947;89;75985;76121;1;0.52474;
J155948;1684;75985;78971;1;0.773159;
J155949;102;75986;76128;1;0.386623;
J155951;91;75986;76110;1;0.355029;
J155954;78;75989;76119;1;0.665055;
J155955;82;75989;76107;1;0.429782;
J155956;72;75989;76088;1;0.363335;
J155968;4314;76000;83299;1;0.69182;
J155976;109;76009;76191;1;0.664741;
J155980;95;76012;76151;1;0.456057;
J155981;11938;76012;92470;1;0.378543;
J155982;66;76013;76104;1;0.377178;
J155983;2872;76014;79961;1;0.374131;
J155986;2394;76026;79434;1;0.423157;
