J137302;71;58676;58763;1;0.221517;
J137303;74;58677;58761;1;0.126563;
J137304;61;58677;58748;1;0.161309;
J137307;65;58679;58760;1;0.24052;
J137308;72;58681;58761;1;0.102116;
J137310;1776;58681;60713;1;0.143584;
J137311;1774;58681;60742;1;0.161451;
J137312;1736;58682;60777;1;0.206533;
J137313;1707;58682;60956;1;0.331814;
J137314;1746;58682;60770;1;0.195469;
J137315;1772;58683;60708;1;0.142612;
J137316;1773;58683;60680;1;0.126136;
J137317;1772;58683;60689;1;0.131834;
J137318;1706;58684;60810;1;0.245666;
J137319;1738;58684;60690;1;0.153878;
J137320;2942;58684;62201;1;0.195264;
J137321;1771;58685;60801;1;0.194451;
J137322;84;58685;58784;1;0.167044;
J137323;1743;58686;60604;1;0.100096;
J137328;1768;58687;60739;1;0.160447;
J137334;1808;58689;60728;1;0.127346;
J137345;65;58698;58780;1;0.246327;
J137347;95;58699;58804;1;0.099638;
J137350;165;58706;58914;1;0.256886;
J137351;481;58706;59278;1;0.188198;
J137354;66;58710;58783;1;0.105794;
J137356;103;58715;58836;1;0.168524;
J137357;79;58715;58804;1;0.123738;
J137358;314;58716;59097;1;0.210695;
J137363;504;58719;59304;1;0.159622;
J137364;507;58719;59375;1;0.293236;
J137366;506;58720;59327;1;0.199497;
J137369;81;58721;58819;1;0.198779;
J137376;19978;58726;81918;1;0.160831;
J137377;66;58726;58804;1;0.177004;
J137386;62;58727;58817;1;0.449574;
J137393;2361;58733;61898;1;0.340288;
J137395;342;58734;59200;1;0.362076;
J137396;318;58738;59136;1;0.248992;
J137398;291;58738;59094;1;0.22116;
J137400;67;58741;58818;1;0.143567;
J137404;76;58746;58839;1;0.212368;
J137411;323;58750;59215;1;0.437713;
J137412;61;58751;58821;1;0.136544;
J137413;125;58752;58890;1;0.103075;
J137416;83;58754;58851;1;0.158066;
J137418;314;58756;59111;1;0.12893;
J137422;610;58758;59455;1;0.141638;
J137423;28930;58759;94711;1;0.242702;
J137424;98;58760;58872;1;0.139818;
J137430;86;58768;58874;1;0.223212;
J137432;1222;58769;60503;1;0.418419;
J137438;1566;58774;60572;1;0.148037;
J137440;2323;58776;61762;1;0.285101;
J137441;2318;58777;61562;1;0.201193;
J137442;72;58778;58864;1;0.189034;
J137443;2319;58779;61726;1;0.27046;
J137444;348;58781;59237;1;0.308637;
J137445;67;58781;58863;1;0.21483;
J137447;104;58785;58920;1;0.291298;
J137448;62;58786;58857;1;0.143746;
J137456;67;58794;58879;1;0.259798;
J137458;6252;58798;66170;1;0.179097;
J137459;88;58798;58906;1;0.220538;
J137460;188;58799;59013;1;0.137803;
J137479;183;58809;59017;1;0.133945;
J137485;62;58809;58890;1;0.29788;
J137498;123;58816;58964;1;0.20056;
J137499;68;58816;58900;1;0.22246;
J137500;2033;58817;61300;1;0.220917;
J137501;2038;58818;61163;1;0.150621;
J137502;2037;58819;61320;1;0.227451;
J137505;2032;58820;61429;1;0.283684;
J137506;2030;58820;61116;1;0.130741;
J137507;2036;58820;61279;1;0.207723;
J137508;2032;58820;61109;1;0.126213;
J137509;2034;58820;61257;1;0.19769;
J137511;2032;58821;61245;1;0.192759;
J137512;2034;58821;61282;1;0.209905;
J137513;72;58821;58902;1;0.11793;
J137514;2035;58822;61214;1;0.175134;
J137515;2033;58822;61241;1;0.189776;
J137516;287;58822;59163;1;0.186017;
J137517;2030;58823;61202;1;0.171597;
J137518;73;58823;58912;1;0.214056;
J137519;52265;58823;123078;1;0.229389;
J137520;80;58825;58922;1;0.206778;
J137521;6095;58825;67445;1;0.414168;
J137523;2028;58826;61216;1;0.178204;
J137524;93;58827;58941;1;0.224562;
J137526;89;58827;58951;1;0.390659;
J137527;2024;58828;61172;1;0.158038;
J137528;1951;58828;61255;1;0.243627;
J137530;2024;58829;61132;1;0.137362;
J137531;75;58830;58918;1;0.168626;
J137535;1297;58834;60383;1;0.19396;
J137536;2066;58834;61241;1;0.164626;
J137538;2067;58835;61265;1;0.175443;
J137545;267;58841;59159;1;0.188525;
J137554;247;58846;59129;1;0.143875;
J137561;2780;58847;62167;1;0.194226;
J137564;97;58848;58967;1;0.217955;
J137565;68;58848;58934;1;0.252836;
J137567;76;58849;58943;1;0.225791;
J137568;2017;58850;61279;1;0.203787;
J137569;353;58852;59277;1;0.203431;
J137576;2002;58855;61267;1;0.204609;
J137577;71;58857;58939;1;0.146329;
J137579;88;58859;58964;1;0.183631;
J137585;540;58865;59508;1;0.189687;
J137590;477;58866;59411;1;0.142386;
J137593;73;58867;58954;1;0.178801;
J137596;698;58868;59726;1;0.228462;
J137600;2033;58871;61500;1;0.292743;
J137605;73;58872;58957;1;0.153437;
J137609;1980;58875;61198;1;0.172831;
J137610;1977;58875;61039;1;0.094473;
J137611;1975;58876;61196;1;0.174577;
J137612;298;58878;59244;1;0.226468;
J137615;67;58879;58961;1;0.219079;
J137617;1542;58883;60670;1;0.158595;
J137619;1541;58883;60861;1;0.283018;
J137620;1465;58884;60713;1;0.248259;
J137621;659;58884;59672;1;0.194524;
J137622;1494;58885;60667;1;0.192117;
J137623;1540;58886;60620;1;0.125362;
J137624;1483;58886;60620;1;0.168903;
J137628;1488;58887;60680;1;0.204614;
J137629;1540;58888;60771;1;0.222689;
J137630;1540;58888;60697;1;0.174195;
J137631;1538;58889;60713;1;0.185718;
J137633;74;58889;58984;1;0.282133;
J137634;1535;58891;60726;1;0.195019;
J137636;1570;58891;60726;1;0.168521;
J137637;61;58891;58965;1;0.212685;
J137639;86;58892;58994;1;0.176464;
J137642;1473;58894;60588;1;0.14949;
J137644;1966;58894;61091;1;0.117179;
J137645;1452;58895;60581;1;0.160595;
J137655;275;58900;59236;1;0.218914;
J137656;67;58902;58979;1;0.146579;
J137657;80;58902;58995;1;0.158698;
J137659;641;58904;59641;1;0.148241;
J137662;104;58905;59029;1;0.189281;
J137665;1465;58907;60736;1;0.248369;
J137670;78;58910;59008;1;0.253983;
J137671;81;58911;59001;1;0.10965;
J137672;61;58912;58985;1;0.182368;
J137673;75;58913;58999;1;0.139028;
J137676;114;58919;59048;1;0.124216;
J137679;973;58927;60127;1;0.232778;
J137684;112;58930;59063;1;0.186998;
J137690;73;58931;59024;1;0.262965;
J137697;97;58935;59042;1;0.096552;
J137699;69;58937;59026;1;0.27998;
J137700;65;58941;59015;1;0.129241;
J137702;3189;58945;62769;1;0.199063;
J137704;65;58946;59023;1;0.180095;
J137705;101;58949;59074;1;0.232784;
J137707;99;58950;59076;1;0.263004;
J137713;80;58954;59049;1;0.180111;
J137717;115;58958;59106;1;0.285211;
J137718;3092;58959;62501;1;0.145264;
J137719;102;58959;59071;1;0.090696;
J137720;3092;58961;62516;1;0.149426;
J137722;3089;58962;62830;1;0.251913;
J137723;74;58962;59047;1;0.135317;
J137724;3090;58962;62770;1;0.232168;
J137725;71;58962;59048;1;0.199126;
J137727;3091;58963;62397;1;0.110966;
J137728;3087;58963;62943;1;0.289087;
J137731;73;58968;59054;1;0.17239;
J137732;61;58968;59041;1;0.187138;
J137733;86;58968;59081;1;0.312554;
J137740;80;58978;59082;1;0.29447;
J137743;3074;58980;62504;1;0.146135;
J137745;84;58981;59077;1;0.132621;
J137751;2367;58987;61872;1;0.218432;
J137753;85;58987;59086;1;0.153944;
J137759;398;58991;59461;1;0.17941;
J137761;4927;58992;64701;1;0.158693;
J137767;95;58997;59110;1;0.184358;
J137768;27396;58998;91760;1;0.195839;
J137769;26528;58998;92676;1;0.269506;
J137770;25348;59000;90761;1;0.252974;
J137772;66;59001;59080;1;0.188253;
J137774;175;59005;59220;1;0.223685;
J137777;64;59006;59077;1;0.107141;
J137780;1835;59015;61164;1;0.17069;
J137781;4806;59015;64833;1;0.210561;
J137782;63;59015;59087;1;0.13949;
J137784;6292;59020;68659;1;0.531847;
J137785;96;59021;59157;1;0.413098;
J137787;4570;59025;65366;1;0.387465;
J137790;62;59029;59103;1;0.188357;
J137792;66;59031;59109;1;0.172944;
J137796;67;59033;59112;1;0.175674;
J137799;67;59034;59110;1;0.132284;
J137806;4668;59037;64942;1;0.264924;
J137807;71;59038;59125;1;0.222035;
J137809;75;59038;59141;1;0.368178;
J137810;4780;59040;65082;1;0.263887;
J137811;6195;59040;66249;1;0.16358;
J137815;64;59043;59121;1;0.212012;
J137819;135;59048;59211;1;0.204749;
J137827;82;59049;59150;1;0.229638;
J137830;2717;59051;62511;1;0.273394;
J137831;215;59053;59323;1;0.253371;
J137840;208;59059;59337;1;0.335344;
J137842;91;59064;59173;1;0.192058;
J137844;83;59067;59164;1;0.15724;
J137847;9526;59068;70176;1;0.165997;
J137850;2027;59072;61393;1;0.144622;
J137851;2615;59073;62447;1;0.289894;
J137852;2613;59074;61901;1;0.081655;
J137858;292;59081;59432;1;0.199068;
J137861;96;59084;59210;1;0.310931;
J137862;74;59087;59176;1;0.190507;
J137864;252;59088;59412;1;0.285576;
J137869;1736;59094;61115;1;0.163838;
J137871;1755;59095;61290;1;0.250418;
J137872;1735;59096;61258;1;0.245887;
J137873;1734;59096;61137;1;0.17655;
J137874;1735;59096;61191;1;0.207345;
J137875;1732;59097;61064;1;0.135564;
J137876;1736;59097;61419;1;0.337281;
J137878;1733;59097;61268;1;0.252472;
J137879;1734;59097;61267;1;0.251402;
J137880;1735;59097;60922;1;0.051555;
J137881;1734;59097;61124;1;0.168518;
J137883;1736;59098;61276;1;0.254082;
J137884;1734;59098;61123;1;0.167291;
J137885;1735;59098;61125;1;0.16807;
J137886;1736;59099;61174;1;0.195091;
J137887;1731;59099;61315;1;0.279658;
J137892;4428;59099;64228;1;0.158097;
J137893;4118;59099;63897;1;0.165049;
J137895;69;59100;59181;1;0.160629;
J137901;6190;59101;66456;1;0.188116;
J137902;275;59101;59431;1;0.196976;
J137903;239;59101;59400;1;0.250606;
J137904;1747;59102;61242;1;0.224522;
J137905;1733;59102;61202;1;0.211256;
J137907;1751;59103;61223;1;0.21032;
J137908;1749;59103;61233;1;0.217678;
J137909;1729;59103;61070;1;0.137306;
J137913;1728;59105;61186;1;0.203815;
J137917;1724;59106;61325;1;0.286614;
J137922;66;59106;59188;1;0.233391;
J137924;6237;59108;66387;1;0.167038;
J137925;85;59108;59211;1;0.200406;
J137927;1737;59109;61335;1;0.281273;
J137928;1719;59111;61312;1;0.280335;
J137930;1740;59114;61284;1;0.247071;
J137931;73;59114;59200;1;0.176339;
J137933;1738;59115;61247;1;0.226506;
J137934;1728;59115;61168;1;0.187888;
J137938;1738;59117;61167;1;0.179258;
J137940;81;59118;59213;1;0.1642;
J137941;1735;59118;61141;1;0.16591;
J137942;1714;59119;61080;1;0.143578;
J137946;80;59121;59221;1;0.238998;
J137947;1731;59121;61160;1;0.177396;
J137948;267;59122;59424;1;0.12966;
J137949;1537;59123;60891;1;0.150188;
J137950;662;59124;59937;1;0.227729;
J137951;64;59124;59204;1;0.236204;
J137952;65;59125;59202;1;0.184425;
J137960;62;59127;59202;1;0.196486;
J137963;1737;59128;61210;1;0.198313;
J137964;1739;59128;61006;1;0.07948;
J137972;77363;59137;143445;1;0.089765;
J137973;65;59137;59213;1;0.162426;
J137974;62;59137;59209;1;0.159739;
J137975;62;59137;59214;1;0.241935;
J137978;247;59141;59430;1;0.166663;
J137981;644;59144;59934;1;0.226197;
J137987;68;59150;59228;1;0.143435;
J137988;118;59154;59306;1;0.281897;
J137991;77354;59156;147247;1;0.138792;
J137992;132;59156;59310;1;0.166551;
J137996;70;59160;59247;1;0.239124;
J137998;67;59161;59243;1;0.217128;
J138000;69;59167;59245;1;0.117962;
J138002;92;59169;59274;1;0.135704;
J138003;1491;59170;60851;1;0.127164;
J138004;99;59170;59278;1;0.084156;
J138005;1492;59172;61019;1;0.237873;
J138006;1490;59172;60944;1;0.189133;
J138009;61;59172;59244;1;0.168756;
J138013;322;59181;59573;1;0.214922;
J138014;139;59182;59345;1;0.169565;
J138017;74;59183;59269;1;0.152854;
J138034;303;59197;59597;1;0.318427;
J138035;100;59197;59330;1;0.326411;
J138037;104;59199;59331;1;0.265112;
J138041;72;59202;59294;1;0.266758;
J138042;77;59203;59296;1;0.195698;
J138054;1695;59207;61275;1;0.219532;
J138056;289;59207;59582;1;0.295405;
J138058;77;59210;59299;1;0.147294;
J138059;67;59214;59291;1;0.142526;
J138072;91;59225;59338;1;0.239732;
J138080;63;59228;59304;1;0.194162;
J138083;77272;59237;159877;1;0.3024;
J138085;66;59238;59321;1;0.256747;
J138087;73;59238;59319;1;0.097515;
J138090;147;59240;59425;1;0.258386;
J138092;165;59246;59452;1;0.245435;
J138094;62;59247;59324;1;0.226457;
J138099;94;59250;59362;1;0.188989;
J138101;3688;59251;64118;1;0.319468;
J138102;113;59251;59402;1;0.335123;
J138103;63;59252;59334;1;0.296462;
J138106;130;59254;59416;1;0.242025;
J138107;137;59256;59414;1;0.152488;
J138110;4847;59259;64630;1;0.108055;
J138112;107;59260;59379;1;0.106371;
J138115;64;59267;59346;1;0.226563;
J138122;4684;59272;65079;1;0.239541;
J138123;94;59272;59393;1;0.279681;
J138125;3667;59273;63825;1;0.24131;
J138126;4662;59274;64959;1;0.219388;
J138127;4681;59274;65267;1;0.280241;
J138130;4680;59275;64925;1;0.207142;
J138131;397;59275;59749;1;0.192425;
J138134;4687;59277;65285;1;0.281839;
J138135;4679;59277;65066;1;0.237099;
J138141;61;59278;59354;1;0.231826;
J138142;4672;59279;65164;1;0.259536;
J138143;1106;59280;60534;1;0.132961;
J138144;245;59280;59611;1;0.349729;
J138145;89;59283;59396;1;0.263296;
J138146;1132;59284;60535;1;0.10479;
J138147;1131;59284;60597;1;0.160414;
J138149;92;59284;59395;1;0.198512;
J138150;88;59286;59392;1;0.195311;
J138155;75;59287;59384;1;0.291412;
J138166;64;59291;59367;1;0.183423;
J138172;87;59293;59391;1;0.123449;
J138174;69;59294;59382;1;0.273303;
J138175;101;59294;59413;1;0.172706;
J138178;132;59296;59467;1;0.294443;
J138179;102;59299;59423;1;0.214518;
J138180;1532;59299;61063;1;0.1512;
J138183;65;59302;59384;1;0.254002;
J138185;220;59303;59555;1;0.141981;
J138186;62;59303;59379;1;0.22061;
J138190;76;59304;59394;1;0.175893;
J138192;4694;59305;65096;1;0.233509;
J138193;433;59305;59835;1;0.223766;
J138194;216;59305;59553;1;0.145121;
J138195;161;59307;59509;1;0.248623;
J138196;406;59308;59818;1;0.254593;
J138197;68;59308;59387;1;0.148781;
J138198;1526;59308;61074;1;0.156732;
J138200;67;59309;59390;1;0.195589;
J138210;68;59322;59400;1;0.144267;
J138212;131;59325;59481;1;0.184178;
J138217;24323;59332;89561;1;0.24279;
J138218;77;59334;59430;1;0.246145;
J138226;86;59343;59449;1;0.22562;
J138238;95;59352;59470;1;0.239206;
J138239;80;59352;59448;1;0.188479;
J138240;264;59353;59726;1;0.409173;
J138248;1478;59356;61260;1;0.288064;
J138250;1813;59359;61523;1;0.193392;
J138257;79;59365;59474;1;0.369906;
J138258;90;59366;59472;1;0.173922;
J138259;62;59369;59439;1;0.127764;
J138260;80;59371;59466;1;0.186656;
J138261;244;59371;59666;1;0.208431;
J138263;63;59373;59446;1;0.143381;
J138268;66;59374;59451;1;0.155716;
J138277;1460;59377;61188;1;0.240196;
J138279;61;59379;59451;1;0.172686;
J138285;86;59385;59485;1;0.158734;
J138287;538;59386;59986;1;0.114043;
J138289;1448;59388;61063;1;0.156391;
J138290;1444;59389;61032;1;0.137661;
J138291;1441;59390;61141;1;0.214973;
J138305;81;59396;59492;1;0.184269;
J138319;79;59404;59492;1;0.11104;
J138326;123;59410;59571;1;0.305708;
J138327;64;59411;59482;1;0.098253;
J138328;511;59411;60036;1;0.222321;
J138329;61;59412;59486;1;0.204205;
J138331;167;59413;59602;1;0.12746;
J138336;62;59429;59500;1;0.142721;
J138340;1244;59437;60825;1;0.115374;
J138348;66;59448;59529;1;0.213837;
J138350;86;59449;59559;1;0.276099;
J138352;178;59451;59645;1;0.084917;
J138371;1205;59455;60837;1;0.146179;
J138382;101;59459;59578;1;0.176315;
J138390;6150;59467;66917;1;0.21134;
J138391;3776;59467;64203;1;0.253975;
J138394;724;59468;60386;1;0.267147;
J138395;4086;59468;64666;1;0.272091;
J138396;376;59468;59918;1;0.194415;
J138398;650;59470;60224;1;0.159936;
J138399;6051;59470;66609;1;0.17971;
J138405;109;59473;59606;1;0.213484;
J138415;88;59475;59577;1;0.149556;
J138417;72;59476;59565;1;0.231354;
J138418;3748;59477;64016;1;0.210919;
J138422;87;59480;59587;1;0.224459;
J138426;63;59484;59566;1;0.294765;
J138429;76;59485;59574;1;0.164727;
J138430;402;59489;59970;1;0.196224;
J138432;61;59491;59566;1;0.226131;
J138435;78;59494;59588;1;0.201442;
J138441;65;59501;59575;1;0.136344;
J138444;85;59505;59600;1;0.110504;
J138450;63;59511;59608;1;0.529933;
J138458;66;59518;59595;1;0.162999;
J138461;65;59521;59599;1;0.18982;
J138493;85;59539;59634;1;0.115697;
J138495;81;59540;59632;1;0.133315;
J138497;70;59541;59625;1;0.188602;
J138498;95;59543;59660;1;0.222594;
J138500;61;59544;59620;1;0.238228;
J138502;7004;59546;67951;1;0.199978;
J138503;83;59547;59648;1;0.214329;
J138506;102;59557;59673;1;0.130267;
J138507;654;59558;60308;1;0.146577;
J138508;66;59558;59632;1;0.115541;
J138509;72;59558;59659;1;0.396115;
J138511;83;59560;59660;1;0.194553;
J138513;90;59561;59678;1;0.292112;
J138516;238;59566;59856;1;0.215908;
J138517;259;59566;59895;1;0.267337;
J138520;297;59567;59923;1;0.195427;
J138521;257;59567;59871;1;0.179292;
J138522;201;59567;59799;1;0.152951;
J138523;217;59567;59826;1;0.192364;
J138524;237;59567;59862;1;0.242907;
J138525;238;59567;59851;1;0.189936;
J138526;261;59567;59890;1;0.237279;
J138527;415;59568;60062;1;0.18853;
J138528;235;59568;59847;1;0.185342;
J138537;638;59576;60324;1;0.171251;
J138548;80;59580;59676;1;0.190217;
J138549;66;59581;59661;1;0.207018;
J138551;67;59582;59666;1;0.242405;
J138552;150;59583;59768;1;0.228943;
J138555;403;59583;60086;1;0.245771;
J138556;406;59583;60060;1;0.174467;
J138561;103;59586;59715;1;0.247471;
J138564;401;59587;60092;1;0.257469;
J138568;63;59593;59665;1;0.141788;
J138574;6918;59598;67560;1;0.150845;
J138577;100;59601;59717;1;0.159347;
J138579;65;59602;59675;1;0.122362;
J138580;172;59602;59809;1;0.200473;
J138582;3996;59604;64660;1;0.265133;
J138583;197;59606;59831;1;0.141809;
J138584;77;59608;59702;1;0.216947;
J138587;77;59610;59720;1;0.421019;
J138588;503;59611;60221;1;0.212345;
J138589;317;59611;60004;1;0.237098;
J138591;72;59612;59700;1;0.221938;
J138592;512;59613;60247;1;0.237302;
J138593;187;59613;59836;1;0.18862;
J138594;160;59613;59801;1;0.171474;
J138596;175;59614;59813;1;0.132213;
J138597;166;59614;59800;1;0.115337;
J138598;219;59615;59899;1;0.295334;
J138599;339;59615;60033;1;0.230152;
J138600;161;59615;59826;1;0.30921;
J138601;164;59615;59824;1;0.271556;
J138602;107;59615;59763;1;0.376817;
J138609;113;59621;59756;1;0.189802;
J138610;144;59621;59781;1;0.106556;
J138611;80;59621;59715;1;0.174493;
J138613;6921;59623;68216;1;0.241453;
J138614;97;59624;59732;1;0.108812;
J138617;6918;59626;68648;1;0.304004;
J138619;64;59629;59703;1;0.152855;
J138621;67;59633;59722;1;0.326999;
J138632;71;59639;59724;1;0.191208;
J138639;88;59646;59749;1;0.166648;
J138641;93;59648;59752;1;0.111636;
J138645;102;59654;59773;1;0.165694;
J138650;86;59661;59765;1;0.207843;
J138651;3901;59662;64810;1;0.31941;
J138653;3927;59665;64281;1;0.175431;
J138656;357;59671;60077;1;0.135188;
J138660;70;59676;59768;1;0.312701;
J138664;75;59683;59767;1;0.116335;
J138666;61;59683;59758;1;0.215196;
J138667;71;59683;59773;1;0.257538;
J138672;67;59692;59774;1;0.213933;
J138686;69;59705;59789;1;0.206243;
J138688;91;59708;59816;1;0.178983;
J138694;94;59709;59822;1;0.194146;
J138695;81;59710;59816;1;0.30303;
J138699;401;59715;60184;1;0.16758;
J138700;4522;59715;65329;1;0.241271;
J138701;487;59716;60290;1;0.178272;
J138702;65;59717;59802;1;0.299661;
J138704;67;59718;59796;1;0.149574;
J138709;82;59719;59818;1;0.206417;
J138710;5990;59720;67118;1;0.23501;
J138716;4372;59727;64835;1;0.168336;
J138717;4369;59727;65177;1;0.247386;
J138718;4055;59728;64456;1;0.165876;
J138719;4370;59728;65069;1;0.222062;
J138720;74;59728;59813;1;0.145465;
J138721;155;59728;59911;1;0.179151;
J138722;121;59729;59862;1;0.095277;
J138723;4369;59729;65252;1;0.264007;
J138724;4370;59729;64885;1;0.179772;
J138728;4367;59731;64621;1;0.119748;
J138736;118;59739;59889;1;0.270621;
J138737;307;59741;60087;1;0.125371;
J138738;74;59741;59830;1;0.198734;
J138740;3722;59742;64243;1;0.20909;
J138741;79;59743;59847;1;0.312956;
J138742;65;59744;59819;1;0.142178;
J138743;77;59747;59848;1;0.308111;
J138748;4394;59753;65375;1;0.279398;
J138753;100;59757;59885;1;0.271822;
J138766;61;59762;59831;1;0.12128;
J138769;98;59764;59880;1;0.18236;
J138771;90;59767;59875;1;0.19944;
J138772;80;59768;59865;1;0.208258;
J138779;68;59777;59856;1;0.148499;
J138790;3397;59783;63856;1;0.198954;
J138791;83;59783;59882;1;0.183462;
J138794;96;59787;59901;1;0.181022;
J138795;80;59787;59881;1;0.170109;
J138805;63;59799;59872;1;0.149822;
J138806;68;59800;59887;1;0.26889;
J138807;891;59800;60821;1;0.144854;
J138808;68;59800;59887;1;0.273538;
J138809;109;59801;59925;1;0.129041;
J138811;547;59802;60462;1;0.206381;
J138822;83;59816;59909;1;0.108938;
J138833;73;59822;59903;1;0.105273;
J138836;65;59822;59895;1;0.114413;
J138838;858;59823;60802;1;0.140531;
J138839;613;59824;60521;1;0.136742;
J138846;91;59833;59939;1;0.158702;
J138859;291;59842;60182;1;0.16629;
J138866;68;59844;59930;1;0.250404;
J138867;755;59848;60776;1;0.228199;
J138870;754;59850;60722;1;0.156359;
J138874;3861;59857;64274;1;0.143845;
J138875;158;59859;60045;1;0.174923;
J138880;228;59865;60135;1;0.183017;
J138882;73;59869;59955;1;0.177836;
J138885;112;59870;60013;1;0.273055;
J138887;74;59871;59968;1;0.30367;
J138893;75;59876;59973;1;0.291476;
J138895;97;59876;59991;1;0.177076;
J138901;75;59878;59971;1;0.22951;
J138902;87;59879;59980;1;0.157642;
J138906;3834;59879;64393;1;0.177335;
J138907;70;59880;59974;1;0.33186;
J138911;109;59884;60004;1;0.096391;
J138915;519;59888;60490;1;0.158256;
J138918;83;59890;59981;1;0.094643;
J138931;73;59897;59983;1;0.16651;
J138934;846;59903;61001;1;0.296968;
J138935;143;59904;60070;1;0.158706;
J138939;162;59906;60103;1;0.215693;
J138940;85;59906;60007;1;0.177983;
J138941;528;59908;60590;1;0.290701;
J138943;62;59911;59984;1;0.175475;
J138952;84;59921;60029;1;0.281651;
J138955;73;59927;60015;1;0.19941;
J138960;1448;59937;61596;1;0.145109;
J138963;314;59938;60311;1;0.186784;
J138971;146;59942;60119;1;0.20649;
J138979;73;59949;60030;1;0.100864;
J138980;475;59951;60529;1;0.216011;
J138982;62;59954;60026;1;0.156836;
J139000;61;59967;60044;1;0.253084;
J139007;715;59976;60806;1;0.160702;
J139008;70;59977;60057;1;0.137009;
J139010;81;59978;60078;1;0.231952;
J139019;405;59981;60437;1;0.123795;
J139022;7042;59986;69131;1;0.298578;
J139023;104;59991;60113;1;0.171458;
J139024;81;59992;60093;1;0.243543;
J139026;137;59994;60151;1;0.142925;
J139040;1364;59998;61741;1;0.277274;
J139042;71;59998;60100;1;0.425058;
J139044;1380;59999;61620;1;0.173963;
J139047;94;59999;60107;1;0.143285;
J139055;71;60008;60092;1;0.176275;
J139056;68;60008;60091;1;0.211308;
J139073;100;60016;60133;1;0.164783;
J139074;2128;60017;62426;1;0.131971;
J139075;316;60017;60373;1;0.124613;
J139081;2060;60018;62352;1;0.1327;
J139086;119;60025;60171;1;0.22376;
J139087;86;60025;60138;1;0.307018;
J139090;69;60025;60110;1;0.224302;
J139092;86;60027;60132;1;0.210764;
J139093;3852;60028;64427;1;0.141968;
J139094;243;60028;60309;1;0.153522;
J139095;434;60028;60561;1;0.226281;
J139097;98;60032;60144;1;0.136407;
J139099;93;60040;60150;1;0.175043;
J139101;2073;60042;62408;1;0.14096;
J139102;5644;60042;66906;1;0.216036;
J139103;56161;60043;129404;1;0.235024;
J139104;81;60048;60139;1;0.121508;
J139105;85;60050;60158;1;0.270286;
J139112;98;60054;60163;1;0.109404;
J139113;79;60055;60146;1;0.149049;
J139114;375;60056;60502;1;0.188489;
J139118;659;60060;60917;1;0.300398;
J139126;118;60068;60219;1;0.272525;
J139127;81;60069;60179;1;0.35062;
J139130;85;60074;60191;1;0.375871;
J139131;353;60075;60540;1;0.315339;
J139134;66;60082;60163;1;0.225403;
J139136;66;60084;60168;1;0.258307;
J139139;62;60088;60163;1;0.207285;
J139143;120;60091;60250;1;0.319697;
J139145;96;60092;60201;1;0.132762;
J139146;76;60092;60187;1;0.242233;
J139148;77;60097;60191;1;0.211264;
J139149;112;60097;60243;1;0.295347;
J139151;106;60098;60225;1;0.197671;
J139152;2205;60099;62661;1;0.161513;
J139153;318;60099;60442;1;0.077348;
J139155;84;60101;60194;1;0.101716;
J139156;112;60101;60251;1;0.331079;
J139157;324;60102;60480;1;0.165294;
J139158;96;60102;60224;1;0.266489;
J139161;106;60103;60227;1;0.165386;
J139164;764;60108;61015;1;0.185944;
J139165;104;60109;60226;1;0.118585;
J139166;61;60110;60177;1;0.087714;
J139168;73;60115;60201;1;0.165827;
J139170;93;60117;60224;1;0.149686;
J139172;87;60119;60231;1;0.28618;
J139178;76;60135;60230;1;0.237555;
J139181;322;60138;60544;1;0.259654;
J139185;96;60141;60249;1;0.117837;
J139189;109;60147;60274;1;0.15706;
J139190;85;60147;60254;1;0.249217;
J139192;64;60149;60225;1;0.186596;
J139195;69;60158;60246;1;0.26466;
J139197;171;60163;60352;1;0.104876;
J139207;95;60172;60289;1;0.227426;
J139211;80;60178;60275;1;0.209034;
J139212;86;60182;60288;1;0.228455;
J139215;64;60187;60261;1;0.15373;
J139216;63;60189;60265;1;0.197328;
J139217;83;60190;60290;1;0.196308;
J139221;65;60199;60279;1;0.223094;
J139224;175;60207;60427;1;0.252058;
J139230;61;60213;60283;1;0.137715;
J139235;666;60225;61002;1;0.165584;
J139240;3843;60234;64642;1;0.146894;
J139243;81;60238;60330;1;0.13009;
J139246;67;60240;60325;1;0.258388;
J139249;76;60243;60328;1;0.115131;
J139251;643;60247;61017;1;0.197263;
J139257;62;60255;60329;1;0.178978;
J139261;203;60262;60550;1;0.414069;
J139266;201;60266;60489;1;0.105628;
J139267;82;60267;60362;1;0.154416;
J139270;66;60274;60351;1;0.159552;
J139274;230;60278;60543;1;0.150965;
J139278;62;60284;60360;1;0.216461;
J139280;61;60289;60364;1;0.227815;
J139288;62;60298;60378;1;0.282718;
J139289;70;60300;60383;1;0.173092;
J139291;64;60301;60382;1;0.26475;
J139292;66;60301;60382;1;0.22657;
J139298;73;60306;60390;1;0.142414;
J139301;66;60313;60392;1;0.192089;
J139305;74;60319;60416;1;0.302456;
J139308;148;60321;60491;1;0.145097;
J139309;112;60321;60452;1;0.166167;
J139311;1328;60322;61880;1;0.172525;
J139313;1391;60322;62185;1;0.338985;
J139314;1392;60324;62291;1;0.412688;
J139315;1357;60324;61857;1;0.129212;
J139316;1331;60325;61967;1;0.233336;
J139317;1355;60326;61944;1;0.193787;
J139318;1342;60326;61838;1;0.126631;
J139319;1341;60328;62044;1;0.279255;
