J147728;92;66816;66953;1;0.487658;
J147729;70;66817;66919;1;0.456488;
J147730;88;66821;66943;1;0.375392;
J147731;67;66822;66923;1;0.498914;
J147748;68;66828;66913;1;0.237331;
J147753;64;66831;66931;1;0.552336;
J147754;100;66834;66994;1;0.599904;
J147755;78;66835;66945;1;0.40398;
J147757;120;66837;67051;1;0.778897;
J147758;119;66840;67058;1;0.828981;
J147759;427;66842;67480;1;0.492842;
J147765;95;66848;67001;1;0.607006;
J147767;115;66852;67133;1;1.438907;
J147770;87;66857;67007;1;0.714178;
J147771;96;66857;66988;1;0.355041;
J147779;97;66862;66988;1;0.294016;
J147781;523;66864;67584;1;0.376469;
J147782;82;66865;66990;1;0.517154;
J147783;109;66865;67075;1;0.926142;
J147784;394;66865;67536;1;0.702099;
J147786;428;66866;67599;1;0.71177;
J147787;75;66867;66985;1;0.569068;
J147789;427;66868;67487;1;0.447786;
J147790;22091;66869;105131;1;0.731993;
J147795;2371;66877;70435;1;0.500573;
J147796;2373;66878;70358;1;0.46626;
J147797;2371;66878;71275;1;0.854355;
J147798;2372;66878;71103;1;0.78082;
J147799;2371;66879;70876;1;0.685608;
J147800;2371;66879;70172;1;0.388617;
J147801;2370;66879;71221;1;0.831761;
J147802;2370;66879;70281;1;0.435387;
J147803;2371;66880;71282;1;0.856372;
J147804;2370;66880;71067;1;0.766581;
J147806;81;66880;67008;1;0.568081;
J147810;2369;66883;70873;1;0.683886;
J147811;140;66883;67102;1;0.564197;
J147813;2365;66884;70877;1;0.688132;
J147816;2368;66885;70408;1;0.487411;
J147822;2364;66889;70131;1;0.37109;
J147823;2360;66889;70587;1;0.566802;
J147824;2362;66889;70563;1;0.555325;
J147825;2362;66889;71847;1;1.099056;
J147844;2362;66892;70572;1;0.557583;
J147845;676;66894;67859;1;0.426272;
J147846;2356;66895;70815;1;0.663581;
J147848;2354;66895;70993;1;0.740716;
J147849;2354;66895;70372;1;0.476756;
J147850;2357;66895;70555;1;0.552794;
J147851;2354;66895;70598;1;0.573024;
J147852;62;66896;67001;1;0.685807;
J147854;2354;66896;70196;1;0.401827;
J147855;2355;66896;71541;1;0.972059;
J147856;2355;66896;70770;1;0.644991;
J147857;2355;66896;70270;1;0.432538;
J147861;2352;66897;70407;1;0.49211;
J147864;66;66899;66990;1;0.376909;
J147865;68;66899;67017;1;0.726383;
J147866;608;66899;67902;1;0.649169;
J147867;608;66899;67868;1;0.592866;
J147868;2352;66899;70150;1;0.381938;
J147870;510;66900;67643;1;0.456526;
J147874;2348;66902;70266;1;0.432293;
J147875;1947;66902;70323;1;0.756853;
J147876;77;66903;67015;1;0.447879;
J147881;1377;66908;69241;1;0.693802;
J147888;647;66916;67900;1;0.519328;
J147892;110;66919;67081;1;0.467576;
J147895;93;66920;67042;1;0.306445;
J147901;72;66929;67061;1;0.831337;
J147902;62;66929;67019;1;0.445449;
J147903;310;66930;67456;1;0.695924;
J147904;118;66931;67127;1;0.659931;
J147906;61;66931;67021;1;0.46937;
J147910;2316;66934;70786;1;0.662914;
J147931;61;66944;67036;1;0.497831;
J147935;668;66946;68179;1;0.845143;
J147937;2302;66949;71084;1;0.796195;
J147943;79;66956;67077;1;0.519112;
J147944;429;66957;67583;1;0.457728;
J147946;89;66958;67107;1;0.663362;
J147948;92;66958;67086;1;0.383458;
J147953;77;66960;67076;1;0.500351;
J147954;206;66960;67268;1;0.493078;
J147955;490;66961;67748;1;0.60434;
J147956;646;66961;67908;1;0.465338;
J147957;772;66961;68131;1;0.515188;
J147958;457;66961;67707;1;0.631214;
J147959;520;66961;68038;1;1.06951;
J147960;695;66962;67973;1;0.45375;
J147961;585;66962;67915;1;0.628008;
J147962;552;66962;67721;1;0.374657;
J147963;652;66962;67943;1;0.503469;
J147971;64;66965;67067;1;0.588286;
J147973;65;66966;67056;1;0.377778;
J147974;70;66966;67080;1;0.615478;
J147976;61;66968;67091;1;1.005653;
J147978;81;66969;67114;1;0.780445;
J147984;554;66977;67726;1;0.350811;
J147991;93;66982;67144;1;0.735217;
J147992;115;66984;67156;1;0.487591;
J147993;120;66984;67175;1;0.585795;
J147998;85;66987;67096;1;0.280314;
J147999;3520;66990;71976;1;0.416436;
J148000;610;66991;68083;1;0.788952;
J148001;109;66992;67163;1;0.566123;
J148002;69;66994;67120;1;0.824557;
J148003;87;66995;67122;1;0.449644;
J148004;94;66997;67144;1;0.553401;
J148010;3384;67005;72151;1;0.520447;
J148014;2343;67008;70327;1;0.416182;
J148016;62;67011;67111;1;0.606242;
J148018;81;67015;67156;1;0.738997;
J148020;846;67017;68404;1;0.639449;
J148021;74;67017;67159;1;0.906542;
J148023;725;67017;68249;1;0.699122;
J148025;1290;67018;68929;1;0.481052;
J148031;484;67019;67717;1;0.442115;
J148032;462;67019;67719;1;0.514597;
J148034;650;67019;68043;1;0.575283;
J148039;452;67020;67643;1;0.376375;
J148043;459;67020;67609;1;0.281853;
J148044;512;67020;67822;1;0.565264;
J148046;459;67020;67663;1;0.398853;
J148047;494;67020;67935;1;0.851114;
J148049;486;67021;67866;1;0.737993;
J148050;451;67021;67685;1;0.47049;
J148051;492;67021;67878;1;0.741101;
J148052;456;67021;67832;1;0.776574;
J148055;544;67022;67805;1;0.438747;
J148058;1289;67024;69124;1;0.628815;
J148062;725;67024;68135;1;0.532283;
J148063;837;67024;68419;1;0.665964;
J148064;769;67024;68133;1;0.440905;
J148065;699;67024;68284;1;0.802208;
J148072;79;67025;67172;1;0.853437;
J148073;63;67026;67114;1;0.385;
J148075;473;67027;67753;1;0.533682;
J148076;495;67027;67826;1;0.612404;
J148096;83;67031;67153;1;0.467137;
J148097;71;67033;67179;1;1.05017;
J148105;68;67039;67149;1;0.610746;
J148106;75;67039;67152;1;0.497918;
J148111;1030;67045;68657;1;0.564926;
J148117;3687;67051;73107;1;0.642316;
J148118;97;67055;67212;1;0.611026;
J148123;65;67064;67159;1;0.451248;
J148127;86;67066;67195;1;0.493684;
J148136;321;67069;67555;1;0.511094;
J148138;61;67069;67169;1;0.638302;
J148139;3664;67069;73424;1;0.734243;
J148145;78;67073;67198;1;0.598586;
J148152;381;67078;67679;1;0.575801;
J148153;414;67078;67715;1;0.536904;
J148155;437;67078;67898;1;0.87627;
J148159;577;67080;67938;1;0.48623;
J148160;452;67081;67638;1;0.230931;
J148161;293;67081;67626;1;0.858774;
J148163;352;67082;67754;1;0.908593;
J148164;1321;67082;69498;1;0.828218;
J148171;408;67083;67688;1;0.481948;
J148176;402;67084;67687;1;0.499385;
J148177;459;67084;67767;1;0.486463;
J148178;1427;67084;69487;1;0.683693;
J148182;162;67084;67287;1;0.248116;
J148183;586;67084;67875;1;0.34875;
J148184;708;67084;68330;1;0.759018;
J148186;830;67085;68597;1;0.820956;
J148189;388;67085;67601;1;0.32754;
J148190;689;67085;68211;1;0.634241;
J148191;68;67086;67203;1;0.711469;
J148193;102;67087;67278;1;0.868387;
J148195;64;67087;67211;1;0.926166;
J148202;97;67090;67244;1;0.586353;
J148203;63;67090;67187;1;0.530426;
J148204;64;67091;67182;1;0.41531;
J148212;76;67099;67220;1;0.583033;
J148213;605;67100;68167;1;0.762458;
J148215;2224;67103;70816;1;0.669144;
J148218;161;67104;67372;1;0.664101;
J148220;85;67109;67235;1;0.470938;
J148223;76;67111;67208;1;0.265129;
J148228;75;67116;67216;1;0.331866;
J148238;91;67122;67269;1;0.610757;
J148239;258;67123;67559;1;0.688304;
J148243;107;67128;67328;1;0.860999;
J148245;157;67129;67370;1;0.531083;
J148246;113;67130;67337;1;0.829534;
J148249;70;67136;67262;1;0.795361;
J148250;123;67138;67344;1;0.670754;
J148256;124;67144;67403;1;1.087294;
J148257;63;67144;67241;1;0.535737;
J148258;150;67144;67461;1;1.109332;
J148264;66;67145;67239;1;0.414962;
J148265;483;67145;68036;1;0.844685;
J148268;511;67146;67904;1;0.482917;
J148269;414;67146;67808;1;0.598497;
J148275;399;67146;67817;1;0.680064;
J148289;2176;67150;71006;1;0.772011;
J148295;101;67154;67323;1;0.670954;
J148300;68;67156;67266;1;0.606742;
J148303;83;67157;67273;1;0.395036;
J148304;88;67157;67296;1;0.573959;
J148306;75;67162;67282;1;0.593007;
J148313;311;67168;67641;1;0.520354;
J148314;91;67170;67308;1;0.507962;
J148316;68;67172;67281;1;0.591234;
J148317;361;67180;67773;1;0.640856;
J148319;70;67183;67292;1;0.545211;
J148323;89;67187;67327;1;0.571574;
J148325;716;67189;68240;1;0.466504;
J148331;71;67197;67316;1;0.667373;
J148334;115;67203;67366;1;0.411783;
J148338;63;67206;67316;1;0.735439;
J148349;458;67209;68027;1;0.785274;
J148354;67;67215;67315;1;0.485746;
J148355;171;67216;67612;1;1.315656;
J148358;154;67216;67426;1;0.362584;
J148361;107;67218;67394;1;0.636736;
J148363;89;67221;67346;1;0.396313;
J148367;62;67223;67325;1;0.629611;
J148372;72;67227;67356;1;0.782524;
J148377;2012;67232;70672;1;0.70936;
J148378;108;67235;67421;1;0.718456;
J148380;2009;67237;69947;1;0.348926;
J148388;79;67247;67369;1;0.537499;
J148389;101;67248;67409;1;0.58712;
J148392;93;67249;67375;1;0.348786;
J148393;89;67250;67369;1;0.335206;
J148396;3145;67252;71740;1;0.426863;
J148398;3144;67253;73279;1;0.916662;
J148400;64;67255;67355;1;0.550389;
J148401;359;67261;67846;1;0.627664;
J148403;63;67261;67349;1;0.390841;
J148406;72;67263;67393;1;0.800803;
J148407;394;67263;67885;1;0.577491;
J148409;421;67265;68069;1;0.909166;
J148410;3137;67265;72491;1;0.665887;
J148413;1980;67265;70351;1;0.558085;
J148414;78;67266;67418;1;0.941776;
J148418;62;67268;67369;1;0.613763;
J148420;475;67269;68007;1;0.553631;
J148421;1133;67270;69229;1;0.728972;
J148423;113;67271;67464;1;0.705909;
J148424;94;67271;67479;1;1.205704;
J148425;31528;67273;119749;1;0.664409;
J148429;31765;67273;111557;1;0.39411;
J148435;120;67274;67584;1;1.579226;
J148440;722;67275;68318;1;0.444188;
J148441;721;67275;68533;1;0.744466;
J148443;108;67276;67435;1;0.469832;
J148449;78;67282;67400;1;0.505703;
J148455;775;67288;68531;1;0.603791;
J148456;89;67289;67472;1;1.04695;
J148460;64;67299;67395;1;0.48917;
J148464;70;67304;67443;1;0.974348;
J148466;8182;67306;78259;1;0.338656;
J148469;124;67310;67536;1;0.816356;
J148470;89;67314;67446;1;0.482296;
J148475;204;67314;67678;1;0.78333;
J148483;86;67315;67449;1;0.550095;
J148484;72;67315;67439;1;0.721866;
J148487;682;67320;68509;1;0.742637;
J148488;689;67320;68437;1;0.619978;
J148492;717;67321;68365;1;0.454807;
J148493;470;67322;68021;1;0.487079;
J148494;541;67324;68103;1;0.438303;
J148496;414;67324;68025;1;0.692857;
J148497;483;67324;68126;1;0.65971;
J148498;678;67325;68440;1;0.643961;
J148501;452;67325;68184;1;0.898345;
J148512;133;67327;67530;1;0.525042;
J148513;137;67328;67547;1;0.595987;
J148521;430;67328;67993;1;0.544639;
J148522;414;67328;67988;1;0.592457;
J148524;117;67329;67527;1;0.689273;
J148528;113;67330;67529;1;0.76013;
J148529;97;67331;67518;1;0.921259;
J148530;831;67331;68697;1;0.643721;
J148531;146;67333;67549;1;0.475211;
J148539;84;67334;67464;1;0.536087;
J148540;672;67335;68246;1;0.354812;
J148541;671;67335;68241;1;0.350142;
J148542;677;67335;68367;1;0.523772;
J148543;677;67335;68360;1;0.513609;
J148545;122;67336;67537;1;0.640813;
J148546;70;67337;67435;1;0.391605;
J148547;678;67337;68611;1;0.87882;
J148548;675;67337;68511;1;0.738678;
J148557;411;67345;67945;1;0.458196;
J148563;69;67355;67461;1;0.53545;
J148565;77;67356;67517;1;1.087717;
J148566;62;67356;67456;1;0.596934;
J148568;78;67356;67470;1;0.460516;
J148571;67;67358;67474;1;0.72575;
J148578;84;67369;67515;1;0.730216;
J148581;62;67371;67479;1;0.740667;
J148583;123;67372;67578;1;0.672532;
J148585;855;67378;68480;1;0.288806;
J148586;601;67378;68386;1;0.676903;
J148593;74;67384;67532;1;0.991642;
J148594;396;67386;68022;1;0.604893;
J148597;349;67387;68036;1;0.857812;
J148598;361;67387;68063;1;0.86987;
J148601;8076;67389;82659;1;0.890711;
J148602;90;67389;67533;1;0.59449;
J148606;90;67390;67521;1;0.454457;
J148611;67;67391;67500;1;0.621082;
J148613;71;67391;67497;1;0.481257;
J148617;1342;67393;69518;1;0.583294;
J148629;191;67406;67768;1;0.892209;
J148631;79;67406;67523;1;0.47933;
J148637;164;67409;67671;1;0.593904;
J148642;63;67410;67520;1;0.739853;
J148646;1835;67415;70382;1;0.616828;
J148647;1834;67415;70255;1;0.548004;
J148648;1836;67415;69973;1;0.393007;
J148649;1834;67415;70447;1;0.652972;
J148650;1835;67415;70036;1;0.428306;
J148654;1834;67416;70327;1;0.586708;
J148674;69;67422;67535;1;0.624904;
J148678;3625;67424;73420;1;0.653917;
J148685;67;67424;67534;1;0.628228;
J148687;3629;67425;73017;1;0.540915;
J148688;3634;67425;72592;1;0.421673;
J148693;3635;67427;72886;1;0.501773;
J148694;3624;67429;73434;1;0.656882;
J148695;3620;67429;73914;1;0.791255;
J148696;3634;67430;73122;1;0.566056;
J148697;3622;67430;73662;1;0.720412;
J148698;3623;67430;72679;1;0.448755;
J148701;3618;67432;73329;1;0.629714;
J148703;3610;67437;72334;1;0.35634;
J148704;90;67438;67608;1;0.884732;
J148708;815;67442;68762;1;0.619342;
J148711;373;67445;68060;1;0.646398;
J148714;413;67446;68048;1;0.455854;
J148719;77;67448;67555;1;0.388422;
J148721;431;67450;68049;1;0.389189;
J148722;1807;67450;71109;1;1.024621;
J148723;601;67451;68306;1;0.421569;
J148728;109;67452;67674;1;1.035831;
J148730;79;67456;67571;1;0.446025;
J148731;78;67457;67602;1;0.854075;
J148733;101;67458;67637;1;0.765078;
J148735;1933;67459;70930;1;0.795342;
J148748;65;67467;67575;1;0.648537;
J148749;86;67467;67598;1;0.51812;
J148752;101;67468;67611;1;0.408731;
J148753;2368;67470;71585;1;0.737409;
J148756;66;67472;67575;1;0.558808;
J148763;8150;67485;79541;1;0.479214;
J148774;3561;67491;73222;1;0.609162;
J148777;2176;67493;70460;1;0.363304;
J148778;2180;67493;70700;1;0.471018;
J148779;2176;67494;70327;1;0.301537;
J148780;2176;67494;71615;1;0.893658;
J148785;2177;67495;70318;1;0.296375;
J148786;2176;67495;70775;1;0.506928;
J148794;2176;67496;70537;1;0.397474;
J148797;81;67497;67626;1;0.585761;
J148798;102;67497;67652;1;0.511875;
J148799;584;67498;68303;1;0.378146;
J148804;79;67500;67629;1;0.629525;
J148811;97;67504;67630;1;0.290169;
J148814;338;67509;68027;1;0.530556;
J148815;405;67509;68193;1;0.686763;
J148816;4444;67510;73777;1;0.410093;
J148820;445;67510;68201;1;0.5521;
J148830;65;67513;67604;1;0.391357;
J148833;620;67513;68397;1;0.425601;
J148835;87;67515;67670;1;0.773394;
J148837;475;67515;68299;1;0.649843;
J148839;75;67516;67624;1;0.428628;
J148840;105;67516;67674;1;0.501578;
J148841;68;67516;67616;1;0.467047;
J148842;63;67517;67622;1;0.66091;
J148846;602;67518;68360;1;0.398075;
J148847;465;67518;68200;1;0.464934;
J148848;102;67518;67664;1;0.429278;
J148849;66;67518;67626;1;0.63073;
J148850;77;67519;67631;1;0.454039;
J148851;508;67520;68238;1;0.412314;
J148852;476;67520;68195;1;0.417609;
J148853;457;67520;68256;1;0.608448;
J148854;475;67520;68249;1;0.533746;
J148855;491;67520;68300;1;0.58838;
J148856;3037;67521;72054;1;0.492392;
J148857;1582;67522;69960;1;0.540863;
J148859;3226;67524;72459;1;0.529634;
J148861;3213;67525;72806;1;0.643621;
J148864;1208;67527;69503;1;0.635441;
J148868;73;67529;67629;1;0.364666;
J148870;82;67530;67657;1;0.537468;
J148871;111;67530;67796;1;1.392866;
J148872;1381;67534;69897;1;0.710539;
J148875;128;67536;67720;1;0.435749;
J148876;92;67539;67678;1;0.509052;
J148878;90;67541;67698;1;0.735418;
J148879;67;67541;67662;1;0.791939;
J148880;91;67543;67699;1;0.706135;
J148886;77;67546;67659;1;0.458994;
J148888;67;67547;67688;1;1.100654;
J148890;67;67551;67665;1;0.687165;
J148893;144;67552;67747;1;0.352517;
J148895;4496;67554;74429;1;0.529084;
J148913;7960;67566;79617;1;0.513821;
J148914;103;67568;67707;1;0.347573;
J148918;62;67569;67677;1;0.733716;
J148919;8036;67570;81333;1;0.712574;
J148922;7955;67571;79441;1;0.49203;
J148923;7950;67571;80633;1;0.642961;
J148925;94;67572;67730;1;0.670766;
J148926;4246;67572;74058;1;0.527546;
J148928;4250;67572;74566;1;0.645611;
J148929;7953;67572;78149;1;0.329815;
J148930;4247;67572;74807;1;0.703419;
J148932;76;67572;67679;1;0.405429;
J148933;7952;67573;79141;1;0.454691;
J148934;7955;67573;81606;1;0.764022;
J148935;7954;67573;82774;1;0.910993;
J148936;7961;67573;80030;1;0.56467;
J148937;7963;67573;78567;1;0.380609;
J148938;7963;67573;81326;1;0.727089;
J148940;11874;67574;85821;1;0.536718;
J148941;7951;67575;79389;1;0.485789;
J148942;4243;67575;73766;1;0.458968;
J148943;4243;67576;73947;1;0.501461;
J148944;7962;67576;78711;1;0.398396;
J148945;7961;67576;81721;1;0.776668;
J148946;347;67576;68187;1;0.760403;
J148948;72;67577;67695;1;0.637483;
J148949;4242;67577;75358;1;0.834142;
J148952;7951;67578;77924;1;0.301121;
J148957;371;67578;68155;1;0.554476;
J148960;393;67579;68168;1;0.498488;
J148963;657;67581;68660;1;0.641689;
J148964;80;67581;67726;1;0.800712;
J148967;4347;67582;74915;1;0.686899;
J148972;4353;67584;75011;1;0.705956;
J148974;364;67584;68114;1;0.454067;
J148977;562;67586;68430;1;0.501317;
J148987;4231;67590;74360;1;0.599921;
J148988;72;67590;67690;1;0.377311;
J148998;105;67596;67747;1;0.42884;
J148999;111;67596;67799;1;0.821493;
J149001;641;67601;68633;1;0.608873;
J149003;1102;67603;68951;1;0.222471;
J149004;4259;67603;74772;1;0.683108;
J149028;93;67624;67753;1;0.385338;
J149043;126;67628;67878;1;0.977415;
J149049;330;67629;68098;1;0.421193;
J149050;330;67629;68309;1;1.05901;
J149051;304;67629;68271;1;1.110451;
J149054;350;67629;68228;1;0.708995;
J149055;381;67629;68169;1;0.416286;
J149056;427;67629;68284;1;0.532064;
J149060;521;67630;68665;1;0.98605;
J149064;386;67632;68304;1;0.739237;
J149073;427;67638;68356;1;0.68074;
J149075;71;67640;67755;1;0.612284;
J149078;1223;67642;69609;1;0.607767;
J149079;1210;67642;69476;1;0.51516;
J149084;1610;67644;70348;1;0.679405;
J149086;71;67646;67757;1;0.552088;
J149092;116;67649;67838;1;0.626589;
J149093;65;67650;67763;1;0.731695;
J149100;62;67656;67739;1;0.326863;
J149102;76;67657;67799;1;0.862257;
J149104;3831;67661;73292;1;0.469799;
J149110;69;67672;67793;1;0.752172;
J149111;3824;67672;72901;1;0.367409;
J149114;106;67676;67841;1;0.549521;
J149121;7830;67682;81546;1;0.770604;
J149123;100;67682;67851;1;0.689283;
J149126;2712;67686;71590;1;0.439382;
J149130;1558;67687;70294;1;0.672932;
J149131;7821;67688;79941;1;0.566557;
J149132;7820;67688;84274;1;1.120903;
J149133;7822;67688;82217;1;0.857367;
J149134;7820;67688;81055;1;0.709239;
J149139;65;67690;67820;1;0.986157;
J149140;342;67691;68197;1;0.478118;
J149141;393;67691;68256;1;0.435196;
J149143;7821;67691;80145;1;0.592341;
J149145;382;67692;68187;1;0.295503;
J149148;473;67692;68304;1;0.293802;
J149150;7817;67692;82683;1;0.917641;
J149151;7822;67692;79587;1;0.520707;
J149152;121;67693;67912;1;0.808405;
J149159;1980;67694;70783;1;0.560051;
J149160;7812;67694;80289;1;0.612198;
J149161;80;67695;67813;1;0.46556;
J149162;429;67695;68508;1;0.89436;
J149163;358;67695;68257;1;0.56933;
J149165;7814;67695;79999;1;0.574574;
J149166;7817;67695;78981;1;0.443713;
J149173;102;67698;67845;1;0.43933;
J149176;1055;67699;69202;1;0.424339;
J149178;187;67700;67992;1;0.556477;
J149179;1054;67700;69175;1;0.399351;
J149185;1101;67704;69495;1;0.62667;
J149186;2858;67704;72511;1;0.68187;
J149196;172;67710;67946;1;0.369164;
J149197;3036;67710;73461;1;0.894219;
J149199;1019;67711;69714;1;0.965015;
J149202;94;67714;67851;1;0.452961;
J149205;1249;67716;69583;1;0.494173;
J149212;78;67719;67847;1;0.62972;
J149213;71;67719;67813;1;0.310933;
J149214;98;67721;67877;1;0.588063;
J149221;101;67729;67903;1;0.717277;
J149224;89;67733;67893;1;0.794379;
J149225;610;67735;68838;1;0.807166;
J149227;103;67736;67953;1;1.098511;
J149229;70;67738;67880;1;1.020855;
J149233;64;67738;67835;1;0.514255;
J149235;86;67739;67896;1;0.814198;
J149238;1044;67750;69159;1;0.348887;
J149239;389;67750;68443;1;0.78125;
J149240;410;67751;68431;1;0.657095;
J149241;385;67751;68394;1;0.668307;
J149244;412;67752;68446;1;0.684154;
J149245;447;67752;68375;1;0.392423;
J149250;388;67754;68293;1;0.387323;
J149259;159;67756;67983;1;0.42422;
J149260;162;67756;67985;1;0.411653;
J149275;76;67775;67876;1;0.324912;
J149278;61;67777;67881;1;0.688765;
J149299;106;67797;67946;1;0.400261;
J149301;95;67798;67939;1;0.475621;
J149308;66;67803;67889;1;0.290721;
J149309;61;67804;67889;1;0.379254;
J149310;73;67807;67946;1;0.893717;
J149315;407;67813;68576;1;0.872262;
J149317;357;67813;68253;1;0.230694;
J149318;71;67814;67929;1;0.612139;
J149320;404;67814;68421;1;0.500227;
J149327;400;67818;68403;1;0.460574;
J149330;369;67818;68334;1;0.396162;
J149331;94;67818;67955;1;0.451974;
J149332;134;67819;68066;1;0.836559;
J149338;101;67819;67999;1;0.774426;
J149343;98;67823;67967;1;0.469108;
J149344;74;67823;67918;1;0.275257;
J149345;66;67824;67915;1;0.366928;
J149346;80;67825;67939;1;0.423575;
J149347;86;67826;67960;1;0.550959;
J149348;65;67826;67926;1;0.533877;
J149349;86;67827;67993;1;0.919246;
J149350;79;67828;67940;1;0.414855;
J149351;88;67828;67960;1;0.494226;
J149352;1357;67829;69944;1;0.558334;
J149354;83;67830;67955;1;0.504257;
J149357;111;67838;67977;1;0.246594;
J149362;64;67840;67939;1;0.53321;
J149363;106;67840;68030;1;0.791615;
J149366;67;67842;67966;1;0.848284;
J149369;61;67844;67950;1;0.726521;
J149371;67;67846;67948;1;0.513584;
J149373;74;67856;67982;1;0.690328;
J149375;79;67858;67973;1;0.44976;
J149381;78;67862;68008;1;0.870231;
J149383;91;67865;68003;1;0.513857;
J149384;7658;67866;79235;1;0.48448;
J149385;7663;67867;81541;1;0.784365;
J149386;85;67867;68028;1;0.892685;
J149392;923;67874;69385;1;0.636362;
J149393;408;67874;68418;1;0.331397;
J149394;62;67875;67999;1;0.995462;
J149395;414;67875;68588;1;0.720843;
J149396;392;67875;68570;1;0.771719;
J149398;111;67876;68027;1;0.352806;
J149405;391;67877;68458;1;0.483588;
J149410;106;67880;68019;1;0.30946;
J149413;66;67880;67970;1;0.355767;
J149414;93;67881;68048;1;0.789778;
J149417;66;67883;67987;1;0.569958;
J149420;66;67886;67974;1;0.325652;
J149421;71;67887;68015;1;0.798481;
J149422;74;67892;68029;1;0.839097;
J149424;87;67896;68067;1;0.956659;
J149427;115;67905;68071;1;0.435104;
J149430;94;67920;68074;1;0.628118;
J149431;61;67926;68015;1;0.451108;
J149432;7582;67926;83303;1;1.028001;
J149437;62;67936;68054;1;0.900935;
J149438;112;67936;68147;1;0.875972;
J149441;5716;67940;77728;1;0.712352;
J149443;358;67943;68444;1;0.397431;
J149444;83;67944;68073;1;0.553186;
J149446;370;67944;68540;1;0.608267;
J149447;613;67944;69024;1;0.760423;
J149448;322;67944;68398;1;0.408368;
J149450;63;67947;68082;1;1.138797;
J149458;90;67949;68075;1;0.39463;
J149460;88;67951;68100;1;0.688541;
J149466;85;67957;68100;1;0.671874;
J149468;1775;67959;70675;1;0.529871;
J149470;103;67961;68133;1;0.664386;
J149472;1810;67961;70643;1;0.481287;
J149473;1841;67961;70944;1;0.619825;
J149474;1761;67962;70475;1;0.426875;
J149475;1778;67963;71098;1;0.763177;
J149476;1806;67964;70398;1;0.347485;
J149477;1806;67964;71730;1;1.084914;
J149478;1811;67964;70649;1;0.482502;
J149479;1813;67965;70975;1;0.660077;
J149480;75;67965;68081;1;0.544052;
J149481;73;67965;68067;1;0.39717;
J149482;1765;67968;70949;1;0.688609;
J149490;73;67970;68075;1;0.432444;
J149492;1759;67971;70927;1;0.680194;
J149495;66;67974;68103;1;0.94586;
J149496;7532;67974;78050;1;0.337645;
J149499;704;67977;69047;1;0.519103;
J149500;711;67977;68888;1;0.279893;
J149502;1706;67978;70473;1;0.462484;
J149504;1702;67979;70429;1;0.439255;
J149505;84;67980;68105;1;0.482868;
J149506;63;67984;68091;1;0.688383;
J149511;61;67986;68074;1;0.440241;
J149513;1790;67987;70762;1;0.549765;
J149515;79;67988;68097;1;0.376119;
J149519;65;67991;68099;1;0.653884;
J149521;7514;67991;79290;1;0.503682;
J149523;427;67995;68657;1;0.550293;
J149525;522;67996;68864;1;0.662205;
J149529;7515;67997;78164;1;0.352867;
J149531;88;67997;68135;1;0.560981;
J149532;7509;67998;80999;1;0.731304;
J149535;68;67999;68125;1;0.845958;
J149542;99;68001;68155;1;0.554318;
J149547;514;68005;68912;1;0.764258;
J149548;82;68006;68160;1;0.872079;
J149549;83;68006;68128;1;0.458663;
J149550;83;68006;68142;1;0.637252;
J149551;67;68006;68112;1;0.582019;
J149552;167;68007;68237;1;0.372937;
J149560;93;68017;68159;1;0.525097;
J149563;63;68020;68123;1;0.623423;
J149565;88;68022;68150;1;0.452167;
J149566;128;68023;68201;1;0.383466;
J149570;102;68035;68215;1;0.75587;
J149573;101;68038;68258;1;1.174607;
J149575;77;68042;68164;1;0.576872;
J149578;65;68044;68141;1;0.491337;
J149581;91;68050;68187;1;0.500013;
J149587;463;68060;68763;1;0.516649;
J149588;485;68060;68768;1;0.459532;
J149589;123;68060;68251;1;0.544978;
J149590;621;68061;69008;1;0.523873;
J149591;666;68061;69213;1;0.729247;
J149593;410;68061;68764;1;0.71452;
J149594;388;68061;68714;1;0.682721;
J149595;104;68062;68239;1;0.693458;
J149596;62;68062;68160;1;0.571621;
J149599;665;68064;69276;1;0.821549;
J149601;475;68067;68779;1;0.498712;
J149602;534;68067;68900;1;0.558324;
J149604;91;68072;68236;1;0.798137;
J149605;1644;68073;70376;1;0.400726;
J149607;63;68074;68163;1;0.407157;
J149609;76;68077;68213;1;0.781071;
J149616;95;68084;68296;1;1.229739;
J149617;74;68084;68217;1;0.796243;
J149618;68;68085;68194;1;0.589441;
J149619;344;68089;68586;1;0.443878;
J149622;86;68094;68237;1;0.653776;
J149623;63;68095;68189;1;0.476399;
J149630;69;68101;68215;1;0.64582;
J149631;72;68104;68247;1;0.985817;
J149646;85;68121;68255;1;0.576137;
J149654;544;68124;68991;1;0.593622;
J149656;532;68125;68875;1;0.408625;
J149659;104;68125;68273;1;0.414018;
J149661;491;68126;68766;1;0.30264;
J149665;4405;68129;74272;1;0.394344;
J149666;78;68129;68244;1;0.472889;
J149670;532;68130;68906;1;0.45688;
J149673;84;68136;68260;1;0.475799;
J149678;86;68142;68270;1;0.487875;
J149681;83;68145;68266;1;0.455174;
J149682;95;68148;68314;1;0.740563;
J149686;104;68155;68323;1;0.615233;
J149688;730;68156;69232;1;0.473364;
J149689;87;68156;68305;1;0.702724;
J149690;71;68156;68298;1;0.998423;
J149691;74;68158;68291;1;0.793366;
J149693;2032;68159;71473;1;0.630671;
J149694;2030;68159;72744;1;1.258451;
