J118941;95;46714;46891;1;0.853616;
J118944;1041;46715;48770;1;0.973491;
J118948;5408;46723;57465;1;0.986268;
J118952;72;46728;46882;1;1.130701;
J118956;65;46730;46844;1;0.747376;
J118958;73;46732;46860;1;0.746144;
J118965;5750;46736;57457;1;0.864427;
J118981;1080;46745;48881;1;0.977095;
J118985;1082;46746;48609;1;0.721308;
J119013;72;46764;46878;1;0.573443;
J119014;125;46764;46945;1;0.446684;
J119016;70;46765;46872;1;0.52279;
J119020;162;46768;47115;1;1.137744;
J119021;71;46768;46881;1;0.580168;
J119022;69;46768;46912;1;1.086469;
J119024;148;46769;46977;1;0.402119;
J119025;70;46773;46904;1;0.8595;
J119028;102;46784;46936;1;0.489003;
J119029;65;46788;46920;1;1.020945;
J119031;74;46792;46932;1;0.881597;
J119033;105;46797;46975;1;0.685723;
J119035;69;46798;46899;1;0.457567;
J119036;69;46798;46942;1;1.074092;
J119037;93;46804;46975;1;0.834501;
J119039;74;46805;46965;1;1.148903;
J119040;66;46805;47007;1;2.053907;
J119041;88;46805;46936;1;0.486385;
J119042;81;46805;46937;1;0.624813;
J119044;75;46805;46928;1;0.634028;
J119045;66;46805;46957;1;1.297073;
J119046;68;46806;46968;1;1.37132;
J119047;82;46806;46929;1;0.493363;
J119049;69;46807;46903;1;0.381563;
J119050;69;46807;46932;1;0.804276;
J119051;89;46808;46936;1;0.427128;
J119052;92;46809;47000;1;1.074693;
J119053;70;46809;46927;1;0.677141;
J119055;82;46809;47037;1;1.77367;
J119056;90;46809;47043;1;1.595862;
J119057;87;46809;46950;1;0.614767;
J119059;61;46809;46977;1;1.753269;
J119063;76;46810;46925;1;0.504766;
J119064;69;46810;46952;1;1.052876;
J119068;96;46811;46992;1;0.879544;
J119069;88;46812;46967;1;0.758527;
J119072;20579;46814;80573;1;0.640413;
J119074;80;46814;46938;1;0.542767;
J119076;83;46815;46997;1;1.187491;
J119077;98;46816;46972;1;0.588389;
J119078;736;46817;48133;1;0.787689;
J119079;731;46817;47980;1;0.59084;
J119080;109;46817;47049;1;1.12395;
J119081;78;46817;46959;1;0.808087;
J119083;71;46820;47020;1;1.806685;
J119087;73;46825;46954;1;0.762136;
J119088;81;46826;46930;1;0.279116;
J119089;88;46826;47013;1;1.115292;
J119092;85;46827;47002;1;1.049254;
J119093;71;46829;46925;1;0.345124;
J119095;77;46830;46969;1;0.802293;
J119099;79;46831;46993;1;1.040847;
J119103;89;46834;46983;1;0.66473;
J119104;79;46834;46960;1;0.593675;
J119106;70;46835;47002;1;1.37583;
J119107;69;46835;46932;1;0.403758;
J119108;92;46835;47012;1;0.9157;
J119109;661;46839;48264;1;1.155541;
J119110;74;46839;47023;1;1.477606;
J119111;79;46839;46965;1;0.592686;
J119113;61;46840;46928;1;0.435509;
J119120;70;46843;46944;1;0.441774;
J119121;93;46843;47023;1;0.929515;
J119125;69;46846;46964;1;0.704123;
J119126;68;46846;46946;1;0.468135;
J119129;101;46851;47051;1;0.980018;
J119131;73;46854;46988;1;0.829262;
J119134;70;46857;46996;1;0.980776;
J119142;79;46860;47084;1;1.824627;
J119143;77;46861;46978;1;0.513365;
J119144;77;46861;46996;1;0.745396;
J119146;76;46864;47000;1;0.781091;
J119148;89;46866;46986;1;0.344555;
J119149;79;46866;47027;1;1.027305;
J119153;73;46869;47012;1;0.950931;
J119154;81;46869;46990;1;0.481899;
J119155;81;46872;47017;1;0.788934;
J119164;95;46873;47016;1;0.499755;
J119167;92;46878;47040;1;0.751271;
J119170;88;46881;47034;1;0.737719;
J119171;64;46882;46995;1;0.760745;
J119173;92;46882;47060;1;0.93435;
J119175;72;46884;47011;1;0.751085;
J119178;78;46885;47017;1;0.679923;
J119180;68;46885;46997;1;0.633792;
J119181;76;46885;46991;1;0.385359;
J119183;62;46887;47003;1;0.869515;
J119186;63;46889;46978;1;0.405518;
J119187;76;46890;47032;1;0.856311;
J119192;71;46893;47017;1;0.744038;
J119193;100;46894;47110;1;1.157884;
J119195;101;46894;47087;1;0.901482;
J119197;86;46895;47022;1;0.474749;
J119198;67;46895;47014;1;0.770533;
J119201;106;46898;47120;1;1.086579;
J119202;87;46898;47043;1;0.658001;
J119203;67;46898;46988;1;0.341858;
J119204;93;46898;47083;1;0.987168;
J119206;71;46900;47021;1;0.692373;
J119212;78;46906;47055;1;0.901203;
J119217;77;46915;47052;1;0.775961;
J119218;91;46916;47085;1;0.855256;
J119226;7511;46923;61553;1;0.947726;
J119227;78;46923;47040;1;0.498435;
J119229;93;46924;47071;1;0.570724;
J119232;1727;46926;49412;1;0.439155;
J119233;66;46926;47074;1;1.241899;
J119236;1725;46927;49777;1;0.651683;
J119237;91;46928;47081;1;0.675202;
J119238;2073;46928;51638;1;1.271787;
J119240;63;46933;47024;1;0.431229;
J119241;86;46934;47087;1;0.771171;
J119243;67;46935;47060;1;0.850892;
J119245;84;46936;47108;1;1.042947;
J119246;102;46936;47118;1;0.776272;
J119247;70;46936;47077;1;1.007526;
J119252;71;46937;47071;1;0.879173;
J119263;64;46944;47122;1;1.773631;
J119265;20365;46946;83493;1;0.794557;
J119268;65;46947;47067;1;0.842741;
J119269;336;46948;47408;1;0.368971;
J119270;828;46948;48278;1;0.605464;
J119271;63;46948;47090;1;1.243855;
J119272;120;46948;47164;1;0.799568;
J119275;1867;46949;49916;1;0.588788;
J119278;71;46950;47050;1;0.397645;
J119279;77;46952;47069;1;0.517961;
J119282;64;46954;47045;1;0.412031;
J119283;68;46954;47090;1;0.997046;
J119284;61;46955;47046;1;0.481697;
J119297;61;46960;47085;1;1.035857;
J119300;69;46961;47099;1;0.996035;
J119301;62;46961;47079;1;0.893578;
J119302;1690;46962;50458;1;1.068277;
J119309;4428;46964;53748;1;0.531866;
J119311;77;46964;47077;1;0.460571;
J119313;4430;46965;56385;1;1.126368;
J119321;65;46967;47077;1;0.686687;
J119324;75;46969;47098;1;0.710099;
J119326;71;46970;47122;1;1.132733;
J119328;70;46974;47104;1;0.847503;
J119329;69;46974;47075;1;0.453382;
J119330;64;46974;47070;1;0.499213;
J119333;70;46975;47088;1;0.612044;
J119334;76;46976;47127;1;0.980219;
J119336;76;46977;47110;1;0.748824;
J119338;61;46978;47055;1;0.260407;
J119340;84;46979;47098;1;0.40885;
J119341;77;46979;47118;1;0.801215;
J119342;20551;46980;75238;1;0.374987;
J119344;95;46981;47123;1;0.490172;
J119346;4412;46984;53732;1;0.529426;
J119351;92;46987;47135;1;0.599408;
J119353;87;46989;47123;1;0.531634;
J119355;71;46990;47087;1;0.363758;
J119356;73;46991;47128;1;0.865992;
J119358;90;46993;47212;1;1.429567;
J119359;65;46993;47097;1;0.592901;
J119360;71;46994;47144;1;1.106075;
J119361;101;46995;47166;1;0.691548;
J119362;1365;46995;50082;1;1.261266;
J119364;75;46996;47123;1;0.684439;
J119367;415;46998;47534;1;0.290678;
J119368;84;47000;47141;1;0.676056;
J119369;1235;47003;49324;1;0.878741;
J119370;76;47003;47176;1;1.264938;
J119373;69;47004;47117;1;0.625941;
J119374;82;47005;47150;1;0.761877;
J119375;77;47005;47151;1;0.891086;
J119376;76;47005;47169;1;1.147235;
J119377;178;47006;47315;1;0.735324;
J119379;69;47006;47121;1;0.66123;
J119380;78;47006;47143;1;0.75106;
J119382;74;47008;47147;1;0.868042;
J119383;91;47009;47165;1;0.708332;
J119384;94;47009;47151;1;0.504879;
J119385;77;47009;47143;1;0.733936;
J119386;68;47010;47118;1;0.582138;
J119387;76;47010;47153;1;0.877489;
J119388;72;47010;47116;1;0.468369;
J119392;66;47013;47141;1;0.93091;
J119398;66;47018;47149;1;0.983867;
J119401;86;47021;47156;1;0.564491;
J119402;88;47021;47154;1;0.502277;
J119406;63;47023;47137;1;0.797914;
J119417;64;47028;47140;1;0.734693;
J119420;109;47029;47198;1;0.544502;
J119424;82;47030;47162;1;0.601015;
J119425;70;47032;47123;1;0.294852;
J119426;83;47033;47179;1;0.755684;
J119428;82;47034;47197;1;0.979937;
J119429;70;47035;47210;1;1.492375;
J119435;82;47035;47217;1;1.215622;
J119443;90;47041;47199;1;0.74499;
J119446;80;47044;47180;1;0.697001;
J119452;1989;47051;50687;1;0.82783;
J119453;20382;47051;77528;1;0.495275;
J119456;83;47051;47278;1;1.730014;
J119457;20385;47052;79309;1;0.58238;
J119459;20385;47052;80325;1;0.632227;
J119460;20374;47052;84339;1;0.830101;
J119461;20380;47052;84326;1;0.828901;
J119462;20379;47052;97010;1;1.451427;
J119463;20375;47052;87089;1;0.964964;
J119465;20382;47053;98073;1;1.503158;
J119466;20372;47053;77452;1;0.492178;
J119467;20379;47053;90507;1;1.132288;
J119469;62;47053;47175;1;0.956712;
J119471;1987;47054;50133;1;0.549304;
J119473;1940;47056;49815;1;0.42169;
J119474;1988;47056;49995;1;0.477884;
J119477;63;47056;47162;1;0.669365;
J119478;82;47056;47196;1;0.704036;
J119479;69;47056;47153;1;0.399617;
J119480;20371;47057;80461;1;0.639781;
J119481;96;47057;47208;1;0.568574;
J119482;1949;47057;50609;1;0.822298;
J119483;1916;47057;50891;1;1.001016;
J119485;1917;47058;51442;1;1.286896;
J119486;20373;47058;82926;1;0.760525;
J119487;1981;47058;50450;1;0.712098;
J119488;309;47058;47550;1;0.591335;
J119493;20375;47062;85617;1;0.892264;
J119494;1978;47062;50122;1;0.547007;
J119496;103;47065;47282;1;1.10469;
J119497;98;47068;47263;1;0.981507;
J119498;2011;47069;50818;1;0.864172;
J119499;1933;47069;50181;1;0.609727;
J119500;84;47069;47195;1;0.497819;
J119501;1940;47070;51225;1;1.141548;
J119502;1933;47073;50038;1;0.533612;
J119504;72;47076;47189;1;0.56173;
J119508;68;47078;47176;1;0.437131;
J119509;69;47079;47181;1;0.467955;
J119510;95;47079;47224;1;0.520442;
J119511;68;47079;47203;1;0.810019;
J119516;93;47081;47283;1;1.169698;
J119522;82;47083;47244;1;0.955972;
J119526;91;47085;47248;1;0.781422;
J119527;69;47086;47191;1;0.510717;
J119529;1952;47086;51124;1;1.068627;
J119530;88;47087;47246;1;0.804888;
J119531;69;47087;47209;1;0.75918;
J119532;76;47088;47211;1;0.617091;
J119534;119;47088;47278;1;0.58988;
J119535;68;47089;47300;1;2.090513;
J119536;99;47090;47251;1;0.620815;
J119537;81;47090;47247;1;0.930858;
J119538;70;47090;47201;1;0.576832;
J119541;66;47091;47215;1;0.864469;
J119542;74;47092;47213;1;0.630276;
J119544;62;47094;47193;1;0.586445;
J119548;66;47095;47243;1;1.231768;
J119549;102;47096;47319;1;1.1855;
J119550;78;47096;47201;1;0.34572;
J119552;88;47097;47235;1;0.560431;
J119554;70;47097;47211;1;0.615976;
J119555;73;47097;47254;1;1.147534;
J119557;61;47097;47238;1;1.297346;
J119558;83;47098;47236;1;0.652887;
J119559;66;47099;47196;1;0.458021;
J119563;75;47100;47214;1;0.51749;
J119564;73;47100;47245;1;0.975837;
J119567;65;47105;47212;1;0.634929;
J119569;68;47105;47208;1;0.509445;
J119570;67;47105;47230;1;0.852191;
J119577;80;47106;47211;1;0.311027;
J119579;67;47106;47209;1;0.537062;
J119580;69;47107;47214;1;0.536803;
J119582;62;47110;47215;1;0.683932;
J119583;98;47111;47256;1;0.475939;
J119584;117;47112;47355;1;1.074479;
J119587;84;47113;47231;1;0.404199;
J119588;62;47114;47237;1;0.973241;
J119589;61;47115;47241;1;1.054013;
J119590;20316;47115;78538;1;0.546686;
J119591;66;47116;47206;1;0.359597;
J119592;72;47117;47229;1;0.546445;
J119593;83;47118;47315;1;1.363852;
J119598;93;47119;47286;1;0.794538;
J119600;65;47119;47247;1;0.956918;
J119601;21517;47122;95050;1;1.22741;
J119602;5066;47123;62357;1;2.007041;
J119605;147;47124;47437;1;1.125547;
J119608;75;47129;47248;1;0.574081;
J119609;85;47129;47295;1;0.948931;
J119615;62;47132;47248;1;0.869537;
J119617;98;47134;47342;1;1.120509;
J119618;20317;47134;76769;1;0.458623;
J119620;71;47135;47254;1;0.665696;
J119623;63;47136;47264;1;1.02081;
J119626;428;47138;47844;1;0.647725;
J119627;89;47139;47326;1;1.093154;
J119629;744;47139;48366;1;0.649073;
J119637;66;47140;47264;1;0.864034;
J119638;1502;47141;49549;1;0.602899;
J119646;69;47143;47253;1;0.579878;
J119649;63;47145;47266;1;0.920544;
J119651;74;47146;47273;1;0.711607;
J119652;4397;47146;55235;1;0.839653;
J119653;77;47146;47310;1;1.124648;
J119656;87;47150;47302;1;0.74035;
J119657;78;47150;47257;1;0.365169;
J119658;1889;47150;50625;1;0.839569;
J119662;87;47151;47288;1;0.566028;
J119663;61;47151;47265;1;0.864628;
J119666;352;47155;47890;1;1.087301;
J119667;68;47155;47285;1;0.910294;
J119669;97;47156;47330;1;0.78877;
J119681;64;47156;47253;1;0.502109;
J119682;74;47157;47284;1;0.714839;
J119689;68;47158;47289;1;0.920729;
J119691;66;47160;47305;1;1.193639;
J119693;97;47160;47383;1;1.293637;
J119699;610;47163;48308;1;0.875782;
J119700;1211;47164;49198;1;0.678944;
J119701;76;47165;47269;1;0.368077;
J119702;4338;47165;53945;1;0.562725;
J119704;4333;47166;53793;1;0.529423;
J119710;86;47169;47348;1;1.071517;
J119712;65;47170;47272;1;0.554377;
J119714;106;47173;47522;1;2.287776;
J119716;68;47173;47278;1;0.536548;
J119717;67;47173;47327;1;1.29082;
J119720;1210;47174;50310;1;1.59133;
J119726;80;47181;47315;1;0.664483;
J119731;103;47186;47507;1;2.110264;
J119732;71;47187;47308;1;0.691707;
J119735;77;47188;47354;1;1.144377;
J119736;69;47188;47320;1;0.90838;
J119737;76;47188;47316;1;0.683049;
J119738;68;47188;47340;1;1.222142;
J119740;85;47190;47324;1;0.574358;
J119741;86;47190;47316;1;0.460952;
J119744;95;47191;47416;1;1.359166;
J119745;91;47192;47342;1;0.647584;
J119746;100;47192;47354;1;0.619358;
J119747;78;47192;47396;1;1.604803;
J119748;81;47192;47323;1;0.616047;
J119752;20160;47193;86695;1;0.959383;
J119753;91;47194;47386;1;1.106479;
J119754;20157;47194;78389;1;0.547577;
J119755;20158;47194;75323;1;0.395402;
J119756;20155;47194;78113;1;0.534055;
J119757;20162;47194;88444;1;1.04591;
J119758;66;47194;47322;1;0.924615;
J119760;20150;47194;84828;1;0.867651;
J119761;20152;47195;88219;1;1.035706;
J119762;20156;47195;87670;1;1.00804;
J119765;20148;47195;82392;1;0.746874;
J119768;65;47196;47309;1;0.736941;
J119772;20154;47197;81339;1;0.694052;
J119777;95;47199;47417;1;1.285715;
J119778;20144;47199;72130;1;0.237614;
J119790;104;47209;47541;1;2.191417;
J119796;185;47210;47546;1;0.813259;
J119797;71;47210;47329;1;0.675977;
J119798;20140;47211;96604;1;1.452456;
J119801;2235;47213;51339;1;0.845788;
J119802;2234;47213;50768;1;0.591072;
J119804;2234;47214;50401;1;0.426286;
J119805;2229;47214;50802;1;0.609284;
J119806;2230;47214;50570;1;0.504909;
J119807;2230;47214;51384;1;0.869703;
J119808;2241;47214;51685;1;0.994654;
J119809;2234;47214;50717;1;0.567708;
J119810;100;47215;47383;1;0.671505;
J119812;2233;47215;50379;1;0.416865;
J119813;2232;47215;50948;1;0.672092;
J119814;2234;47215;51312;1;0.833566;
J119815;2232;47215;50736;1;0.577438;
J119816;2232;47215;51550;1;0.941853;
J119817;2233;47215;51540;1;0.936719;
J119823;75;47216;47350;1;0.783055;
J119825;2234;47216;50386;1;0.418733;
J119826;2229;47216;50875;1;0.641133;
J119827;2229;47216;50774;1;0.59597;
J119828;2229;47216;51472;1;0.909282;
J119834;2234;47217;51863;1;1.079293;
J119836;2241;47218;52294;1;1.264706;
J119837;2233;47218;51008;1;0.697188;
J119840;1835;47220;50343;1;0.701896;
J119841;66;47220;47326;1;0.602462;
J119844;2227;47221;50762;1;0.589848;
J119846;588;47222;48607;1;1.354782;
J119850;87;47224;47447;1;1.560359;
J119852;62;47228;47413;1;1.971659;
J119853;62;47229;47373;1;1.319743;
J119855;64;47231;47324;1;0.444411;
J119858;65;47232;47364;1;1.022952;
J119859;86;47233;47375;1;0.650267;
J119860;87;47233;47453;1;1.519755;
J119861;79;47233;47368;1;0.697383;
J119865;672;47236;48535;1;0.932095;
J119867;82;47237;47358;1;0.471947;
J119869;80;47237;47367;1;0.618399;
J119874;88;47239;47360;1;0.366296;
J119876;70;47240;47414;1;1.472593;
J119877;122;47240;47533;1;1.400265;
J119879;2205;47241;52690;1;1.471015;
J119880;1150;47241;49363;1;0.844677;
J119881;1178;47241;49304;1;0.750661;
J119883;69;47241;47369;1;0.85165;
J119884;71;47241;47344;1;0.44314;
J119885;68;47241;47347;1;0.551983;
J119886;1175;47242;49545;1;0.959689;
J119887;78;47242;47402;1;1.039774;
J119888;68;47242;47424;1;1.664133;
J119889;93;47242;47475;1;1.503111;
J119891;129;47245;47480;1;0.816222;
J119893;77;47247;47361;1;0.470088;
J119895;113;47248;47463;1;0.898285;
J119897;69;47248;47344;1;0.378182;
J119898;63;47248;47347;1;0.560107;
J119902;92;47250;47410;1;0.738109;
J119905;68;47251;47382;1;0.921883;
J119906;75;47251;47375;1;0.652307;
J119907;1018;47252;48898;1;0.616885;
J119908;64;47252;47379;1;0.982604;
J119909;20174;47252;83317;1;0.787679;
J119911;3838;47254;52761;1;0.434722;
J119913;67;47255;47383;1;0.905807;
J119914;61;47255;47338;1;0.349938;
J119917;88;47256;47429;1;0.957316;
J119918;80;47256;47467;1;1.629762;
J119930;84;47261;47396;1;0.60277;
J119933;930;47262;49271;1;1.159452;
J119934;67;47262;47386;1;0.850229;
J119935;66;47262;47391;1;0.952397;
J119936;69;47263;47361;1;0.412452;
J119937;68;47263;47373;1;0.615685;
J119938;74;47263;47380;1;0.579453;
J119939;85;47264;47427;1;0.910004;
J119940;2182;47265;51199;1;0.802887;
J119941;85;47265;47383;1;0.383632;
J119942;20078;47266;82612;1;0.760393;
J119943;67;47267;47377;1;0.627634;
J119944;3824;47268;53978;1;0.754631;
J119945;84;47268;47433;1;0.960104;
J119947;1767;47268;50267;1;0.696786;
J119949;78;47270;47400;1;0.662834;
J119951;77;47272;47417;1;0.873146;
J119953;23733;47273;94118;1;0.973799;
J119954;70;47275;47394;1;0.687777;
J119955;1376;47276;49312;1;0.479536;
J119961;69;47279;47393;1;0.646826;
J119962;65;47279;47389;1;0.67997;
J119963;73;47280;47395;1;0.562932;
J119964;77;47280;47415;1;0.740444;
J119965;302;47286;47862;1;0.906879;
J119969;123;47293;47479;1;0.504541;
J119970;87;47293;47425;1;0.516277;
J119971;89;47293;47454;1;0.803123;
J119975;82;47294;47414;1;0.463007;
J119980;75;47299;47425;1;0.668186;
J119982;80;47303;47448;1;0.809832;
J119984;4090;47304;58235;1;1.67238;
J119985;78;47305;47406;1;0.292421;
J119986;1163;47306;49306;1;0.719092;
J119988;88;47309;47464;1;0.760324;
J119989;76;47309;47441;1;0.728968;
J119991;66;47309;47433;1;0.871633;
J119992;72;47310;47463;1;1.124347;
J119994;65;47310;47450;1;1.143121;
J119996;67;47310;47430;1;0.785912;
J119997;89;47311;47486;1;0.95546;
J119998;71;47312;47412;1;0.408211;
J120002;72;47314;47524;1;1.905147;
J120003;90;47314;47539;1;1.495498;
J120004;82;47315;47455;1;0.697005;
J120005;86;47315;47512;1;1.282643;
J120007;494;47316;48214;1;0.816131;
J120008;347;47318;48067;1;1.158114;
J120009;151;47318;47575;1;0.700711;
J120010;84;47319;47444;1;0.485064;
J120017;68;47321;47437;1;0.691962;
J120018;63;47322;47438;1;0.834803;
J120020;97;47323;47567;1;1.513483;
J120021;76;47324;47456;1;0.736265;
J120022;82;47325;47450;1;0.516247;
J120024;98;47325;47466;1;0.433885;
J120026;73;47327;47468;1;0.930466;
J120030;100;47329;47575;1;1.455693;
J120031;87;47330;47467;1;0.565947;
J120032;94;47330;47494;1;0.742621;
J120033;77;47331;47456;1;0.618812;
J120041;139;47336;47537;1;0.442834;
J120043;166;47336;47628;1;0.755224;
J120052;64;47338;47454;1;0.808845;
J120056;80;47341;47514;1;1.157212;
J120061;103;47345;47535;1;0.83844;
J120067;20080;47348;72930;1;0.273959;
J120068;65;47350;47447;1;0.492247;
J120072;97;47353;47587;1;1.404863;
J120073;73;47353;47472;1;0.628528;
J120074;81;47353;47498;1;0.780055;
J120075;311;47354;47845;1;0.577049;
J120079;83;47357;47472;1;0.384505;
J120080;95;47357;47510;1;0.603366;
J120081;71;47360;47492;1;0.847833;
J120083;80;47361;47508;1;0.828899;
J120084;83;47362;47486;1;0.489732;
J120085;77;47362;47493;1;0.698341;
J120086;377;47363;47969;1;0.605251;
J120088;81;47363;47499;1;0.67438;
J120090;81;47364;47530;1;1.043047;
J120091;91;47364;47491;1;0.390459;
J120092;77;47364;47515;1;0.956934;
J120093;90;47367;47537;1;0.887919;
J120095;2297;47368;50685;1;0.44387;
J120096;67;47369;47481;1;0.660049;
J120098;73;47370;47471;1;0.37724;
J120103;73;47372;47518;1;0.995097;
J120106;107;47373;47567;1;0.80791;
J120107;557;47374;48585;1;1.173082;
J120108;78;47374;47569;1;1.498377;
J120109;67;47374;47477;1;0.523217;
J120110;81;47375;47538;1;1.005649;
J120116;87;47377;47576;1;1.287019;
J120118;103;47377;47526;1;0.442622;
J120119;82;47378;47562;1;1.23414;
J120120;109;47378;47578;1;0.832573;
J120121;72;47378;47514;1;0.887215;
J120122;71;47378;47509;1;0.834038;
J120123;80;47378;47541;1;1.034995;
J120124;322;47378;47922;1;0.688583;
J120125;84;47379;47549;1;1.017524;
J120126;564;47380;48316;1;0.657876;
J120127;72;47380;47533;1;1.113318;
J120128;76;47380;47493;1;0.482944;
J120129;81;47380;47507;1;0.564195;
J120130;82;47380;47506;1;0.531091;
J120131;77;47381;47554;1;1.244794;
J120132;71;47382;47498;1;0.626029;
J120133;73;47383;47512;1;0.755486;
J120134;81;47383;47513;1;0.594743;
J120135;70;47384;47476;1;0.300954;
J120136;341;47385;48188;1;1.35256;
J120137;63;47385;47515;1;1.049221;
J120138;76;47385;47511;1;0.647871;
J120139;535;47386;48249;1;0.612378;
J120143;76;47389;47556;1;1.196816;
J120145;78;47391;47539;1;0.892331;
J120148;63;47393;47485;1;0.453919;
J120154;298;47396;48156;1;1.547356;
J120156;65;47399;47502;1;0.570476;
J120158;72;47399;47535;1;0.879655;
J120161;67;47401;47504;1;0.529301;
J120162;64;47402;47539;1;1.132327;
J120165;66;47405;47509;1;0.56759;
J120170;64;47408;47547;1;1.16874;
J120171;277;47409;47972;1;1.029195;
J120172;67;47410;47561;1;1.24321;
J120173;71;47410;47559;1;1.09374;
J120178;93;47415;47638;1;1.388441;
J120179;326;47417;47886;1;0.436208;
J120180;62;47417;47552;1;1.164642;
J120181;62;47418;47519;1;0.62561;
J120182;499;47419;48318;1;0.800381;
J120188;269;47424;47874;1;0.671352;
J120189;77;47426;47548;1;0.573309;
J120190;4343;47429;54354;1;0.594477;
J120193;64;47433;47562;1;1.000134;
J120195;65;47433;47526;1;0.429862;
J120196;2015;47433;50418;1;0.481136;
J120198;72;47434;47542;1;0.487013;
J120199;68;47434;47540;1;0.547504;
J120200;73;47434;47561;1;0.734863;
J120201;75;47435;47569;1;0.778442;
J120202;63;47435;47599;1;1.601713;
J120204;89;47436;47572;1;0.521818;
J120205;65;47436;47585;1;1.287472;
J120207;67;47436;47567;1;0.949873;
J120209;83;47437;47586;1;0.787932;
J120210;93;47437;47606;1;0.808203;
J120212;66;47437;47557;1;0.80593;
J120213;4732;47438;58932;1;1.428928;
J120217;72;47438;47576;1;0.914887;
J120218;68;47438;47579;1;1.065649;
J120220;215;47439;47759;1;0.487035;
J120221;244;47440;47867;1;0.747645;
J120226;65;47443;47535;1;0.412172;
J120228;76;47445;47567;1;0.595965;
J120229;106;47447;47624;1;0.665699;
J120232;66;47448;47600;1;1.293419;
J120234;2009;47449;50854;1;0.69448;
J120235;310;47450;47918;1;0.506467;
J120239;2008;47450;50359;1;0.448652;
J120240;4267;47451;52995;1;0.299155;
J120245;75;47452;47605;1;1.028175;
J120246;68;47452;47597;1;1.121778;
J120247;67;47453;47561;1;0.60483;
J120248;4266;47455;56194;1;1.048508;
J120265;94;47463;47586;1;0.300453;
J120266;601;47465;48664;1;0.994105;
J120274;335;47470;47983;1;0.528917;
J120275;73;47470;47619;1;1.032955;
J120276;76;47470;47644;1;1.282201;
J120279;82;47474;47598;1;0.503456;
J120284;68;47479;47628;1;1.18683;
J120287;62;47482;47589;1;0.710525;
J120288;93;47482;47723;1;1.589909;
J120290;70;47485;47608;1;0.74556;
J120291;73;47485;47626;1;0.919147;
J120297;19860;47491;81493;1;0.712042;
J120298;65;47492;47600;1;0.660861;
J120300;67;47492;47586;1;0.395429;
J120306;76;47494;47633;1;0.822622;
J120307;260;47495;47958;1;0.77842;
J120310;19855;47496;98091;1;1.548205;
J120311;19855;47496;85647;1;0.921434;
J120312;250;47497;48000;1;1.008761;
J120314;80;47498;47667;1;1.108628;
J120315;82;47498;47642;1;0.750907;
J120318;92;47500;47682;1;0.976223;
J120319;125;47500;47692;1;0.534479;
J120320;1946;47500;50854;1;0.723079;
J120321;69;47501;47700;1;1.869709;
J120323;73;47502;47622;1;0.63997;
J120326;92;47505;47632;1;0.379882;
J120327;67;47505;47621;1;0.722965;
J120328;73;47505;47683;1;1.436082;
J120335;65;47510;47615;1;0.604721;
J120338;85;47511;47654;1;0.673032;
J120339;83;47511;47629;1;0.412391;
J120343;102;47512;47753;1;1.354986;
J120344;65;47512;47651;1;1.133866;
J120346;62;47513;47608;1;0.520974;
J120347;64;47514;47659;1;1.256111;
J120348;67;47514;47625;1;0.644396;
J120349;93;47514;47673;1;0.699681;
J120350;76;47515;47641;1;0.646517;
J120351;118;47516;47679;1;0.380536;
J120352;62;47516;47610;1;0.510183;
J120354;78;47517;47671;1;0.962746;
J120355;83;47517;47700;1;1.203626;
J120356;66;47517;47679;1;1.444914;
J120357;1941;47517;53038;1;1.843973;
J120358;776;47517;48774;1;0.619017;
J120359;769;47517;48889;1;0.783679;
J120360;132;47518;47733;1;0.62722;
J120365;98;47518;47688;1;0.725378;
J120366;119;47519;47759;1;1.014845;
J120369;1929;47519;50352;1;0.468559;
J120370;102;47520;47666;1;0.424352;
J120374;70;47521;47643;1;0.73637;
J120375;110;47521;47744;1;1.027199;
J120376;65;47521;47616;1;0.450882;
J120378;2105;47521;51025;1;0.664471;
J120379;1924;47521;51120;1;0.870251;
J120381;81;47522;47711;1;1.322122;
J120382;90;47522;47697;1;0.942434;
J120385;99;47523;47686;1;0.643824;
J120386;69;47523;47620;1;0.395181;
J120387;79;47523;47649;1;0.594525;
J120389;89;47524;47738;1;1.403583;
J120391;69;47525;47622;1;0.403621;
J120392;79;47525;47652;1;0.603255;
J120394;1929;47526;52693;1;1.678577;
J120396;68;47528;47652;1;0.8133;
J120397;65;47528;47682;1;1.358519;
J120400;82;47529;47733;1;1.479414;
J120401;70;47529;47652;1;0.754094;
J120402;68;47530;47635;1;0.533336;
J120404;567;47531;48391;1;0.515094;
J120405;79;47531;47703;1;1.171058;
J120408;93;47532;47667;1;0.449771;
J120413;87;47534;47664;1;0.488752;
J120417;75;47534;47694;1;1.12784;
J120419;90;47535;47672;1;0.522197;
J120420;91;47535;47685;1;0.639529;
J120421;65;47535;47640;1;0.61031;
J120422;91;47535;47678;1;0.563246;
J120425;101;47536;47707;1;0.687789;
J120429;67;47538;47663;1;0.864456;
J120431;70;47538;47644;1;0.505477;
J120433;75;47541;47661;1;0.591814;
J120434;93;47541;47673;1;0.417097;
J120435;75;47542;47665;1;0.630403;
J120436;101;47542;47707;1;0.63327;
J120437;796;47542;48942;1;0.75801;
J120438;790;47542;48740;1;0.515515;
J120439;70;47543;47653;1;0.571215;
J120443;87;47544;47729;1;1.121069;
