J117122;1483;45610;47519;1;0.28686;
J117123;416;45611;46246;1;0.524441;
J117124;1509;45611;47643;1;0.346369;
J117127;1510;45614;47374;1;0.16526;
J117128;1508;45614;48085;1;0.638582;
J117129;4431;45615;50929;1;0.199227;
J117130;1478;45616;47899;1;0.544271;
J117133;79;45616;45709;1;0.167095;
J117134;66;45616;45702;1;0.295598;
J117135;95;45617;45749;1;0.385348;
J117136;1505;45618;47520;1;0.263168;
J117137;63;45618;45697;1;0.249695;
J117138;72;45618;45704;1;0.18547;
J117140;61;45621;45701;1;0.309434;
J117142;79;45621;45725;1;0.306442;
J117143;4412;45622;51826;1;0.406004;
J117145;62;45623;45700;1;0.229337;
J117146;1840;45624;47834;1;0.200607;
J117150;67;45624;45713;1;0.316207;
J117155;90;45626;45746;1;0.323912;
J117156;1429;45627;47555;1;0.349173;
J117157;4493;45627;52549;1;0.540486;
J117163;122;45632;45815;1;0.49196;
J117164;304;45633;46046;1;0.357977;
J117165;83;45633;45746;1;0.354671;
J117166;68;45634;45724;1;0.312602;
J117167;81;45634;45750;1;0.431283;
J117169;70;45634;45735;1;0.433583;
J117170;71;45634;45732;1;0.368488;
J117171;74;45634;45731;1;0.304174;
J117174;73;45635;45763;1;0.753255;
J117175;92;45636;45752;1;0.251517;
J117177;63;45637;45732;1;0.504361;
J117178;74;45637;45749;1;0.51089;
J117179;92;45638;45762;1;0.340974;
J117180;1826;45639;48358;1;0.488718;
J117181;67;45639;45763;1;0.845195;
J117183;79;45642;45762;1;0.512473;
J117185;83;45644;45750;1;0.269718;
J117188;72;45645;45740;1;0.31223;
J117189;98;45645;45795;1;0.520661;
J117194;85;45648;45762;1;0.333352;
J117195;68;45648;45740;1;0.348579;
J117196;71;45648;45737;1;0.239618;
J117197;87;45650;45766;1;0.322092;
J117199;73;45650;45753;1;0.407273;
J117200;79;45651;45750;1;0.25242;
J117202;78;45652;45757;1;0.338819;
J117203;76;45652;45749;1;0.274177;
J117204;61;45654;45742;1;0.440568;
J117205;70;45654;45759;1;0.498502;
J117206;91;45655;45782;1;0.387242;
J117207;73;45655;45776;1;0.648807;
J117208;96;45656;45788;1;0.373537;
J117209;88;45657;45776;1;0.34733;
J117211;67;45659;45762;1;0.527084;
J117212;98;45660;45840;1;0.829165;
J117213;91;45660;45796;1;0.493496;
J117215;82;45661;45758;1;0.172248;
J117216;70;45661;45754;1;0.317133;
J117217;76;45661;45767;1;0.389169;
J117218;61;45662;45754;1;0.498782;
J117224;84;45671;45770;1;0.172269;
J117226;12954;45672;66026;1;0.571198;
J117227;75;45672;45771;1;0.306848;
J117229;66;45674;45765;1;0.36702;
J117231;76;45676;45801;1;0.638907;
J117233;65;45678;45809;1;1.012144;
J117234;65;45679;45779;1;0.53303;
J117235;69;45679;45773;1;0.362124;
J117238;69;45683;45777;1;0.353975;
J117240;81;45684;45813;1;0.591296;
J117242;66;45685;45772;1;0.30416;
J117245;1475;45687;47575;1;0.279954;
J117246;1478;45687;47529;1;0.246023;
J117247;65;45687;45774;1;0.336562;
J117248;69;45687;45779;1;0.332025;
J117250;1445;45689;47471;1;0.232863;
J117252;1474;45689;47388;1;0.152239;
J117254;1443;45690;47822;1;0.477428;
J117255;1446;45691;48638;1;1.037808;
J117257;1416;45692;48132;1;0.722645;
J117258;67;45692;45810;1;0.754348;
J117259;84;45692;45800;1;0.275395;
J117260;1472;45693;47581;1;0.282335;
J117262;64;45693;45779;1;0.343265;
J117264;1467;45695;47371;1;0.142212;
J117265;97;45695;45895;1;1.057744;
J117268;69;45695;45790;1;0.372662;
J117269;75;45696;45797;1;0.338432;
J117270;73;45697;45780;1;0.129615;
J117271;71;45697;45792;1;0.336636;
J117273;84;45701;45842;1;0.668172;
J117274;1426;45702;47828;1;0.490216;
J117275;76;45702;45792;1;0.172741;
J117278;1463;45703;47618;1;0.308571;
J117279;1430;45703;47539;1;0.28326;
J117280;628;45703;46556;1;0.357518;
J117281;87;45703;45812;1;0.24497;
J117282;61;45703;45777;1;0.208784;
J117285;92;45704;45815;1;0.200324;
J117286;80;45705;45809;1;0.294307;
J117287;1459;45706;47807;1;0.439689;
J117288;1400;45706;47389;1;0.201497;
J117290;76;45707;45826;1;0.560678;
J117291;94;45707;45857;1;0.587576;
J117292;1484;45708;47881;1;0.463845;
J117298;73;45710;45814;1;0.41636;
J117300;77;45714;45824;1;0.41637;
J117301;1747;45716;47866;1;0.230405;
J117303;86;45719;45866;1;0.702049;
J117304;447;45719;46303;1;0.305772;
J117306;74;45720;45837;1;0.576541;
J117308;64;45723;45819;1;0.49653;
J117309;63;45723;45797;1;0.16222;
J117310;1736;45725;47975;1;0.295733;
J117311;2426;45726;48830;1;0.279257;
J117312;84;45726;45873;1;0.739062;
J117313;80;45726;45834;1;0.345756;
J117314;1734;45727;48041;1;0.334034;
J117315;5806;45728;53991;1;0.423035;
J117316;82;45728;45870;1;0.729222;
J117317;1732;45730;47941;1;0.276088;
J117318;6369;45730;55771;1;0.576507;
J117321;68;45730;45820;1;0.313704;
J117323;1739;45734;47976;1;0.289209;
J117324;71;45737;45823;1;0.206097;
J117325;1738;45738;47887;1;0.235979;
J117326;78;45738;45864;1;0.609218;
J117327;75;45738;45855;1;0.548484;
J117329;67;45738;45841;1;0.526651;
J117330;2472;45739;49539;1;0.536838;
J117331;91;45739;45884;1;0.586685;
J117332;83;45739;45864;1;0.497297;
J117334;69;45740;45836;1;0.388038;
J117335;733;45741;46730;1;0.349209;
J117339;62;45745;45820;1;0.1965;
J117340;81;45745;45848;1;0.268286;
J117343;75;45746;45855;1;0.442749;
J117356;63;45748;45838;1;0.42235;
J117358;87;45751;45861;1;0.256273;
J117359;1714;45752;47984;1;0.301967;
J117360;77;45753;45861;1;0.399455;
J117362;61;45753;45849;1;0.56693;
J117363;79;45754;45861;1;0.346208;
J117364;71;45754;45846;1;0.29316;
J117367;82;45755;45862;1;0.303807;
J117368;71;45756;45841;1;0.196504;
J117375;71;45759;45852;1;0.300643;
J117377;85;45761;45893;1;0.550603;
J117379;86;45762;45917;1;0.794521;
J117381;75;45763;45865;1;0.347275;
J117384;83;45766;45875;1;0.311256;
J117387;74;45768;45902;1;0.807321;
J117390;279;45775;46128;1;0.263208;
J117393;114;45778;45931;1;0.340802;
J117394;61;45778;45856;1;0.262807;
J117398;69;45781;45889;1;0.562643;
J117399;74;45781;45871;1;0.202995;
J117400;76;45781;45905;1;0.625335;
J117401;76;45781;45881;1;0.311525;
J117403;61;45782;45874;1;0.502441;
J117407;96;45785;45917;1;0.373493;
J117409;83;45785;45907;1;0.467859;
J117410;97;45785;45929;1;0.482841;
J117411;86;45786;45894;1;0.254508;
J117413;75;45788;45900;1;0.486002;
J117415;91;45790;45922;1;0.450447;
J117416;2197;45791;48922;1;0.424993;
J117417;61;45791;45872;1;0.316819;
J117418;2122;45792;48505;1;0.278304;
J117419;71;45795;45904;1;0.522782;
J117420;1778;45796;48413;1;0.471423;
J117421;1778;45796;48313;1;0.415568;
J117423;1774;45797;48323;1;0.423884;
J117424;1773;45797;48399;1;0.467136;
J117425;1773;45797;48510;1;0.529746;
J117426;1775;45797;48252;1;0.38258;
J117427;1775;45798;48198;1;0.351664;
J117428;1714;45798;48267;1;0.439919;
J117430;1771;45799;48485;1;0.516602;
J117431;1775;45799;48143;1;0.320287;
J117432;62;45799;45878;1;0.264542;
J117434;68;45799;45896;1;0.414319;
J117435;90;45799;45931;1;0.458507;
J117436;1772;45800;47959;1;0.218146;
J117437;1776;45800;48443;1;0.488159;
J117438;1712;45800;48346;1;0.486834;
J117439;1712;45800;47868;1;0.207658;
J117443;79;45800;45893;1;0.173785;
J117444;1769;45801;47957;1;0.218426;
J117448;1769;45802;48029;1;0.258582;
J117449;1710;45802;48232;1;0.420793;
J117450;1710;45802;47840;1;0.191804;
J117451;75;45802;45906;1;0.375883;
J117453;1708;45803;48243;1;0.428276;
J117454;1706;45803;48117;1;0.356228;
J117455;1709;45803;48342;1;0.485239;
J117456;1708;45803;48241;1;0.426913;
J117457;1769;45804;48351;1;0.43957;
J117458;1710;45804;48058;1;0.317919;
J117459;1711;45804;47887;1;0.216978;
J117460;1708;45804;48061;1;0.321058;
J117461;100;45804;45936;1;0.31316;
J117463;64;45804;45888;1;0.310066;
J117464;62;45804;45893;1;0.428758;
J117465;3719;45805;50641;1;0.300185;
J117466;1706;45805;48416;1;0.530253;
J117468;105;45805;45945;1;0.330601;
J117470;157;45806;45986;1;0.145125;
J117472;71;45806;45897;1;0.276454;
J117473;75;45807;45935;1;0.697829;
J117475;1703;45808;47956;1;0.260836;
J117477;1700;45809;48319;1;0.476168;
J117478;1701;45809;48662;1;0.676874;
J117479;1704;45809;48361;1;0.497436;
J117481;69;45809;45908;1;0.420337;
J117482;83;45809;45913;1;0.249309;
J117483;97;45809;45964;1;0.595079;
J117484;1760;45810;48107;1;0.304796;
J117486;1698;45812;47942;1;0.254268;
J117487;71;45812;45918;1;0.489224;
J117488;1777;45813;48353;1;0.428961;
J117490;1702;45813;48327;1;0.476506;
J117496;79;45814;45907;1;0.171318;
J117497;1759;45815;48208;1;0.359938;
J117498;1761;45815;48340;1;0.433329;
J117500;1758;45816;48660;1;0.617366;
J117501;1697;45816;48159;1;0.380216;
J117502;1697;45816;47829;1;0.186141;
J117503;1692;45818;47943;1;0.25553;
J117506;78;45822;45919;1;0.240016;
J117510;90;45824;45932;1;0.19114;
J117511;1700;45825;48279;1;0.442978;
J117512;1698;45825;47928;1;0.238;
J117513;80;45825;45932;1;0.328741;
J117514;84;45825;45934;1;0.288946;
J117521;99;45830;46002;1;0.733742;
J117522;1741;45831;48804;1;0.707587;
J117523;1756;45831;48749;1;0.661501;
J117526;78;45831;45940;1;0.389357;
J117527;1739;45832;48167;1;0.342498;
J117531;96;45839;45968;1;0.342544;
J117532;71;45839;45943;1;0.458982;
J117533;94;45840;45968;1;0.358219;
J117534;81;45840;45953;1;0.393749;
J117535;67;45840;45941;1;0.500169;
J117538;67;45844;45933;1;0.321298;
J117539;69;45844;45930;1;0.238246;
J117542;88;45845;45952;1;0.207608;
J117544;65;45849;45935;1;0.315384;
J117545;78;45849;45989;1;0.786071;
J117548;72;45850;45949;1;0.37122;
J117549;73;45850;45957;1;0.454787;
J117552;1709;45851;47986;1;0.248989;
J117553;65;45853;45936;1;0.270756;
J117554;67;45855;45950;1;0.407023;
J117557;6214;45859;54858;1;0.448044;
J117560;4286;45861;52283;1;0.498352;
J117561;5525;45862;52878;1;0.269844;
J117564;67;45865;45975;1;0.633924;
J117565;75;45867;45971;1;0.380835;
J117566;98;45867;46000;1;0.352349;
J117569;164;45869;46068;1;0.210581;
J117571;74;45870;45961;1;0.223595;
J117572;74;45871;45976;1;0.410051;
J117574;67;45872;45962;1;0.333204;
J117576;1637;45872;47979;1;0.286922;
J117578;62;45876;45962;1;0.377897;
J117579;69;45877;45968;1;0.311745;
J117580;4121;45878;51012;1;0.245586;
J117582;73;45878;45978;1;0.36948;
J117585;4117;45881;53167;1;0.769693;
J117586;4117;45881;52106;1;0.51197;
J117587;96;45881;46009;1;0.332233;
J117589;4118;45882;50942;1;0.228645;
J117590;4116;45882;52536;1;0.616465;
J117592;112;45882;46028;1;0.298763;
J117593;4114;45883;51523;1;0.370787;
J117595;4112;45885;52509;1;0.610679;
J117596;65;45886;45969;1;0.270395;
J117603;73;45890;46005;1;0.563026;
J117605;84;45892;46001;1;0.297002;
J117607;4311;45893;51047;1;0.195458;
J117608;66;45897;45983;1;0.300302;
J117609;1614;45897;48148;1;0.394597;
J117610;63;45898;45976;1;0.231235;
J117611;73;45899;46017;1;0.613517;
J117615;70;45900;45994;1;0.331413;
J117616;68;45900;46000;1;0.465983;
J117617;126;45900;46061;1;0.273623;
J117619;68;45901;45984;1;0.213493;
J117620;77;45901;46010;1;0.411702;
J117621;68;45902;45989;1;0.264953;
J117623;69;45904;46021;1;0.684514;
J117625;222;45905;46192;1;0.292262;
J117626;202;45907;46176;1;0.330151;
J117631;62;45907;45987;1;0.276957;
J117632;63;45907;45993;1;0.364123;
J117634;203;45909;46201;1;0.435554;
J117635;74;45909;46018;1;0.465417;
J117636;78;45909;46014;1;0.340237;
J117637;82;45911;46034;1;0.499817;
J117638;4133;45912;52950;1;0.70279;
J117640;66;45912;45996;1;0.257831;
J117641;66;45912;46006;1;0.415303;
J117642;66;45913;45997;1;0.259055;
J117643;4131;45914;52509;1;0.596301;
J117644;85;45914;46029;1;0.343172;
J117645;4132;45914;52145;1;0.507869;
J117647;62;45914;46029;1;0.84993;
J117648;4131;45915;51289;1;0.30075;
J117649;4133;45915;51529;1;0.358242;
J117650;4130;45915;50975;1;0.225028;
J117651;4130;45915;51695;1;0.399438;
J117652;672;45917;46924;1;0.49732;
J117655;76;45918;46019;1;0.320806;
J117656;76;45918;46047;1;0.689668;
J117657;673;45918;46779;1;0.278026;
J117658;86;45919;46038;1;0.37996;
J117659;1653;45920;48080;1;0.306682;
J117660;63;45921;46001;1;0.267591;
J117667;135;45924;46119;1;0.438857;
J117670;69;45926;46013;1;0.251582;
J117671;64;45926;46006;1;0.238639;
J117673;78;45927;46044;1;0.489103;
J117679;89;45928;46043;1;0.287861;
J117680;72;45928;46050;1;0.684233;
J117681;73;45928;46031;1;0.406974;
J117682;75;45929;46032;1;0.362154;
J117683;104;45929;46057;1;0.224789;
J117685;83;45929;46062;1;0.602338;
J117690;64;45930;46021;1;0.410559;
J117691;4115;45931;52285;1;0.544;
J117693;116;45932;46088;1;0.340233;
J117696;64;45935;46020;1;0.326619;
J117697;65;45937;46021;1;0.290549;
J117699;77;45938;46059;1;0.568795;
J117700;63;45938;46033;1;0.502117;
J117701;64;45939;46019;1;0.239826;
J117702;68;45939;46037;1;0.428051;
J117703;90;45940;46069;1;0.42992;
J117704;80;45942;46073;1;0.629224;
J117705;86;45942;46053;1;0.286296;
J117707;71;45943;46065;1;0.717162;
J117708;4148;45944;53050;1;0.712896;
J117715;1397;45948;47633;1;0.205649;
J117719;71;45950;46064;1;0.600025;
J117723;73;45953;46070;1;0.601053;
J117729;65;45957;46040;1;0.26459;
J117733;107;45958;46112;1;0.433263;
J117735;152;45960;46220;1;0.708859;
J117738;96;45964;46096;1;0.36803;
J117739;78;45964;46060;1;0.22597;
J117740;63;45965;46039;1;0.159929;
J117741;68;45965;46071;1;0.558766;
J117747;42820;45969;107877;1;0.445762;
J117749;42909;45970;104594;1;0.36624;
J117750;122;45970;46198;1;0.866123;
J117751;64;45970;46049;1;0.234089;
J117754;91;45970;46086;1;0.267224;
J117755;72;45971;46060;1;0.230943;
J117756;42822;45972;112540;1;0.554508;
J117757;42820;45972;111940;1;0.540572;
J117758;64;45972;46073;1;0.567616;
J117759;42818;45973;111581;1;0.532233;
J117761;42818;45973;108483;1;0.459896;
J117763;837;45974;47159;1;0.415407;
J117764;42817;45974;98628;1;0.229737;
J117765;87;45974;46098;1;0.41699;
J117766;67;45974;46069;1;0.416311;
J117767;76;45974;46082;1;0.411673;
J117768;85;45975;46083;1;0.268165;
J117770;68;45975;46079;1;0.517557;
J117771;77;45975;46095;1;0.553935;
J117772;42820;45976;104021;1;0.355541;
J117773;64;45976;46055;1;0.224894;
J117774;82;45977;46085;1;0.305231;
J117776;88;45978;46084;1;0.195142;
J117777;81;45978;46088;1;0.346345;
J117778;43291;45980;107977;1;0.43209;
J117779;62;45980;46080;1;0.60803;
J117780;829;45981;47259;1;0.541524;
J117781;42811;45982;100134;1;0.2649;
J117782;42810;45983;105335;1;0.386389;
J117784;1128;45984;47367;1;0.225452;
J117792;525;45986;46675;1;0.312093;
J117795;84;45986;46097;1;0.313281;
J117797;62;45987;46063;1;0.225056;
J117800;111;45989;46162;1;0.55646;
J117802;3453;45990;51182;1;0.503344;
J117803;3449;45990;51221;1;0.516624;
J117804;3451;45990;50225;1;0.227065;
J117805;3458;45990;50303;1;0.247142;
J117806;3451;45991;50366;1;0.267701;
J117807;93;45991;46114;1;0.313165;
J117808;80;45991;46100;1;0.356116;
J117809;3457;45992;50094;1;0.186402;
J117810;3449;45992;50244;1;0.232651;
J117811;3450;45992;50258;1;0.236389;
J117816;3462;45994;50283;1;0.238753;
J117817;67;45994;46080;1;0.276086;
J117818;875;45995;47091;1;0.252182;
J117819;3451;45995;50144;1;0.202111;
J117821;75;45997;46099;1;0.347766;
J117822;1577;45997;48000;1;0.269764;
J117823;3443;45998;50528;1;0.315461;
J117825;64;45998;46074;1;0.182365;
J117828;64;46000;46083;1;0.291504;
J117829;83;46000;46112;1;0.344895;
J117830;77;46001;46094;1;0.199635;
J117832;100;46001;46129;1;0.2705;
J117833;74;46002;46103;1;0.351452;
J117835;3439;46004;50909;1;0.426198;
J117841;90;46007;46148;1;0.557078;
J117843;64;46008;46108;1;0.552838;
J117846;86;46010;46180;1;0.967228;
J117849;1417;46014;48236;1;0.567884;
J117850;88;46014;46115;1;0.138352;
J117851;74;46016;46113;1;0.303603;
J117854;1467;46017;48133;1;0.441832;
J117855;1467;46017;48105;1;0.423266;
J117856;1519;46017;48489;1;0.627014;
J117857;1501;46018;47879;1;0.239639;
J117858;1711;46019;48513;1;0.457125;
J117859;69;46019;46109;1;0.2963;
J117860;1420;46019;47989;1;0.386771;
J117862;1710;46020;48433;1;0.410827;
J117864;110;46020;46170;1;0.356165;
J117865;1423;46021;47903;1;0.321974;
J117866;1713;46022;48525;1;0.461069;
J117867;82;46022;46137;1;0.393808;
J117868;65;46023;46124;1;0.545368;
J117870;1433;46024;47700;1;0.169192;
J117873;86;46026;46129;1;0.190872;
J117874;77;46026;46159;1;0.715244;
J117879;80;46028;46173;1;0.811157;
J117881;74;46031;46149;1;0.58419;
J117883;69;46032;46135;1;0.478558;
J117885;62;46035;46116;1;0.292461;
J117886;70;46037;46144;1;0.523776;
J117887;85;46039;46156;1;0.3693;
J117889;78;46040;46143;1;0.318192;
J117890;98;46041;46172;1;0.334533;
J117891;1531;46041;47999;1;0.278404;
J117892;92;46042;46164;1;0.319187;
J117894;65;46043;46131;1;0.338561;
J117896;76;46043;46139;1;0.254073;
J117901;70;46046;46143;1;0.375844;
J117902;69;46046;46150;1;0.494291;
J117903;75;46046;46149;1;0.363444;
J117904;71;46047;46147;1;0.407725;
J117907;75;46049;46145;1;0.267672;
J117908;74;46049;46153;1;0.396315;
J117909;76;46049;46140;1;0.190892;
J117911;800;46050;47364;1;0.642003;
J117912;62;46050;46151;1;0.617682;
J117914;72;46051;46141;1;0.241037;
J117915;105;46051;46214;1;0.544488;
J117916;126;46054;46244;1;0.507338;
J117917;90;46054;46163;1;0.203747;
J117918;76;46054;46148;1;0.224115;
J117919;91;46055;46209;1;0.687172;
J117922;86;46058;46197;1;0.608046;
J117923;3834;46059;50495;1;0.156965;
J117926;71;46060;46166;1;0.484686;
J117927;70;46061;46164;1;0.464002;
J117928;1360;46063;47924;1;0.367676;
J117929;1408;46064;48450;1;0.694522;
J117930;1442;46064;47851;1;0.23906;
J117931;1410;46064;47991;1;0.366193;
J117932;1381;46065;47800;1;0.255853;
J117933;1444;46066;48323;1;0.562639;
J117935;62;46066;46155;1;0.42936;
J117936;100;46067;46195;1;0.275593;
J117937;72;46068;46186;1;0.636125;
J117938;1362;46069;48136;1;0.517541;
J117940;61;46069;46149;1;0.308961;
J117941;81;46070;46192;1;0.494183;
J117942;74;46070;46173;1;0.380714;
J117943;1356;46071;48008;1;0.428392;
J117944;3822;46071;50995;1;0.288147;
J117945;64;46072;46164;1;0.431196;
J117948;61;46074;46165;1;0.478843;
J117949;88;46074;46198;1;0.405348;
J117952;77;46076;46176;1;0.286789;
J117953;63;46077;46165;1;0.383586;
J117954;118;46077;46224;1;0.239124;
J117955;83;46078;46206;1;0.532475;
J117957;1353;46081;48063;1;0.464764;
J117958;1490;46081;48094;1;0.350967;
J117959;1430;46082;48261;1;0.523079;
J117962;63;46086;46164;1;0.224913;
J117964;65;46087;46169;1;0.249794;
J117965;81;46088;46192;1;0.275488;
J117967;95;46088;46210;1;0.28213;
J117968;1130;46088;47557;1;0.299959;
J117969;1357;46089;48740;1;0.95322;
J117970;1485;46089;48364;1;0.531763;
J117971;1482;46089;48010;1;0.296022;
J117972;96;46090;46223;1;0.378495;
J117973;76;46090;46198;1;0.417659;
J117974;78;46090;46196;1;0.35868;
J117975;65;46091;46184;1;0.429726;
J117978;77;46093;46193;1;0.289472;
J117979;62;46093;46185;1;0.480393;
J117981;6190;46094;56038;1;0.606459;
J117983;5456;46095;53061;1;0.276664;
J117984;74;46095;46204;1;0.463717;
J117986;73;46096;46205;1;0.486542;
J117988;127;46096;46285;1;0.486765;
J117989;1476;46096;48497;1;0.62664;
J117990;1416;46096;47898;1;0.272218;
J117991;72;46097;46199;1;0.415767;
J117994;1626;46099;48078;1;0.217081;
J117995;1626;46099;48456;1;0.449129;
J117998;1472;46100;48261;1;0.467487;
J117999;1626;46101;48818;1;0.670646;
J118000;1410;46101;48317;1;0.570983;
J118002;63;46105;46190;1;0.334501;
J118003;65;46108;46186;1;0.187693;
J118004;1415;46109;48131;1;0.428422;
J118005;70;46110;46208;1;0.394272;
J118007;77;46111;46206;1;0.231872;
J118008;1401;46111;48342;1;0.592312;
J118009;162;46112;46315;1;0.247455;
J118010;6153;46113;54738;1;0.401755;
J118011;5761;46113;53920;1;0.35502;
J118012;67;46113;46217;1;0.543898;
J118013;1411;46113;48201;1;0.479533;
J118017;71;46119;46218;1;0.38938;
J118022;629;46125;47147;1;0.624386;
J118023;82;46125;46235;1;0.338193;
J118025;69;46126;46230;1;0.501132;
J118026;68;46126;46225;1;0.448491;
J118032;78;46131;46252;1;0.543774;
J118033;1307;46131;48032;1;0.454167;
J118034;71;46131;46226;1;0.332847;
J118036;74;46131;46235;1;0.399425;
J118037;1448;46131;47855;1;0.190276;
J118038;1448;46131;47828;1;0.171849;
J118039;1301;46132;48362;1;0.714016;
J118040;1297;46132;47958;1;0.407595;
J118042;1301;46132;48162;1;0.559686;
J118044;1024;46133;47410;1;0.246727;
J118046;68;46133;46234;1;0.481013;
J118048;993;46134;47346;1;0.220281;
J118049;1021;46134;47380;1;0.220228;
J118050;1289;46134;48118;1;0.53866;
J118051;1292;46137;48432;1;0.776283;
J118053;1292;46138;47931;1;0.387521;
J118054;1289;46140;48209;1;0.604478;
J118056;1757;46148;48773;1;0.493596;
J118057;150;46149;46398;1;0.659527;
J118059;69;46151;46236;1;0.23156;
J118060;79;46151;46260;1;0.371993;
J118061;71;46152;46253;1;0.410899;
J118062;93;46152;46303;1;0.62013;
J118065;69;46152;46245;1;0.33687;
J118066;73;46152;46247;1;0.297198;
J118067;62;46153;46233;1;0.284217;
J118068;62;46153;46234;1;0.299192;
J118070;74;46153;46254;1;0.361575;
J118071;82;46153;46274;1;0.472019;
J118073;90;46153;46283;1;0.441969;
J118076;83;46155;46262;1;0.288107;
J118078;76;46156;46261;1;0.369838;
J118081;75;46159;46248;1;0.182321;
J118082;97;46159;46279;1;0.230102;
J118083;77;46160;46272;1;0.451667;
J118084;94;46160;46298;1;0.461923;
J118087;88;46162;46291;1;0.460152;
J118088;6130;46162;53770;1;0.241054;
J118089;609;46163;47046;1;0.448557;
J118090;69;46164;46255;1;0.309507;
J118091;69;46164;46254;1;0.303157;
J118092;1288;46165;47924;1;0.365426;
J118093;89;46165;46274;1;0.214394;
J118095;69;46166;46250;1;0.214363;
J118096;61;46167;46250;1;0.352187;
J118098;75;46169;46275;1;0.401852;
J118099;66;46169;46258;1;0.338335;
J118102;105;46171;46304;1;0.263293;
J118103;85;46172;46295;1;0.443454;
J118104;2293;46173;49132;1;0.290351;
J118105;112;46173;46330;1;0.399902;
J118107;89;46175;46310;1;0.516833;
J118108;82;46175;46308;1;0.614539;
J118112;113;46179;46329;1;0.319476;
J118113;70;46179;46268;1;0.263416;
J118115;61;46180;46279;1;0.607887;
J118116;78;46180;46283;1;0.309433;
J118120;69;46184;46276;1;0.322651;
J118121;63;46184;46275;1;0.428697;
J118123;91;46185;46313;1;0.402065;
J118124;75;46185;46291;1;0.401661;
J118125;98;46186;46305;1;0.208807;
J118128;62;46187;46276;1;0.430482;
J118132;66;46190;46271;1;0.226999;
J118135;93;46191;46309;1;0.258415;
J118137;1548;46194;48440;1;0.450842;
J118138;1544;46195;48248;1;0.329095;
J118139;1547;46195;48681;1;0.606581;
J118141;69;46195;46294;1;0.426157;
J118142;69;46196;46299;1;0.478629;
J118144;1521;46197;48359;1;0.421303;
J118145;1545;46197;48039;1;0.192189;
J118146;81;46197;46307;1;0.356104;
J118148;83;46199;46315;1;0.395823;
J118150;1597;46200;48895;1;0.687333;
J118151;1601;46201;48287;1;0.302849;
J118152;73;46201;46304;1;0.401471;
J118154;74;46202;46312;1;0.480834;
J118157;1540;46207;48205;1;0.296961;
J118161;1508;46210;48593;1;0.579881;
J118162;1212;46210;47672;1;0.205838;
J118163;1214;46211;47821;1;0.326125;
J118165;5051;46212;52585;1;0.261597;
J118166;1587;46212;48248;1;0.282307;
J118167;69;46212;46318;1;0.524324;
J118168;61;46212;46315;1;0.676284;
J118169;1212;46212;47917;1;0.406388;
J118170;1212;46212;48181;1;0.624064;
J118171;65;46212;46301;1;0.363252;
J118172;67;46212;46342;1;0.936476;
J118173;61;46213;46292;1;0.287037;
J118175;1211;46213;48092;1;0.55133;
J118176;129;46214;46387;1;0.333403;
J118177;1610;46215;48405;1;0.359641;
J118178;2463;46216;49745;1;0.432779;
J118179;1579;46217;48243;1;0.282856;
J118180;1578;46217;48346;1;0.348769;
J118185;1201;46218;47784;1;0.303855;
J118186;1200;46218;47768;1;0.291221;
J118187;68;46219;46322;1;0.512699;
J118189;68;46220;46306;1;0.255163;
J118193;82;46222;46330;1;0.313606;
J118194;63;46223;46307;1;0.324963;
J118198;1571;46225;48527;1;0.465175;
J118201;67;46226;46309;1;0.238169;
J118215;67;46230;46320;1;0.333758;
J118217;42561;46232;111599;1;0.53582;
J118220;1567;46233;48271;1;0.300006;
J118223;94;46235;46365;1;0.373437;
J118225;63;46236;46319;1;0.304462;
J118227;97;46238;46361;1;0.267498;
J118228;1258;46239;47776;1;0.221276;
J118229;67;46239;46334;1;0.414288;
J118230;104;46241;46390;1;0.423669;
J118231;65;46241;46344;1;0.575409;
J118244;1242;46244;48170;1;0.550255;
J118248;2347;46246;49424;1;0.353994;
J118249;1251;46246;47913;1;0.332101;
J118251;88;46246;46368;1;0.386084;
J118256;90;46248;46373;1;0.384557;
J118260;67;46249;46337;1;0.305409;
J118261;64;46250;46343;1;0.443185;
J118262;108;46251;46409;1;0.454276;
J118264;86;46252;46379;1;0.475201;
J118265;75;46252;46346;1;0.249164;
J118266;78;46252;46358;1;0.354469;
J118267;86;46252;46374;1;0.41404;
J118268;107;46252;46385;1;0.238701;
J118273;78;46253;46345;1;0.170388;
J118275;91;46256;46376;1;0.317848;
J118276;393;46257;46772;1;0.308903;
J118277;604;46257;47130;1;0.445016;
J118278;75;46257;46353;1;0.279265;
J118279;796;46258;47528;1;0.594504;
J118281;70;46260;46360;1;0.419695;
J118283;92;46266;46390;1;0.344326;
J118284;88;46267;46381;1;0.286053;
J118289;92;46273;46396;1;0.328058;
J118302;105;46275;46418;1;0.360718;
J118305;100;46276;46402;1;0.257959;
J118308;69;46278;46367;1;0.284589;
J118311;5834;46279;53700;1;0.271933;
J118312;5457;46279;53042;1;0.239154;
J118316;89;46280;46392;1;0.255755;
J118317;69;46280;46390;1;0.581609;
J118318;89;46282;46396;1;0.274502;
J118319;113;46284;46448;1;0.451238;
J118320;74;46284;46379;1;0.274976;
J118324;65;46288;46413;1;0.919831;
J118326;72;46289;46388;1;0.368431;
J118327;82;46289;46398;1;0.324013;
J118328;66;46289;46396;1;0.6161;
J118331;1906;46291;48737;1;0.283128;
