J149185;1101;67704;69510;1;0.640013;
J149186;2858;67704;75345;1;1.67329;
J149196;172;67710;68038;1;0.901983;
J149197;3036;67710;74392;1;1.200896;
J149199;1019;67711;69333;1;0.590986;
J149202;94;67714;67861;1;0.561835;
J149205;1249;67716;70685;1;1.376803;
J149212;78;67719;67846;1;0.616738;
J149213;71;67719;67868;1;1.091425;
J149214;98;67721;67949;1;1.321311;
J149221;101;67729;67986;1;1.540065;
J149224;89;67733;67882;1;0.665441;
J149225;610;67735;68630;1;0.466643;
J149227;103;67736;67904;1;0.623911;
J149229;70;67738;67846;1;0.53275;
J149233;64;67738;67828;1;0.394893;
J149235;86;67739;67868;1;0.492147;
J149238;1044;67750;69567;1;0.740154;
J149239;389;67750;68297;1;0.404026;
J149240;410;67751;68428;1;0.65018;
J149241;385;67751;68221;1;0.218298;
J149244;412;67752;68391;1;0.549971;
J149245;447;67752;68567;1;0.821222;
J149250;388;67754;68378;1;0.60766;
J149259;159;67756;68073;1;0.989327;
J149260;162;67756;68007;1;0.548388;
J149275;76;67775;67891;1;0.522266;
J149278;61;67777;67915;1;1.260308;
J149299;106;67797;67986;1;0.774174;
J149301;95;67798;67945;1;0.547276;
J149308;66;67803;67923;1;0.803522;
J149309;61;67804;67898;1;0.539837;
J149310;73;67807;67909;1;0.393217;
J149315;407;67813;68409;1;0.464206;
J149317;357;67813;68456;1;0.799896;
J149318;71;67814;67931;1;0.634154;
J149320;404;67814;68426;1;0.51315;
J149327;400;67818;68465;1;0.615936;
J149330;369;67818;68540;1;0.955136;
J149331;94;67818;67957;1;0.472028;
J149332;134;67819;68105;1;1.129171;
J149338;101;67819;67974;1;0.533064;
J149343;98;67823;67948;1;0.271576;
J149344;74;67823;67939;1;0.557456;
J149345;66;67824;67912;1;0.332845;
J149346;80;67825;68007;1;1.271837;
J149347;86;67826;67947;1;0.404802;
J149348;65;67826;67931;1;0.602528;
J149349;86;67827;67972;1;0.682802;
J149350;79;67828;67946;1;0.493311;
J149351;88;67828;67968;1;0.582659;
J149352;1357;67829;69798;1;0.450779;
J149354;83;67830;67940;1;0.314143;
J149357;111;67838;68056;1;0.963178;
J149362;64;67840;67982;1;1.212234;
J149363;106;67840;68000;1;0.505199;
J149366;67;67842;67949;1;0.591341;
J149369;61;67844;67952;1;0.770488;
J149371;67;67846;67944;1;0.454601;
J149373;74;67856;67965;1;0.463824;
J149375;79;67858;67996;1;0.746217;
J149381;78;67862;68014;1;0.946774;
J149383;91;67865;67992;1;0.391275;
J149384;7658;67866;79647;1;0.538367;
J149385;7663;67867;82628;1;0.926188;
J149386;85;67867;68008;1;0.653331;
J149392;923;67874;69417;1;0.670701;
J149393;408;67874;68555;1;0.668345;
J149394;62;67875;68008;1;1.132883;
J149395;414;67875;68447;1;0.381197;
J149396;392;67875;68461;1;0.493459;
J149398;111;67876;68026;1;0.346466;
J149405;391;67877;68638;1;0.946101;
J149410;106;67880;68030;1;0.412445;
J149413;66;67880;67997;1;0.770496;
J149414;93;67881;68041;1;0.717444;
J149417;66;67883;67968;1;0.28533;
J149420;66;67886;68007;1;0.821018;
J149421;71;67887;67995;1;0.518605;
J149422;74;67892;67987;1;0.280823;
J149424;87;67896;68017;1;0.390418;
J149427;115;67905;68091;1;0.616865;
J149430;94;67920;68068;1;0.563972;
J149431;61;67926;68035;1;0.780701;
J149432;7582;67926;78417;1;0.383586;
J149437;62;67936;68025;1;0.422818;
J149438;112;67936;68101;1;0.471997;
J149441;5716;67940;75788;1;0.372909;
J149443;358;67943;68465;1;0.457216;
J149444;83;67944;68081;1;0.644669;
J149446;370;67944;68626;1;0.841509;
J149447;613;67944;68938;1;0.621031;
J149448;322;67944;68427;1;0.498381;
J149450;63;67947;68045;1;0.5489;
J149458;90;67949;68150;1;1.22314;
J149460;88;67951;68078;1;0.440278;
J149466;85;67957;68087;1;0.521423;
J149468;1775;67959;71932;1;1.238015;
J149470;103;67961;68150;1;0.827908;
J149472;1810;67961;70989;1;0.672561;
J149473;1841;67961;72218;1;1.311944;
J149474;1761;67962;70257;1;0.302996;
J149475;1778;67963;72065;1;1.307053;
J149476;1806;67964;71540;1;0.979895;
J149477;1806;67964;71863;1;1.158745;
J149478;1811;67964;70842;1;0.58914;
J149479;1813;67965;70439;1;0.36441;
J149480;75;67965;68070;1;0.397801;
J149481;73;67965;68177;1;1.893705;
J149482;1765;67968;70891;1;0.65589;
J149490;73;67970;68079;1;0.483128;
J149492;1759;67971;71090;1;0.772826;
J149495;66;67974;68068;1;0.417342;
J149496;7532;67974;83918;1;1.116732;
J149499;704;67977;68889;1;0.294466;
J149500;711;67977;69659;1;1.365419;
J149502;1706;67978;70515;1;0.486559;
J149504;1702;67979;70542;1;0.505504;
J149505;84;67980;68129;1;0.770222;
J149506;63;67984;68156;1;1.722791;
J149511;61;67986;68094;1;0.766013;
J149513;1790;67987;71157;1;0.770892;
J149515;79;67988;68114;1;0.593118;
J149519;65;67991;68094;1;0.575768;
J149521;7514;67991;79690;1;0.556911;
J149523;427;67995;68755;1;0.77957;
J149525;522;67996;68900;1;0.731388;
J149529;7515;67997;81168;1;0.75257;
J149531;88;67997;68111;1;0.295239;
J149532;7509;67998;86853;1;1.510865;
J149535;68;67999;68132;1;0.942124;
J149542;99;68001;68153;1;0.534084;
J149547;514;68005;68807;1;0.559112;
J149548;82;68006;68136;1;0.576414;
J149549;83;68006;68167;1;0.928701;
J149550;83;68006;68155;1;0.785221;
J149551;67;68006;68115;1;0.61675;
J149552;167;68007;68268;1;0.559271;
J149560;93;68017;68187;1;0.827163;
J149563;63;68020;68123;1;0.626651;
J149565;88;68022;68176;1;0.749944;
J149566;128;68023;68211;1;0.467529;
J149570;102;68035;68194;1;0.553859;
J149573;101;68038;68189;1;0.491558;
J149575;77;68042;68184;1;0.838149;
J149578;65;68044;68184;1;1.139978;
J149581;91;68050;68205;1;0.698715;
J149587;463;68060;69456;1;2.013738;
J149588;485;68060;68824;1;0.573221;
J149589;123;68060;68243;1;0.480471;
J149590;621;68061;69358;1;1.087647;
J149591;666;68061;69063;1;0.503026;
J149593;410;68061;68702;1;0.561292;
J149594;388;68061;68588;1;0.356396;
J149595;104;68062;68222;1;0.532487;
J149596;62;68062;68147;1;0.362377;
J149599;665;68064;69006;1;0.415674;
J149601;475;68067;68853;1;0.65407;
J149602;534;68067;69022;1;0.787518;
J149604;91;68072;68197;1;0.366941;
J149605;1644;68073;70978;1;0.766565;
J149607;63;68074;68174;1;0.579132;
J149609;76;68077;68263;1;1.435927;
J149616;95;68084;68222;1;0.448001;
J149617;74;68084;68188;1;0.394445;
J149618;68;68085;68204;1;0.7396;
J149619;344;68089;68629;1;0.568129;
J149622;86;68094;68200;1;0.229533;
J149623;63;68095;68186;1;0.430076;
J149630;69;68101;68209;1;0.5631;
J149631;72;68104;68211;1;0.481897;
J149646;85;68121;68246;1;0.463337;
J149654;544;68124;69191;1;0.960882;
J149656;532;68125;68893;1;0.442234;
J149659;104;68125;68322;1;0.889919;
J149661;491;68126;68762;1;0.293992;
J149665;4405;68129;75146;1;0.592908;
J149666;78;68129;68241;1;0.435677;
J149670;532;68130;69578;1;1.720076;
J149673;84;68136;68271;1;0.603541;
J149678;86;68142;68282;1;0.618299;
J149681;83;68145;68284;1;0.667021;
J149682;95;68148;68282;1;0.406149;
J149686;104;68155;68342;1;0.791041;
J149688;730;68156;69345;1;0.627404;
J149689;87;68156;68308;1;0.738243;
J149690;71;68156;68288;1;0.848994;
J149691;74;68158;68274;1;0.561474;
J149693;2032;68159;72231;1;1.003727;
J149694;2030;68159;71901;1;0.842893;
J149695;2025;68160;71231;1;0.516335;
J149696;2025;68160;70788;1;0.297676;
J149697;2029;68160;71300;1;0.547252;
J149698;90;68160;68289;1;0.432449;
J149699;2028;68161;72247;1;1.014667;
J149700;2024;68161;72063;1;0.927511;
J149701;2028;68161;71575;1;0.68301;
J149704;2024;68162;70815;1;0.310277;
J149705;2029;68162;71528;1;0.658538;
J149706;2030;68162;70706;1;0.253068;
J149707;2028;68163;71098;1;0.447039;
J149708;2020;68164;70965;1;0.386595;
J149710;80;68164;68274;1;0.367753;
J149711;2019;68165;70920;1;0.364435;
J149716;2019;68171;71484;1;0.640883;
J149717;2023;68171;71304;1;0.548378;
J149719;72;68171;68298;1;0.756586;
J149722;101;68174;68322;1;0.459969;
J149727;103;68181;68389;1;1.018304;
J149728;431;68181;68789;1;0.408377;
J149733;77;68185;68299;1;0.476173;
J149734;65;68186;68277;1;0.389794;
J149735;125;68186;68377;1;0.525448;
J149736;75;68187;68301;1;0.516257;
J149739;84;68190;68355;1;0.960787;
J149740;61;68191;68304;1;0.841864;
J149741;2009;68192;70926;1;0.360698;
J149742;2011;68192;71764;1;0.775947;
J149743;951;68192;69579;1;0.458065;
J149748;99;68195;68346;1;0.519269;
J149750;97;68196;68333;1;0.404942;
J149756;1964;68224;71296;1;0.56374;
J149757;1962;68224;72532;1;1.195575;
J149758;1966;68224;72053;1;0.947467;
J149759;1963;68224;71185;1;0.508275;
J149760;1961;68224;71113;1;0.472915;
J149761;1965;68225;72117;1;0.98028;
J149762;1969;68225;71957;1;0.895312;
J149767;101;68225;68421;1;0.932057;
J149773;84;68228;68372;1;0.707558;
J149774;85;68228;68376;1;0.739223;
J149779;86339;68231;190541;1;0.416616;
J149780;86330;68231;181218;1;0.308774;
J149781;86329;68231;266738;1;1.299419;
J149783;190;68232;68504;1;0.426917;
J149784;61;68232;68350;1;0.930867;
J149785;70;68233;68339;1;0.50213;
J149790;74;68236;68355;1;0.606319;
J149798;86328;68244;268062;1;1.314632;
J149799;86324;68244;198684;1;0.511041;
J149800;86324;68244;256742;1;1.183604;
J149801;83;68245;68350;1;0.255208;
J149803;86329;68245;194718;1;0.46501;
J149804;86329;68245;269216;1;1.327958;
J149805;86323;68245;263142;1;1.257757;
J149806;62;68246;68348;1;0.634918;
J149810;65;68248;68349;1;0.542087;
J149811;71;68248;68360;1;0.576747;
J149812;95;68248;68427;1;0.882344;
J149814;1116;68249;69930;1;0.506241;
J149815;3614;68250;75246;1;0.935559;
J149816;71;68253;68343;1;0.258055;
J149821;3471;68254;73133;1;0.405582;
J149827;77;68258;68394;1;0.764629;
J149829;721;68259;69841;1;1.192988;
J149831;64;68260;68349;1;0.37781;
J149832;81;68260;68396;1;0.674877;
J149834;70;68263;68392;1;0.831782;
J149835;1508;68264;70280;1;0.336416;
J149836;440;68265;69040;1;0.760523;
J149837;436;68266;69177;1;1.087748;
J149838;81;68266;68374;1;0.3215;
J149842;3599;68273;74129;1;0.626862;
J149844;1921;68274;71713;1;0.790184;
J149845;1922;68274;71541;1;0.699709;
J149851;524;68279;69383;1;1.105848;
J149853;402;68282;68905;1;0.54768;
J149854;74;68282;68406;1;0.667869;
J149855;107;68284;68487;1;0.891289;
J149856;78;68285;68428;1;0.831608;
J149857;94;68286;68484;1;1.101064;
J149860;1267;68289;70122;1;0.446081;
J149867;69;68298;68403;1;0.514106;
J149869;1886;68302;70989;1;0.424379;
J149872;825;68306;69480;1;0.42274;
J149876;163;68309;68606;1;0.821922;
J149877;80;68311;68450;1;0.737168;
J149878;64;68311;68400;1;0.385661;
J149879;1877;68312;71865;1;0.892692;
J149880;93;68312;68473;1;0.723623;
J149883;70;68318;68450;1;0.874103;
J149884;64;68318;68426;1;0.684247;
J149885;1235;68319;70440;1;0.716914;
J149887;848;68319;69779;1;0.721182;
J149888;124;68319;68529;1;0.686945;
J149893;69;68326;68438;1;0.62172;
J149899;80;68330;68466;1;0.696202;
J149900;90;68330;68511;1;1.007775;
J149908;62;68340;68453;1;0.814168;
J149910;61;68346;68434;1;0.433891;
J149914;69;68352;68446;1;0.360493;
J149918;69;68354;68465;1;0.597611;
J149919;64;68355;68484;1;1.007073;
J149920;3170;68359;74102;1;0.811489;
J149925;84;68364;68533;1;1.005956;
J149926;96;68365;68517;1;0.582451;
J149927;121;68365;68649;1;1.339804;
J149931;130;68370;68607;1;0.82244;
J149941;155;68376;68645;1;0.729813;
J149942;80;68376;68494;1;0.4738;
J149946;664;68382;69565;1;0.781008;
J149947;73;68386;68506;1;0.638594;
J149950;4370;68391;74661;1;0.434771;
J149951;79;68392;68539;1;0.853579;
J149953;69;68393;68545;1;1.189151;
J149956;75;68399;68543;1;0.910016;
J149959;672;68402;69873;1;1.188646;
J149961;161;68404;68654;1;0.546642;
J149968;771;68412;69664;1;0.623333;
J149969;64;68413;68522;1;0.702014;
J149973;118;68416;68586;1;0.434675;
J149975;4290;68423;79063;1;1.479968;
J149981;74;68429;68553;1;0.669691;
J149987;105;68434;68614;1;0.711107;
J149993;67;68440;68601;1;1.400331;
J149995;80;68444;68572;1;0.594859;
J149996;187;68444;68743;1;0.597943;
J149997;65;68445;68597;1;1.333994;
J149999;1737;68449;71755;1;0.902899;
J150002;1733;68454;71291;1;0.636869;
J150003;1731;68454;70876;1;0.398943;
J150009;113;68457;68608;1;0.328426;
J150015;4252;68465;74925;1;0.519055;
J150017;63;68468;68594;1;0.99053;
J150019;95;68470;68612;1;0.487905;
J150022;76;68477;68607;1;0.705462;
J150025;64;68479;68617;1;1.142155;
J150027;103;68481;68667;1;0.805004;
J150030;92;68485;68608;1;0.326203;
J150031;116;68487;68677;1;0.631305;
J150032;208;68487;68915;1;1.053162;
J150035;380;68491;69214;1;0.901679;
J150036;89;68492;68614;1;0.361813;
J150037;95;68492;68633;1;0.482119;
J150039;102;68495;68707;1;1.06979;
J150041;75;68495;68605;1;0.461412;
J150042;103;68495;68663;1;0.625595;
J150046;85;68503;68628;1;0.460102;
J150047;62;68503;68617;1;0.826283;
J150049;66;68504;68621;1;0.764995;
J150050;128;68505;68681;1;0.374771;
J150055;64;68511;68589;1;0.211456;
J150057;4715;68514;76404;1;0.673343;
J150063;85;68515;68679;1;0.92794;
J150069;63;68519;68620;1;0.5995;
J150071;92;68523;68671;1;0.607862;
J150072;66;68523;68665;1;1.149735;
J150078;4370;68528;77963;1;1.158908;
J150080;88;68528;68710;1;1.066148;
J150081;4371;68529;74237;1;0.305722;
J150082;93;68529;68665;1;0.460836;
J150083;4370;68530;76620;1;0.851253;
J150084;4370;68530;75960;1;0.700107;
J150085;4369;68531;74704;1;0.412693;
J150086;4364;68532;75001;1;0.482216;
J150087;4368;68533;74535;1;0.374025;
J150088;83;68533;68637;1;0.251484;
J150089;63;68534;68632;1;0.55504;
J150094;120;68537;68752;1;0.788033;
J150095;66;68537;68692;1;1.338634;
J150097;902;68542;70797;1;1.499786;
J150099;93;68542;68722;1;0.927921;
J150100;672;68546;69390;1;0.255946;
J150101;131;68547;68747;1;0.526213;
J150102;92;68547;68674;1;0.370887;
J150103;62;68549;68656;1;0.724259;
J150104;116;68552;68814;1;1.252665;
J150106;65;68552;68660;1;0.657232;
J150107;78;68552;68671;1;0.517087;
J150113;64;68555;68673;1;0.83156;
J150114;72;68555;68723;1;1.323049;
J150117;120;68555;68776;1;0.833555;
J150120;4388;68558;80560;1;1.735104;
J150122;128;68558;68756;1;0.539843;
J150124;80;68559;68681;1;0.515381;
J150125;80;68560;68700;1;0.748377;
J150126;66;68565;68660;1;0.434594;
J150129;66;68568;68680;1;0.690299;
J150141;72;68582;68684;1;0.410466;
J150142;66;68583;68688;1;0.590852;
J150143;80;68583;68722;1;0.735281;
J150144;2086;68584;71582;1;0.436792;
J150148;86;68585;68717;1;0.529443;
J150151;98;68587;68759;1;0.751532;
J150153;82;68593;68714;1;0.468667;
J150159;91;68601;68755;1;0.689824;
J150160;80;68603;68747;1;0.796539;
J150161;115;68603;68790;1;0.620616;
J150162;184;68605;68945;1;0.846924;
J150163;2146;68606;73884;1;1.459003;
J150165;246;68609;68943;1;0.356448;
J150168;116;68611;68806;1;0.67257;
J150169;67;68612;68721;1;0.619563;
J150170;92;68614;68788;1;0.883192;
J150171;79;68615;68778;1;1.053696;
J150172;114;68616;68798;1;0.589275;
J150173;69;68616;68759;1;1.069235;
J150177;61;68617;68714;1;0.581109;
J150179;562;68618;69563;1;0.68033;
J150183;89;68621;68752;1;0.468463;
J150185;65;68621;68753;1;1.022293;
J150186;1126;68622;70395;1;0.574502;
J150187;1124;68622;70660;1;0.81265;
J150188;1122;68622;70746;1;0.892169;
J150191;1142;68624;70219;1;0.395946;
J150192;1123;68624;71085;1;1.190795;
J150193;69;68624;68749;1;0.803763;
J150194;70;68624;68747;1;0.753408;
J150196;1118;68626;70773;1;0.919672;
J150197;1118;68626;70172;1;0.382343;
J150198;1117;68627;70249;1;0.451666;
J150200;1122;68629;70561;1;0.721564;
J150204;1117;68631;70371;1;0.557359;
J150205;1113;68633;71145;1;1.256937;
J150206;61;68633;68729;1;0.569447;
J150207;1112;68634;70663;1;0.824636;
J150213;1105;68635;70600;1;0.777576;
J150222;1112;68638;70439;1;0.618782;
J150233;1103;68642;70139;1;0.356347;
J150234;1104;68642;70640;1;0.809208;
J150235;78;68642;68771;1;0.651041;
J150241;70;68653;68768;1;0.641465;
J150246;82;68660;68854;1;1.361486;
J150248;68;68662;68769;1;0.559058;
J150251;8642;68664;83849;1;0.757011;
J150253;4560;68665;77457;1;0.927907;
J150255;4363;68669;76141;1;0.712451;
J150256;4363;68669;75254;1;0.509057;
J150257;4361;68669;76296;1;0.748781;
J150258;4363;68669;77279;1;0.973408;
J150260;102;68672;68934;1;1.56655;
J150261;4360;68672;76541;1;0.804622;
J150267;4359;68673;75730;1;0.618915;
J150273;97;68674;68822;1;0.5242;
J150274;1111;68674;70320;1;0.481397;
J150277;281;68676;69193;1;0.837274;
J150278;205;68677;69010;1;0.620339;
J150282;95;68679;68820;1;0.484097;
J150284;1094;68682;70463;1;0.627304;
J150289;128;68693;68965;1;1.124887;
J150290;4379;68694;77771;1;1.072791;
J150291;110;68694;68885;1;0.728373;
J150305;64;68698;68791;1;0.453103;
J150308;89;68700;68859;1;0.780709;
J150310;313;68701;69117;1;0.326008;
J150312;66;68702;68816;1;0.718592;
J150318;66;68713;68828;1;0.731552;
J150319;66;68721;68831;1;0.662802;
J150320;101;68723;68903;1;0.774614;
J150321;74;68723;68852;1;0.735246;
J150322;62;68724;68851;1;1.047204;
J150323;4307;68724;75981;1;0.684844;
J150328;699;68731;69731;1;0.429232;
J150330;84;68732;68867;1;0.595891;
J150336;322;68735;69151;1;0.291281;
J150338;195;68736;69030;1;0.505872;
J150344;1887;68738;72440;1;0.961742;
J150352;89;68744;68885;1;0.580455;
J150354;208;68747;69207;1;1.206776;
J150355;193;68747;69063;1;0.636831;
J150357;2248;68747;71981;1;0.438373;
J150358;188;68748;69074;1;0.7308;
J150363;64;68753;68854;1;0.574825;
J150364;61;68753;68833;1;0.296042;
J150365;996;68753;71055;1;1.310686;
J150367;91;68754;68876;1;0.338527;
J150368;104;68755;69011;1;1.457879;
J150369;67;68755;68862;1;0.582204;
J150370;66;68755;68861;1;0.600052;
J150374;66;68757;68843;1;0.290108;
J150375;63;68757;68838;1;0.278414;
J150376;187;68758;68996;1;0.270106;
J150379;72;68760;68942;1;1.518816;
J150382;62;68760;68868;1;0.739811;
J150387;148;68762;69009;1;0.66432;
J150393;76;68764;68946;1;1.385099;
J150394;78;68764;68878;1;0.457219;
J150404;74;68767;68871;1;0.399815;
J150412;95;68771;68907;1;0.42916;
J150413;76;68771;68928;1;1.064231;
J150423;61;68779;68886;1;0.742592;
J150424;266;68779;69221;1;0.660643;
J150425;87;68780;68922;1;0.63108;
J150426;445;68780;69716;1;1.101313;
J150428;67;68781;68911;1;0.937868;
J150430;107;68782;68986;1;0.900113;
J150431;80;68783;68929;1;0.82131;
J150433;74;68784;68897;1;0.516011;
J150434;94;68784;68919;1;0.429098;
J150438;75;68786;68910;1;0.645788;
J150439;86;68786;68909;1;0.422346;
J150445;61;68793;68890;1;0.585925;
J150453;610;68796;69752;1;0.566128;
J150464;129;68800;68996;1;0.513776;
J150469;93;68807;68983;1;0.887589;
J150470;69;68807;68908;1;0.459116;
J150471;92;68810;69019;1;1.270158;
J150473;84;68813;68989;1;1.087194;
J150475;86;68815;69026;1;1.448943;
J150486;1015;68819;70737;1;0.888961;
J150488;86;68819;68992;1;1.000022;
J150490;4253;68823;75941;1;0.673606;
J150492;83;68825;68964;1;0.669726;
J150493;61;68827;68946;1;0.942619;
J150497;83;68833;68959;1;0.511909;
J150498;125;68833;69019;1;0.482583;
J150501;61;68840;68922;1;0.339981;
J150502;62;68840;68937;1;0.561246;
J150503;2678;68843;73311;1;0.668201;
J150507;94;68844;69015;1;0.812803;
J150508;1206;68845;70878;1;0.685488;
J150509;4185;68845;75623;1;0.619506;
J150510;113;68846;69015;1;0.487973;
J150511;547;68846;69821;1;0.782016;
J150512;4184;68846;75477;1;0.584772;
J150513;1182;68846;72262;1;1.889458;
J150514;1207;68846;70605;1;0.456581;
J150515;317;68847;69314;1;0.471704;
J150517;316;68847;69263;1;0.316282;
J150518;315;68847;69311;1;0.470156;
J150519;71;68847;68980;1;0.867634;
J150521;86;68851;69001;1;0.741415;
J150522;83;68851;68974;1;0.473552;
J150523;3758;68852;74281;1;0.444554;
J150524;672;68854;69826;1;0.445802;
J150527;368;68858;69612;1;1.047658;
J150528;509;68859;69849;1;0.944453;
J150533;91;68866;69023;1;0.720531;
J150534;61;68867;68956;1;0.451345;
J150536;63;68867;68992;1;0.979058;
J150538;96;68871;69012;1;0.466999;
J150540;4469;68872;76009;1;0.596952;
J150555;66;68874;68979;1;0.586437;
J150556;3735;68874;74807;1;0.588314;
J150558;71;68876;68992;1;0.623063;
J150560;74;68878;68997;1;0.600753;
J150564;137;68885;69155;1;0.967214;
J150570;1362;68888;70993;1;0.545218;
J150571;62;68888;68990;1;0.643519;
J150572;66;68889;68987;1;0.480454;
J150573;1354;68890;71220;1;0.720232;
J150574;1352;68890;70855;1;0.452937;
J150576;1362;68890;70941;1;0.505871;
J150579;66;68890;69015;1;0.882803;
J150582;1354;68891;71391;1;0.845875;
J150583;63;68891;68991;1;0.574563;
J150585;1335;68891;70690;1;0.347174;
J150586;643;68891;69922;1;0.602269;
J150590;646;68893;70307;1;1.188635;
J150591;645;68893;69885;1;0.537024;
J150593;1306;68894;71277;1;0.824457;
J150596;4392;68896;75276;1;0.452589;
J150597;4397;68896;75134;1;0.418633;
J150598;1304;68896;70925;1;0.555471;
J150599;641;68897;69993;1;0.709;
J150600;2597;68897;73149;1;0.637115;
J150601;642;68898;69896;1;0.554207;
J150602;1385;68898;71742;1;1.053418;
J150606;1309;68899;70951;1;0.567327;
J150607;1471;68899;72088;1;1.167584;
J150608;81;68900;69061;1;0.975936;
J150609;1441;68902;70942;1;0.415104;
J150610;1501;68902;71293;1;0.59236;
J150611;1467;68903;71658;1;0.877954;
J150612;1417;68903;71068;1;0.527506;
J150613;635;68904;69832;1;0.461251;
J150614;82;68904;69058;1;0.869195;
J150615;64;68904;69010;1;0.647552;
J150617;1422;68905;71202;1;0.615053;
J150619;636;68906;70034;1;0.772245;
J150620;73;68906;69033;1;0.735483;
J150621;171;68906;69198;1;0.703706;
J150622;143;68906;69141;1;0.638239;
J150625;636;68907;69885;1;0.53755;
J150626;1419;68907;70881;1;0.3907;
J150627;81;68909;69041;1;0.627149;
J150628;61;68909;69019;1;0.793788;
J150629;309;68910;69403;1;0.594207;
J150630;70;68911;69079;1;1.38941;
J150633;612;68915;70205;1;1.107096;
J150634;610;68915;70250;1;1.188275;
J150635;84;68916;69044;1;0.522171;
J150636;69;68916;69019;1;0.48222;
J150639;569;68917;69847;1;0.633749;
J150646;1486;68920;72449;1;1.374301;
J150647;1445;68920;71449;1;0.749604;
J150648;1443;68920;70735;1;0.257697;
J150649;1445;68920;70799;1;0.300234;
J150655;92;68923;69067;1;0.565009;
J150656;69;68923;69044;1;0.742299;
J150658;146;68925;69152;1;0.55213;
J150662;74;68933;69032;1;0.326305;
J150663;75;68934;69075;1;0.870426;
J150664;108;68936;69100;1;0.512749;
J150665;352;68937;69557;1;0.760474;
J150669;61;68939;69048;1;0.783733;
J150670;82;68940;69062;1;0.480224;
J150675;89;68949;69124;1;0.965597;
J150676;1266;68950;71155;1;0.741688;
J150678;274;68956;69495;1;0.964496;
J150680;579;68957;69723;1;0.322963;
J150682;191;68958;69251;1;0.53238;
J150683;321;68958;69547;1;0.834554;
J150686;104;68965;69121;1;0.493732;
J150687;321;68966;69602;1;0.978832;
J150688;67;68969;69078;1;0.613445;
J150689;68;68969;69086;1;0.718412;
J150690;72;68970;69098;1;0.777094;
J150691;489;68974;69667;1;0.415245;
J150694;279;68975;69356;1;0.364327;
J150695;1346;68976;71177;1;0.635096;
J150696;99;68976;69161;1;0.858679;
J150700;68;68977;69066;1;0.300341;
J150702;475;68979;69618;1;0.343754;
J150704;61;68981;69097;1;0.900403;
J150706;114;68982;69205;1;0.955521;
J150717;1353;68986;71607;1;0.93648;
J150718;287;68989;69442;1;0.577473;
J150720;240;68990;69411;1;0.753906;
J150721;90;68990;69144;1;0.700171;
J150722;74;68991;69116;1;0.687142;
J150735;74;68999;69112;1;0.520264;
J150737;78;69001;69123;1;0.561145;
J150740;91;69002;69163;1;0.760362;
J150742;113;69005;69220;1;0.902169;
J150749;119;69010;69176;1;0.392995;
J150751;1186;69012;71865;1;1.405043;
J150752;105;69013;69197;1;0.748934;
J150753;103;69014;69157;1;0.385617;
J150755;237;69015;69494;1;1.018924;
J150756;77;69015;69163;1;0.91711;
J150758;61;69016;69121;1;0.719048;
J150762;2046;69020;72433;1;0.66782;
J150763;76;69020;69150;1;0.697911;
J150775;101;69027;69264;1;1.341538;
J150788;78;69030;69160;1;0.656673;
J150789;110;69033;69208;1;0.582519;
J150791;1286;69036;70999;1;0.525688;
J150792;80;69036;69227;1;1.380059;
J150793;1278;69037;71362;1;0.818506;
J150794;1282;69037;71374;1;0.822222;
J150795;1289;69037;71423;1;0.85039;
J150797;397;69041;69646;1;0.522657;
J150799;88;69041;69193;1;0.721803;
J150800;1276;69042;70806;1;0.382063;
J150801;1279;69042;70855;1;0.417288;
J150802;1282;69042;70966;1;0.500313;
J150803;92;69042;69175;1;0.438183;
J150817;2392;69056;72445;1;0.416532;
J150819;69;69057;69166;1;0.568859;
J150825;65;69066;69212;1;1.233562;
J150827;69;69068;69182;1;0.644704;
J150829;106;69073;69234;1;0.511106;
J150831;669;69075;70007;1;0.391745;
J150836;117;69080;69389;1;1.636252;
J150838;66;69081;69177;1;0.445105;
J150839;62;69081;69177;1;0.537295;
J150842;1204;69084;72023;1;1.440775;
J150844;91;69087;69218;1;0.43485;
J150845;63;69088;69176;1;0.387658;
J150846;990;69096;70379;1;0.295073;
J150851;68;69099;69242;1;1.088641;
J150852;68;69099;69223;1;0.810611;
J150853;65;69100;69225;1;0.910248;
J150858;74;69106;69207;1;0.356078;
J150860;244;69108;69588;1;0.963833;
J150866;84;69113;69309;1;1.322197;
J150868;78;69116;69230;1;0.4607;
J150869;82;69118;69245;1;0.539474;
J150871;61;69120;69216;1;0.568066;
J150872;1077;69121;70926;1;0.675543;
J150873;70;69123;69235;1;0.598959;
J150874;1076;69124;70938;1;0.685854;
J150875;113;69125;69348;1;0.972667;
J150876;94;69126;69262;1;0.444045;
J150877;1074;69126;70959;1;0.706;
J150878;1079;69127;70850;1;0.596063;
J150882;1071;69129;70914;1;0.666146;
J150883;1069;69131;70844;1;0.60181;
J150884;346;69132;70085;1;1.752832;
J150885;94;69132;69289;1;0.662716;
J150886;80;69134;69256;1;0.514958;
J150887;117;69134;69306;1;0.464339;
J150888;1067;69135;70764;1;0.525934;
J150890;139;69137;69383;1;0.766098;
J150891;61;69139;69249;1;0.787794;
J150893;79;69139;69249;1;0.384254;
J150897;80;69143;69268;1;0.550928;
J150902;1422;69148;71068;1;0.349977;
J150904;91;69152;69421;1;1.947315;
J150906;2562;69153;72661;1;0.368941;
