J145161;88;65166;65294;1;0.446369;
J145162;91;65166;65290;1;0.362059;
J145165;2166;65179;68568;1;0.564181;
J145166;105;65179;65311;1;0.252219;
J145168;69;65182;65264;1;0.184651;
J145169;102;65182;65306;1;0.213721;
J145173;934;65185;66527;1;0.436344;
J145175;86;65187;65295;1;0.25326;
J145176;101;65188;65339;1;0.490623;
J145177;93;65188;65295;1;0.142566;
J145195;2067;65199;67865;1;0.289783;
J145196;612;65199;65932;1;0.196781;
J145200;679;65200;66082;1;0.298609;
J145205;670;65205;66136;1;0.388786;
J145206;83;65205;65311;1;0.275948;
J145209;107;65206;65345;1;0.299009;
J145210;125;65207;65378;1;0.364239;
J145213;98;65208;65323;1;0.164242;
J145219;80;65209;65310;1;0.251909;
J145226;70;65211;65331;1;0.702877;
J145227;98;65213;65339;1;0.276006;
J145228;83;65213;65313;1;0.194584;
J145233;588;65216;65931;1;0.214699;
J145235;71;65217;65329;1;0.563904;
J145238;1084;65219;66535;1;0.213503;
J145239;86;65219;65319;1;0.155108;
J145244;206;65221;65480;1;0.25461;
J145245;97;65221;65366;1;0.486069;
J145246;70;65222;65306;1;0.190002;
J145252;62;65225;65305;1;0.288244;
J145254;70;65225;65314;1;0.261627;
J145256;66;65230;65311;1;0.219351;
J145258;68;65232;65319;1;0.274098;
J145262;81;65235;65332;1;0.187807;
J145264;96;65239;65355;1;0.206049;
J145265;66;65242;65324;1;0.23097;
J145267;1993;65243;67764;1;0.264488;
J145271;97;65245;65380;1;0.386249;
J145275;71;65247;65336;1;0.251855;
J145276;72;65248;65342;1;0.295257;
J145277;64;65248;65327;1;0.233644;
J145278;423;65249;65887;1;0.508153;
J145279;63;65249;65340;1;0.444145;
J145280;1429;65249;67073;1;0.276339;
J145281;97;65249;65365;1;0.186096;
J145289;3606;65252;69628;1;0.213476;
J145290;1105;65253;66608;1;0.226212;
J145293;1128;65254;66626;1;0.216147;
J145294;92;65254;65383;1;0.399075;
J145303;65;65255;65339;1;0.28713;
J145304;1127;65256;67200;1;0.724047;
J145311;92;65260;65384;1;0.343156;
J145314;61;65260;65336;1;0.242663;
J145315;700;65261;66132;1;0.24288;
J145320;68;65267;65353;1;0.263416;
J145321;69;65268;65358;1;0.298256;
J145323;102;65268;65393;1;0.216733;
J145325;70;65272;65361;1;0.270111;
J145326;681;65273;66196;1;0.354713;
J145328;3963;65273;70644;1;0.355066;
J145330;179;65277;65505;1;0.268379;
J145341;81;65280;65396;1;0.427985;
J145344;82;65286;65393;1;0.29677;
J145345;129;65287;65458;1;0.320276;
J145347;85;65289;65394;1;0.224423;
J145350;63;65291;65382;1;0.43281;
J145352;5058;65292;71498;1;0.226868;
J145353;1696;65292;67370;1;0.224827;
J145355;7789;65293;75915;1;0.363612;
J145356;7237;65293;74984;1;0.338991;
J145357;82;65294;65409;1;0.401041;
J145358;5741;65295;71571;1;0.093078;
J145361;160;65302;65509;1;0.289171;
J145362;179;65305;65527;1;0.23681;
J145366;68;65310;65397;1;0.272808;
J145367;69;65311;65395;1;0.21193;
J145368;159;65313;65534;1;0.385245;
J145369;311;65314;65703;1;0.247995;
J145371;89;65316;65427;1;0.242145;
J145372;63;65316;65394;1;0.226213;
J145373;121;65317;65459;1;0.167548;
J145379;148;65321;65514;1;0.29776;
J145381;143;65322;65547;1;0.568114;
J145383;111;65323;65475;1;0.360951;
J145386;108;65326;65470;1;0.332215;
J145387;197;65327;65611;1;0.440911;
J145388;3923;65328;69717;1;0.11877;
J145391;98;65333;65460;1;0.286234;
J145396;104;65340;65467;1;0.219654;
J145397;151;65343;65524;1;0.192211;
J145398;110;65345;65512;1;0.51397;
J145401;1539;65346;67346;1;0.299038;
J145402;858;65347;66374;1;0.195884;
J145404;125;65347;65521;1;0.389891;
J145406;216;65348;65667;1;0.47659;
J145407;4987;65348;71694;1;0.27234;
J145411;5474;65354;72043;1;0.221858;
J145412;101;65354;65526;1;0.696119;
J145413;7198;65355;74091;1;0.213537;
J145414;74;65355;65441;1;0.159322;
J145415;62;65357;65439;1;0.308961;
J145416;113;65358;65494;1;0.201125;
J145418;7214;65360;74284;1;0.236964;
J145419;90;65363;65472;1;0.204548;
J145421;835;65366;66443;1;0.289314;
J145426;97;65368;65498;1;0.340054;
J145427;101;65369;65496;1;0.25469;
J145428;7111;65371;75968;1;0.490143;
J145429;99;65371;65491;1;0.211731;
J145431;2169;65374;67983;1;0.202586;
J145432;892;65374;66577;1;0.348474;
J145434;416;65375;65890;1;0.236341;
J145435;437;65375;65983;1;0.390431;
J145437;77;65380;65477;1;0.25846;
J145438;73;65380;65471;1;0.237153;
J145442;822;65384;66326;1;0.144979;
J145445;560;65387;66097;1;0.266348;
J145448;422;65391;65885;1;0.168997;
J145449;169;65398;65619;1;0.303142;
J145453;307;65398;65795;1;0.290349;
J145454;255;65398;65720;1;0.260441;
J145455;65;65398;65482;1;0.276943;
J145458;120;65399;65547;1;0.23125;
J145460;72;65399;65480;1;0.118669;
J145469;66;65404;65483;1;0.187106;
J145471;68;65405;65497;1;0.345638;
J145476;272;65406;65782;1;0.381702;
J145480;64;65406;65484;1;0.207077;
J145482;64;65407;65483;1;0.185936;
J145486;70;65412;65490;1;0.109491;
J145490;77;65417;65521;1;0.34963;
J145491;277;65418;65769;1;0.264489;
J145498;390;65425;66088;1;0.698058;
J145500;14265;65425;88598;1;0.624439;
J145501;14259;65425;84877;1;0.364152;
J145503;14264;65426;83260;1;0.250245;
J145504;14257;65426;81017;1;0.09351;
J145507;14278;65427;82600;1;0.202712;
J145508;14256;65427;84712;1;0.352704;
J145510;14275;65428;84747;1;0.353341;
J145511;14287;65428;84904;1;0.363144;
J145512;14274;65428;87106;1;0.518668;
J145514;14277;65428;82828;1;0.218722;
J145515;14278;65428;83750;1;0.283169;
J145516;14288;65428;83176;1;0.242133;
J145517;14274;65428;83434;1;0.261403;
J145518;14279;65428;83445;1;0.261715;
J145520;14281;65428;82651;1;0.20596;
J145526;14281;65428;82874;1;0.221623;
J145527;14284;65428;81364;1;0.115621;
J145528;14284;65428;82230;1;0.176257;
J145531;14283;65428;85031;1;0.372434;
J145534;14278;65428;85161;1;0.382011;
J145535;14280;65428;83895;1;0.29314;
J145536;14283;65428;84800;1;0.356229;
J145537;14255;65428;83321;1;0.255202;
J145538;14269;65428;85519;1;0.407961;
J145539;14264;65428;83556;1;0.27084;
J145540;14256;65428;84185;1;0.315659;
J145541;14263;65428;86008;1;0.442832;
J145542;14261;65428;81908;1;0.155573;
J145543;14255;65428;81547;1;0.130706;
J145544;14254;65428;85932;1;0.438434;
J145546;14281;65429;82236;1;0.176837;
J145548;14276;65429;85691;1;0.419257;
J145549;14277;65429;83850;1;0.290248;
J145550;14261;65429;83954;1;0.298949;
J145551;14272;65429;84053;1;0.304868;
J145552;14281;65429;83067;1;0.235065;
J145553;14278;65429;83118;1;0.238899;
J145554;14275;65429;84131;1;0.310058;
J145555;14274;65429;84101;1;0.308087;
J145556;14281;65429;87099;1;0.517393;
J145557;14270;65429;83187;1;0.244428;
J145558;14286;65429;81920;1;0.154318;
J145559;14276;65429;85777;1;0.425298;
J145560;14278;65429;83422;1;0.260125;
J145561;14278;65429;83692;1;0.279057;
J145562;14275;65429;82328;1;0.183808;
J145563;14277;65429;83392;1;0.258162;
J145566;14285;65429;81667;1;0.136669;
J145567;14285;65429;83816;1;0.28714;
J145569;14280;65429;83594;1;0.272005;
J145572;14287;65429;82405;1;0.188175;
J145573;14284;65429;84227;1;0.316016;
J145574;14254;65429;82969;1;0.2305;
J145575;14261;65429;83186;1;0.245103;
J145576;14254;65429;83597;1;0.274557;
J145577;14271;65429;84494;1;0.33587;
J145578;14269;65429;87146;1;0.521968;
J145579;14258;65429;85725;1;0.42346;
J145580;14277;65429;84122;1;0.309283;
J145581;14257;65429;84198;1;0.31646;
J145582;14262;65429;83726;1;0.282905;
J145583;14255;65429;86318;1;0.46536;
J145585;14282;65430;83861;1;0.290451;
J145586;14268;65430;84585;1;0.3425;
J145587;14270;65430;82678;1;0.208633;
J145588;14266;65430;84209;1;0.316321;
J145589;14284;65430;84638;1;0.344653;
J145590;14267;65430;82643;1;0.206469;
J145591;14261;65430;83437;1;0.262629;
J145592;14273;65430;85012;1;0.371936;
J145593;14276;65430;85451;1;0.40239;
J145596;14279;65430;88168;1;0.592346;
J145600;14252;65430;84365;1;0.328542;
J145601;14255;65430;83476;1;0.265908;
J145602;14278;65431;87867;1;0.571355;
J145603;14279;65431;86535;1;0.477971;
J145604;14281;65431;82999;1;0.230103;
J145605;14280;65431;82855;1;0.220132;
J145606;14277;65431;81899;1;0.153401;
J145607;14271;65431;84498;1;0.336035;
J145608;14271;65431;86059;1;0.445384;
J145610;14277;65431;88456;1;0.612686;
J145616;14259;65431;83622;1;0.275686;
J145617;14263;65431;83125;1;0.240493;
J145619;14267;65432;85160;1;0.382742;
J145621;14283;65432;82580;1;0.200551;
J145627;88;65434;65565;1;0.482448;
J145628;14275;65434;86791;1;0.496103;
J145630;14263;65434;83366;1;0.257191;
J145631;14276;65434;84277;1;0.319855;
J145632;14249;65434;84341;1;0.326882;
J145635;86;65435;65544;1;0.262193;
J145639;239;65438;65785;1;0.449475;
J145640;217;65438;65712;1;0.260603;
J145641;265;65439;65829;1;0.470405;
J145642;70;65439;65528;1;0.26618;
J145644;73;65440;65536;1;0.303519;
J145646;83;65441;65542;1;0.21685;
J145647;68;65441;65533;1;0.348761;
J145650;14268;65443;84721;1;0.351089;
J145651;14273;65443;84443;1;0.331143;
J145652;14267;65444;86408;1;0.469352;
J145653;14280;65444;84485;1;0.333367;
J145654;14265;65444;82748;1;0.212993;
J145655;14254;65445;82173;1;0.17355;
J145659;14252;65448;85944;1;0.438059;
J145660;97;65452;65564;1;0.145867;
J145661;89;65452;65557;1;0.171214;
J145664;1103;65453;66754;1;0.178772;
J145667;287;65456;65777;1;0.116921;
J145668;90;65459;65565;1;0.174006;
J145669;75;65459;65560;1;0.343635;
J145670;86;65460;65568;1;0.249176;
J145672;708;65460;66285;1;0.164498;
J145673;70;65460;65545;1;0.200122;
J145677;14245;65461;83397;1;0.259092;
J145680;119;65462;65608;1;0.222238;
J145681;296;65463;65836;1;0.259927;
J145683;87;65466;65582;1;0.323829;
J145684;102;65468;65583;1;0.119743;
J145685;88;65470;65576;1;0.193528;
J145687;81;65479;65596;1;0.44385;
J145688;597;65481;66244;1;0.277163;
J145689;248;65481;65815;1;0.344519;
J145690;292;65481;65862;1;0.302941;
J145691;63;65487;65564;1;0.21346;
J145696;71;65494;65585;1;0.267827;
J145697;69;65496;65577;1;0.161449;
J145705;61;65499;65566;1;0.09479;
J145709;96;65501;65614;1;0.167279;
J145712;120;65503;65715;1;0.760303;
J145715;80;65504;65601;1;0.203188;
J145716;70;65505;65587;1;0.171279;
J145718;64;65506;65586;1;0.236939;
J145720;82;65508;65616;1;0.306486;
J145722;88;65510;65651;1;0.598351;
J145723;49549;65510;126045;1;0.221719;
J145739;69;65519;65604;1;0.224048;
J145740;62;65520;65592;1;0.15621;
J145745;97;65524;65665;1;0.449564;
J145750;65;65527;65607;1;0.216278;
J145753;65;65529;65610;1;0.234883;
J145755;64;65530;65609;1;0.220825;
J145758;519;65532;66251;1;0.384826;
J145765;63;65533;65623;1;0.415996;
J145766;63;65533;65620;1;0.378682;
J145774;90;65534;65647;1;0.252887;
J145778;73;65541;65642;1;0.377623;
J145793;667;65554;66424;1;0.303999;
J145795;96;65555;65687;1;0.370534;
J145796;739;65559;66438;1;0.189394;
J145798;73;65561;65685;1;0.69761;
J145799;97;65563;65678;1;0.182365;
J145803;86;65565;65678;1;0.309992;
J145813;663;65570;66343;1;0.164436;
J145823;61;65573;65649;1;0.239792;
J145825;135;65576;65731;1;0.145953;
J145830;65;65583;65664;1;0.242402;
J145836;640;65590;66405;1;0.273191;
J145840;65;65590;65666;1;0.157072;
J145842;67;65591;65681;1;0.341157;
J145850;3908;65601;70862;1;0.34611;
J145851;112;65605;65741;1;0.207414;
J145856;183;65612;65868;1;0.394477;
J145862;218;65615;65948;1;0.525047;
J145863;66;65616;65702;1;0.292884;
J145867;49457;65617;132191;1;0.346093;
J145871;133;65622;65794;1;0.290077;
J145872;3765;65624;70646;1;0.33368;
J145875;61;65625;65704;1;0.287522;
J145908;103;65631;65762;1;0.263154;
J145914;73;65632;65728;1;0.311153;
J145917;95;65632;65743;1;0.16735;
J145923;64;65636;65713;1;0.200907;
J145925;110;65638;65780;1;0.283492;
J145926;90;65639;65758;1;0.318415;
J145927;66;65640;65721;1;0.217849;
J145928;104;65640;65801;1;0.538566;
J145934;80;65647;65745;1;0.21337;
J145935;80;65647;65755;1;0.338672;
J145941;62;65652;65725;1;0.173919;
J145945;3814;65656;70267;1;0.208709;
J145946;80;65657;65770;1;0.404098;
J145948;73;65657;65749;1;0.258089;
J145949;72;65660;65771;1;0.529068;
J145952;3843;65661;70395;1;0.231684;
J145954;141;65662;65871;1;0.476037;
J145955;73;65663;65760;1;0.315291;
J145956;63;65664;65737;1;0.149364;
J145958;268;65668;66010;1;0.274641;
J145961;68;65669;65756;1;0.268089;
J145974;61;65677;65781;1;0.690359;
J145975;128;65677;65829;1;0.184536;
J145977;124;65677;65842;1;0.323746;
J145980;97;65680;65803;1;0.264489;
J145982;62;65681;65773;1;0.472476;
J145983;250;65683;66015;1;0.32716;
J145995;61;65687;65762;1;0.226991;
J146009;96;65689;65810;1;0.25583;
J146010;338;65690;66131;1;0.303025;
J146011;70;65691;65787;1;0.369694;
J146023;112;65697;65846;1;0.32934;
J146024;320;65698;66106;1;0.273869;
J146027;67;65700;65793;1;0.376283;
J146051;62;65714;65786;1;0.147544;
J146052;314;65715;66099;1;0.22242;
J146054;106;65717;65836;1;0.116947;
J146058;317;65726;66192;1;0.469745;
J146062;286;65729;66146;1;0.457033;
J146066;90;65733;65839;1;0.171865;
J146070;776;65736;66763;1;0.322543;
J146072;3345;65737;69939;1;0.25614;
J146073;3285;65737;70047;1;0.31181;
J146075;61;65737;65815;1;0.272268;
J146076;108;65738;65875;1;0.267349;
J146079;892;65739;66821;1;0.212016;
J146080;743;65739;66634;1;0.204141;
J146081;905;65739;66901;1;0.283654;
J146089;936;65739;67040;1;0.389107;
J146090;966;65739;67124;1;0.433394;
J146091;831;65739;66793;1;0.267779;
J146092;752;65739;66642;1;0.199945;
J146093;884;65739;66869;1;0.277547;
J146094;877;65739;67099;1;0.550718;
J146095;936;65739;66956;1;0.299395;
J146096;745;65739;66690;1;0.275928;
J146098;986;65739;67058;1;0.337252;
J146099;995;65739;67100;1;0.367179;
J146100;946;65739;67070;1;0.405992;
J146103;889;65739;66916;1;0.323088;
J146104;617;65739;66526;1;0.275192;
J146105;880;65739;66753;1;0.151924;
J146106;876;65740;66922;1;0.349191;
J146111;843;65740;66693;1;0.129391;
J146112;838;65740;66752;1;0.206934;
J146113;930;65740;67086;1;0.446674;
J146114;889;65740;66780;1;0.169664;
J146116;1056;65740;67018;1;0.209774;
J146117;881;65740;66907;1;0.324079;
J146118;847;65740;66692;1;0.123563;
J146119;795;65740;66884;1;0.438058;
J146120;870;65740;66784;1;0.19898;
J146121;863;65740;66828;1;0.260022;
J146122;858;65740;66752;1;0.179057;
J146123;831;65740;66764;1;0.231114;
J146129;971;65740;66931;1;0.225706;
J146130;838;65740;66906;1;0.391105;
J146131;891;65740;66929;1;0.334451;
J146135;847;65740;66731;1;0.169277;
J146137;854;65740;66802;1;0.243295;
J146139;800;65740;66812;1;0.33986;
J146140;790;65740;66681;1;0.190281;
J146141;753;65740;66816;1;0.42792;
J146142;870;65741;66880;1;0.308167;
J146143;940;65741;67307;1;0.665349;
J146144;843;65741;66930;1;0.40942;
J146146;755;65741;66723;1;0.299988;
J146148;859;65741;66925;1;0.378336;
J146149;852;65741;66798;1;0.240376;
J146150;880;65741;66933;1;0.354427;
J146151;982;65741;67081;1;0.363835;
J146152;971;65741;67110;1;0.408995;
J146153;887;65742;66762;1;0.14974;
J146154;846;65742;66761;1;0.204116;
J146155;821;65742;66771;1;0.252377;
J146156;946;65742;66895;1;0.21827;
J146157;897;65742;67034;1;0.440217;
J146158;3414;65742;69373;1;0.063284;
J146159;243;65742;66033;1;0.195566;
J146160;95;65742;65865;1;0.287037;
J146161;883;65742;66880;1;0.287677;
J146165;181;65743;65967;1;0.235771;
J146167;876;65743;66982;1;0.414214;
J146169;96;65744;65859;1;0.187816;
J146170;984;65744;67049;1;0.325477;
J146172;787;65746;66727;1;0.246224;
J146174;959;65747;67009;1;0.315164;
J146175;1251;65747;67316;1;0.253985;
J146181;904;65748;66958;1;0.337932;
J146193;830;65749;66788;1;0.251783;
J146196;856;65752;66722;1;0.13216;
J146200;806;65757;66903;1;0.421074;
J146201;287;65759;66110;1;0.219783;
J146229;92;65780;65897;1;0.26204;
J146234;61;65791;65865;1;0.209475;
J146236;62;65792;65865;1;0.177303;
J146241;131;65796;65962;1;0.260085;
J146302;49529;65802;134924;1;0.395574;
J146308;66;65803;65901;1;0.471676;
J146310;78;65803;65900;1;0.23446;
J146318;102;65806;65921;1;0.120294;
J146326;112;65808;65952;1;0.285346;
J146328;62;65808;65878;1;0.118266;
J146329;76;65810;65904;1;0.228926;
J146337;77;65811;65915;1;0.342074;
J146345;627;65813;66594;1;0.245309;
J146346;77;65814;65920;1;0.372649;
J146351;104;65817;65965;1;0.416911;
J146354;613;65818;66597;1;0.26995;
J146358;73;65822;65910;1;0.201366;
J146360;74;65824;65911;1;0.167089;
J146364;257;65826;66132;1;0.188905;
J146371;71;65827;65922;1;0.335753;
J146377;83;65832;65946;1;0.363051;
J146379;81;65833;65939;1;0.303977;
J146391;1497;65839;68045;1;0.473137;
J146393;1489;65840;67807;1;0.321019;
J146394;1489;65840;67822;1;0.330669;
J146395;1488;65842;67795;1;0.312321;
J146396;1488;65842;67550;1;0.147181;
J146398;1486;65843;67801;1;0.317106;
J146400;237;65845;66130;1;0.20227;
J146401;1497;65845;67892;1;0.366887;
J146402;1487;65846;67792;1;0.308213;
J146403;109;65847;65983;1;0.246108;
J146404;1480;65848;67732;1;0.272526;
J146405;1484;65848;67740;1;0.274899;
J146407;1478;65849;67647;1;0.215951;
J146408;3769;65850;70608;1;0.262327;
J146409;1483;65850;67729;1;0.266515;
J146413;65;65858;65967;1;0.67267;
J146426;65;65866;65948;1;0.259224;
J146432;67;65867;65967;1;0.482731;
J146438;3751;65873;70687;1;0.283356;
J146440;752;65874;66797;1;0.226147;
J146441;75;65875;65973;1;0.298208;
J146442;2271;65876;68624;1;0.209867;
J146456;99;65896;66004;1;0.083048;
J146457;63;65898;65983;1;0.334138;
J146462;107;65904;66029;1;0.161343;
J146465;181;65906;66114;1;0.148051;
J146467;162;65909;66106;1;0.209905;
J146468;91;65909;66015;1;0.163531;
J146471;4090;65911;70879;1;0.214654;
J146472;95;65911;66029;1;0.234037;
J146473;72;65913;66018;1;0.454958;
J146474;2143;65916;68689;1;0.293587;
J146477;457;65921;66487;1;0.237814;
J146479;65;65921;66016;1;0.454879;
J146480;555;65923;66661;1;0.329059;
J146481;88;65924;66034;1;0.243777;
J146484;64;65927;66022;1;0.481041;
J146485;427;65927;66484;1;0.302393;
J146491;64;65929;66013;1;0.311859;
J146499;79;65931;66034;1;0.30095;
J146504;84;65934;66044;1;0.303795;
J146505;80;65934;66027;1;0.1511;
J146507;75;65936;66039;1;0.365211;
J146508;64;65937;66010;1;0.128181;
J146510;62;65938;66023;1;0.359753;
J146523;65;65948;66024;1;0.153894;
J146527;64;65952;66039;1;0.352718;
J146529;247;65953;66295;1;0.381225;
J146530;2919;65955;69528;1;0.223834;
J146531;93;65958;66074;1;0.242498;
J146533;70;65958;66054;1;0.364556;
J146535;62;65959;66043;1;0.347646;
J146536;92;65962;66075;1;0.228128;
J146537;134;65964;66144;1;0.342708;
J146547;66;65978;66057;1;0.192107;
J146548;81;65978;66079;1;0.240261;
J146550;101;65980;66112;1;0.298216;
J146552;314;65981;66417;1;0.386026;
J146554;82;65982;66082;1;0.217485;
J146555;610;65982;66946;1;0.579962;
J146557;65;65983;66070;1;0.324293;
J146567;67;65989;66080;1;0.347922;
J146568;2835;65990;69883;1;0.373168;
J146571;73;65991;66088;1;0.320823;
J146574;205;65994;66257;1;0.28088;
J146576;83;65995;66108;1;0.358145;
J146578;69;65998;66082;1;0.211031;
J146579;65;65998;66081;1;0.269668;
J146580;61;66001;66077;1;0.236416;
J146582;80;66002;66104;1;0.2685;
J146584;111;66004;66134;1;0.165269;
J146585;86;66006;66112;1;0.225308;
J146589;63;66013;66087;1;0.165369;
J146594;69;66014;66099;1;0.230077;
J146603;355;66015;66419;1;0.137354;
J146607;1250;66019;68147;1;0.701874;
J146608;1973;66019;68754;1;0.386161;
J146609;101;66020;66151;1;0.28782;
J146610;1917;66020;68231;1;0.153288;
J146611;2012;66022;68428;1;0.19573;
J146612;1950;66022;68316;1;0.176078;
J146614;2006;66022;69019;1;0.493554;
J146622;2024;66025;68415;1;0.18046;
J146623;1969;66026;68263;1;0.135912;
J146624;1969;66026;68755;1;0.385582;
J146626;1652;66029;67852;1;0.102965;
J146631;1906;66030;68474;1;0.281928;
J146642;1955;66031;68320;1;0.170596;
J146643;495;66032;66653;1;0.252594;
J146645;261;66034;66386;1;0.345947;
J146646;1996;66036;68636;1;0.302226;
J146647;1497;66036;67748;1;0.143385;
J146648;1886;66038;68205;1;0.148882;
J146650;1992;66038;68763;1;0.367601;
J146651;1995;66039;68670;1;0.318614;
J146653;262;66042;66366;1;0.233117;
J146658;963;66044;67177;1;0.176518;
J146659;1988;66045;68561;1;0.265431;
J146665;78;66048;66157;1;0.388486;
J146673;239;66052;66441;1;0.626805;
J146676;64;66057;66138;1;0.256272;
J146678;4588;66058;71401;1;0.16453;
J146679;3158;66058;70381;1;0.368628;
J146681;2766;66060;69540;1;0.257893;
J146682;66;66060;66139;1;0.188738;
J146683;64;66061;66136;1;0.156356;
J146684;276;66061;66383;1;0.163991;
J146686;238;66064;66411;1;0.455473;
J146690;91;66066;66196;1;0.422049;
J146694;98;66068;66226;1;0.612179;
J146695;1051;66069;67324;1;0.19328;
J146697;580;66069;66825;1;0.303008;
J146699;68;66069;66151;1;0.204842;
J146701;1963;66070;68687;1;0.332922;
J146703;63;66071;66150;1;0.250557;
J146705;72;66073;66158;1;0.176093;
J146706;73;66073;66161;1;0.202844;
J146707;77;66074;66163;1;0.155467;
J146713;3055;66079;69891;1;0.247558;
J146714;3053;66079;70024;1;0.292106;
J146715;3054;66079;70220;1;0.355798;
J146716;3053;66080;70590;1;0.477137;
J146717;1986;66080;68523;1;0.229884;
J146719;3049;66082;69766;1;0.208171;
J146720;63;66083;66155;1;0.133172;
J146721;1578;66084;68104;1;0.279856;
J146722;95;66086;66201;1;0.200237;
J146723;84;66088;66199;1;0.315355;
J146725;74;66088;66183;1;0.278268;
J146728;4426;66092;71313;1;0.17951;
J146731;74;66093;66181;1;0.188837;
J146733;63;66093;66170;1;0.215766;
J146736;4424;66094;71895;1;0.311248;
J146737;4427;66095;71327;1;0.181728;
J146739;3036;66098;70699;1;0.515217;
J146741;262;66099;66387;1;0.097839;
J146745;3031;66102;69547;1;0.136417;
J146746;2288;66105;69176;1;0.341862;
J146757;1550;66108;67920;1;0.16872;
J146759;91;66109;66223;1;0.244061;
J146760;4413;66110;71908;1;0.313655;
J146761;4405;66110;71821;1;0.296437;
J146762;4407;66111;71683;1;0.264285;
J146763;4411;66111;72556;1;0.46097;
J146765;247;66113;66430;1;0.279364;
J146767;75;66116;66222;1;0.412868;
J146770;70;66117;66211;1;0.341886;
J146772;91;66126;66265;1;0.523898;
J146778;64;66128;66206;1;0.21349;
J146780;83;66136;66236;1;0.203764;
J146782;73;66138;66257;1;0.623587;
J146783;73;66138;66234;1;0.310944;
J146785;92;66142;66286;1;0.559647;
J146786;73;66144;66247;1;0.40911;
J146788;212;66145;66424;1;0.315377;
J146789;213;66145;66403;1;0.20701;
J146796;235;66153;66455;1;0.28116;
J146797;64;66154;66236;1;0.267254;
J146804;4397;66168;71641;1;0.244486;
J146808;63;66168;66264;1;0.52086;
J146811;64;66173;66253;1;0.239303;
J146812;279;66175;66585;1;0.468935;
J146813;104;66177;66337;1;0.533653;
J146815;63;66181;66258;1;0.218477;
J146818;68;66184;66279;1;0.386814;
J146820;965;66188;67343;1;0.196068;
J146827;66;66192;66272;1;0.199393;
J146828;1389;66192;68260;1;0.488494;
J146829;1360;66192;67826;1;0.201345;
J146830;1387;66192;68048;1;0.337535;
J146831;107;66193;66333;1;0.302833;
J146832;1421;66193;68140;1;0.369721;
J146833;79;66194;66292;1;0.231634;
J146834;1411;66195;68085;1;0.339404;
J146835;135;66197;66351;1;0.136543;
J146836;81;66197;66296;1;0.215591;
J146837;68;66197;66285;1;0.293237;
J146838;1406;66198;68009;1;0.287706;
J146839;1408;66198;68025;1;0.297563;
J146840;244;66198;66486;1;0.17776;
J146841;1328;66200;67767;1;0.179677;
J146842;62;66200;66270;1;0.125506;
J146844;1321;66202;68028;1;0.381654;
J146846;1408;66205;68023;1;0.29069;
J146847;2226;66205;68822;1;0.175556;
J146848;2229;66205;69210;1;0.347762;
J146849;2228;66206;69634;1;0.538297;
J146850;2227;66207;68997;1;0.252775;
J146851;2224;66207;69067;1;0.285892;
J146852;2225;66207;69144;1;0.319852;
J146855;2226;66208;69409;1;0.437652;
J146856;2222;66208;69112;1;0.306734;
J146857;2226;66208;69363;1;0.417044;
J146859;32909;66208;109303;1;0.30952;
J146860;74;66208;66299;1;0.21809;
J146862;72;66209;66294;1;0.176898;
J146863;2227;66209;68893;1;0.205096;
J146865;146;66210;66377;1;0.13935;
J146867;2220;66211;68958;1;0.237273;
J146868;658;66211;67060;1;0.290242;
J146870;192;66213;66445;1;0.203213;
J146871;2215;66216;69037;1;0.273575;
J146872;2216;66217;69210;1;0.35057;
J146873;289;66217;66597;1;0.313212;
J146874;92;66218;66341;1;0.333079;
J146875;1002;66218;67449;1;0.228162;
J146876;65;66220;66302;1;0.257994;
J146877;1303;66221;67901;1;0.288734;
J146883;83;66224;66332;1;0.294293;
J146884;636;66224;66986;1;0.196879;
J146885;658;66224;67180;1;0.45269;
J146891;271;66229;66573;1;0.266926;
J146892;2209;66229;69257;1;0.37041;
J146893;2208;66229;69325;1;0.401773;
J146899;94;66231;66352;1;0.286272;
J146900;72;66235;66326;1;0.258546;
J146902;642;66238;67074;1;0.30192;
J146904;102;66245;66383;1;0.34431;
J146905;674;66246;67008;1;0.129816;
J146909;1361;66250;68208;1;0.438248;
J146911;2184;66252;68927;1;0.224482;
J146913;72;66254;66341;1;0.200272;
J146914;1386;66254;67935;1;0.212513;
J146915;1418;66254;68082;1;0.288534;
J146916;62;66254;66329;1;0.195541;
J146918;1394;66255;68035;1;0.276218;
J146919;1396;66255;67833;1;0.130342;
J146921;1394;66256;68114;1;0.332783;
J146922;1355;66257;67963;1;0.258468;
J146925;1298;66257;68141;1;0.450958;
J146929;1413;66262;68031;1;0.251712;
J146931;1332;66262;68632;1;0.778599;
J146932;1327;66262;67891;1;0.227122;
J146935;91;66265;66380;1;0.256693;
J146936;107;66266;66405;1;0.293771;
J146937;654;66267;67324;1;0.615565;
J146938;1261;66267;68193;1;0.526805;
J146943;121;66274;66429;1;0.273152;
J146944;2157;66274;69057;1;0.290149;
J146945;2159;66274;69104;1;0.310674;
J146951;88;66283;66392;1;0.235097;
J146961;63;66292;66381;1;0.398218;
J146966;2533;66295;69276;1;0.17684;
J146967;64;66301;66402;1;0.576624;
J146968;1229;66304;67931;1;0.323642;
J146969;1225;66304;67970;1;0.359463;
J146970;1229;66304;67871;1;0.274976;
J146971;1230;66304;67866;1;0.269361;
J146972;1227;66305;67972;1;0.35825;
