J129748;76;52856;52941;1;0.107742;
J129749;80;52856;52946;1;0.11263;
J129750;62;52856;52924;1;0.086716;
J129751;93;52857;52957;1;0.074796;
J129753;4261;52858;57318;1;0.04647;
J129755;66;52859;52931;1;0.082025;
J129757;61;52861;52927;1;0.069473;
J129759;123;52862;52993;1;0.058706;
J129760;70;52863;52947;1;0.193241;
J129764;72;52865;52943;1;0.078382;
J129765;84;52866;52961;1;0.125741;
J129766;75;52867;52948;1;0.078583;
J129769;127;52870;53011;1;0.109518;
J129771;110;52875;53006;1;0.18831;
J129773;82;52877;52974;1;0.180597;
J129774;77;52877;52963;1;0.10922;
J129778;74;52879;52961;1;0.097707;
J129781;411;52880;53323;1;0.07748;
J129784;1438;52880;54421;1;0.071328;
J129787;74;52881;52960;1;0.055955;
J129792;751;52885;53690;1;0.071259;
J129793;73;52886;52966;1;0.087469;
J129794;63;52887;52955;1;0.075704;
J129796;78;52888;52974;1;0.091213;
J129798;65;52889;52959;1;0.073658;
J129799;68;52890;52970;1;0.16393;
J129800;71;52890;52967;1;0.076121;
J129801;67;52892;52962;1;0.04274;
J129805;162;52895;53070;1;0.075112;
J129806;75;52898;52979;1;0.07542;
J129809;88;52901;52996;1;0.073476;
J129810;5662;52902;59027;1;0.081619;
J129811;84;52902;52996;1;0.116221;
J129813;70;52903;52978;1;0.061949;
J129814;6128;52905;59653;1;0.10105;
J129816;93;52906;53007;1;0.083519;
J129818;70;52906;52987;1;0.1513;
J129821;84;52907;52998;1;0.07964;
J129825;158;52909;53077;1;0.057388;
J129827;70;52910;52986;1;0.073888;
J129829;84;52913;53010;1;0.146234;
J129832;93;52914;53015;1;0.075316;
J129837;71;52916;52995;1;0.104911;
J129838;92;52916;53017;1;0.090589;
J129840;83;52920;53014;1;0.131874;
J129841;102;52920;53031;1;0.082054;
J129842;4238;52920;58171;1;0.238812;
J129843;82;52921;53011;1;0.090155;
J129844;88;52923;53016;1;0.046394;
J129847;78;52926;53012;1;0.091197;
J129850;130;52928;53068;1;0.072634;
J129851;69;52928;53004;1;0.088545;
J129852;75;52928;53008;1;0.056041;
J129854;74;52929;53008;1;0.057407;
J129857;159;52932;53103;1;0.071158;
J129858;74;52932;53010;1;0.050501;
J129861;79;52936;53025;1;0.123729;
J129862;68;52937;53012;1;0.100773;
J129863;81;52937;53028;1;0.122356;
J129864;61;52937;53004;1;0.097581;
J129866;86;52938;53030;1;0.063948;
J129868;67;52940;53015;1;0.108084;
J129869;103;52941;53055;1;0.106078;
J129870;116;52942;53067;1;0.077497;
J129874;101;52947;53061;1;0.123907;
J129877;132;52948;53095;1;0.110774;
J129879;152;52949;53113;1;0.07311;
J129883;172;52950;53129;1;0.03849;
J129884;105;52952;53067;1;0.092796;
J129886;6048;52954;59370;1;0.060781;
J129887;66;52954;53025;1;0.068655;
J129890;5607;52956;59128;1;0.100612;
J129891;106;52959;53073;1;0.074471;
J129892;75;52959;53045;1;0.133564;
J129893;65;52961;53036;1;0.138648;
J129895;660;52962;53653;1;0.046207;
J129896;78;52962;53048;1;0.091306;
J129897;69;52964;53056;1;0.322201;
J129898;71;52965;53041;1;0.066126;
J129900;222;52967;53218;1;0.127547;
J129901;120;52967;53096;1;0.069554;
J129903;65;52968;53040;1;0.094402;
J129904;65;52969;53039;1;0.06915;
J129906;96;52969;53074;1;0.090227;
J129908;105;52970;53086;1;0.097915;
J129912;155;52971;53133;1;0.044461;
J129913;74;52971;53050;1;0.060384;
J129914;62;52972;53043;1;0.131068;
J129918;143;52976;53136;1;0.115005;
J129919;74;52976;53058;1;0.099932;
J129920;640;52976;53710;1;0.146084;
J129921;83;52977;53067;1;0.075798;
J129923;105;52979;53101;1;0.159319;
J129924;77;52980;53068;1;0.130848;
J129925;64;52981;53052;1;0.101048;
J129926;61;52982;53050;1;0.110555;
J129927;77;52983;53067;1;0.079878;
J129929;73;52985;53067;1;0.121043;
J129932;68;52987;53061;1;0.079018;
J129936;71;52988;53069;1;0.13088;
J129937;160;52989;53161;1;0.074561;
J129939;88;52990;53087;1;0.096742;
J129941;168;52993;53180;1;0.111581;
J129943;88;52999;53095;1;0.088734;
J129946;103;53001;53128;1;0.228543;
J129947;74;53001;53081;1;0.076369;
J129948;94;53001;53105;1;0.104141;
J129951;98;53002;53110;1;0.095685;
J129952;76;53002;53089;1;0.139219;
J129953;72;53003;53083;1;0.110979;
J129954;75;53004;53097;1;0.227498;
J129958;122;53006;53140;1;0.090324;
J129959;69;53007;53082;1;0.082283;
J129960;70;53007;53082;1;0.068581;
J129962;190;53008;53204;1;0.027969;
J129963;72;53008;53083;1;0.037227;
J129964;258;53010;53291;1;0.088585;
J129965;79;53010;53098;1;0.107471;
J129966;63;53011;53077;1;0.041015;
J129969;98;53013;53122;1;0.105054;
J129970;67;53013;53091;1;0.154129;
J129971;168;53013;53198;1;0.096524;
J129972;139;53013;53159;1;0.043207;
J129973;153;53016;53178;1;0.057939;
J129974;65;53016;53090;1;0.130093;
J129975;66;53016;53089;1;0.091109;
J129978;67;53018;53090;1;0.061154;
J129980;81;53020;53109;1;0.094337;
J129981;66;53020;53093;1;0.096246;
J129982;79;53021;53111;1;0.133474;
J129984;78;53022;53105;1;0.052907;
J129986;73;53023;53108;1;0.156367;
J129987;73;53023;53102;1;0.076451;
J129988;850;53025;53981;1;0.124317;
J129989;5555;53026;58884;1;0.054476;
J129990;852;53026;53934;1;0.065398;
J129993;76;53028;53112;1;0.102776;
J129995;62;53030;53099;1;0.108037;
J129996;5932;53031;59610;1;0.109027;
J129999;110;53034;53154;1;0.088271;
J130002;66;53036;53107;1;0.074135;
J130004;66;53037;53114;1;0.152096;
J130005;91;53037;53134;1;0.062231;
J130012;83;53041;53131;1;0.075702;
J130013;127;53042;53180;1;0.085051;
J130015;181;53043;53231;1;0.035812;
J130016;89;53044;53142;1;0.092022;
J130018;84;53045;53148;1;0.216733;
J130019;924;53045;54061;1;0.099332;
J130021;78;53046;53129;1;0.051833;
J130023;85;53047;53147;1;0.165992;
J130028;90;53049;53146;1;0.069627;
J130029;2037;53050;55320;1;0.114003;
J130031;100;53051;53165;1;0.138552;
J130032;78;53051;53140;1;0.13433;
J130033;1955;53052;55117;1;0.0558;
J130037;78;53053;53144;1;0.162733;
J130041;72;53059;53136;1;0.059822;
J130042;92;53060;53166;1;0.150263;
J130043;151;53060;53234;1;0.147686;
J130044;77;53060;53141;1;0.040013;
J130045;89;53061;53158;1;0.088737;
J130048;75;53062;53143;1;0.072877;
J130050;3717;53064;57165;1;0.103265;
J130053;163;53066;53252;1;0.137901;
J130054;106;53067;53186;1;0.121503;
J130055;90;53068;53164;1;0.060161;
J130058;74;53069;53150;1;0.08395;
J130059;68;53069;53142;1;0.068774;
J130060;69;53069;53153;1;0.21414;
J130062;68;53072;53149;1;0.119117;
J130063;61;53073;53144;1;0.154231;
J130066;95;53074;53176;1;0.072746;
J130067;78;53074;53160;1;0.090891;
J130071;75;53075;53155;1;0.0666;
J130082;83;53085;53174;1;0.071172;
J130083;132;53088;53234;1;0.102404;
J130084;83352;53089;151317;1;0.178465;
J130087;68;53091;53168;1;0.117918;
J130089;97;53094;53197;1;0.057233;
J130090;89;53095;53194;1;0.104493;
J130093;62;53097;53164;1;0.077105;
J130095;68;53099;53177;1;0.146997;
J130096;79;53099;53186;1;0.091014;
J130098;74;53100;53181;1;0.089065;
J130099;69;53101;53181;1;0.146032;
J130100;91;53101;53201;1;0.094024;
J130102;67;53105;53177;1;0.073735;
J130104;83343;53107;139833;1;0.040588;
J130108;139;53107;53257;1;0.077935;
J130109;124;53107;53243;1;0.091764;
J130115;100;53108;53219;1;0.102056;
J130117;99;53111;53227;1;0.170141;
J130120;127;53114;53250;1;0.070577;
J130122;100;53116;53242;1;0.258884;
J130124;89;53116;53211;1;0.065215;
J130127;122;53122;53254;1;0.081442;
J130130;81;53123;53212;1;0.09834;
J130131;78;53123;53209;1;0.094656;
J130141;70;53127;53206;1;0.117574;
J130144;1820;53128;55050;1;0.05584;
J130145;1827;53128;55130;1;0.095321;
J130146;83;53128;53222;1;0.120848;
J130148;177;53129;53338;1;0.176251;
J130149;3769;53130;57285;1;0.102386;
J130151;112;53130;53252;1;0.081207;
J130152;82;53130;53217;1;0.060032;
J130153;62;53130;53196;1;0.06127;
J130154;1816;53131;55195;1;0.136512;
J130155;1817;53131;55284;1;0.184449;
J130156;1817;53131;55077;1;0.070934;
J130157;1813;53131;55109;1;0.090869;
J130160;86;53131;53231;1;0.161955;
J130165;1821;53133;55159;1;0.112375;
J130166;1816;53133;55071;1;0.067177;
J130167;1814;53134;55086;1;0.075846;
J130168;68;53134;53211;1;0.119453;
J130170;89;53135;53231;1;0.072876;
J130171;5723;53136;59123;1;0.046073;
J130173;88;53138;53242;1;0.174664;
J130174;99;53138;53259;1;0.219124;
J130176;121;53139;53273;1;0.106535;
J130177;71;53139;53218;1;0.10304;
J130179;1806;53141;55023;1;0.041756;
J130180;75;53141;53223;1;0.08889;
J130182;1808;53142;55055;1;0.057662;
J130184;76;53143;53230;1;0.13194;
J130188;80;53145;53230;1;0.053527;
J130190;76;53147;53234;1;0.138695;
J130192;106;53147;53270;1;0.151948;
J130193;91;53147;53251;1;0.133555;
J130195;83;53149;53237;1;0.050458;
J130199;69;53154;53228;1;0.069977;
J130200;69;53154;53230;1;0.094075;
J130201;83303;53156;146431;1;0.119701;
J130203;79;53156;53247;1;0.150889;
J130204;61;53156;53220;1;0.039165;
J130205;64;53156;53227;1;0.100751;
J130206;105;53157;53266;1;0.029176;
J130207;66;53157;53229;1;0.090814;
J130208;204;53157;53374;1;0.061318;
J130209;85;53157;53249;1;0.074922;
J130210;84;53158;53252;1;0.111065;
J130211;91;53158;53256;1;0.071731;
J130212;67;53158;53230;1;0.063635;
J130213;83;53159;53250;1;0.092336;
J130215;75;53163;53250;1;0.14979;
J130217;72;53164;53242;1;0.082912;
J130220;87;53166;53260;1;0.072238;
J130221;66;53166;53245;1;0.182083;
J130227;69;53168;53244;1;0.099177;
J130228;75;53168;53248;1;0.058901;
J130229;61;53169;53236;1;0.082668;
J130230;81;53170;53262;1;0.13264;
J130231;185;53170;53374;1;0.098139;
J130232;1778;53171;55083;1;0.0752;
J130238;83;53174;53268;1;0.129725;
J130239;80;53175;53263;1;0.093697;
J130243;79;53179;53267;1;0.10605;
J130246;86;53185;53280;1;0.097914;
J130250;112;53187;53308;1;0.075243;
J130251;76;53187;53269;1;0.065877;
J130252;111;53189;53322;1;0.198149;
J130254;461;53191;53710;1;0.125331;
J130255;64;53195;53265;1;0.092136;
J130256;76;53195;53279;1;0.098038;
J130260;72;53198;53277;1;0.092133;
J130262;69;53198;53272;1;0.06648;
J130265;79;53202;53291;1;0.115546;
J130266;72;53204;53288;1;0.160067;
J130267;67;53204;53277;1;0.086589;
J130268;84;53205;53293;1;0.045666;
J130270;81;53208;53301;1;0.145821;
J130274;92;53209;53307;1;0.055885;
J130278;71;53213;53290;1;0.070975;
J130279;74;53213;53310;1;0.300867;
J130280;68;53216;53292;1;0.113277;
J130282;74;53217;53298;1;0.081818;
J130284;69;53217;53296;1;0.135351;
J130286;72;53219;53298;1;0.087277;
J130287;65;53220;53293;1;0.116631;
J130288;82;53222;53316;1;0.143276;
J130289;63;53222;53291;1;0.086007;
J130290;80;53223;53313;1;0.122238;
J130292;66;53224;53298;1;0.112226;
J130297;75;53226;53306;1;0.062127;
J130299;78;53227;53312;1;0.084576;
J130306;71;53231;53307;1;0.059305;
J130309;101;53232;53347;1;0.137164;
J130311;76;53235;53315;1;0.048152;
J130316;65;53239;53310;1;0.078973;
J130317;585;53240;53877;1;0.088058;
J130320;257;53242;53519;1;0.074843;
J130323;92;53243;53348;1;0.137909;
J130324;75;53244;53327;1;0.100884;
J130326;82;53246;53332;1;0.047759;
J130327;75;53246;53328;1;0.086035;
J130331;65;53251;53322;1;0.085428;
J130332;63;53251;53320;1;0.087765;
J130333;1229;53251;54591;1;0.090235;
J130341;91;53256;53355;1;0.079023;
J130344;1251;53257;54623;1;0.091355;
J130346;1246;53259;54641;1;0.108439;
J130365;3791;53271;57377;1;0.082835;
J130366;3791;53271;57412;1;0.092299;
J130371;117;53278;53402;1;0.057057;
J130374;87;53281;53380;1;0.136272;
J130378;69;53285;53358;1;0.054112;
J130381;64;53288;53359;1;0.0982;
J130385;77;53292;53380;1;0.135177;
J130386;63;53293;53362;1;0.085213;
J130389;69;53294;53368;1;0.068165;
J130391;66;53295;53366;1;0.07215;
J130393;95;53295;53398;1;0.076045;
J130396;66;53297;53370;1;0.093837;
J130398;92;53298;53395;1;0.044283;
J130399;87;53298;53391;1;0.064397;
J130400;70;53298;53377;1;0.116951;
J130401;72;53298;53375;1;0.057864;
J130402;76;53298;53383;1;0.113588;
J130403;79;53299;53387;1;0.107679;
J130404;73;53299;53380;1;0.100019;
J130405;70;53299;53374;1;0.070979;
J130408;70;53304;53381;1;0.099578;
J130410;77;53304;53389;1;0.096771;
J130411;81;53304;53420;1;0.431094;
J130412;111;53305;53441;1;0.224875;
J130413;84;53305;53398;1;0.095782;
J130415;98;53306;53414;1;0.097245;
J130416;66;53307;53381;1;0.117006;
J130420;662;53311;54049;1;0.113334;
J130421;63;53312;53379;1;0.06185;
J130422;87;53313;53407;1;0.073985;
J130423;166;53314;53511;1;0.183827;
J130425;86;53314;53406;1;0.069582;
J130426;71;53314;53389;1;0.055404;
J130427;100;53314;53429;1;0.148712;
J130428;68;53316;53391;1;0.097276;
J130429;64;53317;53390;1;0.139404;
J130430;91;53318;53418;1;0.095358;
J130431;64;53318;53388;1;0.084568;
J130432;98;53321;53429;1;0.094798;
J130434;85;53322;53418;1;0.127051;
J130437;94;53324;53425;1;0.069827;
J130438;83;53324;53417;1;0.120069;
J130444;77;53326;53414;1;0.132209;
J130447;98;53328;53442;1;0.16067;
J130448;72;53329;53410;1;0.115593;
J130449;83;53329;53424;1;0.137931;
J130450;89;53332;53427;1;0.061892;
J130479;4259;53351;58043;1;0.101572;
J130487;64;53357;53425;1;0.050938;
J130489;88;53358;53454;1;0.089625;
J130492;61;53360;53428;1;0.105178;
J130493;74;53360;53447;1;0.172493;
J130499;82;53367;53468;1;0.229096;
J130502;1521;53370;55033;1;0.093294;
J130527;610;53390;54036;1;0.057742;
J130535;87;53396;53493;1;0.114231;
J130537;75;53396;53480;1;0.118298;
J130539;90;53397;53494;1;0.068676;
J130541;73;53398;53478;1;0.092318;
J130542;84;53399;53489;1;0.067828;
J130543;77;53399;53489;1;0.160108;
J130546;107;53401;53518;1;0.088513;
J130547;78;53401;53494;1;0.191868;
J130548;4163;53402;57802;1;0.056771;
J130549;94;53402;53505;1;0.086652;
J130550;72;53403;53479;1;0.047507;
J130554;74;53407;53490;1;0.115578;
J130555;78;53407;53496;1;0.133355;
J130556;75;53408;53492;1;0.119821;
J130557;83;53408;53498;1;0.081789;
J130558;68;53409;53484;1;0.102716;
J130559;75;53410;53492;1;0.081905;
J130561;64;53412;53481;1;0.064858;
J130564;75;53415;53497;1;0.082405;
J130568;105;53418;53534;1;0.097941;
J130570;91;53419;53519;1;0.095565;
J130573;93;53420;53520;1;0.072711;
J130574;77;53421;53503;1;0.056628;
J130577;68;53424;53497;1;0.066176;
J130579;69;53425;53499;1;0.059738;
J130583;78;53427;53512;1;0.079094;
J130585;93;53428;53531;1;0.097582;
J130587;1026;53429;54524;1;0.066431;
J130589;111;53429;53562;1;0.189934;
J130592;63;53430;53497;1;0.06135;
J130595;79;53431;53516;1;0.067239;
J130597;80;53432;53519;1;0.087371;
J130599;85;53435;53526;1;0.064781;
J130600;1350;53437;54909;1;0.089861;
J130601;84;53437;53527;1;0.066545;
J130605;71;53439;53519;1;0.122548;
J130606;115;53440;53568;1;0.108391;
J130608;84;53440;53534;1;0.112434;
J130609;64;53441;53519;1;0.209464;
J130610;62;53441;53507;1;0.053721;
J130613;75;53444;53524;1;0.056301;
J130614;75;53445;53531;1;0.144026;
J130615;72;53445;53532;1;0.206627;
J130616;4119;53446;58116;1;0.133686;
J130617;65;53446;53518;1;0.099208;
J130619;65;53447;53520;1;0.114876;
J130620;65;53448;53518;1;0.071597;
J130621;88;53449;53542;1;0.05334;
J130622;68;53449;53523;1;0.077921;
J130623;67;53450;53525;1;0.110545;
J130625;79;53451;53536;1;0.06353;
J130627;61;53451;53517;1;0.074745;
J130631;89;53452;53549;1;0.081051;
J130634;410;53454;53904;1;0.096844;
J130637;642;53455;54151;1;0.084093;
J130638;423;53455;53924;1;0.106948;
J130640;82;53456;53549;1;0.123529;
J130642;75;53460;53542;1;0.083035;
J130643;62;53462;53534;1;0.145436;
J130647;90;53464;53560;1;0.063343;
J130648;88;53464;53558;1;0.062078;
J130649;78;53465;53550;1;0.086149;
J130651;5180;53468;59974;1;0.255815;
J130654;61;53469;53537;1;0.101994;
J130655;5625;53470;60181;1;0.192978;
J130657;77;53473;53553;1;0.027509;
J130661;80;53475;53558;1;0.030478;
J130662;78;53476;53566;1;0.148481;
J130663;65;53476;53545;1;0.051424;
J130664;70;53476;53552;1;0.080943;
J130665;77;53477;53567;1;0.166028;
J130667;100;53478;53590;1;0.112777;
J130669;5359;53479;59922;1;0.202134;
J130671;62;53480;53548;1;0.096734;
J130672;73;53481;53566;1;0.156621;
J130673;74;53481;53560;1;0.067167;
J130675;111;53482;53607;1;0.119418;
J130676;100;53482;53597;1;0.142714;
J130677;146;53482;53645;1;0.110567;
J130678;81;53483;53581;1;0.209483;
J130680;64;53484;53552;1;0.050303;
J130681;61;53487;53558;1;0.160664;
J130682;93;53487;53593;1;0.129835;
J130685;69;53488;53567;1;0.138027;
J130689;81;53489;53579;1;0.101763;
J130690;68;53490;53580;1;0.311412;
J130695;66;53494;53566;1;0.082759;
J130698;77;53495;53579;1;0.081996;
J130699;73;53495;53575;1;0.083247;
J130700;307;53497;53833;1;0.093911;
J130701;87;53497;53592;1;0.089174;
J130705;89;53498;53593;1;0.063632;
J130707;85;53499;53593;1;0.102335;
J130712;62;53509;53579;1;0.113417;
J130713;92;53509;53616;1;0.15942;
J130717;83;53510;53597;1;0.046595;
J130719;130;53512;53650;1;0.055802;
J130720;83;53513;53610;1;0.158231;
J130721;61;53514;53582;1;0.10556;
J130722;76;53515;53600;1;0.107909;
J130729;71;53516;53590;1;0.033665;
J130730;80;53517;53603;1;0.073956;
J130731;79;53517;53602;1;0.063428;
J130736;330;53521;53870;1;0.055826;
J130742;71;53528;53606;1;0.097357;
J130744;106;53529;53643;1;0.070025;
J130748;83;53533;53627;1;0.1302;
J130749;88;53534;53631;1;0.10124;
J130751;74;53536;53618;1;0.103994;
J130754;260;53539;53812;1;0.047505;
J130758;248;53542;53818;1;0.112786;
J130759;82;53542;53628;1;0.047374;
J130761;66;53543;53614;1;0.069065;
J130762;66;53543;53614;1;0.064802;
J130765;74;53546;53627;1;0.094123;
J130766;300;53548;53881;1;0.109747;
J130769;101;53550;53655;1;0.037909;
J130770;87;53550;53645;1;0.090861;
J130771;65;53550;53621;1;0.086558;
J130773;149;53551;53709;1;0.058609;
J130774;79;53553;53640;1;0.091224;
J130781;75;53556;53643;1;0.150102;
J130782;74;53556;53641;1;0.147731;
J130783;79;53557;53643;1;0.086822;
J130784;74;53557;53637;1;0.074444;
J130785;110;53557;53676;1;0.074183;
J130786;70;53557;53638;1;0.15643;
J130788;93;53557;53660;1;0.107051;
J130791;91;53558;53655;1;0.063238;
J130792;83;53560;53655;1;0.138382;
J130794;95;53562;53666;1;0.089814;
J130797;68;53563;53640;1;0.132277;
J130799;85;53565;53662;1;0.13704;
J130801;84;53566;53655;1;0.054783;
J130802;66;53567;53638;1;0.067023;
J130803;100;53570;53686;1;0.157232;
J130804;61;53571;53639;1;0.104335;
J130805;106;53573;53690;1;0.101716;
J130809;92;53574;53697;1;0.333851;
J130810;109;53575;53694;1;0.087882;
J130814;80;53579;53665;1;0.072642;
J130815;81;53579;53670;1;0.121864;
J130817;85;53580;53671;1;0.066559;
J130818;66;53580;53651;1;0.068929;
J130819;97;53581;53687;1;0.091165;
J130820;72;53583;53664;1;0.115255;
J130822;71;53584;53659;1;0.050459;
J130823;61;53584;53651;1;0.086425;
J130827;91;53586;53685;1;0.08228;
J130832;82;53589;53679;1;0.095529;
J130847;167;53606;53786;1;0.07772;
J130850;666;53608;54307;1;0.048312;
J130859;67;53614;53690;1;0.121964;
J130860;78;53614;53706;1;0.16751;
J130861;73;53614;53693;1;0.07907;
J130865;98;53616;53722;1;0.075737;
J130866;100;53616;53726;1;0.095561;
J130868;70;53617;53691;1;0.056141;
J130869;68;53619;53692;1;0.061251;
J130870;63;53619;53692;1;0.146033;
J130871;64;53620;53688;1;0.056139;
J130872;94;53621;53720;1;0.048195;
J130874;87;53622;53718;1;0.101409;
J130876;90;53622;53721;1;0.090488;
J130877;83;53623;53715;1;0.104551;
J130879;82;53624;53714;1;0.096781;
J130884;67;53632;53707;1;0.104557;
J130887;75;53637;53719;1;0.082364;
J130891;75;53639;53720;1;0.079144;
J130892;66;53639;53712;1;0.095906;
J130897;61;53643;53711;1;0.110029;
J130899;68;53644;53718;1;0.076194;
J130900;80;53644;53730;1;0.068091;
J130904;103;53648;53756;1;0.04314;
J130906;75;53649;53733;1;0.107661;
J130907;66;53649;53723;1;0.112117;
J130911;64;53653;53722;1;0.072442;
J130914;80;53655;53742;1;0.078278;
J130915;66;53655;53730;1;0.129547;
J130916;82;53656;53746;1;0.09414;
J130920;66;53659;53732;1;0.094229;
J130921;63;53662;53729;1;0.051026;
J130923;70;53663;53737;1;0.057018;
J130925;76;53665;53745;1;0.049949;
J130927;775;53666;54647;1;0.265604;
J130929;2306;53668;56190;1;0.093523;
J130933;86;53673;53775;1;0.180506;
J130937;63;53675;53742;1;0.060169;
J130939;77;53675;53762;1;0.123814;
J130941;4829;53676;59276;1;0.159569;
J130942;4798;53676;58729;1;0.053083;
J130944;4792;53677;59572;1;0.230042;
J130948;4797;53678;59350;1;0.182301;
J130949;4793;53678;59065;1;0.123825;
J130950;4811;53678;58714;1;0.046665;
J130952;4811;53679;58701;1;0.043665;
J130953;4787;53680;59015;1;0.114311;
J130954;112;53680;53804;1;0.099977;
J130956;73;53680;53764;1;0.138237;
J130957;86;53680;53780;1;0.154554;
J130959;4785;53682;59067;1;0.125244;
J130960;4825;53682;59007;1;0.103511;
J130961;76;53682;53771;1;0.170889;
J130963;65;53687;53757;1;0.062515;
J130964;64;53688;53757;1;0.074724;
J130965;5228;53689;59486;1;0.108725;
J130966;4776;53690;59107;1;0.134132;
J130967;69;53692;53768;1;0.087986;
J130971;75;53695;53777;1;0.090933;
J130973;65;53696;53766;1;0.063399;
J130975;4796;53698;58819;1;0.067614;
J130976;77;53698;53783;1;0.103528;
J130978;64;53700;53769;1;0.063286;
J130980;83;53703;53790;1;0.04053;
J130981;72;53704;53784;1;0.101137;
J130982;61;53706;53778;1;0.170143;
J130983;64;53706;53773;1;0.03962;
J130989;64;53707;53776;1;0.072546;
J130990;87;53707;53803;1;0.101032;
J130991;63;53709;53776;1;0.060423;
J130992;67;53709;53781;1;0.074342;
J130994;82;53711;53803;1;0.113602;
J130995;73;53711;53794;1;0.127919;
J130996;4809;53712;58722;1;0.041784;
J131001;73;53714;53790;1;0.034124;
J131002;4755;53718;59065;1;0.124306;
J131003;62;53719;53790;1;0.135207;
J131005;64;53720;53793;1;0.139732;
J131007;63;53721;53792;1;0.11756;
J131008;66;53723;53792;1;0.033482;
J131011;67;53726;53811;1;0.260884;
J131013;4741;53727;58957;1;0.102985;
J131014;75;53728;53811;1;0.098871;
J131015;67;53729;53800;1;0.051293;
J131016;62;53730;53800;1;0.116498;
J131022;4744;53733;58824;1;0.073116;
J131023;952;53734;54771;1;0.08871;
J131031;76;53741;53825;1;0.096288;
J131032;70;53743;53822;1;0.120987;
J131035;80;53746;53832;1;0.074122;
J131042;63;53754;53822;1;0.078252;
J131045;95;53756;53856;1;0.049559;
J131047;80;53757;53841;1;0.042068;
J131048;71;53757;53836;1;0.102293;
J131049;80;53758;53848;1;0.121728;
J131051;61;53758;53826;1;0.109662;
J131053;69;53758;53835;1;0.110895;
J131054;64;53758;53831;1;0.140331;
J131056;70;53759;53841;1;0.159964;
J131057;76;53759;53841;1;0.076469;
J131059;81;53760;53852;1;0.125857;
J131061;87;53760;53856;1;0.100119;
J131062;66;53761;53835;1;0.114045;
J131064;68;53761;53833;1;0.057604;
J131065;77;53761;53842;1;0.039978;
J131068;73;53763;53855;1;0.247546;
J131070;86;53764;53859;1;0.100756;
J131074;76;53764;53849;1;0.116739;
J131081;119;53770;53901;1;0.097527;
J131082;93;53770;53872;1;0.088443;
J131088;63;53775;53847;1;0.133897;
J131089;102;53778;53887;1;0.059473;
J131091;64;53778;53848;1;0.089401;
J131092;63;53778;53848;1;0.106704;
J131097;75;53781;53861;1;0.054772;
J131102;68;53785;53857;1;0.047286;
J131104;89;53788;53882;1;0.053308;
J131134;420;53808;54247;1;0.044724;
J131141;75;53811;53893;1;0.090365;
J131142;215;53811;54049;1;0.103763;
J131148;70;53817;53900;1;0.179939;
J131150;70;53820;53895;1;0.062884;
J131154;105;53822;53941;1;0.129524;
J131156;66;53823;53894;1;0.062436;
J131160;79;53825;53911;1;0.085906;
J131161;184;53826;54039;1;0.152936;
J131162;62;53826;53893;1;0.069679;
J131163;61;53826;53896;1;0.134343;
J131165;68;53828;53900;1;0.05795;
J131166;98;53829;53938;1;0.10911;
J131168;67;53833;53908;1;0.11549;
J131172;80;53835;53924;1;0.108205;
J131173;85;53835;53925;1;0.055055;
J131176;62;53836;53906;1;0.122541;
J131179;104;53837;53963;1;0.211308;
J131180;118;53838;53963;1;0.057049;
J131183;90;53838;53935;1;0.074027;
J131184;79;53841;53926;1;0.063767;
J131185;62;53842;53907;1;0.043141;
J131187;71;53843;53919;1;0.066577;
J131190;83;53845;53933;1;0.054347;
J131191;87;53845;53941;1;0.095119;
J131195;64;53849;53919;1;0.084964;
J131198;64;53850;53921;1;0.09605;
J131199;68;53850;53926;1;0.108936;
J131201;3607;53852;57601;1;0.039115;
J131202;353;53853;54260;1;0.152043;
J131204;70;53855;53934;1;0.121577;
J131205;69;53856;53935;1;0.135531;
J131208;69;53857;53933;1;0.094487;
J131214;96;53859;53983;1;0.290743;
J131217;69;53861;53935;1;0.069043;
J131218;154;53862;54026;1;0.061131;
J131220;61;53864;53932;1;0.109682;
J131223;81;53865;53958;1;0.141161;
J131229;73;53868;53956;1;0.202344;
J131230;3979;53869;58250;1;0.100893;
J131233;338;53870;54224;1;0.045648;
J131235;67;53870;53946;1;0.130029;
J131236;113;53870;53998;1;0.131731;
J131237;100;53871;53994;1;0.222795;
J131241;118;53877;54005;1;0.080106;
J131242;72;53877;53971;1;0.296167;
J131243;90;53877;53983;1;0.177218;
J131244;64;53878;53946;1;0.061323;
J131245;119;53878;54011;1;0.110227;
J131249;70;53882;53961;1;0.12751;
J131255;64;53889;53959;1;0.082346;
J131257;86;53890;53983;1;0.075243;
J131258;438;53890;54361;1;0.074398;
J131261;74;53893;53973;1;0.077908;
J131264;74;53893;53973;1;0.073647;
J131266;4642;53894;59005;1;0.100979;
J131267;81;53894;53984;1;0.105881;
J131268;5139;53896;59842;1;0.156961;
J131269;67;53896;53974;1;0.152437;
J131271;95;53897;53999;1;0.066165;
J131273;69;53897;53977;1;0.154911;
J131277;84;53900;53994;1;0.117842;
J131278;61;53900;53966;1;0.079361;
J131279;94;53901;54002;1;0.073892;
J131280;104;53901;54013;1;0.075548;
J131282;72;53901;53978;1;0.061672;
J131283;68;53901;53984;1;0.220474;
J131284;62;53901;53974;1;0.174333;
J131286;145;53903;54064;1;0.104741;
J131287;75;53903;53983;1;0.064985;
J131291;62;53903;53970;1;0.077046;
