J141785;86;62660;62751;1;0.046758;
J141787;101;62662;62778;1;0.144919;
J141789;336;62664;63039;1;0.114593;
J141791;62;62668;62735;1;0.074489;
J141792;261;62669;62955;1;0.095023;
J141795;1555;62669;64387;1;0.104395;
J141798;72;62670;62751;1;0.122816;
J141805;67;62670;62748;1;0.162472;
J141816;82;62677;62769;1;0.117292;
J141819;316;62679;63017;1;0.066816;
J141821;68;62681;62756;1;0.099399;
J141822;93;62686;62785;1;0.054285;
J141827;68;62692;62770;1;0.145023;
J141829;93;62694;62797;1;0.104555;
J141846;76;62709;62793;1;0.095391;
J141847;108;62709;62824;1;0.063789;
J141849;161;62710;62916;1;0.275564;
J141850;162;62710;62886;1;0.082924;
J141851;159;62710;62898;1;0.182075;
J141852;1681;62710;64555;1;0.097478;
J141853;1684;62710;64508;1;0.067211;
J141854;1680;62712;64486;1;0.055623;
J141855;1679;62712;64631;1;0.142372;
J141856;130;62714;62873;1;0.219208;
J141858;1676;62714;64499;1;0.064895;
J141859;1677;62714;64543;1;0.090104;
J141862;1683;62714;64554;1;0.093176;
J141863;1680;62714;64508;1;0.067374;
J141865;1677;62715;64524;1;0.078262;
J141867;1680;62715;64598;1;0.120633;
J141868;1679;62715;64530;1;0.080561;
J141871;69;62715;62790;1;0.080211;
J141872;1681;62716;64750;1;0.20974;
J141873;1690;62716;64612;1;0.121336;
J141874;1677;62716;64528;1;0.079926;
J141875;1676;62716;64606;1;0.127389;
J141876;1675;62716;64521;1;0.077044;
J141878;1682;62716;64506;1;0.064118;
J141881;1671;62716;64454;1;0.039748;
J141883;1677;62716;64548;1;0.092353;
J141885;1678;62717;64542;1;0.087432;
J141887;1679;62717;64551;1;0.092226;
J141889;1676;62717;64577;1;0.109495;
J141891;1678;62717;64487;1;0.054307;
J141892;1679;62717;64559;1;0.09678;
J141897;1675;62718;64604;1;0.125377;
J141898;1673;62718;64435;1;0.025892;
J141899;1675;62718;64529;1;0.080614;
J141900;1675;62719;64626;1;0.138009;
J141903;100;62723;62838;1;0.140602;
J141905;86;62726;62831;1;0.215686;
J141906;67;62727;62801;1;0.094256;
J141907;700;62727;63512;1;0.120732;
J141909;699;62727;63478;1;0.073956;
J141912;700;62727;63459;1;0.044429;
J141915;700;62727;63576;1;0.212514;
J141918;700;62728;63483;1;0.077331;
J141920;699;62728;63471;1;0.062709;
J141921;698;62728;63533;1;0.151933;
J141922;703;62728;63501;1;0.098568;
J141923;697;62728;63468;1;0.061611;
J141924;690;62728;63506;1;0.126741;
J141925;699;62728;63460;1;0.047182;
J141926;700;62728;63474;1;0.065337;
J141927;697;62728;63461;1;0.051305;
J141930;691;62728;63476;1;0.081227;
J141932;699;62728;63499;1;0.102257;
J141934;702;62728;63472;1;0.059205;
J141935;699;62728;63504;1;0.109386;
J141940;697;62729;63496;1;0.100129;
J141942;700;62729;63539;1;0.15595;
J141943;699;62729;63509;1;0.114927;
J141944;702;62729;63465;1;0.047037;
J141948;77;62731;62821;1;0.163581;
J141953;695;62731;63506;1;0.114046;
J141954;61;62732;62797;1;0.051624;
J141955;68;62732;62805;1;0.066794;
J141957;693;62732;63458;1;0.047462;
J141963;1196;62735;64034;1;0.085704;
J141966;71;62737;62818;1;0.131791;
J141969;75;62741;62820;1;0.047155;
J141973;75;62742;62828;1;0.143531;
J141983;1640;62753;64504;1;0.067168;
J141984;272;62754;63049;1;0.08224;
J141985;131;62755;62896;1;0.07269;
J141986;103;62756;62872;1;0.123087;
J141988;103;62756;62875;1;0.150935;
J141994;104;62758;62868;1;0.048736;
J141996;103;62763;62877;1;0.106616;
J141998;85;62763;62862;1;0.155031;
J141999;86;62764;62864;1;0.152182;
J142000;101;62765;62873;1;0.059642;
J142009;254;62771;63049;1;0.091099;
J142010;83;62777;62876;1;0.183636;
J142013;1614;62778;64555;1;0.100535;
J142014;1613;62779;64478;1;0.052721;
J142016;1610;62781;64481;1;0.055877;
J142025;946;62793;63806;1;0.069913;
J142030;64;62794;62866;1;0.115511;
J142032;272;62798;63189;1;0.435659;
J142034;709;62799;63564;1;0.078623;
J142035;707;62800;63585;1;0.109776;
J142039;708;62800;63573;1;0.090586;
J142040;708;62800;63593;1;0.119635;
J142041;708;62800;63601;1;0.1308;
J142043;708;62800;63559;1;0.071312;
J142044;708;62800;63568;1;0.084102;
J142045;708;62800;63796;1;0.406238;
J142047;707;62801;63542;1;0.046939;
J142048;708;62801;63584;1;0.105235;
J142050;710;62801;63581;1;0.098193;
J142051;707;62801;63570;1;0.086935;
J142052;712;62801;63635;1;0.171135;
J142053;707;62801;63577;1;0.096981;
J142054;704;62801;63563;1;0.081252;
J142055;708;62801;63568;1;0.082415;
J142057;707;62801;63603;1;0.134037;
J142058;707;62801;63585;1;0.108886;
J142059;707;62801;63573;1;0.09118;
J142060;707;62801;63550;1;0.058283;
J142061;708;62802;63566;1;0.078665;
J142065;712;62802;63563;1;0.06744;
J142069;704;62804;63541;1;0.045563;
J142083;253;62817;63097;1;0.103051;
J142085;104;62818;62931;1;0.079784;
J142088;73;62823;62900;1;0.051133;
J142091;72;62827;62905;1;0.07338;
J142097;13538;62839;78594;1;0.163698;
J142098;99;62839;62943;1;0.047847;
J142099;62;62841;62908;1;0.073807;
J142111;74;62847;62929;1;0.100838;
J142114;127;62849;62984;1;0.05744;
J142119;3645;62850;66648;1;0.041726;
J142120;161;62851;63022;1;0.056527;
J142125;64;62852;62922;1;0.092722;
J142127;102;62857;62966;1;0.060014;
J142129;376;62858;63273;1;0.102713;
J142132;70;62859;62932;1;0.037162;
J142134;109;62863;62984;1;0.109027;
J142144;64;62869;62949;1;0.241744;
J142147;1153;62871;64098;1;0.063699;
J142148;1135;62871;64229;1;0.195871;
J142149;1136;62872;64130;1;0.106788;
J142150;1136;62872;64074;1;0.057685;
J142151;1136;62872;64143;1;0.118828;
J142152;3625;62872;66855;1;0.098662;
J142153;1134;62873;64118;1;0.097637;
J142154;65;62874;62947;1;0.110039;
J142155;1130;62875;64093;1;0.077835;
J142156;1129;62876;64095;1;0.07903;
J142157;1130;62876;64055;1;0.042549;
J142158;91;62877;62976;1;0.087876;
J142159;134;62878;63030;1;0.129275;
J142160;1130;62879;64254;1;0.21625;
J142164;132;62879;63024;1;0.093488;
J142165;13496;62880;77009;1;0.046871;
J142167;1128;62880;64103;1;0.084001;
J142172;1127;62881;64102;1;0.082746;
J142173;1126;62881;64063;1;0.04897;
J142174;89;62881;62976;1;0.06414;
J142175;1126;62882;64248;1;0.212819;
J142177;121;62885;63013;1;0.05065;
J142178;1119;62886;64072;1;0.059835;
J142182;669;62887;63605;1;0.07286;
J142183;78;62890;62977;1;0.110633;
J142184;71;62891;62972;1;0.134266;
J142185;1112;62893;64124;1;0.106586;
J142187;83;62897;62987;1;0.077051;
J142190;439;62905;63378;1;0.075573;
J142198;184;62909;63108;1;0.077041;
J142204;84;62911;63004;1;0.099475;
J142207;570;62915;63556;1;0.123662;
J142209;567;62917;63519;1;0.060855;
J142211;97;62920;63026;1;0.083;
J142213;1141;62922;64127;1;0.055404;
J142214;1115;62922;64108;1;0.063657;
J142215;1142;62922;64122;1;0.050296;
J142216;78;62923;63008;1;0.084156;
J142224;1091;62939;64141;1;0.101293;
J142227;264;62943;63221;1;0.050981;
J142230;80;62944;63033;1;0.109296;
J142235;64;62948;63020;1;0.113928;
J142241;62;62952;63019;1;0.070249;
J142242;100;62953;63057;1;0.039735;
J142243;1674;62953;64791;1;0.09758;
J142244;1677;62953;64912;1;0.167939;
J142246;93;62956;63053;1;0.032659;
J142247;106;62956;63068;1;0.048768;
J142253;1985;62962;65318;1;0.18684;
J142254;66;62963;63033;1;0.046275;
J142255;63;62964;63035;1;0.111476;
J142256;236;62964;63214;1;0.057689;
J142258;69;62966;63041;1;0.084005;
J142259;100;62968;63076;1;0.070666;
J142261;1661;62969;64763;1;0.079912;
J142263;66;62971;63044;1;0.105891;
J142265;72;62973;63050;1;0.064788;
J142266;66;62973;63049;1;0.151338;
J142267;125;62974;63107;1;0.058345;
J142278;71;62976;63051;1;0.044967;
J142280;79;62978;63066;1;0.106803;
J142283;245;62980;63253;1;0.110255;
J142287;1237;62990;64337;1;0.088326;
J142288;1024;62991;64150;1;0.131658;
J142289;70;62994;63069;1;0.065407;
J142292;64;63001;63069;1;0.047023;
J142293;107;63001;63114;1;0.04794;
J142296;77;63005;63088;1;0.072691;
J142301;1926;63007;65090;1;0.081129;
J142305;1918;63008;65010;1;0.043702;
J142306;1920;63008;65168;1;0.124681;
J142307;1923;63008;65162;1;0.120019;
J142308;1921;63008;65058;1;0.067033;
J142309;1923;63008;65065;1;0.069189;
J142312;1923;63008;65116;1;0.095813;
J142315;1918;63008;65165;1;0.124595;
J142316;1922;63008;65115;1;0.096011;
J142317;1912;63008;65209;1;0.150973;
J142318;1920;63008;65248;1;0.166381;
J142321;1927;63008;65024;1;0.04577;
J142322;1922;63008;65056;1;0.065376;
J142324;1920;63008;65105;1;0.092064;
J142327;1926;63008;65096;1;0.083876;
J142330;1921;63008;65127;1;0.102907;
J142332;1920;63009;65056;1;0.065718;
J142333;1919;63009;65082;1;0.080072;
J142334;1920;63009;65153;1;0.116339;
J142335;1915;63009;65109;1;0.096187;
J142336;1921;63009;65101;1;0.088583;
J142337;1914;63009;65126;1;0.105808;
J142339;1920;63009;65027;1;0.050723;
J142340;1919;63009;65189;1;0.135949;
J142341;1915;63009;65092;1;0.087424;
J142342;1918;63010;65042;1;0.05917;
J142343;1922;63010;65071;1;0.072071;
J142346;1919;63010;65169;1;0.124934;
J142347;1919;63010;65035;1;0.05513;
J142349;1924;63011;65403;1;0.242988;
J142350;293;63011;63328;1;0.079433;
J142352;1040;63012;64125;1;0.070002;
J142353;1234;63013;64366;1;0.095707;
J142355;66;63017;63086;1;0.043956;
J142359;1911;63022;65132;1;0.103709;
J142360;1906;63022;65083;1;0.081194;
J142361;73;63023;63106;1;0.125649;
J142379;1597;63030;64724;1;0.060392;
J142380;397;63030;63447;1;0.049353;
J142385;396;63032;63465;1;0.093393;
J142388;91;63034;63137;1;0.128832;
J142390;105;63035;63147;1;0.062225;
J142391;266;63036;63322;1;0.072501;
J142393;75;63038;63118;1;0.064589;
J142396;135;63041;63185;1;0.066575;
J142397;668;63041;63797;1;0.131462;
J142399;1142;63046;64359;1;0.14959;
J142401;76;63047;63127;1;0.044278;
J142407;65;63056;63126;1;0.074239;
J142408;3012;63057;66310;1;0.079984;
J142412;372;63059;63466;1;0.093672;
J142413;61;63060;63126;1;0.070099;
J142417;70;63065;63147;1;0.164043;
J142422;75;63071;63155;1;0.112573;
J142423;4484;63071;68222;1;0.148632;
J142424;66;63072;63143;1;0.069974;
J142431;87;63080;63174;1;0.077777;
J142432;77;63082;63163;1;0.048184;
J142434;4316;63085;67979;1;0.133865;
J142435;4318;63086;67977;1;0.132503;
J142437;4315;63087;68157;1;0.174921;
J142442;4314;63088;67818;1;0.096255;
J142445;4316;63089;67587;1;0.042168;
J142453;4309;63094;67664;1;0.06052;
J142457;68;63095;63171;1;0.110538;
J142458;1131;63098;64300;1;0.062659;
J142459;63;63099;63169;1;0.108704;
J142460;78;63099;63184;1;0.085159;
J142466;94;63108;63205;1;0.022505;
J142467;205;63109;63322;1;0.034219;
J142469;76;63110;63193;1;0.08457;
J142473;67;63114;63186;1;0.061044;
J142474;4331;63117;68270;1;0.189648;
J142477;66;63123;63195;1;0.083086;
J142485;74;63130;63214;1;0.126799;
J142486;81;63131;63218;1;0.06943;
J142494;86089;63138;151954;1;0.031672;
J142505;82;63147;63237;1;0.085756;
J142508;360;63148;63553;1;0.122646;
J142509;361;63148;63529;1;0.055057;
J142511;2909;63151;66165;1;0.036011;
J142512;2903;63152;66218;1;0.055924;
J142516;2909;63154;66174;1;0.037814;
J142518;85;63162;63253;1;0.06566;
J142520;4242;63165;67714;1;0.072173;
J142521;69;63165;63242;1;0.115312;
J142522;61;63167;63235;1;0.113781;
J142526;337;63170;63546;1;0.114073;
J142528;76;63170;63254;1;0.099548;
J142530;177;63173;63360;1;0.055209;
J142531;128;63176;63320;1;0.122382;
J142545;125;63189;63323;1;0.06498;
J142549;112;63198;63320;1;0.085416;
J142550;73;63198;63278;1;0.08285;
J142553;110;63201;63324;1;0.11641;
J142556;64;63202;63273;1;0.107959;
J142562;173;63210;63400;1;0.096074;
J142563;353;63210;63601;1;0.107037;
J142575;74;63218;63294;1;0.023835;
J142577;79;63219;63304;1;0.073226;
J142578;61;63223;63288;1;0.053952;
J142580;106;63227;63336;1;0.021385;
J142586;111;63239;63360;1;0.081303;
J142587;63;63240;63311;1;0.123859;
J142590;78;63247;63330;1;0.057035;
J142591;79;63248;63334;1;0.084051;
J142592;767;63249;64076;1;0.077707;
J142593;79;63250;63339;1;0.121682;
J142594;71;63252;63326;1;0.035021;
J142598;77;63255;63341;1;0.10992;
J142599;95;63257;63365;1;0.129334;
J142601;71;63258;63339;1;0.13768;
J142602;63;63258;63331;1;0.144358;
J142604;97;63261;63366;1;0.072219;
J142605;69;63261;63340;1;0.132092;
J142607;1350;63263;64696;1;0.061161;
J142608;99;63264;63370;1;0.063466;
J142619;61;63269;63337;1;0.101573;
J142621;4346;63270;68117;1;0.115143;
J142622;3618;63271;66977;1;0.024314;
J142625;101;63274;63395;1;0.191819;
J142626;74;63274;63353;1;0.065161;
J142628;76;63274;63360;1;0.126098;
J142629;88;63275;63373;1;0.113028;
J142634;5057;63286;69139;1;0.157338;
J142635;4405;63286;68172;1;0.109138;
J142638;67;63290;63363;1;0.085836;
J142639;62;63290;63358;1;0.092312;
J142640;65;63293;63363;1;0.067472;
J142641;64;63294;63363;1;0.070959;
J142645;78;63296;63381;1;0.082739;
J142648;1514;63297;65305;1;0.325663;
J142649;101;63298;63403;1;0.035615;
J142650;65;63299;63371;1;0.097205;
J142656;64;63304;63377;1;0.134813;
J142657;62;63305;63371;1;0.059291;
J142658;1190;63313;64624;1;0.101414;
J142670;67;63319;63390;1;0.047915;
J142673;66;63324;63396;1;0.086189;
J142676;76;63327;63409;1;0.072833;
J142677;76;63328;63413;1;0.111004;
J142678;313;63330;63658;1;0.046167;
J142685;70;63334;63415;1;0.151642;
J142691;97;63343;63450;1;0.095794;
J142692;67;63343;63416;1;0.079185;
J142696;71;63345;63429;1;0.181748;
J142699;2720;63346;66221;1;0.056922;
J142702;79;63348;63431;1;0.042628;
J142705;75;63350;63432;1;0.083868;
J142707;68;63350;63426;1;0.114062;
J142708;97;63351;63459;1;0.107798;
J142711;107;63359;63477;1;0.09899;
J142718;67;63369;63444;1;0.106113;
J142720;194;63370;63574;1;0.049735;
J142728;122;63376;63525;1;0.216706;
J142729;74;63377;63458;1;0.085754;
J142733;3484;63384;67459;1;0.169603;
J142735;5840;63386;69784;1;0.095491;
J142736;440;63387;63866;1;0.087434;
J142737;442;63387;63915;1;0.194491;
J142738;93;63388;63488;1;0.071891;
J142743;63;63392;63458;1;0.035838;
J142746;65;63401;63470;1;0.051438;
J142752;65;63410;63479;1;0.047411;
J142753;61;63411;63478;1;0.084353;
J142755;99;63413;63525;1;0.127084;
J142759;107;63419;63541;1;0.135523;
J142760;66;63419;63490;1;0.069489;
J142761;101;63421;63532;1;0.096507;
J142762;76;63423;63508;1;0.117814;
J142773;72;63434;63517;1;0.139923;
J142774;76;63434;63516;1;0.075023;
J142775;132;63439;63581;1;0.069539;
J142777;608;63440;64117;1;0.111916;
J142779;1183;63444;64708;1;0.06769;
J142780;1182;63444;64770;1;0.121263;
J142791;73;63446;63527;1;0.097114;
J142795;3840;63449;67785;1;0.129092;
J142806;66;63453;63532;1;0.195102;
J142807;74;63454;63534;1;0.069467;
J142810;73;63462;63545;1;0.136432;
J142811;71;63463;63540;1;0.072988;
J142812;4405;63464;68355;1;0.110178;
J142815;85;63466;63557;1;0.067937;
J142816;65;63467;63539;1;0.098143;
J142819;3825;63470;67661;1;0.09545;
J142820;2375;63471;66040;1;0.08154;
J142822;121;63473;63606;1;0.096642;
J142825;281;63476;63777;1;0.068953;
J142826;90;63477;63572;1;0.04858;
J142828;163;63481;63657;1;0.077198;
J142829;72;63482;63564;1;0.129208;
J142831;64;63488;63556;1;0.048717;
J142832;75;63489;63577;1;0.162439;
J142834;97;63490;63598;1;0.104106;
J142839;108;63494;63626;1;0.217962;
J142842;95;63497;63605;1;0.133634;
J142844;228;63498;63751;1;0.106152;
J142845;249;63499;63768;1;0.07886;
J142846;243;63502;63788;1;0.174494;
J142847;73;63502;63586;1;0.146956;
J142848;265;63503;63799;1;0.113921;
J142849;671;63504;64263;1;0.12995;
J142850;141;63506;63668;1;0.147927;
J142853;100;63507;63621;1;0.135738;
J142854;177;63509;63719;1;0.184261;
J142855;1419;63509;65096;1;0.117698;
J142858;77;63509;63599;1;0.156782;
J142859;1419;63510;65126;1;0.138382;
J142860;1419;63510;65138;1;0.146751;
J142861;1418;63510;65039;1;0.077803;
J142864;98;63510;63618;1;0.095921;
J142866;1419;63511;65125;1;0.137007;
J142867;1419;63511;65074;1;0.101148;
J142868;1422;63511;65019;1;0.06015;
J142877;2680;63513;66387;1;0.072212;
J142880;199;63515;63733;1;0.094478;
J142882;83;63517;63606;1;0.060514;
J142884;67;63521;63594;1;0.082468;
J142887;210;63524;63759;1;0.117614;
J142893;222;63525;63762;1;0.066201;
J142896;268;63526;63815;1;0.076211;
J142898;62;63527;63597;1;0.125646;
J142900;200;63528;63743;1;0.073702;
J142902;273;63530;63838;1;0.124616;
J142906;213;63530;63769;1;0.119892;
J142907;239;63530;63794;1;0.101722;
J142908;114;63531;63654;1;0.073704;
J142912;68;63532;63613;1;0.183014;
J142914;76;63533;63617;1;0.10348;
J142915;63;63538;63612;1;0.168666;
J142916;94;63539;63638;1;0.049989;
J142918;169;63540;63718;1;0.051678;
J142919;102;63542;63650;1;0.051925;
J142921;66;63544;63619;1;0.133388;
J142922;80;63545;63630;1;0.05283;
J142928;309;63549;63915;1;0.181702;
J142932;72;63556;63647;1;0.254143;
J142933;66;63556;63630;1;0.115501;
J142936;66;63557;63627;1;0.054795;
J142938;70;63559;63637;1;0.105416;
J142939;667;63560;64303;1;0.112847;
J142941;74;63561;63642;1;0.083116;
J142949;66;63569;63642;1;0.101902;
J142956;62;63572;63642;1;0.115073;
J142957;110;63572;63689;1;0.060311;
J142960;69;63574;63654;1;0.151168;
J142964;756;63580;64376;1;0.052556;
J142965;116;63580;63703;1;0.053367;
J142966;111;63582;63710;1;0.149999;
J142967;66;63585;63664;1;0.192072;
J142968;70;63589;63665;1;0.075762;
J142970;799;63593;64489;1;0.121167;
J142971;800;63593;64483;1;0.111955;
J142972;803;63593;64474;1;0.096161;
J142973;497;63594;64134;1;0.085277;
J142975;799;63594;64448;1;0.068219;
J142976;798;63594;64446;1;0.066485;
J142977;799;63594;64443;1;0.062382;
J142978;799;63594;64467;1;0.092468;
J142986;91;63595;63694;1;0.077952;
J142990;101;63596;63703;1;0.049614;
J142998;89;63605;63700;1;0.065035;
J143004;70;63608;63685;1;0.087713;
J143006;90;63609;63712;1;0.139478;
J143007;63;63609;63679;1;0.09555;
J143008;65;63612;63683;1;0.079241;
J143011;84;63616;63712;1;0.141769;
J143023;91;63642;63757;1;0.256077;
J143025;73;63644;63725;1;0.096784;
J143036;84;63646;63739;1;0.105802;
J143041;286;63648;63963;1;0.100966;
J143042;670;63648;64376;1;0.085169;
J143052;74;63658;63745;1;0.169453;
J143053;85;63663;63757;1;0.099428;
J143054;73;63664;63745;1;0.099168;
J143057;73;63665;63744;1;0.08195;
J143075;69;63691;63768;1;0.109591;
J143079;88;63697;63791;1;0.057686;
J143085;63;63700;63773;1;0.146956;
J143087;68;63702;63779;1;0.122147;
J143090;1223;63707;65012;1;0.06695;
J143091;517;63708;64269;1;0.083203;
J143092;86;63708;63802;1;0.092006;
J143094;82;63711;63798;1;0.060857;
J143095;71;63711;63788;1;0.07407;
J143108;72;63724;63807;1;0.141594;
J143110;65;63725;63798;1;0.11907;
J143113;63;63728;63798;1;0.097799;
J143116;203;63730;63971;1;0.187043;
J143117;72;63733;63812;1;0.088186;
J143118;62;63735;63802;1;0.075187;
J143120;84;63739;63833;1;0.117523;
J143126;77;63744;63829;1;0.103815;
J143130;358;63745;64127;1;0.065271;
J143131;113;63745;63863;1;0.038516;
J143134;188;63747;63969;1;0.176691;
J143143;613;63749;64380;1;0.028519;
J143164;126;63755;63895;1;0.108924;
J143167;306;63757;64102;1;0.125706;
J143169;195;63757;63969;1;0.086296;
J143171;342;63758;64131;1;0.088841;
J143175;99;63762;63873;1;0.120838;
J143182;663;63765;64485;1;0.084945;
J143186;101;63770;63878;1;0.066902;
J143187;574;63771;64464;1;0.20715;
J143188;570;63771;64389;1;0.082735;
J143189;650;63772;64487;1;0.099009;
J143190;292;63773;64094;1;0.09918;
J143191;176;63773;63962;1;0.070629;
J143195;599;63776;64444;1;0.1145;
J143197;115;63778;63897;1;0.0342;
J143200;69;63779;63854;1;0.079682;
J143201;71;63781;63859;1;0.088958;
J143204;322;63783;64191;1;0.264484;
J143209;72;63794;63872;1;0.076704;
J143211;305;63797;64135;1;0.105651;
J143215;62;63799;63867;1;0.083143;
J143216;92;63801;63902;1;0.087465;
J143217;64;63801;63876;1;0.165169;
J143218;183;63802;64012;1;0.145747;
J143221;103;63810;63927;1;0.127657;
J143222;101;63811;63920;1;0.079099;
J143231;63;63818;63892;1;0.168048;
J143235;76;63824;63903;1;0.035262;
J143246;556;63838;64438;1;0.078089;
J143258;93;63840;63942;1;0.093614;
J143260;64;63840;63912;1;0.119066;
J143263;69;63841;63915;1;0.058485;
J143269;74;63848;63930;1;0.106905;
J143270;81;63850;63941;1;0.11226;
J143273;90;63851;63957;1;0.174062;
J143281;112;63862;63987;1;0.1107;
J143283;139;63863;64017;1;0.105523;
J143285;78;63863;63963;1;0.279343;
J143302;61;63876;63943;1;0.097108;
J143305;89;63878;63975;1;0.081635;
J143317;73;63884;63964;1;0.088968;
J143319;84;63888;63980;1;0.091179;
J143325;67;63905;63979;1;0.100556;
J143332;48488;63910;118614;1;0.128191;
J143333;267;63912;64214;1;0.128523;
J143339;4465;63926;69139;1;0.167486;
J143368;231;63948;64202;1;0.097033;
J143369;71;63948;64035;1;0.212456;
J143370;62;63949;64014;1;0.045762;
J143376;46365;63952;117945;1;0.16451;
J143380;4390;63955;69094;1;0.170487;
J143381;69;63956;64034;1;0.12242;
J143387;70;63962;64043;1;0.149086;
J143388;119;63963;64093;1;0.089221;
J143390;64;63963;64036;1;0.134988;
J143392;76;63968;64064;1;0.253493;
J143393;205;63971;64198;1;0.104311;
J143396;85;63975;64068;1;0.093902;
J143435;438;63999;64458;1;0.046477;
J143445;76;64020;64103;1;0.081707;
J143446;75;64021;64102;1;0.072342;
J143447;80;64022;64107;1;0.058645;
J143449;61;64023;64094;1;0.160881;
J143453;65;64026;64096;1;0.075253;
J143454;64;64029;64097;1;0.056981;
J143456;64;64031;64103;1;0.122948;
J143457;62;64031;64097;1;0.05929;
J143458;106;64031;64143;1;0.05002;
J143459;105;64033;64145;1;0.063153;
J143460;80;64033;64123;1;0.120252;
J143462;4307;64037;68848;1;0.116942;
J143466;74;64041;64121;1;0.071426;
J143467;314;64042;64389;1;0.104683;
J143475;3638;64049;67977;1;0.079685;
J143476;86;64052;64143;1;0.052983;
J143480;83;64054;64149;1;0.133608;
J143495;970;64063;65112;1;0.080886;
J143498;970;64064;65090;1;0.057562;
J143499;965;64064;65140;1;0.114538;
J143501;973;64064;65217;1;0.184406;
J143503;967;64064;65140;1;0.111913;
J143504;968;64064;65221;1;0.194991;
J143505;969;64064;65154;1;0.124084;
J143507;969;64064;65200;1;0.172271;
J143509;969;64064;65098;1;0.066994;
J143510;967;64064;65157;1;0.129741;
J143511;968;64065;65083;1;0.051341;
J143518;969;64065;65154;1;0.123829;
J143519;968;64065;65090;1;0.058787;
J143521;968;64065;65192;1;0.163645;
J143522;970;64065;65121;1;0.087748;
J143525;966;64065;65136;1;0.108536;
J143526;967;64065;65110;1;0.079853;
J143528;965;64065;65079;1;0.050708;
J143530;73;64065;64144;1;0.079252;
J143533;966;64066;65151;1;0.122507;
J143534;964;64066;65150;1;0.124139;
J143535;964;64066;65107;1;0.079296;
J143536;970;64066;65096;1;0.061827;
J143537;966;64066;65199;1;0.172435;
J143538;964;64066;65164;1;0.138689;
J143539;963;64066;65178;1;0.154175;
J143540;964;64066;65109;1;0.081212;
J143543;963;64067;65149;1;0.122738;
J143545;964;64067;65164;1;0.137018;
J143546;965;64067;65076;1;0.045255;
J143547;963;64067;65131;1;0.104579;
J143550;964;64068;65101;1;0.070857;
J143551;967;64069;65139;1;0.106019;
J143552;3619;64069;68524;1;0.230975;
J143553;85;64071;64161;1;0.049524;
J143556;171;64075;64259;1;0.074385;
J143557;73;64078;64163;1;0.154517;
J143562;245;64082;64356;1;0.116405;
J143566;116;64091;64218;1;0.088992;
J143568;72;64092;64174;1;0.126215;
J143571;61;64095;64162;1;0.092602;
J143572;154;64097;64258;1;0.03912;
J143573;71;64097;64172;1;0.04581;
J143576;96;64097;64197;1;0.040125;
J143577;78;64097;64184;1;0.109462;
J143578;89;64097;64196;1;0.102917;
J143584;164;64103;64287;1;0.121764;
J143589;3851;64106;68450;1;0.127908;
J143590;4409;64108;68851;1;0.075725;
J143594;108;64113;64245;1;0.214541;
J143597;4254;64116;69095;1;0.170387;
J143598;4256;64116;68757;1;0.090264;
J143606;213;64117;64361;1;0.143201;
J143607;183;64117;64312;1;0.060732;
J143610;4256;64117;68753;1;0.089058;
J143611;4257;64117;68791;1;0.09783;
J143613;4256;64117;68814;1;0.103442;
J143614;83;64117;64209;1;0.101281;
J143620;88;64119;64213;1;0.06027;
J143622;4250;64122;68685;1;0.07356;
J143623;78;64122;64205;1;0.061742;
J143626;73;64122;64200;1;0.058185;
J143628;115;64128;64249;1;0.051946;
J143629;69;64132;64207;1;0.078925;
J143630;62;64133;64202;1;0.11215;
J143631;196;64134;64356;1;0.1308;
J143633;166;64135;64322;1;0.125224;
J143637;4279;64141;68874;1;0.105969;
J143646;170;64153;64344;1;0.122615;
J143651;267;64158;64445;1;0.074514;
J143653;86;64159;64253;1;0.084752;
J143655;73;64163;64242;1;0.080804;
J143661;3781;64173;68643;1;0.182045;
J143663;952;64174;65187;1;0.063592;
J143664;97;64174;64277;1;0.058031;
J143665;4201;64174;68793;1;0.099462;
J143666;976;64175;65266;1;0.11721;
J143667;68;64175;64247;1;0.055603;
J143668;78;64175;64260;1;0.081833;
J143669;976;64176;65254;1;0.104445;
J143680;611;64178;64860;1;0.114793;
J143684;245;64181;64444;1;0.072501;
J143687;81;64183;64271;1;0.076848;
J143688;63;64184;64252;1;0.070344;
J143690;97;64188;64306;1;0.214594;
J143693;66;64189;64263;1;0.120327;
J143695;3744;64191;68238;1;0.080861;
J143697;253;64192;64485;1;0.155106;
J143701;68;64200;64272;1;0.048828;
J143702;376;64201;64653;1;0.200848;
J143704;75;64204;64284;1;0.061678;
J143712;61;64212;64281;1;0.118687;
J143716;231;64213;64476;1;0.134356;
J143717;62;64213;64283;1;0.11977;
J143730;102;64231;64343;1;0.090998;
J143737;4422;64237;69029;1;0.083545;
J143743;98;64239;64342;1;0.050325;
J143744;75;64240;64326;1;0.139769;
J143746;141;64241;64401;1;0.134328;
J143748;4281;64247;68725;1;0.045812;
J143750;4278;64248;68687;1;0.037492;
J143751;4279;64250;69264;1;0.171709;
J143752;1343;64251;65739;1;0.107829;
J143753;4276;64251;69114;1;0.137142;
J143754;4277;64251;68743;1;0.050257;
J143755;4277;64251;69365;1;0.195687;
J143757;61;64256;64326;1;0.137008;
J143758;84;64256;64351;1;0.127264;
J143759;1042;64257;65348;1;0.046076;
J143760;64;64257;64331;1;0.147885;
