J157489;739;77900;78692;1;0.071665;
J157490;168;77901;78100;1;0.18254;
J157492;144;77904;78089;1;0.28253;
J157493;162;77905;78096;1;0.177755;
J157495;222;77905;78171;1;0.195618;
J157498;868;77909;78993;1;0.24795;
J157499;4240;77910;82965;1;0.192109;
J157501;692;77913;78838;1;0.336284;
J157502;198;77914;78158;1;0.228374;
J157503;150;77914;78102;1;0.249209;
J157504;576;77915;78525;1;0.058597;
J157505;183;77918;78146;1;0.241132;
J157507;707;77920;78725;1;0.137457;
J157510;147;77923;78094;1;0.158015;
J157515;198;77928;78159;1;0.165075;
J157518;241;77948;78238;1;0.202739;
J157519;91;77948;78057;1;0.18693;
J157525;702;77972;78833;1;0.226073;
J157526;454;77972;78482;1;0.122351;
J157527;270;77976;78280;1;0.125682;
J157529;107;77983;78104;1;0.129071;
J157530;117;77984;78119;1;0.146705;
J157532;230;77987;78243;1;0.111449;
J157536;255;77990;78282;1;0.14427;
J157537;184;77993;78224;1;0.252058;
J157541;221;78013;78308;1;0.33352;
J157546;1923;78044;80140;1;0.089502;
J157557;693;78078;78927;1;0.224371;
J157558;411;78082;78603;1;0.265492;
J157577;650;78113;78907;1;0.220421;
J157578;379;78114;78564;1;0.186528;
J157580;188;78115;78345;1;0.222931;
J157582;635;78116;78865;1;0.177977;
J157583;645;78117;78865;1;0.15894;
J157592;118;78126;78257;1;0.102024;
J157595;174;78126;78333;1;0.188053;
J157597;210;78128;78364;1;0.119129;
J157609;486;78138;78804;1;0.370226;
J157610;223;78138;78432;1;0.315659;
J157611;197;78139;78356;1;0.101494;
J157617;211;78151;78404;1;0.19433;
J157619;599;78155;78865;1;0.183738;
J157625;403;78173;78689;1;0.278978;
J157626;403;78173;78630;1;0.133761;
J157627;403;78173;78637;1;0.151204;
J157628;403;78173;78642;1;0.163598;
J157629;403;78173;78624;1;0.118168;
J157630;404;78173;78609;1;0.078929;
J157632;403;78174;78652;1;0.185809;
J157634;403;78174;78675;1;0.241711;
J157635;404;78174;78665;1;0.213922;
J157637;403;78175;78629;1;0.125693;
J157639;402;78175;78718;1;0.350379;
J157640;402;78176;78647;1;0.170329;
J157641;403;78176;78668;1;0.218823;
J157642;402;78176;78739;1;0.400087;
J157643;1366;78177;79771;1;0.166206;
J157644;401;78178;78638;1;0.145505;
J157645;1328;78178;79754;1;0.18665;
J157646;1363;78178;79771;1;0.168078;
J157647;1400;78178;79807;1;0.1635;
J157648;1397;78180;79825;1;0.176841;
J157649;1336;78182;79712;1;0.144752;
J157650;393;78184;78628;1;0.128691;
J157653;392;78185;78687;1;0.278505;
J157656;392;78185;78663;1;0.217648;
J157657;392;78185;78628;1;0.129625;
J157658;391;78185;78607;1;0.078038;
J157659;392;78185;78647;1;0.176719;
J157660;393;78185;78704;1;0.318613;
J157664;392;78186;78626;1;0.121678;
J157675;1302;78187;79701;1;0.162509;
J157678;1302;78188;79781;1;0.223376;
J157682;681;78198;79010;1;0.191362;
J157683;677;78199;78985;1;0.1596;
J157686;679;78199;79202;1;0.476987;
J157687;680;78199;79037;1;0.232075;
J157688;679;78199;78978;1;0.14588;
J157692;681;78199;79010;1;0.190174;
J157694;679;78199;79021;1;0.209698;
J157695;681;78199;78948;1;0.0994;
J157696;677;78200;78971;1;0.13851;
J157697;680;78200;79020;1;0.204478;
J157698;684;78200;78966;1;0.119335;
J157699;678;78200;79132;1;0.374627;
J157700;679;78200;78998;1;0.17381;
J157701;679;78200;78984;1;0.154352;
J157704;676;78201;79027;1;0.220599;
J157705;677;78201;79135;1;0.378616;
J157706;677;78201;79007;1;0.189167;
J157707;678;78201;79184;1;0.448454;
J157718;180;78205;78412;1;0.144536;
J157719;1756;78207;80314;1;0.199354;
J157720;1752;78207;80370;1;0.234312;
J157721;1759;78208;80383;1;0.236451;
J157722;1755;78209;80588;1;0.354995;
J157724;1775;78210;80229;1;0.136981;
J157725;1752;78210;80279;1;0.180499;
J157726;1757;78210;80282;1;0.179025;
J157728;87;78210;78313;1;0.182247;
J157730;1761;78211;80194;1;0.12559;
J157732;975;78215;79458;1;0.274029;
J157733;547;78216;78839;1;0.137375;
J157734;1328;78216;79893;1;0.262745;
J157735;1327;78216;79867;1;0.244133;
J157736;1327;78216;79846;1;0.228183;
J157744;1747;78218;80471;1;0.289518;
J157745;1746;78218;80295;1;0.189026;
J157746;1743;78219;80273;1;0.178212;
J157748;1739;78223;80411;1;0.258044;
J157767;1240;78253;79815;1;0.258915;
J157771;1261;78260;79815;1;0.233;
J157773;326;78268;78647;1;0.162104;
J157775;371;78270;78712;1;0.189927;
J157783;7870;78281;88309;1;0.274128;
J157784;7468;78283;86800;1;0.140404;
J157792;7854;78299;87219;1;0.135726;
J157793;510;78299;78890;1;0.157257;
J157794;508;78300;78958;1;0.29463;
J157795;507;78300;78944;1;0.269661;
J157796;505;78301;78945;1;0.273338;
J157797;506;78301;78933;1;0.247471;
J157800;506;78302;78889;1;0.159043;
J157804;506;78302;78989;1;0.357185;
J157805;505;78302;78909;1;0.201322;
J157807;502;78303;78854;1;0.097606;
J157809;506;78303;78869;1;0.11805;
J157811;506;78303;78928;1;0.233938;
J157812;505;78303;79012;1;0.403094;
J157813;506;78303;78898;1;0.174779;
J157814;503;78304;78906;1;0.196542;
J157815;503;78304;78898;1;0.180775;
J157816;502;78304;78916;1;0.217734;
J157817;505;78304;78907;1;0.193574;
J157818;503;78304;78895;1;0.173085;
J157819;500;78305;78867;1;0.122042;
J157822;501;78306;78888;1;0.161463;
J157823;501;78307;78884;1;0.150999;
J157824;503;78307;78886;1;0.149644;
J157826;504;78307;78920;1;0.214392;
J157831;1173;78312;80023;1;0.458212;
J157832;1173;78312;79748;1;0.224203;
J157833;1180;78312;79708;1;0.182645;
J157837;1173;78314;79658;1;0.145717;
J157838;1176;78314;79677;1;0.158501;
J157841;1173;78316;79616;1;0.107852;
J157842;1176;78316;79839;1;0.294419;
J157844;171;78318;78535;1;0.266681;
J157849;4479;78326;83859;1;0.235137;
J157852;164;78335;78530;1;0.183256;
J157854;1120;78338;79754;1;0.264149;
J157855;4353;78339;83423;1;0.167853;
J157856;1359;78339;79873;1;0.128639;
J157857;4351;78340;83739;1;0.240765;
J157858;4351;78340;83448;1;0.173867;
J157859;4355;78340;83250;1;0.127371;
J157860;4353;78340;83185;1;0.112806;
J157861;4350;78341;83504;1;0.186778;
J157862;4348;78342;83259;1;0.130755;
J157864;7822;78342;87995;1;0.234063;
J157865;1400;78343;79895;1;0.10856;
J157867;1373;78344;79936;1;0.159478;
J157868;1432;78344;80056;1;0.195145;
J157869;1392;78344;79950;1;0.153495;
J157870;1391;78344;79883;1;0.106277;
J157871;1399;78345;80005;1;0.185888;
J157872;1433;78345;80183;1;0.282169;
J157873;1393;78345;79934;1;0.140569;
J157875;1350;78346;79996;1;0.221575;
J157876;1350;78347;80068;1;0.27418;
J157880;199;78356;78594;1;0.1945;
J157882;4375;78359;83654;1;0.210112;
J157895;186;78368;78581;1;0.143516;
J157901;799;78373;79287;1;0.143258;
J157902;799;78373;79246;1;0.092354;
J157903;799;78373;79274;1;0.127029;
J157904;798;78373;79435;1;0.330431;
J157905;799;78373;79284;1;0.139261;
J157906;803;78373;79439;1;0.326299;
J157907;190;78373;78581;1;0.0899;
J157909;800;78374;79298;1;0.153954;
J157911;800;78374;79286;1;0.139081;
J157913;803;78374;79377;1;0.248932;
J157915;795;78374;79282;1;0.141081;
J157917;2706;78374;81909;1;0.306078;
J157918;797;78375;79378;1;0.258012;
J157919;796;78375;79377;1;0.258632;
J157920;798;78375;79353;1;0.224443;
J157923;799;78375;79369;1;0.243859;
J157925;801;78375;79261;1;0.105572;
J157926;799;78375;79269;1;0.118738;
J157928;798;78375;79266;1;0.116269;
J157929;802;78377;79293;1;0.142034;
J157933;1392;78386;80254;1;0.341419;
J157935;1111;78390;79682;1;0.162644;
J157939;808;78400;79303;1;0.117219;
J157940;164;78404;78607;1;0.233973;
J157941;478;78406;78982;1;0.203268;
J157942;1305;78407;79896;1;0.140639;
J157945;1286;78411;79892;1;0.151551;
J157946;465;78414;78985;1;0.227721;
J157948;461;78416;78927;1;0.107965;
J157949;464;78416;78957;1;0.165327;
J157957;655;78422;79197;1;0.182674;
J157958;522;78422;79056;1;0.21312;
J157960;525;78422;78994;1;0.089518;
J157962;532;78422;79072;1;0.220685;
J157963;532;78423;79042;1;0.162115;
J157964;518;78423;79019;1;0.150211;
J157965;529;78423;79050;1;0.18463;
J157966;526;78423;79008;1;0.110999;
J157968;529;78423;79040;1;0.165651;
J157969;524;78423;79091;1;0.273872;
J157973;528;78423;79125;1;0.329056;
J157974;530;78423;79011;1;0.107653;
J157975;532;78423;79119;1;0.306903;
J157980;529;78423;79085;1;0.249925;
J157983;528;78424;79028;1;0.143139;
J157984;530;78424;79105;1;0.283042;
J157985;528;78424;79049;1;0.18255;
J157986;530;78424;79074;1;0.225047;
J157995;522;78427;79131;1;0.347295;
J157999;746;78429;79345;1;0.227764;
J158000;751;78429;79366;1;0.247288;
J158001;751;78431;79349;1;0.221458;
J158004;104;78448;78574;1;0.211279;
J158005;1247;78450;79864;1;0.133361;
J158006;1243;78450;79922;1;0.18423;
J158007;1245;78451;80232;1;0.430184;
J158008;1245;78451;80024;1;0.26289;
J158009;1245;78451;80080;1;0.308008;
J158010;123;78453;78612;1;0.291362;
J158012;124;78453;78606;1;0.228342;
J158020;123;78455;78617;1;0.314569;
J158021;3723;78456;82840;1;0.177282;
J158024;609;78466;79192;1;0.191193;
J158025;3716;78467;83160;1;0.262689;
J158028;1220;78472;79981;1;0.236149;
J158029;1222;78473;79811;1;0.094372;
J158040;173;78503;78716;1;0.227457;
J158041;160;78503;78698;1;0.212945;
J158042;476;78504;79066;1;0.180546;
J158043;415;78505;79015;1;0.227648;
J158047;1095;78510;79780;1;0.159043;
J158050;1089;78515;79779;1;0.160509;
J158051;1063;78515;79741;1;0.152549;
J158054;81;78520;78613;1;0.146533;
J158056;452;78525;79043;1;0.145027;
J158058;145;78531;78720;1;0.297933;
J158060;612;78544;79229;1;0.118085;
J158064;2663;78553;81705;1;0.183569;
J158065;658;78555;79328;1;0.173472;
J158069;657;78555;79353;1;0.213904;
J158071;657;78555;79393;1;0.27433;
J158072;659;78555;79362;1;0.224388;
J158076;656;78555;79295;1;0.126837;
J158078;659;78556;79321;1;0.160693;
J158079;655;78556;79434;1;0.339462;
J158080;655;78556;79377;1;0.253411;
J158081;656;78556;79391;1;0.271828;
J158082;656;78556;79382;1;0.258343;
J158083;660;78556;79450;1;0.353379;
J158084;655;78556;79353;1;0.216467;
J158085;657;78556;79432;1;0.332642;
J158091;662;78556;79357;1;0.209191;
J158092;655;78556;79379;1;0.255212;
J158093;656;78556;79375;1;0.248409;
J158096;656;78556;79331;1;0.180047;
J158097;659;78556;79340;1;0.188922;
J158098;657;78556;79325;1;0.170385;
J158099;656;78556;79272;1;0.090447;
J158100;657;78557;79326;1;0.169549;
J158101;655;78557;79305;1;0.140766;
J158109;648;78568;79300;1;0.129119;
J158110;232;78568;78858;1;0.248664;
J158115;231;78577;78835;1;0.115879;
J158117;214;78581;78823;1;0.128153;
J158122;1211;78592;79906;1;0.084612;
J158123;209;78597;78838;1;0.152257;
J158138;563;78645;79378;1;0.30159;
J158139;325;78645;79007;1;0.112795;
J158140;191;78645;78875;1;0.199002;
J158143;218;78646;78917;1;0.24206;
J158144;554;78646;79520;1;0.577086;
J158145;1764;78647;80674;1;0.148691;
J158146;2468;78647;81787;1;0.272216;
J158147;2471;78647;81669;1;0.222812;
J158150;2471;78647;81887;1;0.310928;
J158158;521;78648;79225;1;0.105666;
J158159;527;78648;79253;1;0.146819;
J158160;2477;78648;81338;1;0.085841;
J158161;2470;78648;81670;1;0.223155;
J158162;2468;78648;81732;1;0.249545;
J158164;189;78648;78873;1;0.189169;
J158166;2471;78649;81725;1;0.244582;
J158169;598;78649;79411;1;0.273472;
J158170;2470;78650;81538;1;0.168981;
J158171;2467;78650;81681;1;0.228297;
J158172;2466;78650;81617;1;0.203065;
J158173;2465;78650;81732;1;0.250168;
J158174;2462;78650;81514;1;0.163149;
J158179;2464;78651;81913;1;0.323836;
J158183;2466;78651;81747;1;0.255393;
J158186;2458;78653;81583;1;0.191949;
J158188;552;78655;79308;1;0.182567;
J158189;527;78656;79289;1;0.200753;
J158194;2456;78660;81835;1;0.292448;
J158195;309;78660;79009;1;0.12749;
J158197;510;78661;79283;1;0.218527;
J158198;1688;78662;80557;1;0.122184;
J158199;1689;78663;80889;1;0.317554;
J158201;1686;78665;80606;1;0.151054;
J158203;830;78667;79673;1;0.211351;
J158206;1688;78667;80763;1;0.241665;
J158207;825;78668;79584;1;0.109175;
J158209;830;78668;79689;1;0.229627;
J158210;832;78668;79688;1;0.224922;
J158212;827;78668;79628;1;0.160088;
J158214;828;78668;79580;1;0.100555;
J158215;831;78669;79656;1;0.186988;
J158216;827;78669;79638;1;0.170637;
J158217;833;78669;79641;1;0.166587;
J158220;829;78669;79606;1;0.130187;
J158221;831;78669;79680;1;0.21542;
J158222;830;78669;79617;1;0.142095;
J158226;833;78670;79680;1;0.212357;
J158228;826;78670;79657;1;0.19372;
J158230;826;78670;79620;1;0.14941;
J158231;831;78670;79721;1;0.264498;
J158232;827;78670;79658;1;0.194455;
J158233;830;78670;79700;1;0.240787;
J158234;830;78670;79750;1;0.300653;
J158235;830;78670;79706;1;0.247505;
J158237;824;78670;79666;1;0.207782;
J158239;827;78671;79818;1;0.385781;
J158240;1877;78671;80911;1;0.193209;
J158241;824;78672;79664;1;0.203788;
J158242;1887;78672;80999;1;0.232996;
J158251;371;78679;79113;1;0.168089;
J158252;1865;78680;80789;1;0.130748;
J158255;325;78681;79056;1;0.152372;
J158260;1048;78687;79893;1;0.150271;
J158261;730;78687;79602;1;0.252377;
J158264;420;78688;79185;1;0.181559;
J158268;196;78689;78933;1;0.24187;
J158274;145;78696;78871;1;0.205053;
J158278;539;78698;79378;1;0.26067;
J158279;525;78698;79342;1;0.225184;
J158281;543;78698;79297;1;0.102935;
J158283;542;78698;79324;1;0.154777;
J158286;533;78699;79333;1;0.189206;
J158287;534;78699;79316;1;0.154303;
J158290;534;78699;79384;1;0.282443;
J158291;535;78699;79361;1;0.236117;
J158292;533;78699;79302;1;0.130755;
J158293;533;78699;79372;1;0.261984;
J158294;535;78700;79330;1;0.177234;
J158296;539;78700;79381;1;0.26339;
J158297;540;78700;79442;1;0.372768;
J158298;535;78700;79374;1;0.259639;
J158299;533;78700;79336;1;0.192337;
J158303;534;78701;79331;1;0.179437;
J158304;535;78701;79325;1;0.165415;
J158307;530;78702;79307;1;0.141225;
J158313;321;78706;79085;1;0.178081;
J158314;317;78706;79157;1;0.420558;
J158315;322;78706;79067;1;0.119988;
J158318;322;78707;79085;1;0.173187;
J158320;320;78707;79072;1;0.138468;
J158321;323;78707;79108;1;0.239069;
J158322;322;78707;79094;1;0.200914;
J158323;325;78707;79082;1;0.152119;
J158324;318;78707;79102;1;0.24133;
J158325;325;78707;79104;1;0.218582;
J158326;322;78707;79099;1;0.214402;
J158327;321;78707;79091;1;0.19485;
J158328;319;78707;79131;1;0.328416;
J158329;326;78707;79149;1;0.353212;
J158330;329;78707;79084;1;0.143274;
J158331;327;78707;79122;1;0.266234;
J158332;319;78707;79128;1;0.316706;
J158333;102;78707;78841;1;0.307985;
J158334;322;78707;79097;1;0.210993;
J158335;323;78707;79085;1;0.168019;
J158336;326;78707;79102;1;0.209555;
J158337;318;78707;79080;1;0.171381;
J158338;321;78707;79099;1;0.220995;
J158339;322;78707;79094;1;0.199899;
J158341;319;78707;79126;1;0.311098;
J158342;452;78708;79227;1;0.146191;
J158343;321;78708;79146;1;0.364293;
J158344;320;78708;79051;1;0.070743;
J158345;591;78708;79437;1;0.232207;
J158347;102;78708;78822;1;0.109548;
J158353;321;78708;79069;1;0.124574;
J158355;325;78708;79095;1;0.188305;
J158356;320;78708;79071;1;0.133236;
J158362;320;78709;79089;1;0.186783;
J158363;323;78710;79129;1;0.296338;
J158365;97;78710;78822;1;0.154609;
J158367;326;78711;79103;1;0.20165;
J158368;57780;78712;147696;1;0.193895;
J158369;55953;78712;144204;1;0.170482;
J158370;352;78712;79150;1;0.243882;
J158371;23161;78712;105385;1;0.151598;
J158372;33648;78712;118968;1;0.196373;
J158373;548;78712;79361;1;0.182592;
J158374;25475;78712;107665;1;0.136498;
J158377;369;78712;79139;1;0.154575;
J158378;590;78712;79410;1;0.181567;
J158379;402;78712;79205;1;0.224664;
J158380;465;78713;79259;1;0.172128;
J158381;81364;78713;171605;1;0.141672;
J158382;53092;78713;142364;1;0.198867;
J158383;56976;78713;146608;1;0.191626;
J158384;32307;78713;117053;1;0.18672;
J158385;316;78713;79113;1;0.265743;
J158386;345;78713;79137;1;0.227162;
J158387;368;78713;79181;1;0.271044;
J158388;63480;78713;155371;1;0.20758;
J158389;369;78713;79154;1;0.193652;
J158390;29465;78713;113176;1;0.169596;
J158391;403;78713;79245;1;0.318661;
J158392;20689;78713;102059;1;0.128389;
J158393;223;78713;78982;1;0.203911;
J158394;404;78713;79272;1;0.383028;
J158395;381;78713;79191;1;0.252265;
J158396;84371;78713;184494;1;0.253755;
J158397;44890;78713;129153;1;0.123632;
J158398;6417;78713;85897;1;0.119427;
J158399;355;78713;79132;1;0.177701;
J158400;356;78713;79125;1;0.155358;
J158401;323;78713;79094;1;0.17866;
J158402;389;78713;79149;1;0.120265;
J158403;357;78713;79216;1;0.407518;
J158404;70138;78713;161951;1;0.18677;
J158405;560;78713;79417;1;0.255753;
J158406;554;78713;79439;1;0.309418;
J158407;351;78713;79166;1;0.288224;
J158408;386;78713;79184;1;0.219706;
J158409;48915;78713;139418;1;0.241028;
J158410;678;78713;79500;1;0.159391;
J158411;358;78713;79142;1;0.197238;
J158412;365;78713;79146;1;0.183714;
J158413;21787;78713;103119;1;0.120178;
J158414;409;78713;79191;1;0.166733;
J158415;74053;78713;174627;1;0.2952;
J158416;41846;78713;129376;1;0.210693;
J158418;475;78713;79355;1;0.349669;
J158419;44745;78713;137583;1;0.315665;
J158420;48084;78713;133638;1;0.142263;
J158421;46641;78713;131200;1;0.125321;
J158422;130;78713;78869;1;0.194141;
J158423;342;78713;79110;1;0.160617;
J158425;28150;78713;111738;1;0.173146;
J158426;23879;78713;104740;1;0.089918;
J158427;233;78713;79002;1;0.236456;
J158428;240;78713;79007;1;0.224978;
J158429;299;78713;79100;1;0.291529;
J158430;1087;78713;79938;1;0.126823;
J158431;397;78713;79152;1;0.103571;
J158432;366;78713;79162;1;0.224047;
J158433;421;78713;79193;1;0.138499;
J158434;2290;78713;81940;1;0.40909;
J158435;385;78713;79135;1;0.096089;
J158436;34969;78713;119456;1;0.165103;
J158437;419;78713;79264;1;0.314797;
J158438;44733;78713;133099;1;0.215771;
J158439;66057;78713;162827;1;0.273347;
J158440;725;78713;79628;1;0.261063;
J158441;19170;78713;103291;1;0.282091;
J158442;212;78713;78963;1;0.176139;
J158443;8078;78713;88336;1;0.19122;
J158444;56922;78713;147284;1;0.204635;
J158445;64816;78713;156534;1;0.200639;
J158446;375;78713;79176;1;0.23409;
J158447;22679;78713;107893;1;0.286628;
J158448;414;78713;79192;1;0.154947;
J158449;209;78713;78978;1;0.263947;
J158450;17205;78713;99520;1;0.209356;
J158451;71410;78713;165750;1;0.218832;
J158452;82180;78713;172178;1;0.137319;
J158453;421;78713;79194;1;0.142275;
J158454;60513;78713;154775;1;0.256942;
J158455;365;78713;79197;1;0.325466;
J158456;430;78713;79242;1;0.229112;
J158457;347;78713;79134;1;0.212982;
J158458;1227;78713;80133;1;0.156756;
J158459;338;78713;79086;1;0.100853;
J158460;376;78713;79139;1;0.131435;
J158461;362;78713;79131;1;0.152223;
J158462;753;78713;79571;1;0.13855;
J158463;49041;78713;137331;1;0.195283;
J158464;1319;78713;80290;1;0.195253;
J158465;66118;78713;157223;1;0.187409;
J158467;68802;78713;158004;1;0.152439;
J158468;426;78713;79277;1;0.32329;
J158469;31076;78713;116904;1;0.22895;
J158470;35821;78713;118437;1;0.108945;
J158471;43318;78713;130545;1;0.196531;
J158473;32245;78713;117310;1;0.196987;
J158474;83831;78713;172532;1;0.11914;
J158476;11798;78713;92271;1;0.149114;
J158477;38771;78713;128726;1;0.289934;
J158478;58188;78713;144266;1;0.126568;
J158479;72806;78713;160427;1;0.12235;
J158480;339;78713;79109;1;0.166902;
J158481;398;78713;79163;1;0.128752;
J158482;33478;78713;117323;1;0.153292;
J158483;389;78713;79197;1;0.243659;
J158484;936;78713;79835;1;0.198608;
J158485;343;78713;79147;1;0.262472;
J158486;49665;78713;132191;1;0.076756;
J158487;406;78713;79199;1;0.196696;
J158488;1354;78713;80282;1;0.158543;
J158489;463;78713;79276;1;0.214721;
J158490;85542;78713;184316;1;0.234516;
J158491;245;78713;78992;1;0.134889;
J158492;32978;78713;119831;1;0.246808;
J158493;347;78713;79128;1;0.195687;
J158494;1015;78713;79978;1;0.245963;
J158495;379;78713;79157;1;0.169741;
J158496;80744;78713;175314;1;0.196386;
J158497;47443;78713;131434;1;0.111241;
J158498;3724;78713;83272;1;0.224008;
J158499;135;78713;78878;1;0.218836;
J158501;139;78713;78868;1;0.107986;
J158502;359;78713;79156;1;0.231555;
J158505;43824;78713;129869;1;0.167305;
J158507;14772;78714;96271;1;0.18852;
J158508;7014;78714;87368;1;0.233805;
J158509;15453;78714;98767;1;0.297666;
J158511;233;78714;79009;1;0.26352;
J158512;79686;78714;173865;1;0.194064;
J158513;476;78714;79335;1;0.303556;
J158514;345;78714;79150;1;0.262076;
J158515;633;78714;79472;1;0.196489;
J158516;409;78714;79157;1;0.081764;
J158517;54368;78714;141975;1;0.163556;
J158518;369;78714;79147;1;0.171657;
J158519;1191;78714;80196;1;0.244078;
J158520;55310;78714;141075;1;0.127475;
J158522;389;78714;79204;1;0.257925;
J158524;233;78714;79020;1;0.313222;
J158526;218;78714;78958;1;0.118745;
J158527;4917;78714;84278;1;0.131459;
J158528;534;78714;79361;1;0.209965;
J158529;727;78714;79591;1;0.205732;
J158530;83294;78714;177894;1;0.190716;
J158531;2286;78714;81345;1;0.150771;
J158533;587;78714;79434;1;0.225047;
J158534;382;78714;79201;1;0.274738;
J158535;50874;78714;136247;1;0.130887;
J158536;571;78714;79420;1;0.23549;
J158537;54044;78714;143793;1;0.204178;
J158540;418;78714;79218;1;0.204962;
J158541;212;78714;78948;1;0.102046;
J158543;54800;78714;145859;1;0.225259;
J158544;69186;78714;153676;1;0.083475;
J158545;220;78714;78970;1;0.163286;
J158546;376;78714;79189;1;0.262296;
J158547;263;78714;79036;1;0.221347;
J158548;10210;78714;91132;1;0.21617;
J158549;310;78714;79049;1;0.078718;
J158550;1093;78714;79940;1;0.120917;
J158551;341;78714;79109;1;0.156928;
J158552;392;78714;79243;1;0.348979;
J158553;8881;78714;89395;1;0.202588;
J158554;932;78714;79829;1;0.19535;
J158555;222;78714;78992;1;0.250467;
J158556;415;78714;79362;1;0.560787;
J158558;40192;78714;126250;1;0.182712;
J158559;444;78714;79215;1;0.127586;
J158560;394;78714;79152;1;0.10926;
J158561;76892;78714;173736;1;0.235773;
J158562;490;78714;79302;1;0.198265;
J158563;82407;78714;173516;1;0.150402;
J158564;222;78714;78992;1;0.250654;
J158565;11586;78714;94036;1;0.322414;
J158567;59149;78714;150579;1;0.21497;
J158568;320;78714;79073;1;0.121092;
J158569;222;78714;78998;1;0.275293;
J158573;400;78714;79202;1;0.219435;
J158574;3656;78714;83485;1;0.304782;
J158576;75659;78714;168546;1;0.187326;
J158577;272;78714;79018;1;0.116968;
J158578;384;78714;79186;1;0.228693;
J158579;397;78714;79216;1;0.263031;
J158580;1214;78714;80187;1;0.212766;
J158581;3015;78715;82637;1;0.300647;
J158582;3152;78715;82291;1;0.134207;
J158584;49577;78715;136010;1;0.155657;
J158585;236;78715;79014;1;0.266838;
J158586;229;78715;78978;1;0.144727;
J158588;298;78715;79043;1;0.099738;
J158589;233;78715;78978;1;0.127011;
J158590;236;78715;79020;1;0.29118;
J158591;234;78715;78983;1;0.142185;
J158592;394;78715;79203;1;0.237701;
J158593;282;78715;79049;1;0.181169;
J158594;411;78715;79259;1;0.322962;
J158595;496;78715;79280;1;0.137252;
J158596;225;78715;78958;1;0.079185;
J158597;155;78715;78885;1;0.095998;
J158598;411;78715;79180;1;0.129806;
J158599;41098;78715;126813;1;0.170323;
J158600;306;78715;79076;1;0.177367;
J158601;240;78715;79026;1;0.294006;
J158602;221;78715;79010;1;0.33185;
J158603;376;78715;79148;1;0.14943;
J158604;180;78715;78948;1;0.290045;
J158605;67463;78715;154934;1;0.129775;
J158606;81879;78715;170469;1;0.1206;
J158608;384;78715;79172;1;0.190012;
J158609;737;78715;79574;1;0.165322;
J158610;392;78715;79149;1;0.10538;
J158611;395;78715;79202;1;0.23145;
J158612;261;78715;79022;1;0.175407;
J158613;50553;78715;134888;1;0.111153;
J158614;918;78715;79884;1;0.2725;
J158615;304;78715;79100;1;0.265484;
J158617;363;78715;79127;1;0.133693;
J158618;224;78715;78957;1;0.076643;
J158619;55111;78715;146359;1;0.227409;
J158620;164;78715;78901;1;0.133104;
J158621;84078;78716;179350;1;0.196912;
J158622;208;78716;78957;1;0.158345;
J158623;400;78716;79191;1;0.186688;
J158624;98;78716;78848;1;0.343613;
J158625;11757;78716;92261;1;0.152012;
J158626;26723;78716;111803;1;0.238127;
J158627;376;78716;79135;1;0.114314;
J158628;342;78716;79095;1;0.10584;
J158629;38716;78716;123820;1;0.164988;
J158630;867;78716;79787;1;0.234154;
J158631;554;78716;79400;1;0.233183;
J158632;339;78716;79164;1;0.32012;
J158633;566;78716;79378;1;0.168913;
J158634;25563;78716;107999;1;0.145495;
J158635;383;78716;79179;1;0.207892;
J158637;14172;78716;94490;1;0.113004;
J158638;265;78717;79040;1;0.218807;
J158639;20244;78717;106119;1;0.353562;
J158640;36173;78717;120525;1;0.155765;
J158641;328;78717;79083;1;0.114117;
J158642;1092;78717;79983;1;0.158854;
J158643;12920;78717;96059;1;0.342259;
J158644;269;78717;79056;1;0.259516;
J158645;1221;78717;80057;1;0.097354;
J158646;327;78717;79114;1;0.213633;
J158649;46252;78718;132784;1;0.168931;
J158650;41251;78718;130993;1;0.267224;
J158651;59899;78718;149165;1;0.176083;
J158652;620;78719;79576;1;0.381284;
J158653;50632;78719;139739;1;0.205148;
J158654;62532;78719;152736;1;0.183653;
J158655;62108;78719;157767;1;0.272745;
J158656;14082;78719;96363;1;0.252928;
J158657;37501;78719;119932;1;0.098973;
J158658;127;78719;78875;1;0.227158;
J158659;558;78719;79403;1;0.224304;
J158660;623;78719;79485;1;0.22948;
J158661;56916;78719;140269;1;0.081411;
J158662;10505;78719;92569;1;0.318372;
J158663;78523;78719;171470;1;0.181183;
J158664;623;78720;79429;1;0.137764;
J158665;80886;78720;183890;1;0.300225;
J158666;369;78720;79145;1;0.150271;
J158668;2214;78721;81808;1;0.393884;
J158669;11785;78721;93261;1;0.233711;
J158670;5216;78721;85180;1;0.238197;
J158671;3948;78721;83544;1;0.221604;
J158672;7334;78721;87872;1;0.247638;
J158673;14417;78721;96001;1;0.19853;
J158674;3727;78721;83001;1;0.148214;
J158675;616;78721;79425;1;0.142327;
J158676;1585;78721;80680;1;0.235932;
J158678;376;78721;79154;1;0.151593;
J158679;361;78722;79165;1;0.225802;
J158680;4835;78722;84751;1;0.246891;
J158681;5036;78722;84567;1;0.160619;
J158682;75;78722;78816;1;0.242683;
J158683;177;78723;78939;1;0.218044;
J158686;621;78723;79709;1;0.587051;
J158688;99;78725;78846;1;0.212508;
J158690;740;78725;79561;1;0.128778;
J158693;350;78725;79112;1;0.105634;
J158694;624;78726;79478;1;0.203962;
