J116424;74;45125;45255;1;0.746641;
J116425;69;45126;45231;1;0.510879;
J116427;74;45126;45234;1;0.456134;
J116429;74;45128;45264;1;0.83333;
J116431;109;45129;45311;1;0.668806;
J116432;67;45129;45231;1;0.517639;
J116433;69;45130;45235;1;0.507348;
J116434;70;45131;45254;1;0.745116;
J116435;92;45133;45299;1;0.796518;
J116437;69;45134;45235;1;0.460942;
J116438;87;45135;45378;1;1.785169;
J116439;81;45135;45286;1;0.862455;
J116441;80;45136;45295;1;0.980652;
J116443;95;45137;45345;1;1.179171;
J116450;135;45143;45322;1;0.318557;
J116453;82;45145;45262;1;0.423232;
J116455;73;45145;45274;1;0.755945;
J116459;11129;45149;66120;1;0.884284;
J116460;101;45151;45305;1;0.52435;
J116461;1179;45151;46893;1;0.476923;
J116463;91;45154;45316;1;0.770037;
J116470;68;45158;45245;1;0.27433;
J116471;76;45159;45288;1;0.687452;
J116473;163;45160;45385;1;0.377024;
J116483;133;45174;45422;1;0.85787;
J116484;74;45176;45270;1;0.263967;
J116485;75;45177;45318;1;0.876841;
J116489;61;45180;45270;1;0.466526;
J116490;80;45181;45377;1;1.447159;
J116491;70;45181;45343;1;1.30358;
J116499;74;45187;45339;1;1.041911;
J116501;91;45188;45334;1;0.596881;
J116502;86;45188;45418;1;1.663016;
J116507;73;45195;45298;1;0.409237;
J116508;961;45197;46518;1;0.374302;
J116510;62;45198;45375;1;1.854183;
J116512;90;45201;45357;1;0.725966;
J116516;78;45203;45408;1;1.627529;
J116518;162;45205;45602;1;1.447345;
J116520;82;45205;45389;1;1.233381;
J116521;88;45205;45359;1;0.739216;
J116524;66;45206;45307;1;0.525773;
J116525;83;45207;45346;1;0.673314;
J116527;67;45209;45312;1;0.529383;
J116528;11054;45210;62525;1;0.566319;
J116530;82;45212;45362;1;0.820635;
J116531;65;45212;45362;1;1.302227;
J116532;78;45212;45376;1;1.096946;
J116533;93;45212;45361;1;0.601567;
J116536;70;45213;45325;1;0.593167;
J116537;74;45213;45347;1;0.800892;
J116539;740;45214;46242;1;0.387851;
J116540;101;45214;45381;1;0.650875;
J116543;309;45217;45747;1;0.713545;
J116547;301;45219;45700;1;0.597292;
J116548;68009;45221;145049;1;0.467854;
J116549;100;45222;45350;1;0.275959;
J116550;78;45224;45405;1;1.313352;
J116551;61;45224;45330;1;0.722468;
J116552;11050;45226;59960;1;0.333309;
J116553;71;45226;45327;1;0.413836;
J116556;121;45227;45391;1;0.347585;
J116557;74;45227;45370;1;0.923376;
J116558;67;45227;45348;1;0.79328;
J116560;11046;45230;66489;1;0.924572;
J116561;79;45230;45375;1;0.828505;
J116562;70;45232;45339;1;0.524187;
J116566;81;45236;45373;1;0.686885;
J116567;80;45237;45495;1;2.216523;
J116568;69;45237;45336;1;0.427634;
J116570;710;45239;46752;1;1.130666;
J116573;107;45240;45461;1;1.064949;
J116575;651;45241;46327;1;0.667486;
J116580;73;45245;45374;1;0.756191;
J116581;103;45246;45434;1;0.819793;
J116586;81;45250;45379;1;0.591496;
J116588;67;45251;45346;1;0.413645;
J116589;636;45255;46252;1;0.566643;
J116594;63;45256;45345;1;0.403828;
J116595;74;45257;45363;1;0.425812;
J116598;64;45258;45344;1;0.333726;
J116599;1753;45259;48136;1;0.640939;
J116600;1727;45259;47943;1;0.55394;
J116601;1783;45260;48997;1;1.095896;
J116602;87;45260;45409;1;0.711611;
J116603;1810;45261;48835;1;0.974354;
J116604;1723;45261;49371;1;1.384884;
J116606;67;45261;45373;1;0.670925;
J116607;1783;45262;48043;1;0.559212;
J116608;1755;45262;47741;1;0.412503;
J116609;1781;45262;47825;1;0.439032;
J116610;61;45262;45370;1;0.755883;
J116612;63;45263;45360;1;0.533825;
J116613;62;45264;45345;1;0.294099;
J116614;89;45264;45391;1;0.416747;
J116617;112;45266;45532;1;1.373042;
J116618;77;45266;45375;1;0.412547;
J116619;67;45267;45385;1;0.757859;
J116620;69;45267;45376;1;0.570131;
J116622;1743;45270;47859;1;0.485308;
J116623;1739;45270;47663;1;0.37604;
J116626;1775;45272;48176;1;0.636049;
J116627;1773;45272;47951;1;0.510968;
J116629;90;45274;45408;1;0.48654;
J116630;1742;45275;48564;1;0.887853;
J116634;78;45281;45378;1;0.237192;
J116635;84;45282;45398;1;0.376644;
J116637;61;45287;45393;1;0.731407;
J116638;69;45288;45385;1;0.394809;
J116642;64;45290;45429;1;1.171109;
J116643;78;45291;45401;1;0.406162;
J116650;89;45295;45426;1;0.465462;
J116652;135;45297;45601;1;1.249327;
J116653;64;45297;45393;1;0.499938;
J116655;68;45299;45515;1;2.170438;
J116656;65;45299;45442;1;1.186499;
J116658;116;45300;45520;1;0.895528;
J116659;70;45300;45413;1;0.606551;
J116660;68;45302;45385;1;0.212775;
J116663;99;45303;45547;1;1.4621;
J116664;66;45304;45417;1;0.703028;
J116665;88;45305;45467;1;0.837407;
J116667;89;45307;45459;1;0.703102;
J116674;90;45309;45454;1;0.608172;
J116675;1733;45310;48627;1;0.913708;
J116676;81;45311;45430;1;0.46008;
J116682;79;45313;45437;1;0.566071;
J116684;81;45315;45463;1;0.818828;
J116685;75;45315;45424;1;0.445297;
J116686;1729;45316;47888;1;0.487516;
J116691;66;45318;45419;1;0.522471;
J116692;71;45318;45431;1;0.583551;
J116693;6416;45319;56157;1;0.68913;
J116694;74;45320;45445;1;0.679833;
J116696;77;45320;45439;1;0.53774;
J116698;79;45321;45506;1;1.336295;
J116703;74;45326;45437;1;0.490339;
J116705;68;45327;45426;1;0.45181;
J116707;64;45330;45423;1;0.445842;
J116709;69;45334;45422;1;0.265817;
J116711;69;45334;45529;1;1.819273;
J116715;70;45339;45452;1;0.608769;
J116716;97;45339;45481;1;0.456732;
J116717;80;45339;45451;1;0.39794;
J116718;61;45339;45448;1;0.7805;
J116719;71;45339;45459;1;0.685028;
J116725;88;45352;45554;1;1.286308;
J116728;72;45355;45489;1;0.859934;
J116730;64;45357;45453;1;0.492104;
J116731;74;45357;45489;1;0.777604;
J116732;72;45357;45451;1;0.292707;
J116734;77;45358;45474;1;0.506381;
J116736;68;45358;45485;1;0.86024;
J116737;75;45358;45472;1;0.510861;
J116739;64;45359;45456;1;0.500576;
J116741;86;45359;45499;1;0.625595;
J116742;78;45361;45465;1;0.32281;
J116743;68;45361;45458;1;0.423353;
J116744;69;45361;45549;1;1.722398;
J116746;75;45365;45489;1;0.649299;
J116747;87;45365;45517;1;0.736116;
J116754;70;45369;45474;1;0.496282;
J116755;62;45371;45454;1;0.331882;
J116759;69;45371;45480;1;0.56675;
J116760;80;45371;45500;1;0.610066;
J116762;77;45372;45479;1;0.380044;
J116763;111;45372;45539;1;0.497222;
J116765;65;45374;45488;1;0.742374;
J116766;83;45375;45477;1;0.22845;
J116767;75;45375;45528;1;1.03177;
J116769;67;45376;45487;1;0.652729;
J116770;68;45376;45481;1;0.537202;
J116772;99;45378;45544;1;0.669991;
J116773;61;45378;45455;1;0.262058;
J116774;75;45379;45480;1;0.337326;
J116775;62;45380;45462;1;0.314853;
J116778;84;45381;45514;1;0.576897;
J116779;64;45382;45543;1;1.503661;
J116780;74;45383;45506;1;0.648959;
J116782;67;45384;45538;1;1.286956;
J116783;66;45384;45502;1;0.782408;
J116785;83;45385;45495;1;0.314347;
J116786;79;45385;45488;1;0.299275;
J116787;68;45385;45468;1;0.218475;
J116789;66;45386;45527;1;1.122454;
J116791;3347;45387;50195;1;0.436219;
J116792;73;45387;45492;1;0.434493;
J116794;66;45388;45476;1;0.325293;
J116795;88;45389;45517;1;0.446895;
J116800;611;45400;46272;1;0.426305;
J116801;63;45402;45517;1;0.813378;
J116804;697;45407;47207;1;1.581418;
J116808;74;45411;45514;1;0.379593;
J116809;77;45411;45609;1;1.55962;
J116813;696;45412;46898;1;1.134513;
J116815;669;45414;46365;1;0.421108;
J116817;76;45414;45542;1;0.672372;
J116822;68;45416;45510;1;0.378793;
J116823;70;45417;45526;1;0.555715;
J116824;65;45419;45541;1;0.86857;
J116829;73;45420;45532;1;0.524454;
J116831;92;45423;45662;1;1.593372;
J116834;2035;45425;48501;1;0.511537;
J116836;66;45425;45585;1;1.418086;
J116837;120;45427;45623;1;0.625564;
J116838;2033;45427;48322;1;0.423658;
J116839;2032;45428;48464;1;0.493995;
J116840;2036;45428;49218;1;0.861422;
J116841;2037;45428;48566;1;0.540196;
J116843;2031;45429;48867;1;0.692333;
J116844;2032;45429;48164;1;0.345888;
J116845;2034;45429;48122;1;0.323918;
J116847;2032;45430;50122;1;1.308617;
J116848;2032;45430;49250;1;0.879654;
J116849;2035;45430;48303;1;0.411508;
J116850;2035;45430;48929;1;0.719187;
J116853;96;45430;45647;1;1.252624;
J116855;2033;45431;48785;1;0.649586;
J116859;70;45431;45540;1;0.555845;
J116861;2028;45434;48222;1;0.374598;
J116862;61;45436;45552;1;0.889076;
J116863;67;45436;45535;1;0.465229;
J116864;2021;45437;48944;1;0.734999;
J116865;2022;45438;48598;1;0.562768;
J116866;2027;45438;48001;1;0.264067;
J116867;2026;45439;48582;1;0.550849;
J116870;67;45441;45551;1;0.640439;
J116871;2020;45442;49788;1;1.151191;
J116872;80;45442;45577;1;0.685197;
J116874;76;45442;45565;1;0.612955;
J116875;79;45443;45551;1;0.363404;
J116876;77;45445;45579;1;0.728295;
J116877;92;45447;45589;1;0.53419;
J116879;78;45447;45566;1;0.517967;
J116880;85530;45448;177713;1;0.546413;
J116881;2023;45448;49274;1;0.891024;
J116882;67;45448;45569;1;0.796239;
J116883;2022;45449;49463;1;0.984839;
J116886;3652;45450;52867;1;1.030878;
J116888;67;45454;45683;1;2.411843;
J116889;85525;45455;164329;1;0.389925;
J116890;65;45455;45569;1;0.752421;
J116891;84;45455;45606;1;0.792785;
J116893;80;45456;45565;1;0.351646;
J116894;97;45457;45633;1;0.81229;
J116897;78;45460;45584;1;0.588428;
J116898;91;45461;45598;1;0.498046;
J116899;74;45462;45567;1;0.407325;
J116900;78;45463;45600;1;0.745471;
J116901;3638;45464;51766;1;0.732086;
J116903;2000;45465;48241;1;0.387726;
J116908;68;45471;45617;1;1.143692;
J116909;100;45472;45687;1;1.143706;
J116910;100;45472;45612;1;0.391716;
J116915;71;45477;45598;1;0.702015;
J116916;94;45478;45664;1;0.974425;
J116917;70;45478;45604;1;0.797458;
J116922;114;45480;45665;1;0.620124;
J116924;73;45481;45576;1;0.291802;
J116928;100;45483;45634;1;0.506257;
J116933;92;45487;45623;1;0.475987;
J116935;88;45491;45615;1;0.403128;
J116936;79;45492;45606;1;0.430943;
J116938;65;45495;45585;1;0.381397;
J116939;87;45495;45622;1;0.453655;
J116940;61;45495;45594;1;0.620815;
J116942;81;45497;45618;1;0.484993;
J116943;84;45497;45642;1;0.724256;
J116945;65;45497;45609;1;0.709319;
J116948;2950;45501;49993;1;0.522565;
J116949;75;45502;45621;1;0.573877;
J116951;68;45503;45627;1;0.813406;
J116952;75;45503;45624;1;0.608663;
J116953;82;45504;45660;1;0.902024;
J116956;73;45505;45651;1;0.991717;
J116957;78;45505;45602;1;0.237268;
J116962;162;45506;45784;1;0.711835;
J116964;79;45506;45618;1;0.410136;
J116967;142;45507;45794;1;1.017072;
J116968;785;45507;46655;1;0.461385;
J116969;77;45507;45615;1;0.394349;
J116971;76;45509;45623;1;0.492207;
J116973;156;45510;45785;1;0.761276;
J116974;68;45510;45622;1;0.643359;
J116975;76;45510;45643;1;0.745038;
J116976;68;45510;45678;1;1.458245;
J116978;673;45512;46738;1;0.821511;
J116980;63;45515;45595;1;0.266926;
J116983;95;45516;45661;1;0.518951;
J116984;71;45516;45619;1;0.450185;
J116985;92;45516;45644;1;0.38688;
J116986;62;45516;45631;1;0.851612;
J116987;63;45517;45612;1;0.507016;
J116988;85;45518;45642;1;0.457659;
J116989;66;45518;45637;1;0.80125;
J116991;310;45520;46003;1;0.556627;
J116994;68;45522;45621;1;0.446381;
J116995;74;45522;45640;1;0.584026;
J116996;71;45523;45723;1;1.806942;
J116998;67;45527;45666;1;1.061936;
J116999;79;45528;45641;1;0.421289;
J117001;72;45528;45637;1;0.511896;
J117005;68;45533;45652;1;0.748574;
J117007;82;45534;45668;1;0.622598;
J117008;66;45534;45637;1;0.550273;
J117010;67;45536;45630;1;0.395174;
J117012;64;45537;45617;1;0.249223;
J117014;111;45537;45734;1;0.768067;
J117015;68;45538;45665;1;0.858231;
J117016;67;45539;45640;1;0.505689;
J117017;66;45539;45851;1;3.721319;
J117022;84;45542;45671;1;0.524993;
J117027;103;45551;45727;1;0.708487;
J117028;74;45552;45728;1;1.374227;
J117031;1904;45557;48804;1;0.705272;
J117032;86;45557;45665;1;0.251065;
J117033;75;45557;45669;1;0.484604;
J117034;69;45560;45687;1;0.831912;
J117042;76;45575;45697;1;0.60125;
J117048;112;45576;45785;1;0.864189;
J117050;99;45576;45716;1;0.406125;
J117052;92;45576;45713;1;0.482364;
J117055;81;45577;45693;1;0.427389;
J117056;68;45577;45681;1;0.523295;
J117064;80;45580;45685;1;0.307482;
J117065;1952;45581;49314;1;0.911985;
J117066;678;45581;46446;1;0.275365;
J117072;4746;45586;52729;1;0.505038;
J117080;455;45591;46185;1;0.304374;
J117081;714;45591;46432;1;0.17778;
J117083;322;45593;46024;1;0.336726;
J117084;62;45593;45711;1;0.898778;
J117085;93;45594;45718;1;0.326508;
J117087;127;45595;45875;1;1.197274;
J117089;67;45595;45705;1;0.62715;
J117090;66;45596;45789;1;1.912002;
J117091;1527;45597;48130;1;0.658707;
J117092;63;45597;45706;1;0.725515;
J117094;1523;45599;47734;1;0.401548;
J117095;1487;45599;47633;1;0.367267;
J117096;1454;45600;47881;1;0.568523;
J117098;4435;45600;51423;1;0.312913;
J117099;4444;45601;53485;1;0.773928;
J117103;1521;45602;47766;1;0.42269;
J117104;64;45602;45697;1;0.472075;
J117105;100;45603;45777;1;0.730566;
J117106;1549;45603;48055;1;0.582327;
J117107;83;45604;45749;1;0.73892;
J117108;1472;45605;48909;1;1.243905;
J117109;84;45605;45780;1;1.076225;
J117110;101;45605;45784;1;0.766373;
J117111;4428;45606;57805;1;1.754863;
J117114;1939;45607;49868;1;1.197386;
J117116;4437;45608;51203;1;0.260968;
J117117;4426;45608;52859;1;0.638107;
J117118;1474;45608;47423;1;0.231285;
J117120;70;45609;45696;1;0.236109;
J117121;66;45609;45720;1;0.669574;
J117122;1483;45610;48443;1;0.909665;
J117123;416;45611;46307;1;0.670967;
J117124;1509;45611;47632;1;0.338945;
J117127;1510;45614;48722;1;1.057949;
J117128;1508;45614;47667;1;0.361198;
J117129;4431;45615;52440;1;0.540111;
J117130;1478;45616;47747;1;0.441603;
J117133;79;45616;45751;1;0.696318;
J117134;66;45616;45734;1;0.773504;
J117135;95;45617;45743;1;0.318573;
J117136;1505;45618;48678;1;1.032684;
J117137;63;45618;45713;1;0.496488;
J117138;72;45618;45728;1;0.51569;
J117140;61;45621;45756;1;1.198708;
J117142;79;45621;45745;1;0.562557;
J117143;4412;45622;52079;1;0.463428;
J117145;62;45623;45709;1;0.380352;
J117146;1840;45624;48348;1;0.480087;
J117150;67;45624;45723;1;0.477283;
J117155;90;45626;45788;1;0.797653;
J117156;1429;45627;47835;1;0.544977;
J117157;4493;45627;53276;1;0.70229;
J117163;122;45632;45798;1;0.354937;
J117164;304;45633;46182;1;0.80498;
J117165;83;45633;45784;1;0.81662;
J117166;68;45634;45757;1;0.794588;
J117167;81;45634;45779;1;0.784896;
J117169;70;45634;45764;1;0.848172;
J117170;71;45634;45729;1;0.328363;
J117171;74;45634;45769;1;0.815882;
J117174;73;45635;45839;1;1.781247;
J117175;92;45636;45798;1;0.757159;
J117177;63;45637;45734;1;0.537264;
J117178;74;45637;45752;1;0.542688;
J117179;92;45638;45785;1;0.596857;
J117180;1826;45639;48236;1;0.42202;
J117181;67;45639;45741;1;0.517414;
J117183;79;45642;45809;1;1.11085;
J117185;83;45644;45785;1;0.688258;
J117188;72;45645;45763;1;0.63502;
J117189;98;45645;45822;1;0.803321;
J117194;85;45648;45791;1;0.678525;
J117195;68;45648;45775;1;0.862606;
J117196;71;45648;45813;1;1.312522;
J117197;87;45650;45800;1;0.72116;
J117199;73;45650;45776;1;0.719019;
J117200;79;45651;45775;1;0.564116;
J117202;78;45652;45779;1;0.615568;
J117203;76;45652;45769;1;0.537609;
J117204;61;45654;45759;1;0.713159;
J117205;70;45654;45801;1;1.09087;
J117206;91;45655;45819;1;0.793588;
J117207;73;45655;45776;1;0.644719;
J117208;96;45656;45806;1;0.562016;
J117209;88;45657;45790;1;0.506542;
J117211;67;45659;45760;1;0.500986;
J117212;98;45660;45812;1;0.549677;
J117213;91;45660;45838;1;0.949967;
J117215;82;45661;45794;1;0.621464;
J117216;70;45661;45807;1;1.083513;
J117217;76;45661;45771;1;0.440914;
J117218;61;45662;45774;1;0.822894;
J117224;84;45671;45804;1;0.580481;
J117226;12954;45672;69392;1;0.831049;
J117227;75;45672;45819;1;0.958304;
J117229;66;45674;45759;1;0.279199;
J117231;76;45676;45838;1;1.121026;
J117233;65;45678;45766;1;0.350146;
J117234;65;45679;45794;1;0.766879;
J117235;69;45679;45784;1;0.516718;
J117238;69;45683;45788;1;0.520732;
J117240;81;45684;45787;1;0.264516;
J117242;66;45685;45782;1;0.463703;
J117245;1475;45687;48608;1;0.980072;
J117246;1478;45687;48338;1;0.793196;
J117247;65;45687;45786;1;0.515898;
J117248;69;45687;45778;1;0.314495;
J117250;1445;45689;48512;1;0.953394;
J117252;1474;45689;47890;1;0.492788;
J117254;1443;45690;48383;1;0.866119;
J117255;1446;45691;48718;1;1.092748;
J117257;1416;45692;47822;1;0.504092;
J117258;67;45692;45774;1;0.223466;
J117259;84;45692;45808;1;0.370213;
J117260;1472;45693;48150;1;0.668902;
J117262;64;45693;45809;1;0.806602;
J117264;1467;45695;48406;1;0.847988;
J117265;97;45695;45906;1;1.171305;
J117268;69;45695;45817;1;0.761014;
J117269;75;45696;45818;1;0.62567;
J117270;73;45697;45807;1;0.495686;
J117271;71;45697;45793;1;0.339392;
J117273;84;45701;45807;1;0.259;
J117274;1426;45702;47630;1;0.351871;
J117275;76;45702;45851;1;0.954527;
J117278;1463;45703;47533;1;0.250328;
J117279;1430;45703;48608;1;1.031242;
J117280;628;45703;46739;1;0.649567;
J117281;87;45703;45848;1;0.655998;
J117282;61;45703;45890;1;2.057394;
J117285;92;45704;45943;1;1.589361;
J117286;80;45705;45840;1;0.683605;
J117287;1459;45706;47724;1;0.382517;
J117288;1400;45706;49361;1;1.610108;
J117290;76;45707;45816;1;0.426254;
J117291;94;45707;45862;1;0.643863;
J117292;1484;45708;47959;1;0.51627;
J117298;73;45710;45808;1;0.331618;
J117300;77;45714;45865;1;0.94846;
J117301;1747;45716;50756;1;1.884614;
J117303;86;45719;45901;1;1.106636;
J117304;447;45719;46577;1;0.919403;
J117306;74;45720;45812;1;0.233721;
J117308;64;45723;45843;1;0.869022;
J117309;63;45723;45823;1;0.581823;
J117310;1736;45725;48388;1;0.533979;
J117311;2426;45726;48792;1;0.2635;
J117312;84;45726;45866;1;0.665682;
J117313;80;45726;45836;1;0.367014;
J117314;1734;45727;49640;1;1.256266;
J117315;5806;45728;52893;1;0.233908;
J117316;82;45728;45863;1;0.640081;
J117317;1732;45730;48589;1;0.650663;
J117318;6369;45730;57408;1;0.833425;
J117321;68;45730;45839;1;0.601299;
J117323;1739;45734;47966;1;0.282966;
J117324;71;45737;45899;1;1.271258;
J117325;1738;45738;49052;1;0.90655;
J117326;78;45738;45984;1;2.14493;
J117327;75;45738;45853;1;0.531315;
J117329;67;45738;45867;1;0.920858;
J117330;2472;45739;49834;1;0.656269;
J117331;91;45739;45867;1;0.405237;
J117332;83;45739;45868;1;0.54704;
J117334;69;45740;45848;1;0.563487;
J117335;733;45741;47092;1;0.842126;
J117339;62;45745;45824;1;0.261588;
J117340;81;45745;45859;1;0.403903;
J117343;75;45746;45841;1;0.257797;
J117356;63;45748;45844;1;0.515462;
J117358;87;45751;45913;1;0.852253;
J117359;1714;45752;48015;1;0.320021;
J117360;77;45753;45861;1;0.39308;
J117362;61;45753;45887;1;1.183418;
J117363;79;45754;45878;1;0.562046;
J117364;71;45754;45890;1;0.908171;
J117367;82;45755;45872;1;0.417404;
J117368;71;45756;45885;1;0.814266;
J117375;71;45759;45854;1;0.326344;
J117377;85;45761;45948;1;1.195725;
J117379;86;45762;45877;1;0.330577;
J117381;75;45763;45866;1;0.371287;
J117384;83;45766;45896;1;0.56415;
J117387;74;45768;45861;1;0.252931;
J117390;279;45775;46592;1;1.926727;
J117393;114;45778;45939;1;0.404072;
J117394;61;45778;45864;1;0.398423;
J117398;69;45781;45890;1;0.574428;
J117399;74;45781;45917;1;0.834496;
J117400;76;45781;45908;1;0.659282;
J117401;76;45781;45883;1;0.334735;
J117403;61;45782;45955;1;1.828796;
J117407;96;45785;45930;1;0.506438;
J117409;83;45785;45912;1;0.522269;
J117410;97;45785;45922;1;0.402707;
J117411;86;45786;45905;1;0.377614;
J117413;75;45788;45883;1;0.262393;
J117415;91;45790;45954;1;0.794596;
J117416;2197;45791;50446;1;1.118564;
J117417;61;45791;45876;1;0.378872;
J117418;2122;45792;49612;1;0.799876;
J117419;71;45795;45929;1;0.881631;
J117420;1778;45796;48371;1;0.447809;
J117421;1778;45796;49788;1;1.244726;
J117423;1774;45797;48366;1;0.44778;
J117424;1773;45797;49270;1;0.958656;
J117425;1773;45797;49085;1;0.854043;
J117426;1775;45797;48871;1;0.7316;
J117427;1775;45798;49686;1;1.189904;
J117428;1714;45798;48580;1;0.623068;
J117430;1771;45799;49199;1;0.9194;
J117431;1775;45799;49109;1;0.864547;
J117432;62;45799;45916;1;0.872939;
J117434;68;45799;45895;1;0.405236;
J117435;90;45799;45939;1;0.551841;
J117436;1772;45800;49178;1;0.905973;
J117437;1776;45800;48208;1;0.355596;
J117438;1712;45800;48545;1;0.60291;
J117439;1712;45800;48681;1;0.682794;
J117443;79;45800;45926;1;0.586721;
J117444;1769;45801;48334;1;0.431621;
J117448;1769;45802;48796;1;0.691919;
J117449;1710;45802;48722;1;0.707242;
J117450;1710;45802;48563;1;0.61408;
J117451;75;45802;45929;1;0.684681;
J117453;1708;45803;48748;1;0.723912;
J117454;1706;45803;48767;1;0.736943;
J117455;1709;45803;49373;1;1.08889;
J117456;1708;45803;48414;1;0.528652;
J117457;1769;45804;49943;1;1.339248;
J117458;1710;45804;48137;1;0.363996;
J117459;1711;45804;48489;1;0.569005;
J117460;1708;45804;48461;1;0.555334;
J117461;100;45804;45962;1;0.572063;
J117463;64;45804;45931;1;0.973391;
J117464;62;45804;45889;1;0.361878;
J117465;3719;45805;51048;1;0.409683;
J117466;1706;45805;49484;1;1.156126;
J117468;105;45805;46030;1;1.142469;
J117470;157;45806;46050;1;0.553312;
J117472;71;45806;45922;1;0.633676;
J117473;75;45807;45967;1;1.126951;
J117475;1703;45808;48009;1;0.292212;
J117477;1700;45809;48116;1;0.356991;
J117478;1701;45809;49245;1;1.019413;
J117479;1704;45809;48480;1;0.567058;
J117481;69;45809;45934;1;0.802636;
J117482;83;45809;45984;1;1.097127;
J117483;97;45809;45975;1;0.709124;
J117484;1760;45810;49197;1;0.924249;
J117486;1698;45812;48427;1;0.5399;
J117487;71;45812;45934;1;0.716405;
J117488;1777;45813;48175;1;0.328791;
J117490;1702;45813;49966;1;1.439896;
J117496;79;45814;45944;1;0.641557;
J117497;1759;45815;48533;1;0.544888;
J117498;1761;45815;51369;1;2.153412;
J117500;1758;45816;49064;1;0.847501;
J117501;1697;45816;48347;1;0.491136;
J117502;1697;45816;49548;1;1.199166;
J117503;1692;45818;48435;1;0.546354;
J117506;78;45822;45987;1;1.105385;
J117510;90;45824;45952;1;0.412973;
J117511;1700;45825;48196;1;0.39415;
J117512;1698;45825;48833;1;0.771085;
J117513;80;45825;45933;1;0.339966;
J117514;84;45825;45967;1;0.686343;
J117521;99;45830;46017;1;0.883715;
J117522;1741;45831;48313;1;0.425319;
J117523;1756;45831;49430;1;1.049045;
J117526;78;45831;45973;1;0.808356;
J117527;1739;45832;48360;1;0.453636;
J117531;96;45839;46001;1;0.686765;
J117532;71;45839;45996;1;1.211215;
J117533;94;45840;45975;1;0.42797;
J117534;81;45840;45981;1;0.739556;
J117535;67;45840;45947;1;0.588575;
J117538;67;45844;45974;1;0.933334;
J117539;69;45844;45931;1;0.2573;
J117542;88;45845;45959;1;0.28878;
J117544;65;45849;45958;1;0.662141;
J117545;78;45849;46011;1;1.072309;
J117548;72;45850;45965;1;0.587606;
J117549;73;45850;45960;1;0.503383;
J117552;1709;45851;48280;1;0.420958;
J117553;65;45853;45946;1;0.422697;
J117554;67;45855;45943;1;0.299566;
J117557;6214;45859;60441;1;1.346542;
J117560;4286;45861;51057;1;0.212305;
J117561;5525;45862;54216;1;0.511939;
J117564;67;45865;46027;1;1.406287;
J117565;75;45867;45989;1;0.616338;
J117566;98;45867;46018;1;0.536277;
J117569;164;45869;46102;1;0.416421;
J117571;74;45870;46021;1;1.037874;
J117572;74;45871;45975;1;0.398437;
J117574;67;45872;45970;1;0.454845;
J117576;1637;45872;48794;1;0.78472;
J117578;62;45876;45969;1;0.48441;
J117579;69;45877;45988;1;0.601388;
J117580;4121;45878;60792;1;2.618865;
J117582;73;45878;46012;1;0.831125;
J117585;4117;45881;51616;1;0.392852;
J117586;4117;45881;51430;1;0.347672;
J117587;96;45881;46090;1;1.175259;
J117589;4118;45882;51606;1;0.389797;
J117590;4116;45882;53165;1;0.769283;
J117592;112;45882;46104;1;0.97454;
J117593;4114;45883;51610;1;0.391972;
J117595;4112;45885;51490;1;0.362963;
J117596;65;45886;45996;1;0.691445;
J117603;73;45890;45997;1;0.45369;
J117605;84;45892;46023;1;0.559332;
J117607;4311;45893;54968;1;1.10491;
J117608;66;45897;46069;1;1.597446;
J117609;1614;45897;48891;1;0.854449;
J117610;63;45898;45992;1;0.47727;
J117611;73;45899;46002;1;0.405484;
J117615;70;45900;46006;1;0.506023;
J117616;68;45900;46025;1;0.826057;
J117617;126;45900;46053;1;0.21202;
J117619;68;45901;46025;1;0.822069;
J117620;77;45901;46006;1;0.357967;
J117621;68;45902;46024;1;0.790216;
J117623;69;45904;46008;1;0.506462;
J117625;222;45905;46288;1;0.722286;
J117626;202;45907;46255;1;0.718334;
J117631;62;45907;46008;1;0.616452;
J117632;63;45907;45984;1;0.217501;
J117634;203;45909;46205;1;0.45746;
J117635;74;45909;46020;1;0.491417;
J117636;78;45909;46013;1;0.325199;
J117637;82;45911;46024;1;0.370106;
J117638;4133;45912;52649;1;0.629921;
J117640;66;45912;46034;1;0.848169;
J117641;66;45912;46005;1;0.398153;
J117642;66;45913;46021;1;0.627594;
J117643;4131;45914;51618;1;0.380622;
J117644;85;45914;46036;1;0.426322;
J117645;4132;45914;53351;1;0.799826;
J117647;62;45914;46009;1;0.517302;
J117648;4131;45915;52467;1;0.585911;
J117649;4133;45915;52262;1;0.535537;
J117650;4130;45915;52250;1;0.53372;
J117651;4130;45915;55464;1;1.312097;
J117652;672;45917;47189;1;0.892576;
J117655;76;45918;46041;1;0.617535;
J117656;76;45918;46015;1;0.264848;
J117657;673;45918;46976;1;0.57116;
J117658;86;45919;46029;1;0.272177;
J117659;1653;45920;48785;1;0.732909;
J117660;63;45921;46047;1;0.993846;
J117667;135;45924;46145;1;0.635043;
J117670;69;45926;46062;1;0.970744;
J117671;64;45926;46049;1;0.915938;
J117673;78;45927;46050;1;0.567339;
J117679;89;45928;46078;1;0.684217;
J117680;72;45928;46062;1;0.851014;
J117681;73;45928;46035;1;0.454182;
J117682;75;45929;46039;1;0.461714;
J117683;104;45929;46066;1;0.314919;
J117685;83;45929;46091;1;0.945212;
J117690;64;45930;46034;1;0.616554;
