J155497;2110;75584;79136;1;0.68314;
J155500;494;75584;76559;1;0.972969;
J155582;632;75605;76459;1;0.34985;
J155583;627;75605;76736;1;0.803243;
J155589;6476;75607;90471;1;1.295094;
J155596;6471;75609;85363;1;0.507302;
J155603;223;75610;76013;1;0.804064;
J155609;6469;75611;86950;1;0.752717;
J155611;6467;75611;87129;1;0.780933;
J155615;188;75611;75991;1;1.020897;
J155627;186;75613;75884;1;0.452679;
J155642;6464;75616;86479;1;0.680409;
J155645;2025;75618;79044;1;0.691788;
J155646;6466;75619;86697;1;0.713172;
J155653;2874;75647;79980;1;0.507584;
J155661;3370;75665;80846;1;0.53719;
J155664;134;75666;75884;1;0.623641;
J155669;1207;75677;77735;1;0.704838;
J155671;64;75678;75776;1;0.522805;
J155672;159;75679;75983;1;0.90574;
J155673;1988;75680;79309;1;0.82515;
J155674;1987;75680;78636;1;0.487653;
J155675;1987;75681;79372;1;0.857533;
J155676;1987;75681;78750;1;0.54442;
J155677;1985;75681;78663;1;0.502262;
J155678;1987;75681;78494;1;0.415218;
J155679;1987;75682;79223;1;0.781828;
J155680;1987;75682;78262;1;0.298181;
J155682;1984;75683;80068;1;1.21012;
J155686;1984;75685;78705;1;0.522075;
J155688;1984;75688;79012;1;0.674966;
J155689;1984;75688;79060;1;0.699318;
J155690;1208;75688;77749;1;0.705914;
J155692;1977;75692;78789;1;0.566096;
J155693;1977;75692;78541;1;0.440813;
J155694;1976;75693;79183;1;0.765849;
J155696;1975;75695;78637;1;0.489472;
J155697;1971;75695;79029;1;0.691191;
J155701;424;75700;76380;1;0.603463;
J155710;1972;75705;79323;1;0.834441;
J155711;532;75706;76613;1;0.704086;
J155712;1972;75711;78343;1;0.334501;
J155713;1056;75711;78025;1;1.191136;
J155714;1450;75716;78178;1;0.697929;
J155715;1952;75716;78323;1;0.33513;
J155716;1954;75716;78771;1;0.563222;
J155717;1949;75717;79668;1;1.026853;
J155718;1949;75717;78950;1;0.658603;
J155719;1013;75717;77435;1;0.695784;
J155722;599;75719;76637;1;0.531006;
J155727;1226;75723;77559;1;0.496817;
J155728;2693;75723;80459;1;0.758399;
J155729;2698;75723;79863;1;0.534239;
J155730;2697;75723;80337;1;0.710474;
J155731;2695;75723;80231;1;0.672443;
J155734;2695;75725;80314;1;0.702579;
J155735;2688;75725;80907;1;0.927603;
J155736;2695;75725;80463;1;0.75806;
J155737;2696;75725;79987;1;0.580731;
J155738;2690;75725;79751;1;0.496548;
J155739;2744;75725;79460;1;0.360918;
J155740;2686;75726;80819;1;0.89586;
J155744;2685;75728;80079;1;0.620391;
J155746;3154;75729;81307;1;0.768501;
J155749;3152;75730;81031;1;0.681664;
J155751;3149;75731;80127;1;0.395922;
J155752;1894;75732;78469;1;0.444991;
J155753;3152;75732;80665;1;0.564742;
J155754;3147;75732;81424;1;0.808549;
J155755;1890;75733;78758;1;0.600034;
J155756;3146;75733;80809;1;0.61332;
J155757;3149;75733;80306;1;0.452173;
J155758;2678;75734;80117;1;0.636378;
J155760;3142;75736;80676;1;0.572135;
J155765;3136;75742;81764;1;0.920275;
J155766;3133;75744;83121;1;1.354524;
J155767;1924;75745;78552;1;0.458443;
J155768;3133;75745;81012;1;0.681124;
J155769;96;75746;75906;1;0.657617;
J155771;427;75748;76501;1;0.763387;
J155773;854;75751;77341;1;0.861096;
J155781;211;75758;76100;1;0.62084;
J155798;948;75777;77035;1;0.326872;
J155803;811;75786;77280;1;0.84114;
J155812;63;75806;75927;1;0.917436;
J155815;161;75808;76063;1;0.578799;
J155819;82;75823;75951;1;0.557976;
J155821;489;75843;76721;1;0.793865;
J155822;281;75843;76409;1;1.012032;
J155823;445;75843;76755;1;1.048044;
J155824;291;75845;76258;1;0.418049;
J155827;313;75863;76391;1;0.68547;
J155839;4411;75865;82625;1;0.53249;
J155844;1894;75870;78957;1;0.629639;
J155851;866;75894;77105;1;0.398137;
J155858;4456;75905;83449;1;0.692954;
J155859;4323;75906;84295;1;0.940497;
J155865;85;75920;76098;1;1.087177;
J155866;76;75921;76056;1;0.765704;
J155867;95;75921;76093;1;0.807878;
J155868;99;75921;76060;1;0.395671;
J155869;1945;75925;79604;1;0.891083;
J155876;4291;75935;85080;1;1.131196;
J155877;2942;75937;80866;1;0.675311;
J155887;1729;75940;78660;1;0.572956;
J155893;4365;75947;82068;1;0.402139;
J155901;67;75952;76049;1;0.4403;
J155902;88;75952;76109;1;0.774135;
J155904;112;75953;76144;1;0.705249;
J155905;66;75953;76089;1;1.058284;
J155906;97;75953;76086;1;0.364437;
J155908;97;75955;76083;1;0.311663;
J155909;84;75955;76116;1;0.909491;
J155912;1149;75959;79216;1;1.834579;
J155913;21961;75959;113876;1;0.726524;
J155914;3643;75960;81234;1;0.44763;
J155915;750;75960;77260;1;0.732714;
J155916;112;75961;76126;1;0.471199;
J155917;753;75961;77518;1;1.067381;
J155918;753;75961;77065;1;0.46564;
J155932;2444;75970;80320;1;0.779785;
J155934;1695;75973;78344;1;0.398294;
J155936;1692;75976;79585;1;1.132736;
J155937;1692;75979;78726;1;0.623105;
J155938;611;75980;77420;1;1.355705;
J155939;93;75982;76132;1;0.612094;
J155940;84;75982;76105;1;0.453012;
J155941;1702;75982;78733;1;0.616079;
J155942;1702;75982;78651;1;0.567713;
J155944;2354;75983;79642;1;0.554069;
J155945;1685;75983;79308;1;0.973209;
J155947;89;75985;76172;1;1.097865;
J155948;1684;75985;78486;1;0.484671;
J155949;102;75986;76196;1;1.052364;
J155951;91;75986;76130;1;0.578302;
J155954;78;75989;76111;1;0.562369;
J155955;82;75989;76152;1;0.985822;
J155956;72;75989;76133;1;0.994438;
J155968;4314;76000;82231;1;0.444338;
J155976;109;76009;76246;1;1.172778;
J155980;95;76012;76167;1;0.62305;
J155981;11938;76012;94401;1;0.540327;
J155982;66;76013;76139;1;0.900045;
J155983;2872;76014;80173;1;0.44784;
J155986;2394;76026;79797;1;0.575081;
J155987;2388;76026;80783;1;0.992003;
J155988;2857;76026;81564;1;0.938164;
J155990;2847;76031;81118;1;0.786628;
J155991;2388;76032;79275;1;0.357725;
J155993;2846;76032;81873;1;1.052351;
J155997;119;76038;76206;1;0.403956;
J155998;97;76039;76198;1;0.63356;
J156000;89;76044;76212;1;0.885219;
J156014;3803;76052;82885;1;0.796619;
J156034;154;76071;76316;1;0.59078;
J156036;3782;76076;81984;1;0.561886;
J156037;384;76076;76726;1;0.69064;
J156038;62;76076;76182;1;0.70287;
J156039;430;76077;76750;1;0.564167;
J156040;466;76077;77076;1;1.143101;
J156041;311;76078;76605;1;0.691824;
J156042;217;76079;76398;1;0.465643;
J156043;9120;76080;90592;1;0.591181;
J156045;378;76090;76622;1;0.40621;
J156046;665;76091;77104;1;0.522496;
J156047;658;76092;77217;1;0.709446;
J156048;664;76092;77178;1;0.635263;
J156050;140;76103;76337;1;0.668643;
J156051;159;76104;76362;1;0.619319;
J156052;114;76113;76271;1;0.38521;
J156053;114;76113;76305;1;0.681299;
J156064;109;76126;76338;1;0.94211;
J156071;45970;76130;144360;1;0.484225;
J156072;45954;76133;159500;1;0.814127;
J156076;94;76139;76310;1;0.811573;
J156077;262;76147;76777;1;1.400788;
J156078;279;76148;76563;1;0.487006;
J156079;516;76149;77099;1;0.839581;
J156080;286;76153;76633;1;0.677343;
J156082;267;76155;76518;1;0.358313;
J156084;253;76165;76665;1;0.972686;
J156092;1934;76167;79969;1;0.965532;
J156093;14342;76170;100222;1;0.677007;
J156094;14337;76170;99229;1;0.60834;
J156095;14339;76170;101429;1;0.761548;
J156096;14346;76171;103705;1;0.919252;
J156097;234;76171;76556;1;0.644116;
J156098;1940;76172;79632;1;0.783366;
J156099;14338;76172;106143;1;1.090261;
J156102;14341;76173;104434;1;0.970642;
J156105;14338;76174;102217;1;0.816358;
J156108;14325;76174;99628;1;0.637236;
J156109;14328;76174;95699;1;0.362684;
J156110;14324;76174;100277;1;0.68265;
J156111;14335;76174;99762;1;0.645431;
J156112;14326;76174;99486;1;0.627249;
J156113;14328;76174;98370;1;0.549119;
J156114;14328;76174;101449;1;0.763969;
J156115;14330;76174;102566;1;0.841696;
J156116;14338;76174;100881;1;0.723141;
J156117;14329;76174;97791;1;0.508573;
J156121;14339;76174;107119;1;1.158037;
J156124;14334;76174;98566;1;0.562147;
J156126;14342;76174;99102;1;0.5986;
J156127;14328;76174;103423;1;0.901763;
J156128;14338;76174;104664;1;0.986977;
J156129;14333;76174;100943;1;0.728055;
J156130;14329;76174;103830;1;0.930046;
J156132;14337;76174;97922;1;0.51685;
J156133;14335;76174;100071;1;0.666996;
J156137;14333;76174;101305;1;0.75335;
J156138;14333;76174;100030;1;0.664393;
J156139;14335;76174;100078;1;0.667501;
J156140;14333;76174;96981;1;0.451663;
J156141;14333;76174;99383;1;0.619211;
J156142;14327;76174;101452;1;0.764321;
J156143;111;76175;76360;1;0.665498;
J156146;14325;76175;99562;1;0.63256;
J156147;14332;76175;101929;1;0.796892;
J156149;14327;76175;97997;1;0.523098;
J156151;14339;76175;100176;1;0.673799;
J156152;14332;76175;95893;1;0.375735;
J156153;14336;76175;102355;1;0.826125;
J156154;14321;76175;98151;1;0.534524;
J156155;14334;76175;99398;1;0.620071;
J156156;14329;76175;97634;1;0.497592;
J156160;14339;76175;100797;1;0.717096;
J156161;14333;76175;96598;1;0.424827;
J156162;14339;76175;98236;1;0.53852;
J156164;14332;76175;97658;1;0.498953;
J156165;14331;76175;100036;1;0.664927;
J156166;14326;76175;99411;1;0.621932;
J156170;14324;76176;103556;1;0.911474;
J156173;14340;76176;99702;1;0.640565;
J156174;14326;76176;97141;1;0.463405;
J156175;14339;76176;94556;1;0.281786;
J156176;14328;76176;100909;1;0.726146;
J156177;14335;76176;95927;1;0.377797;
J156178;14335;76176;98689;1;0.57045;
J156180;14330;76176;97567;1;0.492737;
J156181;14333;76176;102875;1;0.862729;
J156182;14333;76176;98271;1;0.541528;
J156183;14339;76176;96942;1;0.448158;
J156184;14339;76176;99341;1;0.615509;
J156185;14336;76176;97935;1;0.517763;
J156186;14332;76176;98577;1;0.562953;
J156187;14334;76176;104536;1;0.978503;
J156188;14334;76176;101292;1;0.752185;
J156189;14331;76176;99722;1;0.642975;
J156190;14328;76176;105104;1;1.018943;
J156191;14334;76176;100196;1;0.675678;
J156192;250;76177;76567;1;0.557373;
J156194;14327;76177;97009;1;0.453997;
J156195;14329;76177;97291;1;0.473471;
J156196;14327;76177;97454;1;0.48509;
J156197;14333;76177;103965;1;0.938691;
J156198;14329;76177;108843;1;1.279701;
J156201;1940;76177;79056;1;0.483575;
J156206;14322;76178;100294;1;0.683827;
J156207;14331;76178;102524;1;0.838345;
J156208;14331;76178;103218;1;0.886806;
J156209;14327;76178;96232;1;0.39971;
J156218;14338;76178;99029;1;0.593696;
J156219;14336;76178;98906;1;0.585357;
J156220;14349;76178;96911;1;0.444892;
J156221;14346;76178;98657;1;0.566892;
J156225;14329;76179;96842;1;0.441992;
J156227;14330;76179;100196;1;0.675952;
J156229;14328;76179;99463;1;0.625029;
J156230;14326;76179;96671;1;0.430401;
J156231;14331;76179;107065;1;1.155156;
J156232;14328;76179;103523;1;0.908368;
J156234;14334;76179;97885;1;0.514263;
J156235;14332;76179;110663;1;1.406053;
J156236;14332;76180;97268;1;0.47137;
J156238;14332;76180;100930;1;0.726843;
J156239;14325;76180;104522;1;0.978495;
J156240;1373;76181;78631;1;0.784215;
J156242;14323;76181;101493;1;0.767172;
J156245;14320;76182;96920;1;0.44814;
J156247;243;76183;76558;1;0.541859;
J156248;1395;76183;78384;1;0.577774;
J156250;303;76183;76642;1;0.51243;
J156251;1393;76184;78341;1;0.547751;
J156252;258;76184;76612;1;0.65771;
J156256;14318;76184;98400;1;0.551564;
J156261;14324;76185;97876;1;0.514286;
J156262;14325;76185;97048;1;0.456383;
J156264;14323;76186;109124;1;1.29964;
J156265;14324;76186;97463;1;0.485346;
J156266;230;76187;76546;1;0.560747;
J156267;1370;76187;78637;1;0.788109;
J156269;1386;76190;78369;1;0.571713;
J156270;1858;76190;79225;1;0.633291;
J156271;1385;76190;79368;1;1.294482;
J156272;1387;76190;78616;1;0.748393;
J156273;312;76190;76643;1;0.451635;
J156274;1355;76191;78748;1;0.886572;
J156275;1357;76191;78179;1;0.4648;
J156277;1354;76192;78673;1;0.832274;
J156278;1388;76192;78561;1;0.706073;
J156280;14314;76193;100003;1;0.663358;
J156281;1330;76197;78248;1;0.541461;
J156285;515;76200;77002;1;0.55643;
J156286;1327;76200;78123;1;0.448668;
J156290;1393;76205;78333;1;0.527205;
J156296;1367;76212;78685;1;0.808607;
J156297;2033;76217;80115;1;0.916911;
J156301;255;76223;76744;1;1.042891;
J156304;104;76229;76419;1;0.818902;
J156313;949;76237;77785;1;0.630924;
J156315;921;76240;78053;1;0.96844;
J156319;943;76242;78322;1;1.205456;
J156337;1299;76257;78584;1;0.790671;
J156338;1336;76257;78507;1;0.683503;
J156339;1366;76257;78453;1;0.60759;
J156341;1366;76258;78346;1;0.528439;
J156342;1312;76259;78046;1;0.361632;
J156343;1335;76259;79066;1;1.101969;
J156347;1335;76260;78026;1;0.322583;
J156348;1330;76261;78486;1;0.672386;
J156349;1330;76261;78996;1;1.055732;
J156353;472;76267;76962;1;0.471543;
J156355;1268;76270;78065;1;0.415054;
J156356;1271;76271;78416;1;0.68764;
J156357;203;76273;76580;1;0.509618;
J156371;735;76280;77281;1;0.360876;
J156374;1674;76289;79050;1;0.648975;
J156375;1673;76289;79171;1;0.722116;
J156376;1668;76290;80088;1;1.27691;
J156377;1675;76290;79084;1;0.667627;
J156378;1672;76290;79339;1;0.823042;
J156379;1673;76290;79068;1;0.660089;
J156380;1676;76290;79558;1;0.949877;
J156381;1671;76290;78750;1;0.472083;
J156382;1672;76290;78609;1;0.386565;
J156383;1673;76290;78972;1;0.602828;
J156384;1675;76290;79355;1;0.829655;
J156385;1673;76290;79221;1;0.751713;
J156386;1672;76291;79069;1;0.661466;
J156387;1674;76291;79028;1;0.634863;
J156389;1675;76292;79194;1;0.732461;
J156390;1673;76292;80159;1;1.311149;
J156391;1675;76292;79072;1;0.659447;
J156393;463;76294;77288;1;1.145958;
J156395;1669;76296;79056;1;0.653154;
J156396;1668;76297;79274;1;0.784744;
J156397;552;76300;77389;1;0.972226;
J156398;1666;76300;80129;1;1.297784;
J156411;258;76318;76770;1;0.751293;
J156412;339;76318;76961;1;0.894265;
J156413;255;76318;76715;1;0.554638;
J156415;178;76319;76609;1;0.623613;
J156416;214;76319;76713;1;0.838145;
J156417;239;76319;76881;1;1.348498;
J156418;216;76319;76852;1;1.464623;
J156419;256;76319;76730;1;0.603476;
J156420;436;76319;76910;1;0.354349;
J156421;239;76319;76701;1;0.595544;
J156422;276;76319;76787;1;0.694906;
J156424;1649;76319;78823;1;0.51825;
J156427;1644;76321;78987;1;0.621476;
J156428;1246;76325;78180;1;0.488406;
J156430;1221;76329;78464;1;0.748431;
J156435;92;76347;76492;1;0.567887;
J156438;152;76355;76608;1;0.661012;
J156439;265;76355;76946;1;1.228434;
J156440;384;76356;76982;1;0.628798;
J156441;197;76357;76726;1;0.872102;
J156442;184;76357;76656;1;0.622257;
J156443;67;76357;76465;1;0.604393;
J156444;186;76359;76727;1;0.974099;
J156445;162;76359;76790;1;1.659981;
J156446;146;76359;76598;1;0.634448;
J156447;121;76360;76552;1;0.58229;
J156448;162;76360;76661;1;0.857093;
J156449;415;76362;77104;1;0.787876;
J156450;1603;76362;79705;1;1.084999;
J156456;92;76368;76531;1;0.768784;
J156459;364;76371;77069;1;0.915836;
J156461;356;76371;77085;1;1.004437;
J156462;1606;76371;79325;1;0.838779;
J156463;1605;76371;79538;1;0.973113;
J156464;1017;76372;77831;1;0.433766;
J156467;1173;76373;78549;1;0.854725;
J156468;1172;76373;78238;1;0.590536;
J156469;87;76374;76516;1;0.62597;
J156471;45715;76378;173008;1;1.113736;
J156472;45719;76381;152879;1;0.673202;
J156473;1158;76381;78809;1;1.096568;
J156474;1158;76381;78354;1;0.703483;
J156475;1163;76381;78329;1;0.67487;
J156481;1156;76385;78661;1;0.968438;
J156482;1153;76385;78459;1;0.798761;
J156492;1719;76389;79611;1;0.874229;
J156493;1719;76389;79486;1;0.801542;
J156494;1719;76390;80969;1;1.66319;
J156495;1719;76390;79015;1;0.526554;
J156496;1716;76390;78911;1;0.468998;
J156497;1727;76390;79014;1;0.518835;
J156499;1728;76391;79385;1;0.732102;
J156500;1716;76391;79090;1;0.572552;
J156501;1719;76392;79522;1;0.820274;
J156502;1718;76392;79937;1;1.063443;
J156504;169;76395;76673;1;0.640792;
J156505;1577;76395;78660;1;0.435888;
J156506;1577;76395;78814;1;0.53367;
J156508;1712;76399;79643;1;0.89438;
J156509;1709;76400;79423;1;0.768551;
J156511;210;76404;76783;1;0.801363;
J156513;214;76405;76875;1;1.195343;
J156514;169;76405;76713;1;0.819355;
J156515;336;76417;76920;1;0.49655;
J156527;304;76431;76886;1;0.493455;
J156528;224;76431;76853;1;0.881052;
J156529;295;76437;76993;1;0.884453;
J156534;266;76439;76888;1;0.687105;
J156542;269;76443;76926;1;0.794722;
J156543;756;76443;77839;1;0.846478;
J156548;206;76448;76749;1;0.458251;
J156550;266;76449;76826;1;0.414243;
J156554;246;76456;76862;1;0.647391;
J156555;258;76457;76908;1;0.744766;
J156558;242;76466;76841;1;0.54739;
J156559;467;76468;77249;1;0.671776;
J156571;175;76485;76753;1;0.530474;
J156572;154;76486;76811;1;1.107183;
J156574;160;76488;76760;1;0.699149;
J156585;1423;76495;78523;1;0.424745;
J156586;1383;76496;78725;1;0.6117;
J156587;1359;76497;79737;1;1.383612;
J156588;1389;76497;78883;1;0.717492;
J156589;1383;76497;78956;1;0.777915;
J156590;1421;76498;78297;1;0.265455;
J156591;1393;76498;79230;1;0.961143;
J156592;1362;76498;78695;1;0.612898;
J156593;1382;76499;79281;1;1.012628;
J156594;1335;76503;78986;1;0.859895;
J156595;1333;76504;78402;1;0.423772;
J156606;1439;76523;78998;1;0.719935;
J156611;108;76534;76722;1;0.738251;
J156628;1448;76547;78902;1;0.625727;
J156639;695;76564;77559;1;0.430505;
J156640;408;76565;77286;1;0.76629;
J156641;1295;76566;78521;1;0.509637;
J156647;1262;76574;79492;1;1.311711;
J156648;1386;76579;79438;1;1.06222;
J156650;1384;76581;78760;1;0.573807;
J156651;1385;76581;78535;1;0.410117;
J156652;1379;76586;79016;1;0.761585;
J156657;5232;76592;86585;1;0.909853;
J156662;1362;76595;78868;1;0.66823;
J156665;232;76600;77127;1;1.268321;
J156667;86314;76613;253146;1;1.045239;
J156669;565;76620;77635;1;0.795704;
J156670;570;76621;77572;1;0.666846;
J156674;568;76626;77694;1;0.87904;
J156678;2545;76626;80501;1;0.522451;
J156688;1208;76628;78354;1;0.428595;
J156689;1202;76628;78251;1;0.349535;
J156690;1209;76628;78642;1;0.665331;
J156691;1203;76628;78852;1;0.848375;
J156692;1210;76628;79156;1;1.089196;
J156694;1212;76629;78968;1;0.929046;
J156696;1202;76630;78721;1;0.739376;
J156697;86325;76631;201549;1;0.447066;
J156698;86296;76632;227107;1;0.743699;
J156699;86321;76633;221849;1;0.682269;
J156703;86275;76641;258850;1;1.111951;
J156706;79;76644;76787;1;0.803017;
J156721;1405;76651;79460;1;0.99868;
J156722;1407;76652;79170;1;0.789202;
J156723;1408;76653;79215;1;0.819266;
J156724;1404;76653;78751;1;0.493983;
J156725;1382;76653;79056;1;0.738357;
J156727;1361;76654;79841;1;1.341366;
J156728;1379;76654;78867;1;0.60475;
J156729;1382;76654;78978;1;0.681528;
J156730;1402;76655;79069;1;0.721259;
J156731;1377;76655;79754;1;1.249926;
J156732;1370;76657;78819;1;0.577627;
J156733;1401;76657;79583;1;1.087957;
J156734;1422;76657;79438;1;0.955092;
J156735;1394;76663;79085;1;0.737054;
J156736;224;76667;77003;1;0.496682;
J156744;1342;76674;79445;1;1.064428;
J156745;444;76675;77310;1;0.429556;
J156746;459;76675;77556;1;0.917592;
J156748;86272;76677;220786;1;0.670399;
J156749;3957;76678;82599;1;0.496088;
J156750;3712;76680;82948;1;0.688507;
J156751;3951;76681;82992;1;0.5971;
J156752;208;76682;77036;1;0.700176;
J156759;3171;76689;82176;1;0.73016;
J156761;4373;76695;84955;1;0.888676;
J156762;200;76697;77034;1;0.68369;
J156766;384;76704;77261;1;0.448268;
J156767;4196;76705;84567;1;0.873662;
J156768;168;76705;76978;1;0.619919;
J156769;4200;76706;85248;1;1.033697;
J156770;4192;76706;83351;1;0.585014;
J156771;110;76708;76890;1;0.653483;
J156772;4191;76709;84557;1;0.872404;
J156773;4191;76709;83183;1;0.544643;
J156774;4189;76711;84691;1;0.904824;
J156784;109;76712;76872;1;0.460636;
J156785;184;76712;77046;1;0.811043;
J156786;4182;76715;84013;1;0.745053;
J156787;532;76717;77807;1;1.047629;
J156788;535;76718;77542;1;0.539922;
J156789;313;76718;77192;1;0.512058;
J156791;537;76719;77687;1;0.802074;
J156792;76;76719;76828;1;0.432299;
J156794;288;76722;77193;1;0.633084;
J156795;245;76722;77118;1;0.61396;
J156817;4205;76733;84695;1;0.893328;
J156818;299;76733;77274;1;0.80619;
J156820;270;76737;77182;1;0.646714;
J156822;223;76743;77061;1;0.423378;
J156823;255;76745;77160;1;0.626398;
J156826;611;76749;77676;1;0.51669;
J156828;590;76750;77688;1;0.589588;
J156829;590;76752;77695;1;0.597821;
J156831;163;76755;76994;1;0.462578;
J156840;1689;76764;79141;1;0.406777;
J156841;1691;76765;79465;1;0.596159;
J156842;1688;76766;79199;1;0.441317;
J156843;1689;76766;79121;1;0.39417;
J156847;232;76767;77102;1;0.442234;
J156849;1687;76768;79664;1;0.716375;
J156850;1686;76768;81075;1;1.55404;
J156851;1689;76768;79361;1;0.534953;
J156852;1687;76768;79355;1;0.533142;
J156853;123;76769;77019;1;1.026695;
J156854;1683;76769;80764;1;1.373161;
J156855;1687;76769;79215;1;0.449782;
J156856;1682;76769;79247;1;0.472746;
J156857;1688;76769;79629;1;0.694289;
J156858;1683;76769;79350;1;0.533388;
J156859;1684;76770;79739;1;0.762861;
J156860;1683;76770;79410;1;0.568302;
J156861;1682;76770;79944;1;0.88687;
J156862;1688;76771;80982;1;1.494346;
J156867;1681;76773;79688;1;0.733835;
J156868;1684;76774;79504;1;0.620789;
J156869;1681;76775;80210;1;1.043403;
J156870;1678;76775;79478;1;0.610316;
J156871;1680;76775;79502;1;0.623181;
J156872;1679;76776;80811;1;1.402732;
J156873;419;76776;77458;1;0.626589;
J156874;1679;76777;79185;1;0.433627;
J156875;1674;76779;79875;1;0.849181;
J156885;440;76797;77580;1;0.777834;
J156886;231;76798;77168;1;0.599981;
J156887;1653;76802;79751;1;0.783661;
J156911;1294;76829;78575;1;0.349028;
J156913;1632;76832;80174;1;1.047605;
J156914;1628;76832;79482;1;0.627589;
J156916;1892;76836;80066;1;0.707071;
J156919;1629;76840;79860;1;0.853806;
J156920;1629;76840;79787;1;0.809018;
J156930;354;76848;77380;1;0.500558;
J156932;2392;76850;80145;1;0.377467;
J156933;350;76852;77352;1;0.427097;
J156938;1890;76859;80411;1;0.879023;
J156940;394;76860;77479;1;0.571041;
J156945;574;76876;77865;1;0.721339;
J156946;339;76876;77419;1;0.600712;
J156951;751;76878;78132;1;0.668818;
J156967;222;76904;77246;1;0.539852;
J156973;201;76919;77223;1;0.508505;
J156977;1555;76940;79849;1;0.870426;
J156978;1554;76941;79222;1;0.467458;
J156980;562;76951;77761;1;0.440965;
J156981;120;76953;77136;1;0.524651;
J156982;1538;76958;79494;1;0.648631;
J156985;265;76979;77415;1;0.643094;
J156986;8929;76986;92114;1;0.694152;
J156994;743;76994;78185;1;0.60234;
J156995;359;76994;77677;1;0.901124;
J156996;342;76995;77637;1;0.875796;
J156998;238;77003;77462;1;0.925817;
J156999;150;77007;77279;1;0.809389;
J157004;254;77015;77395;1;0.49213;
J157006;209;77016;77440;1;1.025488;
J157007;85;77016;77178;1;0.89882;
J157009;2196;77020;80095;1;0.400165;
J157010;258;77021;77494;1;0.833074;
J157011;1472;77023;79267;1;0.524001;
J157013;238;77027;77498;1;0.976666;
J157017;972;77038;79006;1;1.023682;
J157018;236;77042;77495;1;0.915641;
J157020;276;77045;77418;1;0.351144;
J157024;154;77050;77293;1;0.573811;
J157028;783;77055;78449;1;0.779836;
J157029;1394;77060;79139;1;0.490835;
J157032;250;77068;77593;1;1.099918;
J157034;1386;77069;79012;1;0.401597;
J157036;85852;77074;194626;1;0.369233;
J157040;127;77086;77308;1;0.741321;
J157056;1428;77126;79645;1;0.763697;
J157070;569;77158;78201;1;0.831748;
J157071;355;77160;77781;1;0.746529;
J157072;333;77160;77689;1;0.586449;
J157073;573;77161;78170;1;0.759377;
J157075;572;77165;77992;1;0.44501;
J157114;1615;77207;79615;1;0.49054;
J157118;1609;77209;80342;1;0.946837;
J157128;483;77233;77965;1;0.514839;
J157130;492;77235;78224;1;1.0083;
J157131;1942;77239;80172;1;0.509909;
J157132;1330;77247;79052;1;0.356438;
J157133;1330;77247;79540;1;0.723762;
J157134;1330;77248;79072;1;0.370959;
J157136;3775;77252;84297;1;0.866139;
J157138;436;77255;77917;1;0.516767;
J157141;329;77268;77840;1;0.735631;
J157145;1129;77269;79156;1;0.670929;
J157147;1152;77270;79385;1;0.83591;
J157148;1150;77271;79274;1;0.741364;
J157149;3754;77273;82070;1;0.277695;
J157151;1599;77279;79994;1;0.697523;
J157152;1599;77279;79937;1;0.662058;
J157156;1589;77289;80108;1;0.774064;
J157157;1902;77289;80155;1;0.506518;
J157160;1078;77295;79954;1;1.466444;
J157179;733;77301;78370;1;0.45834;
J157181;168;77305;77559;1;0.506038;
J157182;384;77305;77993;1;0.789417;
J157186;1491;77316;79933;1;0.755025;
J157187;1492;77317;79473;1;0.445028;
J157189;1492;77318;80234;1;0.954361;
J157190;161;77318;77523;1;0.270795;
J157192;14762;77327;102252;1;0.688408;
J157193;14764;77327;104879;1;0.866151;
J157194;14761;77328;99933;1;0.531336;
J157195;14772;77328;97718;1;0.380304;
J157196;14763;77328;102491;1;0.704459;
J157197;14761;77328;98061;1;0.404553;
J157198;14762;77328;97630;1;0.375243;
J157199;14765;77328;102454;1;0.701702;
J157201;1028;77332;78838;1;0.464136;
J157202;14758;77335;102733;1;0.720927;
J157203;14756;77335;99545;1;0.505127;
J157204;583;77336;78447;1;0.904452;
J157205;14753;77336;99460;1;0.499602;
J157206;14752;77336;105031;1;0.877367;
J157207;14751;77337;102223;1;0.687061;
J157209;393;77342;78020;1;0.723486;
J157210;576;77343;78286;1;0.636135;
J157216;757;77356;78519;1;0.535911;
J157218;1215;77361;79573;1;0.820497;
J157219;975;77362;78854;1;0.529316;
J157224;14720;77368;103602;1;0.782185;
J157225;10931;77369;92908;1;0.421466;
J157226;14719;77369;103473;1;0.77345;
J157227;14721;77369;105921;1;0.939534;
J157228;14722;77369;99907;1;0.530854;
J157229;14721;77370;102306;1;0.693894;
J157230;14718;77370;103196;1;0.754708;
J157231;14724;77370;100724;1;0.586097;
J157232;14719;77370;99033;1;0.471714;
J157233;14722;77370;114603;1;1.529018;
J157234;14722;77370;104708;1;0.856913;
J157235;14720;77370;99445;1;0.499624;
J157236;884;77371;79095;1;0.949304;
J157237;14721;77371;100739;1;0.587364;
J157238;14718;77372;99700;1;0.517035;
J157239;1800;77373;80517;1;0.746634;
J157240;1802;77374;79987;1;0.449622;
J157241;1799;77374;80591;1;0.78801;
J157242;1268;77374;79502;1;0.677828;
J157244;1628;77380;80555;1;0.949975;
J157255;684;77408;78319;1;0.331694;
J157256;780;77408;78654;1;0.596182;
J157259;673;77419;78389;1;0.441213;
J157260;5137;77420;87572;1;0.976065;
