J118780;78;46600;46712;1;0.431467;
J118783;83;46603;46707;1;0.24197;
J118786;73;46605;46700;1;0.290151;
J118787;72;46605;46696;1;0.251549;
J118788;78;46605;46719;1;0.456227;
J118790;77;46609;46720;1;0.437737;
J118791;67;46609;46702;1;0.379536;
J118793;67;46610;46702;1;0.369746;
J118794;70;46610;46717;1;0.52516;
J118795;65;46610;46693;1;0.263309;
J118798;89;46613;46747;1;0.497571;
J118799;65;46613;46708;1;0.455353;
J118805;98;46619;46762;1;0.452976;
J118810;86;46625;46739;1;0.316181;
J118818;68;46628;46715;1;0.270132;
J118819;69;46628;46728;1;0.435475;
J118820;72;46630;46738;1;0.486503;
J118821;1242;46633;48292;1;0.335051;
J118822;1242;46633;48266;1;0.314103;
J118823;1238;46634;48185;1;0.25209;
J118824;1239;46634;48388;1;0.414983;
J118825;69;46634;46726;1;0.329755;
J118826;78;46635;46749;1;0.458756;
J118827;67;46635;46719;1;0.243723;
J118828;73;46635;46741;1;0.438457;
J118829;68;46635;46736;1;0.47455;
J118830;307;46636;47131;1;0.611457;
J118831;83;46638;46753;1;0.380439;
J118832;61;46639;46719;1;0.305257;
J118834;1234;46642;48512;1;0.514774;
J118838;236;46645;46965;1;0.352253;
J118839;87;46645;46777;1;0.516633;
J118840;78;46646;46752;1;0.35652;
J118841;75;46646;46748;1;0.355452;
J118842;99;46646;46803;1;0.582432;
J118843;266;46647;47058;1;0.543497;
J118844;326;46649;47138;1;0.497018;
J118845;291;46649;47076;1;0.466921;
J118846;291;46649;47046;1;0.361555;
J118850;69;46655;46766;1;0.600105;
J118851;69;46656;46746;1;0.29413;
J118852;76;46656;46756;1;0.303954;
J118853;75;46658;46761;1;0.367606;
J118855;1218;46659;48250;1;0.305785;
J118856;103;46659;46806;1;0.41902;
J118857;76;46659;46753;1;0.230169;
J118858;1219;46660;48460;1;0.476335;
J118860;71;46661;46754;1;0.301573;
J118862;116;46662;46833;1;0.472616;
J118866;1170;46664;48346;1;0.436779;
J118868;79;46664;46774;1;0.384739;
J118870;3624;46666;51561;1;0.35064;
J118871;94;46669;46801;1;0.394915;
J118872;81;46669;46787;1;0.450715;
J118873;66;46669;46778;1;0.648543;
J118875;305;46669;47135;1;0.524824;
J118876;94;46670;46799;1;0.368782;
J118877;64;46670;46782;1;0.743047;
J118878;62;46671;46763;1;0.483419;
J118879;1521;46672;49206;1;0.665879;
J118880;1929;46672;49508;1;0.469903;
J118881;72;46672;46765;1;0.288148;
J118882;1521;46673;48657;1;0.303796;
J118883;1521;46673;48666;1;0.310137;
J118884;1520;46673;48802;1;0.400141;
J118885;1521;46673;48575;1;0.249955;
J118886;3629;46673;51389;1;0.299267;
J118887;69;46674;46766;1;0.329291;
J118888;64;46674;46764;1;0.403646;
J118889;72;46674;46771;1;0.343303;
J118891;95;46676;46807;1;0.37247;
J118892;76;46679;46785;1;0.390145;
J118894;113;46682;46833;1;0.335141;
J118895;67;46683;46812;1;0.91211;
J118898;75;46686;46810;1;0.644436;
J118903;68;46687;46776;1;0.303969;
J118906;77;46688;46806;1;0.520952;
J118909;109;46695;46848;1;0.403275;
J118910;71;46696;46806;1;0.542352;
J118912;65;46696;46793;1;0.487029;
J118914;104;46698;46834;1;0.300907;
J118915;63;46698;46782;1;0.323333;
J118916;63;46698;46781;1;0.302442;
J118917;61;46698;46785;1;0.425315;
J118919;72;46700;46796;1;0.326498;
J118920;241;46701;46989;1;0.194639;
J118921;88;46701;46826;1;0.411684;
J118922;99;46701;46836;1;0.358993;
J118923;212;46702;46982;1;0.31933;
J118924;500;46703;47401;1;0.395143;
J118925;242;46703;47098;1;0.630413;
J118926;276;46703;47216;1;0.856028;
J118927;273;46703;47104;1;0.467942;
J118928;73;46703;46794;1;0.23747;
J118929;179;46704;46950;1;0.37296;
J118930;407;46705;47276;1;0.402037;
J118936;71;46710;46808;1;0.366609;
J118938;104;46712;46847;1;0.295411;
J118941;95;46714;46843;1;0.353109;
J118944;1041;46715;48559;1;0.771061;
J118948;5408;46723;56372;1;0.784111;
J118952;72;46728;46819;1;0.253152;
J118956;65;46730;46822;1;0.41183;
J118958;73;46732;46837;1;0.433391;
J118965;5750;46736;55303;1;0.489805;
J118981;1080;46745;48349;1;0.484475;
J118985;1082;46746;48092;1;0.243217;
J119013;72;46764;46863;1;0.373104;
J119014;125;46764;46938;1;0.391733;
J119016;70;46765;46853;1;0.245784;
J119020;162;46768;46986;1;0.343173;
J119021;71;46768;46877;1;0.530268;
J119022;69;46768;46896;1;0.844993;
J119024;148;46769;46958;1;0.270818;
J119025;70;46773;46881;1;0.537716;
J119028;102;46784;46909;1;0.222067;
J119029;65;46788;46893;1;0.601102;
J119031;74;46792;46900;1;0.453109;
J119033;105;46797;46926;1;0.219669;
J119035;69;46798;46897;1;0.426135;
J119036;69;46798;46899;1;0.454649;
J119037;93;46804;46966;1;0.738966;
J119039;74;46805;46894;1;0.200844;
J119040;66;46805;46909;1;0.570645;
J119041;88;46805;46939;1;0.514726;
J119042;81;46805;46924;1;0.46353;
J119044;75;46805;46921;1;0.534616;
J119045;66;46805;46899;1;0.412383;
J119046;68;46806;46894;1;0.283687;
J119047;82;46806;46913;1;0.298465;
J119049;69;46807;46912;1;0.515988;
J119050;69;46807;46912;1;0.519978;
J119051;89;46808;46953;1;0.621411;
J119052;92;46809;46935;1;0.368107;
J119053;70;46809;46908;1;0.407271;
J119055;82;46809;46906;1;0.177905;
J119056;90;46809;46966;1;0.736707;
J119057;87;46809;46915;1;0.209035;
J119059;61;46809;46898;1;0.445673;
J119063;76;46810;46919;1;0.426682;
J119064;69;46810;46895;1;0.219339;
J119068;96;46811;46954;1;0.486836;
J119069;88;46812;46922;1;0.240116;
J119072;20579;46814;82143;1;0.716721;
J119074;80;46814;46925;1;0.38092;
J119076;83;46815;46921;1;0.276832;
J119077;98;46816;46948;1;0.344814;
J119078;736;46817;47895;1;0.464283;
J119079;731;46817;47820;1;0.371966;
J119080;109;46817;47002;1;0.695261;
J119081;78;46817;46926;1;0.386828;
J119083;71;46820;46913;1;0.29996;
J119087;73;46825;46920;1;0.297564;
J119088;81;46826;46919;1;0.145689;
J119089;88;46826;46958;1;0.492132;
J119092;85;46827;46938;1;0.296832;
J119093;71;46829;46934;1;0.467129;
J119095;77;46830;46939;1;0.410186;
J119099;79;46831;46935;1;0.304285;
J119103;89;46834;46972;1;0.545792;
J119104;79;46834;46958;1;0.56381;
J119106;70;46835;46940;1;0.489935;
J119107;69;46835;46935;1;0.440468;
J119108;92;46835;46957;1;0.321691;
J119109;661;46839;47639;1;0.209321;
J119110;74;46839;46961;1;0.647602;
J119111;79;46839;46933;1;0.179186;
J119113;61;46840;46923;1;0.35264;
J119120;70;46843;46946;1;0.471061;
J119121;93;46843;46973;1;0.393252;
J119125;69;46846;46933;1;0.255979;
J119126;68;46846;46941;1;0.383615;
J119129;101;46851;46981;1;0.281582;
J119131;73;46854;46966;1;0.526588;
J119134;70;46857;46956;1;0.405382;
J119142;79;46860;46960;1;0.259681;
J119143;77;46861;46964;1;0.32835;
J119144;77;46861;46974;1;0.463289;
J119146;76;46864;46985;1;0.580518;
J119148;89;46866;46977;1;0.238507;
J119149;79;46866;46970;1;0.3079;
J119153;73;46869;46960;1;0.234027;
J119154;81;46869;46980;1;0.360501;
J119155;81;46872;46987;1;0.412398;
J119164;95;46873;46996;1;0.288516;
J119167;92;46878;47005;1;0.376684;
J119170;88;46881;46999;1;0.337817;
J119171;64;46882;46966;1;0.30852;
J119173;92;46882;47015;1;0.436573;
J119175;72;46884;46981;1;0.333445;
J119178;78;46885;46992;1;0.360208;
J119180;68;46885;46990;1;0.534718;
J119181;76;46885;46995;1;0.445357;
J119183;62;46887;46966;1;0.263271;
J119186;63;46889;46975;1;0.358142;
J119187;76;46890;47006;1;0.525203;
J119192;71;46893;46991;1;0.371683;
J119193;100;46894;47024;1;0.295741;
J119195;101;46894;47044;1;0.478537;
J119197;86;46895;47003;1;0.247462;
J119198;67;46895;46989;1;0.389285;
J119201;106;46898;47049;1;0.421642;
J119202;87;46898;47005;1;0.224743;
J119203;67;46898;46993;1;0.415805;
J119204;93;46898;47049;1;0.616266;
J119206;71;46900;46990;1;0.267257;
J119212;78;46906;47016;1;0.402339;
J119217;77;46915;47027;1;0.442058;
J119218;91;46916;47038;1;0.338884;
J119226;7511;46923;57163;1;0.363275;
J119227;78;46923;47033;1;0.402977;
J119229;93;46924;47048;1;0.332183;
J119232;1727;46926;49521;1;0.502285;
J119233;66;46926;47025;1;0.491895;
J119236;1725;46927;49034;1;0.221081;
J119237;91;46928;47067;1;0.52017;
J119238;2073;46928;50092;1;0.526034;
J119240;63;46933;47020;1;0.379414;
J119241;86;46934;47057;1;0.420139;
J119243;67;46935;47014;1;0.166863;
J119245;84;46936;47053;1;0.391755;
J119246;102;46936;47090;1;0.504375;
J119247;70;46936;47032;1;0.35991;
J119252;71;46937;47044;1;0.499938;
J119263;64;46944;47055;1;0.728205;
J119265;20365;46946;72930;1;0.275895;
J119268;65;46947;47028;1;0.244488;
J119269;336;46948;47405;1;0.357924;
J119270;828;46948;48047;1;0.327;
J119271;63;46948;47046;1;0.555238;
J119272;120;46948;47113;1;0.371144;
J119275;1867;46949;49579;1;0.40844;
J119278;71;46950;47039;1;0.252861;
J119279;77;46952;47056;1;0.349993;
J119282;64;46954;47036;1;0.280914;
J119283;68;46954;47065;1;0.625183;
J119284;61;46955;47053;1;0.593959;
J119297;61;46960;47051;1;0.484613;
J119300;69;46961;47047;1;0.245307;
J119301;62;46961;47067;1;0.705961;
J119302;1690;46962;49448;1;0.470754;
J119309;4428;46964;53831;1;0.550648;
J119311;77;46964;47070;1;0.374908;
J119313;4430;46965;52935;1;0.347456;
J119321;65;46967;47050;1;0.274053;
J119324;75;46969;47065;1;0.27449;
J119326;71;46970;47069;1;0.389539;
J119328;70;46974;47065;1;0.285728;
J119329;69;46974;47067;1;0.33665;
J119330;64;46974;47067;1;0.447612;
J119333;70;46975;47074;1;0.40164;
J119334;76;46976;47072;1;0.257015;
J119336;76;46977;47095;1;0.546424;
J119338;61;46978;47063;1;0.390166;
J119340;84;46979;47085;1;0.260478;
J119341;77;46979;47101;1;0.577512;
J119342;20551;46980;77527;1;0.486392;
J119344;95;46981;47108;1;0.328556;
J119346;4412;46984;52757;1;0.308298;
J119351;92;46987;47110;1;0.334649;
J119353;87;46989;47106;1;0.342733;
J119355;71;46990;47078;1;0.229607;
J119356;73;46991;47106;1;0.566889;
J119358;90;46993;47110;1;0.295705;
J119359;65;46993;47090;1;0.485585;
J119360;71;46994;47096;1;0.433616;
J119361;101;46995;47124;1;0.270405;
J119362;1365;46995;49574;1;0.888983;
J119364;75;46996;47103;1;0.418127;
J119367;415;46998;47675;1;0.630243;
J119368;84;47000;47116;1;0.374839;
J119369;1235;47003;48604;1;0.295625;
J119370;76;47003;47098;1;0.241025;
J119373;69;47004;47099;1;0.36263;
J119374;82;47005;47158;1;0.864331;
J119375;77;47005;47112;1;0.388095;
J119376;76;47005;47125;1;0.56893;
J119377;178;47006;47246;1;0.34386;
J119379;69;47006;47097;1;0.3058;
J119380;78;47006;47108;1;0.30564;
J119382;74;47008;47103;1;0.270855;
J119383;91;47009;47147;1;0.505742;
J119384;94;47009;47151;1;0.507639;
J119385;77;47009;47131;1;0.57726;
J119386;68;47010;47097;1;0.277173;
J119387;76;47010;47103;1;0.211005;
J119388;72;47010;47104;1;0.292314;
J119392;66;47013;47109;1;0.450033;
J119398;66;47018;47108;1;0.355477;
J119401;86;47021;47139;1;0.369037;
J119402;88;47021;47149;1;0.452454;
J119406;63;47023;47119;1;0.509356;
J119417;64;47028;47123;1;0.470098;
J119420;109;47029;47176;1;0.345665;
J119424;82;47030;47146;1;0.411915;
J119425;70;47032;47139;1;0.515177;
J119426;83;47033;47143;1;0.324507;
J119428;82;47034;47145;1;0.345137;
J119429;70;47035;47127;1;0.306288;
J119435;82;47035;47163;1;0.560803;
J119443;90;47041;47168;1;0.408853;
J119446;80;47044;47151;1;0.327349;
J119452;1989;47051;50322;1;0.644245;
J119453;20382;47051;74800;1;0.361435;
J119456;83;47051;47159;1;0.293004;
J119457;20385;47052;76167;1;0.428217;
J119459;20385;47052;74800;1;0.361185;
J119460;20374;47052;72380;1;0.24312;
J119461;20380;47052;73305;1;0.288171;
J119462;20379;47052;74698;1;0.356581;
J119463;20375;47052;76707;1;0.455436;
J119465;20382;47053;79310;1;0.582589;
J119466;20372;47053;74165;1;0.330826;
J119467;20379;47053;78279;1;0.532237;
J119469;62;47053;47134;1;0.29164;
J119471;1987;47054;49638;1;0.300069;
J119473;1940;47056;50156;1;0.597915;
J119474;1988;47056;50073;1;0.517384;
J119477;63;47056;47144;1;0.392701;
J119478;82;47056;47173;1;0.42178;
J119479;69;47056;47140;1;0.212961;
J119480;20371;47057;74995;1;0.371421;
J119481;96;47057;47172;1;0.197091;
J119482;1949;47057;49852;1;0.433705;
J119483;1916;47057;49646;1;0.350928;
J119485;1917;47058;49823;1;0.442235;
J119486;20373;47058;74247;1;0.334557;
J119487;1981;47058;50016;1;0.492893;
J119488;309;47058;47519;1;0.488862;
J119493;20375;47062;76746;1;0.456852;
J119494;1978;47062;49554;1;0.259466;
J119496;103;47065;47193;1;0.235035;
J119497;98;47068;47214;1;0.483337;
J119498;2011;47069;49983;1;0.448907;
J119499;1933;47069;49580;1;0.298909;
J119500;84;47069;47171;1;0.204974;
J119501;1940;47070;49784;1;0.398557;
J119502;1933;47073;49931;1;0.478396;
J119504;72;47076;47176;1;0.379768;
J119508;68;47078;47170;1;0.343427;
J119509;69;47079;47182;1;0.483054;
J119510;95;47079;47220;1;0.475873;
J119511;68;47079;47164;1;0.240888;
J119516;93;47081;47215;1;0.433486;
J119522;82;47083;47199;1;0.412906;
J119526;91;47085;47207;1;0.336676;
J119527;69;47086;47174;1;0.262416;
J119529;1952;47086;49593;1;0.283865;
J119530;88;47087;47198;1;0.256038;
J119531;69;47087;47179;1;0.321896;
J119532;76;47088;47208;1;0.569743;
J119534;119;47088;47259;1;0.433177;
J119535;68;47089;47177;1;0.284934;
J119536;99;47090;47232;1;0.427445;
J119537;81;47090;47194;1;0.277855;
J119538;70;47090;47194;1;0.475253;
J119541;66;47091;47178;1;0.310523;
J119542;74;47092;47200;1;0.454155;
J119544;62;47094;47172;1;0.251668;
J119548;66;47095;47181;1;0.297256;
J119549;102;47096;47227;1;0.277564;
J119550;78;47096;47204;1;0.37403;
J119552;88;47097;47230;1;0.507554;
J119554;70;47097;47207;1;0.568847;
J119555;73;47097;47192;1;0.300799;
J119557;61;47097;47177;1;0.297288;
J119558;83;47098;47205;1;0.280294;
J119559;66;47099;47196;1;0.46677;
J119563;75;47100;47202;1;0.352231;
J119564;73;47100;47188;1;0.202129;
J119567;65;47105;47190;1;0.295515;
J119569;68;47105;47202;1;0.419267;
J119570;67;47105;47193;1;0.313095;
J119577;80;47106;47222;1;0.449116;
J119579;67;47106;47197;1;0.357657;
J119580;69;47107;47206;1;0.430019;
J119582;62;47110;47203;1;0.497196;
J119583;98;47111;47268;1;0.595427;
J119584;117;47112;47280;1;0.428408;
J119587;84;47113;47247;1;0.589123;
J119588;62;47114;47198;1;0.342244;
J119589;61;47115;47216;1;0.647319;
J119590;20316;47115;73530;1;0.300173;
J119591;66;47116;47216;1;0.51058;
J119592;72;47117;47226;1;0.506773;
J119593;83;47118;47244;1;0.515303;
J119598;93;47119;47239;1;0.287773;
J119600;65;47119;47214;1;0.459756;
J119601;21517;47122;80781;1;0.564278;
J119602;5066;47123;53414;1;0.241616;
J119605;147;47124;47303;1;0.214539;
J119608;75;47129;47229;1;0.323593;
J119609;85;47129;47266;1;0.604859;
J119615;62;47132;47215;1;0.337665;
J119617;98;47134;47270;1;0.382142;
J119618;20317;47134;74420;1;0.342997;
J119620;71;47135;47246;1;0.553356;
J119623;63;47136;47230;1;0.48037;
J119626;428;47138;47775;1;0.48696;
J119627;89;47139;47255;1;0.301716;
J119629;744;47139;48021;1;0.184736;
J119637;66;47140;47237;1;0.461577;
J119638;1502;47141;48896;1;0.168405;
J119646;69;47143;47230;1;0.257899;
J119649;63;47145;47221;1;0.197692;
J119651;74;47146;47265;1;0.599663;
J119652;4397;47146;54884;1;0.759817;
J119653;77;47146;47274;1;0.6594;
J119656;87;47150;47267;1;0.341707;
J119657;78;47150;47255;1;0.339469;
J119658;1889;47150;49517;1;0.253014;
J119662;87;47151;47277;1;0.439224;
J119663;61;47151;47232;1;0.31814;
J119666;352;47155;47608;1;0.285859;
J119667;68;47155;47242;1;0.277203;
J119669;97;47156;47296;1;0.43924;
J119681;64;47156;47254;1;0.517027;
J119682;74;47157;47274;1;0.57587;
J119689;68;47158;47247;1;0.306739;
J119691;66;47160;47262;1;0.531301;
J119693;97;47160;47280;1;0.228136;
J119699;610;47163;48058;1;0.465945;
J119700;1211;47164;48875;1;0.4127;
J119701;76;47165;47279;1;0.492297;
J119702;4338;47165;53447;1;0.448042;
J119704;4333;47166;52862;1;0.314489;
J119710;86;47169;47283;1;0.31623;
J119712;65;47170;47252;1;0.258518;
J119714;106;47173;47313;1;0.317202;
J119716;68;47173;47265;1;0.349245;
J119717;67;47173;47262;1;0.32438;
J119720;1210;47174;48573;1;0.156137;
J119726;80;47181;47294;1;0.409328;
J119731;103;47186;47319;1;0.288998;
J119732;71;47187;47292;1;0.47756;
J119735;77;47188;47296;1;0.396421;
J119736;69;47188;47275;1;0.249425;
J119737;76;47188;47298;1;0.436187;
J119738;68;47188;47306;1;0.726275;
J119740;85;47190;47298;1;0.262005;
J119741;86;47190;47318;1;0.47757;
J119744;95;47191;47332;1;0.476981;
J119745;91;47192;47312;1;0.313158;
J119746;100;47192;47395;1;1.027799;
J119747;78;47192;47319;1;0.617322;
J119748;81;47192;47320;1;0.577615;
J119752;20160;47193;75914;1;0.424641;
J119753;91;47194;47324;1;0.423469;
J119754;20157;47194;81028;1;0.678511;
J119755;20158;47194;74878;1;0.37331;
J119756;20155;47194;73604;1;0.310317;
J119757;20162;47194;72855;1;0.272714;
J119758;66;47194;47277;1;0.250192;
J119760;20150;47194;74163;1;0.338377;
J119761;20152;47195;78244;1;0.540721;
J119762;20156;47195;75375;1;0.398069;
J119765;20148;47195;75720;1;0.415768;
J119768;65;47196;47278;1;0.249144;
J119772;20154;47197;78395;1;0.547941;
J119777;95;47199;47332;1;0.389843;
J119778;20144;47199;73925;1;0.32672;
J119790;104;47209;47359;1;0.442269;
J119796;185;47210;47501;1;0.571803;
J119797;71;47210;47297;1;0.217715;
J119798;20140;47211;75784;1;0.418694;
J119801;2235;47213;50224;1;0.346965;
J119802;2234;47213;50428;1;0.438733;
J119804;2234;47214;50915;1;0.656442;
J119805;2229;47214;50543;1;0.493287;
J119806;2230;47214;50202;1;0.339699;
J119807;2230;47214;50492;1;0.46957;
J119808;2241;47214;50336;1;0.392774;
J119809;2234;47214;50798;1;0.604116;
J119810;100;47215;47349;1;0.33404;
J119812;2233;47215;50098;1;0.291044;
J119813;2232;47215;50043;1;0.266684;
J119814;2234;47215;50397;1;0.424344;
J119815;2232;47215;50455;1;0.451444;
J119816;2232;47215;50234;1;0.352353;
J119817;2233;47215;50146;1;0.31237;
J119823;75;47216;47349;1;0.766396;
J119825;2234;47216;50259;1;0.361797;
J119826;2229;47216;50134;1;0.308826;
J119827;2229;47216;50387;1;0.422221;
J119828;2229;47216;50214;1;0.344756;
J119834;2234;47217;50060;1;0.272528;
J119836;2241;47218;50310;1;0.379546;
J119837;2233;47218;51016;1;0.700406;
J119840;1835;47220;49933;1;0.478395;
J119841;66;47220;47334;1;0.71281;
J119844;2227;47221;50130;1;0.306038;
J119846;588;47222;47955;1;0.245442;
J119850;87;47224;47368;1;0.647111;
J119852;62;47228;47319;1;0.452414;
J119853;62;47229;47315;1;0.377479;
J119855;64;47231;47323;1;0.43126;
J119858;65;47232;47310;1;0.189298;
J119859;86;47233;47361;1;0.479344;
J119860;87;47233;47370;1;0.564361;
J119861;79;47233;47338;1;0.324752;
J119865;672;47236;48197;1;0.429692;
J119867;82;47237;47339;1;0.234326;
J119869;80;47237;47353;1;0.444676;
J119874;88;47239;47379;1;0.582273;
J119876;70;47240;47328;1;0.254874;
J119877;122;47240;47421;1;0.476239;
J119879;2205;47241;50056;1;0.276642;
J119880;1150;47241;48781;1;0.338884;
J119881;1178;47241;49201;1;0.663449;
J119883;69;47241;47344;1;0.490447;
J119884;71;47241;47336;1;0.328919;
J119885;68;47241;47334;1;0.357767;
J119886;1175;47242;48854;1;0.371534;
J119887;78;47242;47354;1;0.43506;
J119888;68;47242;47340;1;0.426727;
J119889;93;47242;47376;1;0.431176;
J119891;129;47245;47439;1;0.498194;
J119893;77;47247;47348;1;0.306996;
J119895;113;47248;47417;1;0.490903;
J119897;69;47248;47332;1;0.209057;
J119898;63;47248;47329;1;0.279481;
J119902;92;47250;47371;1;0.309215;
J119905;68;47251;47346;1;0.384493;
J119906;75;47251;47342;1;0.200259;
J119907;1018;47252;48695;1;0.416997;
J119908;64;47252;47339;1;0.354273;
J119909;20174;47252;77430;1;0.495885;
J119911;3838;47254;52044;1;0.247975;
J119913;67;47255;47353;1;0.462226;
J119914;61;47255;47344;1;0.448285;
J119917;88;47256;47375;1;0.345355;
J119918;80;47256;47374;1;0.468504;
J119930;84;47261;47372;1;0.314791;
J119933;930;47262;48470;1;0.298642;
J119934;67;47262;47360;1;0.461103;
J119935;66;47262;47376;1;0.720887;
J119936;69;47263;47357;1;0.348572;
J119937;68;47263;47372;1;0.602539;
J119938;74;47263;47364;1;0.359706;
J119939;85;47264;47372;1;0.262038;
J119940;2182;47265;49880;1;0.198007;
J119941;85;47265;47394;1;0.506295;
J119942;20078;47266;74346;1;0.348702;
J119943;67;47267;47369;1;0.519405;
J119944;3824;47268;52764;1;0.437078;
J119945;84;47268;47385;1;0.390203;
J119947;1767;47268;49801;1;0.433462;
J119949;78;47270;47373;1;0.314364;
J119951;77;47272;47376;1;0.337717;
J119953;23733;47273;87589;1;0.698712;
J119954;70;47275;47374;1;0.401859;
J119955;1376;47276;49147;1;0.35904;
J119961;69;47279;47372;1;0.342052;
J119962;65;47279;47379;1;0.530994;
J119963;73;47280;47400;1;0.633548;
J119964;77;47280;47389;1;0.403464;
J119965;302;47286;47712;1;0.40861;
J119969;123;47293;47489;1;0.585793;
J119970;87;47293;47413;1;0.375969;
J119971;89;47293;47444;1;0.686362;
J119975;82;47294;47422;1;0.553328;
J119980;75;47299;47401;1;0.35726;
J119982;80;47303;47406;1;0.276302;
J119984;4090;47304;54475;1;0.753249;
J119985;78;47305;47419;1;0.449025;
J119986;1163;47306;48790;1;0.275334;
J119988;88;47309;47442;1;0.500893;
J119989;76;47309;47409;1;0.303059;
J119991;66;47309;47395;1;0.299388;
J119992;72;47310;47410;1;0.376036;
J119994;65;47310;47406;1;0.469142;
J119996;67;47310;47397;1;0.286917;
J119997;89;47311;47422;1;0.240855;
J119998;71;47312;47408;1;0.341742;
J120002;72;47314;47426;1;0.550469;
J120003;90;47314;47443;1;0.431526;
J120004;82;47315;47421;1;0.284959;
J120005;86;47315;47450;1;0.559993;
J120007;494;47316;47937;1;0.256415;
J120008;347;47318;47809;1;0.412615;
J120009;151;47318;47528;1;0.384587;
J120010;84;47319;47438;1;0.408254;
J120017;68;47321;47410;1;0.305802;
J120018;63;47322;47413;1;0.440006;
J120020;97;47323;47451;1;0.317987;
J120021;76;47324;47441;1;0.528744;
J120022;82;47325;47431;1;0.286461;
J120024;98;47325;47454;1;0.306156;
J120026;73;47327;47426;1;0.349559;
J120030;100;47329;47458;1;0.286672;
J120031;87;47330;47446;1;0.329951;
J120032;94;47330;47449;1;0.258086;
J120033;77;47331;47430;1;0.27741;
J120041;139;47336;47521;1;0.325398;
J120043;166;47336;47565;1;0.374558;
J120052;64;47338;47426;1;0.360465;
J120056;80;47341;47445;1;0.290512;
J120061;103;47345;47480;1;0.30263;
J120067;20080;47348;75738;1;0.413806;
J120068;65;47350;47445;1;0.453009;
J120072;97;47353;47471;1;0.212509;
J120073;73;47353;47446;1;0.262232;
J120074;81;47353;47471;1;0.449301;
J120075;311;47354;47770;1;0.334747;
J120079;83;47357;47459;1;0.227429;
J120080;95;47357;47488;1;0.376168;
J120081;71;47360;47464;1;0.45657;
J120083;80;47361;47473;1;0.394883;
J120084;83;47362;47469;1;0.287477;
J120085;77;47362;47479;1;0.516515;
J120086;377;47363;47826;1;0.22653;
J120088;81;47363;47470;1;0.309777;
J120090;81;47364;47462;1;0.207073;
J120091;91;47364;47479;1;0.25587;
J120092;77;47364;47475;1;0.440158;
J120093;90;47367;47488;1;0.342798;
J120095;2297;47368;50201;1;0.233169;
J120096;67;47369;47466;1;0.435489;
J120098;73;47370;47472;1;0.386261;
J120103;73;47372;47506;1;0.829701;
J120106;107;47373;47516;1;0.327278;
J120107;557;47374;48132;1;0.360551;
J120108;78;47374;47489;1;0.469134;
J120109;67;47374;47475;1;0.498005;
J120110;81;47375;47482;1;0.317957;
J120116;87;47377;47496;1;0.361356;
J120118;103;47377;47514;1;0.321543;
J120119;82;47378;47498;1;0.455646;
J120120;109;47378;47549;1;0.559952;
J120121;72;47378;47480;1;0.407065;
J120122;71;47378;47472;1;0.322755;
J120123;80;47378;47484;1;0.316005;
J120124;322;47378;47871;1;0.530845;
J120125;84;47379;47491;1;0.328479;
J120126;564;47380;48074;1;0.229953;
J120127;72;47380;47475;1;0.310844;
J120128;76;47380;47486;1;0.387073;
J120129;81;47380;47490;1;0.346222;
J120130;82;47380;47505;1;0.513944;
J120131;77;47381;47501;1;0.551953;
J120132;71;47382;47487;1;0.474997;
J120133;73;47383;47484;1;0.372779;
J120134;81;47383;47492;1;0.343255;
J120135;70;47384;47483;1;0.403553;
J120136;341;47385;47838;1;0.325907;
J120137;63;47385;47467;1;0.300863;
J120138;76;47385;47486;1;0.320254;
J120139;535;47386;48166;1;0.457027;
J120143;76;47389;47505;1;0.513649;
J120145;78;47391;47505;1;0.448864;
J120148;63;47393;47495;1;0.606691;
J120154;298;47396;47774;1;0.266535;
J120156;65;47399;47490;1;0.391352;
J120158;72;47399;47500;1;0.402658;
J120161;67;47401;47498;1;0.440217;
J120162;64;47402;47508;1;0.649144;
J120165;66;47405;47495;1;0.362031;
J120170;64;47408;47487;1;0.227688;
J120171;277;47409;47875;1;0.68071;
J120172;67;47410;47496;1;0.282747;
J120173;71;47410;47525;1;0.615871;
J120178;93;47415;47551;1;0.451695;
J120179;326;47417;47855;1;0.341961;
J120180;62;47417;47502;1;0.367204;
J120181;62;47418;47501;1;0.32421;
J120182;499;47419;48146;1;0.455477;
J120188;269;47424;47773;1;0.296229;
J120189;77;47426;47529;1;0.327108;
J120190;4343;47429;53993;1;0.511203;
J120193;64;47433;47523;1;0.390801;
J120195;65;47433;47518;1;0.294645;
J120196;2015;47433;49994;1;0.270921;
J120198;72;47434;47536;1;0.407255;
J120199;68;47434;47513;1;0.161267;
J120200;73;47434;47531;1;0.321655;
J120201;75;47435;47546;1;0.469083;
J120202;63;47435;47527;1;0.449166;
J120204;89;47436;47543;1;0.195268;
J120205;65;47436;47527;1;0.392731;
J120207;67;47436;47531;1;0.407649;
J120209;83;47437;47545;1;0.297193;
J120210;93;47437;47554;1;0.257359;
J120212;66;47437;47538;1;0.530103;
J120213;4732;47438;53889;1;0.363264;
J120217;72;47438;47530;1;0.273426;
J120218;68;47438;47535;1;0.415973;
J120220;215;47439;47759;1;0.488221;
J120221;244;47440;47761;1;0.312073;
J120226;65;47443;47546;1;0.582657;
J120228;76;47445;47553;1;0.411525;
J120229;106;47447;47586;1;0.304558;
J120232;66;47448;47529;1;0.218093;
J120234;2009;47449;50037;1;0.287938;
