J152308;67;70702;70800;1;0.4613;
J152311;183;70703;71009;1;0.669877;
J152312;673;70703;71790;1;0.614315;
J152314;4201;70704;77147;1;0.533523;
J152318;146;70710;70929;1;0.494199;
J152319;279;70710;71092;1;0.368889;
J152321;104;70710;70848;1;0.325527;
J152325;2525;70715;74182;1;0.372806;
J152326;214;70716;70992;1;0.286986;
J152327;477;70717;71391;1;0.412596;
J152328;509;70721;71439;1;0.409354;
J152329;423;70721;71321;1;0.418158;
J152330;197;70722;70967;1;0.239493;
J152339;237;70725;71005;1;0.181235;
J152346;84;70732;70850;1;0.394347;
J152347;224;70734;71013;1;0.242728;
J152349;81;70735;70844;1;0.341722;
J152352;185;70740;70972;1;0.253691;
J152354;131;70742;70912;1;0.291348;
J152362;146;70750;70950;1;0.367945;
J152363;74;70751;70845;1;0.265336;
J152364;64;70751;70846;1;0.475198;
J152366;66;70752;70845;1;0.408428;
J152367;62;70753;70830;1;0.233954;
J152370;159;70758;70963;1;0.287978;
J152371;119;70759;70936;1;0.481975;
J152372;3641;70759;75596;1;0.328372;
J152381;416;70767;71287;1;0.249433;
J152382;190;70768;71030;1;0.373701;
J152384;769;70770;71866;1;0.425067;
J152387;660;70775;71921;1;0.736033;
J152389;474;70777;71554;1;0.638652;
J152392;332;70785;71237;1;0.360352;
J152396;78;70787;70893;1;0.348563;
J152398;610;70790;71694;1;0.481603;
J152400;76;70794;70895;1;0.328937;
J152403;512;70802;71503;1;0.368408;
J152404;458;70802;71410;1;0.326443;
J152407;111;70809;70986;1;0.592073;
J152420;72;70828;70936;1;0.491273;
J152424;107;70830;71010;1;0.675964;
J152433;147;70845;71026;1;0.230516;
J152436;90;70850;70977;1;0.401225;
J152439;66;70853;70931;1;0.171882;
J152440;79;70853;70961;1;0.363735;
J152444;73;70857;70978;1;0.644222;
J152448;74;70864;70960;1;0.295913;
J152453;93;70877;71017;1;0.498306;
J152454;74;70878;70981;1;0.381647;
J152456;74;70882;71021;1;0.8743;
J152458;67;70885;70972;1;0.29526;
J152459;98;70886;71021;1;0.377355;
J152461;88;70889;71025;1;0.535932;
J152463;105;70891;71051;1;0.522875;
J152465;702;70892;71803;1;0.297197;
J152466;105;70893;71030;1;0.299968;
J152468;697;70896;71729;1;0.195034;
J152469;81;70896;71007;1;0.362063;
J152471;103;70897;71037;1;0.351635;
J152472;75;70898;71009;1;0.469649;
J152476;743;70904;71962;1;0.422662;
J152480;110;70905;71057;1;0.372925;
J152486;100;70921;71095;1;0.732141;
J152487;142;70922;71106;1;0.290729;
J152488;647;70931;71760;1;0.280875;
J152489;82;70932;71067;1;0.640139;
J152492;83;70938;71070;1;0.583543;
J152493;277;70941;71386;1;0.605467;
J152495;2110;70945;73886;1;0.393666;
J152496;236;70946;71258;1;0.321631;
J152499;234;70948;71304;1;0.520702;
J152500;94;70948;71098;1;0.585952;
J152501;2067;70948;73943;1;0.44848;
J152502;89;70949;71072;1;0.371739;
J152503;103;70951;71127;1;0.70565;
J152504;81;70952;71057;1;0.284049;
J152505;81;70956;71059;1;0.264126;
J152508;183;70959;71224;1;0.443947;
J152510;262;70959;71311;1;0.342644;
J152511;278;70961;71321;1;0.294934;
J152512;124;70961;71106;1;0.16387;
J152513;172;70962;71223;1;0.514113;
J152515;79;70965;71077;1;0.41368;
J152516;71;70967;71072;1;0.467283;
J152517;90;70968;71106;1;0.533038;
J152519;471;70969;71762;1;0.68295;
J152520;218;70971;71243;1;0.246272;
J152521;82;70975;71098;1;0.496328;
J152522;174;70977;71206;1;0.315294;
J152524;88;70978;71105;1;0.434871;
J152530;196;70985;71219;1;0.193344;
J152540;68;70998;71095;1;0.419814;
J152543;163;71002;71216;1;0.310253;
J152546;2508;71009;75020;1;0.599275;
J152547;107;71011;71160;1;0.391129;
J152557;118;71037;71231;1;0.636918;
J152562;306;71052;71478;1;0.389699;
J152565;343;71057;71478;1;0.226596;
J152569;98;71066;71201;1;0.376917;
J152573;68;71069;71198;1;0.892302;
J152574;323;71072;71631;1;0.730534;
J152577;178;71079;71304;1;0.262365;
J152578;181;71081;71314;1;0.283986;
J152581;89;71093;71218;1;0.400225;
J152583;95;71101;71249;1;0.551413;
J152589;560;71109;71908;1;0.426617;
J152591;623;71111;72027;1;0.469679;
J152592;3988;71111;76631;1;0.38394;
J152593;128;71112;71314;1;0.576333;
J152599;105;71130;71271;1;0.333941;
J152600;69;71132;71225;1;0.337374;
J152603;107;71133;71285;1;0.411506;
J152611;3506;71137;76163;1;0.433267;
J152612;3500;71138;77133;1;0.712574;
J152613;3487;71139;75922;1;0.371597;
J152614;3485;71139;75574;1;0.272327;
J152615;3485;71139;76019;1;0.400008;
J152616;3490;71139;75720;1;0.312323;
J152618;3483;71140;75882;1;0.361464;
J152619;3483;71141;75672;1;0.300708;
J152622;3475;71147;75487;1;0.248864;
J152623;94;71147;71293;1;0.544668;
J152630;74;71155;71248;1;0.249534;
J152633;1712;71157;73875;1;0.587327;
J152634;1710;71158;73479;1;0.35691;
J152636;3468;71160;75957;1;0.383054;
J152637;3463;71161;75951;1;0.38317;
J152639;346;71164;71726;1;0.623123;
J152642;214;71169;71471;1;0.410639;
J152643;178;71169;71450;1;0.577688;
J152646;70;71175;71275;1;0.418495;
J152648;174;71175;71406;1;0.324774;
J152650;329;71178;71660;1;0.463913;
J152652;1855;71179;74328;1;0.697222;
J152653;78;71179;71297;1;0.507323;
J152656;1685;71182;73420;1;0.327765;
J152657;134;71182;71370;1;0.395757;
J152659;70;71187;71281;1;0.330571;
J152662;70;71188;71277;1;0.266464;
J152663;3436;71189;75511;1;0.257818;
J152668;183;71196;71462;1;0.450375;
J152670;173;71198;71456;1;0.488577;
J152672;110;71199;71356;1;0.426317;
J152677;84;71209;71341;1;0.559741;
J152680;1654;71214;73255;1;0.233897;
J152681;163;71214;71436;1;0.357189;
J152682;66;71215;71304;1;0.334823;
J152688;77;71220;71321;1;0.301113;
J152689;147;71220;71465;1;0.6618;
J152690;154;71221;71448;1;0.47339;
J152693;108;71226;71362;1;0.25584;
J152696;198;71231;71488;1;0.294418;
J152697;105;71232;71384;1;0.443173;
J152701;96;71237;71382;1;0.507029;
J152704;141;71244;71448;1;0.442469;
J152705;1328;71244;73021;1;0.338009;
J152707;1372;71246;72852;1;0.170492;
J152708;1407;71247;73251;1;0.423747;
J152709;1373;71247;73163;1;0.394932;
J152711;180;71248;71515;1;0.482731;
J152712;1404;71248;73986;1;0.950055;
J152715;1313;71252;73391;1;0.628844;
J152716;1312;71252;73011;1;0.340471;
J152717;1359;71252;73487;1;0.644022;
J152718;1453;71254;73415;1;0.486899;
J152719;1416;71254;73177;1;0.357428;
J152720;1395;71254;72910;1;0.186897;
J152721;1451;71255;73383;1;0.466231;
J152722;1418;71255;73388;1;0.503933;
J152723;83;71256;71360;1;0.249905;
J152725;3614;71256;76257;1;0.383697;
J152730;74;71259;71353;1;0.263175;
J152738;1402;71262;73333;1;0.47697;
J152739;1351;71262;73048;1;0.321546;
J152740;1397;71262;73452;1;0.567262;
J152742;1361;71263;73304;1;0.499212;
J152743;1397;71263;72923;1;0.187856;
J152744;1351;71264;73162;1;0.404613;
J152745;1351;71264;73041;1;0.314698;
J152746;1358;71265;73193;1;0.419389;
J152747;1090;71269;72600;1;0.220448;
J152748;167;71269;71505;1;0.409875;
J152749;1115;71270;72673;1;0.257945;
J152751;1112;71273;73059;1;0.605745;
J152752;102;71273;71411;1;0.343397;
J152754;442;71279;71829;1;0.242332;
J152755;3600;71279;77598;1;0.755087;
J152756;419;71279;71836;1;0.327796;
J152763;104;71286;71425;1;0.333823;
J152770;239;71301;71592;1;0.213593;
J152771;216;71301;71565;1;0.219769;
J152772;256;71301;71625;1;0.265289;
J152773;63;71301;71396;1;0.492684;
J152775;1291;71301;73163;1;0.442161;
J152776;236;71302;71646;1;0.453967;
J152777;279;71302;71637;1;0.199794;
J152778;314;71302;71769;1;0.486751;
J152779;239;71302;71597;1;0.231818;
J152781;434;71303;71876;1;0.319783;
J152782;194;71303;71554;1;0.290499;
J152784;231;71304;71606;1;0.306824;
J152785;213;71304;71571;1;0.251522;
J152786;486;71305;71962;1;0.350097;
J152787;175;71306;71620;1;0.793761;
J152788;67;71306;71392;1;0.269366;
J152794;68;71310;71412;1;0.499873;
J152799;67;71312;71397;1;0.265289;
J152800;71;71312;71419;1;0.503674;
J152801;672;71314;72496;1;0.757502;
J152804;104;71317;71460;1;0.368374;
J152805;668;71317;72314;1;0.491744;
J152807;80;71322;71431;1;0.355384;
J152808;128;71323;71489;1;0.296263;
J152809;1267;71326;73121;1;0.416426;
J152810;78;71326;71437;1;0.420138;
J152811;1317;71326;73264;1;0.470906;
J152813;86;71327;71442;1;0.332401;
J152817;1284;71336;73186;1;0.440371;
J152818;74;71338;71431;1;0.248547;
J152819;158;71340;71568;1;0.440856;
J152821;203;71342;71633;1;0.432095;
J152822;376;71342;71918;1;0.530889;
J152823;251;71343;71709;1;0.454522;
J152824;172;71343;71564;1;0.279809;
J152825;120;71343;71527;1;0.527981;
J152828;160;71345;71542;1;0.225299;
J152829;182;71345;71570;1;0.235607;
J152830;1737;71345;73600;1;0.298081;
J152831;156;71346;71566;1;0.408556;
J152832;2110;71346;74549;1;0.517598;
J152833;1709;71350;73682;1;0.364224;
J152834;157;71352;71560;1;0.321362;
J152835;1727;71352;73440;1;0.208498;
J152836;1691;71352;73577;1;0.315277;
J152838;1720;71353;73719;1;0.375467;
J152839;1729;71353;73406;1;0.187176;
J152841;1701;71356;73492;1;0.255212;
J152842;1742;71356;73755;1;0.37696;
J152844;1705;71357;73530;1;0.274317;
J152845;1687;71357;73690;1;0.382625;
J152846;1726;71358;73505;1;0.243718;
J152850;1211;71360;73063;1;0.405826;
J152855;1735;71363;73743;1;0.371667;
J152858;145;71370;71585;1;0.47774;
J152860;1712;71374;73907;1;0.479534;
J152861;1193;71375;72872;1;0.254557;
J152862;1193;71375;73053;1;0.40645;
J152863;1190;71375;72882;1;0.265777;
J152864;94;71375;71508;1;0.407388;
J152865;1193;71376;72883;1;0.262364;
J152866;1192;71376;73228;1;0.5533;
J152867;1191;71377;73106;1;0.450899;
J152868;1192;71377;72894;1;0.272521;
J152869;1680;71378;73589;1;0.315828;
J152870;1684;71378;73799;1;0.437266;
J152875;82;71383;71501;1;0.42805;
J152877;1234;71385;72940;1;0.259752;
J152878;1234;71385;72825;1;0.166417;
J152879;1238;71385;72941;1;0.256163;
J152880;1233;71386;73180;1;0.454506;
J152881;1233;71386;73334;1;0.579453;
J152882;1230;71388;73033;1;0.337349;
J152883;1236;71388;72896;1;0.219689;
J152884;57839;71389;147479;1;0.315544;
J152886;228;71391;71662;1;0.187049;
J152887;212;71391;71702;1;0.464838;
J152888;64;71391;71483;1;0.431747;
J152893;609;71401;72183;1;0.283319;
J152894;211;71406;71665;1;0.224649;
J152900;189;71411;71700;1;0.52404;
J152901;132;71419;71617;1;0.493938;
J152904;64;71422;71505;1;0.285866;
J152905;1683;71429;73690;1;0.342978;
J152908;74;71432;71551;1;0.601374;
J152913;249;71441;71776;1;0.345057;
J152914;80;71442;71567;1;0.552056;
J152915;86;71444;71548;1;0.203028;
J152916;1515;71448;73526;1;0.370966;
J152917;57816;71448;141450;1;0.210763;
J152919;189;71452;71705;1;0.334711;
J152921;57807;71458;167696;1;0.664802;
J152923;230;71459;71771;1;0.355181;
J152924;57805;71460;145214;1;0.275901;
J152927;405;71467;72008;1;0.335634;
J152929;173;71469;71734;1;0.527543;
J152931;8896;71472;85074;1;0.52893;
J152932;2008;71474;73894;1;0.205012;
J152934;1084;71477;72748;1;0.172004;
J152935;479;71479;72233;1;0.572766;
J152936;501;71479;72100;1;0.239045;
J152938;2002;71480;74076;1;0.296517;
J152939;1999;71482;74137;1;0.328027;
J152940;465;71484;72099;1;0.320927;
J152943;1997;71485;74316;1;0.417456;
J152944;76;71486;71594;1;0.413324;
J152946;1993;71488;74161;1;0.340762;
J152948;90;71492;71617;1;0.385459;
J152949;1986;71493;74547;1;0.537537;
J152950;1989;71494;74340;1;0.430422;
J152953;1986;71496;74205;1;0.363605;
J152955;1981;71499;74655;1;0.592963;
J152956;1976;71506;74104;1;0.31461;
J152957;1967;71507;74296;1;0.417476;
J152962;80;71518;71627;1;0.352078;
J152963;1966;71519;74261;1;0.394291;
J152964;1965;71519;74261;1;0.395038;
J152965;169;71521;71728;1;0.219087;
J152966;1961;71521;74070;1;0.299636;
J152971;1957;71523;74360;1;0.449573;
J152972;1956;71525;73796;1;0.160924;
J152974;65;71526;71620;1;0.436659;
J152977;1959;71527;74202;1;0.365131;
J152978;1957;71527;73915;1;0.220226;
J152986;156;71534;71743;1;0.337139;
J152988;1938;71542;74345;1;0.446214;
J152991;583;71545;72319;1;0.327329;
J152996;63;71549;71635;1;0.353081;
J152997;503;71550;72294;1;0.477855;
J153004;518;71555;72261;1;0.361429;
J153006;829;71557;72780;1;0.474794;
J153009;1320;71559;73303;1;0.321122;
J153014;2073;71580;74645;1;0.478223;
J153023;164;71609;71832;1;0.359366;
J153026;82;71618;71733;1;0.400795;
J153027;112;71619;71751;1;0.170932;
J153030;63;71627;71718;1;0.441545;
J153038;1839;71641;74078;1;0.324644;
J153044;467;71657;72389;1;0.56659;
J153052;81;71667;71816;1;0.830242;
J153053;253;71669;71990;1;0.265747;
J153054;454;71669;72295;1;0.378425;
J153057;453;71672;72387;1;0.576167;
J153064;470;71701;72409;1;0.505911;
J153073;64;71725;71811;1;0.328612;
J153074;442;71726;72324;1;0.352032;
J153079;269;71732;72079;1;0.287032;
J153083;1744;71738;74267;1;0.449871;
J153086;1735;71747;73966;1;0.278601;
J153087;1734;71747;74027;1;0.314316;
J153088;1727;71754;74115;1;0.367054;
J153091;1720;71762;74197;1;0.415159;
J153095;1710;71770;74183;1;0.411096;
J153097;1644;71776;74208;1;0.478913;
J153098;1706;71777;74123;1;0.374892;
J153099;1603;71778;74092;1;0.443352;
J153100;1706;71778;74531;1;0.613478;
J153101;1637;71779;73899;1;0.29473;
J153102;1715;71779;73868;1;0.217548;
J153103;1712;71779;74554;1;0.620855;
J153104;1641;71780;73959;1;0.327302;
J153105;1710;71780;74758;1;0.741046;
J153106;1710;71780;74323;1;0.486587;
J153107;1601;71782;73821;1;0.273539;
J153108;1603;71782;74236;1;0.530476;
J153109;1633;71786;74051;1;0.386922;
J153110;1598;71787;73864;1;0.299434;
J153111;1628;71787;73925;1;0.312835;
J153112;1634;71787;74174;1;0.46068;
J153113;1631;71787;74190;1;0.472783;
J153115;1591;71787;73955;1;0.362115;
J153116;1656;71788;73778;1;0.201597;
J153118;61;71796;71896;1;0.62952;
J153120;5033;71799;78845;1;0.399941;
J153121;283;71801;72204;1;0.420774;
J153122;398;71802;72385;1;0.463408;
J153126;670;71815;72900;1;0.618484;
J153132;2130;71828;74667;1;0.332462;
J153133;2103;71830;74477;1;0.258317;
J153135;2957;71837;75783;1;0.334352;
J153137;336;71841;72249;1;0.21428;
J153144;523;71850;72554;1;0.345225;
J153147;3761;71852;77143;1;0.406694;
J153149;937;71854;73114;1;0.34365;
J153157;1490;71864;74071;1;0.480906;
J153158;3448;71865;77416;1;0.609825;
J153159;114;71866;72010;1;0.255584;
J153160;3746;71869;76850;1;0.329539;
J153161;2411;71872;76038;1;0.727518;
J153164;94;71877;72009;1;0.394639;
J153182;191;71907;72189;1;0.47418;
J153183;502;71908;72635;1;0.44656;
J153184;545;71909;72582;1;0.233661;
J153185;79;71909;72019;1;0.389171;
J153188;1905;71917;74622;1;0.419469;
J153189;1902;71918;74463;1;0.337902;
J153190;1900;71918;74637;1;0.430846;
J153191;1900;71918;74651;1;0.438098;
J153192;1899;71918;74619;1;0.422044;
J153193;1902;71918;74901;1;0.568251;
J153194;1899;71919;74765;1;0.498533;
J153195;1897;71919;74406;1;0.31063;
J153196;1900;71919;74514;1;0.365424;
J153197;1898;71919;74291;1;0.249532;
J153198;1898;71920;74580;1;0.401191;
J153201;1894;71921;74566;1;0.396085;
J153202;1902;71921;75153;1;0.698977;
J153203;502;71922;72544;1;0.238685;
J153204;677;71923;72819;1;0.323424;
J153205;1891;71925;74610;1;0.419515;
J153206;1895;71925;74907;1;0.573376;
J153207;1900;71930;74251;1;0.221412;
J153208;1903;71930;74476;1;0.337853;
J153219;1879;71943;74843;1;0.543273;
J153224;1859;71951;74507;1;0.374532;
J153225;670;71955;72905;1;0.417103;
J153233;1860;71959;74659;1;0.451268;
J153243;1853;71964;74821;1;0.541409;
J153249;100;71971;72103;1;0.310218;
J153251;88;71971;72086;1;0.305882;
J153255;92;71974;72127;1;0.662863;
J153262;108;71976;72137;1;0.486355;
J153265;1838;71978;74469;1;0.354887;
J153267;75;71984;72090;1;0.404324;
J153274;1815;72009;74508;1;0.376551;
J153286;239;72034;72401;1;0.533589;
J153291;157;72042;72292;1;0.588322;
J153293;4223;72047;78751;1;0.58742;
J153296;624;72050;72960;1;0.457323;
J153304;1298;72058;73859;1;0.386862;
J153312;4147;72063;77292;1;0.26083;
J153313;4148;72063;77049;1;0.201882;
J153319;4140;72070;78093;1;0.454725;
J153320;605;72071;72860;1;0.303279;
J153321;4140;72071;78400;1;0.528698;
J153322;4138;72072;78423;1;0.534744;
J153337;4129;72081;77432;1;0.295745;
J153343;1656;72097;74324;1;0.344355;
J153346;4103;72106;77989;1;0.433713;
J153348;3423;72114;76973;1;0.419346;
J153359;84;72144;72264;1;0.420176;
J153375;83;72161;72262;1;0.211236;
J153391;62;72185;72267;1;0.321555;
J153395;132;72202;72397;1;0.47527;
J153396;275;72202;72567;1;0.326606;
J153397;97;72203;72342;1;0.42557;
J153398;231;72203;72562;1;0.550724;
J153399;205;72203;72514;1;0.512694;
J153400;1216;72203;73743;1;0.265913;
J153401;166;72204;72419;1;0.290427;
J153402;1612;72205;74223;1;0.251575;
J153403;103;72206;72356;1;0.451899;
J153404;139;72207;72419;1;0.524734;
J153405;118;72207;72383;1;0.484866;
J153406;208;72207;72512;1;0.461611;
J153407;168;72207;72451;1;0.449949;
J153408;210;72207;72467;1;0.235861;
J153409;55702;72208;153824;1;0.465217;
J153411;123;72208;72379;1;0.383084;
J153412;292;72208;72555;1;0.185074;
J153416;435;72208;72781;1;0.315227;
J153417;654;72208;73111;1;0.379684;
J153421;475;72210;73056;1;0.779767;
J153422;224;72210;72520;1;0.382654;
J153423;190;72210;72451;1;0.26653;
J153424;1607;72211;74610;1;0.492252;
J153426;1607;72212;74379;1;0.347886;
J153429;1598;72220;74521;1;0.439524;
J153431;136;72221;72409;1;0.378857;
J153432;83;72221;72332;1;0.327977;
J153433;1597;72222;74684;1;0.541257;
J153434;1598;72222;74414;1;0.371197;
J153437;1589;72230;74490;1;0.422244;
J153438;446;72233;72780;1;0.22478;
J153439;122;72234;72388;1;0.256362;
J153453;1602;72239;74202;1;0.224822;
J153454;1593;72239;74695;1;0.541518;
J153501;957;72296;73535;1;0.294279;
J153523;88;72319;72455;1;0.534749;
J153526;157;72326;72557;1;0.470996;
J153533;81;72328;72441;1;0.383459;
J153535;404;72329;72911;1;0.438209;
J153536;92;72330;72446;1;0.250181;
J153540;129;72332;72507;1;0.352926;
J153545;80;72334;72462;1;0.598853;
J153548;1064;72338;73832;1;0.4039;
J153554;104;72346;72495;1;0.428913;
J153566;88;72360;72461;1;0.14032;
J153567;80;72361;72482;1;0.501644;
J153569;74;72361;72471;1;0.474619;
J153571;77;72363;72462;1;0.283812;
J153578;102;72366;72514;1;0.445283;
J153579;101;72368;72503;1;0.332036;
J153597;95;72378;72508;1;0.362545;
J153598;91;72378;72532;1;0.683091;
J153599;118;72379;72559;1;0.524487;
J153605;114;72381;72521;1;0.22706;
J153607;312;72382;72839;1;0.462107;
J153608;84;72383;72500;1;0.388119;
J153610;102;72384;72506;1;0.188405;
J153611;84;72385;72521;1;0.609643;
J153612;271;72386;72745;1;0.324548;
J153618;99;72393;72537;1;0.448007;
J153619;77;72393;72499;1;0.369489;
J153620;95;72394;72516;1;0.283227;
J153625;80;72398;72505;1;0.332503;
J153627;77;72401;72510;1;0.404218;
J153633;492;72409;73073;1;0.348719;
J153634;248;72410;72774;1;0.467215;
J153636;99;72411;72575;1;0.647922;
J153642;5455;72415;78767;1;0.164259;
J153646;77;72421;72535;1;0.473215;
J153649;2668;72423;75684;1;0.222228;
J153651;610;72426;73217;1;0.295895;
J153658;3702;72436;78091;1;0.527548;
J153664;180;72438;72677;1;0.327308;
J153669;553;72439;73335;1;0.618879;
J153675;662;72450;73361;1;0.375648;
J153676;3930;72450;78432;1;0.522059;
J153678;236;72466;72839;1;0.579362;
J153679;166;72466;72703;1;0.422936;
J153680;5375;72468;80484;1;0.491281;
J153684;3907;72474;77913;1;0.392081;
J153690;308;72478;72922;1;0.438739;
J153694;1067;72489;73992;1;0.40821;
J153696;1091;72491;73932;1;0.319947;
J153697;1090;72492;73909;1;0.299209;
J153702;115;72496;72654;1;0.369032;
J153705;122;72499;72659;1;0.310513;
J153707;381;72502;73049;1;0.433113;
J153709;144;72505;72692;1;0.298464;
J153713;164;72507;72713;1;0.253821;
J153717;431;72509;73121;1;0.419524;
J153721;1113;72528;74761;1;1.006198;
J153731;257;72541;72858;1;0.232313;
J153733;108;72547;72732;1;0.708961;
J153735;681;72551;73388;1;0.228685;
J153739;668;72555;73380;1;0.23417;
J153740;64;72556;72641;1;0.319825;
J153748;271;72571;72894;1;0.188941;
J153749;289;72571;72985;1;0.432432;
J153750;257;72571;73071;1;0.943622;
J153752;653;72573;73556;1;0.503843;
J153758;116;72587;72781;1;0.664585;
J153759;306;72588;73006;1;0.364657;
J153762;631;72591;73506;1;0.449511;
J153769;278;72596;72984;1;0.39403;
J153774;534;72597;73335;1;0.380637;
J153776;120;72602;72745;1;0.18455;
J153781;239;72605;72938;1;0.392983;
J153782;258;72606;72999;1;0.52062;
J153783;217;72608;72928;1;0.473674;
J153787;283;72612;73037;1;0.500562;
J153800;2157;72623;76016;1;0.572561;
J153802;251;72624;73002;1;0.505121;
J153804;725;72641;73523;1;0.215906;
J153805;566;72641;73461;1;0.448635;
J153806;637;72641;73581;1;0.475614;
J153807;565;72642;73474;1;0.470866;
J153810;3498;72644;77371;1;0.351159;
J153811;3494;72646;77603;1;0.41847;
J153812;3493;72647;77702;1;0.446997;
J153813;84;72649;72775;1;0.492553;
J153815;77;72652;72753;1;0.300313;
J153841;2096;72676;75470;1;0.332651;
J153863;2088;72692;75472;1;0.331047;
J153870;185;72703;72965;1;0.413645;
J153883;95;72745;72881;1;0.431131;
J153894;85;72754;72869;1;0.344907;
J153900;2157;72756;75883;1;0.449346;
J153903;3151;72758;77169;1;0.399709;
J153906;75;72759;72850;1;0.208685;
J153918;120;72783;72944;1;0.335204;
J153922;3081;72789;77432;1;0.506872;
J153923;2205;72790;75379;1;0.174085;
J153924;1714;72792;75131;1;0.364504;
J153929;1745;72795;75329;1;0.452147;
J153930;1684;72796;74859;1;0.224555;
J153931;1706;72796;75835;1;0.781148;
J153932;1742;72797;74955;1;0.238401;
J153933;1746;72797;75542;1;0.571972;
J153934;1714;72798;75136;1;0.363784;
J153936;1681;72799;74870;1;0.231523;
J153937;1760;72800;74990;1;0.244271;
J153938;1739;72801;75270;1;0.419453;
J153939;1705;72802;75061;1;0.324705;
J153940;1733;72804;75017;1;0.276596;
J153941;1734;72804;75289;1;0.433085;
J153943;1731;72807;75029;1;0.283354;
J153945;160;72808;73048;1;0.497802;
J153946;93;72811;72945;1;0.43603;
J153947;1692;72815;75070;1;0.332673;
J153959;3033;72833;76705;1;0.276553;
J153964;243;72842;73262;1;0.727597;
J153970;82;72853;72962;1;0.323799;
J153971;255;72854;73207;1;0.382327;
J153981;1111;72857;74403;1;0.391316;
J153983;1119;72858;74386;1;0.364772;
J153985;225;72858;73191;1;0.477498;
J153987;1135;72859;74441;1;0.393265;
J153989;1118;72860;74412;1;0.387906;
J153991;1118;72860;74300;1;0.287134;
J153994;1114;72862;74338;1;0.324757;
J153996;1114;72863;74240;1;0.235519;
J153997;101;72864;73006;1;0.405229;
J153999;1115;72865;74445;1;0.416198;
J154000;239;72869;73169;1;0.254401;
J154001;1108;72869;74289;1;0.28153;
J154002;1107;72869;74290;1;0.283574;
J154003;1102;72870;74565;1;0.537862;
J154004;1107;72870;74269;1;0.2637;
J154005;1108;72870;74308;1;0.297645;
J154006;1102;72872;74218;1;0.22075;
J154007;288;72874;73275;1;0.389639;
J154008;3263;72876;76854;1;0.218879;
J154010;1098;72876;74504;1;0.482351;
J154015;1097;72880;74457;1;0.436948;
J154021;270;72890;73253;1;0.342503;
J154022;3250;72890;77588;1;0.445299;
J154024;145;72893;73141;1;0.707142;
J154029;162;72897;73133;1;0.455691;
J154032;163;72901;73119;1;0.337265;
J154040;6731;72907;83414;1;0.560939;
J154044;281;72907;73253;1;0.22813;
J154045;1842;72910;75698;1;0.513076;
J154049;3221;72917;77776;1;0.508431;
J154050;265;72921;73305;1;0.446137;
J154055;1063;72935;74448;1;0.422719;
J154070;5189;72951;79392;1;0.241243;
J154081;977;72999;74522;1;0.55797;
J154082;102;73009;73139;1;0.270446;
J154083;1945;73011;75749;1;0.407455;
J154084;5691;73013;80849;1;0.376736;
J154087;1938;73019;75573;1;0.317677;
J154094;63;73026;73105;1;0.241478;
J154100;1922;73035;75383;1;0.221136;
J154102;346;73038;73488;1;0.299957;
J154109;3719;73051;78643;1;0.503466;
J154122;317;73063;73473;1;0.29336;
J154124;3711;73067;79034;1;0.607889;
J154125;3704;73067;77962;1;0.321522;
J154126;3720;73071;77964;1;0.3153;
J154128;2791;73078;77571;1;0.60973;
J154130;672;73081;74218;1;0.691131;
J154131;295;73083;73559;1;0.612297;
J154136;2732;73095;76543;1;0.261942;
J154137;358;73095;73579;1;0.350171;
J154138;2729;73098;77481;1;0.605942;
J154140;402;73100;73702;1;0.497408;
J154141;1846;73106;76264;1;0.710619;
J154143;1844;73108;75420;1;0.253292;
J154144;1847;73108;75479;1;0.283635;
J154145;1846;73108;75693;1;0.40003;
J154146;1846;73108;76130;1;0.636552;
J154147;1845;73109;75486;1;0.288229;
J154148;1843;73109;75581;1;0.340762;
J154149;1844;73109;76092;1;0.617406;
J154150;1844;73109;75393;1;0.238588;
J154151;1845;73109;75321;1;0.198681;
J154152;1845;73109;75505;1;0.29826;
J154153;169;73110;73346;1;0.395246;
J154154;1844;73110;75371;1;0.225769;
J154155;1843;73110;75680;1;0.393952;
J154157;1838;73110;75554;1;0.329685;
J154158;1841;73110;75782;1;0.451067;
J154159;1842;73110;75545;1;0.321522;
J154160;120;73112;73270;1;0.314162;
J154162;341;73113;73589;1;0.392962;
J154163;1850;73115;75785;1;0.442928;
J154164;1835;73118;75390;1;0.237773;
J154165;82;73118;73243;1;0.521262;
J154166;1837;73119;75379;1;0.229891;
J154167;1838;73119;76189;1;0.669802;
J154168;296;73121;73510;1;0.312453;
J154169;1843;73122;75791;1;0.448124;
J154170;1831;73122;75656;1;0.383547;
J154171;1822;73123;75540;1;0.326308;
J154172;1829;73123;75558;1;0.330886;
J154174;1831;73125;76397;1;0.786793;
J154178;285;73136;73465;1;0.151787;
J154182;833;73138;74181;1;0.251822;
J154185;656;73144;73950;1;0.228277;
J154188;653;73149;74031;1;0.349466;
J154198;609;73164;73991;1;0.357731;
J154199;1790;73164;75416;1;0.257869;
J154203;1766;73172;75322;1;0.217049;
J154207;298;73175;73655;1;0.608772;
J154208;328;73181;73644;1;0.411227;
J154220;282;73193;73580;1;0.3698;
J154222;262;73200;73600;1;0.52471;
J154236;4456;73223;79873;1;0.492177;
J154237;4647;73223;80405;1;0.545417;
J154238;1731;73223;75578;1;0.359947;
J154244;244;73230;73549;1;0.305798;
J154247;230;73232;73521;1;0.256435;
J154248;709;73235;74310;1;0.51539;
