J127929;279;51861;52426;1;1.023195;
J127930;68;51862;51981;1;0.737674;
J127931;84;51863;52002;1;0.644131;
J127934;79;51865;52022;1;0.986596;
J127936;76;51866;52025;1;1.087717;
J127940;97;51868;51999;1;0.340981;
J127941;104;51870;52048;1;0.709373;
J127942;74;51870;51981;1;0.487546;
J127943;73;51870;52023;1;1.092143;
J127944;68;51871;51975;1;0.517676;
J127945;79;51872;51972;1;0.264037;
J127946;65;51872;51992;1;0.844857;
J127948;70;51873;52096;1;2.172981;
J127951;80;51877;52001;1;0.546144;
J127952;106;51878;52045;1;0.571317;
J127953;110;51878;52085;1;0.879624;
J127954;70;51880;52012;1;0.878165;
J127955;88;51881;52008;1;0.436351;
J127956;68;51882;52042;1;1.343007;
J127957;83;51883;52013;1;0.562946;
J127959;87;51884;52046;1;0.856363;
J127964;116;51887;52054;1;0.434615;
J127965;106;51887;52028;1;0.322803;
J127968;111;51890;52064;1;0.564687;
J127969;107;51892;52085;1;0.800203;
J127972;97;51895;52047;1;0.565834;
J127974;89;51896;52032;1;0.52504;
J127981;43006;51897;127392;1;0.755449;
J127982;61;51897;51999;1;0.657558;
J127983;93;51897;52080;1;0.95711;
J127986;76;51899;52045;1;0.911623;
J127988;85;51900;52042;1;0.668563;
J128000;167;51902;52185;1;0.690015;
J128010;80;51906;52028;1;0.517408;
J128011;6767;51907;60739;1;0.30514;
J128014;72;51910;52092;1;1.516725;
J128016;69;51911;52011;1;0.445102;
J128018;129;51912;52096;1;0.419984;
J128029;90;51916;52065;1;0.649963;
J128042;121;51920;52188;1;1.213363;
J128043;78;51920;52079;1;1.026546;
J128046;77;51921;52045;1;0.610105;
J128049;83;51923;52064;1;0.693144;
J128051;61;51925;52038;1;0.846066;
J128053;95;51926;52102;1;0.845955;
J128054;101;51926;52111;1;0.827234;
J128061;93;51930;52056;1;0.345589;
J128062;104;51932;52081;1;0.424985;
J128063;94;51933;52056;1;0.307231;
J128067;106;51934;52079;1;0.366913;
J128069;77;51934;52026;1;0.181819;
J128070;111;51935;52098;1;0.467019;
J128071;72;51935;52049;1;0.58221;
J128072;101;51936;52094;1;0.560932;
J128073;61;51936;52015;1;0.293029;
J128074;96;51937;52095;1;0.645421;
J128075;109;51937;52098;1;0.468792;
J128076;74;51937;52040;1;0.38334;
J128077;65;51938;52057;1;0.827855;
J128083;77;51942;52057;1;0.480611;
J128085;71;51943;52108;1;1.321703;
J128087;94;51944;52092;1;0.5676;
J128089;87;51945;52077;1;0.508169;
J128091;85;51945;52122;1;1.079276;
J128095;90;51946;52098;1;0.684752;
J128096;81;51947;52097;1;0.850914;
J128103;68;51950;52088;1;1.021708;
J128104;63;51950;52047;1;0.535452;
J128105;88;51951;52077;1;0.42627;
J128106;83;51951;52119;1;1.022468;
J128111;82;51958;52101;1;0.739703;
J128112;151;51959;52215;1;0.690924;
J128116;66;51961;52067;1;0.596336;
J128117;77;51965;52091;1;0.630097;
J128118;67;51965;52096;1;0.944106;
J128119;127;51965;52161;1;0.537577;
J128123;71;51968;52072;1;0.458416;
J128124;74;51969;52068;1;0.332169;
J128126;96;51970;52137;1;0.733889;
J128129;105;51970;52135;1;0.566733;
J128130;161;51972;52241;1;0.667163;
J128131;97;51972;52144;1;0.772088;
J128132;81;51972;52149;1;1.178622;
J128133;117;51973;52124;1;0.284116;
J128135;106;51975;52195;1;1.066121;
J128138;97;51978;52118;1;0.437034;
J128139;100;51978;52140;1;0.612412;
J128154;85;51978;52117;1;0.625466;
J128155;73;51979;52095;1;0.578703;
J128169;80;51984;52102;1;0.465211;
J128174;105;51985;52136;1;0.431955;
J128177;85;51987;52171;1;1.164052;
J128179;102;51991;52147;1;0.523805;
J128180;87;51991;52157;1;0.903843;
J128181;125;51991;52210;1;0.746857;
J128182;122;51992;52211;1;0.793637;
J128195;122;52000;52264;1;1.160581;
J128200;68;52004;52108;1;0.515234;
J128201;107;52004;52189;1;0.722041;
J128202;76;52004;52122;1;0.546538;
J128203;72;52006;52144;1;0.906854;
J128204;95;52007;52133;1;0.317122;
J128206;202;52009;52332;1;0.594246;
J128210;89;52012;52184;1;0.92696;
J128211;207;52012;52346;1;0.609224;
J128212;62;52013;52147;1;1.153265;
J128213;126;52014;52219;1;0.620378;
J128214;91;52015;52145;1;0.428206;
J128218;197;52020;52307;1;0.454034;
J128219;150;52020;52276;1;0.701656;
J128220;226;52020;52342;1;0.4228;
J128222;112;52020;52191;1;0.519558;
J128223;191;52021;52333;1;0.632207;
J128226;122;52023;52259;1;0.92734;
J128227;66;52023;52155;1;0.996571;
J128229;1482;52024;54551;1;0.704546;
J128230;107;52024;52176;1;0.412641;
J128232;66;52024;52107;1;0.25006;
J128236;96;52026;52203;1;0.833839;
J128238;66;52026;52135;1;0.65024;
J128240;85;52027;52159;1;0.545368;
J128241;103;52028;52180;1;0.472138;
J128245;650;52035;53017;1;0.510168;
J128246;152;52035;52271;1;0.547623;
J128247;70;52035;52156;1;0.720107;
J128248;73;52036;52143;1;0.456224;
J128251;111;52037;52352;1;1.829671;
J128261;647;52039;52963;1;0.427321;
J128268;645;52042;53195;1;0.786382;
J128269;69;52042;52138;1;0.380279;
J128270;61;52043;52139;1;0.572241;
J128274;82;52045;52172;1;0.548634;
J128275;90;52045;52185;1;0.550021;
J128276;173;52045;52302;1;0.482914;
J128277;179;52045;52341;1;0.649951;
J128278;88;52046;52188;1;0.613014;
J128279;102;52047;52204;1;0.530983;
J128282;167;52049;52325;1;0.652472;
J128285;91;52049;52183;1;0.466235;
J128286;87;52051;52212;1;0.845214;
J128287;106;52051;52287;1;1.225013;
J128288;135;52052;52293;1;0.781008;
J128289;104;52052;52285;1;1.233965;
J128290;66;52052;52146;1;0.411717;
J128291;161;52053;52315;1;0.626961;
J128294;129;52055;52292;1;0.830741;
J128296;96;52056;52182;1;0.305472;
J128297;3811;52057;57638;1;0.464306;
J128300;121;52061;52252;1;0.573567;
J128301;123;52061;52259;1;0.603149;
J128302;120;52061;52251;1;0.576484;
J128303;148;52062;52283;1;0.490669;
J128304;121;52063;52287;1;0.846841;
J128305;96;52063;52304;1;1.506585;
J128307;3800;52068;59239;1;0.886867;
J128308;88;52068;52206;1;0.559271;
J128309;102;52068;52299;1;1.260469;
J128311;167;52068;52351;1;0.69256;
J128312;76;52069;52222;1;1.002736;
J128314;78;52070;52180;1;0.400521;
J128315;2127;52072;55606;1;0.661362;
J128316;74;52074;52187;1;0.51827;
J128317;95;52075;52283;1;1.187185;
J128319;2016;52076;55512;1;0.704238;
J128320;72;52076;52196;1;0.659136;
J128321;73;52076;52193;1;0.596486;
J128322;108;52077;52298;1;1.041251;
J128323;104;52077;52295;1;1.0915;
J128325;104;52078;52290;1;1.031193;
J128326;91;52079;52285;1;1.260984;
J128330;101;52081;52242;1;0.584645;
J128331;3725;52082;58962;1;0.846882;
J128332;95;52084;52272;1;0.97821;
J128336;1087;52086;53856;1;0.627455;
J128342;64;52087;52189;1;0.578332;
J128345;176;52088;52420;1;0.885974;
J128348;156;52089;52323;1;0.494326;
J128349;109;52089;52283;1;0.776594;
J128350;117;52090;52251;1;0.371313;
J128351;288;52090;52532;1;0.534548;
J128355;89;52095;52209;1;0.275181;
J128362;85;52097;52230;1;0.564042;
J128363;82;52100;52354;1;2.088924;
J128364;82;52100;52233;1;0.611659;
J128365;124;52101;52277;1;0.417266;
J128367;80;52102;52258;1;0.941587;
J128368;184;52103;52473;1;1.007632;
J128369;447;52103;52759;1;0.467271;
J128370;97;52103;52244;1;0.452621;
J128376;165;52105;52351;1;0.489366;
J128379;158;52106;52336;1;0.45519;
J128380;71;52109;52276;1;1.343748;
J128382;155;52109;52291;1;0.172586;
J128383;91;52110;52330;1;1.411686;
J128384;94;52110;52250;1;0.484527;
J128389;79;52114;52231;1;0.469328;
J128393;97;52114;52289;1;0.795398;
J128417;539;52118;52779;1;0.225443;
J128419;106;52118;52309;1;0.801496;
J128420;121;52118;52274;1;0.281799;
J128422;501;52119;52885;1;0.528788;
J128424;668;52119;53151;1;0.544737;
J128426;253;52122;52459;1;0.331694;
J128428;88;52122;52303;1;1.054365;
J128430;141;52123;52371;1;0.757355;
J128435;84;52125;52265;1;0.656991;
J128436;66;52125;52242;1;0.771493;
J128437;1006;52130;53584;1;0.445306;
J128438;66;52130;52223;1;0.399148;
J128439;1033;52131;54147;1;0.951164;
J128440;1031;52131;53561;1;0.38688;
J128441;69;52131;52246;1;0.652836;
J128449;113;52142;52320;1;0.569529;
J128457;246;52149;52637;1;0.981611;
J128460;61;52151;52239;1;0.440437;
J128471;107;52157;52297;1;0.307149;
J128477;94;52159;52333;1;0.843237;
J128491;840;52173;53544;1;0.631094;
J128496;99;52176;52326;1;0.514549;
J128497;98;52176;52373;1;1.002488;
J128499;83;52176;52325;1;0.793956;
J128504;98;52176;52361;1;0.886334;
J128506;88;52176;52312;1;0.539106;
J128507;85;52177;52346;1;0.977346;
J128508;87;52177;52300;1;0.403197;
J128513;95;52178;52314;1;0.425049;
J128514;1389;52178;54187;1;0.445674;
J128515;84;52179;52322;1;0.693272;
J128516;79;52180;52307;1;0.602966;
J128517;93;52180;52331;1;0.615032;
J128518;102;52180;52499;1;2.119531;
J128520;83;52180;52305;1;0.494725;
J128523;109;52181;52368;1;0.715085;
J128527;81;52183;52303;1;0.479891;
J128530;125;52186;52436;1;0.996991;
J128534;77;52191;52303;1;0.449076;
J128535;77;52191;52345;1;0.987582;
J128538;67;52197;52357;1;1.376931;
J128539;87;52197;52352;1;0.771862;
J128540;73;52197;52310;1;0.540584;
J128541;89;52197;52377;1;1.01975;
J128543;307;52198;52750;1;0.795296;
J128549;127;52204;52459;1;1.003979;
J128553;83;52206;52360;1;0.851293;
J128560;125;52208;52489;1;1.242587;
J128565;62;52210;52302;1;0.468703;
J128567;81;52213;52339;1;0.547784;
J128572;87;52214;52354;1;0.59848;
J128574;287;52217;52682;1;0.619297;
J128582;74;52218;52323;1;0.408139;
J128585;606;52219;53234;1;0.673538;
J128592;103;52219;52376;1;0.517374;
J128593;77;52219;52435;1;1.802946;
J128594;78;52219;52346;1;0.620041;
J128600;585;52221;53361;1;0.947588;
J128602;80;52221;52342;1;0.500638;
J128605;1025;52225;53631;1;0.371691;
J128608;65;52226;52335;1;0.663448;
J128610;64;52228;52330;1;0.589821;
J128611;64;52228;52325;1;0.503058;
J128615;87;52236;52349;1;0.292012;
J128616;132;52237;52564;1;1.476285;
J128618;79;52239;52362;1;0.555084;
J128619;67;52239;52347;1;0.601127;
J128620;86;52242;52398;1;0.806568;
J128621;129;52242;52457;1;0.659207;
J128623;80;52245;52387;1;0.772068;
J128624;83;52245;52397;1;0.83068;
J128625;79;52245;52365;1;0.515964;
J128627;75;52245;52381;1;0.802108;
J128628;78;52245;52448;1;1.597461;
J128629;73;52245;52429;1;1.519697;
J128630;68;52245;52338;1;0.359954;
J128631;78;52245;52361;1;0.48212;
J128632;87;52245;52394;1;0.708736;
J128634;88;52246;52403;1;0.783101;
J128635;78;52246;52360;1;0.455915;
J128636;72;52246;52364;1;0.628184;
J128637;116;52247;52439;1;0.64756;
J128638;81;52248;52461;1;1.618986;
J128642;89;52252;52395;1;0.602329;
J128644;120;52252;52537;1;1.373013;
J128645;67;52253;52377;1;0.837362;
J128646;69;52254;52390;1;0.967944;
J128647;75;52254;52368;1;0.516794;
J128648;92;52254;52430;1;0.906678;
J128652;62;52256;52382;1;1.029534;
J128653;738;52257;53517;1;0.706382;
J128655;97;52257;52403;1;0.500224;
J128665;1298;52264;54541;1;0.753505;
J128666;1297;52264;54807;1;0.96034;
J128668;1297;52265;54038;1;0.366992;
J128669;65;52265;52356;1;0.399692;
J128674;86085;52268;249445;1;1.290481;
J128675;1307;52268;54220;1;0.493338;
J128677;68;52269;52381;1;0.632614;
J128678;83;52269;52395;1;0.514815;
J128679;1292;52270;55353;1;1.38599;
J128680;1290;52270;54574;1;0.785939;
J128681;1293;52270;54372;1;0.625201;
J128682;76;52271;52374;1;0.350759;
J128685;1293;52272;54549;1;0.760431;
J128686;87;52273;52425;1;0.737698;
J128687;77;52274;52466;1;1.481721;
J128688;62;52274;52414;1;1.254127;
J128690;81;52275;52452;1;1.177827;
J128702;1279;52277;53990;1;0.339009;
J128706;80;52277;52429;1;0.897033;
J128708;70;52277;52383;1;0.503785;
J128709;1284;52277;54015;1;0.353254;
J128710;1283;52277;53912;1;0.273755;
J128711;98;52278;52465;1;0.905346;
J128713;73;52278;52415;1;0.866454;
J128714;1284;52278;54657;1;0.852714;
J128715;1285;52278;55446;1;1.465044;
J128717;1282;52279;54228;1;0.520054;
J128720;70;52281;52416;1;0.915376;
J128721;657;52282;53222;1;0.43036;
J128724;1282;52282;54378;1;0.634623;
J128728;507;52283;53025;1;0.462129;
J128729;544;52284;53027;1;0.364625;
J128730;605;52284;53395;1;0.836254;
J128731;85;52284;52503;1;1.574726;
J128733;69;52284;52420;1;0.964734;
J128734;666;52285;54002;1;1.577143;
J128735;86;52285;52420;1;0.569694;
J128737;84;52286;52466;1;1.13412;
J128748;77;52292;52417;1;0.620755;
J128751;62;52293;52400;1;0.714962;
J128764;97;52299;52474;1;0.799742;
J128767;92;52301;52451;1;0.630136;
J128768;134;52301;52682;1;1.841068;
J128772;93;52304;52462;1;0.689291;
J128774;76;52305;52411;1;0.38853;
J128779;80;52312;52423;1;0.386189;
J128780;633;52314;53213;1;0.419325;
J128782;65;52316;52411;1;0.446685;
J128785;69;52321;52431;1;0.580637;
J128787;1262;52323;54658;1;0.850122;
J128788;1236;52324;54501;1;0.761013;
J128789;66;52324;52435;1;0.676871;
J128790;62;52325;52414;1;0.429479;
J128796;87;52327;52445;1;0.350066;
J128797;1808;52328;55904;1;0.977341;
J128801;106;52328;52462;1;0.256488;
J128803;78;52330;52440;1;0.398702;
J128804;18526;52331;83353;1;0.674488;
J128806;72;52331;52456;1;0.734147;
J128807;87;52332;52486;1;0.759106;
J128811;70;52333;52442;1;0.543696;
J128816;67;52336;52441;1;0.556694;
J128817;89;52336;52470;1;0.501163;
J128818;67;52336;52447;1;0.646771;
J128819;65;52336;52461;1;0.9166;
J128820;1813;52337;54790;1;0.352662;
J128821;580;52337;53470;1;0.953093;
J128829;1812;52338;55047;1;0.494841;
J128830;7640;52339;65430;1;0.713416;
J128833;76;52339;52463;1;0.62709;
J128834;67;52339;52455;1;0.726018;
J128837;661;52342;53427;1;0.640699;
J128838;86;52342;52477;1;0.563283;
J128839;118;52343;52514;1;0.446879;
J128840;61;52343;52457;1;0.856716;
J128841;74;52343;52464;1;0.622554;
J128842;67;52344;52476;1;0.966373;
J128843;95;52344;52489;1;0.522436;
J128845;61;52346;52452;1;0.736735;
J128853;67;52349;52446;1;0.443528;
J128854;77;52350;52468;1;0.532254;
J128855;65;52351;52492;1;1.168507;
J128857;76;52351;52485;1;0.757357;
J128860;63;52352;52451;1;0.564843;
J128870;80;52353;52483;1;0.622991;
J128873;70;52354;52467;1;0.604161;
J128874;92;52355;52505;1;0.621805;
J128879;64;52356;52471;1;0.792607;
J128880;76;52357;52459;1;0.335729;
J128891;81;52362;52497;1;0.655651;
J128893;66;52365;52474;1;0.650383;
J128901;636;52368;53481;1;0.749559;
J128903;313;52371;52872;1;0.597589;
J128915;86;52376;52528;1;0.756709;
J128917;72;52377;52499;1;0.682585;
J128921;77;52380;52488;1;0.40052;
J128922;68;52380;52492;1;0.635261;
J128924;88;52381;52549;1;0.903026;
J128927;298;52385;52874;1;0.639896;
J128928;298;52386;52918;1;0.782076;
J128930;65;52388;52502;1;0.739372;
J128933;67;52389;52501;1;0.661161;
J128936;71;52390;52523;1;0.861418;
J128938;72;52391;52526;1;0.872083;
J128940;344;52391;53133;1;1.154919;
J128941;63;52391;52503;1;0.776558;
J128952;69;52396;52498;1;0.469485;
J128954;67;52397;52537;1;1.079017;
J128969;281;52406;52883;1;0.694559;
J128974;181;52407;52710;1;0.673251;
J128976;97;52409;52610;1;1.07064;
J128977;63;52409;52525;1;0.830752;
J128978;277;52409;52986;1;1.079998;
J128981;65;52412;52530;1;0.807039;
J128987;64;52414;52531;1;0.822286;
J128988;102;52414;52592;1;0.73601;
J129006;97;52417;52555;1;0.417664;
J129009;416;52420;53003;1;0.399975;
J129011;83;52424;52542;1;0.420028;
J129017;85;52427;52568;1;0.654001;
J129018;77;52427;52549;1;0.578524;
J129028;65;52431;52551;1;0.841431;
J129029;64;52433;52529;1;0.495669;
J129030;67;52433;52540;1;0.583618;
J129038;63;52437;52546;1;0.726029;
J129042;72;52440;52573;1;0.836807;
J129046;121;52443;52721;1;1.293649;
J129048;74;52445;52569;1;0.672716;
J129050;89;52446;52587;1;0.574433;
J129051;76;52446;52603;1;1.063785;
J129056;90;52448;52587;1;0.544408;
J129057;73;52448;52561;1;0.544485;
J129060;81;52449;52628;1;1.198201;
J129061;81;52449;52580;1;0.615505;
J129064;62;52452;52580;1;1.055222;
J129068;76;52453;52562;1;0.429809;
J129080;75;52457;52592;1;0.788817;
J129083;70;52460;52585;1;0.776263;
J129084;560;52462;53280;1;0.459387;
J129085;563;52463;53406;1;0.674909;
J129091;71;52467;52592;1;0.746511;
J129092;74;52467;52577;1;0.474406;
J129094;70;52467;52578;1;0.58072;
J129096;77;52468;52579;1;0.436885;
J129098;91;52469;52632;1;0.790623;
J129100;79;52469;52596;1;0.595499;
J129101;78;52470;52614;1;0.8401;
J129102;3653;52470;59465;1;0.914807;
J129116;76;52478;52578;1;0.30836;
J129117;67;52478;52565;1;0.291588;
J129118;92;52478;52632;1;0.671581;
J129120;66;52478;52569;1;0.375364;
J129124;89;52479;52618;1;0.556234;
J129126;91;52480;52654;1;0.901144;
J129128;66;52483;52634;1;1.283725;
J129131;66;52483;52580;1;0.457116;
J129133;102;52485;52608;1;0.201615;
J129137;91;52486;52785;1;2.282529;
J129138;93;52486;52604;1;0.268532;
J129140;67;52487;52595;1;0.602304;
J129141;75;52487;52638;1;1.012201;
J129143;91;52489;52628;1;0.521918;
J129144;83;52489;52696;1;1.492384;
J129145;120;52490;52662;1;0.430183;
J129146;68;52490;52574;1;0.233856;
J129148;68;52492;52592;1;0.458702;
J129149;87;52493;52609;1;0.324288;
J129154;74;52496;52610;1;0.537841;
J129159;85;52498;52628;1;0.525669;
J129160;71;52499;52645;1;1.047714;
J129161;76;52499;52616;1;0.538747;
J129163;111;52502;52735;1;1.098243;
J129165;67;52505;52608;1;0.529226;
J129166;65;52505;52593;1;0.341532;
J129168;218;52507;52803;1;0.353832;
J129170;113;52509;52696;1;0.647587;
J129179;81;52512;52661;1;0.837451;
J129180;88;52512;52698;1;1.104497;
J129181;88;52512;52656;1;0.633117;
J129183;84;52514;52657;1;0.690996;
J129185;65;52514;52618;1;0.597548;
J129189;88;52518;52657;1;0.579135;
J129190;83;52518;52678;1;0.919098;
J129191;65;52518;52621;1;0.570398;
J129196;128;52520;52765;1;0.913496;
J129197;94;52522;52660;1;0.465776;
J129199;85;52524;52702;1;1.093484;
J129200;92;52524;52668;1;0.564826;
J129201;69;52524;52637;1;0.633663;
J129206;84;52527;52666;1;0.650009;
J129209;76;52528;52666;1;0.807523;
J129213;100;52531;52694;1;0.627925;
J129215;64;52536;52623;1;0.354522;
J129216;88;52537;52672;1;0.524025;
J129217;73;52537;52662;1;0.702363;
J129221;73;52538;52650;1;0.524273;
J129222;72;52539;52656;1;0.616297;
J129223;82;52539;52700;1;0.959726;
J129224;94;52539;52666;1;0.345666;
J129225;61;52540;52645;1;0.719813;
J129227;64;52540;52656;1;0.802782;
J129232;67;52541;52627;1;0.271739;
J129238;1024;52544;54266;1;0.681212;
J129239;67;52544;52627;1;0.226106;
J129241;77;52545;52706;1;1.086277;
J129243;76;52547;52668;1;0.580975;
J129244;74;52547;52671;1;0.662978;
J129246;75;52548;52682;1;0.786222;
J129247;80;52549;52667;1;0.466988;
J129249;78;52551;52735;1;1.349316;
J129251;310;52552;52981;1;0.380901;
J129252;68;52552;52691;1;1.037121;
J129255;90;52556;52684;1;0.415656;
J129261;82;52559;52716;1;0.90884;
J129263;81;52559;52699;1;0.720874;
J129278;2083;52566;55846;1;0.57452;
J129279;2206;52566;55455;1;0.309536;
J129281;88;52568;52692;1;0.398881;
J129283;61;52569;52678;1;0.782258;
J129287;95;52572;52752;1;0.889335;
J129293;3727;52578;59447;1;0.842899;
J129298;606;52578;53736;1;0.909857;
J129303;71;52580;52695;1;0.611777;
J129305;80;52581;52702;1;0.503205;
J129306;2948;52582;56818;1;0.436898;
J129312;4381;52587;59773;1;0.640047;
J129332;370;52596;53068;1;0.275538;
J129333;4228;52598;61992;1;1.221777;
J129334;4229;52599;60175;1;0.791439;
J129335;4230;52599;58840;1;0.475244;
J129336;36791;52602;103520;1;0.383963;
J129337;4223;52602;59744;1;0.691213;
J129338;4224;52602;59792;1;0.702084;
J129339;103;52603;52804;1;0.947312;
J129340;100;52603;52740;1;0.365739;
J129341;75;52603;52725;1;0.625047;
J129342;82;52603;52762;1;0.932744;
J129343;4221;52604;59445;1;0.620472;
J129344;83;52604;52741;1;0.64339;
J129346;80;52604;52785;1;1.250033;
J129348;70;52605;52778;1;1.467418;
J129349;67;52605;52722;1;0.734524;
J129350;86;52605;52724;1;0.382079;
J129352;85;52606;52760;1;0.808215;
J129353;72;52606;52736;1;0.801125;
J129354;81;52606;52806;1;1.46331;
J129355;111;52606;52801;1;0.753733;
J129358;83;52608;52760;1;0.827045;
J129359;4221;52609;60454;1;0.858414;
J129360;90;52610;52778;1;0.858297;
J129361;94;52611;52795;1;0.955247;
J129362;78;52613;52713;1;0.281768;
J129364;90;52615;52743;1;0.415104;
J129368;65;52618;52742;1;0.896355;
J129369;65;52618;52785;1;1.562425;
J129370;77;52619;52725;1;0.370479;
J129371;95;52619;52802;1;0.922632;
J129372;63;52620;52726;1;0.67367;
J129377;62;52624;52714;1;0.445097;
J129379;91;52626;52819;1;1.117612;
J129380;64;52626;52786;1;1.484819;
J129385;4244;52631;57908;1;0.243181;
J129387;61;52632;52720;1;0.434468;
J129392;67;52640;52736;1;0.432012;
J129393;85;52640;52754;1;0.329432;
J129395;65;52641;52787;1;1.244156;
J129399;66;52642;52788;1;1.20296;
J129401;67;52642;52749;1;0.582892;
J129402;80;52643;52776;1;0.662134;
J129404;86;52645;52764;1;0.380429;
J129407;66;52646;52747;1;0.528221;
J129408;70;52646;52743;1;0.381117;
J129410;85;52646;52784;1;0.619983;
J129415;111;52647;52844;1;0.768816;
J129420;81;52647;52804;1;0.927664;
J129421;81;52648;52818;1;1.087252;
J129429;75;52653;52753;1;0.328542;
J129430;63;52654;52761;1;0.6947;
J129431;70;52654;52755;1;0.438624;
J129432;3604;52657;58630;1;0.657288;
J129438;72;52658;52896;1;2.304025;
J129440;65;52659;52797;1;1.114395;
J129441;67;52660;52776;1;0.722563;
J129442;683;52661;53796;1;0.660607;
J129444;719;52663;54244;1;1.198622;
J129445;64;52663;52775;1;0.737155;
J129446;101;52663;52809;1;0.438269;
J129447;74;52664;52797;1;0.7926;
J129450;99;52665;52825;1;0.612847;
J129452;74;52668;52772;1;0.396785;
J129455;105;52669;52815;1;0.389305;
J129457;66;52671;52795;1;0.872531;
J129458;63;52671;52776;1;0.662669;
J129459;3989;52672;65337;1;2.1748;
J129461;186;52672;52926;1;0.36228;
J129462;98;52672;52891;1;1.229374;
J129464;99;52676;52852;1;0.768553;
J129472;92;52678;52807;1;0.401685;
J129478;99;52682;52856;1;0.748063;
J129479;103;52682;52852;1;0.643585;
J129485;79;52685;52799;1;0.439735;
J129491;119;52687;52897;1;0.762269;
J129509;142;52704;52885;1;0.271732;
J129510;756;52705;53876;1;0.5488;
J129522;175;52706;53060;1;1.022614;
J129528;419;52709;53737;1;1.452722;
J129530;77;52712;52837;1;0.618155;
J129531;67;52713;52828;1;0.706275;
J129537;94;52714;52863;1;0.579107;
J129540;73;52715;52832;1;0.591634;
J129542;111;52717;52870;1;0.370938;
J129543;83;52717;52887;1;1.047302;
J129545;97;52718;52867;1;0.526105;
J129546;65;52718;52855;1;1.097048;
J129547;124;52718;52893;1;0.405724;
J129548;82;52719;52852;1;0.619358;
J129549;61;52719;52833;1;0.863952;
J129551;88;52719;52876;1;0.779292;
J129554;62;52722;52829;1;0.72024;
J129555;77;52723;52821;1;0.2676;
J129556;71;52724;52840;1;0.620073;
J129558;66;52727;52819;1;0.39278;
J129560;62;52729;52836;1;0.724146;
J129564;803;52729;53772;1;0.298834;
J129577;73;52740;52849;1;0.480457;
J129578;91;52741;52919;1;0.948155;
J129579;94;52742;52869;1;0.341382;
J129580;74;52743;52842;1;0.325799;
J129583;21276;52746;93294;1;0.905779;
J129585;67;52748;52838;1;0.341126;
J129590;73;52753;52878;1;0.698841;
J129591;84;52754;52884;1;0.53958;
J129592;84;52754;52881;1;0.506192;
J129598;96;52758;52908;1;0.552834;
J129599;84;52758;52891;1;0.573321;
J129601;83;52758;52970;1;1.55224;
J129603;93;52759;52926;1;0.787659;
J129605;79;52760;52875;1;0.449014;
J129606;81;52760;52898;1;0.698786;
J129607;77;52761;52863;1;0.321355;
J129608;76;52762;52889;1;0.662085;
J129610;76;52763;52901;1;0.805026;
J129612;65;52764;52900;1;1.083139;
J129613;70;52764;52867;1;0.467338;
J129615;82;52765;52871;1;0.283404;
J129617;65;52766;52875;1;0.676046;
J129618;87;52766;52898;1;0.512059;
J129620;82;52767;52891;1;0.509763;
J129622;70;52768;52892;1;0.757971;
J129634;78;52773;52924;1;0.923396;
J129639;493;52778;53535;1;0.534367;
J129640;310;52779;53314;1;0.723531;
J129642;76;52780;52922;1;0.865774;
J129643;65;52780;52888;1;0.653133;
J129644;90;52781;52964;1;1.029955;
J129646;85;52783;52946;1;0.912048;
J129649;95;52786;52947;1;0.684841;
J129651;67;52787;52882;1;0.406423;
J129652;305;52788;53296;1;0.662979;
J129659;61;52793;52909;1;0.887995;
J129660;71;52794;52924;1;0.823922;
J129661;75;52794;52933;1;0.849591;
J129664;76;52795;52952;1;1.06054;
J129665;99;52796;52953;1;0.57894;
J129668;84;52799;52904;1;0.240455;
J129670;106;52800;52964;1;0.543513;
J129672;87;52803;52980;1;1.031524;
J129673;286;52804;53243;1;0.534328;
J129675;77;52804;52957;1;0.974531;
J129677;74;52809;52956;1;0.980692;
J129679;91;52813;52930;1;0.27526;
J129680;69;52814;52908;1;0.355716;
J129681;76;52814;52960;1;0.920752;
J129682;1116;52816;54463;1;0.474982;
J129683;61;52817;52925;1;0.758701;
J129688;93;52822;53003;1;0.936364;
J129690;77;52825;52988;1;1.107833;
J129691;96;52826;53017;1;0.984475;
J129693;4431;52827;64902;1;1.724916;
J129694;76;52827;52957;1;0.698842;
J129695;79;52828;52981;1;0.935584;
J129699;83;52834;53004;1;1.044341;
J129702;106;52837;53022;1;0.744452;
J129703;80;52838;52950;1;0.398017;
J129704;661;52838;54168;1;1.011264;
J129705;67;52839;53018;1;1.661145;
J129706;112;52839;53039;1;0.782679;
J129707;91;52839;53006;1;0.834671;
J129708;93;52840;53009;1;0.812521;
J129709;63;52841;52934;1;0.468773;
J129712;81;52842;52981;1;0.712478;
J129714;69;52843;52941;1;0.410456;
J129715;65;52843;52932;1;0.365046;
J129718;4269;52846;58607;1;0.349372;
J129719;113;52846;53063;1;0.915489;
J129720;86;52846;53001;1;0.79855;
J129722;230;52848;53368;1;1.257665;
J129723;4269;52848;59268;1;0.503634;
J129724;4268;52849;59985;1;0.671879;
J129725;4267;52849;60145;1;0.709681;
J129728;124;52850;53043;1;0.551991;
J129733;71;52850;53000;1;1.099728;
J129734;683;52851;54321;1;1.1511;
J129735;61;52851;52935;1;0.373487;
J129737;4264;52852;59334;1;0.519942;
J129738;4265;52853;59464;1;0.550011;
J129739;83;52853;52955;1;0.227916;
