J126414;68;51100;51183;1;0.210605;
J126416;110;51102;51224;1;0.100275;
J126418;94;51103;51214;1;0.173979;
J126422;130;51107;51251;1;0.105098;
J126423;91;51107;51236;1;0.413079;
J126424;71;51108;51204;1;0.338277;
J126427;82;51112;51216;1;0.256379;
J126428;77;51114;51199;1;0.091902;
J126429;70;51114;51193;1;0.115333;
J126431;112;51115;51258;1;0.269557;
J126434;78;51117;51210;1;0.18859;
J126435;66;51117;51187;1;0.05577;
J126437;109;51118;51245;1;0.157497;
J126438;69;51119;51199;1;0.146339;
J126439;77;51119;51205;1;0.108015;
J126441;63;51121;51193;1;0.129295;
J126442;68;51123;51210;1;0.279094;
J126443;72;51125;51215;1;0.246954;
J126444;71;51126;51210;1;0.174536;
J126445;66;51127;51198;1;0.064695;
J126446;70;51127;51220;1;0.315456;
J126447;62;51128;51206;1;0.249035;
J126450;84;51131;51228;1;0.148849;
J126451;127;51131;51286;1;0.218028;
J126453;79;51132;51224;1;0.158685;
J126454;90;51132;51236;1;0.154238;
J126455;69;51133;51219;1;0.240135;
J126458;87;51135;51245;1;0.257991;
J126460;80;51136;51234;1;0.21988;
J126462;75;51139;51227;1;0.173068;
J126463;72;51139;51238;1;0.365913;
J126471;70;51144;51235;1;0.289089;
J126476;66;51146;51217;1;0.064903;
J126477;105;51146;51288;1;0.344904;
J126480;81;51147;51239;1;0.135094;
J126481;71;51148;51242;1;0.311803;
J126482;68;51148;51223;1;0.091476;
J126484;63;51150;51229;1;0.251734;
J126486;71;51151;51235;1;0.17942;
J126487;65;51151;51220;1;0.058332;
J126488;70;51151;51231;1;0.140392;
J126489;72;51152;51259;1;0.485465;
J126490;74;51154;51245;1;0.218983;
J126492;92;51155;51264;1;0.182813;
J126493;86;51155;51255;1;0.156984;
J126494;72;51156;51248;1;0.270551;
J126495;98;51156;51287;1;0.331034;
J126496;83;51156;51246;1;0.077592;
J126498;282;51159;51507;1;0.231652;
J126501;68;51161;51242;1;0.187382;
J126503;73;51161;51248;1;0.181654;
J126505;72;51162;51256;1;0.295703;
J126507;63;51162;51242;1;0.263481;
J126509;81;51165;51263;1;0.209598;
J126510;74;51165;51253;1;0.178331;
J126511;64;51165;51241;1;0.182524;
J126512;1147;51165;52793;1;0.419301;
J126513;71;51167;51259;1;0.290328;
J126516;79;51169;51263;1;0.183414;
J126522;85;51176;51282;1;0.245911;
J126541;61;51183;51251;1;0.102029;
J126542;75;51183;51273;1;0.197004;
J126547;64;51186;51271;1;0.317969;
J126548;491;51187;51753;1;0.151023;
J126556;597;51190;51974;1;0.311866;
J126557;594;51190;51895;1;0.18529;
J126558;97;51191;51313;1;0.257723;
J126560;93;51196;51305;1;0.17157;
J126561;102;51198;51321;1;0.205597;
J126562;66;51200;51277;1;0.164959;
J126570;182;51207;51412;1;0.125235;
J126572;85;51208;51306;1;0.144429;
J126573;97;51209;51316;1;0.09838;
J126578;61;51211;51279;1;0.107141;
J126580;63;51213;51282;1;0.082504;
J126587;97;51220;51339;1;0.223966;
J126588;246;51221;51498;1;0.123765;
J126589;69;51222;51308;1;0.237515;
J126590;79;51222;51310;1;0.103512;
J126593;78;51224;51325;1;0.282784;
J126597;68;51225;51305;1;0.169296;
J126603;764;51232;52125;1;0.168307;
J126606;232;51233;51492;1;0.114479;
J126607;72;51234;51347;1;0.557277;
J126609;145;51234;51433;1;0.37182;
J126615;73;51237;51326;1;0.211472;
J126619;77;51238;51326;1;0.141809;
J126621;88;51239;51349;1;0.241778;
J126623;91;51240;51360;1;0.315553;
J126626;102;51242;51352;1;0.069383;
J126631;67;51243;51325;1;0.216388;
J126639;62;51248;51317;1;0.102455;
J126641;255;51251;51582;1;0.29634;
J126643;68;51254;51330;1;0.107419;
J126653;61;51258;51339;1;0.315215;
J126656;65;51259;51332;1;0.118917;
J126657;76;51259;51348;1;0.162158;
J126659;87;51260;51365;1;0.197315;
J126660;86;51260;51360;1;0.153549;
J126662;245;51262;51573;1;0.265438;
J126664;377;51264;51801;1;0.422838;
J126667;65;51266;51340;1;0.130735;
J126668;65;51266;51343;1;0.182294;
J126669;76;51266;51362;1;0.254073;
J126670;69;51266;51352;1;0.23834;
J126676;82;51268;51361;1;0.133086;
J126677;94;51268;51374;1;0.12087;
J126682;74;51269;51366;1;0.307901;
J126685;93;51272;51384;1;0.202562;
J126686;80;51272;51366;1;0.170368;
J126690;79;51275;51368;1;0.167353;
J126694;71;51278;51359;1;0.134349;
J126695;421;51279;51767;1;0.157342;
J126697;259;51279;51586;1;0.181564;
J126698;62;51280;51352;1;0.150722;
J126702;79;51280;51372;1;0.1617;
J126704;68;51282;51363;1;0.185461;
J126705;71;51282;51385;1;0.444738;
J126706;91;51283;51382;1;0.078977;
J126707;89;51284;51382;1;0.099349;
J126713;76;51286;51387;1;0.316511;
J126714;82;51286;51388;1;0.232158;
J126715;69;51286;51368;1;0.186344;
J126719;102;51289;51419;1;0.269997;
J126720;76;51290;51378;1;0.147405;
J126721;91;51291;51396;1;0.153169;
J126722;72;51291;51378;1;0.203565;
J126723;87;51291;51398;1;0.220901;
J126724;78;51292;51386;1;0.19368;
J126725;71;51293;51376;1;0.164703;
J126727;66;51295;51368;1;0.100578;
J126728;70;51296;51372;1;0.083115;
J126729;75;51296;51405;1;0.444445;
J126731;68;51297;51370;1;0.061623;
J126734;64;51298;51378;1;0.241872;
J126735;236;51298;51571;1;0.156729;
J126737;403;51299;51745;1;0.106326;
J126738;73;51299;51388;1;0.215933;
J126739;68;51299;51384;1;0.245065;
J126740;67;51299;51381;1;0.22354;
J126741;62;51300;51380;1;0.278313;
J126742;79;51300;51394;1;0.188168;
J126743;64;51300;51378;1;0.207037;
J126745;115;51301;51439;1;0.192655;
J126747;83;51303;51395;1;0.097468;
J126750;96;51304;51405;1;0.043166;
J126759;65;51307;51382;1;0.142759;
J126766;105;51310;51453;1;0.357654;
J126767;81;51311;51402;1;0.121743;
J126768;71;51311;51397;1;0.206433;
J126770;76;51312;51403;1;0.186331;
J126771;100;51313;51435;1;0.212231;
J126782;100;51319;51432;1;0.122187;
J126784;4013;51321;55993;1;0.164154;
J126785;95;51322;51446;1;0.297669;
J126787;64;51322;51397;1;0.161898;
J126789;90;51323;51440;1;0.296932;
J126790;94;51323;51431;1;0.143241;
J126791;86;51325;51423;1;0.139472;
J126794;73;51328;51413;1;0.159043;
J126796;67;51329;51408;1;0.165059;
J126797;67;51330;51413;1;0.238465;
J126798;110;51330;51481;1;0.371111;
J126799;292;51332;51704;1;0.272954;
J126801;77;51332;51431;1;0.275401;
J126803;77;51335;51430;1;0.223374;
J126805;80;51338;51438;1;0.245732;
J126806;81;51338;51429;1;0.113384;
J126811;73;51342;51431;1;0.208655;
J126812;78;51343;51429;1;0.091876;
J126813;76;51343;51432;1;0.158581;
J126815;80;51345;51442;1;0.203458;
J126817;69;51347;51430;1;0.191964;
J126821;274;51348;51667;1;0.163571;
J126822;1129;51348;52728;1;0.222147;
J126823;66;51350;51430;1;0.203812;
J126827;74;51353;51435;1;0.107394;
J126833;79;51355;51461;1;0.340383;
J126834;89;51355;51460;1;0.176052;
J126835;85;51356;51459;1;0.204322;
J126838;673;51358;52219;1;0.278131;
J126839;92;51359;51471;1;0.210144;
J126843;70;51362;51449;1;0.235471;
J126845;79;51363;51460;1;0.218562;
J126848;76;51365;51456;1;0.189915;
J126850;75;51366;51451;1;0.132034;
J126853;80;51368;51460;1;0.145667;
J126857;71;51373;51454;1;0.140655;
J126866;67;51380;51457;1;0.141506;
J126867;91;51380;51485;1;0.150017;
J126869;102;51381;51503;1;0.189756;
J126870;90;51382;51482;1;0.110674;
J126873;67;51383;51459;1;0.128095;
J126881;74;51385;51476;1;0.220175;
J126882;68;51386;51461;1;0.101789;
J126883;102;51386;51508;1;0.190257;
J126884;66;51386;51468;1;0.241194;
J126889;75;51390;51483;1;0.228843;
J126900;63;51394;51469;1;0.183801;
J126901;71;51395;51493;1;0.379664;
J126910;94;51401;51511;1;0.165813;
J126925;24655;51414;80420;1;0.17645;
J126929;1177;51415;52691;1;0.084039;
J126930;1177;51415;52743;1;0.128123;
J126941;113;51423;51554;1;0.152545;
J126953;636;51427;52189;1;0.197533;
J126955;2018;51427;53863;1;0.207124;
J126957;675;51429;52250;1;0.215552;
J126975;63;51438;51511;1;0.145407;
J126978;64;51439;51519;1;0.236774;
J126979;88;51440;51542;1;0.158218;
J126980;340;51441;51857;1;0.222189;
J126981;61;51442;51514;1;0.176609;
J126982;63;51442;51516;1;0.159459;
J126986;63;51445;51522;1;0.219353;
J126990;67;51446;51530;1;0.247405;
J126992;133;51446;51612;1;0.241437;
J126995;91;51447;51549;1;0.111205;
J126996;91;51447;51557;1;0.200228;
J126998;108;51448;51581;1;0.22418;
J126999;86;51449;51546;1;0.120373;
J127000;82;51452;51546;1;0.14448;
J127002;147;51453;51619;1;0.124258;
J127003;68;51453;51540;1;0.277804;
J127004;84;51453;51561;1;0.275279;
J127006;81;51455;51564;1;0.333521;
J127007;166;51455;51641;1;0.119418;
J127008;102;51455;51582;1;0.239328;
J127009;76;51459;51545;1;0.124186;
J127014;72;51463;51554;1;0.258345;
J127015;61;51464;51536;1;0.177056;
J127016;72;51467;51546;1;0.089727;
J127017;88;51468;51562;1;0.066724;
J127021;76;51469;51567;1;0.279688;
J127022;97;51469;51600;1;0.344019;
J127025;74;51470;51559;1;0.189682;
J127026;3607;51470;55917;1;0.232725;
J127033;79;51476;51570;1;0.180714;
J127035;67;51478;51552;1;0.09477;
J127036;67;51478;51555;1;0.136619;
J127040;74;51479;51573;1;0.261799;
J127042;383;51479;51926;1;0.165936;
J127043;3601;51480;56967;1;0.523636;
J127044;165;51480;51666;1;0.127056;
J127046;382;51480;51908;1;0.119854;
J127047;302;51480;51834;1;0.171023;
J127048;363;51480;51874;1;0.084462;
J127054;164;51482;51683;1;0.221014;
J127055;64;51482;51555;1;0.12601;
J127056;71;51482;51564;1;0.146631;
J127057;90;51483;51587;1;0.15108;
J127058;90;51483;51592;1;0.202502;
J127059;296;51483;51850;1;0.236589;
J127061;102;51484;51614;1;0.273412;
J127068;167;51489;51693;1;0.218303;
J127070;178;51489;51693;1;0.142931;
J127071;82;51489;51580;1;0.101907;
J127072;96;51489;51605;1;0.202018;
J127074;185;51490;51695;1;0.103923;
J127075;88;51490;51595;1;0.192745;
J127088;193;51493;51718;1;0.165212;
J127089;2831;51493;55256;1;0.329049;
J127092;19123;51494;74245;1;0.189697;
J127094;108;51494;51614;1;0.106707;
J127098;72;51498;51579;1;0.116832;
J127100;712;51500;52375;1;0.228608;
J127101;672;51500;52473;1;0.446734;
J127102;62;51500;51588;1;0.41317;
J127104;65;51501;51580;1;0.215288;
J127105;65;51501;51592;1;0.394393;
J127106;76;51502;51590;1;0.151651;
J127107;278;51503;51845;1;0.228938;
J127108;66;51503;51580;1;0.164832;
J127109;453;51505;52042;1;0.184323;
J127111;67;51506;51581;1;0.118979;
J127112;77;51507;51599;1;0.18905;
J127113;71;51507;51600;1;0.296637;
J127114;92;51508;51618;1;0.187295;
J127115;78;51508;51598;1;0.142096;
J127117;78;51509;51596;1;0.111775;
J127118;162;51510;51701;1;0.175215;
J127120;90;51510;51612;1;0.13135;
J127121;80;51511;51597;1;0.073898;
J127124;1708;51514;53506;1;0.165761;
J127127;96;51515;51636;1;0.26;
J127132;61;51516;51594;1;0.275692;
J127133;67;51516;51598;1;0.209205;
J127134;123;51517;51659;1;0.151112;
J127137;66;51518;51597;1;0.196454;
J127138;88;51518;51616;1;0.108781;
J127139;109;51518;51641;1;0.125446;
J127140;83;51518;51612;1;0.131464;
J127141;240;51519;51810;1;0.210064;
J127142;126;51520;51673;1;0.206775;
J127143;71;51520;51608;1;0.237277;
J127145;14486;51521;69479;1;0.239641;
J127151;75;51525;51613;1;0.172324;
J127152;85;51528;51627;1;0.162682;
J127153;1693;51529;53747;1;0.309919;
J127155;83;51530;51626;1;0.149753;
J127156;77;51531;51615;1;0.089484;
J127158;82;51532;51639;1;0.30017;
J127159;61;51532;51606;1;0.209026;
J127160;105;51532;51655;1;0.166897;
J127161;95;51532;51649;1;0.229828;
J127164;222;51534;51810;1;0.242625;
J127165;77;51536;51630;1;0.216843;
J127168;103;51538;51668;1;0.259591;
J127170;77;51539;51629;1;0.160074;
J127171;76;51541;51627;1;0.12094;
J127172;70;51541;51624;1;0.181894;
J127173;20492;51542;76486;1;0.217224;
J127177;1971;51542;53830;1;0.160513;
J127178;13399;51542;67797;1;0.213084;
J127179;66;51542;51621;1;0.187114;
J127180;80;51542;51628;1;0.071457;
J127182;20530;51542;76240;1;0.203001;
J127183;13015;51543;69008;1;0.341846;
J127184;13378;51543;69008;1;0.305441;
J127185;13390;51543;67071;1;0.159607;
J127187;7103;51544;61299;1;0.373301;
J127188;20485;51544;74441;1;0.117709;
J127189;2871;51544;55417;1;0.348821;
J127192;70;51547;51627;1;0.13376;
J127193;1935;51549;53706;1;0.114227;
J127200;65;51551;51621;1;0.075451;
J127201;67;51551;51624;1;0.081922;
J127202;66;51552;51628;1;0.146464;
J127205;66;51553;51631;1;0.17535;
J127206;79;51554;51640;1;0.085642;
J127208;785;51554;52532;1;0.245376;
J127209;280;51554;51915;1;0.285977;
J127212;71;51555;51639;1;0.174829;
J127213;780;51555;52486;1;0.193417;
J127214;81;51556;51647;1;0.112283;
J127220;95;51559;51672;1;0.180977;
J127221;98;51559;51674;1;0.16902;
J127225;92;51560;51673;1;0.218043;
J127227;2809;51561;56027;1;0.589869;
J127232;67;51563;51670;1;0.585429;
J127233;96;51563;51673;1;0.137038;
J127236;80;51564;51654;1;0.124393;
J127237;616;51565;52318;1;0.221968;
J127238;2810;51565;54962;1;0.208636;
J127244;91;51566;51675;1;0.194106;
J127245;93;51566;51679;1;0.204709;
J127246;69;51566;51640;1;0.061696;
J127247;132;51567;51720;1;0.151958;
J127250;1966;51567;54144;1;0.310649;
J127255;75;51569;51656;1;0.154388;
J127257;86;51570;51680;1;0.273238;
J127258;81;51571;51673;1;0.25641;
J127259;83;51571;51669;1;0.172213;
J127260;92;51572;51686;1;0.23039;
J127261;61;51572;51639;1;0.086821;
J127262;71;51572;51661;1;0.251672;
J127267;88;51575;51685;1;0.241316;
J127286;223;51576;51858;1;0.262333;
J127293;73;51577;51665;1;0.203965;
J127296;89;51579;51675;1;0.078331;
J127297;61;51580;51665;1;0.386607;
J127300;68;51584;51663;1;0.150777;
J127301;83;51586;51682;1;0.149036;
J127306;85;51591;51715;1;0.454724;
J127307;80;51593;51699;1;0.314844;
J127308;79;51593;51684;1;0.139637;
J127310;81;51593;51694;1;0.240943;
J127311;66;51593;51671;1;0.179247;
J127313;78;51594;51692;1;0.249356;
J127314;324;51595;51949;1;0.090553;
J127321;86;51602;51713;1;0.281722;
J127324;122;51604;51792;1;0.534063;
J127328;62;51604;51687;1;0.326663;
J127329;668;51605;52537;1;0.393811;
J127332;87;51605;51704;1;0.132603;
J127335;83;51606;51696;1;0.072571;
J127336;66;51606;51681;1;0.127634;
J127337;69;51607;51686;1;0.138044;
J127338;91;51607;51711;1;0.13733;
J127339;68;51607;51681;1;0.083689;
J127342;80;51610;51703;1;0.152833;
J127343;62;51610;51677;1;0.074955;
J127348;72;51612;51702;1;0.236927;
J127352;113;51613;51741;1;0.12808;
J127354;64;51614;51691;1;0.193825;
J127358;124;51617;51765;1;0.1857;
J127365;80;51621;51714;1;0.15803;
J127369;651;51622;52357;1;0.128567;
J127385;256;51629;51921;1;0.140127;
J127390;1351;51634;53153;1;0.123642;
J127393;550;51637;52271;1;0.151254;
J127394;85;51637;51738;1;0.176553;
J127396;90;51639;51745;1;0.170024;
J127398;85;51640;51733;1;0.085529;
J127399;77;51640;51745;1;0.35106;
J127400;64;51641;51719;1;0.212504;
J127401;683;51642;52431;1;0.155082;
J127403;100;51642;51753;1;0.105282;
J127404;1580;51642;53402;1;0.11362;
J127406;75;51644;51725;1;0.073008;
J127407;92;51644;51749;1;0.137947;
J127408;255;51645;51965;1;0.254843;
J127409;123;51645;51803;1;0.284296;
J127410;79;51646;51739;1;0.166421;
J127411;83;51646;51741;1;0.140919;
J127413;79;51646;51747;1;0.274713;
J127414;83;51647;51745;1;0.179227;
J127415;78;51647;51759;1;0.423293;
J127416;74;51647;51732;1;0.14833;
J127417;1584;51649;53936;1;0.44333;
J127418;65;51650;51737;1;0.324818;
J127423;73;51651;51741;1;0.22821;
J127460;3660;51652;55654;1;0.093286;
J127483;101;51653;51765;1;0.104983;
J127484;80;51653;51752;1;0.231402;
J127485;70;51653;51734;1;0.151362;
J127486;112;51653;51787;1;0.18926;
J127487;1044;51653;53153;1;0.436722;
J127496;120;51654;51797;1;0.188313;
J127501;71;51654;51732;1;0.088621;
J127512;69;51654;51736;1;0.174729;
J127525;70;51655;51735;1;0.140064;
J127550;72;51657;51745;1;0.213973;
J127555;531;51657;52341;1;0.287853;
J127558;1262;51657;53063;1;0.113689;
J127560;69;51657;51739;1;0.174548;
J127566;67;51657;51752;1;0.40395;
J127579;386;51658;52099;1;0.140487;
J127580;311;51658;51993;1;0.076554;
J127584;65;51658;51735;1;0.173592;
J127594;78;51659;51755;1;0.218056;
J127595;79;51659;51754;1;0.193059;
J127596;61;51659;51734;1;0.221303;
J127598;910;51661;52780;1;0.229215;
J127599;103;51661;51785;1;0.194887;
J127600;68;51661;51737;1;0.111178;
J127602;88;51662;51778;1;0.307576;
J127604;103;51663;51778;1;0.115481;
J127607;99;51667;51786;1;0.200027;
J127608;7018;51669;60230;1;0.219821;
J127609;7047;51670;60720;1;0.284221;
J127610;656;51670;52485;1;0.242359;
J127612;7045;51671;59602;1;0.125728;
J127613;91;51671;51780;1;0.187194;
J127615;70;51672;51753;1;0.14465;
J127616;73;51675;51761;1;0.169301;
J127617;108;51675;51798;1;0.137038;
J127618;77;51676;51773;1;0.258189;
J127619;65;51676;51750;1;0.131644;
J127620;84;51677;51771;1;0.110519;
J127625;91;51679;51787;1;0.184554;
J127626;86;51679;51782;1;0.187516;
J127627;70;51679;51766;1;0.239224;
J127628;84;51679;51779;1;0.183056;
J127629;76;51681;51778;1;0.274412;
J127630;87;51681;51778;1;0.103609;
J127635;79;51683;51792;1;0.373674;
J127638;80;51684;51778;1;0.17351;
J127642;67;51684;51759;1;0.106973;
J127644;91;51685;51801;1;0.271472;
J127645;78;51686;51776;1;0.1525;
J127646;88;51686;51789;1;0.167226;
J127647;65;51688;51765;1;0.171701;
J127648;85;51689;51793;1;0.219337;
J127654;71;51696;51787;1;0.279983;
J127655;137;51698;51905;1;0.5091;
J127656;70;51700;51780;1;0.140663;
J127657;74;51700;51785;1;0.14821;
J127658;93;51702;51818;1;0.24085;
J127660;87;51703;51807;1;0.191163;
J127662;68;51704;51790;1;0.259264;
J127663;101;51704;51815;1;0.094803;
J127665;71;51705;51803;1;0.374695;
J127666;64;51705;51778;1;0.132329;
J127670;63;51707;51787;1;0.263559;
J127671;62;51707;51781;1;0.18597;
J127672;91;51709;51836;1;0.393496;
J127673;97;51709;51828;1;0.222467;
J127676;97;51715;51828;1;0.155056;
J127677;84;51715;51824;1;0.29385;
J127679;69;51716;51812;1;0.390944;
J127680;336;51717;52076;1;0.068034;
J127690;87;51719;51821;1;0.170617;
J127691;8531;51720;63012;1;0.323566;
J127695;1493;51722;53471;1;0.171128;
J127743;1451;51756;53762;1;0.382359;
J127757;2922;51767;55333;1;0.220194;
J127763;381;51773;52203;1;0.126791;
J127768;71590;51779;136661;1;0.185655;
J127772;70;51783;51862;1;0.123585;
J127773;70;51783;51901;1;0.675036;
J127774;2864;51784;54995;1;0.121121;
J127775;77;51784;51883;1;0.27607;
J127776;181;51784;51979;1;0.072951;
J127780;77;51786;51886;1;0.290518;
J127783;75;51787;51882;1;0.259247;
J127786;2860;51789;55514;1;0.302445;
J127787;354;51789;52235;1;0.259371;
J127788;93;51789;51895;1;0.134932;
J127789;87;51790;51893;1;0.181931;
J127792;68;51792;51869;1;0.124444;
J127793;80;51792;51884;1;0.13811;
J127821;68;51797;51882;1;0.245377;
J127832;119;51801;51947;1;0.222933;
J127834;339;51802;52189;1;0.141326;
J127843;171;51807;52027;1;0.284971;
J127859;329;51823;52187;1;0.105543;
J127871;70;51830;51913;1;0.182684;
J127873;249;51831;52124;1;0.173452;
J127875;116;51834;51969;1;0.156249;
J127877;67;51836;51910;1;0.104392;
J127879;96;51837;51942;1;0.08522;
J127881;80;51837;51929;1;0.14202;
J127885;92;51840;51957;1;0.266343;
J127886;70;51840;51922;1;0.169354;
J127887;82;51840;51937;1;0.172394;
J127888;72;51840;51947;1;0.473557;
J127890;942;51841;52994;1;0.223559;
J127892;63;51841;51919;1;0.231082;
J127898;275;51844;52228;1;0.395653;
J127899;233;51846;52170;1;0.388797;
J127901;85;51846;51958;1;0.315771;
J127902;86;51846;51945;1;0.140131;
J127903;96;51847;51961;1;0.178442;
J127904;97;51847;51962;1;0.179652;
J127905;74;51848;51935;1;0.170031;
J127914;81;51850;51949;1;0.214479;
J127925;74;51857;51940;1;0.110363;
J127926;91;51858;51960;1;0.113649;
J127929;279;51861;52240;1;0.355285;
J127930;68;51862;51964;1;0.487596;
J127931;84;51863;51965;1;0.204636;
J127934;79;51865;51960;1;0.197449;
J127936;76;51866;51953;1;0.1368;
J127940;97;51868;51987;1;0.222809;
J127941;104;51870;51985;1;0.100105;
J127942;74;51870;51952;1;0.096018;
J127943;73;51870;51955;1;0.152374;
J127944;68;51871;51959;1;0.292272;
J127945;79;51872;51967;1;0.202415;
J127946;65;51872;51946;1;0.127488;
J127948;70;51873;51962;1;0.261208;
J127951;80;51877;51971;1;0.166279;
J127952;106;51878;52001;1;0.159759;
J127953;110;51878;52010;1;0.19168;
J127954;70;51880;51960;1;0.129153;
J127955;88;51881;51983;1;0.158765;
J127956;68;51882;51964;1;0.19767;
J127957;83;51883;51988;1;0.263687;
J127959;87;51884;51996;1;0.276419;
J127964;116;51887;52018;1;0.122232;
J127965;106;51887;52006;1;0.119976;
J127968;111;51890;52023;1;0.198076;
J127969;107;51892;52013;1;0.125765;
J127972;97;51895;52013;1;0.214204;
J127974;89;51896;52003;1;0.192799;
J127981;43006;51897;99435;1;0.105362;
J127982;61;51897;51965;1;0.112589;
J127983;93;51897;52012;1;0.234975;
J127986;76;51899;51997;1;0.287052;
J127988;85;51900;51997;1;0.129964;
J128000;167;51902;52134;1;0.386602;
J128010;80;51906;52008;1;0.26826;
J128011;6767;51907;59895;1;0.180314;
J128014;72;51910;51993;1;0.144907;
J128016;69;51911;51990;1;0.132151;
J128018;129;51912;52075;1;0.256156;
J128029;90;51916;52015;1;0.099637;
J128042;121;51920;52068;1;0.219002;
J128043;78;51920;52017;1;0.23307;
J128046;77;51921;52008;1;0.120261;
J128049;83;51923;52031;1;0.293615;
J128051;61;51925;52000;1;0.226352;
J128053;95;51926;52035;1;0.146059;
J128054;101;51926;52050;1;0.221109;
J128061;93;51930;52038;1;0.152575;
J128062;104;51932;52046;1;0.088897;
J128063;94;51933;52046;1;0.200871;
J128067;106;51934;52056;1;0.145185;
J128069;77;51934;52025;1;0.176112;
J128070;111;51935;52069;1;0.199636;
J128071;72;51935;52026;1;0.257611;
J128072;101;51936;52053;1;0.151416;
J128073;61;51936;52011;1;0.220306;
J128074;96;51937;52080;1;0.483209;
J128075;109;51937;52067;1;0.191133;
J128076;74;51937;52020;1;0.119544;
J128077;65;51938;52021;1;0.261746;
J128083;77;51942;52029;1;0.128031;
J128085;71;51943;52025;1;0.152362;
J128087;94;51944;52047;1;0.091331;
J128089;87;51945;52039;1;0.080304;
J128091;85;51945;52041;1;0.124889;
J128095;90;51946;52068;1;0.352561;
J128096;81;51947;52049;1;0.250696;
J128103;68;51950;52029;1;0.153202;
J128104;63;51950;52018;1;0.074463;
J128105;88;51951;52068;1;0.322399;
J128106;83;51951;52047;1;0.1467;
J128111;82;51958;52050;1;0.119452;
J128112;151;51959;52128;1;0.115076;
J128116;66;51961;52050;1;0.345047;
J128117;77;51965;52054;1;0.14599;
J128118;67;51965;52046;1;0.205092;
J128119;127;51965;52123;1;0.242201;
J128123;71;51968;52047;1;0.110039;
J128124;74;51969;52052;1;0.11151;
J128126;96;51970;52082;1;0.157133;
J128129;105;51970;52095;1;0.187186;
J128130;161;51972;52168;1;0.212567;
J128131;97;51972;52086;1;0.174563;
J128132;81;51972;52063;1;0.113132;
J128133;117;51973;52106;1;0.131129;
J128135;106;51975;52097;1;0.145158;
J128138;97;51978;52092;1;0.170142;
J128139;100;51978;52089;1;0.10852;
J128154;85;51978;52077;1;0.153549;
J128155;73;51979;52072;1;0.267344;
J128169;80;51984;52088;1;0.289702;
J128174;105;51985;52107;1;0.153692;
J128177;85;51987;52080;1;0.086223;
J128179;102;51991;52107;1;0.133145;
J128180;87;51991;52094;1;0.182738;
J128181;125;51991;52139;1;0.182223;
J128182;122;51992;52131;1;0.135072;
J128195;122;52000;52141;1;0.149806;
J128200;68;52004;52098;1;0.370787;
J128201;107;52004;52125;1;0.122782;
J128202;76;52004;52106;1;0.333458;
J128203;72;52006;52095;1;0.231974;
J128204;95;52007;52127;1;0.262694;
J128206;202;52009;52233;1;0.10797;
J128210;89;52012;52118;1;0.186869;
J128211;207;52012;52250;1;0.148646;
J128212;62;52013;52079;1;0.052945;
J128213;126;52014;52158;1;0.138846;
J128214;91;52015;52126;1;0.212304;
J128218;197;52020;52253;1;0.18242;
J128219;150;52020;52187;1;0.109031;
J128220;226;52020;52294;1;0.211851;
J128222;112;52020;52148;1;0.139564;
J128223;191;52021;52245;1;0.167857;
J128226;122;52023;52170;1;0.20433;
J128227;66;52023;52099;1;0.145238;
J128229;1482;52024;53628;1;0.082162;
J128230;107;52024;52166;1;0.322102;
J128232;66;52024;52096;1;0.085002;
J128236;96;52026;52162;1;0.414018;
J128238;66;52026;52100;1;0.111449;
J128240;85;52027;52130;1;0.211577;
J128241;103;52028;52154;1;0.217615;
J128245;650;52035;52772;1;0.132765;
J128246;152;52035;52205;1;0.113468;
J128247;70;52035;52116;1;0.15193;
J128248;73;52036;52119;1;0.132268;
J128251;111;52037;52156;1;0.063418;
J128261;647;52039;52821;1;0.208276;
J128268;645;52042;52809;1;0.188607;
J128269;69;52042;52122;1;0.157876;
J128270;61;52043;52110;1;0.086725;
J128274;82;52045;52140;1;0.149465;
J128275;90;52045;52148;1;0.143358;
J128276;173;52045;52246;1;0.156423;
J128277;179;52045;52246;1;0.122396;
J128278;88;52046;52159;1;0.27673;
J128279;102;52047;52171;1;0.208047;
J128282;167;52049;52251;1;0.208415;
J128285;91;52049;52148;1;0.081317;
J128286;87;52051;52156;1;0.203907;
J128287;106;52051;52171;1;0.130974;
J128288;135;52052;52219;1;0.23348;
J128289;104;52052;52183;1;0.255633;
J128290;66;52052;52141;1;0.346052;
J128291;161;52053;52232;1;0.110711;
J128294;129;52055;52201;1;0.131012;
J128296;96;52056;52172;1;0.198185;
J128297;3811;52057;56924;1;0.277063;
J128300;121;52061;52249;1;0.552888;
J128301;123;52061;52198;1;0.108966;
J128302;120;52061;52199;1;0.14432;
J128303;148;52062;52247;1;0.245807;
J128304;121;52063;52196;1;0.091625;
J128305;96;52063;52172;1;0.133642;
J128307;3800;52068;56501;1;0.166563;
J128308;88;52068;52179;1;0.261101;
J128309;102;52068;52193;1;0.225334;
J128311;167;52068;52280;1;0.267631;
J128312;76;52069;52160;1;0.192917;
J128314;78;52070;52157;1;0.114502;
J128315;2127;52072;54606;1;0.191087;
J128316;74;52074;52171;1;0.308687;
J128317;95;52075;52189;1;0.198288;
J128319;2016;52076;54301;1;0.103532;
J128320;72;52076;52166;1;0.248227;
J128321;73;52076;52160;1;0.149355;
J128322;108;52077;52221;1;0.326211;
J128323;104;52077;52198;1;0.155329;
