J114308;107;43665;43832;1;0.556956;
J114309;222;43666;44030;1;0.635331;
J114310;75;43666;43788;1;0.616764;
J114312;91;43667;43824;1;0.716658;
J114313;3830;43667;49226;1;0.451176;
J114314;4538;43671;50806;1;0.572228;
J114315;198;43671;44080;1;1.063725;
J114316;259;43671;44297;1;1.413795;
J114317;65;43671;43766;1;0.457881;
J114318;222;43672;44051;1;0.703684;
J114319;90;43672;43819;1;0.630437;
J114320;222;43673;43982;1;0.389411;
J114321;98;43673;43840;1;0.7027;
J114322;4576;43674;51075;1;0.617342;
J114323;164;43675;43898;1;0.354068;
J114324;92;43675;43811;1;0.477632;
J114325;72;43676;43786;1;0.514981;
J114326;21277;43677;78611;1;0.641837;
J114329;21277;43678;81863;1;0.794636;
J114330;107;43678;43884;1;0.923585;
J114333;109;43681;43852;1;0.566545;
J114334;130;43682;43867;1;0.420726;
J114336;66;43683;43799;1;0.742568;
J114337;2405;43684;47795;1;0.709349;
J114340;103;43686;43830;1;0.394032;
J114341;97;43687;43867;1;0.854916;
J114343;62;43689;43768;1;0.269274;
J114345;66;43691;43800;1;0.650962;
J114346;121;43691;43931;1;0.980155;
J114347;21265;43692;76567;1;0.545934;
J114348;96;43692;43845;1;0.589985;
J114349;69;43692;43784;1;0.330816;
J114350;61;43692;43776;1;0.370015;
J114351;62;43692;43819;1;1.046121;
J114352;331;43693;44263;1;0.721602;
J114353;83;43693;43816;1;0.476263;
J114356;86;43697;43823;1;0.459761;
J114357;106;43697;43865;1;0.577839;
J114358;68;43697;43792;1;0.388469;
J114359;107;43697;43835;1;0.281434;
J114362;115;43698;43887;1;0.641518;
J114363;1979;43701;46538;1;0.433379;
J114365;311;43703;44172;1;0.507134;
J114366;148;43704;43944;1;0.615392;
J114370;1174;43705;45355;1;0.405036;
J114371;1147;43705;45340;1;0.424819;
J114382;89;43705;43867;1;0.817847;
J114383;171;43706;43944;1;0.386225;
J114387;91;43706;43835;1;0.413341;
J114388;219;43707;44064;1;0.626433;
J114393;67;43707;43813;1;0.573015;
J114395;114;43708;43916;1;0.821091;
J114397;674;43709;44705;1;0.47634;
J114399;96;43710;43875;1;0.717343;
J114400;99;43711;43857;1;0.472479;
J114401;96;43712;43909;1;1.042921;
J114403;145;43716;43924;1;0.430701;
J114404;65;43716;43812;1;0.472629;
J114405;99;43716;43879;1;0.640116;
J114406;92;43716;43844;1;0.391232;
J114409;88;43717;43866;1;0.688771;
J114410;93;43718;43879;1;0.721651;
J114411;158;43720;44000;1;0.767292;
J114412;124;43720;43904;1;0.483398;
J114413;85;43720;43842;1;0.433245;
J114414;125;43721;43901;1;0.43759;
J114415;72;43722;43835;1;0.561123;
J114416;83;43725;43870;1;0.740368;
J114417;110;43725;43889;1;0.487745;
J114418;88;43726;43845;1;0.350661;
J114419;62;43726;43817;1;0.464665;
J114420;94;43727;43892;1;0.744917;
J114421;124;43733;43948;1;0.727184;
J114422;85;43734;43894;1;0.882003;
J114424;158;43735;43966;1;0.457679;
J114425;160;43735;43959;1;0.393841;
J114426;136;43735;44020;1;1.094705;
J114427;1142;43736;45460;1;0.508879;
J114428;190;43737;44018;1;0.47612;
J114429;190;43737;44139;1;1.112563;
J114431;12729;43737;64174;1;0.605491;
J114432;69;43738;43848;1;0.580126;
J114433;98;43739;43916;1;0.802227;
J114434;71;43740;43854;1;0.598511;
J114435;73;43740;43840;1;0.35773;
J114436;643;43741;44676;1;0.452904;
J114437;74;43741;43895;1;1.078831;
J114438;81;43741;43869;1;0.573963;
J114439;64;43742;43833;1;0.408595;
J114440;62;43742;43831;1;0.434658;
J114441;84;43745;43867;1;0.448205;
J114442;95;43745;43886;1;0.47785;
J114443;81;43746;43880;1;0.645318;
J114444;4458;43747;52164;1;0.88794;
J114445;63;43747;43861;1;0.799118;
J114446;86;43747;43887;1;0.626957;
J114448;73;43750;43874;1;0.69416;
J114450;98;43757;43897;1;0.422753;
J114452;258;43759;44191;1;0.673088;
J114457;68;43761;43880;1;0.737971;
J114459;598;43762;44837;1;0.796187;
J114461;98;43766;43924;1;0.606273;
J114464;14327;43769;66719;1;0.601819;
J114465;14326;43769;67204;1;0.635836;
J114467;14322;43770;67392;1;0.649303;
J114468;14324;43770;71822;1;0.958385;
J114469;1385;43771;45989;1;0.601229;
J114470;14329;43771;68922;1;0.755191;
J114471;14325;43771;67522;1;0.657979;
J114472;14324;43771;65910;1;0.545579;
J114473;14325;43771;68060;1;0.695552;
J114474;61;43772;43870;1;0.605147;
J114476;103;43772;43942;1;0.643987;
J114479;14326;43773;67213;1;0.636144;
J114480;14324;43773;68803;1;0.747391;
J114481;14330;43773;63715;1;0.391587;
J114482;14324;43773;70190;1;0.844197;
J114484;14321;43774;62300;1;0.293563;
J114485;14321;43774;71413;1;0.929911;
J114486;14323;43774;70763;1;0.884271;
J114487;14320;43774;68308;1;0.713231;
J114488;14319;43774;68254;1;0.709564;
J114489;14325;43774;66484;1;0.585318;
J114490;14322;43774;62788;1;0.327588;
J114493;14322;43774;64322;1;0.434702;
J114496;14327;43774;74681;1;1.157228;
J114497;14326;43774;63856;1;0.401745;
J114498;14332;43774;65399;1;0.508826;
J114499;14324;43774;69226;1;0.776866;
J114500;14329;43774;68311;1;0.712352;
J114501;14328;43774;67387;1;0.647985;
J114502;14325;43774;63380;1;0.368587;
J114503;14325;43774;66620;1;0.594806;
J114504;14323;43774;69304;1;0.782417;
J114505;14323;43774;65533;1;0.519102;
J114506;14327;43774;63029;1;0.343929;
J114507;14324;43774;67761;1;0.674534;
J114508;14327;43774;71787;1;0.955203;
J114509;14329;43774;65580;1;0.521747;
J114510;14322;43774;73040;1;1.043412;
J114512;69;43774;43888;1;0.64791;
J114513;14323;43775;61735;1;0.253915;
J114514;14322;43775;64836;1;0.470496;
J114515;14324;43775;68172;1;0.703198;
J114516;14323;43775;67559;1;0.660518;
J114517;14320;43775;64611;1;0.454998;
J114518;14321;43775;66789;1;0.606942;
J114519;14324;43775;63296;1;0.362809;
J114520;14319;43775;76302;1;1.271596;
J114525;14327;43775;65230;1;0.497469;
J114526;14329;43775;63672;1;0.388544;
J114529;14322;43775;68714;1;0.741267;
J114530;14322;43775;67488;1;0.655688;
J114531;14324;43775;62744;1;0.324214;
J114532;14323;43775;72217;1;0.985754;
J114533;14322;43775;66266;1;0.570379;
J114534;14321;43775;72074;1;0.975994;
J114535;14328;43775;66508;1;0.586603;
J114536;14326;43775;68575;1;0.731093;
J114537;1454;43776;46194;1;0.6629;
J114538;14318;43776;66526;1;0.588906;
J114539;14318;43776;65183;1;0.495088;
J114540;14319;43776;65919;1;0.546368;
J114541;14317;43776;66397;1;0.579954;
J114542;14319;43776;72239;1;0.987745;
J114546;14328;43776;67169;1;0.632629;
J114547;14317;43776;69808;1;0.818216;
J114549;14321;43776;67598;1;0.663415;
J114550;14325;43776;65226;1;0.497322;
J114551;14328;43776;66644;1;0.596022;
J114552;14322;43776;65165;1;0.493407;
J114553;14322;43776;64873;1;0.473011;
J114554;14323;43776;64486;1;0.445884;
J114557;14317;43777;65218;1;0.497565;
J114558;14319;43777;63338;1;0.366063;
J114559;14317;43777;66123;1;0.560781;
J114560;14317;43777;65105;1;0.489656;
J114561;14317;43777;66360;1;0.577331;
J114562;14317;43777;64436;1;0.442928;
J114567;14325;43777;65686;1;0.529422;
J114569;74;43777;43893;1;0.563147;
J114570;1419;43778;46072;1;0.616242;
J114571;1417;43778;45919;1;0.510913;
J114576;14322;43778;62424;1;0.301898;
J114580;14320;43778;68446;1;0.722566;
J114581;14320;43778;66266;1;0.570358;
J114582;14316;43778;68285;1;0.711859;
J114583;1361;43778;46782;1;1.207194;
J114585;82;43778;43897;1;0.44475;
J114589;1448;43780;46557;1;0.917622;
J114590;1389;43780;46116;1;0.681254;
J114591;14315;43780;62878;1;0.334077;
J114592;14319;43780;66290;1;0.571974;
J114593;14323;43780;65053;1;0.485227;
J114594;14324;43780;65806;1;0.537688;
J114596;14320;43781;74357;1;1.135189;
J114597;1360;43781;45635;1;0.363188;
J114601;82;43781;43898;1;0.426147;
J114602;14313;43782;65516;1;0.518433;
J114603;89;43782;43913;1;0.47029;
J114604;79;43782;43892;1;0.386612;
J114605;14312;43783;66382;1;0.579005;
J114607;68;43783;43907;1;0.819116;
J114608;75;43783;43913;1;0.729443;
J114609;14329;43784;62931;1;0.336207;
J114610;14328;43784;67712;1;0.669983;
J114611;14319;43784;69766;1;0.814477;
J114612;14319;43784;66677;1;0.598783;
J114616;244;43785;44118;1;0.364337;
J114617;73;43785;43898;1;0.539016;
J114619;78;43786;43915;1;0.652421;
J114620;228;43786;44094;1;0.347844;
J114621;97;43786;43932;1;0.503155;
J114622;74;43786;43910;1;0.663637;
J114623;14309;43787;66678;1;0.599697;
J114624;14306;43787;69946;1;0.828469;
J114625;14308;43787;60651;1;0.178582;
J114626;327;43787;44279;1;0.503549;
J114630;284;43790;44325;1;0.883078;
J114631;84;43790;43896;1;0.255843;
J114632;80;43790;43919;1;0.608705;
J114633;14300;43794;66255;1;0.570666;
J114636;1389;43797;46394;1;0.86909;
J114637;1389;43797;45713;1;0.378919;
J114638;1389;43797;45699;1;0.368785;
J114641;77;43798;43923;1;0.616706;
J114643;161;43799;44041;1;0.497051;
J114646;83;43800;43915;1;0.382026;
J114648;69;43801;43899;1;0.409169;
J114651;14293;43803;65785;1;0.537895;
J114652;14293;43803;63599;1;0.385009;
J114653;14293;43803;68666;1;0.739489;
J114654;14296;43803;72096;1;0.979037;
J114659;86;43805;43943;1;0.596367;
J114663;75;43808;43930;1;0.623492;
J114664;220;43810;44214;1;0.834836;
J114665;95;43811;43948;1;0.433757;
J114667;299;43812;44219;1;0.359279;
J114668;298;43813;44242;1;0.437101;
J114669;83;43815;43939;1;0.485413;
J114670;147;43815;44010;1;0.325046;
J114671;1535;43819;46062;1;0.460746;
J114672;77;43820;43936;1;0.498795;
J114673;94;43820;43945;1;0.326542;
J114675;67;43820;43923;1;0.526798;
J114676;668;43824;44752;1;0.38849;
J114678;306;43824;44356;1;0.736397;
J114679;712;43825;44979;1;0.619938;
J114682;714;43826;45414;1;1.223581;
J114685;251;43828;44167;1;0.346626;
J114686;134;43828;44048;1;0.634676;
J114687;144;43828;44080;1;0.744959;
J114688;183;43830;44070;1;0.307902;
J114692;111;43832;44017;1;0.657921;
J114693;71;43832;43938;1;0.484773;
J114695;273;43834;44233;1;0.4585;
J114696;111;43836;44022;1;0.672579;
J114697;66;43837;43956;1;0.794369;
J114698;2026;43839;46664;1;0.394137;
J114700;2147;43840;47845;1;0.864998;
J114702;1299;43843;45785;1;0.494738;
J114705;1351;43849;46111;1;0.673805;
J114707;683;43851;44771;1;0.346304;
J114708;322;43851;44296;1;0.380008;
J114713;1726;43854;47150;1;0.909066;
J114720;103;43856;44026;1;0.645004;
J114722;61;43856;43949;1;0.514587;
J114723;1303;43857;45706;1;0.41864;
J114728;636;43857;44683;1;0.298319;
J114730;644;43858;44869;1;0.568617;
J114732;274;43858;44338;1;0.750266;
J114733;68;43860;43968;1;0.580823;
J114735;62;43863;43967;1;0.677017;
J114736;65;43863;43973;1;0.689539;
J114737;676;43865;45155;1;0.908023;
J114738;65;43866;43986;1;0.838157;
J114739;75;43866;43976;1;0.459692;
J114744;78;43869;43991;1;0.553298;
J114745;67;43869;43964;1;0.405577;
J114746;61;43871;43964;1;0.510447;
J114747;92;43871;44009;1;0.496661;
J114751;119;43874;44064;1;0.588725;
J114752;71;43874;43969;1;0.336866;
J114753;69;43875;43967;1;0.320797;
J114754;85;43877;44022;1;0.694603;
J114755;63;43878;43993;1;0.823952;
J114756;69;43878;43981;1;0.490008;
J114757;108;43880;44024;1;0.330221;
J114759;69;43881;43982;1;0.456418;
J114762;80;43883;43996;1;0.407561;
J114764;72;43885;43992;1;0.475008;
J114766;82;43886;44027;1;0.708313;
J114767;75;43887;43993;1;0.403651;
J114769;68;43887;43982;1;0.389984;
J114771;89;43888;44025;1;0.538482;
J114772;71;43888;43997;1;0.521597;
J114773;159;43890;44163;1;0.714503;
J114774;70;43890;44025;1;0.920047;
J114775;21697;43891;82232;1;0.767096;
J114776;111;43891;44115;1;1.015877;
J114778;78;43893;44023;1;0.659019;
J114779;63;43893;43995;1;0.607222;
J114780;85;43894;44026;1;0.54146;
J114781;64;43894;43999;1;0.627472;
J114782;63;43895;43997;1;0.603388;
J114784;113;43896;44085;1;0.671448;
J114785;142;43896;44108;1;0.489793;
J114786;298;43896;44301;1;0.357406;
J114787;177;43896;44163;1;0.505358;
J114788;179;43896;44239;1;0.911557;
J114789;199;43896;44168;1;0.364722;
J114790;198;43896;44294;1;1.00987;
J114792;218;43897;44278;1;0.745727;
J114793;278;43897;44415;1;0.860974;
J114794;177;43897;44187;1;0.633956;
J114795;254;43897;44318;1;0.655748;
J114796;729;43898;44970;1;0.469444;
J114797;84;43898;44080;1;1.162355;
J114798;457;43898;44632;1;0.604485;
J114799;158;43898;44130;1;0.466573;
J114800;93;43898;44096;1;1.120389;
J114801;68;43898;44024;1;0.847867;
J114803;75;43901;44004;1;0.372845;
J114804;93;43901;44047;1;0.56626;
J114806;101;43902;44026;1;0.219832;
J114807;77;43902;44021;1;0.537949;
J114808;1235;43905;46322;1;0.956515;
J114809;1233;43905;45573;1;0.352397;
J114813;1237;43908;45663;1;0.418177;
J114814;72;43908;44024;1;0.602876;
J114815;1228;43910;45594;1;0.370609;
J114816;71;43910;44027;1;0.64561;
J114817;184;43910;44387;1;1.589589;
J114818;61;43912;44034;1;0.993769;
J114819;83;43912;44023;1;0.329406;
J114821;71;43917;44008;1;0.276119;
J114828;75;43922;44047;1;0.665189;
J114831;78;43929;44068;1;0.779352;
J114832;112;43930;44136;1;0.833557;
J114834;68;43932;44021;1;0.306394;
J114835;234;43933;44486;1;1.361444;
J114836;81;43934;44059;1;0.533937;
J114837;70;43934;44019;1;0.210105;
J114838;123;43934;44120;1;0.511271;
J114839;81;43934;44075;1;0.730488;
J114840;70;43934;44073;1;0.979199;
J114842;75;43935;44056;1;0.609647;
J114843;186;43935;44187;1;0.354601;
J114845;89;43935;44102;1;0.866128;
J114846;123;43935;44088;1;0.24206;
J114847;132;43935;44162;1;0.715813;
J114848;123;43935;44102;1;0.356934;
J114849;384;43936;44449;1;0.334868;
J114850;126;43937;44112;1;0.386231;
J114851;205;43937;44282;1;0.679579;
J114852;145;43938;44149;1;0.453366;
J114853;1202;43940;45813;1;0.557456;
J114854;1207;43940;46296;1;0.951657;
J114855;1206;43940;45838;1;0.573337;
J114856;66;43943;44067;1;0.866659;
J114859;70;43944;44047;1;0.460356;
J114864;958;43949;45205;1;0.31068;
J114869;659;43955;45271;1;0.99652;
J114906;119;43981;44158;1;0.485856;
J114912;121;43988;44188;1;0.645628;
J114920;276;43993;44367;1;0.351756;
J114924;669;43999;45939;1;1.898949;
J114926;220;44002;44361;1;0.627525;
J114930;669;44003;45089;1;0.623236;
J114935;166;44005;44243;1;0.432711;
J114947;76;44015;44139;1;0.629861;
J114949;120;44016;44168;1;0.259342;
J114952;122;44016;44236;1;0.800318;
J114953;91;44017;44151;1;0.463719;
J114955;124;44018;44186;1;0.350593;
J114957;121;44021;44238;1;0.786303;
J114962;66;44023;44140;1;0.77082;
J114963;1354;44023;45688;1;0.229204;
J114964;1350;44023;46638;1;0.936934;
J114965;63;44024;44130;1;0.673448;
J114971;191;44028;44329;1;0.575855;
J114972;105;44029;44170;1;0.342762;
J114973;69;44030;44124;1;0.361021;
J114974;86;44030;44155;1;0.449013;
J114977;77;44032;44143;1;0.431046;
J114979;64;44032;44134;1;0.582549;
J114980;1125;44032;45513;1;0.316282;
J114981;1124;44032;45616;1;0.408965;
J114982;63;44033;44117;1;0.325512;
J114988;67;44037;44139;1;0.509808;
J114989;63;44037;44159;1;0.933821;
J114994;562;44040;44987;1;0.684515;
J114996;92;44041;44165;1;0.345882;
J114997;72;44042;44153;1;0.54057;
J114999;67;44044;44160;1;0.724449;
J115000;230;44045;44514;1;1.036013;
J115002;68;44045;44153;1;0.583472;
J115003;90;44046;44180;1;0.48661;
J115005;97;44048;44180;1;0.355961;
J115008;123;44048;44216;1;0.358984;
J115010;76;44049;44164;1;0.50621;
J115013;70;44054;44164;1;0.558367;
J115014;78;44055;44168;1;0.447816;
J115018;1146;44059;45841;1;0.554198;
J115020;68;44059;44150;1;0.330128;
J115021;1165;44060;46989;1;1.513562;
J115024;1143;44062;45800;1;0.520414;
J115026;1148;44063;46091;1;0.766252;
J115027;1145;44063;45522;1;0.273844;
J115028;1141;44064;45628;1;0.37006;
J115030;202;44066;44331;1;0.310561;
J115033;1136;44069;46114;1;0.799791;
J115034;1142;44070;45728;1;0.451685;
J115035;1136;44070;45639;1;0.380483;
J115036;129;44070;44333;1;1.037945;
J115039;1135;44072;45883;1;0.595451;
J115043;1131;44073;46614;1;1.246629;
J115044;69;44073;44169;1;0.381171;
J115045;1131;44074;46144;1;0.829944;
J115048;1130;44075;46211;1;0.889412;
J115050;65;44075;44184;1;0.675645;
J115052;1130;44076;46853;1;1.456791;
J115058;95;44079;44252;1;0.813519;
J115059;73;44080;44182;1;0.388489;
J115060;1122;44082;45741;1;0.478113;
J115061;1120;44082;46237;1;0.923455;
J115064;193;44085;44333;1;0.283145;
J115065;121;44087;44262;1;0.444618;
J115068;93;44091;44249;1;0.695283;
J115070;93;44092;44239;1;0.570225;
J115071;89;44092;44239;1;0.641395;
J115081;111;44096;44324;1;1.046284;
J115083;79;44096;44280;1;1.319223;
J115087;87;44102;44220;1;0.355718;
J115089;67;44103;44218;1;0.714674;
J115090;69;44106;44223;1;0.691633;
J115091;61;44106;44202;1;0.56548;
J115092;103;44106;44243;1;0.326783;
J115096;96;44111;44242;1;0.359945;
J115099;110;44113;44302;1;0.714642;
J115100;77;44116;44255;1;0.804802;
J115102;91;44119;44280;1;0.765796;
J115104;279;44121;44540;1;0.500133;
J115105;262;44121;44515;1;0.501474;
J115109;203;44124;44489;1;0.793455;
J115111;64;44124;44277;1;1.383686;
J115112;68;44125;44246;1;0.776069;
J115115;63;44128;44224;1;0.513934;
J115118;1114;44131;45942;1;0.625401;
J115122;69;44134;44263;1;0.860298;
J115125;263;44137;44485;1;0.319874;
J115133;241;44141;44543;1;0.666604;
J115134;83;44141;44279;1;0.658997;
J115136;276;44144;44570;1;0.53997;
J115147;68;44151;44257;1;0.558268;
J115157;70;44159;44264;1;0.487943;
J115158;65;44159;44260;1;0.548812;
J115159;70;44160;44260;1;0.428347;
J115161;83;44160;44292;1;0.588101;
J115166;256;44166;44554;1;0.513626;
J115169;82;44167;44296;1;0.568133;
J115170;75;44167;44273;1;0.411121;
J115175;91;44170;44327;1;0.722927;
J115176;101;44170;44310;1;0.378477;
J115180;71;44171;44281;1;0.535861;
J115184;106;44173;44323;1;0.409188;
J115189;80;44176;44278;1;0.264471;
J115191;66;44176;44263;1;0.305409;
J115204;106;44188;44328;1;0.316456;
J115206;66;44191;44286;1;0.426738;
J115211;1017;44194;46110;1;0.883402;
J115213;100;44195;44384;1;0.889143;
J115215;401;44196;44775;1;0.442714;
J115222;72;44205;44321;1;0.603859;
J115223;65;44205;44287;1;0.25909;
J115225;63;44207;44310;1;0.626311;
J115226;68;44207;44306;1;0.444578;
J115229;66;44210;44298;1;0.328856;
J115235;925;44218;45738;1;0.642234;
J115236;723;44220;45649;1;0.975581;
J115238;62;44221;44312;1;0.45331;
J115241;75;44222;44319;1;0.285449;
J115244;65;44227;44327;1;0.533773;
J115250;665;44232;45083;1;0.278786;
J115253;71;44234;44341;1;0.50296;
J115256;90;44236;44399;1;0.805995;
J115263;502;44246;45143;1;0.785585;
J115266;92;44250;44401;1;0.63145;
J115268;76;44252;44373;1;0.586612;
J115269;90;44253;44381;1;0.419519;
J115270;83;44253;44366;1;0.354466;
J115271;90;44253;44438;1;1.05133;
J115273;3645;44253;50459;1;0.702528;
J115276;664;44256;45209;1;0.435105;
J115280;78;44260;44366;1;0.346261;
J115282;68;44263;44364;1;0.475052;
J115283;65;44264;44393;1;0.972689;
J115285;112;44265;44418;1;0.35858;
J115288;3632;44266;50634;1;0.753133;
J115289;85;44269;44413;1;0.690685;
J115290;88;44271;44393;1;0.385757;
J115294;77;44276;44402;1;0.625613;
J115295;67;44277;44403;1;0.870364;
J115301;69;44281;44388;1;0.540948;
J115307;84;44285;44408;1;0.454767;
J115309;63;44288;44385;1;0.525177;
J115311;281;44289;44754;1;0.652401;
J115312;75;44290;44414;1;0.646217;
J115313;69;44290;44450;1;1.313605;
J115316;63;44293;44383;1;0.413736;
J115317;93;44293;44422;1;0.385416;
J115318;89;44294;44431;1;0.528859;
J115319;67;44294;44390;1;0.422163;
J115328;70;44300;44414;1;0.623957;
J115329;70;44301;44414;1;0.612646;
J115331;3132;44302;48810;1;0.439037;
J115332;367;44302;44932;1;0.715966;
J115333;74;44302;44421;1;0.596106;
J115334;2259;44302;47502;1;0.416478;
J115335;174;44303;44557;1;0.458088;
J115337;124;44308;44498;1;0.524694;
J115338;66;44308;44400;1;0.384807;
J115339;71;44310;44423;1;0.587243;
J115340;97;44310;44471;1;0.653061;
J115346;71;44314;44401;1;0.215537;
J115348;287;44315;44778;1;0.612585;
J115349;255;44315;44758;1;0.735466;
J115351;4394;44317;52143;1;0.780839;
J115354;96;44319;44467;1;0.539444;
J115359;72;44322;44429;1;0.480373;
J115362;102;44323;44461;1;0.34537;
J115363;102;44324;44490;1;0.62715;
J115365;82;44327;44442;1;0.390419;
J115378;86;44341;44513;1;0.998532;
J115379;4317;44343;50569;1;0.441982;
J115381;64;44345;44432;1;0.352962;
J115382;4314;44346;51058;1;0.555814;
J115385;3040;44350;48686;1;0.426032;
J115386;3038;44352;48997;1;0.528921;
J115387;69;44354;44465;1;0.600635;
J115388;90;44355;44489;1;0.488071;
J115390;70;44355;44459;1;0.48132;
J115392;69;44355;44444;1;0.288429;
J115393;64;44356;44481;1;0.943931;
J115395;70;44357;44446;1;0.260185;
J115399;139;44358;44539;1;0.299639;
J115406;67;44367;44488;1;0.805198;
J115408;83;44367;44528;1;0.93067;
J115409;6079;44368;55841;1;0.887193;
J115410;612;44369;45357;1;0.612987;
J115412;62;44371;44465;1;0.51382;
J115413;116;44371;44604;1;1.008567;
J115415;63;44371;44464;1;0.474712;
J115416;69;44371;44521;1;1.171368;
J115417;71;44371;44495;1;0.736859;
J115418;70;44371;44489;1;0.681224;
J115420;102;44373;44532;1;0.558368;
J115421;73;44373;44491;1;0.614242;
J115422;1623;44373;46707;1;0.438001;
J115424;1996;44374;48036;1;0.834357;
J115427;83;44377;44499;1;0.469208;
J115429;68;44380;44491;1;0.626117;
J115434;76;44386;44514;1;0.673251;
J115435;68;44386;44487;1;0.484399;
J115436;404;44389;45108;1;0.778359;
J115437;70;44390;44498;1;0.534075;
J115440;554;44394;45182;1;0.421548;
J115441;95;44395;44533;1;0.45088;
J115442;637;44396;45348;1;0.493532;
J115443;277;44397;44876;1;0.727412;
J115449;88;44403;44557;1;0.741654;
J115450;81;44404;44509;1;0.286128;
J115451;88;44404;44599;1;1.213062;
J115457;87;44407;44533;1;0.438942;
J115458;93;44408;44544;1;0.456118;
J115462;73;44410;44535;1;0.704987;
J115464;546;44411;45233;1;0.504457;
J115465;69;44411;44532;1;0.753113;
J115466;69;44412;44513;1;0.452801;
J115467;89;44412;44539;1;0.418213;
J115468;101;44412;44563;1;0.490145;
J115473;75;44415;44530;1;0.523709;
J115474;76;44415;44527;1;0.466775;
J115476;103;44416;44557;1;0.367527;
J115477;75;44416;44520;1;0.374127;
J115478;75;44416;44536;1;0.58941;
J115479;88;44417;44611;1;1.202123;
J115481;95;44423;44580;1;0.64469;
J115482;76;44424;44536;1;0.473055;
J115483;62;44424;44536;1;0.806434;
J115484;66;44425;44526;1;0.515756;
J115485;75;44425;44535;1;0.454996;
J115486;97;44426;44564;1;0.420293;
J115488;64;44426;44534;1;0.686035;
J115491;14938;44429;74856;1;1.036856;
J115495;76;44431;44559;1;0.677055;
J115496;73;44431;44564;1;0.809176;
J115497;80;44431;44539;1;0.346047;
J115498;78;44431;44559;1;0.638135;
J115499;521;44432;45307;1;0.678509;
J115500;78;44433;44555;1;0.557779;
J115506;62;44436;44534;1;0.566936;
J115509;97;44437;44580;1;0.468456;
J115510;286;44437;44834;1;0.385508;
J115516;61;44438;44543;1;0.71874;
J115517;130;44438;44644;1;0.581205;
J115518;73;44439;44535;1;0.312502;
J115519;68;44440;44532;1;0.344574;
J115520;853;44440;45517;1;0.261544;
J115521;62;44441;44539;1;0.580643;
J115526;77;44445;44559;1;0.477628;
J115527;79;44445;44558;1;0.427871;
J115528;560;44447;45353;1;0.617579;
J115530;66;44447;44589;1;1.149813;
J115532;310;44453;44976;1;0.684497;
J115533;79;44454;44586;1;0.665129;
J115534;1589;44455;46845;1;0.503474;
J115535;111;44458;44621;1;0.460944;
J115537;74;44459;44596;1;0.846533;
J115540;352;44463;45090;1;0.781088;
J115545;2077;44470;47850;1;0.627127;
J115547;341;44474;44911;1;0.279204;
J115548;61;44474;44569;1;0.542451;
J115549;113;44474;44649;1;0.545615;
J115550;698;44475;45405;1;0.331387;
J115553;559;44476;45358;1;0.577728;
J115556;77;44477;44601;1;0.609488;
J115558;82;44478;44620;1;0.721483;
J115559;62;44478;44594;1;0.867876;
J115560;79;44478;44603;1;0.581692;
J115562;75;44479;44584;1;0.397659;
J115563;241;44480;44911;1;0.78505;
J115564;65;44480;44566;1;0.322563;
J115568;65;44481;44578;1;0.48933;
J115569;104;44481;44653;1;0.651977;
J115570;64;44482;44598;1;0.802777;
J115572;72;44483;44593;1;0.516761;
J115573;61;44484;44573;1;0.453148;
J115576;606;44486;45250;1;0.259296;
J115580;73;44488;44620;1;0.806005;
J115587;71;44493;44614;1;0.693441;
J115590;66;44495;44583;1;0.323787;
J115592;88;44496;44635;1;0.571867;
J115593;91;44496;44647;1;0.64955;
J115594;69;44497;44595;1;0.407012;
J115596;74;44498;44589;1;0.221846;
J115599;67;44500;44584;1;0.24167;
J115601;83;44504;44689;1;1.217163;
J115602;76;44505;44614;1;0.42864;
J115603;64;44506;44592;1;0.336532;
J115607;75;44508;44692;1;1.452618;
J115608;65;44509;44593;1;0.29217;
J115610;66;44510;44675;1;1.495441;
J115618;86;44516;44652;1;0.570166;
J115619;79;44516;44636;1;0.511869;
J115620;68;44516;44609;1;0.365527;
J115621;65;44517;44602;1;0.296112;
J115624;95;44522;44699;1;0.855942;
J115628;73;44524;44620;1;0.301933;
J115629;67;44527;44629;1;0.519858;
J115630;1070;44530;46741;1;1.066189;
J115633;89;44531;44652;1;0.356036;
J115634;67;44531;44677;1;1.171904;
J115637;70;44534;44660;1;0.799322;
J115638;665;44538;45530;1;0.490713;
J115639;79;44541;44653;1;0.406883;
J115640;94;44541;44683;1;0.501926;
J115643;90;44544;44674;1;0.442564;
J115645;73;44546;44666;1;0.63936;
J115647;69;44547;44662;1;0.664227;
J115648;64;44547;44637;1;0.400823;
J115649;70;44547;44647;1;0.418341;
J115650;84;44548;44703;1;0.840965;
J115652;67;44548;44678;1;0.929684;
J115653;67;44549;44670;1;0.791924;
J115655;677;44552;45676;1;0.65906;
J115656;78;44553;44697;1;0.843439;
J115660;70;44555;44658;1;0.467827;
J115661;79;44555;44655;1;0.263649;
J115663;92;44557;44689;1;0.434508;
J115664;94;44557;44717;1;0.692437;
J115667;65;44558;44678;1;0.837048;
J115668;71;44559;44652;1;0.307848;
J115670;643;44560;45654;1;0.700091;
J115671;78;44562;44683;1;0.542455;
J115678;661;44568;45750;1;0.786864;
J115683;95;44571;44733;1;0.695997;
J115684;73;44572;44665;1;0.268456;
J115686;79;44573;44688;1;0.443216;
J115688;2026;44574;48621;1;0.997222;
J115689;65;44574;44663;1;0.356562;
