J141245;374;62317;62774;1;0.220825;
J141256;69;62322;62398;1;0.089018;
J141257;77;62323;62416;1;0.198164;
J141258;650;62323;63059;1;0.131921;
J141259;278;62323;62676;1;0.269675;
J141287;81;62329;62428;1;0.216225;
J141288;178;62330;62544;1;0.197855;
J141293;72;62338;62426;1;0.221142;
J141296;105;62342;62460;1;0.115373;
J141298;666;62349;63104;1;0.132944;
J141300;77;62350;62447;1;0.25791;
J141303;79;62355;62444;1;0.121944;
J141305;92;62356;62485;1;0.394661;
J141309;73;62360;62446;1;0.167213;
J141311;79;62362;62450;1;0.109637;
J141312;81;62365;62463;1;0.20336;
J141313;69;62366;62450;1;0.212552;
J141316;668;62369;63167;1;0.193169;
J141317;663;62369;63201;1;0.254133;
J141318;658;62369;63233;1;0.311584;
J141319;669;62369;63115;1;0.114335;
J141321;609;62370;63138;1;0.259779;
J141324;669;62370;63156;1;0.174133;
J141325;665;62370;63186;1;0.226249;
J141326;667;62370;63175;1;0.206046;
J141328;657;62370;63158;1;0.198626;
J141329;667;62370;63178;1;0.21102;
J141330;676;62370;63191;1;0.213939;
J141333;664;62371;63139;1;0.155661;
J141335;668;62372;63124;1;0.125639;
J141337;675;62372;63236;1;0.279461;
J141339;674;62373;63192;1;0.214764;
J141340;667;62373;63126;1;0.12756;
J141343;661;62375;63264;1;0.343549;
J141344;662;62375;63154;1;0.175911;
J141348;657;62377;63121;1;0.131864;
J141349;76;62378;62464;1;0.131463;
J141352;93;62379;62498;1;0.272099;
J141353;77;62379;62473;1;0.209537;
J141356;70;62379;62460;1;0.145211;
J141357;92;62380;62493;1;0.222232;
J141358;63;62383;62454;1;0.113325;
J141367;69;62393;62471;1;0.124516;
J141369;237;62393;62694;1;0.267664;
J141372;399;62394;62822;1;0.072319;
J141373;61;62394;62466;1;0.164274;
J141374;667;62394;63201;1;0.20969;
J141379;256;62395;62688;1;0.142845;
J141380;92;62396;62512;1;0.255031;
J141383;70;62397;62488;1;0.290235;
J141386;68;62397;62477;1;0.173061;
J141387;65;62398;62492;1;0.441484;
J141392;85;62403;62496;1;0.0877;
J141394;662;62403;63252;1;0.281436;
J141396;63;62403;62484;1;0.274721;
J141397;78;62403;62496;1;0.190759;
J141398;68;62404;62481;1;0.118415;
J141399;3309;62407;66499;1;0.236542;
J141401;62;62409;62483;1;0.189051;
J141404;72;62411;62503;1;0.274401;
J141406;302;62411;62755;1;0.138232;
J141410;305;62412;62778;1;0.198831;
J141411;303;62412;62832;1;0.385188;
J141412;304;62412;62799;1;0.270919;
J141414;301;62412;62780;1;0.220339;
J141415;301;62412;62750;1;0.119623;
J141416;302;62412;62778;1;0.209983;
J141418;302;62412;62772;1;0.190786;
J141423;302;62412;62780;1;0.217217;
J141425;301;62413;62770;1;0.183158;
J141426;299;62413;62772;1;0.197806;
J141428;301;62413;62795;1;0.268011;
J141429;305;62413;62772;1;0.174424;
J141430;301;62413;62815;1;0.333632;
J141438;299;62414;62791;1;0.257577;
J141439;302;62414;62777;1;0.201911;
J141440;299;62414;62782;1;0.227869;
J141441;297;62415;62783;1;0.236687;
J141443;87;62430;62527;1;0.112919;
J141444;95;62431;62555;1;0.300207;
J141450;63;62433;62510;1;0.215734;
J141456;361;62435;62857;1;0.166339;
J141471;104;62446;62571;1;0.196349;
J141472;356;62446;62846;1;0.12281;
J141473;2432;62448;65505;1;0.256654;
J141476;78;62450;62552;1;0.297741;
J141478;343;62452;62886;1;0.26478;
J141480;109;62461;62589;1;0.17287;
J141481;557;62461;63128;1;0.195775;
J141482;562;62461;63091;1;0.120991;
J141483;407;62463;62920;1;0.122804;
J141486;410;62464;62960;1;0.208092;
J141488;408;62464;62932;1;0.144953;
J141489;402;62464;62955;1;0.221357;
J141490;405;62464;62977;1;0.26604;
J141497;408;62464;62958;1;0.210063;
J141498;406;62464;62945;1;0.183469;
J141499;404;62464;62955;1;0.212961;
J141502;399;62464;62943;1;0.19827;
J141503;408;62464;62931;1;0.142946;
J141504;405;62464;62970;1;0.249254;
J141505;410;62464;62970;1;0.232821;
J141506;407;62464;62934;1;0.15392;
J141508;399;62465;62926;1;0.15453;
J141509;406;62465;62957;1;0.211622;
J141511;398;62465;63003;1;0.349667;
J141512;403;62465;62962;1;0.230895;
J141513;403;62465;62919;1;0.125112;
J141514;407;62465;63044;1;0.422532;
J141516;408;62465;62936;1;0.154054;
J141518;407;62465;62930;1;0.1408;
J141520;566;62465;63166;1;0.237928;
J141521;1164;62465;63764;1;0.115402;
J141525;278;62466;62780;1;0.127135;
J141526;406;62466;63023;1;0.371003;
J141527;409;62466;63046;1;0.415952;
J141531;405;62467;62942;1;0.170969;
J141540;1915;62477;65013;1;0.32381;
J141541;89;62477;62593;1;0.300953;
J141542;103;62478;62603;1;0.210279;
J141544;260;62480;62779;1;0.147027;
J141547;86;62482;62578;1;0.107166;
J141550;724;62487;63394;1;0.252081;
J141554;69;62490;62575;1;0.218836;
J141557;715;62491;63372;1;0.231936;
J141560;90;62492;62597;1;0.159881;
J141561;92;62492;62610;1;0.276917;
J141563;1140;62492;63858;1;0.197909;
J141565;67;62493;62571;1;0.156555;
J141566;136;62494;62655;1;0.176655;
J141570;83;62496;62597;1;0.215463;
J141574;78;62502;62598;1;0.22617;
J141575;97;62502;62617;1;0.181848;
J141581;198;62510;62769;1;0.307382;
J141584;93;62512;62619;1;0.148449;
J141585;79;62512;62604;1;0.154635;
J141586;83;62513;62607;1;0.120822;
J141587;65;62515;62599;1;0.282779;
J141589;75;62526;62616;1;0.187909;
J141592;81;62530;62632;1;0.247127;
J141593;65;62530;62606;1;0.164868;
J141598;249;62534;62833;1;0.197237;
J141600;322;62537;62929;1;0.21645;
J141601;321;62537;62896;1;0.117154;
J141602;321;62537;62926;1;0.211314;
J141603;325;62537;62947;1;0.260344;
J141604;313;62538;62900;1;0.15623;
J141605;319;62538;63016;1;0.497522;
J141606;319;62538;62912;1;0.171457;
J141607;322;62538;62986;1;0.389409;
J141608;322;62538;62899;1;0.120428;
J141610;321;62538;62917;1;0.178342;
J141613;2493;62539;65458;1;0.170534;
J141615;321;62539;62911;1;0.15685;
J141616;322;62539;62924;1;0.194993;
J141622;320;62539;62932;1;0.227217;
J141623;322;62539;62889;1;0.086071;
J141626;321;62542;62936;1;0.226473;
J141627;75;62542;62634;1;0.221158;
J141630;239;62545;62819;1;0.144239;
J141633;69;62546;62621;1;0.085742;
J141636;313;62548;62921;1;0.189429;
J141637;316;62548;62932;1;0.212509;
J141639;316;62549;62910;1;0.142026;
J141653;1095;62556;63821;1;0.15485;
J141654;76;62556;62650;1;0.23073;
J141662;464;62572;63108;1;0.15395;
J141663;463;62572;63114;1;0.17053;
J141664;466;62572;63121;1;0.17723;
J141665;437;62573;63077;1;0.151438;
J141666;439;62573;63100;1;0.19879;
J141667;439;62574;63103;1;0.203809;
J141668;438;62574;63082;1;0.159364;
J141669;437;62574;63143;1;0.300535;
J141670;436;62574;63108;1;0.224136;
J141671;438;62574;63083;1;0.159988;
J141672;440;62574;63085;1;0.160738;
J141673;438;62574;63124;1;0.254144;
J141674;429;62574;63083;1;0.185501;
J141675;438;62574;63146;1;0.304646;
J141679;439;62575;63121;1;0.243678;
J141680;436;62575;63085;1;0.16898;
J141681;436;62575;63129;1;0.270324;
J141682;437;62575;63071;1;0.133039;
J141683;428;62575;63077;1;0.170928;
J141686;436;62576;63088;1;0.173231;
J141689;431;62577;63095;1;0.201663;
J141697;437;62581;63118;1;0.227522;
J141708;430;62585;63093;1;0.180079;
J141710;429;62586;63125;1;0.254202;
J141711;430;62586;63115;1;0.22933;
J141712;64;62586;62673;1;0.350731;
J141713;430;62587;63083;1;0.153436;
J141716;64;62589;62662;1;0.127203;
J141717;3759;62589;66971;1;0.165715;
J141723;66;62595;62668;1;0.101127;
J141726;2713;62597;66017;1;0.260488;
J141727;99;62601;62731;1;0.306627;
J141728;62;62603;62676;1;0.164432;
J141729;81;62607;62704;1;0.193355;
J141734;170;62609;62815;1;0.207555;
J141735;88;62609;62712;1;0.170198;
J141736;561;62610;63310;1;0.246272;
J141742;99;62614;62727;1;0.140533;
J141743;100;62614;62733;1;0.184012;
J141746;98;62615;62736;1;0.234525;
J141748;62;62615;62690;1;0.200838;
J141754;231;62617;62897;1;0.211535;
J141758;86;62625;62722;1;0.122307;
J141759;94;62625;62737;1;0.190052;
J141761;102;62626;62741;1;0.124727;
J141765;218;62631;62904;1;0.250071;
J141768;72;62639;62728;1;0.223641;
J141773;284;62647;62973;1;0.145349;
J141783;61;62658;62735;1;0.252635;
J141785;86;62660;62764;1;0.20087;
J141787;101;62662;62792;1;0.27924;
J141789;336;62664;63063;1;0.186331;
J141791;62;62668;62744;1;0.219518;
J141792;261;62669;62967;1;0.138001;
J141795;1555;62669;65104;1;0.565552;
J141798;72;62670;62765;1;0.319132;
J141805;67;62670;62750;1;0.193076;
J141816;82;62677;62779;1;0.232207;
J141819;316;62679;63076;1;0.255329;
J141821;68;62681;62764;1;0.215137;
J141822;93;62686;62801;1;0.235337;
J141827;68;62692;62775;1;0.207091;
J141829;93;62694;62812;1;0.268001;
J141846;76;62709;62801;1;0.206571;
J141847;108;62709;62835;1;0.159804;
J141849;161;62710;62896;1;0.150711;
J141850;162;62710;62892;1;0.117404;
J141851;159;62710;62902;1;0.203974;
J141852;1681;62710;64855;1;0.27558;
J141853;1684;62710;64723;1;0.195126;
J141854;1680;62712;64583;1;0.11365;
J141855;1679;62712;64613;1;0.13213;
J141856;130;62714;62866;1;0.162983;
J141858;1676;62714;64624;1;0.139257;
J141859;1677;62714;64675;1;0.168886;
J141862;1683;62714;64655;1;0.15276;
J141863;1680;62714;64652;1;0.153351;
J141865;1677;62715;64720;1;0.195074;
J141867;1680;62715;64836;1;0.262472;
J141868;1679;62715;64612;1;0.129341;
J141871;69;62715;62803;1;0.263365;
J141872;1681;62716;64941;1;0.323217;
J141873;1690;62716;64750;1;0.203254;
J141874;1677;62716;64593;1;0.118939;
J141875;1676;62716;64645;1;0.150528;
J141876;1675;62716;64676;1;0.170077;
J141878;1682;62716;64916;1;0.307942;
J141881;1671;62716;64582;1;0.116404;
J141883;1677;62716;64600;1;0.122994;
J141885;1678;62717;64800;1;0.240954;
J141887;1679;62717;64631;1;0.139757;
J141889;1676;62717;64920;1;0.314413;
J141891;1678;62717;64864;1;0.279057;
J141892;1679;62717;64731;1;0.199362;
J141897;1675;62718;64673;1;0.166665;
J141898;1673;62718;64813;1;0.251905;
J141899;1675;62718;64682;1;0.172066;
J141900;1675;62719;64761;1;0.21878;
J141903;100;62723;62844;1;0.209777;
J141905;86;62726;62840;1;0.32317;
J141906;67;62727;62813;1;0.279461;
J141907;700;62727;63583;1;0.222806;
J141909;699;62727;63536;1;0.156704;
J141912;700;62727;63540;1;0.160581;
J141915;700;62727;63567;1;0.19908;
J141918;700;62728;63575;1;0.209185;
J141920;699;62728;63542;1;0.164434;
J141921;698;62728;63526;1;0.142255;
J141922;703;62728;63587;1;0.220926;
J141923;697;62728;63625;1;0.286928;
J141924;690;62728;63559;1;0.203881;
J141925;699;62728;63576;1;0.213007;
J141926;700;62728;63646;1;0.311347;
J141927;697;62728;63520;1;0.136229;
J141930;691;62728;63515;1;0.137917;
J141932;699;62728;63518;1;0.12908;
J141934;702;62728;63530;1;0.141746;
J141935;699;62728;63546;1;0.169702;
J141940;697;62729;63572;1;0.208546;
J141942;700;62729;63611;1;0.259049;
J141943;699;62729;63574;1;0.207617;
J141944;702;62729;63522;1;0.128294;
J141948;77;62731;62825;1;0.217971;
J141953;695;62731;63532;1;0.151795;
J141954;61;62732;62808;1;0.241004;
J141955;68;62732;62810;1;0.13608;
J141957;693;62732;63485;1;0.086525;
J141963;1196;62735;64153;1;0.185254;
J141966;71;62737;62825;1;0.230668;
J141969;75;62741;62828;1;0.147563;
J141973;75;62742;62833;1;0.204929;
J141983;1640;62753;64639;1;0.149762;
J141984;272;62754;63077;1;0.187361;
J141985;131;62755;62919;1;0.249454;
J141986;103;62756;62879;1;0.191197;
J141988;103;62756;62873;1;0.128852;
J141994;104;62758;62888;1;0.248692;
J141996;103;62763;62892;1;0.242742;
J141998;85;62763;62873;1;0.289435;
J141999;86;62764;62862;1;0.135017;
J142000;101;62765;62894;1;0.267785;
J142009;254;62771;63076;1;0.197955;
J142010;83;62777;62875;1;0.170637;
J142013;1614;62778;64678;1;0.176676;
J142014;1613;62779;64737;1;0.213858;
J142016;1610;62781;64818;1;0.264605;
J142025;946;62793;63934;1;0.205202;
J142030;64;62794;62869;1;0.169276;
J142032;272;62798;63122;1;0.187598;
J142034;709;62799;63805;1;0.418222;
J142035;707;62800;63582;1;0.106019;
J142039;708;62800;63603;1;0.133136;
J142040;708;62800;63632;1;0.17403;
J142041;708;62800;63657;1;0.209825;
J142043;708;62800;63719;1;0.29737;
J142044;708;62800;63666;1;0.222332;
J142045;708;62800;63647;1;0.195196;
J142047;707;62801;63617;1;0.153985;
J142048;708;62801;63691;1;0.255673;
J142050;710;62801;63670;1;0.22329;
J142051;707;62801;63634;1;0.178057;
J142052;712;62801;63641;1;0.179004;
J142053;707;62801;63675;1;0.23551;
J142054;704;62801;63638;1;0.188389;
J142055;708;62801;63673;1;0.230699;
J142057;707;62801;63600;1;0.128782;
J142058;707;62801;63580;1;0.101783;
J142059;707;62801;63726;1;0.306962;
J142060;707;62801;63617;1;0.154068;
J142061;708;62802;63643;1;0.187026;
J142065;712;62802;63746;1;0.324912;
J142069;704;62804;63594;1;0.120756;
J142083;253;62817;63102;1;0.124306;
J142085;104;62818;62944;1;0.204073;
J142088;73;62823;62911;1;0.193552;
J142091;72;62827;62913;1;0.193375;
J142097;13538;62839;79085;1;0.199983;
J142098;99;62839;62955;1;0.17075;
J142099;62;62841;62932;1;0.453092;
J142111;74;62847;62931;1;0.131649;
J142114;127;62849;62989;1;0.09585;
J142119;3645;62850;67150;1;0.179453;
J142120;161;62851;63051;1;0.237525;
J142125;64;62852;62930;1;0.20326;
J142127;102;62857;62978;1;0.181801;
J142129;376;62858;63288;1;0.142412;
J142132;70;62859;62948;1;0.260038;
J142134;109;62863;62993;1;0.185387;
J142144;64;62869;62947;1;0.206991;
J142147;1153;62871;64223;1;0.172292;
J142148;1135;62871;64263;1;0.225822;
J142149;1136;62872;64290;1;0.247774;
J142150;1136;62872;64249;1;0.212027;
J142151;1136;62872;64229;1;0.194067;
J142152;3625;62872;67052;1;0.152849;
J142153;1134;62873;64252;1;0.216005;
J142154;65;62874;62948;1;0.12751;
J142155;1130;62875;64222;1;0.191752;
J142156;1129;62876;64106;1;0.088994;
J142157;1130;62876;64238;1;0.204869;
J142158;91;62877;62987;1;0.202007;
J142159;134;62878;63037;1;0.183219;
J142160;1130;62879;64151;1;0.125387;
J142164;132;62879;63043;1;0.238951;
J142165;13496;62880;79318;1;0.217931;
J142167;1128;62880;64182;1;0.153383;
J142172;1127;62881;64236;1;0.202075;
J142173;1126;62881;64308;1;0.266443;
J142174;89;62881;62992;1;0.245908;
J142175;1126;62882;64163;1;0.136852;
J142177;121;62885;63033;1;0.215868;
J142178;1119;62886;64235;1;0.204862;
J142182;669;62887;63698;1;0.21116;
J142183;78;62890;62980;1;0.151648;
J142184;71;62891;62975;1;0.174368;
J142185;1112;62893;64180;1;0.156615;
J142187;83;62897;62997;1;0.194726;
J142190;439;62905;63405;1;0.138843;
J142198;184;62909;63111;1;0.094467;
J142204;84;62911;63008;1;0.15387;
J142207;570;62915;63584;1;0.172568;
J142209;567;62917;63586;1;0.179398;
J142211;97;62920;63033;1;0.160913;
J142213;1141;62922;64235;1;0.150138;
J142214;1115;62922;64225;1;0.168242;
J142215;1142;62922;64282;1;0.190113;
J142216;78;62923;63017;1;0.194592;
J142224;1091;62939;64294;1;0.241129;
J142227;264;62943;63278;1;0.265675;
J142230;80;62944;63038;1;0.174247;
J142235;64;62948;63028;1;0.244191;
J142241;62;62952;63027;1;0.195017;
J142242;100;62953;63070;1;0.165297;
J142243;1674;62953;64879;1;0.150353;
J142244;1677;62953;65067;1;0.260296;
J142246;93;62956;63068;1;0.203754;
J142247;106;62956;63089;1;0.253074;
J142253;1985;62962;65343;1;0.199044;
J142254;66;62963;63050;1;0.303612;
J142255;63;62964;63041;1;0.214938;
J142256;236;62964;63227;1;0.110766;
J142258;69;62966;63048;1;0.182141;
J142259;100;62968;63089;1;0.206646;
J142261;1661;62969;64930;1;0.180572;
J142263;66;62971;63046;1;0.134352;
J142265;72;62973;63059;1;0.180586;
J142266;66;62973;63056;1;0.25299;
J142267;125;62974;63120;1;0.165996;
J142278;71;62976;63061;1;0.185069;
J142280;79;62978;63073;1;0.197332;
J142283;245;62980;63295;1;0.285145;
J142287;1237;62990;64472;1;0.197419;
J142288;1024;62991;64277;1;0.255612;
J142289;70;62994;63077;1;0.175077;
J142292;64;63001;63073;1;0.114657;
J142293;107;63001;63125;1;0.1523;
J142296;77;63005;63095;1;0.15835;
J142301;1926;63007;65444;1;0.265183;
J142305;1918;63008;65630;1;0.366873;
J142306;1920;63008;65283;1;0.184864;
J142307;1923;63008;65154;1;0.115735;
J142308;1921;63008;65211;1;0.146645;
J142309;1923;63008;65317;1;0.200421;
J142312;1923;63008;65300;1;0.191838;
J142315;1918;63008;65245;1;0.16609;
J142316;1922;63008;65464;1;0.277586;
J142317;1912;63008;65273;1;0.184383;
J142318;1920;63008;65441;1;0.267106;
J142321;1927;63008;65187;1;0.130432;
J142322;1922;63008;65197;1;0.138485;
J142324;1920;63008;65227;1;0.15539;
J142327;1926;63008;65268;1;0.173236;
J142330;1921;63008;65192;1;0.136505;
J142332;1920;63009;65205;1;0.143244;
J142333;1919;63009;65255;1;0.170059;
J142334;1920;63009;65234;1;0.158615;
J142335;1915;63009;65247;1;0.168441;
J142336;1921;63009;65157;1;0.117931;
J142337;1914;63009;65349;1;0.222455;
J142339;1920;63009;65409;1;0.249887;
J142340;1919;63009;65380;1;0.235112;
J142341;1915;63009;65150;1;0.117753;
J142342;1918;63010;65316;1;0.201826;
J142343;1922;63010;65350;1;0.217068;
J142346;1919;63010;65264;1;0.174101;
J142347;1919;63010;65570;1;0.333929;
J142349;1924;63011;65317;1;0.198159;
J142350;293;63011;63378;1;0.251749;
J142352;1040;63012;64227;1;0.168065;
J142353;1234;63013;64377;1;0.104731;
J142355;66;63017;63090;1;0.093909;
J142359;1911;63022;65252;1;0.166656;
J142360;1906;63022;65149;1;0.115452;
J142361;73;63023;63106;1;0.125743;
J142379;1597;63030;64855;1;0.142584;
J142380;397;63030;63489;1;0.15479;
J142385;396;63032;63545;1;0.293504;
J142388;91;63034;63137;1;0.124698;
J142390;105;63035;63177;1;0.351911;
J142391;266;63036;63359;1;0.212549;
J142393;75;63038;63134;1;0.271094;
J142396;135;63041;63193;1;0.120995;
J142397;668;63041;63892;1;0.2732;
J142399;1142;63046;64360;1;0.150325;
J142401;76;63047;63135;1;0.153271;
J142407;65;63056;63138;1;0.25757;
J142408;3012;63057;66514;1;0.147589;
J142412;372;63059;63551;1;0.321648;
J142413;61;63060;63129;1;0.12922;
J142417;70;63065;63154;1;0.265147;
J142422;75;63071;63157;1;0.140412;
J142423;4484;63071;68240;1;0.152648;
J142424;66;63072;63148;1;0.137046;
J142431;87;63080;63194;1;0.306695;
J142432;77;63082;63172;1;0.157763;
J142434;4316;63085;68255;1;0.197849;
J142435;4318;63086;68071;1;0.154403;
J142437;4315;63087;68792;1;0.321904;
J142442;4314;63088;67969;1;0.131276;
J142445;4316;63089;68440;1;0.239776;
J142453;4309;63094;68226;1;0.19096;
J142457;68;63095;63179;1;0.232999;
J142458;1131;63098;64550;1;0.283658;
J142459;63;63099;63175;1;0.200245;
J142460;78;63099;63195;1;0.230467;
J142466;94;63108;63220;1;0.181178;
J142467;205;63109;63382;1;0.326875;
J142469;76;63110;63198;1;0.157608;
J142473;67;63114;63190;1;0.13306;
J142474;4331;63117;68057;1;0.140595;
J142477;66;63123;63199;1;0.148318;
J142485;74;63130;63220;1;0.208842;
J142486;81;63131;63238;1;0.309913;
J142494;86089;63138;162187;1;0.150531;
J142505;82;63147;63246;1;0.197205;
J142508;360;63148;63555;1;0.130134;
J142509;361;63148;63549;1;0.109519;
J142511;2909;63151;66601;1;0.18595;
J142512;2903;63152;66525;1;0.161721;
J142516;2909;63154;66542;1;0.164528;
J142518;85;63162;63265;1;0.211255;
J142520;4242;63165;68337;1;0.21913;
J142521;69;63165;63246;1;0.168845;
J142522;61;63167;63240;1;0.190011;
J142526;337;63170;63552;1;0.130931;
J142528;76;63170;63260;1;0.171686;
J142530;177;63173;63386;1;0.200951;
J142531;128;63176;63319;1;0.116262;
J142545;125;63189;63336;1;0.170904;
J142549;112;63198;63343;1;0.293323;
J142550;73;63198;63290;1;0.250568;
J142553;110;63201;63337;1;0.229262;
J142556;64;63202;63283;1;0.259343;
J142562;173;63210;63416;1;0.186608;
J142563;353;63210;63679;1;0.327352;
J142575;74;63218;63304;1;0.157051;
J142577;79;63219;63313;1;0.188223;
J142578;61;63223;63295;1;0.178073;
J142580;106;63227;63360;1;0.252053;
J142586;111;63239;63367;1;0.147306;
J142587;63;63240;63320;1;0.254886;
J142590;78;63247;63342;1;0.206467;
J142591;79;63248;63342;1;0.184597;
J142592;767;63249;64141;1;0.162201;
J142593;79;63250;63343;1;0.166026;
J142594;71;63252;63336;1;0.180328;
J142598;77;63255;63351;1;0.234701;
J142599;95;63257;63384;1;0.330313;
J142601;71;63258;63350;1;0.287248;
J142602;63;63258;63336;1;0.225008;
J142604;97;63261;63370;1;0.119479;
J142605;69;63261;63345;1;0.209684;
J142607;1350;63263;65044;1;0.319205;
J142608;99;63264;63390;1;0.267238;
J142619;61;63269;63338;1;0.116675;
J142621;4346;63270;68409;1;0.182408;
J142622;3618;63271;67620;1;0.201958;
J142625;101;63274;63393;1;0.174675;
J142626;74;63274;63361;1;0.163688;
J142628;76;63274;63366;1;0.198831;
J142629;88;63275;63376;1;0.147152;
J142634;5057;63286;69067;1;0.143151;
J142635;4405;63286;68280;1;0.13369;
J142638;67;63290;63366;1;0.123078;
J142639;62;63290;63362;1;0.155054;
J142640;65;63293;63369;1;0.153996;
J142641;64;63294;63369;1;0.165512;
J142645;78;63296;63386;1;0.142241;
J142648;1514;63297;65042;1;0.152531;
J142649;101;63298;63429;1;0.293565;
J142650;65;63299;63380;1;0.243835;
J142656;64;63304;63379;1;0.169202;
J142657;62;63305;63377;1;0.160766;
J142658;1190;63313;64864;1;0.303035;
J142670;67;63319;63407;1;0.306042;
J142673;66;63324;63401;1;0.161206;
J142676;76;63327;63415;1;0.145644;
J142677;76;63328;63422;1;0.225967;
J142678;313;63330;63686;1;0.136203;
J142685;70;63334;63414;1;0.139295;
J142691;97;63343;63457;1;0.17463;
J142692;67;63343;63420;1;0.145658;
J142696;71;63345;63428;1;0.164172;
J142699;2720;63346;66261;1;0.071442;
J142702;79;63348;63445;1;0.222011;
J142705;75;63350;63437;1;0.153083;
J142707;68;63350;63442;1;0.345266;
J142708;97;63351;63462;1;0.134666;
J142711;107;63359;63484;1;0.166157;
J142718;67;63369;63447;1;0.149465;
J142720;194;63370;63616;1;0.264734;
J142728;122;63376;63540;1;0.339738;
J142729;74;63377;63462;1;0.145059;
J142733;3484;63384;67380;1;0.146864;
J142735;5840;63386;70105;1;0.150376;
J142736;440;63387;63918;1;0.205114;
J142737;442;63387;63904;1;0.169262;
J142738;93;63388;63501;1;0.208433;
J142743;63;63392;63477;1;0.347953;
J142746;65;63401;63476;1;0.144582;
J142752;65;63410;63494;1;0.2893;
J142753;61;63411;63488;1;0.254537;
J142755;99;63413;63533;1;0.210875;
J142759;107;63419;63543;1;0.149706;
J142760;66;63419;63508;1;0.34841;
J142761;101;63421;63540;1;0.168737;
J142762;76;63423;63517;1;0.231644;
J142773;72;63434;63518;1;0.15925;
J142774;76;63434;63523;1;0.170611;
J142775;132;63439;63591;1;0.144181;
J142777;608;63440;64154;1;0.172998;
J142779;1183;63444;64844;1;0.183134;
J142780;1182;63444;64791;1;0.139372;
J142791;73;63446;63528;1;0.12256;
J142795;3840;63449;67790;1;0.130281;
J142806;66;63453;63530;1;0.161457;
J142807;74;63454;63541;1;0.172447;
J142810;73;63462;63554;1;0.246922;
J142811;71;63463;63552;1;0.245256;
J142812;4405;63464;68653;1;0.177952;
J142815;85;63466;63571;1;0.226475;
J142816;65;63467;63540;1;0.118498;
J142819;3825;63470;67810;1;0.134458;
J142820;2375;63471;66297;1;0.18989;
J142822;121;63473;63635;1;0.335332;
J142825;281;63476;63801;1;0.153268;
J142826;90;63477;63579;1;0.128573;
J142828;163;63481;63675;1;0.184945;
J142829;72;63482;63567;1;0.171672;
J142831;64;63488;63561;1;0.129964;
J142832;75;63489;63583;1;0.245811;
J142834;97;63490;63608;1;0.206189;
J142839;108;63494;63616;1;0.124493;
J142842;95;63497;63618;1;0.27279;
J142844;228;63498;63798;1;0.312192;
J142845;249;63499;63802;1;0.215106;
J142846;243;63502;63793;1;0.197154;
J142847;73;63502;63585;1;0.135266;
J142848;265;63503;63798;1;0.112614;
J142849;671;63504;64340;1;0.245543;
J142850;141;63506;63660;1;0.086485;
J142853;100;63507;63627;1;0.190609;
J142854;177;63509;63718;1;0.180007;
J142855;1419;63509;65134;1;0.144755;
J142858;77;63509;63605;1;0.23619;
J142859;1419;63510;65101;1;0.120612;
J142860;1419;63510;65118;1;0.133097;
J142861;1418;63510;65227;1;0.210438;
J142864;98;63510;63622;1;0.141663;
J142866;1419;63511;65104;1;0.122499;
J142867;1419;63511;65372;1;0.310991;
J142868;1422;63511;65138;1;0.143669;
J142877;2680;63513;66669;1;0.177249;
J142880;199;63515;63767;1;0.265318;
J142882;83;63517;63632;1;0.374121;
J142884;67;63521;63598;1;0.149238;
J142887;210;63524;63762;1;0.130733;
J142893;222;63525;63779;1;0.143999;
J142896;268;63526;63858;1;0.236475;
J142898;62;63527;63607;1;0.27864;
J142900;200;63528;63762;1;0.169388;
J142902;273;63530;63854;1;0.186086;
J142906;213;63530;63794;1;0.237704;
J142907;239;63530;63804;1;0.142651;
J142908;114;63531;63677;1;0.279652;
J142912;68;63532;63613;1;0.181149;
J142914;76;63533;63632;1;0.292455;
J142915;63;63538;63621;1;0.303955;
J142916;94;63539;63650;1;0.175351;
J142918;169;63540;63737;1;0.160241;
J142919;102;63542;63660;1;0.148424;
J142921;66;63544;63618;1;0.117591;
J142922;80;63545;63639;1;0.169125;
J142928;309;63549;63928;1;0.22442;
J142932;72;63556;63638;1;0.128556;
J142933;66;63556;63646;1;0.363008;
J142936;66;63557;63635;1;0.169876;
J142938;70;63559;63644;1;0.204803;
J142939;667;63560;64461;1;0.349725;
J142941;74;63561;63656;1;0.272197;
J142949;66;63569;63647;1;0.180132;
J142956;62;63572;63647;1;0.19612;
J142957;110;63572;63717;1;0.311922;
J142960;69;63574;63657;1;0.189829;
J142964;756;63580;64454;1;0.154907;
J142965;116;63580;63719;1;0.190669;
J142966;111;63582;63713;1;0.172839;
J142967;66;63585;63661;1;0.144548;
J142968;70;63589;63669;1;0.139504;
J142970;799;63593;64605;1;0.266185;
J142971;800;63593;64582;1;0.235098;
J142972;803;63593;64543;1;0.182108;
J142973;497;63594;64163;1;0.1437;
J142975;799;63594;64606;1;0.265402;
J142976;798;63594;64611;1;0.274276;
J142977;799;63594;64509;1;0.144653;
J142978;799;63594;64557;1;0.204331;
J142986;91;63595;63709;1;0.243393;
J142990;101;63596;63713;1;0.156016;
J142998;89;63605;63718;1;0.261402;
J143004;70;63608;63689;1;0.153487;
J143006;90;63609;63713;1;0.151494;
J143007;63;63609;63683;1;0.167795;
J143008;65;63612;63686;1;0.124533;
J143011;84;63616;63719;1;0.214375;
J143023;91;63642;63759;1;0.284823;
