J133581;122;55456;55641;1;0.509552;
J133584;67;55457;55552;1;0.414265;
J133596;95;55461;55653;1;1.014197;
J133597;619;55462;56413;1;0.536111;
J133600;1266;55463;57633;1;0.714029;
J133606;86;55465;55600;1;0.567724;
J133609;89;55466;55663;1;1.208962;
J133610;67;55466;55565;1;0.466128;
J133612;250;55468;55927;1;0.835616;
J133613;80;55468;55655;1;1.335127;
J133616;3812;55471;61197;1;0.501863;
J133619;78;55477;55575;1;0.2456;
J133625;75;55481;55602;1;0.613077;
J133627;65;55481;55599;1;0.800269;
J133631;270;55486;56012;1;0.946103;
J133632;61;55486;55583;1;0.589585;
J133633;228;55487;55864;1;0.651682;
J133638;104;55490;55685;1;0.873639;
J133640;82;55494;55639;1;0.76794;
J133644;89;55496;55635;1;0.558035;
J133645;76;55501;55621;1;0.577506;
J133648;253;55506;56010;1;0.991645;
J133653;70;55512;55640;1;0.822835;
J133655;268;55515;56100;1;1.181388;
J133659;380;55519;56173;1;0.719866;
J133661;69;55521;55644;1;0.773955;
J133662;268;55522;55965;1;0.652359;
J133663;87;55522;55716;1;1.220658;
J133667;63;55526;55614;1;0.392139;
J133672;249;55534;55995;1;0.848365;
J133675;250;55537;55958;1;0.683464;
J133683;70;55542;55668;1;0.798719;
J133684;2221;55542;59117;1;0.60955;
J133685;2220;55542;59598;1;0.826771;
J133686;2220;55542;58661;1;0.404823;
J133687;76;55542;55652;1;0.447231;
J133688;2219;55543;60915;1;1.420842;
J133689;2219;55543;59214;1;0.654242;
J133690;2219;55543;60835;1;1.384827;
J133691;2219;55543;60343;1;1.163072;
J133692;2220;55543;58617;1;0.384504;
J133693;2220;55544;59000;1;0.556478;
J133694;2218;55544;59692;1;0.869806;
J133695;2218;55544;59032;1;0.572326;
J133696;2217;55545;58278;1;0.232474;
J133697;2218;55545;60227;1;1.110493;
J133698;1935;55545;58660;1;0.609626;
J133699;2216;55547;59115;1;0.609703;
J133700;2224;55549;59996;1;0.999481;
J133702;2215;55550;59098;1;0.601772;
J133707;2221;55552;59196;1;0.640401;
J133708;2210;55552;59575;1;0.819996;
J133711;2207;55553;60357;1;1.176304;
J133712;2207;55555;58678;1;0.414917;
J133713;2210;55556;59524;1;0.79529;
J133714;2221;55556;59301;1;0.686085;
J133715;2219;55557;58884;1;0.499201;
J133716;2207;55557;58461;1;0.31564;
J133718;2204;55558;58096;1;0.151205;
J133736;2185;55577;58762;1;0.457576;
J133740;2191;55581;58912;1;0.519938;
J133743;2186;55581;60186;1;1.106297;
J133744;2049;55582;58585;1;0.465536;
J133745;66;55582;55690;1;0.623402;
J133748;2178;55584;59728;1;0.902469;
J133752;80;55590;55757;1;1.078868;
J133753;3021;55591;61463;1;0.943465;
J133757;747;55596;56842;1;0.667048;
J133758;2167;55596;58947;1;0.546211;
J133761;2164;55598;58939;1;0.543456;
J133766;16040;55602;82294;1;0.664083;
J133767;740;55602;56706;1;0.491257;
J133773;70;55606;55704;1;0.397089;
J133786;75;55624;55739;1;0.532917;
J133787;159;55625;55896;1;0.703639;
J133788;77;55625;55749;1;0.599541;
J133790;1843;55627;58337;1;0.469894;
J133796;106;55630;55859;1;1.15602;
J133802;63;55635;55742;1;0.685982;
J133812;2497;55637;60896;1;1.106127;
J133819;1424;55639;58625;1;1.096808;
J133821;1423;55640;58549;1;1.04389;
J133822;1421;55640;58427;1;0.960691;
J133824;63;55642;55751;1;0.726957;
J133825;105;55643;55784;1;0.339437;
J133827;78;55648;55809;1;1.060986;
J133828;120;55649;55858;1;0.740738;
J133829;63;55649;55762;1;0.78276;
J133831;93;55651;55817;1;0.780737;
J133832;1366;55651;58116;1;0.803845;
J133834;61;55654;55736;1;0.339292;
J133836;99;55655;55780;1;0.259684;
J133851;78;55664;55778;1;0.450063;
J133852;72;55665;55761;1;0.331437;
J133853;1546;55666;59035;1;1.179053;
J133855;3751;55667;61141;1;0.459316;
J133856;1544;55667;58437;1;0.793951;
J133857;15958;55669;76594;1;0.311226;
J133860;111;55672;55876;1;0.830043;
J133861;1116;55672;57805;1;0.910857;
J133862;1142;55673;57940;1;0.984341;
J133863;1139;55673;57524;1;0.624484;
J133864;1536;55676;58416;1;0.783529;
J133867;74;55678;55828;1;1.015996;
J133868;3749;55678;62295;1;0.764982;
J133870;74;55679;55810;1;0.763946;
J133875;74;55683;55809;1;0.690252;
J133881;71;55689;55793;1;0.456657;
J133882;74;55690;55890;1;1.689353;
J133885;76;55692;55805;1;0.473987;
J133886;61;55692;55801;1;0.778188;
J133887;82;55692;55815;1;0.493391;
J133888;75;55693;55828;1;0.79094;
J133889;90;55693;55869;1;0.949134;
J133890;75;55695;55834;1;0.844002;
J133891;65;55695;55792;1;0.488927;
J133892;89;55696;55827;1;0.462916;
J133894;77;55696;55837;1;0.822159;
J133895;15922;55697;83194;1;0.726943;
J133896;84;55697;55819;1;0.443148;
J133898;83;55699;55858;1;0.906191;
J133904;86;55704;55864;1;0.857384;
J133905;737;55705;56794;1;0.476612;
J133906;129;55705;55939;1;0.813059;
J133908;406;55706;56621;1;1.253428;
J133911;166;55709;55987;1;0.673046;
J133912;88;55710;55862;1;0.717556;
J133914;2342;55712;59508;1;0.620601;
J133923;71;55720;55820;1;0.395236;
J133924;99;55720;55864;1;0.446426;
J133927;95;55726;55889;1;0.713939;
J133928;64;55727;55829;1;0.58808;
J133930;118;55728;55927;1;0.680643;
J133931;1737;55729;59639;1;1.250831;
J133932;1736;55729;58814;1;0.776927;
J133933;77;55729;55846;1;0.515927;
J133935;1734;55731;58999;1;0.884248;
J133937;82;55732;55876;1;0.746702;
J133938;80;55733;55850;1;0.457399;
J133940;95;55735;55869;1;0.404071;
J133946;82;55744;55893;1;0.814929;
J133948;3518;55744;61085;1;0.518165;
J133953;91;55749;55877;1;0.399615;
J133956;115;55754;55971;1;0.87988;
J133957;89;55754;55954;1;1.243735;
J133961;65;55757;55878;1;0.853884;
J133963;313;55758;56232;1;0.512879;
J133971;1317;55760;57946;1;0.659341;
J133974;70;55763;55891;1;0.815124;
J133975;73;55764;55893;1;0.76516;
J133986;73;55779;55901;1;0.661121;
J133987;68;55781;55896;1;0.688277;
J133989;1196;55783;57560;1;0.485024;
J133990;86;55785;55934;1;0.730528;
J133991;93;55789;55949;1;0.713535;
J133997;76;55795;55903;1;0.409168;
J134006;91;55802;56014;1;1.324149;
J134007;1028;55803;57337;1;0.491789;
J134016;105;55810;56045;1;1.236896;
J134034;77;55825;55942;1;0.508356;
J134035;15542;55825;92005;1;1.327827;
J134041;82;55831;55971;1;0.697505;
J134042;86;55833;55968;1;0.563618;
J134049;63;55834;55924;1;0.414346;
J134058;1411;55840;58712;1;1.034762;
J134061;1919;55842;58846;1;0.565253;
J134062;70;55842;55969;1;0.810082;
J134063;1919;55844;58582;1;0.426772;
J134065;1107;55847;57579;1;0.564366;
J134067;127;55850;56028;1;0.398317;
J134075;791;55867;57219;1;0.70873;
J134076;783;55867;57048;1;0.50723;
J134106;62;55902;56002;1;0.596937;
J134109;61;55904;55998;1;0.533215;
J134110;67;55905;56052;1;1.182971;
J134111;68;55906;56055;1;1.178245;
J134112;329;55913;56470;1;0.692342;
J134114;70;55916;56047;1;0.862004;
J134125;96;55927;56058;1;0.359457;
J134128;95;55927;56089;1;0.701181;
J134132;70;55932;56064;1;0.878814;
J134138;83;55937;56087;1;0.806324;
J134143;70;55939;56077;1;0.965824;
J134147;79;55941;56056;1;0.446516;
J134149;1759;55942;58484;1;0.444854;
J134150;1799;55942;58834;1;0.607494;
J134151;1758;55942;59335;1;0.929859;
J134152;1758;55943;59556;1;1.055136;
J134153;1725;55943;58640;1;0.562968;
J134154;1757;55943;58776;1;0.61215;
J134155;119;55944;56124;1;0.507074;
J134156;1757;55944;58397;1;0.395599;
J134157;328;55944;56471;1;0.605923;
J134159;68;55945;56085;1;1.045936;
J134162;64;55946;56053;1;0.669291;
J134163;1757;55946;59093;1;0.791081;
J134164;1723;55947;59422;1;1.016783;
J134165;1712;55947;58285;1;0.365574;
J134168;1683;55951;59533;1;1.128125;
J134171;78;55952;56110;1;1.023101;
J134173;1674;55956;59356;1;1.03079;
J134186;1704;55959;58723;1;0.621942;
J134190;100;55965;56121;1;0.550463;
J134194;1737;55966;58286;1;0.335411;
J134198;76;55970;56141;1;1.238359;
J134200;126;55971;56243;1;1.154958;
J134202;104;55971;56135;1;0.576325;
J134208;72;55982;56087;1;0.452736;
J134211;78;55987;56123;1;0.741328;
J134212;3680;55987;62223;1;0.694465;
J134215;428;55991;56743;1;0.75664;
J134218;64;55998;56092;1;0.456821;
J134220;67;56005;56096;1;0.347096;
J134222;127;56006;56203;1;0.547161;
J134223;69;56006;56113;1;0.544738;
J134228;81;56008;56164;1;0.919557;
J134231;90;56010;56213;1;1.248786;
J134232;174;56011;56302;1;0.669076;
J134236;96;56015;56182;1;0.736832;
J134238;1641;56017;58638;1;0.596836;
J134242;78;56022;56149;1;0.625278;
J134245;462;56025;56687;1;0.431414;
J134253;81;56037;56173;1;0.677871;
J134257;82;56044;56182;1;0.672703;
J134258;95;56044;56217;1;0.813649;
J134269;69;56058;56166;1;0.556207;
J134272;62;56059;56161;1;0.638699;
J134273;95;56060;56197;1;0.434857;
J134274;71;56060;56176;1;0.631685;
J134279;163;56066;56407;1;1.089281;
J134284;67;56069;56184;1;0.711993;
J134290;87;56076;56237;1;0.848069;
J134298;86;56082;56207;1;0.44192;
J134299;182;56083;56397;1;0.719861;
J134301;93;56084;56213;1;0.379267;
J134306;62;56091;56187;1;0.533315;
J134314;146;56100;56333;1;0.590466;
J134317;153;56101;56337;1;0.54211;
J134320;10983;56107;78372;1;1.027221;
J134323;10978;56110;72947;1;0.533679;
J134335;10975;56114;73825;1;0.613671;
J134337;1402;56116;57965;1;0.318781;
J134338;2010;56116;58845;1;0.357226;
J134339;2009;56117;59667;1;0.766887;
J134340;2010;56117;59317;1;0.592036;
J134341;2008;56117;59506;1;0.687271;
J134342;1394;56117;58657;1;0.822053;
J134344;2008;56118;59225;1;0.546867;
J134345;2009;56118;59662;1;0.763625;
J134346;2008;56118;59436;1;0.652245;
J134351;2005;56119;59545;1;0.708321;
J134352;2011;56119;59262;1;0.562414;
J134353;2005;56119;58760;1;0.317129;
J134356;2010;56120;59854;1;0.857534;
J134357;2005;56120;59005;1;0.438671;
J134358;2003;56121;59221;1;0.547294;
J134359;80;56121;56246;1;0.561476;
J134362;2000;56123;59417;1;0.646834;
J134363;2003;56124;59990;1;0.930007;
J134364;68;56124;56249;1;0.828668;
J134365;596;56124;57100;1;0.637381;
J134368;10969;56127;74183;1;0.646065;
J134369;1996;56128;59769;1;0.8238;
J134370;62;56128;56255;1;1.039988;
J134373;1995;56129;59462;1;0.670252;
J134374;2002;56129;59974;1;0.920208;
J134378;1998;56131;58917;1;0.393942;
J134379;93;56131;56266;1;0.447624;
J134380;1998;56132;59350;1;0.61058;
J134381;285;56132;56588;1;0.597364;
J134382;140;56132;56377;1;0.748492;
J134383;66;56132;56239;1;0.613583;
J134385;323;56133;56724;1;0.827471;
J134392;126;56137;56347;1;0.660582;
J134398;63;56139;56241;1;0.609067;
J134405;62;56145;56255;1;0.769508;
J134406;1335;56147;58230;1;0.560294;
J134407;87;56149;56311;1;0.856325;
J134409;61;56150;56266;1;0.900076;
J134412;1330;56152;57948;1;0.350106;
J134414;1327;56155;58098;1;0.463858;
J134421;309;56159;56662;1;0.625877;
J134422;1340;56159;58179;1;0.506725;
J134424;1351;56160;58533;1;0.755788;
J134425;68;56162;56289;1;0.865764;
J134426;66;56163;56260;1;0.459383;
J134429;65;56167;56283;1;0.775729;
J134430;1335;56168;58636;1;0.848375;
J134431;171;56172;56415;1;0.420183;
J134437;3281;56180;62484;1;0.921135;
J134439;6478;56185;66236;1;0.55152;
J134445;74;56189;56315;1;0.695306;
J134454;229;56197;56513;1;0.379837;
J134460;65;56200;56311;1;0.698228;
J134461;62;56201;56314;1;0.817504;
J134464;63;56202;56321;1;0.876979;
J134467;76;56208;56331;1;0.610355;
J134468;594;56209;57078;1;0.462087;
J134472;86;56216;56434;1;1.526281;
J134474;609;56216;57449;1;1.02454;
J134477;3792;56219;62127;1;0.557776;
J134478;2868;56220;61464;1;0.828255;
J134481;65;56223;56326;1;0.577563;
J134483;77;56224;56362;1;0.789053;
J134485;1296;56225;58248;1;0.560596;
J134487;65;56228;56339;1;0.70366;
J134489;81;56229;56410;1;1.233909;
J134490;79;56229;56350;1;0.529037;
J134502;68;56244;56367;1;0.80525;
J134505;84;56247;56374;1;0.506425;
J134507;1067;56248;57987;1;0.629628;
J134508;1878;56249;59850;1;0.917002;
J134510;66;56252;56344;1;0.380599;
J134511;96;56252;56426;1;0.810793;
J134514;110;56253;56406;1;0.384666;
J134519;70;56255;56420;1;1.343152;
J134523;2180;56258;60037;1;0.733059;
J134526;61;56259;56371;1;0.833711;
J134529;75;56263;56395;1;0.753835;
J134532;80;56268;56386;1;0.471984;
J134533;3937;56269;62557;1;0.596981;
J134534;63;56269;56377;1;0.708637;
J134535;3936;56269;63174;1;0.754313;
J134536;2038;56269;59560;1;0.614662;
J134537;2343;56270;60469;1;0.79212;
J134539;81;56278;56418;1;0.727828;
J134540;65;56280;56381;1;0.549419;
J134549;68;56288;56384;1;0.400493;
J134554;120;56295;56474;1;0.491566;
J134555;71;56296;56409;1;0.580113;
J134556;61;56297;56388;1;0.489056;
J134558;795;56301;57615;1;0.652036;
J134559;69;56302;56404;1;0.472045;
J134562;143;56303;56578;1;0.921529;
J134564;66;56304;56396;1;0.383964;
J134566;817;56306;58013;1;1.088627;
J134567;235;56306;56769;1;0.966837;
J134570;165;56308;56597;1;0.747973;
J134571;1819;56310;59545;1;0.778181;
J134572;310;56312;56773;1;0.486375;
J134573;64;56313;56405;1;0.42772;
J134574;80;56313;56452;1;0.737386;
J134575;241;56315;56720;1;0.679872;
J134576;195;56315;56651;1;0.72072;
J134577;62;56321;56428;1;0.714231;
J134578;2586;56321;60196;1;0.498195;
J134579;61;56321;56454;1;1.176655;
J134580;81;56321;56444;1;0.517577;
J134582;312;56326;56864;1;0.721279;
J134584;240;56326;56650;1;0.347901;
J134591;116;56330;56521;1;0.64169;
J134593;207;56331;56661;1;0.589876;
J134596;2577;56333;60647;1;0.673793;
J134599;66;56334;56445;1;0.671532;
J134600;4938;56335;63648;1;0.480809;
J134608;129;56337;56567;1;0.781854;
J134614;200;56340;56744;1;1.016367;
J134615;215;56343;56660;1;0.471772;
J134616;78;56348;56466;1;0.50038;
J134619;159;56350;56568;1;0.370552;
J134621;83;56351;56508;1;0.891141;
J134622;362;56352;56932;1;0.601338;
J134636;207;56358;56761;1;0.946395;
J134637;107;56358;56522;1;0.526862;
J134639;67;56359;56474;1;0.711069;
J134642;93;56365;56610;1;1.630134;
J134644;169;56370;56700;1;0.948678;
J134645;165;56372;56650;1;0.684596;
J134649;67;56374;56472;1;0.453391;
J134650;342;56375;57071;1;1.034544;
J134651;2333;56376;60181;1;0.630864;
J134652;345;56376;56899;1;0.513332;
J134653;350;56376;56882;1;0.443411;
J134654;345;56376;56836;1;0.332042;
J134655;347;56376;56822;1;0.282463;
J134656;341;56376;57111;1;1.153374;
J134657;348;56377;56938;1;0.609208;
J134658;345;56377;56929;1;0.598271;
J134660;349;56377;56988;1;0.749428;
J134661;346;56377;56964;1;0.695556;
J134663;347;56377;57324;1;1.726335;
J134667;343;56379;57049;1;0.950711;
J134673;92;56380;56548;1;0.815258;
J134679;66;56385;56482;1;0.459769;
J134682;335;56389;56949;1;0.671155;
J134685;332;56389;56980;1;0.778415;
J134689;333;56390;56903;1;0.539688;
J134690;334;56390;56833;1;0.325516;
J134692;332;56390;56964;1;0.727477;
J134693;336;56390;56958;1;0.688697;
J134694;82;56390;56534;1;0.750999;
J134697;4818;56393;66218;1;1.039198;
J134701;1728;56398;58882;1;0.437302;
J134706;109;56400;56581;1;0.658499;
J134708;1720;56403;59481;1;0.789207;
J134709;2092;56403;59210;1;0.341662;
J134710;75;56403;56513;1;0.462123;
J134714;303;56405;56889;1;0.597032;
J134716;74;56406;56510;1;0.394034;
J134720;71;56412;56550;1;0.937455;
J134721;1711;56415;59228;1;0.643819;
J134722;1710;56415;59796;1;0.976869;
J134723;1710;56416;59415;1;0.753582;
J134725;1707;56418;59043;1;0.537566;
J134726;1721;56418;59731;1;0.924592;
J134728;1716;56420;59202;1;0.620931;
J134731;1714;56423;58966;1;0.483246;
J134732;1710;56426;59262;1;0.658257;
J134734;106;56426;56613;1;0.76255;
J134738;409;56430;57368;1;1.291128;
J134750;113;56451;56770;1;1.819426;
J134752;126;56455;56674;1;0.731551;
J134755;119;56457;56680;1;0.87301;
J134772;116;56474;56681;1;0.784238;
J134779;187;56489;56884;1;1.108495;
J134780;63;56490;56639;1;1.362446;
J134783;62;56491;56636;1;1.338341;
J134784;80;56492;56620;1;0.593953;
J134790;3489;56500;62493;1;0.717514;
J134791;3486;56503;62977;1;0.856914;
J134792;3485;56503;62634;1;0.759201;
J134795;71;56508;56627;1;0.674154;
J134796;118;56510;56679;1;0.4307;
J134797;98;56514;56657;1;0.458425;
J134805;98;56518;56712;1;0.972543;
J134806;96;56518;56675;1;0.633351;
J134809;219;56520;56909;1;0.773909;
J134810;97;56520;56683;1;0.676284;
J134812;65;56524;56635;1;0.695855;
J134813;62;56525;56640;1;0.842588;
J134814;619;56526;57668;1;0.843531;
J134815;174;56526;56828;1;0.7315;
J134819;125;56529;56767;1;0.896044;
J134820;65;56532;56643;1;0.706292;
J134821;608;56533;57357;1;0.354509;
J134823;73;56534;56646;1;0.522409;
J134827;6451;56540;68700;1;0.884935;
J134828;6449;56541;70433;1;1.154076;
J134831;155;56545;56856;1;1.001514;
J134834;96;56549;56704;1;0.612745;
J134835;73;56549;56655;1;0.439363;
J134837;107;56551;56726;1;0.629294;
J134840;191;56554;56960;1;1.124252;
J134842;143;56554;56751;1;0.372024;
J134845;88;56554;56710;1;0.762444;
J134849;227;56556;56992;1;0.919902;
J134853;158;56563;56828;1;0.673013;
J134854;158;56563;56821;1;0.628497;
J134857;158;56566;56859;1;0.854221;
J134858;97;56567;56710;1;0.46958;
J134859;74;56569;56691;1;0.646375;
J134860;202;56570;56932;1;0.790876;
J134868;66;56575;56712;1;1.074884;
J134869;61;56576;56680;1;0.697721;
J134870;197;56577;56861;1;0.441613;
J134871;117;56578;56774;1;0.670292;
J134873;201;56580;56907;1;0.622066;
J134874;162;56580;56846;1;0.638328;
J134879;181;56586;56863;1;0.53031;
J134881;622;56588;57601;1;0.627087;
J134882;623;56588;57689;1;0.766021;
J134883;621;56588;57732;1;0.840647;
J134889;624;56589;57566;1;0.565464;
J134890;614;56589;57528;1;0.528951;
J134891;621;56589;57451;1;0.387622;
J134895;622;56589;57402;1;0.305905;
J134896;624;56589;58069;1;1.370236;
J134898;623;56589;57631;1;0.671749;
J134899;625;56589;57702;1;0.779758;
J134900;622;56589;57810;1;0.961434;
J134901;622;56589;57720;1;0.818057;
J134902;622;56589;57756;1;0.876054;
J134905;623;56590;57607;1;0.631667;
J134906;626;56590;57444;1;0.364023;
J134908;620;56590;57776;1;0.911568;
J134910;624;56590;57656;1;0.707648;
J134911;622;56590;57798;1;0.940582;
J134914;621;56590;57593;1;0.61393;
J134918;621;56591;57687;1;0.764133;
J134919;619;56591;57669;1;0.74061;
J134920;618;56593;57691;1;0.776212;
J134923;67;56594;56716;1;0.815655;
J134924;619;56594;57739;1;0.849681;
J134925;62;56595;56700;1;0.686887;
J134926;180;56596;56915;1;0.770295;
J134927;70;56598;56721;1;0.752132;
J134930;67;56600;56753;1;1.271393;
J134933;170;56604;56886;1;0.655241;
J134934;99;56604;56755;1;0.51553;
J134936;117;56609;56793;1;0.566354;
J134937;258;56610;56998;1;0.50308;
J134938;86;56610;56761;1;0.745991;
J134940;80;56616;56758;1;0.767291;
J134941;66;56618;56748;1;0.960359;
J134945;83;56637;56776;1;0.671875;
J134947;65;56638;56733;1;0.453959;
J134948;62;56639;56769;1;1.089846;
J134952;3811;56650;62455;1;0.523203;
J134953;70;56650;56767;1;0.66378;
J134959;64;56658;56756;1;0.519724;
J134962;79;56661;56776;1;0.447959;
J134963;387;56668;57316;1;0.672355;
J134965;394;56669;57336;1;0.691008;
J134968;393;56670;57414;1;0.891931;
J134969;392;56670;57241;1;0.454728;
J134970;393;56670;57207;1;0.363914;
J134971;393;56670;57310;1;0.627006;
J134972;392;56670;57256;1;0.493474;
J134973;395;56670;57273;1;0.52628;
J134977;394;56671;57349;1;0.71924;
J134978;391;56671;57514;1;1.153914;
J134982;394;56671;57493;1;1.083807;
J134983;390;56671;57262;1;0.51464;
J134985;390;56672;57283;1;0.565669;
J134987;392;56672;57293;1;0.582704;
J134990;391;56673;57353;1;0.738827;
J134993;387;56676;57374;1;0.803152;
J134995;61;56676;56765;1;0.450594;
J134997;73;56677;56812;1;0.842851;
J135002;384;56680;57633;1;1.479201;
J135004;128;56684;56975;1;1.270963;
J135006;62;56686;56793;1;0.715302;
J135009;2156;56690;61017;1;1.006532;
J135011;2044;56694;60031;1;0.632466;
J135017;1917;56705;59659;1;0.540893;
J135021;3288;56707;63243;1;0.987685;
J135022;168;56713;56979;1;0.582531;
J135023;67;56713;56835;1;0.809897;
J135028;91;56718;56858;1;0.53715;
J135035;70;56721;56840;1;0.687574;
J135036;113;56723;56928;1;0.813659;
J135040;149;56732;56959;1;0.52098;
J135042;330;56733;57302;1;0.721519;
J135044;66;56734;56847;1;0.700869;
J135049;2408;56740;60154;1;0.417523;
J135054;86;56745;56920;1;1.02384;
J135055;70;56746;56885;1;0.974998;
J135057;75;56747;56885;1;0.838754;
J135061;174;56756;57063;1;0.764147;
J135065;69;56760;56867;1;0.538741;
J135069;2456;56764;60990;1;0.720479;
J135070;2454;56764;60921;1;0.693793;
J135071;2450;56764;62055;1;1.159204;
J135072;2093;56765;60387;1;0.730058;
J135075;1925;56766;59455;1;0.39672;
J135076;71;56770;56890;1;0.678593;
J135078;691;56774;57814;1;0.504211;
J135079;690;56774;58126;1;0.959396;
J135080;689;56774;57846;1;0.555209;
J135081;685;56774;58131;1;0.979681;
J135082;696;56774;57945;1;0.68215;
J135083;690;56774;58716;1;1.813794;
J135084;152;56774;56989;1;0.411756;
J135085;689;56775;57882;1;0.60533;
J135087;690;56775;58293;1;1.199507;
J135088;690;56775;57794;1;0.475651;
J135089;690;56775;57886;1;0.60871;
J135090;688;56775;58033;1;0.827741;
J135092;688;56776;58023;1;0.811069;
J135093;693;56776;57883;1;0.596197;
J135094;689;56776;57830;1;0.529001;
J135095;690;56776;57711;1;0.353923;
J135096;689;56776;57854;1;0.563232;
J135097;690;56776;57812;1;0.500513;
J135102;690;56776;57779;1;0.453401;
J135104;686;56777;58341;1;1.279727;
J135113;690;56778;57853;1;0.557239;
J135115;688;56778;57789;1;0.46821;
J135116;85;56779;56919;1;0.646681;
J135118;1139;56780;58602;1;0.598946;
J135119;685;56780;58202;1;1.075885;
J135120;685;56780;58022;1;0.811896;
J135122;190;56784;57146;1;0.900239;
J135124;193;56785;57164;1;0.959384;
J135125;67;56791;56901;1;0.630834;
J135126;63;56792;56898;1;0.672549;
J135133;402;56796;57424;1;0.561316;
J135135;245;56797;57224;1;0.741642;
J135136;109;56798;56948;1;0.373679;
J135139;61;56800;56902;1;0.656542;
J135143;210;56804;57154;1;0.665431;
J135144;169;56805;57069;1;0.558568;
J135147;85;56807;56927;1;0.408164;
J135149;170;56808;57085;1;0.62717;
J135150;74;56809;56953;1;0.94155;
J135151;140;56809;57036;1;0.617337;
J135152;145;56810;57014;1;0.403589;
J135153;99;56810;56955;1;0.459291;
J135155;220;56818;57139;1;0.458761;
J135157;80;56819;56938;1;0.486768;
J135160;75;56823;56984;1;1.135974;
J135168;97;56832;56999;1;0.717642;
J135169;109;56833;57027;1;0.777347;
J135172;86;56836;56994;1;0.828542;
J135174;91;56837;56984;1;0.604424;
J135179;96;56844;57097;1;1.627297;
J135180;66;56854;56952;1;0.479172;
J135181;100;56854;57011;1;0.56417;
J135187;3754;56858;64244;1;0.967455;
J135189;100;56863;57022;1;0.583724;
J135191;3744;56865;63563;1;0.788853;
J135196;346;56867;57364;1;0.436076;
J135203;107;56876;57054;1;0.659591;
J135204;107;56876;57028;1;0.414701;
J135206;63;56880;56996;1;0.834442;
J135212;78;56885;57003;1;0.502221;
J135219;272;56896;57266;1;0.36011;
J135221;65;56902;57023;1;0.849915;
J135222;168;56905;57162;1;0.523931;
J135224;157;56907;57112;1;0.300961;
J135226;155;56908;57174;1;0.710424;
J135230;89;56911;57109;1;1.222143;
J135237;64;56917;57006;1;0.384406;
J135239;69;56918;57025;1;0.5447;
J135241;1029;56920;58430;1;0.467048;
J135245;1026;56922;58613;1;0.647914;
J135246;95;56922;57060;1;0.448796;
J135249;79;56925;57042;1;0.469509;
J135254;992;56934;58475;1;0.553049;
J135255;81;56934;57060;1;0.545485;
J135258;97;56940;57081;1;0.443719;
J135260;178;56943;57233;1;0.626377;
J135261;735;56944;57983;1;0.412508;
J135264;7033;56947;74950;1;1.559723;
J135265;67;56948;57044;1;0.418885;
J135266;7057;56949;70244;1;0.883874;
J135267;7051;56950;70259;1;0.887454;
J135271;83;56954;57094;1;0.681466;
J135276;4332;56963;63697;1;0.554295;
J135280;149;56967;57215;1;0.66433;
J135290;177;56986;57279;1;0.6524;
J135291;282;56987;57418;1;0.525442;
J135292;193;56989;57271;1;0.456767;
J135293;4181;56989;62977;1;0.432181;
J135294;4180;56989;64301;1;0.749073;
J135295;124;56990;57238;1;0.994576;
J135297;4178;56990;65569;1;1.053333;
J135298;4178;56991;63821;1;0.63474;
J135299;4177;56991;63436;1;0.542963;
J135300;4176;56992;63942;1;0.6642;
J135301;4177;56992;64585;1;0.8177;
J135305;175;57002;57285;1;0.614392;
J135311;260;57008;57461;1;0.740322;
J135315;104;57011;57180;1;0.623405;
J135320;4199;57015;64763;1;0.845145;
J135321;88;57015;57135;1;0.35457;
J135324;91;57018;57174;1;0.708344;
J135331;75;57031;57141;1;0.465894;
J135333;67;57032;57151;1;0.765491;
J135336;63;57040;57159;1;0.884546;
J135338;84;57042;57165;1;0.459784;
J135341;71;57050;57193;1;1.007046;
J135345;78;57056;57159;1;0.312233;
J135347;61;57058;57159;1;0.650152;
J135348;651;57058;57984;1;0.421075;
J135349;651;57058;57962;1;0.388395;
J135351;798;57058;58346;1;0.612997;
J135356;65;57061;57179;1;0.810139;
J135358;2037;57063;61365;1;1.11171;
J135359;68;57063;57171;1;0.57441;
J135360;86;57063;57199;1;0.571271;
J135361;2164;57064;61574;1;1.083824;
J135362;2159;57066;60664;1;0.666252;
J135363;222;57066;57375;1;0.389808;
J135364;2043;57067;60646;1;0.751835;
J135370;394;57070;57790;1;0.825826;
J135372;139;57071;57325;1;0.821096;
J135376;395;57071;57742;1;0.697184;
J135377;397;57071;58138;1;1.687583;
J135382;78;57073;57189;1;0.477804;
J135383;1555;57074;59377;1;0.480885;
J135387;116;57076;57256;1;0.548275;
J135389;405;57078;57724;1;0.592781;
J135391;404;57078;57645;1;0.402438;
J135393;1532;57079;60020;1;0.919684;
J135394;404;57079;57731;1;0.611543;
J135398;400;57079;58119;1;1.59764;
J135399;401;57079;57739;1;0.644645;
J135400;403;57079;57710;1;0.563818;
J135402;418;57079;57780;1;0.675966;
J135404;401;57079;57692;1;0.527014;
J135406;403;57079;57851;1;0.915407;
J135409;405;57079;57717;1;0.574622;
J135410;402;57079;57802;1;0.797077;
J135413;402;57080;57869;1;0.96214;
J135415;400;57080;57754;1;0.683383;
J135416;401;57080;57691;1;0.522885;
J135417;397;57080;57717;1;0.602252;
J135419;401;57080;57670;1;0.469423;
J135420;402;57080;57817;1;0.832889;
