J137364;507;58719;59403;1;0.347171;
J137366;506;58720;59377;1;0.298093;
J137369;81;58721;58824;1;0.266435;
J137376;19978;58726;81591;1;0.144473;
J137377;66;58726;58808;1;0.241798;
J137386;62;58727;58806;1;0.273892;
J137393;2361;58733;61897;1;0.339741;
J137395;342;58734;59332;1;0.747841;
J137396;318;58738;59113;1;0.176785;
J137398;291;58738;59085;1;0.1919;
J137400;67;58741;58823;1;0.217306;
J137404;76;58746;58834;1;0.157489;
J137411;323;58750;59119;1;0.14214;
J137412;61;58751;58844;1;0.51163;
J137413;125;58752;58899;1;0.173615;
J137416;83;58754;58864;1;0.324252;
J137418;314;58756;59135;1;0.204493;
J137422;610;58758;59467;1;0.161151;
J137423;28930;58759;101324;1;0.471308;
J137424;98;58760;58897;1;0.394152;
J137430;86;58768;58890;1;0.412562;
J137432;1222;58769;60309;1;0.259446;
J137438;1566;58774;61103;1;0.486875;
J137440;2323;58776;62113;1;0.436435;
J137441;2318;58777;61336;1;0.103658;
J137442;72;58778;58868;1;0.238504;
J137443;2319;58779;61639;1;0.233094;
J137444;348;58781;59245;1;0.331157;
J137445;67;58781;58858;1;0.147027;
J137447;104;58785;58900;1;0.097498;
J137448;62;58786;58868;1;0.319046;
J137456;67;58794;58879;1;0.262468;
J137458;6252;58798;67968;1;0.466602;
J137459;88;58798;58907;1;0.228661;
J137460;188;58799;59088;1;0.536451;
J137479;183;58809;59035;1;0.234314;
J137485;62;58809;58903;1;0.509413;
J137498;123;58816;58971;1;0.259227;
J137499;68;58816;58902;1;0.250426;
J137500;2033;58817;61560;1;0.348971;
J137501;2038;58818;61332;1;0.233467;
J137502;2037;58819;61403;1;0.268164;
J137505;2032;58820;61477;1;0.30739;
J137506;2030;58820;61274;1;0.20839;
J137507;2036;58820;61090;1;0.114824;
J137508;2032;58820;61296;1;0.218215;
J137509;2034;58820;61194;1;0.166743;
J137511;2032;58821;61291;1;0.215319;
J137512;2034;58821;61213;1;0.175929;
J137513;72;58821;58914;1;0.283036;
J137514;2035;58822;61580;1;0.354897;
J137515;2033;58822;61237;1;0.187728;
J137516;287;58822;59168;1;0.20538;
J137517;2030;58823;61111;1;0.126719;
J137518;73;58823;58910;1;0.182628;
J137519;52265;58823;132027;1;0.400628;
J137520;80;58825;58924;1;0.235424;
J137521;6095;58825;66754;1;0.300878;
J137523;2028;58826;61468;1;0.302397;
J137524;93;58827;58952;1;0.333944;
J137526;89;58827;58943;1;0.302253;
J137527;2024;58828;61176;1;0.159617;
J137528;1951;58828;61199;1;0.214981;
J137530;2024;58829;61583;1;0.360409;
J137531;75;58830;58928;1;0.295215;
J137535;1297;58834;60492;1;0.27808;
J137536;2066;58834;62000;1;0.53234;
J137538;2067;58835;61530;1;0.303422;
J137545;267;58841;59162;1;0.201306;
J137554;247;58846;59212;1;0.480561;
J137561;2780;58847;62604;1;0.351333;
J137564;97;58848;58966;1;0.214639;
J137565;68;58848;58935;1;0.268272;
J137567;76;58849;58949;1;0.312009;
J137568;2017;58850;61890;1;0.507142;
J137569;353;58852;59305;1;0.280532;
J137576;2002;58855;61089;1;0.115633;
J137577;71;58857;58966;1;0.531288;
J137579;88;58859;58983;1;0.408114;
J137585;540;58865;59534;1;0.238223;
J137590;477;58866;59502;1;0.332814;
J137593;73;58867;58952;1;0.161205;
J137596;698;58868;59708;1;0.202071;
J137600;2033;58871;61467;1;0.276511;
J137605;73;58872;58978;1;0.439605;
J137609;1980;58875;61223;1;0.185544;
J137610;1977;58875;61593;1;0.37456;
J137611;1975;58876;61161;1;0.156608;
J137612;298;58878;59220;1;0.146839;
J137615;67;58879;58974;1;0.409944;
J137617;1542;58883;60845;1;0.271876;
J137619;1541;58883;60907;1;0.313229;
J137620;1465;58884;60620;1;0.184392;
J137621;659;58884;59732;1;0.286381;
J137622;1494;58885;61497;1;0.748181;
J137623;1540;58886;60751;1;0.210832;
J137624;1483;58886;60874;1;0.340217;
J137628;1488;58887;60754;1;0.254275;
J137629;1540;58888;60786;1;0.231838;
J137630;1540;58888;60693;1;0.171902;
J137631;1538;58889;60815;1;0.25179;
J137633;74;58889;58981;1;0.240801;
J137634;1535;58891;60742;1;0.205378;
J137636;1570;58891;61186;1;0.461748;
J137637;61;58891;58970;1;0.294903;
J137639;86;58892;58994;1;0.175188;
J137642;1473;58894;60864;1;0.336976;
J137644;1966;58894;61424;1;0.286369;
J137645;1452;58895;60533;1;0.127681;
J137655;275;58900;59267;1;0.333653;
J137656;67;58902;58984;1;0.211973;
J137657;80;58902;59011;1;0.35152;
J137659;641;58904;59676;1;0.203473;
J137662;104;58905;59060;1;0.487523;
J137665;1465;58907;61124;1;0.513035;
J137670;78;58910;59022;1;0.426558;
J137671;81;58911;59016;1;0.293475;
J137672;61;58912;58989;1;0.258128;
J137673;75;58913;59012;1;0.311265;
J137676;114;58919;59055;1;0.188284;
J137679;973;58927;60157;1;0.263919;
J137684;112;58930;59078;1;0.318176;
J137690;73;58931;59058;1;0.732509;
J137697;97;58935;59047;1;0.146809;
J137699;69;58937;59016;1;0.143974;
J137700;65;58941;59015;1;0.128216;
J137702;3189;58945;63017;1;0.276618;
J137704;65;58946;59021;1;0.150059;
J137705;101;58949;59072;1;0.217636;
J137707;99;58950;59086;1;0.371923;
J137713;80;58954;59054;1;0.242426;
J137717;115;58958;59088;1;0.128648;
J137718;3092;58959;62885;1;0.269573;
J137719;102;58959;59073;1;0.113581;
J137720;3092;58961;63076;1;0.330707;
J137722;3089;58962;62462;1;0.132788;
J137723;74;58962;59055;1;0.246593;
J137724;3090;58962;63404;1;0.437421;
J137725;71;58962;59060;1;0.378487;
J137727;3091;58963;62945;1;0.288252;
J137728;3087;58963;63613;1;0.506217;
J137731;73;58968;59073;1;0.425737;
J137732;61;58968;59053;1;0.390892;
J137733;86;58968;59081;1;0.306017;
J137740;80;58978;59092;1;0.421643;
J137743;3074;58980;63088;1;0.336119;
J137745;84;58981;59114;1;0.582956;
J137751;2367;58987;61806;1;0.190603;
J137753;85;58987;59097;1;0.289896;
J137759;398;58991;59485;1;0.241059;
J137761;4927;58992;64715;1;0.161522;
J137767;95;58997;59112;1;0.20268;
J137768;27396;58998;93257;1;0.250511;
J137769;26528;58998;92956;1;0.280044;
J137770;25348;59000;100240;1;0.626923;
J137772;66;59001;59089;1;0.322951;
J137774;175;59005;59265;1;0.485281;
J137777;64;59006;59086;1;0.249211;
J137780;1835;59015;61255;1;0.220261;
J137781;4806;59015;66115;1;0.477186;
J137782;63;59015;59086;1;0.111561;
J137784;6292;59020;66457;1;0.18193;
J137785;96;59021;59153;1;0.365107;
J137787;4570;59025;65204;1;0.352061;
J137790;62;59029;59110;1;0.300249;
J137792;66;59031;59128;1;0.454632;
J137796;67;59033;59133;1;0.477652;
J137799;67;59034;59128;1;0.392973;
J137806;4668;59037;65026;1;0.28299;
J137807;71;59038;59131;1;0.299447;
J137809;75;59038;59133;1;0.25729;
J137810;4780;59040;65010;1;0.248891;
J137811;6195;59040;66564;1;0.214496;
J137815;64;59043;59122;1;0.227292;
J137819;135;59048;59206;1;0.168627;
J137827;82;59049;59143;1;0.143746;
J137830;2717;59051;62215;1;0.164246;
J137831;215;59053;59377;1;0.50647;
J137840;208;59059;59322;1;0.261895;
J137842;91;59064;59187;1;0.347253;
J137844;83;59067;59169;1;0.226806;
J137847;9526;59068;70978;1;0.25025;
J137850;2027;59072;61781;1;0.336432;
J137851;2615;59073;62343;1;0.250358;
J137852;2613;59074;62437;1;0.286819;
J137858;292;59081;59463;1;0.305201;
J137861;96;59084;59205;1;0.252216;
J137862;74;59087;59196;1;0.459891;
J137864;252;59088;59425;1;0.334269;
J137869;1736;59094;61193;1;0.209054;
J137871;1755;59095;61504;1;0.37258;
J137872;1735;59096;61120;1;0.16657;
J137873;1734;59096;61424;1;0.342287;
J137874;1735;59096;61708;1;0.505473;
J137875;1732;59097;61782;1;0.549705;
J137876;1736;59097;61193;1;0.207183;
J137878;1733;59097;61584;1;0.434942;
J137879;1734;59097;61415;1;0.336253;
J137880;1735;59097;61321;1;0.28162;
J137881;1734;59097;61200;1;0.212705;
J137883;1736;59098;61455;1;0.357603;
J137884;1734;59098;61490;1;0.379399;
J137885;1735;59098;61566;1;0.422104;
J137886;1736;59099;61415;1;0.333911;
J137887;1731;59099;61892;1;0.613369;
J137892;4428;59099;65807;1;0.514838;
J137893;4118;59099;64637;1;0.344619;
J137895;69;59100;59191;1;0.31221;
J137901;6190;59101;67553;1;0.365415;
J137902;275;59101;59447;1;0.255431;
J137903;239;59101;59448;1;0.449043;
J137904;1747;59102;61712;1;0.493448;
J137905;1733;59102;61180;1;0.198802;
J137907;1751;59103;61262;1;0.232991;
J137908;1749;59103;61216;1;0.207837;
J137909;1729;59103;61422;1;0.340763;
J137913;1728;59105;61241;1;0.236108;
J137917;1724;59106;61166;1;0.194879;
J137922;66;59106;59200;1;0.413493;
J137924;6237;59108;66869;1;0.244267;
J137925;85;59108;59232;1;0.449524;
J137927;1737;59109;61429;1;0.335609;
J137928;1719;59111;61231;1;0.233086;
J137930;1740;59114;61148;1;0.168817;
J137931;73;59114;59214;1;0.369767;
J137933;1738;59115;61326;1;0.271646;
J137934;1728;59115;61453;1;0.352586;
J137938;1738;59117;61498;1;0.36992;
J137940;81;59118;59230;1;0.374535;
J137941;1735;59118;61290;1;0.251697;
J137942;1714;59119;61301;1;0.273015;
J137946;80;59121;59239;1;0.469092;
J137947;1731;59121;61325;1;0.272923;
J137948;267;59122;59465;1;0.280978;
J137949;1537;59123;60946;1;0.185599;
J137950;662;59124;59990;1;0.308004;
J137951;64;59124;59216;1;0.435344;
J137952;65;59125;59217;1;0.409598;
J137960;62;59127;59204;1;0.236682;
J137963;1737;59128;61347;1;0.277027;
J137964;1739;59128;61528;1;0.379958;
J137972;77363;59137;148869;1;0.159882;
J137973;65;59137;59219;1;0.255745;
J137974;62;59137;59217;1;0.278067;
J137975;62;59137;59218;1;0.299392;
J137978;247;59141;59436;1;0.190319;
J137981;644;59144;59997;1;0.323803;
J137987;68;59150;59250;1;0.467506;
J137988;118;59154;59302;1;0.253125;
J137991;77354;59156;146094;1;0.123889;
J137992;132;59156;59318;1;0.22007;
J137996;70;59160;59245;1;0.207133;
J137998;67;59161;59245;1;0.247621;
J138000;69;59167;59255;1;0.261939;
J138002;92;59169;59280;1;0.201381;
J138003;1491;59170;60862;1;0.134477;
J138004;99;59170;59306;1;0.364315;
J138005;1492;59172;60990;1;0.217924;
J138006;1490;59172;61351;1;0.461771;
J138009;61;59172;59250;1;0.275746;
J138013;322;59181;59539;1;0.111145;
J138014;139;59182;59352;1;0.218756;
J138017;74;59183;59272;1;0.201997;
J138034;303;59197;59689;1;0.621556;
J138035;100;59197;59310;1;0.124117;
J138037;104;59199;59336;1;0.312032;
J138041;72;59202;59283;1;0.122289;
J138042;77;59203;59318;1;0.486312;
J138054;1695;59207;61572;1;0.394987;
J138056;289;59207;59621;1;0.432253;
J138058;77;59210;59303;1;0.20366;
J138059;67;59214;59295;1;0.200734;
J138072;91;59225;59341;1;0.268593;
J138080;63;59228;59310;1;0.299456;
J138083;77272;59237;172388;1;0.464319;
J138085;66;59238;59320;1;0.229962;
J138087;73;59238;59337;1;0.345726;
J138090;147;59240;59412;1;0.166212;
J138092;165;59246;59467;1;0.336009;
J138094;62;59247;59316;1;0.099721;
J138099;94;59250;59371;1;0.276907;
J138101;3688;59251;63474;1;0.144941;
J138102;113;59251;59415;1;0.449107;
J138103;63;59252;59329;1;0.217655;
J138106;130;59254;59418;1;0.25523;
J138107;137;59256;59407;1;0.101996;
J138110;4847;59259;66532;1;0.500394;
J138112;107;59260;59408;1;0.374615;
J138115;64;59267;59345;1;0.203974;
J138122;4684;59272;64472;1;0.10997;
J138123;94;59272;59409;1;0.452509;
J138125;3667;59273;63515;1;0.156674;
J138126;4662;59274;64877;1;0.201833;
J138127;4681;59274;67603;1;0.779142;
J138130;4680;59275;66199;1;0.479418;
J138131;397;59275;59757;1;0.212339;
J138134;4687;59277;66075;1;0.450203;
J138135;4679;59277;65248;1;0.275997;
J138141;61;59278;59353;1;0.219803;
J138142;4672;59279;65243;1;0.276383;
J138143;1106;59280;60666;1;0.252435;
J138144;245;59280;59566;1;0.164977;
J138145;89;59283;59389;1;0.181638;
J138146;1132;59284;60746;1;0.291492;
J138147;1131;59284;60727;1;0.275063;
J138149;92;59284;59394;1;0.186458;
J138150;88;59286;59410;1;0.403128;
J138155;75;59287;59389;1;0.351159;
J138166;64;59291;59367;1;0.181836;
J138172;87;59293;59402;1;0.246357;
J138174;69;59294;59389;1;0.363614;
J138175;101;59294;59417;1;0.208539;
J138178;132;59296;59452;1;0.181539;
J138179;102;59299;59427;1;0.245121;
J138180;1532;59299;61276;1;0.290446;
J138183;65;59302;59391;1;0.355124;
J138185;220;59303;59616;1;0.420349;
J138186;62;59303;59400;1;0.548663;
J138190;76;59304;59411;1;0.396023;
J138192;4694;59305;64757;1;0.161302;
J138193;433;59305;59846;1;0.248255;
J138194;216;59305;59615;1;0.43074;
J138195;161;59307;59532;1;0.391321;
J138196;406;59308;59885;1;0.420615;
J138197;68;59308;59392;1;0.227217;
J138198;1526;59308;61276;1;0.2895;
J138200;67;59309;59415;1;0.579068;
J138210;68;59322;59406;1;0.223202;
J138212;131;59325;59487;1;0.229961;
J138217;24323;59332;88934;1;0.217023;
J138218;77;59334;59452;1;0.531893;
J138226;86;59343;59488;1;0.679609;
J138238;95;59352;59478;1;0.326217;
J138239;80;59352;59442;1;0.118748;
J138240;264;59353;59728;1;0.41883;
J138248;1478;59356;61339;1;0.341427;
J138250;1813;59359;61747;1;0.31667;
J138257;79;59365;59476;1;0.39774;
J138258;90;59366;59469;1;0.138457;
J138259;62;59369;59456;1;0.390747;
J138260;80;59371;59460;1;0.106789;
J138261;244;59371;59696;1;0.331779;
J138263;63;59373;59444;1;0.118804;
J138268;66;59374;59460;1;0.288166;
J138277;1460;59377;61500;1;0.454042;
J138279;61;59379;59459;1;0.307994;
J138285;86;59385;59487;1;0.179542;
J138287;538;59386;60024;1;0.185523;
J138289;1448;59388;61233;1;0.273762;
J138290;1444;59389;61183;1;0.242191;
J138291;1441;59390;61112;1;0.194375;
J138305;81;59396;59491;1;0.165102;
J138319;79;59404;59503;1;0.241281;
J138326;123;59410;59561;1;0.226909;
J138327;64;59411;59488;1;0.193803;
J138328;511;59411;60046;1;0.240834;
J138329;61;59412;59491;1;0.283905;
J138331;167;59413;59661;1;0.48457;
J138336;62;59429;59522;1;0.494459;
J138340;1244;59437;60928;1;0.198434;
J138348;66;59448;59544;1;0.450002;
J138350;86;59449;59558;1;0.264224;
J138352;178;59451;59680;1;0.283498;
J138371;1205;59455;60875;1;0.177848;
J138382;101;59459;59588;1;0.270919;
J138390;6150;59467;67527;1;0.310423;
J138391;3776;59467;63746;1;0.133108;
J138394;724;59468;60636;1;0.612217;
J138395;4086;59468;64607;1;0.257708;
J138396;376;59468;60034;1;0.503306;
J138398;650;59470;60291;1;0.26189;
J138399;6051;59470;66098;1;0.095342;
J138405;109;59473;59609;1;0.242426;
J138415;88;59475;59585;1;0.248065;
J138417;72;59476;59569;1;0.285772;
J138418;3748;59477;65604;1;0.634612;
J138422;87;59480;59595;1;0.32097;
J138426;63;59484;59561;1;0.212913;
J138429;76;59485;59579;1;0.227299;
J138430;402;59489;59920;1;0.071372;
J138432;61;59491;59566;1;0.22684;
J138435;78;59494;59597;1;0.319443;
J138441;65;59501;59587;1;0.320122;
J138444;85;59505;59605;1;0.165077;
J138450;63;59511;59584;1;0.146642;
J138458;66;59518;59605;1;0.304198;
J138461;65;59521;59605;1;0.277595;
J138493;85;59539;59637;1;0.151097;
J138495;81;59540;59643;1;0.268778;
J138497;70;59541;59626;1;0.207917;
J138498;95;59543;59660;1;0.225329;
J138500;61;59544;59626;1;0.334336;
J138502;7004;59546;67805;1;0.179148;
J138503;83;59547;59658;1;0.327451;
J138506;102;59557;59699;1;0.389703;
J138507;654;59558;60445;1;0.355543;
J138508;66;59558;59648;1;0.359199;
J138509;72;59558;59655;1;0.339874;
J138511;83;59560;59660;1;0.199838;
J138513;90;59561;59660;1;0.098871;
J138516;238;59566;59911;1;0.446124;
J138517;259;59566;59864;1;0.150108;
J138520;297;59567;59983;1;0.399998;
J138521;257;59567;59870;1;0.175974;
J138522;201;59567;59821;1;0.258787;
J138523;217;59567;59827;1;0.197098;
J138524;237;59567;59920;1;0.489116;
J138525;238;59567;59939;1;0.559742;
J138526;261;59567;59941;1;0.429426;
J138527;415;59568;60093;1;0.262676;
J138528;235;59568;59991;1;0.798048;
J138537;638;59576;60302;1;0.137493;
J138548;80;59580;59689;1;0.360181;
J138549;66;59581;59670;1;0.348461;
J138551;67;59582;59670;1;0.308105;
J138552;150;59583;59761;1;0.186033;
J138555;403;59583;60036;1;0.122765;
J138556;406;59583;60114;1;0.305706;
J138561;103;59586;59706;1;0.164797;
J138564;401;59587;60116;1;0.317251;
J138568;63;59593;59680;1;0.369266;
J138574;6918;59598;67726;1;0.174812;
J138577;100;59601;59728;1;0.266085;
J138579;65;59602;59683;1;0.242573;
J138580;172;59602;59869;1;0.551997;
J138582;3996;59604;64289;1;0.172331;
J138583;197;59606;59845;1;0.211052;
J138584;77;59608;59701;1;0.196794;
J138587;77;59610;59708;1;0.260641;
J138588;503;59611;60294;1;0.356849;
J138589;317;59611;59992;1;0.198969;
J138591;72;59612;59701;1;0.234036;
J138592;512;59613;60288;1;0.316421;
J138593;187;59613;59864;1;0.340589;
J138594;160;59613;59814;1;0.251247;
J138596;175;59614;59876;1;0.4921;
J138597;166;59614;59912;1;0.793901;
J138598;219;59615;59970;1;0.61652;
J138599;339;59615;60029;1;0.219694;
J138600;161;59615;59814;1;0.232672;
J138601;164;59615;59821;1;0.255395;
J138602;107;59615;59749;1;0.250571;
J138609;113;59621;59803;1;0.602774;
J138610;144;59621;59802;1;0.256518;
J138611;80;59621;59723;1;0.266899;
J138613;6921;59623;67548;1;0.145006;
J138614;97;59624;59738;1;0.168178;
J138617;6918;59626;67859;1;0.189947;
J138619;64;59629;59710;1;0.259562;
J138621;67;59633;59719;1;0.272577;
J138632;71;59639;59729;1;0.263807;
J138639;88;59646;59758;1;0.268365;
J138641;93;59648;59762;1;0.219803;
J138645;102;59654;59777;1;0.199904;
J138650;86;59661;59766;1;0.215022;
J138651;3901;59662;64230;1;0.17092;
J138653;3927;59665;64241;1;0.165177;
J138656;357;59671;60231;1;0.56739;
J138660;70;59676;59765;1;0.271387;
J138664;75;59683;59777;1;0.249457;
J138666;61;59683;59761;1;0.262317;
J138667;71;59683;59770;1;0.221491;
J138672;67;59692;59778;1;0.268679;
J138686;69;59705;59786;1;0.173101;
J138688;91;59708;59825;1;0.285071;
J138694;94;59709;59833;1;0.3149;
J138695;81;59710;59807;1;0.196078;
J138699;401;59715;60183;1;0.166527;
J138700;4522;59715;65179;1;0.208177;
J138701;487;59716;60302;1;0.201972;
J138702;65;59717;59798;1;0.231924;
J138704;67;59718;59810;1;0.372763;
J138709;82;59719;59830;1;0.342497;
J138710;5990;59720;72429;1;1.121701;
J138716;4372;59727;66376;1;0.520705;
J138717;4369;59727;65313;1;0.278507;
J138718;4055;59728;64851;1;0.263195;
J138719;4370;59728;64743;1;0.147588;
J138720;74;59728;59836;1;0.458824;
J138721;155;59728;59923;1;0.256834;
J138722;121;59729;59873;1;0.184768;
J138723;4369;59729;65193;1;0.250617;
J138724;4370;59729;65016;1;0.209749;
J138728;4367;59731;66398;1;0.526564;
J138736;118;59739;59892;1;0.293596;
J138737;307;59741;60120;1;0.233015;
J138738;74;59741;59824;1;0.114105;
J138740;3722;59742;63923;1;0.123231;
J138741;79;59743;59845;1;0.284027;
J138742;65;59744;59835;1;0.390157;
J138743;77;59747;59850;1;0.328298;
J138748;4394;59753;64979;1;0.189141;
J138753;100;59757;59895;1;0.373272;
J138766;61;59762;59838;1;0.244785;
J138769;98;59764;59903;1;0.411305;
J138771;90;59767;59873;1;0.169297;
J138772;80;59768;59863;1;0.179126;
J138779;68;59777;59870;1;0.359006;
J138790;3397;59783;63919;1;0.217446;
J138791;83;59783;59894;1;0.334693;
J138794;96;59787;59913;1;0.308115;
J138795;80;59787;59894;1;0.3313;
J138805;63;59799;59876;1;0.211147;
J138806;68;59800;59890;1;0.313869;
J138807;891;59800;61038;1;0.389099;
J138808;68;59800;59900;1;0.465868;
J138809;109;59801;59962;1;0.471586;
J138811;547;59802;60462;1;0.204868;
J138822;83;59816;59914;1;0.169641;
J138833;73;59822;59911;1;0.218263;
J138836;65;59822;59908;1;0.320693;
J138838;858;59823;61029;1;0.404883;
J138839;613;59824;60637;1;0.324771;
J138846;91;59833;59946;1;0.236711;
J138859;291;59842;60198;1;0.22025;
J138866;68;59844;59941;1;0.417084;
J138867;755;59848;60690;1;0.114505;
J138870;754;59850;60894;1;0.384149;
J138874;3861;59857;64693;1;0.252477;
J138875;158;59859;60086;1;0.431109;
J138880;228;59865;60151;1;0.253776;
J138882;73;59869;59967;1;0.329905;
J138885;112;59870;60011;1;0.257858;
J138887;74;59871;59965;1;0.264724;
J138893;75;59876;59973;1;0.283457;
J138895;97;59876;60012;1;0.396007;
J138901;75;59878;59963;1;0.120018;
J138902;87;59879;59987;1;0.235092;
J138906;3834;59879;65629;1;0.499545;
J138907;70;59880;59979;1;0.411508;
J138911;109;59884;60018;1;0.224073;
J138915;519;59888;60519;1;0.215331;
J138918;83;59890;59990;1;0.199281;
J138931;73;59897;59987;1;0.220343;
J138934;846;59903;61178;1;0.506733;
J138935;143;59904;60101;1;0.370947;
J138939;162;59906;60103;1;0.212955;
J138940;85;59906;60003;1;0.137526;
J138941;528;59908;60583;1;0.277694;
J138943;62;59911;60001;1;0.446733;
J138952;84;59921;60028;1;0.263811;
J138955;73;59927;60040;1;0.543617;
J138960;1448;59937;61774;1;0.26826;
J138963;314;59938;60378;1;0.400983;
J138971;146;59942;60125;1;0.252656;
J138979;73;59949;60045;1;0.312716;
J138980;475;59951;60560;1;0.280651;
J138982;62;59954;60033;1;0.272862;
J139000;61;59967;60060;1;0.519134;
J139007;715;59976;60834;1;0.199943;
J139008;70;59977;60058;1;0.148996;
J139010;81;59978;60094;1;0.424963;
J139019;405;59981;60607;1;0.544854;
J139022;7042;59986;68921;1;0.268702;
J139023;104;59991;60128;1;0.314323;
J139024;81;59992;60121;1;0.58358;
J139026;137;59994;60164;1;0.234237;
J139040;1364;59998;61712;1;0.25631;
J139042;71;59998;60111;1;0.584566;
J139044;1380;59999;61688;1;0.223689;
J139047;94;59999;60130;1;0.392706;
J139055;71;60008;60096;1;0.236468;
J139056;68;60008;60092;1;0.22729;
J139073;100;60016;60157;1;0.40926;
J139074;2128;60017;62791;1;0.303407;
J139075;316;60017;60519;1;0.587028;
J139081;2060;60018;63003;1;0.448556;
J139086;119;60025;60187;1;0.353561;
J139087;86;60025;60142;1;0.358247;
J139090;69;60025;60113;1;0.26368;
J139092;86;60027;60139;1;0.292321;
J139093;3852;60028;64558;1;0.176011;
J139094;243;60028;60301;1;0.123354;
J139095;434;60028;60576;1;0.26202;
J139097;98;60032;60158;1;0.285167;
J139099;93;60040;60149;1;0.170925;
J139101;2073;60042;62654;1;0.259685;
J139102;5644;60042;67788;1;0.372308;
J139103;56161;60043;130401;1;0.252785;
J139104;81;60048;60151;1;0.265209;
J139105;85;60050;60168;1;0.383506;
J139112;98;60054;60176;1;0.242532;
J139113;79;60055;60153;1;0.230224;
J139114;375;60056;60488;1;0.149557;
J139118;659;60060;60847;1;0.193;
J139126;118;60068;60216;1;0.253555;
J139127;81;60069;60166;1;0.190198;
J139130;85;60074;60193;1;0.396744;
J139131;353;60075;60499;1;0.200585;
J139134;66;60082;60169;1;0.308595;
J139136;66;60084;60172;1;0.323445;
J139139;62;60088;60167;1;0.263959;
J139143;120;60091;60231;1;0.163475;
J139145;96;60092;60225;1;0.376991;
J139146;76;60092;60187;1;0.238815;
J139148;77;60097;60188;1;0.175794;
J139149;112;60097;60228;1;0.168653;
J139151;106;60098;60231;1;0.250821;
J139152;2205;60099;62790;1;0.220211;
J139153;318;60099;60473;1;0.175978;
J139155;84;60101;60204;1;0.225493;
J139156;112;60101;60260;1;0.416307;
J139157;324;60102;60634;1;0.639557;
J139158;96;60102;60235;1;0.378438;
J139161;106;60103;60236;1;0.254225;
J139164;764;60108;60982;1;0.143076;
J139165;104;60109;60242;1;0.272797;
J139166;61;60110;60188;1;0.27479;
J139168;73;60115;60217;1;0.389021;
J139170;93;60117;60241;1;0.324112;
J139172;87;60119;60245;1;0.439118;
J139178;76;60135;60238;1;0.342967;
J139181;322;60138;60598;1;0.426472;
J139185;96;60141;60284;1;0.479285;
J139189;109;60147;60302;1;0.416585;
J139190;85;60147;60262;1;0.3442;
J139192;64;60149;60250;1;0.564479;
J139195;69;60158;60257;1;0.424155;
J139197;171;60163;60378;1;0.254934;
J139207;95;60172;60290;1;0.234097;
J139211;80;60178;60293;1;0.431896;
J139212;86;60182;60307;1;0.444013;
J139215;64;60187;60261;1;0.149776;
J139216;63;60189;60274;1;0.342438;
J139217;83;60190;60293;1;0.239034;
J139221;65;60199;60278;1;0.213458;
J139224;175;60207;60443;1;0.344393;
J139230;61;60213;60287;1;0.197691;
J139235;666;60225;61049;1;0.235906;
J139240;3843;60234;64868;1;0.205807;
J139243;81;60238;60346;1;0.322694;
J139246;67;60240;60329;1;0.319514;
J139249;76;60243;60335;1;0.20205;
J139251;643;60247;61223;1;0.517583;
J139257;62;60255;60335;1;0.283632;
J139261;203;60262;60534;1;0.337655;
J139266;201;60266;60497;1;0.147438;
J139267;82;60267;60384;1;0.41888;
J139270;66;60274;60363;1;0.336825;
J139274;230;60278;60533;1;0.107482;
J139278;62;60284;60375;1;0.454716;
J139280;61;60289;60358;1;0.124868;
J139288;62;60298;60378;1;0.280274;
J139289;70;60300;60393;1;0.314894;
J139291;64;60301;60397;1;0.488864;
J139292;66;60301;60389;1;0.323597;
J139298;73;60306;60403;1;0.324235;
J139301;66;60313;60405;1;0.383218;
J139305;74;60319;60412;1;0.244844;
J139308;148;60321;60495;1;0.171124;
J139309;112;60321;60482;1;0.433917;
J139311;1328;60322;61974;1;0.24363;
J139313;1391;60322;61915;1;0.144975;
J139314;1392;60324;62118;1;0.288554;
J139315;1357;60324;62022;1;0.251126;
J139316;1331;60325;62312;1;0.492114;
J139317;1355;60326;62337;1;0.484052;
J139318;1342;60326;62301;1;0.471663;
J139319;1341;60328;62147;1;0.356261;
J139320;1341;60328;62158;1;0.363928;
J139323;1297;60334;62011;1;0.29296;
J139324;1299;60334;61876;1;0.18704;
J139332;72;60347;60448;1;0.397275;
J139333;70;60347;60428;1;0.15558;
J139336;62;60349;60442;1;0.496318;
J139343;63;60361;60436;1;0.189716;
J139345;86;60362;60477;1;0.337069;
J139355;66;60365;60441;1;0.148043;
J139357;61;60367;60449;1;0.342202;
J139358;89;60368;60470;1;0.144602;
J139359;77;60368;60472;1;0.338889;
J139362;98;60369;60498;1;0.312846;
J139373;5040;60379;66576;1;0.229465;
J139375;1250;60380;61885;1;0.20398;
J139379;523;60387;61077;1;0.3192;
J139387;1256;60396;62080;1;0.340652;
J139390;79;60401;60512;1;0.395177;
J139392;107;60402;60527;1;0.159045;
J139395;65;60404;60488;1;0.278095;
J139397;88;60407;60519;1;0.267277;
J139401;77;60413;60512;1;0.279262;
J139409;68;60423;60515;1;0.344213;
J139410;73;60423;60521;1;0.334387;
J139411;65;60425;60511;1;0.316365;
J139415;85;60426;60536;1;0.29076;
J139419;129;60427;60580;1;0.179374;
J139427;85;60430;60541;1;0.30294;
J139430;1481;60432;62096;1;0.123356;
J139432;1489;60434;62117;1;0.129979;
