J127286;223;51576;52026;1;1.014827;
J127293;73;51577;51715;1;0.886872;
J127296;89;51579;51722;1;0.597595;
J127297;61;51580;51712;1;1.147855;
J127300;68;51584;51677;1;0.366438;
J127301;83;51586;51754;1;1.012788;
J127306;85;51591;51729;1;0.612394;
J127307;80;51593;51722;1;0.608044;
J127308;79;51593;51728;1;0.703229;
J127310;81;51593;51759;1;1.041468;
J127311;66;51593;51742;1;1.251632;
J127313;78;51594;51767;1;1.214065;
J127314;324;51595;52103;1;0.565391;
J127321;86;51602;51713;1;0.290261;
J127324;122;51604;51831;1;0.856496;
J127328;62;51604;51726;1;0.959966;
J127329;668;51605;53175;1;1.349683;
J127332;87;51605;51794;1;1.164625;
J127335;83;51606;51761;1;0.863957;
J127336;66;51606;51719;1;0.711088;
J127337;69;51607;51771;1;1.370682;
J127338;91;51607;51756;1;0.636392;
J127339;68;51607;51745;1;1.021829;
J127342;80;51610;51770;1;0.990448;
J127343;62;51610;51747;1;1.19617;
J127348;72;51612;51785;1;1.39679;
J127352;113;51613;51847;1;1.069759;
J127354;64;51614;51774;1;1.485989;
J127358;124;51617;51862;1;0.971925;
J127365;80;51621;51768;1;0.828167;
J127369;651;51622;52946;1;1.033602;
J127385;256;51629;52013;1;0.49961;
J127390;1351;51634;54273;1;0.953282;
J127393;550;51637;52773;1;1.064117;
J127394;85;51637;51810;1;1.03049;
J127396;90;51639;51791;1;0.688733;
J127398;85;51640;51764;1;0.450796;
J127399;77;51640;51802;1;1.098529;
J127400;64;51641;51761;1;0.865913;
J127401;683;51642;52845;1;0.760123;
J127403;100;51642;51807;1;0.647525;
J127404;1580;51642;54567;1;0.850798;
J127406;75;51644;51764;1;0.596028;
J127407;92;51644;51792;1;0.598373;
J127408;255;51645;52006;1;0.41391;
J127409;123;51645;51908;1;1.1346;
J127410;79;51646;51769;1;0.54715;
J127411;83;51646;51782;1;0.632512;
J127413;79;51646;51838;1;1.417913;
J127414;83;51647;51782;1;0.617857;
J127415;78;51647;51828;1;1.312582;
J127416;74;51647;51785;1;0.857104;
J127417;1584;51649;55423;1;1.382393;
J127418;65;51650;51763;1;0.728991;
J127423;73;51651;51776;1;0.708335;
J127460;3660;51652;57782;1;0.67467;
J127483;101;51653;51829;1;0.742163;
J127484;80;51653;51817;1;1.044634;
J127485;70;51653;51756;1;0.466586;
J127486;112;51653;51828;1;0.559506;
J127487;1044;51653;53904;1;1.155597;
J127496;120;51654;51852;1;0.643415;
J127501;71;51654;51781;1;0.788196;
J127512;69;51654;51766;1;0.608811;
J127525;70;51655;51770;1;0.637075;
J127550;72;51657;51788;1;0.815076;
J127555;531;51657;52682;1;0.930233;
J127558;1262;51657;54023;1;0.874742;
J127560;69;51657;51799;1;1.04627;
J127566;67;51657;51787;1;0.93115;
J127579;386;51658;52395;1;0.908492;
J127580;311;51658;52176;1;0.664516;
J127584;65;51658;51782;1;0.906934;
J127594;78;51659;51843;1;1.353941;
J127595;79;51659;51785;1;0.588896;
J127596;61;51659;51777;1;0.929943;
J127598;910;51661;53321;1;0.823432;
J127599;103;51661;51879;1;1.107123;
J127600;68;51661;51821;1;1.347708;
J127602;88;51662;51842;1;1.041867;
J127604;103;51663;51856;1;0.865617;
J127607;99;51667;51848;1;0.822172;
J127608;7018;51669;65781;1;1.010736;
J127609;7047;51670;64194;1;0.777153;
J127610;656;51670;52707;1;0.57976;
J127612;7045;51671;64374;1;0.803082;
J127613;91;51671;51857;1;1.034565;
J127615;70;51672;51818;1;1.076828;
J127616;73;51675;51823;1;1.017599;
J127617;108;51675;51839;1;0.512996;
J127618;77;51676;51821;1;0.877282;
J127619;65;51676;51811;1;1.06756;
J127620;84;51677;51827;1;0.780269;
J127625;91;51679;51845;1;0.821006;
J127626;86;51679;51869;1;1.201831;
J127627;70;51679;51829;1;1.12874;
J127628;84;51679;51887;1;1.474693;
J127629;76;51681;51821;1;0.829815;
J127630;87;51681;51837;1;0.785178;
J127635;79;51683;51845;1;1.040349;
J127638;80;51684;51817;1;0.658358;
J127642;67;51684;51817;1;0.981774;
J127644;91;51685;51842;1;0.714871;
J127645;78;51686;51834;1;0.893922;
J127646;88;51686;51889;1;1.302467;
J127647;65;51688;51821;1;1.044034;
J127648;85;51689;51819;1;0.527305;
J127654;71;51696;51843;1;1.064447;
J127655;137;51698;51954;1;0.86533;
J127656;70;51700;51811;1;0.584044;
J127657;74;51700;51829;1;0.739577;
J127658;93;51702;51880;1;0.909151;
J127660;87;51703;51839;1;0.562174;
J127662;68;51704;51852;1;1.162012;
J127663;101;51704;51907;1;1.000109;
J127665;71;51705;51857;1;1.134446;
J127666;64;51705;51898;1;2.011143;
J127670;63;51707;51805;1;0.553181;
J127671;62;51707;51816;1;0.742485;
J127672;91;51709;51874;1;0.811416;
J127673;97;51709;51892;1;0.880554;
J127676;97;51715;51904;1;0.946819;
J127677;84;51715;51857;1;0.6791;
J127679;69;51716;51841;1;0.806297;
J127680;336;51717;52283;1;0.683169;
J127690;87;51719;51852;1;0.519104;
J127691;8531;51720;65706;1;0.639329;
J127695;1493;51722;54654;1;0.963421;
J127743;1451;51756;54161;1;0.657422;
J127757;2922;51767;57082;1;0.818921;
J127763;381;51773;52480;1;0.854824;
J127768;71590;51779;207441;1;1.174346;
J127772;70;51783;51907;1;0.761073;
J127773;70;51783;51929;1;1.075816;
J127774;2864;51784;56357;1;0.596518;
J127775;77;51784;51920;1;0.755894;
J127776;181;51784;52124;1;0.876963;
J127780;77;51786;51938;1;0.97036;
J127783;75;51787;51924;1;0.817094;
J127786;2860;51789;57168;1;0.880714;
J127787;354;51789;52526;1;1.079118;
J127788;93;51789;51974;1;0.978963;
J127789;87;51790;51975;1;1.125859;
J127792;68;51792;51939;1;1.160193;
J127793;80;51792;51926;1;0.663714;
J127821;68;51797;51928;1;0.91512;
J127832;119;51801;52019;1;0.823695;
J127834;339;51802;52278;1;0.403984;
J127843;171;51807;52155;1;1.031356;
J127859;329;51823;52306;1;0.466283;
J127871;70;51830;51965;1;0.918792;
J127873;249;51831;52300;1;0.881296;
J127875;116;51834;52023;1;0.623934;
J127877;67;51836;52011;1;1.607331;
J127879;96;51837;51979;1;0.473615;
J127881;80;51837;52005;1;1.088821;
J127885;92;51840;52032;1;1.082269;
J127886;70;51840;51994;1;1.189552;
J127887;82;51840;52019;1;1.17088;
J127888;72;51840;51964;1;0.710322;
J127890;942;51841;53585;1;0.850819;
J127892;63;51841;51942;1;0.590161;
J127898;275;51844;52304;1;0.669655;
J127899;233;51846;52309;1;0.985018;
J127901;85;51846;52038;1;1.256457;
J127902;86;51846;51978;1;0.529821;
J127903;96;51847;52200;1;2.670571;
J127904;97;51847;52025;1;0.825833;
J127905;74;51848;51992;1;0.934511;
J127914;81;51850;52021;1;1.107105;
J127925;74;51857;51969;1;0.502563;
J127926;91;51858;52041;1;1.009346;
J127929;279;51861;52370;1;0.823536;
J127930;68;51862;52000;1;1.015484;
J127931;84;51863;52000;1;0.626557;
J127934;79;51865;52044;1;1.262819;
J127936;76;51866;52001;1;0.765073;
J127940;97;51868;52037;1;0.738014;
J127941;104;51870;52050;1;0.725764;
J127942;74;51870;52031;1;1.165285;
J127943;73;51870;52048;1;1.43793;
J127944;68;51871;52043;1;1.523702;
J127945;79;51872;52011;1;0.755614;
J127946;65;51872;51973;1;0.546706;
J127948;70;51873;52008;1;0.925217;
J127951;80;51877;52032;1;0.929771;
J127952;106;51878;52063;1;0.743058;
J127953;110;51878;52158;1;1.538996;
J127954;70;51880;52003;1;0.75657;
J127955;88;51881;52078;1;1.227576;
J127956;68;51882;52061;1;1.621949;
J127957;83;51883;52062;1;1.154373;
J127959;87;51884;52063;1;1.046065;
J127964;116;51887;52136;1;1.141598;
J127965;106;51887;52088;1;0.894872;
J127968;111;51890;52091;1;0.8044;
J127969;107;51892;52113;1;1.056663;
J127972;97;51895;52072;1;0.816602;
J127974;89;51896;52068;1;0.928545;
J127981;43006;51897;120807;1;0.602312;
J127982;61;51897;52001;1;0.697244;
J127983;93;51897;52050;1;0.638539;
J127986;76;51899;52034;1;0.764648;
J127988;85;51900;52079;1;1.104782;
J128000;167;51902;52125;1;0.332485;
J128010;80;51906;52041;1;0.68148;
J128011;6767;51907;64500;1;0.860826;
J128014;72;51910;52036;1;0.747213;
J128016;69;51911;52057;1;1.106197;
J128018;129;51912;52146;1;0.808308;
J128029;90;51916;52111;1;1.163542;
J128042;121;51920;52170;1;1.057987;
J128043;78;51920;52065;1;0.85272;
J128046;77;51921;52053;1;0.702432;
J128049;83;51923;52057;1;0.614361;
J128051;61;51925;52043;1;0.925081;
J128053;95;51926;52089;1;0.709993;
J128054;101;51926;52092;1;0.63889;
J128061;93;51930;52086;1;0.675844;
J128062;104;51932;52116;1;0.762256;
J128063;94;51933;52099;1;0.756132;
J128067;106;51934;52115;1;0.699687;
J128069;77;51934;52055;1;0.563832;
J128070;111;51935;52124;1;0.698951;
J128071;72;51935;52127;1;1.663058;
J128072;101;51936;52119;1;0.805338;
J128073;61;51936;52105;1;1.76831;
J128074;96;51937;52093;1;0.620584;
J128075;109;51937;52182;1;1.245633;
J128076;74;51937;52074;1;0.839879;
J128077;65;51938;52092;1;1.365738;
J128083;77;51942;52118;1;1.274168;
J128085;71;51943;52121;1;1.500237;
J128087;94;51944;52093;1;0.577648;
J128089;87;51945;52087;1;0.620937;
J128091;85;51945;52086;1;0.6577;
J128095;90;51946;52124;1;0.972116;
J128096;81;51947;52111;1;1.019529;
J128103;68;51950;52113;1;1.394415;
J128104;63;51950;52076;1;0.984237;
J128105;88;51951;52196;1;1.774228;
J128106;83;51951;52099;1;0.779921;
J128111;82;51958;52104;1;0.768369;
J128112;151;51959;52238;1;0.844793;
J128116;66;51961;52066;1;0.581686;
J128117;77;51965;52097;1;0.702724;
J128118;67;51965;52107;1;1.105758;
J128119;127;51965;52191;1;0.779255;
J128123;71;51968;52113;1;1.041719;
J128124;74;51969;52084;1;0.552082;
J128126;96;51970;52129;1;0.648233;
J128129;105;51970;52114;1;0.365267;
J128130;161;51972;52271;1;0.856228;
J128131;97;51972;52196;1;1.30101;
J128132;81;51972;52130;1;0.947978;
J128133;117;51973;52229;1;1.184014;
J128135;106;51975;52216;1;1.27227;
J128138;97;51978;52151;1;0.779148;
J128139;100;51978;52171;1;0.928796;
J128154;85;51978;52135;1;0.836979;
J128155;73;51979;52161;1;1.48325;
J128169;80;51984;52135;1;0.877908;
J128174;105;51985;52139;1;0.464565;
J128177;85;51987;52136;1;0.74495;
J128179;102;51991;52167;1;0.719044;
J128180;87;51991;52145;1;0.760627;
J128181;125;51991;52227;1;0.886624;
J128182;122;51992;52296;1;1.489594;
J128195;122;52000;52186;1;0.518809;
J128200;68;52004;52102;1;0.435455;
J128201;107;52004;52198;1;0.805888;
J128202;76;52004;52143;1;0.823957;
J128203;72;52006;52127;1;0.671969;
J128204;95;52007;52171;1;0.718449;
J128206;202;52009;52478;1;1.317866;
J128210;89;52012;52179;1;0.875874;
J128211;207;52012;52349;1;0.626547;
J128212;62;52013;52143;1;1.094871;
J128213;126;52014;52262;1;0.963148;
J128214;91;52015;52165;1;0.645324;
J128218;197;52020;52466;1;1.260476;
J128219;150;52020;52248;1;0.516182;
J128220;226;52020;52376;1;0.572167;
J128222;112;52020;52252;1;1.067397;
J128223;191;52021;52393;1;0.94456;
J128226;122;52023;52317;1;1.404143;
J128227;66;52023;52180;1;1.376249;
J128229;1482;52024;54715;1;0.815534;
J128230;107;52024;52194;1;0.582816;
J128232;66;52024;52154;1;0.959404;
J128236;96;52026;52201;1;0.822335;
J128238;66;52026;52143;1;0.760403;
J128240;85;52027;52218;1;1.240383;
J128241;103;52028;52206;1;0.720557;
J128245;650;52035;53035;1;0.538001;
J128246;152;52035;52536;1;2.29516;
J128247;70;52035;52179;1;1.047715;
J128248;73;52036;52194;1;1.152262;
J128251;111;52037;52249;1;0.90829;
J128261;647;52039;53057;1;0.573404;
J128268;645;52042;53028;1;0.527414;
J128269;69;52042;52184;1;1.050367;
J128270;61;52043;52158;1;0.883377;
J128274;82;52045;52195;1;0.822234;
J128275;90;52045;52170;1;0.385286;
J128276;173;52045;52367;1;0.859763;
J128277;179;52045;52366;1;0.788338;
J128278;88;52046;52225;1;1.027015;
J128279;102;52047;52201;1;0.50687;
J128282;167;52049;52349;1;0.793427;
J128285;91;52049;52217;1;0.840907;
J128286;87;52051;52193;1;0.622321;
J128287;106;52051;52216;1;0.554187;
J128288;135;52052;52310;1;0.910199;
J128289;104;52052;52232;1;0.724245;
J128290;66;52052;52186;1;1.023147;
J128291;161;52053;52372;1;0.977181;
J128294;129;52055;52299;1;0.889387;
J128296;96;52056;52325;1;1.799937;
J128297;3811;52057;60372;1;1.181711;
J128300;121;52061;52279;1;0.798932;
J128301;123;52061;52301;1;0.944385;
J128302;120;52061;52327;1;1.214589;
J128303;148;52062;52346;1;0.913268;
J128304;121;52063;52305;1;0.999198;
J128305;96;52063;52225;1;0.678936;
J128307;3800;52068;58198;1;0.613096;
J128308;88;52068;52214;1;0.651782;
J128309;102;52068;52293;1;1.203264;
J128311;167;52068;52443;1;1.244177;
J128312;76;52069;52208;1;0.824875;
J128314;78;52070;52191;1;0.549652;
J128315;2127;52072;56835;1;1.239107;
J128316;74;52074;52214;1;0.886811;
J128317;95;52075;52268;1;1.022296;
J128319;2016;52076;55320;1;0.608656;
J128320;72;52076;52201;1;0.730924;
J128321;73;52076;52204;1;0.742352;
J128322;108;52077;52226;1;0.378879;
J128323;104;52077;52239;1;0.555467;
J128325;104;52078;52261;1;0.755592;
J128326;91;52079;52230;1;0.655999;
J128330;101;52081;52222;1;0.394567;
J128331;3725;52082;60936;1;1.376701;
J128332;95;52084;52323;1;1.511205;
J128336;1087;52086;54340;1;1.073275;
J128342;64;52087;52182;1;0.476017;
J128345;176;52088;52403;1;0.785824;
J128348;156;52089;52419;1;1.115065;
J128349;109;52089;52319;1;1.10479;
J128350;117;52090;52269;1;0.529329;
J128351;288;52090;52622;1;0.843751;
J128355;89;52095;52241;1;0.635928;
J128362;85;52097;52238;1;0.657564;
J128363;82;52100;52278;1;1.167539;
J128364;82;52100;52231;1;0.586903;
J128365;124;52101;52283;1;0.462244;
J128367;80;52102;52238;1;0.690931;
J128368;184;52103;52397;1;0.596351;
J128369;447;52103;52814;1;0.590004;
J128370;97;52103;52300;1;1.020979;
J128376;165;52105;52465;1;1.177947;
J128379;158;52106;52359;1;0.59495;
J128380;71;52109;52284;1;1.451351;
J128382;155;52109;52431;1;1.072011;
J128383;91;52110;52279;1;0.846905;
J128384;94;52110;52280;1;0.805678;
J128389;79;52114;52262;1;0.868144;
J128393;97;52114;52252;1;0.420849;
J128417;539;52118;53049;1;0.72576;
J128419;106;52118;52363;1;1.305366;
J128420;121;52118;52318;1;0.648805;
J128422;501;52119;53005;1;0.767384;
J128424;668;52119;53612;1;1.234922;
J128426;253;52122;52680;1;1.204346;
J128428;88;52122;52307;1;1.096658;
J128430;141;52123;52408;1;1.016801;
J128435;84;52125;52275;1;0.775386;
J128436;66;52125;52234;1;0.646632;
J128437;1006;52130;53874;1;0.732647;
J128438;66;52130;52291;1;1.428921;
J128439;1033;52131;54136;1;0.940132;
J128440;1031;52131;53877;1;0.692989;
J128441;69;52131;52247;1;0.672143;
J128449;113;52142;52349;1;0.82852;
J128457;246;52149;52577;1;0.73917;
J128460;61;52151;52266;1;0.879146;
J128471;107;52157;52394;1;1.212636;
J128477;94;52159;52320;1;0.710605;
J128491;840;52173;54136;1;1.336195;
J128496;99;52176;52374;1;0.994036;
J128497;98;52176;52355;1;0.821325;
J128499;83;52176;52309;1;0.596282;
J128504;98;52176;52383;1;1.103213;
J128506;88;52176;52350;1;0.97047;
J128507;85;52177;52331;1;0.808672;
J128508;87;52177;52340;1;0.863179;
J128513;95;52178;52351;1;0.813195;
J128514;1389;52178;54506;1;0.67595;
J128515;84;52179;52323;1;0.712446;
J128516;79;52180;52337;1;0.982533;
J128517;93;52180;52332;1;0.631964;
J128518;102;52180;52363;1;0.790079;
J128520;83;52180;52325;1;0.742192;
J128523;109;52181;52361;1;0.647855;
J128527;81;52183;52313;1;0.595688;
J128530;125;52186;52380;1;0.547579;
J128534;77;52191;52373;1;1.362728;
J128535;77;52191;52344;1;0.980059;
J128538;67;52197;52322;1;0.85796;
J128539;87;52197;52377;1;1.0659;
J128540;73;52197;52344;1;1.005094;
J128541;89;52197;52389;1;1.153202;
J128543;307;52198;52849;1;1.120158;
J128549;127;52204;52462;1;1.023856;
J128553;83;52206;52382;1;1.11442;
J128560;125;52208;52403;1;0.557366;
J128565;62;52210;52312;1;0.632503;
J128567;81;52213;52351;1;0.699486;
J128572;87;52214;52358;1;0.646708;
J128574;287;52217;52721;1;0.755096;
J128582;74;52218;52364;1;0.968481;
J128585;606;52219;53585;1;1.252612;
J128592;103;52219;52464;1;1.372973;
J128593;77;52219;52400;1;1.347599;
J128594;78;52219;52364;1;0.846682;
J128600;585;52221;53298;1;0.839711;
J128602;80;52221;52379;1;0.968634;
J128605;1025;52225;53928;1;0.661132;
J128608;65;52226;52343;1;0.798285;
J128610;64;52228;52388;1;1.49394;
J128611;64;52228;52339;1;0.733759;
J128615;87;52236;52375;1;0.589642;
J128616;132;52237;52499;1;0.983102;
J128618;79;52239;52404;1;1.08164;
J128619;67;52239;52392;1;1.275868;
J128620;86;52242;52418;1;1.041102;
J128621;129;52242;52490;1;0.916306;
J128623;80;52245;52393;1;0.848915;
J128624;83;52245;52379;1;0.612574;
J128625;79;52245;52367;1;0.534851;
J128627;75;52245;52388;1;0.904906;
J128628;78;52245;52399;1;0.973493;
J128629;73;52245;52379;1;0.82475;
J128630;68;52245;52418;1;1.534871;
J128631;78;52245;52385;1;0.789603;
J128632;87;52245;52409;1;0.881786;
J128634;88;52246;52381;1;0.531001;
J128635;78;52246;52394;1;0.895945;
J128636;72;52246;52379;1;0.845336;
J128637;116;52247;52494;1;1.123582;
J128638;81;52248;52384;1;0.671088;
J128642;89;52252;52424;1;0.930311;
J128644;120;52252;52466;1;0.777569;
J128645;67;52253;52358;1;0.565385;
J128646;69;52254;52403;1;1.150596;
J128647;75;52254;52403;1;0.975347;
J128648;92;52254;52458;1;1.215477;
J128652;62;52256;52357;1;0.618992;
J128653;738;52257;53790;1;1.077207;
J128655;97;52257;52425;1;0.722262;
J128665;1298;52264;54841;1;0.985353;
J128666;1297;52264;54759;1;0.923232;
J128668;1297;52265;55152;1;1.2252;
J128669;65;52265;52378;1;0.735177;
J128674;86085;52268;205647;1;0.781708;
J128675;1307;52268;54539;1;0.737386;
J128677;68;52269;52398;1;0.888115;
J128678;83;52269;52426;1;0.881778;
J128679;1292;52270;54429;1;0.670553;
J128680;1290;52270;54918;1;1.052036;
J128681;1293;52270;54481;1;0.709693;
J128682;76;52271;52380;1;0.427851;
J128685;1293;52272;54479;1;0.706487;
J128686;87;52273;52428;1;0.781561;
J128687;77;52274;52410;1;0.761283;
J128688;62;52274;52411;1;1.206714;
J128690;81;52275;52420;1;0.787134;
J128702;1279;52277;54820;1;0.988066;
J128706;80;52277;52398;1;0.502081;
J128708;70;52277;52389;1;0.589242;
J128709;1284;52277;54128;1;0.441517;
J128710;1283;52277;55410;1;1.441801;
J128711;98;52278;52462;1;0.877381;
J128713;73;52278;52403;1;0.710966;
J128714;1284;52278;54683;1;0.872688;
J128715;1285;52278;55146;1;1.231498;
J128717;1282;52279;54298;1;0.574575;
J128720;70;52281;52397;1;0.655167;
J128721;657;52282;53455;1;0.784208;
J128724;1282;52282;54625;1;0.827479;
J128728;507;52283;53165;1;0.737911;
J128729;544;52284;53401;1;1.052702;
J128730;605;52284;53411;1;0.861224;
J128731;85;52284;52499;1;1.520206;
J128733;69;52284;52391;1;0.548745;
J128734;666;52285;53894;1;1.41442;
J128735;86;52285;52448;1;0.894367;
J128737;84;52286;52427;1;0.669429;
J128748;77;52292;52423;1;0.699761;
J128751;62;52293;52395;1;0.635776;
J128764;97;52299;52444;1;0.489441;
J128767;92;52301;52474;1;0.878662;
J128768;134;52301;52586;1;1.120929;
J128772;93;52304;52556;1;1.704129;
J128774;76;52305;52471;1;1.179401;
J128779;80;52312;52448;1;0.699507;
J128780;633;52314;53348;1;0.633487;
J128782;65;52316;52427;1;0.702361;
J128785;69;52321;52441;1;0.725573;
J128787;1262;52323;54409;1;0.652896;
J128788;1236;52324;54372;1;0.656791;
J128789;66;52324;52465;1;1.129782;
J128790;62;52325;52461;1;1.184099;
J128796;87;52327;52504;1;1.034219;
J128797;1808;52328;55491;1;0.749375;
J128801;106;52328;52550;1;1.089305;
J128803;78;52330;52485;1;0.981262;
J128804;18526;52331;83386;1;0.676239;
J128806;72;52331;52452;1;0.66924;
J128807;87;52332;52509;1;1.033728;
J128811;70;52333;52492;1;1.265208;
J128816;67;52336;52452;1;0.721714;
J128817;89;52336;52497;1;0.805516;
J128818;67;52336;52495;1;1.360578;
J128819;65;52336;52446;1;0.681163;
J128820;1813;52337;55325;1;0.648085;
J128821;580;52337;53558;1;1.104805;
J128829;1812;52338;55052;1;0.497772;
J128830;7640;52339;65459;1;0.717249;
J128833;76;52339;52483;1;0.881875;
J128834;67;52339;52480;1;1.094774;
J128837;661;52342;53599;1;0.901497;
J128838;86;52342;52484;1;0.649169;
J128839;118;52343;52545;1;0.707851;
J128840;61;52343;52460;1;0.911895;
J128841;74;52343;52503;1;1.158856;
J128842;67;52344;52462;1;0.748945;
J128843;95;52344;52511;1;0.753352;
J128845;61;52346;52485;1;1.267982;
J128853;67;52349;52453;1;0.546548;
J128854;77;52350;52525;1;1.270163;
J128855;65;52351;52469;1;0.813683;
J128857;76;52351;52481;1;0.703578;
J128860;63;52352;52471;1;0.875493;
J128870;80;52353;52478;1;0.553446;
J128873;70;52354;52480;1;0.792653;
J128874;92;52355;52515;1;0.737487;
J128879;64;52356;52491;1;1.095144;
J128880;76;52357;52493;1;0.778172;
J128891;81;52362;52539;1;1.179388;
J128893;66;52365;52537;1;1.594147;
J128901;636;52368;53712;1;1.111713;
J128903;313;52371;53041;1;1.137771;
J128915;86;52376;52504;1;0.485498;
J128917;72;52377;52478;1;0.395028;
J128921;77;52380;52521;1;0.829765;
J128922;68;52380;52500;1;0.757924;
J128924;88;52381;52564;1;1.077338;
J128927;298;52385;53036;1;1.183967;
J128928;298;52386;52904;1;0.736046;
J128930;65;52388;52513;1;0.915333;
J128933;67;52389;52509;1;0.781721;
J128936;71;52390;52514;1;0.733751;
J128938;72;52391;52510;1;0.642677;
J128940;344;52391;53146;1;1.193658;
J128941;63;52391;52513;1;0.925253;
J128952;69;52396;52521;1;0.809613;
J128954;67;52397;52549;1;1.254533;
J128969;281;52406;53040;1;1.255117;
J128974;181;52407;52684;1;0.525219;
J128976;97;52409;52573;1;0.68825;
J128977;63;52409;52519;1;0.732315;
J128978;277;52409;52867;1;0.651911;
J128981;65;52412;52545;1;1.034188;
J128987;64;52414;52557;1;1.222935;
J128988;102;52414;52593;1;0.753728;
J129006;97;52417;52597;1;0.854966;
J129009;416;52420;53314;1;1.146751;
J129011;83;52424;52547;1;0.478165;
J129017;85;52427;52589;1;0.895183;
J129018;77;52427;52576;1;0.923416;
J129028;65;52431;52568;1;1.106617;
J129029;64;52433;52570;1;1.129968;
J129030;67;52433;52528;1;0.407569;
J129038;63;52437;52534;1;0.526647;
J129042;72;52440;52551;1;0.534789;
J129046;121;52443;52649;1;0.700202;
J129048;74;52445;52589;1;0.943734;
J129050;89;52446;52639;1;1.165642;
J129051;76;52446;52567;1;0.585324;
J129056;90;52448;52613;1;0.828315;
J129057;73;52448;52592;1;0.971269;
J129060;81;52449;52584;1;0.656408;
J129061;81;52449;52609;1;0.96491;
J129064;62;52452;52621;1;1.724763;
J129068;76;52453;52560;1;0.39905;
J129080;75;52457;52567;1;0.463899;
J129083;70;52460;52581;1;0.719472;
J129084;560;52462;54049;1;1.833536;
J129085;563;52463;53419;1;0.696651;
J129091;71;52467;52578;1;0.553385;
J129092;74;52467;52715;1;2.339377;
J129094;70;52467;52632;1;1.348964;
J129096;77;52468;52635;1;1.16779;
J129098;91;52469;52653;1;1.017946;
J129100;79;52469;52605;1;0.70936;
J129101;78;52470;52640;1;1.173106;
J129102;3653;52470;59836;1;1.016226;
J129116;76;52478;52624;1;0.909052;
J129117;67;52478;52591;1;0.678402;
J129118;92;52478;52684;1;1.229064;
J129120;66;52478;52585;1;0.612108;
J129124;89;52479;52682;1;1.277209;
J129126;91;52480;52615;1;0.479192;
J129128;66;52483;52593;1;0.659835;
J129131;66;52483;52593;1;0.665473;
J129133;102;52485;52669;1;0.798897;
J129137;91;52486;52689;1;1.226885;
J129138;93;52486;52677;1;1.049426;
J129140;67;52487;52623;1;1.01914;
J129141;75;52487;52633;1;0.939927;
J129143;91;52489;52640;1;0.650182;
J129144;83;52489;52635;1;0.747593;
J129145;120;52490;52737;1;1.054402;
J129146;68;52490;52648;1;1.315262;
J129148;68;52492;52613;1;0.775484;
J129149;87;52493;52647;1;0.764636;
J129154;74;52496;52706;1;1.827052;
J129159;85;52498;52642;1;0.689905;
J129160;71;52499;52631;1;0.848216;
J129161;76;52499;52658;1;1.090986;
J129163;111;52502;52705;1;0.826681;
J129165;67;52505;52623;1;0.756453;
J129166;65;52505;52629;1;0.902562;
J129168;218;52507;53010;1;1.306358;
J129170;113;52509;52791;1;1.491584;
J129179;81;52512;52688;1;1.162951;
J129180;88;52512;52700;1;1.12933;
J129181;88;52512;52653;1;0.592062;
J129183;84;52514;52682;1;0.992224;
J129185;65;52514;52619;1;0.607799;
J129189;88;52518;52695;1;1.010363;
J129190;83;52518;52698;1;1.166379;
J129191;65;52518;52656;1;1.120191;
J129196;128;52520;52766;1;0.917156;
J129197;94;52522;52720;1;1.105381;
J129199;85;52524;52668;1;0.691426;
J129200;92;52524;52669;1;0.568469;
J129201;69;52524;52651;1;0.827536;
J129206;84;52527;52679;1;0.807203;
J129209;76;52528;52665;1;0.799562;
J129213;100;52531;52698;1;0.663718;
J129215;64;52536;52638;1;0.582539;
J129216;88;52537;52674;1;0.556601;
J129217;73;52537;52647;1;0.499914;
J129221;73;52538;52660;1;0.66155;
J129222;72;52539;52700;1;1.231807;
J129223;82;52539;52711;1;1.095208;
J129224;94;52539;52756;1;1.299854;
J129225;61;52540;52650;1;0.796392;
J129227;64;52540;52670;1;1.030688;
J129232;67;52541;52667;1;0.872791;
J129238;1024;52544;54388;1;0.800145;
J129239;67;52544;52692;1;1.200458;
J129241;77;52545;52722;1;1.293226;
J129243;76;52547;52702;1;1.034867;
J129244;74;52547;52693;1;0.967727;
J129246;75;52548;52746;1;1.631917;
J129247;80;52549;52735;1;1.316709;
J129249;78;52551;52693;1;0.815685;
J129251;310;52552;53219;1;1.150871;
J129252;68;52552;52674;1;0.791491;
J129255;90;52556;52698;1;0.575541;
J129261;82;52559;52709;1;0.818066;
J129263;81;52559;52759;1;1.461194;
J129278;2083;52566;56971;1;1.11465;
J129279;2206;52566;56461;1;0.765393;
J129281;88;52568;52717;1;0.684234;
J129283;61;52569;52660;1;0.48274;
J129287;95;52572;52715;1;0.503824;
J129293;3727;52578;59987;1;0.987799;
J129298;606;52578;53520;1;0.552959;
J129303;71;52580;52699;1;0.664972;
J129305;80;52581;52736;1;0.929267;
J129306;2948;52582;57823;1;0.777682;
J129312;4381;52587;63134;1;1.407239;
J129332;370;52596;53369;1;1.08666;
J129333;4228;52598;60921;1;0.9684;
J129334;4229;52599;59060;1;0.527564;
J129335;4230;52599;60730;1;0.922055;
J129336;36791;52602;119919;1;0.829708;
J129337;4223;52602;59887;1;0.725051;
J129338;4224;52602;60557;1;0.883062;
J129339;103;52603;52819;1;1.089409;
J129340;100;52603;52793;1;0.897508;
