J147855;2355;66896;71040;1;0.759391;
J147856;2355;66896;70338;1;0.461249;
J147857;2355;66896;70217;1;0.410129;
J147861;2352;66897;70820;1;0.667639;
J147864;66;66899;67004;1;0.584326;
J147865;68;66899;67011;1;0.633202;
J147866;608;66899;67979;1;0.776087;
J147867;608;66899;67779;1;0.447118;
J147868;2352;66899;70602;1;0.5744;
J147870;510;66900;67647;1;0.46343;
J147874;2348;66902;70279;1;0.437856;
J147875;1947;66902;70296;1;0.74312;
J147876;77;66903;67018;1;0.485163;
J147881;1377;66908;68783;1;0.36105;
J147888;647;66916;68290;1;1.122535;
J147892;110;66919;67174;1;1.309533;
J147895;93;66920;67090;1;0.819352;
J147901;72;66929;67053;1;0.719292;
J147902;62;66929;67036;1;0.717685;
J147903;310;66930;67406;1;0.533321;
J147904;118;66931;67118;1;0.583651;
J147906;61;66931;67017;1;0.409271;
J147910;2316;66934;69963;1;0.307722;
J147931;61;66944;67049;1;0.710763;
J147935;668;66946;68018;1;0.603435;
J147937;2302;66949;71741;1;1.081522;
J147943;79;66956;67125;1;1.131131;
J147944;429;66957;67594;1;0.483302;
J147946;89;66958;67113;1;0.736339;
J147948;92;66958;67101;1;0.54667;
J147953;77;66960;67085;1;0.614065;
J147954;206;66960;67358;1;0.928618;
J147955;490;66961;68270;1;1.669966;
J147956;646;66961;67947;1;0.525932;
J147957;772;66961;68497;1;0.988493;
J147958;457;66961;67909;1;1.073807;
J147959;520;66961;67788;1;0.588891;
J147960;695;66962;68058;1;0.576691;
J147961;585;66962;68119;1;0.977721;
J147962;552;66962;67695;1;0.327566;
J147963;652;66962;68093;1;0.734424;
J147971;64;66965;67083;1;0.834509;
J147973;65;66966;67074;1;0.65475;
J147974;70;66966;67090;1;0.758013;
J147976;61;66968;67074;1;0.731962;
J147978;81;66969;67102;1;0.635827;
J147984;554;66977;67832;1;0.542378;
J147991;93;66982;67141;1;0.704313;
J147992;115;66984;67194;1;0.821257;
J147993;120;66984;67175;1;0.584288;
J147998;85;66987;67105;1;0.381236;
J147999;3520;66990;72220;1;0.485538;
J148000;610;66991;68083;1;0.789586;
J148001;109;66992;67224;1;1.121044;
J148002;69;66994;67103;1;0.57654;
J148003;87;66995;67174;1;1.049827;
J148004;94;66997;67180;1;0.938768;
J148010;3384;67005;73042;1;0.783901;
J148014;2343;67008;70616;1;0.539868;
J148016;62;67011;67111;1;0.610221;
J148018;81;67015;67163;1;0.816075;
J148020;846;67017;68539;1;0.798903;
J148021;74;67017;67178;1;1.171364;
J148023;725;67017;68242;1;0.689162;
J148025;1290;67018;69520;1;0.938955;
J148031;484;67019;67796;1;0.60503;
J148032;462;67019;68034;1;1.196042;
J148034;650;67019;68612;1;1.450766;
J148039;452;67020;67950;1;1.056416;
J148043;459;67020;67850;1;0.807965;
J148044;512;67020;67890;1;0.698091;
J148046;459;67020;67651;1;0.373515;
J148047;494;67020;67877;1;0.733741;
J148049;486;67021;67960;1;0.930131;
J148050;451;67021;67727;1;0.564174;
J148051;492;67021;67767;1;0.514291;
J148052;456;67021;68089;1;1.34016;
J148055;544;67022;68084;1;0.952001;
J148058;1289;67024;69875;1;1.211535;
J148062;725;67024;68208;1;0.632515;
J148063;837;67024;68822;1;1.147681;
J148064;769;67024;68218;1;0.552646;
J148065;699;67024;68867;1;1.635269;
J148072;79;67025;67156;1;0.65325;
J148073;63;67026;67144;1;0.864979;
J148075;473;67027;67955;1;0.9601;
J148076;495;67027;67818;1;0.596172;
J148096;83;67031;67170;1;0.669349;
J148097;71;67033;67155;1;0.714839;
J148105;68;67039;67160;1;0.776017;
J148106;75;67039;67146;1;0.416863;
J148111;1030;67045;69053;1;0.949468;
J148117;3687;67051;74148;1;0.924608;
J148118;97;67055;67211;1;0.602976;
J148123;65;67064;67159;1;0.451467;
J148127;86;67066;67210;1;0.673074;
J148136;321;67069;67493;1;0.318209;
J148138;61;67069;67166;1;0.582222;
J148139;3664;67069;72995;1;0.617358;
J148145;78;67073;67264;1;1.438293;
J148152;381;67078;67818;1;0.94049;
J148153;414;67078;68069;1;1.3918;
J148155;437;67078;67686;1;0.390644;
J148159;577;67080;67999;1;0.592422;
J148160;452;67081;67973;1;0.97274;
J148161;293;67081;67649;1;0.937299;
J148163;352;67082;67652;1;0.618754;
J148164;1321;67082;69730;1;1.004396;
J148171;408;67083;67663;1;0.421409;
J148176;402;67084;67820;1;0.828796;
J148177;459;67084;67758;1;0.466533;
J148178;1427;67084;69180;1;0.468586;
J148182;162;67084;67303;1;0.346699;
J148183;586;67084;67819;1;0.254115;
J148184;708;67084;68227;1;0.614262;
J148186;830;67085;68801;1;1.067294;
J148189;388;67085;67716;1;0.625483;
J148190;689;67085;68173;1;0.578798;
J148191;68;67086;67183;1;0.419559;
J148193;102;67087;67226;1;0.355565;
J148195;64;67087;67230;1;1.22254;
J148202;97;67090;67249;1;0.638638;
J148203;63;67090;67190;1;0.585259;
J148204;64;67091;67205;1;0.779047;
J148212;76;67099;67208;1;0.427698;
J148213;605;67100;68160;1;0.750515;
J148215;2224;67103;70480;1;0.5184;
J148218;161;67104;67356;1;0.563236;
J148220;85;67109;67244;1;0.579025;
J148223;76;67111;67237;1;0.652578;
J148228;75;67116;67247;1;0.745097;
J148238;91;67122;67312;1;1.084001;
J148239;258;67123;67554;1;0.666812;
J148243;107;67128;67314;1;0.737563;
J148245;157;67129;67507;1;1.402479;
J148246;113;67130;67278;1;0.302495;
J148249;70;67136;67242;1;0.504438;
J148250;123;67138;67337;1;0.614433;
J148256;124;67144;67337;1;0.554775;
J148257;63;67144;67259;1;0.817662;
J148258;150;67144;67384;1;0.595525;
J148264;66;67145;67256;1;0.668443;
J148265;483;67145;67881;1;0.521768;
J148268;511;67146;68070;1;0.806553;
J148269;414;67146;67928;1;0.887275;
J148275;399;67146;67724;1;0.446325;
J148289;2176;67150;72003;1;1.230222;
J148295;101;67154;67334;1;0.774425;
J148300;68;67156;67281;1;0.828883;
J148303;83;67157;67274;1;0.405332;
J148304;88;67157;67302;1;0.638878;
J148306;75;67162;67261;1;0.311728;
J148313;311;67168;67579;1;0.320463;
J148314;91;67170;67320;1;0.640424;
J148316;68;67172;67264;1;0.339295;
J148317;361;67180;67676;1;0.371491;
J148319;70;67183;67301;1;0.676142;
J148323;89;67187;67372;1;1.069288;
J148325;716;67189;68360;1;0.634976;
J148331;71;67197;67303;1;0.490448;
J148334;115;67203;67394;1;0.659417;
J148338;63;67206;67326;1;0.890683;
J148349;458;67209;68025;1;0.781028;
J148354;67;67215;67307;1;0.367927;
J148355;171;67216;67496;1;0.632953;
J148358;154;67216;67517;1;0.951221;
J148361;107;67218;67403;1;0.725972;
J148363;89;67221;67397;1;0.966956;
J148367;62;67223;67339;1;0.865226;
J148372;72;67227;67335;1;0.49638;
J148377;2012;67232;71480;1;1.111066;
J148378;108;67235;67425;1;0.759058;
J148380;2009;67237;70825;1;0.785859;
J148388;79;67247;67374;1;0.599076;
J148389;101;67248;67434;1;0.837026;
J148392;93;67249;67381;1;0.413036;
J148393;89;67250;67411;1;0.806944;
J148396;3145;67252;72068;1;0.531045;
J148398;3144;67253;71462;1;0.338455;
J148400;64;67255;67353;1;0.52486;
J148401;359;67261;67812;1;0.534601;
J148403;63;67261;67369;1;0.708111;
J148406;72;67263;67384;1;0.677273;
J148407;394;67263;68006;1;0.884606;
J148409;421;67265;68388;1;1.66613;
J148410;3137;67265;73471;1;0.978263;
J148413;1980;67265;70778;1;0.773847;
J148414;78;67266;67374;1;0.373375;
J148418;62;67268;67373;1;0.691091;
J148420;475;67269;67977;1;0.488858;
J148421;1133;67270;69178;1;0.68373;
J148423;113;67271;67462;1;0.684243;
J148424;94;67271;67425;1;0.628784;
J148425;31528;67273;114837;1;0.508615;
J148429;31765;67273;116619;1;0.553459;
J148435;120;67274;67459;1;0.535551;
J148440;722;67275;68306;1;0.426636;
J148441;721;67275;68398;1;0.556275;
J148443;108;67276;67449;1;0.593616;
J148449;78;67282;67410;1;0.631182;
J148455;775;67288;68320;1;0.330882;
J148456;89;67289;67423;1;0.50028;
J148460;64;67299;67407;1;0.685252;
J148464;70;67304;67440;1;0.941648;
J148466;8182;67306;82641;1;0.87415;
J148469;124;67310;67487;1;0.421641;
J148470;89;67314;67475;1;0.805764;
J148475;204;67314;67655;1;0.66823;
J148483;86;67315;67447;1;0.525008;
J148484;72;67315;67415;1;0.385358;
J148487;682;67320;68195;1;0.281873;
J148488;689;67320;68696;1;0.996633;
J148492;717;67321;68421;1;0.533322;
J148493;470;67322;68205;1;0.878426;
J148494;541;67324;68528;1;1.224601;
J148496;414;67324;68140;1;0.969323;
J148497;483;67324;67986;1;0.368759;
J148498;678;67325;68321;1;0.46853;
J148501;452;67325;67947;1;0.374875;
J148512;133;67327;67500;1;0.296524;
J148513;137;67328;67523;1;0.420047;
J148521;430;67328;68063;1;0.7072;
J148522;414;67328;68017;1;0.664036;
J148524;117;67329;67487;1;0.348721;
J148528;113;67330;67511;1;0.597812;
J148529;97;67331;67524;1;0.982874;
J148530;831;67331;68653;1;0.590381;
J148531;146;67333;67570;1;0.617554;
J148539;84;67334;67468;1;0.587508;
J148540;672;67335;68521;1;0.763658;
J148541;671;67335;68480;1;0.705257;
J148542;677;67335;68833;1;1.211297;
J148543;677;67335;68296;1;0.41921;
J148545;122;67336;67587;1;1.05255;
J148546;70;67337;67449;1;0.5902;
J148547;678;67337;68706;1;1.018651;
J148548;675;67337;68979;1;1.432486;
J148557;411;67345;68020;1;0.642192;
J148563;69;67355;67462;1;0.547475;
J148565;77;67356;67491;1;0.743901;
J148566;62;67356;67475;1;0.915775;
J148568;78;67356;67508;1;0.94718;
J148571;67;67358;67502;1;1.138529;
J148578;84;67369;67525;1;0.85421;
J148581;62;67371;67459;1;0.412753;
J148583;123;67372;67547;1;0.415944;
J148585;855;67378;68699;1;0.54466;
J148586;601;67378;68273;1;0.488413;
J148593;74;67384;67510;1;0.701021;
J148594;396;67386;68081;1;0.753111;
J148597;349;67387;67962;1;0.644799;
J148598;361;67387;68418;1;1.855369;
J148601;8076;67389;80980;1;0.682764;
J148602;90;67389;67545;1;0.725888;
J148606;90;67390;67554;1;0.821274;
J148611;67;67391;67491;1;0.482542;
J148613;71;67391;67518;1;0.776588;
J148617;1342;67393;69728;1;0.739217;
J148629;191;67406;67780;1;0.957216;
J148631;79;67406;67540;1;0.694023;
J148637;164;67409;67646;1;0.443909;
J148642;63;67410;67494;1;0.332621;
J148646;1835;67415;71086;1;1.000522;
J148647;1834;67415;70103;1;0.465337;
J148648;1836;67415;70859;1;0.875745;
J148649;1834;67415;70503;1;0.683694;
J148650;1835;67415;70718;1;0.799719;
J148654;1834;67416;70862;1;0.878641;
J148674;69;67422;67523;1;0.450175;
J148678;3625;67424;73222;1;0.599247;
J148685;67;67424;67543;1;0.763122;
J148687;3629;67425;74503;1;0.950309;
J148688;3634;67425;74005;1;0.810603;
J148693;3635;67427;72951;1;0.519421;
J148694;3624;67429;74592;1;0.976424;
J148695;3620;67429;74422;1;0.93166;
J148696;3634;67430;74955;1;1.070522;
J148697;3622;67430;72618;1;0.432304;
J148698;3623;67430;72740;1;0.465385;
J148701;3618;67432;73463;1;0.666699;
J148703;3610;67437;74052;1;0.832319;
J148704;90;67438;67586;1;0.640998;
J148708;815;67442;68916;1;0.808016;
J148711;373;67445;68052;1;0.626721;
J148714;413;67446;68146;1;0.694593;
J148719;77;67448;67620;1;1.221258;
J148721;431;67450;68098;1;0.501382;
J148722;1807;67450;70261;1;0.55548;
J148723;601;67451;68207;1;0.257165;
J148728;109;67452;67659;1;0.894767;
J148730;79;67456;67596;1;0.766343;
J148731;78;67457;67564;1;0.368747;
J148733;101;67458;67622;1;0.619571;
J148735;1933;67459;70437;1;0.540275;
J148748;65;67467;67636;1;1.585744;
J148749;86;67467;67592;1;0.445666;
J148752;101;67468;67630;1;0.594682;
J148753;2368;67470;71903;1;0.872042;
J148756;66;67472;67642;1;1.573298;
J148763;8150;67485;83943;1;1.019323;
J148774;3561;67491;76035;1;1.399158;
J148777;2176;67493;70269;1;0.275734;
J148778;2180;67493;70898;1;0.561647;
J148779;2176;67494;70976;1;0.600039;
J148780;2176;67494;70919;1;0.573713;
J148785;2177;67495;70524;1;0.391275;
J148786;2176;67495;71115;1;0.663335;
J148794;2176;67496;72368;1;1.2388;
J148797;81;67497;67620;1;0.510598;
J148798;102;67497;67647;1;0.46473;
J148799;584;67498;68537;1;0.778485;
J148804;79;67500;67613;1;0.429794;
J148811;97;67504;67651;1;0.506335;
J148814;338;67509;68117;1;0.798272;
J148815;405;67509;68096;1;0.44809;
J148816;4444;67510;74474;1;0.566963;
J148820;445;67510;68534;1;1.299467;
J148830;65;67513;67601;1;0.352624;
J148833;620;67513;68831;1;1.12535;
J148835;87;67515;67658;1;0.635007;
J148837;475;67515;68217;1;0.476432;
J148839;75;67516;67645;1;0.708998;
J148840;105;67516;67660;1;0.367597;
J148841;68;67516;67629;1;0.654152;
J148842;63;67517;67639;1;0.928407;
J148846;602;67518;68553;1;0.71816;
J148847;465;67518;68361;1;0.811589;
J148848;102;67518;67687;1;0.655432;
J148849;66;67518;67637;1;0.802603;
J148850;77;67519;67709;1;1.459981;
J148851;508;67520;68326;1;0.586357;
J148852;476;67520;68244;1;0.520771;
J148853;457;67520;68377;1;0.873307;
J148854;475;67520;68233;1;0.499006;
J148855;491;67520;68362;1;0.713297;
J148856;3037;67521;72419;1;0.612765;
J148857;1582;67522;70614;1;0.954429;
J148859;3226;67524;72086;1;0.413833;
J148861;3213;67525;74500;1;1.17057;
J148864;1208;67527;69364;1;0.519931;
J148868;73;67529;67649;1;0.633491;
J148870;82;67530;67709;1;1.173631;
J148871;111;67530;67734;1;0.836343;
J148872;1381;67534;70229;1;0.951274;
J148875;128;67536;67774;1;0.858013;
J148876;92;67539;67687;1;0.607365;
J148878;90;67541;67670;1;0.423377;
J148879;67;67541;67649;1;0.609018;
J148880;91;67543;67679;1;0.489637;
J148886;77;67546;67684;1;0.790531;
J148888;67;67547;67675;1;0.899816;
J148890;67;67551;67646;1;0.413828;
J148893;144;67552;67797;1;0.69663;
J148895;4496;67554;75050;1;0.667231;
J148913;7960;67566;80952;1;0.681549;
J148914;103;67568;67811;1;1.357364;
J148918;62;67569;67666;1;0.563178;
J148919;8036;67570;81050;1;0.677405;
J148922;7955;67571;81112;1;0.702131;
J148923;7950;67571;80794;1;0.66326;
J148925;94;67572;67725;1;0.621398;
J148926;4246;67572;74733;1;0.686429;
J148928;4250;67572;75171;1;0.787866;
J148929;7953;67572;83172;1;0.961488;
J148930;4247;67572;73992;1;0.511442;
J148932;76;67572;67705;1;0.744179;
J148933;7952;67573;78613;1;0.388328;
J148934;7955;67573;81562;1;0.758513;
J148935;7954;67573;88770;1;1.664902;
J148936;7961;67573;80398;1;0.610888;
J148937;7963;67573;79228;1;0.463546;
J148938;7963;67573;79563;1;0.505633;
J148940;11874;67574;87247;1;0.656761;
J148941;7951;67575;82595;1;0.889025;
J148942;4243;67575;76436;1;1.088177;
J148943;4243;67576;74014;1;0.517239;
J148944;7962;67576;85505;1;1.251821;
J148945;7961;67576;78348;1;0.352997;
J148946;347;67576;68138;1;0.616867;
J148948;72;67577;67682;1;0.446287;
J148949;4242;67577;73555;1;0.40915;
J148952;7951;67578;80564;1;0.633193;
J148957;371;67578;68116;1;0.448434;
J148960;393;67579;68263;1;0.739978;
J148963;657;67581;68850;1;0.931177;
J148964;80;67581;67717;1;0.69957;
J148967;4347;67582;75155;1;0.742052;
J148972;4353;67584;75614;1;0.844622;
J148974;364;67584;68411;1;1.269608;
J148977;562;67586;68564;1;0.740049;
J148987;4231;67590;73718;1;0.448341;
J148988;72;67590;67727;1;0.89123;
J148998;105;67596;67805;1;0.984185;
J148999;111;67596;67812;1;0.93959;
J149001;641;67601;68883;1;0.998823;
J149003;1102;67603;69813;1;1.004686;
J149004;4259;67603;75608;1;0.879427;
J149028;93;67624;67785;1;0.723993;
J149043;126;67628;67865;1;0.878959;
J149049;330;67629;68192;1;0.70525;
J149050;330;67629;68121;1;0.488864;
J149051;304;67629;68158;1;0.738087;
J149054;350;67629;68295;1;0.900096;
J149055;381;67629;68327;1;0.829764;
J149056;427;67629;68369;1;0.730963;
J149060;521;67630;68511;1;0.690073;
J149064;386;67632;68311;1;0.756818;
J149073;427;67638;68339;1;0.639535;
J149075;71;67640;67770;1;0.824359;
J149078;1223;67642;69716;1;0.695592;
J149079;1210;67642;69524;1;0.555149;
J149084;1610;67644;71616;1;1.466996;
J149086;71;67646;67770;1;0.735967;
J149092;116;67649;67835;1;0.601098;
J149093;65;67650;67756;1;0.627697;
J149100;62;67656;67766;1;0.761809;
J149102;76;67657;67780;1;0.611238;
J149104;3831;67661;74380;1;0.75385;
J149110;69;67672;67786;1;0.649783;
J149111;3824;67672;75149;1;0.955259;
J149114;106;67676;67810;1;0.262058;
J149121;7830;67682;80069;1;0.581959;
J149123;100;67682;67834;1;0.512562;
J149126;2712;67686;72002;1;0.591133;
J149130;1558;67687;71255;1;1.289659;
J149131;7821;67688;82824;1;0.935247;
J149132;7820;67688;80507;1;0.639135;
J149133;7822;67688;79359;1;0.492066;
J149134;7820;67688;79301;1;0.484999;
J149139;65;67690;67801;1;0.697595;
J149140;342;67691;68246;1;0.621702;
J149141;393;67691;68455;1;0.943186;
J149143;7821;67691;81068;1;0.710292;
J149145;382;67692;68604;1;1.385333;
J149148;473;67692;68478;1;0.661042;
J149150;7817;67692;81905;1;0.818193;
J149151;7822;67692;80851;1;0.682282;
J149152;121;67693;67868;1;0.440885;
J149159;1980;67694;70701;1;0.51836;
J149160;7812;67694;81458;1;0.761791;
J149161;80;67695;67827;1;0.637922;
J149162;429;67695;68596;1;1.09846;
J149163;358;67695;68586;1;1.48664;
J149165;7814;67695;79976;1;0.571601;
J149166;7817;67695;80901;1;0.689344;
J149173;102;67698;67860;1;0.586242;
J149176;1055;67699;69316;1;0.53252;
J149178;187;67700;67993;1;0.565837;
J149179;1054;67700;69189;1;0.412319;
J149185;1101;67704;70018;1;1.100979;
J149186;2858;67704;72360;1;0.628887;
J149196;172;67710;67964;1;0.47477;
J149197;3036;67710;71855;1;0.365061;
J149199;1019;67711;69224;1;0.484637;
J149202;94;67714;67915;1;1.136727;
J149205;1249;67716;69652;1;0.549731;
J149212;78;67719;67826;1;0.366213;
J149213;71;67719;67820;1;0.415636;
J149214;98;67721;67895;1;0.775333;
J149221;101;67729;67873;1;0.419162;
J149224;89;67733;67899;1;0.863967;
J149225;610;67735;68687;1;0.559212;
J149227;103;67736;67879;1;0.383576;
J149229;70;67738;67833;1;0.350342;
J149233;64;67738;67840;1;0.590115;
J149235;86;67739;67863;1;0.431562;
J149238;1044;67750;69324;1;0.507011;
J149239;389;67750;68374;1;0.60237;
J149240;410;67751;68480;1;0.776598;
J149241;385;67751;68483;1;0.899113;
J149244;412;67752;68410;1;0.595799;
J149245;447;67752;68395;1;0.437149;
J149250;388;67754;68749;1;1.563249;
J149259;159;67756;68028;1;0.705541;
J149260;162;67756;67952;1;0.207124;
J149275;76;67775;67887;1;0.470989;
J149278;61;67777;67866;1;0.444215;
J149299;106;67797;67960;1;0.530611;
J149301;95;67798;67963;1;0.736279;
J149308;66;67803;67918;1;0.741479;
J149309;61;67804;67924;1;0.96606;
J149310;73;67807;67954;1;1.010819;
J149315;407;67813;68453;1;0.572055;
J149317;357;67813;68333;1;0.454664;
J149318;71;67814;67961;1;1.060427;
J149320;404;67814;68371;1;0.378668;
J149327;400;67818;68526;1;0.767791;
J149330;369;67818;68310;1;0.332477;
J149331;94;67818;67957;1;0.474698;
J149332;134;67819;68064;1;0.824619;
J149338;101;67819;67992;1;0.709447;
J149343;98;67823;67989;1;0.687603;
J149344;74;67823;67961;1;0.859837;
J149345;66;67824;67915;1;0.376239;
J149346;80;67825;67950;1;0.554536;
J149347;86;67826;67947;1;0.400588;
J149348;65;67826;67950;1;0.894055;
J149349;86;67827;68005;1;1.062883;
J149350;79;67828;67954;1;0.582378;
J149351;88;67828;67990;1;0.835493;
J149352;1357;67829;70446;1;0.928275;
J149354;83;67830;67970;1;0.680967;
J149357;111;67838;68040;1;0.816698;
J149362;64;67840;67927;1;0.356136;
J149363;106;67840;68009;1;0.58882;
J149366;67;67842;67956;1;0.697659;
J149369;61;67844;67939;1;0.557118;
J149371;67;67846;67952;1;0.577499;
J149373;74;67856;68015;1;1.142282;
J149375;79;67858;67997;1;0.756485;
J149381;78;67862;67993;1;0.669924;
J149383;91;67865;67999;1;0.471852;
J149384;7658;67866;81200;1;0.741096;
J149385;7663;67867;80535;1;0.653121;
J149386;85;67867;67987;1;0.408704;
J149392;923;67874;69180;1;0.41412;
J149393;408;67874;68650;1;0.899577;
J149394;62;67875;67974;1;0.588777;
J149395;414;67875;68565;1;0.665599;
J149396;392;67875;68411;1;0.365857;
J149398;111;67876;68077;1;0.807165;
J149405;391;67877;68559;1;0.743101;
J149410;106;67880;68057;1;0.665454;
J149413;66;67880;67987;1;0.619633;
J149414;93;67881;68037;1;0.672193;
J149417;66;67883;67980;1;0.462466;
J149420;66;67886;67998;1;0.689264;
J149421;71;67887;67998;1;0.549743;
J149422;74;67892;67991;1;0.330696;
J149424;87;67896;68012;1;0.330132;
J149427;115;67905;68092;1;0.623353;
J149430;94;67920;68063;1;0.519912;
J149431;61;67926;68019;1;0.50962;
J149432;7582;67926;79206;1;0.487604;
J149437;62;67936;68021;1;0.356877;
J149438;112;67936;68169;1;1.072648;
J149441;5716;67940;77160;1;0.612919;
J149443;358;67943;68444;1;0.399009;
J149444;83;67944;68066;1;0.464125;
J149446;370;67944;68604;1;0.783577;
J149447;613;67944;68898;1;0.55612;
J149448;322;67944;68568;1;0.937056;
J149450;63;67947;68045;1;0.545925;
J149458;90;67949;68104;1;0.717658;
J149460;88;67951;68083;1;0.492921;
J149466;85;67957;68171;1;1.513086;
J149468;1775;67959;70580;1;0.476464;
J149470;103;67961;68182;1;1.144779;
J149472;1810;67961;70559;1;0.435201;
J149473;1841;67961;70824;1;0.554867;
J149474;1761;67962;70978;1;0.712626;
J149475;1778;67963;70746;1;0.564749;
J149476;1806;67964;71375;1;0.888487;
J149477;1806;67964;70555;1;0.43413;
J149478;1811;67964;70655;1;0.485479;
J149479;1813;67965;70552;1;0.426895;
J149480;75;67965;68122;1;1.082711;
J149481;73;67965;68070;1;0.437827;
J149482;1765;67968;71359;1;0.921007;
J149490;73;67970;68090;1;0.633243;
J149492;1759;67971;71596;1;1.060429;
J149495;66;67974;68080;1;0.605332;
J149496;7532;67974;81000;1;0.72941;
J149499;704;67977;68948;1;0.378888;
J149500;711;67977;69093;1;0.56836;
J149502;1706;67978;70426;1;0.434824;
J149504;1702;67979;70447;1;0.449867;
J149505;84;67980;68109;1;0.52792;
J149506;63;67984;68090;1;0.668099;
J149511;61;67986;68095;1;0.778516;
J149513;1790;67987;70828;1;0.586653;
J149515;79;67988;68109;1;0.529521;
J149519;65;67991;68088;1;0.481819;
J149521;7514;67991;80549;1;0.671197;
J149523;427;67995;68578;1;0.363464;
J149525;522;67996;68937;1;0.801001;
J149529;7515;67997;82257;1;0.897505;
J149531;88;67997;68125;1;0.450855;
J149532;7509;67998;81644;1;0.817251;
J149535;68;67999;68105;1;0.553978;
J149542;99;68001;68208;1;1.083938;
J149547;514;68005;69001;1;0.936051;
J149548;82;68006;68151;1;0.767933;
J149549;83;68006;68157;1;0.810637;
J149550;83;68006;68148;1;0.707124;
J149551;67;68006;68122;1;0.719313;
J149552;167;68007;68281;1;0.634967;
J149560;93;68017;68178;1;0.725502;
J149563;63;68020;68135;1;0.81016;
J149565;88;68022;68156;1;0.514641;
J149566;128;68023;68234;1;0.648223;
J149570;102;68035;68174;1;0.357359;
J149573;101;68038;68195;1;0.548092;
J149575;77;68042;68189;1;0.904443;
J149578;65;68044;68210;1;1.54363;
J149581;91;68050;68229;1;0.956831;
J149587;463;68060;68803;1;0.603634;
J149588;485;68060;68801;1;0.527767;
J149589;123;68060;68250;1;0.540701;
J149590;621;68061;68969;1;0.460739;
J149591;666;68061;69124;1;0.59511;
J149593;410;68061;68602;1;0.318999;
J149594;388;68061;68622;1;0.445329;
J149595;104;68062;68348;1;1.740521;
J149596;62;68062;68155;1;0.485102;
J149599;665;68064;69230;1;0.752737;
J149601;475;68067;68828;1;0.601262;
J149602;534;68067;68947;1;0.646456;
J149604;91;68072;68241;1;0.850644;
J149605;1644;68073;70703;1;0.599393;
J149607;63;68074;68210;1;1.157104;
J149609;76;68077;68186;1;0.426324;
J149616;95;68084;68242;1;0.653385;
J149617;74;68084;68189;1;0.407562;
J149618;68;68085;68221;1;0.986098;
J149619;344;68089;69102;1;1.944532;
J149622;86;68094;68230;1;0.576212;
J149623;63;68095;68185;1;0.422757;
J149630;69;68101;68219;1;0.701867;
J149631;72;68104;68227;1;0.702739;
J149646;85;68121;68254;1;0.559089;
J149654;544;68124;69055;1;0.710717;
J149656;532;68125;69007;1;0.656115;
J149659;104;68125;68316;1;0.83156;
J149661;491;68126;68866;1;0.505565;
J149665;4405;68129;77071;1;1.02985;
J149666;78;68129;68234;1;0.334843;
J149670;532;68130;69119;1;0.857663;
J149673;84;68136;68431;1;2.500359;
J149678;86;68142;68253;1;0.288406;
J149681;83;68145;68253;1;0.298145;
J149682;95;68148;68296;1;0.547405;
J149686;104;68155;68307;1;0.45713;
J149688;730;68156;69355;1;0.641839;
J149689;87;68156;68329;1;0.978006;
J149690;71;68156;68328;1;1.413883;
J149691;74;68158;68282;1;0.674596;
J149693;2032;68159;71348;1;0.569109;
J149694;2030;68159;71065;1;0.43143;
J149695;2025;68160;71424;1;0.611696;
J149696;2025;68160;70941;1;0.372885;
J149697;2029;68160;72139;1;0.960771;
J149698;90;68160;68298;1;0.532048;
J149699;2028;68161;71315;1;0.55506;
J149700;2024;68161;72561;1;1.173709;
J149701;2028;68161;71466;1;0.629331;
J149704;2024;68162;71653;1;0.724513;
J149705;2029;68162;72889;1;1.329309;
J149706;2030;68162;71100;1;0.446949;
J149707;2028;68163;71472;1;0.631618;
J149708;2020;68164;71732;1;0.766206;
J149710;80;68164;68292;1;0.598688;
J149711;2019;68165;72023;1;0.910435;
J149716;2019;68171;71321;1;0.559694;
J149717;2023;68171;71053;1;0.424231;
J149719;72;68171;68324;1;1.112264;
J149722;101;68174;68333;1;0.568666;
J149727;103;68181;68335;1;0.494111;
J149728;431;68181;68881;1;0.623256;
J149733;77;68185;68314;1;0.663619;
J149734;65;68186;68302;1;0.784315;
J149735;125;68186;68445;1;1.071637;
J149736;75;68187;68289;1;0.352161;
J149739;84;68190;68317;1;0.50836;
J149740;61;68191;68296;1;0.707821;
J149741;2009;68192;72558;1;1.172819;
J149742;2011;68192;71166;1;0.478566;
J149743;951;68192;69871;1;0.764797;
J149748;99;68195;68366;1;0.721358;
J149750;97;68196;68370;1;0.786557;
J149756;1964;68224;71411;1;0.622687;
J149757;1962;68224;72215;1;1.033931;
J149758;1966;68224;71437;1;0.634017;
J149759;1963;68224;70983;1;0.405225;
J149760;1961;68224;71097;1;0.465023;
J149761;1965;68225;72480;1;1.165347;
J149762;1969;68225;71009;1;0.413477;
J149767;101;68225;68385;1;0.584076;
J149773;84;68228;68403;1;1.072211;
J149774;85;68228;68347;1;0.388288;
J149779;86339;68231;189252;1;0.401695;
J149780;86330;68231;178109;1;0.272765;
J149781;86329;68231;209578;1;0.637296;
J149783;190;68232;68528;1;0.55776;
J149784;61;68232;68360;1;1.085786;
J149785;70;68233;68343;1;0.568119;
J149790;74;68236;68357;1;0.633032;
J149798;86328;68244;295404;1;1.631359;
J149799;86324;68244;212732;1;0.673786;
J149800;86324;68244;194096;1;0.457899;
