J128621;129;52242;52390;1;0.139943;
J128623;80;52245;52343;1;0.220039;
J128624;83;52245;52346;1;0.207419;
J128625;79;52245;52337;1;0.162482;
J128627;75;52245;52343;1;0.296556;
J128628;78;52245;52335;1;0.147017;
J128629;73;52245;52341;1;0.306513;
J128630;68;52245;52319;1;0.078321;
J128631;78;52245;52351;1;0.35026;
J128632;87;52245;52369;1;0.413838;
J128634;88;52246;52351;1;0.189759;
J128635;78;52246;52338;1;0.171933;
J128636;72;52246;52332;1;0.192056;
J128637;116;52247;52404;1;0.35169;
J128638;81;52248;52337;1;0.087823;
J128642;89;52252;52361;1;0.222669;
J128644;120;52252;52395;1;0.190894;
J128645;67;52253;52330;1;0.146703;
J128646;69;52254;52339;1;0.229139;
J128647;75;52254;52342;1;0.162754;
J128648;92;52254;52419;1;0.78671;
J128652;62;52256;52336;1;0.287402;
J128653;738;52257;53119;1;0.166981;
J128655;97;52257;52382;1;0.279181;
J128665;1298;52264;53843;1;0.216018;
J128666;1297;52264;53675;1;0.087514;
J128668;1297;52265;53845;1;0.217536;
J128669;65;52265;52344;1;0.200447;
J128674;86085;52268;152120;1;0.159922;
J128675;1307;52268;53977;1;0.307213;
J128677;68;52269;52351;1;0.20009;
J128678;83;52269;52363;1;0.124483;
J128679;1292;52270;53989;1;0.32979;
J128680;1290;52270;53856;1;0.228881;
J128681;1293;52270;53760;1;0.151907;
J128682;76;52271;52357;1;0.118967;
J128685;1293;52272;53777;1;0.163771;
J128686;87;52273;52374;1;0.157842;
J128687;77;52274;52361;1;0.125386;
J128688;62;52274;52351;1;0.236627;
J128690;81;52275;52365;1;0.102731;
J128702;1279;52277;53810;1;0.198504;
J128706;80;52277;52382;1;0.302067;
J128708;70;52277;52359;1;0.167471;
J128709;1284;52277;53696;1;0.105023;
J128710;1283;52277;53798;1;0.184795;
J128711;98;52278;52396;1;0.197479;
J128713;73;52278;52365;1;0.180507;
J128714;1284;52278;53844;1;0.219491;
J128715;1285;52278;53948;1;0.299531;
J128717;1282;52279;53873;1;0.24288;
J128720;70;52281;52364;1;0.175425;
J128721;657;52282;53169;1;0.349566;
J128724;1282;52282;53803;1;0.185983;
J128728;507;52283;52914;1;0.244356;
J128729;544;52284;52899;1;0.128852;
J128730;605;52284;53009;1;0.196998;
J128731;85;52284;52384;1;0.167613;
J128733;69;52284;52362;1;0.126271;
J128734;666;52285;53015;1;0.094992;
J128735;86;52285;52399;1;0.316043;
J128737;84;52286;52390;1;0.228851;
J128748;77;52292;52387;1;0.227165;
J128751;62;52293;52366;1;0.169225;
J128764;97;52299;52416;1;0.199376;
J128767;92;52301;52405;1;0.129982;
J128768;134;52301;52458;1;0.164822;
J128772;93;52304;52414;1;0.182209;
J128774;76;52305;52392;1;0.134544;
J128779;80;52312;52409;1;0.200533;
J128780;633;52314;53109;1;0.255056;
J128782;65;52316;52413;1;0.483543;
J128785;69;52321;52410;1;0.281492;
J128787;1262;52323;53851;1;0.210411;
J128788;1236;52324;54291;1;0.591254;
J128789;66;52324;52401;1;0.160218;
J128790;62;52325;52397;1;0.158074;
J128796;87;52327;52448;1;0.388266;
J128797;1808;52328;54381;1;0.135337;
J128801;106;52328;52445;1;0.101131;
J128803;78;52330;52443;1;0.445675;
J128804;18526;52331;74589;1;0.201411;
J128806;72;52331;52414;1;0.151856;
J128807;87;52332;52433;1;0.159214;
J128811;70;52333;52413;1;0.136142;
J128816;67;52336;52414;1;0.152564;
J128817;89;52336;52439;1;0.155305;
J128818;67;52336;52417;1;0.202129;
J128819;65;52336;52411;1;0.151326;
J128820;1813;52337;54425;1;0.151397;
J128821;580;52337;52987;1;0.119058;
J128829;1812;52338;54408;1;0.142233;
J128830;7640;52339;61484;1;0.196881;
J128833;76;52339;52422;1;0.08005;
J128834;67;52339;52415;1;0.128586;
J128837;661;52342;53370;1;0.554645;
J128838;86;52342;52440;1;0.131641;
J128839;118;52343;52497;1;0.300039;
J128840;61;52343;52418;1;0.228166;
J128841;74;52343;52432;1;0.200633;
J128842;67;52344;52435;1;0.351803;
J128843;95;52344;52450;1;0.106997;
J128845;61;52346;52416;1;0.132526;
J128853;67;52349;52424;1;0.111465;
J128854;77;52350;52442;1;0.185028;
J128855;65;52351;52433;1;0.254554;
J128857;76;52351;52446;1;0.23856;
J128860;63;52352;52434;1;0.295096;
J128870;80;52353;52445;1;0.138939;
J128873;70;52354;52442;1;0.2461;
J128874;92;52355;52482;1;0.375154;
J128879;64;52356;52435;1;0.231726;
J128880;76;52357;52439;1;0.071975;
J128891;81;52362;52467;1;0.293958;
J128893;66;52365;52443;1;0.173374;
J128901;636;52368;53117;1;0.176117;
J128903;313;52371;52747;1;0.201014;
J128915;86;52376;52471;1;0.097409;
J128917;72;52377;52467;1;0.245881;
J128921;77;52380;52461;1;0.050131;
J128922;68;52380;52458;1;0.136407;
J128924;88;52381;52480;1;0.115302;
J128927;298;52385;52731;1;0.158801;
J128928;298;52386;52726;1;0.140215;
J128930;65;52388;52462;1;0.124642;
J128933;67;52389;52465;1;0.124878;
J128936;71;52390;52476;1;0.200707;
J128938;72;52391;52479;1;0.215069;
J128940;344;52391;52802;1;0.193234;
J128941;63;52391;52467;1;0.191366;
J128952;69;52396;52481;1;0.228578;
J128954;67;52397;52484;1;0.284222;
J128969;281;52406;52750;1;0.223582;
J128974;181;52407;52618;1;0.165596;
J128976;97;52409;52521;1;0.148675;
J128977;63;52409;52480;1;0.111879;
J128978;277;52409;52779;1;0.332147;
J128981;65;52412;52499;1;0.324025;
J128987;64;52414;52489;1;0.164656;
J128988;102;52414;52530;1;0.136398;
J129006;97;52417;52526;1;0.11344;
J129009;416;52420;52890;1;0.129747;
J129011;83;52424;52529;1;0.255791;
J129017;85;52427;52519;1;0.078074;
J129018;77;52427;52520;1;0.205922;
J129028;65;52431;52521;1;0.375086;
J129029;64;52433;52507;1;0.143066;
J129030;67;52433;52506;1;0.078198;
J129038;63;52437;52521;1;0.330165;
J129042;72;52440;52529;1;0.228112;
J129046;121;52443;52577;1;0.100581;
J129048;74;52445;52531;1;0.159018;
J129050;89;52446;52564;1;0.319641;
J129051;76;52446;52535;1;0.16205;
J129056;90;52448;52554;1;0.175047;
J129057;73;52448;52531;1;0.124744;
J129060;81;52449;52546;1;0.192513;
J129061;81;52449;52539;1;0.103819;
J129064;62;52452;52532;1;0.280608;
J129068;76;52453;52546;1;0.21817;
J129080;75;52457;52542;1;0.122984;
J129083;70;52460;52539;1;0.121665;
J129084;560;52462;53094;1;0.12834;
J129085;563;52463;53105;1;0.139915;
J129091;71;52467;52553;1;0.209658;
J129092;74;52467;52561;1;0.269476;
J129094;70;52467;52549;1;0.164648;
J129096;77;52468;52558;1;0.157375;
J129098;91;52469;52577;1;0.184188;
J129100;79;52469;52561;1;0.159492;
J129101;78;52470;52568;1;0.24787;
J129102;3653;52470;56805;1;0.186673;
J129116;76;52478;52562;1;0.094059;
J129117;67;52478;52578;1;0.486496;
J129118;92;52478;52587;1;0.182011;
J129120;66;52478;52553;1;0.131823;
J129124;89;52479;52585;1;0.188525;
J129126;91;52480;52586;1;0.155822;
J129128;66;52483;52563;1;0.197028;
J129131;66;52483;52555;1;0.082917;
J129133;102;52485;52612;1;0.236905;
J129137;91;52486;52587;1;0.101281;
J129138;93;52486;52603;1;0.253679;
J129140;67;52487;52569;1;0.209425;
J129141;75;52487;52575;1;0.165374;
J129143;91;52489;52592;1;0.121141;
J129144;83;52489;52599;1;0.315877;
J129145;120;52490;52634;1;0.198445;
J129146;68;52490;52580;1;0.312987;
J129148;68;52492;52566;1;0.085844;
J129149;87;52493;52602;1;0.247776;
J129154;74;52496;52580;1;0.13221;
J129159;85;52498;52599;1;0.180038;
J129160;71;52499;52580;1;0.139597;
J129161;76;52499;52586;1;0.14024;
J129163;111;52502;52621;1;0.071283;
J129165;67;52505;52588;1;0.232611;
J129166;65;52505;52579;1;0.131069;
J129168;218;52507;52814;1;0.404611;
J129170;113;52509;52638;1;0.134601;
J129179;81;52512;52603;1;0.119465;
J129180;88;52512;52617;1;0.183975;
J129181;88;52512;52622;1;0.249291;
J129183;84;52514;52602;1;0.042736;
J129185;65;52514;52593;1;0.213952;
J129189;88;52518;52620;1;0.158763;
J129190;83;52518;52611;1;0.113674;
J129191;65;52518;52604;1;0.311104;
J129196;128;52520;52666;1;0.137128;
J129197;94;52522;52633;1;0.170357;
J129199;85;52524;52625;1;0.186916;
J129200;92;52524;52645;1;0.309002;
J129201;69;52524;52604;1;0.146593;
J129206;84;52527;52649;1;0.448804;
J129209;76;52528;52614;1;0.128469;
J129213;100;52531;52650;1;0.185483;
J129215;64;52536;52606;1;0.083932;
J129216;88;52537;52635;1;0.109482;
J129217;73;52537;52625;1;0.195664;
J129221;73;52538;52624;1;0.176492;
J129222;72;52539;52617;1;0.079652;
J129223;82;52539;52643;1;0.263256;
J129224;94;52539;52642;1;0.091453;
J129225;61;52540;52620;1;0.298369;
J129227;64;52540;52615;1;0.167735;
J129232;67;52541;52621;1;0.179564;
J129238;1024;52544;53705;1;0.133497;
J129239;67;52544;52626;1;0.218424;
J129241;77;52545;52629;1;0.081379;
J129243;76;52547;52636;1;0.160309;
J129244;74;52547;52633;1;0.15613;
J129246;75;52548;52646;1;0.3054;
J129247;80;52549;52643;1;0.162633;
J129249;78;52551;52646;1;0.20899;
J129251;310;52552;52924;1;0.198724;
J129252;68;52552;52647;1;0.385855;
J129255;90;52556;52663;1;0.181667;
J129261;82;52559;52666;1;0.295052;
J129263;81;52559;52650;1;0.12205;
J129278;2083;52566;54860;1;0.101291;
J129279;2206;52566;54975;1;0.091905;
J129281;88;52568;52663;1;0.074543;
J129283;61;52569;52650;1;0.313169;
J129287;95;52572;52693;1;0.268228;
J129293;3727;52578;57399;1;0.293475;
J129298;606;52578;53325;1;0.232671;
J129303;71;52580;52662;1;0.142385;
J129305;80;52581;52676;1;0.184776;
J129306;2948;52582;55886;1;0.120473;
J129312;4381;52587;57568;1;0.136836;
J129332;370;52596;53019;1;0.140688;
J129333;4228;52598;57658;1;0.196767;
J129334;4229;52599;58056;1;0.290324;
J129335;4230;52599;57508;1;0.160405;
J129336;36791;52602;96401;1;0.190474;
J129337;4223;52602;57688;1;0.204215;
J129338;4224;52602;57409;1;0.137786;
J129339;103;52603;52730;1;0.232397;
J129340;100;52603;52727;1;0.232985;
J129341;75;52603;52697;1;0.246063;
J129342;82;52603;52698;1;0.153264;
J129343;4221;52604;57563;1;0.174774;
J129344;83;52604;52694;1;0.080002;
J129346;80;52604;52706;1;0.265148;
J129348;70;52605;52688;1;0.17985;
J129349;67;52605;52682;1;0.137227;
J129350;86;52605;52704;1;0.14059;
J129352;85;52606;52711;1;0.22671;
J129353;72;52606;52691;1;0.175452;
J129354;81;52606;52708;1;0.249981;
J129355;111;52606;52736;1;0.164568;
J129358;83;52608;52707;1;0.192034;
J129359;4221;52609;57836;1;0.238286;
J129360;90;52610;52716;1;0.166899;
J129361;94;52611;52727;1;0.228652;
J129362;78;52613;52702;1;0.130087;
J129364;90;52615;52721;1;0.169495;
J129368;65;52618;52695;1;0.183073;
J129369;65;52618;52694;1;0.163355;
J129370;77;52619;52709;1;0.168085;
J129371;95;52619;52752;1;0.397733;
J129372;63;52620;52698;1;0.233651;
J129377;62;52624;52698;1;0.183656;
J129379;91;52626;52733;1;0.167352;
J129380;64;52626;52699;1;0.139618;
J129385;4244;52631;57223;1;0.081989;
J129387;61;52632;52697;1;0.060906;
J129392;67;52640;52725;1;0.265756;
J129393;85;52640;52757;1;0.369801;
J129395;65;52641;52714;1;0.117675;
J129399;66;52642;52719;1;0.163236;
J129401;67;52642;52736;1;0.400745;
J129402;80;52643;52749;1;0.324711;
J129404;86;52645;52742;1;0.120326;
J129407;66;52646;52719;1;0.10366;
J129408;70;52646;52757;1;0.584798;
J129410;85;52646;52763;1;0.371225;
J129415;111;52647;52772;1;0.12287;
J129420;81;52647;52741;1;0.159156;
J129421;81;52648;52748;1;0.23051;
J129429;75;52653;52736;1;0.106148;
J129430;63;52654;52728;1;0.160985;
J129431;70;52654;52739;1;0.205261;
J129432;3604;52657;56843;1;0.161263;
J129438;72;52658;52754;1;0.333213;
J129440;65;52659;52744;1;0.304965;
J129441;67;52660;52745;1;0.261666;
J129442;683;52661;53480;1;0.197756;
J129444;719;52663;53625;1;0.336973;
J129445;64;52663;52741;1;0.214277;
J129446;101;52663;52772;1;0.07441;
J129447;74;52664;52751;1;0.173657;
J129450;99;52665;52784;1;0.201552;
J129452;74;52668;52755;1;0.166533;
J129455;105;52669;52800;1;0.244235;
J129457;66;52671;52745;1;0.114058;
J129458;63;52671;52748;1;0.214672;
J129459;3989;52672;57063;1;0.100689;
J129461;186;52672;52888;1;0.157778;
J129462;98;52672;52813;1;0.430562;
J129464;99;52676;52802;1;0.264123;
J129472;92;52678;52814;1;0.470043;
J129478;99;52682;52785;1;0.032768;
J129479;103;52682;52802;1;0.160648;
J129485;79;52685;52775;1;0.1388;
J129491;119;52687;52822;1;0.128956;
J129509;142;52704;52865;1;0.130359;
J129510;756;52705;53733;1;0.359369;
J129522;175;52706;52916;1;0.196745;
J129528;419;52709;53187;1;0.140362;
J129530;77;52712;52823;1;0.432924;
J129531;67;52713;52795;1;0.214185;
J129537;94;52714;52822;1;0.138818;
J129540;73;52715;52801;1;0.173121;
J129542;111;52717;52852;1;0.214814;
J129543;83;52717;52825;1;0.300941;
J129545;97;52718;52877;1;0.633136;
J129546;65;52718;52804;1;0.308223;
J129547;124;52718;52874;1;0.256373;
J129548;82;52719;52821;1;0.235339;
J129549;61;52719;52787;1;0.10847;
J129551;88;52719;52815;1;0.086843;
J129554;62;52722;52801;1;0.270494;
J129555;77;52723;52807;1;0.078695;
J129556;71;52724;52808;1;0.169097;
J129558;66;52727;52799;1;0.090405;
J129560;62;52729;52801;1;0.151754;
J129564;803;52729;53929;1;0.494381;
J129577;73;52740;52838;1;0.336455;
J129578;91;52741;52849;1;0.181432;
J129579;94;52742;52850;1;0.147534;
J129580;74;52743;52827;1;0.123122;
J129583;21276;52746;79072;1;0.237312;
J129585;67;52748;52821;1;0.08377;
J129590;73;52753;52836;1;0.136853;
J129591;84;52754;52848;1;0.113427;
J129592;84;52754;52856;1;0.207576;
J129598;96;52758;52895;1;0.424906;
J129599;84;52758;52858;1;0.185697;
J129601;83;52758;52851;1;0.116275;
J129603;93;52759;52870;1;0.192793;
J129605;79;52760;52857;1;0.221358;
J129606;81;52760;52858;1;0.201716;
J129607;77;52761;52851;1;0.159834;
J129608;76;52762;52849;1;0.142097;
J129610;76;52763;52848;1;0.111385;
J129612;65;52764;52844;1;0.216124;
J129613;70;52764;52849;1;0.207846;
J129615;82;52765;52865;1;0.212371;
J129617;65;52766;52843;1;0.179295;
J129618;87;52766;52874;1;0.232698;
J129620;82;52767;52865;1;0.187076;
J129622;70;52768;52862;1;0.329728;
J129634;78;52773;52858;1;0.084011;
J129639;493;52778;53469;1;0.401205;
J129640;310;52779;53158;1;0.222172;
J129642;76;52780;52882;1;0.335986;
J129643;65;52780;52868;1;0.35348;
J129644;90;52781;52890;1;0.20804;
J129646;85;52783;52884;1;0.187522;
J129649;95;52786;52907;1;0.269085;
J129651;67;52787;52885;1;0.452247;
J129652;305;52788;53129;1;0.115713;
J129659;61;52793;52868;1;0.226643;
J129660;71;52794;52881;1;0.215213;
J129661;75;52794;52879;1;0.121524;
J129664;76;52795;52879;1;0.097162;
J129665;99;52796;52916;1;0.203549;
J129668;84;52799;52895;1;0.134598;
J129670;106;52800;52924;1;0.164755;
J129672;87;52803;52900;1;0.107743;
J129673;286;52804;53126;1;0.125473;
J129675;77;52804;52892;1;0.136744;
J129677;74;52809;52899;1;0.203349;
J129679;91;52813;52930;1;0.281978;
J129680;69;52814;52892;1;0.123339;
J129681;76;52814;52903;1;0.162043;
J129682;1116;52816;54095;1;0.145239;
J129683;61;52817;52899;1;0.340339;
J129688;93;52822;52925;1;0.107476;
J129690;77;52825;52928;1;0.331318;
J129691;96;52826;52932;1;0.100872;
J129693;4431;52827;58672;1;0.319049;
J129694;76;52827;52920;1;0.217957;
J129695;79;52828;52955;1;0.595892;
J129699;83;52834;52922;1;0.055781;
J129702;106;52837;52979;1;0.339383;
J129703;80;52838;52937;1;0.23356;
J129704;661;52838;53525;1;0.037915;
J129705;67;52839;52923;1;0.248169;
J129706;112;52839;52983;1;0.283582;
J129707;91;52839;52947;1;0.185609;
J129708;93;52840;52946;1;0.135391;
J129709;63;52841;52914;1;0.150105;
J129712;81;52842;52947;1;0.294214;
J129714;69;52843;52931;1;0.264244;
J129715;65;52843;52916;1;0.122081;
J129718;4269;52846;57738;1;0.145882;
J129719;113;52846;52986;1;0.233077;
J129720;86;52846;52951;1;0.216098;
J129722;230;52848;53119;1;0.177893;
J129723;4269;52848;57338;1;0.05161;
J129724;4268;52849;57857;1;0.173283;
J129725;4267;52849;58006;1;0.208489;
J129728;124;52850;52997;1;0.178325;
J129733;71;52850;52941;1;0.275569;
J129734;683;52851;53599;1;0.093824;
J129735;61;52851;52933;1;0.340732;
J129737;4264;52852;58121;1;0.235612;
J129738;4265;52853;57606;1;0.114366;
J129739;83;52853;52952;1;0.182383;
J129740;71;52854;52935;1;0.132658;
J129742;90;52855;52959;1;0.148647;
J129747;99;52856;52964;1;0.085013;
J129748;76;52856;52953;1;0.272955;
J129749;80;52856;52952;1;0.192969;
J129750;62;52856;52934;1;0.24617;
J129751;93;52857;52963;1;0.139012;
J129753;4261;52858;59407;1;0.536773;
J129755;66;52859;52949;1;0.348879;
J129757;61;52861;52950;1;0.445307;
J129759;123;52862;52999;1;0.108515;
J129760;70;52863;52949;1;0.218488;
J129764;72;52865;52947;1;0.13141;
J129765;84;52866;52965;1;0.171909;
J129766;75;52867;52971;1;0.374404;
J129769;127;52870;53044;1;0.363767;
J129771;110;52875;53003;1;0.16349;
J129773;82;52877;52968;1;0.107079;
J129774;77;52877;52972;1;0.223765;
J129778;74;52879;52961;1;0.101165;
J129781;411;52880;53405;1;0.277328;
J129784;1438;52880;54463;1;0.1007;
J129787;74;52881;52967;1;0.157017;
J129792;751;52885;53769;1;0.175799;
J129793;73;52886;52971;1;0.156045;
J129794;63;52887;52976;1;0.409733;
J129796;78;52888;52973;1;0.089455;
J129798;65;52889;52977;1;0.351321;
J129799;68;52890;52970;1;0.164203;
J129800;71;52890;52980;1;0.254062;
J129801;67;52892;52975;1;0.234059;
J129805;162;52895;53086;1;0.178918;
J129806;75;52898;52986;1;0.160626;
J129809;88;52901;53000;1;0.123232;
J129810;5662;52902;59195;1;0.111306;
J129811;84;52902;52998;1;0.133241;
J129813;70;52903;53003;1;0.416876;
J129814;6128;52905;59872;1;0.136849;
J129816;93;52906;53025;1;0.276614;
J129818;70;52906;52986;1;0.141194;
J129821;84;52907;53004;1;0.144511;
J129825;158;52909;53088;1;0.131914;
J129827;70;52910;52987;1;0.098377;
J129829;84;52913;53006;1;0.106413;
J129832;93;52914;53014;1;0.069775;
J129837;71;52916;53000;1;0.171194;
J129838;92;52916;53041;1;0.347915;
J129840;83;52920;53014;1;0.123594;
J129841;102;52920;53036;1;0.135322;
J129842;4238;52920;57372;1;0.050276;
J129843;82;52921;53015;1;0.136934;
J129844;88;52923;53023;1;0.135754;
J129847;78;52926;53016;1;0.148068;
J129850;130;52928;53097;1;0.293302;
J129851;69;52928;53009;1;0.16141;
J129852;75;52928;53029;1;0.339384;
J129854;74;52929;53026;1;0.308286;
J129857;159;52932;53106;1;0.089083;
J129858;74;52932;53019;1;0.175514;
J129861;79;52936;53036;1;0.260562;
J129862;68;52937;53021;1;0.232362;
J129863;81;52937;53028;1;0.114174;
J129864;61;52937;53011;1;0.209205;
J129866;86;52938;53040;1;0.183876;
J129868;67;52940;53030;1;0.341786;
J129869;103;52941;53066;1;0.21305;
J129870;116;52942;53085;1;0.227111;
J129874;101;52947;53075;1;0.259625;
J129877;132;52948;53122;1;0.311653;
J129879;152;52949;53146;1;0.29066;
J129883;172;52950;53142;1;0.114871;
J129884;105;52952;53084;1;0.248368;
J129886;6048;52954;61135;1;0.352581;
J129887;66;52954;53029;1;0.132482;
J129890;5607;52956;59344;1;0.139139;
J129891;106;52959;53079;1;0.130989;
J129892;75;52959;53057;1;0.296392;
J129893;65;52961;53040;1;0.206739;
J129895;660;52962;53713;1;0.13723;
J129896;78;52962;53060;1;0.249133;
J129897;69;52964;53040;1;0.100264;
J129898;71;52965;53050;1;0.187981;
J129900;222;52967;53298;1;0.489702;
J129901;120;52967;53103;1;0.132817;
J129903;65;52968;53062;1;0.436975;
J129904;65;52969;53053;1;0.279958;
J129906;96;52969;53095;1;0.309378;
J129908;105;52970;53092;1;0.153514;
J129912;155;52971;53167;1;0.263005;
J129913;74;52971;53055;1;0.129027;
J129914;62;52972;53042;1;0.118133;
J129918;143;52976;53144;1;0.170106;
J129919;74;52976;53061;1;0.146964;
J129920;640;52976;53690;1;0.114082;
J129921;83;52977;53073;1;0.15395;
J129923;105;52979;53098;1;0.131766;
J129924;77;52980;53073;1;0.198159;
J129925;64;52981;53056;1;0.162964;
J129926;61;52982;53066;1;0.370504;
J129927;77;52983;53068;1;0.10021;
J129929;73;52985;53065;1;0.093133;
J129932;68;52987;53065;1;0.13686;
J129936;71;52988;53076;1;0.225423;
J129937;160;52989;53171;1;0.134984;
J129939;88;52990;53088;1;0.104606;
J129941;168;52993;53226;1;0.383564;
J129943;88;52999;53099;1;0.13028;
J129946;103;53001;53124;1;0.189963;
J129947;74;53001;53091;1;0.212537;
J129948;94;53001;53133;1;0.402444;
J129951;98;53002;53107;1;0.068404;
J129952;76;53002;53090;1;0.150081;
J129953;72;53003;53090;1;0.20566;
J129954;75;53004;53091;1;0.1569;
J129958;122;53006;53185;1;0.459305;
J129959;69;53007;53087;1;0.150697;
J129960;70;53007;53094;1;0.242102;
J129962;190;53008;53247;1;0.254265;
J129963;72;53008;53093;1;0.173535;
J129964;258;53010;53305;1;0.142642;
J129965;79;53010;53099;1;0.121582;
J129966;63;53011;53094;1;0.306485;
J129969;98;53013;53122;1;0.111936;
J129970;67;53013;53103;1;0.337433;
J129971;168;53013;53255;1;0.434679;
J129972;139;53013;53169;1;0.117357;
J129973;153;53016;53185;1;0.100726;
J129974;65;53016;53098;1;0.260288;
J129975;66;53016;53088;1;0.085473;
J129978;67;53018;53090;1;0.065354;
J129980;81;53020;53111;1;0.117567;
J129981;66;53020;53093;1;0.095712;
J129982;79;53021;53121;1;0.259247;
J129984;78;53022;53123;1;0.284158;
J129986;73;53023;53105;1;0.119214;
J129987;73;53023;53112;1;0.20642;
J129988;850;53025;54031;1;0.182961;
J129989;5555;53026;59274;1;0.124752;
J129990;852;53026;54000;1;0.14202;
J129993;76;53028;53115;1;0.144226;
J129995;62;53030;53104;1;0.192691;
J129996;5932;53031;60825;1;0.313725;
J129999;110;53034;53161;1;0.147201;
J130002;66;53036;53125;1;0.343136;
J130004;66;53037;53113;1;0.145665;
J130005;91;53037;53154;1;0.281758;
J130012;83;53041;53145;1;0.248218;
J130013;127;53042;53218;1;0.38154;
J130015;181;53043;53257;1;0.181763;
J130016;89;53044;53142;1;0.09471;
J130018;84;53045;53142;1;0.147589;
J130019;924;53045;54161;1;0.206903;
J130021;78;53046;53139;1;0.188288;
J130023;85;53047;53139;1;0.071609;
J130028;90;53049;53174;1;0.385663;
J130029;2037;53050;55496;1;0.200488;
J130031;100;53051;53165;1;0.131984;
J130032;78;53051;53140;1;0.135628;
J130033;1955;53052;55367;1;0.183805;
J130037;78;53053;53146;1;0.190305;
J130041;72;53059;53156;1;0.33404;
J130042;92;53060;53182;1;0.315488;
J130043;151;53060;53230;1;0.119288;
J130044;77;53060;53158;1;0.262991;
J130045;89;53061;53160;1;0.110804;
J130048;75;53062;53150;1;0.161796;
J130050;3717;53064;57047;1;0.07136;
J130053;163;53066;53252;1;0.13516;
J130054;106;53067;53188;1;0.139333;
J130055;90;53068;53173;1;0.164347;
J130058;74;53069;53172;1;0.391437;
J130059;68;53069;53154;1;0.237511;
J130060;69;53069;53149;1;0.145726;
J130062;68;53072;53150;1;0.13984;
J130063;61;53073;53152;1;0.293979;
J130066;95;53074;53189;1;0.201194;
J130067;78;53074;53166;1;0.177045;
J130071;75;53075;53164;1;0.185131;
J130082;83;53085;53183;1;0.171533;
J130083;132;53088;53257;1;0.275462;
J130084;83352;53089;144964;1;0.102243;
J130087;68;53091;53193;1;0.487675;
J130089;97;53094;53208;1;0.173777;
J130090;89;53095;53199;1;0.165967;
J130093;62;53097;53173;1;0.219673;
J130095;68;53099;53188;1;0.304309;
J130096;79;53099;53190;1;0.142195;
J130098;74;53100;53178;1;0.04846;
J130099;69;53101;53176;1;0.082948;
J130100;91;53101;53203;1;0.118568;
J130102;67;53105;53180;1;0.108458;
J130104;83343;53107;169685;1;0.398772;
J130108;139;53107;53289;1;0.303758;
J130109;124;53107;53257;1;0.205591;
J130115;100;53108;53230;1;0.217039;
J130117;99;53111;53222;1;0.117062;
J130120;127;53114;53260;1;0.145099;
J130122;100;53116;53239;1;0.223814;
J130124;89;53116;53222;1;0.179908;
J130127;122;53122;53261;1;0.132496;
J130130;81;53123;53221;1;0.205741;
J130131;78;53123;53218;1;0.217448;
J130141;70;53127;53219;1;0.313814;
J130144;1820;53128;55298;1;0.192177;
J130145;1827;53128;55258;1;0.165641;
J130146;83;53128;53246;1;0.410572;
J130148;177;53129;53329;1;0.124529;
J130149;3769;53130;57148;1;0.065993;
J130151;112;53130;53258;1;0.141415;
J130152;82;53130;53224;1;0.134201;
J130153;62;53130;53199;1;0.109229;
J130154;1816;53131;55727;1;0.429295;
J130155;1817;53131;55520;1;0.314672;
J130156;1817;53131;55343;1;0.216938;
J130157;1813;53131;55368;1;0.233415;
J130160;86;53131;53235;1;0.205267;
J130165;1821;53133;55098;1;0.078578;
J130166;1816;53133;55177;1;0.125122;
J130167;1814;53134;55449;1;0.276115;
J130168;68;53134;53219;1;0.245386;
J130170;89;53135;53263;1;0.435793;
J130171;5723;53136;59540;1;0.118971;
J130173;88;53138;53256;1;0.336501;
J130174;99;53138;53265;1;0.273875;
J130176;121;53139;53291;1;0.250302;
J130177;71;53139;53219;1;0.125178;
J130179;1806;53141;55275;1;0.181124;
J130180;75;53141;53225;1;0.1148;
J130182;1808;53142;55358;1;0.225434;
J130184;76;53143;53232;1;0.16455;
J130188;80;53145;53241;1;0.198666;
J130190;76;53147;53233;1;0.130906;
J130192;106;53147;53286;1;0.307473;
J130193;91;53147;53274;1;0.392071;
J130195;83;53149;53243;1;0.123673;
J130199;69;53154;53235;1;0.166025;
J130200;69;53154;53243;1;0.288105;
J130201;83303;53156;148441;1;0.143836;
J130203;79;53156;53264;1;0.355663;
J130204;61;53156;53230;1;0.203756;
J130205;64;53156;53243;1;0.348334;
J130206;105;53157;53274;1;0.108833;
J130207;66;53157;53237;1;0.197501;
J130208;204;53157;53433;1;0.348134;
J130209;85;53157;53256;1;0.153753;
J130210;84;53158;53257;1;0.168685;
J130211;91;53158;53257;1;0.085086;
J130212;67;53158;53245;1;0.295115;
J130213;83;53159;53253;1;0.125032;
J130215;75;53163;53267;1;0.377094;
J130217;72;53164;53263;1;0.364142;
J130220;87;53166;53274;1;0.240613;
J130221;66;53166;53245;1;0.191383;
J130227;69;53168;53245;1;0.114284;
J130228;75;53168;53263;1;0.260877;
J130229;61;53169;53245;1;0.242288;
J130230;81;53170;53273;1;0.267491;
J130231;185;53170;53405;1;0.268605;
J130232;1778;53171;55129;1;0.101214;
J130238;83;53174;53269;1;0.142076;
J130239;80;53175;53275;1;0.247225;
J130243;79;53179;53270;1;0.150494;
J130246;86;53185;53304;1;0.373962;
J130250;112;53187;53318;1;0.1689;
J130251;76;53187;53292;1;0.369219;
