J156140;14333;76174;95542;1;0.351251;
J156141;14333;76174;92607;1;0.146512;
J156142;14327;76174;94348;1;0.268481;
J156143;111;76175;76299;1;0.112012;
J156146;14325;76175;93048;1;0.17787;
J156147;14332;76175;92155;1;0.114971;
J156149;14327;76175;93639;1;0.218922;
J156151;14339;76175;92852;1;0.16305;
J156152;14332;76175;94619;1;0.28691;
J156153;14336;76175;92935;1;0.169065;
J156154;14321;76175;92755;1;0.15771;
J156155;14334;76175;92401;1;0.13198;
J156156;14329;76175;94121;1;0.252364;
J156160;14339;76175;93106;1;0.180719;
J156161;14333;76175;92773;1;0.157977;
J156162;14339;76175;93457;1;0.205214;
J156164;14332;76175;93515;1;0.209871;
J156165;14331;76175;93199;1;0.187846;
J156166;14326;76175;93012;1;0.175228;
J156170;14324;76176;92675;1;0.151805;
J156173;14340;76176;97918;1;0.516159;
J156174;14326;76176;92483;1;0.138263;
J156175;14339;76176;93123;1;0.181849;
J156176;14328;76176;92228;1;0.120285;
J156177;14335;76176;92536;1;0.14125;
J156178;14335;76176;94855;1;0.303031;
J156180;14330;76176;93207;1;0.188443;
J156181;14333;76176;92216;1;0.119072;
J156182;14333;76176;92529;1;0.140876;
J156183;14339;76176;92827;1;0.161188;
J156184;14339;76176;92146;1;0.113736;
J156185;14336;76176;93536;1;0.210902;
J156186;14332;76176;92550;1;0.142422;
J156187;14334;76176;92536;1;0.141283;
J156188;14334;76176;94707;1;0.292766;
J156189;14331;76176;92964;1;0.171444;
J156190;14328;76176;94311;1;0.265699;
J156191;14334;76176;93383;1;0.200413;
J156192;250;76177;76483;1;0.22364;
J156194;14327;76177;94009;1;0.244609;
J156195;14329;76177;92193;1;0.117711;
J156196;14327;76177;94290;1;0.264202;
J156197;14333;76177;92749;1;0.156168;
J156198;14329;76177;95705;1;0.362792;
J156201;1940;76177;78473;1;0.183024;
J156206;14322;76178;93453;1;0.206135;
J156207;14331;76178;92845;1;0.162965;
J156208;14331;76178;91910;1;0.097692;
J156209;14327;76178;92868;1;0.164878;
J156218;14338;76178;93824;1;0.230649;
J156219;14336;76178;93179;1;0.185871;
J156220;14349;76178;93829;1;0.230069;
J156221;14346;76178;94002;1;0.24238;
J156225;14329;76179;94613;1;0.28647;
J156227;14330;76179;93114;1;0.181739;
J156229;14328;76179;94452;1;0.275329;
J156230;14326;76179;94269;1;0.262738;
J156231;14331;76179;94126;1;0.252289;
J156232;14328;76179;93521;1;0.210307;
J156234;14334;76179;95878;1;0.374284;
J156235;14332;76179;93215;1;0.188611;
J156236;14332;76180;93692;1;0.221821;
J156238;14332;76180;93547;1;0.211712;
J156239;14325;76180;93406;1;0.202477;
J156240;1373;76181;77866;1;0.226569;
J156242;14323;76181;93257;1;0.192162;
J156245;14320;76182;93760;1;0.227496;
J156247;243;76183;76484;1;0.235147;
J156248;1395;76183;78022;1;0.317989;
J156250;303;76183;76536;1;0.164715;
J156251;1393;76184;78015;1;0.313733;
J156252;258;76184;76475;1;0.125598;
J156256;14318;76184;93880;1;0.235907;
J156261;14324;76185;93556;1;0.21268;
J156262;14325;76185;93270;1;0.192636;
J156264;14323;76186;94713;1;0.293459;
J156265;14324;76186;92276;1;0.12326;
J156266;230;76187;76504;1;0.37716;
J156267;1370;76187;77861;1;0.221455;
J156269;1386;76190;77925;1;0.251422;
J156270;1858;76190;78434;1;0.207629;
J156271;1385;76190;78066;1;0.353875;
J156272;1387;76190;77974;1;0.28554;
J156273;312;76190;76555;1;0.169778;
J156274;1355;76191;77870;1;0.238574;
J156275;1357;76191;77654;1;0.077815;
J156277;1354;76192;77720;1;0.128197;
J156278;1388;76192;77866;1;0.205788;
J156280;14314;76193;93668;1;0.220764;
J156281;1330;76197;77787;1;0.194782;
J156285;515;76200;76823;1;0.208689;
J156286;1327;76200;77838;1;0.234009;
J156290;1393;76205;77828;1;0.164657;
J156296;1367;76212;77911;1;0.242204;
J156297;2033;76217;78497;1;0.121348;
J156301;255;76223;76542;1;0.249579;
J156304;104;76229;76368;1;0.334045;
J156313;949;76237;77524;1;0.35603;
J156315;921;76240;77324;1;0.176074;
J156319;943;76242;77349;1;0.173904;
J156337;1299;76257;77740;1;0.141085;
J156338;1336;76257;77968;1;0.280653;
J156339;1366;76257;77831;1;0.151585;
J156341;1366;76258;77918;1;0.214614;
J156342;1312;76259;77867;1;0.224875;
J156343;1335;76259;77866;1;0.203025;
J156347;1335;76260;77829;1;0.174983;
J156348;1330;76261;77910;1;0.239389;
J156349;1330;76261;77964;1;0.280217;
J156353;472;76267;76814;1;0.157111;
J156355;1268;76270;77727;1;0.149052;
J156356;1271;76271;77729;1;0.14655;
J156357;203;76273;76514;1;0.185349;
J156371;735;76280;77180;1;0.22322;
J156374;1674;76289;78273;1;0.185051;
J156375;1673;76289;78296;1;0.199614;
J156376;1668;76290;78145;1;0.112066;
J156377;1675;76290;78342;1;0.224968;
J156378;1672;76290;78336;1;0.223208;
J156379;1673;76290;78262;1;0.178257;
J156380;1676;76290;78416;1;0.268259;
J156381;1671;76290;78305;1;0.205363;
J156382;1672;76290;78272;1;0.185401;
J156383;1673;76290;78398;1;0.259802;
J156384;1675;76290;78387;1;0.251395;
J156385;1673;76290;78113;1;0.089331;
J156386;1672;76291;78232;1;0.160714;
J156387;1674;76291;78191;1;0.134485;
J156389;1675;76292;78395;1;0.255065;
J156390;1673;76292;78393;1;0.255501;
J156391;1675;76292;78225;1;0.153482;
J156393;463;76294;76849;1;0.19745;
J156395;1669;76296;78211;1;0.147151;
J156396;1668;76297;78189;1;0.134134;
J156397;552;76300;76930;1;0.139844;
J156398;1666;76300;78195;1;0.137133;
J156411;258;76318;76653;1;0.29554;
J156412;339;76318;76748;1;0.265756;
J156413;255;76318;76628;1;0.213567;
J156415;178;76319;76533;1;0.199781;
J156416;214;76319;76579;1;0.212334;
J156417;239;76319;76625;1;0.276937;
J156418;216;76319;76582;1;0.212982;
J156419;256;76319;76599;1;0.093208;
J156420;436;76319;76829;1;0.167975;
J156421;239;76319;76605;1;0.195675;
J156422;276;76319;76706;1;0.398739;
J156424;1649;76319;78335;1;0.222421;
J156427;1644;76321;78278;1;0.190233;
J156428;1246;76325;77746;1;0.140089;
J156430;1221;76329;77981;1;0.352343;
J156435;92;76347;76451;1;0.122085;
J156438;152;76355;76525;1;0.115301;
J156439;265;76355;76686;1;0.245316;
J156440;384;76356;76817;1;0.198621;
J156441;197;76357;76587;1;0.1665;
J156442;184;76357;76593;1;0.280648;
J156443;67;76357;76433;1;0.130888;
J156444;186;76359;76581;1;0.188505;
J156445;162;76359;76545;1;0.144035;
J156446;146;76359;76529;1;0.158866;
J156447;121;76360;76503;1;0.17998;
J156448;162;76360;76538;1;0.096226;
J156449;415;76362;76867;1;0.215702;
J156450;1603;76362;78279;1;0.19568;
J156456;92;76368;76487;1;0.284491;
J156459;364;76371;76831;1;0.261318;
J156461;356;76371;76795;1;0.190035;
J156462;1606;76371;78162;1;0.114772;
J156463;1605;76371;78301;1;0.202352;
J156464;1017;76372;77567;1;0.17455;
J156467;1173;76373;77919;1;0.317633;
J156468;1172;76373;77887;1;0.291119;
J156469;87;76374;76481;1;0.221039;
J156471;45715;76378;130309;1;0.179705;
J156472;45719;76381;132021;1;0.216983;
J156473;1158;76381;77704;1;0.142272;
J156474;1158;76381;77805;1;0.229207;
J156475;1163;76381;77770;1;0.194152;
J156481;1156;76385;77778;1;0.204625;
J156482;1153;76385;77716;1;0.153879;
J156492;1719;76389;78333;1;0.130557;
J156493;1719;76389;78404;1;0.171747;
J156494;1719;76390;78647;1;0.31272;
J156495;1719;76390;78327;1;0.12655;
J156496;1716;76390;78575;1;0.273036;
J156497;1727;76390;78420;1;0.174926;
J156499;1728;76391;78668;1;0.317685;
J156500;1716;76391;78876;1;0.447977;
J156501;1719;76392;78508;1;0.230883;
J156502;1718;76392;78444;1;0.194349;
J156504;169;76395;76585;1;0.122227;
J156505;1577;76395;78472;1;0.316941;
J156506;1577;76395;78283;1;0.196652;
J156508;1712;76399;78501;1;0.227531;
J156509;1709;76400;78404;1;0.172438;
J156511;210;76404;76650;1;0.169191;
J156513;214;76405;76673;1;0.247914;
J156514;169;76405;76615;1;0.239165;
J156515;336;76417;76824;1;0.209495;
J156527;304;76431;76770;1;0.112487;
J156528;224;76431;76688;1;0.144375;
J156529;295;76437;76761;1;0.095639;
J156534;266;76439;76758;1;0.198433;
J156542;269;76443;76737;1;0.090913;
J156543;756;76443;77448;1;0.328494;
J156548;206;76448;76691;1;0.178863;
J156550;266;76449;76780;1;0.24363;
J156554;246;76456;76762;1;0.240176;
J156555;258;76457;76757;1;0.16015;
J156558;242;76466;76742;1;0.138664;
J156559;467;76468;77124;1;0.403642;
J156571;175;76485;76702;1;0.237677;
J156572;154;76486;76680;1;0.253477;
J156574;160;76488;76690;1;0.258453;
J156585;1423;76495;78190;1;0.191085;
J156586;1383;76496;78175;1;0.213331;
J156587;1359;76497;78173;1;0.232708;
J156588;1389;76497;78018;1;0.094939;
J156589;1383;76497;78074;1;0.13977;
J156590;1421;76498;78236;1;0.222996;
J156591;1393;76498;78236;1;0.247419;
J156592;1362;76498;78051;1;0.139549;
J156593;1382;76499;78266;1;0.278308;
J156594;1335;76503;78046;1;0.155443;
J156595;1333;76504;78044;1;0.154708;
J156606;1439;76523;78296;1;0.23184;
J156611;108;76534;76677;1;0.319334;
J156628;1448;76547;78285;1;0.200028;
J156639;695;76564;77368;1;0.156106;
J156640;408;76565;77035;1;0.150464;
J156641;1295;76566;78130;1;0.206951;
J156647;1262;76574;78063;1;0.179183;
J156648;1386;76579;78248;1;0.203522;
J156650;1384;76581;78211;1;0.177452;
J156651;1385;76581;78172;1;0.148391;
J156652;1379;76586;78434;1;0.339997;
J156657;5232;76592;82740;1;0.17493;
J156662;1362;76595;78247;1;0.21241;
J156665;232;76600;76876;1;0.187741;
J156667;86314;76613;177781;1;0.172089;
J156669;565;76620;77333;1;0.26086;
J156670;570;76621;77309;1;0.206114;
J156674;568;76626;77338;1;0.252858;
J156678;2545;76626;79770;1;0.235304;
J156688;1208;76628;77977;1;0.116116;
J156689;1202;76628;78229;1;0.331781;
J156690;1209;76628;78086;1;0.205935;
J156691;1203;76628;78073;1;0.200645;
J156692;1210;76628;78087;1;0.205158;
J156694;1212;76629;78012;1;0.140342;
J156696;1202;76630;78037;1;0.170088;
J156697;86325;76631;175746;1;0.148158;
J156698;86296;76632;185325;1;0.25953;
J156699;86321;76633;191977;1;0.33622;
J156703;86275;76641;183254;1;0.23573;
J156706;79;76644;76746;1;0.283334;
J156721;1405;76651;78535;1;0.340262;
J156722;1407;76652;78515;1;0.323772;
J156723;1408;76653;78313;1;0.178725;
J156724;1404;76653;78236;1;0.127288;
J156725;1382;76653;78275;1;0.173258;
J156727;1361;76654;78300;1;0.209059;
J156728;1379;76654;78252;1;0.158771;
J156729;1382;76654;78293;1;0.18551;
J156730;1402;76655;78241;1;0.13088;
J156731;1377;76655;78288;1;0.185911;
J156732;1370;76657;78363;1;0.244638;
J156733;1401;76657;78179;1;0.086188;
J156734;1422;76657;78322;1;0.170863;
J156735;1394;76663;78666;1;0.436238;
J156736;224;76667;76934;1;0.190535;
J156744;1342;76674;78226;1;0.156281;
J156745;444;76675;77208;1;0.19965;
J156746;459;76675;77239;1;0.228266;
J156748;86272;76677;182565;1;0.227371;
J156749;3957;76678;81454;1;0.206938;
J156750;3712;76680;81063;1;0.180509;
J156751;3951;76681;81522;1;0.225172;
J156752;208;76682;76936;1;0.217418;
J156759;3171;76689;80726;1;0.273051;
J156761;4373;76695;81914;1;0.193411;
J156762;200;76697;76941;1;0.21585;
J156766;384;76704;77211;1;0.318321;
J156767;4196;76705;81680;1;0.185639;
J156768;168;76705;76891;1;0.104733;
J156769;4200;76706;81610;1;0.167582;
J156770;4192;76706;82005;1;0.263852;
J156771;110;76708;76843;1;0.227134;
J156772;4191;76709;81577;1;0.161415;
J156773;4191;76709;81488;1;0.140238;
J156774;4189;76711;81519;1;0.147719;
J156784;109;76712;76837;1;0.137635;
J156785;184;76712;76944;1;0.258318;
J156786;4182;76715;82361;1;0.349957;
J156787;532;76717;77429;1;0.337652;
J156788;535;76718;77365;1;0.207955;
J156789;313;76718;77104;1;0.233071;
J156791;537;76719;77340;1;0.155379;
J156792;76;76719;76804;1;0.116823;
J156794;288;76722;77066;1;0.19417;
J156795;245;76722;77057;1;0.365277;
J156817;4205;76733;81321;1;0.090877;
J156818;299;76733;77082;1;0.164108;
J156820;270;76737;77057;1;0.184852;
J156822;223;76743;77003;1;0.161461;
J156823;255;76745;77035;1;0.13342;
J156826;611;76749;77520;1;0.260717;
J156828;590;76750;77424;1;0.140833;
J156829;590;76752;77454;1;0.189718;
J156831;163;76755;76958;1;0.243033;
J156840;1689;76764;78962;1;0.300773;
J156841;1691;76765;78733;1;0.16329;
J156842;1688;76766;78870;1;0.246365;
J156843;1689;76766;78675;1;0.129926;
J156847;232;76767;77035;1;0.152983;
J156849;1687;76768;78790;1;0.198195;
J156850;1686;76768;78865;1;0.243553;
J156851;1689;76768;78877;1;0.248447;
J156852;1687;76768;78685;1;0.135949;
J156853;123;76769;76911;1;0.150648;
J156854;1683;76769;78920;1;0.277908;
J156855;1687;76769;78947;1;0.290999;
J156856;1682;76769;78690;1;0.141978;
J156857;1688;76769;78705;1;0.1467;
J156858;1683;76769;78742;1;0.172132;
J156859;1684;76770;78905;1;0.267474;
J156860;1683;76770;78729;1;0.163888;
J156861;1682;76770;78802;1;0.207688;
J156862;1688;76771;78785;1;0.192738;
J156867;1681;76773;78699;1;0.145546;
J156868;1684;76774;78651;1;0.114148;
J156869;1681;76775;78980;1;0.311207;
J156870;1678;76775;78779;1;0.193824;
J156871;1680;76775;78833;1;0.224909;
J156872;1679;76776;78714;1;0.154074;
J156873;419;76776;77279;1;0.199791;
J156874;1679;76777;78935;1;0.28502;
J156875;1674;76779;78790;1;0.200764;
J156885;440;76797;77313;1;0.171974;
J156886;231;76798;77071;1;0.181398;
J156887;1653;76802;78667;1;0.127783;
J156911;1294;76829;78423;1;0.231376;
J156913;1632;76832;78875;1;0.25132;
J156914;1628;76832;78624;1;0.100343;
J156916;1892;76836;79211;1;0.254908;
J156919;1629;76840;78849;1;0.233193;
J156920;1629;76840;78952;1;0.296245;
J156930;354;76848;77258;1;0.157456;
J156932;2392;76850;79747;1;0.210948;
J156933;350;76852;77240;1;0.108386;
J156938;1890;76859;79672;1;0.488301;
J156940;394;76860;77320;1;0.165405;
J156945;574;76876;77564;1;0.198405;
J156946;339;76876;77272;1;0.167795;
J156951;751;76878;77690;1;0.080777;
J156967;222;76904;77171;1;0.199014;
J156973;201;76919;77144;1;0.11918;
J156977;1555;76940;78850;1;0.227726;
J156978;1554;76941;78873;1;0.242957;
J156980;562;76951;77661;1;0.262828;
J156981;120;76953;77101;1;0.226315;
J156982;1538;76958;78727;1;0.149878;
J156985;265;76979;77272;1;0.10241;
J156986;8929;76986;87468;1;0.173837;
J156994;743;76994;77880;1;0.191515;
J156995;359;76994;77404;1;0.141605;
J156996;342;76995;77412;1;0.218553;
J156998;238;77003;77310;1;0.286162;
J156999;150;77007;77175;1;0.117768;
J157004;254;77015;77333;1;0.251272;
J157006;209;77016;77270;1;0.21063;
J157007;85;77016;77127;1;0.30428;
J157009;2196;77020;79815;1;0.272492;
J157010;258;77021;77328;1;0.188208;
J157011;1472;77023;78756;1;0.176989;
J157013;238;77027;77324;1;0.244307;
J157017;972;77038;78164;1;0.157575;
J157018;236;77042;77353;1;0.31459;
J157020;276;77045;77368;1;0.170117;
J157024;154;77050;77243;1;0.251415;
J157028;783;77055;77944;1;0.1352;
J157029;1394;77060;78667;1;0.152081;
J157032;250;77068;77363;1;0.1788;
J157034;1386;77069;78748;1;0.211023;
J157036;85852;77074;174985;1;0.14046;
J157040;127;77086;77238;1;0.190667;
J157056;1428;77126;78960;1;0.283937;
J157070;569;77158;77825;1;0.17049;
J157071;355;77160;77573;1;0.163139;
J157072;333;77160;77598;1;0.313459;
J157073;573;77161;77847;1;0.196923;
J157075;572;77165;77830;1;0.161831;
J157114;1615;77207;79014;1;0.118775;
J157118;1609;77209;79163;1;0.214198;
J157128;483;77233;77785;1;0.142195;
J157130;492;77235;77847;1;0.243865;
J157131;1942;77239;79856;1;0.347517;
J157132;1330;77247;78859;1;0.211341;
J157133;1330;77247;78679;1;0.07635;
J157134;1330;77248;78841;1;0.197333;
J157136;3775;77252;81724;1;0.184483;
J157138;436;77255;77732;1;0.091796;
J157141;329;77268;77653;1;0.167948;
J157145;1129;77269;78595;1;0.173694;
J157147;1152;77270;78721;1;0.259086;
J157148;1150;77271;78656;1;0.204044;
J157149;3754;77273;81879;1;0.226942;
J157151;1599;77279;79161;1;0.176522;
J157152;1599;77279;79290;1;0.257478;
J157156;1589;77289;79215;1;0.211468;
J157157;1902;77289;79923;1;0.38474;
J157160;1078;77295;78687;1;0.290469;
J157179;733;77301;78479;1;0.607069;
J157181;168;77305;77501;1;0.163223;
J157182;384;77305;77808;1;0.309403;
J157186;1491;77316;79120;1;0.209377;
J157187;1492;77317;79108;1;0.200195;
J157189;1492;77318;79074;1;0.176372;
J157190;161;77318;77502;1;0.137229;
J157192;14762;77327;94070;1;0.13419;
J157193;14764;77327;95105;1;0.204116;
J157194;14761;77328;94346;1;0.152861;
J157195;14772;77328;93439;1;0.090605;
J157196;14763;77328;95440;1;0.226835;
J157197;14761;77328;97639;1;0.375984;
J157198;14762;77328;94413;1;0.157362;
J157199;14765;77328;94482;1;0.16176;
J157201;1028;77332;78716;1;0.345608;
J157202;14758;77335;94666;1;0.174284;
J157203;14756;77335;95048;1;0.200384;
J157204;583;77336;78052;1;0.227583;
J157205;14753;77336;96251;1;0.282083;
J157206;14752;77336;95426;1;0.226232;
J157207;14751;77337;95949;1;0.261699;
J157209;393;77342;77827;1;0.233003;
J157210;576;77343;78084;1;0.285771;
J157216;757;77356;78260;1;0.193713;
J157218;1215;77361;78800;1;0.183939;
J157219;975;77362;78453;1;0.118707;
J157224;14720;77368;94645;1;0.173705;
J157225;10931;77369;90039;1;0.159067;
J157226;14719;77369;94308;1;0.150767;
J157227;14721;77369;95235;1;0.213587;
J157228;14722;77369;94471;1;0.161626;
J157229;14721;77370;96171;1;0.277134;
J157230;14718;77370;95633;1;0.240813;
J157231;14724;77370;95434;1;0.226774;
J157232;14719;77370;96012;1;0.266487;
J157233;14722;77370;94795;1;0.183558;
J157234;14722;77370;94359;1;0.153928;
J157235;14720;77370;93563;1;0.100048;
J157236;884;77371;78452;1;0.222189;
J157237;14721;77371;95611;1;0.238993;
J157238;14718;77372;95625;1;0.240167;
J157239;1800;77373;79448;1;0.152767;
J157240;1802;77374;79549;1;0.206564;
J157241;1799;77374;79498;1;0.180256;
J157242;1268;77374;78848;1;0.162155;
J157244;1628;77380;79404;1;0.243221;
J157255;684;77408;78187;1;0.138564;
J157256;780;77408;78328;1;0.178326;
J157259;673;77419;78234;1;0.21068;
J157260;5137;77420;83496;1;0.182781;
J157264;2799;77427;80867;1;0.228854;
J157265;2811;77427;80607;1;0.131102;
J157266;925;77428;78494;1;0.151432;
J157267;183;77429;77643;1;0.168364;
J157268;1175;77430;78780;1;0.148528;
J157269;315;77431;77802;1;0.176453;
J157271;1538;77432;79367;1;0.257735;
J157275;1808;77444;79953;1;0.387701;
J157279;1806;77455;79555;1;0.162596;
J157283;4251;77459;82382;1;0.15795;
J157284;4249;77461;82490;1;0.18347;
J157285;4253;77461;82367;1;0.153372;
J157290;2634;77466;80821;1;0.273624;
J157291;2634;77466;80398;1;0.113045;
J157292;2634;77467;80569;1;0.177319;
J157303;789;77481;78399;1;0.162758;
J157304;1467;77489;79115;1;0.107712;
J157305;2708;77490;80437;1;0.087944;
J157306;2706;77490;80914;1;0.264989;
J157309;2700;77494;80620;1;0.157501;
J157310;1461;77494;79129;1;0.118965;
J157311;1454;77498;79165;1;0.146214;
J157316;2580;77521;80379;1;0.107456;
J157320;1986;77536;79862;1;0.170791;
J157321;304;77542;77931;1;0.277448;
J157323;730;77545;78456;1;0.246768;
J157324;356;77549;77987;1;0.22761;
J157326;325;77551;77943;1;0.205509;
J157329;1679;77557;79580;1;0.20452;
J157330;1678;77557;79412;1;0.105351;
J157331;1675;77558;79659;1;0.253941;
J157335;1919;77587;80025;1;0.270031;
J157337;4329;77589;82481;1;0.129973;
J157339;162;77600;77782;1;0.122674;
J157340;159;77607;77791;1;0.156521;
J157344;4263;77610;83071;1;0.280938;
J157345;4257;77610;83214;1;0.316354;
J157347;428;77613;78101;1;0.138162;
J157348;443;77614;78181;1;0.279264;
J157349;85;77615;77715;1;0.171609;
J157353;502;77620;78233;1;0.219682;
J157354;1587;77626;79525;1;0.196204;
J157355;1588;77626;79531;1;0.199496;
J157356;1587;77627;79511;1;0.186623;
J157357;286;77630;77973;1;0.19659;
J157358;706;77635;78532;1;0.269192;
J157360;702;77636;78629;1;0.414158;
J157361;696;77637;78523;1;0.272943;
J157363;1858;77642;79924;1;0.227904;
J157364;1854;77642;79970;1;0.255167;
J157365;1853;77643;79894;1;0.214263;
J157368;494;77646;78261;1;0.244416;
J157376;148;77658;77848;1;0.281591;
J157380;4507;77668;82866;1;0.153172;
J157385;315;77674;78054;1;0.204549;
J157386;2519;77678;80589;1;0.155358;
J157387;4883;77686;83456;1;0.18157;
J157388;4351;77688;82839;1;0.18385;
J157389;4354;77691;83069;1;0.235008;
J157390;570;77693;78343;1;0.139675;
J157391;570;77693;78346;1;0.144923;
J157392;4356;77694;82873;1;0.188709;
J157393;4349;77695;82874;1;0.190668;
J157394;558;77696;78354;1;0.178358;
J157396;445;77701;78272;1;0.282651;
J157397;486;77702;78309;1;0.247645;
J157399;4339;77704;82706;1;0.152729;
J157405;4335;77708;82658;1;0.141737;
J157406;4368;77711;82846;1;0.17559;
J157410;74;77719;77829;1;0.475358;
J157421;4302;77736;83117;1;0.250664;
J157424;275;77740;78056;1;0.146904;
J157426;3560;77750;81885;1;0.161348;
J157431;4780;77757;83607;1;0.223684;
J157432;4782;77758;83164;1;0.130323;
J157433;4782;77758;83182;1;0.134082;
J157434;3558;77760;82185;1;0.243593;
J157435;256;77761;78055;1;0.144688;
J157437;4783;77766;83296;1;0.156157;
J157439;3944;77767;82394;1;0.173081;
J157443;2562;77777;80559;1;0.085796;
J157447;4681;77789;83529;1;0.226091;
J157450;3607;77794;82423;1;0.283123;
J157452;3608;77799;82620;1;0.336181;
J157459;315;77817;78191;1;0.186131;
J157461;612;77818;78542;1;0.182039;
J157462;496;77845;78425;1;0.167861;
J157466;3302;77861;81693;1;0.160255;
J157467;4358;77867;83024;1;0.183312;
J157468;1889;77867;80160;1;0.213496;
J157470;2792;77870;81061;1;0.142581;
J157471;3922;77874;82300;1;0.128368;
J157472;3920;77874;82689;1;0.228075;
J157474;4230;77883;82891;1;0.18384;
J157476;4227;77885;83470;1;0.321169;
J157477;4226;77885;82593;1;0.113883;
J157480;4228;77886;83611;1;0.353961;
J157481;4224;77890;82807;1;0.163995;
J157482;222;77891;78166;1;0.238475;
J157483;372;77892;78317;1;0.141949;
J157484;4220;77893;82722;1;0.144145;
J157485;601;77893;78643;1;0.247576;
J157487;4221;77897;83003;1;0.209585;
J157488;202;77899;78126;1;0.120209;
J157489;739;77900;78787;1;0.199898;
J157490;168;77901;78083;1;0.081019;
J157492;144;77904;78082;1;0.23485;
J157493;162;77905;78095;1;0.171704;
J157495;222;77905;78181;1;0.241279;
J157498;868;77909;78882;1;0.120385;
J157499;4240;77910;82701;1;0.129762;
J157501;692;77913;78816;1;0.304141;
J157502;198;77914;78149;1;0.186557;
J157503;150;77914;78092;1;0.184754;
J157504;576;77915;78621;1;0.225436;
J157505;183;77918;78183;1;0.444905;
J157507;707;77920;78810;1;0.258705;
J157510;147;77923;78108;1;0.256939;
J157515;198;77928;78163;1;0.186275;
J157518;241;77948;78249;1;0.24856;
J157519;91;77948;78053;1;0.147751;
J157525;702;77972;78904;1;0.326885;
J157526;454;77972;78518;1;0.201174;
J157527;270;77976;78303;1;0.208591;
J157529;107;77983;78099;1;0.083529;
J157530;117;77984;78124;1;0.191126;
J157532;230;77987;78257;1;0.172834;
J157536;255;77990;78293;1;0.18786;
J157537;184;77993;78202;1;0.134242;
J157541;221;78013;78311;1;0.345207;
J157546;1923;78044;80651;1;0.355684;
J157557;693;78078;78872;1;0.145435;
J157558;411;78082;78563;1;0.167895;
J157577;650;78113;78990;1;0.34849;
J157578;379;78114;78557;1;0.166676;
J157580;188;78115;78340;1;0.19333;
J157582;635;78116;78904;1;0.239555;
J157583;645;78117;78876;1;0.175375;
J157592;118;78126;78269;1;0.208012;
J157595;174;78126;78328;1;0.156903;
J157597;210;78128;78438;1;0.472292;
J157609;486;78138;78723;1;0.203133;
J157610;223;78138;78392;1;0.13732;
J157611;197;78139;78352;1;0.077715;
J157617;211;78151;78428;1;0.309154;
J157619;599;78155;78909;1;0.257973;
J157625;403;78173;78704;1;0.315624;
J157626;403;78173;78662;1;0.213081;
J157627;403;78173;78658;1;0.201585;
J157628;403;78173;78619;1;0.106315;
J157629;403;78173;78632;1;0.138629;
J157630;404;78173;78673;1;0.237035;
J157632;403;78174;78679;1;0.252729;
J157634;403;78174;78700;1;0.304162;
J157635;404;78174;78675;1;0.239347;
J157637;403;78175;78632;1;0.133482;
J157639;402;78175;78656;1;0.195786;
J157640;402;78176;78647;1;0.171296;
J157641;403;78176;78673;1;0.232672;
J157642;402;78176;78661;1;0.206267;
J157643;1366;78177;79842;1;0.218389;
J157644;401;78178;78669;1;0.22312;
J157645;1328;78178;79740;1;0.175975;
J157646;1363;78178;79886;1;0.252631;
J157647;1400;78178;79936;1;0.255255;
J157648;1397;78180;79793;1;0.154431;
J157649;1336;78182;79893;1;0.28013;
J157650;393;78184;78633;1;0.140506;
J157653;392;78185;78643;1;0.166859;
J157656;392;78185;78611;1;0.085094;
J157657;392;78185;78632;1;0.140018;
J157658;391;78185;78656;1;0.203775;
J157659;392;78185;78644;1;0.169733;
J157660;393;78185;78638;1;0.151973;
J157664;392;78186;78644;1;0.166882;
J157675;1302;78187;79654;1;0.126683;
J157678;1302;78188;79821;1;0.253585;
J157682;681;78198;79014;1;0.198205;
J157683;677;78199;78983;1;0.157735;
J157686;679;78199;78948;1;0.101751;
J157687;680;78199;79058;1;0.262182;
J157688;679;78199;78987;1;0.16025;
J157692;681;78199;78982;1;0.148949;
J157694;679;78199;79175;1;0.436263;
J157695;681;78199;79043;1;0.238922;
J157696;677;78200;79039;1;0.239245;
J157697;680;78200;79032;1;0.22288;
J157698;684;78200;78996;1;0.163526;
J157699;678;78200;79102;1;0.329752;
J157700;679;78200;79020;1;0.207374;
J157701;679;78200;79091;1;0.311177;
J157704;676;78201;78994;1;0.172124;
J157705;677;78201;78941;1;0.092641;
J157706;677;78201;79118;1;0.354295;
J157707;678;78201;79036;1;0.230445;
J157718;180;78205;78420;1;0.193474;
J157719;1756;78207;80331;1;0.209244;
J157720;1752;78207;80321;1;0.206388;
J157721;1759;78208;80205;1;0.135183;
J157722;1755;78209;80387;1;0.240622;
J157724;1775;78210;80329;1;0.19324;
J157725;1752;78210;80263;1;0.171543;
J157726;1757;78210;80430;1;0.263387;
J157728;87;78210;78319;1;0.247658;
J157730;1761;78211;80320;1;0.19712;
J157732;975;78215;79427;1;0.242167;
J157733;547;78216;78824;1;0.109793;
J157734;1328;78216;79751;1;0.155139;
J157735;1327;78216;79769;1;0.16992;
J157736;1327;78216;79915;1;0.280181;
J157744;1747;78218;80359;1;0.224982;
J157745;1746;78218;80418;1;0.259625;
J157746;1743;78219;80401;1;0.251593;
J157748;1739;78223;80174;1;0.121782;
J157767;1240;78253;79709;1;0.173948;
