J132357;14325;54612;78688;1;0.680662;
J132358;14318;54613;79349;1;0.727599;
J132359;14305;54613;76218;1;0.510279;
J132360;14313;54613;77835;1;0.62242;
J132361;14314;54613;78938;1;0.699357;
J132362;14323;54613;81070;1;0.847144;
J132363;14304;54613;76600;1;0.537082;
J132364;14325;54613;85184;1;1.134034;
J132365;14320;54613;74238;1;0.370434;
J132366;14325;54613;82623;1;0.955272;
J132367;14310;54616;89108;1;1.410305;
J132368;14314;54616;84709;1;1.102343;
J132369;14290;54616;80993;1;0.845806;
J132371;116;54617;54793;1;0.514027;
J132376;14300;54619;83656;1;1.030506;
J132389;321;54634;55225;1;0.840963;
J132394;74;54643;54757;1;0.537465;
J132401;66;54650;54765;1;0.74049;
J132407;61;54660;54780;1;0.966524;
J132408;286;54661;55116;1;0.58805;
J132413;150;54679;55013;1;1.224349;
J132419;4375;54686;63551;1;1.026164;
J132427;7079;54691;66602;1;0.68251;
J132433;7076;54692;67349;1;0.788709;
J132436;7048;54693;67992;1;0.886898;
J132438;787;54694;56336;1;1.085483;
J132441;86;54695;54846;1;0.745763;
J132444;79;54698;54812;1;0.435021;
J132454;4305;54705;62406;1;0.788767;
J132457;4302;54708;60868;1;0.431826;
J132460;108;54711;54963;1;1.330391;
J132461;62;54711;54811;1;0.610119;
J132462;86;54712;54854;1;0.642697;
J132468;113;54715;54924;1;0.843086;
J132469;87;54716;54880;1;0.875877;
J132470;89;54717;54875;1;0.774002;
J132472;70;54718;54836;1;0.674399;
J132473;66;54719;54799;1;0.205871;
J132475;67;54719;54831;1;0.664366;
J132478;107;54719;54918;1;0.852326;
J132479;74;54721;54865;1;0.942309;
J132481;66;54724;54818;1;0.419729;
J132483;62;54726;54822;1;0.547449;
J132484;103;54726;54948;1;1.151816;
J132485;68;54727;54864;1;1.011418;
J132486;741;54728;56227;1;1.022737;
J132490;70;54729;54858;1;0.83034;
J132491;85;54729;54867;1;0.617179;
J132492;98;54731;54892;1;0.636633;
J132494;86;54733;54892;1;0.842816;
J132496;65;54734;54851;1;0.793628;
J132498;92;54738;54906;1;0.822525;
J132501;64;54741;54886;1;1.264968;
J132502;75;54742;54891;1;0.973904;
J132503;62;54743;54844;1;0.626044;
J132505;68;54743;54868;1;0.825813;
J132513;117;54745;54981;1;1.015677;
J132520;76;54749;54892;1;0.8693;
J132522;91;54750;54927;1;0.940418;
J132523;68;54752;54865;1;0.657059;
J132525;86;54754;54917;1;0.887582;
J132527;62;54757;54871;1;0.834715;
J132532;76;54765;54893;1;0.675992;
J132533;67;54765;54925;1;1.37701;
J132534;83;54766;54938;1;1.064934;
J132535;66;54768;54866;1;0.484076;
J132536;63;54769;54890;1;0.906732;
J132540;76;54773;54901;1;0.675454;
J132541;422;54774;55557;1;0.855154;
J132543;391;54778;55340;1;0.436687;
J132544;62;54779;54892;1;0.81436;
J132545;114;54780;55008;1;0.998744;
J132548;70;54781;54896;1;0.642492;
J132553;141;54788;55082;1;1.078907;
J132556;71;54791;54936;1;1.039053;
J132559;125;54793;54973;1;0.432378;
J132560;290;54796;55307;1;0.761998;
J132563;336;54796;55346;1;0.634972;
J132565;74;54797;54920;1;0.658341;
J132568;332;54801;55313;1;0.541279;
J132569;371;54801;55536;1;0.980344;
J132570;336;54801;55430;1;0.86974;
J132571;78;54801;54929;1;0.64038;
J132572;304;54802;55207;1;0.329624;
J132574;178;54802;55131;1;0.842889;
J132575;75;54802;54941;1;0.846647;
J132576;66;54802;54920;1;0.780108;
J132577;63;54802;54921;1;0.87308;
J132578;62;54803;54942;1;1.239763;
J132585;478;54804;55451;1;0.351619;
J132586;482;54805;55519;1;0.480567;
J132588;62;54805;54907;1;0.641227;
J132589;67;54805;54964;1;1.365634;
J132590;358;54806;55405;1;0.673068;
J132592;141;54808;55039;1;0.635651;
J132596;70;54810;54934;1;0.76449;
J132597;4449;54810;62001;1;0.616103;
J132598;93;54811;55011;1;1.148354;
J132601;3762;54814;61735;1;0.839452;
J132605;77;54823;54951;1;0.65358;
J132610;4128;54826;62374;1;0.82834;
J132611;341;54826;55403;1;0.690356;
J132612;90;54826;55007;1;1.005957;
J132614;69;54826;54978;1;1.192705;
J132615;67;54826;54953;1;0.884276;
J132618;79;54827;54975;1;0.860976;
J132621;75;54827;54959;1;0.756145;
J132622;4301;54828;63522;1;1.021193;
J132623;85;54828;54988;1;0.871496;
J132624;4297;54829;61664;1;0.590414;
J132625;4300;54829;61923;1;0.649577;
J132626;4301;54829;61874;1;0.637903;
J132627;4299;54829;61997;1;0.667306;
J132628;88;54829;54985;1;0.762502;
J132629;4298;54830;66310;1;1.670844;
J132631;69;54831;54938;1;0.543903;
J132632;4304;54832;62994;1;0.896189;
J132633;79;54832;54946;1;0.438405;
J132639;84;54834;54972;1;0.637785;
J132640;94;54835;54986;1;0.602019;
J132643;63;54837;54938;1;0.602273;
J132645;84;54837;54971;1;0.591183;
J132646;63;54838;54932;1;0.483444;
J132648;91;54838;54979;1;0.548776;
J132649;91;54838;55044;1;1.260886;
J132653;83;54838;55026;1;1.261702;
J132654;73;54839;55011;1;1.351473;
J132655;84;54839;54969;1;0.542623;
J132662;80;54840;54976;1;0.692594;
J132663;84;54840;54980;1;0.655918;
J132669;86;54843;54992;1;0.732153;
J132671;91;54843;54970;1;0.394075;
J132674;88;54843;55003;1;0.808686;
J132675;88;54843;55029;1;1.109157;
J132676;84;54844;54967;1;0.459212;
J132677;69;54844;54977;1;0.926154;
J132680;67;54844;54952;1;0.6109;
J132683;67;54845;54956;1;0.655247;
J132691;85;54847;55027;1;1.111735;
J132692;74;54847;54969;1;0.635943;
J132693;77;54847;54978;1;0.691053;
J132694;82;54848;54992;1;0.75387;
J132696;83;54848;54999;1;0.816767;
J132697;81;54848;55014;1;1.046435;
J132702;69;54849;54979;1;0.87381;
J132703;65;54849;54964;1;0.766892;
J132705;81;54849;54981;1;0.626072;
J132707;67;54850;54971;1;0.797326;
J132712;86;54850;55022;1;0.990615;
J132716;61;54851;54950;1;0.611287;
J132718;68;54852;54990;1;1.020397;
J132720;313;54853;55298;1;0.419764;
J132725;76;54853;54973;1;0.571042;
J132726;67;54853;54983;1;0.928236;
J132732;66;54854;54981;1;0.91731;
J132734;75;54854;54978;1;0.650226;
J132735;75;54854;54970;1;0.535527;
J132736;75;54854;54980;1;0.676084;
J132737;4320;54855;62187;1;0.697067;
J132746;73;54856;55072;1;1.949168;
J132747;79;54856;55008;1;0.922284;
J132749;73;54856;54977;1;0.650288;
J132751;277;54857;55318;1;0.661913;
J132752;279;54857;55281;1;0.51951;
J132753;250;54857;55252;1;0.579418;
J132754;312;54857;55331;1;0.517909;
J132756;76;54858;54980;1;0.602477;
J132757;70;54858;54975;1;0.66168;
J132758;3775;54859;63976;1;1.415095;
J132764;70;54860;54964;1;0.475976;
J132767;72;54860;54975;1;0.596455;
J132770;70;54860;54963;1;0.470525;
J132772;69;54860;54971;1;0.602951;
J132773;70;54861;55012;1;1.153442;
J132778;67;54862;54998;1;1.017429;
J132780;66;54863;54962;1;0.499752;
J132782;63;54864;54983;1;0.885239;
J132789;298;54865;55453;1;0.971519;
J132790;65;54866;54969;1;0.583893;
J132792;62;54866;55004;1;1.216155;
J132795;62;54867;54968;1;0.624264;
J132797;2450;54868;59773;1;1.001681;
J132798;63;54868;54975;1;0.692601;
J132800;61;54868;54990;1;0.989239;
J132806;2487;54869;58717;1;0.547193;
J132810;2404;54870;60196;1;1.215083;
J132812;61;54870;54983;1;0.844997;
J132822;251;54871;55423;1;1.19782;
J132823;256;54871;55297;1;0.661572;
J132827;61;54871;54989;1;0.918716;
J132832;248;54874;55254;1;0.530555;
J132835;2488;54874;59146;1;0.716886;
J132849;291;54876;55393;1;0.775627;
J132854;62;54876;55005;1;1.080268;
J132864;2424;54877;58967;1;0.687277;
J132881;2434;54878;59744;1;0.999079;
J132882;2478;54878;60172;1;1.136193;
J132896;2423;54880;58635;1;0.549634;
J132915;2431;54882;60132;1;1.15937;
J132925;2477;54884;59449;1;0.842611;
J132934;238;54887;55495;1;1.554287;
J132938;2072;54888;59097;1;1.03134;
J132942;7083;54889;66643;1;0.65934;
J132947;7056;54891;69495;1;1.069659;
J132948;7081;54891;68750;1;0.95712;
J132953;2502;54895;60938;1;1.415106;
J132956;7643;54896;69829;1;0.95369;
J132957;2462;54896;59420;1;0.837443;
J132983;2456;54901;58607;1;0.508725;
J132994;742;54904;56119;1;0.636859;
J132995;740;54904;55901;1;0.347147;
J133008;2365;54907;59955;1;1.134276;
J133022;2446;54910;58663;1;0.534038;
J133023;63;54910;55014;1;0.647424;
J133027;280;54911;55273;1;0.291513;
J133047;256;54923;55323;1;0.558948;
J133050;293;54925;55328;1;0.374354;
J133060;256;54932;55367;1;0.697807;
J133064;1322;54940;57809;1;1.170017;
J133065;271;54944;55364;1;0.549287;
J133090;7758;54981;69568;1;0.880129;
J133091;1237;54988;56722;1;0.401742;
J133092;2096;54992;58274;1;0.565771;
J133093;2102;54994;59314;1;1.054867;
J133094;2099;54998;58978;1;0.895883;
J133106;979;55023;56914;1;0.930621;
J133135;253;55041;55573;1;1.102424;
J133136;175;55043;55363;1;0.82757;
J133138;128;55044;55243;1;0.548402;
J133141;80;55047;55197;1;0.873817;
J133143;100;55063;55233;1;0.696893;
J133144;6221;55066;69143;1;1.262784;
J133145;3308;55069;62008;1;1.097358;
J133147;3955;55072;62996;1;1.003467;
J133148;3956;55073;61866;1;0.717048;
J133160;408;55100;55798;1;0.708771;
J133161;146;55107;55334;1;0.550158;
J133163;189;55110;55474;1;0.922512;
J133164;86;55117;55320;1;1.353801;
J133180;76;55132;55238;1;0.386408;
J133185;67;55133;55244;1;0.642568;
J133197;257;55139;55546;1;0.582021;
J133203;5149;55142;64633;1;0.843248;
J133207;5164;55144;66550;1;1.208715;
J133208;5143;55144;63763;1;0.675725;
J133209;5142;55144;63445;1;0.614172;
J133210;5144;55144;63498;1;0.62388;
J133211;5142;55144;64305;1;0.78144;
J133214;5143;55146;65135;1;0.942247;
J133221;307;55147;55758;1;0.988633;
J133222;5139;55148;65571;1;1.028167;
J133224;311;55149;55755;1;0.948298;
J133227;5139;55152;63110;1;0.548469;
J133228;5134;55153;64515;1;0.823446;
J133229;5136;55155;65120;1;0.940144;
J133231;2043;55155;58463;1;0.618702;
J133232;5146;55156;63921;1;0.703159;
J133233;234;55157;55648;1;1.0971;
J133236;1017;55166;57677;1;1.468295;
J133242;805;55170;57164;1;1.47647;
J133245;301;55175;55713;1;0.785304;
J133246;73;55177;55342;1;1.249542;
J133254;1479;55189;57813;1;0.773549;
J133255;1479;55189;57835;1;0.788866;
J133256;284;55191;55672;1;0.69051;
J133263;252;55204;55569;1;0.447216;
J133271;1464;55205;57673;1;0.685534;
J133272;303;55206;55658;1;0.489683;
J133278;104;55207;55423;1;1.075443;
J133308;289;55218;55733;1;0.780995;
J133326;88;55229;55362;1;0.501543;
J133333;268;55232;55772;1;1.013737;
J133338;66;55234;55375;1;1.126988;
J133340;998;55235;57116;1;0.884534;
J133343;64;55238;55331;1;0.449498;
J133358;247;55253;55613;1;0.457215;
J133359;62;55254;55354;1;0.601625;
J133361;1548;55259;57582;1;0.500376;
J133363;1411;55259;57782;1;0.787689;
J133370;304;55266;55785;1;0.705942;
J133371;409;55266;56009;1;0.815679;
J133372;611;55266;56254;1;0.615599;
J133384;84;55268;55437;1;1.011324;
J133390;65;55270;55377;1;0.641624;
J133394;61;55272;55363;1;0.478497;
J133396;95;55274;55424;1;0.574288;
J133398;69;55275;55377;1;0.46664;
J133402;63;55282;55387;1;0.65232;
J133403;75;55287;55398;1;0.476826;
J133406;66;55289;55398;1;0.650018;
J133407;133;55292;55550;1;0.936996;
J133408;134;55292;55555;1;0.959146;
J133409;349;55293;55865;1;0.638678;
J133410;69;55295;55413;1;0.698752;
J133411;86;55295;55441;1;0.686456;
J133412;124;55296;55512;1;0.74001;
J133415;2980;55302;61315;1;1.017508;
J133416;69;55303;55414;1;0.607431;
J133417;2910;55305;60512;1;0.789185;
J133425;1698;55318;57880;1;0.508312;
J133426;1696;55319;57876;1;0.507289;
J133436;1682;55336;58180;1;0.690568;
J133442;2786;55343;61096;1;1.06479;
J133444;4372;55345;64124;1;1.007815;
J133455;94;55351;55479;1;0.353254;
J133456;2776;55352;60401;1;0.818764;
J133462;4220;55362;62176;1;0.614573;
J133463;1421;55364;57861;1;0.756612;
J133464;4218;55364;65380;1;1.374371;
J133465;4219;55365;64746;1;1.223395;
J133466;4215;55366;61708;1;0.504545;
J133467;4216;55366;61803;1;0.526695;
J133469;4214;55367;62447;1;0.680109;
J133471;4212;55369;62831;1;0.771385;
J133480;65;55376;55478;1;0.568388;
J133488;102;55385;55620;1;1.300855;
J133491;65;55386;55569;1;1.813614;
J133492;2743;55387;59733;1;0.584071;
J133493;72;55387;55523;1;0.877567;
J133497;87;55391;55509;1;0.346816;
J133503;123;55393;55610;1;0.760926;
J133504;107;55394;55573;1;0.669615;
J133506;4225;55398;63741;1;0.974499;
J133507;107;55398;55627;1;1.135432;
J133510;3886;55399;61756;1;0.63586;
J133511;66;55399;55540;1;1.132467;
J133513;73;55401;55516;1;0.570706;
J133515;74;55402;55514;1;0.503698;
J133517;71;55403;55527;1;0.735288;
J133521;164;55405;55690;1;0.73617;
J133523;75;55407;55558;1;1.009676;
J133524;667;55407;56393;1;0.477733;
J133525;673;55407;56563;1;0.716564;
J133526;259;55409;55900;1;0.89363;
J133527;70;55409;55538;1;0.836276;
J133531;1660;55414;58346;1;0.765693;
J133532;1663;55414;57885;1;0.485681;
J133536;114;55416;55595;1;0.565652;
J133539;2632;55421;60251;1;0.834915;
J133540;2632;55421;60007;1;0.742275;
J133542;2630;55422;60491;1;0.927341;
J133543;63;55422;55522;1;0.576112;
J133544;245;55422;55867;1;0.813523;
J133546;88;55423;55579;1;0.772124;
J133547;77;55424;55563;1;0.804591;
J133551;67;55429;55538;1;0.626725;
J133554;75;55433;55563;1;0.726321;
J133555;64;55436;55542;1;0.64504;
J133556;100;55436;55586;1;0.495641;
J133557;69;55436;55580;1;1.074594;
J133562;94;55440;55628;1;0.992815;
J133563;65;55440;55560;1;0.838694;
J133566;66;55446;55556;1;0.664978;
J133567;68;55446;55567;1;0.774244;
J133571;393;55450;56098;1;0.647903;
J133572;64;55451;55553;1;0.581357;
J133573;630;55451;56659;1;0.917283;
J133575;1276;55453;57304;1;0.449919;
J133576;1272;55453;57945;1;0.958612;
J133578;77;55453;55582;1;0.666833;
J133579;629;55454;56442;1;0.570564;
J133581;122;55456;55664;1;0.697988;
J133584;67;55457;55599;1;1.107637;
J133596;95;55461;55635;1;0.825313;
J133597;619;55462;56633;1;0.891554;
J133600;1266;55463;57870;1;0.900538;
J133606;86;55465;55652;1;1.166527;
J133609;89;55466;55624;1;0.77409;
J133610;67;55466;55598;1;0.958625;
J133612;250;55468;55914;1;0.781711;
J133613;80;55468;55618;1;0.870476;
J133616;3812;55471;61405;1;0.556403;
J133619;78;55477;55625;1;0.895512;
J133625;75;55481;55588;1;0.419203;
J133627;65;55481;55597;1;0.771126;
J133631;270;55486;55967;1;0.778626;
J133632;61;55486;55635;1;1.437683;
J133633;228;55487;55918;1;0.887626;
J133638;104;55490;55661;1;0.634927;
J133640;82;55494;55623;1;0.569641;
J133644;89;55496;55619;1;0.380808;
J133645;76;55501;55611;1;0.442199;
J133648;253;55506;55848;1;0.351002;
J133653;70;55512;55636;1;0.76585;
J133655;268;55515;55924;1;0.525931;
J133659;380;55519;56190;1;0.764957;
J133661;69;55521;55616;1;0.365874;
J133662;268;55522;55960;1;0.633448;
J133663;87;55522;55709;1;1.142155;
J133667;63;55526;55649;1;0.939294;
J133672;249;55534;56022;1;0.958197;
J133675;250;55537;55945;1;0.631905;
J133683;70;55542;55653;1;0.581578;
J133684;2221;55542;59902;1;0.962771;
J133685;2220;55542;60220;1;1.107067;
J133686;2220;55542;60155;1;1.077799;
J133687;76;55542;55685;1;0.869837;
J133688;2219;55543;59138;1;0.619784;
J133689;2219;55543;59035;1;0.573615;
J133690;2219;55543;58855;1;0.492196;
J133691;2219;55543;59782;1;0.910011;
J133692;2220;55543;58805;1;0.469101;
J133693;2220;55544;59801;1;0.917127;
J133694;2218;55544;59401;1;0.738888;
J133695;2218;55544;60036;1;1.025131;
J133696;2217;55545;59679;1;0.864606;
J133697;2218;55545;58827;1;0.479607;
J133698;1935;55545;58516;1;0.535368;
J133699;2216;55547;59594;1;0.826098;
J133700;2224;55549;59408;1;0.735035;
J133702;2215;55550;58991;1;0.553325;
J133707;2221;55552;59174;1;0.630542;
J133708;2210;55552;58937;1;0.531398;
J133711;2207;55553;59022;1;0.571471;
J133712;2207;55555;59738;1;0.895147;
J133713;2210;55556;59062;1;0.586245;
J133714;2221;55556;60290;1;1.131288;
J133715;2219;55557;59115;1;0.603153;
J133716;2207;55557;59931;1;0.981651;
J133718;2204;55558;59546;1;0.809275;
J133736;2185;55577;59876;1;0.967061;
J133740;2191;55581;59065;1;0.589991;
J133743;2186;55581;58790;1;0.467758;
J133744;2049;55582;58916;1;0.626761;
J133745;66;55582;55711;1;0.951759;
J133748;2178;55584;59204;1;0.661694;
J133752;80;55590;55726;1;0.696402;
J133753;3021;55591;60459;1;0.61123;
J133757;747;55596;56695;1;0.47029;
J133758;2167;55596;59014;1;0.577111;
J133761;2164;55598;59794;1;0.938632;
J133766;16040;55602;81626;1;0.622435;
J133767;740;55602;57056;1;0.964495;
J133773;70;55606;55734;1;0.826072;
J133786;75;55624;55746;1;0.621206;
J133787;159;55625;55935;1;0.945851;
J133788;77;55625;55787;1;1.093795;
J133790;1843;55627;58284;1;0.441447;
J133796;106;55630;55855;1;1.119662;
J133802;63;55635;55752;1;0.84819;
J133812;2497;55637;59943;1;0.72424;
J133819;1424;55639;58588;1;1.070295;
J133821;1423;55640;58095;1;0.724987;
J133822;1421;55640;57951;1;0.626265;
J133824;63;55642;55771;1;1.042037;
J133825;105;55643;55818;1;0.659395;
J133827;78;55648;55808;1;1.04078;
J133828;120;55649;55867;1;0.810691;
J133829;63;55649;55768;1;0.879507;
J133831;93;55651;55832;1;0.945919;
J133832;1366;55651;58529;1;1.106417;
J133834;61;55654;55741;1;0.420024;
J133836;99;55655;55855;1;1.016632;
J133851;78;55664;55775;1;0.412418;
J133852;72;55665;55788;1;0.700231;
J133853;1546;55666;57981;1;0.497046;
J133855;3751;55667;60997;1;0.420799;
J133856;1544;55667;60577;1;2.179597;
J133857;15958;55669;82425;1;0.676619;
J133860;111;55672;55889;1;0.947962;
J133861;1116;55672;57808;1;0.913207;
J133862;1142;55673;57837;1;0.894101;
J133863;1139;55673;57490;1;0.595049;
J133864;1536;55676;58344;1;0.736735;
J133867;74;55678;55791;1;0.524328;
J133868;3749;55678;63475;1;1.079594;
J133870;74;55679;55810;1;0.767063;
J133875;74;55683;55790;1;0.442839;
J133881;71;55689;55814;1;0.759365;
J133882;74;55690;55836;1;0.965269;
J133885;76;55692;55840;1;0.940107;
J133886;61;55692;55799;1;0.743555;
J133887;82;55692;55841;1;0.815119;
J133888;75;55693;55826;1;0.769412;
J133889;90;55693;55878;1;1.054233;
J133890;75;55695;55894;1;1.647378;
J133891;65;55695;55797;1;0.558708;
J133892;89;55696;55825;1;0.443423;
J133894;77;55696;55857;1;1.08244;
J133895;15922;55697;82422;1;0.678443;
J133896;84;55697;55854;1;0.858431;
J133898;83;55699;55831;1;0.585551;
J133904;86;55704;55855;1;0.753924;
J133905;737;55705;57053;1;0.82782;
J133906;129;55705;55899;1;0.49991;
J133908;406;55706;56345;1;0.572183;
J133911;166;55709;55992;1;0.703377;
J133912;88;55710;55853;1;0.620307;
J133914;2342;55712;59574;1;0.648878;
J133923;71;55720;55849;1;0.81658;
J133924;99;55720;55910;1;0.914553;
J133927;95;55726;55924;1;1.082682;
J133928;64;55727;55835;1;0.676248;
J133930;118;55728;55951;1;0.889212;
J133931;1737;55729;59143;1;0.964939;
J133932;1736;55729;58651;1;0.683053;
J133933;77;55729;55893;1;1.117493;
J133935;1734;55731;58729;1;0.728803;
J133937;82;55732;55855;1;0.495132;
J133938;80;55733;55872;1;0.728901;
J133940;95;55735;55914;1;0.877991;
J133946;82;55744;55882;1;0.67604;
J133948;3518;55744;60486;1;0.347889;
J133953;91;55749;55895;1;0.601352;
J133956;115;55754;55997;1;1.105658;
J133957;89;55754;55896;1;0.590786;
J133961;65;55757;55861;1;0.587191;
J133963;313;55758;56262;1;0.60912;
J133971;1317;55760;58280;1;0.913296;
J133974;70;55763;55873;1;0.569223;
J133975;73;55764;55892;1;0.745972;
J133986;73;55779;55919;1;0.909167;
J133987;68;55781;55899;1;0.734175;
J133989;1196;55783;58989;1;1.680018;
J133990;86;55785;55919;1;0.551662;
J133991;93;55789;55939;1;0.611934;
J133997;76;55795;55966;1;1.241446;
J134006;91;55802;55942;1;0.535145;
J134007;1028;55803;57495;1;0.645824;
J134016;105;55810;55970;1;0.518974;
J134034;77;55825;55983;1;1.042895;
J134035;15542;55825;80027;1;0.557154;
J134041;82;55831;55981;1;0.826596;
J134042;86;55833;56006;1;1.007332;
J134049;63;55834;55944;1;0.745983;
J134058;1411;55840;58244;1;0.703587;
J134061;1919;55842;58495;1;0.382373;
J134062;70;55842;55940;1;0.38937;
J134063;1919;55844;59217;1;0.757409;
J134065;1107;55847;57671;1;0.64751;
J134067;127;55850;56053;1;0.592335;
J134075;791;55867;57277;1;0.78162;
J134076;783;55867;57012;1;0.461913;
J134106;62;55902;55999;1;0.552264;
J134109;61;55904;56003;1;0.615312;
J134110;67;55905;56011;1;0.574257;
J134111;68;55906;56015;1;0.598767;
J134112;329;55913;56441;1;0.602418;
J134114;70;55916;56038;1;0.732893;
J134125;96;55927;56083;1;0.618241;
J134128;95;55927;56106;1;0.883658;
J134132;70;55932;56109;1;1.526848;
J134138;83;55937;56151;1;1.569145;
J134143;70;55939;56054;1;0.63794;
J134147;79;55941;56116;1;1.203472;
J134149;1759;55942;58597;1;0.509183;
J134150;1799;55942;58977;1;0.686626;
J134151;1758;55942;58447;1;0.424501;
J134152;1758;55943;59734;1;1.156101;
J134153;1725;55943;58925;1;0.72839;
J134154;1757;55943;59161;1;0.831167;
J134155;119;55944;56135;1;0.600578;
J134156;1757;55944;58969;1;0.721149;
J134157;328;55944;56715;1;1.350418;
J134159;68;55945;56085;1;1.044227;
J134162;64;55946;56048;1;0.588408;
J134163;1757;55946;58831;1;0.641652;
J134164;1723;55947;59596;1;1.117721;
J134165;1712;55947;59243;1;0.924807;
J134168;1683;55951;59336;1;1.011197;
J134171;78;55952;56078;1;0.609559;
J134173;1674;55956;58556;1;0.552749;
J134186;1704;55959;58903;1;0.727123;
J134190;100;55965;56121;1;0.553094;
J134194;1737;55966;58146;1;0.254498;
J134198;76;55970;56097;1;0.663526;
J134200;126;55971;56194;1;0.766462;
J134202;104;55971;56192;1;1.12299;
J134208;72;55982;56079;1;0.34284;
J134211;78;55987;56105;1;0.501714;
J134212;3680;55987;65381;1;1.552648;
J134215;428;55991;56607;1;0.437605;
J134218;64;55998;56097;1;0.538653;
J134220;67;56005;56111;1;0.574336;
J134222;127;56006;56213;1;0.627661;
J134223;69;56006;56133;1;0.829784;
J134228;81;56008;56194;1;1.292583;
J134231;90;56010;56191;1;1.001061;
J134232;174;56011;56334;1;0.85554;
J134236;96;56015;56197;1;0.885606;
J134238;1641;56017;59222;1;0.952741;
J134242;78;56022;56178;1;0.99921;
J134245;462;56025;56929;1;0.955689;
J134253;81;56037;56204;1;1.05249;
J134257;82;56044;56163;1;0.446041;
J134258;95;56044;56213;1;0.777689;
J134269;69;56058;56165;1;0.538956;
J134272;62;56059;56160;1;0.619971;
J134273;95;56060;56293;1;1.442412;
J134274;71;56060;56249;1;1.651321;
J134279;163;56066;56390;1;0.981626;
J134284;67;56069;56223;1;1.295916;
J134290;87;56076;56231;1;0.781024;
J134298;86;56082;56211;1;0.490633;
J134299;182;56083;56403;1;0.753834;
J134301;93;56084;56241;1;0.679554;
J134306;62;56091;56210;1;0.918284;
J134314;146;56100;56355;1;0.741209;
J134317;153;56101;56340;1;0.557825;
J134320;10983;56107;74988;1;0.719076;
J134323;10978;56110;76800;1;0.884641;
J134335;10975;56114;78669;1;1.05507;
J134337;1402;56116;58865;1;0.96023;
J134338;2010;56116;58954;1;0.411602;
J134339;2009;56117;59258;1;0.563126;
J134340;2010;56117;59904;1;0.883789;
J134341;2008;56117;60087;1;0.976647;
J134342;1394;56117;58327;1;0.585248;
J134344;2008;56118;60000;1;0.932778;
J134345;2009;56118;59956;1;0.910068;
J134346;2008;56118;59490;1;0.679147;
J134351;2005;56119;60022;1;0.946286;
J134352;2011;56119;59188;1;0.525805;
J134353;2005;56119;59438;1;0.655123;
J134356;2010;56120;59959;1;0.909565;
J134357;2005;56120;60098;1;0.983783;
J134358;2003;56121;59729;1;0.801149;
J134359;80;56121;56289;1;1.093736;
J134362;2000;56123;59711;1;0.793507;
J134363;2003;56124;59891;1;0.88029;
J134364;68;56124;56258;1;0.969999;
J134365;596;56124;57075;1;0.594941;
J134368;10969;56127;73049;1;0.542626;
J134369;1996;56128;60356;1;1.118035;
J134370;62;56128;56225;1;0.55414;
J134373;1995;56129;59989;1;0.934768;
J134374;2002;56129;59727;1;0.797137;
J134378;1998;56131;59656;1;0.763968;
J134379;93;56131;56275;1;0.538944;
J134380;1998;56132;59650;1;0.760606;
J134381;285;56132;56601;1;0.644981;
J134382;140;56132;56344;1;0.507991;
J134383;66;56132;56228;1;0.446556;
J134385;323;56133;56920;1;1.435266;
J134392;126;56137;56396;1;1.052935;
J134398;63;56139;56244;1;0.659726;
J134405;62;56145;56233;1;0.411971;
J134406;1335;56147;58195;1;0.533654;
J134407;87;56149;56310;1;0.84952;
J134409;61;56150;56238;1;0.431474;
J134412;1330;56152;58785;1;0.978971;
J134414;1327;56155;59128;1;1.239951;
J134421;309;56159;56650;1;0.586357;
J134422;1340;56159;58862;1;1.017096;
J134424;1351;56160;59207;1;1.254832;
J134425;68;56162;56272;1;0.61754;
J134426;66;56163;56301;1;1.079013;
J134429;65;56167;56291;1;0.900184;
J134430;1335;56168;58981;1;1.106457;
J134431;171;56172;56461;1;0.687787;
J134437;3281;56180;62636;1;0.967564;
J134439;6478;56185;67998;1;0.823439;
J134445;74;56189;56296;1;0.43526;
J134454;229;56197;56567;1;0.615676;
J134460;65;56200;56306;1;0.627777;
J134461;62;56201;56314;1;0.816155;
J134464;63;56202;56327;1;0.97727;
J134467;76;56208;56341;1;0.744427;
J134468;594;56209;57067;1;0.443055;
J134472;86;56216;56414;1;1.297213;
J134474;609;56216;57064;1;0.391016;
J134477;3792;56219;62426;1;0.636647;
J134478;2868;56220;64087;1;1.742845;
J134481;65;56223;56332;1;0.662673;
J134483;77;56224;56342;1;0.53234;
J134485;1296;56225;58457;1;0.721598;
J134487;65;56228;56349;1;0.850631;
J134489;81;56229;56360;1;0.612664;
J134490;79;56229;56370;1;0.772507;
J134502;68;56244;56349;1;0.538807;
J134505;84;56247;56406;1;0.891446;
J134507;1067;56248;57715;1;0.374787;
J134508;1878;56249;59051;1;0.491785;
J134510;66;56252;56369;1;0.772136;
J134511;96;56252;56431;1;0.85545;
J134514;110;56253;56521;1;1.435348;
J134519;70;56255;56380;1;0.779838;
J134523;2180;56258;60812;1;1.088546;
J134526;61;56259;56353;1;0.534037;
J134529;75;56263;56401;1;0.838664;
J134532;80;56268;56408;1;0.741789;
J134533;3937;56269;63364;1;0.80209;
J134534;63;56269;56354;1;0.333746;
J134535;3936;56269;62429;1;0.565037;
J134536;2038;56269;60299;1;0.977372;
J134537;2343;56270;59870;1;0.536104;
J134539;81;56278;56406;1;0.576051;
J134540;65;56280;56394;1;0.752183;
