J133753;3021;55591;59486;1;0.289204;
J133757;747;55596;56441;1;0.130536;
J133758;2167;55596;58767;1;0.462943;
J133761;2164;55598;58198;1;0.201178;
J133766;16040;55602;76892;1;0.327282;
J133767;740;55602;56520;1;0.239201;
J133773;70;55606;55713;1;0.518132;
J133786;75;55624;55719;1;0.265259;
J133787;159;55625;55833;1;0.304461;
J133788;77;55625;55723;1;0.270345;
J133790;1843;55627;57825;1;0.192459;
J133796;106;55630;55774;1;0.351047;
J133802;63;55635;55714;1;0.247236;
J133812;2497;55637;58857;1;0.289463;
J133819;1424;55639;57408;1;0.242028;
J133821;1423;55640;57307;1;0.171038;
J133822;1421;55640;57286;1;0.157855;
J133824;63;55642;55716;1;0.172711;
J133825;105;55643;55772;1;0.226131;
J133827;78;55648;55743;1;0.211725;
J133828;120;55649;55804;1;0.287566;
J133829;63;55649;55746;1;0.530999;
J133831;93;55651;55767;1;0.242082;
J133832;1366;55651;57361;1;0.251376;
J133834;61;55654;55725;1;0.158649;
J133836;99;55655;55779;1;0.243849;
J133851;78;55664;55782;1;0.506978;
J133852;72;55665;55761;1;0.322001;
J133853;1546;55666;57815;1;0.390027;
J133855;3751;55667;60404;1;0.262605;
J133856;1544;55667;57730;1;0.3356;
J133857;15958;55669;77643;1;0.376961;
J133860;111;55672;55830;1;0.416769;
J133861;1116;55672;57030;1;0.216496;
J133862;1142;55673;56981;1;0.144675;
J133863;1139;55673;56999;1;0.163336;
J133864;1536;55676;57726;1;0.333992;
J133867;74;55678;55768;1;0.206088;
J133868;3749;55678;60577;1;0.306599;
J133870;74;55679;55774;1;0.277573;
J133875;74;55683;55789;1;0.418981;
J133881;71;55689;55792;1;0.438333;
J133882;74;55690;55788;1;0.31909;
J133885;76;55692;55801;1;0.432527;
J133886;61;55692;55777;1;0.378891;
J133887;82;55692;55816;1;0.502248;
J133888;75;55693;55794;1;0.334465;
J133889;90;55693;55832;1;0.54187;
J133890;75;55695;55786;1;0.202964;
J133891;65;55695;55784;1;0.356406;
J133892;89;55696;55820;1;0.393097;
J133894;77;55696;55795;1;0.277065;
J133895;15922;55697;78375;1;0.424257;
J133896;84;55697;55800;1;0.215727;
J133898;83;55699;55810;1;0.330134;
J133904;86;55704;55808;1;0.200343;
J133905;737;55705;56720;1;0.37621;
J133906;129;55705;55871;1;0.285822;
J133908;406;55706;56241;1;0.315604;
J133911;166;55709;55921;1;0.2751;
J133912;88;55710;55822;1;0.268675;
J133914;2342;55712;58785;1;0.31202;
J133923;71;55720;55808;1;0.225729;
J133924;99;55720;55838;1;0.189163;
J133927;95;55726;55849;1;0.292553;
J133928;64;55727;55808;1;0.263614;
J133930;118;55728;55876;1;0.247221;
J133931;1737;55729;57778;1;0.179498;
J133932;1736;55729;58029;1;0.324382;
J133933;77;55729;55823;1;0.209703;
J133935;1734;55731;58065;1;0.34593;
J133937;82;55732;55840;1;0.313277;
J133938;80;55733;55836;1;0.280135;
J133940;95;55735;55856;1;0.267291;
J133946;82;55744;55848;1;0.256354;
J133948;3518;55744;60106;1;0.239693;
J133953;91;55749;55873;1;0.362382;
J133956;115;55754;55900;1;0.267967;
J133957;89;55754;55864;1;0.227747;
J133961;65;55757;55838;1;0.238778;
J133963;313;55758;56145;1;0.235822;
J133971;1317;55760;57466;1;0.29485;
J133974;70;55763;55850;1;0.236344;
J133975;73;55764;55857;1;0.265327;
J133986;73;55779;55879;1;0.367597;
J133987;68;55781;55887;1;0.544928;
J133989;1196;55783;57399;1;0.350356;
J133990;86;55785;55927;1;0.642545;
J133991;93;55789;55930;1;0.510046;
J133997;76;55795;55898;1;0.344413;
J134006;91;55802;55926;1;0.356692;
J134007;1028;55803;56965;1;0.130286;
J134016;105;55810;55938;1;0.21345;
J134034;77;55825;55925;1;0.291033;
J134035;15542;55825;76561;1;0.334165;
J134041;82;55831;55938;1;0.30417;
J134042;86;55833;55951;1;0.366235;
J134049;63;55834;55926;1;0.455689;
J134058;1411;55840;57614;1;0.257239;
J134061;1919;55842;58062;1;0.156797;
J134062;70;55842;55929;1;0.229397;
J134063;1919;55844;58191;1;0.222686;
J134065;1107;55847;57333;1;0.34162;
J134067;127;55850;56037;1;0.47204;
J134075;791;55867;56848;1;0.239578;
J134076;783;55867;56935;1;0.363048;
J134106;62;55902;55983;1;0.299628;
J134109;61;55904;55981;1;0.257743;
J134110;67;55905;55995;1;0.332699;
J134111;68;55906;56011;1;0.530949;
J134112;329;55913;56293;1;0.153335;
J134114;70;55916;56002;1;0.223237;
J134125;96;55927;56058;1;0.356779;
J134128;95;55927;56069;1;0.487595;
J134132;70;55932;56027;1;0.35088;
J134138;83;55937;56046;1;0.304383;
J134143;70;55939;56032;1;0.327556;
J134147;79;55941;56039;1;0.237467;
J134149;1759;55942;58452;1;0.426925;
J134150;1799;55942;58271;1;0.294109;
J134151;1758;55942;58383;1;0.388256;
J134152;1758;55943;58094;1;0.223237;
J134153;1725;55943;58194;1;0.3048;
J134154;1757;55943;57984;1;0.161633;
J134155;119;55944;56103;1;0.328573;
J134156;1757;55944;58529;1;0.471171;
J134157;328;55944;56360;1;0.266022;
J134159;68;55945;56028;1;0.211399;
J134162;64;55946;56046;1;0.556942;
J134163;1757;55946;58273;1;0.324111;
J134164;1723;55947;58254;1;0.338871;
J134165;1712;55947;58251;1;0.345581;
J134168;1683;55951;57969;1;0.199024;
J134171;78;55952;56055;1;0.313916;
J134173;1674;55956;58034;1;0.240958;
J134186;1704;55959;58321;1;0.385751;
J134190;100;55965;56094;1;0.288519;
J134194;1737;55966;58040;1;0.193812;
J134198;76;55970;56066;1;0.250761;
J134200;126;55971;56152;1;0.432447;
J134202;104;55971;56101;1;0.248757;
J134208;72;55982;56082;1;0.380859;
J134211;78;55987;56081;1;0.193726;
J134212;3680;55987;60595;1;0.252134;
J134215;428;55991;56562;1;0.332502;
J134218;64;55998;56081;1;0.295901;
J134220;67;56005;56089;1;0.245252;
J134222;127;56006;56159;1;0.196868;
J134223;69;56006;56094;1;0.264427;
J134228;81;56008;56110;1;0.254911;
J134231;90;56010;56136;1;0.398731;
J134232;174;56011;56220;1;0.197319;
J134236;96;56015;56139;1;0.283022;
J134238;1641;56017;58078;1;0.255802;
J134242;78;56022;56123;1;0.286005;
J134245;462;56025;56599;1;0.24101;
J134253;81;56037;56155;1;0.454331;
J134257;82;56044;56144;1;0.212171;
J134258;95;56044;56160;1;0.213176;
J134269;69;56058;56144;1;0.245669;
J134272;62;56059;56140;1;0.294672;
J134273;95;56060;56184;1;0.298969;
J134274;71;56060;56153;1;0.298843;
J134279;163;56066;56270;1;0.250449;
J134284;67;56069;56164;1;0.409977;
J134290;87;56076;56205;1;0.47435;
J134298;86;56082;56184;1;0.182496;
J134299;182;56083;56311;1;0.249053;
J134301;93;56084;56207;1;0.320534;
J134306;62;56091;56174;1;0.334648;
J134314;146;56100;56287;1;0.274893;
J134317;153;56101;56303;1;0.313889;
J134320;10983;56107;69306;1;0.201734;
J134323;10978;56110;70691;1;0.328179;
J134335;10975;56114;69642;1;0.232532;
J134337;1402;56116;57721;1;0.144711;
J134338;2010;56116;58763;1;0.316811;
J134339;2009;56117;58688;1;0.279377;
J134340;2010;56117;58650;1;0.25978;
J134341;2008;56117;58791;1;0.331619;
J134342;1394;56117;57782;1;0.193948;
J134344;2008;56118;58762;1;0.316312;
J134345;2009;56118;58551;1;0.210832;
J134346;2008;56118;58393;1;0.132578;
J134351;2005;56119;58890;1;0.381659;
J134352;2011;56119;59058;1;0.461458;
J134353;2005;56119;59212;1;0.542479;
J134356;2010;56120;58965;1;0.415172;
J134357;2005;56120;58687;1;0.280244;
J134358;2003;56121;58361;1;0.118092;
J134359;80;56121;56236;1;0.430751;
J134362;2000;56123;58641;1;0.258871;
J134363;2003;56124;58355;1;0.113715;
J134364;68;56124;56217;1;0.360503;
J134365;596;56124;56846;1;0.210248;
J134368;10969;56127;72458;1;0.48879;
J134369;1996;56128;58768;1;0.322176;
J134370;62;56128;56210;1;0.309478;
J134373;1995;56129;58758;1;0.317462;
J134374;2002;56129;58721;1;0.29423;
J134378;1998;56131;58881;1;0.375943;
J134379;93;56131;56263;1;0.41106;
J134380;1998;56132;58625;1;0.247671;
J134381;285;56132;56539;1;0.425783;
J134382;140;56132;56327;1;0.390395;
J134383;66;56132;56218;1;0.295692;
J134385;323;56133;56707;1;0.776455;
J134392;126;56137;56331;1;0.536438;
J134398;63;56139;56232;1;0.462396;
J134405;62;56145;56229;1;0.344991;
J134406;1335;56147;57932;1;0.336451;
J134407;87;56149;56260;1;0.268625;
J134409;61;56150;56225;1;0.224162;
J134412;1330;56152;58014;1;0.399835;
J134414;1327;56155;57889;1;0.30661;
J134421;309;56159;56582;1;0.366849;
J134422;1340;56159;57969;1;0.350149;
J134424;1351;56160;58491;1;0.725122;
J134425;68;56162;56243;1;0.185454;
J134426;66;56163;56245;1;0.232365;
J134429;65;56167;56248;1;0.235746;
J134430;1335;56168;57956;1;0.338771;
J134431;171;56172;56383;1;0.233338;
J134437;3281;56180;60186;1;0.220848;
J134439;6478;56185;64003;1;0.206798;
J134445;74;56189;56299;1;0.473182;
J134454;229;56197;56468;1;0.182163;
J134460;65;56200;56284;1;0.286868;
J134461;62;56201;56284;1;0.325793;
J134464;63;56202;56280;1;0.225444;
J134467;76;56208;56305;1;0.272184;
J134468;594;56209;56947;1;0.241716;
J134472;86;56216;56320;1;0.199604;
J134474;609;56216;57026;1;0.328794;
J134477;3792;56219;61035;1;0.269993;
J134478;2868;56220;60039;1;0.331326;
J134481;65;56223;56301;1;0.192502;
J134483;77;56224;56322;1;0.260778;
J134485;1296;56225;57916;1;0.304565;
J134487;65;56228;56309;1;0.231685;
J134489;81;56229;56334;1;0.294847;
J134490;79;56229;56335;1;0.341605;
J134502;68;56244;56335;1;0.325591;
J134505;84;56247;56358;1;0.319693;
J134507;1067;56248;57766;1;0.422536;
J134508;1878;56249;58673;1;0.290578;
J134510;66;56252;56342;1;0.361846;
J134511;96;56252;56382;1;0.345371;
J134514;110;56253;56403;1;0.356456;
J134519;70;56255;56345;1;0.276149;
J134523;2180;56258;58823;1;0.176215;
J134526;61;56259;56338;1;0.294537;
J134529;75;56263;56363;1;0.326605;
J134532;80;56268;56381;1;0.403695;
J134533;3937;56269;61241;1;0.262785;
J134534;63;56269;56342;1;0.144334;
J134535;3936;56269;61160;1;0.242401;
J134536;2038;56269;58964;1;0.32206;
J134537;2343;56270;59531;1;0.391634;
J134539;81;56278;56388;1;0.346976;
J134540;65;56280;56364;1;0.290176;
J134549;68;56288;56386;1;0.436632;
J134554;120;56295;56462;1;0.388039;
J134555;71;56296;56387;1;0.275775;
J134556;61;56297;56369;1;0.179293;
J134558;795;56301;57433;1;0.423194;
J134559;69;56302;56387;1;0.229149;
J134562;143;56303;56488;1;0.292931;
J134564;66;56304;56385;1;0.221615;
J134566;817;56306;57324;1;0.246002;
J134567;235;56306;56626;1;0.359928;
J134570;165;56308;56518;1;0.267266;
J134571;1819;56310;58600;1;0.258611;
J134572;310;56312;56696;1;0.237517;
J134573;64;56313;56392;1;0.229164;
J134574;80;56313;56406;1;0.154378;
J134575;241;56315;56685;1;0.534186;
J134576;195;56315;56563;1;0.270412;
J134577;62;56321;56399;1;0.248618;
J134578;2586;56321;60264;1;0.524424;
J134579;61;56321;56403;1;0.328512;
J134580;81;56321;56434;1;0.392194;
J134582;312;56326;56733;1;0.302859;
J134584;240;56326;56643;1;0.320388;
J134591;116;56330;56478;1;0.267613;
J134593;207;56331;56590;1;0.25099;
J134596;2577;56333;59405;1;0.191871;
J134599;66;56334;56419;1;0.284906;
J134600;4938;56335;62011;1;0.149388;
J134608;129;56337;56512;1;0.351398;
J134614;200;56340;56638;1;0.489563;
J134615;215;56343;56624;1;0.303425;
J134616;78;56348;56452;1;0.320637;
J134619;159;56350;56542;1;0.206267;
J134621;83;56351;56467;1;0.389921;
J134622;362;56352;56830;1;0.317712;
J134636;207;56358;56629;1;0.307086;
J134637;107;56358;56503;1;0.354754;
J134639;67;56359;56457;1;0.459515;
J134642;93;56365;56506;1;0.505626;
J134644;169;56370;56583;1;0.256902;
J134645;165;56372;56574;1;0.219926;
J134649;67;56374;56456;1;0.22177;
J134650;342;56375;56864;1;0.428788;
J134651;2333;56376;59313;1;0.25848;
J134652;345;56376;56832;1;0.320551;
J134653;350;56376;56892;1;0.472207;
J134654;345;56376;56837;1;0.333688;
J134655;347;56376;56830;1;0.306857;
J134656;341;56376;56828;1;0.324927;
J134657;348;56377;56813;1;0.250269;
J134658;345;56377;56809;1;0.249487;
J134660;349;56377;56836;1;0.313788;
J134661;346;56377;56865;1;0.408284;
J134663;347;56377;56793;1;0.197752;
J134667;343;56379;56805;1;0.240467;
J134673;92;56380;56494;1;0.233439;
J134679;66;56385;56479;1;0.409507;
J134682;335;56389;56801;1;0.228725;
J134685;332;56389;56787;1;0.198115;
J134689;333;56390;56845;1;0.364901;
J134690;334;56390;56834;1;0.327094;
J134692;332;56390;56823;1;0.302993;
J134693;336;56390;56841;1;0.340122;
J134694;82;56390;56515;1;0.517329;
J134697;4818;56393;62389;1;0.244376;
J134701;1728;56398;58808;1;0.394522;
J134706;109;56400;56553;1;0.401753;
J134708;1720;56403;58444;1;0.186569;
J134709;2092;56403;59003;1;0.242515;
J134710;75;56403;56501;1;0.303434;
J134714;303;56405;56790;1;0.267843;
J134716;74;56406;56494;1;0.177739;
J134720;71;56412;56501;1;0.242144;
J134721;1711;56415;58371;1;0.143027;
J134722;1710;56415;58441;1;0.184789;
J134723;1710;56416;58711;1;0.341967;
J134725;1707;56418;58774;1;0.379922;
J134726;1721;56418;58639;1;0.290459;
J134728;1716;56420;58604;1;0.272294;
J134731;1714;56423;58629;1;0.286834;
J134732;1710;56426;58811;1;0.394292;
J134734;106;56426;56558;1;0.243636;
J134738;409;56430;56988;1;0.363819;
J134750;113;56451;56603;1;0.339482;
J134752;126;56455;56651;1;0.553018;
J134755;119;56457;56631;1;0.454035;
J134772;116;56474;56627;1;0.310471;
J134779;187;56489;56707;1;0.16421;
J134780;63;56490;56574;1;0.32543;
J134783;62;56491;56567;1;0.216905;
J134784;80;56492;56599;1;0.336729;
J134790;3489;56500;61293;1;0.373612;
J134791;3486;56503;61191;1;0.344569;
J134792;3485;56503;61058;1;0.306917;
J134795;71;56508;56612;1;0.462438;
J134796;118;56510;56660;1;0.26781;
J134797;98;56514;56637;1;0.246283;
J134805;98;56518;56637;1;0.204132;
J134806;96;56518;56645;1;0.32058;
J134809;219;56520;56803;1;0.288221;
J134810;97;56520;56648;1;0.313882;
J134812;65;56524;56604;1;0.220701;
J134813;62;56525;56629;1;0.666781;
J134814;619;56526;57358;1;0.342918;
J134815;174;56526;56755;1;0.313763;
J134819;125;56529;56696;1;0.33096;
J134820;65;56532;56607;1;0.153488;
J134821;608;56533;57420;1;0.457293;
J134823;73;56534;56624;1;0.224972;
J134827;6451;56540;64265;1;0.197485;
J134828;6449;56541;64527;1;0.238301;
J134831;155;56545;56748;1;0.306014;
J134834;96;56549;56691;1;0.478639;
J134835;73;56549;56643;1;0.277609;
J134837;107;56551;56681;1;0.20847;
J134840;191;56554;56815;1;0.362704;
J134842;143;56554;56747;1;0.343145;
J134845;88;56554;56659;1;0.186873;
J134849;227;56556;56858;1;0.328521;
J134853;158;56563;56764;1;0.266954;
J134854;158;56563;56784;1;0.397622;
J134857;158;56566;56778;1;0.339448;
J134858;97;56567;56691;1;0.276526;
J134859;74;56569;56673;1;0.395585;
J134860;202;56570;56893;1;0.595951;
J134868;66;56575;56658;1;0.255082;
J134869;61;56576;56648;1;0.172447;
J134870;197;56577;56824;1;0.250845;
J134871;117;56578;56742;1;0.393408;
J134873;201;56580;56811;1;0.149204;
J134874;162;56580;56788;1;0.280028;
J134879;181;56586;56824;1;0.311773;
J134881;622;56588;57557;1;0.557781;
J134882;623;56588;57377;1;0.264946;
J134883;621;56588;57391;1;0.292689;
J134889;624;56589;57359;1;0.233653;
J134890;614;56589;57492;1;0.469073;
J134891;621;56589;57482;1;0.437087;
J134895;622;56589;57371;1;0.25585;
J134896;624;56589;57318;1;0.168209;
J134898;623;56589;57395;1;0.292673;
J134899;625;56589;57424;1;0.335488;
J134900;622;56589;57482;1;0.43417;
J134901;622;56589;57383;1;0.275513;
J134902;622;56589;57383;1;0.276345;
J134905;623;56590;57353;1;0.224008;
J134906;626;56590;57465;1;0.397571;
J134908;620;56590;57299;1;0.142075;
J134910;624;56590;57461;1;0.394452;
J134911;622;56590;57421;1;0.334854;
J134914;621;56590;57372;1;0.258421;
J134918;621;56591;57310;1;0.156844;
J134919;619;56591;57391;1;0.292218;
J134920;618;56593;57346;1;0.218286;
J134923;67;56594;56672;1;0.150525;
J134924;619;56594;57427;1;0.344797;
J134925;62;56595;56672;1;0.239622;
J134926;180;56596;56838;1;0.344006;
J134927;70;56598;56683;1;0.201117;
J134930;67;56600;56685;1;0.256761;
J134933;170;56604;56803;1;0.168681;
J134934;99;56604;56762;1;0.595628;
J134936;117;56609;56755;1;0.246514;
J134937;258;56610;56973;1;0.406015;
J134938;86;56610;56716;1;0.227572;
J134940;80;56616;56734;1;0.473312;
J134941;66;56618;56709;1;0.374628;
J134945;83;56637;56727;1;0.081258;
J134947;65;56638;56727;1;0.363628;
J134948;62;56639;56720;1;0.30092;
J134952;3811;56650;61130;1;0.175537;
J134953;70;56650;56737;1;0.229177;
J134959;64;56658;56752;1;0.455785;
J134962;79;56661;56759;1;0.238994;
J134963;387;56668;57200;1;0.373187;
J134965;394;56669;57146;1;0.209491;
J134968;393;56670;57170;1;0.270399;
J134969;392;56670;57164;1;0.25882;
J134970;393;56670;57156;1;0.235399;
J134971;393;56670;57181;1;0.299733;
J134972;392;56670;57213;1;0.384024;
J134973;395;56670;57192;1;0.31974;
J134977;394;56671;57180;1;0.291276;
J134978;391;56671;57200;1;0.351868;
J134982;394;56671;57142;1;0.193691;
J134983;390;56671;57146;1;0.215499;
J134985;390;56672;57162;1;0.255823;
J134987;392;56672;57191;1;0.321466;
J134990;391;56673;57159;1;0.240505;
J134993;387;56676;57127;1;0.16493;
J134995;61;56676;56757;1;0.325064;
J134997;73;56677;56769;1;0.258197;
J135002;384;56680;57153;1;0.230103;
J135004;128;56684;56847;1;0.271579;
J135006;62;56686;56764;1;0.25182;
J135009;2156;56690;59393;1;0.25359;
J135011;2044;56694;59350;1;0.298951;
J135017;1917;56705;59030;1;0.21271;
J135021;3288;56707;61546;1;0.471437;
J135022;168;56713;56945;1;0.380111;
J135023;67;56713;56793;1;0.190724;
J135028;91;56718;56830;1;0.225095;
J135035;70;56721;56802;1;0.146549;
J135036;113;56723;56867;1;0.26839;
J135040;149;56732;56926;1;0.297341;
J135042;330;56733;57159;1;0.288715;
J135044;66;56734;56820;1;0.298601;
J135049;2408;56740;59605;1;0.189677;
J135054;86;56745;56860;1;0.328474;
J135055;70;56746;56847;1;0.442004;
J135057;75;56747;56843;1;0.27385;
J135061;174;56756;56965;1;0.198078;
J135065;69;56760;56854;1;0.356883;
J135069;2456;56764;59837;1;0.251139;
J135070;2454;56764;59663;1;0.181079;
J135071;2450;56764;59945;1;0.298302;
J135072;2093;56765;59615;1;0.361388;
J135075;1925;56766;59100;1;0.212059;
J135076;71;56770;56857;1;0.216385;
J135078;691;56774;57872;1;0.588736;
J135079;690;56774;57676;1;0.30632;
J135080;689;56774;57659;1;0.284002;
J135081;685;56774;57632;1;0.252515;
J135082;696;56774;57601;1;0.186869;
J135083;690;56774;57621;1;0.226833;
J135084;152;56774;56969;1;0.281839;
J135085;689;56775;57820;1;0.515503;
J135087;690;56775;57687;1;0.32078;
J135088;690;56775;57702;1;0.342401;
J135089;690;56775;57649;1;0.265776;
J135090;688;56775;57786;1;0.468452;
J135092;688;56776;57664;1;0.289965;
J135093;693;56776;57676;1;0.298547;
J135094;689;56776;57673;1;0.300872;
J135095;690;56776;57650;1;0.266353;
J135096;689;56776;57599;1;0.19357;
J135097;690;56776;57616;1;0.216785;
J135102;690;56776;57760;1;0.425304;
J135104;686;56777;57686;1;0.32447;
J135113;690;56778;57639;1;0.246855;
J135115;688;56778;57717;1;0.364054;
J135116;85;56779;56887;1;0.264517;
J135118;1139;56780;58155;1;0.206919;
J135119;685;56780;57597;1;0.191285;
J135120;685;56780;57612;1;0.21363;
J135122;190;56784;57061;1;0.456246;
J135124;193;56785;57019;1;0.208717;
J135125;67;56791;56882;1;0.352177;
J135126;63;56792;56889;1;0.526146;
J135133;402;56796;57338;1;0.346792;
J135135;245;56797;57126;1;0.341507;
J135136;109;56798;56944;1;0.336737;
J135139;61;56800;56883;1;0.350824;
J135143;210;56804;57051;1;0.17364;
J135144;169;56805;57038;1;0.374684;
J135147;85;56807;56909;1;0.194545;
J135149;170;56808;57003;1;0.144135;
J135150;74;56809;56904;1;0.275846;
J135151;140;56809;56976;1;0.187514;
J135152;145;56810;56986;1;0.208363;
J135153;99;56810;56930;1;0.205645;
J135155;220;56818;57099;1;0.273795;
J135157;80;56819;56922;1;0.276651;
J135160;75;56823;56924;1;0.344892;
J135168;97;56832;56948;1;0.188427;
J135169;109;56833;56998;1;0.509807;
J135172;86;56836;56944;1;0.245542;
J135174;91;56837;56996;1;0.744739;
J135179;96;56844;56980;1;0.411439;
J135180;66;56854;56942;1;0.319006;
J135181;100;56854;56985;1;0.305279;
J135187;3754;56858;61628;1;0.2704;
J135189;100;56863;56985;1;0.216175;
J135191;3744;56865;61211;1;0.160638;
J135196;346;56867;57405;1;0.554071;
J135203;107;56876;57006;1;0.207938;
J135204;107;56876;57000;1;0.152592;
J135206;63;56880;56976;1;0.509567;
J135212;78;56885;56990;1;0.342133;
J135219;272;56896;57332;1;0.600664;
J135221;65;56902;56986;1;0.28792;
J135222;168;56905;57136;1;0.373955;
J135224;157;56907;57112;1;0.304626;
J135226;155;56908;57098;1;0.225023;
J135230;89;56911;57034;1;0.373602;
J135237;64;56917;56996;1;0.224733;
J135239;69;56918;57006;1;0.265843;
J135241;1029;56920;58249;1;0.290602;
J135245;1026;56922;58552;1;0.588168;
J135246;95;56922;57041;1;0.24987;
J135249;79;56925;57039;1;0.438641;
J135254;992;56934;58219;1;0.295004;
J135255;81;56934;57035;1;0.238783;
J135258;97;56940;57065;1;0.279151;
J135260;178;56943;57180;1;0.327947;
J135261;735;56944;57920;1;0.326883;
J135264;7033;56947;66140;1;0.307037;
J135265;67;56948;57041;1;0.379427;
J135266;7057;56949;66000;1;0.282537;
J135267;7051;56950;65922;1;0.272417;
J135271;83;56954;57063;1;0.311313;
J135276;4332;56963;62308;1;0.233618;
J135280;149;56967;57149;1;0.21718;
J135290;177;56986;57211;1;0.265696;
J135291;282;56987;57373;1;0.368749;
J135292;193;56989;57226;1;0.2248;
J135293;4181;56989;62559;1;0.331983;
J135294;4180;56989;62140;1;0.232084;
J135295;124;56990;57140;1;0.209006;
J135297;4178;56990;62547;1;0.330047;
J135298;4178;56991;62116;1;0.226496;
J135299;4177;56991;62306;1;0.272222;
J135300;4176;56992;62717;1;0.370732;
J135301;4177;56992;62533;1;0.326332;
J135305;175;57002;57242;1;0.365811;
J135311;260;57008;57358;1;0.343118;
J135315;104;57011;57142;1;0.250817;
J135320;4199;57015;62599;1;0.329639;
J135321;88;57015;57127;1;0.269652;
J135324;91;57018;57120;1;0.12044;
J135331;75;57031;57126;1;0.259339;
J135333;67;57032;57111;1;0.167618;
J135336;63;57040;57122;1;0.291834;
J135338;84;57042;57156;1;0.345314;
J135341;71;57050;57133;1;0.157787;
J135345;78;57056;57161;1;0.336599;
J135347;61;57058;57133;1;0.218641;
J135348;651;57058;57867;1;0.242298;
J135349;651;57058;57971;1;0.401456;
J135351;798;57058;58061;1;0.255997;
J135356;65;57061;57145;1;0.288809;
J135358;2037;57063;59768;1;0.327549;
J135359;68;57063;57151;1;0.281185;
J135360;86;57063;57177;1;0.322064;
J135361;2164;57064;59884;1;0.302978;
J135362;2159;57066;59838;1;0.283638;
J135363;222;57066;57338;1;0.222514;
J135364;2043;57067;60117;1;0.49255;
J135370;394;57070;57625;1;0.408523;
J135372;139;57071;57271;1;0.433732;
J135376;395;57071;57605;1;0.351857;
J135377;397;57071;57550;1;0.205827;
J135382;78;57073;57167;1;0.200805;
J135383;1555;57074;59185;1;0.357232;
J135387;116;57076;57224;1;0.273644;
J135389;405;57078;57589;1;0.25975;
J135391;404;57078;57572;1;0.222726;
J135393;1532;57079;58970;1;0.234112;
J135394;404;57079;57642;1;0.391736;
J135398;400;57079;57582;1;0.255112;
J135399;401;57079;57616;1;0.337716;
J135400;403;57079;57616;1;0.33043;
J135402;418;57079;57654;1;0.374903;
J135404;401;57079;57635;1;0.384819;
J135406;403;57079;57667;1;0.458202;
J135409;405;57079;57568;1;0.205015;
J135410;402;57079;57533;1;0.128683;
J135413;402;57080;57601;1;0.294994;
J135415;400;57080;57632;1;0.378698;
J135416;401;57080;57584;1;0.254751;
J135417;397;57080;57568;1;0.227044;
J135419;401;57080;57638;1;0.389908;
J135420;402;57080;57590;1;0.268495;
J135421;402;57080;57614;1;0.327894;
J135422;68;57080;57171;1;0.332714;
J135424;404;57081;57670;1;0.456531;
J135425;400;57081;57557;1;0.188981;
J135428;399;57082;57576;1;0.237915;
J135430;397;57083;57623;1;0.358733;
J135431;65;57083;57167;1;0.290259;
J135433;399;57084;57543;1;0.1496;
J135434;71;57084;57184;1;0.402157;
J135436;67;57086;57181;1;0.412982;
J135438;74;57087;57193;1;0.427567;
J135440;249;57088;57381;1;0.175254;
J135443;88;57091;57202;1;0.251542;
J135444;64;57091;57165;1;0.147182;
J135447;102;57094;57222;1;0.247633;
J135452;92;57106;57219;1;0.218175;
J135453;72;57106;57202;1;0.324813;
J135457;61;57107;57184;1;0.249995;
J135460;1236;57110;58772;1;0.344227;
J135464;113;57112;57267;1;0.368488;
J135469;97;57117;57239;1;0.250801;
J135471;73;57122;57235;1;0.540321;
J135472;92;57125;57233;1;0.16353;
J135474;270;57130;57502;1;0.377027;
J135479;82;57136;57248;1;0.357712;
J135481;358;57142;57570;1;0.193769;
J135483;359;57142;57573;1;0.197916;
J135484;361;57142;57639;1;0.376683;
J135486;357;57142;57604;1;0.293127;
J135487;358;57142;57592;1;0.256222;
J135488;356;57142;57601;1;0.286934;
J135489;356;57142;57566;1;0.189028;
J135490;357;57142;57554;1;0.152994;
J135491;357;57142;57614;1;0.320867;
J135493;360;57142;57648;1;0.404487;
J135496;355;57143;57576;1;0.219445;
J135497;356;57143;57633;1;0.37427;
J135498;357;57143;57639;1;0.389198;
J135499;357;57143;57650;1;0.419294;
J135501;357;57143;57624;1;0.345396;
J135505;360;57143;57665;1;0.449999;
J135511;349;57144;57586;1;0.264413;
J135512;355;57144;57589;1;0.25078;
J135513;355;57144;57574;1;0.210287;
J135515;516;57144;57840;1;0.347292;
J135518;359;57145;57692;1;0.52243;
J135519;357;57145;57568;1;0.18218;
J135520;357;57145;57681;1;0.501033;
J135521;62;57146;57233;1;0.398342;
J135523;353;57147;57563;1;0.176319;
J135525;95;57148;57275;1;0.332943;
J135527;87;57150;57263;1;0.297915;
J135530;931;57155;58244;1;0.168908;
J135532;711;57160;58019;1;0.207444;
J135537;110;57163;57301;1;0.250831;
J135543;843;57166;58182;1;0.204511;
J135545;1409;57169;58901;1;0.228694;
J135555;953;57177;58426;1;0.310571;
J135561;954;57178;58481;1;0.365655;
J135562;953;57178;58341;1;0.219911;
J135563;951;57178;58337;1;0.217992;
J135565;950;57178;58483;1;0.372956;
J135566;952;57178;58365;1;0.24664;
J135569;953;57178;58433;1;0.316723;
J135571;947;57178;58318;1;0.202994;
J135572;953;57178;58303;1;0.18042;
J135573;950;57178;58301;1;0.181851;
J135574;950;57178;58448;1;0.335895;
