J127690;87;51719;51852;1;0.524995;
J127691;8531;51720;62749;1;0.292699;
J127695;1493;51722;54023;1;0.540818;
J127743;1451;51756;53693;1;0.334817;
J127757;2922;51767;55667;1;0.334363;
J127763;381;51773;52364;1;0.548572;
J127768;71590;51779;137112;1;0.191967;
J127772;70;51783;51871;1;0.245809;
J127773;70;51783;51872;1;0.257326;
J127774;2864;51784;55673;1;0.357843;
J127775;77;51784;51878;1;0.216884;
J127776;181;51784;51996;1;0.167884;
J127780;77;51786;51897;1;0.435071;
J127783;75;51787;51877;1;0.194745;
J127786;2860;51789;56118;1;0.513413;
J127787;354;51789;52236;1;0.262647;
J127788;93;51789;51925;1;0.460353;
J127789;87;51790;51893;1;0.175191;
J127792;68;51792;51872;1;0.174011;
J127793;80;51792;51911;1;0.483214;
J127821;68;51797;51883;1;0.251265;
J127832;119;51801;51967;1;0.3895;
J127834;339;51802;52236;1;0.279733;
J127843;171;51807;52016;1;0.219116;
J127859;329;51823;52277;1;0.377915;
J127871;70;51830;51928;1;0.393505;
J127873;249;51831;52146;1;0.261729;
J127875;116;51834;51977;1;0.226038;
J127877;67;51836;51918;1;0.212013;
J127879;96;51837;51953;1;0.201634;
J127881;80;51837;51933;1;0.198216;
J127885;92;51840;51952;1;0.207053;
J127886;70;51840;51929;1;0.263497;
J127887;82;51840;51937;1;0.175585;
J127888;72;51840;51932;1;0.277171;
J127890;942;51841;53523;1;0.785271;
J127892;63;51841;51923;1;0.289273;
J127898;275;51844;52211;1;0.331357;
J127899;233;51846;52179;1;0.425653;
J127901;85;51846;51962;1;0.353164;
J127902;86;51846;51944;1;0.138771;
J127903;96;51847;51967;1;0.246962;
J127904;97;51847;51959;1;0.145197;
J127905;74;51848;51943;1;0.280621;
J127914;81;51850;51949;1;0.221009;
J127925;74;51857;51963;1;0.42694;
J127926;91;51858;51971;1;0.236629;
J127929;279;51861;52252;1;0.400076;
J127930;68;51862;51950;1;0.284699;
J127931;84;51863;51982;1;0.41136;
J127934;79;51865;51966;1;0.271087;
J127936;76;51866;51963;1;0.272863;
J127940;97;51868;51980;1;0.152867;
J127941;104;51870;52005;1;0.288584;
J127942;74;51870;51975;1;0.416253;
J127943;73;51870;51965;1;0.298189;
J127944;68;51871;51965;1;0.380524;
J127945;79;51872;51978;1;0.333315;
J127946;65;51872;51965;1;0.428548;
J127948;70;51873;51973;1;0.42078;
J127951;80;51877;51976;1;0.237364;
J127952;106;51878;52008;1;0.219177;
J127953;110;51878;52032;1;0.392622;
J127954;70;51880;51960;1;0.128593;
J127955;88;51881;52006;1;0.414205;
J127956;68;51882;51965;1;0.217829;
J127957;83;51883;52005;1;0.467309;
J127959;87;51884;52014;1;0.486839;
J127964;116;51887;52032;1;0.247827;
J127965;106;51887;52027;1;0.316103;
J127968;111;51890;52089;1;0.787123;
J127969;107;51892;52026;1;0.244366;
J127972;97;51895;52030;1;0.388158;
J127974;89;51896;52001;1;0.174497;
J127981;43006;51897;106655;1;0.273243;
J127982;61;51897;51968;1;0.151555;
J127983;93;51897;52009;1;0.199913;
J127986;76;51899;51991;1;0.199008;
J127988;85;51900;52051;1;0.767779;
J128000;167;51902;52110;1;0.24357;
J128010;80;51906;52001;1;0.181832;
J128011;6767;51907;60770;1;0.309674;
J128014;72;51910;52007;1;0.336847;
J128016;69;51911;52006;1;0.364496;
J128018;129;51912;52066;1;0.18949;
J128029;90;51916;52035;1;0.315385;
J128042;121;51920;52077;1;0.294672;
J128043;78;51920;52017;1;0.230949;
J128046;77;51921;52018;1;0.252612;
J128049;83;51923;52023;1;0.201087;
J128051;61;51925;51998;1;0.193226;
J128053;95;51926;52052;1;0.316432;
J128054;101;51926;52063;1;0.352376;
J128061;93;51930;52049;1;0.274545;
J128062;104;51932;52067;1;0.291738;
J128063;94;51933;52052;1;0.262655;
J128067;106;51934;52081;1;0.377932;
J128069;77;51934;52022;1;0.136371;
J128070;111;51935;52068;1;0.194039;
J128071;72;51935;52023;1;0.213073;
J128072;101;51936;52062;1;0.247039;
J128073;61;51936;52007;1;0.158467;
J128074;96;51937;52048;1;0.151229;
J128075;109;51937;52100;1;0.491984;
J128076;74;51937;52022;1;0.144391;
J128077;65;51938;52025;1;0.33087;
J128083;77;51942;52034;1;0.1918;
J128085;71;51943;52027;1;0.173119;
J128087;94;51944;52069;1;0.326926;
J128089;87;51945;52064;1;0.362524;
J128091;85;51945;52047;1;0.193912;
J128095;90;51946;52060;1;0.262036;
J128096;81;51947;52048;1;0.246429;
J128103;68;51950;52043;1;0.35442;
J128104;63;51950;52032;1;0.292368;
J128105;88;51951;52053;1;0.156688;
J128106;83;51951;52082;1;0.571151;
J128111;82;51958;52061;1;0.2524;
J128112;151;51959;52158;1;0.311919;
J128116;66;51961;52051;1;0.349656;
J128117;77;51965;52074;1;0.41541;
J128118;67;51965;52052;1;0.286383;
J128119;127;51965;52132;1;0.308872;
J128123;71;51968;52060;1;0.288447;
J128124;74;51969;52065;1;0.2966;
J128126;96;51970;52096;1;0.308443;
J128129;105;51970;52102;1;0.255057;
J128130;161;51972;52167;1;0.209086;
J128131;97;51972;52182;1;1.159056;
J128132;81;51972;52083;1;0.364137;
J128133;117;51973;52116;1;0.216026;
J128135;106;51975;52126;1;0.41706;
J128138;97;51978;52111;1;0.367752;
J128139;100;51978;52106;1;0.276876;
J128154;85;51978;52126;1;0.733009;
J128155;73;51979;52081;1;0.396221;
J128169;80;51984;52088;1;0.290936;
J128174;105;51985;52113;1;0.211913;
J128177;85;51987;52086;1;0.158032;
J128179;102;51991;52118;1;0.240086;
J128180;87;51991;52101;1;0.258893;
J128181;125;51991;52144;1;0.217677;
J128182;122;51992;52164;1;0.406634;
J128195;122;52000;52164;1;0.338136;
J128200;68;52004;52093;1;0.302236;
J128201;107;52004;52129;1;0.164094;
J128202;76;52004;52113;1;0.428797;
J128203;72;52006;52097;1;0.261161;
J128204;95;52007;52124;1;0.229699;
J128206;202;52009;52275;1;0.315152;
J128210;89;52012;52131;1;0.329627;
J128211;207;52012;52242;1;0.107481;
J128212;62;52013;52103;1;0.439254;
J128213;126;52014;52191;1;0.403574;
J128214;91;52015;52156;1;0.539904;
J128218;197;52020;52321;1;0.527444;
J128219;150;52020;52216;1;0.30586;
J128220;226;52020;52275;1;0.12776;
J128222;112;52020;52156;1;0.210324;
J128223;191;52021;52284;1;0.37504;
J128226;122;52023;52173;1;0.224034;
J128227;66;52023;52107;1;0.271013;
J128229;1482;52024;53859;1;0.23816;
J128230;107;52024;52173;1;0.390641;
J128232;66;52024;52095;1;0.072961;
J128236;96;52026;52156;1;0.351203;
J128238;66;52026;52127;1;0.52371;
J128240;85;52027;52134;1;0.257295;
J128241;103;52028;52147;1;0.151589;
J128245;650;52035;52764;1;0.120691;
J128246;152;52035;52269;1;0.532991;
J128247;70;52035;52117;1;0.160032;
J128248;73;52036;52131;1;0.288467;
J128251;111;52037;52197;1;0.438355;
J128261;647;52039;52887;1;0.310046;
J128268;645;52042;52812;1;0.193641;
J128269;69;52042;52126;1;0.216089;
J128270;61;52043;52127;1;0.375499;
J128274;82;52045;52155;1;0.337613;
J128275;90;52045;52153;1;0.197856;
J128276;173;52045;52259;1;0.232809;
J128277;179;52045;52264;1;0.21857;
J128278;88;52046;52159;1;0.284088;
J128279;102;52047;52177;1;0.267855;
J128282;167;52049;52302;1;0.509264;
J128285;91;52049;52201;1;0.659778;
J128286;87;52051;52171;1;0.375376;
J128287;106;52051;52190;1;0.308735;
J128288;135;52052;52221;1;0.249964;
J128289;104;52052;52182;1;0.245475;
J128290;66;52052;52140;1;0.327184;
J128291;161;52053;52239;1;0.152893;
J128294;129;52055;52225;1;0.314134;
J128296;96;52056;52189;1;0.380787;
J128297;3811;52057;56666;1;0.209228;
J128300;121;52061;52211;1;0.235074;
J128301;123;52061;52213;1;0.231018;
J128302;120;52061;52204;1;0.1837;
J128303;148;52062;52269;1;0.396206;
J128304;121;52063;52218;1;0.280412;
J128305;96;52063;52176;1;0.175291;
J128307;3800;52068;57392;1;0.40088;
J128308;88;52068;52184;1;0.317147;
J128309;102;52068;52189;1;0.183931;
J128311;167;52068;52282;1;0.276165;
J128312;76;52069;52158;1;0.166032;
J128314;78;52070;52164;1;0.199302;
J128315;2127;52072;55309;1;0.521472;
J128316;74;52074;52175;1;0.357701;
J128317;95;52075;52193;1;0.23409;
J128319;2016;52076;54898;1;0.399707;
J128320;72;52076;52164;1;0.213503;
J128321;73;52076;52184;1;0.467446;
J128322;108;52077;52237;1;0.476004;
J128323;104;52077;52208;1;0.259002;
J128325;104;52078;52208;1;0.246176;
J128326;91;52079;52185;1;0.164756;
J128330;101;52081;52209;1;0.259056;
J128331;3725;52082;56805;1;0.267836;
J128332;95;52084;52200;1;0.21289;
J128336;1087;52086;53519;1;0.317832;
J128342;64;52087;52163;1;0.180086;
J128345;176;52088;52338;1;0.416116;
J128348;156;52089;52289;1;0.27666;
J128349;109;52089;52225;1;0.246957;
J128350;117;52090;52245;1;0.320658;
J128351;288;52090;52485;1;0.36822;
J128355;89;52095;52200;1;0.17098;
J128362;85;52097;52214;1;0.368105;
J128363;82;52100;52199;1;0.198608;
J128364;82;52100;52212;1;0.358892;
J128365;124;52101;52248;1;0.183471;
J128367;80;52102;52200;1;0.224151;
J128368;184;52103;52379;1;0.496675;
J128369;447;52103;52677;1;0.283436;
J128370;97;52103;52246;1;0.465953;
J128376;165;52105;52329;1;0.357302;
J128379;158;52106;52324;1;0.378529;
J128380;71;52109;52194;1;0.196647;
J128382;155;52109;52309;1;0.288711;
J128383;91;52110;52216;1;0.16086;
J128384;94;52110;52245;1;0.42773;
J128389;79;52114;52228;1;0.441449;
J128393;97;52114;52247;1;0.364661;
J128417;539;52118;52806;1;0.275698;
J128419;106;52118;52258;1;0.31849;
J128420;121;52118;52254;1;0.118964;
J128422;501;52119;52751;1;0.261047;
J128424;668;52119;53021;1;0.348932;
J128426;253;52122;52487;1;0.442322;
J128428;88;52122;52237;1;0.305418;
J128430;141;52123;52285;1;0.147814;
J128435;84;52125;52229;1;0.233848;
J128436;66;52125;52214;1;0.346759;
J128437;1006;52130;53450;1;0.311331;
J128438;66;52130;52217;1;0.317552;
J128439;1033;52131;53537;1;0.36098;
J128440;1031;52131;53644;1;0.467186;
J128441;69;52131;52223;1;0.328749;
J128449;113;52142;52277;1;0.191919;
J128457;246;52149;52454;1;0.23954;
J128460;61;52151;52236;1;0.378295;
J128471;107;52157;52309;1;0.413048;
J128477;94;52159;52298;1;0.473197;
J128491;840;52173;53534;1;0.620108;
J128496;99;52176;52290;1;0.151283;
J128497;98;52176;52291;1;0.172933;
J128499;83;52176;52297;1;0.449415;
J128504;98;52176;52347;1;0.741336;
J128506;88;52176;52276;1;0.12757;
J128507;85;52177;52289;1;0.309789;
J128508;87;52177;52310;1;0.528202;
J128513;95;52178;52303;1;0.312271;
J128514;1389;52178;53850;1;0.203719;
J128515;84;52179;52280;1;0.198595;
J128516;79;52180;52279;1;0.243865;
J128517;93;52180;52289;1;0.163106;
J128518;102;52180;52308;1;0.248162;
J128520;83;52180;52299;1;0.427257;
J128523;109;52181;52312;1;0.197086;
J128527;81;52183;52283;1;0.232885;
J128530;125;52186;52352;1;0.326648;
J128534;77;52191;52284;1;0.196263;
J128535;77;52191;52290;1;0.28099;
J128538;67;52197;52279;1;0.222024;
J128539;87;52197;52309;1;0.283383;
J128540;73;52197;52277;1;0.087343;
J128541;89;52197;52313;1;0.300047;
J128543;307;52198;52645;1;0.452844;
J128549;127;52204;52389;1;0.449501;
J128553;83;52206;52321;1;0.377008;
J128560;125;52208;52373;1;0.319053;
J128565;62;52210;52297;1;0.402992;
J128567;81;52213;52303;1;0.107663;
J128572;87;52214;52346;1;0.51567;
J128574;287;52217;52629;1;0.43432;
J128582;74;52218;52316;1;0.32113;
J128585;606;52219;53050;1;0.370651;
J128592;103;52219;52338;1;0.147726;
J128593;77;52219;52334;1;0.481896;
J128594;78;52219;52345;1;0.604329;
J128600;585;52221;52976;1;0.289348;
J128602;80;52221;52332;1;0.383039;
J128605;1025;52225;53657;1;0.396553;
J128608;65;52226;52317;1;0.388265;
J128610;64;52228;52304;1;0.179169;
J128611;64;52228;52317;1;0.382626;
J128615;87;52236;52337;1;0.153922;
J128616;132;52237;52405;1;0.265432;
J128618;79;52239;52334;1;0.197765;
J128619;67;52239;52319;1;0.193948;
J128620;86;52242;52351;1;0.261681;
J128621;129;52242;52428;1;0.434638;
J128623;80;52245;52371;1;0.569055;
J128624;83;52245;52352;1;0.288405;
J128625;79;52245;52348;1;0.300477;
J128627;75;52245;52338;1;0.238573;
J128628;78;52245;52373;1;0.634995;
J128629;73;52245;52335;1;0.232704;
J128630;68;52245;52334;1;0.29479;
J128631;78;52245;52347;1;0.307383;
J128632;87;52245;52351;1;0.216791;
J128634;88;52246;52375;1;0.461239;
J128635;78;52246;52362;1;0.485905;
J128636;72;52246;52337;1;0.250075;
J128637;116;52247;52396;1;0.283344;
J128638;81;52248;52340;1;0.126805;
J128642;89;52252;52358;1;0.1893;
J128644;120;52252;52414;1;0.346804;
J128645;67;52253;52346;1;0.379674;
J128646;69;52254;52352;1;0.409301;
J128647;75;52254;52353;1;0.318718;
J128648;92;52254;52382;1;0.387227;
J128652;62;52256;52347;1;0.455217;
J128653;738;52257;53370;1;0.507197;
J128655;97;52257;52379;1;0.257149;
J128665;1298;52264;53964;1;0.309303;
J128666;1297;52264;53831;1;0.207655;
J128668;1297;52265;53941;1;0.291645;
J128669;65;52265;52351;1;0.307766;
J128674;86085;52268;169102;1;0.357184;
J128675;1307;52268;54059;1;0.369852;
J128677;68;52269;52350;1;0.18014;
J128678;83;52269;52369;1;0.198516;
J128679;1292;52270;53834;1;0.209975;
J128680;1290;52270;53838;1;0.214958;
J128681;1293;52270;54091;1;0.407652;
J128682;76;52271;52374;1;0.355253;
J128685;1293;52272;53791;1;0.174534;
J128686;87;52273;52382;1;0.242004;
J128687;77;52274;52386;1;0.448796;
J128688;62;52274;52352;1;0.244826;
J128690;81;52275;52374;1;0.220922;
J128702;1279;52277;53783;1;0.177419;
J128706;80;52277;52380;1;0.285882;
J128708;70;52277;52373;1;0.358694;
J128709;1284;52277;53958;1;0.30856;
J128710;1283;52277;53824;1;0.205738;
J128711;98;52278;52395;1;0.191144;
J128713;73;52278;52371;1;0.270443;
J128714;1284;52278;54085;1;0.406999;
J128715;1285;52278;54016;1;0.352528;
J128717;1282;52279;54063;1;0.391224;
J128720;70;52281;52378;1;0.37159;
J128721;657;52282;53076;1;0.207541;
J128724;1282;52282;53866;1;0.235317;
J128728;507;52283;53007;1;0.427122;
J128729;544;52284;53003;1;0.320385;
J128730;605;52284;53071;1;0.299269;
J128731;85;52284;52390;1;0.244157;
J128733;69;52284;52368;1;0.211008;
J128734;666;52285;53137;1;0.278965;
J128735;86;52285;52401;1;0.346219;
J128737;84;52286;52384;1;0.161928;
J128748;77;52292;52389;1;0.258571;
J128751;62;52293;52363;1;0.118369;
J128764;97;52299;52410;1;0.142818;
J128767;92;52301;52426;1;0.350377;
J128768;134;52301;52467;1;0.236397;
J128772;93;52304;52430;1;0.351424;
J128774;76;52305;52394;1;0.164442;
J128779;80;52312;52409;1;0.211153;
J128780;633;52314;53074;1;0.199689;
J128782;65;52316;52397;1;0.233482;
J128785;69;52321;52437;1;0.671476;
J128787;1262;52323;54063;1;0.378004;
J128788;1236;52324;54165;1;0.489074;
J128789;66;52324;52414;1;0.358392;
J128790;62;52325;52407;1;0.312129;
J128796;87;52327;52440;1;0.298278;
J128797;1808;52328;54582;1;0.246223;
J128801;106;52328;52464;1;0.276442;
J128803;78;52330;52435;1;0.337975;
J128804;18526;52331;77183;1;0.341434;
J128806;72;52331;52422;1;0.25557;
J128807;87;52332;52439;1;0.227917;
J128811;70;52333;52414;1;0.14602;
J128816;67;52336;52419;1;0.226625;
J128817;89;52336;52439;1;0.156079;
J128818;67;52336;52417;1;0.20457;
J128819;65;52336;52419;1;0.269078;
J128820;1813;52337;54453;1;0.166638;
J128821;580;52337;53018;1;0.173552;
J128829;1812;52338;54735;1;0.322473;
J128830;7640;52339;64099;1;0.539161;
J128833;76;52339;52434;1;0.245984;
J128834;67;52339;52423;1;0.240195;
J128837;661;52342;53346;1;0.518668;
J128838;86;52342;52453;1;0.284749;
J128839;118;52343;52519;1;0.483607;
J128840;61;52343;52421;1;0.276888;
J128841;74;52343;52437;1;0.269367;
J128842;67;52344;52431;1;0.291907;
J128843;95;52344;52470;1;0.318194;
J128845;61;52346;52423;1;0.247699;
J128853;67;52349;52446;1;0.433679;
J128854;77;52350;52444;1;0.220273;
J128855;65;52351;52431;1;0.215643;
J128857;76;52351;52459;1;0.408168;
J128860;63;52352;52432;1;0.262053;
J128870;80;52353;52446;1;0.1572;
J128873;70;52354;52461;1;0.518746;
J128874;92;52355;52480;1;0.358462;
J128879;64;52356;52442;1;0.333782;
J128880;76;52357;52470;1;0.475173;
J128891;81;52362;52465;1;0.261758;
J128893;66;52365;52457;1;0.389562;
J128901;636;52368;53204;1;0.314449;
J128903;313;52371;52758;1;0.235247;
J128915;86;52376;52489;1;0.311444;
J128917;72;52377;52474;1;0.335687;
J128921;77;52380;52496;1;0.495171;
J128922;68;52380;52470;1;0.317495;
J128924;88;52381;52503;1;0.380662;
J128927;298;52385;52739;1;0.185248;
J128928;298;52386;52889;1;0.685838;
J128930;65;52388;52478;1;0.37151;
J128933;67;52389;52476;1;0.293935;
J128936;71;52390;52486;1;0.340778;
J128938;72;52391;52493;1;0.404703;
J128940;344;52391;52853;1;0.341141;
J128941;63;52391;52477;1;0.364843;
J128952;69;52396;52480;1;0.208071;
J128954;67;52397;52472;1;0.110233;
J128969;281;52406;52740;1;0.187517;
J128974;181;52407;52611;1;0.125672;
J128976;97;52409;52538;1;0.328349;
J128977;63;52409;52486;1;0.217558;
J128978;277;52409;52737;1;0.181721;
J128981;65;52412;52500;1;0.338678;
J128987;64;52414;52494;1;0.248265;
J128988;102;52414;52539;1;0.218174;
J129006;97;52417;52543;1;0.293706;
J129009;416;52420;52931;1;0.226491;
J129011;83;52424;52528;1;0.24555;
J129017;85;52427;52542;1;0.351173;
J129018;77;52427;52547;1;0.556559;
J129028;65;52431;52527;1;0.468825;
J129029;64;52433;52510;1;0.202944;
J129030;67;52433;52516;1;0.232672;
J129038;63;52437;52515;1;0.227681;
J129042;72;52440;52530;1;0.241519;
J129046;121;52443;52588;1;0.191359;
J129048;74;52445;52538;1;0.25279;
J129050;89;52446;52559;1;0.258965;
J129051;76;52446;52549;1;0.352643;
J129056;90;52448;52581;1;0.468363;
J129057;73;52448;52545;1;0.316044;
J129060;81;52449;52565;1;0.423717;
J129061;81;52449;52555;1;0.301183;
J129064;62;52452;52525;1;0.16936;
J129068;76;52453;52554;1;0.328289;
J129080;75;52457;52545;1;0.167926;
J129083;70;52460;52554;1;0.333104;
J129084;560;52462;53191;1;0.301785;
J129085;563;52463;53276;1;0.442631;
J129091;71;52467;52553;1;0.206594;
J129092;74;52467;52550;1;0.117142;
J129094;70;52467;52554;1;0.241599;
J129096;77;52468;52561;1;0.203686;
J129098;91;52469;52574;1;0.146929;
J129100;79;52469;52578;1;0.371911;
J129101;78;52470;52567;1;0.235439;
J129102;3653;52470;57014;1;0.243657;
J129116;76;52478;52578;1;0.311496;
J129117;67;52478;52587;1;0.616864;
J129118;92;52478;52630;1;0.644031;
J129120;66;52478;52563;1;0.283844;
J129124;89;52479;52617;1;0.541685;
J129126;91;52480;52619;1;0.518317;
J129128;66;52483;52581;1;0.471601;
J129131;66;52483;52569;1;0.29081;
J129133;102;52485;52609;1;0.211294;
J129137;91;52486;52617;1;0.43686;
J129138;93;52486;52601;1;0.231927;
J129140;67;52487;52572;1;0.26278;
J129141;75;52487;52583;1;0.271676;
J129143;91;52489;52601;1;0.227646;
J129144;83;52489;52596;1;0.284637;
J129145;120;52490;52648;1;0.309829;
J129146;68;52490;52604;1;0.667674;
J129148;68;52492;52581;1;0.296087;
J129149;87;52493;52601;1;0.23541;
J129154;74;52496;52584;1;0.189011;
J129159;85;52498;52596;1;0.151425;
J129160;71;52499;52587;1;0.227532;
J129161;76;52499;52594;1;0.238578;
J129163;111;52502;52662;1;0.43625;
J129165;67;52505;52593;1;0.301807;
J129166;65;52505;52582;1;0.177141;
J129168;218;52507;52864;1;0.637115;
J129170;113;52509;52685;1;0.553103;
J129179;81;52512;52617;1;0.285538;
J129180;88;52512;52632;1;0.353003;
J129181;88;52512;52624;1;0.264122;
J129183;84;52514;52625;1;0.317062;
J129185;65;52514;52613;1;0.51931;
J129189;88;52518;52616;1;0.111618;
J129190;83;52518;52630;1;0.338087;
J129191;65;52518;52605;1;0.329592;
J129196;128;52520;52675;1;0.209976;
J129197;94;52522;52637;1;0.215982;
J129199;85;52524;52629;1;0.224515;
J129200;92;52524;52647;1;0.329642;
J129201;69;52524;52611;1;0.260246;
J129206;84;52527;52664;1;0.629015;
J129209;76;52528;52623;1;0.245906;
J129213;100;52531;52669;1;0.376331;
J129215;64;52536;52629;1;0.442293;
J129216;88;52537;52640;1;0.165158;
J129217;73;52537;52636;1;0.343896;
J129221;73;52538;52629;1;0.242325;
J129222;72;52539;52622;1;0.142518;
J129223;82;52539;52642;1;0.254871;
J129224;94;52539;52657;1;0.254887;
J129225;61;52540;52628;1;0.435623;
J129227;64;52540;52626;1;0.338603;
J129232;67;52541;52643;1;0.515605;
J129238;1024;52544;53734;1;0.161531;
J129239;67;52544;52633;1;0.317662;
J129241;77;52545;52644;1;0.279557;
J129243;76;52547;52644;1;0.267939;
J129244;74;52547;52645;1;0.316681;
J129246;75;52548;52639;1;0.206617;
J129247;80;52549;52664;1;0.434658;
J129249;78;52551;52642;1;0.163999;
J129251;310;52552;52903;1;0.129414;
J129252;68;52552;52640;1;0.281364;
J129255;90;52556;52664;1;0.195494;
J129261;82;52559;52660;1;0.231056;
J129263;81;52559;52675;1;0.428859;
J129278;2083;52566;55407;1;0.363755;
J129279;2206;52566;55231;1;0.207887;
J129281;88;52568;52684;1;0.310727;
J129283;61;52569;52641;1;0.179543;
J129287;95;52572;52695;1;0.291384;
J129293;3727;52578;56910;1;0.162216;
J129298;606;52578;53309;1;0.205422;
J129303;71;52580;52690;1;0.537645;
J129305;80;52581;52681;1;0.242859;
J129306;2948;52582;56772;1;0.42103;
J129312;4381;52587;58559;1;0.363138;
J129332;370;52596;53059;1;0.250646;
J129333;4228;52598;59777;1;0.697813;
J129334;4229;52599;58307;1;0.349635;
J129335;4230;52599;57516;1;0.162335;
J129336;36791;52602;102873;1;0.366372;
J129337;4223;52602;57899;1;0.254109;
J129338;4224;52602;57685;1;0.203238;
J129339;103;52603;52723;1;0.156438;
J129340;100;52603;52738;1;0.349036;
J129341;75;52603;52695;1;0.22545;
J129342;82;52603;52719;1;0.404654;
J129343;4221;52604;58222;1;0.33095;
J129344;83;52604;52702;1;0.177566;
J129346;80;52604;52701;1;0.211244;
J129348;70;52605;52692;1;0.23275;
J129349;67;52605;52694;1;0.319753;
J129350;86;52605;52720;1;0.333988;
J129352;85;52606;52729;1;0.44284;
J129353;72;52606;52687;1;0.124828;
J129354;81;52606;52702;1;0.175784;
J129355;111;52606;52760;1;0.380214;
J129358;83;52608;52708;1;0.19831;
J129359;4221;52609;57858;1;0.243532;
J129360;90;52610;52762;1;0.686419;
J129361;94;52611;52723;1;0.181521;
J129362;78;52613;52736;1;0.573416;
J129364;90;52615;52734;1;0.3179;
J129368;65;52618;52698;1;0.216081;
J129369;65;52618;52707;1;0.36176;
J129370;77;52619;52715;1;0.243235;
J129371;95;52619;52741;1;0.282324;
J129372;63;52620;52692;1;0.127139;
J129377;62;52624;52710;1;0.379409;
J129379;91;52626;52736;1;0.201843;
J129380;64;52626;52701;1;0.171627;
J129385;4244;52631;57715;1;0.197907;
J129387;61;52632;52727;1;0.545403;
J129392;67;52640;52726;1;0.271566;
J129393;85;52640;52741;1;0.180374;
J129395;65;52641;52724;1;0.268864;
J129399;66;52642;52721;1;0.190418;
J129401;67;52642;52728;1;0.28357;
J129402;80;52643;52746;1;0.279021;
J129404;86;52645;52756;1;0.287806;
J129407;66;52646;52729;1;0.244374;
J129408;70;52646;52737;1;0.287507;
J129410;85;52646;52750;1;0.216896;
J129415;111;52647;52792;1;0.302912;
J129420;81;52647;52749;1;0.253104;
J129421;81;52648;52747;1;0.22207;
J129429;75;52653;52756;1;0.372938;
J129430;63;52654;52730;1;0.20571;
J129431;70;52654;52741;1;0.233578;
J129432;3604;52657;56715;1;0.125942;
J129438;72;52658;52752;1;0.296832;
J129440;65;52659;52784;1;0.908297;
J129441;67;52660;52746;1;0.272703;
J129442;683;52661;53530;1;0.272187;
J129444;719;52663;53698;1;0.439095;
J129445;64;52663;52748;1;0.317693;
J129446;101;52663;52788;1;0.234599;
J129447;74;52664;52767;1;0.389037;
J129450;99;52665;52785;1;0.208713;
J129452;74;52668;52774;1;0.420803;
J129455;105;52669;52797;1;0.212282;
J129457;66;52671;52760;1;0.347615;
J129458;63;52671;52743;1;0.130442;
J129459;3989;52672;58173;1;0.378896;
J129461;186;52672;52900;1;0.225705;
J129462;98;52672;52796;1;0.259318;
J129464;99;52676;52817;1;0.420749;
J129472;92;52678;52809;1;0.417221;
J129478;99;52682;52817;1;0.355685;
J129479;103;52682;52800;1;0.144553;
J129485;79;52685;52774;1;0.116245;
J129491;119;52687;52833;1;0.223648;
J129509;142;52704;52877;1;0.211614;
J129510;756;52705;53713;1;0.333261;
J129522;175;52706;52971;1;0.509517;
J129528;419;52709;53305;1;0.422146;
J129530;77;52712;52810;1;0.265432;
J129531;67;52713;52790;1;0.145231;
J129537;94;52714;52838;1;0.309149;
J129540;73;52715;52817;1;0.390043;
J129542;111;52717;52847;1;0.162512;
J129543;83;52717;52832;1;0.381134;
J129545;97;52718;52854;1;0.397807;
J129546;65;52718;52795;1;0.183114;
J129547;124;52718;52886;1;0.348873;
J129548;82;52719;52829;1;0.331814;
J129549;61;52719;52801;1;0.329048;
J129551;88;52719;52820;1;0.141812;
J129554;62;52722;52793;1;0.143392;
J129555;77;52723;52821;1;0.26183;
J129556;71;52724;52804;1;0.115978;
J129558;66;52727;52806;1;0.184521;
J129560;62;52729;52815;1;0.384223;
J129564;803;52729;53887;1;0.442064;
J129577;73;52740;52830;1;0.227772;
J129578;91;52741;52855;1;0.251273;
J129579;94;52742;52870;1;0.360715;
J129580;74;52743;52839;1;0.292642;
J129583;21276;52746;80575;1;0.307983;
J129585;67;52748;52857;1;0.623542;
J129590;73;52753;52840;1;0.186921;
J129591;84;52754;52853;1;0.175719;
J129592;84;52754;52860;1;0.256175;
J129598;96;52758;52876;1;0.21905;
J129599;84;52758;52869;1;0.32113;
J129601;83;52758;52865;1;0.280866;
J129603;93;52759;52868;1;0.164734;
J129605;79;52760;52895;1;0.699954;
J129606;81;52760;52856;1;0.173512;
J129607;77;52761;52876;1;0.486604;
J129608;76;52762;52857;1;0.240676;
J129610;76;52763;52856;1;0.21957;
J129612;65;52764;52874;1;0.679874;
J129613;70;52764;52853;1;0.259632;
J129615;82;52765;52871;1;0.281679;
J129617;65;52766;52884;1;0.812127;
J129618;87;52766;52896;1;0.48647;
J129620;82;52767;52890;1;0.492142;
J129622;70;52768;52861;1;0.316771;
J129634;78;52773;52927;1;0.96705;
J129639;493;52778;53431;1;0.324334;
J129640;310;52779;53129;1;0.125995;
J129642;76;52780;52896;1;0.517876;
J129643;65;52780;52890;1;0.685261;
J129644;90;52781;52887;1;0.176282;
J129646;85;52783;52886;1;0.209619;
J129649;95;52786;52904;1;0.238519;
J129651;67;52787;52866;1;0.164274;
J129652;305;52788;53123;1;0.095836;
J129659;61;52793;52869;1;0.229914;
