J116490;80;45181;45308;1;0.577378;
J116491;70;45181;45294;1;0.610983;
J116499;74;45187;45313;1;0.689666;
J116501;91;45188;45325;1;0.503717;
J116502;86;45188;45331;1;0.661883;
J116507;73;45195;45314;1;0.620658;
J116508;961;45197;46619;1;0.479621;
J116510;62;45198;45295;1;0.549268;
J116512;90;45201;45344;1;0.588873;
J116516;78;45203;45338;1;0.723104;
J116518;162;45205;45527;1;0.98681;
J116520;82;45205;45367;1;0.966626;
J116521;88;45205;45364;1;0.800106;
J116524;66;45206;45319;1;0.70122;
J116525;83;45207;45350;1;0.71631;
J116527;67;45209;45304;1;0.406118;
J116528;11054;45210;59566;1;0.298715;
J116530;82;45212;45325;1;0.369936;
J116531;65;45212;45313;1;0.550357;
J116532;78;45212;45349;1;0.745546;
J116533;93;45212;45369;1;0.68776;
J116536;70;45213;45345;1;0.871936;
J116537;74;45213;45334;1;0.631612;
J116539;740;45214;46271;1;0.428265;
J116540;101;45214;45356;1;0.401155;
J116543;309;45217;45741;1;0.693972;
J116547;301;45219;45741;1;0.730927;
J116548;68009;45221;154716;1;0.609993;
J116549;100;45222;45363;1;0.408617;
J116550;78;45224;45321;1;0.240691;
J116551;61;45224;45316;1;0.50694;
J116552;11050;45226;61071;1;0.433916;
J116553;71;45226;45339;1;0.587933;
J116556;121;45227;45418;1;0.572057;
J116557;74;45227;45376;1;1.001884;
J116558;67;45227;45321;1;0.395246;
J116560;11046;45230;62221;1;0.538157;
J116561;79;45230;45383;1;0.929343;
J116562;70;45232;45350;1;0.67605;
J116566;81;45236;45354;1;0.452568;
J116567;80;45237;45368;1;0.630052;
J116568;69;45237;45342;1;0.515436;
J116570;710;45239;46553;1;0.84984;
J116573;107;45240;45386;1;0.355745;
J116575;651;45241;46242;1;0.537116;
J116580;73;45245;45377;1;0.796189;
J116581;103;45246;45386;1;0.359031;
J116586;81;45250;45395;1;0.779635;
J116588;67;45251;45388;1;1.031035;
J116589;636;45255;46344;1;0.710888;
J116594;63;45256;45389;1;1.095914;
J116595;74;45257;45375;1;0.593146;
J116598;64;45258;45355;1;0.506129;
J116599;1753;45259;47751;1;0.421193;
J116600;1727;45259;47734;1;0.433058;
J116601;1783;45260;48119;1;0.603419;
J116602;87;45260;45393;1;0.522368;
J116603;1810;45261;48371;1;0.717812;
J116604;1723;45261;47577;1;0.343694;
J116606;67;45261;45389;1;0.901508;
J116607;1783;45262;48185;1;0.63928;
J116608;1755;45262;48148;1;0.644313;
J116609;1781;45262;48007;1;0.540863;
J116610;61;45262;45358;1;0.569594;
J116612;63;45263;45375;1;0.770876;
J116613;62;45264;45358;1;0.50066;
J116614;89;45264;45384;1;0.347308;
J116617;112;45266;45511;1;1.179263;
J116618;77;45266;45368;1;0.316414;
J116619;67;45267;45401;1;0.991133;
J116620;69;45267;45418;1;1.186785;
J116622;1743;45270;47652;1;0.366127;
J116623;1739;45270;47682;1;0.387002;
J116626;1775;45272;48593;1;0.870591;
J116627;1773;45272;47825;1;0.43966;
J116629;90;45274;45449;1;0.940972;
J116630;1742;45275;47667;1;0.373048;
J116634;78;45281;45434;1;0.955336;
J116635;84;45282;45427;1;0.717793;
J116637;61;45287;45368;1;0.314586;
J116638;69;45288;45395;1;0.550227;
J116642;64;45290;45386;1;0.497814;
J116643;78;45291;45396;1;0.342151;
J116650;89;45295;45447;1;0.698755;
J116652;135;45297;45471;1;0.286468;
J116653;64;45297;45388;1;0.406381;
J116655;68;45299;45418;1;0.746105;
J116656;65;45299;45413;1;0.750398;
J116658;116;45300;45471;1;0.468503;
J116659;70;45300;45437;1;0.954745;
J116660;68;45302;45427;1;0.838227;
J116663;99;45303;45475;1;0.731705;
J116664;66;45304;45417;1;0.700962;
J116665;88;45305;45419;1;0.295278;
J116667;89;45307;45443;1;0.52169;
J116674;90;45309;45467;1;0.754491;
J116675;1733;45310;47838;1;0.458692;
J116676;81;45311;45428;1;0.435527;
J116682;79;45313;45450;1;0.722987;
J116684;81;45315;45419;1;0.276175;
J116685;75;45315;45420;1;0.399173;
J116686;1729;45316;48201;1;0.668319;
J116691;66;45318;45428;1;0.664916;
J116692;71;45318;45442;1;0.745839;
J116693;6416;45319;54119;1;0.37154;
J116694;74;45320;45428;1;0.449565;
J116696;77;45320;45422;1;0.314558;
J116698;79;45321;45434;1;0.428127;
J116703;74;45326;45424;1;0.313142;
J116705;68;45327;45444;1;0.714128;
J116707;64;45330;45415;1;0.313297;
J116709;69;45334;45442;1;0.555182;
J116711;69;45334;45432;1;0.408261;
J116715;70;45339;45441;1;0.452029;
J116716;97;45339;45486;1;0.505933;
J116717;80;45339;45491;1;0.894179;
J116718;61;45339;45437;1;0.600081;
J116719;71;45339;45435;1;0.342151;
J116725;88;45352;45478;1;0.421589;
J116728;72;45355;45460;1;0.453677;
J116730;64;45357;45462;1;0.638775;
J116731;74;45357;45460;1;0.380872;
J116732;72;45357;45498;1;0.947614;
J116734;77;45358;45479;1;0.562437;
J116736;68;45358;45521;1;1.392237;
J116737;75;45358;45457;1;0.310885;
J116739;64;45359;45438;1;0.220471;
J116741;86;45359;45497;1;0.595055;
J116742;78;45361;45457;1;0.230282;
J116743;68;45361;45455;1;0.375175;
J116744;69;45361;45477;1;0.673566;
J116746;75;45365;45510;1;0.923542;
J116747;87;45365;45497;1;0.513936;
J116754;70;45369;45474;1;0.487241;
J116755;62;45371;45467;1;0.545802;
J116759;69;45371;45477;1;0.529757;
J116760;80;45371;45482;1;0.382181;
J116762;77;45372;45494;1;0.574989;
J116763;111;45372;45562;1;0.708648;
J116765;65;45374;45484;1;0.677591;
J116766;83;45375;45492;1;0.409172;
J116767;75;45375;45483;1;0.430778;
J116769;67;45376;45485;1;0.622961;
J116770;68;45376;45456;1;0.164974;
J116772;99;45378;45541;1;0.636562;
J116773;61;45378;45486;1;0.768961;
J116774;75;45379;45507;1;0.698874;
J116775;62;45380;45465;1;0.355871;
J116778;84;45381;45518;1;0.626193;
J116779;64;45382;45499;1;0.813542;
J116780;74;45383;45490;1;0.435812;
J116782;67;45384;45502;1;0.75222;
J116783;66;45384;45482;1;0.47896;
J116785;83;45385;45572;1;1.241937;
J116786;79;45385;45529;1;0.821794;
J116787;68;45385;45496;1;0.630257;
J116789;66;45386;45472;1;0.300745;
J116791;3347;45387;50874;1;0.639109;
J116792;73;45387;45498;1;0.509016;
J116794;66;45388;45492;1;0.561142;
J116795;88;45389;45547;1;0.786955;
J116800;611;45400;46311;1;0.489494;
J116801;63;45402;45501;1;0.571114;
J116804;697;45407;46356;1;0.361456;
J116808;74;45411;45521;1;0.481643;
J116809;77;45411;45527;1;0.496768;
J116813;696;45412;46491;1;0.549907;
J116815;669;45414;46554;1;0.702909;
J116817;76;45414;45520;1;0.383826;
J116822;68;45416;45500;1;0.232657;
J116823;70;45417;45517;1;0.422888;
J116824;65;45419;45524;1;0.603997;
J116829;73;45420;45525;1;0.42738;
J116831;92;45423;45535;1;0.207774;
J116834;2035;45425;48431;1;0.476864;
J116836;66;45425;45530;1;0.579354;
J116837;120;45427;45645;1;0.815405;
J116838;2033;45427;48458;1;0.49063;
J116839;2032;45428;49403;1;0.956017;
J116840;2036;45428;48374;1;0.446542;
J116841;2037;45428;48935;1;0.721364;
J116843;2031;45429;48517;1;0.520046;
J116844;2032;45429;48579;1;0.549838;
J116845;2034;45429;49116;1;0.812274;
J116847;2032;45430;49011;1;0.762282;
J116848;2032;45430;48734;1;0.625646;
J116849;2035;45430;48626;1;0.570096;
J116850;2035;45430;48471;1;0.494171;
J116853;96;45430;45580;1;0.556237;
J116855;2033;45431;48636;1;0.576149;
J116859;70;45431;45529;1;0.388163;
J116861;2028;45434;49002;1;0.758901;
J116862;61;45436;45527;1;0.481716;
J116863;67;45436;45573;1;1.044761;
J116864;2021;45437;48532;1;0.531183;
J116865;2022;45438;48623;1;0.575035;
J116866;2027;45438;48749;1;0.633027;
J116867;2026;45439;48330;1;0.426584;
J116870;67;45441;45538;1;0.442816;
J116871;2020;45442;48214;1;0.372016;
J116872;80;45442;45578;1;0.699786;
J116874;76;45442;45566;1;0.621007;
J116875;79;45443;45569;1;0.590662;
J116876;77;45445;45575;1;0.678695;
J116877;92;45447;45591;1;0.558654;
J116879;78;45447;45569;1;0.557633;
J116880;85530;45448;212242;1;0.950118;
J116881;2023;45448;48914;1;0.713071;
J116882;67;45448;45539;1;0.346736;
J116883;2022;45449;49462;1;0.984466;
J116886;3652;45450;52662;1;0.974638;
J116888;67;45454;45541;1;0.293521;
J116889;85525;45455;169527;1;0.450707;
J116890;65;45455;45541;1;0.322515;
J116891;84;45455;45575;1;0.418815;
J116893;80;45456;45589;1;0.652082;
J116894;97;45457;45629;1;0.764411;
J116897;78;45460;45590;1;0.663081;
J116898;91;45461;45598;1;0.505369;
J116899;74;45462;45578;1;0.564448;
J116900;78;45463;45577;1;0.456505;
J116901;3638;45464;50857;1;0.482187;
J116903;2000;45465;48820;1;0.677436;
J116908;68;45471;45574;1;0.50722;
J116909;100;45472;45640;1;0.676155;
J116910;100;45472;45626;1;0.531257;
J116915;71;45477;45594;1;0.646917;
J116916;94;45478;45604;1;0.335916;
J116917;70;45478;45588;1;0.560986;
J116922;114;45480;45648;1;0.47201;
J116924;73;45481;45624;1;0.948685;
J116928;100;45483;45637;1;0.531688;
J116933;92;45487;45619;1;0.430214;
J116935;88;45491;45644;1;0.731701;
J116936;79;45492;45592;1;0.257597;
J116938;65;45495;45615;1;0.836935;
J116939;87;45495;45604;1;0.243373;
J116940;61;45495;45579;1;0.373326;
J116942;81;45497;45631;1;0.650055;
J116943;84;45497;45651;1;0.829232;
J116945;65;45497;45621;1;0.894875;
J116948;2950;45501;50055;1;0.543723;
J116949;75;45502;45607;1;0.392931;
J116951;68;45503;45598;1;0.394378;
J116952;75;45503;45598;1;0.263862;
J116953;82;45504;45619;1;0.390292;
J116956;73;45505;45603;1;0.335161;
J116957;78;45505;45608;1;0.318356;
J116962;162;45506;45790;1;0.748749;
J116964;79;45506;45630;1;0.559795;
J116967;142;45507;45797;1;1.035979;
J116968;785;45507;46804;1;0.651108;
J116969;77;45507;45639;1;0.712205;
J116971;76;45509;45620;1;0.452358;
J116973;156;45510;45756;1;0.572061;
J116974;68;45510;45603;1;0.367092;
J116975;76;45510;45638;1;0.682341;
J116976;68;45510;45624;1;0.662104;
J116978;673;45512;46677;1;0.729593;
J116980;63;45515;45621;1;0.678956;
J116983;95;45516;45692;1;0.847029;
J116984;71;45516;45610;1;0.32119;
J116985;92;45516;45646;1;0.406968;
J116986;62;45516;45611;1;0.520372;
J116987;63;45517;45615;1;0.555045;
J116988;85;45518;45644;1;0.471584;
J116989;66;45518;45638;1;0.808906;
J116991;310;45520;46006;1;0.565324;
J116994;68;45522;45641;1;0.748911;
J116995;74;45522;45637;1;0.543643;
J116996;71;45523;45637;1;0.601411;
J116998;67;45527;45654;1;0.893802;
J116999;79;45528;45679;1;0.901809;
J117001;72;45528;45661;1;0.846569;
J117005;68;45533;45650;1;0.707036;
J117007;82;45534;45662;1;0.553902;
J117008;66;45534;45628;1;0.422377;
J117010;67;45536;45673;1;1.040375;
J117012;64;45537;45644;1;0.659262;
J117014;111;45537;45752;1;0.92957;
J117015;68;45538;45638;1;0.458342;
J117016;67;45539;45642;1;0.531269;
J117017;66;45539;45644;1;0.578653;
J117022;84;45542;45682;1;0.664458;
J117027;103;45551;45680;1;0.249264;
J117028;74;45552;45656;1;0.402069;
J117031;1904;45557;49460;1;1.049393;
J117032;86;45557;45668;1;0.28155;
J117033;75;45557;45661;1;0.384733;
J117034;69;45560;45671;1;0.599496;
J117042;76;45575;45720;1;0.907672;
J117048;112;45576;45733;1;0.396511;
J117050;99;45576;45736;1;0.606721;
J117052;92;45576;45718;1;0.535749;
J117055;81;45577;45720;1;0.757347;
J117056;68;45577;45664;1;0.269974;
J117064;80;45580;45709;1;0.611415;
J117065;1952;45581;48667;1;0.580562;
J117066;678;45581;46943;1;1.008062;
J117072;4746;45586;54097;1;0.79326;
J117080;455;45591;46350;1;0.66685;
J117081;714;45591;46623;1;0.444134;
J117083;322;45593;46155;1;0.744274;
J117084;62;45593;45695;1;0.632679;
J117085;93;45594;45730;1;0.453412;
J117087;127;45595;45797;1;0.583445;
J117089;67;45595;45697;1;0.508795;
J117090;66;45596;45734;1;1.085704;
J117091;1527;45597;47707;1;0.381485;
J117092;63;45597;45688;1;0.439324;
J117094;1523;45599;47667;1;0.357688;
J117095;1487;45599;47909;1;0.552917;
J117096;1454;45600;47901;1;0.581968;
J117098;4435;45600;52457;1;0.545936;
J117099;4444;45601;52889;1;0.639844;
J117103;1521;45602;48314;1;0.782765;
J117104;64;45602;45691;1;0.387023;
J117105;100;45603;45737;1;0.338364;
J117106;1549;45603;48823;1;1.078696;
J117107;83;45604;45718;1;0.370514;
J117108;1472;45605;47806;1;0.494756;
J117109;84;45605;45726;1;0.434144;
J117110;101;45605;45741;1;0.345715;
J117111;4428;45606;52742;1;0.611555;
J117114;1939;45607;48361;1;0.420122;
J117116;4437;45608;53640;1;0.810193;
J117117;4426;45608;51955;1;0.433904;
J117118;1474;45608;47535;1;0.306678;
J117120;70;45609;45709;1;0.426209;
J117121;66;45609;45692;1;0.255129;
J117122;1483;45610;47709;1;0.414872;
J117123;416;45611;46352;1;0.780997;
J117124;1509;45611;48978;1;1.230653;
J117127;1510;45614;48138;1;0.671331;
J117128;1508;45614;48078;1;0.633335;
J117129;4431;45615;52695;1;0.597686;
J117130;1478;45616;47873;1;0.526968;
J117133;79;45616;45767;1;0.909793;
J117134;66;45616;45745;1;0.944764;
J117135;95;45617;45793;1;0.850909;
J117136;1505;45618;48626;1;0.998571;
J117137;63;45618;45733;1;0.824203;
J117138;72;45618;45736;1;0.635035;
J117140;61;45621;45719;1;0.604358;
J117142;79;45621;45758;1;0.728647;
J117143;4412;45622;52490;1;0.556642;
J117145;62;45623;45716;1;0.496933;
J117146;1840;45624;48155;1;0.375473;
J117150;67;45624;45736;1;0.66548;
J117155;90;45626;45776;1;0.659115;
J117156;1429;45627;47950;1;0.624915;
J117157;4493;45627;51398;1;0.284392;
J117163;122;45632;45810;1;0.456737;
J117164;304;45633;46061;1;0.405071;
J117165;83;45633;45760;1;0.519362;
J117166;68;45634;45739;1;0.537899;
J117167;81;45634;45755;1;0.489916;
J117169;70;45634;45739;1;0.491014;
J117170;71;45634;45733;1;0.391978;
J117171;74;45634;45744;1;0.485087;
J117174;73;45635;45742;1;0.457515;
J117175;92;45636;45771;1;0.466178;
J117177;63;45637;45746;1;0.724048;
J117178;74;45637;45748;1;0.498758;
J117179;92;45638;45780;1;0.538823;
J117180;1826;45639;48902;1;0.786561;
J117181;67;45639;45781;1;1.108279;
J117183;79;45642;45748;1;0.337286;
J117185;83;45644;45763;1;0.424979;
J117188;72;45645;45760;1;0.585393;
J117189;98;45645;45781;1;0.379525;
J117194;85;45648;45774;1;0.47797;
J117195;68;45648;45760;1;0.640338;
J117196;71;45648;45788;1;0.969966;
J117197;87;45650;45797;1;0.683495;
J117199;73;45650;45762;1;0.522344;
J117200;79;45651;45755;1;0.307857;
J117202;78;45652;45768;1;0.476265;
J117203;76;45652;45788;1;0.783763;
J117204;61;45654;45746;1;0.507997;
J117205;70;45654;45763;1;0.552527;
J117206;91;45655;45805;1;0.648103;
J117207;73;45655;45749;1;0.274061;
J117208;96;45656;45791;1;0.402403;
J117209;88;45657;45823;1;0.882589;
J117211;67;45659;45752;1;0.375392;
J117212;98;45660;45843;1;0.857534;
J117213;91;45660;45789;1;0.411932;
J117215;82;45661;45794;1;0.618687;
J117216;70;45661;45781;1;0.702839;
J117217;76;45661;45769;1;0.414832;
J117218;61;45662;45772;1;0.789208;
J117224;84;45671;45794;1;0.459733;
J117226;12954;45672;66503;1;0.608053;
J117227;75;45672;45772;1;0.321034;
J117229;66;45674;45786;1;0.694859;
J117231;76;45676;45801;1;0.632607;
J117233;65;45678;45770;1;0.414421;
J117234;65;45679;45780;1;0.547912;
J117235;69;45679;45788;1;0.566479;
J117238;69;45683;45806;1;0.775975;
J117240;81;45684;45848;1;1.016541;
J117242;66;45685;45783;1;0.480806;
J117245;1475;45687;48246;1;0.734772;
J117246;1478;45687;48337;1;0.79273;
J117247;65;45687;45779;1;0.407157;
J117248;69;45687;45797;1;0.581242;
J117250;1445;45689;47906;1;0.533942;
J117252;1474;45689;47885;1;0.489463;
J117254;1443;45690;47663;1;0.366803;
J117255;1446;45691;47878;1;0.511962;
J117257;1416;45692;48127;1;0.719192;
J117258;67;45692;45809;1;0.741601;
J117259;84;45692;45818;1;0.49195;
J117260;1472;45693;47744;1;0.392859;
J117262;64;45693;45787;1;0.465288;
J117264;1467;45695;48119;1;0.651832;
J117265;97;45695;45838;1;0.470367;
J117268;69;45695;45814;1;0.714181;
J117269;75;45696;45795;1;0.317766;
J117270;73;45697;45845;1;1.020144;
J117271;71;45697;45808;1;0.559126;
J117273;84;45701;45882;1;1.152346;
J117274;1426;45702;47730;1;0.421875;
J117275;76;45702;45824;1;0.600204;
J117278;1463;45703;49120;1;1.335241;
J117279;1430;45703;47858;1;0.50634;
J117280;628;45703;46682;1;0.558816;
J117281;87;45703;45832;1;0.478511;
J117282;61;45703;45830;1;1.067427;
J117285;92;45704;45878;1;0.885845;
J117286;80;45705;45825;1;0.494526;
J117287;1459;45706;47696;1;0.363463;
J117288;1400;45706;47675;1;0.405821;
J117290;76;45707;45849;1;0.856991;
J117291;94;45707;45903;1;1.082673;
J117292;1484;45708;47924;1;0.493052;
J117298;73;45710;45850;1;0.91515;
J117300;77;45714;45848;1;0.730315;
J117301;1747;45716;48143;1;0.389038;
J117303;86;45719;45871;1;0.76069;
J117304;447;45719;46468;1;0.675587;
J117306;74;45720;45881;1;1.17387;
J117308;64;45723;45817;1;0.455417;
J117309;63;45723;45806;1;0.312822;
J117310;1736;45725;48489;1;0.591956;
J117311;2426;45726;49659;1;0.621171;
J117312;84;45726;45872;1;0.727821;
J117313;80;45726;45864;1;0.716231;
J117314;1734;45727;48487;1;0.591589;
J117315;5806;45728;53767;1;0.384524;
J117316;82;45728;45854;1;0.527443;
J117317;1732;45730;48351;1;0.512951;
J117318;6369;45730;56758;1;0.731394;
J117321;68;45730;45837;1;0.560311;
J117323;1739;45734;49601;1;1.22347;
J117324;71;45737;45862;1;0.758621;
J117325;1738;45738;48582;1;0.636188;
J117326;78;45738;45854;1;0.479145;
J117327;75;45738;45850;1;0.492379;
J117329;67;45738;45864;1;0.878184;
J117330;2472;45739;49622;1;0.570698;
J117331;91;45739;45870;1;0.432509;
J117332;83;45739;45847;1;0.299019;
J117334;69;45740;45878;1;0.99117;
J117335;733;45741;46851;1;0.513196;
J117339;62;45745;45844;1;0.596539;
J117340;81;45745;45882;1;0.690611;
J117343;75;45746;45843;1;0.282097;
J117356;63;45748;45827;1;0.253309;
J117358;87;45751;45870;1;0.359341;
J117359;1714;45752;48565;1;0.641127;
J117360;77;45753;45878;1;0.621463;
J117362;61;45753;45864;1;0.803839;
J117363;79;45754;45863;1;0.378018;
J117364;71;45754;45849;1;0.33396;
J117367;82;45755;45874;1;0.450637;
J117368;71;45756;45877;1;0.693769;
J117375;71;45759;45881;1;0.708636;
J117377;85;45761;45897;1;0.598686;
J117379;86;45762;45892;1;0.506216;
J117381;75;45763;45892;1;0.719087;
J117384;83;45766;45909;1;0.717924;
J117387;74;45768;45880;1;0.500078;
J117390;279;45775;46205;1;0.538528;
J117393;114;45778;45978;1;0.751303;
J117394;61;45778;45889;1;0.805535;
J117398;69;45781;45886;1;0.509704;
J117399;74;45781;45903;1;0.644432;
J117400;76;45781;45917;1;0.782658;
J117401;76;45781;45925;1;0.88591;
J117403;61;45782;45873;1;0.480323;
J117407;96;45785;45907;1;0.265199;
J117409;83;45785;45916;1;0.57758;
J117410;97;45785;45915;1;0.332144;
J117411;86;45786;45939;1;0.778501;
J117413;75;45788;45935;1;0.950236;
J117415;91;45790;45921;1;0.430282;
J117416;2197;45791;48671;1;0.31067;
J117417;61;45791;45901;1;0.790913;
J117418;2122;45792;48854;1;0.442844;
J117419;71;45795;45914;1;0.667837;
J117420;1778;45796;48827;1;0.704649;
J117421;1778;45796;48514;1;0.528556;
J117423;1774;45797;49101;1;0.862277;
J117424;1773;45797;49274;1;0.961;
J117425;1773;45797;49411;1;1.038078;
J117426;1775;45797;48970;1;0.787395;
J117427;1775;45798;48312;1;0.416145;
J117428;1714;45798;48593;1;0.63041;
J117430;1771;45799;48642;1;0.60507;
J117431;1775;45799;48399;1;0.464738;
J117432;62;45799;45882;1;0.331265;
J117434;68;45799;45892;1;0.363167;
J117435;90;45799;45929;1;0.433897;
J117436;1772;45800;48144;1;0.322482;
J117437;1776;45800;48451;1;0.492462;
J117438;1712;45800;48443;1;0.543268;
J117439;1712;45800;48336;1;0.480936;
J117443;79;45800;45924;1;0.558016;
J117444;1769;45801;48444;1;0.493684;
J117448;1769;45802;48830;1;0.711651;
J117449;1710;45802;48311;1;0.466935;
J117450;1710;45802;48595;1;0.632933;
J117451;75;45802;45922;1;0.591322;
J117453;1708;45803;48201;1;0.403969;
J117454;1706;45803;48575;1;0.624811;
J117455;1709;45803;47785;1;0.159473;
J117456;1708;45803;48598;1;0.636156;
J117457;1769;45804;48525;1;0.537657;
J117458;1710;45804;48215;1;0.409421;
J117459;1711;45804;48731;1;0.710443;
J117460;1708;45804;49041;1;0.894782;
J117461;100;45804;46002;1;0.9797;
J117463;64;45804;45890;1;0.337862;
J117464;62;45804;45903;1;0.593516;
J117465;3719;45805;51069;1;0.415199;
J117466;1706;45805;48549;1;0.608174;
J117468;105;45805;46005;1;0.902033;
J117470;157;45806;46059;1;0.609208;
J117472;71;45806;45914;1;0.516015;
J117473;75;45807;45915;1;0.432785;
J117475;1703;45808;48480;1;0.568807;
J117477;1700;45809;48312;1;0.472336;
J117478;1701;45809;48806;1;0.761338;
J117479;1704;45809;47937;1;0.248388;
J117481;69;45809;45918;1;0.578653;
J117482;83;45809;45940;1;0.573782;
J117483;97;45809;45955;1;0.497695;
J117484;1760;45810;48169;1;0.339842;
J117486;1698;45812;48410;1;0.529853;
J117487;71;45812;45941;1;0.814645;
J117488;1777;45813;47897;1;0.172645;
J117490;1702;45813;48371;1;0.502568;
J117496;79;45814;45970;1;0.967272;
J117497;1759;45815;48393;1;0.465469;
J117498;1761;45815;48856;1;0.726571;
J117500;1758;45816;48642;1;0.607257;
J117501;1697;45816;48837;1;0.779884;
J117502;1697;45816;48356;1;0.496729;
J117503;1692;45818;48225;1;0.422418;
J117506;78;45822;45955;1;0.698848;
J117510;90;45824;45956;1;0.461048;
J117511;1700;45825;48397;1;0.512916;
J117512;1698;45825;48353;1;0.488262;
J117513;80;45825;45937;1;0.393783;
J117514;84;45825;45958;1;0.576779;
J117521;99;45830;45974;1;0.447949;
J117522;1741;45831;48676;1;0.633864;
J117523;1756;45831;49092;1;0.856933;
J117526;78;45831;45956;1;0.591828;
J117527;1739;45832;48798;1;0.705458;
J117531;96;45839;46003;1;0.704408;
J117532;71;45839;45958;1;0.673669;
J117533;94;45840;46004;1;0.734324;
J117534;81;45840;45968;1;0.571871;
J117535;67;45840;45963;1;0.833351;
J117538;67;45844;45941;1;0.436163;
J117539;69;45844;45978;1;0.929997;
J117542;88;45845;45972;1;0.433003;
J117544;65;45849;45955;1;0.625192;
J117545;78;45849;45959;1;0.400633;
J117548;72;45850;45958;1;0.49859;
J117549;73;45850;45978;1;0.741457;
J117552;1709;45851;48532;1;0.568561;
J117553;65;45853;45959;1;0.627897;
J117554;67;45855;45955;1;0.490613;
J117557;6214;45859;54412;1;0.376282;
J117560;4286;45861;52138;1;0.464451;
J117561;5525;45862;53444;1;0.37228;
J117564;67;45865;45977;1;0.666265;
J117565;75;45867;46021;1;1.041851;
J117566;98;45867;46023;1;0.585182;
J117569;164;45869;46132;1;0.597584;
J117571;74;45870;46014;1;0.935217;
J117572;74;45871;46022;1;1.032689;
J117574;67;45872;45962;1;0.32886;
J117576;1637;45872;49013;1;0.918601;
J117578;62;45876;45971;1;0.519568;
J117579;69;45877;45986;1;0.573639;
J117580;4121;45878;52833;1;0.687663;
J117582;73;45878;45979;1;0.383485;
J117585;4117;45881;52456;1;0.596932;
J117586;4117;45881;51324;1;0.321844;
J117587;96;45881;46011;1;0.350943;
J117589;4118;45882;51101;1;0.267348;
J117590;4116;45882;51811;1;0.440262;
J117592;112;45882;46031;1;0.323818;
J117593;4114;45883;52204;1;0.53623;
J117595;4112;45885;53707;1;0.902201;
J117596;65;45886;46025;1;1.133411;
J117603;73;45890;45991;1;0.381795;
J117605;84;45892;46053;1;0.911345;
J117607;4311;45893;54108;1;0.905455;
J117608;66;45897;45996;1;0.493013;
J117609;1614;45897;48183;1;0.415872;
J117610;63;45898;45999;1;0.591709;
J117611;73;45899;46032;1;0.808985;
J117615;70;45900;46017;1;0.665053;
J117616;68;45900;46008;1;0.57547;
J117617;126;45900;46098;1;0.570751;
J117619;68;45901;45995;1;0.374178;
J117620;77;45901;45991;1;0.160195;
J117621;68;45902;46025;1;0.797614;
J117623;69;45904;46011;1;0.541672;
J117625;222;45905;46220;1;0.416408;
J117626;202;45907;46187;1;0.386091;
J117631;62;45907;46000;1;0.497606;
J117632;63;45907;46038;1;1.066605;
J117634;203;45909;46162;1;0.24313;
J117635;74;45909;46030;1;0.625664;
J117636;78;45909;46061;1;0.943812;
J117637;82;45911;46037;1;0.53265;
J117638;4133;45912;51496;1;0.350953;
J117640;66;45912;46016;1;0.561214;
J117641;66;45912;46024;1;0.693049;
J117642;66;45913;46004;1;0.374193;
J117643;4131;45914;52183;1;0.517332;
J117644;85;45914;46030;1;0.356509;
J117645;4132;45914;52459;1;0.583851;
J117647;62;45914;46004;1;0.442758;
J117648;4131;45915;54315;1;1.033399;
J117649;4133;45915;53826;1;0.914053;
J117650;4130;45915;52449;1;0.58199;
J117651;4130;45915;50979;1;0.22615;
J117652;672;45917;46941;1;0.523249;
J117655;76;45918;46050;1;0.723688;
J117656;76;45918;46048;1;0.698095;
J117657;673;45918;46867;1;0.409522;
J117658;86;45919;46053;1;0.550359;
J117659;1653;45920;48139;1;0.341902;
J117660;63;45921;46012;1;0.432864;
J117667;135;45924;46156;1;0.715042;
J117670;69;45926;46025;1;0.421985;
J117671;64;45926;46044;1;0.835489;
J117673;78;45927;46049;1;0.560794;
J117679;89;45928;46064;1;0.523241;
J117680;72;45928;46027;1;0.36123;
J117681;73;45928;46046;1;0.612274;
J117682;75;45929;46042;1;0.5048;
J117683;104;45929;46115;1;0.78434;
J117685;83;45929;46093;1;0.966164;
J117690;64;45930;46011;1;0.263754;
J117691;4115;45931;53435;1;0.823543;
J117693;116;45932;46101;1;0.454095;
J117696;64;45935;46036;1;0.570299;
J117697;65;45937;46036;1;0.508515;
J117699;77;45938;46072;1;0.738667;
J117700;63;45938;46020;1;0.291395;
J117701;64;45939;46042;1;0.596466;
J117702;68;45939;46037;1;0.433421;
J117703;90;45940;46073;1;0.477451;
J117704;80;45942;46040;1;0.215362;
J117705;86;45942;46078;1;0.575049;
J117707;71;45943;46062;1;0.674718;
J117708;4148;45944;51831;1;0.419005;
J117715;1397;45948;47950;1;0.432882;
J117719;71;45950;46060;1;0.5483;
J117723;73;45953;46051;1;0.337365;
J117729;65;45957;46075;1;0.803997;
J117733;107;45958;46099;1;0.312864;
J117735;152;45960;46178;1;0.429639;
J117738;96;45964;46152;1;0.951985;
J117739;78;45964;46069;1;0.339111;
J117740;63;45965;46068;1;0.634746;
J117741;68;45965;46055;1;0.311696;
J117747;42820;45969;119754;1;0.723127;
J117749;42909;45970;103019;1;0.329515;
J117750;122;45970;46139;1;0.384177;
J117751;64;45970;46051;1;0.255047;
J117754;91;45970;46104;1;0.462216;
