J141955;68;62732;62829;1;0.415623;
J141957;693;62732;64622;1;1.727124;
J141963;1196;62735;64799;1;0.725678;
J141966;71;62737;62894;1;1.202965;
J141969;75;62741;62890;1;0.979161;
J141973;75;62742;62867;1;0.663207;
J141983;1640;62753;67061;1;1.626502;
J141984;272;62754;63529;1;1.849051;
J141985;131;62755;63056;1;1.293285;
J141986;103;62756;62910;1;0.488581;
J141988;103;62756;62912;1;0.509479;
J141994;104;62758;62900;1;0.363861;
J141996;103;62763;62965;1;0.955588;
J141998;85;62763;62897;1;0.574195;
J141999;86;62764;62897;1;0.538756;
J142000;101;62765;62999;1;1.315097;
J142009;254;62771;63323;1;1.171416;
J142010;83;62777;62928;1;0.812422;
J142013;1614;62778;65954;1;0.967266;
J142014;1613;62779;65628;1;0.765811;
J142016;1610;62781;65729;1;0.830639;
J142025;946;62793;64932;1;1.260245;
J142030;64;62794;62898;1;0.619683;
J142032;272;62798;63310;1;0.88135;
J142034;709;62799;64618;1;1.564694;
J142035;707;62800;65153;1;2.327551;
J142039;708;62800;63895;1;0.545531;
J142040;708;62800;64112;1;0.852787;
J142041;708;62800;64060;1;0.778826;
J142043;708;62800;63757;1;0.351674;
J142044;708;62800;64433;1;1.306335;
J142045;708;62800;64791;1;1.811799;
J142047;707;62801;64022;1;0.725885;
J142048;708;62801;64146;1;0.899221;
J142050;710;62801;64151;1;0.90012;
J142051;707;62801;64855;1;1.904416;
J142052;712;62801;63938;1;0.595704;
J142053;707;62801;64156;1;0.915343;
J142054;704;62801;63840;1;0.474521;
J142055;708;62801;64294;1;1.107804;
J142057;707;62801;63806;1;0.420671;
J142058;707;62801;64779;1;1.79686;
J142059;707;62801;64261;1;1.063809;
J142060;707;62801;64372;1;1.221804;
J142061;708;62802;63810;1;0.423652;
J142065;712;62802;64200;1;0.963174;
J142069;704;62804;64037;1;0.750523;
J142083;253;62817;63258;1;0.742172;
J142085;104;62818;63056;1;1.279647;
J142088;73;62823;62963;1;0.910395;
J142091;72;62827;62929;1;0.40789;
J142097;13538;62839;84056;1;0.567164;
J142098;99;62839;62976;1;0.378792;
J142099;62;62841;62942;1;0.614162;
J142111;74;62847;62977;1;0.75521;
J142114;127;62849;63129;1;1.203975;
J142119;3645;62850;68850;1;0.646063;
J142120;161;62851;63141;1;0.798893;
J142125;64;62852;62999;1;1.292056;
J142127;102;62857;63034;1;0.725844;
J142129;376;62858;63692;1;1.217109;
J142132;70;62859;63037;1;1.532781;
J142134;109;62863;63083;1;1.016934;
J142144;64;62869;62981;1;0.735352;
J142147;1153;62871;64290;1;0.229982;
J142148;1135;62871;65091;1;0.95524;
J142149;1136;62872;64689;1;0.599154;
J142150;1136;62872;64695;1;0.604744;
J142151;1136;62872;65130;1;0.987338;
J142152;3625;62872;69379;1;0.794861;
J142153;1134;62873;65699;1;1.491627;
J142154;65;62874;62982;1;0.655329;
J142155;1130;62875;64476;1;0.416017;
J142156;1129;62876;64712;1;0.625646;
J142157;1130;62876;65306;1;1.149631;
J142158;91;62877;63073;1;1.151933;
J142159;134;62878;63282;1;2.01101;
J142160;1130;62879;66384;1;2.100946;
J142164;132;62879;63123;1;0.842035;
J142165;13496;62880;97971;1;1.600053;
J142167;1128;62880;64694;1;0.607978;
J142172;1127;62881;64871;1;0.765742;
J142173;1126;62881;66810;1;2.488612;
J142174;89;62881;63005;1;0.384286;
J142175;1126;62882;64517;1;0.451533;
J142177;121;62885;63181;1;1.439877;
J142178;1119;62886;65011;1;0.898774;
J142182;669;62887;64276;1;1.076214;
J142183;78;62890;63024;1;0.708383;
J142184;71;62891;63037;1;1.048853;
J142185;1112;62893;65627;1;1.457893;
J142187;83;62897;63043;1;0.751909;
J142190;439;62905;63543;1;0.451647;
J142198;184;62909;63358;1;1.436786;
J142204;84;62911;63021;1;0.305417;
J142207;570;62915;63925;1;0.771467;
J142209;567;62917;63740;1;0.450433;
J142211;97;62920;63093;1;0.783162;
J142213;1141;62922;64615;1;0.483417;
J142214;1115;62922;65247;1;1.084438;
J142215;1142;62922;64611;1;0.478119;
J142216;78;62923;63066;1;0.825684;
J142224;1091;62939;64907;1;0.803816;
J142227;264;62943;63436;1;0.866453;
J142230;80;62944;63046;1;0.268655;
J142235;64;62948;63059;1;0.721898;
J142241;62;62952;63081;1;1.076392;
J142242;100;62953;63123;1;0.699781;
J142243;1674;62953;65450;1;0.491194;
J142244;1677;62953;66405;1;1.057873;
J142246;93;62956;63115;1;0.699129;
J142247;106;62956;63118;1;0.522098;
J142253;1985;62962;67036;1;1.052034;
J142254;66;62963;63097;1;1.026791;
J142255;63;62964;63061;1;0.537632;
J142256;236;62964;63404;1;0.861674;
J142258;69;62966;63075;1;0.57275;
J142259;100;62968;63201;1;1.327919;
J142261;1661;62969;65734;1;0.664363;
J142263;66;62971;63121;1;1.266909;
J142265;72;62973;63093;1;0.666137;
J142266;66;62973;63100;1;0.919647;
J142267;125;62974;63192;1;0.740603;
J142278;71;62976;63082;1;0.482698;
J142280;79;62978;63102;1;0.560727;
J142283;245;62980;63458;1;0.950998;
J142287;1237;62990;64819;1;0.478539;
J142288;1024;62991;65042;1;1.002691;
J142289;70;62994;63121;1;0.80132;
J142292;64;63001;63122;1;0.884326;
J142293;107;63001;63398;1;2.708651;
J142296;77;63005;63153;1;0.91869;
J142301;1926;63007;65779;1;0.438904;
J142305;1918;63008;67295;1;1.234636;
J142306;1920;63008;65686;1;0.394696;
J142307;1923;63008;65873;1;0.489583;
J142308;1921;63008;67865;1;1.527934;
J142309;1923;63008;69423;1;2.335793;
J142312;1923;63008;66038;1;0.575213;
J142315;1918;63008;66204;1;0.666267;
J142316;1922;63008;66019;1;0.566177;
J142317;1912;63008;66918;1;1.044879;
J142318;1920;63008;67096;1;1.128767;
J142321;1927;63008;66576;1;0.851389;
J142322;1922;63008;67207;1;1.184364;
J142324;1920;63008;66047;1;0.582651;
J142327;1926;63008;66916;1;1.02897;
J142330;1921;63008;66645;1;0.892933;
J142332;1920;63009;66733;1;0.939071;
J142333;1919;63009;66403;1;0.768331;
J142334;1920;63009;67002;1;1.079265;
J142335;1915;63009;65942;1;0.531325;
J142336;1921;63009;65453;1;0.272061;
J142337;1914;63009;66640;1;0.89677;
J142339;1920;63009;66903;1;1.027681;
J142340;1919;63009;66236;1;0.681373;
J142341;1915;63009;67888;1;1.547698;
J142342;1918;63010;67610;1;1.398317;
J142343;1922;63010;65868;1;0.486778;
J142346;1919;63010;67093;1;1.127643;
J142347;1919;63010;66477;1;0.80622;
J142349;1924;63011;66885;1;1.013488;
J142350;293;63011;63470;1;0.565896;
J142352;1040;63012;64889;1;0.804478;
J142353;1234;63013;64827;1;0.46961;
J142355;66;63017;63109;1;0.391163;
J142359;1911;63022;68452;1;1.841341;
J142360;1906;63022;66506;1;0.827847;
J142361;73;63023;63194;1;1.335286;
J142379;1597;63030;66081;1;0.910261;
J142380;397;63030;63756;1;0.827376;
J142385;396;63032;63790;1;0.913246;
J142388;91;63034;63171;1;0.496346;
J142390;105;63035;63300;1;1.516666;
J142391;266;63036;63690;1;1.45766;
J142393;75;63038;63156;1;0.561215;
J142396;135;63041;63235;1;0.434627;
J142397;668;63041;64227;1;0.774206;
J142399;1142;63046;65505;1;1.152421;
J142401;76;63047;63220;1;1.270506;
J142407;65;63056;63202;1;1.23926;
J142408;3012;63057;69409;1;1.108641;
J142412;372;63059;63727;1;0.793291;
J142413;61;63060;63183;1;1.005575;
J142417;70;63065;63186;1;0.717959;
J142422;75;63071;63227;1;1.07288;
J142423;4484;63071;74711;1;1.595792;
J142424;66;63072;63193;1;0.822926;
J142431;87;63080;63287;1;1.368016;
J142432;77;63082;63304;1;1.879871;
J142434;4316;63085;73228;1;1.349897;
J142435;4318;63086;70651;1;0.751815;
J142437;4315;63087;74865;1;1.729517;
J142442;4314;63088;73340;1;1.376404;
J142445;4316;63089;69156;1;0.405512;
J142453;4309;63094;71027;1;0.8409;
J142457;68;63095;63213;1;0.722819;
J142458;1131;63098;64923;1;0.613295;
J142459;63;63099;63201;1;0.609025;
J142460;78;63099;63289;1;1.426741;
J142466;94;63108;63265;1;0.670056;
J142467;205;63109;63475;1;0.780695;
J142469;76;63110;63226;1;0.514801;
J142473;67;63114;63237;1;0.826224;
J142474;4331;63117;72925;1;1.264586;
J142477;66;63123;63219;1;0.445783;
J142485;74;63130;63280;1;1.026659;
J142486;81;63131;63247;1;0.430929;
J142494;86089;63138;306897;1;1.831466;
J142505;82;63147;63348;1;1.440175;
J142508;360;63148;63615;1;0.295874;
J142509;361;63148;63736;1;0.626163;
J142511;2909;63151;68140;1;0.714685;
J142512;2903;63152;67425;1;0.471784;
J142516;2909;63154;68576;1;0.863666;
J142518;85;63162;63295;1;0.56426;
J142520;4242;63165;69802;1;0.564429;
J142521;69;63165;63295;1;0.87371;
J142522;61;63167;63319;1;1.480417;
J142526;337;63170;63778;1;0.80202;
J142528;76;63170;63345;1;1.3011;
J142530;177;63173;63618;1;1.514044;
J142531;128;63176;63360;1;0.43423;
J142545;125;63189;63470;1;1.24733;
J142549;112;63198;63491;1;1.612136;
J142550;73;63198;63369;1;1.339829;
J142553;110;63201;63426;1;1.041955;
J142556;64;63202;63362;1;1.488684;
J142562;173;63210;63604;1;1.274408;
J142563;353;63210;63936;1;1.056027;
J142575;74;63218;63385;1;1.252624;
J142577;79;63219;63350;1;0.654182;
J142578;61;63223;63342;1;0.950249;
J142580;106;63227;63466;1;1.246155;
J142586;111;63239;63453;1;0.923068;
J142587;63;63240;63335;1;0.506237;
J142590;78;63247;63363;1;0.485558;
J142591;79;63248;63426;1;1.244464;
J142592;767;63249;64643;1;0.817315;
J142593;79;63250;63399;1;0.877685;
J142594;71;63252;63361;1;0.526429;
J142598;77;63255;63405;1;0.942792;
J142599;95;63257;63416;1;0.668673;
J142601;71;63258;63399;1;0.982473;
J142602;63;63258;63372;1;0.799811;
J142604;97;63261;63419;1;0.619495;
J142605;69;63261;63359;1;0.414356;
J142607;1350;63263;65492;1;0.650907;
J142608;99;63264;63439;1;0.761892;
J142619;61;63269;63368;1;0.617658;
J142621;4346;63270;72779;1;1.187895;
J142622;3618;63271;72099;1;1.439971;
J142625;101;63274;63478;1;1.01849;
J142626;74;63274;63449;1;1.358839;
J142628;76;63274;63414;1;0.830009;
J142629;88;63275;63443;1;0.901183;
J142634;5057;63286;72700;1;0.861542;
J142635;4405;63286;70843;1;0.715461;
J142638;67;63290;63439;1;1.223261;
J142639;62;63290;63409;1;0.908613;
J142640;65;63293;63430;1;1.100327;
J142641;64;63294;63416;1;0.903414;
J142645;78;63296;63408;1;0.427865;
J142648;1514;63297;67658;1;1.880333;
J142649;101;63298;63527;1;1.26309;
J142650;65;63299;63450;1;1.309318;
J142656;64;63304;63412;1;0.680831;
J142657;62;63305;63421;1;0.86137;
J142658;1190;63313;65506;1;0.842646;
J142670;67;63319;63437;1;0.760566;
J142673;66;63324;63436;1;0.681819;
J142676;76;63327;63520;1;1.531221;
J142677;76;63328;63461;1;0.746483;
J142678;313;63330;63800;1;0.49978;
J142685;70;63334;63425;1;0.298172;
J142691;97;63343;63543;1;1.061092;
J142692;67;63343;63499;1;1.324845;
J142696;71;63345;63457;1;0.575762;
J142699;2720;63346;68536;1;0.907852;
J142702;79;63348;63468;1;0.516262;
J142705;75;63350;63549;1;1.644678;
J142707;68;63350;63499;1;1.18225;
J142708;97;63351;63514;1;0.673435;
J142711;107;63359;63519;1;0.486451;
J142718;67;63369;63471;1;0.520694;
J142720;194;63370;63878;1;1.618173;
J142728;122;63376;63588;1;0.733506;
J142729;74;63377;63487;1;0.473518;
J142733;3484;63384;69239;1;0.680298;
J142735;5840;63386;76058;1;1.169731;
J142736;440;63387;63948;1;0.273973;
J142737;442;63387;64483;1;1.478843;
J142738;93;63388;63523;1;0.446144;
J142743;63;63392;63512;1;0.896818;
J142746;65;63401;63533;1;1.020162;
J142752;65;63410;63609;1;2.055074;
J142753;61;63411;63552;1;1.29625;
J142755;99;63413;63647;1;1.355943;
J142759;107;63419;63600;1;0.683594;
J142760;66;63419;63527;1;0.634292;
J142761;101;63421;63612;1;0.884111;
J142762;76;63423;63539;1;0.516654;
J142773;72;63434;63559;1;0.730197;
J142774;76;63434;63585;1;0.98222;
J142775;132;63439;63755;1;1.393002;
J142777;608;63440;64544;1;0.814168;
J142779;1183;63444;65721;1;0.924349;
J142780;1182;63444;65582;1;0.808623;
J142791;73;63446;63587;1;0.925014;
J142795;3840;63449;71236;1;1.027741;
J142806;66;63453;63603;1;1.260676;
J142807;74;63454;63589;1;0.812141;
J142810;73;63462;63609;1;1.01073;
J142811;71;63463;63585;1;0.704648;
J142812;4405;63464;74406;1;1.48391;
J142815;85;63466;63626;1;0.870816;
J142816;65;63467;63576;1;0.670093;
J142819;3825;63470;72461;1;1.350358;
J142820;2375;63471;67350;1;0.632942;
J142822;121;63473;63658;1;0.527983;
J142825;281;63476;64019;1;0.93012;
J142826;90;63477;63660;1;1.031168;
J142828;163;63481;63821;1;1.083986;
J142829;72;63482;63617;1;0.870479;
J142831;64;63488;63573;1;0.320951;
J142832;75;63489;63612;1;0.637196;
J142834;97;63490;63732;1;1.485264;
J142839;108;63494;63671;1;0.633423;
J142842;95;63497;63641;1;0.506654;
J142844;228;63498;63769;1;0.186438;
J142845;249;63499;63942;1;0.776346;
J142846;243;63502;63969;1;0.919674;
J142847;73;63502;63600;1;0.341372;
J142848;265;63503;63958;1;0.713318;
J142849;671;63504;64754;1;0.862001;
J142850;141;63506;63829;1;1.286126;
J142853;100;63507;63693;1;0.858426;
J142854;177;63509;63884;1;1.113587;
J142855;1419;63509;66156;1;0.864769;
J142858;77;63509;63618;1;0.406961;
J142859;1419;63510;67472;1;1.791517;
J142860;1419;63510;66010;1;0.761341;
J142861;1418;63510;67129;1;1.551516;
J142864;98;63510;63693;1;0.860841;
J142866;1419;63511;65870;1;0.662071;
J142867;1419;63511;65962;1;0.726657;
J142868;1422;63511;66627;1;1.190903;
J142877;2680;63513;70943;1;1.772369;
J142880;199;63515;64035;1;1.610356;
J142882;83;63517;63635;1;0.413595;
J142884;67;63521;63648;1;0.884763;
J142887;210;63524;63964;1;1.091938;
J142893;222;63525;63853;1;0.473923;
J142896;268;63526;64170;1;1.399514;
J142898;62;63527;63640;1;0.806953;
J142900;200;63528;63888;1;0.796189;
J142902;273;63530;64073;1;0.98848;
J142906;213;63530;63828;1;0.394765;
J142907;239;63530;64149;1;1.588922;
J142908;114;63531;64080;1;3.815277;
J142912;68;63532;63646;1;0.665601;
J142914;76;63533;63636;1;0.343236;
J142915;63;63538;63683;1;1.288205;
J142916;94;63539;63679;1;0.484786;
J142918;169;63540;63945;1;1.391875;
J142919;102;63542;63802;1;1.54477;
J142921;66;63544;63679;1;1.03686;
J142922;80;63545;63678;1;0.659768;
J142928;309;63549;64086;1;0.734877;
J142932;72;63556;63659;1;0.424587;
J142933;66;63556;63655;1;0.492963;
J142936;66;63557;63723;1;1.504876;
J142938;70;63559;63693;1;0.902937;
J142939;667;63560;64739;1;0.766947;
J142941;74;63561;63801;1;2.23212;
J142949;66;63569;63693;1;0.872049;
J142956;62;63572;63660;1;0.406996;
J142957;110;63572;63805;1;1.114315;
J142960;69;63574;63679;1;0.517449;
J142964;756;63580;65317;1;1.297376;
J142965;116;63580;63756;1;0.508886;
J142966;111;63582;63784;1;0.812468;
J142967;66;63585;63692;1;0.620354;
J142968;70;63589;63681;1;0.301032;
J142970;799;63593;65249;1;1.071769;
J142971;800;63593;64832;1;0.548274;
J142972;803;63593;65188;1;0.985956;
J142973;497;63594;64740;1;1.304086;
J142975;799;63594;64905;1;0.64004;
J142976;798;63594;64840;1;0.561156;
J142977;799;63594;65141;1;0.935413;
J142978;799;63594;64758;1;0.456023;
J142986;91;63595;63737;1;0.550521;
J142990;101;63596;63772;1;0.740515;
J142998;89;63605;63720;1;0.289609;
J143004;70;63608;63786;1;1.534013;
J143006;90;63609;63814;1;1.268424;
J143007;63;63609;63722;1;0.793047;
J143008;65;63612;63720;1;0.647319;
J143011;84;63616;63737;1;0.438636;
J143023;91;63642;63763;1;0.325752;
J143025;73;63644;63750;1;0.447192;
J143036;84;63646;63764;1;0.397484;
J143041;286;63648;64605;1;2.343052;
J143042;670;63648;64760;1;0.658946;
J143052;74;63658;63809;1;1.029102;
J143053;85;63663;63829;1;0.949432;
J143054;73;63664;63766;1;0.391044;
J143057;73;63665;63855;1;1.591046;
J143075;69;63691;63825;1;0.940835;
J143079;88;63697;63892;1;1.208302;
J143085;63;63700;63815;1;0.821247;
J143087;68;63702;63835;1;0.946879;
J143090;1223;63707;65595;1;0.543129;
J143091;517;63708;64967;1;1.435179;
J143092;86;63708;63886;1;1.060029;
J143094;82;63711;63883;1;1.085402;
J143095;71;63711;63837;1;0.761195;
J143108;72;63724;63822;1;0.34956;
J143110;65;63725;63822;1;0.49046;
J143113;63;63728;63883;1;1.451619;
J143116;203;63730;64133;1;0.982543;
J143117;72;63733;63928;1;1.704205;
J143118;62;63735;63820;1;0.360477;
J143120;84;63739;63897;1;0.87537;
J143126;77;63744;63907;1;1.11083;
J143130;358;63745;64358;1;0.712124;
J143131;113;63745;63941;1;0.730653;
J143134;188;63747;64076;1;0.748309;
J143143;613;63749;64902;1;0.879315;
J143164;126;63755;64059;1;1.40546;
J143167;306;63757;64277;1;0.696185;
J143169;195;63757;64104;1;0.778011;
J143171;342;63758;64408;1;0.897749;
J143175;99;63762;63936;1;0.750606;
J143182;663;63765;64618;1;0.285695;
J143186;101;63770;64002;1;1.292487;
J143187;574;63771;64511;1;0.288584;
J143188;570;63771;64990;1;1.137161;
J143189;650;63772;65071;1;0.997302;
J143190;292;63773;64222;1;0.536693;
J143191;176;63773;64122;1;0.979778;
J143195;599;63776;65032;1;1.096711;
J143197;115;63778;63934;1;0.353257;
J143200;69;63779;63877;1;0.412007;
J143201;71;63781;63895;1;0.597961;
J143204;322;63783;64355;1;0.775112;
J143209;72;63794;63917;1;0.695709;
J143211;305;63797;64481;1;1.241731;
J143215;62;63799;63915;1;0.870562;
J143216;92;63801;63976;1;0.896661;
J143217;64;63801;63912;1;0.719619;
J143218;183;63802;64075;1;0.489823;
J143221;103;63810;63969;1;0.536215;
J143222;101;63811;64035;1;1.213433;
J143231;63;63818;63958;1;1.206528;
J143235;76;63824;63932;1;0.415942;
J143246;556;63838;64632;1;0.427204;
J143258;93;63840;63994;1;0.651296;
J143260;64;63840;63926;1;0.33737;
J143263;69;63841;63971;1;0.873134;
J143269;74;63848;63962;1;0.527219;
J143270;81;63850;64072;1;1.739192;
J143273;90;63851;64096;1;1.720394;
J143281;112;63862;64052;1;0.689718;
J143283;139;63863;64176;1;1.245977;
J143285;78;63863;63971;1;0.375157;
J143302;61;63876;63968;1;0.500464;
J143305;89;63878;64011;1;0.483831;
J143317;73;63884;64011;1;0.73254;
J143319;84;63888;64069;1;1.153195;
J143325;67;63905;64017;1;0.659313;
J143332;48488;63910;157005;1;0.919952;
J143333;267;63912;64662;1;1.805752;
J143339;4465;63926;72258;1;0.865977;
J143368;231;63948;64370;1;0.826214;
J143369;71;63948;64068;1;0.682092;
J143370;62;63949;64094;1;1.330808;
J143376;46365;63952;141062;1;0.663097;
J143380;4390;63955;77673;1;2.124622;
J143381;69;63956;64082;1;0.826005;
J143387;70;63962;64062;1;0.420769;
J143388;119;63963;64189;1;0.894109;
J143390;64;63963;64103;1;1.174051;
J143392;76;63968;64087;1;0.554067;
J143393;205;63971;64319;1;0.697102;
J143396;85;63975;64091;1;0.35915;
J143435;438;63999;64771;1;0.762158;
J143445;76;64020;64179;1;1.081771;
J143446;75;64021;64126;1;0.386799;
J143447;80;64022;64138;1;0.442813;
J143449;61;64023;64163;1;1.288097;
J143453;65;64026;64197;1;1.621985;
J143454;64;64029;64153;1;0.929107;
J143456;64;64031;64153;1;0.904396;
J143457;62;64031;64163;1;1.125034;
J143458;106;64031;64172;1;0.321769;
J143459;105;64033;64178;1;0.378954;
J143460;80;64033;64229;1;1.445504;
J143462;4307;64037;78706;1;2.405776;
J143466;74;64041;64176;1;0.822258;
J143467;314;64042;64557;1;0.638923;
J143475;3638;64049;71320;1;0.998428;
J143476;86;64052;64261;1;1.427412;
J143480;83;64054;64298;1;1.931702;
J143495;970;64063;65979;1;0.974274;
J143498;970;64064;65501;1;0.480665;
J143499;965;64064;65701;1;0.695831;
J143501;973;64064;65360;1;0.331813;
J143503;967;64064;66221;1;1.230332;
J143504;968;64064;66248;1;1.255827;
J143505;969;64064;65941;1;0.936192;
J143507;969;64064;65305;1;0.280166;
J143509;969;64064;66062;1;1.061676;
J143510;967;64064;66230;1;1.239284;
J143511;968;64065;66202;1;1.206951;
J143518;969;64065;65444;1;0.422277;
J143519;968;64065;65342;1;0.318507;
J143521;968;64065;66244;1;1.25022;
J143522;970;64065;65497;1;0.475831;
J143525;966;64065;66804;1;1.83537;
J143526;967;64065;66215;1;1.223325;
J143528;965;64065;65741;1;0.736271;
J143530;73;64065;64238;1;1.363439;
J143533;966;64066;65633;1;0.621984;
J143534;964;64066;65542;1;0.530828;
J143535;964;64066;67142;1;2.190119;
J143536;970;64066;66811;1;1.829102;
J143537;966;64066;66380;1;1.394543;
J143538;964;64066;66086;1;1.09505;
J143539;963;64066;65795;1;0.795391;
J143540;964;64066;65419;1;0.403023;
J143543;963;64067;65752;1;0.749567;
J143545;964;64067;66704;1;1.735309;
J143546;965;64067;66833;1;1.865413;
J143547;963;64067;65826;1;0.826336;
J143550;964;64068;66491;1;1.512517;
J143551;967;64069;65329;1;0.302273;
J143552;3619;64069;69476;1;0.493943;
J143553;85;64071;64272;1;1.355398;
J143556;171;64075;64314;1;0.394431;
J143557;73;64078;64226;1;1.016191;
J143562;245;64082;64619;1;1.189554;
J143566;116;64091;64373;1;1.429234;
J143568;72;64092;64256;1;1.276382;
J143571;61;64095;64199;1;0.692722;
J143572;154;64097;64428;1;1.143253;
J143573;71;64097;64261;1;1.308697;
J143576;96;64097;64284;1;0.938039;
J143577;78;64097;64221;1;0.582234;
J143578;89;64097;64297;1;1.241886;
J143584;164;64103;64403;1;0.825024;
J143589;3851;64106;74078;1;1.589209;
J143590;4409;64108;72529;1;0.909765;
J143594;108;64113;64313;1;0.848618;
J143597;4254;64116;71934;1;0.837617;
J143598;4256;64116;70948;1;0.605208;
J143606;213;64117;64580;1;1.171731;
J143607;183;64117;64385;1;0.462415;
J143610;4256;64117;71769;1;0.797709;
J143611;4257;64117;70695;1;0.545035;
J143613;4256;64117;71225;1;0.669917;
J143614;83;64117;64381;1;2.180545;
J143620;88;64119;64293;1;0.970959;
J143622;4250;64122;70834;1;0.579196;
J143623;78;64122;64252;1;0.666255;
J143626;73;64122;64277;1;1.111954;
J143628;115;64128;64335;1;0.795481;
J143629;69;64132;64300;1;1.424399;
J143630;62;64133;64245;1;0.791545;
J143631;196;64134;64511;1;0.920294;
J143633;166;64135;64590;1;1.736036;
J143637;4279;64141;76396;1;1.863928;
J143646;170;64153;64489;1;0.974075;
J143651;267;64158;65158;1;2.741594;
J143653;86;64159;64441;1;2.268098;
J143655;73;64163;64290;1;0.733005;
J143661;3781;64173;73159;1;1.376478;
J143663;952;64174;65553;1;0.448234;
J143664;97;64174;64333;1;0.635537;
J143665;4201;64174;71914;1;0.842314;
J143666;976;64175;65408;1;0.262349;
J143667;68;64175;64307;1;0.930859;
J143668;78;64175;64336;1;1.058688;
J143669;976;64176;65665;1;0.524838;
J143680;611;64178;65057;1;0.438371;
J143684;245;64181;64630;1;0.832289;
J143687;81;64183;64330;1;0.804395;
J143688;63;64184;64299;1;0.818442;
J143690;97;64188;64385;1;1.028345;
J143693;66;64189;64309;1;0.81274;
J143695;3744;64191;72381;1;1.187472;
J143697;253;64192;64576;1;0.517693;
J143701;68;64200;64323;1;0.796671;
J143702;376;64201;64833;1;0.680695;
J143704;75;64204;64335;1;0.73739;
J143712;61;64212;64336;1;1.02173;
J143716;231;64213;64629;1;0.79836;
J143717;62;64213;64313;1;0.602876;
J143730;102;64231;64394;1;0.596977;
J143737;4422;64237;73453;1;1.083925;
J143743;98;64239;64399;1;0.628177;
J143744;75;64240;64353;1;0.503899;
J143746;141;64241;64536;1;1.08766;
J143748;4281;64247;70898;1;0.553443;
J143750;4278;64248;74305;1;1.350772;
J143751;4279;64250;70604;1;0.484826;
J143752;1343;64251;67157;1;1.163629;
J143753;4276;64251;75370;1;1.60026;
J143754;4277;64251;71243;1;0.634754;
J143755;4277;64251;70091;1;0.365266;
J143757;61;64256;64362;1;0.735407;
J143758;84;64256;64401;1;0.72393;
J143759;1042;64257;65861;1;0.539219;
J143760;64;64257;64419;1;1.521537;
J143761;1008;64259;66122;1;0.848095;
J143762;1048;64259;65842;1;0.509909;
J143766;84;64259;64412;1;0.816505;
J143768;1044;64260;66280;1;0.934456;
J143769;1044;64260;65804;1;0.478335;
J143773;1045;64260;66530;1;1.171707;
J143775;1049;64260;66769;1;1.391132;
J143776;1046;64260;65726;1;0.401254;
J143779;1045;64260;67456;1;2.05749;
J143782;1047;64260;66860;1;1.482894;
J143783;1046;64260;65724;1;0.398686;
J143784;1046;64260;65702;1;0.378562;
J143785;1047;64260;66527;1;1.165221;
J143786;1048;64260;66203;1;0.85371;
J143789;1045;64261;65992;1;0.656431;
J143790;1046;64261;66072;1;0.730831;
J143792;1047;64261;66100;1;0.756369;
J143794;1043;64261;66923;1;1.552016;
J143795;1047;64261;67549;1;2.140113;
J143796;1055;64261;65723;1;0.385723;
J143797;1044;64261;66453;1;1.099348;
J143799;1045;64261;65896;1;0.564446;
J143801;1039;64261;66374;1;1.033116;
J143803;1045;64261;66393;1;1.040024;
J143804;72;64261;64380;1;0.649715;
J143805;1039;64262;65711;1;0.393813;
J143806;1042;64262;67133;1;1.754904;
J143808;1051;64262;67412;1;1.996417;
J143809;1048;64262;66527;1;1.160759;
J143810;1045;64262;66420;1;1.064162;
J143811;1044;64262;66483;1;1.126922;
J143812;1049;64262;66013;1;0.669051;
J143813;96;64262;64427;1;0.70852;
J143816;1043;64263;66628;1;1.26715;
J143817;1043;64263;66181;1;0.838748;
J143820;701;64267;65424;1;0.649789;
J143822;494;64268;65176;1;0.837152;
J143824;722;64269;65243;1;0.347881;
J143826;4258;64270;73535;1;1.175823;
J143827;269;64270;64933;1;1.463822;
J143829;101;64271;64409;1;0.363274;
J143834;4291;64276;71547;1;0.694467;
J143837;107;64278;64470;1;0.785779;
J143838;74;64281;64512;1;2.109846;
J143855;110;64302;64516;1;0.944222;
J143866;79;64312;64475;1;1.059402;
J143868;221;64313;64783;1;1.122975;
J143876;63;64326;64478;1;1.403282;
J143880;199;64329;64900;1;1.86923;
J143881;76;64332;64498;1;1.1781;
J143882;83;64332;64502;1;1.036958;
J143884;6454;64333;75010;1;0.65419;
J143888;199;64339;64689;1;0.755848;
J143889;227;64340;64795;1;1.002228;
J143895;63;64345;64454;1;0.726992;
J143896;84;64345;64492;1;0.745735;
J143901;1466;64352;67290;1;1.003691;
J143902;105;64352;64561;1;0.981635;
J143903;206;64354;64694;1;0.647727;
J143926;177;64363;64655;1;0.644136;
J143927;63;64363;64461;1;0.552256;
J143929;79;64364;64520;1;0.970361;
J143930;89;64364;64495;1;0.470577;
J143931;68;64365;64483;1;0.724912;
J143932;79;64365;64501;1;0.712087;
J143933;84;64365;64509;1;0.707733;
J143939;161;64376;64654;1;0.724565;
J143940;64;64377;64490;1;0.75595;
J143946;87;64388;64548;1;0.827875;
J143947;61;64389;64512;1;1.009725;
J143951;89;64390;64533;1;0.604475;
J143952;83;64390;64560;1;1.037525;
J143953;97;64390;64568;1;0.82797;
J143954;117;64391;64571;1;0.536373;
J143957;68;64396;64525;1;0.885541;
J143960;172;64399;64747;1;1.01796;
