J161718;1963;80242;82420;1;0.109032;
J161738;487;80247;80793;1;0.120964;
J161743;1275;80247;81623;1;0.078638;
J161749;2852;80248;83353;1;0.088623;
J161750;574;80248;80902;1;0.138205;
J161751;1139;80248;81479;1;0.080431;
J161763;337;80249;80611;1;0.071486;
J161765;1687;80249;82123;1;0.11069;
J161768;222;80249;80497;1;0.113612;
J161769;332;80249;80615;1;0.10076;
J161771;100;80249;80372;1;0.226025;
J161773;81;80249;80340;1;0.121315;
J161774;454;80249;80751;1;0.103548;
J161778;120;80250;80380;1;0.081228;
J161779;414;80250;80713;1;0.116153;
J161780;221;80250;80481;1;0.042151;
J161782;1079;80251;81455;1;0.115249;
J161784;189;80251;80478;1;0.198995;
J161788;124;80253;80390;1;0.104676;
J161789;3852;80253;84496;1;0.101252;
J161799;1145;80255;81464;1;0.055233;
J161821;19241;80258;102379;1;0.149662;
J161822;6981;80259;88430;1;0.170386;
J161827;196;80260;80470;1;0.069478;
J161833;777;80265;81075;1;0.041737;
J161834;190;80265;80479;1;0.123667;
J161835;172;80265;80448;1;0.062321;
J161839;2714;80267;83319;1;0.124379;
J161840;3784;80268;84420;1;0.097029;
J161841;764;80268;81086;1;0.070513;
J161843;1516;80268;81901;1;0.076829;
J161844;185;80268;80482;1;0.153746;
J161845;3794;80269;84410;1;0.091356;
J161847;768;80270;81162;1;0.160295;
J161864;1390;80285;81752;1;0.055232;
J161867;1388;80286;81821;1;0.105669;
J161868;2643;80286;83225;1;0.111971;
J161872;1329;80287;81792;1;0.131708;
J161873;1424;80287;81821;1;0.076615;
J161874;1421;80287;81796;1;0.061735;
J161875;1363;80288;81722;1;0.051887;
J161882;386;80297;80711;1;0.072449;
J161887;411;80300;80743;1;0.07589;
J161888;1363;80301;81835;1;0.125351;
J161889;1362;80301;81801;1;0.101164;
J161890;1365;80301;81742;1;0.055111;
J161892;2632;80302;83119;1;0.070256;
J161894;1312;80303;81788;1;0.131723;
J161895;1310;80303;81680;1;0.050796;
J161896;1186;80303;81578;1;0.074205;
J161898;7242;80303;88274;1;0.100634;
J161901;158;80305;80475;1;0.073468;
J161905;428;80307;80786;1;0.11752;
J161908;1785;80308;82203;1;0.061158;
J161909;1785;80308;82386;1;0.16361;
J161910;1784;80308;82227;1;0.075442;
J161911;1782;80308;82235;1;0.080904;
J161912;7316;80308;88188;1;0.077003;
J161913;1782;80309;82238;1;0.082332;
J161914;1783;80309;82227;1;0.075412;
J161915;1784;80309;82256;1;0.091329;
J161916;1786;80309;82217;1;0.067861;
J161917;1785;80309;82322;1;0.127443;
J161918;1783;80309;82204;1;0.062672;
J161919;1785;80309;82287;1;0.107564;
J161920;1784;80309;82232;1;0.077528;
J161922;111;80309;80429;1;0.07313;
J161923;1782;80310;82313;1;0.123997;
J161924;1783;80310;82238;1;0.081219;
J161925;1784;80310;82231;1;0.076433;
J161928;655;80311;81021;1;0.082854;
J161930;1782;80312;82325;1;0.129613;
J161933;609;80314;81001;1;0.127793;
J161934;1778;80315;82257;1;0.091972;
J161935;1773;80317;82203;1;0.063365;
J161936;1780;80317;82298;1;0.112804;
J161938;652;80318;81017;1;0.071895;
J161940;1777;80321;82250;1;0.085123;
J161941;1787;80321;82184;1;0.042005;
J161945;1766;80322;82218;1;0.073578;
J161946;1783;80324;82325;1;0.122184;
J161948;1761;80330;82229;1;0.078193;
J161949;90;80330;80427;1;0.074653;
J161953;1760;80332;82311;1;0.124044;
J161965;492;80339;80879;1;0.097308;
J161966;532;80349;80961;1;0.150161;
J161970;2746;80355;83404;1;0.110334;
J161991;968;80362;81421;1;0.092984;
J162000;1249;80363;81760;1;0.117713;
J162008;515;80366;80909;1;0.053955;
J162012;5399;80368;86297;1;0.098156;
J162014;1721;80369;82322;1;0.134401;
J162019;278;80370;80682;1;0.11886;
J162032;2673;80375;83282;1;0.087295;
J162034;1716;80377;82285;1;0.111739;
J162035;1721;80377;82270;1;0.099752;
J162036;1722;80377;82243;1;0.083338;
J162037;1269;80377;81742;1;0.075523;
J162038;2668;80380;83328;1;0.104681;
J162041;1704;80390;82365;1;0.158611;
J162043;314;80393;80734;1;0.083513;
J162052;487;80398;80941;1;0.11417;
J162055;260;80398;80683;1;0.095946;
J162058;647;80400;81102;1;0.084606;
J162060;477;80407;80948;1;0.133955;
J162061;636;80409;81077;1;0.050025;
J162066;254;80413;80686;1;0.072014;
J162067;668;80413;81149;1;0.100492;
J162075;232;80413;80665;1;0.085519;
J162082;2124;80414;82711;1;0.081438;
J162084;1678;80417;82247;1;0.090178;
J162085;216;80418;80661;1;0.123978;
J162098;1185;80425;81720;1;0.092657;
J162100;1188;80425;81724;1;0.092696;
J162103;1181;80426;81731;1;0.104551;
J162104;1183;80426;81817;1;0.175209;
J162105;1192;80426;81705;1;0.072496;
J162106;3863;80426;84742;1;0.117204;
J162107;3831;80426;84635;1;0.09857;
J162108;1198;80426;81716;1;0.076684;
J162109;3780;80427;84730;1;0.13822;
J162110;3830;80427;84443;1;0.04848;
J162111;3833;80427;84557;1;0.077363;
J162112;1195;80427;81720;1;0.081671;
J162113;3832;80427;84825;1;0.147629;
J162115;3803;80427;84553;1;0.084672;
J162116;3777;80428;84428;1;0.058853;
J162117;3806;80428;84827;1;0.155596;
J162118;245;80428;80693;1;0.079532;
J162119;3832;80430;85156;1;0.233047;
J162120;649;80430;81190;1;0.170085;
J162123;3802;80431;84454;1;0.058087;
J162124;3793;80431;84771;1;0.144151;
J162126;1816;80432;82485;1;0.130382;
J162127;3825;80432;84764;1;0.132343;
J162128;203;80432;80658;1;0.111278;
J162131;3801;80435;84784;1;0.143918;
J162132;277;80436;80733;1;0.071965;
J162133;2101;80436;82684;1;0.06972;
J162135;1649;80443;82260;1;0.101804;
J162136;244;80443;80705;1;0.071422;
J162141;1621;80448;82166;1;0.059617;
J162142;444;80450;80979;1;0.190782;
J162145;371;80451;80875;1;0.142609;
J162167;980;80466;81531;1;0.086556;
J162178;659;80474;81188;1;0.082536;
J162191;178;80476;80664;1;0.055591;
J162192;501;80476;81042;1;0.128613;
J162194;626;80476;81143;1;0.065089;
J162211;555;80488;81104;1;0.108274;
J162212;1974;80488;82644;1;0.091757;
J162213;1970;80490;82689;1;0.11578;
J162220;942;80498;81556;1;0.122899;
J162235;529;80513;81102;1;0.112408;
J162237;1534;80514;82205;1;0.101975;
J162243;284;80525;80852;1;0.15119;
J162244;1934;80525;82579;1;0.061704;
J162246;1441;80529;82065;1;0.065795;
J162248;169;80532;80725;1;0.141255;
J162273;1510;80542;82207;1;0.102321;
J162275;951;80546;81650;1;0.159858;
J162303;241;80559;80829;1;0.117146;
J162349;3648;80606;84549;1;0.080605;
J162350;753;80607;81430;1;0.092068;
J162351;4046;80607;84909;1;0.06322;
J162352;4041;80607;85057;1;0.101204;
J162353;4046;80607;85138;1;0.119692;
J162354;4046;80607;84924;1;0.066861;
J162355;4047;80608;84990;1;0.082579;
J162356;4044;80608;85069;1;0.103098;
J162357;4044;80608;85081;1;0.106019;
J162358;4045;80608;84799;1;0.036019;
J162359;4045;80608;85118;1;0.114727;
J162360;4044;80608;85384;1;0.18096;
J162361;4046;80608;84958;1;0.07507;
J162362;4045;80609;84989;1;0.082627;
J162363;4039;80609;84855;1;0.05112;
J162365;4041;80612;85240;1;0.145018;
J162372;4037;80616;85010;1;0.088382;
J162374;169;80620;80805;1;0.091835;
J162376;4033;80622;85165;1;0.126239;
J162378;4029;80623;85022;1;0.091825;
J162398;272;80648;80962;1;0.153427;
J162400;4028;80651;85046;1;0.090876;
J162404;4004;80652;85031;1;0.093453;
J162422;3994;80655;85008;1;0.089736;
J162428;3596;80659;84569;1;0.087112;
J162432;923;80661;81645;1;0.066001;
J162433;282;80662;80969;1;0.087501;
J162434;4051;80662;85169;1;0.112392;
J162445;3579;80671;84525;1;0.076835;
J162446;3579;80671;84599;1;0.097268;
J162450;248;80671;80944;1;0.09976;
J162474;3977;80676;85122;1;0.117828;
J162475;3973;80677;84993;1;0.086329;
J162476;264;80678;80955;1;0.046942;
J162477;3571;80680;84738;1;0.136351;
J162478;276;80680;81009;1;0.189298;
J162481;3966;80688;85023;1;0.092918;
J162486;260;80694;80985;1;0.117025;
J162493;92;80700;80800;1;0.081236;
J162494;62;80703;80781;1;0.250736;
J162497;83;80704;80800;1;0.156318;
J162503;62;80707;80776;1;0.099825;
J162504;73;80708;80791;1;0.133309;
J162505;64;80708;80778;1;0.086062;
J162506;96;80711;80815;1;0.079335;
J162508;4039;80713;85176;1;0.104931;
J162509;4036;80714;85171;1;0.104209;
J162521;106;80719;80837;1;0.112825;
J162528;92;80727;80827;1;0.085736;
J162530;122;80728;80867;1;0.135243;
J162538;61;80733;80802;1;0.125936;
J162540;67;80734;80806;1;0.061528;
J162541;84;80734;80828;1;0.108434;
J162542;605;80738;81414;1;0.115738;
J162543;593;80738;81382;1;0.086;
J162544;602;80740;81378;1;0.05906;
J162545;82;80740;80830;1;0.08737;
J162549;75;80742;80824;1;0.089799;
J162551;72;80743;80824;1;0.124853;
J162552;72;80743;80821;1;0.070431;
J162565;729;80751;81588;1;0.147;
J162566;734;80751;81546;1;0.082139;
J162567;735;80751;81619;1;0.180631;
J162568;125;80751;80891;1;0.117068;
J162571;67;80757;80832;1;0.11173;
J162573;72;80758;80834;1;0.048203;
J162574;80;80759;80850;1;0.125379;
J162579;119;80767;80899;1;0.107934;
J162580;79;80770;80858;1;0.111042;
J162581;84;80770;80864;1;0.109989;
J162584;84;80774;80865;1;0.07359;
J162585;102;80774;80896;1;0.192435;
J162586;74;80774;80855;1;0.082083;
J162587;80;80777;80866;1;0.101075;
J162589;206;80778;80998;1;0.066841;
J162591;118;80780;80907;1;0.075371;
J162593;69;80786;80860;1;0.066042;
J162595;96;80789;80893;1;0.076908;
J162596;118;80789;80917;1;0.081956;
J162598;87;80791;80890;1;0.127317;
J162599;119;80792;80919;1;0.065255;
J162601;85;80792;80894;1;0.196805;
J162606;88;80793;80885;1;0.039721;
J162623;103;80811;80923;1;0.079019;
J162640;75;80836;80917;1;0.076703;
J162645;1618;80847;82621;1;0.096036;
J162648;85;80850;80941;1;0.05929;
J162650;496;80852;81403;1;0.109832;
J162651;3396;80854;84611;1;0.106172;
J162652;81;80855;80948;1;0.138882;
J162655;3393;80859;84663;1;0.120968;
J162656;3392;80859;84527;1;0.081339;
J162658;99;80862;80967;1;0.055266;
J162664;3951;80866;85186;1;0.093242;
J162679;1009;80874;82008;1;0.123036;
J162681;3943;80880;85131;1;0.078097;
J162682;1131;80882;82095;1;0.071978;
J162684;97;80886;80996;1;0.131948;
J162687;1128;80887;82130;1;0.101833;
J162690;420;80888;81342;1;0.079721;
J162695;61;80891;80959;1;0.103181;
J162696;87;80891;80989;1;0.119252;
J162698;73;80893;80979;1;0.166023;
J162699;364;80893;81299;1;0.113761;
J162703;77;80896;80979;1;0.066266;
J162704;79;80896;80982;1;0.087743;
J162705;3758;80896;84867;1;0.056678;
J162707;3752;80902;84916;1;0.069567;
J162708;3752;80902;85057;1;0.107242;
J162709;3751;80902;85008;1;0.094391;
J162710;3752;80902;84967;1;0.083222;
J162711;72;80903;80981;1;0.081236;
J162712;424;80904;81347;1;0.044234;
J162713;155;80905;81073;1;0.082903;
J162714;82;80906;80996;1;0.094902;
J162718;3745;80908;84860;1;0.055098;
J162722;345;80912;81282;1;0.069935;
J162723;61;80912;80977;1;0.063558;
J162724;292;80915;81223;1;0.053091;
J162726;66;80916;80992;1;0.139383;
J162728;66;80919;80992;1;0.102926;
J162729;87;80920;81020;1;0.138989;
J162756;70;80930;81006;1;0.073328;
J162757;1056;80930;82125;1;0.130708;
J162760;269;80939;81240;1;0.115615;
J162761;547;80944;81527;1;0.064953;
J162763;568;80944;81551;1;0.067398;
J162766;105;80946;81061;1;0.094884;
J162768;96;80949;81055;1;0.094207;
J162770;595;80956;81597;1;0.075858;
J162774;504;80961;81508;1;0.083358;
J162775;933;80963;82100;1;0.218513;
J162779;955;80970;82032;1;0.111488;
J162780;63;80970;81041;1;0.120703;
J162781;160;80971;81142;1;0.066232;
J162784;77;80973;81060;1;0.125876;
J162790;562;80985;81590;1;0.07535;
J162791;88;80988;81087;1;0.118371;
J162793;62;81001;81066;1;0.044676;
J162800;639;81010;81695;1;0.070928;
J162802;639;81014;81693;1;0.061838;
J162806;854;81022;81948;1;0.084164;
J162807;113;81023;81144;1;0.069065;
J162808;848;81023;82003;1;0.155088;
J162823;673;81045;81767;1;0.072366;
J162824;86;81046;81144;1;0.129554;
J162825;65;81049;81119;1;0.063047;
J162835;4401;81063;85720;1;0.058067;
J162837;651;81067;81786;1;0.10311;
J162838;219;81068;81309;1;0.096932;
J162839;301;81068;81412;1;0.140977;
J162840;242;81068;81347;1;0.150486;
J162841;218;81068;81310;1;0.108523;
J162844;257;81069;81342;1;0.061828;
J162845;219;81069;81314;1;0.114482;
J162846;239;81069;81343;1;0.146282;
J162847;320;81069;81403;1;0.043694;
J162848;216;81069;81303;1;0.083303;
J162849;181;81070;81261;1;0.053091;
J162855;90;81072;81169;1;0.074539;
J162859;4258;81076;86024;1;0.161874;
J162860;4261;81077;85844;1;0.118691;
J162861;4255;81078;85935;1;0.14139;
J162862;2562;81078;83810;1;0.066133;
J162864;62;81078;81149;1;0.13175;
J162865;428;81079;81549;1;0.09602;
J162866;4254;81079;86111;1;0.182826;
J162867;4256;81079;85576;1;0.056602;
J162868;4253;81079;85867;1;0.125677;
J162869;77;81079;81165;1;0.108694;
J162870;640;81081;81785;1;0.0987;
J162873;4250;81084;85676;1;0.080361;
J162877;62;81092;81157;1;0.045677;
J162878;708;81095;81844;1;0.056565;
J162881;72;81096;81178;1;0.134095;
J162882;410;81097;81545;1;0.092243;
J162883;87;81098;81200;1;0.17143;
J162886;71;81102;81184;1;0.144436;
J162887;163;81103;81281;1;0.089052;
J162888;64;81105;81178;1;0.127757;
J162889;79;81105;81192;1;0.096163;
J162890;236;81106;81368;1;0.107623;
J162893;184;81108;81311;1;0.09869;
J162894;149;81108;81278;1;0.135377;
J162895;691;81108;81835;1;0.051689;
J162896;112;81109;81235;1;0.122238;
J162897;261;81109;81415;1;0.169743;
J162898;195;81110;81328;1;0.112871;
J162899;175;81110;81307;1;0.124484;
J162900;147;81110;81269;1;0.078704;
J162901;4255;81112;85775;1;0.095684;
J162902;76;81113;81199;1;0.121229;
J162903;72;81117;81200;1;0.145899;
J162906;103;81123;81232;1;0.054765;
J162908;360;81123;81511;1;0.076965;
J162912;314;81147;81495;1;0.105417;
J162913;96;81147;81250;1;0.06914;
J162914;555;81149;81754;1;0.089543;
J162915;115;81152;81281;1;0.115365;
J162917;355;81159;81586;1;0.20112;
J162920;818;81162;82030;1;0.0608;
J162921;375;81167;81582;1;0.104743;
J162923;77;81169;81252;1;0.073765;
J162924;89;81177;81273;1;0.074706;
J162925;1223;81178;82480;1;0.064317;
J162926;951;81181;82231;1;0.103815;
J162927;593;81183;81864;1;0.148351;
J162928;102;81183;81294;1;0.087517;
J162929;512;81184;81746;1;0.096638;
J162933;86;81190;81285;1;0.09405;
J162934;67;81190;81266;1;0.122632;
J162937;128;81201;81339;1;0.0737;
J162938;117;81204;81335;1;0.1172;
J162940;160;81206;81383;1;0.104112;
J162943;68;81209;81282;1;0.07329;
J162944;67;81210;81282;1;0.067451;
J162945;73;81215;81301;1;0.166622;
J162946;383;81218;81647;1;0.11792;
J162948;189;81221;81462;1;0.272945;
J162952;88;81228;81327;1;0.116806;
J162957;2534;81244;84169;1;0.154159;
J162960;1141;81247;82512;1;0.108149;
J162969;148;81261;81429;1;0.133508;
J162971;76;81280;81367;1;0.13737;
J162973;1210;81287;82616;1;0.098303;
J162982;116;81311;81435;1;0.06649;
J162984;3600;81311;85276;1;0.101158;
J162985;75;81313;81404;1;0.204206;
J162987;311;81313;81655;1;0.096669;
J162988;87;81314;81411;1;0.111806;
J162997;3600;81321;85251;1;0.091635;
J162998;607;81322;82055;1;0.207018;
J163000;2361;81325;83976;1;0.122754;
J163001;2356;81325;83802;1;0.051179;
J163002;2365;81326;83906;1;0.090816;
J163009;2359;81330;83825;1;0.057378;
J163010;2350;81330;84077;1;0.168803;
J163011;2355;81330;83991;1;0.129696;
J163013;2347;81333;84022;1;0.145511;
J163016;2352;81334;83868;1;0.077004;
J163017;2355;81334;83998;1;0.130852;
J163020;2354;81336;83854;1;0.069305;
J163021;2354;81336;83889;1;0.084489;
J163023;2351;81337;84003;1;0.133833;
J163034;63;81348;81417;1;0.092314;
J163037;69;81353;81429;1;0.091164;
J163042;2317;81367;83847;1;0.070212;
J163043;2313;81367;83959;1;0.120303;
J163045;81;81367;81454;1;0.07238;
J163051;580;81381;82010;1;0.082939;
J163052;583;81383;82054;1;0.150509;
J163054;584;81385;82036;1;0.11446;
J163055;87;81386;81480;1;0.071954;
J163058;733;81392;82195;1;0.094162;
J163059;314;81392;81730;1;0.076014;
J163062;75;81393;81479;1;0.140701;
J163063;73;81393;81471;1;0.06674;
J163064;69;81393;81467;1;0.07074;
J163066;73;81397;81478;1;0.109571;
J163067;3238;81401;84969;1;0.10184;
J163072;3613;81402;85274;1;0.071428;
J163077;863;81406;82350;1;0.093071;
J163078;2221;81406;83917;1;0.130552;
J163079;3611;81406;85335;1;0.088044;
J163082;431;81411;81870;1;0.064576;
J163084;66;81417;81492;1;0.131565;
J163086;64;81418;81487;1;0.076539;
J163087;84;81420;81509;1;0.058289;
J163089;2182;81425;83796;1;0.086367;
J163095;94;81447;81555;1;0.144655;
J163097;3761;81450;85528;1;0.084025;
J163102;3745;81469;85488;1;0.073107;
J163103;495;81471;82014;1;0.096666;
J163104;64;81477;81548;1;0.100307;
J163109;745;81495;82304;1;0.084965;
J163111;65;81497;81567;1;0.075103;
J163112;742;81499;82297;1;0.074897;
J163113;966;81501;82559;1;0.095167;
J163115;152;81506;81672;1;0.088634;
J163116;63;81506;81577;1;0.122823;
J163117;144;81507;81668;1;0.11506;
J163123;300;81519;81855;1;0.117222;
J163124;298;81523;81855;1;0.113932;
J163125;94;81524;81627;1;0.085419;
J163127;232;81527;81778;1;0.080856;
J163128;188;81527;81729;1;0.070919;
J163129;432;81527;81999;1;0.091866;
J163130;79;81527;81610;1;0.0483;
J163137;121;81527;81656;1;0.062849;
J163142;490;81528;82081;1;0.127865;
J163143;612;81528;82190;1;0.080977;
J163144;1131;81528;82771;1;0.098903;
J163155;76;81530;81617;1;0.142326;
J163157;464;81530;82028;1;0.071564;
J163158;461;81530;82063;1;0.154353;
J163167;1147;81531;82782;1;0.090307;
J163174;509;81532;82101;1;0.116481;
J163175;585;81532;82180;1;0.107282;
J163178;621;81532;82223;1;0.111895;
J163188;626;81533;82232;1;0.115592;
J163192;192;81533;81751;1;0.131141;
J163194;428;81533;81996;1;0.079993;
J163196;115;81533;81666;1;0.155055;
J163198;431;81534;82009;1;0.101769;
J163200;104;81534;81647;1;0.081845;
J163201;129;81534;81670;1;0.053373;
J163202;262;81535;81825;1;0.105023;
J163203;83;81535;81629;1;0.124533;
J163207;1808;81536;83559;1;0.118395;
J163208;864;81537;82479;1;0.089428;
J163215;18274;81544;102163;1;0.128306;
J163216;126;81545;81683;1;0.090487;
J163221;239;81549;81821;1;0.135949;
J163222;237;81552;81818;1;0.119839;
J163225;393;81556;81993;1;0.111375;
J163229;246;81569;81836;1;0.08189;
J163230;72;81570;81649;1;0.089788;
J163234;393;81575;82012;1;0.111563;
J163235;64;81577;81647;1;0.083348;
J163236;112;81578;81702;1;0.100844;
J163237;90;81579;81683;1;0.145903;
J163239;504;81585;82145;1;0.109548;
J163243;552;81588;82191;1;0.09196;
J163244;546;81588;82184;1;0.091278;
J163253;61;81589;81657;1;0.101957;
J163259;353;81589;81988;1;0.128664;
J163260;504;81589;82190;1;0.190695;
J163266;487;81590;82118;1;0.082289;
J163280;268;81596;81888;1;0.086854;
J163287;327;81602;81965;1;0.110088;
J163288;415;81602;82059;1;0.099799;
J163290;96;81603;81717;1;0.179082;
J163293;193;81607;81814;1;0.072074;
J163294;78;81608;81695;1;0.104303;
J163298;94;81611;81719;1;0.140473;
J163299;648;81615;82315;1;0.078767;
J163300;647;81615;82306;1;0.066698;
J163301;636;81617;82325;1;0.111912;
J163302;86;81617;81714;1;0.126869;
J163303;94;81621;81726;1;0.107082;
J163304;322;81621;81968;1;0.075099;
J163306;94;81622;81722;1;0.053491;
J163309;2055;81631;84019;1;0.161593;
J163310;2053;81633;83933;1;0.119929;
J163314;281;81638;81956;1;0.128289;
J163318;69;81646;81721;1;0.076203;
J163329;248;81664;81926;1;0.054629;
J163330;269;81665;81962;1;0.100693;
J163340;653;81677;82487;1;0.240242;
J163348;670;81682;82410;1;0.086269;
J163349;90;81687;81786;1;0.09934;
J163350;472;81690;82186;1;0.050711;
J163351;72;81691;81770;1;0.09612;
J163362;78;81711;81795;1;0.070736;
J163364;396;81712;82139;1;0.076677;
J163369;952;81713;82759;1;0.098517;
J163373;79;81713;81799;1;0.077055;
J163374;92;81713;81813;1;0.078132;
J163384;406;81714;82157;1;0.089105;
J163388;220;81716;81956;1;0.089585;
J163391;66;81717;81788;1;0.066216;
J163393;233;81719;81968;1;0.065918;
J163395;673;81721;82466;1;0.106152;
J163397;750;81724;82562;1;0.116554;
J163398;7785;81724;90335;1;0.106026;
J163400;7139;81725;89362;1;0.069643;
J163402;67;81728;81799;1;0.054815;
J163403;392;81730;82175;1;0.134864;
J163405;2308;81737;84276;1;0.1;
J163406;740;81737;82535;1;0.078368;
J163408;65;81747;81822;1;0.143941;
J163412;730;81749;82586;1;0.145984;
J163421;750;81777;82582;1;0.072796;
J163429;1213;81786;83087;1;0.071776;
J163431;84;81799;81893;1;0.119028;
J163432;114;81808;81929;1;0.052819;
J163433;158;81809;81986;1;0.114496;
J163436;91;81815;81913;1;0.075068;
J163438;684;81816;82534;1;0.048402;
J163439;63;81818;81888;1;0.103986;
J163440;82;81824;81916;1;0.113579;
J163442;62;81829;81898;1;0.107132;
J163443;432;81830;82301;1;0.088304;
J163447;69;81836;81910;1;0.060979;
J163450;62;81838;81908;1;0.11312;
J163453;69;81839;81917;1;0.129608;
J163455;660;81841;82542;1;0.061272;
J163456;91;81842;81953;1;0.214326;
J163462;1872;81847;83908;1;0.100821;
J163467;101;81859;81977;1;0.163132;
J163471;94;81863;81971;1;0.148655;
J163473;90;81868;81966;1;0.085004;
J163477;74;81894;81977;1;0.10971;
J163479;68;81897;81977;1;0.164877;
J163480;385;81897;82303;1;0.052755;
J163486;211;81900;82132;1;0.094862;
J163488;242;81901;82174;1;0.124779;
J163490;3054;81902;85253;1;0.096924;
J163492;212;81904;82131;1;0.069902;
J163493;101;81904;82010;1;0.046204;
J163495;69;81907;81985;1;0.129142;
J163496;592;81908;82573;1;0.122135;
J163505;749;81912;82754;1;0.123215;
J163506;741;81914;82703;1;0.063858;
J163507;736;81914;82729;1;0.107066;
J163508;489;81914;82462;1;0.120407;
J163509;4376;81914;86729;1;0.100244;
J163510;671;81914;82634;1;0.072314;
J163526;64;81931;82003;1;0.120795;
J163527;71;81931;82013;1;0.14787;
J163529;142;81934;82085;1;0.059699;
J163531;4308;81937;86619;1;0.086779;
J163532;4309;81937;86613;1;0.085017;
J163535;2039;81954;84162;1;0.082596;
J163536;157;81955;82131;1;0.116699;
J163549;736;81961;82764;1;0.090546;
J163553;86173;81963;180596;1;0.144592;
J163585;478;81984;82506;1;0.09046;
J163586;85997;81987;175959;1;0.092733;
J163598;330;82011;82381;1;0.120359;
J163599;529;82012;82570;1;0.054327;
J163608;712;82032;82798;1;0.074874;
J163610;909;82035;83003;1;0.06459;
J163611;129;82037;82173;1;0.051196;
J163613;652;82045;82770;1;0.111376;
J163618;134;82066;82214;1;0.103883;
J163620;619;82071;82753;1;0.101732;
J163628;1470;82076;83639;1;0.062723;
J163634;63;82080;82148;1;0.068055;
J163637;1670;82082;83941;1;0.112697;
J163638;1415;82082;83587;1;0.063176;
J163639;3872;82083;86309;1;0.091233;
J163640;1372;82083;83593;1;0.099918;
J163641;576;82085;82723;1;0.107463;
J163643;67;82085;82161;1;0.12593;
J163644;1454;82085;83729;1;0.130452;
J163645;1665;82085;83892;1;0.084876;
J163646;70;82086;82162;1;0.072373;
J163648;1330;82086;83491;1;0.056226;
J163649;1664;82086;83893;1;0.085483;
J163650;1412;82086;83594;1;0.067824;
J163653;1664;82087;83975;1;0.134072;
J163654;1371;82087;83576;1;0.085766;
J163655;1661;82088;83962;1;0.127955;
J163657;1701;82092;83915;1;0.071423;
J163658;1314;82092;83549;1;0.108125;
J163659;1313;82092;83538;1;0.100925;
J163661;1700;82093;83948;1;0.090792;
J163662;1706;82093;83951;1;0.088921;
J163663;1657;82093;83945;1;0.117602;
J163666;75;82096;82177;1;0.069159;
J163667;3858;82096;86345;1;0.101129;
J163670;1644;82106;84063;1;0.190206;
J163671;1644;82106;83872;1;0.073872;
J163672;1116;82108;83295;1;0.063236;
J163673;1115;82109;83328;1;0.093196;
J163675;155;82110;82284;1;0.121057;
J163677;1087;82113;83367;1;0.153583;
J163681;85;82118;82217;1;0.157539;
J163684;1636;82122;83857;1;0.060127;
J163686;70;82141;82216;1;0.064096;
J163688;2956;82144;85354;1;0.085741;
J163690;69;82148;82224;1;0.096129;
J163691;1283;82148;83582;1;0.117395;
J163692;1286;82149;83626;1;0.148444;
J163693;1607;82149;83900;1;0.089342;
J163694;1602;82151;83829;1;0.047034;
J163698;83;82160;82248;1;0.056753;
J163699;82;82162;82249;1;0.059792;
J163701;4409;82169;86960;1;0.086602;
J163703;1572;82176;83891;1;0.09082;
J163704;4214;82182;86702;1;0.072489;
J163705;4218;82182;86811;1;0.097257;
J163706;4215;82182;86912;1;0.122102;
J163708;4217;82183;86809;1;0.096987;
J163709;4216;82184;86904;1;0.119477;
J163710;4209;82186;86831;1;0.103394;
J163711;1210;82186;83617;1;0.182217;
J163713;90;82188;82291;1;0.143212;
J163714;4211;82189;86705;1;0.072217;
J163715;1216;82193;83507;1;0.080572;
J163716;1213;82193;83563;1;0.129238;
J163717;1218;82193;83548;1;0.111933;
J163719;1205;82202;83559;1;0.12537;
J163720;1208;82203;83496;1;0.069725;
J163723;1202;82205;83522;1;0.095034;
J163724;1012;82206;83333;1;0.11331;
J163728;1195;82208;83517;1;0.094774;
J163732;4228;82211;86862;1;0.100018;
J163738;1197;82214;83469;1;0.047862;
J163739;4392;82221;86889;1;0.062662;
J163743;2767;82228;85349;1;0.127896;
J163744;2765;82229;85290;1;0.106918;
J163745;2761;82229;85241;1;0.090809;
J163747;2760;82229;85310;1;0.11618;
J163748;2759;82229;85255;1;0.096551;
J163749;2759;82229;85266;1;0.100588;
J163750;2762;82230;85196;1;0.073609;
J163751;2765;82230;85333;1;0.122064;
J163752;2762;82230;85327;1;0.121033;
J163753;2758;82231;85246;1;0.0929;
J163754;2761;82231;85235;1;0.087729;
J163755;4254;82231;86782;1;0.069716;
J163756;4251;82232;86803;1;0.075225;
J163757;823;82233;83102;1;0.055181;
J163760;4251;82233;87155;1;0.157783;
J163761;2763;82234;85246;1;0.089815;
J163762;4249;82234;87385;1;0.212281;
J163763;4248;82234;87501;1;0.239671;
J163764;4251;82235;86866;1;0.089204;
J163765;104;82237;82346;1;0.04033;
J163766;4247;82238;86808;1;0.075906;
J163767;1392;82241;83794;1;0.115602;
J163768;106;82246;82362;1;0.089724;
J163771;4273;82253;86925;1;0.093244;
J163773;655;82266;82986;1;0.099108;
J163774;589;82267;82895;1;0.065692;
J163775;745;82267;83070;1;0.077011;
J163776;575;82267;82879;1;0.063782;
J163784;8265;82273;91667;1;0.136486;
J163786;326;82275;82643;1;0.127841;
J163792;92;82289;82385;1;0.036222;
J163804;67;82306;82377;1;0.057341;
J163805;73;82306;82385;1;0.078733;
