J155111;240;74838;75228;1;0.62328;
J155112;86166;74846;283483;1;1.421329;
J155117;3856;74850;83044;1;1.124973;
J155118;133;74851;75059;1;0.562314;
J155119;718;74854;76085;1;0.713238;
J155120;1024;74854;77449;1;1.533684;
J155122;173;74858;75129;1;0.566182;
J155130;217;74883;75373;1;1.25737;
J155135;272;74891;75368;1;0.752725;
J155136;3805;74892;81859;1;0.830815;
J155139;165;74903;75156;1;0.530094;
J155142;61;74907;75041;1;1.185523;
J155148;696;74916;75971;1;0.515471;
J155150;83;74920;75078;1;0.896209;
J155151;1225;74924;76648;1;0.406986;
J155152;1221;74925;76812;1;0.545302;
J155153;1194;74926;77107;1;0.826088;
J155161;611;74951;76814;1;2.048769;
J155163;203;74970;75296;1;0.602421;
J155171;176;74974;75240;1;0.509342;
J155172;177;74974;75299;1;0.834632;
J155175;886;74976;76588;1;0.818298;
J155185;4478;75011;82977;1;0.778851;
J155187;127;75019;75238;1;0.722869;
J155188;4331;75022;82043;1;0.621085;
J155189;4334;75023;82821;1;0.799227;
J155190;4333;75024;81136;1;0.410468;
J155191;4334;75024;86544;1;1.657908;
J155192;4334;75024;84450;1;1.174817;
J155194;4331;75026;82824;1;0.800502;
J155196;74;75031;75144;1;0.519471;
J155197;487;75035;76084;1;1.153412;
J155198;4323;75035;82150;1;0.645727;
J155208;1698;75042;78251;1;0.889503;
J155209;129;75042;75314;1;1.107579;
J155210;4347;75046;81404;1;0.462605;
J155213;995;75057;76775;1;0.72609;
J155214;414;75058;75694;1;0.535625;
J155215;370;75058;75694;1;0.717667;
J155223;390;75067;75681;1;0.572548;
J155224;372;75067;75789;1;0.939957;
J155226;979;75076;76967;1;0.931517;
J155231;1705;75089;77588;1;0.465674;
J155232;183;75090;75395;1;0.663881;
J155233;1703;75091;77702;1;0.53307;
J155242;1688;75106;77802;1;0.596989;
J155245;119;75118;75331;1;0.789106;
J155251;1385;75157;78013;1;1.061783;
J155255;68;75194;75314;1;0.751269;
J155256;315;75194;75774;1;0.840824;
J155257;660;75196;76575;1;1.088546;
J155258;660;75196;76341;1;0.733883;
J155260;97;75198;75388;1;0.953207;
J155262;2418;75199;79463;1;0.763158;
J155263;2417;75199;79085;1;0.607395;
J155264;2416;75200;78882;1;0.523643;
J155266;646;75202;76544;1;1.077074;
J155267;2412;75202;80863;1;1.346619;
J155268;167;75203;75581;1;1.259366;
J155269;2412;75204;78112;1;0.205588;
J155270;2438;75204;79607;1;0.805981;
J155271;2439;75204;79391;1;0.716289;
J155274;2387;75230;78999;1;0.578726;
J155275;2385;75231;79855;1;0.938397;
J155277;2399;75234;80166;1;1.055517;
J155278;2413;75237;78949;1;0.538121;
J155280;2397;75244;80027;1;0.99527;
J155283;2371;75245;78718;1;0.464439;
J155284;2412;75246;83115;1;2.262217;
J155285;2370;75247;79665;1;0.86408;
J155292;2362;75264;78679;1;0.445593;
J155293;2394;75269;80449;1;1.163435;
J155304;1491;75309;78438;1;1.098526;
J155307;948;75324;77364;1;1.151752;
J155311;841;75340;76791;1;0.724825;
J155315;731;75356;76477;1;0.532368;
J155317;640;75367;76515;1;0.793614;
J155325;465;75391;76063;1;0.443511;
J155329;224;75408;75728;1;0.426813;
J155335;124;75438;75609;1;0.375501;
J155336;3635;75449;84600;1;1.517443;
J155337;2916;75463;80874;1;0.855422;
J155338;3605;75471;82264;1;0.884055;
J155341;3358;75483;81774;1;0.87341;
J155346;109;75503;75668;1;0.509668;
J155348;640;75507;76808;1;1.031276;
J155349;86213;75510;203284;1;0.482069;
J155350;164;75510;75801;1;0.76924;
J155352;3788;75525;80705;1;0.367247;
J155353;1748;75526;78294;1;0.583302;
J155354;1721;75526;77628;1;0.221068;
J155355;1658;75526;78526;1;0.808864;
J155356;1718;75526;79075;1;1.065734;
J155357;1676;75527;78453;1;0.745283;
J155358;1682;75527;78576;1;0.812419;
J155359;1675;75527;78226;1;0.611076;
J155360;1721;75527;78328;1;0.627469;
J155361;1671;75527;78067;1;0.519786;
J155362;1721;75529;79729;1;1.439893;
J155363;1715;75532;78785;1;0.896497;
J155364;1712;75533;78982;1;1.014146;
J155365;1672;75533;78818;1;0.964645;
J155366;1712;75533;78742;1;0.87407;
J155367;1651;75534;78498;1;0.794804;
J155368;86193;75536;241325;1;0.923458;
J155372;692;75551;76778;1;0.772677;
J155373;86358;75557;249135;1;1.009975;
J155403;1876;75563;79020;1;0.842429;
J155411;86364;75564;212834;1;0.589433;
J155413;91;75564;75779;1;1.35399;
J155422;596;75568;76641;1;0.800022;
J155440;599;75570;76747;1;0.96382;
J155443;601;75571;77236;1;1.769512;
J155448;6511;75573;87659;1;0.856162;
J155464;2140;75575;79764;1;0.957313;
J155487;6537;75579;86991;1;0.745753;
J155488;1207;75582;77125;1;0.277704;
J155497;2110;75584;79674;1;0.938257;
J155500;494;75584;76713;1;1.283504;
J155582;632;75605;76860;1;0.984781;
J155583;627;75605;76608;1;0.599139;
J155589;6476;75607;85374;1;0.508165;
J155596;6471;75609;86267;1;0.646917;
J155603;223;75610;76100;1;1.195903;
J155609;6469;75611;85040;1;0.457555;
J155611;6467;75611;84183;1;0.325348;
J155615;188;75611;75895;1;0.508116;
J155627;186;75613;75911;1;0.600835;
J155642;6464;75616;84803;1;0.42114;
J155645;2025;75618;79700;1;1.015589;
J155646;6466;75619;85088;1;0.464276;
J155653;2874;75647;80310;1;0.622436;
J155661;3370;75665;81822;1;0.826765;
J155664;134;75666;75876;1;0.566634;
J155669;1207;75677;77890;1;0.832734;
J155671;64;75678;75823;1;1.262214;
J155672;159;75679;75921;1;0.518658;
J155673;1988;75680;79195;1;0.767661;
J155674;1987;75680;79540;1;0.942409;
J155675;1987;75681;79345;1;0.843531;
J155676;1987;75681;79381;1;0.861764;
J155677;1985;75681;79549;1;0.948212;
J155678;1987;75681;79071;1;0.705923;
J155679;1987;75682;78794;1;0.566009;
J155680;1987;75682;79104;1;0.721974;
J155682;1984;75683;78372;1;0.355299;
J155686;1984;75685;79923;1;1.135974;
J155688;1984;75688;79284;1;0.812205;
J155689;1984;75688;78822;1;0.57917;
J155690;1208;75688;77483;1;0.4854;
J155692;1977;75692;79185;1;0.766596;
J155693;1977;75692;79019;1;0.68275;
J155694;1976;75693;78886;1;0.615545;
J155696;1975;75695;78977;1;0.661712;
J155697;1971;75695;78498;1;0.421942;
J155701;424;75700;76653;1;1.247512;
J155710;1972;75705;79107;1;0.725122;
J155711;532;75706;76692;1;0.853018;
J155712;1972;75711;79446;1;0.893727;
J155713;1056;75711;77254;1;0.460622;
J155714;1450;75716;78260;1;0.753801;
J155715;1952;75716;78519;1;0.435641;
J155716;1954;75716;78988;1;0.674153;
J155717;1949;75717;80176;1;1.287836;
J155718;1949;75717;79587;1;0.985545;
J155719;1013;75717;77766;1;1.022505;
J155722;599;75719;76569;1;0.418767;
J155727;1226;75723;78376;1;1.163396;
J155728;2693;75723;79467;1;0.389953;
J155729;2698;75723;81130;1;1.004013;
J155730;2697;75723;80344;1;0.713144;
J155731;2695;75723;82373;1;1.467523;
J155734;2695;75725;80857;1;0.903942;
J155735;2688;75725;82103;1;1.372691;
J155736;2695;75725;80007;1;0.588762;
J155737;2696;75725;80875;1;0.909901;
J155738;2690;75725;80499;1;0.774556;
J155739;2744;75725;81594;1;1.138544;
J155740;2686;75726;79423;1;0.376116;
J155744;2685;75728;81223;1;1.046458;
J155746;3154;75729;80821;1;0.614342;
J155749;3152;75730;81198;1;0.734457;
J155751;3149;75731;81231;1;0.746336;
J155752;1894;75732;78660;1;0.545805;
J155753;3152;75732;83126;1;1.34578;
J155754;3147;75732;80518;1;0.520563;
J155755;1890;75733;78635;1;0.534991;
J155756;3146;75733;80850;1;0.626373;
J155757;3149;75733;82066;1;1.010914;
J155758;2678;75734;81124;1;1.012441;
J155760;3142;75736;82344;1;1.103057;
J155765;3136;75742;82225;1;1.067187;
J155766;3133;75744;81046;1;0.692177;
J155767;1924;75745;78794;1;0.58432;
J155768;3133;75745;82598;1;1.187274;
J155769;96;75746;75927;1;0.88513;
J155771;427;75748;76494;1;0.74663;
J155773;854;75751;76895;1;0.338456;
J155781;211;75758;76101;1;0.621857;
J155798;948;75777;77441;1;0.755268;
J155803;811;75786;77924;1;1.635223;
J155812;63;75806;75927;1;0.915929;
J155815;161;75808;76087;1;0.729421;
J155819;82;75823;75950;1;0.537407;
J155821;489;75843;76619;1;0.586753;
J155822;281;75843;76572;1;1.591885;
J155823;445;75843;76728;1;0.987121;
J155824;291;75845;76311;1;0.598661;
J155827;313;75863;76424;1;0.790388;
J155839;4411;75865;81903;1;0.368802;
J155844;1894;75870;78752;1;0.521297;
J155851;866;75894;77089;1;0.378955;
J155858;4456;75905;83845;1;0.781722;
J155859;4323;75906;83277;1;0.704989;
J155865;85;75920;76082;1;0.902816;
J155866;76;75921;76066;1;0.904668;
J155867;95;75921;76051;1;0.365063;
J155868;99;75921;76058;1;0.383023;
J155869;1945;75925;79252;1;0.710365;
J155876;4291;75935;81563;1;0.311506;
J155877;2942;75937;80566;1;0.573105;
J155887;1729;75940;78203;1;0.308569;
J155893;4365;75947;83035;1;0.623667;
J155901;67;75952;76071;1;0.771322;
J155902;88;75952;76090;1;0.558785;
J155904;112;75953;76166;1;0.894201;
J155905;66;75953;76097;1;1.17435;
J155906;97;75953;76110;1;0.611909;
J155908;97;75955;76104;1;0.526966;
J155909;84;75955;76083;1;0.519217;
J155912;1149;75959;77877;1;0.669108;
J155913;21961;75959;104634;1;0.305699;
J155914;3643;75960;83477;1;1.063218;
J155915;750;75960;77250;1;0.719785;
J155916;112;75961;76142;1;0.613033;
J155917;753;75961;77356;1;0.852184;
J155918;753;75961;77280;1;0.750421;
J155932;2444;75970;79056;1;0.262441;
J155934;1695;75973;78386;1;0.423074;
J155936;1692;75976;79418;1;1.034228;
J155937;1692;75979;79455;1;1.054137;
J155938;611;75980;77119;1;0.863343;
J155939;93;75982;76145;1;0.745332;
J155940;84;75982;76145;1;0.933137;
J155941;1702;75982;78601;1;0.538305;
J155942;1702;75982;79758;1;1.218377;
J155944;2354;75983;79668;1;0.565056;
J155945;1685;75983;78900;1;0.730625;
J155947;89;75985;76117;1;0.480801;
J155948;1684;75985;78326;1;0.389966;
J155949;102;75986;76178;1;0.879744;
J155951;91;75986;76109;1;0.343833;
J155954;78;75989;76151;1;1.065823;
J155955;82;75989;76120;1;0.593769;
J155956;72;75989;76135;1;1.014021;
J155968;4314;76000;85815;1;1.274919;
J155976;109;76009;76175;1;0.520187;
J155980;95;76012;76160;1;0.54854;
J155981;11938;76012;98158;1;0.855001;
J155982;66;76013;76109;1;0.447604;
J155983;2872;76014;81431;1;0.886087;
J155986;2394;76026;80312;1;0.789978;
J155987;2388;76026;79923;1;0.631568;
J155988;2857;76026;81508;1;0.918664;
J155990;2847;76031;81210;1;0.818924;
J155991;2388;76032;79562;1;0.478054;
J155993;2846;76032;80139;1;0.442816;
J155997;119;76038;76287;1;1.091453;
J155998;97;76039;76250;1;1.170434;
J156000;89;76044;76175;1;0.462481;
J156014;3803;76052;82102;1;0.590734;
J156034;154;76071;76336;1;0.720112;
J156036;3782;76076;81820;1;0.518668;
J156037;384;76076;76785;1;0.845218;
J156038;62;76076;76213;1;1.198586;
J156039;430;76077;76884;1;0.876687;
J156040;466;76077;76997;1;0.97307;
J156041;311;76078;76618;1;0.734717;
J156042;217;76079;76370;1;0.340923;
J156043;9120;76080;90678;1;0.600596;
J156045;378;76090;76715;1;0.652932;
J156046;665;76091;77210;1;0.681306;
J156047;658;76092;77290;1;0.820009;
J156048;664;76092;77205;1;0.675052;
J156050;140;76103;76316;1;0.51535;
J156051;159;76104;76345;1;0.511285;
J156052;114;76113;76340;1;0.984431;
J156053;114;76113;76342;1;1.001469;
J156064;109;76126;76367;1;1.206646;
J156071;45970;76130;168954;1;1.019221;
J156072;45954;76133;155533;1;0.727797;
J156076;94;76139;76317;1;0.892447;
J156077;262;76147;76608;1;0.756748;
J156078;279;76148;76592;1;0.589866;
J156079;516;76149;77054;1;0.753723;
J156080;286;76153;76632;1;0.672844;
J156082;267;76155;76681;1;0.966675;
J156084;253;76165;76600;1;0.71905;
J156092;1934;76167;81713;1;1.867275;
J156093;14342;76170;102476;1;0.834152;
J156094;14337;76170;108905;1;1.283222;
J156095;14339;76170;95177;1;0.325523;
J156096;14346;76171;103475;1;0.903194;
J156097;234;76171;76571;1;0.707135;
J156098;1940;76172;79704;1;0.820325;
J156099;14338;76172;100411;1;0.6905;
J156102;14341;76173;105280;1;1.02962;
J156105;14338;76174;98000;1;0.522188;
J156108;14325;76174;97115;1;0.461789;
J156109;14328;76174;100541;1;0.700618;
J156110;14324;76174;104188;1;0.955677;
J156111;14335;76174;105208;1;1.025389;
J156112;14326;76174;97358;1;0.478687;
J156113;14328;76174;103309;1;0.893778;
J156114;14328;76174;96702;1;0.432673;
J156115;14330;76174;98002;1;0.523207;
J156116;14338;76174;105591;1;1.051644;
J156117;14329;76174;96864;1;0.443916;
J156121;14339;76174;101126;1;0.740095;
J156124;14334;76174;94585;1;0.28439;
J156126;14342;76174;94499;1;0.2777;
J156127;14328;76174;96556;1;0.4225;
J156128;14338;76174;97750;1;0.504753;
J156129;14333;76174;98726;1;0.573366;
J156130;14329;76174;107879;1;1.212612;
J156132;14337;76174;98960;1;0.58928;
J156133;14335;76174;99049;1;0.595743;
J156137;14333;76174;101930;1;0.796967;
J156138;14333;76174;111283;1;1.449501;
J156139;14335;76174;107748;1;1.202549;
J156140;14333;76174;104163;1;0.952758;
J156141;14333;76174;104523;1;0.977844;
J156142;14327;76174;108114;1;1.229326;
J156143;111;76175;76461;1;1.569728;
J156146;14325;76175;96127;1;0.392802;
J156147;14332;76175;107353;1;1.175365;
J156149;14327;76175;96126;1;0.39254;
J156151;14339;76175;109335;1;1.312558;
J156152;14332;76175;100195;1;0.675903;
J156153;14336;76175;99296;1;0.612782;
J156154;14321;76175;106678;1;1.129917;
J156155;14334;76175;99692;1;0.640593;
J156156;14329;76175;99458;1;0.624849;
J156160;14339;76175;108475;1;1.252566;
J156161;14333;76175;101817;1;0.788959;
J156162;14339;76175;101437;1;0.761739;
J156164;14332;76175;111735;1;1.481101;
J156165;14331;76175;102607;1;0.844384;
J156166;14326;76175;116262;1;1.798194;
J156170;14324;76176;98045;1;0.526713;
J156173;14340;76176;102239;1;0.817448;
J156174;14326;76176;98888;1;0.585366;
J156175;14339;76176;106693;1;1.128248;
J156176;14328;76176;100854;1;0.722302;
J156177;14335;76176;101915;1;0.795513;
J156178;14335;76176;98640;1;0.567046;
J156180;14330;76176;103409;1;0.900394;
J156181;14333;76176;102406;1;0.83004;
J156182;14333;76176;99489;1;0.626516;
J156183;14339;76176;102394;1;0.82842;
J156184;14339;76176;102304;1;0.822162;
J156185;14336;76176;100975;1;0.729785;
J156186;14332;76176;99867;1;0.652951;
J156187;14334;76176;101173;1;0.743879;
J156188;14334;76176;97728;1;0.503543;
J156189;14331;76176;102182;1;0.814604;
J156190;14328;76176;108713;1;1.270846;
J156191;14334;76176;95841;1;0.371904;
J156192;250;76177;76530;1;0.411684;
J156194;14327;76177;98303;1;0.544302;
J156195;14329;76177;97464;1;0.485541;
J156196;14327;76177;106649;1;1.126857;
J156197;14333;76177;104537;1;0.978624;
J156198;14329;76177;94641;1;0.288573;
J156201;1940;76177;79784;1;0.859133;
J156206;14322;76178;105795;1;1.067925;
J156207;14331;76178;109036;1;1.292736;
J156208;14331;76178;98853;1;0.582189;
J156209;14327;76178;99209;1;0.607511;
J156218;14338;76178;105598;1;1.051825;
J156219;14336;76178;102092;1;0.807562;
J156220;14349;76178;99589;1;0.631497;
J156221;14346;76178;96911;1;0.44519;
J156225;14329;76179;109244;1;1.307547;
J156227;14330;76179;103403;1;0.899732;
J156229;14328;76179;100232;1;0.6787;
J156230;14326;76179;95405;1;0.341987;
J156231;14331;76179;102860;1;0.861724;
J156232;14328;76179;97953;1;0.519614;
J156234;14334;76179;99269;1;0.610848;
J156235;14332;76179;102294;1;0.82208;
J156236;14332;76180;98763;1;0.575657;
J156238;14332;76180;105455;1;1.042574;
J156239;14325;76180;97261;1;0.471554;
J156240;1373;76181;78119;1;0.411108;
J156242;14323;76181;114197;1;1.654156;
J156245;14320;76182;94348;1;0.26855;
J156247;243;76183;76647;1;0.906838;
J156248;1395;76183;78648;1;0.766969;
J156250;303;76183;76618;1;0.435077;
J156251;1393;76184;79120;1;1.107515;
J156252;258;76184;76545;1;0.397606;
J156256;14318;76184;103065;1;0.877373;
J156261;14324;76185;109437;1;1.321413;
J156262;14325;76185;115177;1;1.721911;
J156264;14323;76186;98038;1;0.525653;
J156265;14324;76186;101197;1;0.74605;
J156266;230;76187;76602;1;0.802644;
J156267;1370;76187;77943;1;0.281688;
J156269;1386;76190;78184;1;0.43858;
J156270;1858;76190;79085;1;0.557682;
J156271;1385;76190;78281;1;0.509423;
J156272;1387;76190;78911;1;0.961368;
J156273;312;76190;76867;1;1.16742;
J156274;1355;76191;79444;1;1.400542;
J156275;1357;76191;78579;1;0.759369;
J156277;1354;76192;78271;1;0.534942;
J156278;1388;76192;78633;1;0.758505;
J156280;14314;76193;97690;1;0.501762;
J156281;1330;76197;78152;1;0.469531;
J156285;515;76200;77796;1;2.098239;
J156286;1327;76200;78644;1;0.841537;
J156290;1393;76205;78816;1;0.873997;
J156296;1367;76212;78474;1;0.654426;
J156297;2033;76217;79264;1;0.498525;
J156301;255;76223;76708;1;0.899671;
J156304;104;76229;76530;1;1.893269;
J156313;949;76237;77548;1;0.380544;
J156315;921;76240;77966;1;0.873113;
J156319;943;76242;77715;1;0.561174;
J156337;1299;76257;78454;1;0.691207;
J156338;1336;76257;78937;1;1.005385;
J156339;1366;76257;78052;1;0.313708;
J156341;1366;76258;78370;1;0.545418;
J156342;1312;76259;79637;1;1.574247;
J156343;1335;76259;79063;1;1.100049;
J156347;1335;76260;78762;1;0.873877;
J156348;1330;76261;78387;1;0.597796;
J156349;1330;76261;78804;1;0.911395;
J156353;472;76267;76999;1;0.550451;
J156355;1268;76270;78868;1;1.048823;
J156356;1271;76271;78410;1;0.682437;
J156357;203;76273;76665;1;0.928121;
J156371;735;76280;77432;1;0.566039;
J156374;1674;76289;79751;1;1.067811;
J156375;1673;76289;78929;1;0.577958;
J156376;1668;76290;79363;1;0.842299;
J156377;1675;76290;82119;1;2.479892;
J156378;1672;76290;79143;1;0.706118;
J156379;1673;76290;78441;1;0.285472;
J156380;1676;76290;79337;1;0.817564;
J156381;1671;76290;79343;1;0.826751;
J156382;1672;76290;78778;1;0.487704;
J156383;1673;76290;78893;1;0.55547;
J156384;1675;76290;80021;1;1.226968;
J156385;1673;76290;79208;1;0.744084;
J156386;1672;76291;78522;1;0.333868;
J156387;1674;76291;79683;1;1.025901;
J156389;1675;76292;78957;1;0.59058;
J156390;1673;76292;79465;1;0.896462;
J156391;1675;76292;78931;1;0.574971;
J156393;463;76294;76966;1;0.450183;
J156395;1669;76296;79071;1;0.662075;
J156396;1668;76297;79967;1;1.20017;
J156397;552;76300;76961;1;0.196945;
J156398;1666;76300;79816;1;1.11034;
J156411;258;76318;76860;1;1.099662;
J156412;339;76318;76846;1;0.555342;
J156413;255;76318;76723;1;0.586138;
J156415;178;76319;76624;1;0.708028;
J156416;214;76319;76730;1;0.919597;
J156417;239;76319;76877;1;1.333372;
J156418;216;76319;76667;1;0.607504;
J156419;256;76319;76724;1;0.57849;
J156420;436;76319;77382;1;1.436386;
J156421;239;76319;76749;1;0.795446;
J156422;276;76319;76762;1;0.602515;
J156424;1649;76319;78903;1;0.566995;
J156427;1644;76321;78450;1;0.294581;
J156428;1246;76325;78649;1;0.864916;
J156430;1221;76329;79298;1;1.431566;
J156435;92;76347;76489;1;0.537209;
J156438;152;76355;76651;1;0.945775;
J156439;265;76355;76819;1;0.750412;
J156440;384;76356;77049;1;0.803579;
J156441;197;76357;76657;1;0.522797;
J156442;184;76357;76698;1;0.849927;
J156443;67;76357;76481;1;0.848747;
J156444;186;76359;76699;1;0.823358;
J156445;162;76359;76626;1;0.647764;
J156446;146;76359;76597;1;0.628938;
J156447;121;76360;76577;1;0.788903;
J156448;162;76360;76593;1;0.432677;
J156449;415;76362;77528;1;1.808131;
J156450;1603;76362;78578;1;0.381921;
J156456;92;76368;76586;1;1.367102;
J156459;364;76371;76870;1;0.370785;
J156461;356;76371;77026;1;0.837305;
J156462;1606;76371;78948;1;0.604372;
J156463;1605;76371;78849;1;0.543484;
J156464;1017;76372;78293;1;0.88849;
J156467;1173;76373;79582;1;1.735603;
J156468;1172;76373;78265;1;0.614255;
J156469;87;76374;76626;1;1.895748;
J156471;45715;76378;146109;1;0.52534;
J156472;45719;76381;184049;1;1.35498;
J156473;1158;76381;78153;1;0.52937;
J156474;1158;76381;78522;1;0.848619;
J156475;1163;76381;78420;1;0.753049;
J156481;1156;76385;77834;1;0.252951;
J156482;1153;76385;78142;1;0.523452;
J156492;1719;76389;79956;1;1.074763;
J156493;1719;76389;79010;1;0.524718;
J156494;1719;76390;78923;1;0.473022;
J156495;1719;76390;80164;1;1.195264;
J156496;1716;76390;78979;1;0.508408;
J156497;1727;76390;80293;1;1.25991;
J156499;1728;76391;79352;1;0.713263;
J156500;1716;76391;79451;1;0.78275;
J156501;1719;76392;79263;1;0.66985;
J156502;1718;76392;78978;1;0.504912;
J156504;169;76395;76668;1;0.61434;
J156505;1577;76395;80476;1;1.587812;
J156506;1577;76395;79457;1;0.941218;
J156508;1712;76399;79901;1;1.045038;
J156509;1709;76400;79779;1;0.97708;
J156511;210;76404;76805;1;0.905658;
J156513;214;76405;76752;1;0.617271;
J156514;169;76405;76660;1;0.506688;
J156515;336;76417;77076;1;0.959381;
J156527;304;76431;77063;1;1.07847;
J156528;224;76431;76739;1;0.374076;
J156529;295;76437;76834;1;0.343442;
J156534;266;76439;76971;1;0.997999;
J156542;269;76443;76964;1;0.934652;
J156543;756;76443;77590;1;0.516452;
J156548;206;76448;77030;1;1.821867;
J156550;266;76449;76844;1;0.484491;
J156554;246;76456;76917;1;0.873498;
J156555;258;76457;76847;1;0.51062;
J156558;242;76466;76820;1;0.45929;
J156559;467;76468;77103;1;0.358652;
J156571;175;76485;76791;1;0.746192;
J156572;154;76486;76760;1;0.773185;
J156574;160;76488;76781;1;0.827974;
J156585;1423;76495;78502;1;0.41028;
J156586;1383;76496;78956;1;0.778265;
J156587;1359;76497;78389;1;0.391553;
J156588;1389;76497;78430;1;0.391565;
J156589;1383;76497;78753;1;0.630625;
J156590;1421;76498;79255;1;0.939646;
J156591;1393;76498;79068;1;0.844224;
J156592;1362;76498;79312;1;1.066077;
J156593;1382;76499;78738;1;0.619885;
J156594;1335;76503;78497;1;0.493351;
J156595;1333;76504;78953;1;0.836482;
J156606;1439;76523;78888;1;0.643007;
J156611;108;76534;76770;1;1.176727;
J156628;1448;76547;79052;1;0.729484;
J156639;695;76564;77513;1;0.364263;
J156640;408;76565;77372;1;0.97731;
J156641;1295;76566;78751;1;0.68716;
J156647;1262;76574;78651;1;0.645374;
J156648;1386;76579;78646;1;0.490815;
J156650;1384;76581;79492;1;1.102727;
J156651;1385;76581;79852;1;1.361456;
J156652;1379;76586;78529;1;0.408561;
J156657;5232;76592;85525;1;0.707247;
J156662;1362;76595;78796;1;0.61544;
J156665;232;76600;77049;1;0.932032;
J156667;86314;76613;238557;1;0.876216;
J156669;565;76620;77681;1;0.87669;
J156670;570;76621;77941;1;1.315118;
J156674;568;76626;77774;1;1.020475;
J156678;2545;76626;80816;1;0.646012;
J156688;1208;76628;79166;1;1.100368;
J156689;1202;76628;78703;1;0.725522;
J156690;1209;76628;78627;1;0.652673;
J156691;1203;76628;79456;1;1.350765;
J156692;1210;76628;78605;1;0.633203;
J156694;1212;76629;78525;1;0.56421;
J156696;1202;76630;78450;1;0.513986;
J156697;86325;76631;229249;1;0.767941;
J156698;86296;76632;181567;1;0.215986;
J156699;86321;76633;213742;1;0.588355;
J156703;86275;76641;215007;1;0.60377;
J156706;79;76644;76766;1;0.539955;
J156721;1405;76651;79138;1;0.769704;
J156722;1407;76652;78845;1;0.558303;
J156723;1408;76653;79675;1;1.14629;
J156724;1404;76653;80116;1;1.466521;
J156725;1382;76653;79517;1;1.072114;
J156727;1361;76654;79343;1;0.975245;
J156728;1379;76654;78994;1;0.696565;
J156729;1382;76654;79394;1;0.982273;
J156730;1402;76655;79551;1;1.065399;
J156731;1377;76655;79350;1;0.956521;
J156732;1370;76657;78303;1;0.201177;
J156733;1401;76657;79058;1;0.713297;
J156734;1422;76657;78907;1;0.581674;
J156735;1394;76663;78856;1;0.57299;
J156736;224;76667;77155;1;1.17577;
J156744;1342;76674;78632;1;0.458703;
J156745;444;76675;77413;1;0.661065;
J156746;459;76675;77577;1;0.964772;
J156748;86272;76677;226666;1;0.738556;
J156749;3957;76678;83132;1;0.630942;
J156750;3712;76680;82302;1;0.514352;
J156751;3951;76681;83840;1;0.811707;
J156752;208;76682;76969;1;0.375782;
J156759;3171;76689;83576;1;1.171773;
J156761;4373;76695;84336;1;0.74722;
J156762;200;76697;77021;1;0.617581;
J156766;384;76704;77469;1;0.990351;
J156767;4196;76705;84283;1;0.805875;
J156768;168;76705;76981;1;0.640074;
J156769;4200;76706;83343;1;0.580141;
J156770;4192;76706;84382;1;0.830946;
J156771;110;76708;76902;1;0.759336;
J156772;4191;76709;85166;1;1.017727;
J156773;4191;76709;85048;1;0.989669;
J156774;4189;76711;83191;1;0.546772;
J156784;109;76712;76902;1;0.738546;
J156785;184;76712;77008;1;0.607052;
J156786;4182;76715;85498;1;1.100176;
J156787;532;76717;78112;1;1.621363;
J156788;535;76718;77624;1;0.691967;
J156789;313;76718;77278;1;0.788601;
J156791;537;76719;77553;1;0.552906;
J156792;76;76719;76861;1;0.867226;
J156794;288;76722;77287;1;0.958791;
J156795;245;76722;77086;1;0.481842;
J156817;4205;76733;82373;1;0.34119;
J156818;299;76733;77250;1;0.726263;
J156820;270;76737;77227;1;0.811537;
J156822;223;76743;77125;1;0.711757;
J156823;255;76745;77200;1;0.782884;
J156826;611;76749;77880;1;0.849794;
J156828;590;76750;77903;1;0.953167;
J156829;590;76752;77976;1;1.073252;
J156831;163;76755;77018;1;0.611751;
J156840;1689;76764;79033;1;0.343305;
J156841;1691;76765;79783;1;0.784502;
J156842;1688;76766;79723;1;0.751721;
J156843;1689;76766;80100;1;0.973503;
J156847;232;76767;77244;1;1.054924;
J156849;1687;76768;79820;1;0.808706;
J156850;1686;76768;80216;1;1.044496;
J156851;1689;76768;79281;1;0.487666;
J156852;1687;76768;79746;1;0.764906;
J156853;123;76769;76989;1;0.780817;
J156854;1683;76769;80097;1;0.977027;
J156855;1687;76769;80151;1;1.00471;
J156856;1682;76769;79674;1;0.72692;
J156857;1688;76769;79234;1;0.460107;
J156858;1683;76769;79716;1;0.750616;
J156859;1684;76770;79696;1;0.737406;
J156860;1683;76770;80009;1;0.924144;
J156861;1682;76770;79704;1;0.744263;
J156862;1688;76771;80917;1;1.456028;
J156867;1681;76773;79842;1;0.825392;
J156868;1684;76774;79367;1;0.539453;
J156869;1681;76775;79889;1;0.852384;
J156870;1678;76775;80603;1;1.280716;
J156871;1680;76775;79527;1;0.637954;
J156872;1679;76776;80342;1;1.123804;
J156873;419;76776;77498;1;0.721639;
J156874;1679;76777;80807;1;1.400047;
J156875;1674;76779;80699;1;1.341291;
J156885;440;76797;77467;1;0.522398;
J156886;231;76798;77124;1;0.411175;
J156887;1653;76802;79404;1;0.573833;
J156911;1294;76829;79094;1;0.749744;
J156913;1632;76832;79030;1;0.346342;
J156914;1628;76832;79487;1;0.630779;
J156916;1892;76836;79647;1;0.485606;
J156919;1629;76840;79444;1;0.598106;
