J138719;4370;59728;65970;1;0.428246;
J138720;74;59728;59827;1;0.330124;
J138721;155;59728;60039;1;1.004029;
J138722;121;59729;59902;1;0.42634;
J138723;4369;59729;66035;1;0.443305;
J138724;4370;59729;66892;1;0.639057;
J138728;4367;59731;66583;1;0.568943;
J138736;118;59739;59918;1;0.510009;
J138737;307;59741;60263;1;0.698217;
J138738;74;59741;59856;1;0.5513;
J138740;3722;59742;66294;1;0.760307;
J138741;79;59743;59846;1;0.293995;
J138742;65;59744;59848;1;0.593011;
J138743;77;59747;59861;1;0.47457;
J138748;4394;59753;65491;1;0.305758;
J138753;100;59757;59896;1;0.387077;
J138766;61;59762;59855;1;0.519263;
J138769;98;59764;59900;1;0.385156;
J138771;90;59767;59904;1;0.515732;
J138772;80;59768;59927;1;0.975582;
J138779;68;59777;59905;1;0.875561;
J138790;3397;59783;64458;1;0.376049;
J138791;83;59783;59915;1;0.585579;
J138794;96;59787;59936;1;0.549278;
J138795;80;59787;59946;1;0.984952;
J138805;63;59799;59916;1;0.844398;
J138806;68;59800;59896;1;0.400757;
J138807;891;59800;61093;1;0.45037;
J138808;68;59800;59918;1;0.722634;
J138809;109;59801;59957;1;0.422233;
J138811;547;59802;60579;1;0.419942;
J138822;83;59816;59921;1;0.263623;
J138833;73;59822;59943;1;0.647446;
J138836;65;59822;59914;1;0.406785;
J138838;858;59823;60931;1;0.291082;
J138839;613;59824;60891;1;0.740265;
J138846;91;59833;59966;1;0.458152;
J138859;291;59842;60234;1;0.346104;
J138866;68;59844;59947;1;0.500855;
J138867;755;59848;61094;1;0.649932;
J138870;754;59850;61154;1;0.728735;
J138874;3861;59857;65066;1;0.349014;
J138875;158;59859;60202;1;1.169611;
J138880;228;59865;60357;1;1.157424;
J138882;73;59869;60009;1;0.905115;
J138885;112;59870;60068;1;0.7607;
J138887;74;59871;59982;1;0.494925;
J138893;75;59876;60024;1;0.962384;
J138895;97;59876;60114;1;1.444568;
J138901;75;59878;59985;1;0.422316;
J138902;87;59879;60039;1;0.834555;
J138906;3834;59879;66816;1;0.809171;
J138907;70;59880;59991;1;0.584778;
J138911;109;59884;60016;1;0.20472;
J138915;519;59888;61314;1;1.747326;
J138918;83;59890;59993;1;0.236512;
J138931;73;59897;60025;1;0.74515;
J138934;846;59903;61435;1;0.809818;
J138935;143;59904;60174;1;0.88321;
J138939;162;59906;60156;1;0.539562;
J138940;85;59906;60035;1;0.510887;
J138941;528;59908;60747;1;0.588176;
J138943;62;59911;60031;1;0.922368;
J138952;84;59921;60086;1;0.961834;
J138955;73;59927;60040;1;0.539769;
J138960;1448;59937;62704;1;0.91028;
J138963;314;59938;60431;1;0.569552;
J138971;146;59942;60211;1;0.841819;
J138979;73;59949;60069;1;0.633852;
J138980;475;59951;60518;1;0.192649;
J138982;62;59954;60038;1;0.349303;
J139000;61;59967;60058;1;0.488856;
J139007;715;59976;61025;1;0.466559;
J139008;70;59977;60072;1;0.345521;
J139010;81;59978;60104;1;0.548086;
J139019;405;59981;60602;1;0.531821;
J139022;7042;59986;71897;1;0.691391;
J139023;104;59991;60119;1;0.229998;
J139024;81;59992;60135;1;0.761321;
J139026;137;59994;60194;1;0.459112;
J139040;1364;59998;62273;1;0.667562;
J139042;71;59998;60130;1;0.85573;
J139044;1380;59999;61929;1;0.397939;
J139047;94;59999;60158;1;0.687586;
J139055;71;60008;60110;1;0.424978;
J139056;68;60008;60107;1;0.447838;
J139073;100;60016;60163;1;0.468175;
J139074;2128;60017;63892;1;0.820845;
J139075;316;60017;60541;1;0.657539;
J139081;2060;60018;63232;1;0.560056;
J139086;119;60025;60214;1;0.586249;
J139087;86;60025;60162;1;0.589091;
J139090;69;60025;60124;1;0.425472;
J139092;86;60027;60184;1;0.816681;
J139093;3852;60028;66855;1;0.772231;
J139094;243;60028;60570;1;1.227828;
J139095;434;60028;60712;1;0.575885;
J139097;98;60032;60166;1;0.358075;
J139099;93;60040;60196;1;0.6721;
J139101;2073;60042;63347;1;0.593934;
J139102;5644;60042;70637;1;0.877097;
J139103;56161;60043;130412;1;0.252973;
J139104;81;60048;60162;1;0.403339;
J139105;85;60050;60184;1;0.567767;
J139112;98;60054;60185;1;0.331366;
J139113;79;60055;60162;1;0.342787;
J139114;375;60056;60601;1;0.451124;
J139118;659;60060;61091;1;0.56393;
J139126;118;60068;60275;1;0.752122;
J139127;81;60069;60210;1;0.728641;
J139130;85;60074;60202;1;0.500877;
J139131;353;60075;60519;1;0.257299;
J139134;66;60082;60228;1;1.207082;
J139136;66;60084;60190;1;0.592073;
J139139;62;60088;60192;1;0.669427;
J139143;120;60091;60321;1;0.916649;
J139145;96;60092;60240;1;0.539464;
J139146;76;60092;60242;1;0.969746;
J139148;77;60097;60218;1;0.567305;
J139149;112;60097;60310;1;0.895274;
J139151;106;60098;60296;1;0.86308;
J139152;2205;60099;62967;1;0.300316;
J139153;318;60099;60666;1;0.781186;
J139155;84;60101;60229;1;0.516975;
J139156;112;60101;60305;1;0.821094;
J139157;324;60102;60536;1;0.338283;
J139158;96;60102;60251;1;0.543537;
J139161;106;60103;60280;1;0.663364;
J139164;764;60108;61274;1;0.525695;
J139165;104;60109;60245;1;0.307349;
J139166;61;60110;60190;1;0.309991;
J139168;73;60115;60231;1;0.58778;
J139170;93;60117;60293;1;0.883096;
J139172;87;60119;60281;1;0.854548;
J139178;76;60135;60274;1;0.827892;
J139181;322;60138;60603;1;0.443528;
J139185;96;60141;60279;1;0.436301;
J139189;109;60147;60293;1;0.330831;
J139190;85;60147;60326;1;1.099779;
J139192;64;60149;60251;1;0.592458;
J139195;69;60158;60262;1;0.503028;
J139197;171;60163;60434;1;0.58346;
J139207;95;60172;60340;1;0.762962;
J139211;80;60178;60299;1;0.500525;
J139212;86;60182;60321;1;0.613273;
J139215;64;60187;60297;1;0.709019;
J139216;63;60189;60278;1;0.406186;
J139217;83;60190;60322;1;0.585514;
J139221;65;60199;60293;1;0.435118;
J139224;175;60207;60533;1;0.860143;
J139230;61;60213;60324;1;0.804219;
J139235;666;60225;61222;1;0.495865;
J139240;3843;60234;67165;1;0.803521;
J139243;81;60238;60367;1;0.58314;
J139246;67;60240;60353;1;0.678328;
J139249;76;60243;60382;1;0.821756;
J139251;643;60247;61164;1;0.425102;
J139257;62;60255;60349;1;0.501749;
J139261;203;60262;60537;1;0.351151;
J139266;201;60266;60635;1;0.834199;
J139267;82;60267;60393;1;0.52605;
J139270;66;60274;60367;1;0.40086;
J139274;230;60278;60672;1;0.711108;
J139278;62;60284;60407;1;0.972707;
J139280;61;60289;60393;1;0.697107;
J139288;62;60298;60385;1;0.387939;
J139289;70;60300;60414;1;0.618869;
J139291;64;60301;60391;1;0.394623;
J139292;66;60301;60392;1;0.368265;
J139298;73;60306;60432;1;0.717324;
J139301;66;60313;60409;1;0.452058;
J139305;74;60319;60428;1;0.47066;
J139308;148;60321;60697;1;1.538337;
J139309;112;60321;60478;1;0.395841;
J139311;1328;60322;62375;1;0.545597;
J139313;1391;60322;62742;1;0.739209;
J139314;1392;60324;63327;1;1.156887;
J139315;1357;60324;62609;1;0.683409;
J139316;1331;60325;62701;1;0.785037;
J139317;1355;60326;62474;1;0.585186;
J139318;1342;60326;63289;1;1.20781;
J139319;1341;60328;61986;1;0.235759;
J139320;1341;60328;62606;1;0.698123;
J139323;1297;60334;62345;1;0.549951;
J139324;1299;60334;62965;1;1.024799;
J139332;72;60347;60465;1;0.6282;
J139333;70;60347;60449;1;0.455293;
J139336;62;60349;60460;1;0.788522;
J139343;63;60361;60449;1;0.383214;
J139345;86;60362;60494;1;0.533175;
J139355;66;60365;60478;1;0.703821;
J139357;61;60367;60474;1;0.749811;
J139358;89;60368;60504;1;0.520417;
J139359;77;60368;60493;1;0.611706;
J139362;98;60369;60513;1;0.463082;
J139373;5040;60379;67315;1;0.376135;
J139375;1250;60380;62389;1;0.606493;
J139379;523;60387;61418;1;0.97052;
J139387;1256;60396;62593;1;0.749195;
J139390;79;60401;60502;1;0.266329;
J139392;107;60402;60546;1;0.34416;
J139395;65;60404;60500;1;0.474657;
J139397;88;60407;60531;1;0.402128;
J139401;77;60413;60539;1;0.628342;
J139409;68;60423;60514;1;0.329221;
J139410;73;60423;60530;1;0.458931;
J139411;65;60425;60545;1;0.843202;
J139415;85;60426;60557;1;0.54102;
J139419;129;60427;60594;1;0.291801;
J139427;85;60430;60585;1;0.813122;
J139430;1481;60432;62694;1;0.527162;
J139432;1489;60434;63105;1;0.793298;
J139433;1483;60435;63122;1;0.811526;
J139434;1479;60435;62704;1;0.533619;
J139437;1477;60436;63117;1;0.815152;
J139439;1488;60437;62490;1;0.379703;
J139441;79;60437;60539;1;0.282727;
J139444;1477;60439;63187;1;0.859863;
J139445;1477;60439;63534;1;1.095361;
J139446;1476;60440;62815;1;0.608514;
J139447;1191;60440;62077;1;0.374111;
J139450;1420;60441;63144;1;0.903382;
J139451;1471;60442;62631;1;0.487431;
J139452;1441;60442;62810;1;0.642761;
J139453;1465;60442;62575;1;0.455495;
J139454;118;60442;60647;1;0.730657;
J139455;1189;60442;62320;1;0.578665;
J139457;1467;60443;62462;1;0.375616;
J139458;969;60443;62055;1;0.662916;
J139459;1471;60444;62822;1;0.616332;
J139461;130;60444;60641;1;0.514546;
J139462;1501;60445;62607;1;0.440074;
J139463;1496;60446;62458;1;0.344846;
J139464;1468;60447;62654;1;0.503319;
J139465;1186;60447;62996;1;1.14871;
J139466;1187;60447;62351;1;0.604018;
J139467;1412;60447;62795;1;0.662268;
J139472;90;60450;60572;1;0.351147;
J139473;1410;60451;62173;1;0.221243;
J139474;1181;60452;62334;1;0.592776;
J139475;1174;60452;62359;1;0.624343;
J139476;64;60452;60536;1;0.300077;
J139477;1180;60453;62132;1;0.42284;
J139479;1450;60454;62636;1;0.504701;
J139480;1449;60454;62529;1;0.431371;
J139481;1450;60454;62413;1;0.350433;
J139482;111;60454;60597;1;0.280792;
J139484;62;60456;60551;1;0.518909;
J139485;109;60456;60615;1;0.457643;
J139487;3626;60462;68902;1;1.327383;
J139488;7058;60462;71912;1;0.622247;
J139490;7079;60463;71923;1;0.618827;
J139491;7078;60464;70685;1;0.444035;
J139492;64;60468;60609;1;1.189501;
J139493;773;60469;61850;1;0.785845;
J139494;61;60471;60556;1;0.38544;
J139495;3624;60472;66791;1;0.743396;
J139498;3863;60474;68787;1;1.151821;
J139504;158;60481;60674;1;0.218863;
J139507;65;60483;60564;1;0.231757;
J139520;66;60497;60607;1;0.664213;
J139521;56207;60499;136074;1;0.344582;
J139525;185;60502;60758;1;0.380255;
J139526;1084;60502;61834;1;0.228465;
J139528;62;60506;60624;1;0.892282;
J139529;1103;60507;62142;1;0.481868;
J139530;1105;60507;62545;1;0.843928;
J139531;884;60507;61822;1;0.487193;
J139534;172;60512;60800;1;0.674096;
J139544;92;60521;60677;1;0.694551;
J139551;1332;60530;62551;1;0.517079;
J139553;1360;60531;62465;1;0.421973;
J139555;81;60533;60647;1;0.402087;
J139557;88;60537;60707;1;0.92185;
J139558;82;60538;60656;1;0.431304;
J139560;836;60543;61563;1;0.219628;
J139561;66;60543;60639;1;0.447052;
J139573;69;60566;60679;1;0.629025;
J139574;99;60568;60749;1;0.824359;
J139575;75;60568;60686;1;0.56632;
J139579;95;60573;60693;1;0.256153;
J139580;79;60575;60713;1;0.74231;
J139581;103;60577;60715;1;0.332979;
J139585;216;60580;61048;1;1.162619;
J139587;1273;60584;62777;1;0.722451;
J139588;1277;60585;62796;1;0.730917;
J139589;99;60585;60737;1;0.528367;
J139590;1278;60586;62975;1;0.869253;
J139591;1278;60586;62486;1;0.486196;
J139592;71;60587;60795;1;1.923262;
J139595;1275;60592;62189;1;0.252073;
J139596;1266;60592;62288;1;0.339615;
J139600;611;60596;61785;1;0.945134;
J139601;64;60596;60686;1;0.393344;
J139603;1263;60597;62041;1;0.143189;
J139604;82;60600;60734;1;0.625581;
J139606;272;60601;61029;1;0.572843;
J139607;91;60601;60732;1;0.43753;
J139612;93;60606;60781;1;0.876118;
J139614;80;60606;60730;1;0.543742;
J139623;74;60613;60784;1;1.303426;
J139624;96;60613;60754;1;0.464633;
J139632;73;60625;60731;1;0.441094;
J139633;10014;60626;73671;1;0.302597;
J139641;4802;60635;67178;1;0.362554;
J139643;90;60639;60790;1;0.669263;
J139644;99;60640;60842;1;1.033915;
J139645;71;60641;60751;1;0.536023;
J139650;124;60645;60822;1;0.42099;
J139653;1288;60647;62982;1;0.812229;
J139654;65;60651;60764;1;0.735951;
J139659;448;60659;61233;1;0.27967;
J139660;935;60659;62365;1;0.823771;
J139662;91;60659;60858;1;1.178295;
J139663;612;60660;61590;1;0.519556;
J139665;84;60660;60851;1;1.273374;
J139668;87;60667;60805;1;0.579948;
J139670;63;60668;60763;1;0.493623;
J139672;70;60670;60831;1;1.28719;
J139674;4748;60674;67563;1;0.450888;
J139681;4761;60678;66340;1;0.189122;
J139685;64;60682;60816;1;1.083329;
J139687;61;60694;60788;1;0.531426;
J139690;67;60703;60816;1;0.682862;
J139691;76;60703;60818;1;0.507682;
J139692;668;60705;61803;1;0.642574;
J139694;1380;60708;62465;1;0.272884;
J139703;69;60721;60847;1;0.823138;
J139704;65;60721;60837;1;0.780884;
J139711;645;60727;61603;1;0.356888;
J139713;80;60730;60860;1;0.620166;
J139714;70;60732;60818;1;0.227174;
J139715;68;60734;60886;1;1.221625;
J139717;64;60735;60819;1;0.307699;
J139718;95;60735;60946;1;1.215584;
J139733;1333;60754;62289;1;0.151144;
J139735;1330;60758;62923;1;0.627131;
J139737;1330;60759;63023;1;0.701802;
J139739;1334;60760;62676;1;0.435639;
J139740;1404;60761;63067;1;0.642133;
J139741;72;60766;60873;1;0.481087;
J139743;1314;60770;63020;1;0.711782;
J139744;68;60771;60869;1;0.433272;
J139748;67;60773;60853;1;0.18174;
J139750;76;60777;60903;1;0.657381;
J139756;75;60780;60879;1;0.314548;
J139758;100;60782;60941;1;0.582037;
J139759;86;60784;60906;1;0.413098;
J139763;71;60791;60885;1;0.314824;
J139767;92;60794;60951;1;0.703424;
J139774;65;60801;60891;1;0.374595;
J139778;174;60810;61080;1;0.547884;
J139782;81;60818;60960;1;0.752042;
J139783;86;60820;60937;1;0.355949;
J139786;71;60831;60985;1;1.158836;
J139787;253;60833;61229;1;0.561626;
J139788;232;60833;61197;1;0.567778;
J139789;67;60833;60954;1;0.798161;
J139793;308;60842;61430;1;0.906451;
J139801;61;60851;60933;1;0.342808;
J139807;117;60859;61007;1;0.261752;
J139811;3643;60862;65477;1;0.266623;
J139820;62;60874;60990;1;0.867243;
J139821;62;60874;60956;1;0.308058;
J139824;66;60882;61044;1;1.454278;
J139826;112;60884;61073;1;0.68652;
J139829;67;60885;60980;1;0.40585;
J139831;132;60893;61162;1;1.037307;
J139832;63;60895;60993;1;0.552784;
J139834;68;60898;61017;1;0.745697;
J139836;104;60900;61033;1;0.276998;
J139838;180;60901;61213;1;0.731368;
J139839;89;60902;61038;1;0.526135;
J139840;106;60902;61081;1;0.686933;
J139842;71;60903;61003;1;0.401421;
J139852;77;60913;61009;1;0.23692;
J139854;99;60913;61083;1;0.713881;
J139855;69;60913;61014;1;0.449854;
J139857;77;60914;61051;1;0.778397;
J139858;1416;60915;63190;1;0.606223;
J139859;91;60918;61090;1;0.881157;
J139861;1412;60921;62927;1;0.420594;
J139862;955;60921;62357;1;0.503474;
J139866;68;60928;61033;1;0.542584;
J139868;2130;60930;64889;1;0.858548;
J139870;80;60932;61057;1;0.557193;
J139871;89;60933;61053;1;0.338939;
J139872;1997;60934;64004;1;0.537267;
J139874;1400;60938;63134;1;0.568093;
J139877;65;60941;61053;1;0.711919;
J139879;3733;60945;65940;1;0.338064;
J139880;79;60950;61093;1;0.806897;
J139886;68;60954;61049;1;0.385561;
J139889;95;60957;61108;1;0.584724;
J139891;75;60959;61075;1;0.536773;
J139898;84;60965;61099;1;0.591614;
J139899;77;60966;61070;1;0.34908;
J139906;69;60977;61064;1;0.249109;
J139912;1354;60984;62989;1;0.480138;
J139914;92;60985;61158;1;0.871428;
J139915;239;60986;61457;1;0.969843;
J139917;90;60987;61116;1;0.426739;
J139918;69;60988;61166;1;1.578665;
J139921;71;60998;61110;1;0.577013;
J139926;71;61007;61116;1;0.527754;
J139927;95;61007;61139;1;0.389114;
J139929;72;61009;61130;1;0.672893;
J139931;102;61017;61182;1;0.613447;
J139933;3961;61018;67087;1;0.531982;
J139935;90;61020;61203;1;1.028367;
J139940;69;61026;61150;1;0.785311;
J139942;61;61030;61111;1;0.312873;
J139943;118;61030;61204;1;0.470795;
J139945;247;61035;61411;1;0.521065;
J139947;122;61038;61191;1;0.24913;
J139948;229;61038;61335;1;0.295442;
J139949;453;61038;61743;1;0.554699;
J139950;98;61039;61192;1;0.55731;
J139951;70;61039;61139;1;0.419092;
J139952;65;61039;61135;1;0.466576;
J139953;377;61040;61623;1;0.546214;
J139955;93;61042;61198;1;0.674729;
J139956;90;61043;61221;1;0.973821;
J139959;3841;61050;66539;1;0.42896;
J139961;64;61053;61146;1;0.440744;
J139962;2359;61056;64421;1;0.426039;
J139963;124;61057;61209;1;0.219048;
J139966;4001;61059;67293;1;0.557872;
J139968;75;61062;61161;1;0.308407;
J139979;3827;61073;67583;1;0.700848;
J139986;72;61079;61208;1;0.787483;
J139993;62;61084;61187;1;0.655483;
J139996;82;61085;61233;1;0.803136;
J140002;74;61090;61191;1;0.363023;
J140007;11022;61093;83783;1;1.058542;
J140010;90;61095;61216;1;0.343123;
J140011;66;61096;61191;1;0.434337;
J140014;83;61099;61229;1;0.562454;
J140018;189;61103;61391;1;0.522676;
J140020;212;61106;61435;1;0.548201;
J140027;65;61116;61203;1;0.335001;
J140030;654;61121;62141;1;0.55944;
J140032;110;61123;61291;1;0.52467;
J140034;61;61126;61205;1;0.289266;
J140037;67;61129;61243;1;0.688272;
J140047;75;61139;61277;1;0.832111;
J140048;591;61140;62333;1;1.017178;
J140058;65;61152;61252;1;0.537549;
J140060;87;61154;61284;1;0.489961;
J140067;68;61164;61257;1;0.366885;
J140073;560;61171;62237;1;0.903373;
J140076;559;61173;62268;1;0.95812;
J140079;559;61176;62042;1;0.54839;
J140084;72;61181;61293;1;0.544751;
J140088;547;61187;62034;1;0.548353;
J140090;93;61187;61328;1;0.515355;
J140093;65;61192;61271;1;0.200796;
J140095;70;61198;61308;1;0.564892;
J140096;80;61198;61313;1;0.432224;
J140097;76;61201;61323;1;0.602086;
J140102;177;61205;61494;1;0.630492;
J140104;66;61206;61338;1;0.997112;
J140105;75;61209;61311;1;0.353146;
J140112;1833;61212;63794;1;0.408288;
J140120;84;61220;61375;1;0.834072;
J140122;1976;61224;64597;1;0.706633;
J140123;90;61224;61399;1;0.94116;
J140126;61;61231;61310;1;0.291846;
J140131;83;61242;61351;1;0.30401;
J140132;62;61244;61331;1;0.394558;
J140133;74;61244;61365;1;0.625603;
J140134;63;61244;61348;1;0.64699;
J140137;67;61245;61354;1;0.618514;
J140138;104;61246;61436;1;0.81965;
J140141;161;61248;61492;1;0.515009;
J140142;66;61249;61367;1;0.777642;
J140143;67;61251;61345;1;0.392044;
J140146;66;61252;61365;1;0.710152;
J140149;67;61259;61364;1;0.558824;
J140150;77;61259;61380;1;0.564684;
J140152;94;61261;61414;1;0.624024;
J140155;1528;61265;63726;1;0.610007;
J140156;1528;61265;63601;1;0.528715;
J140157;1528;61265;63977;1;0.774687;
J140159;101;61272;61456;1;0.820278;
J140161;61;61279;61433;1;1.511879;
J140163;108;61281;61532;1;1.319859;
J140165;64;61282;61377;1;0.471138;
J140168;533;61286;62248;1;0.804131;
J140169;763;61287;62761;1;0.93098;
J140170;215;61287;61557;1;0.25504;
J140171;200;61289;61595;1;0.52542;
J140172;77;61289;61425;1;0.76339;
J140173;382;61289;62085;1;1.081675;
J140175;179;61290;61640;1;0.953875;
J140176;383;61290;61834;1;0.419382;
J140177;4768;61291;68536;1;0.519343;
J140178;195;61291;61585;1;0.504893;
J140179;210;61291;61591;1;0.42507;
J140180;130;61292;61529;1;0.817123;
J140181;76;61292;61426;1;0.753355;
J140182;220;61292;61677;1;0.745701;
J140184;256;61294;61824;1;1.066666;
J140185;66;61294;61380;1;0.29781;
J140189;331;61295;61678;1;0.156107;
J140190;230;61295;61628;1;0.445262;
J140191;201;61295;61574;1;0.383406;
J140194;63;61300;61392;1;0.454274;
J140197;1752;61302;65554;1;1.426457;
J140198;4496;61302;66799;1;0.22249;
J140201;4490;61304;67329;1;0.341857;
J140202;4490;61304;67074;1;0.285031;
J140203;4489;61304;68387;1;0.577854;
J140204;4490;61304;68607;1;0.626364;
J140221;67;61320;61459;1;1.071985;
J140222;162;61321;61601;1;0.723829;
J140225;162;61322;61603;1;0.728496;
J140228;4471;61324;67481;1;0.377039;
J140232;4539;61327;68401;1;0.558348;
J140240;85;61333;61460;1;0.488385;
J140244;66;61336;61428;1;0.382695;
J140246;4457;61337;66703;1;0.203785;
J140247;129;61338;61506;1;0.301933;
J140251;114;61342;61478;1;0.187819;
J140259;1765;61365;63737;1;0.343843;
J140268;1657;61377;64095;1;0.639813;
J140273;704;61382;62867;1;1.109264;
J140275;1652;61386;63977;1;0.568014;
J140276;1651;61386;63837;1;0.484377;
J140277;1651;61386;63615;1;0.349627;
J140278;548;61386;62141;1;0.377044;
J140281;81;61390;61506;1;0.425321;
J140282;76;61391;61505;1;0.488594;
J140285;3772;61393;67451;1;0.605959;
J140286;83;61393;61541;1;0.778812;
J140290;172;61403;61687;1;0.649666;
J140291;101;61404;61557;1;0.505922;
J140292;79;61404;61538;1;0.694526;
J140296;85;61415;61529;1;0.33939;
J140298;87;61417;61536;1;0.365964;
J140300;82;61418;61574;1;0.895393;
J140306;75;61421;61522;1;0.33594;
J140309;67;61424;61523;1;0.466671;
J140314;64;61427;61513;1;0.332297;
J140318;70;61430;61540;1;0.570018;
J140325;125;61441;61694;1;1.018351;
J140330;84;61445;61571;1;0.490441;
J140331;1327;61446;64006;1;0.928752;
J140333;3688;61447;66906;1;0.480148;
J140334;1428;61448;63687;1;0.567228;
J140336;97;61450;61619;1;0.736369;
J140340;1407;61453;63423;1;0.399464;
J140341;61;61453;61562;1;0.776909;
J140343;76;61455;61582;1;0.670445;
J140344;1453;61456;65024;1;1.455415;
J140348;80;61459;61571;1;0.388121;
J140351;75;61462;61591;1;0.707692;
J140364;184;61473;61768;1;0.600116;
J140368;1800;61477;63599;1;0.178412;
J140370;2178;61479;64467;1;0.371812;
J140372;3702;61481;66465;1;0.346136;
J140374;83;61481;61612;1;0.574345;
J140375;2071;61482;65431;1;0.906381;
J140377;309;61483;61954;1;0.52354;
J140379;64;61486;61580;1;0.453561;
J140381;3419;61488;66525;1;0.473043;
J140384;1225;61490;63550;1;0.680866;
J140388;80;61491;61598;1;0.327483;
J140389;97;61492;61663;1;0.752916;
J140391;61;61493;61590;1;0.581671;
J140392;74;61495;61608;1;0.516686;
J140393;551;61496;62209;1;0.292938;
J140394;1469;61499;63504;1;0.364474;
J140395;1506;61499;64617;1;1.069841;
J140396;173;61503;61837;1;0.924931;
J140398;97;61506;61628;1;0.247454;
J140400;1208;61508;63298;1;0.481424;
J140407;78;61512;61639;1;0.624306;
J140408;61;61514;61614;1;0.63839;
J140415;81;61524;61655;1;0.60603;
J140417;98;61525;61662;1;0.390054;
J140418;105;61525;61681;1;0.47646;
J140419;67;61526;61643;1;0.741032;
J140425;6694;61533;71936;1;0.554049;
J140426;1334;61536;63206;1;0.251759;
J140428;1334;61537;63341;1;0.352091;
J140432;1333;61538;63576;1;0.5283;
J140433;78;61539;61732;1;1.463641;
J140436;1318;61542;64193;1;1.011051;
J140437;1318;61542;63914;1;0.799353;
J140438;65;61543;61650;1;0.640104;
J140439;1316;61544;63395;1;0.406254;
J140440;62;61544;61638;1;0.509796;
J140442;75;61545;61653;1;0.429003;
J140443;103;61548;61732;1;0.784304;
J140444;1166;61548;63216;1;0.430178;
J140451;61;61550;61649;1;0.616988;
J140453;86;61554;61668;1;0.321304;
J140456;64;61554;61639;1;0.324735;
J140459;85;61557;61683;1;0.476432;
J140461;73;61558;61686;1;0.74086;
J140462;67;61558;61655;1;0.444283;
J140463;82;61559;61710;1;0.836427;
J140465;105;61560;61753;1;0.834626;
J140466;101;61560;61716;1;0.537931;
J140467;86;61560;61687;1;0.474514;
J140469;66;61561;61684;1;0.8493;
J140470;79;61562;61675;1;0.427017;
J140474;94;61565;61707;1;0.508852;
J140476;66;61566;61660;1;0.421346;
J140477;103;61567;61729;1;0.571589;
J140478;98;61567;61757;1;0.935606;
J140479;61;61567;61646;1;0.285316;
J140480;133;61568;61751;1;0.370178;
J140481;73;61568;61688;1;0.637004;
J140482;826;61569;63083;1;0.832829;
J140484;94;61571;61703;1;0.396273;
J140487;186;61573;61858;1;0.531676;
J140492;21809;61574;98388;1;0.68801;
J140494;1438;61575;63390;1;0.261859;
J140496;1433;61576;64183;1;0.819113;
J140497;4378;61576;69109;1;0.720454;
J140501;83;61579;61702;1;0.471382;
J140502;81;61579;61694;1;0.408338;
J140504;1429;61581;63733;1;0.505276;
J140505;77;61581;61719;1;0.783196;
J140507;284;61583;62064;1;0.692487;
J140512;77;61585;61720;1;0.741132;
J140514;166;61586;61801;1;0.292523;
J140518;63;61596;61677;1;0.277033;
J140525;82;61601;61713;1;0.365381;
J140527;80;61602;61703;1;0.258384;
J140529;64;61602;61697;1;0.473595;
J140530;80;61603;61750;1;0.826698;
J140531;77;61603;61740;1;0.774028;
J140533;93;61605;61725;1;0.282724;
J140534;88;61610;61744;1;0.522004;
J140535;182;61612;61908;1;0.621719;
J140536;178;61612;61855;1;0.359914;
J140537;4291;61613;68761;1;0.665789;
J140538;4291;61614;68341;1;0.567666;
J140540;65;61618;61710;1;0.409829;
J140541;96;61619;61761;1;0.471568;
J140542;74;61619;61743;1;0.671381;
J140544;76;61620;61714;1;0.227552;
J140548;142;61625;61854;1;0.607116;
J140549;662;61625;62485;1;0.298315;
J140553;879;61628;62949;1;0.502254;
J140554;69;61629;61731;1;0.467611;
J140558;87;61632;61776;1;0.654107;
J140560;90;61636;61793;1;0.742191;
J140562;1672;61637;64623;1;0.785454;
J140563;169;61638;61897;1;0.529769;
J140566;204;61640;62048;1;0.999761;
J140569;284;61646;62008;1;0.274107;
J140570;436;61646;62356;1;0.628345;
J140571;8215;61646;75588;1;0.697053;
J140572;90;61646;61751;1;0.163637;
J140573;62;61651;61741;1;0.445441;
J140576;81;61654;61772;1;0.449349;
J140577;95;61655;61812;1;0.643256;
J140579;68;61659;61737;1;0.143013;
J140581;2123;61662;66295;1;1.181911;
J140582;23925;61662;109363;1;0.993751;
J140583;2054;61663;64692;1;0.474441;
J140585;23896;61663;93195;1;0.319523;
J140586;23145;61664;101678;1;0.728811;
J140588;3621;61667;66008;1;0.198738;
J140589;82;61667;61794;1;0.548098;
J140592;105;61668;61839;1;0.628354;
J140593;121;61668;61835;1;0.376186;
J140598;3249;61674;67821;1;0.891813;
J140599;158;61675;61887;1;0.33607;
J140600;609;61676;62568;1;0.464106;
J140605;1602;61678;65468;1;1.365652;
J140608;72;61679;61780;1;0.390376;
J140609;3607;61680;68262;1;0.824643;
J140610;80;61681;61787;1;0.321974;
J140611;68;61681;61775;1;0.371811;
J140612;62;61681;61773;1;0.481747;
J140615;130;61685;61870;1;0.418754;
J140617;94;61688;61836;1;0.572947;
J140618;126;61689;61863;1;0.378321;
J140622;69;61691;61829;1;0.996455;
J140624;6534;61693;70866;1;0.403829;
J140631;107;61704;61884;1;0.677676;
J140633;143;61706;61912;1;0.440167;
J140634;195;61708;61982;1;0.401543;
J140635;1816;61709;64033;1;0.279204;
J140636;92;61710;61849;1;0.506603;
J140638;1117;61714;63890;1;0.947723;
