J162960;1141;81247;82483;1;0.082657;
J162969;148;81261;81425;1;0.103122;
J162971;76;81280;81363;1;0.088184;
J162973;1210;81287;82624;1;0.104861;
J162982;116;81311;81435;1;0.068596;
J162984;3600;81311;85166;1;0.070767;
J162985;75;81313;81393;1;0.059067;
J162987;311;81313;81666;1;0.132524;
J162988;87;81314;81407;1;0.057671;
J162997;3600;81321;85495;1;0.159311;
J162998;607;81322;81968;1;0.063773;
J163000;2361;81325;83965;1;0.118104;
J163001;2356;81325;83805;1;0.05255;
J163002;2365;81326;83811;1;0.050635;
J163009;2359;81330;83763;1;0.031061;
J163010;2350;81330;83839;1;0.067509;
J163011;2355;81330;84087;1;0.170564;
J163013;2347;81333;83827;1;0.062289;
J163016;2352;81334;83805;1;0.050238;
J163017;2355;81334;84043;1;0.149976;
J163020;2354;81336;83869;1;0.075749;
J163021;2354;81336;83857;1;0.070731;
J163023;2351;81337;83941;1;0.10723;
J163034;63;81348;81422;1;0.16519;
J163037;69;81353;81428;1;0.07572;
J163042;2317;81367;83864;1;0.077571;
J163043;2313;81367;83880;1;0.086328;
J163045;81;81367;81452;1;0.048938;
J163051;580;81381;82024;1;0.107129;
J163052;583;81383;82018;1;0.087551;
J163054;584;81385;82020;1;0.086022;
J163055;87;81386;81479;1;0.068006;
J163058;733;81392;82174;1;0.066314;
J163059;314;81392;81745;1;0.122141;
J163062;75;81393;81474;1;0.07009;
J163063;73;81393;81472;1;0.072152;
J163064;69;81393;81469;1;0.092846;
J163066;73;81397;81475;1;0.066466;
J163067;3238;81401;84938;1;0.092173;
J163072;3613;81402;85317;1;0.083481;
J163077;863;81406;82337;1;0.0777;
J163078;2221;81406;83876;1;0.11201;
J163079;3611;81406;85305;1;0.079613;
J163082;431;81411;81876;1;0.07812;
J163084;66;81417;81490;1;0.09261;
J163086;64;81418;81487;1;0.077445;
J163087;84;81420;81517;1;0.14587;
J163089;2182;81425;83798;1;0.087516;
J163095;94;81447;81554;1;0.134564;
J163097;3761;81450;85562;1;0.093254;
J163102;3745;81469;85745;1;0.141702;
J163103;495;81471;82002;1;0.072528;
J163104;64;81477;81547;1;0.082458;
J163109;745;81495;82304;1;0.085218;
J163111;65;81497;81571;1;0.133175;
J163112;742;81499;82303;1;0.082337;
J163113;966;81501;82571;1;0.107128;
J163115;152;81506;81681;1;0.150899;
J163116;63;81506;81577;1;0.121742;
J163117;144;81507;81663;1;0.081735;
J163123;300;81519;81844;1;0.08002;
J163124;298;81523;81852;1;0.101482;
J163125;94;81524;81627;1;0.091522;
J163127;232;81527;81784;1;0.107617;
J163128;188;81527;81736;1;0.10774;
J163129;432;81527;81996;1;0.085549;
J163130;79;81527;81613;1;0.085606;
J163137;121;81527;81661;1;0.100106;
J163142;490;81528;82056;1;0.076662;
J163143;612;81528;82173;1;0.052906;
J163144;1131;81528;82776;1;0.102923;
J163155;76;81530;81616;1;0.128596;
J163157;464;81530;82036;1;0.088576;
J163158;461;81530;82039;1;0.102386;
J163167;1147;81531;82765;1;0.075333;
J163174;509;81532;82087;1;0.089536;
J163175;585;81532;82146;1;0.04871;
J163178;621;81532;82188;1;0.055185;
J163188;626;81533;82217;1;0.091749;
J163192;192;81533;81752;1;0.135791;
J163194;428;81533;81990;1;0.066835;
J163196;115;81533;81661;1;0.111735;
J163198;431;81534;81995;1;0.068079;
J163200;104;81534;81648;1;0.090996;
J163201;129;81534;81673;1;0.070664;
J163202;262;81535;81819;1;0.081098;
J163203;83;81535;81628;1;0.112361;
J163207;1808;81536;83589;1;0.135398;
J163208;864;81537;82479;1;0.089359;
J163215;18274;81544;102670;1;0.156031;
J163216;126;81545;81682;1;0.086578;
J163221;239;81549;81824;1;0.149524;
J163222;237;81552;81810;1;0.085647;
J163225;393;81556;81983;1;0.085965;
J163229;246;81569;81838;1;0.090142;
J163230;72;81570;81650;1;0.10931;
J163234;393;81575;81996;1;0.070499;
J163235;64;81577;81649;1;0.116141;
J163236;112;81578;81704;1;0.119839;
J163237;90;81579;81682;1;0.137692;
J163239;504;81585;82149;1;0.118976;
J163243;552;81588;82203;1;0.11349;
J163244;546;81588;82213;1;0.144019;
J163253;61;81589;81660;1;0.153933;
J163259;353;81589;81973;1;0.085801;
J163260;504;81589;82154;1;0.11954;
J163266;487;81590;82145;1;0.138471;
J163280;268;81596;81881;1;0.063391;
J163287;327;81602;81956;1;0.081089;
J163288;415;81602;82055;1;0.090087;
J163290;96;81603;81709;1;0.095919;
J163293;193;81607;81815;1;0.072721;
J163294;78;81608;81695;1;0.107564;
J163298;94;81611;81714;1;0.088898;
J163299;648;81615;82308;1;0.068167;
J163300;647;81615;82313;1;0.078263;
J163301;636;81617;82297;1;0.06901;
J163302;86;81617;81713;1;0.11256;
J163303;94;81621;81721;1;0.057355;
J163304;322;81621;81979;1;0.110114;
J163306;94;81622;81725;1;0.092867;
J163309;2055;81631;83880;1;0.09436;
J163310;2053;81633;83804;1;0.057324;
J163314;281;81638;81949;1;0.105612;
J163318;69;81646;81722;1;0.09968;
J163329;248;81664;81936;1;0.095994;
J163330;269;81665;81962;1;0.101158;
J163340;653;81677;82390;1;0.090441;
J163348;670;81682;82407;1;0.081389;
J163349;90;81687;81787;1;0.107692;
J163350;472;81690;82200;1;0.078762;
J163351;72;81691;81773;1;0.126815;
J163362;78;81711;81799;1;0.125984;
J163364;396;81712;82162;1;0.134013;
J163369;952;81713;82785;1;0.125943;
J163373;79;81713;81802;1;0.118189;
J163374;92;81713;81810;1;0.049655;
J163384;406;81714;82174;1;0.132367;
J163388;220;81716;81961;1;0.109284;
J163391;66;81717;81790;1;0.092797;
J163393;233;81719;81973;1;0.087053;
J163395;673;81721;82449;1;0.080634;
J163397;750;81724;82545;1;0.094157;
J163398;7785;81724;90169;1;0.084738;
J163400;7139;81725;89782;1;0.128565;
J163402;67;81728;81804;1;0.123844;
J163403;392;81730;82148;1;0.064134;
J163405;2308;81737;84275;1;0.099222;
J163406;740;81737;82581;1;0.139583;
J163408;65;81747;81820;1;0.118603;
J163412;730;81749;82560;1;0.110738;
J163421;750;81777;82581;1;0.071799;
J163429;1213;81786;83110;1;0.091107;
J163431;84;81799;81890;1;0.081733;
J163432;114;81808;81930;1;0.061724;
J163433;158;81809;81983;1;0.095368;
J163436;91;81815;81914;1;0.085898;
J163438;684;81816;82565;1;0.094064;
J163439;63;81818;81888;1;0.109635;
J163440;82;81824;81912;1;0.06555;
J163442;62;81829;81895;1;0.057368;
J163443;432;81830;82309;1;0.106525;
J163447;69;81836;81912;1;0.099001;
J163450;62;81838;81906;1;0.082079;
J163453;69;81839;81915;1;0.090921;
J163455;660;81841;82554;1;0.078813;
J163456;91;81842;81938;1;0.047886;
J163462;1872;81847;84080;1;0.192582;
J163467;101;81859;81973;1;0.124296;
J163471;94;81863;81977;1;0.208184;
J163473;90;81868;81970;1;0.128711;
J163477;74;81894;81972;1;0.053221;
J163479;68;81897;81974;1;0.124213;
J163480;385;81897;82328;1;0.118103;
J163486;211;81900;82130;1;0.087775;
J163488;242;81901;82176;1;0.133996;
J163490;3054;81902;85095;1;0.045327;
J163492;212;81904;82132;1;0.07274;
J163493;101;81904;82017;1;0.116461;
J163495;69;81907;81986;1;0.139016;
J163496;592;81908;82553;1;0.089259;
J163505;749;81912;82745;1;0.111293;
J163506;741;81914;82723;1;0.091555;
J163507;736;81914;82704;1;0.072414;
J163508;489;81914;82447;1;0.08991;
J163509;4376;81914;86687;1;0.09061;
J163510;671;81914;82619;1;0.050221;
J163526;64;81931;82005;1;0.145509;
J163527;71;81931;82007;1;0.062246;
J163529;142;81934;82093;1;0.119294;
J163531;4308;81937;86767;1;0.121081;
J163532;4309;81937;86780;1;0.123748;
J163535;2039;81954;84201;1;0.101626;
J163536;157;81955;82134;1;0.135538;
J163549;736;81961;82793;1;0.129931;
J163553;86173;81963;178932;1;0.125272;
J163585;478;81984;82512;1;0.103866;
J163586;85997;81987;174781;1;0.079035;
J163598;330;82011;82382;1;0.121371;
J163599;529;82012;82618;1;0.144592;
J163608;712;82032;82800;1;0.077465;
J163610;909;82035;83054;1;0.120046;
J163611;129;82037;82179;1;0.09592;
J163613;652;82045;82753;1;0.08588;
J163618;134;82066;82215;1;0.110157;
J163620;619;82071;82736;1;0.073771;
J163628;1470;82076;83652;1;0.07192;
J163634;63;82080;82148;1;0.073057;
J163637;1670;82082;83873;1;0.072361;
J163638;1415;82082;83562;1;0.045442;
J163639;3872;82083;86306;1;0.090409;
J163640;1372;82083;83647;1;0.139234;
J163641;576;82085;82714;1;0.091012;
J163643;67;82085;82157;1;0.069781;
J163644;1454;82085;83666;1;0.086728;
J163645;1665;82085;83891;1;0.084652;
J163646;70;82086;82161;1;0.061991;
J163648;1330;82086;83532;1;0.086609;
J163649;1664;82086;83867;1;0.070137;
J163650;1412;82086;83709;1;0.149074;
J163653;1664;82087;83929;1;0.1067;
J163654;1371;82087;83559;1;0.073163;
J163655;1661;82088;83914;1;0.099254;
J163657;1701;82092;83925;1;0.077338;
J163658;1314;82092;83615;1;0.158319;
J163659;1313;82092;83533;1;0.097175;
J163661;1700;82093;83971;1;0.104188;
J163662;1706;82093;83952;1;0.089476;
J163663;1657;82093;83933;1;0.110432;
J163666;75;82096;82184;1;0.165039;
J163667;3858;82096;86249;1;0.076427;
J163670;1644;82106;83919;1;0.102278;
J163671;1644;82106;83969;1;0.133135;
J163672;1116;82108;83362;1;0.123567;
J163673;1115;82109;83336;1;0.100388;
J163675;155;82110;82285;1;0.123038;
J163677;1087;82113;83268;1;0.061987;
J163681;85;82118;82213;1;0.109186;
J163684;1636;82122;83987;1;0.139935;
J163686;70;82141;82219;1;0.107871;
J163688;2956;82144;85390;1;0.097899;
J163690;69;82148;82222;1;0.071856;
J163691;1283;82148;83577;1;0.113621;
J163692;1286;82149;83537;1;0.078711;
J163693;1607;82149;83851;1;0.058545;
J163694;1602;82151;83882;1;0.080017;
J163698;83;82160;82253;1;0.116751;
J163699;82;82162;82256;1;0.139848;
J163701;4409;82169;86893;1;0.071229;
J163703;1572;82176;83978;1;0.146135;
J163704;4214;82182;86900;1;0.119475;
J163705;4218;82182;87102;1;0.166403;
J163706;4215;82182;86700;1;0.071725;
J163708;4217;82183;86779;1;0.089692;
J163709;4216;82184;87022;1;0.14752;
J163710;4209;82186;86683;1;0.068325;
J163711;1210;82186;83510;1;0.093864;
J163713;90;82188;82290;1;0.125029;
J163714;4211;82189;86827;1;0.101195;
J163715;1216;82193;83595;1;0.152219;
J163716;1213;82193;83583;1;0.145444;
J163717;1218;82193;83499;1;0.071534;
J163719;1205;82202;83496;1;0.073688;
J163720;1208;82203;83550;1;0.114477;
J163723;1202;82205;83602;1;0.162061;
J163724;1012;82206;83284;1;0.064989;
J163728;1195;82208;83516;1;0.094323;
J163732;4228;82211;86694;1;0.060136;
J163738;1197;82214;83539;1;0.106792;
J163739;4392;82221;86988;1;0.085381;
J163743;2767;82228;85174;1;0.064378;
J163744;2765;82229;85283;1;0.104182;
J163745;2761;82229;85162;1;0.062129;
J163747;2760;82229;85303;1;0.113611;
J163748;2759;82229;85336;1;0.125852;
J163749;2759;82229;85379;1;0.141363;
J163750;2762;82230;85609;1;0.223137;
J163751;2765;82230;85253;1;0.093259;
J163752;2762;82230;85199;1;0.074733;
J163753;2758;82231;85123;1;0.048533;
J163754;2761;82231;85202;1;0.075904;
J163755;4254;82231;86782;1;0.069603;
J163756;4251;82232;87163;1;0.159782;
J163757;823;82233;83151;1;0.115396;
J163760;4251;82233;86881;1;0.093202;
J163761;2763;82234;85192;1;0.070424;
J163762;4249;82234;86759;1;0.064801;
J163763;4248;82234;86602;1;0.028025;
J163764;4251;82235;86798;1;0.073233;
J163765;104;82237;82349;1;0.073736;
J163766;4247;82238;86974;1;0.114972;
J163767;1392;82241;83734;1;0.072391;
J163768;106;82246;82361;1;0.082261;
J163771;4273;82253;86802;1;0.064381;
J163773;655;82266;82956;1;0.052014;
J163774;589;82267;82898;1;0.070242;
J163775;745;82267;83141;1;0.172579;
J163776;575;82267;82893;1;0.087481;
J163784;8265;82273;91510;1;0.117545;
J163786;326;82275;82634;1;0.098657;
J163792;92;82289;82393;1;0.12387;
J163804;67;82306;82383;1;0.141947;
J163805;73;82306;82384;1;0.061612;
J163808;85;82312;82403;1;0.066988;
J163809;1504;82313;84014;1;0.130596;
J163810;1374;82314;83829;1;0.101934;
J163811;1329;82315;83752;1;0.081216;
J163812;1410;82315;83848;1;0.086644;
J163813;1411;82315;83822;1;0.067504;
J163814;1373;82315;83795;1;0.077309;
J163815;1332;82316;83845;1;0.1478;
J163816;1498;82317;83946;1;0.087052;
J163817;1507;82318;83913;1;0.0579;
J163819;1347;82319;83742;1;0.0564;
J163820;1327;82320;83787;1;0.105354;
J163822;69;82325;82407;1;0.176545;
J163830;1186;82356;83720;1;0.149412;
J163834;663;82370;83113;1;0.120166;
J163835;1274;82375;83740;1;0.070721;
J163837;77;82375;82461;1;0.107142;
J163838;1283;82383;83793;1;0.098586;
J163842;97;82388;82500;1;0.14847;
J163844;121;82396;82531;1;0.108512;
J163848;151;82409;82580;1;0.125962;
J163851;1189;82425;83655;1;0.033972;
J163852;1216;82425;83786;1;0.119029;
J163853;781;82425;83256;1;0.063093;
J163854;1217;82426;83742;1;0.081149;
J163855;1216;82426;83851;1;0.171128;
J163856;83;82426;82517;1;0.092378;
J163857;1216;82426;83785;1;0.116968;
J163859;81;82428;82519;1;0.118468;
J163860;1210;82429;83801;1;0.133759;
J163861;774;82431;83300;1;0.122214;
J163862;1207;82431;83710;1;0.05937;
J163864;767;82432;83273;1;0.096229;
J163868;62;82438;82505;1;0.065879;
J163879;77;82450;82535;1;0.092644;
J163881;150;82452;82631;1;0.19111;
J163885;72;82452;82534;1;0.134382;
J163887;569;82453;83055;1;0.057376;
J163892;213;82455;82691;1;0.103467;
J163893;196;82455;82682;1;0.15613;
J163894;945;82455;83491;1;0.095363;
J163896;129;82457;82594;1;0.056358;
J163897;1507;82457;84090;1;0.083514;
J163900;238;82458;82711;1;0.062423;
J163901;446;82465;82956;1;0.099795;
J163902;446;82467;82959;1;0.101428;
J163904;431;82471;82929;1;0.061129;
J163906;240;82473;82741;1;0.11312;
J163907;85;82474;82566;1;0.081897;
J163917;257;82486;82764;1;0.078975;
J163918;330;82487;82842;1;0.073775;
J163931;125;82517;82650;1;0.060904;
J163934;88;82518;82616;1;0.104116;
J163941;64;82526;82594;1;0.05375;
J163942;2464;82526;85264;1;0.110957;
J163944;2460;82528;85251;1;0.106677;
J163945;2464;82528;85318;1;0.132173;
J163947;2459;82533;85263;1;0.109889;
J163950;96;82536;82643;1;0.11411;
J163951;950;82536;83564;1;0.081247;
J163966;336;82576;82939;1;0.07833;
J163970;70;82578;82659;1;0.149832;
J163971;1386;82580;84192;1;0.162496;
J163979;64;82592;82663;1;0.102475;
J163981;1598;82593;84269;1;0.048363;
J163983;1601;82596;84402;1;0.127978;
J163985;66;82603;82677;1;0.11127;
J163986;9061;82606;92262;1;0.065568;
J163987;149;82606;82765;1;0.064105;
J163989;1583;82612;84351;1;0.098531;
J163993;98;82626;82735;1;0.102912;
J163994;86;82626;82720;1;0.083301;
J163999;1551;82641;84415;1;0.143481;
J164001;1163;82645;83984;1;0.1508;
J164002;258;82645;82927;1;0.089856;
J164005;239;82648;82916;1;0.120072;
J164007;3670;82653;86458;1;0.036553;
J164009;1127;82654;83871;1;0.079433;
J164012;874;82656;83620;1;0.102645;
J164015;543;82665;83233;1;0.044728;
J164016;3666;82672;86505;1;0.045443;
J164018;8966;82678;92422;1;0.086665;
J164022;1087;82686;83919;1;0.133574;
J164026;96;82695;82802;1;0.111087;
J164030;1071;82699;83833;1;0.058198;
J164032;127;82700;82840;1;0.101055;
J164034;83;82702;82799;1;0.168337;
J164036;172;82703;82890;1;0.082451;
J164039;647;82706;83413;1;0.092353;
J164040;1387;82707;84268;1;0.125244;
J164045;265;82718;83002;1;0.068818;
J164049;88;82726;82824;1;0.107455;
J164054;255;82744;83028;1;0.110955;
J164058;1347;82746;84187;1;0.069401;
J164060;78;82747;82836;1;0.140884;
J164062;97;82755;82859;1;0.063462;
J164068;157;82756;82926;1;0.081431;
J164071;149;82757;82924;1;0.117095;
J164072;135;82757;82913;1;0.14967;
J164073;126;82757;82894;1;0.083362;
J164075;145;82757;82915;1;0.083032;
J164079;117;82758;82884;1;0.069262;
J164084;92;82765;82867;1;0.106799;
J164087;72;82768;82847;1;0.09266;
J164088;66;82772;82847;1;0.122201;
J164090;64;82777;82846;1;0.063706;
J164092;1661;82785;84573;1;0.076169;
J164093;1743;82786;84671;1;0.081254;
J164095;1713;82786;84648;1;0.086745;
J164096;71;82786;82869;1;0.157671;
J164097;1708;82787;84753;1;0.150783;
J164098;632;82788;83488;1;0.107158;
J164101;1709;82792;84823;1;0.18785;
J164102;1705;82793;84722;1;0.130835;
J164103;1709;82794;84633;1;0.075997;
J164104;1599;82794;84540;1;0.09174;
J164105;78;82796;82879;1;0.061149;
J164106;1654;82797;84648;1;0.119104;
J164107;1633;82801;84719;1;0.174083;
J164108;1591;82802;84515;1;0.076549;
J164109;4469;82803;87735;1;0.103545;
J164113;92;82811;82912;1;0.091831;
J164115;1631;82814;84595;1;0.091532;
J164119;4298;82817;87406;1;0.06768;
J164121;4301;82818;87372;1;0.058788;
J164123;1444;82819;84419;1;0.107585;
J164125;4299;82819;87376;1;0.059925;
J164126;4292;82819;87394;1;0.065778;
J164127;4295;82819;87572;1;0.106594;
J164128;1359;82819;84300;1;0.089408;
J164130;63;82820;82890;1;0.095971;
J164133;4297;82820;87462;1;0.080241;
J164137;4293;82821;87759;1;0.150149;
J164139;65;82823;82892;1;0.047931;
J164144;1668;82832;84641;1;0.084229;
J164146;720;82836;83609;1;0.072651;
J164147;4328;82836;87573;1;0.094271;
J164150;702;82841;83634;1;0.128394;
J164151;97;82842;82947;1;0.07982;
J164160;936;82852;83878;1;0.095825;
J164161;950;82852;83917;1;0.120272;
J164162;950;82853;83921;1;0.1237;
J164163;72;82857;82937;1;0.10187;
J164173;165;82871;83052;1;0.094337;
J164175;1563;82873;84531;1;0.060252;
J164176;1623;82873;84609;1;0.069507;
J164177;446;82875;83380;1;0.130202;
J164180;264;82893;83176;1;0.071814;
J164182;66;82898;82970;1;0.086655;
J164184;99;82899;83019;1;0.202786;
J164188;1992;82902;85053;1;0.079701;
J164189;1992;82902;85214;1;0.160146;
J164190;1992;82902;85102;1;0.10427;
J164191;1997;82903;85055;1;0.077312;
J164192;1991;82904;85180;1;0.142858;
J164193;1985;82904;85044;1;0.077993;
J164194;1986;82904;85185;1;0.148174;
J164195;1990;82904;85119;1;0.113018;
J164196;1996;82904;85140;1;0.119743;
J164197;1989;82905;85003;1;0.054527;
J164198;1995;82905;85049;1;0.074291;
J164199;1994;82906;84991;1;0.045562;
J164200;1989;82906;85165;1;0.13534;
J164201;1990;82907;85050;1;0.076788;
J164202;1980;82913;85068;1;0.08788;
J164204;1980;82920;85168;1;0.135043;
J164205;1977;82923;85081;1;0.091095;
J164213;86;82936;83030;1;0.092834;
J164217;80;82942;83030;1;0.093415;
J164221;88;82950;83045;1;0.072516;
J164222;1948;82951;85183;1;0.145789;
J164228;4479;82980;88264;1;0.179519;
J164229;1914;82980;85100;1;0.107157;
J164230;716;82981;83765;1;0.094462;
J164231;1914;82981;85022;1;0.06616;
J164232;93;82982;83080;1;0.046246;
J164234;1933;82983;85028;1;0.057746;
J164235;1925;82983;85156;1;0.128653;
J164239;67;82990;83063;1;0.075397;
J164240;78;82997;83083;1;0.090438;
J164241;72;82999;83079;1;0.104385;
J164242;149;83001;83168;1;0.114599;
J164243;1054;83002;84190;1;0.127115;
J164245;896;83002;83995;1;0.107596;
J164246;1221;83003;84355;1;0.10691;
J164247;4403;83004;87989;1;0.132151;
J164248;4403;83005;87763;1;0.080623;
J164249;152;83005;83173;1;0.105001;
J164251;1204;83018;84341;1;0.098711;
J164253;77;83023;83110;1;0.126542;
J164254;88;83026;83122;1;0.08759;
J164256;1862;83033;85123;1;0.122135;
J164257;911;83036;84023;1;0.082331;
J164258;1003;83042;84255;1;0.208555;
J164262;582;83054;83675;1;0.065437;
J164263;744;83056;83938;1;0.184359;
J164264;76;83059;83145;1;0.129162;
J164265;800;83064;83971;1;0.133498;
J164266;61;83064;83132;1;0.11114;
J164267;825;83067;83981;1;0.107721;
J164269;124;83072;83214;1;0.140456;
J164271;98;83081;83184;1;0.046563;
J164273;609;83095;83764;1;0.097373;
J164274;4196;83101;87766;1;0.111539;
J164275;91;83102;83202;1;0.098502;
J164284;1780;83116;85148;1;0.141155;
J164285;1778;83116;84988;1;0.052403;
J164286;4138;83117;87586;1;0.079819;
J164290;4136;83119;87571;1;0.076237;
J164291;675;83120;83844;1;0.071857;
J164293;1784;83124;85062;1;0.086099;
J164294;1785;83124;85030;1;0.067644;
J164295;98;83126;83238;1;0.138342;
J164296;92;83126;83234;1;0.168426;
J164297;77;83126;83207;1;0.04445;
J164299;77;83128;83210;1;0.064144;
J164301;65;83129;83205;1;0.1609;
J164305;7263;83138;91057;1;0.090277;
J164311;311;83149;83487;1;0.085486;
J164312;67;83154;83229;1;0.110269;
J164319;101;83160;83269;1;0.073266;
J164321;313;83161;83500;1;0.08177;
J164325;80;83163;83248;1;0.05354;
J164337;72;83173;83252;1;0.086205;
J164340;1716;83180;84998;1;0.058912;
J164343;1706;83189;85052;1;0.091539;
J164344;709;83192;83930;1;0.039578;
J164345;88;83192;83299;1;0.210402;
J164346;82;83193;83282;1;0.07989;
J164347;160;83193;83372;1;0.116504;
J164348;67;83194;83272;1;0.156927;
J164349;1698;83197;85053;1;0.09296;
J164350;1696;83198;85007;1;0.066538;
J164351;160;83199;83379;1;0.121275;
J164352;1108;83201;84451;1;0.12776;
J164353;989;83201;84306;1;0.116616;
J164354;788;83201;84094;1;0.133037;
J164357;71;83202;83281;1;0.11063;
J164358;1109;83202;84428;1;0.104882;
J164359;807;83202;84157;1;0.183174;
J164360;1668;83202;84976;1;0.063445;
J164361;1925;83203;85331;1;0.10517;
J164362;91;83205;83307;1;0.113618;
J164363;1687;83205;85027;1;0.079931;
J164364;678;83207;83965;1;0.117738;
J164365;64;83209;83280;1;0.098523;
J164366;61;83219;83287;1;0.108728;
J164367;61;83219;83286;1;0.084725;
J164368;62;83220;83287;1;0.06553;
J164371;1232;83225;84568;1;0.089537;
J164377;83;83227;83317;1;0.082964;
J164378;100;83228;83344;1;0.15299;
J164379;81;83228;83323;1;0.16981;
J164380;98;83232;83339;1;0.089963;
J164381;107;83232;83347;1;0.067632;
J164383;90;83241;83341;1;0.104122;
J164385;599;83251;83891;1;0.068353;
J164386;611;83252;83930;1;0.109459;
J164387;95;83253;83357;1;0.084709;
J164388;71;83254;83330;1;0.061369;
J164390;88;83255;83348;1;0.054919;
J164392;606;83257;83934;1;0.116214;
J164393;93;83257;83360;1;0.100747;
J164394;556;83258;83842;1;0.049544;
J164402;617;83266;83935;1;0.083602;
J164403;610;83267;83943;1;0.107594;
J164404;188;83269;83470;1;0.06481;
J164405;623;83270;83963;1;0.110756;
J164406;3793;83271;87390;1;0.085745;
J164407;185;83271;83479;1;0.122303;
J164408;1147;83272;84563;1;0.125137;
J164409;65;83273;83346;1;0.109197;
J164410;3808;83277;87424;1;0.088774;
J164412;320;83287;83638;1;0.095403;
J164417;781;83294;84130;1;0.069701;
J164418;939;83294;84408;1;0.185327;
J164419;104;83294;83411;1;0.119697;
J164420;896;83294;84331;1;0.156802;
J164421;1419;83294;84886;1;0.121285;
J164422;1210;83295;84634;1;0.106304;
J164423;1116;83295;84565;1;0.137199;
J164425;939;83296;84321;1;0.091149;
J164426;75;83297;83378;1;0.074583;
J164429;233;83309;83570;1;0.119421;
J164430;147;83310;83466;1;0.055749;
J164431;162;83313;83495;1;0.121425;
J164433;1062;83315;84451;1;0.068757;
J164434;68;83315;83393;1;0.137826;
J164435;1034;83317;84426;1;0.072505;
J164436;1058;83318;84515;1;0.130649;
J164441;65;83341;83417;1;0.160622;
J164443;98;83346;83459;1;0.151155;
J164445;858;83357;84275;1;0.069754;
J164447;330;83363;83725;1;0.095039;
J164448;869;83367;84337;1;0.115176;
J164449;69;83369;83450;1;0.15997;
J164450;83;83370;83464;1;0.128116;
J164451;803;83370;84251;1;0.096623;
J164454;98;83374;83481;1;0.089595;
J164456;72;83374;83455;1;0.121368;
J164457;74;83375;83452;1;0.0393;
J164458;866;83375;84326;1;0.097689;
J164459;79;83377;83466;1;0.124;
J164460;839;83379;84305;1;0.103229;
J164461;146;83380;83541;1;0.10017;
J164462;544;83381;83968;1;0.078444;
J164465;74;83387;83470;1;0.115916;
J164466;515;83388;83928;1;0.048084;
J164468;294;83391;83705;1;0.06503;
J164469;237;83393;83643;1;0.052903;
J164471;78;83399;83488;1;0.130965;
J164472;519;83399;83980;1;0.118288;
J164473;68;83401;83474;1;0.065572;
J164479;559;83407;84025;1;0.105247;
J164482;670;83418;84169;1;0.119775;
J164486;126;83422;83558;1;0.076584;
J164489;83;83424;83517;1;0.111914;
J164491;326;83425;83781;1;0.091126;
J164493;2115;83426;85758;1;0.102338;
J164495;98;83429;83534;1;0.070753;
J164497;192;83437;83643;1;0.072299;
J164499;454;83438;83939;1;0.102768;
J164501;526;83441;84010;1;0.079938;
J164502;63;83442;83516;1;0.167745;
J164505;415;83449;83911;1;0.111012;
J164528;107;83494;83610;1;0.082546;
J164529;286;83494;83810;1;0.101623;
J164531;799;83495;84346;1;0.063946;
J164532;460;83496;84016;1;0.12875;
J164538;315;83516;83873;1;0.130522;
J164542;751;83525;84358;1;0.109038;
J164551;78;83546;83630;1;0.075354;
J164553;76;83552;83637;1;0.112966;
J164557;91;83559;83657;1;0.067828;
J164558;829;83560;84439;1;0.059461;
J164559;630;83560;84289;1;0.156326;
J164560;824;83561;84446;1;0.073635;
J164563;449;83568;84063;1;0.100468;
J164564;70;83573;83652;1;0.116721;
J164571;62;83608;83674;1;0.055461;
J164575;122;83615;83746;1;0.071142;
J164576;482;83616;84138;1;0.082108;
J164577;695;83616;84376;1;0.092747;
J164578;374;83617;84026;1;0.091075;
J164579;393;83617;84033;1;0.05806;
J164580;154;83626;83797;1;0.106552;
J164581;66;83634;83706;1;0.083088;
J164582;2449;83640;86244;1;0.062889;
J164589;75;83649;83732;1;0.097613;
J164590;274;83651;83951;1;0.093824;
J164591;252;83651;83927;1;0.094234;
J164594;252;83666;83945;1;0.106702;
J164595;67;83667;83743;1;0.121974;
J164604;62;83682;83753;1;0.144457;
J164606;582;83694;84314;1;0.064162;
J164607;1137;83697;84914;1;0.069596;
J164608;1148;83697;84932;1;0.075456;
J164609;590;83698;84378;1;0.151945;
J164610;1142;83698;84932;1;0.080083;
J164611;588;83699;84332;1;0.075818;
J164614;1141;83702;85006;1;0.14208;
J164615;1177;83702;84968;1;0.07513;
J164616;1206;83702;85041;1;0.110045;
J164617;1136;83703;84911;1;0.062665;
J164618;1138;83703;84933;1;0.08052;
J164619;1136;83703;85006;1;0.146286;
J164620;1138;83704;84946;1;0.090749;
J164621;350;83704;84095;1;0.114724;
J164622;1133;83705;84985;1;0.129047;
J164623;1133;83705;84943;1;0.092455;
J164624;1131;83705;84890;1;0.04736;
J164625;65;83707;83777;1;0.069409;
J164630;1128;83710;84971;1;0.117544;
J164632;1112;83716;84995;1;0.149711;
J164633;34452;83719;121116;1;0.085469;
J164635;1157;83721;84980;1;0.087831;
J164636;319;83727;84074;1;0.084768;
J164643;886;83744;84703;1;0.082091;
J164645;75;83745;83825;1;0.065882;
J164658;1983;83748;85890;1;0.079985;
J164761;94;83772;83876;1;0.10573;
J164762;1081;83773;84969;1;0.105531;
J164769;114;83774;83895;1;0.057278;
