J127390;1351;51634;53776;1;0.584872;
J127393;550;51637;52318;1;0.2372;
J127394;85;51637;51740;1;0.209476;
J127396;90;51639;51752;1;0.250144;
J127398;85;51640;51748;1;0.269748;
J127399;77;51640;51766;1;0.630962;
J127400;64;51641;51773;1;1.062398;
J127401;683;51642;52800;1;0.694001;
J127403;100;51642;51772;1;0.290598;
J127404;1580;51642;54208;1;0.62378;
J127406;75;51644;51770;1;0.67266;
J127407;92;51644;51838;1;1.1065;
J127408;255;51645;52091;1;0.748409;
J127409;123;51645;51873;1;0.853353;
J127410;79;51646;51787;1;0.777281;
J127411;83;51646;51796;1;0.798551;
J127413;79;51646;51788;1;0.785614;
J127414;83;51647;51792;1;0.744179;
J127415;78;51647;51758;1;0.410713;
J127416;74;51647;51788;1;0.90334;
J127417;1584;51649;54413;1;0.744509;
J127418;65;51650;51741;1;0.395548;
J127423;73;51651;51783;1;0.806955;
J127460;3660;51652;56204;1;0.243701;
J127483;101;51653;51794;1;0.391804;
J127484;80;51653;51769;1;0.438663;
J127485;70;51653;51771;1;0.682692;
J127486;112;51653;51857;1;0.815237;
J127487;1044;51653;53295;1;0.572765;
J127496;120;51654;51848;1;0.615095;
J127501;71;51654;51754;1;0.40482;
J127512;69;51654;51835;1;1.612075;
J127525;70;51655;51761;1;0.509733;
J127550;72;51657;51757;1;0.3835;
J127555;531;51657;52496;1;0.578587;
J127558;1262;51657;53675;1;0.598698;
J127560;69;51657;51767;1;0.586628;
J127566;67;51657;51749;1;0.36244;
J127579;386;51658;52284;1;0.619248;
J127580;311;51658;52162;1;0.617501;
J127584;65;51658;51762;1;0.596305;
J127594;78;51659;51796;1;0.746663;
J127595;79;51659;51761;1;0.281091;
J127596;61;51659;51753;1;0.539932;
J127598;910;51661;53055;1;0.531173;
J127599;103;51661;51832;1;0.657326;
J127600;68;51661;51787;1;0.848133;
J127602;88;51662;51870;1;1.361182;
J127604;103;51663;51843;1;0.744841;
J127607;99;51667;51827;1;0.611506;
J127608;7018;51669;60748;1;0.293659;
J127609;7047;51670;63445;1;0.670911;
J127610;656;51670;52805;1;0.730037;
J127612;7045;51671;61543;1;0.401187;
J127613;91;51671;51802;1;0.431027;
J127615;70;51672;51803;1;0.866468;
J127616;73;51675;51774;1;0.344345;
J127617;108;51675;51834;1;0.466263;
J127618;77;51676;51825;1;0.934383;
J127619;65;51676;51793;1;0.797151;
J127620;84;51677;51792;1;0.366456;
J127625;91;51679;51846;1;0.830218;
J127626;86;51679;51856;1;1.054686;
J127627;70;51679;51776;1;0.376668;
J127628;84;51679;51824;1;0.720887;
J127629;76;51681;51817;1;0.784945;
J127630;87;51681;51807;1;0.447809;
J127635;79;51683;51805;1;0.535258;
J127638;80;51684;51816;1;0.639655;
J127642;67;51684;51810;1;0.866567;
J127644;91;51685;51819;1;0.46794;
J127645;78;51686;51827;1;0.796208;
J127646;88;51686;51828;1;0.608965;
J127647;65;51688;51813;1;0.913012;
J127648;85;51689;51817;1;0.496613;
J127654;71;51696;51802;1;0.488375;
J127655;137;51698;51926;1;0.664201;
J127656;70;51700;51792;1;0.305436;
J127657;74;51700;51805;1;0.406369;
J127658;93;51702;51861;1;0.699174;
J127660;87;51703;51839;1;0.559914;
J127662;68;51704;51809;1;0.531399;
J127663;101;51704;51852;1;0.465242;
J127665;71;51705;51807;1;0.422607;
J127666;64;51705;51826;1;0.87508;
J127670;63;51707;51807;1;0.585787;
J127671;62;51707;51804;1;0.548752;
J127672;91;51709;51865;1;0.704561;
J127673;97;51709;51833;1;0.276891;
J127676;97;51715;51893;1;0.829172;
J127677;84;51715;51844;1;0.527342;
J127679;69;51716;51818;1;0.46691;
J127680;336;51717;52191;1;0.409512;
J127690;87;51719;51888;1;0.937212;
J127691;8531;51720;63054;1;0.328552;
J127695;1493;51722;53791;1;0.385692;
J127743;1451;51756;54156;1;0.653854;
J127757;2922;51767;56182;1;0.510767;
J127763;381;51773;52451;1;0.777749;
J127768;71590;51779;146330;1;0.320725;
J127772;70;51783;51903;1;0.708457;
J127773;70;51783;51868;1;0.206665;
J127774;2864;51784;57058;1;0.841348;
J127775;77;51784;51892;1;0.399292;
J127776;181;51784;52075;1;0.605085;
J127780;77;51786;51931;1;0.877727;
J127783;75;51787;51908;1;0.608073;
J127786;2860;51789;57317;1;0.932624;
J127787;354;51789;52351;1;0.58561;
J127788;93;51789;51918;1;0.37841;
J127789;87;51790;51926;1;0.562736;
J127792;68;51792;51907;1;0.681362;
J127793;80;51792;51915;1;0.53191;
J127821;68;51797;51919;1;0.780432;
J127832;119;51801;51980;1;0.501962;
J127834;339;51802;52417;1;0.813182;
J127843;171;51807;52032;1;0.310449;
J127859;329;51823;52281;1;0.390046;
J127871;70;51830;51955;1;0.784725;
J127873;249;51831;52198;1;0.473052;
J127875;116;51834;52030;1;0.684725;
J127877;67;51836;51942;1;0.572997;
J127879;96;51837;51986;1;0.547564;
J127881;80;51837;51973;1;0.690978;
J127885;92;51840;51968;1;0.381178;
J127886;70;51840;51935;1;0.355349;
J127887;82;51840;51987;1;0.787547;
J127888;72;51840;51972;1;0.824044;
J127890;942;51841;53651;1;0.921299;
J127892;63;51841;51929;1;0.385494;
J127898;275;51844;52202;1;0.298821;
J127899;233;51846;52190;1;0.47381;
J127901;85;51846;51981;1;0.58188;
J127902;86;51846;51976;1;0.501694;
J127903;96;51847;52004;1;0.629219;
J127904;97;51847;51997;1;0.541036;
J127905;74;51848;51952;1;0.403252;
J127914;81;51850;51981;1;0.617261;
J127925;74;51857;51959;1;0.3737;
J127926;91;51858;52004;1;0.601057;
J127929;279;51861;52245;1;0.372993;
J127930;68;51862;51984;1;0.787516;
J127931;84;51863;51977;1;0.355966;
J127934;79;51865;51986;1;0.51988;
J127936;76;51866;51980;1;0.487365;
J127940;97;51868;52004;1;0.393529;
J127941;104;51870;52014;1;0.382477;
J127942;74;51870;51981;1;0.494475;
J127943;73;51870;51990;1;0.633938;
J127944;68;51871;51987;1;0.693014;
J127945;79;51872;51974;1;0.282443;
J127946;65;51872;51987;1;0.763319;
J127948;70;51873;51981;1;0.534123;
J127951;80;51877;52018;1;0.761192;
J127952;106;51878;52085;1;0.948514;
J127953;110;51878;52049;1;0.549522;
J127954;70;51880;52021;1;1.009994;
J127955;88;51881;52012;1;0.487071;
J127956;68;51882;51980;1;0.431822;
J127957;83;51883;52005;1;0.466496;
J127959;87;51884;52040;1;0.784355;
J127964;116;51887;52035;1;0.271193;
J127965;106;51887;52087;1;0.881947;
J127968;111;51890;52047;1;0.406721;
J127969;107;51892;52044;1;0.413292;
J127972;97;51895;52034;1;0.423425;
J127974;89;51896;52046;1;0.67632;
J127981;43006;51897;115887;1;0.487914;
J127982;61;51897;52039;1;1.320074;
J127983;93;51897;52016;1;0.274721;
J127986;76;51899;52011;1;0.464058;
J127988;85;51900;52042;1;0.661726;
J128000;167;51902;52170;1;0.601774;
J128010;80;51906;52051;1;0.80524;
J128011;6767;51907;61369;1;0.39814;
J128014;72;51910;52033;1;0.705607;
J128016;69;51911;52013;1;0.465922;
J128018;129;51912;52195;1;1.189844;
J128029;90;51916;52083;1;0.853223;
J128042;121;51920;52080;1;0.316291;
J128043;78;51920;52034;1;0.457302;
J128046;77;51921;52024;1;0.331952;
J128049;83;51923;52039;1;0.394508;
J128051;61;51925;52020;1;0.547639;
J128053;95;51926;52077;1;0.582039;
J128054;101;51926;52091;1;0.624527;
J128061;93;51930;52061;1;0.401672;
J128062;104;51932;52079;1;0.413057;
J128063;94;51933;52099;1;0.756702;
J128067;106;51934;52093;1;0.492309;
J128069;77;51934;52039;1;0.360936;
J128070;111;51935;52097;1;0.452676;
J128071;72;51935;52043;1;0.487172;
J128072;101;51936;52100;1;0.62336;
J128073;61;51936;52027;1;0.48896;
J128074;96;51937;52107;1;0.768165;
J128075;109;51937;52079;1;0.302451;
J128076;74;51937;52060;1;0.654483;
J128077;65;51938;52032;1;0.437976;
J128083;77;51942;52084;1;0.842129;
J128085;71;51943;52043;1;0.396064;
J128087;94;51944;52094;1;0.589547;
J128089;87;51945;52075;1;0.494151;
J128091;85;51945;52091;1;0.708422;
J128095;90;51946;52123;1;0.962783;
J128096;81;51947;52049;1;0.254545;
J128103;68;51950;52040;1;0.314843;
J128104;63;51950;52042;1;0.451136;
J128105;88;51951;52092;1;0.594657;
J128106;83;51951;52107;1;0.869806;
J128111;82;51958;52091;1;0.612219;
J128112;151;51959;52218;1;0.711558;
J128116;66;51961;52085;1;0.873487;
J128117;77;51965;52060;1;0.232165;
J128118;67;51965;52055;1;0.339436;
J128119;127;51965;52213;1;0.949649;
J128123;71;51968;52105;1;0.915548;
J128124;74;51969;52086;1;0.572292;
J128126;96;51970;52131;1;0.675313;
J128129;105;51970;52149;1;0.701945;
J128130;161;51972;52206;1;0.448562;
J128131;97;51972;52145;1;0.778236;
J128132;81;51972;52083;1;0.359272;
J128133;117;51973;52162;1;0.61388;
J128135;106;51975;52173;1;0.866671;
J128138;97;51978;52148;1;0.748303;
J128139;100;51978;52139;1;0.609971;
J128154;85;51978;52107;1;0.514755;
J128155;73;51979;52086;1;0.46017;
J128169;80;51984;52151;1;1.07996;
J128174;105;51985;52164;1;0.7043;
J128177;85;51987;52115;1;0.496815;
J128179;102;51991;52137;1;0.427289;
J128180;87;51991;52159;1;0.92364;
J128181;125;51991;52171;1;0.43237;
J128182;122;51992;52197;1;0.672724;
J128195;122;52000;52198;1;0.618873;
J128200;68;52004;52130;1;0.850302;
J128201;107;52004;52183;1;0.666407;
J128202;76;52004;52143;1;0.823855;
J128203;72;52006;52125;1;0.647582;
J128204;95;52007;52166;1;0.665486;
J128206;202;52009;52340;1;0.633863;
J128210;89;52012;52122;1;0.226744;
J128211;207;52012;52400;1;0.871167;
J128212;62;52013;52102;1;0.428828;
J128213;126;52014;52255;1;0.906561;
J128214;91;52015;52161;1;0.595078;
J128218;197;52020;52345;1;0.647689;
J128219;150;52020;52285;1;0.76595;
J128220;226;52020;52506;1;1.148202;
J128222;112;52020;52190;1;0.513436;
J128223;191;52021;52384;1;0.898612;
J128226;122;52023;52231;1;0.697616;
J128227;66;52023;52134;1;0.681716;
J128229;1482;52024;53924;1;0.281597;
J128230;107;52024;52177;1;0.426597;
J128232;66;52024;52130;1;0.602725;
J128236;96;52026;52184;1;0.645575;
J128238;66;52026;52119;1;0.397505;
J128240;85;52027;52148;1;0.416279;
J128241;103;52028;52180;1;0.47431;
J128245;650;52035;53111;1;0.654098;
J128246;152;52035;52252;1;0.421196;
J128247;70;52035;52149;1;0.617405;
J128248;73;52036;52147;1;0.512961;
J128251;111;52037;52197;1;0.437632;
J128261;647;52039;53105;1;0.646509;
J128268;645;52042;53178;1;0.760515;
J128269;69;52042;52139;1;0.395911;
J128270;61;52043;52155;1;0.827819;
J128274;82;52045;52179;1;0.628324;
J128275;90;52045;52212;1;0.848966;
J128276;173;52045;52300;1;0.473886;
J128277;179;52045;52397;1;0.962413;
J128278;88;52046;52197;1;0.712783;
J128279;102;52047;52236;1;0.849153;
J128282;167;52049;52291;1;0.447918;
J128285;91;52049;52198;1;0.635528;
J128286;87;52051;52171;1;0.37837;
J128287;106;52051;52192;1;0.326805;
J128288;135;52052;52264;1;0.568988;
J128289;104;52052;52186;1;0.280682;
J128290;66;52052;52185;1;1.001794;
J128291;161;52053;52266;1;0.322618;
J128294;129;52055;52314;1;1.007169;
J128296;96;52056;52184;1;0.329235;
J128297;3811;52057;58530;1;0.698319;
J128300;121;52061;52264;1;0.673039;
J128301;123;52061;52248;1;0.513795;
J128302;120;52061;52249;1;0.564496;
J128303;148;52062;52243;1;0.220343;
J128304;121;52063;52293;1;0.893201;
J128305;96;52063;52213;1;0.558514;
J128307;3800;52068;57909;1;0.537055;
J128308;88;52068;52189;1;0.373997;
J128309;102;52068;52203;1;0.317063;
J128311;167;52068;52333;1;0.581558;
J128312;76;52069;52171;1;0.331363;
J128314;78;52070;52202;1;0.685138;
J128315;2127;52072;54969;1;0.361892;
J128316;74;52074;52197;1;0.655431;
J128317;95;52075;52233;1;0.653955;
J128319;2016;52076;55710;1;0.802418;
J128320;72;52076;52167;1;0.262419;
J128321;73;52076;52198;1;0.659607;
J128322;108;52077;52212;1;0.240944;
J128323;104;52077;52229;1;0.457521;
J128325;104;52078;52237;1;0.52148;
J128326;91;52079;52220;1;0.542936;
J128330;101;52081;52253;1;0.69345;
J128331;3725;52082;58209;1;0.644739;
J128332;95;52084;52260;1;0.845008;
J128336;1087;52086;54147;1;0.895953;
J128342;64;52087;52182;1;0.473836;
J128345;176;52088;52337;1;0.410957;
J128348;156;52089;52342;1;0.61801;
J128349;109;52089;52273;1;0.679166;
J128350;117;52090;52315;1;0.919679;
J128351;288;52090;52677;1;1.03552;
J128355;89;52095;52225;1;0.457873;
J128362;85;52097;52221;1;0.458486;
J128363;82;52100;52220;1;0.452363;
J128364;82;52100;52272;1;1.095141;
J128365;124;52101;52284;1;0.473357;
J128367;80;52102;52248;1;0.819411;
J128368;184;52103;52410;1;0.6662;
J128369;447;52103;52748;1;0.441467;
J128370;97;52103;52242;1;0.428426;
J128376;165;52105;52504;1;1.412412;
J128379;158;52106;52309;1;0.281686;
J128380;71;52109;52216;1;0.503537;
J128382;155;52109;52447;1;1.17716;
J128383;91;52110;52248;1;0.510525;
J128384;94;52110;52263;1;0.61886;
J128389;79;52114;52227;1;0.426536;
J128393;97;52114;52259;1;0.48825;
J128417;539;52118;53039;1;0.70847;
J128419;106;52118;52279;1;0.510093;
J128420;121;52118;52321;1;0.677199;
J128422;501;52119;52935;1;0.628698;
J128424;668;52119;53581;1;1.187268;
J128426;253;52122;52491;1;0.458066;
J128428;88;52122;52247;1;0.415358;
J128430;141;52123;52331;1;0.469393;
J128435;84;52125;52260;1;0.600122;
J128436;66;52125;52253;1;0.933284;
J128437;1006;52130;53838;1;0.697547;
J128438;66;52130;52227;1;0.463462;
J128439;1033;52131;53541;1;0.36455;
J128440;1031;52131;53543;1;0.369034;
J128441;69;52131;52264;1;0.918695;
J128449;113;52142;52317;1;0.542955;
J128457;246;52149;52496;1;0.407278;
J128460;61;52151;52234;1;0.351941;
J128471;107;52157;52349;1;0.788705;
J128477;94;52159;52321;1;0.71927;
J128491;840;52173;53486;1;0.562503;
J128496;99;52176;52322;1;0.467195;
J128497;98;52176;52321;1;0.476458;
J128499;83;52176;52301;1;0.501372;
J128504;98;52176;52344;1;0.70763;
J128506;88;52176;52365;1;1.143921;
J128507;85;52177;52361;1;1.158813;
J128508;87;52177;52293;1;0.322545;
J128513;95;52178;52306;1;0.341526;
J128514;1389;52178;54121;1;0.398226;
J128515;84;52179;52305;1;0.495984;
J128516;79;52180;52292;1;0.405965;
J128517;93;52180;52299;1;0.271424;
J128518;102;52180;52348;1;0.64317;
J128520;83;52180;52302;1;0.464882;
J128523;109;52181;52364;1;0.670439;
J128527;81;52183;52330;1;0.807549;
J128530;125;52186;52349;1;0.297655;
J128534;77;52191;52336;1;0.875496;
J128535;77;52191;52293;1;0.32466;
J128538;67;52197;52312;1;0.7119;
J128539;87;52197;52336;1;0.587901;
J128540;73;52197;52315;1;0.611156;
J128541;89;52197;52332;1;0.51558;
J128543;307;52198;52726;1;0.717512;
J128549;127;52204;52387;1;0.436102;
J128553;83;52206;52381;1;1.107952;
J128560;125;52208;52411;1;0.61959;
J128565;62;52210;52315;1;0.680042;
J128567;81;52213;52323;1;0.349157;
J128572;87;52214;52334;1;0.36929;
J128574;287;52217;52640;1;0.470978;
J128582;74;52218;52324;1;0.423219;
J128585;606;52219;53011;1;0.306852;
J128592;103;52219;52372;1;0.480629;
J128593;77;52219;52333;1;0.469463;
J128594;78;52219;52367;1;0.894857;
J128600;585;52221;53067;1;0.446034;
J128602;80;52221;52369;1;0.846054;
J128605;1025;52225;53789;1;0.525049;
J128608;65;52226;52321;1;0.449379;
J128610;64;52228;52316;1;0.369014;
J128611;64;52228;52353;1;0.946657;
J128615;87;52236;52394;1;0.807785;
J128616;132;52237;52457;1;0.662637;
J128618;79;52239;52385;1;0.846499;
J128619;67;52239;52346;1;0.585641;
J128620;86;52242;52346;1;0.208713;
J128621;129;52242;52592;1;1.709963;
J128623;80;52245;52342;1;0.209033;
J128624;83;52245;52371;1;0.506372;
J128625;79;52245;52360;1;0.447077;
J128627;75;52245;52341;1;0.277135;
J128628;78;52245;52409;1;1.090856;
J128629;73;52245;52353;1;0.469225;
J128630;68;52245;52363;1;0.731747;
J128631;78;52245;52370;1;0.596692;
J128632;87;52245;52388;1;0.636003;
J128634;88;52246;52370;1;0.398558;
J128635;78;52246;52352;1;0.355202;
J128636;72;52246;52354;1;0.495272;
J128637;116;52247;52424;1;0.518336;
J128638;81;52248;52399;1;0.857437;
J128642;89;52252;52378;1;0.413353;
J128644;120;52252;52482;1;0.909929;
J128645;67;52253;52342;1;0.32062;
J128646;69;52254;52346;1;0.331595;
J128647;75;52254;52364;1;0.462507;
J128648;92;52254;52403;1;0.609085;
J128652;62;52256;52370;1;0.828284;
J128653;738;52257;53501;1;0.684358;
J128655;97;52257;52409;1;0.559508;
J128665;1298;52264;54838;1;0.982974;
J128666;1297;52264;54143;1;0.448341;
J128668;1297;52265;54061;1;0.384287;
J128669;65;52265;52366;1;0.541176;
J128674;86085;52268;186153;1;0.555265;
J128675;1307;52268;54325;1;0.573125;
J128677;68;52269;52361;1;0.351135;
J128678;83;52269;52435;1;0.999839;
J128679;1292;52270;54377;1;0.630165;
J128680;1290;52270;54067;1;0.392304;
J128681;1293;52270;54242;1;0.524637;
J128682;76;52271;52447;1;1.315316;
J128685;1293;52272;54285;1;0.556437;
J128686;87;52273;52398;1;0.435149;
J128687;77;52274;52427;1;0.978904;
J128688;62;52274;52381;1;0.710434;
J128690;81;52275;52421;1;0.792043;
J128702;1279;52277;54027;1;0.367839;
J128706;80;52277;52420;1;0.78691;
J128708;70;52277;52392;1;0.6293;
J128709;1284;52277;54502;1;0.732638;
J128710;1283;52277;54859;1;1.012179;
J128711;98;52278;52430;1;0.543147;
J128713;73;52278;52382;1;0.416741;
J128714;1284;52278;54321;1;0.591075;
J128715;1285;52278;54041;1;0.371432;
J128717;1282;52279;54439;1;0.684611;
J128720;70;52281;52450;1;1.40709;
J128721;657;52282;53344;1;0.616336;
J128724;1282;52282;54030;1;0.363486;
J128728;507;52283;53268;1;0.941477;
J128729;544;52284;52952;1;0.227579;
J128730;605;52284;53457;1;0.937199;
J128731;85;52284;52395;1;0.305067;
J128733;69;52284;52402;1;0.704647;
J128734;666;52285;53462;1;0.766994;
J128735;86;52285;52437;1;0.763804;
J128737;84;52286;52449;1;0.937067;
J128748;77;52292;52406;1;0.47553;
J128751;62;52293;52450;1;1.518128;
J128764;97;52299;52449;1;0.54148;
J128767;92;52301;52452;1;0.637549;
J128768;134;52301;52520;1;0.633337;
J128772;93;52304;52488;1;0.977271;
J128774;76;52305;52418;1;0.485007;
J128779;80;52312;52449;1;0.709587;
J128780;633;52314;53253;1;0.483393;
J128782;65;52316;52431;1;0.758554;
J128785;69;52321;52447;1;0.820815;
J128787;1262;52323;54200;1;0.487127;
J128788;1236;52324;54322;1;0.615948;
J128789;66;52324;52415;1;0.370566;
J128790;62;52325;52437;1;0.799875;
J128796;87;52327;52435;1;0.231685;
J128797;1808;52328;55251;1;0.616513;
J128801;106;52328;52502;1;0.638836;
J128803;78;52330;52446;1;0.476492;
J128804;18526;52331;82813;1;0.645335;
J128806;72;52331;52435;1;0.438749;
J128807;87;52332;52444;1;0.281289;
J128811;70;52333;52445;1;0.591467;
J128816;67;52336;52444;1;0.605453;
J128817;89;52336;52540;1;1.290142;
J128818;67;52336;52448;1;0.664659;
J128819;65;52336;52482;1;1.244481;
J128820;1813;52337;54737;1;0.323309;
J128821;580;52337;53246;1;0.565811;
J128829;1812;52338;55360;1;0.667232;
J128830;7640;52339;65825;1;0.765137;
J128833;76;52339;52460;1;0.586597;
J128834;67;52339;52458;1;0.772621;
J128837;661;52342;53234;1;0.348989;
J128838;86;52342;52518;1;1.044817;
J128839;118;52343;52545;1;0.70821;
J128840;61;52343;52451;1;0.754508;
J128841;74;52343;52445;1;0.369983;
J128842;67;52344;52470;1;0.875215;
J128843;95;52344;52504;1;0.677806;
J128845;61;52346;52429;1;0.355878;
J128853;67;52349;52450;1;0.50673;
J128854;77;52350;52473;1;0.587441;
J128855;65;52351;52473;1;0.874217;
J128857;76;52351;52457;1;0.390139;
J128860;63;52352;52460;1;0.71256;
J128870;80;52353;52458;1;0.312413;
J128873;70;52354;52463;1;0.556273;
J128874;92;52355;52545;1;1.058687;
J128879;64;52356;52462;1;0.642807;
J128880;76;52357;52466;1;0.426916;
J128891;81;52362;52591;1;1.817428;
J128893;66;52365;52482;1;0.765372;
J128901;636;52368;53391;1;0.607162;
J128903;313;52371;52975;1;0.927339;
J128915;86;52376;52518;1;0.640652;
J128917;72;52377;52481;1;0.432025;
J128921;77;52380;52482;1;0.319509;
J128922;68;52380;52476;1;0.397651;
J128924;88;52381;52526;1;0.647452;
J128927;298;52385;52913;1;0.770338;
J128928;298;52386;52780;1;0.319428;
J128930;65;52388;52490;1;0.564495;
J128933;67;52389;52485;1;0.432094;
J128936;71;52390;52507;1;0.642513;
J128938;72;52391;52507;1;0.599666;
J128940;344;52391;53050;1;0.915562;
J128941;63;52391;52501;1;0.732955;
J128952;69;52396;52498;1;0.476839;
J128954;67;52397;52521;1;0.837886;
J128969;281;52406;52883;1;0.697446;
J128974;181;52407;52705;1;0.641939;
J128976;97;52409;52569;1;0.646012;
J128977;63;52409;52501;1;0.446248;
J128978;277;52409;52839;1;0.552218;
J128981;65;52412;52507;1;0.45762;
J128987;64;52414;52524;1;0.705529;
J128988;102;52414;52584;1;0.66527;
J129006;97;52417;52598;1;0.856098;
J129009;416;52420;53064;1;0.546746;
J129011;83;52424;52545;1;0.451012;
J129017;85;52427;52570;1;0.674355;
J129018;77;52427;52564;1;0.773756;
J129028;65;52431;52537;1;0.626556;
J129029;64;52433;52515;1;0.275679;
J129030;67;52433;52532;1;0.475983;
J129038;63;52437;52562;1;0.979401;
J129042;72;52440;52548;1;0.497679;
J129046;121;52443;52632;1;0.5594;
J129048;74;52445;52555;1;0.475312;
J129050;89;52446;52567;1;0.356153;
J129051;76;52446;52553;1;0.396766;
J129056;90;52448;52563;1;0.267597;
J129057;73;52448;52578;1;0.773094;
J129060;81;52449;52583;1;0.654146;
J129061;81;52449;52581;1;0.620556;
J129064;62;52452;52557;1;0.689687;
J129068;76;52453;52563;1;0.443382;
J129080;75;52457;52590;1;0.771672;
J129083;70;52460;52574;1;0.617177;
J129084;560;52462;53383;1;0.643711;
J129085;563;52463;53768;1;1.317089;
J129091;71;52467;52572;1;0.47805;
J129092;74;52467;52596;1;0.732212;
J129094;70;52467;52565;1;0.393832;
J129096;77;52468;52615;1;0.901651;
J129098;91;52469;52624;1;0.700641;
J129100;79;52469;52585;1;0.456446;
J129101;78;52470;52590;1;0.53248;
J129102;3653;52470;59443;1;0.908684;
J129116;76;52478;52598;1;0.575146;
J129117;67;52478;52604;1;0.87113;
J129118;92;52478;52641;1;0.763751;
J129120;66;52478;52569;1;0.371601;
J129124;89;52479;52622;1;0.60059;
J129126;91;52480;52592;1;0.22697;
J129128;66;52483;52591;1;0.634879;
J129131;66;52483;52605;1;0.841737;
J129133;102;52485;52628;1;0.393772;
J129137;91;52486;52622;1;0.486362;
J129138;93;52486;52623;1;0.466743;
J129140;67;52487;52584;1;0.446197;
J129141;75;52487;52629;1;0.887952;
J129143;91;52489;52622;1;0.454564;
J129144;83;52489;52603;1;0.372279;
J129145;120;52490;52669;1;0.487887;
J129146;68;52490;52576;1;0.262742;
J129148;68;52492;52581;1;0.294228;
J129149;87;52493;52632;1;0.596493;
J129154;74;52496;52604;1;0.453776;
J129159;85;52498;52620;1;0.429617;
J129160;71;52499;52640;1;0.979773;
J129161;76;52499;52608;1;0.430356;
J129163;111;52502;52669;1;0.498937;
J129165;67;52505;52628;1;0.826026;
J129166;65;52505;52587;1;0.256336;
J129168;218;52507;52971;1;1.12448;
J129170;113;52509;52654;1;0.277684;
J129179;81;52512;52622;1;0.351116;
J129180;88;52512;52675;1;0.84128;
J129181;88;52512;52650;1;0.562469;
J129183;84;52514;52645;1;0.547676;
J129185;65;52514;52627;1;0.724509;
J129189;88;52518;52664;1;0.655216;
J129190;83;52518;52649;1;0.568873;
J129191;65;52518;52616;1;0.499578;
J129196;128;52520;52733;1;0.662806;
J129197;94;52522;52740;1;1.309429;
J129199;85;52524;52655;1;0.533283;
J129200;92;52524;52644;1;0.302814;
J129201;69;52524;52640;1;0.668117;
J129206;84;52527;52655;1;0.522445;
J129209;76;52528;52634;1;0.386551;
J129213;100;52531;52675;1;0.436001;
J129215;64;52536;52628;1;0.434364;
J129216;88;52537;52673;1;0.534608;
J129217;73;52537;52675;1;0.888869;
J129221;73;52538;52639;1;0.378072;
J129222;72;52539;52645;1;0.464566;
J129223;82;52539;52660;1;0.469029;
J129224;94;52539;52664;1;0.32639;
J129225;61;52540;52631;1;0.479117;
J129227;64;52540;52626;1;0.342414;
J129232;67;52541;52651;1;0.637634;
J129238;1024;52544;53860;1;0.284621;
J129239;67;52544;52639;1;0.412374;
J129241;77;52545;52670;1;0.610523;
J129243;76;52547;52721;1;1.277025;
J129244;74;52547;52670;1;0.659065;
J129246;75;52548;52659;1;0.478275;
J129247;80;52549;52653;1;0.292596;
J129249;78;52551;52673;1;0.553462;
J129251;310;52552;53179;1;1.020015;
J129252;68;52552;52653;1;0.477382;
J129255;90;52556;52724;1;0.858932;
J129261;82;52559;52723;1;0.990781;
J129263;81;52559;52720;1;0.985153;
J129278;2083;52566;55642;1;0.476531;
J129279;2206;52566;55219;1;0.2022;
J129281;88;52568;52729;1;0.819623;
J129283;61;52569;52644;1;0.225192;
J129287;95;52572;52720;1;0.550249;
J129293;3727;52578;57955;1;0.442624;
J129298;606;52578;53705;1;0.858462;
J129303;71;52580;52710;1;0.822513;
J129305;80;52581;52741;1;0.989075;
J129306;2948;52582;56620;1;0.369451;
J129312;4381;52587;59150;1;0.49801;
J129332;370;52596;53234;1;0.723954;
J129333;4228;52598;58712;1;0.445926;
J129334;4229;52599;58462;1;0.386257;
J129335;4230;52599;58512;1;0.39786;
J129336;36791;52602;124657;1;0.958474;
J129337;4223;52602;59052;1;0.527254;
J129338;4224;52602;61205;1;1.036685;
J129339;103;52603;52791;1;0.824321;
J129340;100;52603;52776;1;0.729559;
J129341;75;52603;52718;1;0.532038;
J129342;82;52603;52708;1;0.275582;
J129343;4221;52604;59085;1;0.5354;
J129344;83;52604;52729;1;0.504179;
J129346;80;52604;52731;1;0.579998;
J129348;70;52605;52728;1;0.746905;
J129349;67;52605;52725;1;0.77718;
J129350;86;52605;52725;1;0.383907;
J129352;85;52606;52731;1;0.468359;
J129353;72;52606;52718;1;0.547058;
J129354;81;52606;52744;1;0.692041;
J129355;111;52606;52765;1;0.430618;
J129358;83;52608;52738;1;0.558352;
J129359;4221;52609;58375;1;0.365874;
J129360;90;52610;52774;1;0.815885;
J129361;94;52611;52750;1;0.471297;
J129362;78;52613;52714;1;0.287442;
J129364;90;52615;52757;1;0.570376;
J129368;65;52618;52718;1;0.52645;
J129369;65;52618;52747;1;0.983112;
J129370;77;52619;52725;1;0.371917;
J129371;95;52619;52759;1;0.465345;
J129372;63;52620;52739;1;0.874884;
J129377;62;52624;52741;1;0.885243;
J129379;91;52626;52753;1;0.38479;
J129380;64;52626;52718;1;0.431635;
J129385;4244;52631;58821;1;0.458498;
J129387;61;52632;52737;1;0.709386;
J129392;67;52640;52745;1;0.556817;
J129393;85;52640;52762;1;0.425042;
J129395;65;52641;52725;1;0.291854;
J129399;66;52642;52767;1;0.891415;
