J135520;357;57145;57856;1;0.991324;
J135521;62;57146;57272;1;1.023248;
J135523;353;57147;57922;1;1.194328;
J135525;95;57148;57270;1;0.275835;
J135527;87;57150;57290;1;0.607006;
J135530;931;57155;59383;1;1.392649;
J135532;711;57160;58212;1;0.479066;
J135537;110;57163;57307;1;0.300202;
J135543;843;57166;58531;1;0.61827;
J135545;1409;57169;59899;1;0.937441;
J135555;953;57177;58986;1;0.89729;
J135561;954;57178;59148;1;1.064651;
J135562;953;57178;59012;1;0.923732;
J135563;951;57178;58642;1;0.538387;
J135565;950;57178;59457;1;1.39816;
J135566;952;57178;58422;1;0.30632;
J135569;953;57178;58995;1;0.905704;
J135571;947;57178;58654;1;0.558463;
J135572;953;57178;58520;1;0.407668;
J135573;950;57178;58640;1;0.538901;
J135574;950;57178;59148;1;1.073251;
J135575;952;57178;59386;1;1.319094;
J135577;953;57178;59054;1;0.96825;
J135578;951;57178;58570;1;0.463601;
J135581;950;57179;58534;1;0.425669;
J135582;952;57179;58444;1;0.327965;
J135583;954;57179;59183;1;1.100169;
J135585;949;57179;58672;1;0.572279;
J135587;945;57179;59270;1;1.212628;
J135588;952;57179;58699;1;0.596204;
J135589;951;57179;58682;1;0.580254;
J135591;78;57179;57326;1;0.879996;
J135595;950;57180;59622;1;1.570048;
J135596;949;57180;58700;1;0.601419;
J135597;952;57180;59099;1;1.015614;
J135599;942;57180;58754;1;0.670664;
J135600;953;57180;58885;1;0.788613;
J135603;951;57183;58944;1;0.850992;
J135604;947;57183;58839;1;0.747905;
J135609;941;57189;59030;1;0.956096;
J135610;942;57190;58592;1;0.488264;
J135611;940;57190;58501;1;0.394034;
J135613;938;57193;58663;1;0.566874;
J135619;64;57202;57325;1;0.913495;
J135620;159;57208;57418;1;0.317747;
J135621;141;57212;57471;1;0.831453;
J135623;73;57216;57376;1;1.180422;
J135624;1324;57220;59609;1;0.804366;
J135626;130;57221;57472;1;0.928073;
J135628;1073;57224;59233;1;0.871898;
J135631;62;57228;57359;1;1.107929;
J135632;3652;57229;62293;1;0.386366;
J135633;84;57235;57358;1;0.454899;
J135638;707;57243;58429;1;0.67641;
J135639;713;57243;58306;1;0.490648;
J135645;147;57250;57466;1;0.467862;
J135646;90;57251;57428;1;0.96303;
J135650;106;57254;57445;1;0.796311;
J135651;68;57254;57380;1;0.851509;
J135652;4508;57255;66649;1;1.083707;
J135658;70;57262;57382;1;0.70824;
J135659;42841;57263;136523;1;0.850086;
J135662;791;57268;58538;1;0.604807;
J135663;1009;57269;58636;1;0.354116;
J135664;4363;57272;65233;1;0.824575;
J135665;4356;57272;63401;1;0.406946;
J135666;4360;57272;63342;1;0.392181;
J135667;4365;57272;63370;1;0.396862;
J135668;115;57272;57461;1;0.63809;
J135669;4361;57273;63711;1;0.476081;
J135670;4361;57273;62632;1;0.228769;
J135672;102;57274;57470;1;0.920814;
J135674;4358;57276;66513;1;1.119398;
J135675;61;57276;57438;1;1.640421;
J135680;62;57292;57398;1;0.69374;
J135681;1033;57293;58741;1;0.400824;
J135683;4379;57299;64014;1;0.533288;
J135687;72;57303;57393;1;0.241556;
J135690;62;57306;57390;1;0.354213;
J135691;71;57307;57421;1;0.602791;
J135692;65;57308;57438;1;0.990935;
J135697;91;57317;57467;1;0.641532;
J135701;71;57317;57483;1;1.328589;
J135705;164;57319;57567;1;0.51008;
J135713;90;57324;57444;1;0.333102;
J135714;72;57326;57441;1;0.588012;
J135716;721;57332;58467;1;0.573161;
J135717;722;57332;58441;1;0.53507;
J135719;721;57332;58227;1;0.240467;
J135720;721;57332;58558;1;0.699623;
J135722;722;57332;58367;1;0.432422;
J135724;721;57333;58384;1;0.456689;
J135727;719;57333;58503;1;0.625994;
J135730;721;57333;58508;1;0.628904;
J135731;719;57333;58349;1;0.41254;
J135733;720;57333;58474;1;0.583893;
J135735;718;57333;58613;1;0.782687;
J135736;718;57333;58206;1;0.214552;
J135737;719;57333;58766;1;0.99176;
J135739;719;57333;58270;1;0.30247;
J135742;721;57334;58663;1;0.842092;
J135746;718;57334;58467;1;0.577376;
J135749;721;57334;58695;1;0.887341;
J135750;719;57334;58251;1;0.274193;
J135751;716;57334;58532;1;0.671798;
J135752;719;57334;58430;1;0.523765;
J135754;715;57335;58469;1;0.585715;
J135755;720;57335;58345;1;0.401555;
J135757;720;57335;58492;1;0.605955;
J135758;719;57335;58527;1;0.657541;
J135759;716;57335;58893;1;1.17541;
J135760;716;57335;58645;1;0.829481;
J135761;716;57335;58840;1;1.101481;
J135762;720;57336;58251;1;0.270735;
J135763;716;57336;58588;1;0.747636;
J135768;394;57345;57929;1;0.481915;
J135769;136;57345;57561;1;0.585998;
J135770;706;57348;58463;1;0.578911;
J135771;75;57348;57502;1;1.050073;
J135775;195;57349;57681;1;0.697463;
J135776;386;57350;57978;1;0.62585;
J135779;64;57351;57441;1;0.397277;
J135782;698;57354;58385;1;0.476383;
J135783;86;57354;57479;1;0.450921;
J135785;84;57357;57538;1;1.151858;
J135786;68;57357;57474;1;0.706155;
J135787;61;57358;57446;1;0.439993;
J135792;112;57367;57533;1;0.473445;
J135799;675;57377;58441;1;0.575855;
J135800;2134;57377;61150;1;0.767841;
J135804;66;57378;57472;1;0.41016;
J135808;2013;57382;61130;1;0.861791;
J135810;208;57383;57740;1;0.715763;
J135812;193;57387;57704;1;0.639171;
J135816;1231;57390;59333;1;0.577716;
J135817;61;57390;57495;1;0.714834;
J135819;78;57395;57499;1;0.326451;
J135821;5441;57396;68185;1;0.982733;
J135822;109;57396;57639;1;1.220567;
J135827;103;57399;57650;1;1.436661;
J135828;103;57399;57538;1;0.344219;
J135829;101;57399;57554;1;0.531914;
J135836;3840;57402;63963;1;0.70835;
J135838;65;57410;57550;1;1.141639;
J135839;3467;57411;63483;1;0.751145;
J135840;357;57412;58128;1;1.003825;
J135841;216;57413;57703;1;0.339102;
J135842;3465;57414;62452;1;0.453961;
J135843;81;57414;57546;1;0.623349;
J135844;61;57415;57506;1;0.485196;
J135845;99;57417;57589;1;0.728158;
J135847;3461;57419;61943;1;0.306875;
J135848;110;57421;57609;1;0.707299;
J135849;61;57421;57559;1;1.259971;
J135850;77;57422;57597;1;1.260394;
J135851;877;57422;59052;1;0.858173;
J135855;101;57431;57614;1;0.805669;
J135857;42666;57437;129314;1;0.684622;
J135858;79;57437;57569;1;0.659901;
J135861;851;57439;58646;1;0.418022;
J135869;494;57454;58460;1;1.03443;
J135870;3769;57454;66408;1;1.375465;
J135871;116;57455;57599;1;0.239171;
J135876;169;57462;57981;1;2.070761;
J135878;104;57466;57645;1;0.712314;
J135881;1760;57470;60466;1;0.701751;
J135887;3835;57476;62242;1;0.242667;
J135888;87;57479;57609;1;0.485414;
J135889;1869;57485;60600;1;0.666203;
J135891;90;57487;57644;1;0.74214;
J135898;79;57492;57604;1;0.412374;
J135899;3885;57493;63026;1;0.424164;
J135900;3877;57494;63942;1;0.662958;
J135901;68;57496;57602;1;0.558159;
J135905;78;57498;57676;1;1.271912;
J135907;151;57504;57751;1;0.629875;
J135909;534;57505;58672;1;1.184755;
J135914;73;57518;57640;1;0.664722;
J135916;209;57525;57902;1;0.802193;
J135918;93;57528;57667;1;0.49453;
J135919;65;57529;57624;1;0.451612;
J135922;589;57534;58482;1;0.609495;
J135924;142;57534;57738;1;0.431129;
J135925;586;57535;58379;1;0.43901;
J135927;98;57540;57691;1;0.539261;
J135930;63;57543;57648;1;0.660052;
J135941;66;57553;57681;1;0.926683;
J135943;70;57559;57677;1;0.676729;
J135951;80;57567;57691;1;0.539376;
J135957;71;57577;57680;1;0.447332;
J135960;72;57579;57676;1;0.346741;
J135961;69;57581;57714;1;0.915082;
J135964;102;57583;57746;1;0.5889;
J135966;79;57587;57732;1;0.826255;
J135968;110;57588;57757;1;0.530975;
J135969;62;57588;57698;1;0.758389;
J135971;939;57589;58958;1;0.457668;
J135976;65;57592;57728;1;1.082358;
J135986;161;57603;57915;1;0.937205;
J135987;3974;57603;64426;1;0.7169;
J135997;145;57614;57822;1;0.433417;
J135998;75;57617;57761;1;0.911673;
J135999;115;57617;57859;1;1.097226;
J136011;505;57624;58300;1;0.337392;
J136012;507;57624;58470;1;0.667799;
J136019;502;57627;58421;1;0.58141;
J136021;3253;57630;62722;1;0.565099;
J136023;3903;57630;64904;1;0.863486;
J136025;3249;57632;62267;1;0.426346;
J136026;497;57633;58475;1;0.693592;
J136029;3242;57637;62482;1;0.494236;
J136030;85;57637;57783;1;0.707614;
J136033;78;57646;57746;1;0.271265;
J136041;493;57656;58440;1;0.588702;
J136042;78;57657;57791;1;0.711454;
J136044;71;57660;57784;1;0.745759;
J136045;127;57660;57829;1;0.323264;
J136051;70;57672;57772;1;0.42186;
J136054;3858;57675;64726;1;0.827378;
J136056;69;57677;57791;1;0.645118;
J136057;69;57680;57816;1;0.958049;
J136067;82;57696;57829;1;0.621942;
J136069;131;57701;57966;1;1.017729;
J136070;79;57703;57806;1;0.292423;
J136073;89;57711;57857;1;0.639476;
J136076;1370;57716;59574;1;0.355919;
J136077;80;57717;57822;1;0.306645;
J136084;62;57731;57844;1;0.810074;
J136085;70;57733;57850;1;0.665974;
J136089;132;57744;58017;1;1.064777;
J136091;77;57747;57863;1;0.504197;
J136092;70;57748;57845;1;0.378684;
J136095;75;57756;57890;1;0.777765;
J136104;82;57767;57885;1;0.430575;
J136110;566;57775;58709;1;0.648959;
J136112;3753;57775;64324;1;0.744925;
J136113;62;57776;57869;1;0.493181;
J136114;76;57776;57884;1;0.413166;
J136118;98;57779;57934;1;0.578059;
J136123;67;57781;57900;1;0.76225;
J136124;89;57781;57937;1;0.743085;
J136132;81;57788;57909;1;0.488037;
J136133;67;57791;57888;1;0.435007;
J136134;77;57792;57898;1;0.376007;
J136137;252;57801;58266;1;0.843068;
J136138;252;57801;58176;1;0.48545;
J136139;252;57801;58263;1;0.830107;
J136145;251;57802;58161;1;0.427045;
J136146;250;57802;58134;1;0.325035;
J136147;250;57802;58229;1;0.706971;
J136148;251;57802;58285;1;0.921962;
J136159;142;57807;58063;1;0.798315;
J136160;194;57807;58090;1;0.45698;
J136162;96;57808;57965;1;0.63533;
J136163;771;57809;60072;1;1.93493;
J136168;1404;57811;60159;1;0.671728;
J136169;1409;57811;60727;1;1.069361;
J136173;1413;57812;60466;1;0.878124;
J136174;1416;57812;60036;1;0.569939;
J136177;1417;57812;59766;1;0.378923;
J136178;2105;57813;62381;1;1.169901;
J136179;1403;57813;59775;1;0.39777;
J136183;1411;57815;60350;1;0.796504;
J136184;1410;57815;59979;1;0.534103;
J136186;85;57815;57956;1;0.658018;
J136187;1416;57816;59756;1;0.369895;
J136188;1405;57816;60112;1;0.633752;
J136189;1404;57816;60431;1;0.862106;
J136191;75;57816;57982;1;1.208724;
J136192;1395;57817;59512;1;0.214583;
J136193;1413;57817;60112;1;0.624174;
J136196;1393;57818;60503;1;0.927475;
J136197;1401;57818;60108;1;0.634068;
J136198;62;57818;57918;1;0.600541;
J136200;1406;57819;60881;1;1.177745;
J136201;8506;57819;70677;1;0.511527;
J136202;1406;57819;60402;1;0.836776;
J136203;96;57819;57960;1;0.467937;
J136205;83;57820;57935;1;0.37393;
J136207;3738;57822;62494;1;0.249859;
J136210;90;57825;58024;1;1.201985;
J136214;95;57832;57990;1;0.654259;
J136215;88;57833;57983;1;0.693407;
J136224;73;57837;57943;1;0.439528;
J136225;1148;57838;59710;1;0.629942;
J136227;63;57838;57940;1;0.612291;
J136228;89;57839;58011;1;0.930394;
J136233;80;57845;57964;1;0.484868;
J136235;98;57848;58046;1;1.014157;
J136236;83;57849;58028;1;1.153356;
J136238;278;57850;58325;1;0.7081;
J136239;66;57850;57938;1;0.319216;
J136243;92;57857;58000;1;0.546885;
J136245;110;57864;58038;1;0.572794;
J136247;1349;57866;60086;1;0.645194;
J136248;72;57868;57981;1;0.562787;
J136250;2189;57871;62057;1;0.911894;
J136251;2133;57872;62565;1;1.199738;
J136254;2040;57874;63029;1;1.526621;
J136260;73;57881;57990;1;0.491345;
J136262;247;57882;58229;1;0.403683;
J136267;3733;57886;63848;1;0.597011;
J136270;388;57892;58694;1;1.066716;
J136273;81;57895;58014;1;0.465555;
J136275;64;57898;57979;1;0.256432;
J136279;76;57903;58050;1;0.932333;
J136280;92;57904;58039;1;0.466047;
J136282;61;57905;58049;1;1.352123;
J136283;225;57906;58274;1;0.633754;
J136289;73;57912;58045;1;0.813283;
J136290;210;57916;58349;1;1.060766;
J136292;67;57916;58014;1;0.448399;
J136296;102;57919;58078;1;0.55529;
J136297;67;57919;58045;1;0.872946;
J136298;88;57920;58090;1;0.922344;
J136303;88;57926;58093;1;0.890742;
J136304;91;57926;58082;1;0.70588;
J136306;131;57927;58148;1;0.684017;
J136307;145;57927;58117;1;0.309471;
J136308;112;57927;58121;1;0.723468;
J136310;63;57927;58012;1;0.344145;
J136318;1303;57934;59972;1;0.563937;
J136330;110;57946;58137;1;0.735602;
J136331;5534;57950;70009;1;1.179039;
J136339;67;57957;58088;1;0.944717;
J136343;75;57960;58102;1;0.890348;
J136346;107;57967;58163;1;0.82928;
J136349;61;57967;58108;1;1.303717;
J136350;69;57968;58059;1;0.314085;
J136354;63;57968;58069;1;0.595692;
J136356;262;57972;58383;1;0.565451;
J136357;80;57972;58112;1;0.74902;
J136360;95;57974;58131;1;0.650348;
J136367;73;57979;58110;1;0.780877;
J136368;94;57980;58120;1;0.486341;
J136371;86;57982;58108;1;0.463423;
J136381;78;57987;58141;1;0.968367;
J136386;108;57991;58188;1;0.822069;
J136387;100;57992;58194;1;1.017326;
J136388;492;57992;58816;1;0.672772;
J136391;178;57995;58311;1;0.770775;
J136392;309;57995;58610;1;0.989821;
J136393;613;57995;58999;1;0.636635;
J136395;94;57997;58149;1;0.606654;
J136396;132;57999;58208;1;0.583072;
J136397;112;57999;58162;1;0.447091;
J136406;84;58007;58146;1;0.653534;
J136407;186;58007;58274;1;0.43321;
J136412;69;58009;58124;1;0.65653;
J136415;2062;58010;61813;1;0.844079;
J136419;77;58014;58161;1;0.903129;
J136422;79;58016;58169;1;0.926478;
J136423;90;58017;58166;1;0.653939;
J136426;62;58019;58103;1;0.34943;
J136427;91;58019;58155;1;0.484065;
J136429;103;58020;58164;1;0.391175;
J136430;65;58020;58111;1;0.393331;
J136435;62;58022;58126;1;0.674643;
J136436;101;58023;58168;1;0.431831;
J136444;73;58028;58165;1;0.874459;
J136445;71;58028;58134;1;0.492374;
J136446;64;58028;58114;1;0.340872;
J136453;83;58035;58240;1;1.465103;
J136454;131;58035;58220;1;0.411015;
J136455;797;58038;60039;1;1.510457;
J136459;81;58044;58185;1;0.737706;
J136460;1134;58047;60902;1;1.516818;
J136462;1132;58049;59804;1;0.549472;
J136463;1107;58049;59763;1;0.548203;
J136465;91;58051;58172;1;0.320784;
J136472;3702;58056;63929;1;0.58624;
J136473;2185;58056;61513;1;0.582106;
J136478;2069;58063;61465;1;0.643814;
J136479;102;58063;58236;1;0.692179;
J136486;1957;58069;61183;1;0.591105;
J136489;92;58071;58222;1;0.636967;
J136490;3725;58072;64902;1;0.833409;
J136494;329;58079;58896;1;1.481064;
J136496;62;58079;58192;1;0.821477;
J136498;151;58080;58325;1;0.621809;
J136501;80;58085;58223;1;0.724477;
J136507;62;58089;58225;1;1.181054;
J136508;3659;58094;63994;1;0.61229;
J136511;432;58097;58800;1;0.627223;
J136514;144;58100;58365;1;0.836145;
J136519;79;58103;58241;1;0.73672;
J136520;156;58105;58362;1;0.643101;
J136522;598;58108;59013;1;0.512812;
J136524;72;58110;58214;1;0.432873;
J136529;73;58112;58234;1;0.66174;
J136532;64;58118;58217;1;0.540957;
J136533;70;58119;58231;1;0.59966;
J136538;981;58126;59530;1;0.431097;
J136539;63;58126;58245;1;0.879224;
J136563;172;58129;58493;1;1.115988;
J136569;744;58130;59143;1;0.361106;
J136570;73;58130;58292;1;1.214868;
J136571;70;58130;58296;1;1.361715;
J136575;62;58140;58294;1;1.470374;
J136579;650;58143;59046;1;0.388482;
J136584;91;58146;58421;1;2.01154;
J136585;108;58146;58311;1;0.522746;
J136586;109;58149;58315;1;0.51425;
J136588;104;58151;58384;1;1.231286;
J136592;86;58153;58319;1;0.926833;
J136595;956;58157;59759;1;0.674776;
J136596;91;58158;58277;1;0.300269;
J136598;710;58161;59498;1;0.882358;
J136599;76;58162;58257;1;0.248111;
J136601;65;58163;58272;1;0.666517;
J136602;123;58164;58337;1;0.399014;
J136603;557;58165;59128;1;0.728672;
J136607;65;58172;58280;1;0.661092;
J136608;310;58172;58599;1;0.376208;
J136609;72;58172;58278;1;0.469375;
J136610;87;58173;58335;1;0.861185;
J136613;70;58180;58297;1;0.666388;
J136614;65;58181;58292;1;0.703611;
J136619;596;58189;59360;1;0.964105;
J136620;531;58190;59128;1;0.765392;
J136632;80;58190;58304;1;0.413467;
J136635;323;58191;58660;1;0.451567;
J136641;296;58192;58719;1;0.780193;
J136643;66;58199;58296;1;0.459439;
J136644;89;58199;58390;1;1.137203;
J136647;65;58200;58362;1;1.48896;
J136650;123;58203;58401;1;0.603773;
J136655;504;58203;58954;1;0.488775;
J136657;61;58204;58307;1;0.679803;
J136658;381;58205;58693;1;0.280565;
J136664;84;58207;58325;1;0.393618;
J136667;76;58209;58349;1;0.840511;
J136669;121;58211;58400;1;0.555615;
J136674;73;58217;58351;1;0.826048;
J136675;271;58218;58836;1;1.276894;
J136683;69;58228;58339;1;0.601666;
J136691;92;58234;58427;1;1.096052;
J136693;277;58234;58750;1;0.861399;
J136694;348;58235;58784;1;0.577564;
J136696;63;58238;58347;1;0.714338;
J136698;250;58238;58742;1;1.015175;
J136700;176;58238;58616;1;1.14601;
J136704;364;58238;58825;1;0.612265;
J136709;1740;58239;61293;1;0.754795;
J136710;653;58239;60047;1;1.768513;
J136711;325;58239;58680;1;0.355066;
J136714;121;58239;58474;1;0.93747;
J136715;95;58239;58427;1;0.975813;
J136718;69;58243;58350;1;0.537756;
J136719;101;58244;58458;1;1.117861;
J136720;90;58245;58444;1;1.20374;
J136721;92;58246;58382;1;0.473918;
J136739;113;58251;58406;1;0.365505;
J136741;72;58253;58399;1;1.021666;
J136744;65;58255;58389;1;1.049145;
J136749;66;58264;58377;1;0.705522;
J136751;71;58266;58375;1;0.530813;
J136755;104;58268;58419;1;0.442533;
J136757;101;58269;58422;1;0.507482;
J136759;75;58269;58369;1;0.321847;
J136763;78;58272;58425;1;0.951211;
J136765;62;58273;58415;1;1.279525;
J136773;63;58277;58390;1;0.789953;
J136784;66;58286;58413;1;0.91013;
J136790;1164;58293;60122;1;0.570738;
J136792;2656;58295;62861;1;0.719076;
J136793;66;58296;58447;1;1.28486;
J136805;64;58308;58411;1;0.5958;
J136811;142;58310;58538;1;0.602319;
J136828;64;58328;58414;1;0.339428;
J136832;93;58332;58470;1;0.474983;
J136833;61;58332;58442;1;0.800139;
J136835;77;58334;58466;1;0.712781;
J136837;75;58336;58443;1;0.419008;
J136839;92;58337;58496;1;0.719038;
J136840;86005;58338;211404;1;0.77973;
J136841;67;58339;58455;1;0.721625;
J136848;1111;58346;59979;1;0.469467;
J136851;64;58350;58459;1;0.697112;
J136854;1101;58357;61194;1;1.575979;
J136857;86202;58358;219770;1;0.872474;
J136877;73;58378;58480;1;0.390153;
J136878;75;58380;58490;1;0.464831;
J136881;90;58383;58613;1;1.54612;
J136882;103;58383;58658;1;1.661705;
J136883;69;58383;58496;1;0.628285;
J136894;7423;58391;70761;1;0.666321;
J136900;92;58396;58533;1;0.479222;
J136901;62;58397;58530;1;1.143855;
J136904;9478;58398;73200;1;0.561617;
J136906;74;58398;58523;1;0.688215;
J136907;73;58399;58563;1;1.239713;
J136909;82;58400;58521;1;0.469663;
J136911;68;58401;58508;1;0.559172;
J136913;170;58402;58644;1;0.422493;
J136914;100;58402;58556;1;0.535482;
J136930;74;58407;58511;1;0.405029;
J136932;90;58407;58530;1;0.361736;
J136940;69;58410;58540;1;0.873165;
J136945;165;58413;58705;1;0.768632;
J136946;62;58413;58522;1;0.745518;
J136947;163;58413;58713;1;0.837314;
J136948;157;58414;58662;1;0.57473;
J136949;166;58414;58711;1;0.784487;
J136950;163;58414;58623;1;0.278922;
J136951;156;58415;58702;1;0.837608;
J136952;73;58415;58529;1;0.560187;
J136956;63;58419;58506;1;0.377413;
J136964;77;58423;58535;1;0.444271;
J136966;64;58423;58508;1;0.324286;
J136967;3678;58424;63361;1;0.342093;
J136968;80;58424;58575;1;0.885743;
J136970;78;58426;58547;1;0.547856;
J136977;61;58434;58536;1;0.656923;
J136978;266;58438;58819;1;0.429492;
J136979;83;58438;58596;1;0.899853;
J136988;79;58445;58594;1;0.882085;
J136993;32118;58448;107190;1;0.517579;
J136994;32116;58448;119792;1;0.910072;
J136999;32114;58449;101230;1;0.332146;
J137000;32118;58449;102274;1;0.364475;
J137006;63;58451;58554;1;0.62875;
J137007;91;58451;58619;1;0.838993;
J137008;833;58452;60359;1;1.288168;
J137009;83;58454;58605;1;0.814409;
J137013;77;58456;58571;1;0.486231;
J137014;11414;58457;79451;1;0.839233;
J137015;12080;58458;78277;1;0.640585;
J137016;27808;58458;96169;1;0.356103;
J137017;6834;58458;70236;1;0.723301;
J137020;74;58460;58570;1;0.479682;
J137024;820;58462;59475;1;0.234265;
J137041;62;58481;58591;1;0.772199;
J137042;100;58481;58613;1;0.319457;
J137044;65;58482;58580;1;0.49954;
J137046;86;58486;58615;1;0.493323;
J137047;124;58487;58691;1;0.641019;
J137048;93;58487;58647;1;0.716567;
J137050;73;58489;58615;1;0.719883;
J137055;301;58504;59012;1;0.685294;
J137056;84;58504;58654;1;0.785701;
J137058;131;58505;58704;1;0.516909;
J137082;95;58517;58645;1;0.343501;
J137083;292;58517;58984;1;0.598979;
J137087;81;58521;58681;1;0.964106;
J137093;338;58526;59012;1;0.435469;
J137097;94;58531;58690;1;0.681867;
J137098;94;58532;58747;1;1.278905;
J137135;77639;58538;200446;1;0.827786;
J137139;110;58542;58715;1;0.56449;
J137147;73;58551;58675;1;0.69302;
J137149;73;58554;58663;1;0.482099;
J137150;96;58555;58705;1;0.557289;
J137151;62;58558;58650;1;0.478651;
J137153;92;58560;58691;1;0.417518;
J137156;284;58565;59010;1;0.566616;
J137157;295;58565;58996;1;0.459664;
J137168;97;58579;58712;1;0.369434;
J137173;65;58583;58683;1;0.531793;
J137174;65;58584;58676;1;0.40868;
J137175;70;58584;58703;1;0.689769;
J137176;120;58585;58752;1;0.38509;
J137184;1380;58600;60428;1;0.324338;
J137185;1387;58600;61142;1;0.832646;
J137186;1382;58600;60602;1;0.44838;
J137187;1387;58600;61545;1;1.123285;
J137188;68;58600;58733;1;0.946806;
J137189;1389;58601;60737;1;0.537705;
J137190;1386;58601;60339;1;0.253696;
J137191;1387;58601;61000;1;0.729283;
J137193;1390;58602;61608;1;1.162496;
J137194;1386;58602;62076;1;1.506346;
J137195;1384;58602;60494;1;0.366831;
J137197;1388;58603;61109;1;0.80492;
J137198;1389;58603;62223;1;1.605695;
J137201;140;58603;58884;1;1.005987;
J137203;1384;58604;60734;1;0.538984;
J137204;70;58604;58734;1;0.847468;
J137205;1385;58605;60751;1;0.548761;
J137206;1384;58605;60358;1;0.265998;
J137207;1385;58605;60967;1;0.704948;
J137208;1385;58605;60757;1;0.5532;
J137215;79;58608;58750;1;0.79113;
J137218;90;58609;58792;1;1.02294;
J137225;87;58612;58767;1;0.77212;
J137226;104;58613;58768;1;0.484836;
J137228;69;58616;58707;1;0.312751;
J137245;89;58631;58786;1;0.739648;
J137249;84;58632;58756;1;0.470506;
J137250;62;58633;58763;1;1.091563;
J137251;104;58633;58784;1;0.451527;
J137254;92;58636;58782;1;0.582281;
J137258;126;58641;58814;1;0.365187;
J137259;101;58642;58868;1;1.236977;
J137262;78;58644;58768;1;0.583257;
J137265;72;58649;58757;1;0.486664;
J137271;73;58652;58773;1;0.649344;
J137272;112;58654;58830;1;0.563832;
J137274;156;58655;58859;1;0.301453;
J137276;2969;58657;63601;1;0.665177;
J137277;64;58657;58775;1;0.832052;
J137282;107;58661;58853;1;0.786432;
J137285;3887;58664;65754;1;0.823994;
J137286;2962;58664;65460;1;1.294297;
J137287;106;58664;58816;1;0.430701;
J137289;84;58665;58781;1;0.378323;
J137299;3879;58673;64617;1;0.53234;
J137300;183;58674;59029;1;0.939578;
J137301;1760;58675;61596;1;0.659102;
J137302;71;58676;58789;1;0.588211;
J137303;74;58677;58820;1;0.932282;
J137304;61;58677;58773;1;0.570317;
J137307;65;58679;58767;1;0.341243;
J137308;72;58681;58775;1;0.294327;
J137310;1776;58681;62000;1;0.868285;
J137311;1774;58681;61428;1;0.547923;
J137312;1736;58682;61377;1;0.552026;
J137313;1707;58682;60892;1;0.294368;
J137314;1746;58682;61275;1;0.484578;
J137315;1772;58683;60972;1;0.291314;
J137316;1773;58683;62712;1;1.272244;
J137317;1772;58683;61386;1;0.525204;
J137318;1706;58684;61182;1;0.463981;
J137319;1738;58684;61779;1;0.780297;
J137320;2942;58684;62847;1;0.414732;
J137321;1771;58685;61868;1;0.796748;
J137322;84;58685;58837;1;0.799977;
J137323;1743;58686;61579;1;0.659323;
J137328;1768;58687;61623;1;0.660396;
J137334;1808;58689;62320;1;1.007901;
J137345;65;58698;58799;1;0.543783;
J137347;95;58699;58846;1;0.542136;
J137350;165;58706;58943;1;0.431963;
J137351;481;58706;59567;1;0.789016;
J137354;66;58710;58817;1;0.607375;
J137356;103;58715;58889;1;0.687363;
J137357;79;58715;58843;1;0.60926;
J137358;314;58716;59193;1;0.518322;
J137363;504;58719;59930;1;1.401675;
J137364;507;58719;59650;1;0.835276;
J137366;506;58720;59521;1;0.581875;
J137369;81;58721;58848;1;0.562787;
J137376;19978;58726;97972;1;0.96444;
J137377;66;58726;58818;1;0.38593;
J137386;62;58727;58828;1;0.625558;
J137393;2361;58733;62445;1;0.572188;
J137395;342;58734;59198;1;0.355203;
J137396;318;58738;59457;1;1.257904;
J137398;291;58738;59183;1;0.528;
J137400;67;58741;58878;1;1.031503;
J137404;76;58746;58859;1;0.479149;
J137411;323;58750;59251;1;0.548962;
J137412;61;58751;58852;1;0.650208;
J137413;125;58752;58933;1;0.442749;
J137416;83;58754;58886;1;0.579307;
J137418;314;58756;59206;1;0.431281;
J137422;610;58758;59630;1;0.428405;
J137423;28930;58759;114847;1;0.938717;
J137424;98;58760;58896;1;0.38403;
J137430;86;58768;58910;1;0.641942;
J137432;1222;58769;60821;1;0.679023;
J137438;1566;58774;60871;1;0.338603;
J137440;2323;58776;61988;1;0.38242;
J137441;2318;58777;63713;1;1.129068;
J137442;72;58778;58886;1;0.493686;
J137443;2319;58779;62533;1;0.618631;
J137444;348;58781;59201;1;0.204965;
J137445;67;58781;58875;1;0.401253;
J137447;104;58785;58934;1;0.429039;
J137448;62;58786;58870;1;0.351055;
J137456;67;58794;58944;1;1.237571;
J137458;6252;58798;69271;1;0.675036;
J137459;88;58798;58941;1;0.618592;
J137460;188;58799;59065;1;0.41223;
J137479;183;58809;59076;1;0.45726;
J137485;62;58809;58886;1;0.24173;
J137498;123;58816;58997;1;0.4641;
J137499;68;58816;58910;1;0.368232;
J137500;2033;58817;61964;1;0.547625;
J137501;2038;58818;63123;1;1.11204;
J137502;2037;58819;62570;1;0.841322;
J137505;2032;58820;61864;1;0.497572;
J137506;2030;58820;64005;1;1.553976;
J137507;2036;58820;61666;1;0.397365;
J137508;2032;58820;61945;1;0.537461;
J137509;2034;58820;62245;1;0.68386;
J137511;2032;58821;61629;1;0.381434;
J137512;2034;58821;62372;1;0.745347;
J137513;72;58821;58955;1;0.857209;
J137514;2035;58822;62068;1;0.594695;
J137515;2033;58822;62145;1;0.634276;
J137516;287;58822;59310;1;0.69749;
