J143302;61;63876;63943;1;0.094647;
J143305;89;63878;63974;1;0.077774;
J143317;73;63884;63965;1;0.101546;
J143319;84;63888;63984;1;0.135216;
J143325;67;63905;63979;1;0.104059;
J143332;48488;63910;117570;1;0.10665;
J143333;267;63912;64217;1;0.13891;
J143339;4465;63926;68890;1;0.111659;
J143368;231;63948;64203;1;0.101172;
J143369;71;63948;64024;1;0.069934;
J143370;62;63949;64017;1;0.091192;
J143376;46365;63952;114326;1;0.086449;
J143380;4390;63955;68651;1;0.069592;
J143381;69;63956;64038;1;0.188188;
J143387;70;63962;64047;1;0.211654;
J143388;119;63963;64095;1;0.105926;
J143390;64;63963;64038;1;0.16319;
J143392;76;63968;64054;1;0.119286;
J143393;205;63971;64187;1;0.052217;
J143396;85;63975;64071;1;0.122918;
J143435;438;63999;64474;1;0.082928;
J143445;76;64020;64104;1;0.099407;
J143446;75;64021;64102;1;0.075222;
J143447;80;64022;64108;1;0.070997;
J143449;61;64023;64092;1;0.13056;
J143453;65;64026;64097;1;0.092193;
J143454;64;64029;64099;1;0.078931;
J143456;64;64031;64101;1;0.078579;
J143457;62;64031;64098;1;0.067571;
J143458;106;64031;64150;1;0.113359;
J143459;105;64033;64148;1;0.09204;
J143460;80;64033;64120;1;0.084917;
J143462;4307;64037;68724;1;0.08816;
J143466;74;64041;64122;1;0.08632;
J143467;314;64042;64397;1;0.129078;
J143475;3638;64049;68148;1;0.126618;
J143476;86;64052;64145;1;0.079604;
J143480;83;64054;64144;1;0.074346;
J143495;970;64063;65136;1;0.105612;
J143498;970;64064;65140;1;0.108361;
J143499;965;64064;65101;1;0.074505;
J143501;973;64064;65170;1;0.13654;
J143503;967;64064;65102;1;0.072754;
J143504;968;64064;65161;1;0.132548;
J143505;969;64064;65161;1;0.131098;
J143507;969;64064;65121;1;0.09076;
J143509;969;64064;65220;1;0.192807;
J143510;967;64064;65119;1;0.090116;
J143511;968;64065;65133;1;0.102864;
J143518;969;64065;65114;1;0.081832;
J143519;968;64065;65154;1;0.124757;
J143521;968;64065;65104;1;0.072454;
J143522;970;64065;65110;1;0.07671;
J143525;966;64065;65081;1;0.051337;
J143526;967;64065;65127;1;0.097975;
J143528;965;64065;65089;1;0.060815;
J143530;73;64065;64145;1;0.08903;
J143533;966;64066;65101;1;0.070698;
J143534;964;64066;65098;1;0.069993;
J143535;964;64066;65140;1;0.114103;
J143536;970;64066;65186;1;0.154326;
J143537;966;64066;65113;1;0.083273;
J143538;964;64066;65107;1;0.079316;
J143539;963;64066;65125;1;0.099072;
J143540;964;64066;65079;1;0.050736;
J143543;963;64067;65171;1;0.145898;
J143545;964;64067;65117;1;0.088896;
J143546;965;64067;65122;1;0.092556;
J143547;963;64067;65146;1;0.120082;
J143550;964;64068;65143;1;0.114671;
J143551;967;64069;65087;1;0.052122;
J143552;3619;64069;67968;1;0.077361;
J143553;85;64071;64164;1;0.091398;
J143556;171;64075;64257;1;0.062642;
J143557;73;64078;64161;1;0.131897;
J143562;245;64082;64352;1;0.101219;
J143566;116;64091;64224;1;0.143748;
J143568;72;64092;64171;1;0.083884;
J143571;61;64095;64162;1;0.095762;
J143572;154;64097;64265;1;0.09088;
J143573;71;64097;64175;1;0.09235;
J143576;96;64097;64200;1;0.062683;
J143577;78;64097;64186;1;0.130663;
J143578;89;64097;64193;1;0.067611;
J143584;164;64103;64279;1;0.072373;
J143589;3851;64106;68299;1;0.088607;
J143590;4409;64108;69173;1;0.148741;
J143594;108;64113;64245;1;0.221267;
J143597;4254;64116;68675;1;0.071468;
J143598;4256;64116;68781;1;0.096033;
J143606;213;64117;64348;1;0.083266;
J143607;183;64117;64318;1;0.096582;
J143610;4256;64117;68929;1;0.130613;
J143611;4257;64117;68751;1;0.088388;
J143613;4256;64117;68788;1;0.097426;
J143614;83;64117;64210;1;0.111486;
J143620;88;64119;64216;1;0.093006;
J143622;4250;64122;68876;1;0.118482;
J143623;78;64122;64204;1;0.050286;
J143626;73;64122;64203;1;0.107437;
J143628;115;64128;64259;1;0.136032;
J143629;69;64132;64207;1;0.085535;
J143630;62;64133;64203;1;0.126539;
J143631;196;64134;64341;1;0.056087;
J143633;166;64135;64311;1;0.059695;
J143637;4279;64141;68918;1;0.116279;
J143646;170;64153;64352;1;0.168;
J143651;267;64158;64454;1;0.105086;
J143653;86;64159;64252;1;0.072207;
J143655;73;64163;64243;1;0.084702;
J143661;3781;64173;68349;1;0.104465;
J143663;952;64174;65187;1;0.063138;
J143664;97;64174;64276;1;0.043737;
J143665;4201;64174;68681;1;0.072795;
J143666;976;64175;65227;1;0.077609;
J143667;68;64175;64249;1;0.08772;
J143668;78;64175;64259;1;0.06826;
J143669;976;64176;65254;1;0.103782;
J143680;611;64178;64837;1;0.077702;
J143684;245;64181;64451;1;0.099054;
J143687;81;64183;64270;1;0.066175;
J143688;63;64184;64253;1;0.087757;
J143690;97;64188;64292;1;0.068214;
J143693;66;64189;64262;1;0.103305;
J143695;3744;64191;68410;1;0.126829;
J143697;253;64192;64476;1;0.120982;
J143701;68;64200;64275;1;0.096678;
J143702;376;64201;64607;1;0.077795;
J143704;75;64204;64287;1;0.104905;
J143712;61;64212;64278;1;0.073391;
J143716;231;64213;64455;1;0.047269;
J143717;62;64213;64282;1;0.100866;
J143730;102;64231;64343;1;0.090164;
J143737;4422;64237;69257;1;0.135073;
J143743;98;64239;64348;1;0.105008;
J143744;75;64240;64324;1;0.109246;
J143746;141;64241;64399;1;0.11866;
J143748;4281;64247;68951;1;0.098705;
J143750;4278;64248;69088;1;0.131221;
J143751;4279;64250;68913;1;0.089678;
J143752;1343;64251;65722;1;0.095012;
J143753;4276;64251;69079;1;0.128995;
J143754;4277;64251;69306;1;0.181861;
J143755;4277;64251;68919;1;0.09125;
J143757;61;64256;64322;1;0.069907;
J143758;84;64256;64347;1;0.079794;
J143759;1042;64257;65394;1;0.090365;
J143760;64;64257;64327;1;0.085074;
J143761;1008;64259;65373;1;0.104664;
J143762;1048;64259;65357;1;0.047372;
J143766;84;64259;64351;1;0.085466;
J143768;1044;64260;65410;1;0.101336;
J143769;1044;64260;65383;1;0.075042;
J143773;1045;64260;65385;1;0.076092;
J143775;1049;64260;65408;1;0.094312;
J143776;1046;64260;65388;1;0.077732;
J143779;1045;64260;65462;1;0.149857;
J143782;1047;64260;65440;1;0.126076;
J143783;1046;64260;65380;1;0.070578;
J143784;1046;64260;65360;1;0.050782;
J143785;1047;64260;65397;1;0.085037;
J143786;1048;64260;65418;1;0.104594;
J143789;1045;64261;65409;1;0.098377;
J143790;1046;64261;65403;1;0.091394;
J143792;1047;64261;65425;1;0.111732;
J143794;1043;64261;65377;1;0.069182;
J143795;1047;64261;65421;1;0.107904;
J143796;1055;64261;65433;1;0.110756;
J143797;1044;64261;65383;1;0.073962;
J143799;1045;64261;65412;1;0.101361;
J143801;1039;64261;65399;1;0.094974;
J143803;1045;64261;65406;1;0.095647;
J143804;72;64261;64338;1;0.058531;
J143805;1039;64262;65385;1;0.080238;
J143806;1042;64262;65405;1;0.096543;
J143808;1051;64262;65404;1;0.086366;
J143809;1048;64262;65419;1;0.103173;
J143810;1045;64262;65385;1;0.074003;
J143811;1044;64262;65401;1;0.090605;
J143812;1049;64262;65387;1;0.07174;
J143813;96;64262;64365;1;0.067564;
J143816;1043;64263;65416;1;0.105075;
J143817;1043;64263;65367;1;0.057757;
J143820;701;64267;65032;1;0.090024;
J143822;494;64268;64826;1;0.128792;
J143824;722;64269;65086;1;0.130703;
J143826;4258;64270;69060;1;0.124923;
J143827;269;64270;64558;1;0.069248;
J143829;101;64271;64384;1;0.112298;
J143834;4291;64276;69023;1;0.106215;
J143837;107;64278;64395;1;0.089475;
J143838;74;64281;64362;1;0.085575;
J143855;110;64302;64423;1;0.091498;
J143866;79;64312;64396;1;0.058494;
J143868;221;64313;64550;1;0.069829;
J143876;63;64326;64398;1;0.129902;
J143880;199;64329;64542;1;0.067735;
J143881;76;64332;64416;1;0.10112;
J143882;83;64332;64422;1;0.072551;
J143884;6454;64333;71181;1;0.06097;
J143888;199;64339;64555;1;0.081577;
J143889;227;64340;64594;1;0.118582;
J143895;63;64345;64413;1;0.065528;
J143896;84;64345;64438;1;0.105856;
J143901;1466;64352;65934;1;0.078795;
J143902;105;64352;64470;1;0.118819;
J143903;206;64354;64591;1;0.149751;
J143926;177;64363;64563;1;0.127836;
J143927;63;64363;64430;1;0.058279;
J143929;79;64364;64451;1;0.091348;
J143930;89;64364;64460;1;0.069618;
J143931;68;64365;64439;1;0.083774;
J143932;79;64365;64452;1;0.100224;
J143933;84;64365;64456;1;0.076409;
J143939;161;64376;64549;1;0.074329;
J143940;64;64377;64453;1;0.180119;
J143946;87;64388;64484;1;0.093879;
J143947;61;64389;64455;1;0.070108;
J143951;89;64390;64484;1;0.053901;
J143952;83;64390;64481;1;0.089523;
J143953;97;64390;64503;1;0.159636;
J143954;117;64391;64515;1;0.054198;
J143957;68;64396;64469;1;0.064449;
J143960;172;64399;64601;1;0.169159;
J143961;66;64400;64472;1;0.077495;
J143963;74;64401;64484;1;0.115164;
J143967;173;64407;64594;1;0.07933;
J143968;1793;64407;66364;1;0.09094;
J143970;1847;64409;66435;1;0.096818;
J143971;1842;64410;66395;1;0.077206;
J143972;1841;64410;66411;1;0.086844;
J143973;1799;64411;66423;1;0.117967;
J143976;1789;64411;66322;1;0.067829;
J143977;68;64411;64484;1;0.063909;
J143978;1848;64412;66522;1;0.141711;
J143980;1749;64415;66300;1;0.077503;
J143981;1835;64415;66395;1;0.078664;
J143982;1836;64415;66441;1;0.103338;
J143983;85;64415;64506;1;0.061602;
J143985;1789;64416;66373;1;0.09372;
J143993;1781;64418;66303;1;0.058301;
J143994;1833;64418;66488;1;0.128837;
J143995;1748;64418;66366;1;0.113936;
J143998;64;64418;64487;1;0.066789;
J144007;62;64426;64500;1;0.178628;
J144009;107;64426;64548;1;0.13463;
J144013;109;64431;64550;1;0.089217;
J144018;62;64438;64509;1;0.140542;
J144020;72;64440;64519;1;0.086936;
J144021;298;64441;64763;1;0.078238;
J144022;5250;64441;70636;1;0.179928;
J144030;63;64456;64528;1;0.132285;
J144033;86;64466;64561;1;0.095569;
J144034;65;64468;64541;1;0.121867;
J144042;263;64476;64757;1;0.068097;
J144048;102;64477;64591;1;0.1128;
J144052;96;64478;64584;1;0.09998;
J144063;63;64485;64554;1;0.079749;
J144065;91;64488;64589;1;0.109282;
J144068;5178;64491;70186;1;0.099692;
J144069;5179;64492;70256;1;0.112766;
J144073;74;64496;64575;1;0.060507;
J144079;134;64507;64665;1;0.173909;
J144081;78;64507;64593;1;0.100564;
J144082;66;64508;64579;1;0.065488;
J144086;62;64514;64582;1;0.09372;
J144087;95;64515;64621;1;0.105751;
J144091;69;64517;64589;1;0.035639;
J144094;77;64519;64608;1;0.152257;
J144096;63;64519;64588;1;0.083082;
J144097;62;64523;64591;1;0.091345;
J144100;83;64524;64616;1;0.105758;
J144103;5147;64528;70111;1;0.084531;
J144104;78;64530;64614;1;0.073498;
J144109;83;64534;64628;1;0.131113;
J144112;2130;64538;66927;1;0.121513;
J144113;2128;64538;66908;1;0.113297;
J144114;2131;64538;66791;1;0.057209;
J144122;2128;64539;66783;1;0.0543;
J144129;83;64540;64629;1;0.064685;
J144132;144;64540;64699;1;0.097872;
J144134;2126;64541;66808;1;0.066112;
J144136;2124;64542;66825;1;0.074472;
J144149;63;64548;64620;1;0.133444;
J144151;2117;64548;66841;1;0.082863;
J144152;2118;64548;66883;1;0.102192;
J144153;2119;64548;66853;1;0.08768;
J144156;2116;64550;66850;1;0.086492;
J144157;65;64551;64625;1;0.124103;
J144158;108;64552;64671;1;0.098959;
J144159;75;64552;64640;1;0.161949;
J144161;2112;64554;66881;1;0.101413;
J144162;5114;64555;70348;1;0.132644;
J144164;68;64560;64636;1;0.109573;
J144166;78;64561;64644;1;0.060749;
J144167;2106;64563;66848;1;0.084709;
J144170;2100;64570;66819;1;0.070481;
J144172;2100;64571;66991;1;0.151983;
J144173;115;64572;64695;1;0.062956;
J144175;64;64572;64649;1;0.190195;
J144177;91;64579;64689;1;0.201363;
J144179;2085;64579;66803;1;0.066233;
J144181;2086;64581;66861;1;0.092979;
J144183;99;64582;64690;1;0.086782;
J144184;65;64583;64655;1;0.099844;
J144185;2088;64583;66819;1;0.070432;
J144186;2083;64584;66961;1;0.140713;
J144187;2082;64584;66900;1;0.112329;
J144189;90;64587;64689;1;0.128034;
J144190;2078;64588;66774;1;0.051527;
J144193;14496;64591;80415;1;0.091569;
J144194;14486;64591;80763;1;0.116369;
J144195;2074;64591;67032;1;0.176858;
J144197;14494;64592;80352;1;0.087309;
J144198;14494;64592;80454;1;0.094354;
J144199;14495;64592;80793;1;0.117688;
J144200;14493;64592;80315;1;0.084836;
J144201;14496;64592;79959;1;0.060045;
J144204;14496;64593;80661;1;0.108375;
J144205;14495;64593;80613;1;0.105178;
J144206;14492;64593;80141;1;0.072808;
J144211;14493;64594;80766;1;0.115783;
J144218;67;64597;64669;1;0.067867;
J144219;5735;64599;70741;1;0.070952;
J144220;68;64599;64676;1;0.12625;
J144228;2056;64610;66798;1;0.063824;
J144235;2055;64614;66832;1;0.078934;
J144242;76;64619;64703;1;0.09711;
J144244;2062;64619;66822;1;0.068367;
J144245;2061;64619;66941;1;0.126539;
J144247;98;64621;64727;1;0.077824;
J144252;14458;64626;81383;1;0.158974;
J144253;14462;64627;80541;1;0.100343;
J144254;14459;64627;79953;1;0.059951;
J144255;14463;64627;80194;1;0.076268;
J144256;14461;64628;81072;1;0.137123;
J144257;206;64628;64857;1;0.109968;
J144258;14457;64629;80105;1;0.070436;
J144262;117;64630;64753;1;0.046951;
J144264;14455;64632;81938;1;0.197197;
J144265;78;64632;64720;1;0.12523;
J144266;2030;64634;66816;1;0.074451;
J144269;14450;64636;80144;1;0.073207;
J144275;90;64637;64734;1;0.077512;
J144276;14449;64637;80332;1;0.086189;
J144282;66;64637;64710;1;0.098103;
J144284;14450;64638;81285;1;0.152013;
J144285;2184;64639;67021;1;0.090428;
J144286;74;64639;64722;1;0.10928;
J144288;1312;64644;66209;1;0.192734;
J144298;2016;64649;66856;1;0.094647;
J144299;72;64650;64729;1;0.086325;
J144301;636;64654;65345;1;0.084981;
J144312;2013;64656;66936;1;0.13222;
J144313;3826;64657;68863;1;0.099094;
J144315;2011;64658;66910;1;0.11951;
J144318;77;64661;64743;1;0.057036;
J144319;461;64661;65166;1;0.094253;
J144331;2017;64665;67092;1;0.20298;
J144332;2016;64665;66855;1;0.085887;
J144334;115;64669;64793;1;0.070112;
J144335;144;64670;64829;1;0.100531;
J144336;3809;64671;69057;1;0.15135;
J144337;109;64671;64789;1;0.079307;
J144339;96;64673;64776;1;0.068904;
J144341;74;64676;64754;1;0.044642;
J144342;103;64676;64792;1;0.117063;
J144343;69;64676;64751;1;0.080688;
J144344;351;64679;65059;1;0.080566;
J144346;351;64680;65059;1;0.077386;
J144347;349;64680;65061;1;0.090886;
J144353;352;64681;65080;1;0.132214;
J144361;118;64682;64811;1;0.086139;
J144363;348;64682;65064;1;0.096171;
J144367;352;64683;65061;1;0.071128;
J144368;104;64683;64801;1;0.134548;
J144369;347;64685;65063;1;0.08847;
J144374;1599;64686;66365;1;0.049535;
J144381;369;64697;65084;1;0.048336;
J144383;100;64700;64813;1;0.122533;
J144384;77;64701;64786;1;0.101734;
J144385;710;64701;65450;1;0.053797;
J144391;66;64702;64773;1;0.067807;
J144395;94;64702;64803;1;0.066508;
J144403;74;64702;64781;1;0.054175;
J144404;84;64702;64794;1;0.089849;
J144407;61;64702;64768;1;0.076593;
J144426;61;64705;64771;1;0.065913;
J144427;14855;64705;80360;1;0.053792;
J144428;130;64706;64851;1;0.114788;
J144429;171;64706;64891;1;0.081635;
J144431;184;64710;64924;1;0.158042;
J144432;3478;64710;68558;1;0.106273;
J144433;3859;64710;68871;1;0.078183;
J144434;162;64710;64885;1;0.074958;
J144436;178;64711;64904;1;0.082805;
J144438;77;64712;64795;1;0.073566;
J144439;113;64712;64836;1;0.089657;
J144442;68;64714;64789;1;0.098092;
J144445;3125;64714;68249;1;0.130935;
J144449;3925;64714;69129;1;0.124837;
J144451;80;64714;64804;1;0.114223;
J144460;6602;64715;71734;1;0.06304;
J144462;171;64715;64904;1;0.102213;
J144464;3846;64715;68942;1;0.099062;
J144465;3985;64715;69217;1;0.129631;
J144466;361;64715;65095;1;0.050787;
J144467;63;64715;64783;1;0.077437;
J144468;6084;64717;71576;1;0.127276;
J144471;1022;64717;65820;1;0.078614;
J144472;3318;64718;68256;1;0.06629;
J144473;3863;64718;68778;1;0.050776;
J144474;3946;64718;69193;1;0.133939;
J144475;3316;64718;68423;1;0.117055;
J144476;3359;64718;68602;1;0.156061;
J144481;4552;64719;69766;1;0.108533;
J144482;3305;64719;68317;1;0.088361;
J144492;3987;64722;69114;1;0.101347;
J144495;73;64722;64804;1;0.119281;
J144500;153;64723;64893;1;0.106055;
J144501;3292;64723;68260;1;0.074192;
J144502;3870;64723;69008;1;0.107165;
J144506;3105;64724;67994;1;0.053064;
J144510;3322;64724;68573;1;0.158635;
J144511;3476;64724;68773;1;0.164841;
J144512;3315;64724;68369;1;0.099275;
J144513;3834;64724;68794;1;0.061531;
J144514;4687;64724;69795;1;0.081744;
J144515;3380;64724;68324;1;0.064902;
J144516;3373;64724;68550;1;0.134262;
J144519;13874;64726;81375;1;0.200006;
J144520;3437;64726;68613;1;0.130761;
J144526;68;64732;64805;1;0.072077;
J144530;61;64736;64803;1;0.08548;
J144534;87;64738;64829;1;0.041663;
J144535;99;64738;64843;1;0.060334;
J144546;109;64745;64864;1;0.090866;
J144547;81;64745;64836;1;0.117513;
J144557;87;64751;64846;1;0.085386;
J144562;70;64754;64831;1;0.091422;
J144568;62;64758;64829;1;0.135895;
J144571;7509;64761;72687;1;0.055525;
J144572;6046;64763;71429;1;0.102514;
J144585;14353;64769;80376;1;0.08731;
J144588;145;64772;64932;1;0.098458;
J144591;68;64773;64847;1;0.084134;
J144595;186;64777;64981;1;0.095222;
J144613;89;64780;64879;1;0.106788;
J144627;63;64786;64856;1;0.098392;
J144629;65;64787;64858;1;0.090075;
J144634;76;64790;64873;1;0.083934;
J144635;82;64791;64887;1;0.159392;
J144638;75;64793;64874;1;0.078691;
J144639;83;64799;64891;1;0.098603;
J144644;63;64805;64875;1;0.100152;
J144648;63;64814;64884;1;0.104811;
J144652;66;64818;64892;1;0.115211;
J144653;65;64822;64895;1;0.108602;
J144654;69;64822;64895;1;0.0507;
J144656;73;64822;64901;1;0.080318;
J144660;61;64830;64897;1;0.087617;
J144661;70;64832;64913;1;0.144585;
J144664;1829;64837;66914;1;0.135541;
J144667;84;64838;64940;1;0.209269;
J144669;67;64840;64912;1;0.071239;
J144671;78;64841;64928;1;0.106243;
J144672;63;64841;64910;1;0.09344;
J144679;69;64847;64925;1;0.129873;
J144683;1815;64853;66834;1;0.0913;
J144689;158;64860;65029;1;0.068441;
J144697;71;64864;64942;1;0.093838;
J144712;66;64873;64942;1;0.041387;
J144714;76;64875;64958;1;0.082242;
J144717;2011;64886;67007;1;0.054331;
J144718;2026;64886;67035;1;0.060699;
J144719;72;64886;64966;1;0.102825;
J144723;1633;64889;66685;1;0.099771;
J144724;1579;64890;66634;1;0.104302;
J144728;1567;64891;66556;1;0.062347;
J144729;1580;64891;66609;1;0.086963;
J144732;1626;64894;66609;1;0.054446;
J144733;1545;64895;66621;1;0.116952;
J144747;1542;64898;66632;1;0.123997;
J144748;1583;64898;66585;1;0.065488;
J144750;91;64899;64997;1;0.07564;
J144754;1564;64900;66641;1;0.112574;
J144755;1690;64900;66767;1;0.104496;
J144756;1619;64900;66576;1;0.034696;
J144762;1620;64903;66800;1;0.170813;
J144768;71;64912;64990;1;0.093643;
J144769;1608;64914;66702;1;0.111451;
J144778;70;64920;64997;1;0.093659;
J144779;76;64920;64999;1;0.03646;
J144782;1593;64926;66685;1;0.10403;
J144787;61;64934;65000;1;0.06881;
J144790;106;64939;65056;1;0.101982;
J144791;63;64940;65008;1;0.078257;
J144792;1577;64940;66693;1;0.111019;
J144795;77;64942;65029;1;0.121931;
J144796;124;64942;65078;1;0.08891;
J144797;322;64944;65302;1;0.109526;
J144798;66;64945;65017;1;0.077253;
J144801;96;64952;65056;1;0.074656;
J144802;61;64952;65019;1;0.097994;
J144803;1952;64954;67077;1;0.087113;
J144804;1904;64954;67007;1;0.078125;
J144805;1767;64954;67017;1;0.16697;
J144807;1755;64955;66873;1;0.092667;
J144808;1987;64956;67172;1;0.115088;
J144809;1957;64956;67134;1;0.112489;
J144810;1651;64956;66791;1;0.111331;
J144811;1967;64956;67128;1;0.103998;
J144812;1939;64957;67023;1;0.065034;
J144823;59314;64959;128416;1;0.069841;
J144824;1747;64959;66890;1;0.105075;
J144828;1772;64962;66898;1;0.092354;
J144832;627;64962;65625;1;0.056807;
J144847;98;64963;65068;1;0.065424;
J144851;101;64964;65076;1;0.104644;
J144852;1730;64965;66849;1;0.088523;
J144857;1957;64971;67190;1;0.133447;
J144858;76;64971;65053;1;0.069221;
J144862;65;64976;65049;1;0.109353;
J144868;1764;64981;66830;1;0.047936;
J144870;1726;64981;66844;1;0.079028;
J144872;4701;64982;70507;1;0.175163;
J144876;1752;64983;66847;1;0.06351;
J144877;1975;64983;67154;1;0.098831;
J144885;2027;64988;67202;1;0.091932;
J144887;82;64992;65080;1;0.063843;
J144890;1694;64994;66808;1;0.070414;
J144894;4046;64996;69797;1;0.186439;
J144896;1947;64997;67080;1;0.069401;
J144898;1933;64998;67155;1;0.115678;
J144899;1929;64998;67114;1;0.096643;
J144900;1938;64998;67147;1;0.108869;
J144901;1934;64998;67176;1;0.126155;
J144904;1932;64999;67159;1;0.117587;
J144905;1932;64999;67115;1;0.095162;
J144906;1929;64999;67179;1;0.129788;
J144907;1929;64999;67170;1;0.125038;
J144908;1932;64999;67127;1;0.101156;
J144909;1932;64999;67075;1;0.074511;
J144910;1932;64999;67102;1;0.088333;
J144911;1933;64999;67088;1;0.080417;
J144912;1931;64999;67102;1;0.088773;
J144913;1932;64999;67058;1;0.065611;
J144914;1932;64999;67101;1;0.087889;
J144915;1932;64999;67061;1;0.06693;
J144916;1929;64999;67109;1;0.09382;
J144917;1929;64999;66994;1;0.03389;
J144919;1944;65000;67222;1;0.142781;
J144922;1931;65001;67079;1;0.075945;
J144923;1934;65001;67108;1;0.088967;
J144924;1941;65001;67173;1;0.118677;
J144925;1931;65001;67125;1;0.099652;
J144926;1926;65001;67160;1;0.120569;
J144927;278;65001;65295;1;0.057008;
J144928;254;65001;65270;1;0.055356;
J144929;238;65001;65259;1;0.083991;
J144930;231;65001;65244;1;0.048731;
J144931;315;65001;65344;1;0.088483;
J144932;1934;65002;67096;1;0.082597;
J144933;1926;65002;67082;1;0.079955;
J144934;235;65002;65255;1;0.072556;
J144935;237;65002;65272;1;0.139174;
J144936;236;65002;65259;1;0.085917;
J144937;62;65002;65071;1;0.101837;
J144939;1926;65003;67117;1;0.097432;
J144940;412;65003;65476;1;0.146323;
J144941;189;65004;65207;1;0.069761;
J144942;197;65004;65212;1;0.05292;
J144943;232;65004;65250;1;0.058061;
J144944;64;65005;65074;1;0.06587;
J144945;188;65008;65221;1;0.130207;
J144946;3576;65009;68999;1;0.115587;
J144947;127;65009;65144;1;0.061261;
J144949;71;65013;65093;1;0.113557;
J144952;684;65016;65759;1;0.085556;
J144953;1926;65020;67132;1;0.096232;
J144954;1918;65020;67188;1;0.129951;
J144957;673;65022;65733;1;0.055655;
J144960;61;65025;65091;1;0.080288;
J144963;1023;65028;66109;1;0.056201;
J144964;83;65029;65119;1;0.081449;
J144966;425;65029;65497;1;0.100194;
J144968;1917;65030;67091;1;0.075007;
J144969;69;65031;65110;1;0.138173;
J144970;101;65032;65142;1;0.085952;
J144971;4216;65033;69608;1;0.085069;
J144972;4217;65033;69848;1;0.141686;
J144975;64;65034;65107;1;0.140252;
J144976;80;65034;65124;1;0.122353;
J144977;89;65035;65130;1;0.056646;
J144980;67;65037;65109;1;0.07135;
J144981;204;65039;65279;1;0.173486;
J144982;179;65040;65237;1;0.096252;
J144983;194;65040;65263;1;0.146783;
J144984;77;65040;65125;1;0.10049;
J144985;173;65041;65235;1;0.116613;
J144986;178;65041;65251;1;0.176162;
J144987;162;65041;65218;1;0.09143;
J144989;172;65043;65225;1;0.055009;
J144990;236;65044;65306;1;0.108921;
J144991;82;65044;65137;1;0.128427;
J144992;59224;65045;129745;1;0.092448;
J144993;125;65046;65184;1;0.098864;
J144994;59232;65046;130817;1;0.110393;
J144995;65;65047;65117;1;0.074515;
J144996;59213;65048;130368;1;0.103133;
J144997;169;65048;65234;1;0.099016;
J144998;350;65050;65440;1;0.11309;
J144999;102;65050;65160;1;0.070785;
J145001;98;65054;65160;1;0.078859;
J145002;4195;65055;69568;1;0.075772;
J145004;86;65056;65150;1;0.089477;
J145005;2657;65056;68178;1;0.17466;
J145007;63;65061;65130;1;0.08748;
J145009;81;65063;65152;1;0.097316;
J145010;437;65063;65525;1;0.054961;
J145023;62;65068;65142;1;0.1924;
J145028;1618;65069;66869;1;0.111904;
J145030;1862;65070;67079;1;0.078799;
J145037;72;65073;65153;1;0.109185;
J145046;230;65077;65324;1;0.073713;
J145047;231;65077;65323;1;0.064317;
J145048;232;65077;65338;1;0.123254;
J145055;230;65078;65338;1;0.128864;
J145056;232;65078;65328;1;0.076868;
J145057;229;65078;65329;1;0.093928;
J145058;228;65078;65314;1;0.033552;
J145062;79;65081;65175;1;0.182768;
J145068;69;65085;65160;1;0.085244;
J145077;80;65091;65177;1;0.072864;
J145078;65;65091;65162;1;0.087128;
J145082;3812;65093;69274;1;0.096709;
J145084;98;65093;65199;1;0.072201;
J145087;104;65095;65214;1;0.142552;
J145088;81;65096;65185;1;0.089777;
J145092;309;65099;65432;1;0.076185;
J145095;153;65101;65264;1;0.062996;
J145099;79;65106;65193;1;0.08951;
J145102;71;65111;65189;1;0.097935;
J145109;121;65118;65250;1;0.085785;
J145112;65;65121;65195;1;0.124838;
J145113;73;65124;65203;1;0.075857;
J145114;677;65124;65883;1;0.120122;
J145115;68;65124;65197;1;0.063156;
J145117;146;65126;65286;1;0.091548;
J145118;101;65127;65235;1;0.066719;
J145120;82;65132;65223;1;0.100699;
J145123;215;65132;65380;1;0.152592;
J145125;172;65134;65323;1;0.098392;
J145126;1266;65134;66559;1;0.125401;
J145127;96;65135;65243;1;0.118477;
J145128;77;65136;65222;1;0.116142;
J145130;99;65139;65247;1;0.08992;
J145134;132;65144;65286;1;0.074565;
J145138;85;65151;65241;1;0.054703;
J145146;84;65158;65248;1;0.068592;
J145147;639;65158;65853;1;0.086423;
J145151;105;65159;65274;1;0.094268;
J145156;68;65161;65233;1;0.054231;
J145161;88;65166;65262;1;0.088407;
J145162;91;65166;65268;1;0.120548;
J145165;2166;65179;67597;1;0.116306;
J145166;105;65179;65299;1;0.140833;
J145168;69;65182;65257;1;0.07973;
J145169;102;65182;65290;1;0.04966;
J145173;934;65185;66207;1;0.093985;
J145175;86;65187;65285;1;0.135053;
J145176;101;65188;65294;1;0.04851;
J145177;93;65188;65291;1;0.1011;
J145195;2067;65199;67509;1;0.117423;
J145196;612;65199;65905;1;0.153475;
J145200;679;65200;65917;1;0.054977;
J145205;670;65205;65910;1;0.051653;
J145206;83;65205;65300;1;0.138306;
J145209;107;65206;65322;1;0.075243;
J145210;125;65207;65343;1;0.085576;
J145213;98;65208;65313;1;0.06703;
J145219;80;65209;65295;1;0.069619;
J145226;70;65211;65288;1;0.090005;
J145227;98;65213;65319;1;0.081486;
J145228;83;65213;65307;1;0.125492;
J145233;588;65216;65872;1;0.115436;
J145235;71;65217;65298;1;0.127621;
