J130089;97;53094;53284;1;0.956136;
J130090;89;53095;53279;1;1.065859;
J130093;62;53097;53203;1;0.702066;
J130095;68;53099;53240;1;1.072969;
J130096;79;53099;53241;1;0.79592;
J130098;74;53100;53220;1;0.612609;
J130099;69;53101;53237;1;0.957699;
J130100;91;53101;53289;1;1.060195;
J130102;67;53105;53225;1;0.777256;
J130104;83343;53107;180120;1;0.523975;
J130108;139;53107;53349;1;0.740477;
J130109;124;53107;53358;1;1.01949;
J130115;100;53108;53325;1;1.165601;
J130117;99;53111;53315;1;1.058155;
J130120;127;53114;53450;1;1.640313;
J130122;100;53116;53287;1;0.701213;
J130124;89;53116;53260;1;0.609474;
J130127;122;53122;53313;1;0.561163;
J130130;81;53123;53314;1;1.350391;
J130131;78;53123;53291;1;1.146467;
J130141;70;53127;53304;1;1.52208;
J130144;1820;53128;57486;1;1.3945;
J130145;1827;53128;55848;1;0.488264;
J130146;83;53128;53314;1;1.230581;
J130148;177;53129;53508;1;1.140389;
J130149;3769;53130;60503;1;0.955997;
J130151;112;53130;53348;1;0.940166;
J130152;82;53130;53317;1;1.270173;
J130153;62;53130;53229;1;0.584032;
J130154;1816;53131;56145;1;0.659147;
J130155;1817;53131;56274;1;0.729251;
J130156;1817;53131;57323;1;1.306813;
J130157;1813;53131;57647;1;1.49084;
J130160;86;53131;53327;1;1.269614;
J130165;1821;53133;56153;1;0.658057;
J130166;1816;53133;56001;1;0.578805;
J130167;1814;53134;56070;1;0.618356;
J130168;68;53134;53294;1;1.34034;
J130170;89;53135;53329;1;1.170704;
J130171;5723;53136;61184;1;0.406132;
J130173;88;53138;53293;1;0.760809;
J130174;99;53138;53348;1;1.116029;
J130176;121;53139;53348;1;0.723356;
J130177;71;53139;53268;1;0.813249;
J130179;1806;53141;56155;1;0.668425;
J130180;75;53141;53276;1;0.795443;
J130182;1808;53142;55744;1;0.438925;
J130184;76;53143;53326;1;1.394835;
J130188;80;53145;53263;1;0.474746;
J130190;76;53147;53283;1;0.78865;
J130192;106;53147;53333;1;0.746312;
J130193;91;53147;53308;1;0.763921;
J130195;83;53149;53338;1;1.270512;
J130199;69;53154;53259;1;0.5178;
J130200;69;53154;53279;1;0.806349;
J130201;83303;53156;206509;1;0.840898;
J130203;79;53156;53292;1;0.71186;
J130204;61;53156;53310;1;1.520449;
J130205;64;53156;53297;1;1.19626;
J130206;105;53157;53319;1;0.537947;
J130207;66;53157;53298;1;1.135646;
J130208;204;53157;53510;1;0.725503;
J130209;85;53157;53321;1;0.924108;
J130210;84;53158;53338;1;1.136878;
J130211;91;53158;53331;1;0.897619;
J130212;67;53158;53271;1;0.676647;
J130213;83;53159;53307;1;0.781003;
J130215;75;53163;53351;1;1.504692;
J130217;72;53164;53296;1;0.823662;
J130220;87;53166;53327;1;0.840008;
J130221;66;53166;53273;1;0.609687;
J130227;69;53168;53311;1;1.062904;
J130228;75;53168;53271;1;0.363817;
J130229;61;53169;53272;1;0.672152;
J130230;81;53170;53337;1;1.052178;
J130231;185;53170;53540;1;0.999087;
J130232;1778;53171;57221;1;1.27738;
J130238;83;53174;53348;1;1.085714;
J130239;80;53175;53305;1;0.61686;
J130243;79;53179;53321;1;0.791465;
J130246;86;53185;53375;1;1.204713;
J130250;112;53187;53427;1;1.138418;
J130251;76;53187;53343;1;1.052324;
J130252;111;53189;53365;1;0.581783;
J130254;461;53191;54021;1;0.799548;
J130255;64;53195;53288;1;0.45083;
J130256;76;53195;53318;1;0.616842;
J130260;72;53198;53319;1;0.680157;
J130262;69;53198;53309;1;0.603119;
J130265;79;53202;53325;1;0.547531;
J130266;72;53204;53331;1;0.752578;
J130267;67;53204;53334;1;0.936514;
J130268;84;53205;53360;1;0.841548;
J130270;81;53208;53340;1;0.620227;
J130274;92;53209;53378;1;0.827247;
J130278;71;53213;53320;1;0.496377;
J130279;74;53213;53362;1;1.002785;
J130280;68;53216;53330;1;0.666151;
J130282;74;53217;53351;1;0.809362;
J130284;69;53217;53415;1;1.866459;
J130286;72;53219;53390;1;1.364395;
J130287;65;53220;53355;1;1.076277;
J130288;82;53222;53386;1;0.99008;
J130289;63;53222;53317;1;0.498825;
J130290;80;53223;53386;1;1.037164;
J130292;66;53224;53344;1;0.806279;
J130297;75;53226;53338;1;0.486373;
J130299;78;53227;53370;1;0.830217;
J130306;71;53231;53338;1;0.502458;
J130309;101;53232;53426;1;0.91812;
J130311;76;53235;53379;1;0.887523;
J130316;65;53239;53364;1;0.912835;
J130317;585;53240;54209;1;0.655153;
J130320;257;53242;53781;1;1.093582;
J130323;92;53243;53468;1;1.439572;
J130324;75;53244;53411;1;1.21891;
J130326;82;53246;53396;1;0.817543;
J130327;75;53246;53370;1;0.647192;
J130331;65;53251;53383;1;1.017287;
J130332;63;53251;53395;1;1.270059;
J130333;1229;53251;55508;1;0.836124;
J130341;91;53256;53449;1;1.113204;
J130344;1251;53257;55134;1;0.500071;
J130346;1246;53259;55789;1;1.029722;
J130365;3791;53271;60553;1;0.920607;
J130366;3791;53271;60775;1;0.979348;
J130371;117;53278;53521;1;1.068668;
J130374;87;53281;53462;1;1.069298;
J130378;69;53285;53457;1;1.481547;
J130381;64;53288;53394;1;0.652702;
J130385;77;53292;53467;1;1.261922;
J130386;63;53293;53406;1;0.783232;
J130389;69;53294;53409;1;0.652612;
J130391;66;53295;53401;1;0.592143;
J130393;95;53295;53454;1;0.669939;
J130396;66;53297;53404;1;0.614279;
J130398;92;53298;53454;1;0.685108;
J130399;87;53298;53458;1;0.837779;
J130400;70;53298;53428;1;0.85468;
J130401;72;53298;53448;1;1.070756;
J130402;76;53298;53434;1;0.778192;
J130403;79;53299;53466;1;1.106441;
J130404;73;53299;53432;1;0.82007;
J130405;70;53299;53439;1;0.986834;
J130408;70;53304;53415;1;0.580728;
J130410;77;53304;53431;1;0.638697;
J130411;81;53304;53440;1;0.677453;
J130412;111;53305;53562;1;1.313594;
J130413;84;53305;53475;1;1.017468;
J130415;98;53306;53547;1;1.45545;
J130416;66;53307;53462;1;1.337909;
J130420;662;53311;54549;1;0.869972;
J130421;63;53312;53445;1;1.09695;
J130422;87;53313;53474;1;0.848014;
J130423;166;53314;53562;1;0.489964;
J130425;86;53314;53484;1;0.97267;
J130426;71;53314;53414;1;0.403149;
J130427;100;53314;53500;1;0.858415;
J130428;68;53316;53425;1;0.588646;
J130429;64;53317;53423;1;0.641567;
J130430;91;53318;53470;1;0.664314;
J130431;64;53318;53438;1;0.871451;
J130432;98;53321;53513;1;0.953012;
J130434;85;53322;53493;1;1.006955;
J130437;94;53324;53533;1;1.221065;
J130438;83;53324;53476;1;0.824382;
J130444;77;53326;53457;1;0.693715;
J130447;98;53328;53521;1;0.960016;
J130448;72;53329;53451;1;0.686672;
J130449;83;53329;53469;1;0.67735;
J130450;89;53332;53522;1;1.129756;
J130479;4259;53351;61569;1;0.929396;
J130487;64;53357;53458;1;0.563251;
J130489;88;53358;53522;1;0.861224;
J130492;61;53360;53471;1;0.816124;
J130493;74;53360;53538;1;1.393889;
J130499;82;53367;53577;1;1.558062;
J130502;1521;53370;55870;1;0.643459;
J130527;610;53390;54641;1;1.050554;
J130535;87;53396;53550;1;0.763687;
J130537;75;53396;53538;1;0.891677;
J130539;90;53397;53554;1;0.740132;
J130541;73;53398;53523;1;0.703529;
J130542;84;53399;53526;1;0.506274;
J130543;77;53399;53570;1;1.212227;
J130546;107;53401;53596;1;0.821259;
J130547;78;53401;53527;1;0.603038;
J130548;4163;53402;60945;1;0.811899;
J130549;94;53402;53543;1;0.494455;
J130550;72;53403;53546;1;0.979618;
J130554;74;53407;53529;1;0.643049;
J130555;78;53407;53529;1;0.558259;
J130556;75;53408;53522;1;0.507289;
J130557;83;53408;53624;1;1.595101;
J130558;68;53409;53510;1;0.480465;
J130559;75;53410;53623;1;1.831679;
J130561;64;53412;53528;1;0.798108;
J130564;75;53415;53565;1;0.995541;
J130568;105;53418;53638;1;1.089024;
J130570;91;53419;53568;1;0.628732;
J130573;93;53420;53614;1;1.085343;
J130574;77;53421;53572;1;0.948561;
J130577;68;53424;53557;1;0.948512;
J130579;69;53425;53545;1;0.732142;
J130583;78;53427;53542;1;0.468676;
J130585;93;53428;53572;1;0.545813;
J130587;1026;53429;55238;1;0.762917;
J130589;111;53429;53610;1;0.625368;
J130592;63;53430;53548;1;0.872868;
J130595;79;53431;53573;1;0.795005;
J130597;80;53432;53606;1;1.174649;
J130599;85;53435;53572;1;0.608274;
J130600;1350;53437;55812;1;0.758531;
J130601;84;53437;53584;1;0.744838;
J130605;71;53439;53596;1;1.19772;
J130606;115;53440;53697;1;1.23052;
J130608;84;53440;53591;1;0.793231;
J130609;64;53441;53558;1;0.821261;
J130610;62;53441;53544;1;0.653839;
J130613;75;53444;53642;1;1.639445;
J130614;75;53445;53581;1;0.809207;
J130615;72;53445;53571;1;0.749269;
J130616;4119;53446;60129;1;0.622279;
J130617;65;53446;53572;1;0.923918;
J130619;65;53447;53533;1;0.312094;
J130620;65;53448;53604;1;1.397594;
J130621;88;53449;53694;1;1.780938;
J130622;68;53449;53612;1;1.389313;
J130623;67;53450;53608;1;1.358029;
J130625;79;53451;53587;1;0.716161;
J130627;61;53451;53590;1;1.263471;
J130631;89;53452;53656;1;1.29136;
J130634;410;53454;54514;1;1.584187;
J130637;642;53455;54722;1;0.97321;
J130638;423;53455;54086;1;0.491046;
J130640;82;53456;53619;1;0.981811;
J130642;75;53460;53656;1;1.610628;
J130643;62;53462;53584;1;0.965357;
J130647;90;53464;53672;1;1.304071;
J130648;88;53464;53587;1;0.39353;
J130649;78;53465;53596;1;0.672488;
J130651;5180;53468;61793;1;0.607101;
J130654;61;53469;53579;1;0.788839;
J130655;5625;53470;65018;1;1.052944;
J130657;77;53473;53630;1;1.036053;
J130661;80;53475;53599;1;0.540876;
J130662;78;53476;53602;1;0.604377;
J130663;65;53476;53628;1;1.332698;
J130664;70;53476;53723;1;2.527997;
J130665;77;53477;53630;1;0.984785;
J130667;100;53478;53674;1;0.953297;
J130669;5359;53479;61489;1;0.494582;
J130671;62;53480;53603;1;0.970651;
J130672;73;53481;53600;1;0.621962;
J130673;74;53481;53603;1;0.638339;
J130675;111;53482;53681;1;0.788197;
J130676;100;53482;53649;1;0.660685;
J130677;146;53482;53714;1;0.587546;
J130678;81;53483;53649;1;1.047527;
J130680;64;53484;53571;1;0.355582;
J130681;61;53487;53593;1;0.721675;
J130682;93;53487;53725;1;1.552824;
J130685;69;53488;53620;1;0.906175;
J130689;81;53489;53629;1;0.716588;
J130690;68;53490;53603;1;0.650564;
J130695;66;53494;53622;1;0.9268;
J130698;77;53495;53624;1;0.662672;
J130699;73;53495;53646;1;1.067774;
J130700;307;53497;54039;1;0.763572;
J130701;87;53497;53667;1;0.946159;
J130705;89;53498;53655;1;0.756117;
J130707;85;53499;53694;1;1.288171;
J130712;62;53509;53620;1;0.781355;
J130713;92;53509;53658;1;0.608795;
J130717;83;53510;53653;1;0.71792;
J130719;130;53512;53745;1;0.790144;
J130720;83;53513;53643;1;0.557056;
J130721;61;53514;53634;1;0.959285;
J130722;76;53515;53668;1;1.007868;
J130729;71;53516;53647;1;0.841638;
J130730;80;53517;53660;1;0.785385;
J130731;79;53517;53652;1;0.705868;
J130736;330;53521;54071;1;0.664862;
J130742;71;53528;53649;1;0.694667;
J130744;106;53529;53718;1;0.773723;
J130748;83;53533;53697;1;0.974659;
J130749;88;53534;53694;1;0.812108;
J130751;74;53536;53677;1;0.896364;
J130754;260;53539;54092;1;1.124604;
J130758;248;53542;53958;1;0.675648;
J130759;82;53542;53788;1;1.994964;
J130761;66;53543;53673;1;0.9553;
J130762;66;53543;53696;1;1.315204;
J130765;74;53546;53682;1;0.835981;
J130766;300;53548;54363;1;1.71605;
J130769;101;53550;53751;1;0.985832;
J130770;87;53550;53691;1;0.610981;
J130771;65;53550;53663;1;0.734404;
J130773;149;53551;53813;1;0.756546;
J130774;79;53553;53679;1;0.584872;
J130781;75;53556;53755;1;1.641638;
J130782;74;53556;53716;1;1.148994;
J130783;79;53557;53669;1;0.417297;
J130784;74;53557;53709;1;1.040731;
J130785;110;53557;53779;1;1.015537;
J130786;70;53557;53701;1;1.045901;
J130788;93;53557;53701;1;0.548192;
J130791;91;53558;53738;1;0.976236;
J130792;83;53560;53718;1;0.893383;
J130794;95;53562;53771;1;1.198099;
J130797;68;53563;53715;1;1.225178;
J130799;85;53565;53690;1;0.459982;
J130801;84;53566;53708;1;0.680897;
J130802;66;53567;53680;1;0.697414;
J130803;100;53570;53755;1;0.845123;
J130804;61;53571;53679;1;0.760055;
J130805;106;53573;53756;1;0.725255;
J130809;92;53574;53733;1;0.718395;
J130810;109;53575;53773;1;0.808889;
J130814;80;53579;53711;1;0.645638;
J130815;81;53579;53706;1;0.560383;
J130817;85;53580;53776;1;1.298513;
J130818;66;53580;53698;1;0.773162;
J130819;97;53581;53816;1;1.415846;
J130820;72;53583;53702;1;0.639841;
J130822;71;53584;53725;1;0.976894;
J130823;61;53584;53687;1;0.675474;
J130827;91;53586;53741;1;0.69302;
J130832;82;53589;53731;1;0.724326;
J130847;167;53606;53948;1;1.042276;
J130850;666;53608;54622;1;0.522312;
J130859;67;53614;53759;1;1.16122;
J130860;78;53614;53745;1;0.670693;
J130861;73;53614;53850;1;2.232339;
J130865;98;53616;53808;1;0.952607;
J130866;100;53616;53784;1;0.672134;
J130868;70;53617;53739;1;0.741361;
J130869;68;53619;53730;1;0.62027;
J130870;63;53619;53773;1;1.433937;
J130871;64;53620;53729;1;0.69837;
J130872;94;53621;53798;1;0.882373;
J130874;87;53622;53770;1;0.692191;
J130876;90;53622;53812;1;1.106402;
J130877;83;53623;53773;1;0.798138;
J130879;82;53624;53754;1;0.579011;
J130884;67;53632;53772;1;1.076429;
J130887;75;53637;53812;1;1.325028;
J130891;75;53639;53787;1;0.972576;
J130892;66;53639;53762;1;0.85814;
J130897;61;53643;53757;1;0.868778;
J130899;68;53644;53773;1;0.886094;
J130900;80;53644;53792;1;0.8407;
J130904;103;53648;53866;1;1.108062;
J130906;75;53649;53799;1;0.996233;
J130907;66;53649;53794;1;1.193367;
J130911;64;53653;53777;1;0.93617;
J130914;80;53655;53809;1;0.92025;
J130915;66;53655;53748;1;0.404541;
J130916;82;53656;53822;1;1.012534;
J130920;66;53659;53821;1;1.453283;
J130921;63;53662;53753;1;0.439507;
J130923;70;53663;53787;1;0.758984;
J130925;76;53665;53806;1;0.853442;
J130927;775;53666;54960;1;0.669572;
J130929;2306;53668;57919;1;0.843163;
J130933;86;53673;53813;1;0.627052;
J130937;63;53675;53798;1;0.938555;
J130939;77;53675;53791;1;0.497848;
J130941;4829;53676;61642;1;0.649446;
J130942;4798;53676;64450;1;1.245407;
J130944;4792;53677;63714;1;1.094328;
J130948;4797;53678;63661;1;1.08108;
J130949;4793;53678;63360;1;1.019937;
J130950;4811;53678;61486;1;0.622775;
J130952;4811;53679;62115;1;0.75329;
J130953;4787;53680;61250;1;0.58122;
J130954;112;53680;53839;1;0.411343;
J130956;73;53680;53821;1;0.926009;
J130957;86;53680;53861;1;1.104515;
J130959;4785;53682;62065;1;0.751747;
J130960;4825;53682;63071;1;0.945812;
J130961;76;53682;53798;1;0.519864;
J130963;65;53687;53811;1;0.897317;
J130964;64;53688;53803;1;0.789773;
J130965;5228;53689;65658;1;1.289231;
J130966;4776;53690;60927;1;0.515168;
J130967;69;53692;53816;1;0.793496;
J130971;75;53695;53871;1;1.343303;
J130973;65;53696;53851;1;1.38069;
J130975;4796;53698;62547;1;0.84504;
J130976;77;53698;53836;1;0.783308;
J130978;64;53700;53818;1;0.839892;
J130980;83;53703;53946;1;1.92002;
J130981;72;53704;53862;1;1.186835;
J130982;61;53706;53818;1;0.8323;
J130983;64;53706;53830;1;0.934684;
J130989;64;53707;53842;1;1.09572;
J130990;87;53707;53882;1;1.004041;
J130991;63;53709;53844;1;1.138474;
J130992;67;53709;53910;1;1.995796;
J130994;82;53711;53864;1;0.862124;
J130995;73;53711;53847;1;0.851656;
J130996;4809;53712;61109;1;0.538084;
J131001;73;53714;53872;1;1.151221;
J131002;4755;53718;62037;1;0.749355;
J131003;62;53719;53834;1;0.848363;
J131005;64;53720;53817;1;0.504204;
J131007;63;53721;53834;1;0.785616;
J131008;66;53723;53864;1;1.132891;
J131011;67;53726;53855;1;0.923734;
J131013;4741;53727;63414;1;1.043053;
J131014;75;53728;53871;1;0.896756;
J131015;67;53729;53872;1;1.130147;
J131016;62;53730;53853;1;0.982922;
J131022;4744;53733;62325;1;0.811123;
J131023;952;53734;55734;1;1.099817;
J131031;76;53741;53920;1;1.351744;
J131032;70;53743;53877;1;0.911275;
J131035;80;53746;53887;1;0.75031;
J131042;63;53754;53883;1;1.037379;
J131045;95;53756;54001;1;1.570835;
J131047;80;53757;53897;1;0.747622;
J131048;71;53757;53884;1;0.786438;
J131049;80;53758;53895;1;0.704574;
J131051;61;53758;53864;1;0.729963;
J131053;69;53758;53923;1;1.388514;
J131054;64;53758;53866;1;0.677168;
J131056;70;53759;53864;1;0.497122;
J131057;76;53759;54016;1;2.372379;
J131059;81;53760;53890;1;0.597893;
J131061;87;53760;53900;1;0.606472;
J131062;66;53761;53884;1;0.848965;
J131064;68;53761;53872;1;0.63009;
J131065;77;53761;53881;1;0.556018;
J131068;73;53763;53880;1;0.595517;
J131070;86;53764;53906;1;0.645494;
J131074;76;53764;53918;1;1.017506;
J131081;119;53770;54004;1;0.958861;
J131082;93;53770;53911;1;0.510991;
J131088;63;53775;53880;1;0.664327;
J131089;102;53778;54000;1;1.170466;
J131091;64;53778;53926;1;1.305799;
J131092;63;53778;53955;1;1.809044;
J131097;75;53781;53909;1;0.694631;
J131102;68;53785;53945;1;1.349674;
J131104;89;53788;53931;1;0.603727;
J131134;420;53808;54472;1;0.580635;
J131141;75;53811;53944;1;0.765721;
J131142;215;53811;54245;1;1.018511;
J131148;70;53817;53952;1;0.922072;
J131150;70;53820;53954;1;0.908567;
J131154;105;53822;54034;1;1.01168;
J131156;66;53823;53927;1;0.573715;
J131160;79;53825;53984;1;1.011464;
J131161;184;53826;54160;1;0.811027;
J131162;62;53826;53925;1;0.593718;
J131163;61;53826;53984;1;1.577975;
J131165;68;53828;53947;1;0.745678;
J131166;98;53829;53972;1;0.451178;
J131168;67;53833;53970;1;1.038304;
J131172;80;53835;53976;1;0.752617;
J131173;85;53835;54018;1;1.149979;
J131176;62;53836;53936;1;0.606257;
J131179;104;53837;53990;1;0.465407;
J131180;118;53838;54074;1;0.997198;
J131183;90;53838;54016;1;0.975533;
J131184;79;53841;54031;1;1.403686;
J131185;62;53842;53957;1;0.843663;
J131187;71;53843;53967;1;0.740346;
J131190;83;53845;53980;1;0.625318;
J131191;87;53845;53977;1;0.511529;
J131195;64;53849;53950;1;0.563744;
J131198;64;53850;53984;1;1.08256;
J131199;68;53850;53980;1;0.89755;
J131201;3607;53852;60444;1;0.827295;
J131202;353;53853;54543;1;0.953398;
J131204;70;53855;54043;1;1.683093;
J131205;69;53856;54010;1;1.220527;
J131208;69;53857;53990;1;0.915264;
J131214;96;53859;54020;1;0.667995;
J131217;69;53861;53992;1;0.891961;
J131218;154;53862;54136;1;0.772873;
J131220;61;53864;54013;1;1.441666;
J131223;81;53865;54037;1;1.123188;
J131229;73;53868;53989;1;0.646789;
J131230;3979;53869;60815;1;0.745425;
J131233;338;53870;54453;1;0.721948;
J131235;67;53870;53982;1;0.660994;
J131236;113;53870;54050;1;0.586449;
J131237;100;53871;54050;1;0.788375;
J131241;118;53877;54079;1;0.70845;
J131242;72;53877;54014;1;0.899967;
J131243;90;53877;54025;1;0.636289;
J131244;64;53878;53976;1;0.526412;
J131245;119;53878;54119;1;1.021827;
J131249;70;53882;54007;1;0.782593;
J131255;64;53889;54007;1;0.83069;
J131257;86;53890;54066;1;1.043985;
J131258;438;53890;54850;1;1.191025;
J131261;74;53893;54072;1;1.415538;
J131264;74;53893;54022;1;0.734554;
J131266;4642;53894;63561;1;1.082375;
J131267;81;53894;54041;1;0.809406;
J131268;5139;53896;67682;1;1.68245;
J131269;67;53896;54007;1;0.653734;
J131271;95;53897;54077;1;0.890738;
J131273;69;53897;54022;1;0.804999;
J131277;84;53900;54047;1;0.742396;
J131278;61;53900;54002;1;0.668124;
J131279;94;53901;54055;1;0.630594;
J131280;104;53901;54112;1;1.022621;
J131282;72;53901;54026;1;0.73182;
J131283;68;53901;54039;1;1.017367;
J131284;62;53901;54031;1;1.085722;
J131286;145;53903;54245;1;1.355045;
J131287;75;53903;54021;1;0.572021;
J131291;62;53903;53995;1;0.471784;
J131292;78;53904;54107;1;1.592295;
J131293;67;53906;54027;1;0.795892;
J131294;74;53907;54042;1;0.812756;
J131295;75;53909;54059;1;0.989664;
J131296;750;53910;55288;1;0.836002;
J131297;73;53910;54027;1;0.591637;
J131302;70;53911;54032;1;0.724021;
J131303;89;53911;54075;1;0.836493;
J131304;76;53912;54055;1;0.877789;
J131310;85;53918;54077;1;0.865723;
J131312;82;53919;54081;1;0.963913;
J131314;83;53921;54059;1;0.656088;
J131315;98;53921;54119;1;1.019736;
J131316;95;53922;54106;1;0.931917;
J131319;64;53925;54018;1;0.450988;
J131321;70;53925;54056;1;0.859773;
J131322;77;53926;54063;1;0.776657;
J131324;1393;53927;56199;1;0.63043;
J131325;67;53927;54059;1;0.966161;
J131326;68;53928;54048;1;0.764382;
J131328;65;53928;54041;1;0.733343;
J131329;63;53929;54052;1;0.949116;
J131331;61;53931;54098;1;1.732938;
J131332;62;53932;54051;1;0.91611;
J131334;67;53933;54058;1;0.862545;
J131336;80;53937;54099;1;1.024379;
J131337;62;53938;54061;1;0.979457;
J131338;71;53938;54114;1;1.477922;
J131340;63;53940;54071;1;1.067162;
J131342;68;53943;54057;1;0.670236;
J131343;69;53943;54068;1;0.805235;
J131344;74;53944;54063;1;0.603164;
J131349;1361;53949;56427;1;0.820379;
J131351;69;53950;54084;1;0.937422;
J131353;73;53953;54109;1;1.12655;
J131355;160;53956;54395;1;1.739861;
J131358;97;53957;54132;1;0.802298;
J131359;79;53958;54098;1;0.761266;
J131360;71;53958;54095;1;0.921314;
J131362;90;53959;54122;1;0.804257;
J131363;99;53960;54177;1;1.183921;
J131364;84;53960;54136;1;1.08494;
J131365;84;53960;54143;1;1.176707;
J131370;81;53962;54097;1;0.661847;
J131372;68;53963;54106;1;1.091271;
J131379;89;53970;54101;1;0.470018;
J131383;96;53972;54139;1;0.733245;
J131384;75;53972;54095;1;0.627885;
J131386;16944;53974;88688;1;1.048709;
J131387;76;53975;54130;1;1.036487;
J131388;82;53977;54121;1;0.748377;
J131390;65;53977;54092;1;0.754075;
J131394;83;53978;54118;1;0.678419;
J131400;72;53982;54168;1;1.580414;
J131403;63;53984;54119;1;1.129512;
J131404;69;53984;54098;1;0.641314;
J131407;70;53988;54092;1;0.475157;
J131408;62;53989;54087;1;0.578058;
J131411;66;53991;54130;1;1.103362;
J131413;74;53992;54127;1;0.814036;
J131414;100;53994;54142;1;0.472339;
J131417;71;53997;54128;1;0.838988;
J131419;72;53998;54151;1;1.112419;
J131422;79;53999;54145;1;0.845006;
J131424;97;54001;54163;1;0.66202;
J131426;68;54003;54114;1;0.620645;
J131430;4569;54008;61578;1;0.656685;
J131431;76;54008;54135;1;0.66358;
J131432;64;54008;54132;1;0.92777;
J131433;64;54009;54113;1;0.620433;
J131437;64;54013;54106;1;0.445082;
J131438;4706;54013;62634;1;0.831815;
J131439;4659;54014;62760;1;0.877162;
J131441;67;54015;54138;1;0.822707;
J131443;5007;54016;63555;1;0.905121;
J131444;4986;54016;65962;1;1.395791;
J131446;61;54016;54124;1;0.767077;
J131449;102;54018;54197;1;0.754508;
J131451;79;54019;54155;1;0.719752;
J131452;66;54019;54154;1;1.037531;
J131456;77;54022;54189;1;1.157853;
J131457;68;54022;54190;1;1.460686;
J131458;63;54023;54171;1;1.342873;
J131459;67;54023;54122;1;0.470688;
J131461;69;54024;54149;1;0.808175;
J131464;74;54025;54196;1;1.304839;
J131469;73;54026;54151;1;0.711283;
J131471;97;54029;54171;1;0.461616;
J131472;65;54030;54168;1;1.114518;
J131473;61;54030;54194;1;1.688193;
J131474;16860;54031;92702;1;1.293617;
J131475;366;54031;54760;1;0.990456;
J131476;101;54031;54226;1;0.924043;
J131478;63;54031;54142;1;0.748037;
J131481;63;54032;54170;1;1.178662;
J131486;189;54035;54531;1;1.621974;
J131488;86;54036;54194;1;0.832767;
J131491;66;54037;54168;1;0.972379;
J131492;84;54037;54165;1;0.519141;
J131493;71;54038;54189;1;1.125901;
J131495;61;54040;54158;1;0.93136;
J131499;78;54042;54257;1;1.748831;
J131500;687;54043;55292;1;0.81691;
J131505;65;54044;54157;1;0.737994;
J131506;16869;54044;94052;1;1.371682;
J131507;4527;54045;61422;1;0.629539;
J131512;76;54048;54215;1;1.188968;
J131513;4514;54049;61699;1;0.694512;
J131515;16860;54049;81733;1;0.641968;
J131521;73;54049;54157;1;0.475719;
J131530;4443;54051;63216;1;1.062705;
J131533;100;54051;54254;1;1.023462;
J131539;68;54053;54180;1;0.853803;
J131540;68;54053;54146;1;0.360532;
J131542;62;54055;54178;1;0.975486;
J131543;68;54055;54148;1;0.360235;
J131544;76;54055;54191;1;0.77799;
J131546;85;54057;54245;1;1.208042;
J131549;72;54057;54190;1;0.839203;
J131551;83;54058;54226;1;1.01822;
J131553;68;54060;54164;1;0.514752;
J131560;97;54069;54271;1;1.077462;
J131564;117;54073;54283;1;0.794663;
J131566;4534;54075;62557;1;0.870574;
J131567;67;54075;54183;1;0.606322;
J131568;61;54075;54179;1;0.691049;
J131569;68;54075;54206;1;0.919113;
J131570;4904;54077;63739;1;0.970122;
J131572;75;54079;54250;1;1.276255;
J131578;68;54081;54192;1;0.627912;
J131582;76;54085;54210;1;0.639062;
J131583;227;54086;54580;1;1.173427;
J131584;239;54086;54482;1;0.653026;
J131585;66;54086;54188;1;0.535512;
J131586;202;54087;54495;1;1.015905;
J131587;200;54087;54592;1;1.52011;
J131588;220;54087;54570;1;1.195065;
J131589;221;54087;54441;1;0.597443;
J131590;299;54087;54610;1;0.746388;
J131592;397;54089;55093;1;1.527105;
J131593;159;54089;54438;1;1.190254;
J131595;223;54090;54723;1;1.834361;
J131596;197;54091;54662;1;1.897026;
J131598;73;54092;54276;1;1.517776;
J131600;107;54093;54355;1;1.448211;
J131601;67;54093;54192;1;0.476529;
J131605;76;54099;54306;1;1.720914;
J131628;62;54115;54253;1;1.212242;
J131629;74;54116;54236;1;0.614728;
J131630;64;54116;54227;1;0.72485;
J131631;63;54117;54262;1;1.294774;
J131633;147;54118;54393;1;0.86891;
J131634;163;54119;54610;1;2.008497;
J131635;69;54119;54236;1;0.689788;
J131636;66;54119;54231;1;0.69053;
J131637;107;54120;54282;1;0.512531;
J131642;168;54125;54433;1;0.832378;
J131643;187;54125;54476;1;0.872562;
J131646;80;54126;54278;1;0.899806;
J131649;74;54128;54275;1;0.973657;
J131650;226;54128;54520;1;0.734196;
J131651;157;54129;54401;1;0.726141;
J131652;132;54129;54365;1;0.782665;
J131653;338;54129;54743;1;0.81542;
J131654;150;54130;54394;1;0.756079;
J131655;113;54130;54326;1;0.733891;
J131658;4339;54132;60612;1;0.493235;
J131660;4342;54133;62368;1;0.896585;
J131661;99;54134;54348;1;1.158543;
J131664;66;54135;54263;1;0.924493;
J131665;1018;54136;56277;1;1.102719;
J131666;90;54136;54310;1;0.92589;
J131668;71;54138;54268;1;0.823123;
J131669;78;54139;54303;1;1.098019;
J131670;76;54140;54298;1;1.073237;
J131671;83;54140;54338;1;1.38166;
J131672;137;54141;54396;1;0.854055;
J131674;73;54143;54271;1;0.747691;
J131677;64;54144;54236;1;0.437047;
