J135599;942;57180;58410;1;0.305318;
J135600;953;57180;58347;1;0.223928;
J135603;951;57183;58318;1;0.192769;
J135604;947;57183;58476;1;0.364608;
J135609;941;57189;58526;1;0.420769;
J135610;942;57190;58245;1;0.119893;
J135611;940;57190;58375;1;0.259593;
J135613;938;57193;58548;1;0.44352;
J135619;64;57202;57283;1;0.257318;
J135620;159;57208;57387;1;0.121407;
J135621;141;57212;57394;1;0.290059;
J135623;73;57216;57318;1;0.387877;
J135624;1324;57220;58732;1;0.141579;
J135626;130;57221;57383;1;0.240365;
J135628;1073;57224;58505;1;0.193406;
J135631;62;57228;57312;1;0.348278;
J135632;3652;57229;62045;1;0.318535;
J135633;84;57235;57337;1;0.210901;
J135638;707;57243;58194;1;0.343751;
J135639;713;57243;58142;1;0.260771;
J135645;147;57250;57450;1;0.359955;
J135646;90;57251;57364;1;0.254412;
J135650;106;57254;57388;1;0.261664;
J135651;68;57254;57339;1;0.240047;
J135652;4508;57255;62566;1;0.178122;
J135658;70;57262;57344;1;0.159348;
J135659;42841;57263;113854;1;0.320932;
J135662;791;57268;58157;1;0.123735;
J135663;1009;57269;58610;1;0.328778;
J135664;4363;57272;62440;1;0.184466;
J135665;4356;57272;62643;1;0.232927;
J135666;4360;57272;62554;1;0.211411;
J135667;4365;57272;63065;1;0.327143;
J135668;115;57272;57411;1;0.207631;
J135669;4361;57273;63029;1;0.319714;
J135670;4361;57273;62568;1;0.213977;
J135672;102;57274;57392;1;0.155499;
J135674;4358;57276;62723;1;0.249874;
J135675;61;57276;57379;1;0.672398;
J135680;62;57292;57363;1;0.132135;
J135681;1033;57293;58702;1;0.3638;
J135683;4379;57299;63004;1;0.302592;
J135687;72;57303;57384;1;0.116158;
J135690;62;57306;57398;1;0.474931;
J135691;71;57307;57426;1;0.664945;
J135692;65;57308;57390;1;0.259195;
J135697;91;57317;57436;1;0.306034;
J135701;71;57317;57422;1;0.473853;
J135705;164;57319;57588;1;0.639404;
J135713;90;57324;57434;1;0.221828;
J135714;72;57326;57410;1;0.16003;
J135716;721;57332;58391;1;0.467632;
J135717;722;57332;58303;1;0.344657;
J135719;721;57332;58241;1;0.260007;
J135720;721;57332;58202;1;0.20571;
J135722;722;57332;58291;1;0.326939;
J135724;721;57333;58369;1;0.435649;
J135727;719;57333;58287;1;0.326615;
J135730;721;57333;58252;1;0.273772;
J135731;719;57333;58279;1;0.314553;
J135733;720;57333;58233;1;0.249454;
J135735;718;57333;58194;1;0.198589;
J135736;718;57333;58211;1;0.222006;
J135737;719;57333;58150;1;0.134957;
J135739;719;57333;58407;1;0.492379;
J135742;721;57334;58309;1;0.351194;
J135746;718;57334;58359;1;0.426293;
J135749;721;57334;58270;1;0.297672;
J135750;719;57334;58144;1;0.126097;
J135751;716;57334;58291;1;0.336299;
J135752;719;57334;58243;1;0.263185;
J135754;715;57335;58195;1;0.202794;
J135755;720;57335;58232;1;0.245769;
J135757;720;57335;58271;1;0.299684;
J135758;719;57335;58206;1;0.210903;
J135759;716;57335;58241;1;0.264496;
J135760;716;57335;58194;1;0.199073;
J135761;716;57335;58241;1;0.264709;
J135762;720;57336;58235;1;0.247481;
J135763;716;57336;58262;1;0.29314;
J135768;394;57345;57881;1;0.358071;
J135769;136;57345;57520;1;0.286358;
J135770;706;57348;58289;1;0.332765;
J135771;75;57348;57444;1;0.277134;
J135775;195;57349;57582;1;0.194647;
J135776;386;57350;57886;1;0.388185;
J135779;64;57351;57438;1;0.354542;
J135782;698;57354;58263;1;0.30173;
J135783;86;57354;57454;1;0.159775;
J135785;84;57357;57468;1;0.319129;
J135786;68;57357;57449;1;0.352689;
J135787;61;57358;57447;1;0.442681;
J135792;112;57367;57508;1;0.250174;
J135799;675;57377;58256;1;0.301721;
J135800;2134;57377;60240;1;0.341486;
J135804;66;57378;57456;1;0.172936;
J135808;2013;57382;60494;1;0.545874;
J135810;208;57383;57652;1;0.290398;
J135812;193;57387;57623;1;0.220412;
J135816;1231;57390;58821;1;0.161893;
J135817;61;57390;57471;1;0.316074;
J135819;78;57395;57514;1;0.523998;
J135821;5441;57396;64102;1;0.232382;
J135822;109;57396;57534;1;0.26405;
J135827;103;57399;57517;1;0.143288;
J135828;103;57399;57545;1;0.411158;
J135829;101;57399;57571;1;0.702371;
J135836;3840;57402;61656;1;0.107807;
J135838;65;57410;57489;1;0.208729;
J135839;3467;57411;62145;1;0.365205;
J135840;357;57412;57887;1;0.328263;
J135841;216;57413;57676;1;0.215666;
J135842;3465;57414;61144;1;0.076441;
J135843;81;57414;57507;1;0.139754;
J135844;61;57415;57491;1;0.234772;
J135845;99;57417;57527;1;0.10409;
J135847;3461;57419;61588;1;0.204305;
J135848;110;57421;57554;1;0.202391;
J135849;61;57421;57514;1;0.510129;
J135850;77;57422;57518;1;0.235774;
J135851;877;57422;58494;1;0.221848;
J135855;101;57431;57565;1;0.323369;
J135857;42666;57437;116637;1;0.38751;
J135858;79;57437;57531;1;0.188183;
J135861;851;57439;58483;1;0.226598;
J135869;494;57454;58071;1;0.24882;
J135870;3769;57454;61897;1;0.178761;
J135871;116;57455;57607;1;0.305063;
J135876;169;57462;57684;1;0.312383;
J135878;104;57466;57585;1;0.142964;
J135881;1760;57470;59586;1;0.201806;
J135887;3835;57476;62612;1;0.339178;
J135888;87;57479;57589;1;0.253187;
J135889;1869;57485;59804;1;0.240322;
J135891;90;57487;57601;1;0.260616;
J135898;79;57492;57597;1;0.329037;
J135899;3885;57493;62927;1;0.398665;
J135900;3877;57494;62739;1;0.352601;
J135901;68;57496;57576;1;0.169938;
J135905;78;57498;57610;1;0.423707;
J135907;151;57504;57689;1;0.222835;
J135909;534;57505;58135;1;0.179358;
J135914;73;57518;57627;1;0.491522;
J135916;209;57525;57825;1;0.433637;
J135918;93;57528;57658;1;0.390216;
J135919;65;57529;57613;1;0.287684;
J135922;589;57534;58381;1;0.43766;
J135924;142;57534;57701;1;0.173916;
J135925;586;57535;58345;1;0.381658;
J135927;98;57540;57665;1;0.271843;
J135930;63;57543;57627;1;0.33092;
J135941;66;57553;57642;1;0.342346;
J135943;70;57559;57640;1;0.148386;
J135951;80;57567;57658;1;0.130928;
J135957;71;57577;57664;1;0.220104;
J135960;72;57579;57667;1;0.212108;
J135961;69;57581;57662;1;0.163321;
J135964;102;57583;57712;1;0.258634;
J135966;79;57587;57695;1;0.363866;
J135968;110;57588;57733;1;0.315025;
J135969;62;57588;57673;1;0.360087;
J135971;939;57589;58834;1;0.324968;
J135976;65;57592;57671;1;0.200934;
J135986;161;57603;57829;1;0.401187;
J135987;3974;57603;63431;1;0.466432;
J135997;145;57614;57802;1;0.292167;
J135998;75;57617;57727;1;0.461863;
J135999;115;57617;57778;1;0.396088;
J136011;505;57624;58214;1;0.168208;
J136012;507;57624;58376;1;0.483036;
J136019;502;57627;58382;1;0.502897;
J136021;3253;57630;61352;1;0.144058;
J136023;3903;57630;62374;1;0.215346;
J136025;3249;57632;63707;1;0.869729;
J136026;497;57633;58305;1;0.35036;
J136029;3242;57637;61520;1;0.197497;
J136030;85;57637;57736;1;0.15783;
J136033;78;57646;57753;1;0.364789;
J136041;493;57656;58216;1;0.134232;
J136042;78;57657;57756;1;0.264931;
J136044;71;57660;57754;1;0.32189;
J136045;127;57660;57842;1;0.430208;
J136051;70;57672;57762;1;0.279659;
J136054;3858;57675;62234;1;0.181595;
J136056;69;57677;57770;1;0.337147;
J136057;69;57680;57762;1;0.185887;
J136067;82;57696;57796;1;0.211569;
J136069;131;57701;57871;1;0.293802;
J136070;79;57703;57802;1;0.247694;
J136073;89;57711;57850;1;0.556393;
J136076;1370;57716;59650;1;0.411539;
J136077;80;57717;57825;1;0.339242;
J136084;62;57731;57817;1;0.382343;
J136085;70;57733;57842;1;0.555894;
J136089;132;57744;57914;1;0.286004;
J136091;77;57747;57852;1;0.360083;
J136092;70;57748;57847;1;0.410816;
J136095;75;57756;57847;1;0.206811;
J136104;82;57767;57862;1;0.158091;
J136110;566;57775;58479;1;0.242141;
J136112;3753;57775;63761;1;0.594733;
J136113;62;57776;57848;1;0.154588;
J136114;76;57776;57861;1;0.117468;
J136118;98;57779;57902;1;0.253212;
J136123;67;57781;57865;1;0.244723;
J136124;89;57781;57890;1;0.221133;
J136132;81;57788;57896;1;0.323537;
J136133;67;57791;57870;1;0.170089;
J136134;77;57792;57896;1;0.348183;
J136137;252;57801;58094;1;0.160789;
J136138;252;57801;58102;1;0.190478;
J136139;252;57801;58087;1;0.131385;
J136145;251;57802;58143;1;0.355834;
J136146;250;57802;58171;1;0.474164;
J136147;250;57802;58100;1;0.190358;
J136148;251;57802;58090;1;0.144433;
J136159;142;57807;57967;1;0.12057;
J136160;194;57807;58061;1;0.306437;
J136162;96;57808;57941;1;0.378717;
J136163;771;57809;58861;1;0.364136;
J136168;1404;57811;59530;1;0.223792;
J136169;1409;57811;59934;1;0.506653;
J136173;1413;57812;59902;1;0.478827;
J136174;1416;57812;59670;1;0.311575;
J136177;1417;57812;59822;1;0.418097;
J136178;2105;57813;60508;1;0.280083;
J136179;1403;57813;59411;1;0.138943;
J136183;1411;57815;59399;1;0.122318;
J136184;1410;57815;59665;1;0.311788;
J136186;85;57815;57953;1;0.615948;
J136187;1416;57816;59490;1;0.18206;
J136188;1405;57816;59480;1;0.183816;
J136189;1404;57816;59435;1;0.152526;
J136191;75;57816;57916;1;0.321418;
J136192;1395;57817;59489;1;0.197973;
J136193;1413;57817;59797;1;0.400861;
J136196;1393;57818;59792;1;0.416877;
J136197;1401;57818;59732;1;0.365708;
J136198;62;57818;57909;1;0.462722;
J136200;1406;57819;60046;1;0.583509;
J136201;8506;57819;68414;1;0.245549;
J136202;1406;57819;59398;1;0.122421;
J136203;96;57819;57925;1;0.096217;
J136205;83;57820;57914;1;0.127541;
J136207;3738;57822;62460;1;0.240628;
J136210;90;57825;57942;1;0.299399;
J136214;95;57832;57947;1;0.201982;
J136215;88;57833;57935;1;0.151592;
J136224;73;57837;57948;1;0.508347;
J136225;1148;57838;59621;1;0.55274;
J136227;63;57838;57916;1;0.232306;
J136228;89;57839;57961;1;0.368426;
J136233;80;57845;57955;1;0.368519;
J136235;98;57848;57998;1;0.525317;
J136236;83;57849;57956;1;0.283752;
J136238;278;57850;58187;1;0.209019;
J136239;66;57850;57929;1;0.195598;
J136243;92;57857;57965;1;0.166961;
J136245;110;57864;57999;1;0.221333;
J136247;1349;57866;59798;1;0.431605;
J136248;72;57868;57953;1;0.178843;
J136250;2189;57871;60547;1;0.222245;
J136251;2133;57872;60600;1;0.278655;
J136254;2040;57874;60615;1;0.343243;
J136260;73;57881;58009;1;0.746658;
J136262;247;57882;58178;1;0.194353;
J136267;3733;57886;62675;1;0.282783;
J136270;388;57892;58411;1;0.336516;
J136273;81;57895;58008;1;0.385887;
J136275;64;57898;57981;1;0.294149;
J136279;76;57903;57996;1;0.216;
J136280;92;57904;58011;1;0.15948;
J136282;61;57905;57993;1;0.433134;
J136283;225;57906;58223;1;0.40859;
J136289;73;57912;58008;1;0.302496;
J136290;210;57916;58221;1;0.451349;
J136292;67;57916;57993;1;0.135566;
J136296;102;57919;58044;1;0.219207;
J136297;67;57919;58003;1;0.25148;
J136298;88;57920;58023;1;0.160514;
J136303;88;57926;58027;1;0.145471;
J136304;91;57926;58072;1;0.597894;
J136306;131;57927;58084;1;0.196505;
J136307;145;57927;58096;1;0.15875;
J136308;112;57927;58076;1;0.327031;
J136310;63;57927;58014;1;0.378855;
J136318;1303;57934;59896;1;0.505743;
J136330;110;57946;58101;1;0.405825;
J136331;5534;57950;65163;1;0.303222;
J136339;67;57957;58048;1;0.347389;
J136343;75;57960;58069;1;0.445192;
J136346;107;57967;58101;1;0.247079;
J136349;61;57967;58042;1;0.228273;
J136350;69;57968;58059;1;0.308841;
J136354;63;57968;58076;1;0.714178;
J136356;262;57972;58316;1;0.31186;
J136357;80;57972;58072;1;0.238546;
J136360;95;57974;58091;1;0.224763;
J136367;73;57979;58072;1;0.273962;
J136368;94;57980;58112;1;0.396763;
J136371;86;57982;58085;1;0.186489;
J136381;78;57987;58083;1;0.227196;
J136386;108;57991;58127;1;0.250528;
J136387;100;57992;58113;1;0.203201;
J136388;492;57992;58583;1;0.200443;
J136391;178;57995;58220;1;0.262627;
J136392;309;57995;58370;1;0.212741;
J136393;613;57995;58729;1;0.196505;
J136395;94;57997;58123;1;0.339203;
J136396;132;57999;58145;1;0.100662;
J136397;112;57999;58124;1;0.113898;
J136406;84;58007;58113;1;0.251783;
J136407;186;58007;58219;1;0.139049;
J136412;69;58009;58090;1;0.16449;
J136415;2062;58010;61139;1;0.517045;
J136419;77;58014;58107;1;0.200196;
J136422;79;58016;58109;1;0.166436;
J136423;90;58017;58148;1;0.451542;
J136426;62;58019;58104;1;0.366529;
J136427;91;58019;58132;1;0.233459;
J136429;103;58020;58146;1;0.216475;
J136430;65;58020;58107;1;0.324708;
J136435;62;58022;58102;1;0.281428;
J136436;101;58023;58171;1;0.462048;
J136444;73;58028;58122;1;0.275893;
J136445;71;58028;58115;1;0.216538;
J136446;64;58028;58112;1;0.306931;
J136453;83;58035;58152;1;0.400779;
J136454;131;58035;58194;1;0.206835;
J136455;797;58038;58999;1;0.204762;
J136459;81;58044;58178;1;0.654232;
J136460;1134;58047;59334;1;0.134679;
J136462;1132;58049;59393;1;0.186642;
J136463;1107;58049;59632;1;0.429162;
J136465;91;58051;58168;1;0.28058;
J136472;3702;58056;62905;1;0.309762;
J136473;2185;58056;60834;1;0.271369;
J136478;2069;58063;60513;1;0.183784;
J136479;102;58063;58190;1;0.237027;
J136486;1957;58069;60527;1;0.255779;
J136489;92;58071;58193;1;0.324685;
J136490;3725;58072;62554;1;0.203099;
J136494;329;58079;58512;1;0.313591;
J136496;62;58079;58160;1;0.296549;
J136498;151;58080;58258;1;0.176692;
J136501;80;58085;58190;1;0.310328;
J136507;62;58089;58184;1;0.529483;
J136508;3659;58094;63235;1;0.404824;
J136511;432;58097;58582;1;0.12075;
J136514;144;58100;58280;1;0.243338;
J136519;79;58103;58214;1;0.404096;
J136520;156;58105;58293;1;0.199434;
J136522;598;58108;58855;1;0.248342;
J136524;72;58110;58197;1;0.201057;
J136529;73;58112;58225;1;0.53628;
J136532;64;58118;58192;1;0.144276;
J136533;70;58119;58206;1;0.231169;
J136538;981;58126;59254;1;0.149173;
J136539;63;58126;58203;1;0.217786;
J136563;172;58129;58335;1;0.197524;
J136569;744;58130;59066;1;0.257913;
J136570;73;58130;58219;1;0.211417;
J136571;70;58130;58223;1;0.327601;
J136575;62;58140;58225;1;0.358362;
J136579;650;58143;58972;1;0.274652;
J136584;91;58146;58258;1;0.229651;
J136585;108;58146;58276;1;0.197381;
J136586;109;58149;58323;1;0.592265;
J136588;104;58151;58276;1;0.197563;
J136592;86;58153;58288;1;0.558623;
J136595;956;58157;59399;1;0.298788;
J136596;91;58158;58282;1;0.358138;
J136598;710;58161;59102;1;0.324736;
J136599;76;58162;58256;1;0.235471;
J136601;65;58163;58246;1;0.266519;
J136602;123;58164;58347;1;0.483795;
J136603;557;58165;58796;1;0.131699;
J136607;65;58172;58251;1;0.210036;
J136608;310;58172;58604;1;0.39343;
J136609;72;58172;58263;1;0.251708;
J136610;87;58173;58273;1;0.14928;
J136613;70;58180;58274;1;0.329912;
J136614;65;58181;58270;1;0.355572;
J136619;596;58189;59063;1;0.464816;
J136620;531;58190;58832;1;0.208275;
J136632;80;58190;58284;1;0.170844;
J136635;323;58191;58770;1;0.78968;
J136641;296;58192;58624;1;0.459182;
J136643;66;58199;58280;1;0.222673;
J136644;89;58199;58307;1;0.210312;
J136647;65;58200;58291;1;0.390007;
J136650;123;58203;58342;1;0.126019;
J136655;504;58203;58841;1;0.264277;
J136657;61;58204;58279;1;0.22563;
J136658;381;58205;58665;1;0.206529;
J136664;84;58207;58308;1;0.198192;
J136667;76;58209;58306;1;0.270747;
J136669;121;58211;58423;1;0.746278;
J136674;73;58217;58312;1;0.297743;
J136675;271;58218;58523;1;0.123087;
J136683;69;58228;58312;1;0.214924;
J136691;92;58234;58337;1;0.11751;
J136693;277;58234;58571;1;0.21545;
J136694;348;58235;58669;1;0.244569;
J136696;63;58238;58312;1;0.170104;
J136698;250;58238;58526;1;0.151457;
J136700;176;58238;58452;1;0.215475;
J136704;364;58238;58690;1;0.241235;
J136709;1740;58239;60410;1;0.247231;
J136710;653;58239;59006;1;0.173227;
J136711;325;58239;58637;1;0.222392;
J136714;121;58239;58394;1;0.276556;
J136715;95;58239;58347;1;0.136453;
J136718;69;58243;58347;1;0.495018;
J136719;101;58244;58363;1;0.172653;
J136720;90;58245;58353;1;0.189772;
J136721;92;58246;58393;1;0.587738;
J136739;113;58251;58385;1;0.185382;
J136741;72;58253;58368;1;0.587869;
J136744;65;58255;58347;1;0.410504;
J136749;66;58264;58350;1;0.290214;
J136751;71;58266;58348;1;0.149959;
J136755;104;58268;58428;1;0.53536;
J136757;101;58269;58395;1;0.241384;
J136759;75;58269;58365;1;0.274994;
J136763;78;58272;58373;1;0.284337;
J136765;62;58273;58371;1;0.579305;
J136773;63;58277;58354;1;0.211677;
J136784;66;58286;58363;1;0.158753;
J136790;1164;58293;60348;1;0.764963;
J136792;2656;58295;61569;1;0.232524;
J136793;66;58296;58396;1;0.5141;
J136805;64;58308;58385;1;0.200906;
J136811;142;58310;58489;1;0.257372;
J136828;64;58328;58402;1;0.14874;
J136832;93;58332;58471;1;0.492544;
J136833;61;58332;58401;1;0.123705;
J136835;77;58334;58428;1;0.220175;
J136837;75;58336;58440;1;0.376636;
J136839;92;58337;58454;1;0.26843;
J136840;86005;58338;162366;1;0.209547;
J136841;67;58339;58423;1;0.252837;
J136848;1111;58346;59662;1;0.183754;
J136851;64;58350;58467;1;0.813219;
J136854;1101;58357;59784;1;0.295314;
J136857;86202;58358;169855;1;0.293434;
J136877;73;58378;58479;1;0.373142;
J136878;75;58380;58469;1;0.181527;
J136881;90;58383;58489;1;0.173223;
J136882;103;58383;58546;1;0.577554;
J136883;69;58383;58472;1;0.276438;
J136894;7423;58391;67560;1;0.235172;
J136900;92;58396;58506;1;0.185898;
J136901;62;58397;58483;1;0.375047;
J136904;9478;58398;69719;1;0.194447;
J136906;74;58398;58507;1;0.472359;
J136907;73;58399;58489;1;0.229493;
J136909;82;58400;58504;1;0.268292;
J136911;68;58401;58483;1;0.193154;
J136913;170;58402;58619;1;0.271849;
J136914;100;58402;58519;1;0.167836;
J136930;74;58407;58509;1;0.366348;
J136932;90;58407;58513;1;0.175949;
J136940;69;58410;58508;1;0.406586;
J136945;165;58413;58646;1;0.408205;
J136946;62;58413;58490;1;0.235998;
J136947;163;58413;58643;1;0.405382;
J136948;157;58414;58618;1;0.293888;
J136949;166;58414;58619;1;0.231244;
J136950;163;58414;58622;1;0.274954;
J136951;156;58415;58611;1;0.25351;
J136952;73;58415;58518;1;0.40784;
J136956;63;58419;58496;1;0.219211;
J136964;77;58423;58542;1;0.541245;
J136966;64;58423;58500;1;0.19075;
J136967;3678;58424;62488;1;0.104815;
J136968;80;58424;58534;1;0.364589;
J136970;78;58426;58518;1;0.173197;
J136977;61;58434;58508;1;0.204313;
J136978;266;58438;58757;1;0.198029;
J136979;83;58438;58537;1;0.192368;
J136988;79;58445;58554;1;0.375616;
J136993;32118;58448;95084;1;0.14065;
J136994;32116;58448;97231;1;0.20758;
J136999;32114;58449;98098;1;0.234619;
J137000;32118;58449;100122;1;0.297483;
J137006;63;58451;58538;1;0.373506;
J137007;91;58451;58565;1;0.245083;
J137008;833;58452;59462;1;0.212095;
J137009;83;58454;58549;1;0.132672;
J137013;77;58456;58567;1;0.430192;
J137014;11414;58457;72965;1;0.27102;
J137015;12080;58458;74149;1;0.298855;
J137016;27808;58458;94778;1;0.30607;
J137017;6834;58458;66613;1;0.193206;
J137020;74;58460;58558;1;0.316405;
J137024;820;58462;59514;1;0.281889;
J137041;62;58481;58565;1;0.344262;
J137042;100;58481;58607;1;0.250252;
J137044;65;58482;58566;1;0.281233;
J137046;86;58486;58591;1;0.212508;
J137047;124;58487;58636;1;0.200754;
J137048;93;58487;58614;1;0.362315;
J137050;73;58489;58574;1;0.158399;
J137055;301;58504;58863;1;0.191576;
J137056;84;58504;58625;1;0.438513;
J137058;131;58505;58682;1;0.347685;
J137082;95;58517;58638;1;0.272605;
J137083;292;58517;58923;1;0.389185;
J137087;81;58521;58629;1;0.330821;
J137093;338;58526;58969;1;0.307962;
J137097;94;58531;58645;1;0.206394;
J137098;94;58532;58638;1;0.123212;
J137135;77639;58538;160674;1;0.315524;
J137139;110;58542;58681;1;0.254715;
J137147;73;58551;58644;1;0.267545;
J137149;73;58554;58653;1;0.344296;
J137150;96;58555;58685;1;0.35135;
J137151;62;58558;58635;1;0.233009;
J137153;92;58560;58679;1;0.285509;
J137156;284;58565;58957;1;0.377137;
J137157;295;58565;58939;1;0.267694;
J137168;97;58579;58690;1;0.139562;
J137173;65;58583;58662;1;0.212184;
J137174;65;58584;58688;1;0.596631;
J137175;70;58584;58681;1;0.371592;
J137176;120;58585;58762;1;0.471891;
J137184;1380;58600;60393;1;0.298562;
J137185;1387;58600;60550;1;0.405213;
J137186;1382;58600;60445;1;0.334515;
J137187;1387;58600;60202;1;0.154635;
J137188;68;58600;58688;1;0.284226;
J137189;1389;58601;60449;1;0.330312;
J137190;1386;58601;60686;1;0.503781;
J137191;1387;58601;60280;1;0.210126;
J137193;1390;58602;60515;1;0.375904;
J137194;1386;58602;60310;1;0.232048;
J137195;1384;58602;60178;1;0.138532;
J137197;1388;58603;60643;1;0.469306;
J137198;1389;58603;60332;1;0.244734;
J137201;140;58603;58779;1;0.255754;
J137203;1384;58604;60340;1;0.253686;
J137204;70;58604;58697;1;0.316053;
J137205;1385;58605;60597;1;0.437802;
J137206;1384;58605;60277;1;0.207999;
J137207;1385;58605;60783;1;0.572076;
J137208;1385;58605;60400;1;0.29545;
J137215;79;58608;58705;1;0.225944;
J137218;90;58609;58739;1;0.441026;
J137225;87;58612;58733;1;0.390508;
J137226;104;58613;58739;1;0.211258;
J137228;69;58616;58698;1;0.185467;
J137245;89;58631;58746;1;0.286108;
J137249;84;58632;58741;1;0.292386;
J137250;62;58633;58723;1;0.445117;
J137251;104;58633;58789;1;0.498866;
J137254;92;58636;58763;1;0.370454;
J137258;126;58641;58786;1;0.14576;
J137259;101;58642;58762;1;0.183924;
J137262;78;58644;58760;1;0.485216;
J137265;72;58649;58735;1;0.187844;
J137271;73;58652;58736;1;0.149879;
J137272;112;58654;58804;1;0.335297;
J137274;156;58655;58861;1;0.314155;
J137276;2969;58657;63061;1;0.48304;
J137277;64;58657;58749;1;0.427664;
J137282;107;58661;58790;1;0.205012;
J137285;3887;58664;63522;1;0.249695;
J137286;2962;58664;62101;1;0.160244;
J137287;106;58664;58795;1;0.234853;
J137289;84;58665;58777;1;0.331868;
J137299;3879;58673;63096;1;0.140099;
J137300;183;58674;58948;1;0.495823;
J137301;1760;58675;60951;1;0.292922;
J137302;71;58676;58767;1;0.275021;
J137303;74;58677;58781;1;0.40007;
J137304;61;58677;58760;1;0.359735;
J137307;65;58679;58765;1;0.310272;
J137308;72;58681;58781;1;0.37631;
J137310;1776;58681;61172;1;0.402573;
J137311;1774;58681;60831;1;0.211554;
J137312;1736;58682;60816;1;0.228716;
J137313;1707;58682;60812;1;0.24757;
J137314;1746;58682;61372;1;0.540187;
J137315;1772;58683;60803;1;0.196232;
J137316;1773;58683;60734;1;0.156451;
J137317;1772;58683;60855;1;0.225393;
J137318;1706;58684;61932;1;0.9033;
J137319;1738;58684;60642;1;0.1265;
J137320;2942;58684;62373;1;0.25387;
J137321;1771;58685;60812;1;0.200491;
J137322;84;58685;58797;1;0.326576;
J137323;1743;58686;61730;1;0.745842;
J137328;1768;58687;60845;1;0.220105;
J137334;1808;58689;61060;1;0.311252;
J137345;65;58698;58811;1;0.731447;
J137347;95;58699;58806;1;0.122642;
J137350;165;58706;58905;1;0.203006;
J137351;481;58706;59355;1;0.349173;
J137354;66;58710;58795;1;0.280418;
J137356;103;58715;58852;1;0.329278;
J137357;79;58715;58818;1;0.294301;
J137358;314;58716;59109;1;0.249818;
J137363;504;58719;59348;1;0.246361;
J137364;507;58719;59328;1;0.200463;
J137366;506;58720;59457;1;0.455721;
J137369;81;58721;58831;1;0.350103;
J137376;19978;58726;85259;1;0.328102;
J137377;66;58726;58817;1;0.367708;
J137386;62;58727;58796;1;0.109234;
J137393;2361;58733;61786;1;0.292827;
J137395;342;58734;59226;1;0.438502;
J137396;318;58738;59101;1;0.140134;
J137398;291;58738;59091;1;0.210979;
J137400;67;58741;58829;1;0.30251;
J137404;76;58746;58853;1;0.39916;
J137411;323;58750;59173;1;0.308607;
J137412;61;58751;58832;1;0.327154;
J137413;125;58752;58901;1;0.188045;
J137416;83;58754;58863;1;0.305239;
J137418;314;58756;59313;1;0.771894;
J137422;610;58758;59487;1;0.193488;
J137423;28930;58759;90881;1;0.110312;
J137424;98;58760;58889;1;0.314824;
J137430;86;58768;58888;1;0.384038;
J137432;1222;58769;60338;1;0.283574;
J137438;1566;58774;60855;1;0.328324;
J137440;2323;58776;61750;1;0.279915;
J137441;2318;58777;61512;1;0.179643;
J137442;72;58778;58882;1;0.433208;
J137443;2319;58779;62559;1;0.629668;
J137444;348;58781;59256;1;0.364506;
J137445;67;58781;58867;1;0.279056;
J137447;104;58785;58924;1;0.328773;
J137448;62;58786;58864;1;0.248767;
J137456;67;58794;58892;1;0.459669;
J137458;6252;58798;70277;1;0.835964;
J137459;88;58798;58905;1;0.205942;
J137460;188;58799;59084;1;0.515728;
J137479;183;58809;59041;1;0.263063;
J137485;62;58809;58901;1;0.482426;
J137498;123;58816;58957;1;0.142636;
J137499;68;58816;58915;1;0.452346;
J137500;2033;58817;61300;1;0.221223;
J137501;2038;58818;61604;1;0.366658;
J137502;2037;58819;61274;1;0.204962;
J137505;2032;58820;61235;1;0.188204;
J137506;2030;58820;61348;1;0.245286;
J137507;2036;58820;61218;1;0.177489;
J137508;2032;58820;61983;1;0.556479;
J137509;2034;58820;61376;1;0.256484;
J137511;2032;58821;61499;1;0.317537;
J137512;2034;58821;61245;1;0.191723;
J137513;72;58821;58914;1;0.289202;
J137514;2035;58822;61614;1;0.371705;
J137515;2033;58822;62379;1;0.749231;
J137516;287;58822;59204;1;0.328804;
J137517;2030;58823;61424;1;0.281264;
J137518;73;58823;58915;1;0.256654;
J137519;52265;58823;118702;1;0.14567;
J137520;80;58825;58948;1;0.535221;
J137521;6095;58825;66716;1;0.294546;
J137523;2028;58826;61205;1;0.172602;
J137524;93;58827;58937;1;0.181796;
J137526;89;58827;58931;1;0.163905;
J137527;2024;58828;62553;1;0.840222;
J137528;1951;58828;61466;1;0.35207;
J137530;2024;58829;61665;1;0.400726;
J137531;75;58830;58914;1;0.112231;
J137535;1297;58834;60315;1;0.141252;
J137536;2066;58834;61641;1;0.358363;
J137538;2067;58835;61304;1;0.194204;
J137545;267;58841;59179;1;0.265064;
J137554;247;58846;59146;1;0.214471;
J137561;2780;58847;62555;1;0.333779;
J137564;97;58848;58970;1;0.251342;
J137565;68;58848;58932;1;0.226724;
J137567;76;58849;58939;1;0.175042;
J137568;2017;58850;61712;1;0.418473;
J137569;353;58852;59295;1;0.253219;
J137576;2002;58855;61527;1;0.334503;
J137577;71;58857;58941;1;0.176657;
J137579;88;58859;58980;1;0.372854;
J137585;540;58865;59663;1;0.476442;
J137590;477;58866;59444;1;0.210419;
J137593;73;58867;58970;1;0.406308;
J137596;698;58868;59855;1;0.413955;
J137600;2033;58871;61565;1;0.324748;
J137605;73;58872;59005;1;0.81557;
J137609;1980;58875;61592;1;0.371811;
J137610;1977;58875;61167;1;0.15897;
