J134891;621;56589;57752;1;0.872542;
J134895;622;56589;57523;1;0.500133;
J134896;624;56589;57619;1;0.65018;
J134898;623;56589;58025;1;1.303967;
J134899;625;56589;57635;1;0.672432;
J134900;622;56589;57931;1;1.156348;
J134901;622;56589;57841;1;1.011423;
J134902;622;56589;57683;1;0.758729;
J134905;623;56590;57550;1;0.540244;
J134906;626;56590;57598;1;0.609101;
J134908;620;56590;57915;1;1.136185;
J134910;624;56590;57596;1;0.611081;
J134911;622;56590;57573;1;0.579407;
J134914;621;56590;57594;1;0.61541;
J134918;621;56591;57843;1;1.015099;
J134919;619;56591;57666;1;0.735846;
J134920;618;56593;57599;1;0.627154;
J134923;67;56594;56710;1;0.718019;
J134924;619;56594;58148;1;1.510131;
J134925;62;56595;56695;1;0.604324;
J134926;180;56596;56963;1;1.038613;
J134927;70;56598;56701;1;0.470561;
J134930;67;56600;56733;1;0.974123;
J134933;170;56604;56877;1;0.601015;
J134934;99;56604;56829;1;1.272226;
J134936;117;56609;56831;1;0.89502;
J134937;258;56610;57010;1;0.548569;
J134938;86;56610;56756;1;0.686345;
J134940;80;56616;56747;1;0.626075;
J134941;66;56618;56773;1;1.338536;
J134945;83;56637;56751;1;0.364325;
J134947;65;56638;56781;1;1.193546;
J134948;62;56639;56778;1;1.232908;
J134952;3811;56650;67221;1;1.773711;
J134953;70;56650;56778;1;0.816618;
J134959;64;56658;56844;1;1.903165;
J134962;79;56661;56795;1;0.695368;
J134963;387;56668;57366;1;0.801647;
J134965;394;56669;57271;1;0.526216;
J134968;393;56670;57242;1;0.45315;
J134969;392;56670;57361;1;0.760493;
J134970;393;56670;57540;1;1.213179;
J134971;393;56670;57186;1;0.311693;
J134972;392;56670;57362;1;0.763091;
J134973;395;56670;57255;1;0.479527;
J134977;394;56671;57326;1;0.662049;
J134978;391;56671;57377;1;0.803348;
J134982;394;56671;57445;1;0.963114;
J134983;390;56671;57522;1;1.180269;
J134985;390;56672;57639;1;1.477712;
J134987;392;56672;57475;1;1.0481;
J134990;391;56673;57357;1;0.748565;
J134993;387;56676;57620;1;1.437443;
J134995;61;56676;56804;1;1.085049;
J134997;73;56677;56802;1;0.711958;
J135002;384;56680;57224;1;0.414535;
J135004;128;56684;56899;1;0.677844;
J135006;62;56686;56783;1;0.553049;
J135009;2156;56690;59819;1;0.451281;
J135011;2044;56694;60382;1;0.803938;
J135017;1917;56705;60380;1;0.916687;
J135021;3288;56707;62875;1;0.875871;
J135022;168;56713;57018;1;0.81468;
J135023;67;56713;56827;1;0.694728;
J135028;91;56718;56859;1;0.539169;
J135035;70;56721;56872;1;1.144324;
J135036;113;56723;56963;1;1.122448;
J135040;149;56732;56978;1;0.650037;
J135042;330;56733;57284;1;0.667152;
J135044;66;56734;56855;1;0.820506;
J135049;2408;56740;60713;1;0.649605;
J135054;86;56745;56960;1;1.488548;
J135055;70;56746;56847;1;0.435549;
J135057;75;56747;56881;1;0.779848;
J135061;174;56756;57024;1;0.537792;
J135065;69;56760;56895;1;0.954656;
J135069;2456;56764;61795;1;1.048442;
J135070;2454;56764;62051;1;1.154046;
J135071;2450;56764;61067;1;0.756095;
J135072;2093;56765;60537;1;0.801932;
J135075;1925;56766;59403;1;0.369479;
J135076;71;56770;56878;1;0.509092;
J135078;691;56774;58163;1;1.009211;
J135079;690;56774;57952;1;0.706155;
J135080;689;56774;57859;1;0.573388;
J135081;685;56774;57854;1;0.575339;
J135082;696;56774;57999;1;0.759043;
J135083;690;56774;58293;1;1.201278;
J135084;152;56774;57066;1;0.919246;
J135085;689;56775;57977;1;0.744201;
J135087;690;56775;57996;1;0.768301;
J135088;690;56775;57981;1;0.747381;
J135089;690;56775;58038;1;0.82936;
J135090;688;56775;58076;1;0.89094;
J135092;688;56776;58428;1;1.399763;
J135093;693;56776;58256;1;1.134865;
J135094;689;56776;58663;1;1.738235;
J135095;690;56776;57845;1;0.548885;
J135096;689;56776;57998;1;0.773399;
J135097;690;56776;58149;1;0.988659;
J135102;690;56776;57899;1;0.626311;
J135104;686;56777;58087;1;0.908925;
J135113;690;56778;57938;1;0.680821;
J135115;688;56778;57747;1;0.408135;
J135116;85;56779;56917;1;0.621811;
J135118;1139;56780;59104;1;1.039914;
J135119;685;56780;57998;1;0.777701;
J135120;685;56780;58064;1;0.873707;
J135122;190;56784;57077;1;0.541768;
J135124;193;56785;57121;1;0.739926;
J135125;67;56791;56899;1;0.610538;
J135126;63;56792;56879;1;0.373954;
J135133;402;56796;57872;1;1.676046;
J135135;245;56797;57144;1;0.415665;
J135136;109;56798;56985;1;0.706901;
J135139;61;56800;56942;1;1.320088;
J135143;210;56804;57162;1;0.704002;
J135144;169;56805;57089;1;0.679066;
J135147;85;56807;56969;1;0.904174;
J135149;170;56808;57100;1;0.715447;
J135150;74;56809;56933;1;0.663686;
J135151;140;56809;57031;1;0.583697;
J135152;145;56810;57082;1;0.873067;
J135153;99;56810;57002;1;0.935715;
J135155;220;56818;57477;1;1.994219;
J135157;80;56819;56995;1;1.199768;
J135160;75;56823;56942;1;0.576178;
J135168;97;56832;57016;1;0.893135;
J135169;109;56833;57084;1;1.299602;
J135172;86;56836;56981;1;0.682723;
J135174;91;56837;56972;1;0.475307;
J135179;96;56844;57023;1;0.855224;
J135180;66;56854;56974;1;0.81306;
J135181;100;56854;57019;1;0.644853;
J135187;3754;56858;64037;1;0.912334;
J135189;100;56863;57026;1;0.621614;
J135191;3744;56865;64133;1;0.941111;
J135196;346;56867;57385;1;0.494868;
J135203;107;56876;57106;1;1.146158;
J135204;107;56876;57076;1;0.861117;
J135206;63;56880;57002;1;0.928998;
J135212;78;56885;57011;1;0.608906;
J135219;272;56896;57308;1;0.511774;
J135221;65;56902;56984;1;0.259881;
J135222;168;56905;57211;1;0.81558;
J135224;157;56907;57183;1;0.753081;
J135226;155;56908;57161;1;0.629073;
J135230;89;56911;57103;1;1.149128;
J135237;64;56917;57014;1;0.513018;
J135239;69;56918;57043;1;0.807054;
J135241;1029;56920;59151;1;1.167927;
J135245;1026;56922;58601;1;0.635675;
J135246;95;56922;57060;1;0.446418;
J135249;79;56925;57082;1;0.98098;
J135254;992;56934;58688;1;0.767266;
J135255;81;56934;57089;1;0.90721;
J135258;97;56940;57106;1;0.705361;
J135260;178;56943;57232;1;0.619573;
J135261;735;56944;58334;1;0.890106;
J135264;7033;56947;70204;1;0.884887;
J135265;67;56948;57082;1;0.990177;
J135266;7057;56949;69838;1;0.826383;
J135267;7051;56950;67843;1;0.54477;
J135271;83;56954;57072;1;0.410088;
J135276;4332;56963;64901;1;0.832315;
J135280;149;56967;57192;1;0.509558;
J135290;177;56986;57234;1;0.395714;
J135291;282;56987;57461;1;0.679345;
J135292;193;56989;57259;1;0.397171;
J135293;4181;56989;63813;1;0.63196;
J135294;4180;56989;63879;1;0.648141;
J135295;124;56990;57200;1;0.690346;
J135297;4178;56990;64704;1;0.846221;
J135298;4178;56991;63807;1;0.631181;
J135299;4177;56991;64474;1;0.791336;
J135300;4176;56992;63235;1;0.494773;
J135301;4177;56992;64923;1;0.898521;
J135305;175;57002;57294;1;0.66836;
J135311;260;57008;57524;1;0.982416;
J135315;104;57011;57186;1;0.680688;
J135320;4199;57015;68992;1;1.852274;
J135321;88;57015;57174;1;0.803587;
J135324;91;57018;57173;1;0.694933;
J135331;75;57031;57155;1;0.649479;
J135333;67;57032;57145;1;0.684832;
J135336;63;57040;57134;1;0.489004;
J135338;84;57042;57153;1;0.313193;
J135341;71;57050;57163;1;0.586174;
J135345;78;57056;57206;1;0.913568;
J135347;61;57058;57192;1;1.195109;
J135348;651;57058;58255;1;0.8387;
J135349;651;57058;58232;1;0.802583;
J135351;798;57058;58312;1;0.570781;
J135356;65;57061;57189;1;0.967611;
J135358;2037;57063;60367;1;0.621649;
J135359;68;57063;57179;1;0.704212;
J135360;86;57063;57242;1;1.07537;
J135361;2164;57064;60600;1;0.633922;
J135362;2159;57066;60629;1;0.650109;
J135363;222;57066;57405;1;0.525792;
J135364;2043;57067;61917;1;1.373813;
J135370;394;57070;57750;1;0.724664;
J135372;139;57071;57286;1;0.542125;
J135376;395;57071;57780;1;0.79394;
J135377;397;57071;57739;1;0.681326;
J135382;78;57073;57226;1;0.953494;
J135383;1555;57074;60265;1;1.051897;
J135387;116;57076;57258;1;0.568072;
J135389;405;57078;58103;1;1.529901;
J135391;404;57078;57621;1;0.341897;
J135393;1532;57079;59440;1;0.541105;
J135394;404;57079;57778;1;0.72865;
J135398;400;57079;57941;1;1.15418;
J135399;401;57079;58028;1;1.364108;
J135400;403;57079;57842;1;0.892131;
J135402;418;57079;57759;1;0.626495;
J135404;401;57079;57698;1;0.542797;
J135406;403;57079;57797;1;0.77961;
J135409;405;57079;57735;1;0.61944;
J135410;402;57079;58057;1;1.43115;
J135413;402;57080;57888;1;1.007795;
J135415;400;57080;57998;1;1.294718;
J135416;401;57080;57608;1;0.315601;
J135417;397;57080;57963;1;1.222194;
J135419;401;57080;57845;1;0.907658;
J135420;402;57080;57770;1;0.714972;
J135421;402;57080;57718;1;0.584848;
J135422;68;57080;57193;1;0.653367;
J135424;404;57081;57750;1;0.654215;
J135425;400;57081;57662;1;0.450052;
J135428;399;57082;58108;1;1.569789;
J135430;397;57083;57660;1;0.452926;
J135431;65;57083;57231;1;1.264404;
J135433;399;57084;57568;1;0.212276;
J135434;71;57084;57204;1;0.679239;
J135436;67;57086;57210;1;0.83645;
J135438;74;57087;57218;1;0.763281;
J135440;249;57088;57542;1;0.820047;
J135443;88;57091;57247;1;0.76513;
J135444;64;57091;57227;1;1.119654;
J135447;102;57094;57291;1;0.924101;
J135452;92;57106;57323;1;1.350136;
J135453;72;57106;57222;1;0.601374;
J135457;61;57107;57207;1;0.636621;
J135460;1236;57110;59183;1;0.676905;
J135464;113;57112;57308;1;0.726945;
J135469;97;57117;57255;1;0.41914;
J135471;73;57122;57247;1;0.705449;
J135472;92;57125;57274;1;0.609464;
J135474;270;57130;57606;1;0.760502;
J135479;82;57136;57274;1;0.675162;
J135481;358;57142;57777;1;0.771893;
J135483;359;57142;57705;1;0.566632;
J135484;361;57142;57773;1;0.745875;
J135486;357;57142;57633;1;0.37336;
J135487;358;57142;58460;1;2.679746;
J135488;356;57142;57683;1;0.518748;
J135489;356;57142;57760;1;0.73554;
J135490;357;57142;58026;1;1.475071;
J135491;357;57142;57826;1;0.913439;
J135493;360;57142;57778;1;0.764488;
J135496;355;57143;57635;1;0.384524;
J135497;356;57143;57681;1;0.509906;
J135498;357;57143;57713;1;0.595796;
J135499;357;57143;57680;1;0.501874;
J135501;357;57143;57757;1;0.717158;
J135505;360;57143;57701;1;0.548837;
J135511;349;57144;57602;1;0.311545;
J135512;355;57144;57744;1;0.689296;
J135513;355;57144;57681;1;0.51028;
J135515;516;57144;58070;1;0.793388;
J135518;359;57145;58227;1;2.011887;
J135519;357;57145;58052;1;1.539023;
J135520;357;57145;57704;1;0.565624;
J135521;62;57146;57285;1;1.230349;
J135523;353;57147;57602;1;0.288698;
J135525;95;57148;57330;1;0.90528;
J135527;87;57150;57310;1;0.838551;
J135530;931;57155;59295;1;1.298109;
J135532;711;57160;58320;1;0.630692;
J135537;110;57163;57341;1;0.611255;
J135543;843;57166;59031;1;1.211915;
J135545;1409;57169;59234;1;0.465524;
J135555;953;57177;58988;1;0.900181;
J135561;954;57178;58782;1;0.680377;
J135562;953;57178;59386;1;1.316728;
J135563;951;57178;58814;1;0.720191;
J135565;950;57178;58602;1;0.498895;
J135566;952;57178;58993;1;0.905528;
J135569;953;57178;58604;1;0.495727;
J135571;947;57178;58715;1;0.622918;
J135572;953;57178;59078;1;0.993465;
J135573;950;57178;58488;1;0.378514;
J135574;950;57178;58810;1;0.716918;
J135575;952;57178;59155;1;1.075715;
J135577;953;57178;58814;1;0.716033;
J135578;951;57178;58961;1;0.874146;
J135581;950;57179;58761;1;0.664501;
J135582;952;57179;59644;1;1.588405;
J135583;954;57179;58616;1;0.50586;
J135585;949;57179;58816;1;0.724711;
J135587;945;57179;59448;1;1.401002;
J135588;952;57179;58664;1;0.558966;
J135589;951;57179;59004;1;0.918278;
J135591;78;57179;57332;1;0.95351;
J135595;950;57180;59674;1;1.624996;
J135596;949;57180;59100;1;1.022541;
J135597;952;57180;58724;1;0.621107;
J135599;942;57180;59217;1;1.162106;
J135600;953;57180;59033;1;0.943399;
J135603;951;57183;58464;1;0.346419;
J135604;947;57183;59063;1;0.984911;
J135609;941;57189;58725;1;0.631718;
J135610;942;57190;58776;1;0.683135;
J135611;940;57190;58656;1;0.558665;
J135613;938;57193;58563;1;0.460096;
J135619;64;57202;57326;1;0.92958;
J135620;159;57208;57562;1;1.222927;
J135621;141;57212;57436;1;0.588053;
J135623;73;57216;57350;1;0.829411;
J135624;1324;57220;59564;1;0.769828;
J135626;130;57221;57513;1;1.238834;
J135628;1073;57224;59263;1;0.899689;
J135631;62;57228;57343;1;0.853638;
J135632;3652;57229;66587;1;1.562212;
J135633;84;57235;57368;1;0.574089;
J135638;707;57243;58707;1;1.070598;
J135639;713;57243;58512;1;0.77965;
J135645;147;57250;57574;1;1.200622;
J135646;90;57251;57398;1;0.626251;
J135650;106;57254;57436;1;0.711906;
J135651;68;57254;57357;1;0.511759;
J135652;4508;57255;64646;1;0.639515;
J135658;70;57262;57377;1;0.632695;
J135659;42841;57263;128203;1;0.655883;
J135662;791;57268;59013;1;1.205834;
J135663;1009;57269;58806;1;0.522536;
J135664;4363;57272;66236;1;1.054406;
J135665;4356;57272;64011;1;0.547019;
J135666;4360;57272;64998;1;0.771821;
J135667;4365;57272;67108;1;1.253303;
J135668;115;57272;57450;1;0.547152;
J135669;4361;57273;66437;1;1.101293;
J135670;4361;57273;63943;1;0.529429;
J135672;102;57274;57455;1;0.770242;
J135674;4358;57276;69267;1;1.751326;
J135675;61;57276;57398;1;0.993092;
J135680;62;57292;57413;1;0.948456;
J135681;1033;57293;59550;1;1.184477;
J135683;4379;57299;66287;1;1.052448;
J135687;72;57303;57417;1;0.58305;
J135690;62;57306;57432;1;1.01943;
J135691;71;57307;57457;1;1.105523;
J135692;65;57308;57405;1;0.482948;
J135697;91;57317;57498;1;0.983105;
J135701;71;57317;57459;1;0.995404;
J135705;164;57319;57622;1;0.843422;
J135713;90;57324;57534;1;1.330152;
J135714;72;57326;57444;1;0.629098;
J135716;721;57332;58551;1;0.689471;
J135717;722;57332;58485;1;0.596854;
J135719;721;57332;58439;1;0.535241;
J135720;721;57332;59327;1;1.766839;
J135722;722;57332;58650;1;0.825293;
J135724;721;57333;58337;1;0.391135;
J135727;719;57333;58612;1;0.778325;
J135730;721;57333;58543;1;0.677025;
J135731;719;57333;58368;1;0.438313;
J135733;720;57333;58594;1;0.750684;
J135735;718;57333;58495;1;0.617298;
J135736;718;57333;58994;1;1.312953;
J135737;719;57333;58679;1;0.871261;
J135739;719;57333;58446;1;0.546983;
J135742;721;57334;58602;1;0.758036;
J135746;718;57334;58945;1;1.242378;
J135749;721;57334;58620;1;0.782561;
J135750;719;57334;58680;1;0.871583;
J135751;716;57334;58465;1;0.578811;
J135752;719;57334;58831;1;1.081761;
J135754;715;57335;58520;1;0.656293;
J135755;720;57335;58689;1;0.880261;
J135757;720;57335;58402;1;0.481179;
J135758;719;57335;59159;1;1.53631;
J135759;716;57335;58758;1;0.986392;
J135760;716;57335;58323;1;0.378812;
J135761;716;57335;59178;1;1.573272;
J135762;720;57336;59065;1;1.400213;
J135763;716;57336;58664;1;0.853947;
J135768;394;57345;58004;1;0.6706;
J135769;136;57345;57576;1;0.694231;
J135770;706;57348;58936;1;1.248311;
J135771;75;57348;57466;1;0.566276;
J135775;195;57349;57734;1;0.971242;
J135776;386;57350;57980;1;0.631055;
J135779;64;57351;57492;1;1.187787;
J135782;698;57354;58424;1;0.532814;
J135783;86;57354;57513;1;0.848217;
J135785;84;57357;57491;1;0.586369;
J135786;68;57357;57468;1;0.623716;
J135787;61;57358;57451;1;0.521007;
J135792;112;57367;57551;1;0.635354;
J135799;675;57377;58668;1;0.911196;
J135800;2134;57377;60605;1;0.512227;
J135804;66;57378;57482;1;0.564827;
J135808;2013;57382;60381;1;0.489773;
J135810;208;57383;57713;1;0.582981;
J135812;193;57387;57837;1;1.331433;
J135816;1231;57390;59836;1;0.986371;
J135817;61;57390;57493;1;0.68259;
J135819;78;57395;57514;1;0.524494;
J135821;5441;57396;66452;1;0.664245;
J135822;109;57396;57600;1;0.867445;
J135827;103;57399;57665;1;1.573626;
J135828;103;57399;57601;1;0.952449;
J135829;101;57399;57566;1;0.646525;
J135836;3840;57402;66699;1;1.420929;
J135838;65;57410;57501;1;0.394038;
J135839;3467;57411;64786;1;1.126925;
J135840;357;57412;58110;1;0.954519;
J135841;216;57413;57846;1;1.004335;
J135842;3465;57414;63461;1;0.744992;
J135843;81;57414;57543;1;0.590307;
J135844;61;57415;57519;1;0.69565;
J135845;99;57417;57603;1;0.873286;
J135847;3461;57419;62992;1;0.610137;
J135848;110;57421;57617;1;0.774649;
J135849;61;57421;57528;1;0.745289;
J135850;77;57422;57532;1;0.418678;
J135851;877;57422;58676;1;0.428999;
J135855;101;57431;57627;1;0.939259;
J135857;42666;57437;119114;1;0.445565;
J135858;79;57437;57605;1;1.114207;
J135861;851;57439;59033;1;0.872996;
J135869;494;57454;58227;1;0.564448;
J135870;3769;57454;63738;1;0.66705;
J135871;116;57455;57703;1;1.130898;
J135876;169;57462;57765;1;0.792381;
J135878;104;57466;57646;1;0.725627;
J135881;1760;57470;60420;1;0.675606;
J135887;3835;57476;63862;1;0.665135;
J135888;87;57479;57626;1;0.686827;
J135889;1869;57485;60358;1;0.536785;
J135891;90;57487;57707;1;1.440828;
J135898;79;57492;57632;1;0.77185;
J135899;3885;57493;64208;1;0.728353;
J135900;3877;57494;63318;1;0.502079;
J135901;68;57496;57598;1;0.498495;
J135905;78;57498;57631;1;0.700899;
J135907;151;57504;57743;1;0.582768;
J135909;534;57505;58487;1;0.838398;
J135914;73;57518;57642;1;0.696162;
J135916;209;57525;57843;1;0.520192;
J135918;93;57528;57660;1;0.416206;
J135919;65;57529;57622;1;0.421302;
J135922;589;57534;58264;1;0.238876;
J135924;142;57534;57738;1;0.430703;
J135925;586;57535;58543;1;0.718887;
J135927;98;57540;57681;1;0.435565;
J135930;63;57543;57655;1;0.765795;
J135941;66;57553;57672;1;0.792267;
J135943;70;57559;57686;1;0.812525;
J135951;80;57567;57724;1;0.961355;
J135957;71;57577;57719;1;0.993839;
J135960;72;57579;57709;1;0.793555;
J135961;69;57581;57697;1;0.66721;
J135964;102;57583;57743;1;0.562803;
J135966;79;57587;57760;1;1.182269;
J135968;110;57588;57791;1;0.841379;
J135969;62;57588;57671;1;0.32579;
J135971;939;57589;59258;1;0.776894;
J135976;65;57592;57696;1;0.590319;
J135986;161;57603;57831;1;0.410247;
J135987;3974;57603;63086;1;0.379529;
J135997;145;57614;57931;1;1.184756;
J135998;75;57617;57770;1;1.028773;
J135999;115;57617;57790;1;0.501991;
J136011;505;57624;58535;1;0.803521;
J136012;507;57624;58624;1;0.972222;
J136019;502;57627;58674;1;1.083907;
J136021;3253;57630;64251;1;1.035214;
J136023;3903;57630;64710;1;0.813763;
J136025;3249;57632;64019;1;0.96576;
J136026;497;57633;58478;1;0.698874;
J136029;3242;57637;64001;1;0.962911;
J136030;85;57637;57838;1;1.363012;
J136033;78;57646;57783;1;0.750252;
J136041;493;57656;58633;1;0.980724;
J136042;78;57657;57804;1;0.882144;
J136044;71;57660;57802;1;0.995007;
J136045;127;57660;57938;1;1.187822;
J136051;70;57672;57824;1;1.162082;
J136054;3858;57675;65024;1;0.904846;
J136056;69;57677;57786;1;0.579093;
J136057;69;57680;57796;1;0.670212;
J136067;82;57696;57867;1;1.081833;
J136069;131;57701;57925;1;0.705761;
J136070;79;57703;57815;1;0.411813;
J136073;89;57711;57875;1;0.837527;
J136076;1370;57716;60431;1;0.98153;
J136077;80;57717;57874;1;0.958864;
J136084;62;57731;57832;1;0.627854;
J136085;70;57733;57870;1;0.946955;
J136089;132;57744;57962;1;0.645468;
J136091;77;57747;57903;1;1.015322;
J136092;70;57748;57877;1;0.829528;
J136095;75;57756;57912;1;1.072243;
J136104;82;57767;57902;1;0.636034;
J136110;566;57775;58836;1;0.873531;
J136112;3753;57775;66529;1;1.332275;
J136113;62;57776;57916;1;1.252436;
J136114;76;57776;57913;1;0.80081;
J136118;98;57779;57905;1;0.280117;
J136123;67;57781;57902;1;0.802202;
J136124;89;57781;57958;1;0.985845;
J136132;81;57788;57929;1;0.729691;
J136133;67;57791;57890;1;0.469572;
J136134;77;57792;57938;1;0.895644;
J136137;252;57801;58259;1;0.815829;
J136138;252;57801;58427;1;1.483912;
J136139;252;57801;58649;1;2.362012;
J136145;251;57802;58282;1;0.908515;
J136146;250;57802;58528;1;1.900472;
J136147;250;57802;58256;1;0.815811;
J136148;251;57802;58276;1;0.886608;
J136159;142;57807;58112;1;1.146661;
J136160;194;57807;58163;1;0.830336;
J136162;96;57808;57942;1;0.390766;
J136163;771;57809;58926;1;0.448108;
J136168;1404;57811;59558;1;0.244198;
J136169;1409;57811;59989;1;0.545596;
J136173;1413;57812;60060;1;0.590368;
J136174;1416;57812;60529;1;0.918655;
J136177;1417;57812;60767;1;1.085189;
J136178;2105;57813;61311;1;0.661461;
J136179;1403;57813;60039;1;0.58621;
J136183;1411;57815;60122;1;0.63483;
J136184;1410;57815;59780;1;0.393572;
J136186;85;57815;57932;1;0.370802;
J136187;1416;57816;59961;1;0.514125;
J136188;1405;57816;60078;1;0.609433;
J136189;1404;57816;61700;1;1.765943;
J136191;75;57816;57948;1;0.748778;
J136192;1395;57817;59691;1;0.343336;
J136193;1413;57817;60185;1;0.675478;
J136196;1393;57818;61192;1;1.421535;
J136197;1401;57818;59821;1;0.429051;
J136198;62;57818;57922;1;0.662103;
J136200;1406;57819;60484;1;0.894782;
J136201;8506;57819;74029;1;0.905663;
J136202;1406;57819;60129;1;0.642778;
J136203;96;57819;57992;1;0.792336;
J136205;83;57820;57981;1;0.935961;
J136207;3738;57822;64150;1;0.692772;
J136210;90;57825;57981;1;0.725787;
J136214;95;57832;57965;1;0.395392;
J136215;88;57833;57983;1;0.696976;
J136224;73;57837;58007;1;1.327228;
J136225;1148;57838;60694;1;1.48744;
J136227;63;57838;57938;1;0.582503;
J136228;89;57839;57991;1;0.707705;
J136233;80;57845;57982;1;0.703475;
J136235;98;57848;58064;1;1.203115;
J136236;83;57849;57976;1;0.528805;
J136238;278;57850;58364;1;0.847635;
J136239;66;57850;58000;1;1.264547;
J136243;92;57857;58021;1;0.779487;
J136245;110;57864;58067;1;0.839079;
J136247;1349;57866;60070;1;0.633745;
J136248;72;57868;57976;1;0.494981;
J136250;2189;57871;61134;1;0.490411;
J136251;2133;57872;61150;1;0.536653;
J136254;2040;57874;61328;1;0.693041;
J136260;73;57881;57985;1;0.420177;
J136262;247;57882;58308;1;0.72206;
J136267;3733;57886;63149;1;0.409684;
J136270;388;57892;58511;1;0.594275;
J136273;81;57895;58038;1;0.758078;
J136275;64;57898;58003;1;0.63242;
J136279;76;57903;58067;1;1.145884;
J136280;92;57904;58091;1;1.022433;
J136282;61;57905;58003;1;0.600141;
J136283;225;57906;58255;1;0.550051;
J136289;73;57912;58019;1;0.452257;
J136290;210;57916;58290;1;0.777043;
J136292;67;57916;58039;1;0.827967;
J136296;102;57919;58162;1;1.378452;
J136297;67;57919;58048;1;0.914131;
J136298;88;57920;58034;1;0.291521;
J136303;88;57926;58077;1;0.704839;
J136304;91;57926;58087;1;0.767467;
J136306;131;57927;58143;1;0.644653;
J136307;145;57927;58222;1;1.029507;
J136308;112;57927;58107;1;0.602923;
J136310;63;57927;58034;1;0.696477;
J136318;1303;57934;60394;1;0.887239;
J136330;110;57946;58215;1;1.44234;
J136331;5534;57950;73289;1;1.771735;
J136339;67;57957;58053;1;0.42307;
J136343;75;57960;58092;1;0.750164;
J136346;107;57967;58151;1;0.711411;
J136349;61;57967;58089;1;0.993576;
J136350;69;57968;58070;1;0.463806;
J136354;63;57968;58085;1;0.843625;
J136356;262;57972;58724;1;1.866563;
J136357;80;57972;58111;1;0.728092;
J136360;95;57974;58123;1;0.567601;
J136367;73;57979;58085;1;0.450799;
J136368;94;57980;58142;1;0.718909;
J136371;86;57982;58119;1;0.586979;
J136381;78;57987;58136;1;0.902311;
J136386;108;57991;58182;1;0.767009;
J136387;100;57992;58192;1;0.995918;
J136388;492;57992;58833;1;0.708493;
J136391;178;57995;58242;1;0.383284;
J136392;309;57995;58508;1;0.658725;
J136393;613;57995;58930;1;0.524765;
J136395;94;57997;58152;1;0.648336;
J136396;132;57999;58230;1;0.746546;
J136397;112;57999;58316;1;1.822227;
J136406;84;58007;58126;1;0.413283;
J136407;186;58007;58372;1;0.959788;
J136412;69;58009;58120;1;0.603124;
J136415;2062;58010;62015;1;0.942263;
J136419;77;58014;58147;1;0.719828;
J136422;79;58016;58135;1;0.504135;
J136423;90;58017;58263;1;1.72885;
J136426;62;58019;58125;1;0.705593;
J136427;91;58019;58211;1;1.108005;
J136429;103;58020;58245;1;1.182162;
J136430;65;58020;58148;1;0.967387;
J136435;62;58022;58135;1;0.808152;
J136436;101;58023;58269;1;1.433315;
J136444;73;58028;58161;1;0.818453;
J136445;71;58028;58159;1;0.832967;
J136446;64;58028;58126;1;0.516279;
J136453;83;58035;58172;1;0.645905;
J136454;131;58035;58263;1;0.733951;
J136455;797;58038;59504;1;0.839041;
J136459;81;58044;58245;1;1.475766;
J136460;1134;58047;59783;1;0.530745;
J136462;1132;58049;59655;1;0.418625;
J136463;1107;58049;60169;1;0.914403;
J136465;91;58051;58217;1;0.816924;
J136472;3702;58056;65039;1;0.886122;
J136473;2185;58056;60903;1;0.302676;
J136478;2069;58063;61372;1;0.599265;
J136479;102;58063;58267;1;0.992866;
J136486;1957;58069;60839;1;0.414993;
J136489;92;58071;58303;1;1.514465;
J136490;3725;58072;63894;1;0.562916;
J136494;329;58079;58608;1;0.606547;
J136496;62;58079;58197;1;0.895741;
J136498;151;58080;58317;1;0.564541;
J136501;80;58085;58245;1;0.992014;
J136507;62;58089;58176;1;0.393394;
J136508;3659;58094;64469;1;0.742101;
J136511;432;58097;58954;1;0.982527;
J136514;144;58100;58355;1;0.764909;
J136519;79;58103;58256;1;0.925621;
J136520;156;58105;58363;1;0.651428;
J136522;598;58108;58960;1;0.423841;
J136524;72;58110;58249;1;0.925082;
J136529;73;58112;58216;1;0.419816;
J136532;64;58118;58260;1;1.210187;
J136533;70;58119;58350;1;2.293113;
J136538;981;58126;59758;1;0.663136;
J136539;63;58126;58231;1;0.66223;
J136563;172;58129;58457;1;0.902832;
J136569;744;58130;59628;1;1.012897;
J136570;73;58130;58254;1;0.691312;
J136571;70;58130;58329;1;1.832887;
J136575;62;58140;58250;1;0.76553;
J136579;650;58143;59494;1;1.077332;
J136584;91;58146;58298;1;0.666513;
J136585;108;58146;58316;1;0.570611;
J136586;109;58149;58348;1;0.820864;
J136588;104;58151;58400;1;1.390817;
J136592;86;58153;58279;1;0.458164;
J136595;956;58157;59549;1;0.455329;
J136596;91;58158;58416;1;1.825468;
J136598;710;58161;59443;1;0.805209;
J136599;76;58162;58333;1;1.248694;
J136601;65;58163;58283;1;0.838359;
J136602;123;58164;58361;1;0.594437;
J136603;557;58165;59602;1;1.579567;
J136607;65;58172;58284;1;0.722605;
J136608;310;58172;58698;1;0.695495;
J136609;72;58172;58273;1;0.39607;
J136610;87;58173;58304;1;0.497124;
J136613;70;58180;58298;1;0.684593;
J136614;65;58181;58288;1;0.638247;
J136619;596;58189;59211;1;0.714598;
J136620;531;58190;59300;1;1.08985;
J136632;80;58190;58304;1;0.418619;
