J131062;66;53761;53881;1;0.813561;
J131064;68;53761;53902;1;1.062912;
J131065;77;53761;53883;1;0.581657;
J131068;73;53763;53900;1;0.875113;
J131070;86;53764;53923;1;0.848604;
J131074;76;53764;53904;1;0.84136;
J131081;119;53770;54034;1;1.213556;
J131082;93;53770;53936;1;0.776666;
J131088;63;53775;53876;1;0.602084;
J131089;102;53778;53970;1;0.873921;
J131091;64;53778;53908;1;1.024481;
J131092;63;53778;53878;1;0.582426;
J131097;75;53781;53909;1;0.693903;
J131102;68;53785;53897;1;0.634409;
J131104;89;53788;53920;1;0.473211;
J131134;420;53808;54847;1;1.472297;
J131141;75;53811;53924;1;0.502296;
J131142;215;53811;54152;1;0.58319;
J131148;70;53817;53938;1;0.721861;
J131150;70;53820;53998;1;1.542083;
J131154;105;53822;54067;1;1.330999;
J131156;66;53823;53981;1;1.390087;
J131160;79;53825;53956;1;0.648956;
J131161;184;53826;54132;1;0.661908;
J131162;62;53826;53955;1;1.077694;
J131163;61;53826;53929;1;0.675658;
J131165;68;53828;53972;1;1.103729;
J131166;98;53829;54000;1;0.737237;
J131168;67;53833;53967;1;0.985645;
J131172;80;53835;53982;1;0.826507;
J131173;85;53835;53969;1;0.572553;
J131176;62;53836;53950;1;0.831795;
J131179;104;53837;54036;1;0.905015;
J131180;118;53838;54021;1;0.54374;
J131183;90;53838;54011;1;0.919525;
J131184;79;53841;53969;1;0.609801;
J131185;62;53842;53990;1;1.376182;
J131187;71;53843;53998;1;1.179847;
J131190;83;53845;53968;1;0.477008;
J131191;87;53845;53983;1;0.580733;
J131195;64;53849;53958;1;0.69192;
J131198;64;53850;54005;1;1.415749;
J131199;68;53850;53974;1;0.821282;
J131201;3607;53852;59498;1;0.565017;
J131202;353;53853;54376;1;0.481491;
J131204;70;53855;53959;1;0.479358;
J131205;69;53856;53989;1;0.925486;
J131208;69;53857;53992;1;0.945023;
J131214;96;53859;53995;1;0.415314;
J131217;69;53861;53973;1;0.614799;
J131218;154;53862;54125;1;0.704111;
J131220;61;53864;53958;1;0.540197;
J131223;81;53865;53976;1;0.36955;
J131229;73;53868;54012;1;0.960265;
J131230;3979;53869;61364;1;0.883565;
J131233;338;53870;54634;1;1.258692;
J131235;67;53870;53987;1;0.744724;
J131236;113;53870;54299;1;2.789836;
J131237;100;53871;54020;1;0.487562;
J131241;118;53877;54072;1;0.644119;
J131242;72;53877;54073;1;1.71834;
J131243;90;53877;54051;1;0.929799;
J131244;64;53878;54000;1;0.899168;
J131245;119;53878;54174;1;1.484893;
J131249;70;53882;54009;1;0.811743;
J131255;64;53889;53999;1;0.706034;
J131257;86;53890;54013;1;0.427011;
J131258;438;53890;54911;1;1.329822;
J131261;74;53893;54035;1;0.910974;
J131264;74;53893;54072;1;1.41493;
J131266;4642;53894;63158;1;0.995545;
J131267;81;53894;54054;1;0.963811;
J131268;5139;53896;64235;1;1.011749;
J131269;67;53896;54041;1;1.155327;
J131271;95;53897;54075;1;0.870128;
J131273;69;53897;54010;1;0.634237;
J131277;84;53900;54063;1;0.933857;
J131278;61;53900;54020;1;0.963523;
J131279;94;53901;54070;1;0.794963;
J131280;104;53901;54104;1;0.94502;
J131282;72;53901;54030;1;0.780388;
J131283;68;53901;53999;1;0.437198;
J131284;62;53901;54012;1;0.787585;
J131286;145;53903;54135;1;0.598408;
J131287;75;53903;54054;1;1.001074;
J131291;62;53903;54070;1;1.679841;
J131292;78;53904;54031;1;0.619652;
J131293;67;53906;54070;1;1.43602;
J131294;74;53907;54133;1;2.04209;
J131295;75;53909;54081;1;1.286126;
J131296;750;53910;55475;1;1.086364;
J131297;73;53910;54083;1;1.359528;
J131302;70;53911;54025;1;0.622164;
J131303;89;53911;54078;1;0.870658;
J131304;76;53912;54045;1;0.746125;
J131310;85;53918;54125;1;1.430659;
J131312;82;53919;54066;1;0.783441;
J131314;83;53921;54055;1;0.610512;
J131315;98;53921;54104;1;0.864157;
J131316;95;53922;54081;1;0.671902;
J131319;64;53925;54025;1;0.553131;
J131321;70;53925;54031;1;0.51035;
J131322;77;53926;54038;1;0.441837;
J131324;1393;53927;56725;1;1.008494;
J131325;67;53927;54024;1;0.436381;
J131326;68;53928;54051;1;0.797088;
J131328;65;53928;54041;1;0.728017;
J131329;63;53929;54014;1;0.33764;
J131331;61;53931;54037;1;0.736279;
J131332;62;53932;54065;1;1.137258;
J131334;67;53933;54038;1;0.559012;
J131336;80;53937;54104;1;1.081272;
J131337;62;53938;54091;1;1.459564;
J131338;71;53938;54077;1;0.949061;
J131340;63;53940;54124;1;1.917263;
J131342;68;53943;54100;1;1.2987;
J131343;69;53943;54046;1;0.487907;
J131344;74;53944;54073;1;0.73838;
J131349;1361;53949;56373;1;0.781035;
J131351;69;53950;54058;1;0.559553;
J131353;73;53953;54140;1;1.558171;
J131355;160;53956;54216;1;0.620975;
J131358;97;53957;54168;1;1.170369;
J131359;79;53958;54084;1;0.591168;
J131360;71;53958;54105;1;1.060449;
J131362;90;53959;54115;1;0.7323;
J131363;99;53960;54114;1;0.54756;
J131364;84;53960;54088;1;0.521572;
J131365;84;53960;54127;1;0.978046;
J131370;81;53962;54076;1;0.400823;
J131372;68;53963;54050;1;0.265842;
J131379;89;53970;54094;1;0.382425;
J131383;96;53972;54108;1;0.407464;
J131384;75;53972;54140;1;1.234942;
J131386;16944;53974;83416;1;0.737583;
J131387;76;53975;54109;1;0.754282;
J131388;82;53977;54145;1;1.042117;
J131390;65;53977;54140;1;1.498717;
J131394;83;53978;54105;1;0.519215;
J131400;72;53982;54106;1;0.722025;
J131403;63;53984;54178;1;2.073548;
J131404;69;53984;54135;1;1.179082;
J131407;70;53988;54124;1;0.928597;
J131408;62;53989;54116;1;1.041209;
J131411;66;53991;54131;1;1.118531;
J131413;74;53992;54114;1;0.642386;
J131414;100;53994;54228;1;1.337366;
J131417;71;53997;54129;1;0.851242;
J131419;72;53998;54141;1;0.973134;
J131422;79;53999;54180;1;1.290014;
J131424;97;54001;54163;1;0.664705;
J131426;68;54003;54131;1;0.870688;
J131430;4569;54008;62612;1;0.88303;
J131431;76;54008;54189;1;1.380164;
J131432;64;54008;54153;1;1.258081;
J131433;64;54009;54121;1;0.741944;
J131437;64;54013;54114;1;0.573952;
J131438;4706;54013;62214;1;0.742641;
J131439;4659;54014;61667;1;0.642417;
J131441;67;54015;54132;1;0.740571;
J131443;5007;54016;62330;1;0.6604;
J131444;4986;54016;61650;1;0.531004;
J131446;61;54016;54126;1;0.792454;
J131449;102;54018;54169;1;0.474831;
J131451;79;54019;54177;1;0.999905;
J131452;66;54019;54129;1;0.65655;
J131456;77;54022;54165;1;0.852725;
J131457;68;54022;54152;1;0.907027;
J131458;63;54023;54147;1;0.960158;
J131459;67;54023;54138;1;0.708583;
J131461;69;54024;54146;1;0.766935;
J131464;74;54025;54159;1;0.800579;
J131469;73;54026;54177;1;1.055587;
J131471;97;54029;54224;1;1.004817;
J131472;65;54030;54191;1;1.473143;
J131473;61;54030;54187;1;1.567703;
J131474;16860;54031;80140;1;0.548562;
J131475;366;54031;54821;1;1.157482;
J131476;101;54031;54231;1;0.974589;
J131478;63;54031;54142;1;0.746057;
J131481;63;54032;54155;1;0.942902;
J131486;189;54035;54316;1;0.486461;
J131488;86;54036;54189;1;0.770995;
J131491;66;54037;54143;1;0.591878;
J131492;84;54037;54177;1;0.657506;
J131493;71;54038;54180;1;0.993157;
J131495;61;54040;54156;1;0.894369;
J131499;78;54042;54194;1;0.948393;
J131500;687;54043;55317;1;0.854095;
J131505;65;54044;54135;1;0.391659;
J131506;16869;54044;89713;1;1.114465;
J131507;4527;54045;65349;1;1.496898;
J131512;76;54048;54209;1;1.117888;
J131513;4514;54049;64086;1;1.223434;
J131515;16860;54049;93949;1;1.366491;
J131521;73;54049;54172;1;0.675543;
J131530;4443;54051;61342;1;0.640933;
J131533;100;54051;54250;1;0.981398;
J131539;68;54053;54145;1;0.344938;
J131540;68;54053;54190;1;1.00344;
J131542;62;54055;54236;1;1.907877;
J131543;68;54055;54164;1;0.588593;
J131544;76;54055;54163;1;0.417523;
J131546;85;54057;54236;1;1.097383;
J131549;72;54057;54174;1;0.623876;
J131551;83;54058;54190;1;0.581679;
J131553;68;54060;54207;1;1.155897;
J131560;97;54069;54278;1;1.152421;
J131564;117;54073;54340;1;1.276604;
J131566;4534;54075;60063;1;0.320556;
J131567;67;54075;54193;1;0.758499;
J131568;61;54075;54158;1;0.359847;
J131569;68;54075;54172;1;0.412684;
J131570;4904;54077;62978;1;0.814996;
J131572;75;54079;54232;1;1.038702;
J131578;68;54081;54224;1;1.089781;
J131582;76;54085;54194;1;0.433947;
J131583;227;54086;54472;1;0.697703;
J131584;239;54086;54658;1;1.389339;
J131585;66;54086;54224;1;1.082661;
J131586;202;54087;54419;1;0.64212;
J131587;200;54087;54379;1;0.457376;
J131588;220;54087;54693;1;1.750068;
J131589;221;54087;54601;1;1.325546;
J131590;299;54087;54617;1;0.770006;
J131592;397;54089;54903;1;1.049511;
J131593;159;54089;54314;1;0.411555;
J131595;223;54090;54610;1;1.330115;
J131596;197;54091;54591;1;1.535899;
J131598;73;54092;54203;1;0.510373;
J131600;107;54093;54335;1;1.257504;
J131601;67;54093;54197;1;0.547182;
J131605;76;54099;54270;1;1.241188;
J131628;62;54115;54212;1;0.551592;
J131629;74;54116;54217;1;0.351435;
J131630;64;54116;54241;1;0.939662;
J131631;63;54117;54217;1;0.581567;
J131633;147;54118;54353;1;0.596007;
J131634;163;54119;54481;1;1.215364;
J131635;69;54119;54215;1;0.377979;
J131636;66;54119;54248;1;0.95179;
J131637;107;54120;54358;1;1.218497;
J131642;168;54125;54434;1;0.837285;
J131643;187;54125;54425;1;0.603028;
J131646;80;54126;54268;1;0.770772;
J131649;74;54128;54354;1;2.047501;
J131650;226;54128;54466;1;0.494185;
J131651;157;54129;54437;1;0.957596;
J131652;132;54129;54513;1;1.904527;
J131653;338;54129;54736;1;0.793906;
J131654;150;54130;54429;1;0.988252;
J131655;113;54130;54312;1;0.604717;
J131658;4339;54132;61068;1;0.598379;
J131660;4342;54133;60912;1;0.561098;
J131661;99;54134;54277;1;0.435051;
J131664;66;54135;54260;1;0.889851;
J131665;1018;54136;55836;1;0.669162;
J131666;90;54136;54358;1;1.461025;
J131668;71;54138;54279;1;0.975376;
J131669;78;54139;54340;1;1.57166;
J131670;76;54140;54279;1;0.815886;
J131671;83;54140;54313;1;1.080628;
J131672;137;54141;54343;1;0.472441;
J131674;73;54143;54290;1;1.00168;
J131677;64;54144;54273;1;1.011279;
J131678;64;54145;54296;1;1.350021;
J131681;74;54147;54291;1;0.934945;
J131683;61;54149;54249;1;0.634793;
J131684;72;54149;54270;1;0.677396;
J131685;121;54150;54392;1;0.992311;
J131686;91;54150;54313;1;0.782486;
J131687;77;54152;54267;1;0.48812;
J131688;83;54152;54291;1;0.668056;
J131692;74;54154;54277;1;0.653983;
J131696;66;54155;54290;1;1.040711;
J131698;65;54156;54276;1;0.8452;
J131699;621;54157;55066;1;0.463101;
J131701;64;54157;54247;1;0.392413;
J131706;75;54161;54290;1;0.708793;
J131708;75;54161;54288;1;0.685438;
J131709;61;54162;54278;1;0.89058;
J131710;67;54164;54271;1;0.584459;
J131711;109;54164;54438;1;1.513103;
J131713;70;54167;54264;1;0.379645;
J131714;71;54167;54299;1;0.846893;
J131716;69;54167;54297;1;0.872674;
J131718;105;54168;54388;1;1.092384;
J131721;72;54172;54299;1;0.760651;
J131723;85;54173;54375;1;1.365333;
J131729;64;54177;54371;1;2.024471;
J131731;71;54177;54285;1;0.52013;
J131742;70;54182;54293;1;0.577344;
J131745;98;54186;54358;1;0.746847;
J131747;73;54186;54317;1;0.787372;
J131751;99;54189;54516;1;2.297868;
J131757;92;54194;54401;1;1.247787;
J131760;69;54195;54342;1;1.12651;
J131762;65;54195;54300;1;0.60298;
J131765;80;54203;54416;1;1.650756;
J131766;153;54203;54466;1;0.712721;
J131767;84;54203;54390;1;1.222968;
J131768;65;54203;54373;1;1.614722;
J131771;893;54204;55988;1;0.997403;
J131773;62;54204;54348;1;1.317156;
J131776;74;54205;54393;1;1.538475;
J131777;91;54206;54374;1;0.840177;
J131779;637;54207;55397;1;0.866784;
J131782;69;54207;54335;1;0.853815;
J131784;81;54209;54377;1;1.063644;
J131788;66;54209;54326;1;0.763275;
J131789;110;54210;54424;1;0.943714;
J131793;64;54213;54304;1;0.409431;
J131797;69;54217;54333;1;0.670598;
J131799;89;54218;54370;1;0.702986;
J131800;114;54221;54395;1;0.520483;
J131801;92;54221;54404;1;0.983859;
J131804;64;54223;54438;1;2.344471;
J131807;63;54227;54348;1;0.910376;
J131817;76;54236;54343;1;0.399469;
J131821;83;54239;54397;1;0.899316;
J131828;73;54242;54366;1;0.688354;
J131831;70;54248;54369;1;0.72399;
J131834;74;54251;54387;1;0.83509;
J131835;68;54251;54387;1;0.991664;
J131837;63;54252;54357;1;0.663269;
J131839;75;54254;54361;1;0.417178;
J131841;77;54255;54384;1;0.672763;
J131846;492;54262;55293;1;1.095047;
J131847;80;54262;54455;1;1.404667;
J131848;68;54262;54342;1;0.176022;
J131849;78;54263;54519;1;2.278666;
J131851;74;54263;54398;1;0.823029;
J131852;835;54264;56205;1;1.323466;
J131853;74;54264;54379;1;0.544871;
J131858;76;54269;54408;1;0.825578;
J131859;68;54271;54458;1;1.738985;
J131860;69;54272;54397;1;0.800511;
J131861;69;54274;54385;1;0.602139;
J131862;80;54275;54398;1;0.53482;
J131864;104;54279;54459;1;0.730228;
J131865;83;54283;54463;1;1.161463;
J131868;91;54284;54429;1;0.583123;
J131869;61;54284;54427;1;1.332344;
J131871;91;54286;54438;1;0.660936;
J131872;62;54287;54372;1;0.358447;
J131873;61;54288;54433;1;1.372907;
J131875;65;54291;54504;1;2.265841;
J131876;68;54291;54431;1;1.054801;
J131878;83;54292;54443;1;0.810729;
J131881;84;54293;54456;1;0.933712;
J131883;65;54294;54399;1;0.611833;
J131886;73;54296;54460;1;1.24545;
J131889;75;54299;54404;1;0.38831;
J131891;71;54299;54434;1;0.887627;
J131893;73;54303;54424;1;0.656709;
J131894;71;54304;54446;1;0.987505;
J131895;70;54305;54438;1;0.894231;
J131899;70;54306;54432;1;0.79879;
J131901;61;54307;54430;1;1.005634;
J131904;67;54308;54453;1;1.149402;
J131908;66;54309;54401;1;0.391655;
J131909;68;54310;54448;1;1.018649;
J131910;109;54310;54506;1;0.791534;
J131913;65;54310;54433;1;0.884102;
J131914;67;54310;54444;1;0.99802;
J131918;69;54312;54419;1;0.53774;
J131925;64;54312;54466;1;1.391295;
J131926;64;54312;54425;1;0.756403;
J131927;85;54312;54452;1;0.638045;
J131928;62;54313;54413;1;0.610379;
J131929;63;54313;54436;1;0.950345;
J131930;62;54313;54426;1;0.819494;
J131931;62;54314;54416;1;0.642574;
J131938;91;54321;54499;1;0.955769;
J131942;88;54323;54470;1;0.669415;
J131953;67;54327;54426;1;0.475144;
J131955;101;54329;54490;1;0.587886;
J131965;87;54338;54455;1;0.338987;
J131966;103;54339;54505;1;0.608748;
J131977;45785;54346;130646;1;0.666476;
J131982;14508;54349;82076;1;0.91115;
J131983;14512;54349;81478;1;0.869363;
J131984;14509;54349;76703;1;0.54067;
J131985;14508;54349;75015;1;0.424435;
J131988;14510;54350;89565;1;1.426908;
J131989;14509;54350;81593;1;0.877655;
J131990;14507;54350;82885;1;0.966947;
J131991;14508;54350;90468;1;1.489484;
J131992;85;54350;54474;1;0.457657;
J131995;14519;54351;79844;1;0.755792;
J131996;74;54352;54499;1;0.979029;
J131997;14506;54352;83963;1;1.041286;
J131998;14505;54352;76322;1;0.51463;
J132013;1422;54361;56753;1;0.682074;
J132019;90;54362;54526;1;0.812229;
J132021;311;54363;54796;1;0.39053;
J132022;213;54363;54716;1;0.656225;
J132025;94;54364;54505;1;0.49606;
J132026;92;54364;54492;1;0.381203;
J132027;90;54364;54499;1;0.497737;
J132028;72;54364;54519;1;1.152172;
J132034;388;54366;55001;1;0.634963;
J132044;612;54372;55545;1;0.915548;
J132046;92;54372;54504;1;0.424413;
J132047;554;54372;55257;1;0.596176;
J132048;556;54372;55256;1;0.589372;
J132054;85;54380;54528;1;0.734025;
J132058;93;54386;54559;1;0.853211;
J132059;14470;54387;76569;1;0.532921;
J132060;14470;54387;79724;1;0.750994;
J132061;14470;54388;88966;1;1.389608;
J132062;14472;54389;85652;1;1.160199;
J132063;14467;54390;87201;1;1.267952;
J132064;14467;54391;80039;1;0.772837;
J132065;14466;54391;76435;1;0.523801;
J132066;14467;54391;83800;1;1.032791;
J132068;2362;54391;59332;1;1.09152;
J132069;14466;54392;81030;1;0.841363;
J132073;14466;54393;81378;1;0.865349;
J132077;14460;54399;78432;1;0.662033;
J132078;108;54400;54660;1;1.405226;
J132079;86;54400;54541;1;0.630266;
J132084;91;54402;54563;1;0.764059;
J132087;284;54407;54848;1;0.550456;
J132088;40590;54409;131957;1;0.910514;
J132089;98;54410;54616;1;1.092326;
J132090;182;54410;54839;1;1.352814;
J132091;86;54411;54593;1;1.10729;
J132092;74;54411;54561;1;1.017337;
J132093;100;54411;54620;1;1.088335;
J132094;4585;54411;63625;1;1.009446;
J132095;68;54414;54525;1;0.627195;
J132096;498;54420;55279;1;0.723329;
J132102;2052;54429;58062;1;0.770025;
J132103;4524;54431;64093;1;1.135642;
J132105;95;54431;54740;1;2.251558;
J132106;4522;54432;63648;1;1.037935;
J132108;105;54436;54587;1;0.436901;
J132111;6636;54450;65563;1;0.674515;
J132115;1513;54457;56683;1;0.471096;
J132116;1516;54461;56776;1;0.526404;
J132119;3781;54462;61404;1;0.835782;
J132123;3773;54470;61863;1;0.959321;
J132127;82;54473;54672;1;1.423322;
J132128;1497;54473;57068;1;0.733434;
J132129;72;54473;54615;1;0.970074;
J132131;76;54476;54594;1;0.54293;
J132136;12624;54483;76866;1;0.773019;
J132138;1971;54484;57758;1;0.661008;
J132139;12624;54484;76453;1;0.740189;
J132142;12625;54488;82716;1;1.235857;
J132143;1217;54491;56561;1;0.700614;
J132144;69;54492;54602;1;0.586986;
J132148;71;54501;54604;1;0.437104;
J132150;164;54508;54820;1;0.899413;
J132151;159;54510;54913;1;1.53341;
J132154;311;54520;55049;1;0.698797;
J132155;782;54520;56008;1;0.902111;
J132157;97;54522;54700;1;0.825152;
J132158;781;54525;55791;1;0.619798;
J132163;1440;54530;56958;1;0.68546;
J132165;523;54531;55470;1;0.794313;
J132166;12581;54532;75819;1;0.691926;
J132167;285;54532;55027;1;0.7334;
J132168;76;54532;54706;1;1.286915;
J132170;99;54536;54708;1;0.736937;
J132171;4416;54536;61722;1;0.627206;
J132179;4270;54548;62705;1;0.910264;
J132181;288;54551;54944;1;0.362296;
J132182;241;54551;54981;1;0.783525;
J132183;4265;54551;60929;1;0.495311;
J132184;4266;54552;61452;1;0.617212;
J132185;4266;54553;62062;1;0.760128;
J132186;122;54554;54784;1;0.884236;
J132188;4263;54555;63596;1;1.12067;
J132189;4263;54555;61583;1;0.648394;
J132191;4263;54556;61869;1;0.715271;
J132193;404;54558;55205;1;0.60029;
J132195;284;54559;55055;1;0.745126;
J132196;335;54560;55082;1;0.557299;
J132203;1286;54565;56710;1;0.667523;
J132208;266;54572;55070;1;0.868696;
J132209;4282;54573;61507;1;0.619242;
J132214;279;54579;55026;1;0.601817;
J132217;437;54582;55480;1;1.052647;
J132220;99;54585;54769;1;0.856961;
J132221;331;54587;55144;1;0.680114;
J132223;307;54591;55210;1;1.014008;
J132226;255;54595;55015;1;0.646473;
J132231;948;54601;56693;1;1.206401;
J132232;975;54601;56626;1;1.076065;
J132233;975;54601;56440;1;0.885686;
J132234;14327;54603;83662;1;1.028267;
J132235;14306;54603;84397;1;1.082582;
J132236;14321;54603;78203;1;0.647862;
J132237;14307;54603;80185;1;0.788068;
J132238;14308;54603;84801;1;1.110525;
J132243;14305;54604;78004;1;0.635728;
J132244;14310;54605;80255;1;0.792394;
J132245;14311;54605;75166;1;0.436722;
J132246;14305;54605;81279;1;0.864651;
J132247;14305;54605;80703;1;0.824383;
J132251;14306;54607;80509;1;0.810537;
J132252;14305;54607;104468;1;2.485558;
J132256;14325;54607;75228;1;0.439474;
J132257;14326;54607;86864;1;1.25163;
J132258;14320;54607;91385;1;1.568247;
J132259;14310;54607;86764;1;1.247104;
J132260;14307;54607;75079;1;0.430887;
J132266;14310;54608;75579;1;0.465413;
J132267;14307;54608;79092;1;0.711288;
J132268;14303;54608;79837;1;0.763864;
J132269;14301;54608;76005;1;0.496138;
J132270;14306;54608;86401;1;1.222286;
J132274;14300;54608;77920;1;0.630172;
J132278;14322;54608;74511;1;0.389628;
J132279;14323;54608;81450;1;0.873987;
J132280;14327;54608;78404;1;0.66086;
J132281;14324;54608;79739;1;0.754434;
J132282;14317;54608;78643;1;0.678718;
J132283;14332;54608;83008;1;0.981538;
J132284;14308;54608;77979;1;0.633418;
J132285;14322;54608;86608;1;1.234295;
J132286;14320;54608;80718;1;0.823306;
J132287;14310;54608;94270;1;1.771588;
J132288;14324;54608;87867;1;1.321896;
J132289;14333;54608;84663;1;1.096886;
J132290;14315;54608;80466;1;0.806312;
J132291;14313;54608;87097;1;1.269843;
J132292;14310;54608;77518;1;0.600935;
J132293;14324;54608;79733;1;0.754034;
J132299;14326;54608;85717;1;1.171443;
J132300;14329;54608;74506;1;0.388639;
J132301;14331;54608;80199;1;0.785654;
J132302;14316;54608;77658;1;0.610018;
J132303;14324;54608;91068;1;1.545351;
J132304;14329;54608;76050;1;0.496375;
J132305;14331;54608;83198;1;0.994971;
J132306;14324;54608;85593;1;1.163092;
J132307;14313;54609;81515;1;0.879807;
J132308;14304;54609;86907;1;1.257954;
J132311;14297;54609;91802;1;1.601407;
J132312;14304;54609;79878;1;0.766541;
J132313;14296;54609;77073;1;0.571294;
J132315;14324;54609;83605;1;1.024267;
J132316;14315;54609;81588;1;0.88463;
J132319;14323;54609;77913;1;0.626967;
J132320;14330;54609;86221;1;1.205982;
J132321;14318;54609;82565;1;0.95249;
J132322;14330;54609;77582;1;0.603079;
J132323;14332;54609;83972;1;1.048733;
J132324;14324;54609;86829;1;1.249302;
J132325;14324;54609;89318;1;1.423092;
J132326;14329;54609;80824;1;0.829476;
J132328;14318;54610;85888;1;1.184476;
J132330;14310;54610;76432;1;0.524888;
J132331;14326;54610;74376;1;0.379666;
J132333;14307;54610;76571;1;0.534965;
J132334;14329;54610;74201;1;0.367221;
J132335;14321;54610;75419;1;0.453003;
J132336;14323;54610;79010;1;0.70349;
J132337;14329;54610;89429;1;1.429908;
J132338;14321;54610;82043;1;0.915559;
J132340;14303;54611;81992;1;0.914311;
J132341;14310;54611;74860;1;0.415008;
J132343;14301;54612;86175;1;1.207005;
J132344;14314;54612;81068;1;0.848253;
J132345;14325;54612;81499;1;0.876882;
J132347;14302;54612;85016;1;1.125832;
J132348;14303;54612;94094;1;1.760365;
J132349;243;54612;54945;1;0.367263;
J132350;14320;54612;84712;1;1.101944;
J132351;14315;54612;75081;1;0.429896;
J132352;14316;54612;81204;1;0.857446;
J132353;14322;54612;79695;1;0.751332;
J132354;14327;54612;82648;1;0.956826;
J132355;14320;54612;78218;1;0.648445;
J132356;14322;54612;81609;1;0.884964;
J132357;14325;54612;81234;1;0.858384;
J132358;14318;54613;82127;1;0.921576;
J132359;14305;54613;81890;1;0.906808;
J132360;14313;54613;76331;1;0.517358;
J132361;14314;54613;90235;1;1.488553;
J132362;14323;54613;89106;1;1.408222;
J132363;14304;54613;75677;1;0.472586;
J132364;14325;54613;96027;1;1.891001;
J132365;14320;54613;86574;1;1.231888;
J132366;14325;54613;79015;1;0.703398;
J132367;14310;54616;83993;1;1.052853;
J132368;14314;54616;84043;1;1.055753;
J132369;14290;54616;89759;1;1.45922;
J132371;116;54617;54823;1;0.767763;
J132376;14300;54619;83929;1;1.049643;
J132389;321;54634;55194;1;0.743136;
J132394;74;54643;54775;1;0.776759;
J132401;66;54650;54812;1;1.443664;
J132407;61;54660;54791;1;1.143049;
J132408;286;54661;55342;1;1.380566;
J132413;150;54679;54969;1;0.926748;
J132419;4375;54686;60275;1;0.277445;
J132427;7079;54691;66606;1;0.683121;
J132433;7076;54692;64486;1;0.384059;
J132436;7048;54693;65605;1;0.548204;
J132438;787;54694;55813;1;0.420891;
J132441;86;54695;54855;1;0.851774;
J132444;79;54698;54829;1;0.65517;
J132454;4305;54705;63768;1;1.105175;
J132457;4302;54708;62060;1;0.708836;
J132460;108;54711;54901;1;0.755618;
J132461;62;54711;54807;1;0.535406;
J132462;86;54712;54872;1;0.852873;
J132468;113;54715;54941;1;0.998256;
J132469;87;54716;54871;1;0.774642;
J132470;89;54717;54886;1;0.893237;
J132472;70;54718;54829;1;0.575336;
J132473;66;54719;54865;1;1.197114;
J132475;67;54719;54872;1;1.28175;
J132478;107;54719;54930;1;0.971567;
J132479;74;54721;54842;1;0.632579;
J132481;66;54724;54828;1;0.57185;
J132483;62;54726;54833;1;0.715297;
J132484;103;54726;54864;1;0.333222;
J132485;68;54727;54858;1;0.92402;
J132486;741;54728;56251;1;1.055147;
J132490;70;54729;54845;1;0.648752;
J132491;85;54729;54922;1;1.262566;
J132492;98;54731;54881;1;0.524224;
J132494;86;54733;54901;1;0.947034;
J132496;65;54734;54904;1;1.601681;
J132498;92;54738;54910;1;0.869263;
J132501;64;54741;54844;1;0.60471;
J132502;75;54742;54836;1;0.250123;
J132503;62;54743;54837;1;0.50309;
J132505;68;54743;54945;1;1.956646;
J132513;117;54745;54945;1;0.701592;
J132520;76;54749;54957;1;1.733708;
J132522;91;54750;54930;1;0.969441;
J132523;68;54752;54879;1;0.865923;
J132525;86;54754;54896;1;0.641076;
J132527;62;54757;54933;1;1.825083;
J132532;76;54765;54899;1;0.756222;
J132533;67;54765;54892;1;0.885364;
J132534;83;54766;54893;1;0.524087;
J132535;66;54768;54873;1;0.580673;
J132536;63;54769;54862;1;0.470092;
J132540;76;54773;54896;1;0.605604;
J132541;422;54774;55433;1;0.559509;
J132543;391;54778;55662;1;1.259764;
J132544;62;54779;54906;1;1.041776;
J132545;114;54780;54959;1;0.561658;
J132548;70;54781;54899;1;0.672099;
J132553;141;54788;55088;1;1.123415;
J132556;71;54791;54902;1;0.557123;
J132559;125;54793;55031;1;0.900029;
J132560;290;54796;55343;1;0.885463;
J132563;336;54796;55862;1;2.170664;
J132565;74;54797;54924;1;0.70451;
J132568;332;54801;55355;1;0.666653;
J132569;371;54801;55703;1;1.430748;
J132570;336;54801;55377;1;0.713497;
J132571;78;54801;54920;1;0.512979;
J132572;304;54802;55314;1;0.681843;
J132574;178;54802;55049;1;0.386578;
J132575;75;54802;54910;1;0.432642;
J132576;66;54802;54893;1;0.375943;
J132577;63;54802;54900;1;0.548205;
J132578;62;54803;54900;1;0.564271;
J132585;478;54804;55738;1;0.95263;
J132586;482;54805;55838;1;1.142939;
J132588;62;54805;54914;1;0.749128;
J132589;67;54805;54938;1;0.978221;
J132590;358;54806;55362;1;0.550444;
J132592;141;54808;54990;1;0.287821;
J132596;70;54810;54980;1;1.424895;
J132597;4449;54810;65254;1;1.34741;
J132598;93;54811;54989;1;0.90894;
J132601;3762;54814;60340;1;0.468846;
J132605;77;54823;55038;1;1.791393;
J132610;4128;54826;62963;1;0.971171;
J132611;341;54826;55423;1;0.747949;
J132612;90;54826;54964;1;0.528407;
J132614;69;54826;54962;1;0.964851;
J132615;67;54826;54936;1;0.635585;
J132618;79;54827;54946;1;0.5004;
J132621;75;54827;54941;1;0.507038;
J132622;4301;54828;63621;1;1.044192;
J132623;85;54828;54957;1;0.511459;
J132624;4297;54829;62360;1;0.752429;
J132625;4300;54829;61730;1;0.604739;
J132626;4301;54829;61442;1;0.537423;
