J148186;830;67085;68137;1;0.26693;
J148189;388;67085;67583;1;0.281448;
J148190;689;67085;67914;1;0.201972;
J148191;68;67086;67159;1;0.068018;
J148193;102;67087;67212;1;0.219567;
J148195;64;67087;67167;1;0.24618;
J148202;97;67090;67200;1;0.130552;
J148203;63;67090;67162;1;0.138471;
J148204;64;67091;67168;1;0.195927;
J148212;76;67099;67183;1;0.095747;
J148213;605;67100;67814;1;0.179935;
J148215;2224;67103;69805;1;0.214741;
J148218;161;67104;67297;1;0.196527;
J148220;85;67109;67207;1;0.143434;
J148223;76;67111;67207;1;0.257778;
J148228;75;67116;67201;1;0.123953;
J148238;91;67122;67252;1;0.422674;
J148239;258;67123;67437;1;0.213935;
J148243;107;67128;67253;1;0.167365;
J148245;157;67129;67323;1;0.234049;
J148246;113;67130;67278;1;0.30451;
J148249;70;67136;67214;1;0.100162;
J148250;123;67138;67273;1;0.089559;
J148256;124;67144;67302;1;0.268336;
J148257;63;67144;67213;1;0.093902;
J148258;150;67144;67317;1;0.146743;
J148264;66;67145;67220;1;0.126816;
J148265;483;67145;67687;1;0.120494;
J148268;511;67146;67739;1;0.160165;
J148269;414;67146;67628;1;0.163138;
J148275;399;67146;67615;1;0.175059;
J148289;2176;67150;69929;1;0.277081;
J148295;101;67154;67273;1;0.172224;
J148300;68;67156;67239;1;0.212299;
J148303;83;67157;67252;1;0.139888;
J148304;88;67157;67264;1;0.215178;
J148306;75;67162;67245;1;0.094737;
J148313;311;67168;67533;1;0.172991;
J148314;91;67170;67279;1;0.189642;
J148316;68;67172;67262;1;0.323323;
J148317;361;67180;67624;1;0.22915;
J148319;70;67183;67269;1;0.222472;
J148323;89;67187;67293;1;0.181117;
J148325;716;67189;68097;1;0.267094;
J148331;71;67197;67276;1;0.109594;
J148334;115;67203;67338;1;0.166897;
J148338;63;67206;67280;1;0.163947;
J148349;458;67209;67717;1;0.108819;
J148354;67;67215;67288;1;0.083446;
J148355;171;67216;67422;1;0.201873;
J148358;154;67216;67391;1;0.136048;
J148361;107;67218;67341;1;0.147154;
J148363;89;67221;67321;1;0.115174;
J148367;62;67223;67316;1;0.487473;
J148372;72;67227;67308;1;0.120805;
J148377;2012;67232;69528;1;0.14074;
J148378;108;67235;67360;1;0.148663;
J148380;2009;67237;69569;1;0.16055;
J148388;79;67247;67339;1;0.155302;
J148389;101;67248;67374;1;0.244184;
J148392;93;67249;67356;1;0.145485;
J148393;89;67250;67355;1;0.175141;
J148396;3145;67252;70740;1;0.109041;
J148398;3144;67253;70818;1;0.133592;
J148400;64;67255;67328;1;0.139193;
J148401;359;67261;67672;1;0.143799;
J148403;63;67261;67340;1;0.246818;
J148406;72;67263;67346;1;0.143494;
J148407;394;67263;67718;1;0.153565;
J148409;421;67265;67732;1;0.109085;
J148410;3137;67265;70857;1;0.144961;
J148413;1980;67265;69765;1;0.262441;
J148414;78;67266;67366;1;0.279325;
J148418;62;67268;67343;1;0.206342;
J148420;475;67269;67783;1;0.081429;
J148421;1133;67270;68531;1;0.112216;
J148423;113;67271;67399;1;0.13227;
J148424;94;67271;67378;1;0.135198;
J148425;31528;67273;104497;1;0.18065;
J148429;31765;67273;103164;1;0.12986;
J148435;120;67274;67429;1;0.287045;
J148440;722;67275;68064;1;0.091796;
J148441;721;67275;68096;1;0.137979;
J148443;108;67276;67405;1;0.18831;
J148449;78;67282;67380;1;0.246912;
J148455;775;67288;68262;1;0.255677;
J148456;89;67289;67399;1;0.228328;
J148460;64;67299;67386;1;0.350345;
J148464;70;67304;67384;1;0.139966;
J148466;8182;67306;76411;1;0.112712;
J148469;124;67310;67454;1;0.153865;
J148470;89;67314;67412;1;0.092853;
J148475;204;67314;67556;1;0.183315;
J148483;86;67315;67419;1;0.201075;
J148484;72;67315;67404;1;0.235709;
J148487;682;67320;68086;1;0.122529;
J148488;689;67320;68118;1;0.158162;
J148492;717;67321;68174;1;0.189157;
J148493;470;67322;67902;1;0.232847;
J148494;541;67324;67995;1;0.239873;
J148496;414;67324;67806;1;0.1641;
J148497;483;67324;67900;1;0.190612;
J148498;678;67325;68142;1;0.204478;
J148501;452;67325;67884;1;0.236008;
J148512;133;67327;67492;1;0.240071;
J148513;137;67328;67508;1;0.307147;
J148521;430;67328;67911;1;0.355047;
J148522;414;67328;67800;1;0.139353;
J148524;117;67329;67459;1;0.109039;
J148528;113;67330;67476;1;0.285931;
J148529;97;67331;67451;1;0.227863;
J148530;831;67331;68356;1;0.233323;
J148531;146;67333;67517;1;0.258055;
J148539;84;67334;67430;1;0.131575;
J148540;672;67335;68169;1;0.240715;
J148541;671;67335;68127;1;0.179184;
J148542;677;67335;68066;1;0.078924;
J148543;677;67335;68136;1;0.181766;
J148545;122;67336;67501;1;0.350778;
J148546;70;67337;67416;1;0.118508;
J148547;678;67337;68274;1;0.380598;
J148548;675;67337;68074;1;0.090733;
J148557;411;67345;67847;1;0.22009;
J148563;69;67355;67432;1;0.108091;
J148565;77;67356;67445;1;0.152356;
J148566;62;67356;67453;1;0.549378;
J148568;78;67356;67450;1;0.195518;
J148571;67;67358;67440;1;0.22088;
J148578;84;67369;67475;1;0.255916;
J148581;62;67371;67447;1;0.214787;
J148583;123;67372;67522;1;0.218858;
J148585;855;67378;68422;1;0.2207;
J148586;601;67378;68092;1;0.187244;
J148593;74;67384;67467;1;0.119533;
J148594;396;67386;67865;1;0.208042;
J148597;349;67387;67805;1;0.194909;
J148598;361;67387;67819;1;0.194103;
J148601;8076;67389;76782;1;0.162978;
J148602;90;67389;67494;1;0.158582;
J148606;90;67390;67492;1;0.12662;
J148611;67;67391;67468;1;0.141167;
J148613;71;67391;67479;1;0.23023;
J148617;1342;67393;68953;1;0.161999;
J148629;191;67406;67643;1;0.239751;
J148631;79;67406;67508;1;0.290943;
J148637;164;67409;67631;1;0.349394;
J148642;63;67410;67483;1;0.150851;
J148646;1835;67415;69557;1;0.16679;
J148647;1834;67415;69582;1;0.181052;
J148648;1836;67415;69530;1;0.151568;
J148649;1834;67415;69452;1;0.110465;
J148650;1835;67415;69621;1;0.20197;
J148654;1834;67416;69666;1;0.226622;
J148674;69;67422;67508;1;0.242252;
J148678;3625;67424;71981;1;0.257012;
J148685;67;67424;67501;1;0.143882;
J148687;3629;67425;72401;1;0.371089;
J148688;3634;67425;72226;1;0.321045;
J148693;3635;67427;71911;1;0.233392;
J148694;3624;67429;71383;1;0.090951;
J148695;3620;67429;72060;1;0.279214;
J148696;3634;67430;71748;1;0.188108;
J148697;3622;67430;71386;1;0.092112;
J148698;3623;67430;71509;1;0.125855;
J148701;3618;67432;71775;1;0.200114;
J148703;3610;67437;71796;1;0.207268;
J148704;90;67438;67550;1;0.236056;
J148708;815;67442;68369;1;0.136405;
J148711;373;67445;67860;1;0.112252;
J148714;413;67446;67981;1;0.293776;
J148719;77;67448;67542;1;0.209477;
J148721;431;67450;67950;1;0.158329;
J148722;1807;67450;69787;1;0.293297;
J148723;601;67451;68171;1;0.197266;
J148728;109;67452;67577;1;0.145019;
J148730;79;67456;67565;1;0.367918;
J148731;78;67457;67556;1;0.26688;
J148733;101;67458;67576;1;0.161892;
J148735;1933;67459;69864;1;0.243674;
J148748;65;67467;67543;1;0.159727;
J148749;86;67467;67573;1;0.223247;
J148752;101;67468;67584;1;0.143067;
J148753;2368;67470;70452;1;0.259168;
J148756;66;67472;67554;1;0.228358;
J148763;8150;67485;76783;1;0.140744;
J148774;3561;67491;71677;1;0.175427;
J148777;2176;67493;69944;1;0.12629;
J148778;2180;67493;70343;1;0.307136;
J148779;2176;67494;69966;1;0.135831;
J148780;2176;67494;70110;1;0.202015;
J148785;2177;67495;69958;1;0.131361;
J148786;2176;67495;69956;1;0.130516;
J148794;2176;67496;69965;1;0.134354;
J148797;81;67497;67589;1;0.129022;
J148798;102;67497;67626;1;0.260747;
J148799;584;67498;68185;1;0.17605;
J148804;79;67500;67594;1;0.178569;
J148811;97;67504;67620;1;0.195176;
J148814;338;67509;67965;1;0.347639;
J148815;405;67509;68050;1;0.33509;
J148816;4444;67510;72839;1;0.199046;
J148820;445;67510;68061;1;0.237392;
J148830;65;67513;67590;1;0.177081;
J148833;620;67513;68230;1;0.155431;
J148835;87;67515;67619;1;0.188433;
J148837;475;67515;68148;1;0.331035;
J148839;75;67516;67599;1;0.100654;
J148840;105;67516;67648;1;0.251134;
J148841;68;67516;67601;1;0.248021;
J148842;63;67517;67588;1;0.125683;
J148846;602;67518;68197;1;0.126462;
J148847;465;67518;68063;1;0.171413;
J148848;102;67518;67644;1;0.228616;
J148849;66;67518;67594;1;0.144057;
J148850;77;67519;67611;1;0.190903;
J148851;508;67520;68131;1;0.201238;
J148852;476;67520;68055;1;0.123588;
J148853;457;67520;68078;1;0.219416;
J148854;475;67520;68048;1;0.110028;
J148855;491;67520;68084;1;0.146885;
J148856;3037;67521;71152;1;0.195352;
J148857;1582;67522;69256;1;0.095672;
J148859;3226;67524;71200;1;0.139211;
J148861;3213;67525;71928;1;0.370082;
J148864;1208;67527;68978;1;0.201081;
J148868;73;67529;67614;1;0.154462;
J148870;82;67530;67623;1;0.124953;
J148871;111;67530;67663;1;0.192369;
J148872;1381;67534;69204;1;0.208552;
J148875;128;67536;67683;1;0.142591;
J148876;92;67539;67641;1;0.102895;
J148878;90;67541;67658;1;0.296468;
J148879;67;67541;67621;1;0.190323;
J148880;91;67543;67655;1;0.230739;
J148886;77;67546;67639;1;0.197406;
J148888;67;67547;67629;1;0.218455;
J148890;67;67551;67627;1;0.12268;
J148893;144;67552;67737;1;0.283279;
J148895;4496;67554;72894;1;0.187529;
J148913;7960;67566;77571;1;0.256824;
J148914;103;67568;67702;1;0.291674;
J148918;62;67569;67651;1;0.318116;
J148919;8036;67570;77122;1;0.188557;
J148922;7955;67571;76321;1;0.099845;
J148923;7950;67571;76972;1;0.182423;
J148925;94;67572;67680;1;0.147049;
J148926;4246;67572;72895;1;0.253471;
J148928;4250;67572;72730;1;0.213447;
J148929;7953;67572;76990;1;0.184085;
J148930;4247;67572;72214;1;0.093002;
J148932;76;67572;67665;1;0.216535;
J148933;7952;67573;77596;1;0.26039;
J148934;7955;67573;76442;1;0.114799;
J148935;7954;67573;77086;1;0.195932;
J148936;7961;67573;77628;1;0.263012;
J148937;7963;67573;77146;1;0.202117;
J148938;7963;67573;77249;1;0.215084;
J148940;11874;67574;82167;1;0.228962;
J148941;7951;67575;76381;1;0.107421;
J148942;4243;67575;72463;1;0.151853;
J148943;4243;67576;72586;1;0.180752;
J148944;7962;67576;76877;1;0.168164;
J148945;7961;67576;77323;1;0.224223;
J148946;347;67576;67996;1;0.208739;
J148948;72;67577;67658;1;0.123208;
J148949;4242;67577;72374;1;0.130805;
J148952;7951;67578;77052;1;0.191451;
J148957;371;67578;68009;1;0.159465;
J148960;393;67579;68042;1;0.177572;
J148963;657;67581;68424;1;0.28206;
J148964;80;67581;67683;1;0.268998;
J148967;4347;67582;72298;1;0.084736;
J148972;4353;67584;72958;1;0.234367;
J148974;364;67584;68084;1;0.373292;
J148977;562;67586;68219;1;0.125992;
J148987;4231;67590;72662;1;0.19862;
J148988;72;67590;67668;1;0.07507;
J148998;105;67596;67715;1;0.129118;
J148999;111;67596;67740;1;0.290464;
J149001;641;67601;68337;1;0.146654;
J149003;1102;67603;68971;1;0.240874;
J149004;4259;67603;72658;1;0.186739;
J149028;93;67624;67741;1;0.250644;
J149043;126;67628;67780;1;0.199049;
J149049;330;67629;67999;1;0.119815;
J149050;330;67629;68002;1;0.128751;
J149051;304;67629;68005;1;0.234062;
J149054;350;67629;68041;1;0.175286;
J149055;381;67629;68078;1;0.177759;
J149056;427;67629;68194;1;0.322876;
J149060;521;67630;68241;1;0.171127;
J149064;386;67632;68117;1;0.255684;
J149073;427;67638;68199;1;0.311954;
J149075;71;67640;67740;1;0.40605;
J149078;1223;67642;68954;1;0.072614;
J149079;1210;67642;69021;1;0.138933;
J149084;1610;67644;69418;1;0.1016;
J149086;71;67646;67735;1;0.248935;
J149092;116;67649;67794;1;0.247731;
J149093;65;67650;67727;1;0.180972;
J149100;62;67656;67732;1;0.22362;
J149102;76;67657;67760;1;0.349523;
J149104;3831;67661;72438;1;0.246744;
J149110;69;67672;67755;1;0.188641;
J149111;3824;67672;71999;1;0.131282;
J149114;106;67676;67796;1;0.124249;
J149121;7830;67682;76490;1;0.124892;
J149123;100;67682;67799;1;0.16198;
J149126;2712;67686;70943;1;0.200695;
J149130;1558;67687;69519;1;0.175523;
J149131;7821;67688;76217;1;0.090418;
J149132;7820;67688;77625;1;0.270684;
J149133;7822;67688;77688;1;0.278347;
J149134;7820;67688;76808;1;0.166166;
J149139;65;67690;67780;1;0.381469;
J149140;342;67691;68066;1;0.093874;
J149141;393;67691;68128;1;0.110886;
J149143;7821;67691;77290;1;0.227336;
J149145;382;67692;68172;1;0.255976;
J149148;473;67692;68228;1;0.131642;
J149150;7817;67692;76571;1;0.135821;
J149151;7822;67692;76471;1;0.12224;
J149152;121;67693;67840;1;0.206688;
J149159;1980;67694;70129;1;0.229455;
J149160;7812;67694;76947;1;0.184444;
J149161;80;67695;67795;1;0.245412;
J149162;429;67695;68224;1;0.23226;
J149163;358;67695;68200;1;0.409303;
J149165;7814;67695;76325;1;0.104317;
J149166;7817;67695;76164;1;0.083292;
J149173;102;67698;67827;1;0.260058;
J149176;1055;67699;69093;1;0.320746;
J149178;187;67700;67925;1;0.19826;
J149179;1054;67700;68955;1;0.189987;
J149185;1101;67704;69044;1;0.216188;
J149186;2858;67704;71053;1;0.171608;
J149196;172;67710;67906;1;0.139078;
J149197;3036;67710;71469;1;0.238059;
J149199;1019;67711;68904;1;0.169918;
J149202;94;67714;67816;1;0.083809;
J149205;1249;67716;69270;1;0.244064;
J149212;78;67719;67832;1;0.442555;
J149213;71;67719;67806;1;0.223933;
J149214;98;67721;67830;1;0.104469;
J149221;101;67729;67853;1;0.218961;
J149224;89;67733;67839;1;0.181275;
J149225;610;67735;68579;1;0.3829;
J149227;103;67736;67868;1;0.273336;
J149229;70;67738;67818;1;0.129989;
J149233;64;67738;67812;1;0.155993;
J149235;86;67739;67837;1;0.137765;
J149238;1044;67750;68954;1;0.153049;
J149239;389;67750;68225;1;0.219672;
J149240;410;67751;68223;1;0.15006;
J149241;385;67751;68235;1;0.255356;
J149244;412;67752;68281;1;0.281892;
J149245;447;67752;68258;1;0.130719;
J149250;388;67754;68222;1;0.206042;
J149259;159;67756;67934;1;0.115465;
J149260;162;67756;67963;1;0.275398;
J149275;76;67775;67870;1;0.239192;
J149278;61;67777;67854;1;0.247397;
J149299;106;67797;67930;1;0.247028;
J149301;95;67798;67903;1;0.098803;
J149308;66;67803;67891;1;0.333149;
J149309;61;67804;67886;1;0.341621;
J149310;73;67807;67893;1;0.173974;
J149315;407;67813;68272;1;0.127546;
J149317;357;67813;68291;1;0.338496;
J149318;71;67814;67900;1;0.210396;
J149320;404;67814;68298;1;0.19572;
J149327;400;67818;68301;1;0.206101;
J149330;369;67818;68270;1;0.223376;
J149331;94;67818;67931;1;0.198031;
J149332;134;67819;67991;1;0.276943;
J149338;101;67819;67937;1;0.162928;
J149343;98;67823;67941;1;0.196384;
J149344;74;67823;67910;1;0.17221;
J149345;66;67824;67900;1;0.143328;
J149346;80;67825;67918;1;0.151316;
J149347;86;67826;67926;1;0.154319;
J149348;65;67826;67900;1;0.129822;
J149349;86;67827;67936;1;0.261373;
J149350;79;67828;67926;1;0.236637;
J149351;88;67828;67938;1;0.24992;
J149352;1357;67829;69408;1;0.163317;
J149354;83;67830;67929;1;0.184594;
J149357;111;67838;67965;1;0.143446;
J149362;64;67840;67923;1;0.288466;
J149363;106;67840;67978;1;0.294185;
J149366;67;67842;67920;1;0.153204;
J149369;61;67844;67914;1;0.137496;
J149371;67;67846;67924;1;0.15654;
J149373;74;67856;67939;1;0.11201;
J149375;79;67858;67950;1;0.154538;
J149381;78;67862;67956;1;0.204751;
J149383;91;67865;67966;1;0.104801;
J149384;7658;67866;77557;1;0.265362;
J149385;7663;67867;77243;1;0.223416;
J149386;85;67867;67965;1;0.144565;
J149392;923;67874;68983;1;0.201472;
J149393;408;67874;68368;1;0.210754;
J149394;62;67875;67948;1;0.176718;
J149395;414;67875;68378;1;0.214697;
J149396;392;67875;68328;1;0.154619;
J149398;111;67876;68005;1;0.154904;
J149405;391;67877;68329;1;0.154302;
J149410;106;67880;68012;1;0.239022;
J149413;66;67880;67967;1;0.310082;
J149414;93;67881;68004;1;0.317992;
J149417;66;67883;67963;1;0.209777;
J149420;66;67886;67966;1;0.198869;
J149421;71;67887;67971;1;0.169388;
J149422;74;67892;67984;1;0.232841;
J149424;87;67896;67990;1;0.079953;
J149427;115;67905;68064;1;0.376431;
J149430;94;67920;68032;1;0.185513;
J149431;61;67926;67998;1;0.1685;
J149432;7582;67926;76271;1;0.100516;
J149437;62;67936;68008;1;0.153427;
J149438;112;67936;68082;1;0.299331;
J149441;5716;67940;75015;1;0.237677;
J149443;358;67943;68363;1;0.171757;
J149444;83;67944;68041;1;0.167683;
J149446;370;67944;68445;1;0.353963;
J149447;613;67944;68693;1;0.22074;
J149448;322;67944;68312;1;0.142477;
J149450;63;67947;68024;1;0.211437;
J149458;90;67949;68057;1;0.195123;
J149460;88;67951;68050;1;0.114491;
J149466;85;67957;68062;1;0.225136;
J149468;1775;67959;69939;1;0.115036;
J149470;103;67961;68095;1;0.291815;
J149472;1810;67961;70182;1;0.226556;
J149473;1841;67961;70357;1;0.300992;
J149474;1761;67962;70015;1;0.165579;
J149475;1778;67963;69955;1;0.120065;
J149476;1806;67964;70112;1;0.188928;
J149477;1806;67964;70247;1;0.263598;
J149478;1811;67964;70074;1;0.16495;
J149479;1813;67965;69976;1;0.109077;
J149480;75;67965;68050;1;0.127299;
J149481;73;67965;68046;1;0.09887;
J149482;1765;67968;70064;1;0.187207;
J149490;73;67970;68064;1;0.275598;
J149492;1759;67971;69945;1;0.122014;
J149495;66;67974;68055;1;0.21664;
J149496;7532;67974;76921;1;0.187853;
J149499;704;67977;68793;1;0.158636;
J149500;711;67977;68959;1;0.380812;
J149502;1706;67978;69920;1;0.138237;
J149504;1702;67979;70104;1;0.247981;
J149505;84;67980;68074;1;0.117586;
J149506;63;67984;68056;1;0.131591;
J149511;61;67986;68064;1;0.271216;
J149513;1790;67987;69932;1;0.086398;
J149515;79;67988;68084;1;0.204928;
J149519;65;67991;68077;1;0.313538;
J149521;7514;67991;76956;1;0.193085;
J149523;427;67995;68522;1;0.233594;
J149525;522;67996;68576;1;0.110377;
J149529;7515;67997;77457;1;0.258723;
J149531;88;67997;68094;1;0.095134;
J149532;7509;67998;77353;1;0.245797;
J149535;68;67999;68081;1;0.202867;
J149542;99;68001;68113;1;0.128074;
J149547;514;68005;68684;1;0.320731;
J149548;82;68006;68104;1;0.190378;
J149549;83;68006;68103;1;0.161881;
J149550;83;68006;68101;1;0.137519;
J149551;67;68006;68083;1;0.144769;
J149552;167;68007;68202;1;0.164289;
J149560;93;68017;68131;1;0.2198;
J149563;63;68020;68097;1;0.20636;
J149565;88;68022;68119;1;0.099887;
J149566;128;68023;68174;1;0.173791;
J149570;102;68035;68161;1;0.226495;
J149573;101;68038;68155;1;0.14863;
J149575;77;68042;68133;1;0.177101;
J149578;65;68044;68118;1;0.126387;
J149581;91;68050;68157;1;0.172141;
J149587;463;68060;68569;1;0.098541;
J149588;485;68060;68663;1;0.242756;
J149589;123;68060;68204;1;0.170069;
J149590;621;68061;68839;1;0.251971;
J149591;666;68061;68817;1;0.134114;
J149593;410;68061;68544;1;0.17727;
J149594;388;68061;68568;1;0.305124;
J149595;104;68062;68191;1;0.231327;
J149596;62;68062;68141;1;0.266668;
J149599;665;68064;68852;1;0.183928;
J149601;475;68067;68718;1;0.36984;
J149602;534;68067;68698;1;0.1811;
J149604;91;68072;68174;1;0.116947;
J149605;1644;68073;69914;1;0.11949;
J149607;63;68074;68149;1;0.175238;
J149609;76;68077;68173;1;0.260926;
J149616;95;68084;68205;1;0.264333;
J149617;74;68084;68177;1;0.25363;
J149618;68;68085;68166;1;0.178807;
J149619;344;68089;68511;1;0.225051;
J149622;86;68094;68192;1;0.133844;
J149623;63;68095;68168;1;0.145311;
J149630;69;68101;68183;1;0.177245;
J149631;72;68104;68186;1;0.136952;
J149646;85;68121;68222;1;0.182518;
J149654;544;68124;68751;1;0.150965;
J149656;532;68125;68693;1;0.067014;
J149659;104;68125;68240;1;0.10466;
J149661;491;68126;68708;1;0.183634;
J149665;4405;68129;73209;1;0.153102;
J149666;78;68129;68217;1;0.125371;
J149670;532;68130;68829;1;0.313505;
J149673;84;68136;68235;1;0.175382;
J149678;86;68142;68242;1;0.1577;
J149681;83;68145;68243;1;0.170409;
J149682;95;68148;68279;1;0.369997;
J149686;104;68155;68275;1;0.147685;
J149688;730;68156;69053;1;0.228064;
J149689;87;68156;68261;1;0.19932;
J149690;71;68156;68246;1;0.263181;
J149691;74;68158;68241;1;0.11582;
J149693;2032;68159;70588;1;0.195211;
J149694;2030;68159;70527;1;0.16632;
J149695;2025;68160;70476;1;0.143377;
J149696;2025;68160;71171;1;0.486551;
J149697;2029;68160;70936;1;0.367732;
J149698;90;68160;68261;1;0.111581;
J149699;2028;68161;70795;1;0.29844;
J149700;2024;68161;70555;1;0.182412;
J149701;2028;68161;70541;1;0.173566;
J149704;2024;68162;70527;1;0.168163;
J149705;2029;68162;70776;1;0.288077;
J149706;2030;68162;70537;1;0.169799;
J149707;2028;68163;70958;1;0.377967;
J149708;2020;68164;70541;1;0.176449;
J149710;80;68164;68251;1;0.082899;
J149711;2019;68165;70697;1;0.253956;
J149716;2019;68171;70573;1;0.189293;
J149717;2023;68171;70423;1;0.112759;
J149719;72;68171;68259;1;0.22073;
J149722;101;68174;68294;1;0.179076;
J149727;103;68181;68302;1;0.167978;
J149728;431;68181;68713;1;0.233261;
J149733;77;68185;68273;1;0.136002;
J149734;65;68186;68265;1;0.20876;
J149735;125;68186;68327;1;0.121475;
J149736;75;68187;68274;1;0.153975;
J149739;84;68190;68299;1;0.292725;
J149740;61;68191;68263;1;0.172467;
J149741;2009;68192;70612;1;0.204288;
J149742;2011;68192;70884;1;0.338468;
J149743;951;68192;69394;1;0.263304;
J149748;99;68195;68306;1;0.11198;
J149750;97;68196;68316;1;0.229011;
J149756;1964;68224;70573;1;0.195697;
J149757;1962;68224;70587;1;0.204352;
J149758;1966;68224;70344;1;0.07833;
J149759;1963;68224;70535;1;0.17704;
J149760;1961;68224;70582;1;0.202006;
J149761;1965;68225;70608;1;0.212403;
J149762;1969;68225;70700;1;0.256896;
J149767;101;68225;68337;1;0.108233;
J149773;84;68228;68323;1;0.128535;
J149774;85;68228;68325;1;0.138491;
J149779;86339;68231;193278;1;0.448325;
J149780;86330;68231;164903;1;0.119792;
J149781;86329;68231;172434;1;0.207035;
J149783;190;68232;68476;1;0.279104;
J149784;61;68232;68301;1;0.125463;
J149785;70;68233;68318;1;0.201197;
J149790;74;68236;68322;1;0.150677;
J149798;86328;68244;173846;1;0.223264;
J149799;86324;68244;178329;1;0.275251;
J149800;86324;68244;171135;1;0.19191;
J149801;83;68245;68344;1;0.185048;
J149803;86329;68245;166350;1;0.136408;
J149804;86329;68245;166607;1;0.139384;
J149805;86323;68245;167213;1;0.146482;
J149806;62;68246;68317;1;0.134084;
J149810;65;68248;68331;1;0.26334;
J149811;71;68248;68338;1;0.262031;
J149812;95;68248;68359;1;0.165866;
J149814;1116;68249;69526;1;0.143411;
J149815;3614;68250;72632;1;0.212427;
J149816;71;68253;68331;1;0.096571;
J149821;3471;68254;72081;1;0.102529;
J149827;77;68258;68345;1;0.121172;
J149829;721;68259;69158;1;0.246113;
J149831;64;68260;68335;1;0.169865;
J149832;81;68260;68363;1;0.261851;
J149834;70;68263;68341;1;0.113949;
J149835;1508;68264;69978;1;0.136269;
J149836;440;68265;68770;1;0.146597;
J149837;436;68266;68811;1;0.248827;
J149838;81;68266;68362;1;0.177503;
J149842;3599;68273;72295;1;0.117458;
J149844;1921;68274;70586;1;0.203098;
J149845;1922;68274;70512;1;0.164258;
J149851;524;68279;68862;1;0.110747;
J149853;402;68282;68839;1;0.384047;
J149854;74;68282;68369;1;0.163441;
J149855;107;68284;68426;1;0.318192;
J149856;78;68285;68377;1;0.17776;
J149857;94;68286;68406;1;0.271954;
J149860;1267;68289;69758;1;0.15872;
J149867;69;68298;68383;1;0.217979;
J149869;1886;68302;70534;1;0.18312;
J149872;825;68306;69487;1;0.430849;
J149876;163;68309;68518;1;0.280296;
J149877;80;68311;68409;1;0.224904;
J149878;64;68311;68386;1;0.170181;
J149879;1877;68312;70403;1;0.113728;
J149880;93;68312;68421;1;0.171012;
J149883;70;68318;68403;1;0.207639;
J149884;64;68318;68402;1;0.303246;
J149885;1235;68319;69664;1;0.088468;
J149887;848;68319;69361;1;0.228498;
J149888;124;68319;68463;1;0.154155;
J149893;69;68326;68418;1;0.328451;
J149899;80;68330;68429;1;0.227347;
J149900;90;68330;68439;1;0.207987;
J149908;62;68340;68419;1;0.267016;
J149910;61;68346;68427;1;0.315588;
J149914;69;68352;68432;1;0.148999;
J149918;69;68354;68445;1;0.308701;
J149919;64;68355;68431;1;0.185997;
J149920;3170;68359;72330;1;0.252438;
J149925;84;68364;68463;1;0.172688;
J149926;96;68365;68497;1;0.367195;
J149927;121;68365;68512;1;0.21374;
J149931;130;68370;68527;1;0.20225;
J149941;155;68376;68553;1;0.137742;
J149942;80;68376;68469;1;0.158061;
J149946;664;68382;69165;1;0.178375;
J149947;73;68386;68471;1;0.15497;
J149950;4370;68391;73634;1;0.199698;
J149951;79;68392;68479;1;0.097513;
J149953;69;68393;68485;1;0.333157;
J149956;75;68399;68485;1;0.138988;
J149959;672;68402;69204;1;0.192364;
J149961;161;68404;68592;1;0.161641;
J149968;771;68412;69279;1;0.123439;
J149969;64;68413;68489;1;0.177596;
J149973;118;68416;68556;1;0.185315;
J149975;4290;68423;74147;1;0.334063;
J149981;74;68429;68518;1;0.196738;
J149987;105;68434;68546;1;0.065531;
J149993;67;68440;68518;1;0.16281;
J149995;80;68444;68541;1;0.202152;
J149996;187;68444;68679;1;0.25506;
J149997;65;68445;68527;1;0.246503;
J149999;1737;68449;70363;1;0.1018;
J150002;1733;68454;70350;1;0.093631;
J150003;1731;68454;70594;1;0.235846;
J150009;113;68457;68584;1;0.120826;
J150015;4252;68465;73959;1;0.291933;
J150017;63;68468;68544;1;0.198997;
J150019;95;68470;68575;1;0.104948;
J150022;76;68477;68581;1;0.364142;
J150025;64;68479;68553;1;0.142094;
J150027;103;68481;68610;1;0.248052;
J150030;92;68485;68599;1;0.22831;
J150031;116;68487;68622;1;0.159997;
J150032;208;68487;68722;1;0.12564;
J150035;380;68491;68925;1;0.139837;
J150036;89;68492;68600;1;0.206292;
J150037;95;68492;68602;1;0.148282;
J150039;102;68495;68616;1;0.185165;
J150041;75;68495;68586;1;0.207473;
J150042;103;68495;68618;1;0.186039;
J150046;85;68503;68597;1;0.103321;
J150047;62;68503;68574;1;0.141201;
J150049;66;68504;68588;1;0.260815;
J150050;128;68505;68668;1;0.267415;
J150055;64;68511;68584;1;0.132241;
J150057;4715;68514;74155;1;0.196239;
J150063;85;68515;68615;1;0.166533;
J150069;63;68519;68594;1;0.188074;
J150071;92;68523;68637;1;0.230929;
J150072;66;68523;68595;1;0.081402;
J150078;4370;68528;74396;1;0.342661;
J150080;88;68528;68627;1;0.123446;
J150081;4371;68529;73451;1;0.12602;
J150082;93;68529;68648;1;0.272746;
J150083;4370;68530;73724;1;0.188429;
J150084;4370;68530;73653;1;0.172239;
J150085;4369;68531;73747;1;0.193726;
J150086;4364;68532;74067;1;0.268208;
J150087;4368;68533;74908;1;0.459369;
