J159847;1210;79104;80752;1;0.361755;
J159848;160;79105;79292;1;0.167799;
J159849;2161;79105;81831;1;0.26111;
J159851;273;79110;79499;1;0.421673;
J159852;305;79111;79468;1;0.167409;
J159854;1970;79118;81361;1;0.138308;
J159855;1976;79118;81848;1;0.381279;
J159856;1971;79118;81697;1;0.308434;
J159858;1969;79119;82128;1;0.528132;
J159859;1972;79119;81585;1;0.250288;
J159860;1969;79119;81892;1;0.408247;
J159861;1971;79119;81816;1;0.36816;
J159862;1970;79119;81889;1;0.405727;
J159863;1974;79119;81897;1;0.406895;
J159867;1971;79120;81550;1;0.23276;
J159868;1968;79120;81821;1;0.372337;
J159869;1968;79120;81660;1;0.290227;
J159870;498;79120;79816;1;0.395663;
J159871;391;79121;79606;1;0.238881;
J159874;1966;79122;81715;1;0.318512;
J159875;1963;79126;81775;1;0.34913;
J159876;1967;79126;81579;1;0.246833;
J159878;1968;79129;81546;1;0.227838;
J159879;487;79129;79731;1;0.235483;
J159880;1956;79131;81885;1;0.40751;
J159881;1959;79134;81463;1;0.188603;
J159883;1969;79135;81418;1;0.159087;
J159884;1970;79135;81601;1;0.251423;
J159885;1960;79135;82091;1;0.507852;
J159886;63;79137;79224;1;0.37104;
J159889;118;79139;79280;1;0.189767;
J159892;1940;79147;81680;1;0.305292;
J159897;2792;79152;82447;1;0.179818;
J159898;2783;79160;83030;1;0.390343;
J159903;2783;79162;82544;1;0.214903;
J159907;92;79166;79282;1;0.25153;
J159918;2776;79170;83170;1;0.440807;
J159919;2780;79170;82857;1;0.325977;
J159921;2778;79170;82882;1;0.335905;
J159922;2776;79170;82774;1;0.297974;
J159925;88;79171;79293;1;0.383087;
J159926;2772;79171;82929;1;0.355399;
J159927;2773;79171;82426;1;0.173724;
J159929;2774;79171;82840;1;0.322418;
J159931;67;79171;79261;1;0.333965;
J159933;2773;79173;82545;1;0.215914;
J159934;2774;79173;82693;1;0.268698;
J159935;674;79173;80120;1;0.404576;
J159939;668;79180;80014;1;0.247358;
J159941;1904;79184;81672;1;0.306285;
J159946;64;79197;79285;1;0.359736;
J159969;321;79223;79624;1;0.247781;
J159971;665;79224;80179;1;0.435921;
J159979;266;79232;79577;1;0.295022;
J159983;132;79237;79407;1;0.285009;
J159984;99;79239;79368;1;0.301913;
J159988;88;79245;79347;1;0.148725;
J159989;68;79246;79324;1;0.146939;
J159991;70;79255;79337;1;0.167551;
J160000;815;79260;80242;1;0.204326;
J160002;221;79260;79527;1;0.204039;
J160005;229;79260;79541;1;0.224613;
J160006;5013;79260;85550;1;0.254557;
J160008;35467;79261;125719;1;0.309891;
J160009;89;79261;79374;1;0.266048;
J160012;56518;79261;155202;1;0.343657;
J160015;221;79262;79556;1;0.328713;
J160017;6393;79263;87531;1;0.293208;
J160019;55685;79264;145033;1;0.181077;
J160021;45198;79264;137666;1;0.292115;
J160023;55725;79266;147434;1;0.223291;
J160024;372;79269;79686;1;0.118923;
J160027;190;79271;79517;1;0.290915;
J160028;69;79273;79363;1;0.303171;
J160030;539;79274;80002;1;0.349309;
J160035;26603;79276;117728;1;0.445393;
J160036;526;79276;79981;1;0.339448;
J160037;534;79277;79966;1;0.290183;
J160045;189;79279;79504;1;0.187578;
J160047;1810;79280;81731;1;0.353764;
J160049;165;79282;79523;1;0.456396;
J160050;163;79283;79470;1;0.146816;
J160052;2424;79285;82468;1;0.312939;
J160053;2424;79285;82303;1;0.244772;
J160054;2425;79285;82764;1;0.434451;
J160055;2427;79286;82199;1;0.200138;
J160057;2415;79286;82536;1;0.345563;
J160059;2430;79286;82368;1;0.268008;
J160060;2420;79286;82379;1;0.277702;
J160069;2424;79287;82465;1;0.310927;
J160071;2424;79287;82841;1;0.465972;
J160073;2424;79287;82438;1;0.2999;
J160074;2425;79287;82179;1;0.192561;
J160077;2427;79287;82168;1;0.186828;
J160078;2422;79287;82197;1;0.201091;
J160080;2421;79287;82164;1;0.188024;
J160081;2422;79287;82289;1;0.239338;
J160082;2426;79287;82352;1;0.26307;
J160083;2418;79288;82542;1;0.345621;
J160084;2432;79288;82236;1;0.211827;
J160085;2422;79288;82696;1;0.407046;
J160086;2423;79288;82097;1;0.159109;
J160088;2423;79288;82330;1;0.255128;
J160089;2418;79288;83141;1;0.593334;
J160091;2422;79288;82308;1;0.246738;
J160096;2427;79289;82556;1;0.345823;
J160097;2422;79289;82221;1;0.210381;
J160098;2425;79289;82611;1;0.369748;
J160100;2423;79289;82245;1;0.219617;
J160102;2420;79289;82752;1;0.430812;
J160104;2418;79291;82349;1;0.264513;
J160106;2419;79291;82353;1;0.265604;
J160110;68;79295;79380;1;0.237253;
J160114;2407;79303;82344;1;0.263103;
J160115;4526;79303;85369;1;0.340176;
J160116;2406;79304;82628;1;0.381421;
J160120;165;79306;79548;1;0.464008;
J160125;291;79309;79687;1;0.29563;
J160129;3411;79313;84023;1;0.380625;
J160132;787;79313;80419;1;0.4043;
J160138;786;79314;80273;1;0.219215;
J160139;786;79314;80368;1;0.340766;
J160143;786;79314;80382;1;0.358087;
J160146;786;79314;80500;1;0.508511;
J160148;783;79314;80262;1;0.20948;
J160150;777;79314;80288;1;0.253352;
J160151;786;79314;80416;1;0.400845;
J160152;778;79314;80317;1;0.288501;
J160154;786;79314;80389;1;0.366829;
J160157;781;79315;80265;1;0.215667;
J160159;778;79315;80273;1;0.230469;
J160160;785;79315;80312;1;0.269397;
J160161;784;79315;80339;1;0.305518;
J160162;785;79315;80235;1;0.171922;
J160163;785;79315;80292;1;0.244342;
J160164;789;79315;80234;1;0.163947;
J160165;785;79315;80238;1;0.175037;
J160167;785;79315;80285;1;0.235611;
J160168;780;79315;80266;1;0.218103;
J160173;784;79316;80316;1;0.275447;
J160174;787;79316;80220;1;0.147781;
J160177;786;79318;80299;1;0.247114;
J160179;317;79319;79694;1;0.179891;
J160183;780;79322;80222;1;0.152574;
J160184;777;79322;80240;1;0.180749;
J160185;3658;79323;84484;1;0.410872;
J160187;778;79324;80401;1;0.38369;
J160188;777;79324;80284;1;0.234554;
J160189;304;79324;79699;1;0.233117;
J160190;579;79325;80007;1;0.177728;
J160195;836;79329;80401;1;0.281569;
J160197;317;79330;79701;1;0.168223;
J160200;55369;79330;143616;1;0.161029;
J160203;770;79330;80304;1;0.263706;
J160205;769;79331;80311;1;0.273896;
J160207;2638;79332;82681;1;0.269299;
J160210;55827;79332;153618;1;0.33064;
J160211;55872;79333;155013;1;0.354507;
J160217;112;79334;79477;1;0.274712;
J160233;56203;79340;150395;1;0.264243;
J160247;476;79349;79903;1;0.162476;
J160253;731;79369;80283;1;0.249654;
J160254;155;79377;79594;1;0.396501;
J160255;788;79380;80308;1;0.177546;
J160257;6272;79381;87361;1;0.272207;
J160259;117;79385;79519;1;0.144637;
J160260;64;79386;79464;1;0.210605;
J160265;55489;79386;148841;1;0.251677;
J160267;23073;79387;112555;1;0.437511;
J160274;55487;79391;151083;1;0.29204;
J160277;16596;79395;101307;1;0.320271;
J160278;55494;79395;142250;1;0.132638;
J160279;56633;79396;155821;1;0.349475;
J160303;165;79405;79619;1;0.293982;
J160304;55874;79406;149579;1;0.255901;
J160305;1683;79409;82176;1;0.64358;
J160306;61;79409;79500;1;0.483961;
J160310;55458;79411;161354;1;0.477556;
J160312;1680;79411;81772;1;0.405339;
J160314;56275;79411;158315;1;0.402099;
J160318;667;79413;80238;1;0.235947;
J160320;1680;79414;81471;1;0.223825;
J160321;1672;79416;81425;1;0.201509;
J160325;1671;79417;81378;1;0.17343;
J160326;73;79418;79525;1;0.454937;
J160327;776;79419;80637;1;0.568414;
J160328;774;79419;80369;1;0.226391;
J160329;766;79419;80378;1;0.251312;
J160330;774;79419;80513;1;0.413103;
J160331;774;79419;80438;1;0.31528;
J160332;775;79419;80474;1;0.361272;
J160333;1671;79420;81472;1;0.227954;
J160334;778;79420;80370;1;0.22032;
J160336;773;79420;80424;1;0.298038;
J160337;775;79420;80409;1;0.275876;
J160338;775;79420;80472;1;0.356561;
J160340;776;79420;80404;1;0.267114;
J160341;772;79421;80387;1;0.250045;
J160343;774;79421;80338;1;0.184544;
J160345;772;79421;80375;1;0.235069;
J160346;779;79421;80442;1;0.309424;
J160348;777;79421;80328;1;0.167204;
J160349;769;79422;80424;1;0.302366;
J160350;774;79422;80310;1;0.147008;
J160352;772;79422;80349;1;0.200031;
J160356;776;79423;80379;1;0.231603;
J160358;770;79424;80543;1;0.45278;
J160360;770;79425;80407;1;0.274522;
J160364;632;79427;80251;1;0.303745;
J160366;770;79428;80369;1;0.221383;
J160367;638;79430;80239;1;0.266888;
J160368;633;79431;80165;1;0.159477;
J160375;372;79433;79907;1;0.274079;
J160376;761;79435;80428;1;0.304311;
J160377;757;79437;80345;1;0.199462;
J160378;1665;79438;81753;1;0.389844;
J160379;1663;79439;81611;1;0.305928;
J160380;754;79440;80298;1;0.137653;
J160381;755;79440;80513;1;0.420205;
J160383;754;79441;80494;1;0.395403;
J160386;749;79445;80409;1;0.286109;
J160389;122;79448;79610;1;0.321802;
J160394;149;79448;79654;1;0.377294;
J160395;112;79449;79592;1;0.269976;
J160396;116;79449;79605;1;0.337167;
J160397;126;79449;79615;1;0.310053;
J160409;646;79454;80283;1;0.282282;
J160411;2487;79455;82710;1;0.308515;
J160414;55424;79455;153664;1;0.338926;
J160423;40987;79462;139057;1;0.453983;
J160424;55434;79463;149602;1;0.26526;
J160425;34072;79465;122172;1;0.25343;
J160427;2478;79466;82691;1;0.301288;
J160429;23756;79468;110975;1;0.326236;
J160433;55413;79471;157080;1;0.400553;
J160434;300;79472;79865;1;0.30778;
J160435;2469;79473;82430;1;0.197402;
J160436;2473;79473;82503;1;0.224862;
J160440;56307;79480;156099;1;0.360724;
J160441;3968;79481;84459;1;0.254311;
J160442;309;79484;79909;1;0.372741;
J160443;708;79486;80304;1;0.154802;
J160444;65;79487;79600;1;0.729322;
J160446;706;79487;80805;1;0.865652;
J160448;705;79489;80515;1;0.455176;
J160453;3880;79497;84909;1;0.39466;
J160454;3878;79498;84460;1;0.279351;
J160455;3882;79498;84386;1;0.258967;
J160456;3880;79500;84915;1;0.395503;
J160457;3881;79500;84280;1;0.231528;
J160458;3880;79500;84542;1;0.299417;
J160460;3882;79501;84082;1;0.179981;
J160463;88;79502;79622;1;0.353541;
J160466;56473;79503;145306;1;0.165195;
J160468;118;79505;79655;1;0.26964;
J160471;118;79506;79663;1;0.322777;
J160472;129;79506;79674;1;0.302297;
J160474;124;79507;79661;1;0.237692;
J160475;61;79507;79581;1;0.202682;
J160476;33923;79507;128593;1;0.446965;
J160477;55715;79507;145401;1;0.182683;
J160478;31360;79507;122533;1;0.371973;
J160479;22196;79507;109656;1;0.358293;
J160481;56508;79510;146017;1;0.176941;
J160488;87;79513;79624;1;0.27228;
J160495;3254;79522;83574;1;0.245016;
J160497;23927;79527;109118;1;0.236689;
J160503;97;79533;79654;1;0.244061;
J160506;164;79537;79732;1;0.186831;
J160523;90;79540;79662;1;0.348868;
J160527;556;79544;80236;1;0.243531;
J160537;78;79555;79657;1;0.301157;
J160539;106;79557;79698;1;0.322717;
J160555;343;79570;80007;1;0.273871;
J160556;610;79570;80450;1;0.442229;
J160580;259;79572;79928;1;0.372879;
J160586;194;79573;79829;1;0.315595;
J160591;79;79575;79669;1;0.189268;
J160592;103;79575;79746;1;0.656421;
J160596;84;79576;79699;1;0.462584;
J160597;1545;79576;81533;1;0.266499;
J160602;106;79577;79715;1;0.30067;
J160603;106;79577;79723;1;0.375484;
J160604;96;79577;79710;1;0.38307;
J160610;1509;79578;81428;1;0.225846;
J160613;1508;79579;81451;1;0.241371;
J160614;1560;79579;81703;1;0.361184;
J160615;1582;79579;81354;1;0.12144;
J160617;107;79581;79724;1;0.335433;
J160618;1605;79581;81558;1;0.231668;
J160619;1572;79582;81501;1;0.220264;
J160620;1542;79582;81618;1;0.320169;
J160624;1576;79584;81762;1;0.381761;
J160625;1577;79584;81514;1;0.223528;
J160628;99;79587;79705;1;0.191745;
J160633;164;79589;79790;1;0.222728;
J160634;1574;79589;81650;1;0.308917;
J160635;1516;79590;81792;1;0.452314;
J160642;93;79595;79712;1;0.256816;
J160643;1560;79595;81607;1;0.289628;
J160657;4635;79599;85058;1;0.177755;
J160659;73233;79601;168778;1;0.217704;
J160660;94;79605;79722;1;0.236758;
J160662;93;79608;79719;1;0.189412;
J160663;343;79608;80069;1;0.341203;
J160666;2760;79611;83134;1;0.276367;
J160667;455;79611;80346;1;0.614609;
J160668;2386;79613;82335;1;0.140468;
J160669;1517;79614;81473;1;0.225268;
J160670;1541;79615;81685;1;0.34278;
J160671;94;79616;79741;1;0.323039;
J160672;87;79617;79730;1;0.295383;
J160673;309;79619;79998;1;0.226312;
J160675;81;79621;79731;1;0.355554;
J160676;85;79623;79741;1;0.383816;
J160677;2030;79623;82938;1;0.632586;
J160678;110;79624;79769;1;0.318161;
J160679;79;79624;79728;1;0.315635;
J160680;24728;79626;110801;1;0.260701;
J160682;1758;79628;82150;1;0.434049;
J160690;118;79633;79800;1;0.408332;
J160694;3659;79635;83929;1;0.173405;
J160695;43128;79635;133426;1;0.247234;
J160699;242;79640;79946;1;0.264272;
J160700;80;79641;79741;1;0.24908;
J160702;674;79651;80500;1;0.258419;
J160703;3656;79651;85121;1;0.496061;
J160704;506;79652;80307;1;0.292967;
J160705;538;79653;80312;1;0.223942;
J160707;2672;79658;83946;1;0.604622;
J160715;3653;79662;84065;1;0.205268;
J160721;130;79662;79850;1;0.44178;
J160724;3624;79671;84556;1;0.347937;
J160726;2861;79674;83084;1;0.191616;
J160727;2862;79674;82978;1;0.154216;
J160729;2863;79674;83117;1;0.202561;
J160730;2861;79674;83395;1;0.300452;
J160733;2866;79674;83493;1;0.332325;
J160735;2861;79674;82938;1;0.140777;
J160738;2863;79674;83411;1;0.305106;
J160740;2856;79674;83311;1;0.27343;
J160741;2866;79674;83189;1;0.226413;
J160744;2866;79675;83252;1;0.248052;
J160746;2864;79675;83288;1;0.26134;
J160747;2862;79675;83508;1;0.33908;
J160748;2864;79675;83315;1;0.270644;
J160755;2861;79675;83122;1;0.204819;
J160757;2865;79676;83351;1;0.282668;
J160758;2860;79676;82917;1;0.132904;
J160759;2864;79676;83728;1;0.414463;
J160762;2859;79677;83217;1;0.238003;
J160763;2860;79677;83652;1;0.389567;
J160771;2857;79679;83838;1;0.455718;
J160773;2858;79682;83161;1;0.217246;
J160774;2853;79682;83396;1;0.301439;
J160775;81;79682;79800;1;0.445682;
J160776;2852;79684;83202;1;0.233304;
J160777;2854;79684;83962;1;0.498773;
J160778;2854;79684;83134;1;0.208793;
J160782;55128;79686;151550;1;0.303571;
J160784;2853;79687;83218;1;0.237306;
J160786;101;79688;79809;1;0.193559;
J160787;150;79689;79879;1;0.263413;
J160789;221;79690;79994;1;0.37348;
J160792;162;79690;79910;1;0.356934;
J160793;1859;79691;81916;1;0.19688;
J160794;1863;79691;82190;1;0.34092;
J160795;1863;79691;82130;1;0.308791;
J160796;1863;79691;82012;1;0.245691;
J160797;1864;79691;82318;1;0.409274;
J160798;1863;79691;81997;1;0.237278;
J160799;1863;79691;81762;1;0.111304;
J160800;1863;79691;82478;1;0.495706;
J160801;1863;79691;82418;1;0.463296;
J160802;1864;79691;82113;1;0.299066;
J160803;1859;79692;82103;1;0.296404;
J160804;1859;79692;82179;1;0.337725;
J160805;1859;79692;82259;1;0.380635;
J160806;1859;79692;81976;1;0.228459;
J160807;1860;79692;82051;1;0.267756;
J160808;1859;79692;81888;1;0.180883;
J160809;1859;79692;81882;1;0.177598;
J160810;1862;79692;82549;1;0.534321;
J160814;1857;79693;81890;1;0.182903;
J160815;1860;79693;82237;1;0.367381;
J160817;1855;79694;82057;1;0.273444;
J160818;1857;79694;81941;1;0.209554;
J160820;135;79695;79857;1;0.192933;
J160821;125;79695;79889;1;0.544838;
J160822;1862;79695;81998;1;0.236651;
J160823;1860;79695;82211;1;0.352579;
J160831;35219;79701;123232;1;0.236;
J160832;1080;79702;80932;1;0.138397;
J160833;131;79703;79882;1;0.361175;
J160834;79;79704;79795;1;0.149566;
J160835;1075;79704;81109;1;0.306714;
J160836;90;79704;79814;1;0.21114;
J160840;995;79705;80958;1;0.258853;
J160842;1054;79705;81162;1;0.382007;
J160843;175;79705;79961;1;0.458303;
J160844;695;79705;80631;1;0.331514;
J160847;146;79706;79896;1;0.295718;
J160848;679;79706;80606;1;0.325168;
J160851;1852;79707;82235;1;0.364874;
J160852;2217;79708;82932;1;0.453781;
J160853;2829;79711;83301;1;0.268963;
J160856;61;79714;79790;1;0.237439;
J160873;2821;79716;83274;1;0.261171;
J160876;1839;79716;81979;1;0.230519;
J160880;4382;79721;85781;1;0.382867;
J160882;1867;79723;81972;1;0.204469;
J160883;1865;79723;82234;1;0.346235;
J160884;1830;79723;82032;1;0.261718;
J160885;1833;79723;81994;1;0.2385;
J160887;6820;79724;88695;1;0.315318;
J160891;650;79734;80623;1;0.367436;
J160892;665;79735;80579;1;0.268887;
J160896;89;79744;79875;1;0.467437;
J160897;2007;79745;82330;1;0.287965;
J160898;101;79746;79862;1;0.145624;
J160899;3823;79748;84617;1;0.273434;
J160900;3761;79749;84962;1;0.385897;
J160902;3760;79750;84884;1;0.365318;
J160903;3767;79750;84722;1;0.319681;
J160906;3754;79751;84410;1;0.240934;
J160907;3768;79751;85192;1;0.443987;
J160908;3764;79751;85342;1;0.485255;
J160911;2786;79753;83428;1;0.318792;
J160912;3764;79753;84770;1;0.332848;
J160913;103;79754;79892;1;0.331059;
J160914;2782;79754;83534;1;0.358443;
J160917;3756;79755;84518;1;0.268063;
J160918;445;79756;80328;1;0.283445;
J160919;316;79756;80189;1;0.369925;
J160920;834;79757;80841;1;0.299562;
J160921;3747;79757;84952;1;0.386249;
J160933;1951;79760;82313;1;0.308149;
J160936;1949;79760;82123;1;0.212082;
J160938;1947;79761;82267;1;0.28688;
J160940;1954;79761;82382;1;0.340984;
J160941;1951;79761;82270;1;0.285632;
J160950;3755;79764;84327;1;0.215016;
J160951;3756;79764;85467;1;0.518239;
J160952;3753;79765;85133;1;0.430281;
J160959;3749;79767;84298;1;0.208393;
J160960;266;79768;80098;1;0.237485;
J160961;117;79768;79917;1;0.267569;
J160965;1946;79769;82580;1;0.444342;
J160983;3732;79774;84619;1;0.297976;
J160993;4340;79775;85353;1;0.2852;
J160998;501;79775;80458;1;0.362146;
J161001;292;79778;80135;1;0.220083;
J161009;1934;79782;82095;1;0.195693;
J161011;277;79785;80123;1;0.217917;
J161013;148;79789;79984;1;0.312595;
J161019;329;79793;80242;1;0.363969;
J161021;236;79794;80106;1;0.319356;
J161022;90;79795;79913;1;0.302918;
J161025;292;79797;80158;1;0.233949;
J161030;320;79798;80249;1;0.409151;
J161034;264;79804;80117;1;0.183344;
J161037;292;79808;80148;1;0.161729;
J161038;292;79808;80199;1;0.338121;
J161042;2727;79808;83326;1;0.289983;
J161046;292;79809;80180;1;0.269027;
J161047;291;79809;80138;1;0.12916;
J161049;292;79809;80207;1;0.362539;
J161057;285;79810;80156;1;0.212176;
J161063;248;79814;80137;1;0.300016;
J161064;95;79816;79942;1;0.320586;
J161067;65;79819;79900;1;0.241547;
J161072;291;79826;80234;1;0.401304;
J161073;264;79826;80196;1;0.399956;
J161089;69;79836;79942;1;0.523021;
J161110;3742;79838;84814;1;0.329618;
J161127;4108;79855;84746;1;0.190584;
J161135;2033;79861;82560;1;0.327353;
J161139;3654;79863;86306;1;0.76319;
J161149;62;79875;79953;1;0.247596;
J161153;120;79878;80042;1;0.36174;
J161154;954;79878;80987;1;0.162377;
J161156;326;79879;80306;1;0.307903;
J161160;111;79882;80039;1;0.412686;
J161162;3638;79884;84264;1;0.203873;
J161175;637;79893;80806;1;0.431968;
J161198;4048;79900;85104;1;0.285495;
J161204;746;79904;80801;1;0.201734;
J161205;4054;79904;85278;1;0.325454;
J161209;286;79910;80238;1;0.146314;
J161212;285;79911;80317;1;0.421487;
J161213;287;79911;80289;1;0.315535;
J161218;282;79911;80285;1;0.323638;
J161219;281;79911;80349;1;0.557192;
J161232;286;79913;80304;1;0.365288;
J161236;2070;79915;82536;1;0.265948;
J161237;280;79916;80309;1;0.402115;
J161238;86354;79917;185367;1;0.221132;
J161252;260;79931;80287;1;0.366919;
J161260;268;79934;80280;1;0.288784;
J161265;62;79938;80010;1;0.16106;
J161266;1628;79938;81858;1;0.178953;
J161267;1629;79938;82013;1;0.273394;
J161278;88;79952;80065;1;0.273108;
J161279;108;79954;80084;1;0.203336;
J161296;1998;79955;82345;1;0.195859;
J161307;444;79963;80610;1;0.456933;
J161314;194;79972;80224;1;0.298303;
J161315;124;79976;80131;1;0.249264;
J161316;2560;79976;83085;1;0.214333;
J161327;595;79988;80807;1;0.374929;
J161328;593;79990;80750;1;0.280677;
J161331;66;79996;80078;1;0.228001;
J161333;574;80000;80718;1;0.249255;
J161335;182;80008;80297;1;0.58423;
J161339;87;80013;80117;1;0.195109;
J161355;1692;80017;82334;1;0.368873;
J161381;1347;80046;81865;1;0.349735;
J161383;1299;80047;81697;1;0.269564;
J161384;67;80047;80136;1;0.313722;
J161385;1379;80047;81967;1;0.39192;
J161386;1379;80047;81911;1;0.35112;
J161387;1345;80048;81756;1;0.269874;
J161388;284;80050;80425;1;0.319603;
J161389;1317;80050;81723;1;0.269805;
J161390;1299;80052;81617;1;0.204463;
J161393;58876;80052;157675;1;0.318412;
J161396;36850;80052;130315;1;0.363963;
J161405;58962;80056;160566;1;0.365445;
J161410;988;80057;81211;1;0.167991;
J161412;1282;80059;81803;1;0.359752;
J161414;266;80064;80426;1;0.360033;
J161415;1318;80069;81967;1;0.439427;
J161416;1318;80069;81779;1;0.297235;
J161418;1316;80069;81817;1;0.327788;
J161429;311;80074;80469;1;0.268019;
J161442;63;80075;80159;1;0.326619;
J161454;300;80081;80454;1;0.241748;
J161466;1738;80086;82277;1;0.260303;
J161467;1736;80087;82539;1;0.412202;
J161468;1730;80087;82339;1;0.301364;
J161469;1731;80087;82260;1;0.255239;
J161470;1731;80087;82154;1;0.194078;
J161471;1729;80087;82332;1;0.29822;
J161472;1727;80089;82254;1;0.253493;
J161473;1729;80089;82717;1;0.519504;
J161474;295;80089;80457;1;0.2456;
J161475;1728;80090;82392;1;0.331879;
J161479;64;80093;80183;1;0.39243;
J161480;1725;80095;82108;1;0.166777;
J161481;1733;80096;82184;1;0.204791;
J161483;109;80098;80238;1;0.279264;
J161485;276;80101;80491;1;0.411779;
J161488;300;80105;80489;1;0.279437;
J161498;1231;80115;81815;1;0.380647;
J161499;708;80116;81083;1;0.364934;
J161502;713;80120;81073;1;0.336109;
J161503;94;80121;80246;1;0.324224;
J161506;706;80124;81015;1;0.261455;
J161509;252;80125;80453;1;0.297934;
J161516;269;80132;80511;1;0.408339;
J161527;680;80136;81051;1;0.344769;
J161528;558;80136;80794;1;0.178124;
J161534;1231;80139;81759;1;0.315319;
J161541;254;80147;80457;1;0.216763;
J161543;244;80156;80451;1;0.207159;
J161546;2379;80159;84131;1;0.669326;
J161547;2378;80159;83280;1;0.31214;
J161555;2376;80160;83569;1;0.434474;
J161556;2377;80160;83248;1;0.298828;
J161557;2378;80160;83238;1;0.294234;
J161558;2376;80160;83079;1;0.228419;
J161579;64;80161;80240;1;0.225566;
J161582;1658;80164;82219;1;0.239399;
J161586;96;80168;80289;1;0.252992;
J161604;86;80180;80307;1;0.469494;
J161612;398;80186;80728;1;0.36077;
J161613;1156;80186;81533;1;0.165209;
J161614;1161;80186;81613;1;0.228497;
J161616;1155;80187;81916;1;0.496169;
J161617;1161;80187;81660;1;0.267956;
J161618;1162;80187;81807;1;0.393367;
J161621;1160;80192;81677;1;0.279999;
J161635;1159;80195;81611;1;0.220916;
J161638;102;80197;80335;1;0.352323;
J161642;198;80198;80502;1;0.530983;
J161645;1501;80200;82198;1;0.330656;
J161646;1435;80200;82191;1;0.386854;
J161647;1470;80201;81887;1;0.14632;
J161648;1502;80204;82160;1;0.302185;
J161649;1499;80204;82276;1;0.381615;
J161651;1533;80205;82053;1;0.204857;
J161652;1466;80205;82061;1;0.265535;
J161653;1460;80205;82024;1;0.245593;
J161654;1502;80205;82270;1;0.374427;
J161655;1502;80205;82006;1;0.198606;
J161656;1430;80206;82046;1;0.286078;
J161657;1496;80207;82210;1;0.338894;
J161658;1460;80207;82142;1;0.325203;
J161660;1496;80208;82105;1;0.267557;
J161661;1459;80208;82482;1;0.558217;
J161662;95;80210;80351;1;0.47561;
J161676;110;80238;80380;1;0.289157;
J161677;170;80238;80439;1;0.178561;
J161681;1191;80238;81643;1;0.178958;
J161693;825;80239;81288;1;0.270346;
J161697;95;80240;80355;1;0.201596;
J161700;111;80240;80401;1;0.442213;
J161703;66;80240;80336;1;0.443338;
J161706;2040;80240;83109;1;0.406233;
J161709;160;80240;80449;1;0.303567;
J161711;648;80240;81059;1;0.262569;
J161718;1963;80242;82845;1;0.325996;
J161738;487;80247;80802;1;0.13914;
J161743;1275;80247;81900;1;0.296271;
J161749;2852;80248;83819;1;0.251897;
J161750;574;80248;80975;1;0.266118;
J161751;1139;80248;81758;1;0.325491;
J161763;337;80249;80704;1;0.34921;
J161765;1687;80249;82483;1;0.323926;
J161768;222;80249;80539;1;0.301839;
J161769;332;80249;80664;1;0.248899;
J161771;100;80249;80376;1;0.264802;
J161773;81;80249;80348;1;0.220576;
J161774;454;80249;80804;1;0.221249;
J161778;120;80250;80391;1;0.171637;
J161779;414;80250;80781;1;0.280384;
J161780;221;80250;80533;1;0.279184;
J161782;1079;80251;81661;1;0.306132;
J161784;189;80251;80472;1;0.164293;
J161788;124;80253;80417;1;0.320264;
J161789;3852;80253;85104;1;0.25921;
J161799;1145;80255;81626;1;0.196747;
J161821;19241;80258;105555;1;0.314706;
J161822;6981;80259;89327;1;0.298858;
J161827;196;80260;80528;1;0.363828;
J161833;777;80265;81251;1;0.268152;
J161834;190;80265;80601;1;0.763641;
J161835;172;80265;80483;1;0.264661;
J161839;2714;80267;83734;1;0.277085;
J161840;3784;80268;85852;1;0.475662;
J161841;764;80268;81248;1;0.282093;
J161843;1516;80268;82196;1;0.271182;
J161844;185;80268;80529;1;0.406716;
J161845;3794;80269;85291;1;0.323585;
J161847;768;80270;81318;1;0.363732;
J161864;1390;80285;82080;1;0.29113;
J161867;1388;80286;82118;1;0.319607;
J161868;2643;80286;83636;1;0.26748;
J161872;1329;80287;81892;1;0.20736;
J161873;1424;80287;82386;1;0.473741;
J161874;1421;80287;82078;1;0.260347;
J161875;1363;80288;82093;1;0.323617;
J161882;386;80297;80804;1;0.311588;
J161887;411;80300;80837;1;0.304865;
J161888;1363;80301;82044;1;0.278658;
J161889;1362;80301;81949;1;0.209772;
J161890;1365;80301;82141;1;0.347305;
J161892;2632;80302;84242;1;0.496811;
J161894;1312;80303;81973;1;0.272807;
J161895;1310;80303;81984;1;0.282455;
J161896;1186;80303;81918;1;0.361269;
J161898;7242;80303;89879;1;0.322163;
J161901;158;80305;80489;1;0.163008;
J161905;428;80307;80805;1;0.161321;
J161908;1785;80308;82875;1;0.438066;
J161909;1785;80308;82568;1;0.265753;
J161910;1784;80308;82389;1;0.166016;
J161911;1782;80308;82528;1;0.245288;
J161912;7316;80308;91443;1;0.521972;
J161913;1782;80309;82827;1;0.412904;
J161914;1783;80309;82685;1;0.332511;
J161915;1784;80309;82594;1;0.280662;
J161916;1786;80309;82738;1;0.359669;
J161917;1785;80309;82562;1;0.261833;
J161918;1783;80309;82659;1;0.317576;
J161919;1785;80309;82756;1;0.370517;
J161920;1784;80309;83254;1;0.650355;
J161922;111;80309;80458;1;0.33338;
J161923;1782;80310;82810;1;0.402484;
J161924;1783;80310;82617;1;0.293367;
J161925;1784;80310;82454;1;0.201568;
