J117758;64;45972;46050;1;0.214988;
J117759;42818;45973;105954;1;0.400819;
J117761;42818;45973;101614;1;0.299456;
J117763;837;45974;46996;1;0.220471;
J117764;42817;45974;105196;1;0.383135;
J117765;87;45974;46074;1;0.148621;
J117766;67;45974;46078;1;0.545337;
J117767;76;45974;46063;1;0.157962;
J117768;85;45975;46076;1;0.180208;
J117770;68;45975;46053;1;0.132731;
J117771;77;45975;46075;1;0.291922;
J117772;42820;45976;102206;1;0.313157;
J117773;64;45976;46068;1;0.43524;
J117774;82;45977;46078;1;0.226125;
J117776;88;45978;46113;1;0.524081;
J117777;81;45978;46086;1;0.329356;
J117778;43291;45980;98065;1;0.203115;
J117779;62;45980;46054;1;0.182962;
J117780;829;45981;46901;1;0.108907;
J117781;42811;45982;100540;1;0.274381;
J117782;42810;45983;99747;1;0.255874;
J117784;1128;45984;47360;1;0.219372;
J117792;525;45986;46660;1;0.283261;
J117795;84;45986;46093;1;0.26749;
J117797;62;45987;46070;1;0.323484;
J117800;111;45989;46128;1;0.244476;
J117802;3453;45990;50470;1;0.297411;
J117803;3449;45990;50415;1;0.282844;
J117804;3451;45990;50947;1;0.436194;
J117805;3458;45990;50557;1;0.320442;
J117806;3451;45991;50521;1;0.312599;
J117807;93;45991;46119;1;0.369711;
J117808;80;45991;46118;1;0.585816;
J117809;3457;45992;50429;1;0.283415;
J117810;3449;45992;50227;1;0.227703;
J117811;3450;45992;50005;1;0.162917;
J117816;3462;45994;51448;1;0.575113;
J117817;67;45994;46092;1;0.457646;
J117818;875;45995;47119;1;0.284079;
J117819;3451;45995;50975;1;0.442892;
J117821;75;45997;46092;1;0.256612;
J117822;1577;45997;48132;1;0.353375;
J117823;3443;45998;50304;1;0.25059;
J117825;64;45998;46077;1;0.229433;
J117828;64;46000;46101;1;0.569809;
J117829;83;46000;46133;1;0.596864;
J117830;77;46001;46118;1;0.517195;
J117832;100;46001;46120;1;0.181852;
J117833;74;46002;46097;1;0.271979;
J117835;3439;46004;50116;1;0.195645;
J117841;90;46007;46126;1;0.315694;
J117843;64;46008;46089;1;0.258767;
J117846;86;46010;46123;1;0.311571;
J117849;1417;46014;47776;1;0.243466;
J117850;88;46014;46120;1;0.193795;
J117851;74;46016;46119;1;0.380016;
J117854;1467;46017;47701;1;0.147514;
J117855;1467;46017;48019;1;0.364038;
J117856;1519;46017;47784;1;0.163257;
J117857;1501;46018;47764;1;0.163116;
J117858;1711;46019;47976;1;0.143388;
J117859;69;46019;46098;1;0.137874;
J117860;1420;46019;47830;1;0.275047;
J117862;1710;46020;48638;1;0.530791;
J117864;110;46020;46159;1;0.262457;
J117865;1423;46021;47719;1;0.193003;
J117866;1713;46022;48160;1;0.247809;
J117867;82;46022;46142;1;0.455776;
J117868;65;46023;46107;1;0.28216;
J117870;1433;46024;47674;1;0.151386;
J117873;86;46026;46152;1;0.462471;
J117874;77;46026;46135;1;0.411729;
J117879;80;46028;46126;1;0.221293;
J117881;74;46031;46132;1;0.353402;
J117883;69;46032;46122;1;0.293306;
J117885;62;46035;46112;1;0.236656;
J117886;70;46037;46127;1;0.278853;
J117887;85;46039;46167;1;0.494257;
J117889;78;46040;46158;1;0.509794;
J117890;98;46041;46162;1;0.230952;
J117891;1531;46041;48254;1;0.445121;
J117892;92;46042;46153;1;0.202435;
J117894;65;46043;46128;1;0.303248;
J117896;76;46043;46138;1;0.238957;
J117901;70;46046;46153;1;0.516011;
J117902;69;46046;46137;1;0.313403;
J117903;75;46046;46133;1;0.150518;
J117904;71;46047;46126;1;0.098931;
J117907;75;46049;46148;1;0.307452;
J117908;74;46049;46137;1;0.187122;
J117909;76;46049;46170;1;0.589422;
J117911;800;46050;47063;1;0.265419;
J117912;62;46050;46137;1;0.402504;
J117914;72;46051;46130;1;0.09106;
J117915;105;46051;46192;1;0.341247;
J117916;126;46054;46219;1;0.30662;
J117917;90;46054;46167;1;0.246352;
J117918;76;46054;46152;1;0.279032;
J117919;91;46055;46180;1;0.371;
J117922;86;46058;46164;1;0.221281;
J117923;3834;46059;50597;1;0.183573;
J117926;71;46060;46163;1;0.443085;
J117927;70;46061;46160;1;0.407161;
J117928;1360;46063;47705;1;0.207282;
J117929;1408;46064;47880;1;0.289352;
J117930;1442;46064;47974;1;0.324087;
J117931;1410;46064;47822;1;0.2468;
J117932;1381;46065;47840;1;0.284582;
J117933;1444;46066;47938;1;0.296266;
J117935;62;46066;46152;1;0.379097;
J117936;100;46067;46189;1;0.218103;
J117937;72;46068;46157;1;0.228102;
J117938;1362;46069;48063;1;0.463627;
J117940;61;46069;46167;1;0.597546;
J117941;81;46070;46179;1;0.336609;
J117942;74;46070;46156;1;0.14871;
J117943;1356;46071;47866;1;0.323098;
J117944;3822;46071;50747;1;0.223233;
J117945;64;46072;46147;1;0.164399;
J117948;61;46074;46156;1;0.34009;
J117949;88;46074;46190;1;0.315002;
J117952;77;46076;46180;1;0.345131;
J117953;63;46077;46161;1;0.31774;
J117954;118;46077;46211;1;0.132398;
J117955;83;46078;46189;1;0.333669;
J117957;1353;46081;47753;1;0.235563;
J117958;1490;46081;47761;1;0.127304;
J117959;1430;46082;47920;1;0.285194;
J117962;63;46086;46167;1;0.278209;
J117964;65;46087;46167;1;0.220608;
J117965;81;46088;46201;1;0.386074;
J117967;95;46088;46200;1;0.171391;
J117968;1130;46088;47435;1;0.191718;
J117969;1357;46089;47750;1;0.223837;
J117970;1485;46089;48090;1;0.346889;
J117971;1482;46089;47775;1;0.137172;
J117972;96;46090;46204;1;0.183279;
J117973;76;46090;46198;1;0.41364;
J117974;78;46090;46194;1;0.326186;
J117975;65;46091;46173;1;0.250941;
J117978;77;46093;46185;1;0.189422;
J117979;62;46093;46163;1;0.125833;
J117981;6190;46094;56185;1;0.630082;
J117983;5456;46095;52678;1;0.206495;
J117984;74;46095;46186;1;0.221312;
J117986;73;46096;46198;1;0.387507;
J117988;127;46096;46270;1;0.368502;
J117989;1476;46096;47822;1;0.168816;
J117990;1416;46096;47850;1;0.238215;
J117991;72;46097;46188;1;0.253142;
J117994;1626;46099;48267;1;0.332937;
J117995;1626;46099;48410;1;0.420895;
J117998;1472;46100;48149;1;0.391777;
J117999;1626;46101;48280;1;0.339731;
J118000;1410;46101;47894;1;0.271141;
J118002;63;46105;46195;1;0.413852;
J118003;65;46108;46196;1;0.340494;
J118004;1415;46109;47793;1;0.189625;
J118005;70;46110;46201;1;0.299656;
J118007;77;46111;46214;1;0.330977;
J118008;1401;46111;47701;1;0.134337;
J118009;162;46112;46311;1;0.228294;
J118010;6153;46113;53315;1;0.17036;
J118011;5761;46113;53097;1;0.212206;
J118012;67;46113;46213;1;0.486033;
J118013;1411;46113;47881;1;0.252807;
J118017;71;46119;46210;1;0.268236;
J118022;629;46125;46936;1;0.288595;
J118023;82;46125;46217;1;0.109942;
J118025;69;46126;46213;1;0.249336;
J118026;68;46126;46206;1;0.163859;
J118032;78;46131;46226;1;0.208017;
J118033;1307;46131;47823;1;0.293873;
J118034;71;46131;46214;1;0.162426;
J118036;74;46131;46227;1;0.286575;
J118037;1448;46131;48165;1;0.404144;
J118038;1448;46131;47857;1;0.191942;
J118039;1301;46132;47608;1;0.134385;
J118040;1297;46132;47594;1;0.127028;
J118042;1301;46132;48027;1;0.456106;
J118044;1024;46133;47299;1;0.138647;
J118046;68;46133;46219;1;0.261908;
J118048;993;46134;47628;1;0.503735;
J118049;1021;46134;47348;1;0.188713;
J118050;1289;46134;48210;1;0.609858;
J118051;1292;46137;47600;1;0.131656;
J118053;1292;46138;47711;1;0.217259;
J118054;1289;46140;47858;1;0.332342;
J118056;1757;46148;48330;1;0.241723;
J118057;150;46149;46340;1;0.266949;
J118059;69;46151;46231;1;0.153517;
J118060;79;46151;46266;1;0.447596;
J118061;71;46152;46261;1;0.524146;
J118062;93;46152;46293;1;0.513391;
J118065;69;46152;46247;1;0.37259;
J118066;73;46152;46252;1;0.358725;
J118067;62;46153;46229;1;0.225574;
J118068;62;46153;46232;1;0.267768;
J118070;74;46153;46251;1;0.323097;
J118071;82;46153;46256;1;0.252928;
J118073;90;46153;46269;1;0.285945;
J118076;83;46155;46259;1;0.242271;
J118078;76;46156;46282;1;0.657718;
J118081;75;46159;46251;1;0.217342;
J118082;97;46159;46301;1;0.456088;
J118083;77;46160;46270;1;0.416425;
J118084;94;46160;46287;1;0.347024;
J118087;88;46162;46284;1;0.377467;
J118088;6130;46162;54723;1;0.396446;
J118089;609;46163;47036;1;0.432065;
J118090;69;46164;46253;1;0.280878;
J118091;69;46164;46248;1;0.216949;
J118092;1288;46165;47653;1;0.154818;
J118093;89;46165;46284;1;0.337078;
J118095;69;46166;46264;1;0.409872;
J118096;61;46167;46250;1;0.346164;
J118098;75;46169;46286;1;0.554934;
J118099;66;46169;46250;1;0.214786;
J118102;105;46171;46303;1;0.254262;
J118103;85;46172;46275;1;0.200973;
J118104;2293;46173;48944;1;0.20838;
J118105;112;46173;46304;1;0.166965;
J118107;89;46175;46301;1;0.411054;
J118108;82;46175;46281;1;0.291738;
J118112;113;46179;46331;1;0.344642;
J118113;70;46179;46263;1;0.19422;
J118115;61;46180;46253;1;0.186075;
J118116;78;46180;46296;1;0.476117;
J118120;69;46184;46273;1;0.286316;
J118121;63;46184;46262;1;0.237548;
J118123;91;46185;46316;1;0.430496;
J118124;75;46185;46279;1;0.241882;
J118125;98;46186;46302;1;0.177841;
J118128;62;46187;46261;1;0.191692;
J118132;66;46190;46287;1;0.455201;
J118135;93;46191;46327;1;0.459957;
J118137;1548;46194;48037;1;0.190166;
J118138;1544;46195;48083;1;0.222535;
J118139;1547;46195;48310;1;0.3667;
J118141;69;46195;46294;1;0.432432;
J118142;69;46196;46283;1;0.25422;
J118144;1521;46197;48312;1;0.390416;
J118145;1545;46197;48591;1;0.548999;
J118146;81;46197;46319;1;0.502769;
J118148;83;46199;46301;1;0.220267;
J118150;1597;46200;47999;1;0.126006;
J118151;1601;46201;48196;1;0.24549;
J118152;73;46201;46314;1;0.546216;
J118154;74;46202;46310;1;0.449933;
J118157;1540;46207;48063;1;0.204782;
J118161;1508;46210;47971;1;0.167237;
J118162;1212;46210;47683;1;0.215171;
J118163;1214;46211;48091;1;0.548479;
J118165;5051;46212;52180;1;0.181363;
J118166;1587;46212;48506;1;0.445477;
J118167;69;46212;46302;1;0.294501;
J118168;61;46212;46301;1;0.447101;
J118169;1212;46212;47574;1;0.123359;
J118170;1212;46212;47711;1;0.236618;
J118171;65;46212;46295;1;0.26254;
J118172;67;46212;46298;1;0.280436;
J118173;61;46213;46294;1;0.313178;
J118175;1211;46213;48046;1;0.513377;
J118176;129;46214;46388;1;0.345932;
J118177;1610;46215;48195;1;0.229449;
J118178;2463;46216;49544;1;0.351111;
J118179;1579;46217;48509;1;0.451191;
J118180;1578;46217;48187;1;0.248102;
J118185;1201;46218;47967;1;0.45606;
J118186;1200;46218;47890;1;0.392549;
J118187;68;46219;46304;1;0.238859;
J118189;68;46220;46317;1;0.411836;
J118193;82;46222;46355;1;0.61164;
J118194;63;46223;46298;1;0.181112;
J118198;1571;46225;48490;1;0.441659;
J118201;67;46226;46311;1;0.258031;
J118215;67;46230;46316;1;0.280997;
J118217;42561;46232;95034;1;0.146632;
J118220;1567;46233;48410;1;0.389076;
J118223;94;46235;46354;1;0.26172;
J118225;63;46236;46319;1;0.31322;
J118227;97;46238;46367;1;0.327897;
J118228;1258;46239;47983;1;0.38618;
J118229;67;46239;46326;1;0.289391;
J118230;104;46241;46374;1;0.272414;
J118231;65;46241;46323;1;0.246823;
J118244;1242;46244;47847;1;0.290505;
J118248;2347;46246;50275;1;0.716555;
J118249;1251;46246;47760;1;0.20951;
J118251;88;46246;46360;1;0.285164;
J118256;90;46248;46394;1;0.611989;
J118260;67;46249;46343;1;0.38873;
J118261;64;46250;46352;1;0.583705;
J118262;108;46251;46416;1;0.521231;
J118264;86;46252;46374;1;0.411053;
J118265;75;46252;46348;1;0.269461;
J118266;78;46252;46358;1;0.357698;
J118267;86;46252;46373;1;0.401493;
J118268;107;46252;46395;1;0.332489;
J118273;78;46253;46365;1;0.430121;
J118275;91;46256;46370;1;0.242419;
J118276;393;46257;46763;1;0.286945;
J118277;604;46257;46984;1;0.202544;
J118278;75;46257;46360;1;0.370704;
J118279;796;46258;47364;1;0.388677;
J118281;70;46260;46360;1;0.416708;
J118283;92;46266;46408;1;0.53719;
J118284;88;46267;46403;1;0.536406;
J118289;92;46273;46386;1;0.219433;
J118302;105;46275;46398;1;0.170381;
J118305;100;46276;46414;1;0.370563;
J118308;69;46278;46368;1;0.295345;
J118311;5834;46279;54625;1;0.430482;
J118312;5457;46279;53910;1;0.398312;
J118316;89;46280;46438;1;0.768681;
J118317;69;46280;46371;1;0.3067;
J118318;89;46282;46392;1;0.229431;
J118319;113;46284;46419;1;0.189158;
J118320;74;46284;46383;1;0.326148;
J118324;65;46288;46368;1;0.218734;
J118326;72;46289;46385;1;0.331093;
J118327;82;46289;46396;1;0.299672;
J118328;66;46289;46427;1;1.087061;
J118331;1906;46291;48684;1;0.255483;
J118334;73;46295;46394;1;0.355768;
J118335;118;46295;46433;1;0.162203;
J118336;72;46295;46387;1;0.27345;
J118337;82;46295;46397;1;0.24186;
J118338;100;46295;46417;1;0.215086;
J118340;80;46298;46401;1;0.276443;
J118342;74;46300;46386;1;0.150087;
J118345;90;46304;46420;1;0.280241;
J118346;71;46304;46389;1;0.194106;
J118347;1218;46305;47978;1;0.37278;
J118349;68;46306;46384;1;0.133932;
J118351;70;46307;46398;1;0.292519;
J118352;74;46308;46400;1;0.237837;
J118353;65;46308;46398;1;0.370694;
J118354;61;46309;46388;1;0.280539;
J118355;77;46310;46437;1;0.643083;
J118356;90;46312;46437;1;0.383728;
J118358;88;46313;46413;1;0.13389;
J118360;71;46314;46400;1;0.204018;
J118361;86;46315;46417;1;0.18569;
J118366;78;46317;46431;1;0.46134;
J118367;85;46317;46420;1;0.201814;
J118368;75;46318;46411;1;0.230553;
J118369;82;46319;46415;1;0.166136;
J118370;1880;46319;48490;1;0.154682;
J118376;72;46325;46405;1;0.11029;
J118380;99;46331;46473;1;0.430775;
J118382;209;46333;46604;1;0.294745;
J118383;1863;46333;48662;1;0.249983;
J118384;210;46334;46567;1;0.107087;
J118385;62;46334;46412;1;0.251486;
J118386;560;46335;47056;1;0.28694;
J118387;87;46335;46442;1;0.226855;
J118388;89;46336;46454;1;0.323229;
J118389;73;46337;46448;1;0.517503;
J118390;81;46337;46450;1;0.385164;
J118391;62;46337;46407;1;0.113052;
J118395;69;46339;46419;1;0.151497;
J118397;233;46340;46633;1;0.254138;
J118398;77;46340;46438;1;0.265548;
J118399;65;46340;46431;1;0.386815;
J118402;80;46343;46473;1;0.617967;
J118404;80;46344;46436;1;0.140768;
J118405;81;46345;46453;1;0.332262;
J118407;77;46346;46464;1;0.521636;
J118409;68;46346;46438;1;0.346537;
J118410;86;46347;46446;1;0.141749;
J118412;77;46348;46475;1;0.645311;
J118413;61;46349;46418;1;0.116725;
J118414;70;46350;46440;1;0.285612;
J118417;77;46351;46449;1;0.270777;
J118420;72;46357;46441;1;0.153303;
J118421;1559;46357;48230;1;0.201331;
J118422;1160;46358;47757;1;0.205184;
J118428;75;46361;46458;1;0.285149;
J118435;1817;46376;48647;1;0.249511;
J118436;1816;46376;48513;1;0.176647;
J118437;1816;46376;48876;1;0.376126;
J118438;1814;46376;49182;1;0.546841;
J118442;1814;46377;48622;1;0.237052;
J118443;1814;46377;48700;1;0.280202;
J118446;1816;46378;48579;1;0.211463;
J118447;1815;46378;48885;1;0.380908;
J118448;1817;46378;48625;1;0.236355;
J118449;1556;46378;48342;1;0.261734;
J118450;1818;46379;48626;1;0.235967;
J118451;1815;46379;48451;1;0.141421;
J118452;1817;46379;48825;1;0.346164;
J118457;1813;46381;48907;1;0.392759;
J118459;1808;46382;49188;1;0.551584;
J118460;1810;46382;49108;1;0.506071;
J118464;139;46382;46551;1;0.213099;
J118465;94;46383;46493;1;0.162128;
J118466;160;46383;46559;1;0.097616;
J118467;1816;46384;49599;1;0.770268;
J118470;1816;46385;48511;1;0.170624;
J118472;1809;46386;48492;1;0.163822;
J118473;1811;46386;48752;1;0.306174;
J118474;1805;46386;48685;1;0.273631;
J118475;1809;46386;48988;1;0.438303;
J118484;796;46392;47445;1;0.322795;
J118504;75;46406;46497;1;0.202148;
J118509;170;46407;46624;1;0.274863;
J118511;71;46407;46493;1;0.209539;
J118514;71;46410;46491;1;0.130558;
J118515;70;46411;46506;1;0.344423;
J118516;99;46412;46541;1;0.302171;
J118517;88;46412;46518;1;0.198629;
J118518;62;46412;46488;1;0.218544;
J118519;71;46413;46502;1;0.253285;
J118520;63;46413;46490;1;0.209082;
J118521;80;46414;46537;1;0.530029;
J118522;83;46414;46522;1;0.289723;
J118524;1778;46416;48628;1;0.244037;
J118526;73;46416;46514;1;0.339801;
J118527;80;46417;46516;1;0.230217;
J118528;72;46418;46501;1;0.15079;
J118529;133;46418;46583;1;0.233164;
J118531;72;46420;46502;1;0.127947;
J118532;68;46421;46509;1;0.292894;
J118533;66;46421;46506;1;0.285234;
J118534;68;46424;46511;1;0.268003;
J118535;76;46425;46535;1;0.442405;
J118536;83;46426;46532;1;0.27645;
J118538;69;46428;46509;1;0.169328;
J118539;76;46430;46529;1;0.301529;
J118542;69;46431;46513;1;0.174196;
J118544;2161;46434;49668;1;0.496302;
J118545;93;46435;46562;1;0.356889;
J118546;2136;46435;49183;1;0.286148;
J118549;89;46436;46549;1;0.265293;
J118550;95;46436;46569;1;0.398108;
J118552;74;46437;46523;1;0.16033;
J118553;72;46439;46527;1;0.213043;
J118554;88;46439;46540;1;0.137196;
J118555;67;46440;46527;1;0.284028;
J118556;89;46441;46547;1;0.185976;
J118557;98;46441;46554;1;0.147629;
J118559;1747;46445;48766;1;0.328214;
J118561;90;46445;46558;1;0.252108;
J118562;81;46446;46543;1;0.191058;
J118564;77;46446;46536;1;0.163933;
J118565;89;46447;46557;1;0.227311;
J118566;99;46449;46587;1;0.387358;
J118567;68;46452;46537;1;0.239054;
J118568;80;46452;46580;1;0.598526;
J118570;84;46455;46573;1;0.402393;
J118572;97;46455;46570;1;0.181808;
J118573;86;46455;46574;1;0.383705;
J118575;83;46456;46576;1;0.444977;
J118576;93;46456;46561;1;0.119409;
J118578;69;46457;46541;1;0.216555;
J118579;89;46458;46593;1;0.512171;
J118581;1734;46459;48689;1;0.285483;
J118582;66;46460;46542;1;0.230673;
J118583;62;46461;46551;1;0.447518;
J118584;84;46462;46559;1;0.149636;
J118585;91;46464;46584;1;0.314773;
J118587;97;46464;46601;1;0.410455;
J118588;2099;46465;49083;1;0.246814;
J118590;77;46465;46574;1;0.41365;
J118591;90;46466;46579;1;0.250111;
J118592;64;46466;46548;1;0.267245;
J118594;63;46470;46550;1;0.267869;
J118596;86;46470;46584;1;0.325302;
J118597;66;46471;46549;1;0.174559;
J118598;81;46471;46569;1;0.206668;
J118599;2096;46472;49090;1;0.248615;
J118602;84;46473;46580;1;0.269883;
J118603;87;46474;46590;1;0.326122;
J118605;102;46474;46607;1;0.295395;
J118606;87;46475;46588;1;0.290075;
J118607;87;46475;46606;1;0.504386;
J118608;64;46475;46578;1;0.594251;
J118609;67;46476;46559;1;0.226772;
J118610;70;46477;46569;1;0.307093;
J118611;67;46477;46599;1;0.808555;
J118612;90;46477;46593;1;0.281524;
J118613;82;46477;46577;1;0.211854;
J118614;2099;46479;49269;1;0.328835;
J118615;92;46481;46590;1;0.177155;
J118616;88;46481;46620;1;0.574855;
J118619;81;46483;46598;1;0.417882;
J118620;96;46483;46606;1;0.275738;
J118621;81;46483;46602;1;0.463459;
J118622;94;46484;46602;1;0.249386;
J118624;100;46485;46608;1;0.22151;
J118626;87;46486;46605;1;0.359565;
J118627;104;46488;46619;1;0.250837;
J118628;69;46489;46573;1;0.205361;
J118629;84;46490;46606;1;0.37999;
J118631;112;46491;46639;1;0.318355;
J118636;80;46494;46598;1;0.294702;
J118641;100;46502;46636;1;0.333995;
J118642;66;46502;46595;1;0.397493;
J118643;63;46502;46578;1;0.20256;
J118648;102;46507;46640;1;0.298811;
J118650;82;46510;46617;1;0.301383;
J118651;1361;46511;48138;1;0.195203;
J118653;65;46511;46608;1;0.489458;
J118654;98;46511;46640;1;0.308691;
J118655;81;46511;46627;1;0.429783;
J118657;1408;46515;48737;1;0.577755;
J118658;70;46515;46603;1;0.2452;
J118661;1438;46517;48373;1;0.290254;
J118662;1442;46517;48525;1;0.3921;
J118663;1438;46518;48441;1;0.337032;
J118665;1404;46519;48475;1;0.392914;
J118666;1357;46520;48081;1;0.150261;
J118668;66;46521;46612;1;0.366791;
J118669;1376;46521;48336;1;0.318441;
J118675;1364;46522;48070;1;0.134825;
J118678;1431;46524;48669;1;0.49881;
J118683;1430;46529;48220;1;0.182346;
J118685;1674;46530;48727;1;0.311992;
J118686;2066;46530;49138;1;0.26232;
J118687;1675;46531;48479;1;0.162913;
J118696;950;46539;47819;1;0.346509;
J118699;74;46540;46650;1;0.477981;
J118700;69;46540;46631;1;0.315467;
J118702;1272;46541;48096;1;0.221776;
J118703;66;46542;46643;1;0.52258;
J118704;67;46542;46633;1;0.346223;
J118706;65;46543;46620;1;0.181539;
J118708;63;46544;46621;1;0.210614;
J118709;136;46545;46696;1;0.107134;
J118715;61;46555;46641;1;0.407809;
J118716;79;46556;46667;1;0.399665;
J118717;68;46560;46647;1;0.265118;
J118719;100;46560;46685;1;0.240054;
J118721;18629;46563;71395;1;0.332971;
J118725;77;46565;46674;1;0.405088;
J118726;67;46566;46652;1;0.276082;
J118728;86;46567;46667;1;0.161425;
J118731;68;46569;46655;1;0.263336;
J118735;76;46574;46673;1;0.300821;
J118736;62;46575;46651;1;0.224206;
J118738;90;46576;46697;1;0.342384;
J118739;74;46576;46670;1;0.266726;
J118741;73;46576;46662;1;0.16893;
J118742;1616;46577;48668;1;0.293826;
J118745;1318;46579;48110;1;0.16092;
J118748;65;46583;46663;1;0.217844;
J118750;91;46585;46694;1;0.196002;
J118753;1287;46586;48037;1;0.127102;
J118757;65;46587;46664;1;0.171572;
J118758;94;46589;46733;1;0.530668;
J118759;107;46589;46750;1;0.49749;
J118760;85;46589;46708;1;0.390653;
J118761;72;46589;46683;1;0.29416;
J118762;1691;46592;48861;1;0.341722;
J118764;71;46592;46675;1;0.162157;
J118765;78;46596;46687;1;0.155465;
J118766;85;46596;46701;1;0.23031;
J118770;68;46597;46678;1;0.17796;
J118771;80;46597;46718;1;0.510066;
J118772;76;46598;46696;1;0.281877;
J118773;81;46598;46706;1;0.323197;
J118775;63;46599;46715;1;0.835704;
J118776;65;46599;46703;1;0.598251;
J118778;78;46600;46707;1;0.36686;
J118779;65;46600;46700;1;0.526501;
J118780;78;46600;46706;1;0.348312;
J118783;83;46603;46703;1;0.198862;
J118786;73;46605;46730;1;0.70092;
J118787;72;46605;46705;1;0.384359;
J118788;78;46605;46723;1;0.504137;
J118790;77;46609;46709;1;0.286572;
J118791;67;46609;46711;1;0.521884;
J118793;67;46610;46686;1;0.131509;
J118794;70;46610;46691;1;0.15385;
J118795;65;46610;46689;1;0.201292;
J118798;89;46613;46743;1;0.45051;
J118799;65;46613;46703;1;0.369754;
J118805;98;46619;46753;1;0.359288;
J118810;86;46625;46741;1;0.347325;
J118818;68;46628;46711;1;0.209284;
J118819;69;46628;46708;1;0.146229;
J118820;72;46630;46717;1;0.204148;
J118821;1242;46633;48186;1;0.250119;
J118822;1242;46633;48188;1;0.251301;
J118823;1238;46634;48021;1;0.119641;
J118824;1239;46634;48083;1;0.168706;
J118825;69;46634;46724;1;0.300135;
J118826;78;46635;46753;1;0.506628;
J118827;67;46635;46727;1;0.360027;
J118828;73;46635;46738;1;0.402894;
J118829;68;46635;46716;1;0.187376;
J118830;307;46636;46995;1;0.166532;
J118831;83;46638;46745;1;0.286236;
J118832;61;46639;46725;1;0.394471;
J118834;1234;46642;48028;1;0.122528;
J118838;236;46645;46988;1;0.450827;
J118839;87;46645;46745;1;0.147906;
J118840;78;46646;46744;1;0.254921;
J118841;75;46646;46746;1;0.328696;
J118842;99;46646;46787;1;0.422321;
J118843;266;46647;46998;1;0.316348;
J118844;326;46649;47016;1;0.124616;
J118845;291;46649;47046;1;0.362652;
J118846;291;46649;46995;1;0.187785;
J118850;69;46655;46737;1;0.186415;
J118851;69;46656;46758;1;0.466218;
J118852;76;46656;46762;1;0.388619;
J118853;75;46658;46776;1;0.565391;
J118855;1218;46659;48175;1;0.24448;
J118856;103;46659;46784;1;0.213391;
J118857;76;46659;46748;1;0.160573;
J118858;1219;46660;48050;1;0.140028;
J118860;71;46661;46751;1;0.263853;
J118862;116;46662;46792;1;0.114638;
J118866;1170;46664;48320;1;0.414669;
J118868;79;46664;46774;1;0.389508;
J118870;3624;46666;51318;1;0.283537;
J118871;94;46669;46785;1;0.233586;
J118872;81;46669;46786;1;0.442164;
J118873;66;46669;46742;1;0.100004;
J118875;305;46669;47023;1;0.160065;
J118876;94;46670;46783;1;0.195952;
J118877;64;46670;46764;1;0.46497;
J118878;62;46671;46785;1;0.832013;
J118879;1521;46672;48632;1;0.288525;
J118880;1929;46672;49126;1;0.271983;
J118881;72;46672;46758;1;0.186235;
J118882;1521;46673;48553;1;0.235629;
J118883;1521;46673;48680;1;0.318901;
J118884;1520;46673;48654;1;0.303188;
J118885;1521;46673;48608;1;0.271948;
J118886;3629;46673;50947;1;0.17747;
J118887;69;46674;46760;1;0.245447;
J118888;64;46674;46746;1;0.115241;
J118889;72;46674;46771;1;0.337317;
J118891;95;46676;46799;1;0.2888;
J118892;76;46679;46775;1;0.258512;
J118894;113;46682;46843;1;0.416266;
J118895;67;46683;46767;1;0.253689;
J118898;75;46686;46774;1;0.170032;
J118903;68;46687;46769;1;0.205856;
J118906;77;46688;46780;1;0.194505;
J118909;109;46695;46826;1;0.197171;
J118910;71;46696;46783;1;0.212909;
J118912;65;46696;46792;1;0.463584;
J118914;104;46698;46826;1;0.226552;
J118915;63;46698;46780;1;0.291947;
J118916;63;46698;46783;1;0.343472;
J118917;61;46698;46778;1;0.303042;
J118919;72;46700;46801;1;0.396215;
J118920;241;46701;47010;1;0.278548;
J118921;88;46701;46827;1;0.4222;
J118922;99;46701;46823;1;0.2269;
J118923;212;46702;46969;1;0.258744;
J118924;500;46703;47434;1;0.461426;
J118925;242;46703;47046;1;0.416306;
J118926;276;46703;47105;1;0.454759;
J118927;273;46703;47072;1;0.350828;
J118928;73;46703;46794;1;0.241116;
J118929;179;46704;47002;1;0.661727;
J118930;407;46705;47189;1;0.187311;
J118936;71;46710;46817;1;0.503327;
J118938;104;46712;46850;1;0.322579;
J118941;95;46714;46836;1;0.281958;
J118944;1041;46715;48304;1;0.525638;
J118948;5408;46723;53474;1;0.248251;
J118952;72;46728;46816;1;0.213346;
J118956;65;46730;46805;1;0.14342;
J118958;73;46732;46820;1;0.204732;
J118965;5750;46736;54655;1;0.377155;
J118981;1080;46745;48140;1;0.291293;
J118985;1082;46746;48333;1;0.466074;
J119013;72;46764;46855;1;0.251633;
J119014;125;46764;46949;1;0.479451;
J119016;70;46765;46848;1;0.185485;
J119020;162;46768;46985;1;0.337082;
J119021;71;46768;46866;1;0.372092;
J119022;69;46768;46866;1;0.419193;
J119024;148;46769;47015;1;0.658399;
J119025;70;46773;46853;1;0.131172;
J119028;102;46784;46901;1;0.145002;
J119029;65;46788;46865;1;0.176936;
J119031;74;46792;46876;1;0.131465;
J119033;105;46797;46932;1;0.280685;
J119035;69;46798;46893;1;0.373989;
J119036;69;46798;46882;1;0.215328;
J119037;93;46804;46917;1;0.207436;
J119039;74;46805;46893;1;0.188724;
J119040;66;46805;46889;1;0.263463;
