J612105;1666;63177;65638;1;0.477419;
J612106;1648;63181;66083;1;0.76128;
J612109;325;63198;63748;1;0.693194;
J612114;450;63218;64265;1;1.327047;
J612115;471;63218;63967;1;0.590489;
J612119;357;63244;63948;1;0.972902;
J612122;130;63245;63487;1;0.862208;
J612123;2830;63247;68906;1;0.999986;
J612125;368;63250;63745;1;0.346435;
J612126;1161;63250;65770;1;1.170671;
J612127;145;63251;63673;1;1.91177;
J612128;162;63253;63515;1;0.621515;
J612129;135;63257;63449;1;0.423047;
J612131;143;63258;63547;1;1.02583;
J612135;1112;63285;65164;1;0.690591;
J612136;237;63286;63795;1;1.149871;
J612137;246;63294;63794;1;1.035875;
J612138;63;63297;63395;1;0.571392;
J612142;1548;63335;66616;1;1.119831;
J612146;627;63402;64516;1;0.777587;
J612147;647;63407;64320;1;0.411737;
J612150;305;63412;63902;1;0.609435;
J612151;136;63419;63645;1;0.662618;
J612152;2630;63427;67542;1;0.564681;
J612154;467;63444;64183;1;0.583173;
J612157;249;63455;63838;1;0.538173;
J612158;378;63462;64042;1;0.535699;
J612160;70;63474;63582;1;0.548729;
J612162;82;63476;63628;1;0.863501;
J612163;202;63478;63883;1;1.005209;
J612164;421;63478;64305;1;0.966672;
J612165;767;63479;64636;1;0.509356;
J612168;409;63488;64518;1;1.518402;
J612169;2300;63488;66723;1;0.40673;
J612170;427;63490;64775;1;2.0098;
J612171;524;63499;64324;1;0.575572;
J612173;350;63502;64393;1;1.546142;
J612174;327;63503;64117;1;0.878766;
J612175;327;63503;64349;1;1.589739;
J612178;364;63536;64249;1;0.960099;
J612182;237;63544;63929;1;0.625039;
J612185;2224;63547;67007;1;0.555819;
J612186;2243;63547;66959;1;0.521245;
J612187;101;63554;63743;1;0.872928;
J612191;95;63561;63737;1;0.861026;
J612192;115;63563;63803;1;1.087675;
J612195;186;63573;63838;1;0.425846;
J612196;200;63580;63956;1;0.880282;
J612197;83;63590;63710;1;0.446711;
J612200;406;63596;64398;1;0.97702;
J612201;1983;63599;67043;1;0.737262;
J612202;1984;63602;67322;1;0.875056;
J612205;31720;63628;107799;1;0.392529;
J612206;31681;63635;113641;1;0.578439;
J612211;252;63650;64073;1;0.680414;
J612214;262;63661;64123;1;0.764123;
J612220;2053;63673;67250;1;0.742366;
J612221;2028;63673;67346;1;0.811151;
J612222;319;63681;64245;1;0.771016;
J612223;301;63682;64086;1;0.344482;
J612224;3183;63735;69032;1;0.664339;
J612225;393;63750;64253;1;0.280856;
J612226;5469;63754;71865;1;0.483249;
J612228;669;63778;65316;1;1.299594;
J612233;17100;63823;92097;1;0.653502;
J612236;142;63836;64127;1;1.05213;
J612241;271;63852;64348;1;0.8333;
J612243;288;63854;64291;1;0.520759;
J612246;306;63857;64751;1;1.923592;
J612248;3032;63871;68640;1;0.573119;
J612258;248;63953;64318;1;0.472462;
J612260;259;63961;64497;1;1.072876;
J612261;341;63962;64563;1;0.763228;
J612262;355;63964;64670;1;0.990237;
J612264;172;63977;64259;1;0.642754;
J612266;182;63984;64322;1;0.859702;
J612268;1058;64041;66861;1;1.665915;
J612271;1064;64053;66262;1;1.076843;
J612275;326;64108;64611;1;0.545349;
J612276;1797;64113;67988;1;1.156511;
J612277;342;64116;64811;1;1.034477;
J612287;1723;64184;67409;1;0.872313;
J612288;1711;64184;67343;1;0.846841;
J612289;579;64184;65006;1;0.420883;
J612291;173;64237;64574;1;0.950229;
J612294;187;64246;64511;1;0.418825;
J612303;436;64315;65058;1;0.704243;
J612304;457;64319;65442;1;1.457488;
J612306;3760;64332;71967;1;1.030826;
J612307;15069;64338;93257;1;0.919171;
J612310;613;64375;65405;1;0.681815;
J612315;376;64397;64904;1;0.350266;
J612320;3658;64418;70159;1;0.569671;
J612321;14972;64421;94655;1;1.019432;
J612324;320;64438;64976;1;0.683998;
J612325;339;64446;65188;1;1.191116;
J612326;313;64449;65154;1;1.253762;
J612327;85;64450;64655;1;1.422985;
J612330;229;64456;64767;1;0.360384;
J612332;248;64459;65000;1;1.181679;
J612333;83;64463;64608;1;0.752767;
J612334;103;64467;64635;1;0.638436;
J612336;62;64523;64699;1;1.849641;
J612341;602;64617;65663;1;0.737705;
J612343;18800;64623;94281;1;0.577581;
J612345;76;64647;64760;1;0.494322;
J612347;18745;64666;93477;1;0.537;
J612349;18748;64678;112479;1;1.549702;
J612354;219;64731;65157;1;0.945831;
J612355;237;64733;65054;1;0.355347;
J612357;147;64736;65109;1;1.538589;
J612359;420;64742;65483;1;0.76439;
J612360;102;64746;64898;1;0.499256;
J612362;744;64753;66157;1;0.887211;
J612364;351;64759;65510;1;1.14198;
J612371;956;64772;66603;1;0.915979;
J612373;282;64792;65480;1;1.443262;
J612374;305;64793;65250;1;0.500507;
J612375;462;64796;66028;1;1.666816;
J612377;183;64797;65183;1;1.109749;
J612383;65;64823;64946;1;0.906884;
J612390;311;64959;65518;1;0.797744;
J612391;65;64976;65096;1;0.84773;
J612393;556;64989;65915;1;0.665878;
J612396;146;64993;65335;1;1.3476;
J612397;343;64994;65459;1;0.356574;
J612398;111;64995;65279;1;1.565378;
J612402;292;65006;65448;1;0.515554;
J612405;123;65008;65437;1;2.492227;
J612407;251;65019;65443;1;0.692771;
J612408;303;65020;65708;1;1.271873;
J612409;208;65023;65344;1;0.543581;
J612415;384;65036;65685;1;0.691978;
J612416;174;65039;65320;1;0.619412;
J612417;489;65041;65822;1;0.59731;
J612419;220;65042;65528;1;1.213623;
J612420;282;65043;65481;1;0.55515;
J612427;328;65083;65580;1;0.516875;
J612428;326;65085;65588;1;0.544586;
J612429;345;65089;65590;1;0.452951;
J612431;106;65117;65296;1;0.692131;
J612433;80;65119;65241;1;0.531633;
J612434;727;65119;66458;1;0.842389;
J612437;10457;65143;83137;1;0.720791;
J612438;10432;65146;82318;1;0.646111;
J612439;110;65158;65331;1;0.57615;
J612442;71;65164;65329;1;1.333141;
J612443;2608;65172;72372;1;1.76099;
J612444;1227;65176;67369;1;0.788031;
J612445;677;65178;66382;1;0.778857;
J612448;1690;65201;68487;1;0.944866;
J612451;454;65223;66151;1;1.045793;
J612453;94;65229;65409;1;0.918631;
J612454;610;65231;66323;1;0.790634;
J612456;1145;65243;67341;1;0.83241;
J612458;2504;65259;70363;1;1.03872;
J612462;905;65277;66634;1;0.499768;
J612466;714;65293;66602;1;0.834158;
J612468;436;65299;65988;1;0.580782;
J612470;243;65308;65702;1;0.62486;
J612471;348;65309;65879;1;0.639928;
J612472;284;65311;65864;1;0.950204;
J612473;339;65333;65978;1;0.904638;
J612475;1245;65336;67373;1;0.636484;
J612477;318;65337;65799;1;0.455092;
J612483;180;65347;65618;1;0.51088;
J612487;195;65353;65667;1;0.611704;
J612492;90;65371;65530;1;0.773831;
J612493;62;65372;65512;1;1.259651;
J612497;98;65387;65569;1;0.85931;
J612498;80;65390;65712;1;3.027458;
J612502;374;65449;66544;1;1.928722;
J612503;392;65454;66140;1;0.752367;
J612505;391;65455;66087;1;0.616396;
J612507;77;65458;65640;1;1.371987;
J612509;77;65460;65575;1;0.494589;
J612511;94;65467;65627;1;0.705142;
J612512;87;65471;65595;1;0.435894;
J612514;65;65471;65587;1;0.79067;
J612515;85;65472;65660;1;1.222119;
J612519;87;65512;65717;1;1.358463;
J612520;62;65518;65609;1;0.47871;
J612522;17626;65531;94827;1;0.662115;
J612526;243;65543;66224;1;1.805034;
J612527;1199;65548;67719;1;0.81128;
J612528;338;65548;66115;1;0.679259;
J612529;313;65549;66065;1;0.650319;
J612530;1170;65551;68172;1;1.240478;
J612531;213;65551;66076;1;1.467855;
J612533;1065;65557;67202;1;0.545182;
J612537;375;65562;66268;1;0.883881;
J612538;781;65565;67088;1;0.950619;
J612539;1079;65568;67574;1;0.859594;
J612540;222;65568;65907;1;0.529659;
J612541;753;65569;67091;1;1.022108;
J612542;238;65570;65935;1;0.537449;
J612543;388;65572;66416;1;1.177207;
J612546;367;65576;66459;1;1.407258;
J612547;260;65581;65973;1;0.508714;
J612549;284;65582;66144;1;0.981206;
J612550;277;65584;66081;1;0.796038;
J612555;141;65643;65942;1;1.125631;
J612556;17490;65643;92869;1;0.556666;
J612557;11237;65648;94698;1;1.585233;
J612558;563;65648;66782;1;1.015374;
J612559;70;65649;65773;1;0.774611;
J612560;573;65650;66671;1;0.783046;
J612561;94;65653;65838;1;0.971321;
J612566;536;65658;67052;1;1.601062;
J612570;560;65663;66512;1;0.516994;
J612571;68;65665;65763;1;0.448983;
J612573;545;65713;66730;1;0.867063;
J612576;12091;65735;88200;1;0.858019;
J612580;83;65767;65945;1;1.153591;
J612583;89;65773;65936;1;0.842331;
J612585;426;65812;66467;1;0.539612;
J612587;258;65881;66414;1;1.068912;
J612588;178;65896;66194;1;0.676057;
J612590;214;65898;66294;1;0.85188;
J612594;184;65909;66330;1;1.288802;
J612595;335;65911;66457;1;0.630563;
J612596;310;65913;66334;1;0.360684;
J612599;224;65939;66646;1;2.159919;
J612602;393;65948;66647;1;0.780504;
J612605;311;65955;66470;1;0.657177;
J612608;260;65963;66414;1;0.735353;
J612611;1579;65976;68690;1;0.719194;
J612613;104;65984;66151;1;0.610953;
J612616;255;65998;66443;1;0.748227;
J612617;1728;65999;68661;1;0.540969;
J612618;236;66003;66392;1;0.651589;
J612619;291;66005;66663;1;1.261896;
J612620;269;66006;66679;1;1.503108;
J612626;1491;66049;69338;1;1.206023;
J612628;334;66074;66823;1;1.243409;
J612629;1648;66076;70240;1;1.526782;
J612630;277;66078;66576;1;0.798325;
J612631;1622;66078;70521;1;1.739235;
J612634;354;66121;66732;1;0.727495;
J612637;359;66135;66814;1;0.892719;
J612639;89;66138;66333;1;1.199432;
J612641;65;66146;66259;1;0.753634;
J612643;558;66173;67198;1;0.836996;
J612644;116;66173;66347;1;0.500867;
J612646;104;66175;66426;1;1.414469;
J612647;79;66179;66345;1;1.108417;
J612648;1429;66179;68523;1;0.640639;
J612649;3404;66182;72000;1;0.709203;
J612652;728;66211;67235;1;0.406985;
J612653;284;66215;66811;1;1.101117;
J612654;306;66217;66637;1;0.373616;
J612655;4847;66218;75541;1;0.923497;
J612659;118;66239;66476;1;1.012856;
J612662;94;66245;66422;1;0.888962;
J612668;637;66283;67204;1;0.447223;
J612671;4777;66291;73203;1;0.446938;
J612672;4747;66292;73854;1;0.593134;
J612673;653;66295;67399;1;0.691646;
J612675;670;66313;67703;1;1.075725;
J612677;277;66329;66763;1;0.567028;
J612678;300;66330;66749;1;0.398882;
J612679;78;66336;66464;1;0.643057;
J612683;89;66346;66536;1;1.136478;
J612684;642;66347;67736;1;1.164935;
J612685;615;66350;67329;1;0.59311;
J612689;74;66374;66513;1;0.886368;
J612690;254;66375;66899;1;1.064486;
J612691;276;66379;67021;1;1.326577;
J612693;499;66388;67508;1;1.245679;
J612694;112;66411;66580;1;0.517499;
J612695;110;66413;66694;1;1.561116;
J612697;65;66414;66540;1;0.948496;
J612698;105;66418;66548;1;0.245762;
J612699;64;66419;66643;1;2.513958;
J612705;67;66456;66604;1;1.216238;
J612713;148;66532;66856;1;1.194346;
J612715;319;66536;67002;1;0.462734;
J612718;338;66542;67088;1;0.617196;
J612719;1498;66542;70788;1;1.834645;
J612721;306;66543;67110;1;0.855004;
J612729;258;66579;67027;1;0.737194;
J612730;280;66583;67013;1;0.536818;
J612733;903;66635;67846;1;0.34112;
J612735;915;66643;68559;1;1.094424;
J612738;279;66655;67114;1;0.647355;
J612739;255;66658;67018;1;0.414267;
J612740;644;66660;67753;1;0.697731;
J612746;133;66690;66941;1;0.892725;
J612747;72;66700;66820;1;0.674506;
J612755;111;66712;66952;1;1.167288;
J612756;77;66714;66837;1;0.60916;
J612757;317;66722;67250;1;0.668205;
J612760;2690;66750;71102;1;0.618027;
J612764;1635;66756;70049;1;1.014096;
J612766;2699;66759;71615;1;0.799289;
J612767;1646;66764;69648;1;0.752214;
J612769;1111;66773;68717;1;0.750019;
J612773;809;66786;68245;1;0.804298;
J612774;1543;66810;69685;1;0.863828;
J612778;1560;66819;69708;1;0.852023;
J612779;412;66830;67395;1;0.372747;
J612788;275;66866;67434;1;1.065505;
J612790;366;66878;67566;1;0.88057;
J612791;347;66879;67465;1;0.690357;
J612792;328;66880;67472;1;0.805487;
J612795;250;66903;67462;1;1.238656;
J612798;222;66905;67505;1;1.704811;
J612799;271;66908;67304;1;0.462733;
J612800;245;66908;67336;1;0.747761;
J612804;285;66916;67461;1;0.913456;
J612805;285;66916;67435;1;0.823337;
J612807;295;66926;67496;1;0.935322;
J612808;100;66932;67069;1;0.372456;
J612809;110;66935;67122;1;0.705323;
J612811;735;66947;67917;1;0.320163;
J612813;71;66975;67117;1;1.011155;
J612818;66;67011;67126;1;0.74763;
J612819;122;67013;67199;1;0.530897;
J612821;253;67027;67509;1;0.906219;
J612822;274;67030;67609;1;1.116211;
J612823;77;67046;67183;1;0.791605;
J612824;93;67049;67197;1;0.594262;
J612829;282;67077;67500;1;0.500367;
J612830;280;67083;67480;1;0.418462;
J612831;243;67105;67740;1;1.613936;
J612832;268;67105;67510;1;0.513206;
J612838;379;67144;67790;1;0.706478;
J612845;363;67166;67883;1;0.975703;
J612847;110;67179;67340;1;0.468051;
J612848;89;67180;67435;1;1.869165;
J612851;178;67187;67452;1;0.493409;
J612853;266;67195;67560;1;0.373055;
J612854;253;67195;67674;1;0.895647;
J612857;186;67206;67542;1;0.809994;
J612864;135;67268;67484;1;0.60445;
J612866;111;67298;67556;1;1.32657;
J612868;89;67299;67462;1;0.838573;
J612870;69;67315;67422;1;0.55423;
J612871;398;67319;68108;1;0.983411;
J612875;377;67351;67934;1;0.54793;
J612876;353;67351;68150;1;1.264689;
J612879;138;67380;67607;1;0.651147;
J612881;62;67382;67480;1;0.592141;
J612884;105;67393;67568;1;0.673527;
J612885;112;67394;67604;1;0.879986;
J612890;335;67411;68058;1;0.932648;
J612891;277;67414;67792;1;0.365472;
J612893;343;67418;67934;1;0.507266;
J612894;109;67419;67607;1;0.7289;
J612895;86;67419;67613;1;1.258314;
J612896;291;67419;67898;1;0.647514;
J612900;145;67433;67671;1;0.641396;
J612908;648;67495;68874;1;1.129095;
J612910;660;67503;69037;1;1.325754;
J612911;83;67511;67669;1;0.908788;
J612914;89;67529;67691;1;0.827866;
J612915;2094;67533;71722;1;1.000734;
J612916;2079;67533;70463;1;0.40974;
J612919;590;67543;68556;1;0.717205;
J612920;590;67543;68889;1;1.281612;
J612921;416;67543;68257;1;0.716419;
J612922;116;67544;67722;1;0.538549;
J612925;602;67549;68924;1;1.284144;
J612933;1834;67566;70639;1;0.675671;
J612934;62;67572;67721;1;1.41227;
J612937;360;67582;68763;1;2.281432;
J612938;377;67585;68143;1;0.482129;
J612940;70;67594;67784;1;1.723868;
J612943;97;67638;67816;1;0.837671;
J612944;104;67639;67842;1;0.959317;
J612946;204;67639;68104;1;1.280973;
J612947;83;67645;67800;1;0.871187;
J612950;1722;67664;71837;1;1.423726;
J612952;1733;67672;72109;1;1.560782;
J612954;72;67676;67815;1;0.931124;
J612955;331;67692;68349;1;0.985368;
J612960;295;67712;68192;1;0.629206;
J612963;300;67726;68300;1;0.913624;
J612967;200;67748;68171;1;1.116656;
J612971;168;67784;68015;1;0.377728;
J612975;172;67799;68117;1;0.851726;
J612978;101;67828;68048;1;1.182605;
J612979;117;67830;67998;1;0.438352;
J612981;291;67852;68399;1;0.883065;
J612982;273;67852;68572;1;1.63792;
J612984;81;67859;67987;1;0.592233;
J612986;264;67878;68519;1;1.428115;
J612987;275;67879;68390;1;0.860736;
J612988;481;67882;69446;1;2.253121;
J612994;457;67920;69062;1;1.499441;
J612995;430;67923;68696;1;0.798551;
J612998;288;67978;68486;1;0.766726;
J612999;129;67979;68186;1;0.605647;
J613002;340;68008;68504;1;0.460157;
J613003;358;68012;68666;1;0.829251;
J613005;92;68015;68283;1;1.920639;
J613007;74;68021;68149;1;0.740138;
J613013;87;68167;68360;1;1.224193;
J613017;718;68205;69300;1;0.525955;
J613018;189;68221;68663;1;1.342561;
J613020;129;68237;68426;1;0.471899;
J613023;61;68262;68402;1;1.310394;
J613024;639;68265;69218;1;0.491601;
J613025;639;68265;69335;1;0.675055;
J613026;657;68267;69412;1;0.743899;
J613032;392;68334;68935;1;0.53372;
J613034;745;68335;70180;1;1.47657;
J613036;144;68337;68598;1;0.813688;
J613037;234;68337;68843;1;1.166511;
J613040;227;68345;68693;1;0.537362;
J613041;144;68346;68676;1;1.297526;
J613042;393;68347;69049;1;0.786987;
J613044;95;68348;68506;1;0.66517;
J613047;64;68355;68454;1;0.54822;
J613050;782;68363;69834;1;0.881408;
J613053;308;68373;68959;1;0.903435;
J613054;365;68375;68901;1;0.442503;
J613055;174;68376;68736;1;1.072353;
J613057;329;68379;68971;1;0.800996;
J613060;372;68392;69068;1;0.819495;
J613061;193;68393;68707;1;0.63199;
J613063;199;68401;68768;1;0.846704;
J613070;117;68421;68648;1;0.940963;
J613071;129;68425;68625;1;0.551887;
J613072;338;68449;68958;1;0.508062;
J613073;101;68456;68628;1;0.710276;
J613075;120;68460;68705;1;1.042377;
J613078;349;68513;69209;1;0.995384;
J613079;256;68515;69043;1;1.064392;
J613080;250;68521;68926;1;0.621752;
J613081;269;68521;68981;1;0.712454;
J613082;249;68523;69537;1;3.07565;
J613084;319;68533;69331;1;1.503977;
J613086;64;68572;68669;1;0.526181;
J613087;266;68572;69002;1;0.61896;
J613088;70;68577;68721;1;1.058734;
J613089;292;68577;69248;1;1.29914;
J613090;163;68586;68863;1;0.704634;
J613091;1012;68588;70230;1;0.623517;
J613092;349;68593;69124;1;0.523201;
J613100;334;68636;69223;1;0.758752;
J613101;287;68637;69505;1;2.025896;
J613103;941;68641;70239;1;0.698751;
J613106;343;68649;69190;1;0.577428;
J613107;3959;68652;74706;1;0.529262;
J613110;103;68663;68919;1;1.487102;
J613112;116;68668;68853;1;0.594862;
J613116;100;68697;68866;1;0.69495;
J613117;120;68698;68999;1;1.511811;
J613119;582;68702;69726;1;0.760692;
J613120;564;68705;69861;1;1.050146;
J613125;415;68834;69502;1;0.61098;
J613129;660;68846;69959;1;0.687803;
J613130;880;68860;70195;1;0.517867;
J613131;902;68865;70377;1;0.676497;
J613133;346;68877;69426;1;0.589272;
J613134;301;68878;69364;1;0.617404;
J613136;739;68887;70025;1;0.540819;
J613142;276;68923;69580;1;1.381502;
J613143;294;68929;69382;1;0.54216;
J613144;288;68935;69703;1;1.668007;
J613145;287;68936;69393;1;0.595278;
J613153;400;68968;69978;1;1.526878;
J613154;99;68990;69168;1;0.800461;
J613156;628;69002;69893;1;0.420331;
J613159;371;69013;69527;1;0.386989;
J613160;142;69013;69250;1;0.673246;
J613162;343;69014;69742;1;1.123726;
J613164;344;69017;69743;1;1.110594;
J613165;175;69021;69303;1;0.616575;
J613168;91;69029;69369;1;2.739773;
J613169;193;69030;69371;1;0.767099;
J613172;95;69045;69206;1;0.697448;
J613173;63;69053;69204;1;1.40804;
J613177;316;69065;69669;1;0.911444;
J613180;412;69068;69778;1;0.723529;
J613184;833;69072;70619;1;0.857236;
J613185;425;69074;69637;1;0.326281;
J613186;810;69074;70231;1;0.428879;
J613189;759;69085;70396;1;0.727602;
J613190;776;69088;70216;1;0.453883;
J613191;65;69090;69191;1;0.560852;
J613200;952;69116;70869;1;0.842072;
J613201;1291;69119;72374;1;1.521551;
J613202;868;69122;70676;1;0.791374;
J613204;232;69126;69501;1;0.620281;
J613205;6211;69127;79283;1;0.635175;
J613206;254;69129;69602;1;0.865884;
J613209;2099;69139;73675;1;1.161232;
J613211;599;69178;70455;1;1.132497;
J613216;161;69230;69500;1;0.680617;
J613219;162;69234;69613;1;1.342489;
J613220;580;69243;70040;1;0.375567;
J613224;1973;69252;72260;1;0.524972;
J613225;315;69252;69899;1;1.054535;
J613226;661;69255;70495;1;0.876362;
J613228;68;69256;69362;1;0.565642;
J613229;335;69256;69776;1;0.554187;
J613231;1988;69259;72854;1;0.808563;
J613243;3085;69416;78206;1;1.849568;
J613244;2646;69418;74249;1;0.825959;
J613245;3920;69419;77267;1;1.002048;
J613246;893;69435;71085;1;0.848043;
J613247;263;69445;69834;1;0.482628;
J613249;100;69449;69611;1;0.622613;
J613252;69;69473;69602;1;0.878427;
J613255;269;69484;70143;1;1.452983;
J613256;830;69485;71013;1;0.842101;
J613257;830;69485;70776;1;0.55619;
J613261;70;69489;69657;1;1.411337;
J613262;848;69489;70842;1;0.596212;
J613265;269;69503;70349;1;2.146833;
J613266;125;69504;69780;1;1.209057;
J613270;373;69538;70184;1;0.733102;
J613272;70;69538;69657;1;0.71321;
J613278;289;69546;70132;1;1.030467;
J613283;251;69573;70256;1;1.725024;
J613284;225;69573;70149;1;1.561502;
J613289;311;69613;70074;1;0.485482;
J613291;311;69627;70172;1;0.752833;
J613292;931;69637;71088;1;0.559498;
J613294;1087;69673;71736;1;0.89867;
J613298;272;69775;70297;1;0.919336;
J613301;303;69783;70233;1;0.48832;
J613303;287;69783;70408;1;1.179403;
J613304;72;69786;69903;1;0.626047;
J613310;665;69896;70867;1;0.461646;
J613316;484;69959;70800;1;0.738771;
J613318;498;69970;70862;1;0.791624;
J613321;141;69985;70186;1;0.426547;
J613322;155;69989;70285;1;0.911985;
J613323;1891;70015;73087;1;0.624715;
J613324;64;70016;70203;1;1.929126;
J613326;74;70017;70140;1;0.667729;
J613327;98;70025;70237;1;1.171669;
J613329;90;70042;70170;1;0.429772;
J613330;1847;70045;72957;1;0.576808;
J613335;96;70058;70240;1;0.903875;
J613337;1788;70061;73384;1;0.858802;
J613340;242;70101;70628;1;1.17897;
J613342;260;70103;70602;1;0.92101;
J613349;161;70146;70371;1;0.401725;
J613350;1430;70150;72384;1;0.562437;
J613351;1902;70150;72571;1;0.273269;
J613353;12952;70151;92977;1;0.762394;
J613355;74;70152;70334;1;1.466557;
J613358;1467;70157;73110;1;1.013348;
J613359;1864;70163;73620;1;0.854616;
J613360;1857;70164;74366;1;1.262828;
J613361;1865;70164;72833;1;0.43138;
J613362;1626;70164;72870;1;0.664332;
J613363;1842;70166;73203;1;0.649255;
J613364;1534;70167;73898;1;1.432736;
J613365;62;70172;70253;1;0.310193;
J613369;781;70229;71764;1;0.966181;
J613370;790;70234;71686;1;0.83923;
J613371;983;70234;72537;1;1.342837;
J613372;1001;70234;72073;1;0.837566;
J613375;65;70246;70453;1;2.18577;
J613376;856;70252;71884;1;0.907397;
J613377;831;70255;71583;1;0.598576;
J613379;831;70260;71470;1;0.456914;
J613380;974;70261;71967;1;0.7518;
J613382;846;70261;72467;1;1.607781;
J613383;956;70265;71695;1;0.496093;
J613384;757;70273;71654;1;0.825033;
J613385;777;70274;71391;1;0.437797;
J613390;745;70294;71473;1;0.582818;
J613391;727;70296;71674;1;0.896541;
J613392;317;70323;70948;1;0.973709;
J613396;1576;70347;74313;1;1.51702;
J613397;1586;70348;72845;1;0.574446;
J613399;241;70357;70699;1;0.42037;
J613403;2579;70361;74220;1;0.496644;
J613404;216;70365;70764;1;0.847762;
J613405;2590;70373;73881;1;0.354632;
J613407;729;70378;71765;1;0.903376;
J613411;143;70382;70629;1;0.732343;
J613412;127;70382;70632;1;0.974498;
J613413;705;70383;71721;1;0.898861;
J613415;77;70394;70500;1;0.379618;
J613416;155;70397;70674;1;0.789879;
J613417;212;70398;70764;1;0.726554;
J613420;86;70415;70591;1;1.048368;
J613421;101;70422;70603;1;0.794243;
J613425;109;70456;70645;1;0.741061;
J613426;77;70458;70615;1;1.044662;
J613430;295;70468;70986;1;0.758908;
J613431;275;70469;70896;1;0.555641;
J613435;246;70477;70910;1;0.762898;
J613437;144;70481;70692;1;0.471951;
J613440;148;70488;70850;1;1.446416;
J613441;168;70492;70742;1;0.493979;
J613446;114;70505;70722;1;0.904162;
J613447;1820;70506;75179;1;1.567606;
J613448;266;70509;70980;1;0.773632;
J613449;1493;70523;73655;1;1.097933;
J613450;1503;70527;72716;1;0.456662;
J613452;1345;70529;73871;1;1.485192;
J613455;66;70544;70683;1;1.120248;
J613458;85;70546;70707;1;0.900766;
J613459;340;70551;71106;1;0.633371;
J613460;351;70554;71442;1;1.53073;
J613461;68;70561;70681;1;0.766379;
J613462;1067;70573;72129;1;0.459083;
J613467;167;70590;70935;1;1.067202;
J613468;185;70595;70916;1;0.738573;
J613469;88;70635;70780;1;0.652644;
J613479;354;70680;71285;1;0.709074;
J613481;263;70683;71105;1;0.604597;
J613482;369;70689;71432;1;1.013672;
J613483;1500;70737;72923;1;0.457451;
J613486;370;70741;71446;1;0.906142;
J613489;642;70755;71860;1;0.721358;
J613493;66;70766;70877;1;0.691848;
J613496;105;70783;70986;1;0.942503;
J613498;570;70786;71634;1;0.488843;
J613499;591;70788;71778;1;0.676682;
J613507;185;70853;71275;1;1.283417;
J613508;185;70855;71237;1;1.069361;
J613509;184;70857;71323;1;1.534636;
J613510;186;70872;71479;1;2.264255;
J613512;62;70904;71020;1;0.878872;
J613513;352;70920;71614;1;0.974171;
J613517;355;70932;71561;1;0.772949;
J613522;66;70957;71080;1;0.870909;
J613524;62;70961;71077;1;0.878792;
J613526;187;70983;71369;1;1.065578;
J613530;681;71017;72074;1;0.552726;
J613531;402;71020;71727;1;0.759788;
J613540;633;71050;72088;1;0.64011;
J613541;633;71054;72100;1;0.653388;
J613542;652;71057;72009;1;0.461352;
J613543;442;71062;71868;1;0.823578;
J613548;1543;71085;74316;1;1.094145;
J613550;158;71088;71444;1;1.25644;
J613551;170;71096;71480;1;1.263256;
J613552;575;71099;73410;1;3.02029;
J613553;555;71105;71917;1;0.463302;
J613557;11961;71123;91732;1;0.723024;
J613561;11973;71133;87557;1;0.371791;
J613565;2014;71140;74181;1;0.510074;
J613566;2036;71141;74929;1;0.860598;
J613573;104;71241;71440;1;0.917838;
J613575;95;71244;71367;1;0.304474;
J613576;108;71244;71463;1;1.031965;
J613577;1367;71245;73334;1;0.528671;
J613578;1388;71245;74483;1;1.333289;
J613580;1385;71278;73470;1;0.583153;
J613581;1379;71282;74067;1;1.019903;
J613585;328;71295;71857;1;0.714771;
J613589;413;71301;71991;1;0.670742;
J613590;332;71302;71854;1;0.662999;
J613591;432;71312;72145;1;0.928745;
J613592;166;71321;71697;1;1.269131;
J613593;193;71321;71586;1;0.376491;
J613601;403;71363;72360;1;1.476048;
J613609;112;71424;71592;1;0.501687;
J613611;101;71424;71645;1;1.193962;
J613612;321;71433;71870;1;0.36291;
J613614;150;71457;71838;1;1.545731;
J613616;309;71463;71852;1;0.260652;
J613617;294;71463;72057;1;1.023024;
J613620;288;71465;71956;1;0.705934;
J613622;264;71469;71893;1;0.60702;
J613627;8194;71515;85231;1;0.673923;
J613629;1132;71518;74688;1;1.800825;
J613630;716;71518;72579;1;0.481916;
J613633;309;71542;72406;1;1.799263;
J613634;302;71561;72067;1;0.677514;
J613635;308;71575;72067;1;0.598781;
J613639;275;71597;72211;1;1.233644;
J613640;250;71600;72378;1;2.113138;
J613642;15000;71623;97486;1;0.724226;
J613643;15000;71623;101746;1;1.008216;
J613644;14700;71623;102682;1;1.112886;
J613645;14700;71623;91314;1;0.339535;
J613646;15000;71623;93168;1;0.436347;
J613647;14700;71623;95176;1;0.602289;
J613648;14700;71623;92768;1;0.438449;
J613649;14700;71623;92688;1;0.433013;
J613653;336;71640;72106;1;0.388871;
J613654;111;71641;71892;1;1.264965;
J613657;316;71643;72229;1;0.856487;
J613659;99;71653;71829;1;0.785332;
J613662;192;71663;71979;1;0.649176;
J613665;209;71666;72064;1;0.905361;
J613666;69;71669;71788;1;0.726675;
J613667;552;71671;72888;1;1.206319;
J613668;561;71674;72639;1;0.720173;
J613669;62;71674;71794;1;0.944065;
J613670;81;71678;71833;1;0.922981;
J613671;79;71681;71827;1;0.860706;
