J219687;437;3917;4515;1;0.369274;
J219688;664;3921;4830;1;0.369705;
J219689;2378;3926;7077;1;0.325068;
J219690;124;3930;4114;1;0.485919;
J219691;165;3937;4177;2;0.459748;
J219694;100;3946;4102;1;0.568605;
J219695;91;3947;4085;1;0.523725;
J219696;160;3949;4196;1;0.548756;
J219697;91;3949;4055;2;0.165153;
J219698;5617;3958;11620;1;0.364142;
J219703;340;3994;4548;1;0.629413;
J219704;109;3995;4156;2;0.478509;
J219707;106;3996;4133;1;0.297752;
J219710;330;4004;4488;2;0.466688;
J219712;157;4018;4252;1;0.492918;
J219714;308;4027;4439;18;0.338758;
J219718;612;4039;4962;1;0.508279;
J219719;142;4045;4281;2;0.66484;
J219720;937;4049;5755;1;0.820721;
J219721;916;4050;5817;1;0.929764;
J219722;121;4059;4214;1;0.288284;
J219725;592;4061;4983;18;0.558687;
J219726;487;4067;4755;1;0.413514;
J219730;1012;4087;6083;1;0.973115;
J219731;577;4093;5097;1;0.740999;
J219733;720;4100;5096;18;0.383474;
J219734;1000;4101;5595;14;0.494772;
J219735;392;4104;4760;1;0.673977;
J219737;366;4109;4644;1;0.463571;
J219740;384;4146;4638;1;0.281674;
J219741;328;4147;4731;1;0.781361;
J219743;1821;4154;6247;1;0.149472;
J219745;113;4169;4327;1;0.404895;
J219746;149;4170;4352;1;0.224025;
J219747;212;4173;4540;1;0.735685;
J219748;1500;4175;6788;1;0.742532;
J219749;237;4176;4473;1;0.254431;
J219750;102;4180;4436;2;1.514639;
J219751;320;4192;4593;1;0.25439;
J219752;350;4194;4641;1;0.278729;
J219753;290;4195;4687;1;0.697894;
J219754;785;4196;5270;1;0.369422;
J219755;209;4199;4507;1;0.474682;
J219756;275;4200;4602;1;0.463145;
J219763;2135;4238;7021;14;0.303561;
J219764;168;4250;4483;10;0.39143;
J219766;112;4252;4435;7;0.634272;
J219768;94;4254;4418;1;0.753751;
J219770;110;4258;4475;1;0.972961;
J219771;91;4258;4420;2;0.786572;
J219773;110;4258;4422;2;0.49641;
J219778;13672;4280;26537;1;0.627951;
J219779;314;4290;4736;1;0.421706;
J219786;330;4304;4948;1;0.952993;
J219787;534;4306;5017;1;0.331896;
J219789;128;4324;4539;1;0.685338;
J219792;1602;4344;6587;3;0.400164;
J219793;1604;4347;6304;1;0.220663;
J219794;1595;4347;6506;1;0.354019;
J219797;139;4360;4535;1;0.263316;
J219798;1311;4364;6079;1;0.308543;
J219799;238;4373;4762;7;0.637114;
J219800;100;4375;4522;1;0.475457;
J219801;794;4380;5505;1;0.417177;
J219802;109;4381;4531;1;0.380802;
J219803;94;4381;4516;1;0.443018;
J219804;14069;4382;23705;1;0.373482;
J219805;2775;4387;9015;1;0.668105;
J219806;814;4390;5541;1;0.414639;
J219807;116;4393;4554;1;0.389381;
J219808;143;4407;4612;1;0.438564;
J219809;186;4408;4692;14;0.528552;
J219812;990;4411;5791;1;0.394182;
J219813;962;4413;5989;1;0.63874;
J219815;142;4417;4616;1;0.401773;
J219816;108;4420;4553;1;0.234474;
J219817;1009;4423;5834;1;0.39896;
J219819;1549;4426;6461;1;0.313963;
J219820;547;4429;5196;1;0.403572;
J219821;296;4431;4829;1;0.34712;
J219823;662;4435;5331;1;0.354076;
J219824;34584;4436;65461;1;0.764564;
J219826;1772;4439;7335;1;0.634734;
J219827;1941;4439;7350;1;0.500056;
J219828;12628;4439;26232;8;0.725804;
J219829;445;4440;4986;1;0.228926;
J219830;335;4440;4926;1;0.451949;
J219832;91;4442;4572;10;0.429545;
J219836;1229;4446;5906;1;0.188299;
J219837;114;4447;4591;2;0.271256;
J219838;371;4448;4917;1;0.266635;
J219841;1308;4452;6449;1;0.527135;
J219842;372;4452;5222;1;1.070802;
J219843;292;4458;4881;1;0.449955;
J219846;213;4460;4809;1;0.640218;
J219848;127;4470;4643;1;0.367518;
J219849;771;4470;5403;1;0.211392;
J219850;162;4478;4695;1;0.345557;
J219851;173;4479;4732;1;0.46703;
J219853;150;4492;4715;2;0.487249;
J219854;1244;4493;6563;1;0.664504;
J219855;1481;4494;6951;10;0.659242;
J219857;752;4501;5653;1;0.532176;
J219859;1785;4509;6866;1;0.320667;
J219863;689;4518;5466;1;0.376212;
J219864;552;4523;5337;1;0.474799;
J219867;1367;4537;6654;4;0.549182;
J219868;237;4538;4883;1;0.459153;
J219870;202;4539;4859;1;0.58706;
J219871;1398;4542;6249;8;0.221372;
J219872;1390;4544;6401;1;0.336604;
J219873;105;4552;4742;7;0.811892;
J219874;13802;4552;29905;4;0.836977;
J219875;141;4553;4753;1;0.424796;
J219877;13875;4557;23613;1;0.37344;
J219881;118;4582;4738;1;0.328339;
J219882;360;4585;5083;1;0.385236;
J219883;573;4587;5474;1;0.548496;
J219885;144;4596;4779;1;0.277474;
J219886;122;4612;4827;1;0.76905;
J219887;592;4623;5412;1;0.334065;
J219888;549;4626;5553;1;0.690219;
J219889;624;4626;5473;1;0.358611;
J219893;120;4643;4882;2;0.995896;
J219894;3177;4658;8666;1;0.261726;
J219895;416;4659;5205;2;0.314592;
J219896;13305;4660;25266;1;0.548815;
J219897;3960;4664;10889;1;0.572216;
J219899;708;4667;5599;1;0.317195;
J219900;561;4674;5543;1;0.549276;
J219901;466;4674;5295;1;0.334437;
J219902;4895;4681;10679;1;0.225367;
J219903;517;4681;5455;1;0.497503;
J219904;3637;4682;9370;1;0.289244;
J219905;3076;4684;9082;1;0.430012;
J219906;285;4686;5083;19;0.396095;
J219907;470;4687;5396;1;0.509351;
J219908;470;4687;5471;2;0.669174;
J219909;110;4687;4823;1;0.242319;
J219910;305;4690;5091;2;0.315443;
J219912;13549;4692;27259;1;0.665606;
J219913;541;4694;5397;2;0.300513;
J219914;536;4696;5508;30;0.516693;
J219915;274;4698;5131;22;0.582869;
J219916;458;4704;5385;1;0.487009;
J219917;1005;4708;6037;1;0.322792;
J219918;519;4712;5685;1;0.875627;
J219919;1626;4713;6769;1;0.265037;
J219920;476;4714;5596;1;0.853919;
J219921;552;4723;5504;1;0.416574;
J219923;16719;4742;26732;1;0.315271;
J219925;254;4751;5137;1;0.51993;
J219926;236;4752;5115;28;0.540378;
J219927;2135;4757;7767;11;0.410195;
J219930;445;4764;5445;1;0.530628;
J219931;2114;4766;7445;1;0.2675;
J219932;334;4768;5206;1;0.312182;
J219933;269;4768;5144;1;0.398324;
J219936;421;4773;5293;1;0.236336;
J219937;216;4774;5070;1;0.374536;
J219938;1539;4778;7131;1;0.529143;
J219944;433;4804;5568;1;0.766702;
J219946;477;4808;5557;1;0.572053;
J219949;350;4816;5815;1;1.856388;
J219951;459;4834;5526;1;0.50959;
J219953;416;4842;5507;1;0.599648;
J219957;180;4849;5078;1;0.276913;
J219958;285;4850;5218;1;0.293042;
J219959;220;4855;5218;25;0.65156;
J219960;315;4856;5408;1;0.752889;
J219963;1619;4864;7228;1;0.460321;
J219964;164;4865;5117;2;0.537233;
J219969;2280;4918;8488;1;0.566212;
J219970;697;4918;6178;1;0.808756;
J219972;319;4935;5357;1;0.32365;
J219973;203;4939;5182;1;0.200344;
J219974;233;4940;5255;1;0.352375;
J219979;727;4959;6279;1;0.815682;
J219980;322;4961;5473;1;0.592128;
J219981;287;4964;5493;1;0.844906;
J219983;171;4965;5192;25;0.329695;
J219986;310;4978;5467;1;0.580176;
J219987;1350;4984;6714;1;0.282032;
J219988;140;4991;5174;1;0.309004;
J219992;933;5004;6515;1;0.620097;
J219994;2173;5006;8074;1;0.412258;
J219996;2202;5010;7959;1;0.339348;
J219998;940;5035;6275;1;0.31946;
J220000;331;5044;5456;1;0.247495;
J220001;155;5045;5283;1;0.53711;
J220005;282;5069;5480;19;0.458849;
J220006;410;5069;5607;1;0.314293;
J220008;431;5069;5770;1;0.628031;
J220009;314;5078;5654;1;0.835556;
J220010;294;5081;5447;1;0.246131;
J220011;154;5083;5277;1;0.263475;
J220015;270;5105;5659;1;1.052785;
J220016;1166;5145;6896;1;0.502303;
J220017;2163;5148;8343;1;0.47748;
J220021;156;5156;5455;24;0.918612;
J220022;1265;5163;7032;1;0.477934;
J220024;155;5163;5418;1;0.649954;
J220025;1155;5164;7056;1;0.638386;
J220026;803;5172;6318;1;0.428072;
J220027;761;5174;6181;1;0.323684;
J220030;207;5182;5452;1;0.307759;
J220031;231;5182;5483;1;0.304125;
J220033;229;5187;5600;2;0.80497;
J220035;186;5189;5446;1;0.383046;
J220036;194;5191;5540;2;0.802965;
J220037;161;5191;5408;1;0.35154;
J220041;161;5218;5500;1;0.752462;
J220046;107;5248;5394;1;0.370727;
J220049;146;5272;5469;1;0.34982;
J220050;168;5283;5501;1;0.300364;
J220051;392;5283;5756;1;0.207182;
J220052;92;5283;5403;1;0.3061;
J220055;279;5296;5749;1;0.624108;
J220056;270;5309;5834;1;0.947798;
J220059;362;5373;5946;1;0.58339;
J220061;345;5381;5826;3;0.289999;
J220062;390;5381;5954;1;0.471197;
J220063;292;5383;5772;1;0.332738;
J220064;402;5384;5993;1;0.516008;
J220066;1402;5393;8474;20;1.198009;
J220068;96;5402;5551;1;0.556895;
J220069;1953;5404;8652;1;0.663292;
J220070;820;5407;6594;13;0.447732;
J220071;1705;5411;8016;1;0.528253;
J220073;96;5416;5556;1;0.460648;
J220075;920;5422;6723;1;0.41478;
J220077;904;5443;6788;1;0.488783;
J220080;13044;5495;26859;1;0.637904;
J220081;478;5497;6209;1;0.490884;
J220083;2172;5500;8481;1;0.37257;
J220086;2321;5501;8227;1;0.174876;
J220088;139;5503;5701;1;0.424648;
J220089;2290;5503;8738;1;0.413015;
J220091;2332;5504;9070;1;0.529497;
J220092;2466;5505;9499;1;0.619791;
J220093;1999;5506;7991;1;0.243587;
J220095;695;5510;6609;1;0.582069;
J220096;2009;5510;8507;1;0.492039;
J220098;3104;5515;10191;1;0.506485;
J220101;1544;5518;7780;1;0.465213;
J220102;151;5524;5766;1;0.603933;
J220103;844;5529;7288;1;1.084798;
J220105;609;5529;6371;28;0.382986;
J220106;841;5534;6768;13;0.467783;
J220107;1430;5537;7467;1;0.350078;
J220109;158;5543;5748;1;0.297495;
J220110;92;5559;5714;24;0.685392;
J220112;631;5564;6541;1;0.548972;
J220113;172;5564;5779;2;0.251644;
J220114;9678;5567;18045;1;0.289419;
J220117;118;5571;5722;1;0.282826;
J220119;3237;5584;9587;1;0.236829;
J220120;145;5584;5812;1;0.573;
J220121;814;5587;6759;1;0.440597;
J220122;682;5593;6523;1;0.364757;
J220123;3145;5594;10175;1;0.456792;
J220127;114;5634;5838;1;0.794544;
J220128;91;5652;5794;1;0.566817;
J220133;1137;5738;7192;1;0.279261;
J220134;1408;5743;7564;6;0.293705;
J220136;1539;5744;7969;21;0.446313;
J220137;1085;5744;7476;8;0.596404;
J220138;1085;5744;7134;10;0.281485;
J220139;1246;5744;7591;9;0.4828;
J220141;1068;5745;7536;1;0.676992;
J220142;1541;5745;8082;1;0.517062;
J220143;1095;5745;7483;1;0.587775;
J220144;1538;5747;8031;1;0.485492;
J220145;884;5747;7025;1;0.446767;
J220146;1065;5747;7253;6;0.414949;
J220147;1158;5747;7137;12;0.200901;
J220149;114;5747;5903;1;0.376465;
J220150;1158;5748;7262;1;0.307427;
J220151;1248;5748;7742;1;0.59805;
J220152;106;5751;5895;4;0.366197;
J220154;116;5751;5944;1;0.6706;
J220155;5940;5751;13737;1;0.344563;
J220157;139;5753;5955;2;0.454062;
J220158;459;5753;6559;1;0.757082;
J220159;168;5755;5978;1;0.332381;
J220160;1396;5755;7734;1;0.417909;
J220162;408;5757;6368;1;0.49901;
J220163;97;5759;5898;1;0.440494;
J220164;12754;5759;24660;1;0.482044;
J220165;12755;5759;24109;4;0.438698;
J220168;1208;5761;7711;1;0.614874;
J220169;903;5768;6868;1;0.21863;
J220170;12763;5768;26227;1;0.603024;
J220172;223;5770;6123;1;0.585676;
J220173;1570;5771;7915;1;0.365765;
J220175;1098;5775;7556;1;0.622133;
J220176;1385;5775;7599;1;0.317547;
J220177;3668;5777;12050;1;0.710364;
J220178;1029;5778;7480;1;0.654456;
J220179;114;5779;5927;1;0.302242;
J220181;760;5780;7178;1;0.839579;
J220183;264;5781;6126;1;0.309039;
J220184;1433;5781;8087;1;0.609527;
J220185;3265;5784;10932;1;0.576774;
J220188;128;5808;5970;1;0.26745;
J220189;94;5808;5959;1;0.606987;
J220190;104;5812;5974;1;0.558671;
J220191;104;5812;5988;1;0.697847;
J220192;224;5815;6170;1;0.587019;
J220193;255;5821;6163;1;0.342093;
J220196;1148;5825;7354;1;0.332345;
J220197;5804;5828;13901;1;0.391107;
J220198;5972;5835;17030;2;0.874623;
J220199;5837;5838;14774;2;0.531047;
J220200;5832;5843;13050;5;0.235775;
J220201;5529;5846;14003;13;0.47532;
J220202;1406;5847;7681;16;0.305112;
J220203;1548;5852;8370;1;0.62726;
J220204;1404;5853;7638;1;0.271888;
J220205;5923;5856;15911;1;0.697695;
J220206;297;5857;6334;1;0.607747;
J220207;4438;5873;12066;1;0.395478;
J220208;101;5875;6016;1;0.396343;
J220209;556;5883;6834;1;0.711333;
J220210;2226;5888;10113;1;0.898095;
J220211;1918;5891;8302;19;0.257487;
J220212;537;5892;6660;1;0.431755;
J220213;101;5896;6032;1;0.347953;
J220214;253;5926;6289;1;0.437448;
J220216;297;5938;6484;1;0.839934;
J220217;1439;5940;7985;1;0.421453;
J220219;441;5948;6659;2;0.613064;
J220220;167;5949;6208;1;0.554148;
J220222;247;5960;6408;1;0.815786;
J220224;257;5962;6323;2;0.405945;
J220225;193;5964;6199;1;0.219264;
J220226;152;5972;6179;1;0.36398;
J220227;1500;5975;8023;1;0.365796;
J220228;300;5975;6355;2;0.267911;
J220229;247;5977;6308;1;0.340231;
J220230;184;5977;6259;1;0.537151;
J220233;142;5982;6189;1;0.458165;
J220234;142;5982;6169;1;0.31896;
J220236;131;5988;6227;1;0.830893;
J220239;132;5992;6209;2;0.647054;
J220243;242;5994;6346;1;0.4549;
J220245;210;5997;6305;2;0.46804;
J220247;155;5999;6217;1;0.407753;
J220248;168;5999;6225;1;0.34976;
J220249;378;6006;6520;1;0.360531;
J220250;161;6012;6247;1;0.465683;
J220251;272;6024;6441;1;0.536566;
J220253;131;6037;6224;26;0.434309;
J220255;140;6037;6218;5;0.294662;
J220258;250;6041;6410;2;0.477245;
J220259;128;6041;6244;1;0.59351;
J220260;264;6042;6381;2;0.287646;
J220264;241;6046;6381;1;0.391588;
J220265;283;6047;6498;5;0.596084;
J220266;112;6048;6208;1;0.430483;
J220267;362;6048;6586;1;0.487013;
J220269;823;6052;7194;1;0.388751;
J220270;741;6057;6987;1;0.255455;
J220271;230;6059;6438;1;0.650742;
J220272;93;6060;6212;1;0.636927;
J220273;244;6062;6395;1;0.365411;
J220274;120;6064;6240;1;0.468335;
J220275;147;6064;6332;1;0.827039;
J220276;130;6065;6294;2;0.764457;
J220277;808;6067;7146;1;0.335803;
J220278;182;6070;6319;2;0.373418;
J220279;444;6070;6737;1;0.504223;
J220280;234;6071;6458;2;0.657429;
J220282;210;6074;6368;2;0.404092;
J220285;141;6079;6258;1;0.271969;
J220286;172;6083;6389;1;0.779643;
J220287;143;6092;6278;3;0.304157;
J220289;673;6103;7212;1;0.648116;
J220290;150;6107;6348;2;0.611058;
J220291;366;6122;6622;1;0.368126;
J220294;389;6146;6695;1;0.411824;
J220295;255;6164;6536;1;0.459259;
J220298;327;6174;6705;1;0.625215;
J220299;192;6178;6450;1;0.420654;
J220305;1422;6216;8060;1;0.297373;
J220307;268;6217;6607;1;0.455515;
J220311;121;6242;6415;1;0.430555;
J220314;262;6243;6661;1;0.598281;
J220315;482;6244;7137;1;0.853866;
J220316;657;6246;7352;1;0.684659;
J220317;136;6247;6426;1;0.322959;
J220318;328;6247;6692;1;0.357558;
J220326;55500;6275;125086;10;1.140741;
J220328;182;6279;6624;1;0.900781;
J220332;736;6292;7501;1;0.643073;
J220333;1561;6297;8471;1;0.393014;
J220335;158;6307;6567;2;0.64906;
J220337;129;6317;6481;1;0.273437;
J220338;188;6323;6720;1;1.114463;
J220339;129;6323;6486;6;0.271046;
J220341;1950;6326;8812;1;0.274977;
J220342;1494;6326;8800;1;0.656046;
J220343;3262;6327;10891;1;0.399445;
J220345;916;6329;7629;1;0.419611;
J220346;611;6329;7186;1;0.403968;
J220348;172;6333;6596;2;0.531437;
J220350;101;6338;6511;1;0.720165;
J220351;351;6339;6952;1;0.747641;
J220353;2021;6343;8982;1;0.306203;
J220355;697;6345;7366;1;0.465699;
J220356;609;6347;7351;1;0.649959;
J220357;602;6348;7441;1;0.815653;
J220358;600;6351;7386;1;0.725675;
J220360;91;6356;6471;2;0.267019;
J220361;138;6356;6571;1;0.559033;
J220362;91;6359;6502;2;0.57475;
J220364;1495;6366;8672;1;0.542683;
J220366;582;6368;7137;1;0.322447;
J220367;1850;6371;8890;1;0.361975;
J220368;1851;6375;8967;1;0.40086;
J220370;661;6380;7175;1;0.203168;
J220371;1140;6380;8139;1;0.543389;
J220372;307;6383;6854;1;0.535322;
J220373;146;6389;6605;1;0.482967;
J220374;1139;6392;8240;1;0.622581;
J220376;635;6397;7286;1;0.40069;
J220377;98;6403;6555;1;0.552838;
J220379;131;6410;6607;1;0.506241;
J220380;150;6425;6632;1;0.381956;
J220385;1348;6440;8512;1;0.53755;
J220386;403;6445;7112;28;0.657214;
J220389;1789;6452;8983;1;0.414961;
J220390;126;6452;6631;1;0.422111;
J220391;122;6453;6659;1;0.688833;
J220392;3122;6453;12983;1;1.091831;
J220393;763;6455;7538;1;0.420173;
J220394;790;6456;7845;1;0.759219;
J220395;421;6457;7147;1;0.639679;
J220396;1361;6459;8247;1;0.314236;
J220397;1788;6460;8880;1;0.353535;
J220399;109;6466;6616;1;0.376346;
J220400;3134;6467;11710;1;0.673175;
J220401;2007;6477;10212;1;0.861445;
J220402;41595;6479;60788;1;0.305677;
J220404;176;6500;6934;1;1.470852;
J220405;317;6507;6998;1;0.551695;
J220406;1329;6507;8208;1;0.280651;
J220409;202;6509;6806;4;0.470636;
J220410;5162;6513;14041;1;0.45837;
J220411;1343;6516;8533;1;0.50212;
J220414;480;6549;7252;1;0.466348;
J220416;513;6573;7240;1;0.301789;
J220417;2019;6581;9210;1;0.302287;
J220418;1856;6605;9281;12;0.442169;
J220420;321;6608;7033;1;0.326866;
J220421;520;6613;7279;1;0.280951;
J220422;1844;6617;9080;1;0.336083;
J220425;95;6627;6784;1;0.66058;
J220428;362;6634;7169;1;0.478837;
J220430;121;6639;6806;1;0.386675;
J220431;381;6640;7283;1;0.687876;
J220432;362;6642;7166;1;0.448133;
J220435;327;6648;7091;1;0.356437;
J220437;230;6661;6962;8;0.309332;
J220438;249;6663;7027;1;0.464082;
J220439;268;6664;7099;1;0.623561;
J220441;221;6682;7005;1;0.465263;
J220445;170;6705;6926;1;0.303821;
J220446;124;6714;6913;1;0.610097;
J220447;117;6715;6868;11;0.31288;
J220448;22773;6718;41893;1;0.544612;
J220451;561;6720;7497;1;0.385247;
J220454;1848;6722;9587;1;0.550348;
J220457;14661;6744;31622;1;0.696935;
J220459;120;6755;6919;1;0.369923;
J220460;114;6770;6925;1;0.364933;
J220462;9489;6779;19839;1;0.376428;
J220464;100;6790;6940;2;0.506628;
J220466;350;6798;7358;1;0.600263;
J220467;349;6799;7346;1;0.567499;
J220469;1703;6807;9445;1;0.549601;
J220471;1740;6812;9246;1;0.399077;
J220472;295;6828;7218;1;0.323162;
J220473;1716;6830;8987;1;0.257124;
J220475;1423;6832;8619;12;0.255917;
J220476;1735;6833;9087;1;0.299677;
J220477;255;6852;7190;9;0.329115;
J220478;99;6853;6974;2;0.22315;
J220479;400;6859;7576;1;0.792565;
J220480;258;6862;7216;1;0.372661;
J220481;10697;6866;30504;1;1.20979;
J220482;236;6867;7222;1;0.507129;
J220483;105;6874;7025;1;0.445943;
J220484;61200;6875;97181;2;0.475604;
J220488;847;6891;8008;1;0.319482;
J220490;861;6893;8259;1;0.58737;
J220492;107;6895;7032;2;0.28512;
J220494;250;6900;7280;1;0.521874;
J220495;118;6901;7074;1;0.470574;
J220496;120;6901;7173;1;1.272789;
J220500;129;6907;7082;1;0.359564;
J220501;102;6908;7104;1;0.928911;
J220502;129;6911;7095;1;0.430349;
J220504;231;6918;7217;1;0.295283;
J220505;104;6918;7083;1;0.586818;
J220506;111;6918;7092;1;0.569213;
J220507;162;6918;7189;1;0.674547;
J220509;120;6920;7092;1;0.434017;
J220510;2360;6924;10753;7;0.622734;
J220511;163;6924;7136;1;0.302554;
J220512;11248;6931;22912;1;0.420813;
J220513;135;6934;7140;1;0.530408;
J220517;538;6941;7861;1;0.711577;
J220518;338;6941;7433;1;0.457676;
J220519;809;6943;8090;1;0.418015;
J220521;146;6944;7135;1;0.310871;
J220522;374;6946;7502;1;0.489231;
J220523;138;6951;7140;1;0.371187;
J220525;342;6954;7399;1;0.301927;
J220526;793;6954;7990;1;0.307418;
J220527;138;6957;7131;1;0.267434;
J220530;732;6966;8323;1;0.854905;
J220531;102;6968;7086;1;0.159411;
J220532;429;6969;7766;1;0.858698;
J220534;285;6974;7479;1;0.773041;
J220537;1996;6998;9987;1;0.497615;
J220539;378;7016;7958;1;1.493916;
J220540;162;7026;7228;1;0.247056;
J220541;299;7033;7466;1;0.448392;
J220542;302;7037;7583;1;0.80962;
J220543;59629;7039;85432;1;0.314693;
J220544;282;7045;7414;1;0.30986;
J220545;294;7047;7424;1;0.283225;
J220546;23214;7055;35437;1;0.222649;
J220548;145;7079;7253;25;0.202476;
J220550;193;7079;7321;21;0.254244;
J220552;101;7081;7205;1;0.234454;
J220553;213;7081;7420;8;0.596049;
J220554;145;7082;7263;1;0.252783;
J220555;136;7082;7282;1;0.473789;
J220556;230;7082;7368;10;0.24649;
J220557;136;7082;7283;1;0.483032;
J220558;212;7083;7398;1;0.490131;
J220559;591;7083;7987;7;0.530674;
J220560;99;7084;7218;1;0.362109;
J220561;175;7084;7325;2;0.379983;
J220562;102;7085;7252;4;0.640239;
J220563;108;7087;7226;1;0.290018;
J220565;145;7088;7372;1;0.965392;
J220566;116;7089;7245;1;0.347502;
J220567;146;7092;7313;1;0.515713;
J220568;206;7092;7352;1;0.266759;
J220570;195;7096;7437;1;0.749421;
J220571;357;7096;7561;1;0.304301;
J220572;337;7097;7536;1;0.305411;
J220573;126;7097;7344;1;0.965279;
J220574;7027;7097;20869;1;0.959946;
J220575;127;7097;7291;1;0.530475;
J220576;117;7098;7273;5;0.496123;
J220577;195;7102;7504;1;1.0646;
J220578;155;7103;7296;1;0.246657;
J220579;586;7103;8090;1;0.685082;
J220581;335;7105;7531;1;0.273795;
J220582;7037;7106;16685;2;0.361284;
J220583;326;7112;7750;1;0.958127;
J220584;208;7119;7392;1;0.314366;
J220585;621;7119;8044;1;0.490961;
J220586;323;7120;7592;1;0.46213;
J220587;219;7121;7436;1;0.439961;
J220588;152;7121;7345;1;0.474311;
J220589;132;7122;7394;1;1.066652;
J220590;102;7127;7253;1;0.237388;
J220591;7031;7128;17913;18;0.534016;
J220592;154;7128;7371;10;0.582924;
J220593;150;7130;7399;1;0.79797;
J220595;162;7132;7335;1;0.253473;
J220598;188;7133;7390;1;0.367229;
J220599;95;7135;7269;2;0.418212;
J220600;152;7136;7365;1;0.507135;
J220601;93;7140;7267;1;0.370859;
J220603;140;7142;7321;1;0.283044;
J220604;281;7144;7510;1;0.302526;
J220605;94;7146;7301;1;0.650272;
J220606;1342;7146;9043;1;0.413837;
J220609;135;7151;7368;8;0.611362;
J220610;201;7152;7494;5;0.701715;
J220611;198;7153;7440;1;0.454218;
J220612;283;7153;7554;2;0.417781;
J220613;101;7155;7329;4;0.724698;
J220614;112;7156;7313;1;0.404209;
J220615;227;7157;7498;8;0.503701;
J220616;253;7162;7509;1;0.373792;
J220617;251;7164;7652;1;0.946216;
J220618;159;7164;7450;1;0.799347;
J220619;209;7168;7550;1;0.83204;
J220620;176;7191;7548;1;1.029789;
J220623;145;7201;7468;7;0.842952;
J220624;165;7201;7447;5;0.493687;
J220625;661;7204;8101;1;0.357656;
J220626;194;7205;7500;1;0.524763;
J220628;448;7208;7982;4;0.729685;
J220629;175;7208;7483;1;0.573936;
J220630;386;7209;7770;1;0.454585;
J220631;1502;7209;9170;1;0.30572;
J220632;6544;7209;18578;1;0.737362;
J220633;8325;7210;21449;1;0.710489;
J220634;346;7214;7773;1;0.618383;
J220635;377;7217;7788;1;0.516736;
J220636;5863;7220;14544;1;0.249352;
J220637;685;7222;8187;9;0.408932;
J220639;165;7223;7465;1;0.467366;
J220642;429;7228;7858;1;0.470572;
J220644;664;7230;8624;1;1.099948;
J220645;397;7231;7939;1;0.785421;
J220648;1455;7236;9458;1;0.52727;
J220649;189;7236;7477;1;0.27578;
J220650;143;7240;7438;1;0.387532;
