J239863;136;74923;75134;1;0.55232;
J239864;11061;74923;98361;1;1.119031;
J239866;151;74924;75141;1;0.442784;
J239870;153;74925;75167;1;0.582479;
J239871;402;74925;75521;1;0.484042;
J239872;259;74926;75302;1;0.454279;
J239873;13171;74926;94126;1;0.457757;
J239874;1661;74926;77615;1;0.619496;
J239875;303;74927;75355;1;0.414407;
J239876;319;74927;75437;1;0.600603;
J239877;252;74927;75312;1;0.528855;
J239878;262;74927;75329;1;0.535778;
J239879;419;74927;75531;1;0.442724;
J239881;498;74929;75746;1;0.642412;
J239882;336;74947;75399;13;0.346975;
J239883;336;74950;75601;1;0.938023;
J239884;361;74951;75471;1;0.443196;
J239885;866;74956;76491;1;0.77319;
J239887;888;74988;76256;1;0.428829;
J239893;264;75011;75442;1;0.633525;
J239896;850;75025;76050;1;0.206814;
J239897;182;75026;75301;11;0.511215;
J239900;232;75027;75406;1;0.635519;
J239901;232;75027;75302;2;0.185645;
J239902;328;75029;75552;1;0.597349;
J239903;646;75029;75901;17;0.350062;
J239904;355;75030;75632;8;0.695787;
J239906;140;75030;75248;23;0.557571;
J239907;731;75031;76126;1;0.499094;
J239910;1555;75033;77253;1;0.428248;
J239911;241;75034;75472;1;0.819001;
J239915;1532;75037;77195;1;0.408669;
J239917;346;75040;75533;1;0.427535;
J239918;241;75041;75353;1;0.296554;
J239920;273;75047;75498;12;0.654834;
J239922;301;75056;75497;1;0.465633;
J239923;266;75059;75480;1;0.586202;
J239924;217;75067;75379;1;0.441461;
J239926;224;75077;75525;1;1.003719;
J239927;202;75086;75386;6;0.486883;
J239930;4617;75111;83648;16;0.849227;
J239931;629;75112;75932;11;0.304822;
J239932;12853;75114;95168;1;0.560318;
J239933;622;75114;75964;1;0.366576;
J239935;154;75122;75369;1;0.60646;
J239936;626;75130;76112;1;0.569146;
J239937;1494;75134;77158;29;0.35539;
J239938;3468;75135;79872;22;0.36596;
J239941;4637;75138;82464;1;0.580014;
J239942;1530;75156;77405;1;0.470105;
J239943;3482;75163;80624;1;0.568558;
J239945;779;75182;76240;1;0.358422;
J239947;188;75198;75490;1;0.555363;
J239949;113;75200;75405;1;0.815591;
J239951;211;75207;75480;1;0.294645;
J239952;352;75208;75804;1;0.695317;
J239953;365;75210;75712;12;0.377481;
J239954;211;75210;75566;8;0.688794;
J239955;233;75213;75568;1;0.524191;
J239956;371;75213;75787;1;0.549856;
J239958;813;75227;76281;1;0.297407;
J239960;396;75229;75869;1;0.61635;
J239961;360;75234;75726;1;0.367337;
J239963;354;75244;75828;3;0.651467;
J239964;317;75258;75711;1;0.431036;
J239965;335;75258;75898;1;0.910627;
J239966;10707;75260;92779;1;0.636242;
J239968;10698;75267;94537;30;0.801293;
J239969;685;75268;76213;5;0.380176;
J239970;685;75269;76416;1;0.67554;
J239971;1500;75275;77264;1;0.326031;
J239972;702;75275;76194;1;0.310535;
J239973;214;75288;75569;1;0.314403;
J239975;1041;75292;77019;1;0.659009;
J239977;103;75325;75469;1;0.400294;
J239978;131;75327;75518;1;0.458124;
J239979;614;75330;76142;1;0.323925;
J239983;534;75341;76038;1;0.306532;
J239984;12725;75341;91743;1;0.288991;
J239985;152;75342;75532;1;0.2513;
J239987;481;75353;76089;1;0.53191;
J239988;568;75358;76149;1;0.393646;
J239990;474;75362;76144;3;0.650637;
J239991;12704;75363;94300;4;0.490645;
J239992;950;75366;76611;1;0.311487;
J239993;950;75366;76881;1;0.5949;
J239994;966;75371;76939;1;0.624167;
J239996;763;75386;76427;1;0.365609;
J239997;109;75388;75538;1;0.384143;
J239998;291;75389;75766;1;0.297275;
J239999;309;75389;75842;12;0.46807;
J240000;101;75391;75562;3;0.695759;
J240001;111;75394;75603;1;0.890231;
J240002;314;75396;75837;1;0.40655;
J240003;336;75400;76096;1;1.073914;
J240004;126;75402;75577;1;0.393775;
J240005;293;75402;75785;1;0.307342;
J240006;270;75410;75778;10;0.363512;
J240007;291;75413;75845;6;0.486621;
J240008;283;75420;75800;1;0.346106;
J240009;300;75420;75866;1;0.487866;
J240012;327;75453;75961;13;0.554898;
J240014;341;75457;75943;1;0.426673;
J240017;309;75468;75923;1;0.472727;
J240019;440;75479;76079;13;0.365623;
J240020;95;75480;75621;3;0.490485;
J240021;94;75481;75640;1;0.700248;
J240022;465;75484;76206;1;0.554634;
J240023;95;75491;75606;1;0.217912;
J240024;432;75492;76084;1;0.372269;
J240025;123;75493;75683;1;0.546409;
J240026;1059;75505;77176;3;0.578827;
J240028;1100;75511;77396;1;0.714189;
J240029;1088;75515;77079;1;0.437995;
J240031;183;75550;75838;2;0.575881;
J240032;174;75554;75821;1;0.539426;
J240033;134;75556;75804;1;0.852503;
J240035;190;75560;75811;1;0.324843;
J240036;15006;75569;95234;1;0.310532;
J240038;112;75576;75753;1;0.583647;
J240040;821;75582;76952;1;0.66979;
J240041;844;75584;76930;1;0.595204;
J240046;389;75604;76264;1;0.697755;
J240047;614;75608;76400;1;0.290572;
J240048;583;75608;76503;1;0.536637;
J240049;582;75609;76529;1;0.581207;
J240050;576;75616;76421;11;0.399217;
J240054;54211;75619;177983;1;0.888258;
J240057;402;75622;76140;1;0.290926;
J240058;253;75622;75995;1;0.476339;
J240059;904;75623;76767;1;0.265879;
J240060;113;75628;75844;1;0.914843;
J240062;255;75642;76041;6;0.565338;
J240063;270;75649;76032;1;0.420423;
J240065;348;75652;76215;1;0.618303;
J240066;240;75654;75963;1;0.291432;
J240067;2340;75655;78871;2;0.374547;
J240068;360;75660;76086;1;0.185455;
J240069;9077;75664;88597;1;0.424852;
J240072;173;75677;75999;1;0.866411;
J240073;192;75685;75949;1;0.377648;
J240076;472;75703;76250;1;0.160908;
J240077;439;75706;76345;1;0.457377;
J240079;416;75721;76489;10;0.847521;
J240080;54081;75723;163263;1;0.618693;
J240082;109;75726;75877;1;0.391993;
J240083;53957;75729;144785;1;0.279842;
J240084;122;75736;75895;1;0.3108;
J240085;28428;75741;112929;19;0.308169;
J240087;118;75744;75914;11;0.447514;
J240088;323;75746;76243;1;0.54089;
J240089;136;75750;75928;1;0.316134;
J240090;348;75751;76221;1;0.352145;
J240091;730;75774;77072;15;0.779261;
J240092;729;75775;76724;1;0.301815;
J240093;100;75775;75906;1;0.316816;
J240094;749;75781;77006;1;0.636709;
J240095;134;75796;76041;1;0.83038;
J240096;127;75797;75980;15;0.442708;
J240097;361;75797;76395;1;0.658571;
J240098;125;75798;75990;1;0.543013;
J240099;339;75802;76321;10;0.532958;
J240100;143;75807;76007;1;0.40027;
J240101;326;75810;76329;1;0.593597;
J240102;178;75812;76077;8;0.489541;
J240103;189;75825;76081;1;0.355342;
J240104;188;75826;76136;1;0.65;
J240105;142;75828;76021;1;0.364831;
J240107;143;75842;76023;1;0.271202;
J240108;136;75842;76039;1;0.450015;
J240110;417;75867;76658;1;0.897404;
J240111;191;75867;76173;1;0.604719;
J240112;922;75868;77182;1;0.425846;
J240113;8231;75881;87456;18;0.406338;
J240115;213;75884;76119;8;0.105612;
J240116;213;75887;76226;1;0.595826;
J240120;235;75892;76394;1;1.140005;
J240121;962;75893;77199;1;0.357709;
J240122;984;75893;77158;1;0.286161;
J240123;326;75903;76410;15;0.556788;
J240124;900;75904;77169;13;0.405568;
J240125;615;75905;76818;1;0.4861;
J240126;896;75911;77372;1;0.631663;
J240127;631;75913;77033;1;0.775373;
J240128;916;75918;77479;1;0.704372;
J240130;846;75929;77177;1;0.475534;
J240131;846;75929;77258;24;0.571485;
J240132;396;75932;76745;1;1.054197;
J240133;104;75935;76108;1;0.671507;
J240135;361;75938;76432;1;0.370496;
J240136;184;75938;76218;1;0.522793;
J240138;167;75949;76182;2;0.397261;
J240139;159;75950;76181;1;0.458629;
J240140;102;75950;76086;18;0.337371;
J240141;307;75952;76402;8;0.467834;
J240142;354;75953;76456;11;0.421759;
J240143;315;75955;76355;2;0.270536;
J240144;301;75957;76331;1;0.244086;
J240146;159;75967;76177;1;0.321448;
J240149;172;75979;76201;1;0.293775;
J240150;166;75982;76228;11;0.48522;
J240151;187;75989;76275;1;0.533417;
J240152;782;75993;77227;1;0.578545;
J240153;181;75994;76258;1;0.45888;
J240154;286;76008;76420;9;0.441702;
J240155;198;76013;76308;2;0.493413;
J240156;312;76016;76490;1;0.521002;
J240157;221;76016;76344;1;0.48784;
J240158;757;76018;77125;1;0.462604;
J240159;157;76018;76218;1;0.274719;
J240160;190;76020;76250;1;0.213225;
J240161;278;76021;76537;1;0.857731;
J240162;1721;76026;78646;1;0.522852;
J240163;500;76038;76725;1;0.375507;
J240164;147;76044;76224;1;0.224952;
J240166;149;76047;76301;1;0.707454;
J240167;505;76052;76766;1;0.414206;
J240169;477;76061;76706;7;0.353275;
J240172;878;76063;77469;1;0.602392;
J240173;971;76070;77341;1;0.309673;
J240174;940;76071;77402;1;0.416744;
J240175;892;76075;77380;1;0.463844;
J240176;587;76083;77392;1;1.229985;
J240177;417;76101;76711;1;0.463873;
J240179;954;76123;77644;1;0.595211;
J240180;364;76123;76664;1;0.487037;
J240182;1608;76128;78381;1;0.401524;
J240185;259;76144;76503;1;0.386912;
J240186;1228;76147;77976;1;0.489982;
J240187;252;76148;76490;7;0.360317;
J240188;272;76150;76549;1;0.468765;
J240189;636;76154;77116;1;0.513646;
J240191;317;76165;76663;1;0.571349;
J240194;111;76170;76343;1;0.559921;
J240195;329;76170;76620;1;0.370624;
J240197;297;76178;76724;15;0.838758;
J240198;334;76193;76649;27;0.368136;
J240200;212;76198;76624;1;1.011862;
J240202;1756;76201;78765;23;0.460668;
J240203;689;76203;77334;28;0.642366;
J240204;646;76204;77315;1;0.72095;
J240205;646;76204;77452;15;0.93332;
J240206;966;76206;77361;8;0.196315;
J240208;112;76207;76368;1;0.446285;
J240211;965;76209;78084;1;0.943234;
J240212;992;76209;77666;1;0.468978;
J240213;658;76212;77195;1;0.494754;
J240214;795;76220;77245;6;0.290169;
J240215;1495;76222;78136;1;0.280439;
J240218;724;76232;77179;14;0.309116;
J240220;761;76234;77346;1;0.461622;
J240221;724;76235;77772;1;1.123099;
J240222;326;76238;76928;1;1.11665;
J240223;1500;76242;79339;1;1.065117;
J240224;290;76243;76610;1;0.26788;
J240225;240;76249;76665;1;0.736418;
J240226;303;76250;76780;11;0.75188;
J240227;329;76250;76680;1;0.307946;
J240228;246;76250;76640;9;0.586642;
J240229;304;76250;76695;1;0.466785;
J240230;265;76258;76552;1;0.112858;
J240231;228;76273;76710;5;0.917636;
J240232;126;76274;76454;15;0.436248;
J240233;223;76275;76660;1;0.72928;
J240234;214;76275;76658;1;0.792627;
J240237;163;76276;76499;1;0.372706;
J240238;126;76289;76448;1;0.266359;
J240239;227;76292;76616;8;0.430286;
J240240;219;76294;76610;1;0.44717;
J240241;18224;76296;101124;1;0.362405;
J240242;232;76307;76645;1;0.459301;
J240249;241;76337;76661;1;0.348159;
J240250;249;76338;76676;15;0.359541;
J240252;262;76343;76744;1;0.531207;
J240253;206;76346;76693;1;0.688094;
J240254;683;76361;77368;1;0.474918;
J240255;507;76363;77122;14;0.498335;
J240256;532;76364;77057;1;0.30297;
J240257;1242;76368;78269;1;0.531229;
J240259;506;76369;77050;1;0.345926;
J240260;833;76369;77376;1;0.210025;
J240261;119;76374;76537;1;0.376027;
J240262;791;76383;78000;1;1.045172;
J240263;9683;76392;88690;1;0.270089;
J240265;982;76399;77723;1;0.348885;
J240266;9672;76403;88160;3;0.215597;
J240267;5578;76406;85420;1;0.616139;
J240271;9661;76414;89020;2;0.30484;
J240273;9659;76416;90900;4;0.499564;
J240274;12367;76425;98855;1;0.813714;
J240276;9639;76436;90895;3;0.500141;
J240277;519;76436;77126;1;0.329575;
J240278;310;76446;76857;1;0.328366;
J240279;326;76449;76910;1;0.416859;
J240281;295;76459;76917;12;0.554823;
J240283;98;76467;76621;1;0.579378;
J240285;189;76474;76731;1;0.360148;
J240288;203;76484;76746;1;0.291005;
J240290;203;76484;76742;1;0.275687;
J240291;122;76490;76696;1;0.692904;
J240294;128;76494;76685;1;0.494096;
J240295;539;76495;77259;1;0.419159;
J240296;574;76501;77505;1;0.750409;
J240297;153;76502;76730;1;0.492788;
J240298;105;76503;76651;1;0.415521;
J240299;119;76509;76673;1;0.379323;
J240302;153;76517;76730;1;0.396709;
J240303;122;76519;76718;1;0.637657;
J240307;161;76538;76814;1;0.718393;
J240308;139;76538;76769;1;0.661881;
J240312;161;76546;76794;1;0.541926;
J240313;323;76547;76977;1;0.331504;
J240314;228;76547;76872;1;0.425637;
J240315;162;76548;76752;1;0.262991;
J240319;340;76559;77033;4;0.396748;
J240321;139;76560;76761;1;0.452815;
J240322;155;76561;76838;1;0.791941;
J240323;188;76561;76843;1;0.502009;
J240324;149;76561;76799;1;0.598282;
J240325;155;76561;76817;1;0.657352;
J240328;397;76565;77124;1;0.40949;
J240329;477;76565;77285;1;0.5113;
J240330;236;76566;76879;1;0.329416;
J240331;433;76567;77272;1;0.629592;
J240332;449;76568;77202;1;0.413612;
J240333;232;76569;76868;1;0.28893;
J240334;130;76588;76793;1;0.579294;
J240335;248;76603;76929;1;0.317616;
J240337;170;76605;76841;1;0.392546;
J240338;2812;76606;80553;1;0.403706;
J240339;91;76606;76729;4;0.358301;
J240340;692;76611;77696;1;0.568773;
J240341;231;76611;76909;10;0.294326;
J240342;2829;76612;80698;1;0.444353;
J240343;1614;76613;78537;1;0.192448;
J240344;245;76614;77046;1;0.763805;
J240345;272;76615;77145;1;0.949176;
J240346;384;76615;77158;1;0.415049;
J240347;367;76615;77243;1;0.711491;
J240349;121;76617;76792;1;0.447958;
J240350;411;76620;77273;1;0.590508;
J240353;104;76631;76788;9;0.512104;
J240354;104;76631;76780;2;0.436843;
J240355;129;76647;76851;1;0.588642;
J240356;292;76657;77066;2;0.403113;
J240357;488;76658;77455;1;0.63438;
J240358;273;76661;77011;24;0.284039;
J240359;260;76661;77005;26;0.326549;
J240360;316;76662;77148;2;0.538829;
J240361;300;76663;77126;1;0.54618;
J240362;316;76664;77120;1;0.445502;
J240363;474;76665;77417;2;0.587996;
J240368;334;76669;77280;1;0.831578;
J240370;2803;76674;81156;1;0.599199;
J240372;337;76676;77182;1;0.501989;
J240373;3499;76678;80898;1;0.206157;
J240374;2031;76681;80336;1;0.799815;
J240375;2510;76684;80059;1;0.344782;
J240377;356;76689;77183;1;0.388948;
J240378;324;76690;77125;1;0.345182;
J240379;324;76690;77221;2;0.640308;
J240381;539;76754;77750;1;0.848291;
J240382;147;76763;76948;1;0.264615;
J240383;147;76763;76985;2;0.515211;
J240384;111;76764;76945;16;0.632155;
J240385;164;76774;77024;1;0.528926;
J240386;156;76784;76994;1;0.350136;
J240387;156;76784;76991;2;0.33044;
J240388;112;76786;76952;22;0.482335;
J240389;113;76789;76995;1;0.830802;
J240393;582;76793;77670;1;0.508007;
J240396;159;76799;77112;1;0.974323;
J240397;400;76799;77307;1;0.271422;
J240402;389;76888;77399;5;0.314909;
J240403;379;76890;77439;1;0.449559;
J240404;410;76890;77370;1;0.172775;
J240405;176;76913;77143;1;0.307249;
J240406;118;76915;77064;1;0.271021;
J240407;624;76947;77806;1;0.377247;
J240408;94;76947;77086;1;0.486784;
J240411;122;76953;77133;2;0.478189;
J240412;119;76956;77136;1;0.519879;
J240413;136;76957;77131;1;0.286037;
J240414;1206;76998;78501;1;0.246844;
J240416;326;77000;77549;1;0.686061;
J240418;751;77002;78000;1;0.329845;
J240419;355;77003;77534;1;0.497224;
J240420;311;77003;77435;9;0.389236;
J240422;280;77003;77438;12;0.556002;
J240423;272;77003;77362;29;0.320445;
J240424;295;77003;77418;3;0.407021;
J240428;303;77005;77507;1;0.659366;
J240430;183;77005;77295;1;0.584924;
J240432;103;77005;77155;1;0.465312;
J240433;278;77005;77451;1;0.605629;
J240434;490;77005;77835;1;0.694617;
J240437;292;77009;77417;1;0.397443;
J240438;284;77010;77404;1;0.38787;
J240441;181;77012;77265;1;0.401016;
J240443;306;77012;77443;1;0.410044;
J240444;678;77012;78386;2;1.027009;
J240445;438;77012;77737;1;0.65594;
J240447;200;77013;77267;1;0.273895;
J240448;188;77014;77278;1;0.409485;
J240449;284;77014;77456;1;0.559702;
J240451;1463;77015;79428;1;0.649757;
J240453;359;77016;77577;1;0.563611;
J240454;365;77016;77583;1;0.554056;
J240455;307;77016;77601;1;0.906005;
J240456;283;77016;77379;1;0.282922;
J240458;662;77016;78380;1;1.061083;
J240459;129;77016;77218;1;0.572355;
J240460;197;77017;77359;1;0.73653;
J240461;242;77017;77327;1;0.281012;
J240462;308;77020;77479;1;0.491297;
J240464;343;77032;77660;1;0.830955;
J240467;244;77037;77381;1;0.412877;
J240471;8129;77046;89059;1;0.477889;
J240472;150;77046;77236;1;0.267538;
J240473;110;77048;77212;1;0.496647;
J240474;251;77050;77443;1;0.566735;
J240475;881;77052;78577;1;0.731906;
J240477;7820;77055;87502;1;0.335969;
J240478;1129;77057;78773;1;0.52064;
J240480;149;77058;77258;1;0.342743;
J240481;120;77059;77234;1;0.462385;
J240482;367;77061;77677;1;0.680667;
J240484;1121;77062;78571;1;0.346825;
J240486;2948;77064;81931;1;0.651096;
J240487;391;77064;77667;1;0.543015;
J240488;414;77065;77562;1;0.202095;
J240489;414;77065;77661;1;0.440869;
J240490;1153;77066;78760;1;0.469789;
J240491;405;77071;77681;1;0.50797;
J240492;197;77075;77334;5;0.315299;
J240493;428;77075;77722;1;0.513008;
J240494;366;77077;77754;11;0.850791;
J240496;101;77078;77234;2;0.549104;
J240497;101;77078;77225;9;0.459298;
J240498;650;77082;77965;1;0.359488;
J240501;675;77085;78090;1;0.489542;
J240505;204;77093;77422;1;0.615277;
J240509;132;77113;77335;1;0.684776;
J240513;1327;77129;78748;1;0.220452;
J240514;1356;77130;79063;1;0.425569;
J240516;319;77154;77631;1;0.496895;
J240520;336;77165;77781;1;0.83629;
J240522;305;77168;77834;2;1.185066;
J240525;14275;77183;97051;1;0.391871;
J240526;14262;77209;105532;1;0.985924;
J240527;6237;77210;85337;2;0.303061;
J240529;3558;77211;82066;1;0.364633;
J240530;6202;77216;87270;1;0.621164;
J240532;382;77224;77948;1;0.896048;
J240533;5866;77226;85749;3;0.452992;
J240534;147;77228;77445;1;0.480015;
J240536;204;77230;77621;1;0.920929;
J240537;96;77234;77374;1;0.461576;
J240538;345;77243;77914;1;0.945612;
J240539;320;77268;77833;1;0.768695;
J240541;341;77276;77716;1;0.290805;
J240544;314;77281;77786;11;0.610686;
J240545;99;77281;77404;10;0.248333;
J240547;109;77304;77485;7;0.665493;
J240549;258;77306;77695;6;0.509937;
J240551;262;77309;77655;1;0.322458;
J240552;280;77310;77646;1;0.202012;
J240553;135;77339;77551;1;0.571629;
J240554;1729;77339;79725;1;0.380528;
J240555;5658;77339;87593;1;0.812461;
J240556;1254;77343;79132;12;0.426654;
J240558;266;77352;77726;1;0.408365;
J240559;1261;77352;79279;1;0.52842;
J240560;1740;77359;80530;1;0.822983;
J240561;5220;77362;84224;1;0.314742;
J240563;96;77383;77534;1;0.574323;
J240565;1153;77392;79027;1;0.418426;
J240570;574;77401;78098;1;0.214512;
J240574;2005;77415;79781;1;0.180275;
J240580;182;77432;77733;2;0.656114;
J240581;123;77433;77613;1;0.464596;
J240583;2842;77438;82977;1;0.94933;
J240584;2858;77439;81843;1;0.541179;
J240585;149;77441;77641;1;0.34394;
J240586;2824;77443;81099;1;0.294878;
J240587;171;77444;77672;1;0.333938;
J240589;127;77455;77640;1;0.462548;
J240590;2742;77457;81593;1;0.508752;
J240592;2485;77457;81042;1;0.442991;
J240595;2537;77459;81447;1;0.572038;
J240596;1125;77464;79245;1;0.583704;
J240597;2572;77464;81290;1;0.487807;
J240598;1141;77465;79366;1;0.666533;
J240599;510;77465;78412;1;0.857375;
J240601;5580;77479;86235;12;0.569248;
J240602;384;77481;78013;1;0.386039;
J240604;125;77484;77679;1;0.561681;
J240605;5553;77487;85583;1;0.458008;
J240606;245;77490;77888;1;0.626296;
J240607;25876;77513;112143;1;0.338324;
J240608;586;77516;78365;1;0.449818;
J240609;513;77528;78196;11;0.303984;
J240611;659;77529;78720;6;0.808166;
J240612;372;77529;78106;3;0.552005;
J240613;246;77529;77936;12;0.655071;
J240614;309;77529;77961;2;0.400113;
J240615;122;77529;77703;9;0.429223;
J240616;669;77531;78393;1;0.288757;
J240617;408;77534;78020;1;0.192596;
J240618;694;77534;78424;1;0.283373;
J240619;451;77535;78446;1;1.021629;
J240620;303;77538;77909;1;0.226055;
J240621;327;77539;78007;1;0.432535;
J240622;1842;77547;80129;1;0.402263;
J240623;1752;77549;80956;10;0.944851;
J240624;1793;77550;80361;18;0.568193;
J240625;1862;77551;80372;1;0.515483;
J240626;1862;77551;80098;20;0.367916;
J240627;1796;77555;80204;1;0.475008;
J240628;163;77557;77845;1;0.772726;
J240629;1855;77558;80547;1;0.611407;
J240630;1820;77558;80378;1;0.549456;
J240631;1879;77559;79881;1;0.23625;
J240633;394;77563;78163;29;0.522942;
J240634;383;77570;78112;1;0.41565;
J240635;1763;77570;80373;4;0.59039;
J240636;1763;77580;80063;1;0.408911;
J240637;1743;77580;79953;1;0.361572;
J240640;188;77590;77877;1;0.529794;
J240641;1798;77593;81086;3;0.943182;
J240642;140;77595;77789;1;0.386558;
J240643;1816;77596;80829;1;0.780648;
J240644;1790;77596;79915;1;0.296064;
J240648;1786;77614;80527;8;0.63142;
J240649;119;77616;77807;1;0.612707;
J240650;177;77617;77872;1;0.445548;
J240651;178;77619;77906;1;0.61507;
J240652;1856;77619;80453;1;0.527035;
J240653;1811;77621;80470;1;0.57324;
J240654;489;77623;78332;1;0.451493;
J240656;321;77634;78155;6;0.62454;
J240657;1707;77638;80047;1;0.411711;
J240658;482;77639;78300;2;0.373106;
J240659;486;77640;78442;2;0.651035;
J240660;1673;77642;80353;1;0.62089;
J240661;177;77645;77992;1;0.964763;
J240662;472;77645;78292;1;0.372102;
J240663;388;77647;78184;1;0.384542;
J240664;252;77653;78038;28;0.528108;
J240665;1662;77659;79857;2;0.322534;
J240666;1214;77661;79551;1;0.55759;
J240670;95;77676;77823;9;0.548933;
J240671;101;77683;77832;2;0.483453;
J240672;101;77683;77817;1;0.33623;
J240673;1190;77685;79665;1;0.66405;
J240674;268;77688;78124;1;0.629101;
J240675;132;77688;77875;1;0.41825;
J240677;97;77695;77829;2;0.384874;
J240678;94;77698;77823;9;0.338319;
J240679;119;77708;77914;1;0.738553;
J240681;103;77724;77857;1;0.29866;
J240684;4428;77747;84932;1;0.622683;
J240685;1538;77748;80106;1;0.533218;
J240686;252;77749;78114;1;0.450886;
J240688;4520;77752;84837;1;0.567596;
J240689;1539;77752;79688;1;0.258401;
J240690;417;77755;78313;1;0.33814;
J240693;99;77759;77903;1;0.458676;
J240694;290;77762;78194;1;0.492691;
J240695;447;77768;78311;1;0.215104;
J240697;513;77783;78420;1;0.243569;
J240698;254;77789;78220;1;0.699389;
J240700;4354;77796;84272;1;0.487448;
J240701;4346;77797;84200;7;0.473497;
J240702;120;77798;77981;4;0.525737;
J240703;1316;77800;79580;1;0.352778;
J240704;133;77816;78002;1;0.40097;
J240705;3539;77817;82448;1;0.308608;
J240706;104;77817;77944;1;0.226348;
J240707;330;77835;78328;7;0.495703;
J240708;173;77835;78066;13;0.338028;
J240710;383;77838;78478;1;0.671936;
J240712;4392;77840;85262;1;0.690038;
J240713;349;77844;78333;1;0.401767;
J240715;123;77856;78024;1;0.373594;
J240716;125;77856;78042;1;0.490224;
J240717;306;77856;78308;1;0.477552;
J240719;149;77857;78059;1;0.357879;
J240720;123;77858;78035;4;0.445487;
J240722;375;77863;78432;1;0.517513;
J240723;1020;77867;79506;1;0.607576;
J240725;157;77870;78116;1;0.569599;
J240727;169;77879;78106;1;0.348544;
J240729;401;77895;78457;1;0.403939;
J240731;714;77913;78849;2;0.311176;
J240735;224;77927;78288;1;0.611799;
J240737;244;77932;78258;1;0.339773;
J240738;424;77938;78524;1;0.382819;
J240739;282;77960;78330;1;0.314013;
J240740;3076;77960;82207;1;0.380788;
J240741;1513;77962;81052;1;1.04287;
J240742;263;77964;78296;5;0.263265;
J240743;255;77972;78334;1;0.422222;
J240744;303;77972;78475;1;0.661735;
J240745;1964;77973;81246;1;0.666635;
J240746;110;77973;78145;1;0.56971;
J240747;1200;77975;79622;1;0.372522;
J240749;892;77983;79446;1;0.640161;
J240751;116;77983;78129;1;0.26009;
J240752;196;77986;78399;1;1.110482;
J240753;911;77990;79154;1;0.278566;
J240755;387;77993;78586;1;0.533929;
J240756;175;77994;78240;1;0.407781;
J240759;572;78003;79024;1;0.786335;
J240760;919;78004;79351;18;0.466496;
J240763;166;78006;78249;1;0.46546;
J240764;1277;78009;80321;1;0.811245;
J240765;1301;78014;80147;1;0.640091;
J240766;694;78014;79203;1;0.713934;
J240768;227;78018;78383;1;0.609317;
J240769;257;78018;78422;1;0.57367;
J240773;508;78039;78757;1;0.414863;
J240775;107;78040;78227;2;0.755328;
J240776;538;78043;79027;1;0.829728;
J240777;324;78045;78514;1;0.449478;
J240778;133;78046;78268;1;0.676546;
J240779;106;78047;78211;1;0.548344;
J240780;291;78048;78433;1;0.325663;
J240781;91;78056;78175;2;0.30861;
J240783;1336;78066;80014;1;0.458509;
J240784;441;78086;78785;1;0.585766;
J240786;106;78112;78265;3;0.448023;
J240789;272;78114;78471;1;0.314177;
J240790;98;78116;78250;1;0.368085;
J240791;123;78118;78303;1;0.505051;
J240792;1324;78122;80148;1;0.530341;
J240795;323;78150;78584;1;0.345006;
J240796;324;78167;78565;1;0.22912;
J240798;1194;78172;79858;3;0.412534;
J240801;561;78173;79345;1;1.089483;
J240802;1207;78175;79894;1;0.424756;
J240804;360;78176;78711;1;0.488255;
J240806;1190;78178;79927;1;0.47044;
J240807;1123;78184;79716;1;0.364815;
J240811;335;78203;78661;1;0.36881;
J240812;1214;78206;79931;1;0.420963;
J240813;1233;78214;80173;1;0.589567;
J240815;551;78232;79534;1;1.363133;
J240817;168;78237;78485;1;0.481396;
J240820;476;78242;78880;1;0.341546;
J240821;500;78245;79016;1;0.542333;
J240822;113;78247;78410;3;0.446314;
J240823;1236;78249;80116;1;0.510862;
J240824;103;78250;78410;1;0.555769;
J240825;123;78257;78426;1;0.379051;
J240827;1021;78266;79791;1;0.493646;
J240829;1046;78268;79825;1;0.489106;
J240830;413;78272;78849;1;0.398533;
J240832;91;78290;78425;1;0.484241;
J240833;91;78290;78442;2;0.674858;
J240834;114;78291;78444;1;0.349587;
J240835;634;78294;79394;1;0.73515;
J240839;220;78306;78611;4;0.388445;
J240841;309;78306;78745;1;0.421412;
J240845;276;78311;78695;1;0.392254;
J240847;516;78316;79118;1;0.555876;
J240848;587;78328;79173;15;0.440355;
J240850;542;78333;79129;1;0.46886;
J240851;1141;78334;79919;1;0.389223;
J240858;2785;78425;83994;1;0.999823;
J240861;1290;78434;80467;2;0.576144;
J240865;322;78509;79030;1;0.620827;
J240867;282;78511;78903;1;0.390169;
J240869;2696;78523;82354;1;0.421027;
J240870;2673;78524;83214;1;0.754881;
J240871;181;78534;78797;1;0.457698;
J240872;181;78534;78847;1;0.731121;
J240874;1598;78544;81885;9;1.090938;
J240875;790;78545;79713;1;0.478945;
J240877;252;78579;78950;1;0.47583;
J240879;246;78590;78963;1;0.517287;
J240886;216;78636;78960;1;0.50109;
J240887;239;78636;78985;5;0.462361;
J240888;241;78640;78945;1;0.266758;
J240890;238;78671;78987;1;0.327919;
J240891;92;78678;78807;1;0.404273;
J240892;62258;78678;170186;1;0.469825;
J240894;95;78718;78845;1;0.343744;
J240902;3235;78747;83263;1;0.39606;
J240903;129;78753;78963;1;0.630617;
J240904;1363;78754;80818;1;0.514406;
J240905;119;78759;78957;2;0.669134;
