J219687;437;3917;4506;1;0.348707;
J219688;664;3921;4903;1;0.479898;
J219689;2378;3926;7106;1;0.33738;
J219690;124;3930;4153;1;0.803861;
J219691;165;3937;4195;2;0.569513;
J219694;100;3946;4078;1;0.328784;
J219695;91;3947;4075;1;0.411969;
J219696;160;3949;4207;1;0.614092;
J219697;91;3949;4092;2;0.581894;
J219698;5617;3958;13047;1;0.618253;
J219703;340;3994;4457;1;0.362139;
J219704;109;3995;4166;2;0.571914;
J219707;106;3996;4132;1;0.290622;
J219710;330;4004;4647;2;0.950138;
J219712;157;4018;4227;1;0.332228;
J219714;308;4027;4510;18;0.571274;
J219718;612;4039;4863;1;0.346565;
J219719;142;4045;4229;2;0.302734;
J219720;937;4049;5450;1;0.496213;
J219721;916;4050;5261;1;0.322658;
J219722;121;4059;4218;1;0.32199;
J219725;592;4061;4833;18;0.304538;
J219726;487;4067;4919;1;0.75052;
J219730;1012;4087;5681;1;0.575794;
J219731;577;4093;5456;1;1.363512;
J219733;720;4100;5001;18;0.2527;
J219734;1000;4101;5520;14;0.419692;
J219735;392;4104;4671;1;0.447458;
J219737;366;4109;4673;1;0.543568;
J219740;384;4146;4771;1;0.629104;
J219741;328;4147;4673;1;0.604727;
J219743;1821;4154;6545;1;0.313298;
J219745;113;4169;4308;1;0.235874;
J219746;149;4170;4412;1;0.630401;
J219747;212;4173;4476;1;0.433812;
J219748;1500;4175;6570;1;0.596733;
J219749;237;4176;4520;1;0.4554;
J219750;102;4180;4344;2;0.613619;
J219751;320;4192;4593;1;0.255244;
J219752;350;4194;4745;1;0.575799;
J219753;290;4195;4574;1;0.307533;
J219754;785;4196;5465;1;0.617455;
J219755;209;4199;4501;1;0.446536;
J219756;275;4200;4580;1;0.382824;
J219763;2135;4238;7666;14;0.606054;
J219764;168;4250;4485;10;0.399058;
J219766;112;4252;4387;7;0.205781;
J219768;94;4254;4418;1;0.747607;
J219770;110;4258;4422;1;0.496586;
J219771;91;4258;4394;2;0.496419;
J219773;110;4258;4401;2;0.306073;
J219778;13672;4280;25292;1;0.536897;
J219779;314;4290;4784;1;0.574645;
J219786;330;4304;4753;1;0.362713;
J219787;534;4306;5044;1;0.383019;
J219789;128;4324;4496;1;0.350408;
J219792;1602;4344;7052;3;0.690532;
J219793;1604;4347;6879;1;0.578576;
J219794;1595;4347;7214;1;0.798058;
J219797;139;4360;4600;1;0.72874;
J219798;1311;4364;6113;1;0.334644;
J219799;238;4373;4723;7;0.471979;
J219800;100;4375;4512;1;0.372116;
J219801;794;4380;5475;1;0.380143;
J219802;109;4381;4570;1;0.741141;
J219803;94;4381;4528;1;0.569496;
J219804;14069;4382;29451;1;0.781876;
J219805;2775;4387;8183;1;0.368138;
J219806;814;4390;5417;1;0.26189;
J219807;116;4393;4529;1;0.174779;
J219808;143;4407;4662;1;0.790085;
J219809;186;4408;4717;14;0.662859;
J219812;990;4411;5901;1;0.505383;
J219813;962;4413;5937;1;0.585014;
J219815;142;4417;4652;1;0.658242;
J219816;108;4420;4585;1;0.533608;
J219817;1009;4423;5968;1;0.532043;
J219819;1549;4426;6427;1;0.292322;
J219820;547;4429;5243;1;0.488778;
J219821;296;4431;4914;1;0.632456;
J219823;662;4435;5975;1;1.327434;
J219824;34584;4436;62732;1;0.685653;
J219826;1772;4439;6893;1;0.385137;
J219827;1941;4439;7120;1;0.381661;
J219828;12628;4439;23017;8;0.471246;
J219829;445;4440;5059;1;0.391306;
J219830;335;4440;5082;1;0.917641;
J219832;91;4442;4576;10;0.472907;
J219836;1229;4446;6523;1;0.690366;
J219837;114;4447;4609;2;0.423801;
J219838;371;4448;4918;1;0.267966;
J219841;1308;4452;6161;1;0.307181;
J219842;372;4452;5003;1;0.482387;
J219843;292;4458;4803;1;0.182383;
J219846;213;4460;4731;1;0.272305;
J219848;127;4470;4655;1;0.463541;
J219849;771;4470;5554;1;0.406232;
J219850;162;4478;4825;1;1.147932;
J219851;173;4479;4752;1;0.579965;
J219853;150;4492;4706;2;0.432136;
J219854;1244;4493;6094;1;0.287576;
J219855;1481;4494;6948;10;0.657382;
J219857;752;4501;5551;1;0.396736;
J219859;1785;4509;7488;1;0.669167;
J219863;689;4518;5506;1;0.434094;
J219864;552;4523;5227;1;0.276171;
J219867;1367;4537;6478;4;0.419998;
J219868;237;4538;4915;1;0.592746;
J219870;202;4539;4824;1;0.41115;
J219871;1398;4542;6497;8;0.398882;
J219872;1390;4544;6783;1;0.611005;
J219873;105;4552;4717;7;0.571661;
J219874;13802;4552;22780;4;0.320694;
J219875;141;4553;4737;1;0.309859;
J219877;13875;4557;23829;1;0.388975;
J219881;118;4582;4755;1;0.470843;
J219882;360;4585;5134;1;0.527256;
J219883;573;4587;5498;1;0.590925;
J219885;144;4596;4795;1;0.388829;
J219886;122;4612;4784;1;0.411253;
J219887;592;4623;5569;1;0.599062;
J219888;549;4626;5329;1;0.282081;
J219889;624;4626;5595;1;0.55403;
J219893;120;4643;4795;2;0.269436;
J219894;3177;4658;8795;1;0.302359;
J219895;416;4659;5367;2;0.703455;
J219896;13305;4660;22779;1;0.361829;
J219897;3960;4664;10271;1;0.416085;
J219899;708;4667;5821;1;0.630549;
J219900;561;4674;5544;1;0.55193;
J219901;466;4674;5343;1;0.437205;
J219902;4895;4681;12499;1;0.597238;
J219903;517;4681;5474;1;0.535556;
J219904;3637;4682;9956;1;0.450176;
J219905;3076;4684;9745;1;0.645489;
J219906;285;4686;5070;19;0.348018;
J219907;470;4687;5361;1;0.434948;
J219908;470;4687;5278;2;0.258087;
J219909;110;4687;4832;1;0.323318;
J219910;305;4690;5084;2;0.292795;
J219912;13549;4692;25747;1;0.553993;
J219913;541;4694;5541;2;0.567268;
J219914;536;4696;5464;30;0.43444;
J219915;274;4698;5197;22;0.822914;
J219916;458;4704;5348;1;0.406305;
J219917;1005;4708;6893;1;1.174233;
J219918;519;4712;5655;1;0.818718;
J219919;1626;4713;6923;1;0.359435;
J219920;476;4714;5675;1;1.019114;
J219921;552;4723;5571;1;0.536342;
J219923;16719;4742;33728;1;0.733731;
J219925;254;4751;5082;1;0.30482;
J219926;236;4752;5131;28;0.607653;
J219927;2135;4757;7569;11;0.317437;
J219930;445;4764;5539;1;0.743565;
J219931;2114;4766;8055;1;0.556139;
J219932;334;4768;5355;1;0.759183;
J219933;269;4768;5113;1;0.284817;
J219936;421;4773;5367;1;0.411903;
J219937;216;4774;5173;1;0.848954;
J219938;1539;4778;7042;1;0.471142;
J219944;433;4804;5351;1;0.26353;
J219946;477;4808;5409;1;0.261369;
J219949;350;4816;5383;1;0.620423;
J219951;459;4834;5743;1;0.980999;
J219953;416;4842;5465;1;0.49818;
J219957;180;4849;5096;1;0.373303;
J219958;285;4850;5203;1;0.241099;
J219959;220;4855;5172;25;0.442763;
J219960;315;4856;5312;1;0.448224;
J219963;1619;4864;7774;1;0.797504;
J219964;164;4865;5075;2;0.282215;
J219969;2280;4918;7942;1;0.326469;
J219970;697;4918;6186;1;0.819652;
J219972;319;4935;5488;1;0.734699;
J219973;203;4939;5221;1;0.391367;
J219974;233;4940;5328;1;0.668763;
J219979;727;4959;5900;1;0.295562;
J219980;322;4961;5474;1;0.5941;
J219981;287;4964;5380;1;0.452037;
J219983;171;4965;5214;25;0.459268;
J219986;310;4978;5446;1;0.511964;
J219987;1350;4984;7209;1;0.648183;
J219988;140;4991;5175;1;0.319051;
J219992;933;5004;6416;1;0.513845;
J219994;2173;5006;8115;1;0.431084;
J219996;2202;5010;8479;1;0.575399;
J219998;940;5035;6335;1;0.384004;
J220000;331;5044;5517;1;0.42955;
J220001;155;5045;5253;1;0.34439;
J220005;282;5069;5457;19;0.377792;
J220006;410;5069;5624;1;0.356067;
J220008;431;5069;5703;1;0.471653;
J220009;314;5078;5791;1;1.272931;
J220010;294;5081;5476;1;0.345721;
J220011;154;5083;5350;1;0.738428;
J220015;270;5105;5465;1;0.334875;
J220016;1166;5145;6650;1;0.291515;
J220017;2163;5148;7822;1;0.236393;
J220021;156;5156;5380;24;0.440744;
J220022;1265;5163;6666;1;0.188228;
J220024;155;5163;5387;1;0.448034;
J220025;1155;5164;6749;1;0.372875;
J220026;803;5172;6314;1;0.423101;
J220027;761;5174;6376;1;0.580629;
J220030;207;5182;5457;1;0.332393;
J220031;231;5182;5530;1;0.507527;
J220033;229;5187;5535;2;0.523145;
J220035;186;5189;5461;1;0.466822;
J220036;194;5191;5465;2;0.416263;
J220037;161;5191;5424;1;0.451178;
J220041;161;5218;5437;1;0.360541;
J220046;107;5248;5406;1;0.483819;
J220049;146;5272;5443;1;0.177252;
J220050;168;5283;5515;1;0.382339;
J220051;392;5283;5847;1;0.440284;
J220052;92;5283;5410;1;0.384085;
J220055;279;5296;5677;1;0.366712;
J220056;270;5309;5799;1;0.817903;
J220059;362;5373;5931;1;0.542289;
J220061;345;5381;5839;3;0.328613;
J220062;390;5381;5955;1;0.473845;
J220063;292;5383;5804;1;0.44308;
J220064;402;5384;5976;1;0.473752;
J220066;1402;5393;7196;20;0.286216;
J220068;96;5402;5574;1;0.798741;
J220069;1953;5404;7988;1;0.323133;
J220070;820;5407;6487;13;0.31807;
J220071;1705;5411;7756;1;0.375711;
J220073;96;5416;5557;1;0.474725;
J220075;920;5422;6723;1;0.414839;
J220077;904;5443;6613;1;0.294864;
J220080;13044;5495;30578;1;0.922975;
J220081;478;5497;6262;1;0.600552;
J220083;2172;5500;8843;1;0.539524;
J220086;2321;5501;8836;1;0.437042;
J220088;139;5503;5744;1;0.738867;
J220089;2290;5503;8645;1;0.372065;
J220091;2332;5504;8770;1;0.400678;
J220092;2466;5505;9427;1;0.590456;
J220093;1999;5506;8496;1;0.495969;
J220095;695;5510;6592;1;0.557291;
J220096;2009;5510;8511;1;0.494154;
J220098;3104;5515;10415;1;0.578907;
J220101;1544;5518;8086;1;0.66345;
J220102;151;5524;5747;1;0.476832;
J220103;844;5529;6602;1;0.272487;
J220105;609;5529;6369;28;0.380508;
J220106;841;5534;6912;13;0.639139;
J220107;1430;5537;7441;1;0.331542;
J220109;158;5543;5768;1;0.424096;
J220110;92;5559;5696;24;0.493446;
J220112;631;5564;6389;1;0.308964;
J220113;172;5564;5789;2;0.311596;
J220114;9678;5567;18043;1;0.289164;
J220117;118;5571;5719;1;0.260289;
J220119;3237;5584;10175;1;0.418489;
J220120;145;5584;5824;1;0.661885;
J220121;814;5587;6608;1;0.254889;
J220122;682;5593;6553;1;0.408016;
J220123;3145;5594;9560;1;0.261275;
J220127;114;5634;5785;1;0.329605;
J220128;91;5652;5762;1;0.214042;
J220133;1137;5738;7957;1;0.952293;
J220134;1408;5743;8364;6;0.861859;
J220136;1539;5744;8890;21;1.044437;
J220137;1085;5744;7245;8;0.384021;
J220138;1085;5744;8010;10;1.088885;
J220139;1246;5744;7415;9;0.341849;
J220141;1068;5745;7261;1;0.420325;
J220142;1541;5745;7687;1;0.260746;
J220143;1095;5745;7722;1;0.806134;
J220144;1538;5747;8037;1;0.489239;
J220145;884;5747;7069;1;0.496074;
J220146;1065;5747;7488;6;0.635104;
J220147;1158;5747;7405;12;0.432256;
J220149;114;5747;5890;1;0.263045;
J220150;1158;5748;7464;1;0.482292;
J220151;1248;5748;7551;1;0.445262;
J220152;106;5751;5909;4;0.495924;
J220154;116;5751;5929;1;0.540782;
J220155;5940;5751;15200;1;0.590817;
J220157;139;5753;5976;2;0.60564;
J220158;459;5753;6562;1;0.763914;
J220159;168;5755;5993;1;0.421516;
J220160;1396;5755;7851;1;0.501501;
J220162;408;5757;6293;1;0.313989;
J220163;97;5759;5905;1;0.510846;
J220164;12754;5759;23865;1;0.419687;
J220165;12755;5759;23654;4;0.402997;
J220168;1208;5761;7355;1;0.319951;
J220169;903;5768;7150;1;0.530997;
J220170;12763;5768;23645;1;0.400706;
J220172;223;5770;6066;1;0.32919;
J220173;1570;5771;8129;1;0.502066;
J220175;1098;5775;7360;1;0.443618;
J220176;1385;5775;8339;1;0.851984;
J220177;3668;5777;10955;1;0.411727;
J220178;1029;5778;7451;1;0.62663;
J220179;114;5779;5929;1;0.318045;
J220181;760;5780;6781;1;0.317305;
J220183;264;5781;6130;1;0.325073;
J220184;1433;5781;7609;1;0.275675;
J220185;3265;5784;10045;1;0.305164;
J220188;128;5808;6029;1;0.726903;
J220189;94;5808;5940;1;0.412913;
J220190;104;5812;5961;1;0.439508;
J220191;104;5812;5997;1;0.782332;
J220192;224;5815;6188;1;0.666446;
J220193;255;5821;6164;1;0.348402;
J220196;1148;5825;7407;1;0.378055;
J220197;5804;5828;19848;1;1.415627;
J220198;5972;5835;13589;2;0.298477;
J220199;5837;5838;16381;2;0.806258;
J220200;5832;5843;14250;5;0.441596;
J220201;5529;5846;14580;13;0.579824;
J220202;1406;5847;8246;16;0.706286;
J220203;1548;5852;7984;1;0.377327;
J220204;1404;5853;8018;1;0.542568;
J220205;5923;5856;15341;1;0.601492;
J220206;297;5857;6312;1;0.533035;
J220207;4438;5873;12893;1;0.581818;
J220208;101;5875;6055;1;0.785894;
J220209;556;5883;6668;1;0.411926;
J220210;2226;5888;9126;1;0.455074;
J220211;1918;5891;8528;19;0.375048;
J220212;537;5892;6688;1;0.483268;
J220213;101;5896;6032;1;0.352319;
J220214;253;5926;6276;1;0.384456;
J220216;297;5938;6434;1;0.671782;
J220217;1439;5940;8014;1;0.441787;
J220219;441;5948;6824;2;0.987964;
J220220;167;5949;6176;1;0.35966;
J220222;247;5960;6284;1;0.315291;
J220224;257;5962;6390;2;0.667705;
J220225;193;5964;6238;1;0.422934;
J220226;152;5972;6161;1;0.244153;
J220227;1500;5975;8291;1;0.544584;
J220228;300;5975;6505;2;0.767628;
J220229;247;5977;6318;1;0.383881;
J220230;184;5977;6351;1;1.037359;
J220233;142;5982;6163;1;0.274672;
J220234;142;5982;6161;1;0.265011;
J220236;131;5988;6157;1;0.294528;
J220239;132;5992;6168;2;0.337978;
J220243;242;5994;6357;1;0.502553;
J220245;210;5997;6268;2;0.290677;
J220247;155;5999;6259;1;0.682692;
J220248;168;5999;6299;1;0.786022;
J220249;378;6006;6466;1;0.21695;
J220250;161;6012;6230;1;0.359436;
J220251;272;6024;6528;1;0.854625;
J220253;131;6037;6215;26;0.36288;
J220255;140;6037;6243;5;0.471921;
J220258;250;6041;6420;2;0.519887;
J220259;128;6041;6217;1;0.38119;
J220260;264;6042;6399;2;0.352339;
J220264;241;6046;6339;1;0.216336;
J220265;283;6047;6449;5;0.420828;
J220266;112;6048;6208;1;0.430223;
J220267;362;6048;6537;1;0.352403;
J220269;823;6052;7243;1;0.448015;
J220270;741;6057;7341;1;0.733787;
J220271;230;6059;6446;1;0.685141;
J220272;93;6060;6204;1;0.549595;
J220273;244;6062;6498;1;0.79051;
J220274;120;6064;6218;1;0.290915;
J220275;147;6064;6265;1;0.372613;
J220276;130;6065;6232;2;0.291476;
J220277;808;6067;7271;1;0.491075;
J220278;182;6070;6321;2;0.381226;
J220279;444;6070;6669;1;0.351119;
J220280;234;6071;6374;2;0.296951;
J220282;210;6074;6361;2;0.367739;
J220285;141;6079;6291;1;0.503729;
J220286;172;6083;6350;1;0.557739;
J220287;143;6092;6322;3;0.6126;
J220289;673;6103;6938;1;0.241131;
J220290;150;6107;6399;2;0.949045;
J220291;366;6122;6831;1;0.939682;
J220294;389;6146;6707;1;0.444126;
J220295;255;6164;6553;1;0.527593;
J220298;327;6174;6791;1;0.888508;
J220299;192;6178;6428;1;0.306515;
J220305;1422;6216;8148;1;0.358885;
J220307;268;6217;6696;1;0.789926;
J220311;121;6242;6476;1;0.936887;
J220314;262;6243;6608;1;0.395034;
J220315;482;6244;6900;1;0.36204;
J220316;657;6246;7441;1;0.81946;
J220317;136;6247;6419;1;0.269141;
J220318;328;6247;6642;1;0.207149;
J220326;55500;6275;104254;10;0.765394;
J220328;182;6279;6564;1;0.571254;
J220332;736;6292;7430;1;0.546246;
J220333;1561;6297;8668;1;0.518941;
J220335;158;6307;6577;2;0.712168;
J220337;129;6317;6480;1;0.269598;
J220338;188;6323;6563;1;0.278511;
J220339;129;6323;6526;6;0.578072;
J220341;1950;6326;8956;1;0.349077;
J220342;1494;6326;8403;1;0.390875;
J220343;3262;6327;11293;1;0.522683;
J220345;916;6329;7577;1;0.362656;
J220346;611;6329;7404;1;0.7598;
J220348;172;6333;6589;2;0.489557;
J220350;101;6338;6491;1;0.518035;
J220351;351;6339;6911;1;0.630427;
J220353;2021;6343;10028;1;0.823507;
J220355;697;6345;7353;1;0.446509;
J220356;609;6347;7153;1;0.324301;
J220357;602;6348;7214;1;0.439893;
J220358;600;6351;7149;1;0.330522;
J220360;91;6356;6493;2;0.513478;
J220361;138;6356;6573;1;0.572794;
J220362;91;6359;6483;2;0.371286;
J220364;1495;6366;8388;1;0.352921;
J220366;582;6368;7554;1;1.039417;
J220367;1850;6371;9330;1;0.5998;
J220368;1851;6375;8692;1;0.251918;
J220370;661;6380;7404;1;0.549784;
J220371;1140;6380;8194;1;0.591632;
J220372;307;6383;6782;1;0.301721;
J220373;146;6389;6591;1;0.387434;
J220374;1139;6392;8211;1;0.59787;
J220376;635;6397;7254;1;0.350148;
J220377;98;6403;6535;1;0.356388;
J220379;131;6410;6607;1;0.507779;
J220380;150;6425;6601;1;0.176625;
J220385;1348;6440;8603;1;0.605214;
J220386;403;6445;7065;28;0.539269;
J220389;1789;6452;8977;1;0.411749;
J220390;126;6452;6666;1;0.702684;
J220391;122;6453;6666;1;0.74614;
J220392;3122;6453;12699;1;1.00084;
J220393;763;6455;7654;1;0.571736;
J220394;790;6456;7525;1;0.353704;
J220395;421;6457;7051;1;0.411144;
J220396;1361;6459;8337;1;0.380017;
J220397;1788;6460;8965;1;0.401222;
J220399;109;6466;6634;1;0.542492;
J220400;3134;6467;13041;1;1.097691;
J220401;2007;6477;9457;1;0.485287;
J220402;41595;6479;60784;1;0.305582;
J220404;176;6500;6757;1;0.462477;
J220405;317;6507;6977;1;0.483663;
J220406;1329;6507;8654;1;0.61556;
J220409;202;6509;6788;4;0.385775;
J220410;5162;6513;12877;1;0.232965;
J220411;1343;6516;8755;1;0.667419;
J220414;480;6549;7144;1;0.240497;
J220416;513;6573;7342;1;0.500039;
J220417;2019;6581;9735;1;0.562304;
J220418;1856;6605;9140;12;0.366275;
J220420;321;6608;7066;1;0.427926;
J220421;520;6613;7346;1;0.409637;
J220422;1844;6617;8916;1;0.247247;
J220425;95;6627;6747;1;0.268483;
J220428;362;6634;7142;1;0.40406;
J220430;121;6639;6812;1;0.43557;
J220431;381;6640;7174;1;0.403554;
J220432;362;6642;7166;1;0.448357;
J220435;327;6648;7078;1;0.317236;
J220437;230;6661;7022;8;0.571172;
J220438;249;6663;6996;1;0.338245;
J220439;268;6664;7041;1;0.407973;
J220441;221;6682;7022;1;0.53917;
J220445;170;6705;6963;1;0.520319;
J220446;124;6714;6910;1;0.584145;
J220447;117;6715;6878;11;0.399333;
J220448;22773;6718;46953;1;0.766819;
J220451;561;6720;7619;1;0.603653;
J220454;1848;6722;9435;1;0.468555;
J220457;14661;6744;28159;1;0.460712;
J220459;120;6755;6949;1;0.622261;
J220460;114;6770;6955;1;0.623595;
J220462;9489;6779;19946;1;0.38761;
J220464;100;6790;6908;2;0.183307;
J220466;350;6798;7360;1;0.607266;
J220467;349;6799;7389;1;0.691056;
J220469;1703;6807;9353;1;0.495329;
J220471;1740;6812;9606;1;0.606181;
J220472;295;6828;7454;1;1.123136;
J220473;1716;6830;9331;1;0.457941;
J220475;1423;6832;9014;12;0.533648;
J220476;1735;6833;9282;1;0.411822;
J220477;255;6852;7237;9;0.510191;
J220478;99;6853;6984;2;0.328127;
J220479;400;6859;7333;1;0.186214;
J220480;258;6862;7253;1;0.518104;
J220481;10697;6866;20375;1;0.262941;
J220482;236;6867;7184;1;0.343317;
J220483;105;6874;7011;1;0.308947;
J220484;61200;6875;104170;2;0.589796;
J220488;847;6891;8353;1;0.726329;
J220490;861;6893;8127;1;0.433459;
J220492;107;6895;7093;2;0.858111;
J220494;250;6900;7219;1;0.279874;
J220495;118;6901;7075;1;0.482178;
J220496;120;6901;7066;1;0.376011;
J220500;129;6907;7084;1;0.377411;
J220501;102;6908;7049;1;0.387156;
J220502;129;6911;7131;1;0.708998;
J220504;231;6918;7232;1;0.362858;
J220505;104;6918;7062;1;0.393255;
J220506;111;6918;7105;1;0.685005;
J220507;162;6918;7277;1;1.217022;
J220509;120;6920;7078;1;0.322852;
J220510;2360;6924;10669;7;0.58705;
J220511;163;6924;7143;1;0.346758;
J220512;11248;6931;22442;1;0.379026;
J220513;135;6934;7179;1;0.817758;
J220517;538;6941;7836;1;0.664355;
J220518;338;6941;7417;1;0.409956;
J220519;809;6943;8281;1;0.653906;
J220521;146;6944;7158;1;0.467075;
J220522;374;6946;7556;1;0.633389;
J220523;138;6951;7117;1;0.207577;
J220525;342;6954;7433;1;0.40083;
J220526;793;6954;8032;1;0.360204;
J220527;138;6957;7167;1;0.526389;
J220530;732;6966;7945;1;0.337447;
J220531;102;6968;7126;1;0.554419;
J220532;429;6969;7542;1;0.336532;
J220534;285;6974;7439;1;0.634223;
J220537;1996;6998;10698;1;0.854033;
J220539;378;7016;7563;1;0.447945;
J220540;162;7026;7275;1;0.542725;
J220541;299;7033;7440;1;0.361858;
J220542;302;7037;7441;1;0.338361;
J220543;59629;7039;77828;1;0.18717;
J220544;282;7045;7457;1;0.463206;
J220545;294;7047;7416;1;0.255119;
J220546;23214;7055;47303;1;0.733815;
J220548;145;7079;7268;25;0.304314;
J220550;193;7079;7365;21;0.482401;
J220552;101;7081;7237;1;0.545957;
J220553;213;7081;7383;8;0.419213;
J220554;145;7082;7335;1;0.745104;
J220555;136;7082;7277;1;0.437915;
J220556;230;7082;7391;10;0.346944;
J220557;136;7082;7272;1;0.401293;
J220558;212;7083;7381;1;0.409166;
J220559;591;7083;7985;7;0.526399;
J220560;99;7084;7233;1;0.509392;
J220561;175;7084;7343;2;0.481748;
J220562;102;7085;7217;4;0.298698;
J220563;108;7087;7228;1;0.313646;
J220565;145;7088;7317;1;0.582758;
J220566;116;7089;7263;1;0.50443;
J220567;146;7092;7312;1;0.507674;
J220568;206;7092;7387;1;0.432601;
J220570;195;7096;7397;1;0.547267;
J220571;357;7096;7578;1;0.352905;
J220572;337;7097;7581;1;0.438076;
J220573;126;7097;7245;1;0.180241;
J220574;7027;7097;17250;1;0.444903;
J220575;127;7097;7288;1;0.505251;
J220576;117;7098;7312;5;0.834648;
J220577;195;7102;7379;1;0.422706;
J220578;155;7103;7371;1;0.735391;
J220579;586;7103;7852;1;0.279141;
J220581;335;7105;7523;1;0.247869;
J220582;7037;7106;17800;2;0.519814;
J220583;326;7112;7583;1;0.44631;
J220584;208;7119;7382;1;0.266681;
J220585;621;7119;7960;1;0.355055;
J220586;323;7120;7643;1;0.621883;
J220587;219;7121;7543;1;0.929194;
J220588;152;7121;7319;1;0.307776;
J220589;132;7122;7338;1;0.636404;
J220590;102;7127;7266;1;0.368248;
J220591;7031;7128;21867;18;1.096414;
J220592;154;7128;7375;10;0.609395;
J220593;150;7130;7352;1;0.48095;
J220595;162;7132;7365;1;0.439434;
J220598;188;7133;7406;1;0.455194;
J220599;95;7135;7283;2;0.560115;
J220600;152;7136;7380;1;0.611637;
J220601;93;7140;7316;1;0.895324;
J220603;140;7142;7316;1;0.24624;
J220604;281;7144;7523;1;0.35013;
J220605;94;7146;7283;1;0.467241;
J220606;1342;7146;9153;1;0.496128;
J220609;135;7151;7338;8;0.388964;
J220610;201;7152;7446;5;0.463801;
J220611;198;7153;7429;1;0.394955;
J220612;283;7153;7509;2;0.258509;
J220613;101;7155;7322;4;0.655718;
J220614;112;7156;7321;1;0.481257;
J220615;227;7157;7556;8;0.762006;
J220616;253;7162;7490;1;0.297173;
J220617;251;7164;7526;1;0.444438;
J220618;159;7164;7386;1;0.402147;
J220619;209;7168;7449;1;0.348093;
J220620;176;7191;7464;1;0.554111;
J220623;145;7201;7413;7;0.465847;
J220624;165;7201;7423;5;0.350562;
J220625;661;7204;8147;1;0.427764;
J220626;194;7205;7486;1;0.450743;
J220628;448;7208;7792;4;0.304131;
J220629;175;7208;7448;1;0.375096;
J220630;386;7209;7792;1;0.510621;
J220631;1502;7209;9427;1;0.477334;
J220632;6544;7209;18710;1;0.757492;
J220633;8325;7210;20543;1;0.601624;
J220634;346;7214;7770;1;0.607611;
J220635;377;7217;7783;1;0.502301;
J220636;5863;7220;16496;1;0.582139;
J220637;685;7222;8101;9;0.283599;
J220639;165;7223;7468;1;0.486403;
J220642;429;7228;7845;1;0.439623;
J220644;664;7230;8463;1;0.857251;
J220645;397;7231;7736;1;0.272696;
J220648;1455;7236;9331;1;0.440145;
J220649;189;7236;7574;1;0.793319;
J220650;143;7240;7438;1;0.387074;
