J219687;437;3917;4487;1;0.306514;
J219688;664;3921;4803;1;0.328678;
J219689;2378;3926;7564;1;0.52992;
J219690;124;3930;4140;1;0.694772;
J219691;165;3937;4166;2;0.391758;
J219694;100;3946;4109;1;0.638315;
J219695;91;3947;4114;1;0.842665;
J219696;160;3949;4222;1;0.707733;
J219697;91;3949;4082;2;0.471009;
J219698;5617;3958;12113;1;0.452;
J219703;340;3994;4540;1;0.606755;
J219704;109;3995;4157;2;0.488219;
J219707;106;3996;4138;1;0.345064;
J219710;330;4004;4531;2;0.598149;
J219712;157;4018;4236;1;0.391348;
J219714;308;4027;4525;18;0.616906;
J219718;612;4039;4816;1;0.269813;
J219719;142;4045;4257;2;0.498225;
J219720;937;4049;5796;1;0.864719;
J219721;916;4050;5382;1;0.45515;
J219722;121;4059;4253;1;0.603835;
J219725;592;4061;5131;18;0.808617;
J219726;487;4067;4681;1;0.261501;
J219730;1012;4087;5592;1;0.487789;
J219731;577;4093;4881;1;0.366318;
J219733;720;4100;5117;18;0.413452;
J219734;1000;4101;5725;14;0.624528;
J219735;392;4104;4702;1;0.525965;
J219737;366;4109;4672;1;0.540464;
J219740;384;4146;4769;1;0.622531;
J219741;328;4147;4777;1;0.922224;
J219743;1821;4154;6729;1;0.414061;
J219745;113;4169;4346;1;0.569632;
J219746;149;4170;4356;1;0.253079;
J219747;212;4173;4463;1;0.368065;
J219748;1500;4175;6586;1;0.607914;
J219749;237;4176;4554;1;0.596573;
J219750;102;4180;4317;2;0.350755;
J219751;320;4192;4602;1;0.283974;
J219752;350;4194;4717;1;0.495117;
J219753;290;4195;4552;1;0.23155;
J219754;785;4196;5166;1;0.236891;
J219755;209;4199;4546;1;0.66149;
J219756;275;4200;4583;1;0.395658;
J219763;2135;4238;7250;14;0.411117;
J219764;168;4250;4531;10;0.675207;
J219766;112;4252;4398;7;0.307209;
J219768;94;4254;4369;1;0.22626;
J219770;110;4258;4481;1;1.029333;
J219771;91;4258;4395;2;0.509388;
J219773;110;4258;4431;2;0.574943;
J219778;13672;4280;21893;1;0.288306;
J219779;314;4290;4849;1;0.780749;
J219786;330;4304;4800;1;0.505751;
J219787;534;4306;5083;1;0.455949;
J219789;128;4324;4508;1;0.44213;
J219792;1602;4344;6460;3;0.321348;
J219793;1604;4347;7012;1;0.661716;
J219794;1595;4347;6637;1;0.436312;
J219797;139;4360;4528;1;0.210526;
J219798;1311;4364;6491;1;0.622526;
J219799;238;4373;4814;7;0.853457;
J219800;100;4375;4505;1;0.307239;
J219801;794;4380;5456;1;0.355734;
J219802;109;4381;4516;1;0.240544;
J219803;94;4381;4533;1;0.619891;
J219804;14069;4382;23896;1;0.387089;
J219805;2775;4387;8885;1;0.621062;
J219806;814;4390;5562;1;0.44036;
J219807;116;4393;4556;1;0.407111;
J219808;143;4407;4613;1;0.444449;
J219809;186;4408;4663;14;0.375384;
J219812;990;4411;6011;1;0.616186;
J219813;962;4413;6298;1;0.960216;
J219815;142;4417;4598;1;0.280459;
J219816;108;4420;4558;1;0.278184;
J219817;1009;4423;5804;1;0.369128;
J219819;1549;4426;6977;1;0.647273;
J219820;547;4429;5240;1;0.483101;
J219821;296;4431;4798;1;0.241589;
J219823;662;4435;5390;1;0.44366;
J219824;34584;4436;48330;1;0.269218;
J219826;1772;4439;7190;1;0.552958;
J219827;1941;4439;7271;1;0.459283;
J219828;12628;4439;21869;8;0.380303;
J219829;445;4440;5093;1;0.467929;
J219830;335;4440;4967;1;0.574753;
J219832;91;4442;4580;10;0.520501;
J219836;1229;4446;5998;1;0.263175;
J219837;114;4447;4707;2;1.284594;
J219838;371;4448;4937;1;0.319902;
J219841;1308;4452;6369;1;0.466013;
J219842;372;4452;5052;1;0.614972;
J219843;292;4458;4890;1;0.480585;
J219846;213;4460;4736;1;0.298604;
J219848;127;4470;4663;1;0.522089;
J219849;771;4470;5385;1;0.186996;
J219850;162;4478;4732;1;0.570014;
J219851;173;4479;4714;1;0.363322;
J219853;150;4492;4824;2;1.218507;
J219854;1244;4493;6177;1;0.354038;
J219855;1481;4494;7003;10;0.694649;
J219857;752;4501;5488;1;0.312632;
J219859;1785;4509;6752;1;0.256992;
J219863;689;4518;5557;1;0.509135;
J219864;552;4523;5522;1;0.809802;
J219867;1367;4537;6381;4;0.34945;
J219868;237;4538;4853;1;0.331671;
J219870;202;4539;4930;1;0.94024;
J219871;1398;4542;6537;8;0.427557;
J219872;1390;4544;7368;1;1.031766;
J219873;105;4552;4713;7;0.538925;
J219874;13802;4552;21918;4;0.258279;
J219875;141;4553;4736;1;0.298874;
J219877;13875;4557;24058;1;0.405504;
J219881;118;4582;4750;1;0.425977;
J219882;360;4585;5008;1;0.17762;
J219883;573;4587;5440;1;0.489292;
J219885;144;4596;4876;1;0.944772;
J219886;122;4612;4787;1;0.440697;
J219887;592;4623;5538;1;0.546867;
J219888;549;4626;5699;1;0.955351;
J219889;624;4626;5483;1;0.374033;
J219893;120;4643;4823;2;0.506686;
J219894;3177;4658;9873;1;0.641548;
J219895;416;4659;5144;2;0.167736;
J219896;13305;4660;27513;1;0.717694;
J219897;3960;4664;10760;1;0.539494;
J219899;708;4667;5806;1;0.609842;
J219900;561;4674;5625;1;0.696158;
J219901;466;4674;5403;1;0.56476;
J219902;4895;4681;11552;1;0.40385;
J219903;517;4681;5452;1;0.492776;
J219904;3637;4682;9698;1;0.379166;
J219905;3076;4684;9608;1;0.600906;
J219906;285;4686;5082;19;0.391306;
J219907;470;4687;5485;1;0.699439;
J219908;470;4687;5334;2;0.376891;
J219909;110;4687;4899;1;0.931885;
J219910;305;4690;5208;2;0.69986;
J219912;13549;4692;27298;1;0.668473;
J219913;541;4694;5465;2;0.425283;
J219914;536;4696;5470;30;0.445761;
J219915;274;4698;5199;22;0.829952;
J219916;458;4704;5329;1;0.365425;
J219917;1005;4708;6531;1;0.814199;
J219918;519;4712;5625;1;0.75917;
J219919;1626;4713;6869;1;0.326096;
J219920;476;4714;5591;1;0.844282;
J219921;552;4723;5510;1;0.426372;
J219923;16719;4742;29057;1;0.454392;
J219925;254;4751;5137;1;0.521097;
J219926;236;4752;5056;28;0.288519;
J219927;2135;4757;9069;11;1.019854;
J219930;445;4764;5397;1;0.422569;
J219931;2114;4766;8177;1;0.613774;
J219932;334;4768;5288;1;0.558459;
J219933;269;4768;5093;1;0.208368;
J219936;421;4773;5526;1;0.790473;
J219937;216;4774;5104;1;0.530709;
J219938;1539;4778;7712;1;0.906517;
J219944;433;4804;5632;1;0.913531;
J219946;477;4808;5486;1;0.421455;
J219949;350;4816;5343;1;0.50714;
J219951;459;4834;5449;1;0.342043;
J219953;416;4842;5438;1;0.432808;
J219957;180;4849;5083;1;0.302055;
J219958;285;4850;5253;1;0.417312;
J219959;220;4855;5157;25;0.376989;
J219960;315;4856;5294;1;0.391944;
J219963;1619;4864;7137;1;0.404075;
J219964;164;4865;5156;2;0.775647;
J219969;2280;4918;8583;1;0.607469;
J219970;697;4918;5791;1;0.253003;
J219972;319;4935;5352;1;0.309642;
J219973;203;4939;5236;1;0.4656;
J219974;233;4940;5249;1;0.326335;
J219979;727;4959;5895;1;0.287542;
J219980;322;4961;5356;1;0.22726;
J219981;287;4964;5348;1;0.339533;
J219983;171;4965;5170;25;0.201845;
J219986;310;4978;5387;1;0.319816;
J219987;1350;4984;7117;1;0.580521;
J219988;140;4991;5203;1;0.516305;
J219992;933;5004;6234;1;0.31906;
J219994;2173;5006;8999;1;0.837686;
J219996;2202;5010;7700;1;0.222034;
J219998;940;5035;6507;1;0.566673;
J220000;331;5044;5687;1;0.944302;
J220001;155;5045;5298;1;0.636532;
J220005;282;5069;5441;19;0.319559;
J220006;410;5069;5632;1;0.37385;
J220008;431;5069;5922;1;0.980085;
J220009;314;5078;5687;1;0.941578;
J220010;294;5081;5467;1;0.315911;
J220011;154;5083;5295;1;0.377355;
J220015;270;5105;5477;1;0.379238;
J220016;1166;5145;6504;1;0.165799;
J220017;2163;5148;8738;1;0.660167;
J220021;156;5156;5374;24;0.400758;
J220022;1265;5163;6821;1;0.311013;
J220024;155;5163;5417;1;0.642786;
J220025;1155;5164;6663;1;0.298019;
J220026;803;5172;6190;1;0.268473;
J220027;761;5174;6445;1;0.671148;
J220030;207;5182;5445;1;0.273907;
J220031;231;5182;5528;1;0.498343;
J220033;229;5187;5474;2;0.254783;
J220035;186;5189;5460;1;0.460187;
J220036;194;5191;5459;2;0.385928;
J220037;161;5191;5398;1;0.291903;
J220041;161;5218;5441;1;0.389575;
J220046;107;5248;5378;1;0.217598;
J220049;146;5272;5478;1;0.411004;
J220050;168;5283;5551;1;0.597403;
J220051;392;5283;5856;1;0.462925;
J220052;92;5283;5397;1;0.242796;
J220055;279;5296;5697;1;0.439121;
J220056;270;5309;5729;1;0.557785;
J220059;362;5373;5864;1;0.357282;
J220061;345;5381;5900;3;0.504927;
J220062;390;5381;6085;1;0.806433;
J220063;292;5383;5816;1;0.485188;
J220064;402;5384;5995;1;0.521793;
J220066;1402;5393;7790;20;0.710154;
J220068;96;5402;5571;1;0.765423;
J220069;1953;5404;8165;1;0.413796;
J220070;820;5407;6593;13;0.446396;
J220071;1705;5411;7675;1;0.328213;
J220073;96;5416;5570;1;0.609521;
J220075;920;5422;6868;1;0.572823;
J220077;904;5443;6486;1;0.154393;
J220080;13044;5495;22610;1;0.312146;
J220081;478;5497;6164;1;0.39639;
J220083;2172;5500;8727;1;0.485957;
J220086;2321;5501;8751;1;0.400506;
J220088;139;5503;5721;1;0.573122;
J220089;2290;5503;8490;1;0.304555;
J220091;2332;5504;8669;1;0.357477;
J220092;2466;5505;9286;1;0.533323;
J220093;1999;5506;8199;1;0.347429;
J220095;695;5510;6457;1;0.36359;
J220096;2009;5510;9436;1;0.954309;
J220098;3104;5515;9718;1;0.354189;
J220101;1544;5518;7879;1;0.529431;
J220102;151;5524;5753;1;0.52115;
J220103;844;5529;6674;1;0.3578;
J220105;609;5529;6425;28;0.472487;
J220106;841;5534;6795;13;0.499656;
J220107;1430;5537;7489;1;0.365459;
J220109;158;5543;5733;1;0.207292;
J220110;92;5559;5681;24;0.326613;
J220112;631;5564;6401;1;0.32672;
J220113;172;5564;5828;2;0.537311;
J220114;9678;5567;21164;1;0.61165;
J220117;118;5571;5729;1;0.343332;
J220119;3237;5584;11716;1;0.894447;
J220120;145;5584;5795;1;0.46097;
J220121;814;5587;6768;1;0.452084;
J220122;682;5593;6510;1;0.344662;
J220123;3145;5594;10475;1;0.552036;
J220127;114;5634;5811;1;0.553959;
J220128;91;5652;5791;1;0.532507;
J220133;1137;5738;7254;1;0.334049;
J220134;1408;5743;7699;6;0.389472;
J220136;1539;5744;7759;21;0.309394;
J220137;1085;5744;7309;8;0.442957;
J220138;1085;5744;7319;10;0.452059;
J220139;1246;5744;8515;9;1.224604;
J220141;1068;5745;7318;1;0.473522;
J220142;1541;5745;8614;1;0.861995;
J220143;1095;5745;7227;1;0.353462;
J220144;1538;5747;8031;1;0.485609;
J220145;884;5747;6872;1;0.273114;
J220146;1065;5747;7258;6;0.41908;
J220147;1158;5747;7477;12;0.494786;
J220149;114;5747;5898;1;0.325115;
J220150;1158;5748;7755;1;0.733516;
J220151;1248;5748;7332;1;0.269848;
J220152;106;5751;5909;4;0.491641;
J220154;116;5751;5908;1;0.355782;
J220155;5940;5751;14762;1;0.517112;
J220157;139;5753;5911;2;0.137598;
J220158;459;5753;6352;1;0.307043;
J220159;168;5755;6004;1;0.484278;
J220160;1396;5755;8453;1;0.93275;
J220162;408;5757;6297;1;0.32369;
J220163;97;5759;5905;1;0.506485;
J220164;12754;5759;24492;1;0.468868;
J220165;12755;5759;23296;4;0.374943;
J220168;1208;5761;7389;1;0.347865;
J220169;903;5768;7270;1;0.664018;
J220170;12763;5768;23621;1;0.398878;
J220172;223;5770;6103;1;0.493966;
J220173;1570;5771;7896;1;0.353755;
J220175;1098;5775;7225;1;0.321001;
J220176;1385;5775;7898;1;0.53322;
J220177;3668;5777;11251;1;0.4926;
J220178;1029;5778;7297;1;0.476546;
J220179;114;5779;5952;1;0.521867;
J220181;760;5780;6923;1;0.505013;
J220183;264;5781;6162;1;0.444434;
J220184;1433;5781;7569;1;0.247748;
J220185;3265;5784;10709;1;0.508542;
J220188;128;5808;5974;1;0.304373;
J220189;94;5808;5971;1;0.742867;
J220190;104;5812;5968;1;0.505122;
J220191;104;5812;5999;1;0.805757;
J220192;224;5815;6166;1;0.569488;
J220193;255;5821;6338;1;1.028704;
J220196;1148;5825;7450;1;0.415702;
J220197;5804;5828;13748;1;0.364582;
J220198;5972;5835;15291;2;0.583554;
J220199;5837;5838;13196;2;0.260706;
J220200;5832;5843;18609;5;1.189032;
J220201;5529;5846;13779;13;0.434962;
J220202;1406;5847;7844;16;0.420793;
J220203;1548;5852;7997;1;0.386091;
J220204;1404;5853;7950;1;0.493717;
J220205;5923;5856;13454;1;0.28286;
J220206;297;5857;6402;1;0.837262;
J220207;4438;5873;13633;1;0.748609;
J220208;101;5875;6025;1;0.487956;
J220209;556;5883;6668;1;0.412175;
J220210;2226;5888;9641;1;0.686418;
J220211;1918;5891;8841;19;0.538424;
J220212;537;5892;6689;1;0.486019;
J220213;101;5896;6029;1;0.320457;
J220214;253;5926;6275;1;0.383174;
J220216;297;5938;6372;1;0.464028;
J220217;1439;5940;7803;1;0.294996;
J220219;441;5948;6647;2;0.58565;
J220220;167;5949;6152;1;0.216263;
J220222;247;5960;6309;1;0.413311;
J220224;257;5962;6288;2;0.270747;
J220225;193;5964;6280;1;0.638467;
J220226;152;5972;6190;1;0.436588;
J220227;1500;5975;8392;1;0.611824;
J220228;300;5975;6438;2;0.545896;
J220229;247;5977;6344;1;0.487666;
J220230;184;5977;6234;1;0.399186;
J220233;142;5982;6170;1;0.32449;
J220234;142;5982;6184;1;0.423663;
J220236;131;5988;6150;1;0.240327;
J220239;132;5992;6186;2;0.473865;
J220243;242;5994;6374;1;0.573517;
J220245;210;5997;6321;2;0.544192;
J220247;155;5999;6223;1;0.45092;
J220248;168;5999;6203;1;0.217499;
J220249;378;6006;6506;1;0.322767;
J220250;161;6012;6241;1;0.427422;
J220251;272;6024;6400;1;0.382577;
J220253;131;6037;6218;26;0.38478;
J220255;140;6037;6223;5;0.330271;
J220258;250;6041;6401;2;0.442924;
J220259;128;6041;6224;1;0.435335;
J220260;264;6042;6369;2;0.239095;
J220264;241;6046;6373;1;0.357139;
J220265;283;6047;6414;5;0.297469;
J220266;112;6048;6183;1;0.210785;
J220267;362;6048;6576;1;0.459232;
J220269;823;6052;7114;1;0.29147;
J220270;741;6057;7123;1;0.439022;
J220271;230;6059;6402;1;0.494746;
J220272;93;6060;6189;1;0.388203;
J220273;244;6062;6415;1;0.449412;
J220274;120;6064;6264;1;0.67195;
J220275;147;6064;6284;1;0.501324;
J220276;130;6065;6232;2;0.29036;
J220277;808;6067;7277;1;0.498328;
J220278;182;6070;6338;2;0.476612;
J220279;444;6070;7008;1;1.112924;
J220280;234;6071;6432;2;0.546929;
J220282;210;6074;6383;2;0.472076;
J220285;141;6079;6298;1;0.555874;
J220286;172;6083;6354;1;0.58;
J220287;143;6092;6293;3;0.411221;
J220289;673;6103;7548;1;1.147337;
J220290;150;6107;6372;2;0.767228;
J220291;366;6122;6675;1;0.512533;
J220294;389;6146;6629;1;0.242914;
J220295;255;6164;6526;1;0.421463;
J220298;327;6174;6680;1;0.548607;
J220299;192;6178;6527;1;0.818128;
J220305;1422;6216;9066;1;1.004339;
J220307;268;6217;6632;1;0.550784;
J220311;121;6242;6423;1;0.500461;
J220314;262;6243;6659;1;0.590108;
J220315;482;6244;7056;1;0.684736;
J220316;657;6246;7593;1;1.051226;
J220317;136;6247;6478;1;0.705231;
J220318;328;6247;6758;1;0.560212;
J220326;55500;6275;90194;10;0.512055;
J220328;182;6279;6583;1;0.670996;
J220332;736;6292;7290;1;0.356421;
J220333;1561;6297;9191;1;0.854424;
J220335;158;6307;6540;2;0.476494;
J220337;129;6317;6505;1;0.462872;
J220338;188;6323;6593;1;0.43671;
J220339;129;6323;6499;6;0.366019;
J220341;1950;6326;9171;1;0.459119;
J220342;1494;6326;8266;1;0.298984;
J220343;3262;6327;10701;1;0.34106;
J220345;916;6329;8052;1;0.881093;
J220346;611;6329;7259;1;0.522283;
J220348;172;6333;6614;2;0.636715;
J220350;101;6338;6500;1;0.608651;
J220351;351;6339;6812;1;0.348135;
J220353;2021;6343;9036;1;0.332585;
J220355;697;6345;7370;1;0.470868;
J220356;609;6347;7292;1;0.552887;
J220357;602;6348;7159;1;0.348455;
J220358;600;6351;7301;1;0.584146;
J220360;91;6356;6490;2;0.475785;
J220361;138;6356;6525;1;0.224705;
J220362;91;6359;6519;2;0.76183;
J220364;1495;6366;9067;1;0.807021;
J220366;582;6368;7195;1;0.421138;
J220367;1850;6371;9748;1;0.825517;
J220368;1851;6375;9235;1;0.545145;
J220370;661;6380;7529;1;0.739168;
J220371;1140;6380;8200;1;0.596528;
J220372;307;6383;6800;1;0.36104;
J220373;146;6389;6593;1;0.399805;
J220374;1139;6392;8138;1;0.533108;
J220376;635;6397;7364;1;0.524069;
J220377;98;6403;6527;1;0.271645;
J220379;131;6410;6574;1;0.255776;
J220380;150;6425;6636;1;0.412435;
J220385;1348;6440;8449;1;0.490419;
J220386;403;6445;6958;28;0.273808;
J220389;1789;6452;9338;1;0.613301;
J220390;126;6452;6668;1;0.721069;
J220391;122;6453;6651;1;0.623908;
J220392;3122;6453;10383;1;0.258914;
J220393;763;6455;7504;1;0.375655;
J220394;790;6456;7470;1;0.284326;
J220395;421;6457;7000;1;0.290869;
J220396;1361;6459;8345;1;0.386473;
J220397;1788;6460;9741;1;0.835479;
J220399;109;6466;6610;1;0.326563;
J220400;3134;6467;10503;1;0.28794;
J220401;2007;6477;9834;1;0.672939;
J220402;41595;6479;76028;1;0.672061;
J220404;176;6500;6715;1;0.225171;
J220405;317;6507;6911;1;0.275048;
J220406;1329;6507;8161;1;0.244669;
J220409;202;6509;6830;4;0.591533;
J220410;5162;6513;14083;1;0.46655;
J220411;1343;6516;8173;1;0.23444;
J220414;480;6549;7237;1;0.434707;
J220416;513;6573;7347;1;0.510434;
J220417;2019;6581;10053;1;0.719936;
J220418;1856;6605;9280;12;0.441402;
J220420;321;6608;7164;1;0.732676;
J220421;520;6613;7311;1;0.343816;
J220422;1844;6617;8882;1;0.228739;
J220425;95;6627;6746;1;0.260677;
J220428;362;6634;7128;1;0.365043;
J220430;121;6639;6801;1;0.3425;
J220431;381;6640;7198;1;0.464905;
J220432;362;6642;7328;1;0.895606;
J220435;327;6648;7073;1;0.302107;
J220437;230;6661;7001;8;0.479025;
J220438;249;6663;7009;1;0.390815;
J220439;268;6664;7005;1;0.27294;
J220441;221;6682;7015;1;0.506936;
J220445;170;6705;6988;1;0.666237;
J220446;124;6714;6926;1;0.711996;
J220447;117;6715;6883;11;0.441798;
J220448;22773;6718;36035;1;0.287366;
J220451;561;6720;7626;1;0.616488;
J220454;1848;6722;9654;1;0.58702;
J220457;14661;6744;28241;1;0.466321;
J220459;120;6755;6930;1;0.459071;
J220460;114;6770;6936;1;0.458258;
J220462;9489;6779;21066;1;0.505721;
J220464;100;6790;6983;2;0.939498;
J220466;350;6798;7232;1;0.241469;
J220467;349;6799;7316;1;0.483297;
J220469;1703;6807;9091;1;0.341651;
J220471;1740;6812;9385;1;0.479211;
J220472;295;6828;7262;1;0.472746;
J220473;1716;6830;9362;1;0.475901;
J220475;1423;6832;8686;12;0.30297;
J220476;1735;6833;9117;1;0.316715;
J220477;255;6852;7346;9;0.939758;
J220478;99;6853;6991;2;0.402205;
J220479;400;6859;7443;1;0.461072;
J220480;258;6862;7279;1;0.619772;
J220481;10697;6866;22180;1;0.431681;
J220482;236;6867;7241;1;0.58885;
J220483;105;6874;7070;1;0.874191;
J220484;61200;6875;91373;2;0.380692;
J220488;847;6891;7842;1;0.12335;
J220490;861;6893;8047;1;0.340936;
J220492;107;6895;7060;2;0.544675;
J220494;250;6900;7261;1;0.444104;
J220495;118;6901;7111;1;0.78554;
J220496;120;6901;7068;1;0.399859;
J220500;129;6907;7070;1;0.26783;
J220501;102;6908;7067;1;0.561081;
J220502;129;6911;7107;1;0.522688;
J220504;231;6918;7296;1;0.637104;
J220505;104;6918;7060;1;0.366857;
J220506;111;6918;7082;1;0.484606;
J220507;162;6918;7136;1;0.346336;
J220509;120;6920;7129;1;0.748701;
J220510;2360;6924;10450;7;0.494171;
J220511;163;6924;7137;1;0.311867;
J220512;11248;6931;24196;1;0.53499;
J220513;135;6934;7120;1;0.382554;
J220517;538;6941;7792;1;0.582813;
J220518;338;6941;7360;1;0.241808;
J220519;809;6943;8294;1;0.670231;
J220521;146;6944;7200;1;0.758785;
J220522;374;6946;7462;1;0.382135;
J220523;138;6951;7149;1;0.435317;
J220525;342;6954;7610;1;0.920979;
J220526;793;6954;8114;1;0.463876;
J220527;138;6957;7131;1;0.26708;
J220530;732;6966;8020;1;0.440587;
J220531;102;6968;7138;1;0.670946;
J220532;429;6969;7630;1;0.542971;
J220534;285;6974;7470;1;0.743525;
J220537;1996;6998;10585;1;0.797324;
J220539;378;7016;7620;1;0.599281;
J220540;162;7026;7248;1;0.376302;
J220541;299;7033;7528;1;0.655698;
J220542;302;7037;7505;1;0.552919;
J220543;59629;7039;90346;1;0.397097;
J220544;282;7045;7444;1;0.41608;
J220545;294;7047;7448;1;0.366006;
J220546;23214;7055;40790;1;0.45326;
J220548;145;7079;7289;25;0.450256;
J220550;193;7079;7355;21;0.430686;
J220552;101;7081;7318;1;1.355658;
J220553;213;7081;7358;8;0.301247;
J220554;145;7082;7334;1;0.741263;
J220555;136;7082;7303;1;0.626282;
J220556;230;7082;7424;10;0.488653;
J220557;136;7082;7294;1;0.560945;
J220558;212;7083;7337;1;0.20189;
J220559;591;7083;7925;7;0.425343;
J220560;99;7084;7240;1;0.580452;
J220561;175;7084;7351;2;0.53042;
J220562;102;7085;7226;4;0.385316;
J220563;108;7087;7245;1;0.46475;
J220565;145;7088;7295;1;0.430062;
J220566;116;7089;7298;1;0.806491;
J220567;146;7092;7307;1;0.4789;
J220568;206;7092;7426;1;0.624537;
J220570;195;7096;7464;1;0.88984;
J220571;357;7096;7582;1;0.362718;
J220572;337;7097;7520;1;0.256028;
J220573;126;7097;7324;1;0.806796;
J220574;7027;7097;17130;1;0.427832;
J220575;127;7097;7310;1;0.678874;
J220576;117;7098;7254;5;0.333668;
J220577;195;7102;7406;1;0.559005;
J220578;155;7103;7346;1;0.570763;
J220579;586;7103;7926;1;0.405123;
J220581;335;7105;7655;1;0.643155;
J220582;7037;7106;22263;2;1.153962;
J220583;326;7112;7633;1;0.598776;
J220584;208;7119;7435;1;0.521808;
J220585;621;7119;7898;1;0.254732;
J220586;323;7120;7554;1;0.346735;
J220587;219;7121;7465;1;0.573557;
J220588;152;7121;7364;1;0.600998;
J220589;132;7122;7329;1;0.570027;
J220590;102;7127;7258;1;0.289777;
J220591;7031;7128;17875;18;0.528565;
J220592;154;7128;7357;10;0.488975;
J220593;150;7130;7358;1;0.523002;
J220595;162;7132;7348;1;0.33851;
J220598;188;7133;7385;1;0.343014;
J220599;95;7135;7269;2;0.420865;
J220600;152;7136;7382;1;0.62345;
J220601;93;7140;7288;1;0.595733;
J220603;140;7142;7332;1;0.360267;
J220604;281;7144;7678;1;0.903197;
J220605;94;7146;7267;1;0.287867;
J220606;1342;7146;8848;1;0.268587;
J220609;135;7151;7366;8;0.593259;
J220610;201;7152;7409;5;0.280052;
J220611;198;7153;7466;1;0.581178;
J220612;283;7153;7507;2;0.251235;
J220613;101;7155;7301;4;0.448455;
J220614;112;7156;7324;1;0.500281;
J220615;227;7157;7466;8;0.365224;
J220616;253;7162;7503;1;0.347923;
J220617;251;7164;7512;1;0.388931;
J220618;159;7164;7403;1;0.507637;
J220619;209;7168;7454;1;0.371783;
J220620;176;7191;7513;1;0.833974;
J220623;145;7201;7431;7;0.586689;
J220624;165;7201;7442;5;0.46219;
J220625;661;7204;8134;1;0.40734;
J220626;194;7205;7501;1;0.530278;
J220628;448;7208;7837;4;0.404566;
J220629;175;7208;7516;1;0.761726;
J220630;386;7209;7827;1;0.601357;
J220631;1502;7209;9555;1;0.562439;
J220632;6544;7209;17887;1;0.631818;
J220633;8325;7210;17631;1;0.251802;
J220634;346;7214;7650;1;0.26037;
J220635;377;7217;7691;1;0.258414;
J220636;5863;7220;16791;1;0.632471;
J220637;685;7222;8261;9;0.51729;
J220639;165;7223;7454;1;0.400347;
J220642;429;7228;7890;1;0.544668;
J220644;664;7230;8220;1;0.491942;
J220645;397;7231;7786;1;0.398755;
J220648;1455;7236;9503;1;0.558194;
J220649;189;7236;7570;1;0.771872;
J220650;143;7240;7449;1;0.465064;
J220651;400;7243;7766;1;0.3076;
