J524587;105;1886;2013;16;0.217869;
J524589;69;1891;1987;1;0.400564;
J524590;214;1892;2138;18;0.154028;
J524591;87;1893;2013;1;0.379625;
J524592;135;1903;2063;14;0.188522;
J524593;664;1903;2674;1;0.161866;
J524596;788;1904;2805;1;0.144155;
J524597;177;1905;2105;14;0.132558;
J524598;339;1905;2302;1;0.17202;
J524599;93;1905;2027;1;0.319996;
J524600;255;1906;2232;1;0.28152;
J524602;130;1906;2053;1;0.137088;
J524603;217;1909;2157;1;0.143921;
J524604;282;1911;2257;1;0.226962;
J524605;339;1911;2365;1;0.339838;
J524606;187;1911;2134;1;0.19478;
J524607;165;1911;2122;3;0.282352;
J524608;1143;1912;3244;1;0.165666;
J524609;245;1912;2200;1;0.179518;
J524610;312;1912;2290;1;0.212814;
J524611;243;1912;2195;2;0.168171;
J524612;631;1913;2633;3;0.141163;
J524613;146;1913;2094;1;0.244499;
J524615;198;1913;2146;1;0.178897;
J524616;314;1915;2287;1;0.185125;
J524617;86;1918;2023;1;0.22843;
J524619;116;1921;2057;1;0.174925;
J524620;116;1921;2055;1;0.156717;
J524621;169;1921;2132;1;0.25258;
J524622;665;1922;2657;2;0.105346;
J524623;707;1924;2748;1;0.16584;
J524624;137;1924;2083;1;0.163149;
J524625;138;1926;2112;16;0.352019;
J524626;76;1926;2014;1;0.163119;
J524627;218;1926;2172;1;0.13043;
J524628;199;1930;2180;1;0.26015;
J524629;152;1934;2100;2;0.093692;
J524630;152;1939;2118;1;0.180997;
J524632;3002;1956;5800;1;0.280634;
J524633;3001;1956;5568;2;0.203816;
J524636;3006;1962;5483;1;0.171376;
J524637;1030;1967;3267;1;0.262874;
J524638;962;1967;3028;1;0.103689;
J524639;8992;1967;13412;1;0.272864;
J524640;315;1978;2359;3;0.210672;
J524641;9056;1980;12615;1;0.174431;
J524642;168;1980;2188;8;0.240556;
J524643;111;1981;2103;1;0.105528;
J524644;234;1981;2264;1;0.210825;
J524645;130;1981;2139;1;0.221387;
J524646;111;1981;2125;2;0.30526;
J524647;111;1982;2119;6;0.236964;
J524648;330;1983;2367;2;0.163685;
J524649;121;1985;2121;2;0.130375;
J524650;121;1987;2138;1;0.250927;
J524651;348;1988;2425;1;0.257094;
J524652;228;1989;2265;2;0.21462;
J524653;94;1991;2104;23;0.211497;
J524654;229;1992;2238;1;0.074855;
J524655;270;1994;2335;2;0.264631;
J524656;266;1995;2324;14;0.238292;
J524657;139;1997;2190;1;0.395403;
J524658;340;1997;2391;1;0.160746;
J524659;230;2000;2259;1;0.129048;
J524661;1053;2011;3173;1;0.103573;
J524663;1001;2025;3270;1;0.243869;
J524668;215;2043;2313;1;0.256804;
J524671;177;2059;2259;1;0.134115;
J524673;167;2064;2254;2;0.140437;
J524674;167;2065;2295;1;0.382717;
J524675;197;2065;2312;1;0.253969;
J524676;341;2066;2484;1;0.228065;
J524680;187;2071;2312;12;0.291657;
J524681;109;2072;2200;22;0.174851;
J524682;356;2072;2568;1;0.394445;
J524683;197;2072;2311;1;0.213866;
J524684;173;2072;2268;1;0.134492;
J524686;146;2075;2242;10;0.145709;
J524687;156;2076;2265;1;0.214969;
J524688;147;2076;2246;16;0.162847;
J524689;148;2076;2243;1;0.131055;
J524690;1453;2081;3703;1;0.116893;
J524691;156;2081;2260;2;0.151913;
J524692;175;2083;2296;1;0.21914;
J524693;1449;2087;3863;1;0.22591;
J524694;125;2092;2233;1;0.135949;
J524695;145;2092;2264;2;0.189941;
J524699;319;2112;2496;1;0.204094;
J524700;271;2112;2463;1;0.297109;
J524701;347;2124;2507;1;0.104095;
J524702;273;2125;2427;3;0.106674;
J524703;237;2125;2412;19;0.214709;
J524704;302;2126;2479;2;0.171051;
J524705;87;2126;2230;1;0.195823;
J524708;363;2138;2542;1;0.115128;
J524710;241;2141;2432;2;0.209286;
J524712;107;2155;2277;1;0.145016;
J524713;110;2158;2278;1;0.092969;
J524714;130;2158;2315;1;0.207927;
J524715;437;2163;2724;2;0.284244;
J524716;347;2174;2642;18;0.351276;
J524717;162;2174;2368;20;0.202149;
J524718;460;2176;2710;1;0.162233;
J524719;159;2177;2363;2;0.175034;
J524720;158;2178;2374;1;0.240671;
J524721;134;2179;2350;1;0.277688;
J524722;99;2180;2300;1;0.212196;
J524723;235;2185;2452;1;0.138972;
J524724;254;2187;2528;1;0.345795;
J524725;443;2187;2746;1;0.262089;
J524726;748;2188;3139;1;0.272514;
J524727;170;2189;2397;1;0.226125;
J524728;70;2195;2287;22;0.320764;
J524730;234;2207;2489;2;0.207668;
J524731;56824;2215;65971;1;0.122008;
J524733;1224;2223;3752;1;0.249959;
J524734;57032;2223;72367;1;0.229909;
J524735;256;2223;2509;1;0.117258;
J524736;57916;2226;68216;1;0.139424;
J524737;1304;2232;3910;1;0.286951;
J524738;137;2235;2395;1;0.173476;
J524739;381;2241;2719;18;0.255639;
J524740;448;2244;2757;1;0.146952;
J524741;470;2244;2821;2;0.22851;
J524742;692;2246;3066;1;0.185436;
J524743;479;2251;2825;1;0.199132;
J524744;1003;2255;3466;1;0.207595;
J524745;292;2270;2649;1;0.298661;
J524746;292;2273;2628;2;0.216592;
J524747;226;2279;2559;11;0.242181;
J524748;305;2282;2641;1;0.179779;
J524749;225;2285;2566;1;0.249196;
J524750;226;2285;2575;2;0.287349;
J524751;125;2289;2433;1;0.156185;
J524753;7916;2292;11004;1;0.100582;
J524754;229;2292;2578;1;0.252134;
J524755;134;2293;2450;1;0.178816;
J524756;65;2297;2380;1;0.283143;
J524757;127;2298;2445;1;0.160799;
J524758;8702;2298;15812;1;0.553078;
J524759;79;2299;2385;19;0.098533;
J524760;621;2300;3045;1;0.199777;
J524761;8655;2301;11706;1;0.086681;
J524762;78;2301;2396;1;0.224366;
J524765;170;2303;2539;1;0.39225;
J524766;137;2304;2460;16;0.139281;
J524768;189;2305;2511;22;0.091068;
J524769;149;2306;2477;2;0.151474;
J524770;212;2306;2548;1;0.144976;
J524771;149;2306;2472;1;0.115169;
J524773;1212;2307;3714;2;0.161519;
J524774;914;2307;3359;2;0.151158;
J524775;1221;2308;3722;2;0.158402;
J524776;404;2309;2834;1;0.301518;
J524777;139;2310;2478;1;0.209314;
J524778;217;2313;2565;1;0.164953;
J524779;155;2313;2480;1;0.077506;
J524780;218;2314;2569;2;0.174183;
J524782;248;2316;2609;1;0.182067;
J524783;110;2325;2457;21;0.205187;
J524784;164;2326;2510;1;0.126979;
J524785;135;2332;2485;2;0.135938;
J524786;73;2352;2432;1;0.096381;
J524787;427;2352;2840;1;0.144082;
J524791;74;2362;2456;1;0.271726;
J524792;1476;2362;4051;1;0.144697;
J524793;361;2363;2823;1;0.276008;
J524795;85;2365;2468;1;0.221083;
J524796;309;2370;2730;1;0.165492;
J524797;320;2370;2756;1;0.209267;
J524799;306;2373;2761;4;0.269956;
J524800;239;2376;2640;1;0.107139;
J524801;159;2377;2563;1;0.173565;
J524802;83;2378;2483;1;0.272198;
J524804;112;2380;2508;1;0.144417;
J524808;333;2385;2767;8;0.149266;
J524809;315;2387;2808;1;0.337234;
J524810;267;2388;2719;18;0.2411;
J524812;178;2389;2653;6;0.485412;
J524813;302;2395;2772;1;0.248389;
J524814;316;2396;2772;1;0.191917;
J524815;255;2398;2705;2;0.206238;
J524816;334;2400;2805;2;0.213116;
J524817;317;2400;2786;1;0.21993;
J524818;343;2403;2799;1;0.156557;
J524819;344;2408;2816;1;0.187162;
J524824;1046;2441;3693;1;0.197247;
J524826;267;2449;2795;2;0.296655;
J524828;314;2456;2836;1;0.211932;
J524830;175;2463;2692;1;0.310883;
J524831;303;2463;2858;23;0.305039;
J524832;342;2470;2863;1;0.150435;
J524833;315;2471;2874;2;0.280597;
J524834;315;2471;2834;1;0.154227;
J524837;1524;2478;4550;1;0.359665;
J524838;305;2479;2906;1;0.400714;
J524839;8206;2491;11659;1;0.117237;
J524841;244;2502;2775;16;0.120878;
J524842;312;2507;2861;1;0.135987;
J524843;285;2509;2824;2;0.106084;
J524844;7965;2515;12565;1;0.261775;
J524845;272;2522;2837;1;0.161454;
J524846;220;2522;2773;1;0.141376;
J524848;70;2529;2614;1;0.214392;
J524849;106;2536;2666;13;0.232826;
J524852;295;2536;2863;1;0.111103;
J524853;250;2537;2900;2;0.453313;
J524854;105;2537;2669;18;0.257773;
J524855;146;2539;2710;2;0.172272;
J524856;196;2540;2768;1;0.16732;
J524857;136;2541;2696;1;0.146736;
J524858;880;2544;3837;1;0.470128;
J524859;240;2555;2832;1;0.154716;
J524860;56271;2556;66936;1;0.144113;
J524861;1416;2557;4189;1;0.152692;
J524862;1440;2558;4358;1;0.250064;
J524863;332;2559;2968;1;0.233156;
J524867;679;2565;3361;1;0.17378;
J524868;401;2569;3007;1;0.094051;
J524869;86;2584;2683;6;0.156265;
J524870;443;2586;3132;1;0.232742;
J524871;147;2594;2787;1;0.313422;
J524872;147;2594;2772;2;0.215229;
J524875;277;2605;2927;2;0.165265;
J524876;209;2605;2880;1;0.316825;
J524877;181;2607;2820;23;0.181932;
J524878;266;2610;2939;1;0.237971;
J524880;240;2625;2909;22;0.187499;
J524881;231;2628;2916;1;0.250534;
J524882;231;2628;2884;2;0.111915;
J524883;801;2636;3615;1;0.223206;
J524885;134;2652;2831;1;0.343236;
J524887;299;2652;2985;1;0.113901;
J524888;124;2654;2791;1;0.111579;
J524890;346;2660;3110;1;0.301936;
J524892;133;2664;2817;1;0.151453;
J524893;105;2670;2791;5;0.152528;
J524894;228;2673;2951;11;0.220617;
J524895;9444;2675;13952;1;0.194158;
J524896;573;2679;3311;1;0.104318;
J524899;122;2698;2848;15;0.230564;
J524900;847;2699;3650;1;0.123023;
J524901;120;2701;2845;1;0.204046;
J524902;130;2703;2848;1;0.122367;
J524903;132;2704;2866;2;0.233359;
J524904;835;2704;3628;1;0.10702;
J524905;140;2705;2863;1;0.128751;
J524906;531;2705;3357;1;0.229494;
J524909;736;2711;3620;1;0.23595;
J524911;951;2723;3837;1;0.171931;
J524912;2584;2729;5924;1;0.236616;
J524914;83;2731;2823;1;0.109716;
J524915;149;2735;2912;25;0.19134;
J524916;157;2738;2918;1;0.14751;
J524919;502;2740;3323;1;0.162321;
J524920;489;2747;3296;1;0.123439;
J524921;578;2748;3499;1;0.300871;
J524922;136;2749;2896;1;0.085605;
J524923;80;2750;2842;1;0.15688;
J524924;486;2750;3316;1;0.165766;
J524925;282;2751;3097;1;0.229392;
J524926;183;2753;2981;2;0.249366;
J524927;142;2754;2935;1;0.280433;
J524928;83;2754;2854;1;0.211534;
J524929;102;2754;2886;4;0.303398;
J524930;9372;2754;15592;5;0.369885;
J524931;156;2755;2942;1;0.201871;
J524932;82;2755;2850;1;0.160371;
J524933;358;2755;3167;17;0.150973;
J524934;480;2756;3295;2;0.124114;
J524935;384;2757;3201;2;0.158478;
J524936;176;2760;2966;1;0.17285;
J524937;9347;2762;15170;1;0.327494;
J524938;62;2763;2848;1;0.380739;
J524939;62;2764;2839;1;0.217684;
J524941;375;2765;3201;1;0.16423;
J524942;473;2766;3386;1;0.31223;
J524943;223;2766;3031;1;0.189276;
J524944;107;2766;2885;1;0.116116;
J524945;170;2766;2968;1;0.191426;
J524946;357;2767;3163;1;0.110279;
J524947;188;2767;2980;1;0.137016;
J524948;108;2767;2899;2;0.226741;
J524949;9303;2768;14158;1;0.224339;
J524950;135;2770;2938;1;0.245995;
J524952;335;2775;3153;1;0.13036;
J524953;7232;2779;11227;1;0.168156;
J524955;143;2781;2958;2;0.243077;
J524956;325;2785;3193;2;0.257938;
J524957;150;2787;2978;2;0.277923;
J524958;149;2789;2958;1;0.138275;
J524961;437;2799;3339;1;0.236703;
J524962;307;2800;3203;13;0.314838;
J524963;141;2811;2982;1;0.218174;
J524964;620;2820;3500;1;0.097273;
J524965;130;2824;2987;20;0.255288;
J524966;112;2824;2958;1;0.198692;
J524967;931;2826;3865;1;0.116339;
J524968;122;2827;2960;2;0.092537;
J524969;621;2828;3637;1;0.303537;
J524971;400;2836;3347;1;0.277588;
J524972;420;2836;3348;1;0.219722;
J524974;287;2837;3217;17;0.325724;
J524975;106;2838;2958;1;0.132459;
J524976;123;2838;2986;1;0.210246;
J524978;7037;2844;11289;1;0.200187;
J524980;706;2847;3730;1;0.251448;
J524982;294;2849;3193;1;0.170213;
J524983;703;2855;3709;1;0.214939;
J524984;381;2855;3365;1;0.338711;
J524985;394;2856;3307;1;0.146146;
J524987;333;2862;3266;16;0.214594;
J524988;126;2865;3003;12;0.098578;
J524989;333;2866;3255;2;0.170461;
J524990;513;2866;3460;23;0.159625;
J524991;295;2867;3217;5;0.187932;
J524992;197;2868;3097;1;0.166274;
J524993;465;2869;3410;6;0.163976;
J524995;95;2870;2975;1;0.109472;
J524996;169;2870;3055;1;0.096792;
J524997;73;2872;2956;1;0.159212;
J524998;518;2873;3525;2;0.259443;
J524999;542;2874;3522;1;0.196077;
J525000;160;2876;3058;1;0.14365;
J525001;159;2876;3080;2;0.284658;
J525002;506;2876;3482;1;0.197965;
J525003;542;2876;3587;1;0.313324;
J525004;570;2877;3535;1;0.155715;
J525006;655;2881;3669;1;0.203115;
J525009;544;2886;3564;1;0.247611;
J525010;1572;2886;5224;1;0.48775;
J525011;2353;2887;5565;1;0.138407;
J525012;345;2891;3278;1;0.123551;
J525013;300;2892;3243;1;0.171679;
J525014;429;2892;3397;4;0.17933;
J525016;2404;2893;5762;1;0.19375;
J525017;270;2897;3205;1;0.143461;
J525018;523;2898;3475;1;0.103852;
J525020;523;2909;3512;1;0.154033;
J525026;73;2933;3027;14;0.296762;
J525027;214;2933;3186;1;0.186717;
J525029;178;2934;3135;9;0.130236;
J525030;85800;2936;101982;2;0.154387;
J525031;253;2937;3262;1;0.288316;
J525032;253;2937;3225;2;0.138529;
J525033;204;2940;3175;2;0.156489;
J525034;497;2943;3479;1;0.079226;
J525035;203;2945;3191;1;0.216613;
J525036;230;2947;3261;1;0.366893;
J525037;235;2948;3236;1;0.226835;
J525038;816;2950;3876;1;0.135278;
J525039;234;2951;3206;1;0.091755;
J525040;131;2951;3118;3;0.276174;
J525041;195;2952;3184;2;0.194638;
J525044;224;2954;3273;1;0.425069;
J525045;224;2954;3209;1;0.139682;
J525046;217;2955;3201;1;0.13488;
J525048;570;2966;3657;1;0.213164;
J525049;579;2981;3675;1;0.199854;
J525051;1460;2984;4613;1;0.116227;
J525052;551;2985;3628;1;0.167326;
J525054;4420;2988;8208;2;0.181201;
J525055;4409;2989;8189;1;0.1795;
J525057;554;2991;3619;1;0.134181;
J525058;270;2991;3305;1;0.166493;
J525059;1333;2992;4645;1;0.240303;
J525060;742;2994;3860;1;0.167904;
J525062;269;2995;3330;1;0.248142;
J525064;4409;2998;8152;1;0.169146;
J525066;179;3004;3211;1;0.156612;
J525067;78;3005;3093;21;0.129373;
J525068;181;3005;3217;1;0.175546;
J525069;1272;3006;4471;1;0.151831;
J525070;229;3007;3309;1;0.321153;
J525071;228;3008;3260;2;0.107912;
J525072;171;3014;3199;1;0.086209;
J525075;140;3021;3205;18;0.317502;
J525076;363;3026;3472;1;0.230356;
J525079;216;3029;3268;1;0.107202;
J525080;394;3030;3483;2;0.15184;
J525081;272;3036;3351;1;0.160926;
J525082;149;3038;3205;2;0.124206;
J525085;236;3047;3323;1;0.170044;
J525086;224;3048;3313;1;0.186005;
J525087;402;3053;3498;1;0.108691;
J525088;355;3065;3501;1;0.230966;
J525089;121;3074;3207;1;0.106078;
J525090;209;3079;3350;1;0.30143;
J525091;172;3080;3288;1;0.211843;
J525092;836;3082;4168;1;0.299404;
J525093;121;3085;3222;1;0.134566;
J525094;209;3087;3333;1;0.181313;
J525095;208;3088;3350;2;0.262303;
J525096;118;3089;3236;1;0.251762;
J525097;93;3090;3205;1;0.247117;
J525098;235;3092;3394;1;0.286197;
J525100;73;3099;3179;1;0.107852;
J525102;134;3105;3250;2;0.088711;
J525103;102;3105;3235;10;0.282775;
J525104;174;3106;3300;2;0.117316;
J525106;208;3107;3354;4;0.188654;
J525107;294;3108;3455;1;0.18104;
J525108;184;3110;3331;1;0.206408;
J525109;146;3117;3285;1;0.154277;
J525110;145;3117;3281;1;0.13397;
J525111;117;3119;3251;1;0.129237;
J525112;173;3119;3307;1;0.092455;
J525113;84;3126;3227;3;0.20364;
J525116;126;3130;3269;2;0.104903;
J525117;148;3135;3301;1;0.125343;
J525118;127;3136;3282;1;0.150475;
J525119;55596;3137;66331;1;0.136666;
J525121;55622;3152;80920;1;0.39816;
J525126;325;3187;3563;2;0.157951;
J525127;324;3193;3563;1;0.14381;
J525128;704;3196;3977;1;0.110533;
J525129;283;3199;3534;17;0.185766;
J525132;299;3205;3532;1;0.09661;
J525134;314;3223;3613;1;0.242607;
J525135;188;3225;3475;16;0.334931;
J525137;286;3228;3558;20;0.154881;
J525138;285;3231;3563;2;0.167802;
J525139;303;3233;3569;2;0.110883;
J525140;645;3235;3999;1;0.18487;
J525141;222;3236;3508;1;0.2297;
J525142;222;3236;3486;2;0.126654;
J525143;267;3239;3555;1;0.186095;
J525144;676;3243;4121;1;0.299686;
J525145;167;3244;3432;18;0.131455;
J525147;628;3265;4040;1;0.234269;
J525149;104;3270;3386;18;0.115877;
J525150;239;3270;3557;22;0.203639;
J525151;113;3270;3397;12;0.126057;
J525152;85;3271;3366;1;0.126899;
J525153;83;3278;3368;2;0.092854;
J525154;212;3280;3575;2;0.395345;
J525155;185;3281;3493;2;0.150523;
J525156;203;3281;3520;1;0.180364;
J525157;410;3283;3784;1;0.222369;
J525158;119;3291;3443;19;0.278945;
J525159;1573;3292;5187;18;0.205153;
J525160;176;3293;3509;1;0.232285;
J525161;122;3294;3450;1;0.283834;
J525162;123;3297;3440;2;0.163612;
J525163;1597;3299;5227;2;0.207354;
J525165;571;3301;4017;1;0.254127;
J525168;185;3309;3539;1;0.244259;
J525169;553;3311;3908;1;0.081348;
J525170;229;3312;3660;1;0.520104;
J525171;256;3314;3628;14;0.227916;
J525172;332;3317;3720;1;0.215062;
J525174;246;3324;3612;2;0.17261;
J525175;277;3325;3673;1;0.257349;
J525177;175;3326;3524;1;0.135678;
J525180;689;3335;4100;1;0.111108;
J525181;193;3343;3561;1;0.134267;
J525182;302;3347;3760;1;0.370305;
J525183;216;3347;3589;1;0.124145;
J525184;139;3348;3538;1;0.373639;
J525186;155;3352;3555;1;0.315398;
J525187;238;3354;3646;2;0.22736;
J525188;238;3354;3616;8;0.104914;
J525190;111;3358;3500;1;0.283633;
J525191;153;3358;3537;1;0.175214;
J525193;247;3360;3644;1;0.152829;
J525194;182;3363;3562;1;0.097155;
J525196;146;3364;3526;1;0.112857;
J525197;1154;3369;4866;1;0.297673;
J525198;120;3370;3501;1;0.094223;
J525199;161;3375;3562;2;0.164382;
J525200;219;3376;3644;11;0.225955;
J525201;15680;3377;21993;1;0.187246;
J525202;103;3378;3505;11;0.242517;
J525203;267;3378;3729;4;0.317275;
J525204;154;3382;3555;1;0.127432;
J525205;460;3382;3964;1;0.265441;
J525206;191;3383;3591;1;0.093841;
J525207;237;3383;3654;1;0.145055;
J525209;238;3384;3641;1;0.083267;
J525210;251;3386;3697;1;0.2424;
J525211;200;3388;3606;1;0.094716;
J525212;200;3388;3618;1;0.150657;
J525213;95;3389;3498;1;0.151826;
J525214;446;3390;3968;1;0.297174;
J525215;1486;3393;5253;1;0.251945;
J525217;459;3405;3984;1;0.263277;
J525218;100;3405;3530;1;0.255862;
J525219;73;3406;3486;1;0.10551;
J525221;75;3410;3498;1;0.174706;
J525222;66;3412;3493;1;0.232546;
J525223;89;3423;3532;13;0.235467;
J525224;117;3426;3560;1;0.147337;
J525226;79;3431;3524;2;0.177755;
J525227;80;3432;3531;1;0.243027;
J525228;262;3433;3727;1;0.12547;
J525229;263;3437;3727;2;0.106144;
J525230;304;3438;3784;1;0.139311;
J525231;376;3439;3921;1;0.283763;
J525233;253;3448;3731;1;0.121656;
J525234;235;3448;3748;10;0.280107;
J525237;189;3475;3705;1;0.219591;
J525240;180;3491;3687;1;0.094259;
J525241;209;3491;3733;1;0.162507;
J525242;334;3494;3902;1;0.223382;
J525243;300;3496;3856;1;0.203276;
J525245;289;3507;3843;4;0.164852;
J525246;184;3509;3742;22;0.271702;
J525247;1005;3511;4713;1;0.196794;
J525248;290;3514;3853;1;0.172365;
J525249;298;3515;3909;2;0.322342;
J525250;298;3515;3857;8;0.148935;
J525251;298;3515;3860;1;0.16106;
J525252;123;3518;3659;1;0.152542;
J525253;264;3518;3820;2;0.146084;
J525254;123;3518;3668;2;0.220508;
J525255;252;3521;3814;1;0.165878;
J525256;298;3521;3874;1;0.186856;
J525257;157;3523;3703;1;0.1511;
J525258;653;3524;4255;10;0.12045;
J525259;84;3527;3632;8;0.260773;
J525261;1021;3538;4660;2;0.099836;
J525262;206;3543;3778;1;0.144392;
J525265;84;3550;3646;5;0.150472;
J525266;986;3551;4670;1;0.135832;
J525267;130;3553;3697;2;0.113573;
J525268;283;3553;3916;1;0.28353;
J525269;159;3554;3729;1;0.105899;
J525270;138;3554;3733;17;0.298583;
J525271;88;3555;3659;1;0.18254;
J525272;706;3555;4359;1;0.139051;
J525273;162;3556;3761;2;0.26746;
J525275;171;3562;3765;1;0.189563;
J525276;244;3563;3828;1;0.087004;
J525278;164;3563;3756;1;0.180826;
J525279;152;3565;3741;1;0.16155;
J525280;343;3565;3954;22;0.134632;
J525281;140;3566;3737;1;0.226546;
J525282;153;3566;3756;23;0.242169;
J525283;364;3571;4017;1;0.227978;
J525284;300;3573;3917;2;0.149531;
J525285;347;3573;3995;1;0.216385;
J525287;308;3576;3974;1;0.293523;
J525288;1056;3576;4893;1;0.247788;
J525289;235;3577;3879;2;0.286997;
J525290;454;3578;4119;1;0.193445;
J525291;280;3579;3970;1;0.397973;
J525292;659;3580;4371;1;0.201179;
J525294;1257;3580;5032;1;0.155464;
J525296;84;3581;3680;1;0.179179;
J525299;379;3594;4042;1;0.183647;
J525302;308;3607;4014;1;0.323129;
J525303;393;3608;4088;13;0.223201;
J525304;166;3609;3807;1;0.194554;
J525305;441;3609;4129;1;0.179209;
J525307;443;3616;4134;2;0.169783;
J525308;149;3617;3818;1;0.352247;
J525309;513;3623;4208;2;0.140672;
J525311;384;3626;4068;1;0.151289;
J525313;510;3626;4262;2;0.247798;
J525314;106;3627;3759;11;0.245729;
J525315;332;3628;4026;11;0.201633;
J525316;486;3628;4187;2;0.15041;
J525317;186;3633;3862;1;0.234329;
J525321;160;3636;3831;1;0.222409;
J525322;161;3636;3837;2;0.254172;
J525323;435;3636;4255;1;0.424252;
J525324;521;3637;4225;1;0.128916;
J525326;296;3645;3973;1;0.111028;
J525327;194;3648;3879;9;0.191224;
J525328;556;3653;4280;1;0.12946;
J525330;952;3657;4825;1;0.227064;
J525331;1073;3663;4872;1;0.127333;
J525332;290;3664;4006;1;0.181379;
J525333;470;3666;4200;1;0.138143;
J525336;317;3672;4060;1;0.225785;
J525339;451;3673;4265;2;0.312692;
J525340;1373;3675;5248;1;0.146369;
J525341;1286;3676;5293;8;0.258053;
J525343;551;3679;4309;2;0.1436;
J525344;180;3680;3914;1;0.304802;
J525345;161;3684;3860;1;0.097138;
J525346;98;3698;3814;1;0.19374;
J525350;830;3707;5029;1;0.593693;
J525351;1497;3709;5500;1;0.196593;
J525352;781;3710;4634;1;0.184177;
J525353;915;3711;4729;1;0.113187;
J525354;1310;3716;5257;1;0.176426;
J525355;116;3721;3855;1;0.160589;
J525356;328;3721;4081;1;0.10056;
J525357;119;3725;3870;1;0.224811;
J525358;103;3733;3852;4;0.156107;
J525359;785;3733;4681;1;0.208271;
J525360;134;3734;3885;1;0.133838;
J525362;512;3736;4380;1;0.258234;
J525363;97;3740;3860;2;0.240262;
J525364;483;3740;4306;1;0.172047;
J525366;2433;3758;6620;1;0.176507;
J525367;2458;3761;6856;1;0.259473;
J525368;2429;3763;6664;2;0.194334;
J525369;267;3766;4063;1;0.113171;
J525370;293;3767;4108;1;0.164608;
J525371;243;3775;4079;5;0.25352;
J525372;275;3778;4085;1;0.117847;
J525373;76;3779;3876;11;0.276665;
J525374;285;3780;4140;1;0.263867;
J525375;305;3783;4149;1;0.200926;
J525376;264;3787;4105;2;0.207838;
J525377;245;3789;4083;2;0.200392;
J525378;354;3791;4232;1;0.246557;
J525380;1960;3792;5938;5;0.095148;
J525381;154;3793;3979;1;0.208199;
J525382;184;3795;4012;1;0.181833;
