J219688;664;3921;4932;1;0.522612;
J219689;2378;3926;7884;1;0.664791;
J219690;124;3930;4112;1;0.469661;
J219691;165;3937;4155;2;0.324755;
J219694;100;3946;4090;1;0.449473;
J219695;91;3947;4083;1;0.502786;
J219696;160;3949;4183;1;0.462875;
J219697;91;3949;4076;2;0.400855;
J219698;5617;3958;11806;1;0.397191;
J219703;340;3994;4529;1;0.574338;
J219704;109;3995;4158;2;0.503566;
J219707;106;3996;4211;1;1.029347;
J219710;330;4004;4573;2;0.724782;
J219712;157;4018;4246;1;0.455609;
J219714;308;4027;4458;18;0.400623;
J219718;612;4039;5213;1;0.9195;
J219719;142;4045;4239;2;0.371898;
J219720;937;4049;5362;1;0.401809;
J219721;916;4050;5506;1;0.590189;
J219722;121;4059;4251;1;0.588547;
J219725;592;4061;4922;18;0.455606;
J219726;487;4067;4806;1;0.519031;
J219730;1012;4087;5760;1;0.653576;
J219731;577;4093;5031;1;0.627156;
J219733;720;4100;5162;18;0.475468;
J219734;1000;4101;5712;14;0.611418;
J219735;392;4104;5001;1;1.290507;
J219737;366;4109;4643;1;0.461021;
J219740;384;4146;4665;1;0.353561;
J219741;328;4147;4576;1;0.30807;
J219743;1821;4154;7000;1;0.563011;
J219745;113;4169;4370;1;0.78298;
J219746;149;4170;4432;1;0.764601;
J219747;212;4173;4546;1;0.761293;
J219748;1500;4175;6297;1;0.414713;
J219749;237;4176;4525;1;0.474819;
J219750;102;4180;4320;2;0.381136;
J219751;320;4192;4662;1;0.470146;
J219752;350;4194;4829;1;0.815067;
J219753;290;4195;4564;1;0.273795;
J219754;785;4196;5235;1;0.323625;
J219755;209;4199;4530;1;0.58436;
J219756;275;4200;4620;1;0.529181;
J219763;2135;4238;7352;14;0.458731;
J219764;168;4250;4510;10;0.551863;
J219766;112;4252;4415;7;0.457507;
J219768;94;4254;4386;1;0.411727;
J219770;110;4258;4426;1;0.536224;
J219771;91;4258;4394;2;0.500196;
J219773;110;4258;4434;2;0.603802;
J219778;13672;4280;28749;1;0.789745;
J219779;314;4290;4762;1;0.504143;
J219786;330;4304;4785;1;0.457659;
J219787;534;4306;5069;1;0.429646;
J219789;128;4324;4501;1;0.387613;
J219792;1602;4344;6744;3;0.498301;
J219793;1604;4347;6671;1;0.449109;
J219794;1595;4347;6441;1;0.313471;
J219797;139;4360;4557;1;0.419809;
J219798;1311;4364;6441;1;0.584526;
J219799;238;4373;4742;7;0.552808;
J219800;100;4375;4530;1;0.551402;
J219801;794;4380;5475;1;0.379584;
J219802;109;4381;4532;1;0.393428;
J219803;94;4381;4525;1;0.536722;
J219804;14069;4382;29307;1;0.771643;
J219805;2775;4387;8985;1;0.65695;
J219806;814;4390;5485;1;0.345864;
J219807;116;4393;4594;1;0.734743;
J219808;143;4407;4617;1;0.47009;
J219809;186;4408;4712;14;0.638905;
J219812;990;4411;5694;1;0.296818;
J219813;962;4413;5976;1;0.624922;
J219815;142;4417;4663;1;0.733561;
J219816;108;4420;4572;1;0.416145;
J219817;1009;4423;6111;1;0.673761;
J219819;1549;4426;7750;1;1.146061;
J219820;547;4429;5603;1;1.146412;
J219821;296;4431;4787;1;0.204167;
J219823;662;4435;5382;1;0.431485;
J219824;34584;4436;66644;1;0.798763;
J219826;1772;4439;7240;1;0.58107;
J219827;1941;4439;7500;1;0.577063;
J219828;12628;4439;23559;8;0.514156;
J219829;445;4440;5260;1;0.842902;
J219830;335;4440;5051;1;0.82685;
J219832;91;4442;4569;10;0.401875;
J219836;1229;4446;6271;1;0.485688;
J219837;114;4447;4596;2;0.307292;
J219838;371;4448;4961;1;0.383104;
J219841;1308;4452;6919;1;0.886782;
J219842;372;4452;5035;1;0.567418;
J219843;292;4458;4881;1;0.449613;
J219846;213;4460;4893;1;1.036057;
J219848;127;4470;4675;1;0.619936;
J219849;771;4470;5573;1;0.431556;
J219850;162;4478;4709;1;0.431488;
J219851;173;4479;4775;1;0.715856;
J219853;150;4492;4717;2;0.506601;
J219854;1244;4493;6574;1;0.673064;
J219855;1481;4494;6606;10;0.42642;
J219857;752;4501;5455;1;0.269865;
J219859;1785;4509;6703;1;0.229588;
J219863;689;4518;5418;1;0.30756;
J219864;552;4523;5460;1;0.697549;
J219867;1367;4537;6558;4;0.479013;
J219868;237;4538;4875;1;0.42523;
J219870;202;4539;4884;1;0.710173;
J219871;1398;4542;6803;8;0.6175;
J219872;1390;4544;6253;1;0.229888;
J219873;105;4552;4693;7;0.348461;
J219874;13802;4552;28376;4;0.726179;
J219875;141;4553;4805;1;0.790172;
J219877;13875;4557;21679;1;0.234038;
J219881;118;4582;4781;1;0.687001;
J219882;360;4585;5118;1;0.482033;
J219883;573;4587;5546;1;0.674142;
J219885;144;4596;4802;1;0.43181;
J219886;122;4612;4801;1;0.549241;
J219887;592;4623;5398;1;0.309148;
J219888;549;4626;5369;1;0.353585;
J219889;624;4626;5692;1;0.708545;
J219893;120;4643;4821;2;0.489028;
J219894;3177;4658;8949;1;0.350747;
J219895;416;4659;5183;2;0.259878;
J219896;13305;4660;22283;1;0.324566;
J219897;3960;4664;10440;1;0.458741;
J219899;708;4667;5954;1;0.818579;
J219900;561;4674;5429;1;0.34713;
J219901;466;4674;5361;1;0.475995;
J219902;4895;4681;10851;1;0.260547;
J219903;517;4681;5437;1;0.463963;
J219904;3637;4682;10645;1;0.639639;
J219905;3076;4684;8910;1;0.373957;
J219906;285;4686;5206;19;0.825598;
J219907;470;4687;5308;1;0.322841;
J219908;470;4687;5324;2;0.357099;
J219909;110;4687;4835;1;0.349295;
J219910;305;4690;5119;2;0.406922;
J219912;13549;4692;25409;1;0.529084;
J219913;541;4694;5537;2;0.558604;
J219914;536;4696;5406;30;0.32526;
J219915;274;4698;5059;22;0.319981;
J219916;458;4704;5376;1;0.468577;
J219917;1005;4708;6470;1;0.753449;
J219918;519;4712;5360;1;0.25043;
J219919;1626;4713;6795;1;0.280942;
J219920;476;4714;5345;1;0.327254;
J219921;552;4723;5602;1;0.592764;
J219923;16719;4742;32031;1;0.63226;
J219925;254;4751;5120;1;0.453459;
J219926;236;4752;5064;28;0.324177;
J219927;2135;4757;7932;11;0.48737;
J219930;445;4764;5536;1;0.73592;
J219931;2114;4766;8003;1;0.531434;
J219932;334;4768;5191;1;0.266499;
J219933;269;4768;5176;1;0.520278;
J219936;421;4773;5467;1;0.649521;
J219937;216;4774;5054;1;0.300638;
J219938;1539;4778;6697;1;0.247107;
J219944;433;4804;5380;1;0.332521;
J219946;477;4808;5444;1;0.334704;
J219949;350;4816;5289;1;0.353436;
J219951;459;4834;5506;1;0.465935;
J219953;416;4842;5452;1;0.467743;
J219957;180;4849;5089;1;0.337157;
J219958;285;4850;5345;1;0.739112;
J219959;220;4855;5157;25;0.373698;
J219960;315;4856;5302;1;0.418106;
J219963;1619;4864;7875;1;0.859981;
J219964;164;4865;5133;2;0.639318;
J219969;2280;4918;7856;1;0.288749;
J219970;697;4918;6031;1;0.596937;
J219972;319;4935;5424;1;0.533454;
J219973;203;4939;5185;1;0.212646;
J219974;233;4940;5314;1;0.607387;
J219979;727;4959;6425;1;1.017839;
J219980;322;4961;5398;1;0.358536;
J219981;287;4964;5328;1;0.269589;
J219983;171;4965;5217;25;0.479284;
J219986;310;4978;5539;1;0.812378;
J219987;1350;4984;7016;1;0.505605;
J219988;140;4991;5278;1;1.052035;
J219992;933;5004;6225;1;0.308874;
J219994;2173;5006;8730;1;0.714171;
J219996;2202;5010;7932;1;0.327164;
J219998;940;5035;6286;1;0.331255;
J220000;331;5044;5486;1;0.335668;
J220001;155;5045;5234;1;0.224524;
J220005;282;5069;5446;19;0.339228;
J220006;410;5069;5809;1;0.805437;
J220008;431;5069;5806;1;0.710166;
J220009;314;5078;5536;1;0.458731;
J220010;294;5081;5683;1;1.048118;
J220011;154;5083;5290;1;0.345355;
J220015;270;5105;5517;1;0.527745;
J220016;1166;5145;7189;1;0.753762;
J220017;2163;5148;8840;1;0.707098;
J220021;156;5156;5419;24;0.686959;
J220022;1265;5163;7155;1;0.574907;
J220024;155;5163;5430;1;0.72524;
J220025;1155;5164;6787;1;0.405368;
J220026;803;5172;6679;1;0.877038;
J220027;761;5174;6359;1;0.557372;
J220030;207;5182;5490;1;0.49239;
J220031;231;5182;5490;1;0.335551;
J220033;229;5187;5567;2;0.661296;
J220035;186;5189;5423;1;0.261998;
J220036;194;5191;5478;2;0.483932;
J220037;161;5191;5426;1;0.463815;
J220041;161;5218;5463;1;0.527236;
J220046;107;5248;5383;1;0.26629;
J220049;146;5272;5492;1;0.50738;
J220050;168;5283;5490;1;0.2368;
J220051;392;5283;5876;1;0.51347;
J220052;92;5283;5415;1;0.444331;
J220055;279;5296;5665;1;0.324917;
J220056;270;5309;5661;1;0.30725;
J220059;362;5373;5861;1;0.34869;
J220061;345;5381;5933;3;0.602167;
J220062;390;5381;6080;1;0.794661;
J220063;292;5383;5814;1;0.477392;
J220064;402;5384;5910;1;0.308882;
J220066;1402;5393;7580;20;0.560462;
J220068;96;5402;5535;1;0.386197;
J220069;1953;5404;8292;1;0.47884;
J220070;820;5407;6474;13;0.301808;
J220071;1705;5411;8554;1;0.843861;
J220073;96;5416;5567;1;0.583149;
J220075;920;5422;6796;1;0.494421;
J220077;904;5443;6700;1;0.391198;
J220080;13044;5495;27393;1;0.678854;
J220081;478;5497;6130;1;0.32555;
J220083;2172;5500;8633;1;0.442611;
J220086;2321;5501;9697;1;0.807993;
J220088;139;5503;5674;1;0.236179;
J220089;2290;5503;9323;1;0.668343;
J220091;2332;5504;8944;1;0.475137;
J220092;2466;5505;8563;1;0.240445;
J220093;1999;5506;8489;1;0.492335;
J220095;695;5510;6399;1;0.280506;
J220096;2009;5510;8540;1;0.508401;
J220098;3104;5515;10115;1;0.481979;
J220101;1544;5518;9453;1;1.548771;
J220102;151;5524;5716;1;0.276452;
J220103;844;5529;6657;1;0.337647;
J220105;609;5529;6606;28;0.76912;
J220106;841;5534;6636;13;0.311349;
J220107;1430;5537;8453;1;1.039374;
J220109;158;5543;5798;1;0.61819;
J220110;92;5559;5669;24;0.20535;
J220112;631;5564;6413;1;0.346887;
J220113;172;5564;5940;2;1.190905;
J220114;9678;5567;21495;1;0.645858;
J220117;118;5571;5741;1;0.446297;
J220119;3237;5584;9941;1;0.346279;
J220120;145;5584;5797;1;0.473782;
J220121;814;5587;6852;1;0.554786;
J220122;682;5593;6843;1;0.832961;
J220123;3145;5594;11112;1;0.754751;
J220127;114;5634;5826;1;0.684632;
J220128;91;5652;5831;1;0.969789;
J220133;1137;5738;7540;1;0.585726;
J220134;1408;5743;7764;6;0.435857;
J220136;1539;5744;8462;21;0.766291;
J220137;1085;5744;7572;8;0.685067;
J220138;1085;5744;7175;10;0.319247;
J220139;1246;5744;8096;9;0.888044;
J220141;1068;5745;7110;1;0.278482;
J220142;1541;5745;7890;1;0.392037;
J220143;1095;5745;7535;1;0.63553;
J220144;1538;5747;7873;1;0.382944;
J220145;884;5747;7695;1;1.20416;
J220146;1065;5747;7240;6;0.402075;
J220147;1158;5747;7346;12;0.381584;
J220149;114;5747;5963;1;0.902107;
J220150;1158;5748;7483;1;0.498908;
J220151;1248;5748;7365;1;0.296458;
J220152;106;5751;5897;4;0.385241;
J220154;116;5751;5949;1;0.714201;
J220155;5940;5751;14112;1;0.407663;
J220157;139;5753;5976;2;0.606703;
J220158;459;5753;6492;1;0.610429;
J220159;168;5755;6022;1;0.591718;
J220160;1396;5755;8017;1;0.62091;
J220162;408;5757;6307;1;0.349595;
J220163;97;5759;5929;1;0.758479;
J220164;12754;5759;25599;1;0.55563;
J220165;12755;5759;24480;4;0.467789;
J220168;1208;5761;7444;1;0.393669;
J220169;903;5768;7311;1;0.709057;
J220170;12763;5768;26699;1;0.640016;
J220172;223;5770;6105;1;0.503409;
J220173;1570;5771;7888;1;0.34871;
J220175;1098;5775;7371;1;0.454063;
J220176;1385;5775;7471;1;0.224613;
J220177;3668;5777;11027;1;0.431354;
J220178;1029;5778;7218;1;0.399999;
J220179;114;5779;5920;1;0.238752;
J220181;760;5780;7038;1;0.655339;
J220183;264;5781;6180;1;0.514002;
J220184;1433;5781;7658;1;0.309997;
J220185;3265;5784;11560;1;0.769108;
J220188;128;5808;5998;1;0.48529;
J220189;94;5808;5932;1;0.323994;
J220190;104;5812;5947;1;0.304723;
J220191;104;5812;5988;1;0.69882;
J220192;224;5815;6271;1;1.036495;
J220193;255;5821;6181;1;0.412251;
J220196;1148;5825;7242;1;0.234411;
J220197;5804;5828;16594;1;0.855093;
J220198;5972;5835;16429;2;0.774037;
J220199;5837;5838;13716;2;0.349766;
J220200;5832;5843;14558;5;0.494452;
J220201;5529;5846;14503;13;0.565855;
J220202;1406;5847;7939;16;0.488174;
J220203;1548;5852;7964;1;0.364599;
J220204;1404;5853;8125;1;0.618884;
J220205;5923;5856;19394;1;1.285686;
J220206;297;5857;6346;1;0.648638;
J220207;4438;5873;11882;1;0.354171;
J220208;101;5875;6035;1;0.592048;
J220209;556;5883;6671;1;0.417803;
J220210;2226;5888;8807;1;0.311453;
J220211;1918;5891;8751;19;0.491524;
J220212;537;5892;6506;1;0.144663;
J220213;101;5896;6021;1;0.244441;
J220214;253;5926;6332;1;0.605903;
J220216;297;5938;6350;1;0.390272;
J220217;1439;5940;8256;1;0.60946;
J220219;441;5948;6657;2;0.609095;
J220220;167;5949;6173;1;0.341565;
J220222;247;5960;6327;1;0.489525;
J220224;257;5962;6399;2;0.7008;
J220225;193;5964;6217;1;0.311516;
J220226;152;5972;6194;1;0.465027;
J220227;1500;5975;8136;1;0.440884;
J220228;300;5975;6388;2;0.378297;
J220229;247;5977;6344;1;0.489535;
J220230;184;5977;6235;1;0.402256;
J220233;142;5982;6214;1;0.638132;
J220234;142;5982;6183;1;0.421486;
J220236;131;5988;6186;1;0.5166;
J220239;132;5992;6168;2;0.335196;
J220243;242;5994;6331;1;0.394298;
J220245;210;5997;6272;2;0.310436;
J220247;155;5999;6234;1;0.51907;
J220248;168;5999;6263;1;0.576889;
J220249;378;6006;6679;1;0.783007;
J220250;161;6012;6372;1;1.242028;
J220251;272;6024;6433;1;0.506833;
J220253;131;6037;6260;26;0.705645;
J220255;140;6037;6226;5;0.356609;
J220258;250;6041;6417;2;0.504158;
J220259;128;6041;6266;1;0.764878;
J220260;264;6042;6397;2;0.348084;
J220264;241;6046;6482;1;0.810205;
J220265;283;6047;6574;5;0.864985;
J220266;112;6048;6184;1;0.220603;
J220267;362;6048;6675;1;0.732513;
J220269;823;6052;7165;1;0.352765;
J220270;741;6057;7242;1;0.599586;
J220271;230;6059;6396;1;0.467824;
J220272;93;6060;6219;1;0.713161;
J220273;244;6062;6394;1;0.360741;
J220274;120;6064;6288;1;0.873705;
J220275;147;6064;6291;1;0.547684;
J220276;130;6065;6253;2;0.452272;
J220277;808;6067;7207;1;0.41145;
J220278;182;6070;6361;2;0.604132;
J220279;444;6070;6843;1;0.741128;
J220280;234;6071;6447;2;0.609621;
J220282;210;6074;6346;2;0.295253;
J220285;141;6079;6280;1;0.429896;
J220286;172;6083;6336;1;0.476346;
J220287;143;6092;6338;3;0.724146;
J220289;673;6103;7225;1;0.668305;
J220290;150;6107;6302;2;0.304862;
J220291;366;6122;6736;1;0.680079;
J220294;389;6146;6689;1;0.39719;
J220295;255;6164;6511;1;0.361198;
J220298;327;6174;6566;1;0.201641;
J220299;192;6178;6446;1;0.396773;
J220305;1422;6216;8654;1;0.714842;
J220307;268;6217;6622;1;0.514459;
J220311;121;6242;6407;1;0.367088;
J220314;262;6243;6650;1;0.555084;
J220315;482;6244;7107;1;0.791514;
J220316;657;6246;7393;1;0.747115;
J220317;136;6247;6465;1;0.610086;
J220318;328;6247;6738;1;0.49888;
J220326;55500;6275;98103;10;0.654571;
J220328;182;6279;6520;1;0.32855;
J220332;736;6292;7407;1;0.515022;
J220333;1561;6297;9370;1;0.968688;
J220335;158;6307;6583;2;0.747132;
J220337;129;6317;6543;1;0.753649;
J220338;188;6323;6656;1;0.774831;
J220339;129;6323;6528;6;0.595559;
J220341;1950;6326;9229;1;0.488734;
J220342;1494;6326;8424;1;0.404295;
J220343;3262;6327;13040;1;1.058211;
J220345;916;6329;7811;1;0.618673;
J220346;611;6329;7262;1;0.528491;
J220348;172;6333;6560;2;0.32444;
J220350;101;6338;6467;1;0.282767;
J220351;351;6339;6895;1;0.586672;
J220353;2021;6343;9120;1;0.374331;
J220355;697;6345;7349;1;0.440546;
J220356;609;6347;7245;1;0.475099;
J220357;602;6348;7181;1;0.384592;
J220358;600;6351;7126;1;0.293333;
J220360;91;6356;6504;2;0.633866;
J220361;138;6356;6557;1;0.461858;
J220362;91;6359;6514;2;0.712914;
J220364;1495;6366;8577;1;0.479325;
J220366;582;6368;7454;1;0.867141;
J220367;1850;6371;8682;1;0.249334;
J220368;1851;6375;9127;1;0.486812;
J220370;661;6380;7383;1;0.518866;
J220371;1140;6380;8150;1;0.553192;
J220372;307;6383;6811;1;0.395127;
J220373;146;6389;6558;1;0.160826;
J220374;1139;6392;7974;1;0.389165;
J220376;635;6397;7257;1;0.354871;
J220377;98;6403;6548;1;0.486131;
J220379;131;6410;6651;1;0.84296;
J220380;150;6425;6665;1;0.600479;
J220385;1348;6440;8162;1;0.278134;
J220386;403;6445;7080;28;0.575722;
J220389;1789;6452;9178;1;0.524291;
J220390;126;6452;6665;1;0.691712;
J220391;122;6453;6618;1;0.357667;
J220392;3122;6453;10337;1;0.244364;
J220393;763;6455;7472;1;0.333811;
J220394;790;6456;7458;1;0.268584;
J220395;421;6457;7302;1;1.007886;
J220396;1361;6459;8872;1;0.773635;
J220397;1788;6460;8826;1;0.323619;
J220399;109;6466;6627;1;0.480552;
J220400;3134;6467;11446;1;0.588762;
J220401;2007;6477;9112;1;0.313046;
J220402;41595;6479;87370;1;0.944737;
J220404;176;6500;6784;1;0.616976;
J220405;317;6507;6907;1;0.264354;
J220406;1329;6507;8332;1;0.373766;
J220409;202;6509;6900;4;0.939343;
J220410;5162;6513;14527;1;0.552648;
J220411;1343;6516;8413;1;0.412882;
J220414;480;6549;7453;1;0.885367;
J220416;513;6573;7252;1;0.323788;
J220417;2019;6581;9743;1;0.566412;
J220418;1856;6605;9305;12;0.454791;
J220420;321;6608;7041;1;0.35014;
J220421;520;6613;7390;1;0.494661;
J220422;1844;6617;8837;1;0.204162;
J220425;95;6627;6745;1;0.249615;
J220428;362;6634;7132;1;0.376883;
J220430;121;6639;6873;1;0.937531;
J220431;381;6640;7140;1;0.314339;
J220432;362;6642;7203;1;0.550037;
J220435;327;6648;7062;1;0.266289;
J220437;230;6661;6945;8;0.238722;
J220438;249;6663;7082;1;0.68531;
J220439;268;6664;7022;1;0.339188;
J220441;221;6682;7042;1;0.630047;
J220445;170;6705;6939;1;0.376998;
J220446;124;6714;6926;1;0.713214;
J220447;117;6715;6875;11;0.375669;
J220448;22773;6718;46731;1;0.757053;
J220451;561;6720;7536;1;0.455669;
J220454;1848;6722;9447;1;0.474968;
J220457;14661;6744;28282;1;0.469121;
J220459;120;6755;6923;1;0.407361;
J220460;114;6770;7009;1;1.100292;
J220462;9489;6779;20473;1;0.443178;
J220464;100;6790;6927;2;0.372087;
J220466;350;6798;7245;1;0.279536;
J220467;349;6799;7439;1;0.833901;
J220469;1703;6807;9394;1;0.519467;
J220471;1740;6812;9347;1;0.457153;
J220472;295;6828;7279;1;0.530819;
J220473;1716;6830;9049;1;0.293657;
J220475;1423;6832;9166;12;0.640395;
J220476;1735;6833;10435;1;1.076443;
J220477;255;6852;7200;9;0.366519;
J220478;99;6853;7018;2;0.668356;
J220479;400;6859;7386;1;0.317726;
J220480;258;6862;7335;1;0.835201;
J220481;10697;6866;20709;1;0.294126;
J220482;236;6867;7308;1;0.871671;
J220483;105;6874;7059;1;0.766359;
J220484;61200;6875;95919;2;0.454968;
J220488;847;6891;8064;1;0.385959;
J220490;861;6893;8228;1;0.550678;
J220492;107;6895;7072;2;0.660925;
J220494;250;6900;7284;1;0.537318;
J220495;118;6901;7101;1;0.697711;
J220496;120;6901;7060;1;0.331288;
J220500;129;6907;7115;1;0.614819;
J220501;102;6908;7063;1;0.527892;
J220502;129;6911;7206;1;1.293648;
J220504;231;6918;7330;1;0.786507;
J220505;104;6918;7065;1;0.418712;
J220506;111;6918;7115;1;0.778311;
J220507;162;6918;7189;1;0.677034;
J220509;120;6920;7077;1;0.315818;
J220510;2360;6924;10146;7;0.365285;
J220511;163;6924;7197;1;0.675877;
J220512;11248;6931;23997;1;0.517321;
J220513;135;6934;7099;1;0.227617;
J220517;538;6941;7952;1;0.879764;
J220518;338;6941;7419;1;0.416043;
J220519;809;6943;8008;1;0.317089;
J220521;146;6944;7134;1;0.303512;
J220522;374;6946;7459;1;0.372391;
J220523;138;6951;7116;1;0.202285;
J220525;342;6954;7523;1;0.664992;
J220526;793;6954;7997;1;0.316354;
J220527;138;6957;7163;1;0.493993;
J220530;732;6966;8195;1;0.679121;
J220531;102;6968;7102;1;0.315705;
J220532;429;6969;7640;1;0.566;
J220534;285;6974;7372;1;0.398277;
J220537;1996;6998;10533;1;0.771502;
J220539;378;7016;7645;1;0.666488;
J220540;162;7026;7240;1;0.324493;
J220541;299;7033;7420;1;0.294735;
J220542;302;7037;7568;1;0.760108;
J220543;59629;7039;92892;1;0.4398;
J220544;282;7045;7417;1;0.319269;
J220545;294;7047;7525;1;0.626574;
J220546;23214;7055;38736;1;0.364769;
J220548;145;7079;7298;25;0.516356;
J220550;193;7079;7362;21;0.470331;
J220552;101;7081;7230;1;0.479885;
J220553;213;7081;7358;8;0.303474;
J220554;145;7082;7322;1;0.661297;
J220555;136;7082;7295;1;0.573527;
J220556;230;7082;7370;10;0.252721;
J220557;136;7082;7276;1;0.428349;
J220558;212;7083;7381;1;0.41007;
J220559;591;7083;8040;7;0.620434;
J220560;99;7084;7260;1;0.784044;
J220561;175;7084;7342;2;0.479864;
J220562;102;7085;7228;4;0.410415;
J220563;108;7087;7256;1;0.571677;
J220565;145;7088;7297;1;0.442094;
J220566;116;7089;7264;1;0.510616;
J220567;146;7092;7289;1;0.351832;
J220568;206;7092;7370;1;0.353098;
J220570;195;7096;7400;1;0.563835;
J220571;357;7096;7563;1;0.310425;
J220572;337;7097;7634;1;0.593853;
J220573;126;7097;7297;1;0.594464;
J220574;7027;7097;17516;1;0.482715;
J220575;127;7097;7333;1;0.86557;
J220576;117;7098;7294;5;0.677936;
J220577;195;7102;7395;1;0.50329;
J220578;155;7103;7296;1;0.24953;
J220579;586;7103;7884;1;0.334247;
J220581;335;7105;7639;1;0.596185;
J220582;7037;7106;17094;2;0.419366;
J220583;326;7112;7625;1;0.573994;
J220584;208;7119;7468;1;0.680473;
J220585;621;7119;7948;1;0.336049;
J220586;323;7120;7753;1;0.962789;
J220587;219;7121;7454;1;0.523465;
J220588;152;7121;7314;1;0.275216;
J220589;132;7122;7297;1;0.327916;
J220590;102;7127;7332;1;1.017034;
J220591;7031;7128;19525;18;0.763269;
J220592;154;7128;7379;10;0.635426;
J220593;150;7130;7338;1;0.390677;
J220595;162;7132;7338;1;0.274881;
J220598;188;7133;7407;1;0.460148;
J220599;95;7135;7276;2;0.487021;
J220600;152;7136;7314;1;0.176324;
J220601;93;7140;7275;1;0.454404;
J220603;140;7142;7347;1;0.465713;
J220604;281;7144;7697;1;0.968973;
J220605;94;7146;7283;1;0.461798;
J220606;1342;7146;8661;1;0.129315;
J220609;135;7151;7345;8;0.438619;
J220610;201;7152;7451;5;0.491599;
J220611;198;7153;7480;1;0.656254;
J220612;283;7153;7482;2;0.162761;
J220613;101;7155;7286;4;0.304164;
J220614;112;7156;7337;1;0.624791;
J220615;227;7157;7555;8;0.756997;
J220616;253;7162;7538;1;0.489182;
J220617;251;7164;7528;1;0.451789;
J220618;159;7164;7415;1;0.583373;
J220619;209;7168;7456;1;0.382477;
J220620;176;7191;7475;1;0.617984;
J220623;145;7201;7446;7;0.690147;
J220624;165;7201;7490;5;0.756687;
J220625;661;7204;8253;1;0.587188;
J220626;194;7205;7451;1;0.270711;
J220628;448;7208;7832;4;0.394472;
J220629;175;7208;7455;1;0.41363;
J220630;386;7209;7725;1;0.338623;
J220631;1502;7209;9433;1;0.481124;
J220632;6544;7209;17355;1;0.55045;
J220633;8325;7210;18077;1;0.305438;
J220634;346;7214;7737;1;0.513846;
J220635;377;7217;7716;1;0.325695;
J220636;5863;7220;16145;1;0.522337;
J220637;685;7222;8079;9;0.251397;
J220639;165;7223;7489;1;0.613795;
J220642;429;7228;7803;1;0.341003;
J220644;664;7230;8260;1;0.552531;
J220645;397;7231;7747;1;0.301568;
J220648;1455;7236;9504;1;0.558881;
J220649;189;7236;7535;1;0.584856;
J220650;143;7240;7433;1;0.350398;
J220651;400;7243;7817;1;0.435753;
