J219687;437;3917;4454;1;0.230157;
J219688;664;3921;4877;1;0.4402;
J219689;2378;3926;7029;1;0.305124;
J219690;124;3930;4115;1;0.494538;
J219691;165;3937;4218;2;0.705898;
J219694;100;3946;4081;1;0.352684;
J219695;91;3947;4065;1;0.304907;
J219696;160;3949;4193;1;0.525966;
J219697;91;3949;4103;2;0.702719;
J219698;5617;3958;11991;1;0.430168;
J219703;340;3994;4487;1;0.450858;
J219704;109;3995;4146;2;0.392831;
J219707;106;3996;4136;1;0.328101;
J219710;330;4004;4541;2;0.629082;
J219712;157;4018;4225;1;0.31848;
J219714;308;4027;4501;18;0.539631;
J219718;612;4039;4829;1;0.292133;
J219719;142;4045;4227;2;0.287489;
J219720;937;4049;5427;1;0.471283;
J219721;916;4050;5437;1;0.514775;
J219722;121;4059;4201;1;0.174964;
J219725;592;4061;4865;18;0.359266;
J219726;487;4067;4796;1;0.498234;
J219730;1012;4087;5958;1;0.849617;
J219731;577;4093;4875;1;0.355441;
J219733;720;4100;5103;18;0.39326;
J219734;1000;4101;5459;14;0.358755;
J219735;392;4104;4650;1;0.394481;
J219737;366;4109;4637;1;0.442745;
J219740;384;4146;4747;1;0.565658;
J219741;328;4147;4685;1;0.642208;
J219743;1821;4154;6713;1;0.40539;
J219745;113;4169;4298;1;0.142017;
J219746;149;4170;4427;1;0.73007;
J219747;212;4173;4451;1;0.311816;
J219748;1500;4175;7015;1;0.893909;
J219749;237;4176;4499;1;0.365622;
J219750;102;4180;4303;2;0.211244;
J219751;320;4192;4610;1;0.307775;
J219752;350;4194;4702;1;0.453787;
J219753;290;4195;4566;1;0.280617;
J219754;785;4196;5225;1;0.311449;
J219755;209;4199;4611;1;0.971678;
J219756;275;4200;4573;1;0.357955;
J219763;2135;4238;7358;14;0.461752;
J219764;168;4250;4524;10;0.633168;
J219766;112;4252;4414;7;0.449571;
J219768;94;4254;4402;1;0.582112;
J219770;110;4258;4424;1;0.509904;
J219771;91;4258;4444;2;1.053442;
J219773;110;4258;4425;2;0.523498;
J219778;13672;4280;19875;1;0.140702;
J219779;314;4290;4751;1;0.469361;
J219786;330;4304;4843;1;0.633762;
J219787;534;4306;4963;1;0.231084;
J219789;128;4324;4555;1;0.807845;
J219792;1602;4344;6944;3;0.623492;
J219793;1604;4347;7365;1;0.882008;
J219794;1595;4347;6702;1;0.476524;
J219797;139;4360;4579;1;0.579839;
J219798;1311;4364;7716;1;1.557446;
J219799;238;4373;4697;7;0.362375;
J219800;100;4375;4516;1;0.414268;
J219801;794;4380;5816;1;0.809762;
J219802;109;4381;4547;1;0.525414;
J219803;94;4381;4516;1;0.442683;
J219804;14069;4382;29470;1;0.783273;
J219805;2775;4387;8738;1;0.568014;
J219806;814;4390;5381;1;0.217945;
J219807;116;4393;4560;1;0.447553;
J219808;143;4407;4616;1;0.462597;
J219809;186;4408;4663;14;0.375013;
J219812;990;4411;6537;1;1.14753;
J219813;962;4413;5645;1;0.281486;
J219815;142;4417;4613;1;0.385243;
J219816;108;4420;4588;1;0.560028;
J219817;1009;4423;5966;1;0.529307;
J219819;1549;4426;6869;1;0.577217;
J219820;547;4429;5222;1;0.451056;
J219821;296;4431;4844;1;0.396806;
J219823;662;4435;5280;1;0.277372;
J219824;34584;4436;48219;1;0.265993;
J219826;1772;4439;6949;1;0.416701;
J219827;1941;4439;7196;1;0.420404;
J219828;12628;4439;24049;8;0.552952;
J219829;445;4440;5083;1;0.446816;
J219830;335;4440;4990;1;0.643554;
J219832;91;4442;4570;10;0.411405;
J219836;1229;4446;6170;1;0.403572;
J219837;114;4447;4617;2;0.492097;
J219838;371;4448;4960;1;0.380871;
J219841;1308;4452;6484;1;0.553885;
J219842;372;4452;4963;1;0.374426;
J219843;292;4458;4820;1;0.241195;
J219846;213;4460;4749;1;0.36071;
J219848;127;4470;4650;1;0.421042;
J219849;771;4470;5698;1;0.59318;
J219850;162;4478;4736;1;0.596137;
J219851;173;4479;4789;1;0.794643;
J219853;150;4492;4717;2;0.504699;
J219854;1244;4493;6173;1;0.351075;
J219855;1481;4494;8584;10;1.761662;
J219857;752;4501;5603;1;0.466375;
J219859;1785;4509;7556;1;0.70713;
J219863;689;4518;5667;1;0.668546;
J219864;552;4523;5280;1;0.372484;
J219867;1367;4537;6965;4;0.776292;
J219868;237;4538;4945;1;0.719742;
J219870;202;4539;4853;1;0.557902;
J219871;1398;4542;6881;8;0.673787;
J219872;1390;4544;6887;1;0.685671;
J219873;105;4552;4741;7;0.803627;
J219874;13802;4552;25640;4;0.527909;
J219875;141;4553;4769;1;0.534637;
J219877;13875;4557;23667;1;0.37734;
J219881;118;4582;4754;1;0.458513;
J219882;360;4585;5115;1;0.47283;
J219883;573;4587;5420;1;0.454191;
J219885;144;4596;4796;1;0.392751;
J219886;122;4612;4800;1;0.544149;
J219887;592;4623;5459;1;0.413799;
J219888;549;4626;5509;1;0.608434;
J219889;624;4626;5510;1;0.41787;
J219893;120;4643;4796;2;0.283075;
J219894;3177;4658;9226;1;0.437848;
J219895;416;4659;5244;2;0.407721;
J219896;13305;4660;26766;1;0.661486;
J219897;3960;4664;9964;1;0.338439;
J219899;708;4667;5846;1;0.666521;
J219900;561;4674;5786;1;0.983705;
J219901;466;4674;5356;1;0.464103;
J219902;4895;4681;11028;1;0.296742;
J219903;517;4681;5423;1;0.436984;
J219904;3637;4682;10066;1;0.480564;
J219905;3076;4684;9587;1;0.593991;
J219906;285;4686;5103;19;0.46345;
J219907;470;4687;5316;1;0.340366;
J219908;470;4687;5316;2;0.339406;
J219909;110;4687;4845;1;0.443759;
J219910;305;4690;5175;2;0.592853;
J219912;13549;4692;21426;1;0.235096;
J219913;541;4694;5447;2;0.393584;
J219914;536;4696;5756;30;0.978601;
J219915;274;4698;5087;22;0.419767;
J219916;458;4704;5451;1;0.632123;
J219917;1005;4708;6241;1;0.526024;
J219918;519;4712;5410;1;0.345156;
J219919;1626;4713;7225;1;0.545034;
J219920;476;4714;5443;1;0.531629;
J219921;552;4723;5496;1;0.401258;
J219923;16719;4742;30292;1;0.528231;
J219925;254;4751;5094;1;0.350806;
J219926;236;4752;5029;28;0.175775;
J219927;2135;4757;7776;11;0.414288;
J219930;445;4764;5490;1;0.632098;
J219931;2114;4766;7648;1;0.363479;
J219932;334;4768;5253;1;0.452524;
J219933;269;4768;5097;1;0.224277;
J219936;421;4773;5410;1;0.513516;
J219937;216;4774;5116;1;0.587801;
J219938;1539;4778;6788;1;0.306607;
J219944;433;4804;5380;1;0.332423;
J219946;477;4808;5544;1;0.544967;
J219949;350;4816;5242;1;0.219135;
J219951;459;4834;5467;1;0.381186;
J219953;416;4842;5375;1;0.28313;
J219957;180;4849;5081;1;0.292898;
J219958;285;4850;5232;1;0.341972;
J219959;220;4855;5253;25;0.810435;
J219960;315;4856;5424;1;0.805486;
J219963;1619;4864;7180;1;0.430838;
J219964;164;4865;5111;2;0.501517;
J219969;2280;4918;7837;1;0.280496;
J219970;697;4918;6045;1;0.617682;
J219972;319;4935;5522;1;0.840578;
J219973;203;4939;5164;1;0.110109;
J219974;233;4940;5255;1;0.35297;
J219979;727;4959;5940;1;0.350436;
J219980;322;4961;5384;1;0.315069;
J219981;287;4964;5489;1;0.831151;
J219983;171;4965;5207;25;0.419013;
J219986;310;4978;5400;1;0.364482;
J219987;1350;4984;7106;1;0.572131;
J219988;140;4991;5209;1;0.559324;
J219992;933;5004;6201;1;0.283584;
J219994;2173;5006;8191;1;0.466052;
J219996;2202;5010;8252;1;0.472395;
J219998;940;5035;6440;1;0.495598;
J220000;331;5044;5581;1;0.62519;
J220001;155;5045;5263;1;0.412131;
J220005;282;5069;5558;19;0.736817;
J220006;410;5069;5801;1;0.785375;
J220008;431;5069;5693;1;0.449377;
J220009;314;5078;5555;1;0.521532;
J220010;294;5081;5490;1;0.392154;
J220011;154;5083;5303;1;0.430133;
J220015;270;5105;5579;1;0.756655;
J220016;1166;5145;6787;1;0.408259;
J220017;2163;5148;8862;1;0.717145;
J220021;156;5156;5395;24;0.533813;
J220022;1265;5163;7122;1;0.548705;
J220024;155;5163;5401;1;0.541068;
J220025;1155;5164;7069;1;0.649978;
J220026;803;5172;6441;1;0.581412;
J220027;761;5174;6210;1;0.362221;
J220030;207;5182;5561;1;0.834479;
J220031;231;5182;5508;1;0.41215;
J220033;229;5187;5473;2;0.249783;
J220035;186;5189;5418;1;0.235559;
J220036;194;5191;5617;2;1.200583;
J220037;161;5191;5413;1;0.38457;
J220041;161;5218;5452;1;0.457834;
J220046;107;5248;5381;1;0.246878;
J220049;146;5272;5489;1;0.489176;
J220050;168;5283;5517;1;0.398254;
J220051;392;5283;5792;1;0.300718;
J220052;92;5283;5468;1;1.016722;
J220055;279;5296;5700;1;0.450741;
J220056;270;5309;5721;1;0.527574;
J220059;362;5373;5874;1;0.384011;
J220061;345;5381;5968;3;0.703455;
J220062;390;5381;5934;1;0.418098;
J220063;292;5383;5770;1;0.327039;
J220064;402;5384;6060;1;0.682118;
J220066;1402;5393;7362;20;0.404458;
J220068;96;5402;5562;1;0.668678;
J220069;1953;5404;8514;1;0.592909;
J220070;820;5407;6681;13;0.55399;
J220071;1705;5411;7913;1;0.467885;
J220073;96;5416;5533;1;0.219512;
J220075;920;5422;6982;1;0.696035;
J220077;904;5443;7082;1;0.813408;
J220080;13044;5495;25583;1;0.540037;
J220081;478;5497;6454;1;1.002103;
J220083;2172;5500;8798;1;0.518583;
J220086;2321;5501;9244;1;0.612815;
J220088;139;5503;5693;1;0.370946;
J220089;2290;5503;8672;1;0.38393;
J220091;2332;5504;8456;1;0.266006;
J220092;2466;5505;9011;1;0.421755;
J220093;1999;5506;8991;1;0.743688;
J220095;695;5510;6447;1;0.348916;
J220096;2009;5510;8391;1;0.434374;
J220098;3104;5515;10320;1;0.548126;
J220101;1544;5518;7532;1;0.30484;
J220102;151;5524;5772;1;0.647926;
J220103;844;5529;6732;1;0.425962;
J220105;609;5529;6488;28;0.576346;
J220106;841;5534;7064;13;0.81934;
J220107;1430;5537;7473;1;0.353855;
J220109;158;5543;5778;1;0.488562;
J220110;92;5559;5693;24;0.460133;
J220112;631;5564;6460;1;0.42114;
J220113;172;5564;5890;2;0.895726;
J220114;9678;5567;17989;1;0.283621;
J220117;118;5571;5752;1;0.538234;
J220119;3237;5584;9917;1;0.338748;
J220120;145;5584;5759;1;0.211296;
J220121;814;5587;6893;1;0.604822;
J220122;682;5593;6443;1;0.246362;
J220123;3145;5594;11289;1;0.811086;
J220127;114;5634;5825;1;0.680414;
J220128;91;5652;5776;1;0.373152;
J220133;1137;5738;7191;1;0.27856;
J220134;1408;5743;7873;6;0.512874;
J220136;1539;5744;8125;21;0.547507;
J220137;1085;5744;7309;8;0.443062;
J220138;1085;5744;7236;10;0.375157;
J220139;1246;5744;7785;9;0.638153;
J220141;1068;5745;7657;1;0.7907;
J220142;1541;5745;7824;1;0.349395;
J220143;1095;5745;7568;1;0.664844;
J220144;1538;5747;8008;1;0.470642;
J220145;884;5747;6983;1;0.399031;
J220146;1065;5747;7767;6;0.897578;
J220147;1158;5747;7391;12;0.420415;
J220149;114;5747;5885;1;0.218046;
J220150;1158;5748;7586;1;0.587696;
J220151;1248;5748;7363;1;0.294381;
J220152;106;5751;5898;4;0.390508;
J220154;116;5751;5920;1;0.463377;
J220155;5940;5751;15520;1;0.6447;
J220157;139;5753;5939;2;0.345023;
J220158;459;5753;6480;1;0.584859;
J220159;168;5755;5992;1;0.413129;
J220160;1396;5755;8607;1;1.043167;
J220162;408;5757;6278;1;0.278425;
J220163;97;5759;5902;1;0.475999;
J220164;12754;5759;23059;1;0.356497;
J220165;12755;5759;24832;4;0.495365;
J220168;1208;5761;7366;1;0.32866;
J220169;903;5768;6942;1;0.300263;
J220170;12763;5768;28598;1;0.788808;
J220172;223;5770;6150;1;0.706047;
J220173;1570;5771;7627;1;0.182649;
J220175;1098;5775;7216;1;0.312656;
J220176;1385;5775;8194;1;0.746646;
J220177;3668;5777;10113;1;0.182177;
J220178;1029;5778;7174;1;0.357404;
J220179;114;5779;6068;1;1.536846;
J220181;760;5780;6750;1;0.277605;
J220183;264;5781;6120;1;0.28687;
J220184;1433;5781;7738;1;0.366073;
J220185;3265;5784;10309;1;0.385919;
J220188;128;5808;6012;1;0.596332;
J220189;94;5808;5946;1;0.477593;
J220190;104;5812;5983;1;0.645692;
J220191;104;5812;5955;1;0.383349;
J220192;224;5815;6122;1;0.371708;
J220193;255;5821;6198;1;0.480855;
J220196;1148;5825;7407;1;0.378127;
J220197;5804;5828;15232;1;0.620262;
J220198;5972;5835;14791;2;0.499806;
J220199;5837;5838;13948;2;0.389439;
J220200;5832;5843;16121;5;0.762507;
J220201;5529;5846;14654;13;0.593133;
J220202;1406;5847;8276;16;0.727655;
J220203;1548;5852;7945;1;0.352598;
J220204;1404;5853;7936;1;0.483996;
J220205;5923;5856;13937;1;0.364507;
J220206;297;5857;6305;1;0.509794;
J220207;4438;5873;11636;1;0.298561;
J220208;101;5875;6028;1;0.518443;
J220209;556;5883;6787;1;0.627169;
J220210;2226;5888;10313;1;0.988301;
J220211;1918;5891;8440;19;0.329058;
J220212;537;5892;6637;1;0.387579;
J220213;101;5896;6043;1;0.461148;
J220214;253;5926;6270;1;0.360819;
J220216;297;5938;6529;1;0.990853;
J220217;1439;5940;8298;1;0.639071;
J220219;441;5948;6686;2;0.675106;
J220220;167;5949;6215;1;0.597404;
J220222;247;5960;6338;1;0.533178;
J220224;257;5962;6296;2;0.301987;
J220225;193;5964;6232;1;0.392389;
J220226;152;5972;6198;1;0.493341;
J220227;1500;5975;7921;1;0.297796;
J220228;300;5975;6392;2;0.391875;
J220229;247;5977;6367;1;0.582965;
J220230;184;5977;6207;1;0.254391;
J220233;142;5982;6179;1;0.389244;
J220234;142;5982;6180;1;0.397968;
J220236;131;5988;6201;1;0.629443;
J220239;132;5992;6168;2;0.338267;
J220243;242;5994;6352;1;0.481519;
J220245;210;5997;6306;2;0.474228;
J220247;155;5999;6256;1;0.660519;
J220248;168;5999;6249;1;0.490612;
J220249;378;6006;6524;1;0.37247;
J220250;161;6012;6267;1;0.58761;
J220251;272;6024;6393;1;0.358303;
J220253;131;6037;6234;26;0.505204;
J220255;140;6037;6284;5;0.769945;
J220258;250;6041;6381;2;0.363169;
J220259;128;6041;6229;1;0.472557;
J220260;264;6042;6442;2;0.515625;
J220264;241;6046;6377;1;0.375497;
J220265;283;6047;6489;5;0.5639;
J220266;112;6048;6184;1;0.221594;
J220267;362;6048;6575;1;0.456947;
J220269;823;6052;7240;1;0.443814;
J220270;741;6057;7212;1;0.558972;
J220271;230;6059;6389;1;0.439128;
J220272;93;6060;6208;1;0.596748;
J220273;244;6062;6478;1;0.707376;
J220274;120;6064;6233;1;0.411122;
J220275;147;6064;6261;1;0.34065;
J220276;130;6065;6227;2;0.247319;
J220277;808;6067;7384;1;0.63012;
J220278;182;6070;6337;2;0.467177;
J220279;444;6070;6657;1;0.32392;
J220280;234;6071;6414;2;0.46917;
J220282;210;6074;6394;2;0.525717;
J220285;141;6079;6274;1;0.386982;
J220286;172;6083;6391;1;0.791124;
J220287;143;6092;6325;3;0.63112;
J220289;673;6103;6978;1;0.301236;
J220290;150;6107;6361;2;0.695648;
J220291;366;6122;6698;1;0.574802;
J220294;389;6146;6707;1;0.443822;
J220295;255;6164;6519;1;0.394761;
J220298;327;6174;6596;1;0.292727;
J220299;192;6178;6446;1;0.40011;
J220305;1422;6216;8951;1;0.923684;
J220307;268;6217;6574;1;0.332492;
J220311;121;6242;6410;1;0.388436;
J220314;262;6243;6604;1;0.378716;
J220315;482;6244;6910;1;0.381906;
J220316;657;6246;7116;1;0.325097;
J220317;136;6247;6443;1;0.445793;
J220318;328;6247;6752;1;0.542256;
J220326;55500;6275;84207;10;0.404197;
J220328;182;6279;6591;1;0.71968;
J220332;736;6292;7333;1;0.415421;
J220333;1561;6297;8616;1;0.485667;
J220335;158;6307;6578;2;0.719443;
J220337;129;6317;6503;1;0.449206;
J220338;188;6323;6638;1;0.676807;
J220339;129;6323;6549;6;0.754504;
J220341;1950;6326;9243;1;0.495916;
J220342;1494;6326;8569;1;0.501562;
J220343;3262;6327;11276;1;0.517168;
J220345;916;6329;7995;1;0.819419;
J220346;611;6329;7115;1;0.286818;
J220348;172;6333;6612;2;0.62405;
J220350;101;6338;6524;1;0.843371;
J220351;351;6339;6957;1;0.763513;
J220353;2021;6343;9205;1;0.416611;
J220355;697;6345;7271;1;0.329686;
J220356;609;6347;7306;1;0.575994;
J220357;602;6348;7189;1;0.397949;
J220358;600;6351;7215;1;0.440661;
J220360;91;6356;6490;2;0.475859;
J220361;138;6356;6556;1;0.455899;
J220362;91;6359;6496;2;0.514693;
J220364;1495;6366;8419;1;0.37357;
J220366;582;6368;7171;1;0.380792;
J220367;1850;6371;8747;1;0.284598;
J220368;1851;6375;9124;1;0.485207;
J220370;661;6380;7263;1;0.336713;
J220371;1140;6380;8152;1;0.555042;
J220372;307;6383;6809;1;0.38763;
J220373;146;6389;6587;1;0.361726;
J220374;1139;6392;8028;1;0.436404;
J220376;635;6397;7237;1;0.32375;
J220377;98;6403;6532;1;0.321011;
J220379;131;6410;6599;1;0.445147;
J220380;150;6425;6618;1;0.290978;
J220385;1348;6440;8277;1;0.362773;
J220386;403;6445;7003;28;0.385477;
J220389;1789;6452;10956;1;1.518148;
J220390;126;6452;6632;1;0.434831;
J220391;122;6453;6613;1;0.316942;
J220392;3122;6453;10932;1;0.434766;
J220393;763;6455;7717;1;0.654857;
J220394;790;6456;7598;1;0.446309;
J220395;421;6457;7065;1;0.444715;
J220396;1361;6459;8239;1;0.308308;
J220397;1788;6460;8822;1;0.321577;
J220399;109;6466;6621;1;0.423658;
J220400;3134;6467;11256;1;0.528198;
J220401;2007;6477;9650;1;0.581177;
J220402;41595;6479;72714;1;0.592393;
J220404;176;6500;6720;1;0.250062;
J220405;317;6507;6935;1;0.351745;
J220406;1329;6507;9067;1;0.926354;
J220409;202;6509;6763;4;0.257515;
J220410;5162;6513;12999;1;0.256502;
J220411;1343;6516;8360;1;0.373285;
J220414;480;6549;7204;1;0.366369;
J220416;513;6573;7740;1;1.276304;
J220417;2019;6581;9999;1;0.693019;
J220418;1856;6605;8772;12;0.167756;
J220420;321;6608;7086;1;0.491609;
J220421;520;6613;7631;1;0.959572;
J220422;1844;6617;8971;1;0.276575;
J220425;95;6627;6751;1;0.30537;
J220428;362;6634;7100;1;0.287729;
J220430;121;6639;6809;1;0.408103;
J220431;381;6640;7211;1;0.50001;
J220432;362;6642;7260;1;0.707748;
J220435;327;6648;7163;1;0.577375;
J220437;230;6661;7070;8;0.782235;
J220438;249;6663;7122;1;0.845661;
J220439;268;6664;7037;1;0.393442;
J220441;221;6682;7040;1;0.62373;
J220445;170;6705;6953;1;0.461982;
J220446;124;6714;6964;1;1.023479;
J220447;117;6715;6896;11;0.548545;
J220448;22773;6718;39930;1;0.458412;
J220451;561;6720;7634;1;0.630124;
J220454;1848;6722;8867;1;0.161097;
J220457;14661;6744;29998;1;0.586149;
J220459;120;6755;6907;1;0.267021;
J220460;114;6770;6953;1;0.609669;
J220462;9489;6779;21322;1;0.532693;
J220464;100;6790;6945;2;0.557709;
J220466;350;6798;7327;1;0.512348;
J220467;349;6799;7273;1;0.358317;
J220469;1703;6807;9492;1;0.576849;
J220471;1740;6812;9232;1;0.391039;
J220472;295;6828;7266;1;0.484902;
J220473;1716;6830;9393;1;0.494051;
J220475;1423;6832;8692;12;0.307102;
J220476;1735;6833;10106;1;0.88702;
J220477;255;6852;7193;9;0.33739;
J220478;99;6853;6990;2;0.384876;
J220479;400;6859;7503;1;0.612355;
J220480;258;6862;7186;1;0.256723;
J220481;10697;6866;20499;1;0.274489;
J220482;236;6867;7202;1;0.423155;
J220483;105;6874;7007;1;0.269861;
J220484;61200;6875;110066;2;0.68614;
J220488;847;6891;8117;1;0.447596;
J220490;861;6893;8266;1;0.595379;
J220492;107;6895;7068;2;0.622248;
J220494;250;6900;7218;1;0.273378;
J220495;118;6901;7058;1;0.333418;
J220496;120;6901;7121;1;0.838172;
J220500;129;6907;7102;1;0.519173;
J220501;102;6908;7081;1;0.701411;
J220502;129;6911;7120;1;0.622938;
J220504;231;6918;7261;1;0.488223;
J220505;104;6918;7055;1;0.319468;
J220506;111;6918;7069;1;0.363172;
J220507;162;6918;7134;1;0.33533;
J220509;120;6920;7092;1;0.43404;
J220510;2360;6924;10072;7;0.333993;
J220511;163;6924;7268;1;1.11646;
J220512;11248;6931;22654;1;0.397931;
J220513;135;6934;7127;1;0.435632;
J220517;538;6941;7813;1;0.621303;
J220518;338;6941;7376;1;0.288381;
J220519;809;6943;8483;1;0.904134;
J220521;146;6944;7143;1;0.3661;
J220522;374;6946;7520;1;0.535949;
J220523;138;6951;7142;1;0.388987;
J220525;342;6954;7509;1;0.625707;
J220526;793;6954;8120;1;0.47118;
J220527;138;6957;7144;1;0.360532;
J220530;732;6966;7879;1;0.248621;
J220531;102;6968;7115;1;0.443568;
J220532;429;6969;7590;1;0.449692;
J220534;285;6974;7433;1;0.613787;
J220537;1996;6998;10116;1;0.562397;
J220539;378;7016;7748;1;0.938944;
J220540;162;7026;7296;1;0.666766;
J220541;299;7033;7491;1;0.534555;
J220542;302;7037;7457;1;0.392661;
J220543;59629;7039;98324;1;0.53089;
J220544;282;7045;7455;1;0.455702;
J220545;294;7047;7446;1;0.357769;
J220546;23214;7055;36668;1;0.275662;
J220548;145;7079;7285;25;0.422978;
J220550;193;7079;7423;21;0.783133;
J220552;101;7081;7268;1;0.856263;
J220553;213;7081;7361;8;0.319003;
J220554;145;7082;7296;1;0.478017;
J220555;136;7082;7285;1;0.495164;
J220556;230;7082;7411;10;0.433717;
J220557;136;7082;7267;1;0.360648;
J220558;212;7083;7351;1;0.266106;
J220559;591;7083;7849;7;0.296791;
J220560;99;7084;7258;1;0.766795;
J220561;175;7084;7325;2;0.382549;
J220562;102;7085;7221;4;0.33448;
J220563;108;7087;7276;1;0.750826;
J220565;145;7088;7330;1;0.673452;
J220566;116;7089;7281;1;0.661279;
J220567;146;7092;7303;1;0.445942;
J220568;206;7092;7364;1;0.321983;
J220570;195;7096;7374;1;0.425724;
J220571;357;7096;7644;1;0.535872;
J220572;337;7097;7611;1;0.528084;
J220573;126;7097;7295;1;0.575768;
J220574;7027;7097;15816;1;0.240925;
J220575;127;7097;7328;1;0.822503;
J220576;117;7098;7271;5;0.478862;
J220577;195;7102;7400;1;0.532509;
J220578;155;7103;7307;1;0.316178;
J220579;586;7103;7887;1;0.338005;
J220581;335;7105;7640;1;0.597519;
J220582;7037;7106;15780;2;0.232756;
J220583;326;7112;7519;1;0.25111;
J220584;208;7119;7412;1;0.412627;
J220585;621;7119;7895;1;0.250694;
J220586;323;7120;7641;1;0.615704;
J220587;219;7121;7473;1;0.610964;
J220588;152;7121;7353;1;0.527922;
J220589;132;7122;7312;1;0.442905;
J220590;102;7127;7285;1;0.554758;
J220591;7031;7128;17239;18;0.438067;
J220592;154;7128;7356;10;0.486507;
J220593;150;7130;7333;1;0.356344;
J220595;162;7132;7343;1;0.3042;
J220598;188;7133;7402;1;0.433205;
J220599;95;7135;7295;2;0.686194;
J220600;152;7136;7351;1;0.414989;
J220601;93;7140;7273;1;0.433548;
J220603;140;7142;7381;1;0.711333;
J220604;281;7144;7634;1;0.743874;
J220605;94;7146;7308;1;0.73255;
J220606;1342;7146;9461;1;0.725727;
J220609;135;7151;7378;8;0.68502;
J220610;201;7152;7517;5;0.818185;
J220611;198;7153;7455;1;0.528184;
J220612;283;7153;7539;2;0.365589;
J220613;101;7155;7286;4;0.299897;
J220614;112;7156;7298;1;0.274557;
J220615;227;7157;7530;8;0.646171;
J220616;253;7162;7599;1;0.729595;
J220617;251;7164;7569;1;0.616257;
J220618;159;7164;7416;1;0.590704;
J220619;209;7168;7575;1;0.951111;
J220620;176;7191;7501;1;0.764032;
J220623;145;7201;7412;7;0.457812;
J220624;165;7201;7445;5;0.479132;
J220625;661;7204;8282;1;0.632016;
J220626;194;7205;7523;1;0.643324;
J220628;448;7208;7894;4;0.533326;
J220629;175;7208;7472;1;0.513982;
J220630;386;7209;7871;1;0.71703;
J220631;1502;7209;9632;1;0.613695;
J220632;6544;7209;17022;1;0.49955;
J220633;8325;7210;22703;1;0.861138;
J220634;346;7214;7669;1;0.316227;
J220635;377;7217;7782;1;0.499;
J220636;5863;7220;18038;1;0.845175;
J220637;685;7222;8256;9;0.510657;
J220639;165;7223;7471;1;0.505636;
J220642;429;7228;7802;1;0.339162;
J220644;664;7230;8184;1;0.437333;
J220645;397;7231;7828;1;0.505356;
J220648;1455;7236;9822;1;0.777884;
J220649;189;7236;7469;1;0.233743;
J220650;143;7240;7481;1;0.687763;
