J219687;437;3917;4518;1;0.377065;
J219688;664;3921;5180;1;0.896841;
J219689;2378;3926;8626;1;0.976611;
J219690;124;3930;4091;1;0.303402;
J219691;165;3937;4179;2;0.469955;
J219694;100;3946;4107;1;0.617727;
J219695;91;3947;4064;1;0.285975;
J219696;160;3949;4167;1;0.363292;
J219697;91;3949;4077;2;0.407527;
J219698;5617;3958;11147;1;0.279889;
J219703;340;3994;4657;1;0.952758;
J219704;109;3995;4193;2;0.824043;
J219707;106;3996;4176;1;0.703373;
J219710;330;4004;4508;2;0.528469;
J219712;157;4018;4230;1;0.356589;
J219714;308;4027;4725;18;1.269453;
J219718;612;4039;5055;1;0.660177;
J219719;142;4045;4253;2;0.467255;
J219720;937;4049;5345;1;0.384166;
J219721;916;4050;5744;1;0.850413;
J219722;121;4059;4244;1;0.535992;
J219725;592;4061;5405;18;1.271408;
J219726;487;4067;4728;1;0.358737;
J219730;1012;4087;5408;1;0.305621;
J219731;577;4093;4856;1;0.322775;
J219733;720;4100;4993;18;0.240473;
J219734;1000;4101;5639;14;0.538476;
J219735;392;4104;4765;1;0.686833;
J219737;366;4109;4727;1;0.689001;
J219740;384;4146;4783;1;0.660579;
J219741;328;4147;4688;1;0.651604;
J219743;1821;4154;6766;1;0.434655;
J219745;113;4169;4381;1;0.878489;
J219746;149;4170;4366;1;0.321638;
J219747;212;4173;4443;1;0.278207;
J219748;1500;4175;6322;1;0.431706;
J219749;237;4176;4515;1;0.434596;
J219750;102;4180;4325;2;0.427901;
J219751;320;4192;4631;1;0.374426;
J219752;350;4194;4810;1;0.762142;
J219753;290;4195;4654;1;0.584653;
J219754;785;4196;5149;1;0.215065;
J219755;209;4199;4552;1;0.689662;
J219756;275;4200;4595;1;0.436522;
J219763;2135;4238;7462;14;0.510351;
J219764;168;4250;4538;10;0.720194;
J219766;112;4252;4452;7;0.788048;
J219768;94;4254;4385;1;0.396984;
J219770;110;4258;4402;1;0.314638;
J219771;91;4258;4418;2;0.759713;
J219773;110;4258;4422;2;0.497435;
J219778;13672;4280;31162;1;0.966278;
J219779;314;4290;4940;1;1.070088;
J219786;330;4304;4888;1;0.772591;
J219787;534;4306;5135;1;0.55342;
J219789;128;4324;4495;1;0.339882;
J219792;1602;4344;6972;3;0.640828;
J219793;1604;4347;6840;1;0.554354;
J219794;1595;4347;6500;1;0.350304;
J219797;139;4360;4572;1;0.530054;
J219798;1311;4364;6431;1;0.576725;
J219799;238;4373;4779;7;0.708545;
J219800;100;4375;4552;1;0.777702;
J219801;794;4380;5709;1;0.673915;
J219802;109;4381;4557;1;0.617435;
J219803;94;4381;4522;1;0.502007;
J219804;14069;4382;34706;1;1.155405;
J219805;2775;4387;7927;1;0.275913;
J219806;814;4390;5650;1;0.547914;
J219807;116;4393;4596;1;0.75122;
J219808;143;4407;4645;1;0.668456;
J219809;186;4408;4654;14;0.326337;
J219812;990;4411;6059;1;0.664747;
J219813;962;4413;5802;1;0.444737;
J219815;142;4417;4604;1;0.319296;
J219816;108;4420;4600;1;0.670938;
J219817;1009;4423;5870;1;0.434495;
J219819;1549;4426;6760;1;0.506875;
J219820;547;4429;5154;1;0.326479;
J219821;296;4431;4846;1;0.403152;
J219823;662;4435;5533;1;0.659992;
J219824;34584;4436;65075;1;0.753386;
J219826;1772;4439;6716;1;0.285433;
J219827;1941;4439;7200;1;0.422686;
J219828;12628;4439;23027;8;0.471988;
J219829;445;4440;5032;1;0.331155;
J219830;335;4440;4950;1;0.523171;
J219832;91;4442;4581;10;0.529451;
J219836;1229;4446;6738;1;0.865114;
J219837;114;4447;4606;2;0.400199;
J219838;371;4448;4912;1;0.252575;
J219841;1308;4452;7280;1;1.162306;
J219842;372;4452;5065;1;0.649677;
J219843;292;4458;4876;1;0.43266;
J219846;213;4460;4861;1;0.883258;
J219848;127;4470;4651;1;0.430183;
J219849;771;4470;5463;1;0.28829;
J219850;162;4478;4708;1;0.423433;
J219851;173;4479;4707;1;0.320247;
J219853;150;4492;4735;2;0.622923;
J219854;1244;4493;6389;1;0.524608;
J219855;1481;4494;6553;10;0.390463;
J219857;752;4501;5532;1;0.372316;
J219859;1785;4509;7455;1;0.650569;
J219863;689;4518;5376;1;0.245443;
J219864;552;4523;5303;1;0.413954;
J219867;1367;4537;6479;4;0.42083;
J219868;237;4538;4841;1;0.281547;
J219870;202;4539;4831;1;0.447339;
J219871;1398;4542;6896;8;0.684148;
J219872;1390;4544;6741;1;0.580609;
J219873;105;4552;4718;7;0.589177;
J219874;13802;4552;21975;4;0.262405;
J219875;141;4553;4744;1;0.35689;
J219877;13875;4557;33918;1;1.116178;
J219881;118;4582;4815;1;0.979408;
J219882;360;4585;5084;1;0.386951;
J219883;573;4587;5343;1;0.320438;
J219885;144;4596;4790;1;0.35024;
J219886;122;4612;4802;1;0.562728;
J219887;592;4623;5692;1;0.805841;
J219888;549;4626;5315;1;0.256453;
J219889;624;4626;5408;1;0.254429;
J219893;120;4643;4838;2;0.629245;
J219894;3177;4658;9075;1;0.390463;
J219895;416;4659;5300;2;0.541898;
J219896;13305;4660;30668;1;0.954788;
J219897;3960;4664;10113;1;0.376137;
J219899;708;4667;5547;1;0.243505;
J219900;561;4674;5496;1;0.465486;
J219901;466;4674;5262;1;0.261896;
J219902;4895;4681;12536;1;0.604886;
J219903;517;4681;5470;1;0.526638;
J219904;3637;4682;9942;1;0.446321;
J219905;3076;4684;8834;1;0.349331;
J219906;285;4686;5043;19;0.254766;
J219907;470;4687;5509;1;0.749605;
J219908;470;4687;5257;2;0.214457;
J219909;110;4687;4827;1;0.277001;
J219910;305;4690;5143;2;0.487081;
J219912;13549;4692;30572;1;0.910105;
J219913;541;4694;5473;2;0.441568;
J219914;536;4696;5620;30;0.72565;
J219915;274;4698;5205;22;0.85384;
J219916;458;4704;5396;1;0.512565;
J219917;1005;4708;6067;1;0.352808;
J219918;519;4712;5471;1;0.462763;
J219919;1626;4713;7215;1;0.538966;
J219920;476;4714;5389;1;0.419082;
J219921;552;4723;5713;1;0.79505;
J219923;16719;4742;30342;1;0.531224;
J219925;254;4751;5148;1;0.564567;
J219926;236;4752;5154;28;0.70674;
J219927;2135;4757;7831;11;0.44022;
J219930;445;4764;5530;1;0.722211;
J219931;2114;4766;7764;1;0.418311;
J219932;334;4768;5329;1;0.682043;
J219933;269;4768;5070;1;0.124858;
J219936;421;4773;5448;1;0.603947;
J219937;216;4774;5180;1;0.879761;
J219938;1539;4778;6848;1;0.345162;
J219944;433;4804;5602;1;0.843427;
J219946;477;4808;5391;1;0.222596;
J219949;350;4816;5377;1;0.603787;
J219951;459;4834;5412;1;0.25934;
J219953;416;4842;5321;1;0.152514;
J219957;180;4849;5130;1;0.563411;
J219958;285;4850;5240;1;0.371905;
J219959;220;4855;5166;25;0.416879;
J219960;315;4856;5285;1;0.364297;
J219963;1619;4864;7281;1;0.493305;
J219964;164;4865;5145;2;0.710484;
J219969;2280;4918;8306;1;0.486397;
J219970;697;4918;5877;1;0.377257;
J219972;319;4935;5430;1;0.552257;
J219973;203;4939;5366;1;1.104256;
J219974;233;4940;5242;1;0.296594;
J219979;727;4959;5902;1;0.29805;
J219980;322;4961;5403;1;0.373959;
J219981;287;4964;5390;1;0.487221;
J219983;171;4965;5292;25;0.916181;
J219986;310;4978;5422;1;0.435043;
J219987;1350;4984;7212;1;0.650857;
J219988;140;4991;5201;1;0.504816;
J219992;933;5004;6550;1;0.657533;
J219994;2173;5006;8295;1;0.513614;
J219996;2202;5010;8358;1;0.520605;
J219998;940;5035;6492;1;0.55088;
J220000;331;5044;5456;1;0.246366;
J220001;155;5045;5274;1;0.477504;
J220005;282;5069;5479;19;0.455393;
J220006;410;5069;5732;1;0.617212;
J220008;431;5069;5811;1;0.7231;
J220009;314;5078;5501;1;0.350248;
J220010;294;5081;5509;1;0.457221;
J220011;154;5083;5311;1;0.481682;
J220015;270;5105;5535;1;0.594975;
J220016;1166;5145;7353;1;0.894338;
J220017;2163;5148;9194;1;0.870929;
J220021;156;5156;5386;24;0.47621;
J220022;1265;5163;7303;1;0.691954;
J220024;155;5163;5387;1;0.449271;
J220025;1155;5164;6708;1;0.33704;
J220026;803;5172;6516;1;0.674376;
J220027;761;5174;6426;1;0.645315;
J220030;207;5182;5433;1;0.214257;
J220031;231;5182;5501;1;0.383475;
J220033;229;5187;5594;2;0.780875;
J220035;186;5189;5408;1;0.177788;
J220036;194;5191;5471;2;0.44392;
J220037;161;5191;5435;1;0.518982;
J220041;161;5218;5429;1;0.311591;
J220046;107;5248;5418;1;0.595723;
J220049;146;5272;5463;1;0.312249;
J220050;168;5283;5503;1;0.310054;
J220051;392;5283;5894;1;0.560326;
J220052;92;5283;5421;1;0.504976;
J220055;279;5296;5671;1;0.345659;
J220056;270;5309;5674;1;0.35441;
J220059;362;5373;5910;1;0.485996;
J220061;345;5381;5895;3;0.491293;
J220062;390;5381;6094;1;0.830671;
J220063;292;5383;5850;1;0.602611;
J220064;402;5384;5892;1;0.265318;
J220066;1402;5393;7379;20;0.416809;
J220068;96;5402;5546;1;0.510341;
J220069;1953;5404;8147;1;0.404804;
J220070;820;5407;6464;13;0.289035;
J220071;1705;5411;7987;1;0.511013;
J220073;96;5416;5560;1;0.51041;
J220075;920;5422;6552;1;0.228318;
J220077;904;5443;6563;1;0.239074;
J220080;13044;5495;24809;1;0.480695;
J220081;478;5497;6094;1;0.250102;
J220083;2172;5500;9657;1;0.914114;
J220086;2321;5501;8983;1;0.500538;
J220088;139;5503;5732;1;0.654481;
J220089;2290;5503;9177;1;0.604776;
J220091;2332;5504;8727;1;0.382262;
J220092;2466;5505;9112;1;0.462967;
J220093;1999;5506;8112;1;0.303656;
J220095;695;5510;6584;1;0.545532;
J220096;2009;5510;8628;1;0.552098;
J220098;3104;5515;10496;1;0.604994;
J220101;1544;5518;8005;1;0.610819;
J220102;151;5524;5778;1;0.687062;
J220103;844;5529;6987;1;0.728595;
J220105;609;5529;6357;28;0.359915;
J220106;841;5534;6860;13;0.577168;
J220107;1430;5537;7694;1;0.50908;
J220109;158;5543;5797;1;0.613905;
J220110;92;5559;5678;24;0.301889;
J220112;631;5564;6545;1;0.55611;
J220113;172;5564;5833;2;0.564657;
J220114;9678;5567;19494;1;0.439125;
J220117;118;5571;5777;1;0.753496;
J220119;3237;5584;11068;1;0.694276;
J220120;145;5584;5833;1;0.724044;
J220121;814;5587;6773;1;0.457331;
J220122;682;5593;6576;1;0.44184;
J220123;3145;5594;9821;1;0.344214;
J220127;114;5634;5804;1;0.491811;
J220128;91;5652;5791;1;0.53786;
J220133;1137;5738;7231;1;0.313445;
J220134;1408;5743;7896;6;0.529629;
J220136;1539;5744;7569;21;0.186461;
J220137;1085;5744;7425;8;0.549526;
J220138;1085;5744;7367;10;0.495928;
J220139;1246;5744;8279;9;1.034566;
J220141;1068;5745;7172;1;0.336189;
J220142;1541;5745;8343;1;0.686077;
J220143;1095;5745;7228;1;0.355059;
J220144;1538;5747;7976;1;0.449329;
J220145;884;5747;6960;1;0.372754;
J220146;1065;5747;7320;6;0.477231;
J220147;1158;5747;7190;12;0.246167;
J220149;114;5747;5915;1;0.476718;
J220150;1158;5748;7499;1;0.512356;
J220151;1248;5748;7472;1;0.381587;
J220152;106;5751;5914;4;0.53853;
J220154;116;5751;5907;1;0.344898;
J220155;5940;5751;17094;1;0.909722;
J220157;139;5753;5949;2;0.41402;
J220158;459;5753;6493;1;0.613685;
J220159;168;5755;5963;1;0.241387;
J220160;1396;5755;7752;1;0.430556;
J220162;408;5757;6315;1;0.369515;
J220163;97;5759;5918;1;0.639592;
J220164;12754;5759;26386;1;0.617354;
J220165;12755;5759;24737;4;0.487962;
J220168;1208;5761;8537;1;1.298683;
J220169;903;5768;7138;1;0.517529;
J220170;12763;5768;23385;1;0.380351;
J220172;223;5770;6166;1;0.779171;
J220173;1570;5771;7879;1;0.343221;
J220175;1098;5775;7325;1;0.412308;
J220176;1385;5775;7759;1;0.432908;
J220177;3668;5777;12554;1;0.847635;
J220178;1029;5778;7277;1;0.457055;
J220179;114;5779;5976;1;0.731103;
J220181;760;5780;6740;1;0.26406;
J220183;264;5781;6112;1;0.255448;
J220184;1433;5781;7859;1;0.450119;
J220185;3265;5784;10212;1;0.356288;
J220188;128;5808;6005;1;0.539913;
J220189;94;5808;5952;1;0.532039;
J220190;104;5812;5947;1;0.306052;
J220191;104;5812;5962;1;0.444114;
J220192;224;5815;6232;1;0.862926;
J220193;255;5821;6274;1;0.779401;
J220196;1148;5825;7509;1;0.466967;
J220197;5804;5828;15198;1;0.614565;
J220198;5972;5835;14564;2;0.461815;
J220199;5837;5838;14739;2;0.525074;
J220200;5832;5843;13979;5;0.395163;
J220201;5529;5846;14683;13;0.598366;
J220202;1406;5847;7653;16;0.285187;
J220203;1548;5852;8438;1;0.670786;
J220204;1404;5853;7939;1;0.485897;
J220205;5923;5856;13955;1;0.367451;
J220206;297;5857;6306;1;0.514411;
J220207;4438;5873;11848;1;0.346548;
J220208;101;5875;6037;1;0.608125;
J220209;556;5883;6577;1;0.249421;
J220210;2226;5888;9303;1;0.534256;
J220211;1918;5891;8835;19;0.535137;
J220212;537;5892;6553;1;0.232632;
J220213;101;5896;6075;1;0.775036;
J220214;253;5926;6315;1;0.537764;
J220216;297;5938;6314;1;0.266368;
J220217;1439;5940;7725;1;0.240854;
J220219;441;5948;6561;2;0.391189;
J220220;167;5949;6218;1;0.612734;
J220222;247;5960;6305;1;0.398322;
J220224;257;5962;6292;2;0.285839;
J220225;193;5964;6211;1;0.279891;
J220226;152;5972;6198;1;0.492707;
J220227;1500;5975;8024;1;0.366063;
J220228;300;5975;6357;2;0.274446;
J220229;247;5977;6315;1;0.371786;
J220230;184;5977;6216;1;0.300566;
J220233;142;5982;6233;1;0.770427;
J220234;142;5982;6185;1;0.435066;
J220236;131;5988;6230;1;0.854928;
J220239;132;5992;6204;2;0.607884;
J220243;242;5994;6283;1;0.19615;
J220245;210;5997;6272;2;0.313617;
J220247;155;5999;6226;1;0.465645;
J220248;168;5999;6235;1;0.408751;
J220249;378;6006;6615;1;0.611861;
J220250;161;6012;6239;1;0.415087;
J220251;272;6024;6443;1;0.543434;
J220253;131;6037;6230;26;0.474235;
J220255;140;6037;6249;5;0.515797;
J220258;250;6041;6369;2;0.315267;
J220259;128;6041;6204;1;0.278208;
J220260;264;6042;6467;2;0.610314;
J220264;241;6046;6396;1;0.45257;
J220265;283;6047;6415;5;0.302907;
J220266;112;6048;6205;1;0.408023;
J220267;362;6048;6598;1;0.52036;
J220269;823;6052;7159;1;0.346216;
J220270;741;6057;7156;1;0.483291;
J220271;230;6059;6367;1;0.341198;
J220272;93;6060;6214;1;0.665687;
J220273;244;6062;6406;1;0.410082;
J220274;120;6064;6225;1;0.342318;
J220275;147;6064;6274;1;0.429691;
J220276;130;6065;6246;2;0.395381;
J220277;808;6067;7453;1;0.715621;
J220278;182;6070;6321;2;0.382046;
J220279;444;6070;6847;1;0.75107;
J220280;234;6071;6390;2;0.364411;
J220282;210;6074;6364;2;0.38487;
J220285;141;6079;6267;1;0.340099;
J220286;172;6083;6335;1;0.469049;
J220287;143;6092;6288;3;0.372712;
J220289;673;6103;7153;1;0.561352;
J220290;150;6107;6314;2;0.384385;
J220291;366;6122;6668;1;0.494256;
J220294;389;6146;6857;1;0.828254;
J220295;255;6164;6537;1;0.465218;
J220298;327;6174;6679;1;0.545547;
J220299;192;6178;6425;1;0.287275;
J220305;1422;6216;8242;1;0.425206;
J220307;268;6217;6674;1;0.707227;
J220311;121;6242;6509;1;1.214283;
J220314;262;6243;6615;1;0.422131;
J220315;482;6244;6901;1;0.363829;
J220316;657;6246;7190;1;0.437589;
J220317;136;6247;6429;1;0.342681;
J220318;328;6247;6728;1;0.467814;
J220326;55500;6275;82183;10;0.367716;
J220328;182;6279;6582;1;0.669976;
J220332;736;6292;7256;1;0.310894;
J220333;1561;6297;8479;1;0.398099;
J220335;158;6307;6512;2;0.302999;
J220337;129;6317;6483;1;0.28804;
J220338;188;6323;6583;1;0.387167;
J220339;129;6323;6491;6;0.304745;
J220341;1950;6326;9144;1;0.445585;
J220342;1494;6326;8524;1;0.471438;
J220343;3262;6327;11281;1;0.518944;
J220345;916;6329;7484;1;0.261411;
J220346;611;6329;7183;1;0.398338;
J220348;172;6333;6595;2;0.523644;
J220350;101;6338;6489;1;0.503682;
J220351;351;6339;6886;1;0.558593;
J220353;2021;6343;8849;1;0.240105;
J220355;697;6345;7333;1;0.418776;
J220356;609;6347;7156;1;0.329681;
J220357;602;6348;7106;1;0.260479;
J220358;600;6351;7191;1;0.40028;
J220360;91;6356;6470;2;0.256484;
J220361;138;6356;6563;1;0.503299;
J220362;91;6359;6518;2;0.749201;
J220364;1495;6366;8397;1;0.358687;
J220366;582;6368;7507;1;0.958674;
J220367;1850;6371;9515;1;0.699734;
J220368;1851;6375;9090;1;0.466894;
J220370;661;6380;7395;1;0.5363;
J220371;1140;6380;8222;1;0.616067;
J220372;307;6383;6913;1;0.728636;
J220373;146;6389;6586;1;0.351187;
J220374;1139;6392;7710;1;0.157877;
J220376;635;6397;7313;1;0.442621;
J220377;98;6403;6529;1;0.287956;
J220379;131;6410;6585;1;0.338355;
J220380;150;6425;6644;1;0.460733;
J220385;1348;6440;8351;1;0.41798;
J220386;403;6445;7056;28;0.516563;
J220389;1789;6452;8899;1;0.367841;
J220390;126;6452;6682;1;0.825803;
J220391;122;6453;6674;1;0.81285;
J220392;3122;6453;11677;1;0.673435;
J220393;763;6455;7426;1;0.273809;
J220394;790;6456;7562;1;0.400755;
J220395;421;6457;7217;1;0.806995;
J220396;1361;6459;8696;1;0.644195;
J220397;1788;6460;9447;1;0.671105;
J220399;109;6466;6641;1;0.605644;
J220400;3134;6467;11460;1;0.593229;
J220401;2007;6477;10154;1;0.832489;
J220402;41595;6479;67985;1;0.478694;
J220404;176;6500;6795;1;0.68106;
J220405;317;6507;7035;1;0.666402;
J220406;1329;6507;8521;1;0.515584;
J220409;202;6509;6789;4;0.389386;
J220410;5162;6513;13377;1;0.32982;
J220411;1343;6516;8338;1;0.35691;
J220414;480;6549;7370;1;0.711418;
J220416;513;6573;7324;1;0.465626;
J220417;2019;6581;9346;1;0.369882;
J220418;1856;6605;9133;12;0.362162;
J220420;321;6608;7098;1;0.529104;
J220421;520;6613;7655;1;1.005584;
J220422;1844;6617;9347;1;0.48062;
J220425;95;6627;6774;1;0.547931;
J220428;362;6634;7094;1;0.271993;
J220430;121;6639;6828;1;0.563555;
J220431;381;6640;7145;1;0.326977;
J220432;362;6642;7152;1;0.411501;
J220435;327;6648;7056;1;0.248318;
J220437;230;6661;6982;8;0.397312;
J220438;249;6663;7027;1;0.462004;
J220439;268;6664;7106;1;0.651807;
J220441;221;6682;7003;1;0.453459;
J220445;170;6705;6986;1;0.657042;
J220446;124;6714;6872;1;0.275871;
J220447;117;6715;6862;11;0.256923;
J220448;22773;6718;41952;1;0.547208;
J220451;561;6720;7485;1;0.364282;
J220454;1848;6722;9106;1;0.290095;
J220457;14661;6744;30349;1;0.610119;
J220459;120;6755;6899;1;0.201534;
J220460;114;6770;6924;1;0.358606;
J220462;9489;6779;20596;1;0.456195;
J220464;100;6790;6948;2;0.580164;
J220466;350;6798;7423;1;0.78624;
J220467;349;6799;7357;1;0.600944;
J220469;1703;6807;9431;1;0.540946;
J220471;1740;6812;9712;1;0.667129;
J220472;295;6828;7270;1;0.498579;
J220473;1716;6830;9174;1;0.366259;
J220475;1423;6832;8956;12;0.492752;
J220476;1735;6833;9525;1;0.552006;
J220477;255;6852;7223;9;0.455633;
J220478;99;6853;6999;2;0.484499;
J220479;400;6859;7560;1;0.753686;
J220480;258;6862;7293;1;0.670786;
J220481;10697;6866;23288;1;0.535289;
J220482;236;6867;7182;1;0.33476;
J220483;105;6874;7035;1;0.536168;
J220484;61200;6875;87367;2;0.315231;
J220488;847;6891;8029;1;0.343976;
J220490;861;6893;7977;1;0.259833;
J220492;107;6895;7032;2;0.287497;
J220494;250;6900;7253;1;0.412936;
J220495;118;6901;7060;1;0.347887;
J220496;120;6901;7073;1;0.436196;
J220500;129;6907;7094;1;0.451988;
J220501;102;6908;7053;1;0.426767;
J220502;129;6911;7099;1;0.461716;
J220504;231;6918;7235;1;0.372296;
J220505;104;6918;7078;1;0.543693;
J220506;111;6918;7085;1;0.50728;
J220507;162;6918;7189;1;0.674064;
J220509;120;6920;7075;1;0.296707;
J220510;2360;6924;10048;7;0.323825;
J220511;163;6924;7124;1;0.229439;
J220512;11248;6931;25727;1;0.671096;
J220513;135;6934;7164;1;0.704874;
J220517;538;6941;7901;1;0.784894;
J220518;338;6941;7410;1;0.388011;
J220519;809;6943;8111;1;0.444864;
J220521;146;6944;7254;1;1.124824;
J220522;374;6946;7602;1;0.756256;
J220523;138;6951;7185;1;0.701492;
J220525;342;6954;7401;1;0.309696;
J220526;793;6954;8440;1;0.874223;
J220527;138;6957;7147;1;0.378599;
J220530;732;6966;8016;1;0.435531;
J220531;102;6968;7124;1;0.539123;
J220532;429;6969;7580;1;0.424647;
J220534;285;6974;7415;1;0.548279;
J220537;1996;6998;9858;1;0.432985;
J220539;378;7016;7585;1;0.505386;
J220540;162;7026;7251;1;0.393686;
J220541;299;7033;7491;1;0.533293;
J220542;302;7037;7489;1;0.499831;
J220543;59629;7039;92721;1;0.436929;
J220544;282;7045;7500;1;0.616304;
J220545;294;7047;7533;1;0.654969;
J220546;23214;7055;45086;1;0.638314;
J220548;145;7079;7279;25;0.3836;
J220550;193;7079;7327;21;0.289644;
J220552;101;7081;7240;1;0.577847;
J220553;213;7081;7460;8;0.780594;
J220554;145;7082;7330;1;0.714295;
J220555;136;7082;7270;1;0.388376;
J220556;230;7082;7547;10;1.023667;
J220557;136;7082;7271;1;0.390158;
J220558;212;7083;7392;1;0.460858;
J220559;591;7083;7960;7;0.485197;
J220560;99;7084;7223;1;0.407609;
J220561;175;7084;7398;2;0.798269;
J220562;102;7085;7225;4;0.372918;
J220563;108;7087;7249;1;0.50048;
J220565;145;7088;7316;1;0.572548;
J220566;116;7089;7271;1;0.570732;
J220567;146;7092;7291;1;0.365098;
J220568;206;7092;7411;1;0.55142;
J220570;195;7096;7358;1;0.347577;
J220571;357;7096;7844;1;1.095917;
J220572;337;7097;7602;1;0.500175;
J220573;126;7097;7273;1;0.401136;
J220574;7027;7097;16869;1;0.390721;
J220575;127;7097;7287;1;0.498904;
J220576;117;7098;7274;5;0.509847;
J220577;195;7102;7404;1;0.551322;
J220578;155;7103;7284;1;0.170648;
J220579;586;7103;8324;1;1.085245;
J220581;335;7105;7656;1;0.644987;
J220582;7037;7106;19035;2;0.695225;
J220583;326;7112;7514;1;0.234634;
J220584;208;7119;7433;1;0.512698;
J220585;621;7119;7955;1;0.347734;
J220586;323;7120;7650;1;0.641738;
J220587;219;7121;7434;1;0.431032;
J220588;152;7121;7338;1;0.433106;
J220589;132;7122;7292;1;0.288094;
J220590;102;7127;7289;1;0.588416;
J220591;7031;7128;17585;18;0.487287;
J220592;154;7128;7347;10;0.42585;
J220593;150;7130;7321;1;0.273752;
J220595;162;7132;7381;1;0.541551;
J220598;188;7133;7417;1;0.515322;
J220599;95;7135;7259;2;0.309238;
J220600;152;7136;7369;1;0.538923;
J220601;93;7140;7283;1;0.537925;
J220603;140;7142;7419;1;0.979054;
J220604;281;7144;7499;1;0.266163;
J220605;94;7146;7301;1;0.658977;
J220606;1342;7146;9108;1;0.462594;
J220609;135;7151;7327;8;0.309786;
J220610;201;7152;7456;5;0.513945;
J220611;198;7153;7423;1;0.36576;
J220612;283;7153;7592;2;0.551603;
J220613;101;7155;7316;4;0.603771;
J220614;112;7156;7291;1;0.206829;
J220615;227;7157;7460;8;0.336068;
J220616;253;7162;7537;1;0.483517;
J220617;251;7164;7606;1;0.76121;
J220618;159;7164;7358;1;0.221741;
J220619;209;7168;7423;1;0.224604;
J220620;176;7191;7490;1;0.703331;
J220623;145;7201;7457;7;0.767441;
J220624;165;7201;7451;5;0.517423;
J220625;661;7204;8042;1;0.268882;
J220626;194;7205;7527;1;0.662162;
J220628;448;7208;7816;4;0.35936;
J220629;175;7208;7448;1;0.376749;
J220630;386;7209;7685;1;0.235424;
J220631;1502;7209;9567;1;0.570438;
J220632;6544;7209;20336;1;1.006015;
J220633;8325;7210;20736;1;0.624783;
J220634;346;7214;7751;1;0.553774;
J220635;377;7217;7903;1;0.820795;
J220636;5863;7220;15789;1;0.461572;
J220637;685;7222;8164;9;0.37612;
J220639;165;7223;7503;1;0.697611;
J220642;429;7228;7833;1;0.410891;
J220644;664;7230;8112;1;0.329004;
J220645;397;7231;7824;1;0.494292;
J220648;1455;7236;9227;1;0.368616;
J220649;189;7236;7503;1;0.412861;
J220650;143;7240;7457;1;0.518704;
J220651;400;7243;7791;1;0.370819;
