J219688;664;3921;5055;1;0.709053;
J219689;2378;3926;7372;1;0.449448;
J219690;124;3930;4150;1;0.780868;
J219691;165;3937;4176;2;0.451087;
J219694;100;3946;4068;1;0.229583;
J219695;91;3947;4076;1;0.422702;
J219696;160;3949;4206;1;0.607847;
J219697;91;3949;4118;2;0.86481;
J219698;5617;3958;13475;1;0.694469;
J219703;340;3994;4565;1;0.681045;
J219704;109;3995;4171;2;0.619663;
J219707;106;3996;4166;1;0.613043;
J219710;330;4004;4427;2;0.282077;
J219712;157;4018;4216;1;0.266405;
J219714;308;4027;4469;18;0.436063;
J219718;612;4039;4943;1;0.478448;
J219719;142;4045;4218;2;0.223229;
J219720;937;4049;5504;1;0.553054;
J219721;916;4050;5311;1;0.377634;
J219722;121;4059;4242;1;0.516903;
J219725;592;4061;4875;18;0.375554;
J219726;487;4067;4766;1;0.436222;
J219730;1012;4087;5669;1;0.563306;
J219731;577;4093;4917;1;0.428431;
J219733;720;4100;5283;18;0.644267;
J219734;1000;4101;5343;14;0.24243;
J219735;392;4104;4809;1;0.799475;
J219737;366;4109;4653;1;0.488596;
J219740;384;4146;4729;1;0.520382;
J219741;328;4147;4628;1;0.468742;
J219743;1821;4154;6629;1;0.359516;
J219745;113;4169;4371;1;0.790482;
J219746;149;4170;4390;1;0.477311;
J219747;212;4173;4492;1;0.506883;
J219748;1500;4175;6159;1;0.322701;
J219749;237;4176;4470;1;0.241231;
J219750;102;4180;4346;2;0.627904;
J219751;320;4192;4642;1;0.407958;
J219752;350;4194;4712;1;0.481134;
J219753;290;4195;4609;1;0.429991;
J219754;785;4196;5648;1;0.850573;
J219755;209;4199;4513;1;0.506837;
J219756;275;4200;4590;1;0.418231;
J219763;2135;4238;7136;14;0.357702;
J219764;168;4250;4475;10;0.34087;
J219766;112;4252;4455;7;0.812625;
J219768;94;4254;4404;1;0.602262;
J219770;110;4258;4417;1;0.445518;
J219771;91;4258;4405;2;0.617806;
J219773;110;4258;4406;2;0.350259;
J219778;13672;4280;26685;1;0.638822;
J219779;314;4290;4941;1;1.073721;
J219786;330;4304;4820;1;0.565293;
J219787;534;4306;4956;1;0.21742;
J219789;128;4324;4496;1;0.349659;
J219792;1602;4344;7602;3;1.033756;
J219793;1604;4347;6353;1;0.2512;
J219794;1595;4347;6644;1;0.440513;
J219797;139;4360;4559;1;0.43802;
J219798;1311;4364;6723;1;0.799574;
J219799;238;4373;4720;7;0.46031;
J219800;100;4375;4534;1;0.597343;
J219801;794;4380;5460;1;0.360347;
J219802;109;4381;4530;1;0.370611;
J219803;94;4381;4539;1;0.691057;
J219804;14069;4382;25068;1;0.470349;
J219805;2775;4387;8583;1;0.512405;
J219806;814;4390;5739;1;0.658139;
J219807;116;4393;4590;1;0.699411;
J219808;143;4407;4626;1;0.537723;
J219809;186;4408;4676;14;0.441965;
J219812;990;4411;5735;1;0.33785;
J219813;962;4413;5877;1;0.52195;
J219815;142;4417;4609;1;0.352875;
J219816;108;4420;4576;1;0.448708;
J219817;1009;4423;6384;1;0.944035;
J219819;1549;4426;6438;1;0.299422;
J219820;547;4429;5471;1;0.906728;
J219821;296;4431;4944;1;0.734586;
J219823;662;4435;5623;1;0.794697;
J219824;34584;4436;46552;1;0.217791;
J219826;1772;4439;7165;1;0.53893;
J219827;1941;4439;7149;1;0.396562;
J219828;12628;4439;24951;8;0.624341;
J219829;445;4440;5276;1;0.878985;
J219830;335;4440;5002;1;0.677822;
J219832;91;4442;4569;10;0.405217;
J219836;1229;4446;6303;1;0.511547;
J219837;114;4447;4590;2;0.259241;
J219838;371;4448;4958;1;0.37471;
J219841;1308;4452;6263;1;0.385037;
J219842;372;4452;4952;1;0.346604;
J219843;292;4458;4895;1;0.497546;
J219846;213;4460;4795;1;0.577249;
J219848;127;4470;4676;1;0.625768;
J219849;771;4470;5605;1;0.472233;
J219850;162;4478;4698;1;0.359036;
J219851;173;4479;4735;1;0.481624;
J219853;150;4492;4702;2;0.404861;
J219854;1244;4493;6323;1;0.471581;
J219855;1481;4494;6517;10;0.366357;
J219857;752;4501;5531;1;0.370614;
J219859;1785;4509;7800;1;0.843941;
J219863;689;4518;5462;1;0.371437;
J219864;552;4523;5590;1;0.933652;
J219867;1367;4537;6416;4;0.375031;
J219868;237;4538;4862;1;0.370404;
J219870;202;4539;4818;1;0.383534;
J219871;1398;4542;6858;8;0.657319;
J219872;1390;4544;6886;1;0.685567;
J219873;105;4552;4681;7;0.231402;
J219874;13802;4552;25013;4;0.482476;
J219875;141;4553;4745;1;0.365407;
J219877;13875;4557;23520;1;0.366769;
J219881;118;4582;4774;1;0.628193;
J219882;360;4585;5112;1;0.464988;
J219883;573;4587;5486;1;0.569331;
J219885;144;4596;4771;1;0.218223;
J219886;122;4612;4787;1;0.435997;
J219887;592;4623;5539;1;0.548019;
J219888;549;4626;5296;1;0.221738;
J219889;624;4626;5522;1;0.437367;
J219893;120;4643;4812;2;0.411564;
J219894;3177;4658;8535;1;0.220633;
J219895;416;4659;5281;2;0.495352;
J219896;13305;4660;24794;1;0.513336;
J219897;3960;4664;11515;1;0.730157;
J219899;708;4667;5633;1;0.365573;
J219900;561;4674;5518;1;0.505985;
J219901;466;4674;5456;1;0.678952;
J219902;4895;4681;10983;1;0.287476;
J219903;517;4681;5399;1;0.390524;
J219904;3637;4682;9859;1;0.423687;
J219905;3076;4684;9575;1;0.5901;
J219906;285;4686;5251;19;0.98438;
J219907;470;4687;5377;1;0.468605;
J219908;470;4687;5349;2;0.409045;
J219909;110;4687;4832;1;0.31944;
J219910;305;4690;5143;2;0.488134;
J219912;13549;4692;28319;1;0.743835;
J219913;541;4694;5553;2;0.589593;
J219914;536;4696;5433;30;0.376143;
J219915;274;4698;5150;22;0.650078;
J219916;458;4704;5495;1;0.72783;
J219917;1005;4708;6246;1;0.53058;
J219918;519;4712;5550;1;0.615044;
J219919;1626;4713;7262;1;0.568212;
J219920;476;4714;5653;1;0.973006;
J219921;552;4723;5496;1;0.402042;
J219923;16719;4742;27336;1;0.351451;
J219925;254;4751;5121;1;0.460158;
J219926;236;4752;5126;28;0.588925;
J219927;2135;4757;8383;11;0.698622;
J219930;445;4764;5668;1;1.031532;
J219931;2114;4766;7373;1;0.233226;
J219932;334;4768;5199;1;0.292914;
J219933;269;4768;5139;1;0.381902;
J219936;421;4773;5621;1;1.014372;
J219937;216;4774;5141;1;0.702192;
J219938;1539;4778;6775;1;0.297727;
J219944;433;4804;5388;1;0.349908;
J219946;477;4808;5585;1;0.629482;
J219949;350;4816;5328;1;0.464657;
J219951;459;4834;5473;1;0.393368;
J219953;416;4842;5407;1;0.359113;
J219957;180;4849;5082;1;0.295304;
J219958;285;4850;5273;1;0.487154;
J219959;220;4855;5165;25;0.4119;
J219960;315;4856;5313;1;0.453363;
J219963;1619;4864;7820;1;0.825963;
J219964;164;4865;5075;2;0.283981;
J219969;2280;4918;8326;1;0.494987;
J219970;697;4918;5850;1;0.337797;
J219972;319;4935;5373;1;0.373091;
J219973;203;4939;5220;1;0.384642;
J219974;233;4940;5346;1;0.74251;
J219979;727;4959;5978;1;0.402707;
J219980;322;4961;5408;1;0.38982;
J219981;287;4964;5401;1;0.523223;
J219983;171;4965;5233;25;0.569397;
J219986;310;4978;5470;1;0.588107;
J219987;1350;4984;7315;1;0.727393;
J219988;140;4991;5206;1;0.538253;
J219992;933;5004;6388;1;0.483458;
J219994;2173;5006;7818;1;0.294089;
J219996;2202;5010;8667;1;0.661163;
J219998;940;5035;6302;1;0.348349;
J220000;331;5044;5536;1;0.488098;
J220001;155;5045;5252;1;0.33955;
J220005;282;5069;5456;19;0.374711;
J220006;410;5069;5758;1;0.682134;
J220008;431;5069;5691;1;0.444051;
J220009;314;5078;5683;1;0.92785;
J220010;294;5081;5628;1;0.863809;
J220011;154;5083;5317;1;0.524253;
J220015;270;5105;5514;1;0.515191;
J220016;1166;5145;6978;1;0.572409;
J220017;2163;5148;8384;1;0.496261;
J220021;156;5156;5382;24;0.451825;
J220022;1265;5163;7385;1;0.757122;
J220024;155;5163;5419;1;0.655368;
J220025;1155;5164;6769;1;0.390195;
J220026;803;5172;6747;1;0.962434;
J220027;761;5174;6265;1;0.433765;
J220030;207;5182;5434;1;0.221162;
J220031;231;5182;5524;1;0.484791;
J220033;229;5187;5551;2;0.59202;
J220035;186;5189;5458;1;0.448426;
J220036;194;5191;5470;2;0.441811;
J220037;161;5191;5393;1;0.260664;
J220041;161;5218;5436;1;0.355741;
J220046;107;5248;5430;1;0.701808;
J220049;146;5272;5458;1;0.274187;
J220050;168;5283;5578;1;0.75753;
J220051;392;5283;5940;1;0.678487;
J220052;92;5283;5403;1;0.314782;
J220055;279;5296;5745;1;0.609515;
J220056;270;5309;5697;1;0.438581;
J220059;362;5373;5896;1;0.446614;
J220061;345;5381;5880;3;0.447386;
J220062;390;5381;5967;1;0.503248;
J220063;292;5383;5890;1;0.739362;
J220064;402;5384;5860;1;0.185271;
J220066;1402;5393;7395;20;0.428623;
J220068;96;5402;5549;1;0.540713;
J220069;1953;5404;9335;1;1.013129;
J220070;820;5407;6529;13;0.368669;
J220071;1705;5411;7722;1;0.355627;
J220073;96;5416;5553;1;0.430976;
J220075;920;5422;6608;1;0.290087;
J220077;904;5443;6689;1;0.379105;
J220080;13044;5495;26287;1;0.594014;
J220081;478;5497;6164;1;0.397154;
J220083;2172;5500;8532;1;0.396353;
J220086;2321;5501;10542;1;1.172209;
J220088;139;5503;5716;1;0.53345;
J220089;2290;5503;8730;1;0.409562;
J220091;2332;5504;8763;1;0.397753;
J220092;2466;5505;10141;1;0.880019;
J220093;1999;5506;7991;1;0.243223;
J220095;695;5510;6560;1;0.511191;
J220096;2009;5510;8318;1;0.397755;
J220098;3104;5515;9954;1;0.430097;
J220101;1544;5518;7727;1;0.43073;
J220102;151;5524;5726;1;0.340607;
J220103;844;5529;6772;1;0.472939;
J220105;609;5529;6535;28;0.653491;
J220106;841;5534;6967;13;0.704953;
J220107;1430;5537;7954;1;0.690674;
J220109;158;5543;5814;1;0.716901;
J220110;92;5559;5686;24;0.387211;
J220112;631;5564;6813;1;0.980597;
J220113;172;5564;5789;2;0.308408;
J220114;9678;5567;19480;1;0.437666;
J220117;118;5571;5838;1;1.270097;
J220119;3237;5584;10499;1;0.518412;
J220120;145;5584;5790;1;0.423766;
J220121;814;5587;6949;1;0.674119;
J220122;682;5593;6572;1;0.436099;
J220123;3145;5594;10301;1;0.496925;
J220127;114;5634;5779;1;0.280377;
J220128;91;5652;5803;1;0.666721;
J220133;1137;5738;7403;1;0.46514;
J220134;1408;5743;7709;6;0.396817;
J220136;1539;5744;7965;21;0.443343;
J220137;1085;5744;7845;8;0.936718;
J220138;1085;5744;7405;10;0.530955;
J220139;1246;5744;7617;9;0.503788;
J220141;1068;5745;7696;1;0.827247;
J220142;1541;5745;8035;1;0.486527;
J220143;1095;5745;7194;1;0.323485;
J220144;1538;5747;8145;1;0.559621;
J220145;884;5747;7142;1;0.578654;
J220146;1065;5747;7537;6;0.680972;
J220147;1158;5747;7530;12;0.54023;
J220149;114;5747;5908;1;0.413042;
J220150;1158;5748;7386;1;0.414864;
J220151;1248;5748;7572;1;0.4623;
J220152;106;5751;5892;4;0.338747;
J220154;116;5751;5910;1;0.372701;
J220155;5940;5751;14516;1;0.475676;
J220157;139;5753;5963;2;0.513929;
J220158;459;5753;6487;1;0.600051;
J220159;168;5755;5979;1;0.33578;
J220160;1396;5755;7973;1;0.589194;
J220162;408;5757;6274;1;0.268225;
J220163;97;5759;5907;1;0.534269;
J220164;12754;5759;24775;1;0.491023;
J220165;12755;5759;24201;4;0.445927;
J220168;1208;5761;7423;1;0.375988;
J220169;903;5768;7131;1;0.509876;
J220170;12763;5768;21624;1;0.242403;
J220172;223;5770;6083;1;0.405295;
J220173;1570;5771;7968;1;0.39977;
J220175;1098;5775;7497;1;0.568604;
J220176;1385;5775;7694;1;0.385579;
J220177;3668;5777;11306;1;0.507542;
J220178;1029;5778;7165;1;0.347935;
J220179;114;5779;5950;1;0.500605;
J220181;760;5780;7334;1;1.044885;
J220183;264;5781;6117;1;0.274639;
J220184;1433;5781;7831;1;0.43123;
J220185;3265;5784;10302;1;0.383943;
J220188;128;5808;6008;1;0.569156;
J220189;94;5808;5980;1;0.839307;
J220190;104;5812;6027;1;1.071122;
J220191;104;5812;5959;1;0.421119;
J220192;224;5815;6253;1;0.956234;
J220193;255;5821;6163;1;0.343026;
J220196;1148;5825;7768;1;0.692981;
J220197;5804;5828;13809;1;0.375149;
J220198;5972;5835;15134;2;0.55722;
J220199;5837;5838;14580;2;0.497745;
J220200;5832;5843;15475;5;0.651719;
J220201;5529;5846;14430;13;0.552624;
J220202;1406;5847;7845;16;0.421552;
J220203;1548;5852;8086;1;0.443327;
J220204;1404;5853;7697;1;0.31366;
J220205;5923;5856;14040;1;0.381885;
J220206;297;5857;6285;1;0.441295;
J220207;4438;5873;12830;1;0.567618;
J220208;101;5875;6074;1;0.971134;
J220209;556;5883;6746;1;0.553205;
J220210;2226;5888;10114;1;0.898576;
J220211;1918;5891;8872;19;0.554464;
J220212;537;5892;6622;1;0.360412;
J220213;101;5896;6038;1;0.414066;
J220214;253;5926;6311;1;0.522505;
J220216;297;5938;6357;1;0.413123;
J220217;1439;5940;9247;1;1.298769;
J220219;441;5948;6685;2;0.672937;
J220220;167;5949;6171;1;0.330286;
J220222;247;5960;6351;1;0.584746;
J220224;257;5962;6358;2;0.543438;
J220225;193;5964;6252;1;0.493376;
J220226;152;5972;6276;1;1.005451;
J220227;1500;5975;7971;1;0.330986;
J220228;300;5975;6395;2;0.402391;
J220229;247;5977;6374;1;0.609682;
J220230;184;5977;6271;1;0.597877;
J220233;142;5982;6181;1;0.408423;
J220234;142;5982;6185;1;0.43143;
J220236;131;5988;6151;1;0.246884;
J220239;132;5992;6147;2;0.180096;
J220243;242;5994;6361;1;0.518924;
J220245;210;5997;6334;2;0.604903;
J220247;155;5999;6221;1;0.433437;
J220248;168;5999;6208;1;0.246214;
J220249;378;6006;6502;1;0.312813;
J220250;161;6012;6230;1;0.356561;
J220251;272;6024;6374;1;0.288927;
J220253;131;6037;6258;26;0.692329;
J220255;140;6037;6246;5;0.49384;
J220258;250;6041;6468;2;0.709567;
J220259;128;6041;6206;1;0.296049;
J220260;264;6042;6438;2;0.503029;
J220264;241;6046;6392;1;0.439577;
J220265;283;6047;6483;5;0.543513;
J220266;112;6048;6225;1;0.583929;
J220267;362;6048;6620;1;0.582532;
J220269;823;6052;7072;1;0.239934;
J220270;741;6057;7219;1;0.568254;
J220271;230;6059;6413;1;0.53931;
J220272;93;6060;6219;1;0.718726;
J220273;244;6062;6390;1;0.348192;
J220274;120;6064;6254;1;0.589373;
J220275;147;6064;6305;1;0.640828;
J220276;130;6065;6223;2;0.222055;
J220277;808;6067;7172;1;0.368387;
J220278;182;6070;6331;2;0.437772;
J220279;444;6070;6853;1;0.7636;
J220280;234;6071;6531;2;0.96783;
J220282;210;6074;6392;2;0.517176;
J220285;141;6079;6289;1;0.490857;
J220286;172;6083;6350;1;0.555098;
J220287;143;6092;6294;3;0.416165;
J220289;673;6103;7159;1;0.569983;
J220290;150;6107;6297;2;0.268249;
J220291;366;6122;6648;1;0.439286;
J220294;389;6146;6740;1;0.528642;
J220295;255;6164;6531;1;0.441967;
J220298;327;6174;6726;1;0.688309;
J220299;192;6178;6512;1;0.741464;
J220305;1422;6216;7987;1;0.245679;
J220307;268;6217;6645;1;0.597342;
J220311;121;6242;6421;1;0.485367;
J220314;262;6243;6564;1;0.227432;
J220315;482;6244;6977;1;0.520792;
J220316;657;6246;7455;1;0.8409;
J220317;136;6247;6441;1;0.428094;
J220318;328;6247;6717;1;0.433388;
J220326;55500;6275;85064;10;0.419636;
J220328;182;6279;6527;1;0.363591;
J220332;736;6292;7413;1;0.523369;
J220333;1561;6297;9153;1;0.829909;
J220335;158;6307;6515;2;0.319996;
J220337;129;6317;6519;1;0.57058;
J220338;188;6323;6567;1;0.300056;
J220339;129;6323;6600;6;1.153793;
J220341;1950;6326;9036;1;0.390179;
J220342;1494;6326;8960;1;0.763547;
J220343;3262;6327;11456;1;0.572406;
J220345;916;6329;7717;1;0.515506;
J220346;611;6329;7301;1;0.591868;
J220348;172;6333;6647;2;0.829466;
J220350;101;6338;6482;1;0.431669;
J220351;351;6339;6869;1;0.511155;
J220353;2021;6343;9899;1;0.760004;
J220355;697;6345;7348;1;0.440096;
J220356;609;6347;7287;1;0.544866;
J220357;602;6348;7207;1;0.427861;
J220358;600;6351;7159;1;0.347009;
J220360;91;6356;6487;2;0.44305;
J220361;138;6356;6588;1;0.685004;
J220362;91;6359;6471;2;0.232671;
J220364;1495;6366;8375;1;0.343919;
J220366;582;6368;7215;1;0.455942;
J220367;1850;6371;8957;1;0.39809;
J220368;1851;6375;9760;1;0.829131;
J220370;661;6380;7389;1;0.526767;
J220371;1140;6380;8339;1;0.718758;
J220372;307;6383;7051;1;1.178358;
J220373;146;6389;6583;1;0.331775;
J220374;1139;6392;7971;1;0.386954;
J220376;635;6397;7645;1;0.96546;
J220377;98;6403;6537;1;0.369935;
J220379;131;6410;6611;1;0.537107;
J220380;150;6425;6665;1;0.604786;
J220385;1348;6440;8753;1;0.715976;
J220386;403;6445;7041;28;0.479757;
J220389;1789;6452;8764;1;0.292781;
J220390;126;6452;6665;1;0.693681;
J220391;122;6453;6660;1;0.702555;
J220392;3122;6453;10870;1;0.415114;
J220393;763;6455;7472;1;0.33291;
J220394;790;6456;7432;1;0.235455;
J220395;421;6457;7070;1;0.45689;
J220396;1361;6459;8397;1;0.424277;
J220397;1788;6460;9347;1;0.615147;
J220399;109;6466;6636;1;0.562641;
J220400;3134;6467;10835;1;0.393845;
J220401;2007;6477;9795;1;0.653297;
J220402;41595;6479;70409;1;0.536982;
J220404;176;6500;6763;1;0.496495;
J220405;317;6507;6953;1;0.409038;
J220406;1329;6507;8492;1;0.494129;
J220409;202;6509;6809;4;0.485611;
J220410;5162;6513;15113;1;0.666059;
J220411;1343;6516;8420;1;0.418387;
J220414;480;6549;7188;1;0.332451;
J220416;513;6573;7423;1;0.657929;
J220417;2019;6581;9675;1;0.532899;
J220418;1856;6605;9587;12;0.607162;
J220420;321;6608;7091;1;0.507003;
J220421;520;6613;7370;1;0.457621;
J220422;1844;6617;9234;1;0.419503;
J220425;95;6627;6747;1;0.27064;
J220428;362;6634;7111;1;0.318613;
J220430;121;6639;6839;1;0.661065;
J220431;381;6640;7175;1;0.405786;
J220432;362;6642;7194;1;0.526543;
J220435;327;6648;7051;1;0.232636;
J220437;230;6661;7013;8;0.534426;
J220438;249;6663;7043;1;0.527926;
J220439;268;6664;7066;1;0.500001;
J220441;221;6682;7068;1;0.749224;
J220445;170;6705;6979;1;0.617573;
J220446;124;6714;6912;1;0.603987;
J220447;117;6715;6887;11;0.476262;
J220448;22773;6718;37323;1;0.343955;
J220451;561;6720;7507;1;0.402945;
J220454;1848;6722;9580;1;0.546797;
J220457;14661;6744;26127;1;0.322105;
J220459;120;6755;6940;1;0.547732;
J220460;114;6770;6975;1;0.80386;
J220462;9489;6779;23091;1;0.719147;
J220464;100;6790;6926;2;0.361095;
J220466;350;6798;7316;1;0.481989;
J220467;349;6799;7289;1;0.405992;
J220469;1703;6807;9458;1;0.55668;
J220471;1740;6812;9180;1;0.361343;
J220472;295;6828;7463;1;1.153112;
J220473;1716;6830;9489;1;0.54997;
J220475;1423;6832;8575;12;0.225001;
J220476;1735;6833;9762;1;0.688641;
J220477;255;6852;7212;9;0.414309;
J220478;99;6853;7042;2;0.918479;
J220479;400;6859;7346;1;0.217701;
J220480;258;6862;7296;1;0.682198;
J220481;10697;6866;24310;1;0.630819;
J220482;236;6867;7251;1;0.629323;
J220483;105;6874;7035;1;0.535615;
J220484;61200;6875;81397;2;0.217685;
J220488;847;6891;8226;1;0.576271;
J220490;861;6893;7993;1;0.277707;
J220492;107;6895;7042;2;0.378088;
J220494;250;6900;7254;1;0.417177;
J220495;118;6901;7075;1;0.479867;
J220496;120;6901;7075;1;0.452613;
J220500;129;6907;7135;1;0.768419;
J220501;102;6908;7079;1;0.680865;
J220502;129;6911;7110;1;0.543265;
J220504;231;6918;7285;1;0.591491;
J220505;104;6918;7094;1;0.700143;
J220506;111;6918;7080;1;0.467998;
J220507;162;6918;7143;1;0.389966;
J220509;120;6920;7091;1;0.429704;
J220510;2360;6924;10678;7;0.590901;
J220511;163;6924;7113;1;0.16407;
J220512;11248;6931;24885;1;0.596209;
J220513;135;6934;7127;1;0.429708;
J220517;538;6941;7927;1;0.833385;
J220518;338;6941;7394;1;0.343;
J220519;809;6943;8220;1;0.578892;
J220521;146;6944;7155;1;0.449644;
J220522;374;6946;7511;1;0.512236;
J220523;138;6951;7137;1;0.354672;
J220525;342;6954;7353;1;0.16884;
J220526;793;6954;8241;1;0.623372;
J220527;138;6957;7135;1;0.290621;
J220530;732;6966;7926;1;0.311793;
J220531;102;6968;7188;1;1.162592;
J220532;429;6969;7686;1;0.671794;
J220534;285;6974;7436;1;0.62237;
J220537;1996;6998;9953;1;0.480741;
J220539;378;7016;7651;1;0.681764;
J220540;162;7026;7259;1;0.44025;
J220541;299;7033;7444;1;0.375015;
J220542;302;7037;7600;1;0.865064;
J220543;59629;7039;110221;1;0.730415;
J220544;282;7045;7444;1;0.416995;
J220545;294;7047;7498;1;0.535182;
J220546;23214;7055;42258;1;0.516458;
J220548;145;7079;7294;25;0.488335;
J220550;193;7079;7398;21;0.653961;
J220552;101;7081;7242;1;0.600178;
J220553;213;7081;7387;8;0.438061;
J220554;145;7082;7295;1;0.474188;
J220555;136;7082;7262;1;0.330504;
J220556;230;7082;7528;10;0.941472;
J220557;136;7082;7347;1;0.954243;
J220558;212;7083;7402;1;0.505004;
J220559;591;7083;8137;7;0.784982;
J220560;99;7084;7248;1;0.66132;
J220561;175;7084;7419;2;0.917649;
J220562;102;7085;7272;4;0.835907;
J220563;108;7087;7237;1;0.392211;
J220565;145;7088;7333;1;0.689711;
J220566;116;7089;7261;1;0.489926;
J220567;146;7092;7325;1;0.596606;
J220568;206;7092;7383;1;0.417205;
J220570;195;7096;7373;1;0.423597;
J220571;357;7096;7613;1;0.449804;
J220572;337;7097;7527;1;0.27647;
J220573;126;7097;7304;1;0.643636;
J220574;7027;7097;17435;1;0.471255;
J220575;127;7097;7339;1;0.906751;
J220576;117;7098;7273;5;0.50406;
J220577;195;7102;7359;1;0.320259;
J220578;155;7103;7339;1;0.528906;
J220579;586;7103;7907;1;0.373277;
J220581;335;7105;7553;1;0.339837;
J220582;7037;7106;19624;2;0.77893;
J220583;326;7112;7540;1;0.315325;
J220584;208;7119;7472;1;0.70081;
J220585;621;7119;8068;1;0.528213;
J220586;323;7120;7635;1;0.596066;
J220587;219;7121;7462;1;0.559343;
J220588;152;7121;7347;1;0.488918;
J220589;132;7122;7367;1;0.860413;
J220590;102;7127;7309;1;0.786522;
J220591;7031;7128;16648;18;0.354118;
J220592;154;7128;7370;10;0.577024;
J220593;150;7130;7362;1;0.553308;
J220595;162;7132;7423;1;0.79789;
J220598;188;7133;7375;1;0.288958;
J220599;95;7135;7269;2;0.417357;
J220600;152;7136;7392;1;0.68569;
J220601;93;7140;7270;1;0.400601;
J220603;140;7142;7371;1;0.639785;
J220604;281;7144;7513;1;0.315511;
J220605;94;7146;7278;1;0.405219;
J220606;1342;7146;9337;1;0.632935;
J220609;135;7151;7340;8;0.406265;
J220610;201;7152;7446;5;0.463099;
J220611;198;7153;7478;1;0.642893;
J220612;283;7153;7566;2;0.460555;
J220613;101;7155;7287;4;0.315461;
J220614;112;7156;7296;1;0.25019;
J220615;227;7157;7484;8;0.44404;
J220616;253;7162;7511;1;0.381745;
J220617;251;7164;7670;1;1.016911;
J220618;159;7164;7453;1;0.821341;
J220619;209;7168;7466;1;0.429285;
J220620;176;7191;7426;1;0.339932;
J220623;145;7201;7422;7;0.526079;
J220624;165;7201;7702;5;2.041481;
J220625;661;7204;8342;1;0.722637;
J220626;194;7205;7456;1;0.296072;
J220628;448;7208;7913;4;0.574043;
J220629;175;7208;7509;1;0.721847;
J220630;386;7209;7701;1;0.275252;
J220631;1502;7209;9657;1;0.630072;
J220632;6544;7209;18982;1;0.799078;
J220633;8325;7210;20484;1;0.59449;
J220634;346;7214;7756;1;0.569114;
J220635;377;7217;7776;1;0.484726;
J220636;5863;7220;15187;1;0.358991;
J220637;685;7222;8094;9;0.27396;
J220639;165;7223;7487;1;0.603265;
J220642;429;7228;7838;1;0.422362;
J220644;664;7230;8348;1;0.683865;
J220645;397;7231;7927;1;0.755102;
J220648;1455;7236;9306;1;0.422971;
J220649;189;7236;7501;1;0.403767;
J220650;143;7240;7447;1;0.450854;
J220651;400;7243;7747;1;0.262189;
