J219687;437;3917;4565;1;0.484446;
J219688;664;3921;4760;1;0.263768;
J219689;2378;3926;7206;1;0.379642;
J219690;124;3930;4137;1;0.671337;
J219691;165;3937;4149;2;0.29014;
J219694;100;3946;4080;1;0.343435;
J219695;91;3947;4113;1;0.825403;
J219696;160;3949;4220;1;0.699121;
J219697;91;3949;4080;2;0.444567;
J219698;5617;3958;12199;1;0.467179;
J219703;340;3994;4539;1;0.605445;
J219704;109;3995;4155;2;0.476091;
J219707;106;3996;4151;1;0.471259;
J219710;330;4004;4567;2;0.706776;
J219712;157;4018;4204;1;0.185763;
J219714;308;4027;4496;18;0.524988;
J219718;612;4039;4902;1;0.41048;
J219719;142;4045;4278;2;0.641967;
J219720;937;4049;5370;1;0.410616;
J219721;916;4050;5214;1;0.271464;
J219722;121;4059;4244;1;0.534089;
J219725;592;4061;4886;18;0.395215;
J219726;487;4067;4714;1;0.329459;
J219730;1012;4087;5514;1;0.411018;
J219731;577;4093;4986;1;0.54826;
J219733;720;4100;5185;18;0.507345;
J219734;1000;4101;5521;14;0.420148;
J219735;392;4104;4818;1;0.822249;
J219737;366;4109;4636;1;0.442286;
J219740;384;4146;4683;1;0.400022;
J219741;328;4147;4629;1;0.471447;
J219743;1821;4154;6813;1;0.460355;
J219745;113;4169;4345;1;0.561975;
J219746;149;4170;4432;1;0.76182;
J219747;212;4173;4488;1;0.489876;
J219748;1500;4175;6281;1;0.404327;
J219749;237;4176;4476;1;0.267706;
J219750;102;4180;4327;2;0.443929;
J219751;320;4192;4619;1;0.336444;
J219752;350;4194;4678;1;0.385214;
J219753;290;4195;4609;1;0.428719;
J219754;785;4196;5418;1;0.557952;
J219755;209;4199;4494;1;0.414746;
J219756;275;4200;4666;1;0.698056;
J219763;2135;4238;7317;14;0.442478;
J219764;168;4250;4480;10;0.373427;
J219766;112;4252;4430;7;0.595858;
J219768;94;4254;4401;1;0.566738;
J219770;110;4258;4425;1;0.521628;
J219771;91;4258;4410;2;0.674486;
J219773;110;4258;4463;2;0.869565;
J219778;13672;4280;24491;1;0.478343;
J219779;314;4290;4782;1;0.568683;
J219786;330;4304;4953;1;0.967834;
J219787;534;4306;5233;1;0.737377;
J219789;128;4324;4499;1;0.370244;
J219792;1602;4344;6811;3;0.54002;
J219793;1604;4347;6542;1;0.368867;
J219794;1595;4347;7030;1;0.682734;
J219797;139;4360;4547;1;0.346517;
J219798;1311;4364;6237;1;0.428892;
J219799;238;4373;4738;7;0.536496;
J219800;100;4375;4539;1;0.641528;
J219801;794;4380;5328;1;0.194996;
J219802;109;4381;4555;1;0.603002;
J219803;94;4381;4514;1;0.417667;
J219804;14069;4382;25128;1;0.474614;
J219805;2775;4387;8497;1;0.481133;
J219806;814;4390;5681;1;0.586559;
J219807;116;4393;4572;1;0.548777;
J219808;143;4407;4637;1;0.614134;
J219809;186;4408;4659;14;0.353954;
J219812;990;4411;5747;1;0.35049;
J219813;962;4413;5839;1;0.483004;
J219815;142;4417;4620;1;0.434003;
J219816;108;4420;4583;1;0.510728;
J219817;1009;4423;6089;1;0.651652;
J219819;1549;4426;7038;1;0.686718;
J219820;547;4429;5223;1;0.453192;
J219821;296;4431;4845;1;0.399683;
J219823;662;4435;5515;1;0.631764;
J219824;34584;4436;49570;1;0.305064;
J219826;1772;4439;7515;1;0.735989;
J219827;1941;4439;7765;1;0.713686;
J219828;12628;4439;24734;8;0.607183;
J219829;445;4440;5023;1;0.311649;
J219830;335;4440;4922;1;0.439421;
J219832;91;4442;4594;10;0.672633;
J219836;1229;4446;6697;1;0.831775;
J219837;114;4447;4625;2;0.565411;
J219838;371;4448;5060;1;0.652275;
J219841;1308;4452;6433;1;0.514708;
J219842;372;4452;4951;1;0.343577;
J219843;292;4458;5001;1;0.860122;
J219846;213;4460;4799;1;0.594615;
J219848;127;4470;4624;1;0.213838;
J219849;771;4470;5418;1;0.230094;
J219850;162;4478;4680;1;0.252431;
J219851;173;4479;4703;1;0.296459;
J219853;150;4492;4695;2;0.355239;
J219854;1244;4493;6271;1;0.429337;
J219855;1481;4494;7476;10;1.013845;
J219857;752;4501;5543;1;0.385694;
J219859;1785;4509;7418;1;0.629707;
J219863;689;4518;5392;1;0.268912;
J219864;552;4523;5177;1;0.184813;
J219867;1367;4537;6387;4;0.353626;
J219868;237;4538;4912;1;0.580185;
J219870;202;4539;4824;1;0.412497;
J219871;1398;4542;6876;8;0.670061;
J219872;1390;4544;6463;1;0.381063;
J219873;105;4552;4719;7;0.598492;
J219874;13802;4552;23117;4;0.345143;
J219875;141;4553;4777;1;0.593661;
J219877;13875;4557;22781;1;0.313457;
J219881;118;4582;4768;1;0.580535;
J219882;360;4585;5160;1;0.597672;
J219883;573;4587;5384;1;0.39219;
J219885;144;4596;4790;1;0.352491;
J219886;122;4612;4790;1;0.462496;
J219887;592;4623;5468;1;0.428967;
J219888;549;4626;5465;1;0.529429;
J219889;624;4626;5614;1;0.584172;
J219893;120;4643;4844;2;0.682327;
J219894;3177;4658;9359;1;0.479852;
J219895;416;4659;5267;2;0.463774;
J219896;13305;4660;26789;1;0.663274;
J219897;3960;4664;10273;1;0.416436;
J219899;708;4667;6023;1;0.915798;
J219900;561;4674;5544;1;0.552054;
J219901;466;4674;5398;1;0.553753;
J219902;4895;4681;11073;1;0.306001;
J219903;517;4681;5454;1;0.49636;
J219904;3637;4682;11424;1;0.853747;
J219905;3076;4684;8964;1;0.391723;
J219906;285;4686;5115;19;0.508713;
J219907;470;4687;5460;1;0.645798;
J219908;470;4687;5371;2;0.456575;
J219909;110;4687;4837;1;0.370724;
J219910;305;4690;5087;2;0.302944;
J219912;13549;4692;21628;1;0.250042;
J219913;541;4694;5495;2;0.481598;
J219914;536;4696;5540;30;0.576429;
J219915;274;4698;5132;22;0.585552;
J219916;458;4704;5323;1;0.35228;
J219917;1005;4708;6370;1;0.653822;
J219918;519;4712;5371;1;0.27077;
J219919;1626;4713;7105;1;0.471123;
J219920;476;4714;5376;1;0.391758;
J219921;552;4723;5739;1;0.840743;
J219923;16719;4742;31870;1;0.622597;
J219925;254;4751;5130;1;0.495303;
J219926;236;4752;5071;28;0.355153;
J219927;2135;4757;8131;11;0.580427;
J219930;445;4764;5372;1;0.3679;
J219931;2114;4766;7934;1;0.499018;
J219932;334;4768;5237;1;0.406319;
J219933;269;4768;5294;1;0.956434;
J219936;421;4773;5465;1;0.645235;
J219937;216;4774;5106;1;0.538116;
J219938;1539;4778;6967;1;0.422568;
J219944;433;4804;5359;1;0.282407;
J219946;477;4808;5550;1;0.556188;
J219949;350;4816;5391;1;0.64355;
J219951;459;4834;5596;1;0.660783;
J219953;416;4842;5394;1;0.327933;
J219957;180;4849;5149;1;0.668172;
J219958;285;4850;5290;1;0.54701;
J219959;220;4855;5167;25;0.420676;
J219960;315;4856;5263;1;0.292077;
J219963;1619;4864;7423;1;0.581214;
J219964;164;4865;5151;2;0.749373;
J219969;2280;4918;8030;1;0.36524;
J219970;697;4918;5912;1;0.426349;
J219972;319;4935;5329;1;0.236871;
J219973;203;4939;5217;1;0.370843;
J219974;233;4940;5316;1;0.615569;
J219979;727;4959;5999;1;0.430942;
J219980;322;4961;5416;1;0.413551;
J219981;287;4964;5415;1;0.572214;
J219983;171;4965;5267;25;0.767154;
J219986;310;4978;5444;1;0.50438;
J219987;1350;4984;7048;1;0.529445;
J219988;140;4991;5183;1;0.378005;
J219992;933;5004;6560;1;0.668437;
J219994;2173;5006;9926;1;1.264221;
J219996;2202;5010;8773;1;0.709227;
J219998;940;5035;6238;1;0.280419;
J220000;331;5044;5475;1;0.304355;
J220001;155;5045;5259;1;0.385525;
J220005;282;5069;5479;19;0.454014;
J220006;410;5069;5912;1;1.057533;
J220008;431;5069;5586;1;0.199726;
J220009;314;5078;5619;1;0.725821;
J220010;294;5081;5545;1;0.581078;
J220011;154;5083;5289;1;0.33845;
J220015;270;5105;5457;1;0.305438;
J220016;1166;5145;7060;1;0.643066;
J220017;2163;5148;8618;1;0.604583;
J220021;156;5156;5376;24;0.411132;
J220022;1265;5163;7248;1;0.648821;
J220024;155;5163;5381;1;0.408849;
J220025;1155;5164;6952;1;0.548082;
J220026;803;5172;6347;1;0.464153;
J220027;761;5174;6374;1;0.577006;
J220030;207;5182;5504;1;0.557255;
J220031;231;5182;5478;1;0.282499;
J220033;229;5187;5495;2;0.348286;
J220035;186;5189;5519;1;0.775372;
J220036;194;5191;5459;2;0.386103;
J220037;161;5191;5465;1;0.701905;
J220041;161;5218;5477;1;0.6129;
J220046;107;5248;5426;1;0.671529;
J220049;146;5272;5480;1;0.42727;
J220050;168;5283;5559;1;0.648761;
J220051;392;5283;5876;1;0.514688;
J220052;92;5283;5426;1;0.556449;
J220055;279;5296;5798;1;0.801637;
J220056;270;5309;5691;1;0.418046;
J220059;362;5373;5848;1;0.31286;
J220061;345;5381;5898;3;0.499813;
J220062;390;5381;5972;1;0.515934;
J220063;292;5383;5788;1;0.388174;
J220064;402;5384;6204;1;1.041665;
J220066;1402;5393;7599;20;0.573566;
J220068;96;5402;5537;1;0.410915;
J220069;1953;5404;8337;1;0.502152;
J220070;820;5407;6474;13;0.301741;
J220071;1705;5411;8162;1;0.613609;
J220073;96;5416;5573;1;0.639752;
J220075;920;5422;6571;1;0.249037;
J220077;904;5443;6544;1;0.218008;
J220080;13044;5495;23099;1;0.349609;
J220081;478;5497;6504;1;1.107586;
J220083;2172;5500;9005;1;0.613839;
J220086;2321;5501;9047;1;0.527813;
J220088;139;5503;5676;1;0.249175;
J220089;2290;5503;8812;1;0.445373;
J220091;2332;5504;9325;1;0.638731;
J220092;2466;5505;9646;1;0.679583;
J220093;1999;5506;8365;1;0.430478;
J220095;695;5510;6563;1;0.515305;
J220096;2009;5510;8950;1;0.712636;
J220098;3104;5515;10440;1;0.58674;
J220101;1544;5518;7453;1;0.253267;
J220102;151;5524;5705;1;0.204539;
J220103;844;5529;6735;1;0.429394;
J220105;609;5529;6562;28;0.697759;
J220106;841;5534;6639;13;0.314706;
J220107;1430;5537;7703;1;0.514841;
J220109;158;5543;5758;1;0.366856;
J220110;92;5559;5707;24;0.616913;
J220112;631;5564;6644;1;0.712185;
J220113;172;5564;5835;2;0.579916;
J220114;9678;5567;22344;1;0.733616;
J220117;118;5571;5738;1;0.416139;
J220119;3237;5584;9646;1;0.25501;
J220120;145;5584;5814;1;0.589004;
J220121;814;5587;6878;1;0.587062;
J220122;682;5593;6526;1;0.368411;
J220123;3145;5594;11409;1;0.849103;
J220127;114;5634;5870;1;1.078791;
J220128;91;5652;5777;1;0.380629;
J220133;1137;5738;7122;1;0.21724;
J220134;1408;5743;7859;6;0.503273;
J220136;1539;5744;8382;21;0.714531;
J220137;1085;5744;7262;8;0.399678;
J220138;1085;5744;7245;10;0.383576;
J220139;1246;5744;7602;9;0.491288;
J220141;1068;5745;7133;1;0.299972;
J220142;1541;5745;8158;1;0.566352;
J220143;1095;5745;7907;1;0.974531;
J220144;1538;5747;8157;1;0.567089;
J220145;884;5747;7322;1;0.782756;
J220146;1065;5747;7389;6;0.541924;
J220147;1158;5747;8126;12;1.054988;
J220149;114;5747;5902;1;0.36433;
J220150;1158;5748;7870;1;0.833157;
J220151;1248;5748;7510;1;0.412442;
J220152;106;5751;5899;4;0.396825;
J220154;116;5751;5908;1;0.355496;
J220155;5940;5751;14714;1;0.508951;
J220157;139;5753;5944;2;0.374163;
J220158;459;5753;6474;1;0.57292;
J220159;168;5755;6069;1;0.87411;
J220160;1396;5755;7769;1;0.442865;
J220162;408;5757;6327;1;0.397487;
J220163;97;5759;5894;1;0.39527;
J220164;12754;5759;23259;1;0.372161;
J220165;12755;5759;21887;4;0.264501;
J220168;1208;5761;7383;1;0.342998;
J220169;903;5768;7213;1;0.600798;
J220170;12763;5768;21326;1;0.219036;
J220172;223;5770;6067;1;0.331951;
J220173;1570;5771;8161;1;0.522426;
J220175;1098;5775;7295;1;0.384591;
J220176;1385;5775;7723;1;0.40708;
J220177;3668;5777;11799;1;0.64183;
J220178;1029;5778;7101;1;0.286238;
J220179;114;5779;5978;1;0.749093;
J220181;760;5780;6900;1;0.47384;
J220183;264;5781;6182;1;0.522398;
J220184;1433;5781;7729;1;0.35969;
J220185;3265;5784;10676;1;0.498356;
J220188;128;5808;5995;1;0.468127;
J220189;94;5808;5960;1;0.619615;
J220190;104;5812;5970;1;0.51937;
J220191;104;5812;5979;1;0.613753;
J220192;224;5815;6112;1;0.32638;
J220193;255;5821;6179;1;0.4076;
J220196;1148;5825;7420;1;0.389417;
J220197;5804;5828;13735;1;0.362459;
J220198;5972;5835;14679;2;0.481008;
J220199;5837;5838;13615;2;0.332404;
J220200;5832;5843;13859;5;0.374546;
J220201;5529;5846;16027;13;0.841541;
J220202;1406;5847;7962;16;0.504959;
J220203;1548;5852;7846;1;0.288266;
J220204;1404;5853;7840;1;0.415563;
J220205;5923;5856;14094;1;0.390981;
J220206;297;5857;6430;1;0.929316;
J220207;4438;5873;12039;1;0.389527;
J220208;101;5875;6042;1;0.654156;
J220209;556;5883;6811;1;0.670859;
J220210;2226;5888;8811;1;0.313449;
J220211;1918;5891;9162;19;0.705704;
J220212;537;5892;6600;1;0.319593;
J220213;101;5896;6069;1;0.715769;
J220214;253;5926;6301;1;0.482902;
J220216;297;5938;6400;1;0.556325;
J220217;1439;5940;8254;1;0.608518;
J220219;441;5948;6647;2;0.586534;
J220220;167;5949;6259;1;0.858078;
J220222;247;5960;6349;1;0.577772;
J220224;257;5962;6310;2;0.354499;
J220225;193;5964;6253;1;0.497965;
J220226;152;5972;6203;1;0.525588;
J220227;1500;5975;8561;1;0.72403;
J220228;300;5975;6422;2;0.49031;
J220229;247;5977;6370;1;0.59438;
J220230;184;5977;6236;1;0.411794;
J220233;142;5982;6167;1;0.304056;
J220234;142;5982;6159;1;0.250608;
J220236;131;5988;6185;1;0.511304;
J220239;132;5992;6180;2;0.429847;
J220243;242;5994;6334;1;0.408365;
J220245;210;5997;6432;2;1.073535;
J220247;155;5999;6245;1;0.591852;
J220248;168;5999;6243;1;0.455641;
J220249;378;6006;6482;1;0.261228;
J220250;161;6012;6238;1;0.404886;
J220251;272;6024;6372;1;0.282383;
J220253;131;6037;6308;26;1.076258;
J220255;140;6037;6230;5;0.383399;
J220258;250;6041;6389;2;0.394454;
J220259;128;6041;6219;1;0.391569;
J220260;264;6042;6471;2;0.627665;
J220264;241;6046;6365;1;0.323891;
J220265;283;6047;6440;5;0.391365;
J220266;112;6048;6236;1;0.68659;
J220267;362;6048;6615;1;0.567692;
J220269;823;6052;7040;1;0.200541;
J220270;741;6057;7088;1;0.392267;
J220271;230;6059;6410;1;0.528183;
J220272;93;6060;6217;1;0.693554;
J220273;244;6062;6489;1;0.753404;
J220274;120;6064;6249;1;0.547556;
J220275;147;6064;6293;1;0.558334;
J220276;130;6065;6256;2;0.476538;
J220277;808;6067;7114;1;0.296853;
J220278;182;6070;6301;2;0.271948;
J220279;444;6070;6638;1;0.280807;
J220280;234;6071;6433;2;0.549003;
J220282;210;6074;6401;2;0.561086;
J220285;141;6079;6285;1;0.464624;
J220286;172;6083;6310;1;0.322396;
J220287;143;6092;6359;3;0.869784;
J220289;673;6103;7228;1;0.671999;
J220290;150;6107;6329;2;0.485782;
J220291;366;6122;6659;1;0.468956;
J220294;389;6146;6702;1;0.430666;
J220295;255;6164;6538;1;0.470403;
J220298;327;6174;6722;1;0.677915;
J220299;192;6178;6464;1;0.494081;
J220305;1422;6216;8479;1;0.591459;
J220307;268;6217;6588;1;0.384556;
J220311;121;6242;6429;1;0.552221;
J220314;262;6243;6567;1;0.240354;
J220315;482;6244;6903;1;0.36795;
J220316;657;6246;7135;1;0.353181;
J220317;136;6247;6419;1;0.26912;
J220318;328;6247;6754;1;0.54834;
J220326;55500;6275;84219;10;0.404413;
J220328;182;6279;6528;1;0.369736;
J220332;736;6292;7200;1;0.234188;
J220333;1561;6297;8282;1;0.271946;
J220335;158;6307;6517;2;0.333271;
J220337;129;6317;6530;1;0.656147;
J220338;188;6323;6594;1;0.442638;
J220339;129;6323;6551;6;0.771852;
J220341;1950;6326;9415;1;0.584401;
J220342;1494;6326;9074;1;0.83956;
J220343;3262;6327;11308;1;0.527202;
J220345;916;6329;7487;1;0.264825;
J220346;611;6329;7301;1;0.590984;
J220348;172;6333;6589;2;0.491221;
J220350;101;6338;6509;1;0.693174;
J220351;351;6339;6825;1;0.38463;
J220353;2021;6343;10428;1;1.021295;
J220355;697;6345;7342;1;0.431771;
J220356;609;6347;7049;1;0.15424;
J220357;602;6348;7119;1;0.282246;
J220358;600;6351;7381;1;0.717141;
J220360;91;6356;6479;2;0.356625;
J220361;138;6356;6582;1;0.643598;
J220362;91;6359;6526;2;0.845284;
J220364;1495;6366;8524;1;0.443785;
J220366;582;6368;7221;1;0.466604;
J220367;1850;6371;8901;1;0.36802;
J220368;1851;6375;9034;1;0.437048;
J220370;661;6380;7303;1;0.397213;
J220371;1140;6380;8537;1;0.892329;
J220372;307;6383;6882;1;0.628659;
J220373;146;6389;6576;1;0.283109;
J220374;1139;6392;8181;1;0.570784;
J220376;635;6397;7521;1;0.770959;
J220377;98;6403;6526;1;0.25598;
J220379;131;6410;6604;1;0.484623;
J220380;150;6425;6642;1;0.451375;
J220385;1348;6440;8567;1;0.578259;
J220386;403;6445;7019;28;0.425567;
J220389;1789;6452;8776;1;0.299157;
J220390;126;6452;6636;1;0.463875;
J220391;122;6453;6625;1;0.414683;
J220392;3122;6453;11443;1;0.598559;
J220393;763;6455;7664;1;0.585661;
J220394;790;6456;7802;1;0.703842;
J220395;421;6457;7046;1;0.401103;
J220396;1361;6459;8581;1;0.55987;
J220397;1788;6460;9473;1;0.685331;
J220399;109;6466;6629;1;0.502685;
J220400;3134;6467;10555;1;0.304616;
J220401;2007;6477;9351;1;0.43246;
J220402;41595;6479;71149;1;0.554761;
J220404;176;6500;6785;1;0.622066;
J220405;317;6507;6959;1;0.427066;
J220406;1329;6507;8643;1;0.607958;
J220409;202;6509;6780;4;0.34479;
J220410;5162;6513;13721;1;0.396548;
J220411;1343;6516;8498;1;0.476457;
J220414;480;6549;7235;1;0.429375;
J220416;513;6573;7218;1;0.258703;
J220417;2019;6581;9673;1;0.531837;
J220418;1856;6605;9205;12;0.401332;
J220420;321;6608;7071;1;0.444013;
J220421;520;6613;7437;1;0.585229;
J220422;1844;6617;8860;1;0.216664;
J220425;95;6627;6765;1;0.461908;
J220428;362;6634;7113;1;0.324459;
J220430;121;6639;6815;1;0.457234;
J220431;381;6640;7277;1;0.673508;
J220432;362;6642;7102;1;0.272565;
J220435;327;6648;7033;1;0.179385;
J220437;230;6661;7014;8;0.534964;
J220438;249;6663;7010;1;0.394332;
J220439;268;6664;7041;1;0.408639;
J220441;221;6682;6999;1;0.434886;
J220445;170;6705;6934;1;0.348929;
J220446;124;6714;6885;1;0.385149;
J220447;117;6715;6875;11;0.370814;
J220448;22773;6718;37113;1;0.334726;
J220451;561;6720;7619;1;0.602679;
J220454;1848;6722;9879;1;0.708565;
J220457;14661;6744;28670;1;0.495594;
J220459;120;6755;6920;1;0.380799;
J220460;114;6770;6912;1;0.249326;
J220462;9489;6779;19429;1;0.333226;
J220464;100;6790;6938;2;0.487324;
J220466;350;6798;7346;1;0.566625;
J220467;349;6799;7268;1;0.343979;
J220469;1703;6807;9049;1;0.316692;
J220471;1740;6812;9722;1;0.672907;
J220472;295;6828;7406;1;0.960513;
J220473;1716;6830;9296;1;0.437431;
J220475;1423;6832;8988;12;0.515762;
J220476;1735;6833;9074;1;0.292125;
J220477;255;6852;7222;9;0.451236;
J220478;99;6853;6991;2;0.40086;
J220479;400;6859;7435;1;0.441772;
J220480;258;6862;7224;1;0.404519;
J220481;10697;6866;22162;1;0.430021;
J220482;236;6867;7204;1;0.430062;
J220483;105;6874;7052;1;0.695567;
J220484;61200;6875;99735;2;0.517336;
J220488;847;6891;8207;1;0.554436;
J220490;861;6893;8376;1;0.722981;
J220492;107;6895;7057;2;0.518031;
J220494;250;6900;7212;1;0.248037;
J220495;118;6901;7088;1;0.592832;
J220496;120;6901;7069;1;0.40661;
J220500;129;6907;7116;1;0.626696;
J220501;102;6908;7083;1;0.723307;
J220502;129;6911;7087;1;0.36448;
J220504;231;6918;7304;1;0.672361;
J220505;104;6918;7047;1;0.241286;
J220506;111;6918;7091;1;0.559889;
J220507;162;6918;7122;1;0.264385;
J220509;120;6920;7087;1;0.396543;
J220510;2360;6924;11147;7;0.789409;
J220511;163;6924;7175;1;0.542695;
J220512;11248;6931;24189;1;0.534351;
J220513;135;6934;7101;1;0.241207;
J220517;538;6941;7657;1;0.332382;
J220518;338;6941;7512;1;0.690217;
J220519;809;6943;7959;1;0.257034;
J220521;146;6944;7232;1;0.977374;
J220522;374;6946;7531;1;0.566122;
J220523;138;6951;7203;1;0.831076;
J220525;342;6954;7496;1;0.586945;
J220526;793;6954;8165;1;0.527411;
J220527;138;6957;7135;1;0.291255;
J220530;732;6966;8162;1;0.634587;
J220531;102;6968;7124;1;0.533991;
J220532;429;6969;7585;1;0.436778;
J220534;285;6974;7343;1;0.297444;
J220537;1996;6998;10039;1;0.523772;
J220539;378;7016;7493;1;0.264428;
J220540;162;7026;7251;1;0.389568;
J220541;299;7033;7465;1;0.447264;
J220542;302;7037;7435;1;0.317908;
J220543;59629;7039;119365;1;0.883749;
J220544;282;7045;7550;1;0.79093;
J220545;294;7047;7452;1;0.379935;
J220546;23214;7055;37357;1;0.305338;
J220548;145;7079;7284;25;0.417096;
J220550;193;7079;7434;21;0.83952;
J220552;101;7081;7214;1;0.323891;
J220553;213;7081;7492;8;0.93057;
J220554;145;7082;7327;1;0.691703;
J220555;136;7082;7244;1;0.19127;
J220556;230;7082;7415;10;0.449508;
J220557;136;7082;7288;1;0.516509;
J220558;212;7083;7436;1;0.66568;
J220559;591;7083;7963;7;0.489011;
J220560;99;7084;7231;1;0.493417;
J220561;175;7084;7339;2;0.460154;
J220562;102;7085;7239;4;0.51646;
J220563;108;7087;7226;1;0.292483;
J220565;145;7088;7384;1;1.044694;
J220566;116;7089;7259;1;0.473392;
J220567;146;7092;7278;1;0.274876;
J220568;206;7092;7428;1;0.63355;
J220570;195;7096;7346;1;0.286855;
J220571;357;7096;7542;1;0.250956;
J220572;337;7097;7516;1;0.245342;
J220573;126;7097;7333;1;0.877974;
J220574;7027;7097;17863;1;0.532231;
J220575;127;7097;7300;1;0.606051;
J220576;117;7098;7265;5;0.433979;
J220577;195;7102;7372;1;0.388335;
J220578;155;7103;7301;1;0.280213;
J220579;586;7103;8120;1;0.736963;
J220581;335;7105;7546;1;0.318499;
J220582;7037;7106;16676;2;0.359993;
J220583;326;7112;7551;1;0.34711;
J220584;208;7119;7373;1;0.221991;
J220585;621;7119;8066;1;0.526456;
J220586;323;7120;7585;1;0.441288;
J220587;219;7121;7458;1;0.541179;
J220588;152;7121;7341;1;0.450805;
J220589;132;7122;7296;1;0.319706;
J220590;102;7127;7260;1;0.311903;
J220591;7031;7128;16523;18;0.336294;
J220592;154;7128;7440;10;1.02968;
J220593;150;7130;7364;1;0.566005;
J220595;162;7132;7422;1;0.790486;
J220598;188;7133;7467;1;0.780579;
J220599;95;7135;7273;2;0.454144;
J220600;152;7136;7399;1;0.732526;
J220601;93;7140;7284;1;0.549828;
J220603;140;7142;7339;1;0.411255;
J220604;281;7144;7591;1;0.592232;
J220605;94;7146;7294;1;0.577912;
J220606;1342;7146;9207;1;0.536151;
J220609;135;7151;7360;8;0.552194;
J220610;201;7152;7452;5;0.494275;
J220611;198;7153;7439;1;0.44859;
J220612;283;7153;7560;2;0.440143;
J220613;101;7155;7325;4;0.691814;
J220614;112;7156;7317;1;0.443881;
J220615;227;7157;7441;8;0.254512;
J220616;253;7162;7520;1;0.415569;
J220617;251;7164;7704;1;1.152878;
J220618;159;7164;7366;1;0.274595;
J220619;209;7168;7484;1;0.512952;
J220620;176;7191;7626;1;1.47348;
J220623;145;7201;7425;7;0.546401;
J220624;165;7201;7440;5;0.448696;
J220625;661;7204;8218;1;0.534886;
J220626;194;7205;7495;1;0.496366;
J220628;448;7208;7920;4;0.589466;
J220629;175;7208;7484;1;0.578292;
J220630;386;7209;7851;1;0.663766;
J220631;1502;7209;9534;1;0.548073;
J220632;6544;7209;17682;1;0.6005;
J220633;8325;7210;20122;1;0.551036;
J220634;346;7214;7747;1;0.542483;
J220635;377;7217;7836;1;0.642546;
J220636;5863;7220;14808;1;0.29431;
J220637;685;7222;8136;9;0.335486;
J220639;165;7223;7447;1;0.361427;
J220642;429;7228;7813;1;0.365354;
J220644;664;7230;8087;1;0.292114;
J220645;397;7231;7757;1;0.326619;
J220648;1455;7236;9342;1;0.447473;
J220649;189;7236;7499;1;0.393157;
J220650;143;7240;7430;1;0.329584;
J220651;400;7243;7841;1;0.495112;
